Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-525.7664	-693.8797	168.1133	2.308006	3.126387
2850	-524.3592	-692.3193	167.9601	1.781233	3.477257
2856	-527.4264	-695.4683	168.0419	1.961771	3.337381
2862	-536.9467	-704.6791	167.7324	2.491497	3.267154
2868	-524.0019	-691.9618	167.96	1.928812	3.402042
2874	-508.6601	-676.4926	167.8325	2.615391	3.152167
2880	-518.6701	-686.2687	167.5986	2.921349	3.158597
2886	-527.6288	-696.5159	168.8871	1.629817	3.009642
2892	-523.7735	-691.8834	168.1099	2.38478	3.092302
2898	-526.6506	-694.2296	167.579	2.368559	3.413542
2904	-521.9614	-689.5591	167.5977	1.653151	3.754241
2910	-522.3549	-690.9386	168.5837	2.359174	2.819221
2916	-525.7631	-693.9489	168.1858	2.669755	2.916382
2922	-529.0356	-696.959	167.9234	2.158853	3.3101
2928	-527.9791	-695.1715	167.1924	1.863215	3.87991
2934	-525.6061	-693.914	168.3079	2.54559	2.898977
2940	-537.2707	-705.28	168.0093	1.67806	3.502474
2946	-520.2217	-687.5768	167.355	2.375712	3.541039
2952	-526.3254	-693.8158	167.4905	2.385593	3.457494
2958	-530.4836	-697.4988	167.0153	2.547628	3.661224
2964	-539.7559	-707.2505	167.4946	2.698083	3.315656
2970	-521.3359	-689.1221	167.7862	2.455874	3.251594
2976	-524.7297	-693.3325	168.6028	1.994101	2.987842
2982	-524.3237	-691.9564	167.6326	2.032901	3.541579
2988	-520.015	-687.2441	167.2291	2.371344	3.616236
2994	-516.1166	-682.9102	166.7936	2.051411	4.016219
3000	-514.0264	-681.9497	167.9233	1.970164	3.402826
3006	-517.2052	-684.7334	167.5282	2.024224	3.606527
3012	-518.013	-685.9834	167.9704	2.592477	3.080297
3018	-524.5166	-692.0154	167.4988	2.471325	3.413618
3024	-532.406	-700.9865	168.5805	2.471325	2.767939
3030	-531.0738	-699.5236	168.4498	2.541008	2.815058
3036	-526.4233	-694.2805	167.8573	2.541008	3.170841
3042	-524.1532	-691.9351	167.7819	2.712355	3.139425
3048	-531.8303	-700.2876	168.4573	2.602107	2.782352
3054	-531.2642	-698.7457	167.4815	2.0956	3.598967
3060	-529.6347	-697.0044	167.3698	2.232104	3.598967
3066	-537.2158	-704.9279	167.712	1.825563	3.598967
3072	-531.0047	-698.3563	167.3516	2.175063	3.636365
3078	-533.4585	-701.6767	168.2182	2.337576	3.049804
3084	-525.267	-693.6469	168.3799	2.461567	2.894335
3090	-526.2581	-693.4469	167.1888	1.885667	3.870796
3096	-531.5509	-698.6804	167.1295	2.17359	3.765494
3102	-523.8438	-691.5646	167.7208	1.923827	3.544245
3108	-532.9982	-701.2313	168.2331	2.335402	3.041932
3114	-530.5541	-697.4968	166.9426	2.144459	3.88669
3120	-528.8694	-696.608	167.7386	2.173867	3.411431
3126	-524.5219	-691.4578	166.936	2.33631	3.80159
3132	-538.7594	-706.3248	167.5654	2.379613	3.41639
3138	-533.8741	-702.3147	168.4406	2.10506	3.029363
3144	-544.3776	-712.1361	167.7585	2.528619	3.234936
3150	-542.8383	-709.974	167.1357	1.906778	3.890786
3156	-540.4045	-708.4634	168.0589	2.345855	3.14089
3162	-529.0299	-696.6379	167.608	2.345855	3.406993
3168	-532.6291	-700.1294	167.5003	2.178543	3.548361
3174	-534.4289	-701.8917	167.4627	3.007207	3.203333
3180	-524.632	-692.1921	167.5601	2.369715	3.424056
3186	-526.4314	-694.2325	167.8011	2.072091	3.424056
3192	-519.4005	-687.18	167.7795	2.322604	3.317109
3198	-534.2902	-701.6271	167.3369	2.165815	3.649295
3204	-538.1596	-706.6099	168.4504	2.209071	2.97232
3210	-515.4929	-683.3584	167.8655	2.689268	3.099792
3216	-519.9698	-687.1675	167.1977	2.178546	3.723784
3222	-513.3366	-680.712	167.3754	2.088454	3.663953
3228	-516.1038	-683.7709	167.6671	2.151436	3.464046
3234	-523.4442	-691.2714	167.8272	2.56217	3.179167
3240	-515.4211	-683.4803	168.0592	2.56217	3.040901
3246	-524.9918	-693.0566	168.0648	2.56217	3.037578
3252	-523.8872	-691.5475	167.6603	2.4772	3.316152
3258	-517.7409	-686.186	168.445	1.965344	3.096885
3264	-512.4935	-680.1905	167.6969	2.753099	3.172132
3270	-522.9355	-691.0049	168.0694	2.526108	3.051242
3276	-527.8274	-695.9692	168.1417	2.027967	3.245445
3282	-525.9115	-693.6672	167.7557	2.888525	3.078962
3288	-529.4353	-696.8752	167.4398	2.055089	3.642743
3294	-530.512	-698.1537	167.6417	1.819728	3.642743
3300	-519.5099	-687.4643	167.9544	2.580051	3.095439
3306	-529.3497	-696.7826	167.433	3.022244	3.214764
3312	-526.1024	-693.7686	167.6662	2.697029	3.214764
3318	-530.0949	-698.0718	167.9768	2.697029	3.029844
3324	-520.8537	-688.5706	167.7169	2.697029	3.184761
3330	-528.4123	-696.2095	167.7971	2.697029	3.137083
3336	-534.8525	-702.0424	167.1899	3.502692	3.168178
3342	-536.528	-703.7398	167.2118	3.473815	3.166249
3348	-521.229	-688.8364	167.6074	3.473815	2.929629
3354	-526.1804	-694.0361	167.8557	1.877222	3.489089
3360	-520.371	-687.5617	167.1908	2.708799	3.489089
3366	-527.3186	-695.1274	167.8088	2.85189	3.062905
3372	-525.4467	-692.8001	167.3534	1.871257	3.783293
3378	-524.8653	-692.9033	168.038	1.50904	3.576267
3384	-521.9173	-688.9513	167.034	2.072063	3.868642
3390	-505.4331	-673.1428	167.7097	2.438775	3.304521
3396	-517.2377	-685.0073	167.7696	2.18164	3.389552
3402	-521.4796	-689.6122	168.1326	2.032851	3.248414
3408	-526.2325	-694.4652	168.2327	2.237531	3.08886
3414	-527.1384	-695.232	168.0936	2.021964	3.276826
3420	-524.7142	-692.7046	167.9904	2.001946	3.347575
3426	-513.5761	-681.5576	167.9815	2.012476	3.347575
3432	-520.913	-689.3486	168.4356	2.38306	2.897619
3438	-527.1395	-695.2553	168.1158	3.27337	2.700564
3444	-528.0767	-695.1507	167.074	2.277523	3.749014
3450	-517.1924	-684.8433	167.6508	2.356954	3.37675
3456	-520.8535	-688.7232	167.8697	2.732738	3.078205
3462	-525.121	-693.2555	168.1345	3.424249	2.627774
3468	-520.9313	-688.8565	167.9253	2.362676	3.212335
3474	-526.997	-695.3032	168.3061	2.747906	2.808591
3480	-516.3101	-683.9985	167.6885	2.521178	3.279668
3486	-509.9111	-678.0843	168.1732	2.525209	2.989461
3492	-519.7813	-688.1351	168.3538	2.293599	2.989461
3498	-516.0647	-683.5948	167.5301	2.77838	3.26001
3504	-525.6306	-692.3482	166.7177	2.350286	3.920638
3510	-523.9377	-691.4964	167.5587	1.959223	3.62082
3516	-523.4268	-691.6005	168.1737	1.890457	3.295855
3522	-530.9527	-698.0787	167.126	2.119731	3.793006
3528	-533.9271	-701.4316	167.5045	2.045498	3.609901
3534	-536.9408	-704.132	167.1912	2.834994	3.43512
3540	-526.611	-694.6913	168.0804	2.634521	2.99562
3546	-532.8865	-700.3059	167.4194	1.976692	3.692876
3552	-519.3474	-687.5312	168.1838	2.294702	3.090689
3558	-518.1412	-686.0086	167.8674	2.088608	3.377142
3564	-530.5908	-698.0854	167.4947	1.772577	3.751814
3570	-533.0733	-700.1222	167.0488	2.302935	3.751814
3576	-526.8943	-694.8301	167.9358	3.051295	2.902063
3582	-526.8753	-694.9182	168.0429	3.02398	2.848758
3588	-534.9267	-703.12	168.1934	3.283568	2.648656
3594	-552.5753	-719.4506	166.8754	2.445917	3.787087
3600	-540.2863	-707.6227	167.3363	2.649531	3.429698
3606	-529.2279	-696.5642	167.3363	2.649531	3.429698
3612	-528.1325	-695.6956	167.5631	2.985586	3.152743
3618	-525.7678	-693.819	168.0512	1.757318	3.436425
3624	-539.2362	-707.3564	168.1203	2.032578	3.255837
3630	-516.1545	-684.0185	167.864	2.464213	3.201757
3636	-520.9217	-688.0298	167.1082	2.942067	3.439
3642	-506.9238	-675.1703	168.2464	2.385229	3.010432
3648	-519.1685	-687.2578	168.0892	2.134706	3.223919
3654	-519.5268	-687.7083	168.1815	2.720443	2.896351
3660	-525.4819	-693.1796	167.6977	2.686225	3.200871
3666	-526.0112	-694.0366	168.0254	2.295687	3.184454
3672	-519.1205	-686.8833	167.7629	2.313858	3.330976
3678	-512.2348	-680.373	168.1382	1.721396	3.40428
3684	-529.7433	-697.942	168.1987	2.742002	2.87638
3690	-520.7363	-688.7853	168.049	1.750982	3.441028
3696	-525.2212	-693.5832	168.362	1.965051	3.146477
3702	-535.5944	-703.9564	168.362	1.965051	3.146477
3708	-536.2671	-703.7624	167.4953	2.214658	3.534165
3714	-514.9708	-682.4172	167.4464	2.035187	3.648615
3720	-522.1347	-690.7408	168.6061	2.547721	2.716546
3726	-526.2618	-694.4849	168.2231	3.995006	2.34964
3732	-521.8222	-688.2701	166.4479	2.376341	4.063116
3738	-522.0747	-688.3974	166.3227	2.744182	3.975384
3744	-528.493	-696.2091	167.7161	2.207639	3.408524
3750	-528.9725	-696.5486	167.5761	2.651455	3.287984
3756	-523.6779	-690.9314	167.2535	2.651455	3.477303
3762	-519.4003	-687.1232	167.7229	2.393026	3.317769
3768	-522.4665	-690.2873	167.8208	2.269395	3.317769
3774	-518.4047	-686.3826	167.9779	2.077173	3.317769
3780	-531.2336	-699.035	167.8014	2.011238	3.453791
3786	-532.5853	-699.4022	166.817	2.869016	3.638824
3792	-524.8363	-693.4585	168.6222	2.382594	2.784577
3798	-509.2213	-677.34	168.1187	3.066858	2.784577
3804	-526.7328	-693.8226	167.0898	2.196627	3.777563
3810	-528.6833	-695.8517	167.1684	2.775802	3.473485
3816	-523.2879	-691.0736	167.7858	3.164198	2.945809
3822	-527.8967	-695.423	167.5263	3.164198	3.101259
3828	-530.609	-698.1722	167.5631	3.317867	3.017589
3834	-512.1658	-679.9359	167.7701	2.285694	3.339916
3840	-533.878	-701.058	167.18	3.081182	3.339916
3846	-532.0783	-700.1966	168.1183	1.868065	3.339916
3852	-533.8127	-701.9975	168.1848	2.644183	2.92847
3858	-532.8829	-701.5683	168.6855	2.121421	2.873813
3864	-524.6586	-693.2612	168.6027	1.607846	3.191215
3870	-522.6241	-690.3162	167.6921	1.607846	3.723621
3876	-514.7555	-683.7672	169.0117	1.934131	2.771379
3882	-522.697	-690.3385	167.6415	2.506934	3.313784
3888	-519.9218	-687.2725	167.3507	3.356706	3.129108
3894	-521.9219	-689.4385	167.5166	2.793535	3.261491
3900	-523.3108	-690.8439	167.5331	2.32661	3.459745
3906	-525.1128	-692.1007	166.9879	3.234778	3.391298
3912	-529.2817	-696.2166	166.9349	2.793147	3.60212
3918	-533.3254	-701.5481	168.2228	2.307937	3.061131
3924	-519.5873	-687.6557	168.0684	2.333725	3.140965
3930	-531.2492	-697.9378	166.6886	2.573089	3.838535
3936	-524.381	-692.5059	168.1249	2.434273	3.060294
3942	-534.8817	-702.2955	167.4138	2.585643	3.412364
3948	-534.0094	-701.7672	167.7579	2.585643	3.209725
3954	-540.0908	-708.2971	168.2063	2.376805	3.038429
3960	-526.1311	-693.1919	167.0608	2.352853	3.722067
3966	-525.2347	-692.2782	167.0435	2.374889	3.722067
3972	-522.1925	-689.3586	167.166	1.844237	3.904543
3978	-518.1867	-685.0991	166.9124	2.143349	3.904543
3984	-526.0144	-694.1087	168.0944	2.814766	2.907441
3990	-514.5669	-682.2475	167.6806	2.249149	3.409644
3996	-535.5105	-703.63	168.1195	2.367205	3.094807
4002	-532.569	-700.211	167.642	3.582358	2.866665
4008	-523.1003	-691.5136	168.4133	2.477559	2.866665
4014	-530.8242	-698.8793	168.0551	2.347151	3.142531
4020	-528.5652	-696.5832	168.018	1.517619	3.583231
4026	-527.1985	-694.8221	167.6236	2.224586	3.45459
4032	-520.0987	-688.2501	168.1514	2.039861	3.23384
4038	-533.0504	-701.1367	168.0863	2.117914	3.23384
4044	-529.2476	-697.7115	168.4639	2.27654	2.931437
4050	-536.1673	-704.1857	168.0184	4.264081	2.379549
4056	-528.8918	-696.208	167.3162	2.492774	3.510729
4062	-545.8432	-713.2452	167.402	2.504995	3.455153
4068	-534.6915	-701.6116	166.9201	2.478352	3.74685
4074	-527.3861	-695.2062	167.8202	1.934314	3.481062
4080	-532.1761	-699.76	167.5839	1.596191	3.792234
4086	-527.4951	-694.596	167.1009	2.105047	3.814441
4092	-536.2403	-704.7871	168.5468	2.282827	2.878371
4098	-516.3652	-684.6956	168.3304	2.841178	2.752527
4104	-531.4552	-698.228	166.7728	2.870666	3.663749
4110	-531.7364	-699.3205	167.5841	2.22911	3.475582
4116	-521.4204	-689.0044	167.5841	2.22911	3.475582
4122	-516.1891	-683.9269	167.7377	3.060188	3.017551
4128	-523.8678	-692.3022	168.4344	2.024033	3.073565
4134	-532.219	-700.1576	167.9386	2.546681	3.119939
4140	-534.0859	-702.0478	167.9619	2.664313	3.053273
4146	-532.0735	-699.7205	167.647	2.664313	3.240473
4152	-530.9398	-698.0824	167.1426	2.003629	3.839287
4158	-527.446	-695.8457	168.3997	1.926016	3.143939
4164	-530.7345	-698.2057	167.4712	2.837325	3.269576
4170	-528.8292	-697.1008	168.2715	2.423395	2.977485
4176	-533.0843	-700.9744	167.8901	2.295152	3.264782
4182	-530.8975	-698.631	167.7335	2.080817	3.459338
4188	-529.4153	-697.0688	167.6536	3.00614	3.090335
4194	-524.0519	-691.6451	167.5932	2.071519	3.545714
4200	-533.288	-700.634	167.346	2.992513	3.278449
4206	-539.9513	-707.2331	167.2819	2.276799	3.629118
4212	-516.2648	-684.2833	168.0185	2.062311	3.301178
4218	-517.4197	-685.4239	168.0042	2.141776	3.270719
4224	-517.9599	-685.5802	167.6202	1.996619	3.566617
4230	-520.3248	-688.2508	167.9259	2.693152	3.062012
4236	-515.2385	-682.9824	167.7439	2.950078	3.059916
4242	-510.3191	-678.3628	168.0437	2.911336	2.896227
4248	-514.0557	-682.4225	168.3668	2.217433	3.018407
4254	-505.3727	-673.4314	168.0587	2.599078	3.024538
4260	-510.7982	-678.81	168.0118	2.661786	3.024538
4266	-510.6825	-678.3946	167.7121	2.148946	3.43893
4272	-514.1068	-682.2543	168.1475	1.951474	3.280369
4278	-525.5632	-693.3944	167.8312	3.182923	2.910775
4284	-513.6417	-681.4915	167.8498	1.895959	3.483037
4290	-516.5811	-683.6128	167.0316	1.967706	3.920484
4296	-521.0596	-688.8871	167.8275	2.059017	3.414989
4302	-528.5244	-696.1442	167.6199	1.980063	3.574985
4308	-520.8086	-689.0155	168.2068	2.666529	2.905116
4314	-508.4388	-676.165	167.7262	2.304307	3.357
4320	-524.129	-692.386	168.257	2.025352	3.178476
4326	-528.6167	-696.2372	167.6205	3.069038	3.08401
4332	-536.3095	-704.5134	168.2039	2.138299	3.154171
4338	-534.8678	-702.2375	167.3697	1.959148	3.730209
4344	-522.6733	-691.0572	168.384	2.016574	3.107388
4350	-523.0588	-691.0947	168.0359	2.072068	3.286098
4356	-525.1176	-693.5938	168.4762	1.919816	3.101543
4362	-517.414	-685.0615	167.6475	2.244903	3.431063
4368	-530.9665	-697.3662	166.3998	2.244903	4.15004
4374	-525.5531	-693.2489	167.6958	1.916772	3.562307
4380	-531.2018	-698.9389	167.7371	1.86906	3.562307
4386	-523.7011	-691.5892	167.8881	1.698522	3.562307
4392	-526.5425	-693.6987	167.1562	2.148929	3.761731
4398	-536.1941	-703.826	167.6318	1.990716	3.562762
4404	-531.475	-699.4322	167.9572	3.153069	2.846804
4410	-526.0722	-694.1017	168.0295	3.153069	2.802853
4416	-534.9767	-703.1754	168.1987	2.909902	2.802853
4422	-536.0365	-703.9655	167.929	2.121305	3.324995
4428	-525.8973	-693.2125	167.3152	2.788728	3.382095
4434	-532.8215	-700.1973	167.3758	2.48217	3.480681
4440	-537.4779	-705.0189	167.541	2.395318	3.423466
4446	-532.7522	-700.6465	167.8942	1.562588	3.630801
4452	-544.2656	-712.233	167.9675	1.631497	3.551474
4458	-542.3562	-709.6215	167.2653	2.843832	3.387971
4464	-528.979	-695.7842	166.8052	2.630501	3.746532
4470	-529.2853	-697.059	167.7737	1.936334	3.507153
4476	-516.5387	-684.1608	167.6221	3.139461	3.054143
4482	-525.6597	-693.1113	167.4516	3.38422	3.058127
4488	-521.0154	-688.7982	167.7828	2.528669	3.220554
4494	-522.9183	-690.1977	167.2794	2.257533	3.639498
4500	-530.8541	-698.6902	167.8361	2.464136	3.21828
4506	-531.3062	-698.366	167.0598	1.977172	3.899711
4512	-524.0588	-691.8046	167.7458	1.977172	3.503107
4518	-518.0064	-686.2349	168.2284	2.020115	3.198047
4524	-527.3287	-695.12	167.7913	2.566394	3.198555
4530	-529.7886	-696.9883	167.1997	2.566394	3.545897
4536	-529.6053	-697.6154	168.0101	2.747218	2.98774
4542	-528.142	-695.9071	167.7651	1.908167	3.526272
4548	-518.1079	-685.825	167.717	1.869609	3.573709
4554	-519.5666	-687.8401	168.2735	2.164095	3.100141
4560	-523.0625	-691.6973	168.6349	1.884691	3.024879
4566	-519.4617	-687.6494	168.1876	2.101978	3.181642
4572	-529.6167	-697.6537	168.037	1.840644	3.401688
4578	-515.7915	-683.6576	167.8661	3.023042	2.955927
4584	-509.6681	-677.5838	167.9157	2.952319	2.955927
4590	-511.9929	-679.4145	167.4217	2.369277	3.505158
4596	-513.7531	-681.7855	168.0324	2.093547	3.27761
4602	-518.339	-685.7903	167.4513	2.510835	3.42369
4608	-530.6669	-697.5538	166.8869	1.855791	4.058402
4614	-516.6754	-683.7197	167.0443	2.50474	3.663372
4620	-524.5874	-693.1144	168.5269	1.88827	3.087545
4626	-525.9766	-693.624	167.6474	1.993274	3.552474
4632	-528.0128	-696.333	168.3202	2.780555	2.785509
4638	-539.8908	-707.8999	168.0091	2.430019	3.131289
4644	-529.2403	-696.8553	167.615	2.487709	3.338046
4650	-530.4076	-697.5508	167.1432	2.521705	3.598505
4656	-518.9225	-686.4751	167.5526	2.201483	3.507005
4662	-527.2631	-695.7864	168.5233	2.077263	2.993608
4668	-532.1803	-700.1095	167.9292	2.684185	3.064005
4674	-527.5152	-694.8496	167.3344	2.392946	3.545173
4680	-539.4171	-708.4127	168.9956	1.636602	2.940708
4686	-529.6156	-698.59	168.9744	2.243715	2.636333
4692	-517.6531	-685.5893	167.9362	2.738499	3.035931
4698	-526.9571	-694.9844	168.0273	2.877531	2.920682
4704	-520.5657	-687.0623	166.4966	2.001863	4.209021
4710	-522.7609	-691.6369	168.876	2.047972	2.795257
4716	-533.8381	-702.6029	168.7648	2.287661	2.743431
4722	-526.0558	-694.1191	168.0633	1.747631	3.434393
4728	-520.8304	-688.6744	167.844	1.868879	3.500127
4734	-528.1367	-695.8951	167.7584	1.779445	3.595679
4740	-527.5711	-694.5089	166.9378	2.271013	3.830445
4746	-529.8154	-697.6277	167.8123	1.580613	3.668623
4752	-522.7458	-691.2096	168.4638	1.784821	3.179002
4758	-529.9208	-697.9007	167.9799	2.364654	3.179002
4764	-530.0065	-697.9812	167.9748	1.992574	3.361429
4770	-545.6136	-713.0586	167.445	2.411477	3.47224
4776	-532.75	-699.8557	167.1057	2.865653	3.47224
4782	-530.5358	-698.0923	167.5564	1.847907	3.677815
4788	-531.7324	-699.2072	167.4748	1.933228	3.682293
4794	-527.951	-696.5817	168.6307	1.790879	3.076479
4800	-530.9287	-698.1518	167.2231	2.399632	3.606827
4806	-528.5912	-696.815	168.2238	2.130623	3.146113
4812	-534.6957	-702.1194	167.4236	1.911619	3.722628
4818	-528.6642	-695.8824	167.2182	1.907091	3.843264
4824	-531.4332	-698.4181	166.9849	2.185229	3.843264
4830	-528.7785	-696.5992	167.8207	2.022849	3.436743
4836	-534.8199	-701.7648	166.9449	1.6349	4.137587
4842	-531.033	-698.474	167.441	1.983439	3.677078
4848	-531.6031	-698.4842	166.8811	1.85505	4.062073
4854	-532.9112	-700.498	167.5868	1.862394	3.65294
4860	-533.7106	-700.6256	166.915	3.044105	3.510086
4866	-539.7585	-707.2225	167.4641	2.067097	3.622877
4872	-543.414	-710.4243	167.0104	1.984083	3.924678
4878	-526.3566	-693.9746	167.618	2.052381	3.540599
4884	-520.0879	-687.5445	167.4567	2.248807	3.540599
4890	-520.4711	-687.9392	167.4681	2.234678	3.540599
4896	-522.7249	-690.5357	167.8108	2.234678	3.340091
4902	-510.4334	-678.3278	167.8944	2.105504	3.353052
4908	-516.3763	-684.0232	167.6469	2.456207	3.333529
4914	-521.9791	-689.5707	167.5916	2.528327	3.333529
4920	-529.7912	-697.6071	167.8158	2.344951	3.285269
4926	-538.9776	-707.2643	168.2866	2.536581	2.915936
4932	-523.1376	-690.7706	167.633	2.697143	3.234403
4938	-525.1834	-691.8361	166.6527	2.068634	4.08835
4944	-509.6541	-677.7471	168.0931	2.475353	3.060334
4950	-513.5176	-681.6776	168.16	3.139913	2.728692
4956	-519.5385	-687.9514	168.413	3.139913	2.572799
4962	-521.113	-688.7735	167.6605	3.512621	2.882451
4968	-522.4268	-690.1444	167.7176	2.021132	3.497826
4974	-526.4255	-694.5558	168.1303	3.046905	2.78592
4980	-517.4338	-685.6958	168.2621	2.763939	2.828241
4986	-523.4332	-691.823	168.3897	2.308057	2.96096
4992	-524.6937	-692.2562	167.5625	2.241358	3.482391
4998	-519.1193	-686.6596	167.5403	3.186824	3.083746
5004	-525.4903	-692.1921	166.7018	2.913614	3.687093
5010	-517.4831	-684.9412	167.4581	2.567987	3.394234
5016	-532.5686	-700.2408	167.6722	2.918808	3.115875
5022	-530.9395	-698.3413	167.4017	2.736777	3.353523
5028	-527.2745	-695.9193	168.6448	2.311802	2.80486
5034	-523.7101	-691.1804	167.4704	2.755844	3.304928
5040	-530.4667	-697.2351	166.7684	2.208979	3.956334
5046	-520.2559	-687.2778	167.0219	2.712427	3.58589
5052	-523.731	-691.5366	167.8055	2.078803	3.418177
5058	-531.7028	-699.9799	168.277	2.363548	3.002294
5064	-544.201	-710.6418	166.4408	2.40957	4.052321
5070	-555.3851	-722.7823	167.3972	2.078693	3.656018
5076	-545.7516	-712.35	166.5984	2.288291	4.017017
5082	-536.9789	-704.0843	167.1054	2.623574	3.575695
5088	-532.1751	-699.1729	166.9978	2.273756	3.794662
5094	-543.8192	-711.779	167.9599	2.111507	3.311606
5100	-541.9296	-710.2198	168.2902	2.133327	3.105248
5106	-541.7195	-709.3509	167.6315	1.862137	3.627159
5112	-535.212	-702.6006	167.3887	2.149221	3.627159
5118	-528.6747	-695.3294	166.6547	2.167655	4.040583
5124	-529.5486	-697.6156	168.067	2.175295	3.217371
5130	-526.3191	-693.9669	167.6478	2.97831	3.105385
5136	-522.9612	-690.6119	167.6506	2.97831	3.103714
5142	-518.9118	-686.0349	167.1231	2.97831	3.415289
5148	-513.0074	-681.2953	168.2879	2.384227	2.986033
5154	-525.1267	-693.184	168.0574	2.370635	3.130199
5160	-523.8916	-691.5112	167.6196	2.589457	3.289765
5166	-531.3798	-698.6694	167.2897	2.013092	3.749985
5172	-529.9577	-697.4085	167.4508	2.299619	3.520285
5178	-527.7407	-695.7024	167.9616	2.381373	3.18206
5184	-527.3869	-694.6309	167.2439	2.739882	3.444699
5190	-533.825	-701.1473	167.3223	2.495882	3.505745
5196	-541.1606	-708.2179	167.0573	2.625637	3.602737
5202	-524.3	-691.5656	167.2656	2.119376	3.712636
5208	-534.5328	-701.7586	167.2257	2.167865	3.712636
5214	-531.5061	-699.3877	167.8816	1.618897	3.608057
5220	-521.4512	-689.5549	168.1037	2.19047	3.188309
5226	-531.507	-699.3546	167.8476	2.515097	3.188309
5232	-523.4829	-691.5086	168.0258	2.287072	3.188309
5238	-529.7661	-697.3093	167.5432	3.015532	3.152121
5244	-529.4965	-697.1021	167.6057	2.926764	3.152121
5250	-517.4534	-684.9889	167.5355	2.389588	3.429349
5256	-524.761	-692.7572	167.9962	2.417107	3.144934
5262	-533.232	-700.6853	167.4534	2.392653	3.475949
5268	-522.6079	-690.485	167.8772	2.246654	3.29532
5274	-521.5094	-689.2914	167.7821	1.945132	3.497875
5280	-529.6352	-697.5886	167.9534	1.875453	3.432887
5286	-535.2131	-702.348	167.1349	1.847396	3.920827
5292	-516.2263	-684.7986	168.5723	1.714021	3.152039
5298	-526.8182	-695.1764	168.3582	2.028662	3.116666
5304	-529.2516	-697.3722	168.1206	1.881027	3.331938
5310	-526.9094	-694.6616	167.7522	2.330179	3.329648
5316	-545.7398	-713.414	167.6742	2.445243	3.322511
5322	-532.6047	-699.9706	167.3659	2.035056	3.695273
5328	-532.7047	-700.1365	167.4318	2.835967	3.293416
5334	-520.677	-688.5102	167.8331	2.094297	3.39446
5340	-527.8517	-695.5735	167.7218	2.094297	3.459628
5346	-522.9365	-690.8357	167.8992	2.45337	3.185861
5352	-518.816	-687.1742	168.3582	2.666729	2.81332
5358	-529.8684	-697.7304	167.862	1.976675	3.435484
5364	-529.239	-697.7606	168.5216	1.939513	3.064368
5370	-526.9441	-694.6021	167.6581	1.814531	3.635891
5376	-526.04	-693.9289	167.8888	2.065261	3.375965
5382	-518.1707	-686.0268	167.8561	2.400684	3.23561
5388	-522.9999	-691.1267	168.1268	2.183176	3.178129
5394	-518.7835	-686.5135	167.73	2.684318	3.182574
5400	-524.6142	-692.2201	167.6059	2.934842	3.148576
5406	-512.0379	-679.8503	167.8124	2.32872	3.294836
5412	-519.9069	-687.7194	167.8124	2.32872	3.294836
5418	-525.3512	-693.2337	167.8825	2.533231	3.159369
5424	-518.0144	-686.0627	168.0483	2.320029	3.159369
5430	-530.2749	-698.0183	167.7434	2.613362	3.205923
5436	-529.2324	-697.324	168.0915	1.902953	3.337876
5442	-522.2072	-690.5007	168.2935	2.145618	3.097263
5448	-519.5276	-687.6691	168.1415	2.671956	2.942125
5454	-521.7334	-689.587	167.8537	2.255343	3.305053
5460	-531.4378	-699.7721	168.3344	2.742628	2.793731
5466	-532.7945	-700.1685	167.3739	2.823517	3.332755
5472	-535.4773	-703.5883	168.111	3.91879	2.449347
5478	-541.3503	-708.7571	167.4067	3.841174	2.911458
5484	-527.9584	-696.1928	168.2344	2.61556	2.911458
5490	-530.2732	-698.4231	168.1499	2.507564	3.011479
5496	-532.0409	-699.747	167.7062	1.966273	3.531611
5502	-532.8448	-700.3546	167.5098	1.811228	3.723375
5508	-525.3486	-693.0358	167.6872	2.57739	3.255196
5514	-532.3484	-699.3627	167.0143	2.256989	3.792903
5520	-531.8418	-699.9784	168.1366	2.244976	3.14254
5526	-531.2436	-699.3034	168.0598	2.236519	3.192204
5532	-534.2304	-700.9891	166.7588	2.414708	3.868085
5538	-528.6545	-696.038	167.3835	1.873054	3.765052
5544	-523.5565	-692.2478	168.6913	1.873054	2.997111
5550	-522.5241	-690.3356	167.8115	1.873054	3.516974
5556	-529.5673	-695.9159	166.3486	3.513464	3.65714
5562	-528.8594	-697.136	168.2767	1.857174	3.252159
5568	-520.1389	-688.4588	168.3199	2.659958	2.839625
5574	-529.1645	-697.4262	168.2616	2.659958	2.874938
5580	-527.046	-694.6104	167.5644	2.55243	3.338702
5586	-533.0178	-701.0627	168.0449	2.382306	3.132141
5592	-539.6142	-706.8037	167.1895	2.397991	3.627059
5598	-535.7324	-704.0842	168.3518	2.397991	2.941117
5604	-529.0115	-697.3697	168.3582	1.769839	3.249408
5610	-537.048	-705.2499	168.2019	1.949131	3.249408
5616	-534.2188	-700.9235	166.7047	1.872396	4.15391
5622	-528.9908	-697.2582	168.2674	2.966177	2.736674
5628	-527.798	-695.3355	167.5375	1.973026	3.626276
5634	-518.2476	-686.4387	168.191	1.845385	3.308742
5640	-514.5304	-682.9656	168.4352	2.260247	2.956583
5646	-512.7268	-680.4335	167.7067	1.947964	3.540398
5652	-513.5031	-682.0425	168.5394	1.837539	3.106444
5658	-505.1232	-672.4083	167.2851	1.970008	3.77368
