Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-523.7754	-691.7026	167.9272	1.97704	3.397096
5670	-516.865	-684.5644	167.6995	2.252313	3.397096
5676	-523.3687	-690.972	167.6033	2.373287	3.397096
5682	-531.0449	-698.0942	167.0493	2.86831	3.504035
5688	-530.9819	-698.4865	167.5046	2.844025	3.247017
5694	-530.5091	-698.2048	167.6956	3.131229	3.013492
5700	-525.0155	-693.924	168.9086	1.278817	3.194516
5706	-522.0798	-690.1436	168.0638	1.715024	3.451167
5712	-525.146	-693.9448	168.7988	1.715024	3.016344
5718	-522.3974	-690.415	168.0176	2.32221	3.17655
5724	-523.6855	-691.5754	167.8899	2.867373	3.007706
5730	-517.9635	-686.368	168.4045	2.147146	3.030158
5736	-527.4236	-694.9009	167.4773	1.974633	3.660367
5742	-521.8302	-689.6866	167.8564	2.653534	3.120992
5748	-519.6493	-687.6104	167.9611	2.115015	3.309172
5754	-522.0285	-689.7068	167.6783	2.744724	3.186841
5760	-510.0852	-677.6239	167.5387	2.078956	3.573799
5766	-516.2765	-683.9201	167.6436	2.307122	3.404152
5772	-530.2091	-696.7797	166.5707	2.1355	4.103497
5778	-539.2144	-706.453	167.2386	2.1355	3.720568
5784	-524.0261	-692.0111	167.985	1.906755	3.398492
5790	-533.5015	-700.8859	167.3844	2.927856	3.282648
5796	-529.9015	-697.5965	167.695	2.505453	3.282878
5802	-531.3135	-698.9932	167.6797	2.863738	3.134812
5808	-525.2137	-692.4267	167.213	2.718242	3.47209
5814	-521.9024	-689.5669	167.6645	2.681826	3.222446
5820	-526.0923	-694.4631	168.3708	2.376753	2.939677
5826	-525.2643	-693.8265	168.5622	2.179509	2.919496
5832	-520.5507	-687.9852	167.4346	2.217635	3.568115
5838	-522.9592	-690.5596	167.6004	2.217635	3.471448
5844	-525.0805	-692.3225	167.2419	2.243792	3.667605
5850	-549.0835	-715.9918	166.9083	2.229201	3.866734
5856	-531.2958	-698.9369	167.6411	2.113848	3.497289
5862	-528.3069	-696.4007	168.0938	2.113848	3.231419
5868	-537.489	-704.0907	166.6017	2.168795	4.070254
5874	-538.541	-706.2478	167.7068	2.006748	3.51121
5880	-540.7687	-708.2382	167.4694	2.698753	3.330179
5886	-527.8663	-695.3802	167.5139	2.931894	3.204385
5892	-523.325	-691.1406	167.8157	1.915408	3.493165
5898	-530.5241	-697.4784	166.9544	2.322669	3.79723
5904	-524.0571	-691.8053	167.7483	2.110988	3.436058
5910	-522.1074	-690.1404	168.033	2.110988	3.268742
5916	-520.4436	-687.9939	167.5503	1.951371	3.62959
5922	-518.4599	-687.0716	168.6117	1.871761	3.045454
5928	-519.7323	-687.4929	167.7606	1.908131	3.52892
5934	-518.783	-686.7858	168.0028	2.707839	3.009494
5940	-518.0662	-686.1877	168.1215	2.549224	3.009494
5946	-528.7492	-696.9618	168.2126	3.17085	2.683528
5952	-531.9264	-699.8559	167.9295	3.297795	2.804456
5958	-539.6206	-707.3362	167.7156	2.586804	3.234235
5964	-523.0068	-690.478	167.4712	2.920973	3.234235
5970	-528.9616	-696.8398	167.8782	2.37761	3.233253
5976	-530.9263	-699.3463	168.42	3.226711	2.531833
5982	-537.8436	-704.5784	166.7348	2.126206	4.014267
5988	-529.3059	-697.0726	167.7668	2.296362	3.336859
5994	-530.1695	-698.1802	168.0108	1.983635	3.344738
6000	-539.3016	-706.7994	167.4978	2.530873	3.387475
6006	-530.5226	-698.7449	168.2223	2.371372	3.03139
6012	-525.3328	-693.8045	168.4716	1.929843	3.099142
6018	-520.2713	-687.5662	167.2949	2.238962	3.639185
6024	-536.8224	-704.2638	167.4414	2.541815	3.415653
6030	-527.8497	-695.6367	167.787	2.106321	3.415653
6036	-518.7818	-686.5459	167.7641	3.24421	2.92631
6042	-527.5887	-696.1507	168.5621	2.029792	2.994212
6048	-524.3491	-691.1456	166.7964	2.344055	3.878279
6054	-519.664	-687.1011	167.437	2.344055	3.507779
6060	-520.2376	-687.8627	167.6251	2.226215	3.452977
6066	-529.7232	-697.3911	167.6679	2.173574	3.452977
6072	-515.1177	-682.8153	167.6976	3.138935	3.009112
6078	-515.3047	-682.8977	167.5929	2.165243	3.500717
6084	-520.4577	-687.8204	167.3627	2.014141	3.707315
6090	-521.2495	-689.3625	168.1129	1.958005	3.297443
6096	-523.1304	-691.8574	168.727	2.450034	2.688302
6102	-531.9907	-700.5147	168.5239	2.09071	2.986545
6108	-533.9694	-701.502	167.5326	2.049851	3.591461
6114	-530.1398	-697.6834	167.5436	2.036815	3.591461
6120	-542.1575	-709.9576	167.8002	2.648855	3.156538
6126	-532.4069	-700.205	167.7981	2.299444	3.316971
6132	-525.2715	-693.3983	168.1268	2.27436	3.13432
6138	-527.9087	-695.7911	167.8825	2.588898	3.13432
6144	-529.3651	-697.7447	168.3795	2.842045	2.722085
6150	-524.5142	-691.8257	167.3114	2.842045	3.361651
6156	-533.9213	-702.1376	168.2164	1.715231	3.361651
6162	-530.8422	-698.8385	167.9963	1.715231	3.490495
6168	-517.2428	-685.1333	167.8904	2.279559	3.27193
6174	-521.41	-689.5937	168.1837	2.279559	3.097977
6180	-527.9258	-695.6506	167.7248	2.279559	3.369391
6186	-526.1168	-694.0209	167.9041	2.060358	3.369391
6192	-513.8774	-681.7507	167.8733	2.069739	3.382917
6198	-521.4169	-688.5571	167.1402	2.299186	3.700785
6204	-528.6171	-696.0614	167.4443	2.077602	3.629252
6210	-528.9156	-697.2168	168.3013	1.749606	3.29361
6216	-528.1078	-695.4398	167.332	1.610578	3.929328
6222	-519.1019	-686.4649	167.363	1.94766	3.739782
6228	-519.3114	-687.4147	168.1033	2.728175	2.940117
6234	-517.7476	-685.7608	168.0132	1.651099	3.514404
6240	-515.6576	-683.9032	168.2456	2.870134	2.791603
6246	-520.2571	-688.1888	167.9317	1.643468	3.565914
6252	-523.0524	-690.1981	167.1457	2.363101	3.668303
6258	-517.9284	-684.9287	167.0003	2.064913	3.891448
6264	-517.9885	-685.7475	167.759	2.064913	3.452171
6270	-517.8262	-685.7362	167.91	2.123139	3.335306
6276	-528.0388	-696.0189	167.9801	2.038898	3.335306
6282	-541.4329	-708.1698	166.7369	2.761776	3.730014
6288	-536.5097	-704.9478	168.4381	2.220238	2.974267
6294	-538.4144	-705.2088	166.7944	2.307183	3.896224
6300	-526.6975	-694.7353	168.0379	2.066853	3.287509
6306	-529.3216	-697.1994	167.8778	2.251776	3.292494
6312	-545.211	-712.9444	167.7334	2.228266	3.388601
6318	-536.3113	-703.9469	167.6356	2.20528	3.45673
6324	-531.3518	-698.9418	167.59	1.650579	3.760068
6330	-534.4758	-701.9973	167.5215	2.17994	3.535374
6336	-541.5804	-710.0293	168.4489	2.682851	2.750733
6342	-565.2475	-733.1162	167.8687	1.985742	3.427029
6348	-544.068	-711.5076	167.4396	2.298542	3.52736
6354	-537.9145	-705.0267	167.1122	2.392164	3.674501
6360	-542.5192	-709.2057	166.6865	2.134706	4.037832
6366	-541.7969	-709.3569	167.5599	1.742151	3.729779
6372	-529.2473	-697.7031	168.4558	1.967915	3.089156
6378	-535.7067	-702.8907	167.184	1.719093	3.957694
6384	-529.9333	-697.3261	167.3928	2.513051	3.456919
6390	-529.0435	-697.4853	168.4417	1.91593	3.124081
6396	-517.5318	-684.6028	167.0711	2.138341	3.81579
6402	-529.205	-697.5639	168.3589	2.824641	2.742369
6408	-521.9531	-689.207	167.2539	2.366111	3.604225
6414	-528.7923	-696.0554	167.2631	2.017304	3.763285
6420	-537.4196	-705.0534	167.6338	2.216222	3.452625
6426	-539.2155	-707.027	167.8114	2.01097	3.448037
6432	-538.4134	-705.9362	167.5228	2.13002	3.558431
6438	-538.9526	-707.5345	168.5819	2.066158	2.963979
6444	-534.178	-702.1374	167.9593	2.748043	3.017871
6450	-526.0138	-693.9544	167.9406	2.888597	2.968142
6456	-536.4824	-704.1684	167.686	2.888597	3.12047
6462	-517.6813	-684.7698	167.0886	2.207488	3.773148
6468	-523.7894	-692.1273	168.3379	2.446492	2.926743
6474	-533.015	-699.7586	166.7436	2.957169	3.645063
6480	-529.9468	-697.1392	167.1924	2.665027	3.50703
6486	-533.4109	-701.9873	168.5764	2.009988	2.995621
6492	-537.8791	-706.0623	168.1832	1.854334	3.308753
6498	-557.8511	-724.9904	167.1392	2.660674	3.539914
6504	-524.2897	-692.309	168.0193	2.816624	2.95189
6510	-515.5859	-683.3666	167.7807	2.873755	3.070326
6516	-516.509	-683.2393	166.7303	2.543685	3.827413
6522	-516.7866	-684.5387	167.7521	2.543685	3.231945
6528	-515.0263	-682.5549	167.5286	2.585261	3.345184
6534	-518.3763	-686.1163	167.7401	2.580028	3.222781
6540	-527.7072	-695.8888	168.1817	2.392279	3.045912
6546	-532.1758	-698.8521	166.6763	3.202547	3.585864
6552	-538.0574	-705.3687	167.3113	3.489368	3.101108
6558	-538.3274	-705.6645	167.3371	2.82485	3.353841
6564	-522.1069	-689.6896	167.5827	2.581241	3.315142
6570	-528.9396	-696.953	168.0134	3.576842	2.641911
6576	-527.8261	-696.3876	168.5614	2.770987	2.641911
6582	-537.8398	-705.2077	167.3679	2.403807	3.520722
6588	-531.9833	-699.1535	167.1702	3.01008	3.374635
6594	-526.3404	-694.6405	168.3001	2.091641	3.11989
6600	-525.5689	-693.3822	167.8133	1.965466	3.469539
6606	-520.0756	-687.2318	167.1562	2.957904	3.40434
6612	-519.8162	-686.3602	166.544	3.001097	3.742668
6618	-529.6086	-698.0569	168.4484	2.609935	2.784227
6624	-515.692	-683.4569	167.7649	2.24861	3.360443
6630	-518.4527	-686.2122	167.7595	2.424787	3.28157
6636	-525.1233	-693.0647	167.9413	2.465111	3.155458
6642	-534.0407	-701.1206	167.0798	3.167399	3.364081
6648	-529.8658	-697.3005	167.4346	2.849408	3.286022
6654	-534.9365	-702.2404	167.3039	3.074122	3.269765
6660	-533.414	-700.6948	167.2808	2.359734	3.59153
6666	-541.6493	-709.2745	167.6253	2.210272	3.460406
6672	-537.458	-704.5242	167.0662	2.210272	3.784722
6678	-530.7204	-698.366	167.6456	1.973089	3.563466
6684	-529.6991	-697.4392	167.7401	3.259327	2.93467
6690	-521.6018	-689.8595	168.2577	2.892868	2.774312
6696	-515.1245	-683.0377	167.9133	2.191236	3.300503
6702	-523.379	-691.0676	167.6886	2.474951	3.300503
6708	-519.4207	-686.9039	167.4832	2.826494	3.26708
6714	-528.5953	-696.5944	167.9991	2.930185	2.915097
6720	-517.604	-686.0237	168.4197	2.419089	2.890171
6726	-519.0994	-687.006	167.9065	2.40906	3.201907
6732	-522.0482	-690.5547	168.5065	2.494679	2.802104
6738	-520.0923	-686.4373	166.3449	2.284518	4.16313
6744	-525.2105	-693.3254	168.1149	1.957506	3.296524
6750	-530.702	-697.6406	166.9386	1.957506	3.97873
6756	-530.9065	-699.0763	168.1698	1.392805	3.563563
6762	-528.8147	-697.2594	168.4447	1.250117	3.48382
6768	-529.1714	-697.2036	168.0322	1.68808	3.48382
6774	-526.0856	-692.7851	166.6994	2.54805	3.843243
6780	-530.3494	-698.1904	167.841	2.639098	3.136589
6786	-537.4255	-705.0497	167.6242	2.441205	3.353741
6792	-529.3696	-696.9906	167.6209	2.47008	3.342527
6798	-535.9235	-703.5148	167.5914	1.963351	3.599816
6804	-546.8626	-714.6934	167.8308	1.690411	3.599816
6810	-544.5926	-712.5419	167.9494	2.053378	3.346247
6816	-540.3467	-707.5212	167.1744	2.237344	3.709662
6822	-525.6851	-693.058	167.373	2.183747	3.619888
6828	-527.7996	-694.8828	167.0831	2.166116	3.795718
6834	-538.6969	-705.3427	166.6459	2.166116	4.046324
6840	-532.7749	-700.4476	167.6727	2.471222	3.311528
6846	-516.981	-685.151	168.17	1.751723	3.369731
6852	-523.5576	-690.6653	167.1076	1.739616	3.99091
6858	-523.1361	-689.5385	166.4024	2.100497	4.215559
6864	-510.4834	-678.1938	167.7103	2.100497	3.463322
6870	-512.3062	-680.9543	168.6481	2.192547	2.861134
6876	-523.147	-690.9619	167.8148	2.2432	3.333663
6882	-530.5953	-697.5339	166.9386	3.181492	3.441246
6888	-523.7963	-691.4426	167.6463	2.581661	3.277483
6894	-518.1361	-685.8112	167.675	1.747712	3.660352
6900	-525.1474	-692.6884	167.5411	2.34681	3.445745
6906	-532.9967	-700.7048	167.708	2.13967	3.445745
6912	-524.5364	-692.675	168.1387	2.317579	3.106734
6918	-509.0176	-677.2808	168.2632	2.317579	3.032377
6924	-517.4762	-685.5376	168.0614	2.317579	3.152733
6930	-509.0661	-676.9264	167.8603	2.594862	3.144828
6936	-518.5958	-685.477	166.8812	2.74879	3.651992
6942	-513.7408	-681.7712	168.0304	2.908402	2.905532
6948	-528.3311	-696.3128	167.9817	1.590342	3.565135
6954	-520.7719	-688.8084	168.0365	1.907842	3.367748
6960	-536.4211	-704.169	167.7478	2.007045	3.487127
6966	-536.8563	-704.5582	167.7019	2.741193	3.174345
6972	-533.4552	-701.346	167.8908	1.830731	3.492272
6978	-543.7406	-711.6393	167.8987	2.061762	3.37187
6984	-542.3992	-710.0077	167.6084	2.257997	3.447722
6990	-539.9089	-707.7428	167.8339	1.98484	3.447823
6996	-536.5341	-704.1645	167.6304	2.378713	3.378689
7002	-531.6104	-698.2238	166.6134	1.799836	4.241789
7008	-526.3991	-693.6928	167.2936	1.72816	3.890248
7014	-527.4441	-695.4898	168.0457	2.195167	3.220421
7020	-525.2127	-692.7805	167.5677	2.044275	3.573764
7026	-526.3662	-694.4481	168.082	2.044275	3.272649
7032	-523.0736	-691.0664	167.9928	2.151674	3.272649
7038	-540.9629	-708.894	167.9311	2.048006	3.359619
7044	-540.5258	-708.5726	168.0468	2.214641	3.210374
7050	-539.1398	-706.8905	167.7506	2.565532	3.223008
7056	-533.9523	-701.2501	167.2978	2.40662	3.560262
7062	-519.9604	-688.0435	168.0831	2.758159	2.939035
7068	-522.1164	-690.2336	168.1173	2.226361	3.162957
7074	-524.3354	-691.9206	167.5852	2.999469	3.133834
7080	-521.9347	-689.3751	167.4404	2.478374	3.444628
7086	-519.6413	-688.2129	168.5717	1.814681	3.09917
7092	-526.5855	-693.468	166.8825	2.119682	3.932889
7098	-525.5997	-693.2272	167.6275	1.843119	3.639084
7104	-531.6367	-698.6904	167.0537	2.539567	3.642519
7110	-517.081	-684.2571	167.1761	2.248607	3.703434
7116	-520.4337	-688.3569	167.9232	1.975794	3.400072
7122	-524.1238	-692.6119	168.4881	2.916508	2.622562
7128	-528.9331	-697.2696	168.3365	2.857411	2.741667
7134	-522.5421	-690.7158	168.1737	3.088993	2.741667
7140	-527.6989	-695.9497	168.2508	1.961266	3.214359
7146	-522.9649	-691.3232	168.3583	2.399574	2.936437
7152	-518.1114	-686.251	168.1396	2.687147	2.936437
7158	-531.9456	-699.4795	167.5339	1.887106	3.671113
7164	-515.9144	-683.6417	167.7272	2.168985	3.420433
7170	-526.898	-694.6383	167.7403	1.886027	3.551877
7176	-522.8947	-689.7468	166.8521	2.008823	4.003245
7182	-539.4082	-706.3778	166.9696	2.377131	3.763672
7188	-524.3147	-691.5328	167.2181	2.419274	3.600853
7194	-526.0389	-693.7605	167.7217	2.152812	3.431442
7200	-527.9854	-695.6918	167.7065	2.096552	3.467506
7206	-526.0495	-694.0668	168.0172	2.378642	3.150319
7212	-532.6922	-700.9902	168.298	2.656886	2.854278
7218	-531.3609	-699.3572	167.9963	3.077971	2.854278
7224	-525.2374	-692.5802	167.3428	2.691703	3.407556
7230	-532.538	-699.8683	167.3303	3.338862	3.14827
7236	-530.8972	-698.9655	168.0683	2.075602	3.265243
7242	-537.9514	-706.1907	168.2393	1.874721	3.265243
7248	-531.3633	-698.9206	167.5573	1.899289	3.651485
7254	-532.2453	-699.4505	167.2052	2.095816	3.75879
7260	-540.7024	-707.6937	166.9913	3.556931	3.265213
7266	-540.9558	-708.9336	167.9778	2.289328	3.215681
7272	-532.5111	-700.5223	168.0112	2.0981	3.287919
7278	-526.5028	-694.4373	167.9345	2.191337	3.287919
7284	-522.495	-690.8778	168.3829	1.949351	3.142033
7290	-522.8135	-690.4745	167.661	1.938866	3.571504
7296	-530.2805	-697.9661	167.6856	1.910269	3.571504
7302	-516.8735	-684.2362	167.3627	2.299799	3.571504
7308	-531.4729	-699.3456	167.8727	2.738347	3.073914
7314	-541.1665	-708.3966	167.2301	3.615163	3.101648
7320	-527.5833	-695.1644	167.5811	3.937838	2.770066
7326	-529.4524	-696.6468	167.1945	2.662761	3.506815
7332	-528.4371	-696.3358	167.8987	3.028705	2.933956
7338	-534.6382	-702.8808	168.2427	3.038101	2.721019
7344	-533.656	-702.0497	168.3937	2.635816	2.805715
7350	-544.6036	-711.4589	166.8552	2.768262	3.658816
7356	-532.1949	-699.7257	167.5309	2.560371	3.354885
7362	-524.2822	-691.5037	167.2216	2.30876	3.649285
7368	-537.6703	-705.5123	167.842	2.268543	3.3057
7374	-524.9812	-691.833	166.8518	2.094134	3.962589
7380	-517.8841	-685.5186	167.6345	2.045629	3.534248
7386	-538.7395	-707.5025	168.763	2.089563	2.842801
7392	-523.8807	-690.2243	166.3437	2.544658	4.048424
7398	-520.7633	-688.9555	168.1922	2.420747	3.02633
7404	-518.8711	-686.4192	167.5482	2.420747	3.407666
7410	-520.8081	-688.0279	167.2198	2.170872	3.714629
7416	-528.3034	-695.4169	167.1135	2.260249	3.734221
7422	-524.2216	-691.2491	167.0274	1.851419	3.980303
7428	-517.1801	-684.9813	167.8012	2.385464	3.275106
7434	-518.4783	-686.0941	167.6159	2.627456	3.275106
7440	-519.8416	-688.0246	168.183	2.455299	3.01577
7446	-526.5342	-694.1219	167.5878	3.285353	3.01577
7452	-522.5792	-690.4997	167.9204	2.745774	3.042152
7458	-529.3794	-696.3018	166.9224	2.485832	3.742212
7464	-530.8029	-698.9794	168.1764	2.485832	3.005577
7470	-530.3122	-698.1492	167.837	2.485832	3.207862
7476	-524.1232	-692.112	167.9888	2.485832	3.117715
7482	-519.9463	-688.1107	168.1645	2.737461	2.89909
7488	-523.5978	-692.0684	168.4706	2.737658	2.712715
7494	-529.8483	-697.2704	167.422	2.410322	3.486176
7500	-529.336	-696.8768	167.5408	2.260251	3.486176
7506	-542.5374	-710.7825	168.2451	1.916631	3.240379
7512	-524.1333	-690.9198	166.7865	2.23672	3.933125
7518	-530.1	-697.2767	167.1768	1.94822	3.84674
7524	-524.1741	-691.2074	167.0333	2.432124	3.702144
7530	-535.5524	-703.2775	167.7251	1.743564	3.63348
7536	-528.1319	-694.9637	166.8318	2.861232	3.63348
7542	-531.3946	-699.2278	167.8333	2.905442	3.025355
7548	-534.136	-701.6864	167.5504	2.884166	3.202893
7554	-525.1128	-692.6066	167.4938	2.964017	3.202893
7560	-532.3241	-701.3627	169.0386	1.749308	2.853324
7566	-529.3299	-696.2018	166.8718	2.831831	3.622496
7572	-525.8103	-693.0537	167.2434	2.306179	3.637841
7578	-532.2287	-700.1373	167.9086	2.380493	3.213901
7584	-535.6863	-704.0546	168.3683	3.138627	2.601011
7590	-517.8366	-686.5058	168.6692	2.162447	2.863241
7596	-519.0911	-686.2329	167.1417	2.955407	3.413843
7602	-516.9638	-685.0374	168.0735	3.369066	2.687564
7608	-519.6974	-686.9765	167.2791	2.980985	3.322612
7614	-515.4869	-682.7664	167.2795	2.621543	3.475143
7620	-516.2104	-683.6095	167.3991	2.748399	3.35006
7626	-525.8613	-694.0478	168.1865	2.391694	3.043275
7632	-534.1738	-701.3952	167.2214	2.820852	3.423387
7638	-530.4455	-698.6497	168.2042	1.422513	3.527044
7644	-542.4478	-710.3392	167.8914	1.97766	3.417746
7650	-545.0035	-712.3303	167.3268	2.185917	3.645635
7656	-533.8741	-702.6386	168.7645	2.544968	2.620375
7662	-531.2047	-698.9837	167.779	1.820677	3.562553
7668	-524.0931	-692.0047	167.9115	2.451957	3.179163
7674	-535.0708	-701.8911	166.8203	2.460447	3.812297
7680	-534.7511	-702.5467	167.7956	3.988843	2.619607
7686	-537.2238	-706.011	168.7872	2.516825	2.619607
7692	-529.1706	-697.4336	168.263	2.039053	3.16809
7698	-523.2208	-691.1833	167.9625	1.8742	3.428197
7704	-528.2495	-695.7322	167.4827	2.161671	3.566608
7710	-517.2607	-684.3624	167.1018	1.873208	3.926904
7716	-516.5594	-683.8562	167.2969	1.837703	3.832693
7722	-527.2527	-694.4568	167.2041	2.721893	3.475679
7728	-518.9864	-687.1933	168.2069	2.694075	2.892753
7734	-514.0154	-682.1774	168.1621	2.604848	2.959895
7740	-522.6137	-690.4727	167.8591	2.66464	3.114511
7746	-528.5899	-695.9724	167.3825	3.384837	3.099155
7752	-517.9921	-685.2044	167.2124	2.38736	3.618645
7758	-527.6136	-693.8441	166.2306	2.0729	4.325887
7764	-527.627	-694.4537	166.8267	2.347111	3.859545
7770	-521.9771	-689.8887	167.9115	2.899478	2.980957
7776	-537.4172	-704.7281	167.3108	3.073469	3.265952
7782	-531.0824	-698.8279	167.7455	2.236132	3.377722
7788	-532.4712	-699.2577	166.7865	2.34387	3.884076
7794	-525.4882	-692.3583	166.8702	2.299463	3.856266
7800	-516.8641	-683.5497	166.6856	2.085443	4.061643
7806	-511.3086	-679.2544	167.9458	1.931444	3.409046
7812	-517.5326	-685.9514	168.4188	2.037897	3.075913
7818	-508.0543	-676.5455	168.4912	3.310203	2.452418
7824	-514.2022	-682.1547	167.9525	2.583615	3.095006
7830	-515.455	-683.4915	168.0365	2.716488	2.985439
7836	-512.2807	-679.4365	167.1558	2.817672	3.463142
7842	-511.4617	-680.4182	168.9564	2.12327	2.707809
7848	-523.3846	-691.4793	168.0946	3.287332	2.707809
7854	-515.8897	-684.7216	168.8319	2.890305	2.419762
7860	-516.3638	-684.1056	167.7419	1.78223	3.603813
7866	-524.5206	-691.1442	166.6235	1.993992	4.140706
7872	-524.1413	-692.2775	168.1362	2.253221	3.138834
7878	-525.8146	-694.0346	168.2201	2.332879	3.050906
7884	-535.4033	-703.3154	167.9121	2.198041	3.297911
7890	-517.8202	-684.7085	166.8884	2.133102	3.923162
7896	-517.9579	-685.361	167.4031	3.145228	3.182196
7902	-525.6454	-693.7038	168.0584	2.595312	3.02641
7908	-526.0555	-693.9864	167.9309	2.328268	3.22507
7914	-530.0296	-697.3226	167.293	2.471974	3.533561
7920	-528.9639	-696.2705	167.3066	3.040025	3.282132
7926	-523.365	-691.037	167.6721	2.219056	3.42887
7932	-541.9202	-708.6045	166.6843	2.541777	3.854678
7938	-531.4311	-698.9847	167.5536	2.767023	3.250992
7944	-539.9797	-708.4499	168.4701	2.501328	2.821116
7950	-542.4267	-710.1672	167.7405	2.057667	3.466547
7956	-526.6219	-693.9462	167.3243	1.93449	3.768627
7962	-533.7598	-701.6166	167.8568	2.149275	3.353927
7968	-539.4521	-707.1261	167.674	2.549541	3.27544
7974	-529.3554	-697.2207	167.8652	2.149796	3.348705
7980	-524.0895	-691.3376	167.2481	2.182518	3.692768
7986	-523.7994	-691.3288	167.5294	1.963478	3.635676
7992	-536.8547	-704.3776	167.5229	2.372763	3.44443
7998	-528.0486	-696.8718	168.8232	1.896994	2.905207
8004	-537.9806	-706.2372	168.2567	2.599686	2.905207
8010	-532.5922	-700.8112	168.219	3.356244	2.603081
8016	-527.1348	-694.931	167.7962	2.177002	3.376161
8022	-521.8312	-689.4021	167.5709	2.400966	3.403412
8028	-533.5414	-701.6837	168.1423	1.931513	3.293516
8034	-536.1719	-703.4898	167.3179	2.256484	3.617653
8040	-539.4392	-705.7054	166.2662	2.301316	4.200218
8046	-539.7168	-707.2527	167.5359	1.58013	3.828379
8052	-531.5013	-699.3282	167.8269	1.694654	3.599878
8058	-535.8492	-703.818	167.9688	2.131806	3.296439
8064	-540.9371	-709.1311	168.1941	2.112713	3.172561
8070	-540.5729	-708.3229	167.7501	2.106789	3.437045
8076	-535.5959	-703.6117	168.0158	1.930964	3.368221
8082	-533.1355	-700.3808	167.2452	1.930964	3.815899
8088	-535.5696	-703.5529	167.9833	2.586293	3.075372
8094	-536.0137	-703.8288	167.8151	2.443369	3.240203
8100	-525.1763	-692.9931	167.8168	2.266953	3.321262
8106	-529.775	-698.1547	168.3798	2.055098	3.090591
8112	-532.7049	-700.6743	167.9694	2.279405	3.225329
8118	-533.3037	-701.155	167.8514	2.003816	3.428203
8124	-541.205	-708.4955	167.2905	2.714905	3.428203
8130	-534.3217	-701.2686	166.947	2.467163	3.736319
8136	-527.2978	-694.6567	167.3589	2.26045	3.59203
8142	-521.0721	-688.5066	167.4345	2.167204	3.59203
8148	-529.9187	-698.0071	168.0885	3.280131	2.714548
8154	-546.8787	-713.871	166.9923	3.231303	3.390072
8160	-536.9794	-704.3075	167.3281	2.535273	3.484784
8166	-547.4109	-715.4471	168.0362	2.226034	3.211213
8172	-531.861	-699.5038	167.6428	3.008624	3.095709
8178	-520.1374	-688.117	167.9796	2.62114	3.061978
8184	-530.5292	-698.5779	168.0487	2.418029	3.113293
8190	-523.8538	-691.9998	168.146	2.264465	3.127637
8196	-528.6887	-696.7201	168.0314	1.763322	3.444881
8202	-520.9697	-688.3818	167.4122	2.384011	3.503934
8208	-537.8225	-706.653	168.8305	1.46784	3.133234
8214	-524.3435	-692.2104	167.8669	1.733624	3.556263
8220	-522.5022	-689.8601	167.3579	2.29012	3.578782
8226	-531.827	-700.2304	168.4034	1.986281	3.111105
8232	-533.6947	-701.121	167.4263	2.188291	3.586753
8238	-530.3488	-697.6357	167.2869	2.256302	3.635714
8244	-524.9447	-693.1	168.1553	2.046231	3.228358
8250	-532.9305	-700.7236	167.7931	2.538162	3.210188
8256	-527.2859	-695.2783	167.9924	2.538162	3.09172
8262	-540.9218	-709.3737	168.4519	2.538162	2.815123
8268	-533.8595	-702.5654	168.706	2.28777	2.779273
8274	-521.9572	-689.1403	167.1832	2.687511	3.50271
8280	-515.2215	-683.2293	168.0078	2.687511	3.015496
8286	-510.0669	-678.5917	168.5248	2.270055	2.897847
8292	-518.0964	-685.5067	167.4102	2.270055	3.557696
8298	-523.0343	-690.9182	167.8839	2.074874	3.374159
8304	-520.1052	-687.4573	167.3521	2.701205	3.397984
8310	-526.0601	-693.6994	167.6394	2.512038	3.312712
8316	-525.1266	-693.569	168.4424	2.11776	3.021986
8322	-525.6275	-693.6117	167.9842	2.652333	3.045285
8328	-528.1283	-695.7812	167.6529	2.387317	3.361542
8334	-524.5583	-692.2131	167.6547	1.79795	3.646294
8340	-533.9453	-702.735	168.7897	1.679004	3.041223
8346	-538.3962	-706.2713	167.875	2.193331	3.322003
8352	-537.6118	-705.4468	167.835	2.01746	3.431052
8358	-524.6902	-692.282	167.5917	2.172822	3.497799
8364	-539.281	-707.9712	168.6902	2.37988	2.744363
8370	-548.4422	-716.2366	167.7944	2.938022	3.03477
8376	-540.3131	-708.6561	168.3429	2.460833	2.917004
8382	-524.8022	-691.794	166.9919	2.450393	3.71788
8388	-525.0764	-693.0371	167.9607	2.450393	3.150671
8394	-519.8939	-687.6939	167.8	2.229757	3.34877
8400	-524.4434	-692.16	167.7167	2.701059	3.183118
8406	-543.1221	-710.3746	167.2525	2.188797	3.687272
8412	-543.5982	-710.809	167.2108	2.117959	3.744927
8418	-536.8055	-704.3675	167.562	2.117959	3.541403
8424	-524.295	-691.9731	167.6781	2.054418	3.504532
8430	-519.5139	-687.2564	167.7425	1.97814	3.504532
8436	-512.0793	-679.898	167.8188	1.545492	3.683687
8442	-533.4127	-700.7993	167.3866	1.853176	3.77326
8448	-531.9317	-700.4211	168.4894	2.467649	2.825139
8454	-532.0482	-699.3197	167.2714	2.566508	3.50404
8460	-531.8846	-699.4058	167.5212	2.292571	3.482517
8466	-523.6791	-691.2003	167.5212	2.292571	3.482517
8472	-530.8978	-699.1341	168.2363	2.531302	2.9487
