Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-237.5874	-406.2955	168.7081	4.917555	0.4252509
2778	-232.4641	-402.7051	170.2411	3.360847	0.6468836
2784	-237.0375	-408.4308	171.3933	1.93983	0.9981527
2790	-244.3312	-415.5422	171.2111	2.154183	0.9654313
2796	-235.9984	-408.02	172.0216	1.343603	0.9654313
2802	-241.2853	-413.2088	171.9236	1.466538	0.9392311
2808	-242.9153	-414.9056	171.9903	1.077215	1.23906
2814	-240.4856	-411.8864	171.4008	1.589418	1.302814
2820	-230.8602	-402.5646	171.7044	1.626702	1.000141
2826	-229.0658	-400.7579	171.6921	1.896892	0.6735141
2832	-229.3163	-399.96	170.6437	2.970797	0.6167509
2838	-231.2083	-402.2358	171.0275	2.31385	0.9899056
2844	-232.2944	-403.9483	171.654	1.512354	1.154183
2850	-227.0208	-398.4507	171.4299	2.09732	0.7737926
2856	-221.6193	-393.067	171.4478	1.997323	0.8780751
2862	-217.1285	-388.6625	171.5339	2.048071	0.6867718
2868	-217.8444	-387.8304	169.9861	3.645444	0.5596639
2874	-224.7022	-394.4367	169.7345	3.81182	0.3151482
2880	-233.3241	-402.5038	169.1797	4.447429	0.4293918
2886	-238.4125	-408.1384	169.7259	3.905748	0.445195
2892	-234.0314	-404.7241	170.6928	2.943058	0.5346112
2898	-229.6825	-401.1634	171.4809	2.002868	0.8315246
2904	-236.0405	-405.8338	169.7932	3.796147	0.3596727
2910	-242.6296	-412.3133	169.6837	3.953009	0.4741596
2916	-225.9261	-396.4969	170.5708	3.042517	0.6199056
2922	-239.7238	-409.8864	170.1627	3.409798	0.70371
2928	-231.8426	-402.8504	171.0078	2.587201	0.6615836
2934	-233.797	-404.5893	170.7924	2.587201	0.9504256
2940	-228.9618	-400.9694	172.0076	1.371997	0.9504256
2946	-230.6489	-402.3913	171.7424	1.729049	0.8466914
2952	-244.2563	-415.6632	171.407	1.886988	1.036677
2958	-236.6225	-408.0212	171.3987	1.384033	1.465294
2964	-239.8893	-411.6856	171.7963	1.621592	0.9090231
2970	-245.1658	-416.8157	171.6499	1.912201	0.7211223
2976	-240.0424	-410.6888	170.6464	2.883309	0.7703511
2982	-257.5415	-429.0725	171.531	1.798119	1.002144
2988	-244.9098	-416.444	171.5342	1.701156	1.091986
2994	-242.738	-411.4343	168.6963	4.923098	0.4093585
3000	-235.4088	-405.5747	170.166	3.46847	0.5443069
3006	-240.8898	-411.0567	170.167	3.46847	0.5377007
3012	-244.1592	-414.5849	170.4257	3.211719	0.4814786
3018	-233.7941	-405.4489	171.6548	1.909201	0.7180041
3024	-234.247	-405.7724	171.5254	1.920052	0.8776602
3030	-224.8625	-396.3582	171.4957	1.716678	1.112935
3036	-234.2004	-405.4314	171.2309	1.86606	1.214173
3042	-229.1227	-400.7072	171.5845	1.786567	0.9594172
3048	-228.7134	-399.9305	171.2171	2.246674	0.856034
3054	-231.0733	-402.0723	170.999	2.519955	0.7853479
3060	-232.6343	-403.712	171.0778	2.519955	0.6559425
3066	-222.5241	-393.5326	171.0085	2.519955	0.7720768
3072	-222.3303	-393.8888	171.5585	2.028856	0.6766905
3078	-223.3695	-394.0019	170.6324	2.962317	0.6620784
3084	-224.3416	-395.5198	171.1782	2.331711	0.7976196
3090	-232.0497	-403.5857	171.536	1.83016	0.9644316
3096	-227.2691	-398.9633	171.6942	1.664978	0.9716984
3102	-249.6289	-421.0656	171.4367	1.700535	1.179619
3108	-230.7428	-402.5837	171.8409	1.627754	0.8501619
3114	-226.7784	-398.587	171.8086	1.76203	0.7068613
3120	-224.7555	-396.4866	171.7311	1.892635	0.5897853
3126	-229.1915	-400.6256	171.434	1.983331	0.9095475
3132	-233.9898	-405.2779	171.288	2.325023	0.6204825
3138	-230.9005	-402.6984	171.7978	1.622704	0.9060547
3144	-222.8958	-394.2623	171.3665	2.060657	0.8986462
3150	-225.983	-397.5167	171.5336	2.06027	0.6638064
3156	-223.6154	-394.365	170.7496	2.862182	0.6237408
3162	-233.7195	-403.7337	170.0142	3.620004	0.5458868
3168	-238.723	-408.5388	169.8158	3.82032	0.532158
3174	-235.2238	-405.5412	170.3173	3.291249	0.6315756
3180	-235.5102	-405.728	170.2177	3.332509	0.7399193
3186	-230.0393	-401.7871	171.7478	1.790415	0.7580447
3192	-226.0629	-396.7597	170.6968	2.780153	0.839994
3198	-234.9967	-405.7897	170.793	2.683952	0.839994
3204	-239.1403	-411.0376	171.8973	1.542736	0.8839037
3210	-247.3313	-418.6103	171.279	2.054061	0.9982005
3216	-233.9731	-405.5116	171.5385	1.727245	1.063582
3222	-229.0639	-400.4694	171.4054	2.170585	0.697504
3228	-230.273	-401.9423	171.6693	1.806524	0.8413922
3234	-236.9489	-408.7218	171.7728	1.702967	0.8413922
3240	-237.2913	-409.2877	171.9963	1.415283	0.9159154
3246	-238.1905	-408.9384	170.7479	2.787683	0.7618481
3252	-241.0373	-411.1453	170.108	3.527975	0.4680094
3258	-244.1202	-413.9542	169.834	3.783389	0.6089589
3264	-240.2898	-410.5674	170.2776	3.349406	0.5783139
3270	-224.9758	-395.4738	170.498	3.128987	0.5783139
3276	-239.9694	-410.3819	170.4124	3.128987	0.7532359
3282	-238.2886	-410.1444	171.8558	1.572401	0.8973787
3288	-231.6523	-403.5761	171.9239	1.629816	0.7345431
3294	-240.1473	-411.7446	171.5972	1.83384	0.8941852
3300	-241.9307	-413.5747	171.644	1.550561	1.129055
3306	-241.8569	-413.5842	171.7273	1.433891	1.158654
3312	-238.6621	-409.9764	171.3143	1.822267	1.180203
3318	-238.8321	-410.4631	171.6309	1.788966	0.9067513
3324	-236.4938	-407.9294	171.4357	2.095203	0.7686455
3330	-233.6259	-405.2123	171.5864	1.902727	0.8246823
3336	-242.5279	-414.3592	171.8313	1.774213	0.6388173
3342	-223.0037	-395.0612	172.0575	1.298188	0.9753053
3348	-222.0694	-391.0891	169.0198	4.519643	0.309426
3354	-230.2935	-401.8378	171.5443	2.027014	0.7057385
3360	-235.143	-406.4604	171.3174	2.04392	0.9694656
3366	-240.5646	-411.9492	171.3846	1.913991	1.032153
3372	-235.6217	-407.1373	171.5157	1.782958	1.032153
3378	-231.1583	-402.8753	171.717	1.66075	0.9523558
3384	-231.4867	-402.2671	170.7805	2.719291	0.8110178
3390	-232.6651	-404.0115	171.3465	2.251045	0.6563892
3396	-237.6556	-408.5397	170.8841	2.684265	0.7107076
3402	-234.9355	-405.8974	170.9618	2.663198	0.5854088
3408	-248.8124	-419.6594	170.847	2.785871	0.5533138
3414	-259.3778	-430.7635	171.3857	2.07222	0.8630015
3420	-243.9158	-415.0651	171.1493	2.308591	0.8630015
3426	-236.7823	-408.5903	171.808	1.633321	0.8824844
3432	-232.9768	-403.8795	170.9028	2.616387	0.7850958
3438	-238.761	-409.6366	170.8756	2.685808	0.7222801
3444	-241.97	-411.476	169.506	4.126447	0.4485703
3450	-235.9158	-405.5028	169.587	4.045462	0.4485703
3456	-232.8013	-400.7092	167.9078	5.672736	0.3489457
3462	-233.4687	-403.414	169.9452	3.629665	0.3426255
3468	-237.4071	-407.2405	169.8334	3.766908	0.6504666
3474	-237.3425	-406.9388	169.5962	4.041304	0.4830679
3480	-232.2313	-403.424	171.1927	2.424999	0.6080604
3486	-228.4618	-399.8771	171.4153	2.190574	0.6379262
3492	-230.9942	-401.9072	170.913	2.629718	0.7512935
3498	-231.4591	-402.4128	170.9537	2.646835	0.6498938
3504	-231.9926	-402.9232	170.9306	2.600428	0.7684096
3510	-239.5128	-410.8554	171.3425	2.180122	0.780211
3516	-232.406	-403.47	171.064	2.535985	0.651199
3522	-233.1233	-403.7788	170.6556	2.946101	0.6474719
3528	-234.7143	-405.6481	170.9338	2.667851	0.6474719
3534	-243.4797	-413.6406	170.1609	3.453733	0.6163301
3540	-240.8104	-412.0881	171.2777	1.837486	1.198653
3546	-239.4434	-411.2269	171.7835	1.681757	0.8542358
3552	-235.3793	-407.1287	171.7494	1.694206	0.8798326
3558	-238.1676	-408.9924	170.8248	2.808288	0.4514594
3564	-243.6868	-414.3998	170.713	2.898145	0.6252376
3570	-235.189	-405.9007	170.7117	2.899498	0.6252376
3576	-239.654	-410.3351	170.6811	2.952484	0.5491939
3582	-241.3702	-412.2957	170.9255	2.645316	0.7065766
3588	-240.7695	-410.8187	170.0492	3.556486	0.6384434
3594	-239.6842	-411.096	171.4118	2.012838	0.9014415
3600	-234.9901	-405.7703	170.7802	2.779133	0.7256378
3606	-236.6202	-405.9708	169.3506	4.286617	0.521717
3612	-237.9489	-408.9555	171.0066	2.413603	0.9063567
3618	-235.9928	-407.7962	171.8034	1.640419	0.8795178
3624	-237.4449	-409.1924	171.7476	1.814225	0.7215679
3630	-230.4173	-401.7949	171.3776	1.772324	1.168556
3636	-225.2553	-396.8675	171.6122	1.439493	1.252293
3642	-227.0206	-398.8455	171.8249	1.439493	1.064852
3648	-219.9151	-391.7182	171.803	1.52965	0.998587
3654	-229.1905	-401.1048	171.9143	1.52965	0.8793961
3660	-224.0144	-395.793	171.7786	1.665867	0.8788093
3666	-215.1697	-386.4252	171.2555	2.320552	0.6974466
3672	-217.1471	-388.7052	171.5581	2.008793	0.7131791
3678	-212.6332	-384.4137	171.7805	1.820631	0.6486839
3684	-219.3876	-390.9681	171.5805	1.873004	0.8682387
3690	-226.0589	-396.3946	170.3357	3.302415	0.4981788
3696	-234.9784	-405.5421	170.5637	3.067147	0.5628371
3702	-242.1883	-411.7322	169.544	4.092487	0.4715914
3708	-231.9558	-401.1251	169.1693	4.429384	0.3723628
3714	-238.331	-408.2877	169.9567	3.680493	0.5220393
3720	-230.5171	-400.472	169.9549	3.680493	0.4638473
3726	-220.5926	-390.8324	170.2398	3.37365	0.6195479
3732	-217.4278	-388.1551	170.7273	2.895657	0.5923028
3738	-217.8755	-388.6096	170.734	2.895657	0.5678599
3744	-219.8759	-391.6346	171.7587	1.879047	0.4858307
3750	-221.7847	-392.0173	170.2327	3.336485	0.7093904
3756	-228.1375	-399.9812	171.8437	1.793389	0.5236668
3762	-225.0573	-396.9491	171.8919	1.533676	0.9004119
3768	-229.2529	-401.1379	171.885	1.373166	1.070734
3774	-234.5314	-405.9321	171.4007	2.098038	0.8123723
3780	-225.8239	-397.6313	171.8074	1.665983	0.844312
3786	-219.9268	-391.4438	171.517	2.043273	0.7240849
3792	-235.1128	-406.1046	170.9918	2.54921	0.7538984
3798	-232.1186	-402.8401	170.7215	2.916104	0.516845
3804	-245.4791	-416.3488	170.8698	2.522096	0.9373828
3810	-249.8794	-420.9702	171.0908	2.522096	0.6208746
3816	-238.3636	-409.7432	171.3796	2.041356	0.9055459
3822	-249.0288	-420.7309	171.7021	1.323445	1.273904
3828	-235.5415	-407.618	172.0766	1.158873	1.091876
3834	-236.3889	-408.0205	171.6316	1.60381	1.091876
3840	-242.7558	-414.9758	172.22	1.247593	0.8513602
3846	-246.0919	-417.9182	171.8263	1.345895	1.148955
3852	-227.399	-399.4137	172.0147	1.164359	1.142875
3858	-229.6667	-401.1697	171.503	1.39094	1.379536
3864	-230.2679	-401.7414	171.4735	1.39094	1.402599
3870	-223.0493	-394.3572	171.3078	2.209253	0.7879055
3876	-218.0458	-389.5218	171.476	2.095335	0.7055966
3882	-223.3926	-394.1049	170.7124	2.914723	0.5780294
3888	-224.9579	-395.1715	170.2136	3.413535	0.5780294
3894	-226.4595	-397.9992	171.5398	2.021114	0.723055
3900	-224.0101	-395.6188	171.6087	1.785261	0.9351251
3906	-233.2085	-405.0537	171.8451	1.545056	0.9391833
3912	-232.7089	-403.9462	171.2373	2.146956	0.9454974
3918	-230.7966	-402.7979	172.0013	1.424048	0.9005915
3924	-232.6258	-404.5289	171.9031	1.424048	1.004129
3930	-226.1812	-398.0068	171.8256	1.655334	0.8350717
3936	-223.4545	-394.0906	170.6361	2.967752	0.6425789
3942	-222.9972	-393.3053	170.3081	3.301022	0.6303187
3948	-223.34	-393.0306	169.6906	3.947535	0.4982777
3954	-221.0397	-391.5348	170.495	3.06221	0.3248985
3960	-218.2588	-388.8865	170.6276	2.904674	0.7665839
3966	-236.1108	-407.4384	171.3276	2.142139	0.8488069
3972	-231.4629	-402.7156	171.2527	2.370974	0.5897885
3978	-228.2211	-399.5099	171.2889	2.330533	0.6030955
3984	-233.4331	-404.6593	171.2262	2.357521	0.6834992
3990	-234.3042	-404.7469	170.4427	3.123057	0.715052
3996	-246.7681	-417.2065	170.4384	3.189535	0.57472
4002	-248.9669	-420.1563	171.1893	2.40936	0.6538727
4008	-229.6786	-401.4244	171.7458	1.800228	0.7463158
4014	-235.4618	-407.4855	172.0237	1.362113	0.943824
4020	-234.2346	-405.386	171.1513	2.466745	0.6069963
4026	-229.7022	-400.8339	171.1317	2.451432	0.6845681
4032	-228.4299	-399.4903	171.0604	2.378128	0.885673
4038	-232.6079	-402.8955	170.2875	3.310814	0.6546015
4044	-236.7333	-407.5408	170.8075	2.79081	0.6546015
4050	-232.0225	-402.8425	170.8199	2.79081	0.6262955
4056	-221.5499	-392.4375	170.8876	2.570098	0.8632572
4062	-230.4467	-401.6334	171.1867	2.205773	0.9366767
4068	-235.7293	-406.9358	171.2065	2.371761	0.6934871
4074	-226.9211	-398.1515	171.2304	2.371761	0.6463304
4080	-234.4966	-405.4774	170.9809	2.524868	0.8031756
4086	-217.8103	-389.5927	171.7824	1.723359	0.8031756
4092	-240.0461	-412.0884	172.0423	1.319626	0.9689094
4098	-232.3766	-404.2105	171.8339	1.637652	0.8465661
4104	-234.5845	-405.9832	171.3987	2.107154	0.8030772
4110	-242.617	-413.0207	170.4037	3.12756	0.7680822
4116	-243.147	-412.0702	168.9232	4.698245	0.4141219
4122	-242.4607	-412.6164	170.1557	3.481086	0.5267693
4128	-231.4471	-402.9456	171.4985	1.889254	0.9417731
4134	-237.3162	-408.8157	171.4995	1.717311	1.108923
4140	-238.9492	-409.9436	170.9944	2.525202	0.7845268
4146	-256.0427	-426.7453	170.7026	2.82581	0.772086
4152	-254.0378	-424.7248	170.687	2.528672	1.110005
4158	-240.4067	-412.1266	171.7198	1.494102	1.11154
4164	-251.2728	-422.4144	171.1416	1.979592	1.193444
4170	-240.8511	-412.4657	171.6147	1.979592	0.6630931
4176	-237.416	-409.1485	171.7324	1.77702	0.7982373
4182	-236.0061	-407.9801	171.974	1.405891	0.9500839
4188	-232.0924	-403.981	171.8886	1.556999	0.8775095
4194	-228.8114	-400.4912	171.6799	1.633713	1.017557
4200	-232.8613	-405.1045	172.2432	1.251069	0.818212
4206	-231.5634	-403.0135	171.4501	1.714635	1.155542
4212	-233.1049	-404.5341	171.4292	1.791217	1.105644
4218	-237.2359	-408.7378	171.5019	1.71855	1.105644
4224	-241.469	-413.2808	171.8118	1.518043	1.001482
4230	-220.653	-392.1512	171.4982	2.021556	0.7843012
4236	-224.2832	-396.1311	171.8478	1.77204	0.6017649
4242	-220.9856	-392.6937	171.7081	1.784494	0.820306
4248	-229.2429	-400.9388	171.6959	1.784494	0.8356974
4254	-244.6177	-416.3534	171.7357	1.45076	1.136275
4260	-232.4725	-404.5314	172.0589	1.555164	0.6179247
4266	-230.8165	-402.3758	171.5593	1.997953	0.7289216
4272	-233.4121	-404.9628	171.5507	1.997953	0.742303
4278	-248.85	-420.7981	171.9481	1.44316	0.9380519
4284	-248.1096	-419.9092	171.7996	1.44316	1.085112
4290	-234.1468	-405.775	171.6282	1.654322	1.047659
4296	-223.428	-395.2782	171.8503	1.650988	0.8091114
4302	-221.8186	-393.4075	171.589	1.650988	1.087669
4308	-234.4403	-405.1137	170.6734	2.914103	0.6763765
4314	-227.2231	-398.8747	171.6516	1.426755	1.229939
4320	-226.1991	-398.0454	171.8464	1.310303	1.162669
4326	-226.6482	-397.5348	170.8867	2.683774	0.7072158
4332	-224.7519	-395.9012	171.1493	2.471227	0.5997613
4338	-229.2467	-398.8696	169.6229	4.012168	0.5401264
4344	-230.5074	-401.5893	171.0819	2.494778	0.6963599
4350	-236.8567	-407.9727	171.116	2.51587	0.5581362
4356	-229.3711	-400.6075	171.2363	2.367601	0.6423808
4362	-233.7562	-405.35	171.5938	1.8828	0.840389
4368	-245.6275	-417.2027	171.5752	1.8828	0.8629623
4374	-249.7312	-421.0277	171.2966	2.229797	0.7750309
4380	-248.1562	-419.4817	171.3255	2.260426	0.6794715
4386	-247.7826	-419.3785	171.5959	1.996445	0.6668916
4392	-246.4183	-417.0241	170.6058	2.931559	0.7592441
4398	-245.5378	-416.2085	170.6707	2.931559	0.6461236
4404	-231.4635	-402.6374	171.1739	2.411576	0.6802103
4410	-223.0329	-393.7352	170.7023	2.935145	0.5185213
4416	-222.8749	-394.5696	171.6947	1.481017	1.145826
4422	-228.1337	-399.4752	171.3415	2.185696	0.7738607
4428	-233.9504	-405.2715	171.3211	2.060975	0.9478343
4434	-237.3087	-408.8603	171.5515	2.060975	0.6219101
4440	-224.3094	-395.657	171.3475	2.210398	0.7278087
4446	-230.1295	-400.7788	170.6494	2.865972	0.7903204
4452	-244.8693	-416.0207	171.1514	2.42451	0.6976711
4458	-234.6878	-405.3118	170.624	2.999977	0.5889406
4464	-235.0603	-406.0675	171.0072	2.590804	0.6553209
4470	-236.6592	-407.7239	171.0648	2.527321	0.6674804
4476	-236.7822	-406.5061	169.7239	3.909079	0.5522702
4482	-230.0977	-402.1341	172.0364	1.408516	0.8783556
4488	-244.5051	-416.1246	171.6195	1.799317	0.9079182
4494	-244.3229	-415.7954	171.4725	1.663152	1.180984
4500	-236.9701	-408.83	171.8599	1.275769	1.180984
4506	-237.2176	-408.6822	171.4645	1.731007	1.128168
4512	-236.0773	-407.3356	171.2583	2.253665	0.7949081
4518	-243.1062	-414.74	171.6339	1.878074	0.7949081
4524	-237.183	-408.4477	171.2647	2.10041	0.9656048
4530	-232.3133	-403.7004	171.3871	2.24003	0.5779583
4536	-236.3175	-407.0193	170.7019	2.884096	0.6793682
4542	-233.0721	-403.7929	170.7208	2.759436	0.8358884
4548	-227.8055	-399.2686	171.4631	2.135211	0.654677
4554	-236.7791	-408.595	171.8159	1.683161	0.8119648
4560	-229.0359	-400.9566	171.9208	1.302885	1.102679
4566	-225.9945	-397.2713	171.2768	2.212539	0.8244971
4572	-240.0491	-412.1761	172.127	1.44454	0.7053845
4578	-224.0851	-395.9596	171.8745	1.707401	0.6869531
4584	-228.3518	-398.7857	170.4339	3.195889	0.5673138
4590	-225.0565	-395.5506	170.4941	3.11501	0.6302458
4596	-222.8246	-394.1533	171.3288	2.302766	0.5596941
4602	-222.4712	-394.039	171.5678	1.925504	0.8193862
4608	-220.9862	-392.7822	171.7959	1.736172	0.7668652
4614	-227.9171	-399.7501	171.833	1.699114	0.7668652
4620	-227.9526	-399.7526	171.8	1.799763	0.6514908
4626	-229.8325	-401.1935	171.361	1.93199	1.037616
4632	-229.5398	-400.7494	171.2096	2.417018	0.5799311
4638	-231.1815	-401.9548	170.7733	2.822922	0.6590716
4644	-233.7784	-405.8031	172.0247	1.594449	0.60388
4650	-222.9103	-394.3963	171.486	1.972875	0.861942
4656	-229.0489	-400.5741	171.5252	1.911641	0.887645
4662	-232.4948	-404.0089	171.5141	2.055382	0.7088301
4668	-239.3183	-410.8479	171.5296	2.018225	0.7436275
4674	-234.1407	-406.1084	171.9677	1.580067	0.7436275
4680	-240.3976	-411.4801	171.0826	2.501512	0.6828861
4686	-238.9644	-410.5284	171.564	1.657088	1.105071
4692	-227.0768	-398.0643	170.9875	2.607544	0.6614827
4698	-234.5629	-406.5049	171.942	1.548955	0.8224247
4704	-229.2793	-400.9123	171.633	1.207964	1.42075
4710	-230.1787	-401.9705	171.7917	1.655567	0.8755228
4716	-221.9547	-394.0382	172.0835	1.480812	0.717557
4722	-230.2167	-399.8242	169.6076	4.017216	0.4226622
4728	-226.793	-396.8491	170.0561	3.573866	0.5666404
4734	-218.4035	-388.8418	170.4383	3.198929	0.5216264
4740	-221.1334	-391.4766	170.3432	3.294871	0.5060111
4746	-223.6532	-393.2007	169.5475	4.043213	0.361404
4752	-235.3877	-404.9367	169.549	4.088924	0.5104483
4758	-233.9852	-404.6768	170.6917	2.862858	0.3224102
4764	-226.7992	-397.3691	170.5699	3.047678	0.4053577
4770	-231.2363	-400.4866	169.2504	4.358329	0.3882619
4776	-228.3039	-399.2197	170.9158	2.696345	0.6227366
4782	-229.3596	-400.217	170.8574	2.775219	0.5543226
4788	-229.3329	-400.1225	170.7896	2.827632	0.6092599
4794	-225.4866	-396.221	170.7345	2.882794	0.6092599
4800	-237.8452	-409.4192	171.574	1.724304	1.032473
4806	-252.357	-423.8027	171.4457	1.975407	0.9053698
4812	-242.6953	-413.838	171.1427	2.38046	0.7795636
4818	-247.3166	-418.5328	171.2162	2.307828	0.7782524
4824	-235.2137	-406.9708	171.7571	1.754786	0.7949756
4830	-235.69	-406.9455	171.2555	2.088559	0.9871847
4836	-234.6997	-404.8604	170.1607	3.417805	0.6931523
4842	-233.5649	-404.9295	171.3647	2.262083	0.5793358
4848	-242.0291	-411.7968	169.7677	3.853393	0.4132803
4854	-234.2253	-403.3394	169.1141	4.507028	0.4132803
4860	-229.7176	-400.0315	170.3139	3.323941	0.488306
4866	-224.4939	-395.7939	171.3	2.317959	0.6071357
4872	-230.1231	-400.5555	170.4325	3.178878	0.6248653
4878	-233.3852	-403.8255	170.4404	3.138463	0.6924927
4884	-236.207	-405.7608	169.5538	4.025004	0.6924927
4890	-226.4824	-396.4981	170.0157	3.6221	0.4870329
4896	-225.0921	-394.9297	169.8377	3.800432	0.4959689
4902	-232.8708	-402.0282	169.1574	4.457224	0.3993246
4908	-232.527	-401.7068	169.1798	4.457224	0.52418
4914	-241.4983	-413.0769	171.5786	1.783401	0.9687371
4920	-236.3805	-407.9534	171.5729	1.618236	1.13209
4926	-243.0463	-414.702	171.6557	1.618236	1.055839
4932	-241.9041	-413.1927	171.2886	2.184655	0.8444989
4938	-248.296	-420.1163	171.8204	1.663177	0.8317711
4944	-257.5022	-428.0143	170.5121	3.098607	0.6263231
4950	-235.3725	-407.0011	171.6286	1.925954	0.733253
4956	-248.6687	-420.0127	171.3441	1.960963	1.025928
4962	-233.2374	-405.4783	172.2409	1.026312	1.062228
4968	-232.781	-405.1119	172.3308	1.026312	0.9737887
4974	-231.0841	-402.7674	171.6834	1.34698	1.269948
4980	-229.0615	-400.903	171.8415	1.491049	0.9987802
4986	-234.1327	-405.7354	171.6027	1.729839	0.9987802
4992	-223.1625	-395.1329	171.9704	1.422122	0.9367123
4998	-220.3722	-391.6406	171.2684	2.30982	0.6935585
5004	-221.5529	-392.7887	171.2358	2.222158	0.8629288
5010	-215.9766	-387.7613	171.7847	1.703435	0.8259282
5016	-232.084	-403.4656	171.3816	1.968695	0.9807819
5022	-235.2545	-406.6635	171.4091	1.980017	0.9403601
5028	-237.2833	-409.1668	171.8834	1.62291	0.8023753
5034	-234.6545	-406.2854	171.6309	1.961843	0.6661241
5040	-236.6075	-407.7138	171.1063	2.50852	0.6158025
5046	-229.9442	-400.9052	170.961	2.626697	0.6760366
5052	-230.1273	-401.0063	170.8791	2.716432	0.6605779
5058	-235.2841	-406.4875	171.2034	2.312837	0.7890723
5064	-237.4078	-405.8045	168.3967	5.237091	0.4550119
5070	-253.6432	-424.1301	170.4869	3.069031	0.7309723
5076	-245.3229	-416.3337	171.0108	2.509496	0.7834674
5082	-252.826	-424.3378	171.5118	2.029195	0.7539456
5088	-256.9413	-428.0508	171.1096	2.431783	0.7533782
5094	-259.4854	-430.749	171.2636	2.253554	0.7877941
5100	-241.6844	-413.062	171.3776	2.150795	0.7721365
5106	-234.0118	-405.3671	171.3553	2.097265	0.8693506
5112	-235.377	-407.1973	171.8203	1.516086	0.9949184
5118	-238.2207	-409.9695	171.7488	1.76101	0.7978061
5124	-226.4383	-397.8785	171.4401	1.998733	0.8853153
5130	-233.2192	-404.7041	171.4849	2.086393	0.705665
5136	-224.0427	-395.822	171.7793	1.669866	0.8732976
5142	-230.923	-402.587	171.664	1.790007	0.8676936
5148	-226.7377	-397.8354	171.0977	2.443372	0.7538133
5154	-232.5878	-403.6529	171.0651	2.538556	0.6430997
5160	-230.3758	-401.3629	170.9871	2.594631	0.6872231
5166	-238.1443	-408.5265	170.3822	3.254353	0.4725166
5172	-238.2278	-408.7212	170.4934	3.112309	0.6382817
5178	-234.9472	-406.245	171.2978	2.314038	0.6236843
5184	-237.0308	-408.0753	171.0445	2.533654	0.6937081
5190	-236.8142	-408.2047	171.3904	2.191683	0.6865276
5196	-242.8049	-414.3646	171.5597	1.732272	1.038598
5202	-243.5978	-415.1906	171.5929	1.570487	1.1568
5208	-237.2503	-408.6813	171.431	1.498059	1.351843
5214	-228.8116	-399.9581	171.1465	2.174957	1.009805
5220	-232.3642	-403.5171	171.1529	2.462882	0.6133533
5226	-224.8891	-395.1854	170.2963	3.338137	0.5442388
5232	-217.1333	-388.0347	170.9013	2.698227	0.6519983
5238	-224.0661	-395.0457	170.9796	2.634173	0.6186103
5244	-219.3436	-390.5734	171.2298	2.40308	0.5532844
5250	-228.6306	-399.3225	170.692	2.944086	0.5329978
5256	-227.3709	-398.769	171.3981	2.199477	0.6561351
5262	-234.5779	-406.1985	171.6206	1.941873	0.7205521
5268	-242.1783	-413.739	171.5607	1.941873	0.8073735
5274	-242.5401	-414.3239	171.7838	1.751387	0.7624557
5280	-241.2332	-412.8454	171.6122	1.991054	0.6440412
5286	-233.8538	-405.1976	171.3439	2.051159	0.933986
5292	-232.7643	-403.91	171.1457	2.148792	1.036159
5298	-230.3695	-401.3898	171.0203	2.513858	0.7638818
5304	-226.2493	-397.4464	171.1972	2.440674	0.4880373
5310	-220.3505	-391.1772	170.8267	2.771705	0.6545637
5316	-229.0779	-401.2137	172.1357	1.345869	0.8341954
5322	-220.2713	-391.7011	171.4298	2.139093	0.7098617
5328	-224.9929	-395.5608	170.5679	3.003371	0.7057073
5334	-220.7742	-392.1943	171.4201	2.17126	0.6688295
5340	-229.9258	-400.8392	170.9135	2.677928	0.6688295
5346	-228.0178	-399.5965	171.5788	1.999682	0.69322
5352	-226.5396	-397.7675	171.2279	2.221291	0.8733405
5358	-221.4647	-392.8116	171.3468	2.226089	0.7029279
5364	-219.3473	-391.1559	171.8086	1.710059	0.7857966
5370	-218.4416	-389.8274	171.3859	2.01402	0.9287449
5376	-212.9892	-384.4541	171.4649	2.113739	0.6928673
5382	-219.5583	-390.7229	171.1647	2.40291	0.7120458
5388	-222.9976	-392.9952	169.9976	3.638456	0.5330241
5394	-223.516	-393.6113	170.0953	3.541684	0.5241013
5400	-220.452	-391.4729	171.021	2.617093	0.5056435
5406	-216.9736	-386.6965	169.7229	3.884374	0.3859088
5412	-225.2916	-394.3939	169.1023	4.532245	0.5436972
5418	-233.4048	-404.3091	170.9043	2.624856	0.7710349
5424	-235.5736	-405.8399	170.2663	3.370509	0.5266584
5430	-233.8923	-404.1546	170.2624	3.370509	0.5529733
5436	-237.1035	-408.6519	171.5484	2.040793	0.6731767
5442	-243.5195	-414.8034	171.2839	2.292119	0.6974442
5448	-242.9115	-413.8266	170.9151	2.67192	0.6774006
5454	-239.627	-409.516	169.8889	3.74902	0.4907038
5460	-229.0297	-399.9411	170.9113	2.634032	0.7473232
5466	-228.0092	-399.3472	171.338	2.140861	0.8375779
5472	-231.2709	-402.6637	171.3928	2.193782	0.6781204
5478	-232.8756	-404.1037	171.2281	2.364546	0.6663602
5484	-231.2024	-402.4611	171.2587	2.364546	0.5914689
5490	-229.1386	-400.1113	170.9727	2.647998	0.5993087
5496	-227.9331	-398.4752	170.5421	3.075969	0.6069176
5502	-227.8122	-398.6105	170.7983	2.824651	0.5923437
5508	-230.7645	-401.6042	170.8397	2.735456	0.6991041
5514	-234.946	-405.7432	170.7973	2.766985	0.7175766
