Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4800	-111.8197	-280.3297	168.5101	2.834289	1.056666	1.969449
4806	-128.1031	-298.5647	170.4615	0.9691522	1.24202	1.606998
4812	-119.88	-289.3928	169.5128	1.21937	1.707942	1.773186
4818	-117.7812	-286.6649	168.8837	2.226469	1.865598	1.460571
4824	-108.0217	-275.7827	167.761	3.714857	1.934214	1.461637
4830	-120.4643	-288.8607	168.3964	2.696639	1.243226	1.987847
4836	-111.0039	-278.8977	167.8938	2.252171	1.243226	2.531297
4842	-106.2683	-274.8543	168.586	1.991502	0.8284242	2.492525
4848	-115.0509	-284.8491	169.7982	1.773974	0.6495236	1.946605
4854	-100.7551	-268.8291	168.0739	3.496855	1.334075	1.769904
4860	-105.6701	-273.1026	167.4326	4.897364	1.138462	1.785051
4866	-120.6683	-287.9785	167.3102	3.562245	0.9245931	2.510317
4872	-137.662	-306.6127	168.9506	1.685431	0.9819511	2.334673
4878	-140.8775	-309.3122	168.4347	3.155218	0.9191304	1.961518
4884	-130.6837	-297.9671	167.2834	5.085294	1.137774	1.820808
4890	-129.8109	-296.4344	166.6234	6.625156	1.744427	1.322857
4896	-123.0726	-291.1203	168.0477	3.459689	0.683461	2.237575
4902	-108.889	-276.8456	167.9565	2.09924	0.646448	2.934716
4908	-119.4585	-286.3985	166.9399	2.901557	0.81954	3.071142
4914	-114.6111	-282.4027	167.7916	2.103899	0.6964481	3.001499
4920	-111.7255	-278.9413	167.2158	1.964781	0.7314725	3.391422
4926	-129.9823	-297.3935	167.4112	1.666721	0.798167	3.391422
4932	-126.186	-294.654	168.468	2.191336	0.7718887	2.497786
4938	-118.9294	-286.7594	167.83	3.496298	0.6360426	2.391561
4944	-129.9761	-297.9388	167.9627	2.033871	0.7332988	2.911543
4950	-122.2307	-290.2346	168.0039	2.43168	0.7494926	2.680868
4956	-128.7558	-296.6591	167.9033	2.411453	0.9489138	2.629664
4962	-117.6633	-285.4952	167.8318	4.160929	1.626746	1.43716
4968	-103.5066	-271.9695	168.4629	2.75335	1.624443	1.65006
4974	-108.6921	-278.893	170.2009	1.653498	0.9495264	1.528399
4980	-106.9224	-275.6413	168.7189	2.62238	1.210815	1.828724
4986	-111.8671	-280.8119	168.9448	1.968836	1.119605	2.088809
4992	-123.4362	-292.2865	168.8503	1.707467	1.01882	2.362391
4998	-121.4348	-288.3549	166.9202	2.120202	0.9394176	3.366349
5004	-120.253	-286.8422	166.5892	5.313438	0.7576604	2.447786
5010	-126.3569	-294.5678	168.2109	2.521085	0.7576604	2.504893
5016	-123.0169	-292.8943	169.8774	1.155274	0.8124055	2.17165
5022	-123.7045	-291.6149	167.9103	3.444132	0.8045372	2.254538
5028	-114.1026	-281.9267	167.8242	2.578494	0.8494359	2.660782
5034	-113.2433	-281.394	168.1507	2.298793	1.136412	2.413802
5040	-121.1402	-289.9607	168.8206	1.817482	1.188834	2.210011
5046	-116.3042	-286.3761	170.0719	0.8315604	1.130111	2.047096
5052	-103.7484	-272.6997	168.9513	1.351723	0.8181119	2.631946
5058	-106.7872	-274.4371	167.6499	2.653015	1.014585	2.631946
5064	-111.5	-280.4359	168.9359	1.531153	0.6635388	2.631946
5070	-107.7047	-275.7214	168.0167	3.607484	1.171366	1.872855
5076	-107.9709	-277.0887	169.1178	1.282815	1.405576	2.198287
5082	-128.1846	-297.1295	168.9449	1.558026	1.076141	2.352562
5088	-129.0385	-296.828	167.7894	2.574898	1.076141	2.543629
5094	-122.1849	-289.822	167.6371	4.394608	1.201895	1.789605
5100	-121.2016	-289.5594	168.3579	3.142624	1.180069	1.842437
5106	-117.506	-285.5725	168.0665	2.617393	1.128812	2.315853
5112	-117.1516	-285.9523	168.8007	1.93947	1.14297	2.184016
5118	-110.8807	-279.6942	168.8134	1.851001	1.214053	2.179275
5124	-114.6946	-282.9312	168.2366	3.159723	0.7838717	2.179275
5130	-138.2473	-305.985	167.7378	3.031686	1.154625	2.318285
5136	-126.3458	-294.3297	167.9839	3.336517	1.177576	2.008746
5142	-132.958	-300.3916	167.4336	2.147305	1.065054	2.973633
5148	-132.3517	-299.7	167.3483	1.999012	0.9849228	3.146422
5154	-125.9951	-294.3504	168.3553	1.999012	0.766804	2.669857
5160	-122.8648	-290.3947	167.5299	3.212215	2.149875	1.710874
5166	-115.5004	-282.644	167.1435	4.849288	2.133021	1.277907
5172	-121.15	-289.845	168.6949	2.389431	1.487573	1.777254
5178	-110.3188	-278.2692	167.9505	2.459282	1.355947	2.321743
5184	-117.3082	-285.5266	168.2184	2.64261	0.8637838	2.37578
5190	-117.6077	-286.1158	168.5081	1.268452	0.8637838	2.923599
5196	-119.4151	-288.2369	168.8218	2.074628	0.8557562	2.281871
5202	-117.5714	-286.1853	168.614	1.800575	0.9097919	2.527366
5208	-116.1376	-283.9292	167.7916	1.800575	0.9097919	3.029094
5214	-127.1063	-295.186	168.0797	2.441171	0.6858166	2.668886
5220	-126.9571	-295.6096	168.6525	1.29039	1.116315	2.668886
5226	-127.1684	-295.1709	168.0025	2.407772	0.7889301	2.668886
5232	-114.8133	-283.4467	168.6333	1.13017	0.7461533	3.000973
5238	-126.4337	-294.6002	168.1665	1.435832	0.9331237	2.990484
5244	-121.3784	-289.8542	168.4758	1.967185	1.870282	1.901746
5250	-118.517	-287.1866	168.6696	2.044141	1.870282	1.722934
5256	-120.8048	-289.032	168.2272	2.737423	1.247264	2.077483
5262	-110.9645	-279.5076	168.5431	2.737423	1.230337	1.87739
5268	-111.9635	-281.0138	169.0504	1.383169	1.257669	2.274556
5274	-112.5837	-281.5192	168.9356	2.447111	1.554378	1.524309
5280	-104.4528	-272.3551	167.9024	2.644884	2.856632	1.191451
5286	-116.56	-282.9765	166.4164	6.420772	2.33638	1.068792
5292	-116.9362	-285.3753	168.4391	2.945919	1.643322	1.552995
5298	-115.0623	-284.6666	169.6044	1.247289	0.7828062	2.308115
5304	-116.8951	-286.2062	169.3112	1.435214	1.191004	2.116726
5310	-133.2935	-301.0481	167.7546	2.209951	1.725799	2.336654
5316	-125.6604	-291.9966	166.3362	2.397978	0.7600875	3.681071
5322	-125.1415	-292.0399	166.8984	2.124283	0.9917103	3.346428
5328	-127.6518	-294.8585	167.2067	3.32614	0.9917103	2.628118
5334	-113.0657	-281.0388	167.9732	2.642402	1.30238	2.252541
5340	-124.4559	-292.8354	168.3795	2.490522	1.261406	2.089889
5346	-121.1687	-289.7247	168.556	1.822113	1.21194	2.361962
5352	-118.222	-287.4675	169.2455	1.909906	1.087641	1.943695
5358	-126.3688	-293.909	167.5402	2.792817	1.170358	2.539704
5364	-128.5135	-296.1462	167.6327	2.5437	1.698365	2.264633
5370	-140.7674	-307.1536	166.3863	1.840406	1.013175	3.772281
5376	-132.964	-300.574	167.61	3.080058	0.7833911	2.610371
5382	-131.7208	-298.5471	166.8264	2.942437	0.5821363	3.262341
5388	-131.5764	-299.8605	168.2841	2.515125	0.8006076	2.434951
5394	-136.0406	-304.6551	168.6145	1.342922	0.966037	2.753134
5400	-114.5507	-283.0199	168.4692	1.99012	0.8811148	2.533261
5406	-120.9052	-289.702	168.7968	1.44621	1.107693	2.491929
5412	-113.2366	-281.8646	168.6279	1.891332	0.7661244	2.558722
5418	-118.6003	-286.7074	168.1071	2.803345	1.578102	1.904693
5424	-125.5179	-293.3662	167.8483	3.883667	1.657112	1.526251
5430	-114.6126	-282.8742	168.2616	2.855879	1.414123	1.885399
5436	-110.4893	-278.6172	168.128	2.457176	1.468101	2.136057
5442	-112.8008	-281.4232	168.6224	3.046108	1.493463	1.475726
5448	-119.9311	-290.0895	170.1585	1.40958	1.319618	1.452748
5454	-116.8399	-286.2278	169.3879	1.68835	1.735918	1.524709
5460	-115.087	-282.6236	167.5366	3.778327	0.7817935	2.372591
5466	-103.9629	-271.8805	167.9176	2.862761	1.116448	2.304025
5472	-110.9265	-279.1164	168.19	2.526841	1.092371	2.304025
5478	-107.5381	-275.4448	167.9068	3.281663	1.467698	1.890018
5484	-107.9434	-274.5961	166.6527	3.755207	1.100678	2.732945
5490	-111.622	-280.1628	168.5408	1.942134	0.8516146	2.532548
5496	-113.1034	-280.236	167.1326	2.690389	0.8516146	3.028368
5502	-120.6588	-289.0638	168.405	1.476602	0.6046593	3.021338
5508	-104.5136	-273.9897	169.476	1.4501	0.6501929	2.349906
5514	-107.7757	-275.0683	167.2926	4.044828	0.9004021	2.349906
5520	-112.1452	-280.4759	168.3307	2.380146	0.7321032	2.514148
5526	-112.3422	-280.1045	167.7623	3.956605	0.6306328	2.255864
5532	-116.0487	-283.0355	166.9868	3.702799	1.266037	2.443496
5538	-121.9016	-289.122	167.2204	3.335039	1.358144	2.386969
5544	-118.3009	-286.2399	167.939	2.632731	0.7606572	2.619597
5550	-133.7537	-301.7214	167.9677	1.585308	1.230798	2.846492
5556	-118.4219	-287.3239	168.9021	1.227901	0.5744649	2.884375
5562	-109.9295	-277.5503	167.6209	2.970269	0.5744649	2.77893
5568	-106.3439	-274.3386	167.9947	2.970269	0.6662619	2.491493
5574	-113.3477	-281.3606	168.0129	2.18964	0.752814	2.791084
5580	-103.8205	-273.532	169.7115	1.178435	1.284992	1.954026
5586	-108.0076	-276.0756	168.068	3.067524	0.8826675	2.26513
5592	-120.7704	-289.017	168.2467	2.796605	0.9643699	2.221019
5598	-117.014	-284.6897	167.6757	3.448574	1.088364	2.221019
5604	-109.8842	-278.8319	168.9477	1.905008	1.227476	2.051898
5610	-110.5851	-278.7481	168.163	1.769578	0.7931193	2.892323
5616	-110.9556	-278.7188	167.7632	2.849294	0.9034988	2.541606
5622	-113.137	-280.9827	167.8457	2.804003	0.9692635	2.469373
5628	-119.6032	-287.5082	167.905	2.804003	0.8986304	2.476492
5634	-114.7262	-283.9037	169.1775	1.828396	0.807021	2.219862
5640	-113.6598	-281.7703	168.1105	3.690222	0.9371021	1.932813
5646	-128.071	-294.1538	166.0827	3.690222	0.8032701	3.277688
5652	-124.4496	-292.0569	167.6073	2.959956	1.019338	2.517492
5658	-115.1892	-282.913	167.7238	2.610439	0.920725	2.663871
5664	-120.5099	-288.6923	168.1824	2.971317	0.7921612	2.292818
5670	-114.5063	-282.3168	167.8105	2.971317	0.7921612	2.527449
5676	-117.6907	-284.5646	166.8739	4.253759	0.756525	2.625704
5682	-110.7285	-278.0333	167.3048	3.112461	0.9908454	2.656948
5688	-118.616	-285.1605	166.5446	4.222218	1.240661	2.540999
5694	-119.6558	-287.4401	167.7843	3.804043	1.020197	2.048104
5700	-117.368	-284.8149	167.4468	2.628711	0.5997454	3.018495
5706	-121.384	-290.084	168.7	1.14653	0.6340313	3.018495
5712	-126.9292	-294.9125	167.9833	1.708795	0.7364301	3.06701
5718	-118.747	-285.6363	166.8893	2.999692	1.16248	2.853647
5724	-115.8487	-285.0729	169.2242	2.522752	0.9760864	1.692333
5730	-113.7575	-282.1124	168.355	2.319857	1.619236	1.95698
5736	-105.4644	-274.2381	168.7737	1.629562	1.619236	2.06961
5742	-107.1762	-275.1405	167.9644	2.696332	1.394989	2.172537
5748	-101.8824	-272.0605	170.1781	0.9293045	1.278478	1.809822
5754	-94.7852	-264.1983	169.4131	1.356888	0.97912	2.236657
5760	-106.7384	-276.4415	169.703	0.7258375	1.298043	2.244405
5766	-107.9658	-276.8966	168.9307	1.700013	1.404871	2.065288
5772	-110.9586	-279.914	168.9554	2.254214	1.148187	1.90505
5778	-110.4824	-277.8893	167.4069	3.414077	1.675064	2.027782
5784	-111.2542	-279.8506	168.5964	2.597652	1.485424	1.735903
5790	-118.4858	-286.8507	168.3649	2.740679	1.497186	1.814898
5796	-109.4518	-278.5084	169.0566	1.955483	1.017815	2.089698
5802	-113.602	-282.696	169.094	1.438083	0.9172318	2.429821
5808	-108.2716	-276.8277	168.5562	2.332715	1.931664	1.591803
5814	-111.8405	-280.4013	168.5608	2.332715	2.344569	1.270171
5820	-125.5742	-291.7532	166.179	6.791753	2.509717	0.972552
5826	-113.2522	-280.5153	167.2631	4.771199	2.076261	1.260508
5832	-108.3423	-276.7675	168.4252	3.225406	1.091593	1.818367
5838	-109.926	-278.6224	168.6964	3.07656	1.062328	1.720489
5844	-108.5404	-276.9498	168.4094	2.408063	0.9391112	2.320278
5850	-105.5268	-274.3323	168.8054	1.659495	0.9733381	2.446767
5856	-114.0396	-283.6495	169.6099	1.488138	1.050778	1.978827
5862	-121.2791	-290.6709	169.3919	2.166312	1.093777	1.689738
5868	-115.6079	-284.9384	169.3305	1.967564	1.240412	1.746624
5874	-100.6296	-269.0925	168.4629	2.792828	1.695585	1.577634
5880	-105.9866	-275.5251	169.5385	1.716312	1.73138	1.394438
5886	-107.1777	-276.2747	169.097	1.493046	1.636392	1.926859
5892	-125.6189	-292.982	167.3631	3.335892	0.751979	2.675456
5898	-100.9843	-269.3932	168.4089	2.792493	1.016091	2.08363
5904	-106.6694	-274.5164	167.8471	2.940552	1.37461	2.147284
5910	-97.95249	-267.5879	169.6354	0.9592453	1.393992	2.077395
5916	-105.5805	-274.2338	168.6534	1.888143	1.393992	2.145357
5922	-109.2104	-277.4562	168.2458	2.900243	1.032637	2.128946
5928	-115.1324	-283.5225	168.39	1.832836	1.024528	2.577623
5934	-117.0094	-284.465	167.4555	2.759191	1.31755	2.515958
5940	-110.5727	-279.5316	168.9589	1.359057	1.117201	2.436501
5946	-108.5498	-277.1163	168.5665	2.232384	0.7379101	2.436501
5952	-111.666	-280.266	168.5999	1.486776	0.7379101	2.817562
5958	-123.5681	-292.3126	168.7444	1.599609	1.408846	2.243498
5964	-119.3803	-287.681	168.3007	2.456793	1.043073	2.299137
5970	-106.5509	-274.588	168.0372	3.072684	0.6535809	2.428029
5976	-108.906	-277.776	168.8701	1.798555	0.8140487	2.428029
5982	-113.0168	-281.0891	168.0723	2.916064	0.7673865	2.403297
5988	-109.0231	-277.5819	168.5588	1.795625	0.8475399	2.603008
5994	-117.8293	-285.6519	167.8226	4.244316	0.7905162	2.001319
6000	-113.718	-281.9395	168.2215	3.193676	1.046692	2.001319
6006	-103.4476	-273.1817	169.734	1.791734	1.258351	1.553664
6012	-107.2391	-275.6346	168.3955	2.698782	1.636581	1.717849
6018	-115.169	-282.4588	167.2899	4.675818	1.587701	1.652622
6024	-114.409	-283.0485	168.6395	2.009001	1.25744	2.175917
6030	-142.1077	-309.1359	167.0281	3.176531	1.231944	2.651927
6036	-120.8494	-289.6388	168.7894	1.429613	1.431836	2.301734
6042	-131.8306	-300.887	169.0564	2.116294	0.8974266	2.080132
6048	-113.3845	-282.7486	169.364	1.757686	0.8974266	2.080132
6054	-125.378	-293.2495	167.8715	1.922042	0.631329	3.084547
6060	-127.672	-295.2047	167.5327	1.148189	0.8121806	3.600394
6066	-128.2118	-295.9869	167.7751	2.358078	1.117948	2.630286
6072	-121.9544	-290.5023	168.5478	1.778228	0.8297348	2.630286
6078	-118.6954	-286.0365	167.3411	1.94197	0.7195337	3.336292
6084	-120.2616	-289.2239	168.9624	2.446335	0.9195561	1.952369
6090	-130.856	-298.4368	167.5809	3.297633	1.787082	1.887201
6096	-124.1776	-291.1177	166.9401	3.33106	1.055529	2.750682
6102	-119.9775	-288.2449	168.2674	2.308672	1.055529	2.386248
6108	-112.7473	-281.4988	168.7516	2.308672	0.9797471	2.123774
6114	-111.2269	-279.4985	168.2716	2.533654	0.9797471	2.320495
6120	-113.4321	-280.9844	167.5523	3.578333	0.5435455	2.590369
6126	-113.7686	-283.2003	169.4317	1.457189	0.7584673	2.30492
6132	-114.8375	-283.4276	168.5901	2.754415	0.8643311	2.082462
6138	-118.4997	-285.9691	167.4694	2.479387	0.9730777	2.848119
6144	-125.4284	-293.2009	167.7725	2.580526	1.492548	2.289069
6150	-116.6895	-284.3637	167.6743	2.328326	1.160835	2.680482
6156	-113.7739	-281.6431	167.8692	2.443934	1.397398	2.354602
6162	-108.5789	-275.6124	167.0336	4.862772	1.934338	1.513146
6168	-112.009	-279.8357	167.8267	3.459803	1.647512	1.740347
6174	-117.8326	-286.1646	168.3321	1.915412	1.604837	2.201793
6180	-113.7681	-282.0009	168.2328	2.2641	1.217659	2.327878
6186	-114.5108	-282.1004	167.5896	2.99937	1.310294	2.327878
6192	-110.0087	-278.888	168.8793	1.815697	1.437916	2.00929
6198	-104.5938	-272.5669	167.9731	3.328127	1.106645	2.066594
6204	-108.6415	-278.2723	169.6308	0.9387773	1.279559	2.168609
6210	-107.7342	-276.7482	169.0139	2.679221	0.9585546	1.769795
6216	-109.2209	-278.4826	169.2617	1.257604	1.373154	2.141853
6222	-113.3851	-280.7836	167.3986	3.554622	1.542104	2.061247
6228	-108.4781	-277.729	169.2509	1.822479	1.342673	1.818099
6234	-118.1288	-286.3084	168.1796	3.878411	1.209053	1.614309
6240	-118.0162	-286.4478	168.4316	1.998748	1.421219	2.210117
6246	-120.4282	-289.0414	168.6132	1.852038	1.859238	1.883371
6252	-125.4683	-294.2239	168.7556	1.983356	2.482057	1.232089
6258	-113.4079	-281.1554	167.7475	3.625281	2.33632	1.194441
6264	-120.3836	-287.2398	166.8563	4.801265	2.716999	1.038779
6270	-118.1008	-283.655	165.5542	8.173387	2.747456	0.7722169
6276	-110.0338	-277.0863	167.0525	4.270376	1.70364	1.895008
6282	-111.4364	-279.3489	167.9125	2.908923	1.711155	1.895008
6288	-112.5635	-280.7637	168.2002	3.261515	1.18039	1.895008
6294	-117.6029	-286.544	168.9411	2.406224	1.056876	1.895008
6300	-124.7645	-293.0408	168.2763	3.206084	1.141541	1.895008
6306	-114.472	-282.889	168.417	3.036734	1.518388	1.613988
6312	-127.5446	-294.6818	167.1372	5.229774	0.8901996	2.036723
6318	-117.3067	-285.1156	167.8089	2.311356	1.304158	2.516704
6324	-110.1427	-278.0964	167.9537	2.781604	0.8632372	2.47835
6330	-112.6918	-281.2513	168.5594	1.292123	1.17512	2.688898
6336	-115.4456	-284.4678	169.0222	2.095319	0.6353833	2.283602
6342	-114.2695	-283.5604	169.2908	1.828899	0.554993	2.308623
6348	-124.3803	-292.0051	167.6248	3.120032	0.8137911	2.565326
6354	-126.0163	-293.867	167.8507	3.304946	1.458438	1.923788
6360	-120.752	-289.3462	168.5943	1.590207	0.9703099	2.619694
6366	-116.9014	-285.9166	169.0152	1.917156	0.9703099	2.16933
6372	-114.53	-283.1291	168.5991	2.670581	1.287602	1.833591
6378	-98.95193	-267.6052	168.6533	2.097648	1.148197	2.189712
6384	-108.4153	-275.9374	167.5221	3.363642	0.8823965	2.484635
6390	-104.6804	-272.6274	167.947	2.419414	1.132331	2.484635
6396	-113.1455	-281.1637	168.0182	2.393319	1.989858	1.895018
6402	-111.2229	-279.4094	168.1865	3.173852	1.897499	1.433186
6408	-111.3641	-279.4244	168.0602	3.348268	2.338527	1.072491
6414	-117.1115	-285.6801	168.5686	2.913265	0.8380128	2.038487
6420	-128.139	-297.2243	169.0853	1.615835	0.9754038	2.293342
6426	-125.4522	-294.1654	168.7132	1.692681	0.8495646	2.562947
6432	-135.3715	-305.4363	170.0648	0.9524485	1.35825	1.817019
6438	-136.7229	-304.7517	168.0288	2.322926	2.023664	1.902539
6444	-117.0742	-285.3886	168.3144	2.593505	1.528902	1.902539
6450	-121.2092	-289.5075	168.2982	2.628917	1.406484	1.978005
6456	-126.9466	-293.9452	166.9986	3.967642	1.406484	2.243793
6462	-125.1927	-292.4963	167.3036	3.494765	2.485913	1.495611
6468	-131.2282	-298.5497	167.3216	2.111779	2.066223	2.446056
6474	-120.5307	-289.7011	169.1705	2.056419	1.445955	1.661349
6480	-103.4409	-271.2945	167.8536	3.18497	1.380361	2.028022
6486	-108.5899	-277.7558	169.1659	2.193523	0.9137734	1.954346
6492	-116.7513	-285.1751	168.4238	1.983278	0.9137734	2.54479
6498	-120.7798	-288.8824	168.1026	2.370748	0.6411225	2.716
6504	-116.0371	-284.7485	168.7115	1.906146	1.032733	2.330541
6510	-114.4925	-281.4294	166.9369	3.047196	0.9392278	2.939806
6516	-117.4347	-285.7424	168.3076	1.36983	0.9392278	2.939806
6522	-123.2635	-290.6208	167.3573	1.581978	1.06914	3.30941
6528	-118.1365	-286.7058	168.5694	1.659716	1.237375	2.429061
6534	-110.9084	-280.7453	169.8369	1.398351	1.255068	1.741948
6540	-115.0057	-284.0068	169.0011	1.523484	0.411486	2.751037
6546	-112.107	-281.5544	169.4475	1.592368	0.4046091	2.439253
6552	-115.2365	-284.0939	168.8573	2.184826	0.6367684	2.340922
6558	-115.1213	-283.1459	168.0245	2.716458	0.7367416	2.542863
6564	-109.9002	-278.3375	168.4373	3.06128	1.407564	1.666859
6570	-113.2447	-283.4405	170.1958	1.339157	1.059125	1.666859
6576	-122.0769	-290.5228	168.4459	2.275506	1.219057	2.184231
6582	-117.3886	-286.2256	168.837	1.296605	0.4856927	2.936727
6588	-113.1295	-281.2569	168.1274	1.946529	1.424705	2.430172
6594	-110.2852	-279.5149	169.2297	1.946529	1.3168	1.776217
6600	-103.4923	-272.3419	168.8496	1.97569	1.119613	2.147281
6606	-112.2525	-279.8495	167.597	1.970777	1.057087	2.968948
6612	-106.7179	-275.8299	169.1121	1.311355	1.083773	2.389998
6618	-105.9715	-275.0482	169.0767	1.592205	1.083773	2.243242
6624	-120.6611	-289.0391	168.3779	2.705431	0.8414894	2.25857
6630	-128.7653	-296.69	167.9247	2.582718	1.394436	2.253315
6636	-109.6181	-278.0461	168.428	2.935375	1.137996	1.92141
6642	-101.1704	-269.2961	168.1257	2.935375	0.8998628	2.276359
6648	-102.7319	-271.5509	168.819	1.987482	1.26193	2.067527
6654	-111.7653	-279.8565	168.0911	3.689657	1.3503	1.659982
6660	-113.9725	-281.5509	167.5784	3.774956	1.49056	1.882677
6666	-109.2115	-278.3617	169.1502	1.654982	1.039692	2.187212
6672	-124.1493	-291.6981	167.5489	2.939346	0.5461979	2.853117
6678	-109.2341	-278.006	168.7719	1.852837	0.6093488	2.58741
6684	-101.9391	-270.1804	168.2413	2.817529	1.147712	2.09531
6690	-101.6859	-270.4159	168.73	2.996693	0.7289501	1.964375
6696	-110.1574	-277.4341	167.2766	2.902288	1.183234	2.646236
6702	-109.3952	-277.3715	167.9763	2.056717	1.135583	2.646236
6708	-106.0063	-274.4651	168.4589	3.472886	1.603556	1.29374
6714	-108.9786	-278.2587	169.2801	2.102188	1.67527	1.380032
6720	-119.2188	-287.6076	168.3888	3.1308	1.748464	1.414705
6726	-110.5769	-278.4016	167.8247	3.181703	1.259961	2.127754
6732	-117.1165	-284.5914	167.4749	1.2715	0.8092673	3.565174
6738	-117.5175	-285.3076	167.79	1.598677	0.8160832	3.194152
6744	-106.1797	-275.4696	169.2899	1.39364	1.102616	2.213763
6750	-115.1915	-283.0087	167.8172	1.450891	0.9891476	3.157093
6756	-121.256	-289.7475	168.4915	1.333713	0.9451499	2.846129
6762	-114.7125	-282.6489	167.9364	2.008929	0.8674598	2.859038
6768	-111.1632	-279.5731	168.4099	2.008929	0.9693608	2.505275
6774	-115.7431	-283.4611	167.718	3.587784	0.9631287	2.216872
6780	-128.0227	-295.151	167.1282	2.938403	0.880114	2.906018
6786	-132.5639	-300.1569	167.593	2.804876	1.276776	2.434585
6792	-134.5664	-301.4325	166.8662	2.680576	1.289265	2.929846
6798	-129.3098	-296.7939	167.4841	2.503655	1.139261	2.726573
6804	-121.1762	-290.2014	169.0252	1.494594	1.541325	2.037464
6810	-116.6307	-285.4653	168.8346	1.121196	1.235478	2.585645
6816	-112.1427	-280.8462	168.7035	2.892249	1.05789	1.80879
6822	-123.7529	-291.222	167.4692	3.972113	1.347796	1.971943
6828	-129.321	-297.6741	168.3531	2.763015	1.020321	2.131458
6834	-139.3382	-306.5258	167.1876	2.298312	0.9025923	3.144712
6840	-123.2414	-291.5329	168.2914	3.694649	0.9025923	1.831227
6846	-124.6122	-292.7686	168.1563	2.420099	1.238305	2.284819
6852	-120.0346	-288.0955	168.0609	1.848636	0.7463492	2.940142
6858	-122.4752	-290.0857	167.6106	3.827913	0.8059912	2.290705
6864	-126.44	-296.3488	169.9088	1.744842	1.038683	1.616877
6870	-120.109	-287.7688	167.6598	4.122273	1.070491	1.970416
6876	-124.2828	-292.1036	167.8208	3.96446	1.370857	1.717967
6882	-116.9672	-284.5812	167.614	3.074962	1.348307	2.254354
6888	-108.7402	-277.0315	168.2913	3.074962	1.365139	1.792713
6894	-102.8177	-272.3555	169.5378	1.575003	1.365139	1.758095
6900	-104.0631	-272.2667	168.2036	3.078416	1.272399	1.914631
6906	-123.6572	-290.7729	167.1157	6.209408	1.47872	1.289401
6912	-117.4246	-284.8748	167.4502	5.149558	1.222524	1.620087
6918	-111.23	-279.4243	168.1943	3.23625	1.291249	1.834829
6924	-122.379	-289.8666	167.4876	2.965391	1.6153	2.212967
6930	-120.8702	-289.8208	168.9507	3.129697	1.030002	1.533811
6936	-127.8097	-294.7363	166.9266	5.921978	1.27247	1.688224
6942	-115.9198	-283.206	167.2862	5.421464	1.154291	1.688224
6948	-106.8653	-276.0747	169.2094	2.357334	1.243557	1.603071
6954	-102.8436	-271.7115	168.8679	2.016259	0.669585	2.402028
6960	-111.1335	-277.3489	166.2154	3.959822	0.8437503	3.076971
6966	-123.1103	-291.6161	168.5058	0.8452493	0.7899183	3.220012
6972	-114.6875	-283.9226	169.2351	1.166219	0.8933718	2.52158
6978	-112.7861	-281.7342	168.9481	1.337305	1.069133	2.486535
6984	-127.697	-294.9777	167.2807	3.062665	1.342724	2.474696
6990	-117.8756	-286.1271	168.2515	3.062665	1.018796	2.059374
6996	-125.0588	-293.0312	167.9723	1.691482	1.042242	2.89924
7002	-113.4818	-281.9117	168.4299	2.460712	0.9575627	2.26921
7008	-111.0691	-279.6852	168.6161	2.576687	0.6828161	2.26921
7014	-115.9701	-283.8713	167.9012	3.604255	1.566684	1.679481
7020	-126.3288	-293.4571	167.1283	3.604255	1.207821	2.430049
7026	-107.8396	-276.2224	168.3828	1.951437	0.8381518	2.633927
7032	-122.1177	-290.6516	168.5339	2.167321	0.8708399	2.406584
7038	-127.3233	-296.7576	169.4342	1.568502	1.376496	1.826227
7044	-132.2883	-300.7873	168.499	1.873505	1.059548	2.465668
7050	-130.5781	-298.8759	168.2978	1.873505	1.056066	2.593264
7056	-127.9489	-295.5488	167.5998	2.959764	0.9994148	2.53466
7062	-128.3494	-295.0782	166.7288	1.72265	0.8299288	3.740563
7068	-118.9098	-286.7607	167.8508	1.851956	0.8299288	3.014429
7074	-122.7541	-290.7293	167.9752	2.085918	0.6015687	2.95719
7080	-108.8184	-276.849	168.0306	2.528042	0.9993055	2.463204
7086	-106.4075	-274.0131	167.6056	4.538911	1.299629	1.686469
7092	-109.1455	-277.3469	168.2013	3.789455	1.174491	1.662662
7098	-130.8746	-298.3215	167.447	4.387637	1.174491	1.940905
7104	-128.7434	-298.4081	169.6647	1.540664	1.083566	1.886652
7110	-119.3673	-288.1004	168.7331	1.542899	0.5551998	2.815824
7116	-110.0105	-277.5688	167.5583	3.494477	0.7495606	2.491814
7122	-114.455	-283.0626	168.6076	1.916995	1.038893	2.386629
7128	-115.7494	-284.321	168.5716	3.231201	1.598923	1.335069
7134	-111.103	-278.9864	167.8834	2.947695	1.473047	2.055562
7140	-110.6991	-279.0136	168.3145	3.332216	1.118027	1.827312
7146	-113.007	-280.4523	167.4453	3.332216	1.242298	2.31893
7152	-110.684	-279.446	168.762	1.893387	1.447311	2.035934
7158	-124.5585	-291.9872	167.4288	3.758795	2.096455	1.568146
7164	-121.9207	-289.7913	167.8707	4.2513	1.719897	1.291615
7170	-120.5221	-286.1982	165.6761	7.91173	2.410673	1.112358
7176	-123.9036	-291.3248	167.4211	4.273801	2.365614	1.112358
7182	-123.587	-290.0557	166.4687	5.655175	2.227077	1.415168
