Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7272	-121.4722	-288.58	167.1078	0.00960282	0.0555556	0.0548241	0.0055819	0.0515499	0.022114	0.0017473	0.0147623	0.03083	0.0111772	0.0846053	0.0356951	0.0356864	0.0371137	0.00959472	0.00293472	0.00607478	0.025698	0.0103193	0.0835535	0.0319464	0.0076303	0.0151255	0.00642765	0.00366657	0.0248849	0.0223594	0.0180649	0.00175488	0.0756214	0.0325617	0.0658851	0.0199245	0.0496499	0.007566	0.0265735	0.0304872	0.0153537	0.07393	0.0491315	0.0514345	0.0153008	0.00347652	0.00863266	0.00115765	0.0365965	0.00796635	0.00974923	0.0360825	0.0507379	0.00713445	0.0192903	0.0126415	0.0847278	0.0228185	0.0138228	0.0149885	0.0342441	0.024877	0.0084747	0.00676545	0.0128646	0.0225314	0.0220664	0.0213208	0.00930815	0.0110329	0.0476538	0.000262575	0.0103356	0.0415314	0.0124804	0.00316413	0.0138627	0.00929105	0.0234267	0.0224821	0.0373874	0.00877139	0.023107	0.0290951	0.0046354	0.00981133	0.0272001	0.0170142	0.0136403	0.0097652	0.00938787	0.0287504	0.0311988	0.0160298	0.0234666	0.042687	0.0395743	0.00515211	0.00513647	0.0256072	4.798138	0.6933077	0.00412224	0.0238485	0.0235345	0.00239616	0.022129	0.00949295	0.000750071	0.00633705	0.0132345	0.00479809	0.0363188	0.0153229	0.0153192	0.0159319	0.00411876	0.0012598	0.00260774	0.0110315	0.00442979	0.0358673	0.0137137	0.00327548	0.00649298	0.00275922	0.00157396	0.0106824	0.00959831	0.00775477	0.000753322	0.0324623	0.0139779	0.0282827	0.00855304	0.0213134	0.00324788	0.0114073	0.0130873	0.00659094	0.0317362	0.0210909	0.0220794	0.00656823	0.00149238	0.00370577	0.000496947	0.0157099	0.00341974	0.00418508	0.0154892	0.0217804	0.00306263	0.00828081	0.00542666	0.0363714	0.00979538	0.00593378	0.00643415	0.0147001	0.010679	0.00363796	0.00290423	0.00552242	0.00967214	0.00947251	0.00915246	0.00399574	0.00473615	0.0204565	0.000112716	0.00443681	0.0178283	0.00535752	0.00135828	0.00595087	0.0039884	0.0100565	0.00965096	0.0160494	0.00376532	0.00991923	0.0124897	0.00198985	0.00421174	0.0116763	0.00730374	0.00585541	0.00419194	0.00402996	0.0123418	0.0133928	0.00688116	0.0100736	0.0183244	0.0169882	0.00221166	0.00220495	0.0109925	2.329518
7308	-109.8632	-278.731	168.8678	0.0324519	0.0192944	0.0118402	0.000659204	0.0258509	0.00449811	0.00664082	0.00783154	0.0186709	0.019277	0.0498843	0.0170253	0.025351	0.025788	0.0248561	0.00107037	0.00825776	0.00839667	0.00133223	0.0687366	0.0209341	0.00869095	0.0137639	0.00334418	0.00684186	0.0100822	0.0169527	0.0282877	0.00241278	0.0754451	0.0488404	0.0167374	0.0122984	0.0067346	0.000568505	0.0374018	0.00367755	0.010934	0.00347602	0.0575233	0.0687686	0.0284078	0.00783027	0.00493901	0.0061865	0.00158909	0.00742204	0.00920933	0.0314848	0.0226502	0.0159037	0.0190343	0.00833408	0.0072184	0.00224152	0.0164616	0.00687566	0.00917455	0.00516662	0.0285975	0.0209469	0.00239891	0.0175669	0.0414282	0.00221891	0.0121637	0.0113844	0.0086888	0.000311144	0.0323328	0.0196951	0.00665445	0.000261248	0.0249666	0.0241126	0.00653728	0.0110264	0.00314704	0.030182	0.0494675	0.0031784	0.0447873	0.000829131	0.00436546	0.0140173	0.0259869	0.00524697	9.65511e-05	0.00856535	0.0388521	0.0309483	0.0124351	0.033705	0.0194631	0.0087338	0.0490494	0.0970049	1.920233	1.677239	0.0181001	0.0107615	0.00660387	0.000367672	0.0144184	0.00250883	0.00370393	0.00436806	0.0104137	0.0107518	0.0278231	0.0094959	0.0141396	0.0143833	0.0138635	0.000597001	0.00460578	0.00468326	0.000743056	0.038338	0.011676	0.00484739	0.00767685	0.00186522	0.00381606	0.00562334	0.00945537	0.0157775	0.00134573	0.0420796	0.0272408	0.00933534	0.00685946	0.00375624	0.000317085	0.0208609	0.00205116	0.00609845	0.00193876	0.0320837	0.0383558	0.0158445	0.00436735	0.00275474	0.00345053	0.000886321	0.00413966	0.00513652	0.0175607	0.0126332	0.00887033	0.0106164	0.00464835	0.00402608	0.00125021	0.00918147	0.00383491	0.00511712	0.00288169	0.0159503	0.0116832	0.001338	0.00979799	0.0231067	0.0012376	0.0067843	0.00634967	0.00484619	0.000173541	0.0180337	0.010985	0.00371153	0.000145712	0.0139251	0.0134488	0.00364618	0.00614998	0.00175526	0.0168341	0.0275906	0.00177276	0.0249802	0.00046245	0.00243484	0.00781818	0.0144942	0.00292651	5.38515e-05	0.00477734	0.0216699	0.0172615	0.00693567	0.0187991	0.0108556	0.00487129	0.0273574	0.0541047	1.792912
7344	-121.912	-290.6498	168.7378	0.0615092	0.014517	0.00263873	0.000135896	0.0391464	0.0110918	0.00574233	0.0207866	0.0363112	0.0102544	0.0581058	0.00512483	0.0185097	0.0291476	0.00673425	0.0249564	0.0412465	0.0615024	0.00266167	0.0312233	0.0337038	0.00913195	0.0295932	0.0174536	0.0509566	0.0251721	0.00353848	0.0396842	0.00221234	0.02322	0.0480428	0.0861626	0.0293202	0.054843	0.000131784	0.00118646	0.00304728	0.045495	0.00582264	0.0444575	0.0122052	0.0160468	0.00223623	0.0151167	0.000431711	0.00471272	0.0468451	0.0113214	0.0127382	0.0527811	0.0444639	0.016661	0.00555227	0.0215866	0.0194205	0.00139403	0.0172595	0.001364	0.00284598	0.0175316	0.00763942	0.0160975	0.0202318	0.0143072	0.00169797	0.00198994	0.013758	0.0376859	0.00550735	0.0187024	0.0296614	0.0564727	0.00101391	0.030813	0.0332758	0.082083	0.000978231	0.0119302	0.0187729	0.00345008	0.000771492	0.00192283	0.00395469	0.0257431	0.0112331	0.0228907	0.019517	0.0589646	0.00212183	0.0215427	0.0161041	0.00895026	0.0297665	0.0172685	0.0124678	0.00635506	0.0312608	2.47675	0.9681609	0.0299469	0.00706787	0.00128472	6.61638e-05	0.0190592	0.00540026	0.00279576	0.0101204	0.0176788	0.00499253	0.0282899	0.00249512	0.00901178	0.0141911	0.0032787	0.0121505	0.0200816	0.0299436	0.00129588	0.0152016	0.0164093	0.00444606	0.014408	0.00849761	0.0248092	0.0122555	0.00172278	0.019321	0.00107712	0.0113051	0.0233905	0.0419499	0.0142751	0.0267014	6.41614e-05	0.000577649	0.00148363	0.0221501	0.00283486	0.021645	0.00594236	0.0078127	0.00108875	0.00735987	0.000210187	0.00229448	0.0228074	0.00551205	0.00620182	0.0256975	0.0216481	0.00811173	0.00270323	0.0105099	0.00945523	0.000678708	0.00840312	0.000664091	0.00138562	0.00853562	0.0037194	0.00783739	0.00985022	0.00696571	0.000826689	0.000968839	0.00669836	0.0183481	0.00268136	0.00910564	0.0144412	0.0274948	0.000493643	0.0150019	0.016201	0.0399637	0.00047627	0.00580846	0.00913995	0.00167974	0.000375616	0.000936166	0.00192541	0.0125335	0.00546905	0.0111448	0.00950222	0.028708	0.00103305	0.0104885	0.00784059	0.0043576	0.0144924	0.00840749	0.0060702	0.00309408	0.0152199	2.05394
7380	-120.1278	-289.0459	168.9181	0.0328263	0.0144491	0.0233618	0.0209089	0.0314967	0.00692802	0.0206102	0.0259043	0.00121465	0.0457819	0.0710212	0.0109903	0.0394623	0.0477476	0.0341347	0.0197497	0.0229168	0.00269282	0.00283885	0.0551801	0.0345336	0.00923525	0.0281454	0.00370539	0.0181481	0.037706	0.0429202	0.0191733	0.00353201	0.0387364	0.0952282	0.0874578	0.0200743	0.00483969	0.0176494	0.0266625	0.00163808	0.041279	0.026874	0.0341139	0.0485167	0.00340196	0.0163401	0.0312654	0.000399703	0.0463632	0.00656427	0.015115	0.00946284	0.10073	0.0502266	0.0188394	0.00868242	0.0223587	0.0127444	0.00715613	0.12851	0.0123377	0.00234852	0.0189766	0.00148336	0.0437628	0.0201066	0.0538686	0.000854551	0.00809857	0.0630157	0.0138724	0.020768	0.0419611	0.00142257	0.0131674	0.00668454	0.0254766	0.011199	0.0122844	0.0209039	0.00213408	0.0316239	0.00562231	0.0174946	0.00499582	0.00163262	0.0293063	0.0133339	0.00372889	0.0135962	0.0230598	0.00203546	0.0354079	0.0882596	0.00291769	0.0471749	0.042341	0.0597174	0.0268866	0.0686876	1.458019	0.8643104	0.0128173	0.00564177	0.00912182	0.00816405	0.0122982	0.0027051	0.0080474	0.0101145	0.000474269	0.0178759	0.0277308	0.00429127	0.0154084	0.0186434	0.0133282	0.00771141	0.00894804	0.00105143	0.00110845	0.0215455	0.0134839	0.00360598	0.0109896	0.0014468	0.00708609	0.0147226	0.0167586	0.00748635	0.0013791	0.0151249	0.0371826	0.0341486	0.00783816	0.00188969	0.00689135	0.0104106	0.000639603	0.0161177	0.0104932	0.01332	0.0189437	0.00132832	0.00638013	0.0122078	0.000156067	0.0181029	0.00256307	0.00590177	0.00369484	0.0393309	0.0196114	0.00735598	0.00339012	0.00873015	0.00497615	0.00279417	0.0501779	0.00481737	0.000916998	0.00740957	0.000579191	0.0170875	0.00785078	0.0210334	0.000333666	0.00316215	0.024605	0.00541658	0.00810903	0.016384	0.000555455	0.00514132	0.00261003	0.00994755	0.00437274	0.00479654	0.0081621	0.000833269	0.0123478	0.00219527	0.00683092	0.00195066	0.000637468	0.0114429	0.00520634	0.00145598	0.00530874	0.00900388	0.000794763	0.0138253	0.0344617	0.00113924	0.0184198	0.0165324	0.0233171	0.0104981	0.0268196	2.561095
7416	-112.1887	-280.299	168.1103	0.022704	0.00859639	0.00877351	0.00160497	0.00268854	0.0203517	0.00114139	0.0118326	0.000171855	0.0112987	0.019306	0.00806334	0.00828563	0.0199421	0.00846489	0.00652719	0.0235982	0.0137434	0.000217542	0.0832901	0.0091537	3.63383e-05	0.0246029	0.00738055	0.022242	0.00758827	0.00869591	0.046349	0.0211454	0.00903398	0.0509408	0.0244974	0.0174942	0.0393082	0.006022	0.00308303	0.000277966	0.0126972	0.035793	0.0194704	0.0757156	0.0114387	0.000525625	0.00747701	0.00220655	0.00501298	0.0019076	0.0225362	0.0040433	0.0490704	0.0285494	0.00435093	0.00904727	0.00363691	0.000354771	0.00635356	0.0208102	0.0396683	0.00638605	0.00227753	0.000130816	0.00493656	0.0158549	0.0141227	0.0100377	0.022662	0.0425522	0.0146153	0.041091	0.0086264	0.00786889	0.0045359	0.000806042	0.0102306	0.00149539	0.0136247	0.00314502	0.00494072	0.0179755	0.0146799	0.00696156	0.00335054	0.002413	0.0206713	0.0363495	0.0084205	0.00268763	0.0114973	0.0357159	0.00759016	0.0501679	0.00755824	0.0118134	0.0187765	0.0051477	0.0377196	0.0434852	3.484386	1.664016	0.0150155	0.00568529	0.00580243	0.00106146	0.00177809	0.0134598	0.00075487	0.0078256	0.000113658	0.00747247	0.0127681	0.00533275	0.00547976	0.0131888	0.00559832	0.0043168	0.0156068	0.00908931	0.000143873	0.0550845	0.00605387	2.40326e-05	0.0162713	0.00488118	0.0147099	0.00501856	0.00575111	0.0306533	0.0139847	0.00597469	0.0336901	0.0162016	0.0115699	0.0259968	0.0039827	0.00203898	0.000183835	0.00839739	0.0236719	0.0128769	0.0500751	0.00756509	0.000347626	0.00494498	0.00145932	0.00331537	0.0012616	0.0149045	0.00267407	0.0324531	0.0188814	0.00287752	0.00598348	0.0024053	0.000234631	0.00420197	0.013763	0.0262349	0.00422346	0.00150626	8.6516e-05	0.00326483	0.0104858	0.00934013	0.00663851	0.0149877	0.0281422	0.00966592	0.0271759	0.00570514	0.00520415	0.00299985	0.000533082	0.00676611	0.000988988	0.00901079	0.00207998	0.00326759	0.0118882	0.00970866	0.00460408	0.00221591	0.00159585	0.0136711	0.02404	0.00556896	0.00177748	0.0076038	0.023621	0.00501981	0.0331789	0.0049987	0.00781287	0.012418	0.00340447	0.0249461	0.0287593	1.512041
7452	-101.6751	-269.873	168.1979	0.00540661	0.0640292	0.0145362	0.00251226	0.0481869	0.0600552	0.000707701	0.0136719	0.000413915	0.0513037	0.0493483	0.0104875	0.038508	0.0191543	0.010986	0.00365715	0.00150617	0.00187855	0.0163885	0.0875003	0.0194456	0.00784696	0.0180466	6.29645e-05	0.00212163	0.0843445	0.02239	0.0626188	0.0272766	0.0147827	0.079602	0.0557359	0.00318745	0.0268855	0.00117545	0.00812431	0.00461775	0.0299775	0.00297752	0.0361495	0.0234438	0.0246433	0.0105126	0.00600727	0.0237471	0.0129467	0.00441497	0.00726714	0.00528478	0.0287286	0.0116573	0.0148133	0.0265945	0.0239627	0.0859676	0.0148461	0.0101774	0.020412	0.0545655	0.014254	0.00269833	0.0127136	0.00684521	0.0190866	0.00268405	0.00750954	0.0474974	0.0040779	0.00186322	0.00193677	0.0114074	0.00980254	0.000132177	0.00920204	0.0118036	0.0150164	0.00515675	0.0109001	0.00858084	0.0306126	0.0176291	0.0294346	0.0345669	0.0192254	0.00631168	0.00300233	0.0245363	0.0215779	0.00743474	0.0075545	0.0115299	0.0431131	0.0643412	0.0219677	0.00769581	0.010446	0.00996806	3.886403	0.6411704	0.00271455	0.0321477	0.00729834	0.00126136	0.0241936	0.0301525	0.000355322	0.00686439	0.000207818	0.0257585	0.0247767	0.00526557	0.0193341	0.00961696	0.00551585	0.00183618	0.000756217	0.000943182	0.00822831	0.0439321	0.00976325	0.0039398	0.00906083	3.16132e-05	0.00106523	0.0423476	0.0112416	0.0314396	0.013695	0.00742211	0.0399665	0.0279838	0.00160035	0.0134986	0.00059017	0.00407905	0.00231848	0.0150511	0.00149495	0.0181499	0.0117706	0.0123729	0.00527817	0.00301613	0.0119229	0.00650029	0.00221666	0.00364868	0.00265338	0.0144241	0.00585289	0.00743743	0.0133525	0.0120312	0.0431625	0.00745391	0.00510988	0.0102484	0.0273962	0.00715664	0.00135478	0.00638326	0.00343684	0.00958299	0.00134761	0.00377039	0.0238475	0.00204743	0.000935486	0.000972414	0.00572741	0.00492165	6.63635e-05	0.00462016	0.00592636	0.00753942	0.0025891	0.00547272	0.00430826	0.01537	0.00885122	0.0147785	0.0173553	0.00965265	0.00316897	0.00150741	0.0123192	0.0108338	0.00373283	0.00379296	0.00578893	0.0216462	0.0323044	0.0110296	0.00386391	0.00524474	0.00500476	1.991717
7488	-113.9072	-283.654	169.7468	0.0074802	0.0385379	0.00400661	0.00234518	0.037866	0.013143	0.00295883	0.0396538	0.0217535	0.0104068	0.0892036	0.0570486	0.0123593	0.0127476	0.0117171	0.0158092	0.00376406	0.0115645	0.00508232	0.0192735	0.0354037	0.0419189	0.0167804	0.0123214	0.005487	0.0303556	0.0167412	0.0153692	0.0322966	0.0382971	0.0485273	0.0411782	0.017758	0.0195818	0.0273979	0.0220474	0.0117191	0.0326469	0.0185225	0.127017	0.0133318	0.00562469	0.0134001	0.00255505	0.020757	0.012343	0.0196428	0.0222636	0.00109113	0.0221734	0.00569809	0.00985009	0.0247257	0.00251947	0.0364497	0.021812	0.0237633	0.110698	0.0252822	0.0216946	0.0203593	0.0182979	0.0316486	0.01667	0.00130273	0.0191384	0.056226	0.00399288	0.0157225	0.00656723	0.073182	0.0132835	0.00652179	0.00106362	0.0284069	0.00865482	0.0127921	0.0163379	0.00393829	0.00419087	0.00549442	0.0120045	0.145448	0.0466807	0.0310871	0.00207964	0.00846716	0.0568341	0.0341153	0.0201244	0.0392045	0.00433127	0.0222217	0.00682171	0.034367	0.0319506	0.0183167	1.205627	0.6600912	0.00322199	0.0165997	0.00172579	0.00101015	0.0163102	0.00566115	0.00127447	0.0170803	0.00937001	0.00448257	0.0384232	0.0245729	0.00532359	0.00549084	0.00504696	0.00680958	0.00162132	0.00498123	0.00218914	0.00830178	0.0152496	0.0180559	0.0072279	0.00530726	0.00236345	0.0130752	0.00721105	0.00662005	0.0139113	0.0164959	0.0209024	0.0177369	0.00764902	0.00843458	0.0118012	0.00949659	0.00504784	0.0140622	0.00797832	0.0547106	0.0057425	0.00242275	0.00577191	0.00110055	0.0089408	0.00531656	0.00846087	0.00958974	0.00046999	0.00955086	0.00245437	0.00424278	0.0106502	0.00108522	0.0157002	0.00939521	0.0102357	0.0476817	0.01089	0.00934465	0.00876946	0.00788154	0.0136322	0.00718035	0.000561131	0.00824358	0.0242185	0.00171987	0.00677224	0.00282874	0.0315221	0.00572166	0.00280916	0.00045814	0.0122359	0.00372794	0.00551	0.00703729	0.00169636	0.00180516	0.00236664	0.00517077	0.0626497	0.020107	0.0133903	0.000895773	0.00364711	0.0244805	0.0146947	0.00866829	0.0168868	0.00186563	0.00957168	0.00293835	0.0148031	0.0137622	0.00788965	2.32161
7524	-119.0778	-286.9269	167.8491	0.0241514	0.0331608	0.0227596	0.018048	0.0271985	0.0125435	0.0142574	0.0180926	0.00990073	0.0653205	0.127977	0.0146034	0.0357387	0.013535	0.0217775	0.00561077	0.00466177	0.000531221	0.000404475	0.0665134	0.0356723	0.0547096	0.00316252	0.0225732	0.078011	0.0308445	0.0520102	0.0307319	0.0185131	0.0870846	0.071987	0.010015	0.0240936	0.059142	0.0309667	0.0343881	0.0171496	0.111368	0.012966	0.015378	0.0312944	0.00367673	0.0130844	0.00127406	0.0301825	0.00518796	0.0367589	0.0131818	0.000650126	0.0740896	0.00925236	0.0300917	0.0313756	0.0153002	0.017828	0.00133344	0.00213192	0.0573154	0.00343738	0.00243771	0.00238609	0.0145008	0.0075453	0.0260371	0.0166023	0.0575489	0.00064161	0.00837993	0.0177322	0.0130312	0.0614582	0.012291	0.0083462	0.00494444	0.0462378	0.0675222	0.0483061	0.00896378	0.0140622	0.0155954	0.0527484	0.00786141	0.0365394	0.0210917	0.0408045	0.00138787	0.00207315	0.0778841	0.0272716	0.0286936	0.0175434	0.000862365	0.0246944	0.0135328	0.0014285	0.0211925	0.0487897	2.218983	1.213816	0.00931058	0.0127838	0.00877404	0.00695767	0.0104853	0.00483562	0.00549636	0.00697488	0.00381682	0.0251817	0.0493363	0.00562974	0.0137776	0.00521787	0.00839544	0.00216301	0.00179716	0.000204791	0.000155929	0.0256416	0.013752	0.0210911	0.00121918	0.00870217	0.030074	0.0118908	0.0200504	0.0118474	0.00713698	0.033572	0.0277517	0.00386087	0.00928831	0.0227998	0.0119379	0.0132569	0.00661134	0.0429333	0.0049985	0.00592835	0.0120643	0.00141741	0.00504418	0.000491161	0.0116356	0.00200001	0.0141709	0.00508172	0.00025063	0.0285623	0.00356687	0.0116006	0.0120956	0.00589839	0.00687286	0.000514053	0.000821875	0.0220956	0.00132514	0.000939762	0.000919861	0.00559019	0.00290879	0.0100376	0.00640035	0.0221857	0.000247347	0.00323054	0.00683594	0.00502365	0.0236927	0.00473831	0.00321754	0.00190613	0.0178251	0.0260304	0.0186225	0.00345562	0.0054211	0.00601219	0.020335	0.00303065	0.0140863	0.00813106	0.0157305	0.000535038	0.000799219	0.0300251	0.0105135	0.0110616	0.00676314	0.00033245	0.00951992	0.00521702	0.000550701	0.0081699	0.0188089	2.593969
7560	-115.0509	-283.1811	168.1302	0.0310104	0.0742835	0.00935337	0.0273565	0.00370179	0.00140432	0.0352549	0.00571863	0.0367144	0.00321745	0.0453735	0.0192198	0.0284568	0.0732477	0.0223173	0.00379001	0.00964677	0.0147657	0.00446837	0.041713	0.00395047	0.00680865	0.0114822	0.0104881	0.025893	0.0576952	0.00960712	0.0514452	0.00916503	0.147037	0.0288614	0.0386946	0.0193099	0.0743109	0.0297726	0.0237371	0.000509561	0.0701797	0.0326333	0.0243961	0.0644212	0.00716675	0.0188626	0.000177339	0.0125363	0.0134421	0.00255012	0.0138318	0.0043254	0.0156754	0.00538625	0.00889062	0.0107442	0.00230634	0.00819981	0.00670878	0.00765748	0.0475548	0.023849	0.0045501	0.00485296	0.00427689	0.0156836	0.0262796	0.0358683	0.0431796	0.0101396	0.00218877	0.00827598	0.0557128	0.0329236	0.0119872	0.00383049	0.0158999	0.0030818	0.0511456	0.00403062	0.0214118	0.0857039	0.0448074	0.00828264	0.00791066	0.0163044	0.01821	0.135244	0.0116797	0.0158789	0.0861387	0.00205072	0.00561699	0.0361269	0.00352841	0.00167844	0.0154132	0.00741421	0.010701	0.0410994	2.337168	1.226622	0.0131937	0.0316048	0.0039795	0.0116392	0.00157497	0.000597486	0.0149996	0.00243306	0.0156206	0.0013689	0.0193047	0.00817728	0.0121073	0.0311641	0.00949516	0.00161251	0.00410434	0.00628226	0.00190112	0.0177473	0.00168078	0.00289682	0.00488525	0.00446228	0.0110165	0.0245471	0.00408747	0.021888	0.00389937	0.0625586	0.0122794	0.0164631	0.00821562	0.0316164	0.0126671	0.0100992	0.000216799	0.0298588	0.0138842	0.0103796	0.0274088	0.00304918	0.00802532	7.5451e-05	0.00533373	0.00571911	0.00108498	0.00588491	0.00184029	0.0066693	0.00229165	0.00378262	0.00457124	0.000981259	0.00348871	0.00285433	0.00325797	0.0202327	0.0101468	0.00193589	0.00206475	0.00181965	0.00667277	0.011181	0.0152606	0.0183713	0.00431399	0.000931238	0.00352111	0.0237037	0.0140077	0.00510009	0.00162973	0.00676478	0.00131119	0.0217605	0.00171488	0.00910992	0.0364637	0.0190638	0.00352395	0.00336569	0.0069369	0.00774768	0.0575413	0.00496925	0.00675586	0.0366487	0.000872503	0.00238982	0.0153706	0.0015012	0.000714114	0.00655773	0.00315446	0.00455289	0.0174862	2.350386
7596	-118.2504	-286.6466	168.3962	0.0284581	0.0178619	0.0154536	0.00421109	0.0219515	0.00887381	0.0157594	0.0344648	0.00598733	0.04749	0.0261294	0.00122616	0.0708477	0.00572435	0.0175615	0.0161331	0.0206581	0.0163073	0.00739128	0.0742128	0.00612735	0.00491693	0.0179715	0.0191735	0.0118286	0.0833455	0.103936	0.0233255	0.0323503	0.0608175	0.0728715	0.0914589	0.0306571	0.0336587	0.000971204	0.045999	0.00969213	0.0363292	0.0158445	0.0386146	0.13119	0.0402105	0.0571611	0.00639579	0.0254084	0.00390489	0.00344736	0.0357518	0.00460112	0.0508186	0.0260738	0.0413925	0.041994	0.0277292	0.00637849	0.0764774	0.0386853	0.00181837	0.0355006	0.00991159	0.0251845	0.0230314	0.0117001	0.00513565	0.000692114	0.0657688	0.0038912	0.0177643	0.00423005	0.02527	0.0142234	0.0112389	0.00581387	0.00568502	0.0197395	0.0160188	0.0163684	0.0991544	0.0478773	0.0248626	0.00109592	0.0054871	0.0190232	0.0343495	0.0366586	0.000751261	0.0200956	0.00735582	0.00131258	0.0622394	0.00162187	0.00762975	0.0939908	0.0739885	0.00944718	0.0116032	0.0526231	1.615634	0.9421412	0.0103696	0.00650855	0.00563101	0.00153445	0.00799875	0.00323346	0.00574246	0.0125584	0.00218168	0.0173045	0.00952111	0.000446791	0.0258157	0.00208585	0.00639912	0.00587862	0.00752744	0.00594208	0.00269325	0.0270419	0.0022327	0.00179164	0.00654849	0.0069865	0.00431014	0.0303697	0.0378725	0.00849942	0.0117879	0.0221609	0.0265531	0.033326	0.0111709	0.0122647	0.00035389	0.0167612	0.00353165	0.0132377	0.00577347	0.0140705	0.0478035	0.014652	0.0208285	0.00233051	0.00925838	0.00142287	0.00125616	0.0130273	0.00167657	0.0185174	0.00950085	0.0150827	0.0153019	0.010104	0.00232421	0.027867	0.0140963	0.000662583	0.0129358	0.00361161	0.00917678	0.00839225	0.0042633	0.00187134	0.000252194	0.023965	0.00141789	0.00647301	0.00154136	0.00920794	0.00518276	0.00409526	0.00211847	0.00207152	0.00719273	0.00583699	0.00596435	0.0361302	0.0174456	0.00905949	0.000399336	0.0019994	0.00693172	0.0125163	0.0133578	0.000273746	0.00732248	0.00268033	0.00047828	0.0226789	0.00059098	0.00278015	0.0342486	0.0269601	0.00344239	0.004228	0.019175	2.744368
