Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5076	-107.9709	-277.0887	169.1178	0.00293022	0.109618	0.00236613	0.000736549	0.00989099	0.0257267	0.00209382	0.0186784	0.0261758	0.00296566	0.0907309	0.0434037	0.00886652	0.0445619	0.0219767	0.018065	0.0237668	0.0129647	0.020154	0.0321024	0.0139643	0.00115008	0.0087347	0.000252682	0.00116691	0.00965926	0.0268327	0.0150619	0.0162421	0.0769991	0.0356382	0.102071	0.0367933	0.0419742	0.0193025	0.000582785	0.0130582	0.0435378	0.0085251	0.0284177	0.0632399	0.0103369	0.0212436	0.0197809	0.0511075	0.019633	0.00621927	0.0402842	0.00390219	0.012008	0.00141484	0.0144176	0.000104494	0.000267548	0.0161592	0.0456002	0.0380778	0.0091019	0.00727742	0.0184025	0.0259018	0.013368	0.0139138	0.0332686	0.0218283	0.0344104	0.0100209	0.0275986	0.00664598	0.0187066	0.0177719	0.0212328	0.00773286	0.0140263	0.012862	0.0129885	0.0397697	0.039702	0.00576549	0.00799771	0.00279344	0.00097716	0.0315487	0.0459935	0.00679733	0.0432827	0.0326376	0.0213189	0.00240534	0.0462683	0.0647662	0.00992951	0.0160995	0.00779576	0.0161081	0.0469214	0.000814284	1.282815	1.405576	0.00133296	0.049865	0.00107635	0.000335056	0.00449941	0.011703	0.000952479	0.00849682	0.0119073	0.00134908	0.0412734	0.0197443	0.00403338	0.0202712	0.00999719	0.00821778	0.0108115	0.00589765	0.00916805	0.0146033	0.00635234	0.000523171	0.00397341	0.000114945	0.000530827	0.00439399	0.0122062	0.00685164	0.00738854	0.0350269	0.0162118	0.0464318	0.0167373	0.0190941	0.00878071	0.000265109	0.00594017	0.0198053	0.00387806	0.0129272	0.0287678	0.00470225	0.00966368	0.00899831	0.0232488	0.00893104	0.00282914	0.0183253	0.0017751	0.00546245	0.00064361	0.00655856	4.75343e-05	0.000121707	0.00735081	0.0207435	0.0173216	0.00414045	0.0033105	0.00837131	0.0117827	0.00608111	0.00632939	0.0151339	0.0099297	0.0156533	0.0045585	0.0125546	0.00302325	0.00850964	0.00808443	0.00965881	0.00351768	0.00638057	0.0058509	0.00590844	0.0180912	0.0180604	0.00262272	0.00363815	0.00127073	0.00044451	0.0143515	0.0209224	0.0030921	0.0196893	0.0148468	0.00969794	0.00109419	0.0210474	0.0294621	0.00451693	0.00732365	0.00354629	0.00732756	0.0213445	0.000370417	2.198287
5112	-117.1516	-285.9523	168.8007	0.087008	0.00836397	0.018092	0.000710667	0.0417242	0.00984263	0.00548302	0.0159611	0.00339519	0.00103361	0.0532123	0.00384536	0.0824288	0.0343287	0.0472876	0.00665188	0.00398469	0.00510559	0.006001	0.0665597	0.0305887	0.0120702	0.0158065	0.000291431	0.0252923	0.0278298	0.0330984	0.0298446	0.0618488	0.0546022	0.0957678	0.00598804	0.0100056	0.0245789	0.0221867	0.00200692	0.00563454	0.00142376	0.0117483	0.0154193	0.0658071	0.042582	0.00461813	0.0150002	0.000749078	0.0146259	0.0201575	0.0352377	0.00429677	0.0621883	0.0513572	0.0264427	0.00203523	0.000720065	0.000671004	0.0248749	0.0199131	0.0145732	0.00337713	0.00179043	0.00345359	0.00973642	0.00620262	0.00639214	0.0146836	0.0053425	0.00838809	0.0437026	0.00904088	0.0448003	0.00846635	0.00798154	0.0363518	0.0043339	0.0104868	0.00754906	0.00358798	0.0125952	0.0321909	0.0195075	0.0246938	0.00773049	0.0488249	0.0349241	0.0244512	0.0208023	0.00401759	0.0799757	0.000550246	0.0234023	0.0565874	0.0557549	0.0490271	0.0444941	0.00395736	0.00685931	0.00509946	1.93947	1.14297	0.0398385	0.00382963	0.0082838	0.000325395	0.0191043	0.00450667	0.00251052	0.00730812	0.00155456	0.000473261	0.0243644	0.00176068	0.0377418	0.0157182	0.0216517	0.00304571	0.00182448	0.00233771	0.00274769	0.0304758	0.0140057	0.00552661	0.00723736	0.000133438	0.0115806	0.0127425	0.0151548	0.013665	0.0283189	0.0250008	0.0438494	0.00274176	0.00458131	0.011254	0.0101587	0.00091891	0.0025799	0.000651902	0.00537921	0.00706008	0.0301313	0.0194971	0.00211451	0.00686817	0.000342982	0.00669679	0.00922956	0.0161344	0.00196737	0.0284743	0.023515	0.0121074	0.000931873	0.000329698	0.000307234	0.0113895	0.00911765	0.00667265	0.00154629	0.000819787	0.0015813	0.00445804	0.00284001	0.00292678	0.00672322	0.00244618	0.00384067	0.0200102	0.00413957	0.0205128	0.00387651	0.00365453	0.0166445	0.00198437	0.00480159	0.0034565	0.00164284	0.00576697	0.0147393	0.00893192	0.0113066	0.00353957	0.0223555	0.0159908	0.0111955	0.0095248	0.00183954	0.0366186	0.000251942	0.0107152	0.0259098	0.0255286	0.0224481	0.0203726	0.00181196	0.00314068	0.0023349	2.184016
5148	-132.3517	-299.7	167.3483	0.0212889	0.0253688	0.00187502	0.000279648	0.0129748	0.00800085	0.000525813	0.0161344	0.00345659	0.0320021	0.115496	0.0205124	0.0805453	0.0444936	0.0315634	0.0038748	0.0212473	0.0252897	0.0659135	0.0258505	0.0630355	0.01291	0.00358077	0.0622838	0.0462146	0.00882992	0.0106354	0.00846138	0.00516474	0.144663	0.0372083	0.101067	0.0310796	0.0536406	0.00823817	0.00549755	0.0247702	0.0571822	0.00656187	0.0230594	0.0607123	0.032508	0.000100108	0.00760885	0.000141832	0.00364365	0.0541103	0.0295638	0.00574407	0.0326608	0.0141461	0.0475413	0.0705305	0.0693981	0.131006	0.0157157	0.0129301	0.0164017	0.0228536	0.00439575	0.201201	0.00875917	0.0262017	0.00864861	0.00517604	0.0208198	0.0187151	0.0255749	0.00459786	0.0467415	0.00872903	0.0110771	0.0520471	0.0352561	0.0201229	0.105557	0.0199405	0.0273573	0.071005	0.0261245	0.0292501	0.019988	0.0301699	0.00761106	0.0344041	0.00910531	0.00746158	0.0496361	0.0043995	0.00143772	0.072202	0.00231599	0.00276894	0.0229784	0.0231828	0.0132933	0.170073	1.999012	0.9849228	0.00676606	0.00806276	0.000595922	8.88782e-05	0.00412366	0.00254284	0.000167114	0.00512786	0.00109858	0.0101709	0.0367069	0.00651928	0.025599	0.014141	0.0100315	0.0012315	0.00675284	0.0080376	0.0209487	0.00821585	0.020034	0.00410307	0.00113805	0.0197951	0.014688	0.00280634	0.00338015	0.00268921	0.00164146	0.0459771	0.0118256	0.0321213	0.00987776	0.0170481	0.00261826	0.00174724	0.0078725	0.0181737	0.0020855	0.00732877	0.0192957	0.0103317	3.18166e-05	0.00241826	4.50774e-05	0.00115803	0.0171974	0.00939602	0.00182559	0.0103803	0.00449594	0.0151097	0.0224161	0.0220562	0.0416366	0.00499477	0.00410945	0.00521282	0.00726337	0.00139706	0.0639461	0.00278385	0.00832747	0.00274871	0.00164506	0.00661697	0.00594806	0.00812826	0.0014613	0.0148555	0.00277427	0.00352053	0.0165417	0.0112051	0.00639549	0.0335484	0.00633753	0.00869473	0.0225669	0.00830293	0.00929631	0.0063526	0.00958865	0.00241896	0.0109344	0.00289386	0.00237145	0.0157754	0.00139825	0.000456939	0.0229473	0.000736071	0.00088003	0.00730302	0.00736798	0.00422488	0.0540529	3.146422
5184	-117.3082	-285.5266	168.2184	0.103567	0.0494714	0.00697835	0.00133748	0.0554073	0.00513771	0.00336586	0.0377319	0.000638073	0.00927747	0.0356752	0.0294182	0.0852411	0.0258125	0.0447426	0.00347991	0.00384017	0.0475375	0.00376215	0.0456964	0.0497878	0.0102102	0.00236406	0.0135117	0.0202036	0.0054851	0.00780153	0.00638011	0.00699388	0.0812028	0.0487249	0.0246386	0.0513517	0.0453988	0.017828	0.00102623	0.0457965	0.0091167	0.0059824	0.0362385	0.0378256	0.0205463	0.00279968	0.00678831	0.00809303	0.0121754	0.00488601	0.0087958	0.0400581	0.0589166	0.0119182	0.00789494	0.0354385	0.0253257	0.0266538	0.0390259	0.0137731	0.0837567	0.0733002	0.00928382	0.0625769	0.00691545	0.00259967	0.0261658	0.0298611	0.0215674	0.0172681	0.0482528	0.0305291	0.0221696	0.0297485	0.00254633	0.0234587	0.00197886	0.0108858	0.0607369	0.0158251	0.0015053	0.0273026	0.00664636	0.00700019	0.0316405	0.0242114	0.00488644	0.00715344	0.00590286	0.00626076	0.0167346	0.00011615	0.0157007	0.0329853	0.00353489	0.0189196	0.0360079	0.00835901	0.0345163	0.057892	2.64261	0.8637838	0.0435928	0.0208232	0.00293729	0.000562963	0.0233217	0.00216254	0.00141674	0.0158819	0.000268574	0.00390502	0.0150162	0.0123826	0.0358792	0.0108649	0.0188328	0.00146475	0.00161639	0.0200092	0.00158355	0.0192343	0.0209564	0.0042976	0.000995069	0.00568728	0.00850401	0.00230876	0.00328378	0.00268548	0.00294382	0.0341794	0.020509	0.0103707	0.0216147	0.019109	0.00750405	0.000431957	0.0192764	0.00383735	0.00251808	0.0152533	0.0159214	0.00864822	0.00117843	0.0028573	0.00340647	0.00512479	0.00205659	0.00370228	0.016861	0.0247989	0.00501656	0.00332309	0.0149166	0.01066	0.011219	0.0164266	0.0057973	0.0352544	0.0308531	0.0039077	0.0263395	0.00291081	0.00109424	0.0110136	0.012569	0.00907803	0.0072684	0.0203103	0.0128501	0.00933151	0.0125216	0.00107179	0.00987412	0.000832932	0.00458201	0.025565	0.006661	0.000633602	0.0114921	0.00279755	0.00294648	0.0133179	0.0101909	0.00205677	0.00301099	0.0024846	0.00263524	0.00704383	4.88892e-05	0.00660867	0.013884	0.00148789	0.00796353	0.0151563	0.00351843	0.0145284	0.0243676	2.37578
5220	-126.9571	-295.6096	168.6525	0.0544795	0.0286824	0.0045482	0.00500077	0.0282131	0.00474613	0.00637417	0.0109576	0.00615331	0.0262729	0.106428	0.0242184	0.0558115	0.0662254	0.0535021	0.00334895	0.0212114	0.0477144	0.008863	0.0334976	0.00768278	0.00707314	0.00935059	0.000124209	0.00459786	0.00545593	0.016182	0.0287194	0.0116222	0.0602157	0.130136	0.0159146	0.0383023	0.0819231	0.0254362	0.00684983	0.0300899	0.0266454	0.00412111	0.0839931	0.0330894	0.0138798	0.109477	0.000470802	0.0008402	0.0467505	0.00192187	0.0104475	0.00617904	0.0342687	0.0636403	0.00339678	0.0102712	0.000608325	0.018287	0.0244282	0.0282801	0.0532919	0.0447168	0.0281041	0.0324241	0.00668803	0.0239804	0.0551256	0.0310866	0.0209889	0.0884636	0.0243327	0.00543151	0.0746815	0.00952916	0.0255899	0.01073	0.0328978	0.00291914	0.0143286	0.0248598	0.010716	0.0604101	0.00156143	0.0475895	0.0197949	0.000777391	0.0122463	0.0785001	0.0112985	0.0141184	0.00218957	0.0012854	0.00077928	0.0265258	0.00861439	0.0314716	0.1162	0.00576131	0.00381246	0.008143	1.29039	1.116315	0.0204128	0.0107469	0.00170416	0.00187373	0.0105711	0.00177832	0.00238833	0.0041057	0.00230557	0.00984413	0.0398772	0.00907434	0.0209119	0.0248139	0.0200466	0.00125481	0.00794765	0.017878	0.00332086	0.0125512	0.00287865	0.00265022	0.00350356	4.65398e-05	0.00172277	0.00204427	0.00606319	0.0107608	0.0043547	0.0225621	0.0487605	0.00596301	0.0143514	0.0306956	0.00953066	0.00256655	0.0112743	0.00998372	0.00154413	0.0314712	0.0123982	0.00520061	0.0410199	0.000176404	0.000314813	0.0175169	0.0007201	0.00391457	0.00231521	0.0128401	0.0238453	0.00127273	0.00384849	0.000227932	0.00685192	0.00915294	0.0105962	0.0199678	0.0167549	0.0105303	0.0121489	0.00250592	0.00898516	0.0206549	0.0116478	0.00786428	0.0331463	0.00911719	0.00203512	0.0279823	0.00357046	0.00958822	0.00402039	0.0123264	0.00109377	0.00536875	0.00931468	0.00401515	0.022635	0.000585049	0.0178312	0.00741693	0.000291279	0.00458854	0.029413	0.0042334	0.00528999	0.000820407	0.000481623	0.000291987	0.0099389	0.00322771	0.011792	0.0435386	0.00215869	0.00142848	0.00305108	2.668886
5256	-120.8048	-289.032	168.2272	0.0102281	0.0583237	0.00572549	0.0343707	0.00725173	0.0112793	0.0305506	0.0148978	0.0067603	0.0313526	0.0919929	0.0137658	0.0316838	0.0509712	0.0134899	0.00500471	0.0106868	0.00713566	0.00148925	0.0467922	0.0167634	0.0578828	0.0365377	0.00770116	0.0135244	0.0164721	0.00264176	0.0151797	0.0336185	0.0151367	0.033024	0.0162409	0.04923	0.0694548	0.00785627	0.00252834	0.0209608	0.055324	0.0113647	0.0109537	0.0234815	0.0147421	0.0107773	0.0111518	0.0117994	0.0458642	0.00139649	0.00736038	0.0118092	0.0296899	0.00950799	0.0215492	0.00798663	0.00644193	0.046533	0.00402316	0.0832454	0.014243	0.0021492	0.00140761	0.0343732	0.00775851	0.0418331	0.0096919	0.00745271	0.0234719	0.0114445	0.045555	0.0183768	0.00500697	0.00983987	0.0080771	0.00592249	0.0143457	0.0522529	0.000439011	0.00417273	0.029596	0.00871238	0.00612323	0.0152684	0.0417599	0.0002324	0.0316566	0.056877	0.00522422	0.00157581	0.0494031	0.0166692	0.0658834	0.016174	0.00915859	0.0339025	0.0207199	0.00134736	5.43177e-06	0.0258706	2.737423	1.247264	0.00492332	0.0280742	0.00275597	0.0165444	0.00349063	0.00542933	0.0147056	0.00717111	0.00325408	0.0150916	0.0442809	0.00662618	0.0152511	0.0245351	0.00649341	0.00240902	0.00514411	0.00343476	0.000716854	0.0225235	0.00806908	0.027862	0.0175875	0.00370697	0.00651001	0.00792889	0.00127162	0.00730679	0.0161823	0.00728606	0.0158962	0.00781758	0.023697	0.0334322	0.00378163	0.00121702	0.0100895	0.0266303	0.00547041	0.0052726	0.0113029	0.00709614	0.00518766	0.00536795	0.00567964	0.0220768	0.000672202	0.00354293	0.00568439	0.0142913	0.00457669	0.0103727	0.00384438	0.00310084	0.0223987	0.00193655	0.0400703	0.00685588	0.00103452	0.000677557	0.0165456	0.00373457	0.0201364	0.00466521	0.00358738	0.0112983	0.00550881	0.021928	0.00884569	0.00241011	0.00473644	0.00388793	0.0028508	0.00690535	0.025152	0.000211319	0.00200855	0.0142461	0.00419372	0.00294743	0.00734949	0.0201012	0.000111866	0.015238	0.0273779	0.00251469	0.000758519	0.0237803	0.00802375	0.0317131	0.00778538	0.0044085	0.016319	0.00997356	0.000648556	2.61459e-06	0.0124528	2.077483
5292	-116.9362	-285.3753	168.4391	0.0496481	0.0337588	0.00289976	0.000988217	0.00764454	0.00204937	0.00412351	0.0284395	0.0102387	0.0138443	0.0208575	0.00904511	0.0189078	0.0570155	0.0119522	0.0132067	0.00838938	0.00160899	0.00648731	0.0346724	0.0100379	0.0184259	0.00893303	0.000222096	0.0100476	0.00977381	0.0160522	0.0375848	0.0177385	0.0227654	0.0658102	0.0378474	0.00892779	0.0123793	0.00666013	0.0267992	0.00726497	0.0436415	0.00690307	0.0381273	0.0267067	0.00630151	0.00260639	0.00974142	0.00404642	0.0217887	0.000484304	0.0161661	0.0112017	0.0279603	0.0123014	0.0344312	0.0357944	0.00586427	0.0150966	0.00212756	0.0143675	0.0423968	0.0087506	1.44393e-05	0.030285	0.0117725	0.015453	0.0278853	0.0019232	0.0179061	0.00291215	0.0161795	0.0203172	0.006888	0.0202689	0.0195136	0.0198077	0.0106514	0.0361709	0.00289362	0.000826494	0.010855	0.00251138	0.0243472	0.00174324	0.00459324	0.00211542	0.0238302	0.0233365	0.0184345	0.00629274	0.00807371	0.0140599	0.0386186	0.00427832	0.0031598	0.0276526	0.00132246	0.0103602	3.78859e-05	0.0258494	2.945919	1.643322	0.0319693	0.0217379	0.0018672	0.00063633	0.00492245	0.00131962	0.0026552	0.0183127	0.00659288	0.00891461	0.0134305	0.0058243	0.0121751	0.0367132	0.00769624	0.00850403	0.00540207	0.00103605	0.00417729	0.0223262	0.00646358	0.0118647	0.00575213	0.000143012	0.00646983	0.00629352	0.0103363	0.0242015	0.0114221	0.014659	0.0423763	0.0243706	0.00574876	0.00797126	0.00428857	0.0172564	0.00467804	0.0281015	0.004445	0.0245508	0.0171969	0.00405765	0.0016783	0.00627267	0.00260556	0.0140301	0.000311851	0.0104096	0.00721295	0.0180041	0.0079211	0.0221709	0.0230487	0.00377611	0.00972094	0.00136997	0.0092515	0.0273001	0.00563466	9.29774e-06	0.019501	0.00758049	0.00995043	0.0179558	0.00123838	0.01153	0.00187518	0.0104183	0.0130826	0.0044353	0.0130515	0.0125651	0.0127545	0.00685864	0.0232911	0.00186325	0.000532193	0.00698972	0.00161712	0.0156776	0.0011225	0.00295766	0.00136215	0.0153447	0.0150268	0.0118703	0.00405201	0.0051988	0.00905341	0.0248672	0.00275488	0.00203465	0.017806	0.000851552	0.00667111	2.43954e-05	0.0166449	1.552995
5328	-127.6518	-294.8585	167.2067	0.0166104	0.0148931	0.075028	0.00324113	0.0158461	0.00693704	0.00241181	0.00362102	0.00604956	0.00862408	0.0518757	0.0246161	0.0244505	0.128849	0.0046532	0.00880033	0.00383502	0.0230536	0.00122335	0.0533091	0.0635815	0.00882089	0.0330459	0.000306138	0.0279935	0.0481704	0.0249527	0.0499859	0.00222152	0.0478632	0.0747115	0.0424982	0.0775857	0.0334313	0.00656092	0.00836358	0.0135989	0.0516834	0.01693	0.0204966	0.109703	0.00878634	0.00227426	0.0124567	0.010669	0.0166933	0.00689378	0.0227117	0.102139	0.0752228	0.0208346	0.0215936	0.0531529	0.00874861	0.0401003	0.0250408	0.00578591	0.0121553	0.0114744	0.00533159	0.115969	0.0307938	0.0593229	0.00736142	0.00267041	0.0359673	0.0171464	0.0215204	0.0107709	0.0302676	0.0578466	0.0235721	0.0114053	0.0183419	0.00849274	0.00179528	0.0173119	0.0161976	0.000771805	0.0137964	0.0173938	0.0119691	0.00834301	0.01313	0.0775535	0.0411737	0.00339749	0.00640517	0.0314725	0.041736	0.00325567	0.0123404	0.104488	0.0150984	0.0103105	0.000713962	0.0255177	3.32614	0.9917103	0.00632025	0.00566683	0.0285482	0.00123325	0.00602946	0.00263955	0.000917696	0.0013778	0.00230186	0.00328147	0.0197387	0.00936643	0.00930341	0.049027	0.00177054	0.00334853	0.00145923	0.00877191	0.000465486	0.0202842	0.0241928	0.00335635	0.012574	0.000116486	0.0106515	0.0183288	0.00949451	0.0190197	0.00084529	0.018212	0.0284277	0.0161706	0.0295214	0.0127206	0.00249643	0.00318235	0.00517439	0.0196655	0.00644189	0.00779897	0.041742	0.0033432	0.000865357	0.00473978	0.00405957	0.00635181	0.00262308	0.0086418	0.0388639	0.0286223	0.00792758	0.00821638	0.0202247	0.00332885	0.0152582	0.00952802	0.00220154	0.00462509	0.00436603	0.00202867	0.0441261	0.0117171	0.0225724	0.00280102	0.00101609	0.0136856	0.00652422	0.0081885	0.00409833	0.0115168	0.0220106	0.00896921	0.00433971	0.0069791	0.00323149	0.000683105	0.00658719	0.00616318	0.000293672	0.00524953	0.00661835	0.00455423	0.00317452	0.00499599	0.0295091	0.0156666	0.00129274	0.00243717	0.0119753	0.0158806	0.00123878	0.00469552	0.0397578	0.00574493	0.00392316	0.000271663	0.00970951	2.628118
5364	-128.5135	-296.1462	167.6327	0.0338604	0.0195812	0.000481648	0.00231758	0.0174936	0.000340484	0.002944	0.0205873	0.00274108	0.00144085	0.0524006	0.0387979	0.0149298	0.0361945	0.000618159	0.0573802	0.00245842	0.0238143	0.00863711	0.022446	0.0263963	0.0413606	0.010935	0.0134724	0.00992637	0.0139014	0.0520007	0.0246812	0.00561976	0.0700464	0.0592926	0.0254688	0.0329742	0.0758998	0.00516345	0.0164462	0.00763972	0.0618075	0.0265188	0.0280963	0.0146489	0.0368759	0.0123198	0.0105256	0.00058933	0.0138529	0.00214782	0.002763	0.0278069	0.0259229	0.0219238	0.00911069	0.0565432	0.00154358	0.0431668	0.0414308	0.0233948	0.00864819	0.0677886	0.00177734	0.0385414	0.034456	0.054805	0.0411273	0.0283071	0.00247752	0.0264653	0.0968375	0.00400129	0.015985	0.0811023	0.0339414	0.00249106	0.0085758	0.010655	0.0317799	0.0112101	0.00455913	0.00164528	0.00852298	0.00597036	0.0174192	7.48221e-05	0.0501262	0.00741477	0.00896372	0.0321404	0.00970635	0.0259598	0.0187289	0.0626027	0.00115042	0.025445	0.0077266	0.0365818	0.00408982	0.0231525	2.5437	1.698365	0.0149518	0.00864653	0.000212683	0.00102338	0.00772467	0.000150349	0.00129999	0.00909079	0.00121038	0.000636241	0.0231387	0.0171321	0.00659259	0.0159825	0.000272962	0.0253375	0.00108557	0.0105158	0.00381391	0.00991153	0.0116559	0.0182637	0.00482858	0.00594902	0.00438321	0.00613849	0.0229621	0.0108986	0.00248153	0.0309306	0.026182	0.0112463	0.0145605	0.0335153	0.00228004	0.00726218	0.00337349	0.0272925	0.01171	0.0124066	0.00646855	0.0162834	0.00544009	0.00464782	0.000260232	0.00611705	0.000948416	0.00122006	0.0122788	0.0114468	0.00968094	0.00402303	0.0249679	0.000681601	0.0190613	0.0182947	0.0103305	0.00381881	0.0299336	0.000784825	0.0170188	0.0152148	0.0242004	0.0181607	0.0124996	0.001094	0.0116864	0.0427608	0.00176686	0.00705855	0.0358126	0.0149876	0.00109998	0.00378684	0.00470495	0.0140331	0.00495008	0.00201319	0.000726509	0.00376351	0.00263635	0.00769185	3.30394e-05	0.0221343	0.00327416	0.00395813	0.0141923	0.00428606	0.0114631	0.00827017	0.0276436	0.000507994	0.0112358	0.00341185	0.0161535	0.00180595	0.0102235	2.264633
5400	-114.5507	-283.0199	168.4692	0.00954927	0.0995267	0.000557002	0.00135995	0.0250378	0.0543003	0.00568151	0.00725262	0.0137357	0.000475141	0.0909094	0.0479002	0.0302003	0.0481351	0.0165597	0.00536196	0.00681993	0.0419541	0.0029419	0.141835	0.0555716	0.0066105	0.04744	0.0186403	0.000378973	0.0162249	0.0112296	0.0193913	0.0244043	0.029036	0.105445	0.0377994	0.0366133	0.0986778	0.00210299	0.00976816	0.010805	0.0374516	0.0340452	0.0764955	0.0464225	0.0565478	0.00373097	0.0295556	0.00573144	0.0100872	0.0338908	0.0065887	0.00739013	0.0193815	0.0349146	0.00402079	0.087355	0.0155285	0.00394518	0.0122761	0.0242199	0.00577252	0.0340466	0.0127044	0.023765	0.0403046	0.0104556	0.00943293	0.0179437	0.0037664	0.0123573	0.0300662	0.0410577	0.0180602	0.0323799	0.0276191	0.0535251	0.048625	0.00778621	0.0140348	0.0333993	0.0236796	0.0159103	0.017861	0.0209933	0.0119206	0.000702942	0.00277121	0.00805466	0.00852828	0.00151066	0.0100213	0.00503906	0.0119503	0.0643151	0.00326806	0.0424423	0.0215948	0.0298451	0.012481	0.0134583	1.99012	0.8811148	0.00376956	0.039288	0.000219875	0.000536839	0.00988363	0.0214349	0.00224277	0.00286296	0.00542215	0.000187561	0.0358863	0.0189085	0.0119215	0.0190012	0.00653689	0.00211662	0.00269215	0.0165613	0.00116131	0.0559891	0.0219368	0.00260948	0.0187268	0.00735823	0.000149599	0.00640476	0.00443286	0.00765468	0.00963355	0.0114619	0.041624	0.0149212	0.014453	0.0389529	0.000830151	0.00385596	0.00426524	0.014784	0.0134393	0.0301965	0.0183252	0.0223221	0.00147279	0.011667	0.00226247	0.0039819	0.0133783	0.00260087	0.00291724	0.00765082	0.0137825	0.0015872	0.0344832	0.00612983	0.00155735	0.00484597	0.00956076	0.00227869	0.0134398	0.00501505	0.0093812	0.0159102	0.00412734	0.00372363	0.00708324	0.00148678	0.00487801	0.0118686	0.0162074	0.00712924	0.0127819	0.0109026	0.0211289	0.0191946	0.00307359	0.00554019	0.0131843	0.00934749	0.00628058	0.00705061	0.00828708	0.00470562	0.000277485	0.00109393	0.00317956	0.00336652	0.00059633	0.00395589	0.00198916	0.00471734	0.0253883	0.00129006	0.016754	0.00852449	0.0117813	0.00492684	0.00531265	2.533261
