Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-112.353	-281.8823	169.5293	1.959833	1.304957	1.562596
2418	-109.6688	-277.6777	168.0088	2.587145	1.206592	2.31756
2424	-115.4935	-282.6747	167.1812	3.783358	1.40073	2.201921
2430	-112.9672	-281.2295	168.2623	3.411848	1.175839	1.787278
2436	-121.5521	-289.3436	167.7915	4.13343	1.114685	1.846753
2442	-119.6077	-288.3871	168.7794	2.051576	0.9139822	2.284022
2448	-125.4414	-293.9707	168.5293	2.051576	0.7384556	2.55239
2454	-137.2618	-304.8005	167.5387	4.241472	1.788166	1.501578
2460	-137.388	-305.4929	168.1049	3.415804	0.9387395	2.052428
2466	-119.7165	-288.5429	168.8264	2.153216	1.185357	2.021742
2472	-118.8126	-285.1227	166.3101	4.648308	1.508116	2.370086
2478	-136.2902	-305.0725	168.7823	2.09874	1.557072	1.830784
2484	-141.7563	-309.7915	168.0352	2.585055	1.147183	2.339606
2490	-127.4066	-295.202	167.7954	2.808117	1.169252	2.373197
2496	-117.4388	-286.0591	168.6203	1.636475	1.30032	2.370458
2502	-111.3251	-279.7703	168.4452	2.618374	1.261771	1.981796
2508	-119.5851	-287.1518	167.5667	2.513037	1.325807	2.55614
2514	-102.0077	-270.7056	168.698	2.770851	1.284948	1.715245
2520	-120.6254	-287.8876	167.2622	2.770851	1.255522	2.668917
2526	-119.1729	-287.3822	168.2093	2.598569	1.030713	2.29638
2532	-127.6559	-296.4767	168.8209	1.717948	1.030713	2.367546
2538	-127.6371	-295.8376	168.2005	2.49931	1.284612	2.187105
2544	-131.3478	-298.9641	167.6163	3.469509	2.173588	1.507563
2550	-125.2077	-293.3797	168.1721	2.127205	1.395605	2.324186
2556	-124.3613	-293.1684	168.8072	1.488622	1.46422	2.233838
2562	-127.92	-295.0263	167.1063	5.518144	1.347001	1.645015
2568	-123.9814	-290.9152	166.9338	3.299262	1.347001	2.588167
2574	-134.6757	-303.2124	168.5366	2.398981	1.998399	1.518605
2580	-107.6342	-276.1749	168.5407	2.602247	0.8870224	2.173689
2586	-107.5588	-275.3629	167.8041	2.602247	1.118602	2.49515
2592	-111.6044	-280.7013	169.0969	1.690286	1.46195	1.922111
2598	-115.4536	-284.6612	169.2076	1.368076	1.190414	2.226012
2604	-109.7121	-276.4234	166.7113	3.255341	0.9000925	3.013614
2610	-106.0129	-273.2191	167.2062	3.1466	0.9379252	2.735635
2616	-103.2415	-271.3362	168.0946	3.23827	0.9444566	2.132589
2622	-114.2204	-282.4348	168.2144	4.068489	0.9641054	1.683407
2628	-118.0476	-285.7377	167.6902	4.626549	0.9641054	1.828166
2634	-123.0146	-290.8252	167.8106	2.243947	1.133398	2.654981
2640	-113.9626	-281.8126	167.85	2.785441	1.04143	2.42981
2646	-105.3851	-273.9511	168.566	3.184002	1.04143	1.774938
2652	-129.8047	-297.1786	167.3739	2.955784	1.355054	2.455332
2658	-125.2336	-293.4613	168.2277	3.094274	1.355054	1.834385
2664	-123.0311	-291.002	167.9709	2.794416	1.215448	2.23798
2670	-120.5771	-288.0855	167.5084	2.056211	0.7925243	3.137023
2676	-132.3685	-302.5451	170.1766	1.014145	1.129235	1.855181
2682	-106.0623	-275.2079	169.1456	1.821374	1.687432	1.650517
2688	-108.0422	-276.5625	168.5203	2.596123	1.212498	1.975657
2694	-113.9797	-281.6273	167.6476	2.879925	0.7562219	2.69053
2700	-118.1373	-285.9856	167.8483	2.531051	1.021462	2.561717
2706	-124.6721	-292.7405	168.0684	2.750935	1.184786	2.215303
2712	-127.8782	-296.5862	168.708	1.468909	1.325145	2.397634
2718	-114.1185	-283.0871	168.9686	2.121066	1.26689	1.889172
2724	-122.3853	-291.7761	169.3908	1.134989	0.9663404	2.3975
2730	-134.2996	-302.0562	167.7566	2.178956	0.4805262	3.114596
2736	-125.2786	-293.3715	168.093	2.607897	0.6900958	2.579465
2742	-126.7997	-296.0512	169.2516	1.864754	0.8016806	2.154748
2748	-125.4912	-294.4138	168.9226	1.637761	0.5715822	2.63623
2754	-128.9504	-295.4886	166.5381	3.81216	0.6681403	3.042607
2760	-120.5486	-287.9188	167.3702	2.913207	0.9187889	2.746382
2766	-116.4507	-284.5864	168.1357	2.328121	0.8234952	2.604056
2772	-118.5086	-286.2672	167.7586	2.476288	0.7936763	2.782829
2778	-118.6815	-285.7907	167.1091	3.589394	0.9730405	2.594478
2784	-120.7402	-288.5336	167.7934	2.088754	0.5016115	3.12438
2790	-122.6318	-288.9742	166.3424	2.901423	0.4918335	3.615396
2796	-115.8187	-283.601	167.7823	1.884899	0.6549186	3.142719
2802	-120.6833	-288.5264	167.8431	1.694784	0.4786393	3.310524
2808	-113.0266	-280.8516	167.825	1.601513	0.702025	3.239423
2814	-118.7191	-286.0039	167.2847	2.579385	1.024366	2.882771
2820	-123.564	-293.9411	170.3772	0.8760495	0.6759465	2.11621
2826	-130.4775	-298.8502	168.3726	3.375398	1.708308	1.330085
2832	-129.7943	-297.8534	168.0591	3.052302	1.709221	1.725528
2838	-127.6667	-293.9623	166.2956	7.214255	1.898076	1.261084
2844	-112.2253	-280.2793	168.054	2.495325	0.8206791	2.575649
2850	-117.4643	-286.0078	168.5435	2.273238	1.22423	2.118423
2856	-111.2355	-279.6223	168.3868	2.273238	1.49851	2.041046
2862	-114.474	-281.7261	167.2522	2.312793	0.8844318	3.110244
2868	-113.3542	-281.9397	168.5855	2.019913	0.7541699	2.524201
2874	-106.8012	-275.9842	169.183	1.85534	0.7846622	2.215562
2880	-116.9964	-284.2606	167.2642	3.373775	1.058025	2.531827
2886	-111.3307	-279.0897	167.759	2.522432	1.058025	2.598523
2892	-111.825	-280.9608	169.1358	1.456619	0.7918366	2.471313
2898	-120.8894	-288.8122	167.9228	4.304935	0.8113511	1.896481
2904	-116.1058	-284.0598	167.954	3.332912	1.05436	2.111457
2910	-123.4294	-290.055	166.6256	2.030802	0.4421631	3.869136
2916	-123.0441	-289.922	166.8778	1.739606	0.7552669	3.688807
2922	-119.0361	-288.274	169.238	1.733007	0.8611872	2.200407
2928	-109.831	-279.0693	169.2383	1.529403	0.9419014	2.267956
2934	-105.3279	-275.4398	170.112	1.237841	1.046677	1.803693
2940	-108.5048	-276.3768	167.872	3.196304	1.10238	2.193076
2946	-108.6606	-278.159	169.4984	1.23156	1.244508	2.087752
2952	-113.2531	-282.3672	169.1141	1.700717	1.244508	2.049675
2958	-116.1443	-284.569	168.4247	2.741243	1.587095	1.710121
2964	-120.4274	-287.2272	166.7999	5.247493	1.911036	1.555803
2970	-121.4124	-289.3011	167.8887	3.101613	1.355956	2.058583
2976	-118.7155	-285.3882	166.6727	3.114428	0.8155287	3.144181
2982	-122.6976	-290.2962	167.5986	2.614369	0.6641923	2.894826
2988	-124.0983	-292.9135	168.8151	2.356007	0.7798241	2.188132
2994	-116.8767	-283.1892	166.3126	5.437418	1.496302	2.112111
3000	-119.8651	-286.6263	166.7612	5.981508	1.333924	1.74193
3006	-117.931	-285.4451	167.5141	3.706851	1.280957	2.093933
3012	-121.9599	-290.1571	168.1972	2.455041	1.464862	2.093933
3018	-121.2323	-288.0748	166.8425	5.598552	1.464862	1.720923
3024	-115.9684	-284.1939	168.2256	2.812035	1.719416	1.720923
3030	-109.8682	-277.8914	168.0232	2.209536	1.063996	2.583651
3036	-114.5151	-282.9443	168.4292	1.78767	1.063996	2.55351
3042	-122.5386	-291.404	168.8654	1.57215	2.1592	1.674141
3048	-117.9723	-288.0484	170.0761	1.159561	1.123137	1.828891
3054	-112.3621	-280.5574	168.1953	2.39908	1.527378	2.082648
3060	-114.687	-282.2486	167.5616	2.727041	1.165	2.559566
3066	-125.5179	-292.8323	167.3144	2.763459	0.9093906	2.85168
3072	-121.5733	-288.9568	167.3835	2.552961	0.9969269	2.85168
3078	-127.2151	-294.7799	167.5648	2.552961	1.172028	2.633749
3084	-114.7925	-282.909	168.1165	2.193888	1.244212	2.420664
3090	-127.7518	-295.4114	167.6596	3.533636	1.332267	2.036281
3096	-129.5295	-297.0635	167.534	2.796628	1.026187	2.63115
3102	-120.2911	-290.0562	169.765	1.17093	0.9427779	2.149846
3108	-114.5472	-282.6374	168.0902	2.550811	1.261338	2.247991
3114	-112.9173	-280.5708	167.6535	4.017192	1.261338	1.887724
3120	-103.2291	-272.387	169.1579	1.9518	1.261338	1.860908
3126	-113.2842	-282.3738	169.0895	1.890186	1.009709	2.110291
3132	-126.4465	-294.0233	167.5768	3.023006	1.146116	2.429507
3138	-120.6299	-290.0579	169.4279	1.618774	0.921615	2.104625
3144	-106.1885	-274.9934	168.8049	2.061432	1.438331	1.917543
3150	-109.9337	-277.3536	167.4199	4.904235	1.520837	1.517009
3156	-104.6008	-272.3504	167.7496	4.167899	1.599271	1.517009
3162	-113.4391	-282.2195	168.7804	2.19103	1.240878	1.99478
3168	-113.0212	-281.9498	168.9286	1.55176	0.8962685	2.479851
3174	-108.0705	-277.38	169.3095	1.463629	1.097952	2.160994
3180	-115.2976	-285.2592	169.9617	1.187101	1.195455	1.839161
3186	-116.6771	-285.2543	168.5772	1.505983	1.149627	2.567607
3192	-124.694	-293.9603	169.2663	1.070079	0.8838152	2.567607
3198	-121.8436	-290.6906	168.847	1.265987	1.10943	2.567607
3204	-125.6154	-292.0496	166.4342	2.049996	0.7876641	3.771182
3210	-114.2188	-283.5459	169.3271	1.627494	0.6772305	2.322483
3216	-110.1184	-279.1762	169.0578	2.027161	1.502042	1.71895
3222	-114.9811	-283.4137	168.4326	2.041943	1.333635	2.242474
3228	-128.2461	-296.3765	168.1303	2.041943	1.105622	2.577191
3234	-114.921	-283.2217	168.3007	1.985978	0.9824961	2.577191
3240	-117.8305	-286.103	168.2725	1.776231	1.478263	2.398451
3246	-127.6065	-294.5875	166.9809	2.663275	1.30576	2.858271
3252	-128.9718	-297.0412	168.0694	3.499959	1.460076	1.682994
3258	-112.7111	-281.0822	168.3711	1.121054	1.039579	2.987677
3264	-126.1964	-294.7412	168.5449	2.44361	0.8004106	2.304704
3270	-110.703	-278.814	168.111	2.997257	0.8267188	2.304704
3276	-109.9507	-279.4	169.4493	1.694562	0.7953168	2.128234
3282	-119.0894	-286.8974	167.808	3.134781	1.209121	2.192474
3288	-110.3358	-278.0846	167.7488	2.773116	1.041763	2.498709
3294	-106.4083	-274.9836	168.5753	1.856032	1.036247	2.441981
3300	-129.4691	-296.3129	166.8438	2.388423	0.8718276	3.324159
3306	-128.4514	-296.6195	168.1681	2.198238	1.123669	2.461834
3312	-109.8122	-278.8285	169.0163	1.359888	1.841882	1.928022
3318	-109.1172	-276.126	167.0088	3.960218	2.664125	1.362777
3324	-111.3942	-280.2636	168.8695	2.094094	2.357356	1.161477
3330	-115.4971	-283.7398	168.2427	2.523169	0.8072221	2.452951
3336	-122.5134	-289.913	167.3996	3.254999	0.5341343	2.81921
3342	-120.8694	-287.8545	166.9851	4.507606	1.927804	1.693368
3348	-111.0618	-279.0655	168.0037	3.128526	1.568481	1.825505
3354	-127.4287	-294.8557	167.427	3.933054	1.523492	1.897747
3360	-135.3356	-302.7401	167.4045	4.140419	1.579308	1.790456
3366	-134.8265	-302.1935	167.3671	3.90885	0.9570961	2.318282
3372	-131.8656	-298.8344	166.9688	4.498578	1.276477	2.148754
3378	-126.3223	-293.6596	167.3373	3.167192	0.9364028	2.647425
3384	-120.6325	-288.4414	167.8088	3.936129	0.8931386	2.062753
3390	-109.3101	-276.5798	167.2697	2.868575	0.7872109	2.906661
3396	-107.515	-274.3217	166.8066	2.868575	0.6253405	3.279482
3402	-115.7049	-283.0822	167.3773	4.925766	1.752268	1.363644
3408	-116.669	-284.4997	167.8308	2.075439	2.179506	2.065301
3414	-107.4176	-275.0906	167.6731	4.684347	1.853851	1.139907
3420	-125.0031	-292.1006	167.0975	4.684347	2.099172	1.412101
3426	-122.9625	-290.8868	167.9243	3.707668	1.598703	1.593015
3432	-133.0623	-301.7272	168.6649	1.706648	0.8426476	2.589406
3438	-132.5953	-300.0936	167.4983	4.028032	1.25022	1.995374
3444	-142.4795	-310.3782	167.8988	3.131239	0.9351868	2.311767
3450	-130.8466	-298.1386	167.2919	3.828989	1.174125	2.258569
3456	-120.0063	-287.578	167.5717	2.774697	1.584419	2.266604
3462	-130.817	-298.6459	167.8289	1.814827	0.7502029	3.094664
3468	-133.2711	-299.799	166.5279	2.876237	0.832696	3.318342
3474	-131.4091	-299.4703	168.0612	1.989367	0.6611513	2.918346
3480	-112.8525	-280.9485	168.096	1.989367	0.6142154	2.925644
3486	-113.9422	-281.4758	167.5336	1.865328	0.6709832	3.290501
3492	-120.3281	-288.7478	168.4197	1.410539	0.9230216	2.858355
3498	-127.9054	-297.1969	169.2915	1.414641	0.9230216	2.315144
3504	-121.5577	-290.2348	168.6771	1.851437	1.084328	2.349767
3510	-124.2718	-292.2418	167.97	2.567691	1.831631	1.943878
3516	-116.8419	-284.4371	167.5952	3.17431	1.5158	2.113804
3522	-124.8574	-292.5217	167.6643	5.288963	0.6610906	1.815186
3528	-120.9272	-289.1178	168.1906	3.817637	1.057986	1.740518
3534	-116.2183	-285.656	169.4376	1.787067	1.66688	1.473036
3540	-120.8844	-290.3446	169.4603	1.794434	1.817023	1.333699
3546	-130.0358	-298.8914	168.8557	2.423667	1.817023	1.399215
3552	-114.3395	-283.5093	169.1698	1.783675	2.072881	1.368728
3558	-118.4029	-287.4377	169.0348	1.504203	2.319249	1.479023
3564	-118.7846	-286.8557	168.0711	1.9987	2.276905	1.882285
3570	-120.5713	-288.469	167.8977	1.935899	1.260001	2.681081
3576	-118.2221	-286.9145	168.6924	2.525187	0.9397491	2.078144
3582	-126.2613	-295.3145	169.0532	1.397754	0.8700162	2.509027
3588	-126.3937	-295.9231	169.5293	1.614028	1.310949	1.776761
3594	-114.2823	-282.266	167.9836	2.848251	1.200506	2.214337
3600	-119.5645	-288.5442	168.9796	1.094006	1.422891	2.394586
3606	-120.9456	-288.9646	168.019	2.901281	1.85706	1.724363
3612	-122.44	-291.0858	168.6457	3.132373	1.373076	1.504013
3618	-113.1836	-281.8985	168.7149	1.618501	1.236017	2.361723
3624	-110.8436	-278.4427	167.5991	2.671713	1.52861	2.333122
3630	-136.5979	-301.8614	165.2635	7.688203	2.930956	1.093933
3636	-128.447	-295.5206	167.0736	6.055537	1.82958	1.083203
3642	-116.8263	-285.0925	168.2662	3.091213	1.759089	1.520244
3648	-126.5023	-293.454	166.9516	5.619313	1.625765	1.51818
3654	-137.1179	-304.5451	167.4273	3.905627	1.80205	1.716366
3660	-113.4057	-281.5397	168.1339	2.987268	0.7449585	2.346646
3666	-114.5439	-283.25	168.706	2.212337	1.414402	1.916563
3672	-119.0009	-286.3385	167.3375	4.22136	1.30844	1.988228
3678	-107.9493	-276.3177	168.3684	2.102834	1.294656	2.276114
3684	-109.5418	-276.9703	167.4286	3.637937	1.85842	1.791579
3690	-112.0287	-277.5915	165.5628	6.111281	2.986454	1.361715
3696	-108.9838	-276.6151	167.6313	3.683002	1.749427	1.706101
3702	-108.8998	-278.6905	169.7906	1.490643	1.749427	1.344843
3708	-106.2641	-276.0218	169.7577	1.323217	1.860835	1.408525
3714	-112.7876	-281.7232	168.9356	2.799305	1.180216	1.605364
3720	-114.3807	-282.1456	167.765	4.709257	1.159956	1.605364
3726	-114.3379	-282.7127	168.3748	4.24267	1.05345	1.424081
3732	-122.9521	-290.8607	167.9086	3.743855	1.230504	1.84792
3738	-106.045	-275.2996	169.2546	1.88057	1.230504	1.857816
3744	-106.4465	-275.6245	169.178	2.444712	0.8445855	1.857816
3750	-112.6062	-280.7733	168.1671	1.429308	0.5265336	3.236024
3756	-127.7084	-294.9389	167.2305	1.046471	0.5141933	4.004296
3762	-133.2426	-300.6706	167.428	2.007872	1.252411	2.934136
3768	-121.753	-290.1341	168.3811	1.970641	0.8102111	2.642071
3774	-129.6311	-296.557	166.9259	2.499056	0.6574317	3.351529
3780	-132.5165	-300.2281	167.7116	3.814267	0.8014013	2.234149
3786	-125.7686	-293.2964	167.5278	2.791401	1.010895	2.646765
3792	-122.6837	-292.0724	169.3887	1.648071	1.54494	1.6893
3798	-113.883	-282.875	168.9921	2.255552	1.771176	1.431991
3804	-123.4519	-290.9733	167.5214	4.230362	1.733647	1.559694
3810	-120.8645	-287.5356	166.671	5.930771	1.705577	1.556917
3816	-110.2702	-277.9808	167.7106	5.153455	1.3962	1.286944
3822	-116.7745	-284.6967	167.9223	3.396444	0.8571423	2.23301
3828	-114.1189	-282.1351	168.0161	3.928003	1.101036	1.785387
3834	-112.8905	-281.0108	168.1203	3.362187	0.9415676	2.063547
3840	-120.1564	-287.7665	167.6101	4.460872	1.214741	1.773583
3846	-118.6481	-286.6846	168.0365	3.419422	1.43308	1.761966
3852	-118.3051	-286.0973	167.7921	4.036409	1.299244	1.758184
3858	-115.1693	-282.8963	167.7271	4.038932	1.672165	1.535959
3864	-116.1637	-285.1761	169.0123	2.582651	1.285121	1.589758
3870	-114.4462	-281.4445	166.9983	4.138687	1.930998	1.828795
3876	-138.3429	-306.7355	168.3926	2.715341	1.400277	1.875175
3882	-112.889	-280.5529	167.6638	3.868343	1.193794	1.986625
3888	-111.615	-280.1712	168.5562	2.769743	1.08746	1.949217
3894	-118.8602	-287.9468	169.0866	2.014022	1.621948	1.620735
3900	-120.6783	-289.9361	169.2578	1.284644	1.246875	2.209207
3906	-118.9145	-287.9715	169.057	2.010129	0.6936838	2.269706
3912	-114.3172	-282.3101	167.993	3.163305	1.005452	2.192013
3918	-116.3835	-284.7519	168.3684	1.86019	1.005452	2.588039
3924	-121.7993	-290.1371	168.3378	2.055316	1.005452	2.503413
3930	-130.7061	-298.3317	167.6255	2.875162	0.7029668	2.738795
3936	-122.317	-290.5592	168.2422	1.510913	0.7913966	2.987706
3942	-122.5374	-290.7324	168.195	3.053283	1.649331	1.671165
3948	-111.5441	-279.8208	168.2767	1.995424	0.5142553	2.873758
3954	-112.8259	-282.7582	169.9324	1.437385	0.7879116	1.970974
3960	-112.9026	-282.1617	169.2591	1.736267	0.9063017	2.155517
3966	-105.1755	-274.1956	169.0201	2.717036	1.167233	1.597043
3972	-106.9557	-276.425	169.4693	1.521525	1.061966	2.0441
3978	-111.9328	-280.3504	168.4176	1.586492	1.091281	2.656187
3984	-110.6782	-279.5123	168.834	1.527327	0.9619155	2.512171
3990	-106.2478	-275.4071	169.1593	2.164003	1.44512	1.605849
3996	-116.6932	-284.1425	167.4493	5.125964	1.211916	1.637132
4002	-124.2336	-291.2639	167.0302	4.697305	1.857228	1.637132
4008	-113.9136	-281.8753	167.9617	2.786101	1.491167	2.068314
4014	-108.7651	-275.6443	166.8792	4.69572	1.070534	2.269814
4020	-106.2424	-275.8569	169.6145	1.269873	1.099037	2.082449
4026	-112.2053	-280.714	168.5087	1.676813	0.7931994	2.73259
4032	-114.7403	-282.795	168.0547	2.173186	0.8395604	2.72076
4038	-123.0113	-292.0612	169.0498	1.961695	0.8666053	2.189356
4044	-107.9889	-275.5352	167.5463	4.100006	0.8644965	2.189356
4050	-151.8159	-319.1617	167.3457	2.749985	1.626449	2.395176
4056	-161.5258	-329.2489	167.7231	2.692356	1.626449	2.180836
4062	-113.6271	-280.7084	167.0812	5.452353	2.021949	1.162846
4068	-118.6042	-284.1888	165.5846	8.058726	2.021949	1.46017
4074	-119.2258	-286.9065	167.6808	3.280836	1.785279	1.827758
4080	-126.0262	-293.4328	167.4066	4.617192	2.042786	1.238463
4086	-119.9907	-287.3999	167.4092	4.844045	1.711256	1.404623
4092	-122.5644	-290.6989	168.1345	2.315001	1.674893	2.069208
4098	-109.5058	-277.2301	167.7243	2.300882	0.8837769	2.832467
4104	-122.2902	-288.912	166.6218	3.126236	0.8837769	3.129017
4110	-125.7086	-293.0263	167.3177	3.183757	0.9999514	2.613348
4116	-121.0383	-287.7034	166.6651	3.071974	1.094435	2.999597
4122	-116.847	-284.6952	167.8483	2.426477	0.9447269	2.658986
4128	-109.2329	-277.6211	168.3882	2.426477	1.539248	1.932069
4134	-119.7749	-288.0169	168.242	2.485652	0.943076	2.385876
4140	-118.337	-285.0703	166.7333	3.13132	0.857776	3.076007
4146	-109.5413	-277.0405	167.4992	5.159426	0.9906893	1.746563
4152	-119.4993	-286.855	167.3557	3.634136	2.552109	1.335428
4158	-113.2455	-280.8253	167.5797	4.314308	1.874814	1.371604
4164	-117.2945	-284.8207	167.5261	3.505658	1.281247	2.169092
4170	-118.5821	-286.3282	167.7461	2.856325	1.214508	2.353747
4176	-109.8126	-276.4684	166.6558	5.459817	1.1373	2.115204
4182	-111.8651	-280.177	168.3119	3.467435	1.032072	1.8274
4188	-119.9526	-288.2013	168.2487	2.730143	1.374082	1.982644
4194	-117.1976	-284.6585	167.4609	3.193083	1.450498	2.235145
4200	-113.8307	-282.2056	168.3749	2.270509	0.8758957	2.45091
4206	-116.0858	-285.0058	168.92	1.930584	1.405082	1.937174
4212	-129.0027	-296.0171	167.0145	4.716765	1.222041	2.076115
4218	-126.2296	-294.4218	168.1922	3.150023	1.020372	2.057897
4224	-117.8999	-285.9534	168.0535	2.094145	1.397681	2.415362
4230	-106.3086	-274.7308	168.4222	1.93138	1.603461	2.135168
4236	-105.7157	-274.6256	168.9099	1.989567	1.082123	2.124695
4242	-108.1111	-276.7474	168.6363	2.32314	1.082123	2.124695
4248	-109.8025	-278.8684	169.0659	2.47518	1.526833	1.430235
4254	-117.3236	-285.659	168.3354	2.156331	1.672048	2.02288
4260	-112.0299	-280.5891	168.5592	2.008318	1.571479	2.02288
4266	-109.0403	-277.6386	168.5983	1.854373	1.571479	2.084396
4272	-105.3964	-274.3674	168.971	1.854373	1.207197	2.078892
4278	-127.4784	-295.5618	168.0834	1.565869	1.336737	2.722365
4284	-128.3705	-296.8775	168.507	2.115604	1.92518	1.756803
4290	-131.911	-299.1621	167.251	3.034481	1.92518	2.133999
4296	-132.1283	-299.9116	167.7833	2.747413	1.362679	2.285856
4302	-133.6122	-301.4664	167.8541	2.72935	1.529648	2.140812
4308	-125.7354	-293.7974	168.0619	2.907005	1.146644	2.171302
4314	-114.0035	-281.1931	167.1897	2.742703	0.7747517	3.017155
4320	-129.9982	-297.8949	167.8966	1.560831	0.9836244	3.05175
4326	-119.8083	-287.7734	167.9651	2.022676	0.9836244	2.763836
4332	-139.4489	-307.4156	167.9667	3.250636	1.018777	2.162129
4338	-132.7844	-300.1519	167.3675	3.076247	0.7565054	2.777366
4344	-130.8414	-299.1623	168.3209	2.230249	0.9058006	2.486306
4350	-131.3534	-297.3448	165.9914	1.991929	0.8225454	4.033208
4356	-127.8078	-295.6215	167.8137	3.5354	1.020661	2.139076
4362	-131.0479	-299.2186	168.1707	2.404669	1.29563	2.246524
4368	-116.8429	-283.079	166.2361	3.045031	0.8876292	3.387652
4374	-129.8778	-297.5615	167.6838	1.574314	0.6800491	3.350415
4380	-129.7132	-296.732	167.0187	3.266111	1.163993	2.662399
4386	-123.7463	-291.4513	167.705	2.957534	0.8777207	2.545943
4392	-122.9461	-291.2621	168.316	2.215251	0.6522424	2.654284
4398	-128.3436	-295.8024	167.4588	2.85734	0.6842503	2.859447
4404	-110.0873	-277.3053	167.218	3.406855	1.125264	2.505187
4410	-103.6466	-273.1465	169.4999	1.795428	1.39232	1.62441
4416	-106.4286	-274.8037	168.3751	3.362962	1.39232	1.575658
4422	-103.5122	-272.4893	168.9771	2.041891	1.48132	1.781278
4428	-111.7429	-279.2626	167.5197	3.138941	0.7912839	2.636286
4434	-109.2544	-278.5574	169.303	1.122393	1.129846	2.357462
4440	-110.9032	-280.7351	169.8319	1.122393	0.6017725	2.356945
4446	-110.1654	-278.4517	168.2863	2.590301	0.8714958	2.352685
4452	-106.2868	-275.2197	168.9328	1.819196	0.8714958	2.34046
4458	-113.7053	-283.1566	169.4513	1.228781	0.8714958	2.360594
4464	-110.7802	-281.2792	170.499	0.8507102	1.169792	1.716105
4470	-110.0987	-279.8522	169.7535	1.636133	1.072403	1.77272
4476	-115.5461	-284.6174	169.0713	1.107941	1.52509	2.262297
4482	-114.8373	-282.1041	167.2668	4.294753	0.9714996	2.227869
4488	-108.9108	-277.9564	169.0456	1.888799	0.8739477	2.227869
4494	-114.5085	-284.0712	169.5628	1.092681	1.436358	2.009181
4500	-111.2569	-280.5613	169.3044	1.751867	0.85175	2.152452
4506	-117.4307	-285.896	168.4653	1.54613	0.6537117	2.916489
4512	-117.1026	-285.5299	168.4273	1.375012	0.7995972	2.948821
4518	-115.213	-284.7912	169.5782	1.515841	1.198518	1.883008
4524	-113.0275	-280.6052	167.5778	2.266463	0.6604159	3.071721
4530	-121.9622	-290.418	168.4558	1.418743	0.7562403	2.932641
4536	-113.2461	-282.1969	168.9507	1.631713	0.7284274	2.524952
4542	-101.9825	-270.836	168.8535	2.447654	0.8184626	2.091167
4548	-108.9661	-278.1557	169.1895	1.869827	1.13895	1.970142
4554	-104.2778	-273.2128	168.935	2.70454	1.212843	1.632313
4560	-107.5148	-276.9417	169.4269	1.343758	1.128195	2.139329
4566	-113.503	-280.4042	166.9012	5.267672	1.708454	1.622261
4572	-111.683	-279.2726	167.5897	3.272208	0.9621936	2.430153
4578	-119.195	-288.1177	168.9227	1.244097	1.275012	2.430153
4584	-119.3489	-286.9804	167.6315	4.785057	0.9530435	1.817048
4590	-112.9485	-281.2117	168.2632	4.379116	0.9977829	1.492043
4596	-116.3031	-284.5985	168.2954	2.402556	1.288107	2.171874
4602	-117.6622	-287.2268	169.5646	1.287315	1.168783	2.058191
4608	-111.9933	-280.2062	168.2129	2.789803	1.218178	2.080905
4614	-114.6766	-283.3971	168.7206	2.290586	1.150613	2.041228
4620	-126.8625	-295.2768	168.4143	1.684066	1.276256	2.488148
4626	-125.1072	-294.2349	169.1277	1.197875	1.133349	2.418872
4632	-123.1175	-288.9618	165.8444	2.331162	0.5762728	4.098945
4638	-106.6803	-275.334	168.6537	2.331162	0.8479486	2.260969
4644	-108.6552	-278.2462	169.591	1.539038	1.072481	1.945016
4650	-124.6108	-292.0654	167.4546	2.052897	1.072481	3.003583
4656	-120.796	-288.9378	168.1418	3.029661	1.076908	2.108417
4662	-112.0999	-280.1003	168.0004	3.438929	1.245256	1.90714
4668	-120.9635	-287.8144	166.8509	5.766551	1.223139	1.827026
4674	-120.9027	-288.0097	167.107	5.126346	1.139442	1.925541
4680	-131.4028	-299.4004	167.9976	4.939602	0.7515318	1.643561
4686	-118.7797	-287.6979	168.9182	2.618257	1.40653	1.550128
4692	-108.87	-277.2366	168.3667	1.836103	1.768925	2.117319
4698	-108.2511	-277.5332	169.2821	1.836103	0.8535187	2.117319
4704	-115.5595	-283.7357	168.1762	4.490244	1.026056	1.489326
4710	-111.1488	-277.1789	166.0301	6.469751	1.25975	2.135455
4716	-99.30144	-267.1284	167.827	3.120229	0.7872612	2.455564
4722	-113.2782	-281.2173	167.9391	3.120229	1.771151	1.733424
4728	-114.2771	-282.3158	168.0387	3.988117	1.297593	1.604309
4734	-107.8715	-274.5436	166.672	6.869682	1.383939	1.48332
4740	-118.0392	-285.2625	167.2233	4.781984	1.909147	1.421038
4746	-129.3901	-296.2437	166.8536	4.810289	1.574708	1.914581
4752	-122.4329	-290.8576	168.4247	2.90403	1.23611	1.872096
4758	-127.7398	-294.5355	166.7957	3.585841	1.258427	2.613248
4764	-125.9831	-294.8592	168.8761	1.526545	1.231635	2.315966
4770	-125.778	-292.7943	167.0163	4.434633	1.64331	1.897197
4776	-130.1704	-297.3304	167.16	4.723166	1.676852	1.663417
4782	-113.3229	-281.8316	168.5087	2.656751	0.6810917	2.300623
4788	-124.1959	-291.7499	167.554	2.636255	0.7442634	2.863478
4794	-111.816	-280.7944	168.9785	2.067067	0.9744106	2.107643
