Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-258.8191	-427.1601	168.3409	3.297493	1.582029	1.492414
2394	-259.2076	-429.5804	170.3727	1.377658	1.589775	1.075424
2400	-261.4729	-430.6695	169.1966	1.743576	2.692541	0.7859092
2406	-261.4596	-429.7255	168.2659	3.235345	2.585533	0.5482081
2412	-263.7549	-430.3567	166.6018	6.018483	2.567408	0.8188634
2418	-268.64	-435.7394	167.0994	5.025492	2.67032	0.6365031
2424	-262.2894	-430.1638	167.8743	3.758987	2.584625	0.6926705
2430	-267.3627	-435.1519	167.7891	3.758987	2.621816	0.7688582
2436	-269.0638	-437.401	168.3371	3.519373	2.288355	0.6628907
2442	-265.8423	-434.9792	169.1369	2.51453	1.897197	1.030598
2448	-265.9365	-435.0594	169.1228	2.721421	1.709522	1.075016
2454	-263.2833	-431.5073	168.2241	3.858207	2.06619	0.8473839
2460	-269.0971	-437.1661	168.069	5.090921	1.652903	0.6664567
2466	-245.3668	-414.049	168.6822	2.343822	2.678403	0.8183918
2472	-253.2895	-421.7389	168.4494	2.369772	2.678403	1.048362
2478	-249.6595	-417.6637	168.0041	3.215403	2.778773	0.73738
2484	-254.4343	-423.1129	168.6786	2.86132	2.350445	0.73738
2490	-262.5608	-431.0555	168.4947	2.212469	2.996817	0.7841384
2496	-262.375	-431.3372	168.9623	2.174252	2.659448	0.6044241
2502	-254.4179	-419.8824	165.4646	5.553109	4.070116	0.4823824
2508	-252.7699	-420.1121	167.3423	3.256335	3.405208	0.7494942
2514	-253.4595	-421.3236	167.8641	3.256335	2.946835	0.6343878
2520	-257.5866	-425.0024	167.4158	3.034737	3.560216	0.5976006
2526	-258.0842	-427.0403	168.9561	2.065129	2.706407	0.7087301
2532	-255.1003	-421.9504	166.85	5.350206	2.730243	0.6853669
2538	-266.947	-435.235	168.288	3.272577	2.356484	0.8703201
2544	-251.7701	-419.3435	167.5734	4.865432	2.185461	0.7953504
2550	-271.5682	-437.5528	165.9846	5.495741	3.574772	0.4561506
2556	-272.8315	-439.1513	166.3198	5.992812	2.678782	1.019965
2562	-272.197	-439.7824	167.5853	3.742589	2.626656	1.009641
2568	-262.3803	-431.6749	169.2947	3.15162	1.224679	1.082964
2574	-264.4489	-433.8964	169.4475	2.386599	1.268854	1.387761
2580	-251.1084	-419.6216	168.5132	3.822774	1.409359	1.227211
2586	-253.3924	-422.4349	169.0425	2.027591	2.377519	1.035028
2592	-251.1354	-420.4362	169.3008	2.450055	1.716234	1.093557
2598	-249.5732	-418.9551	169.3819	2.436476	1.770488	0.9724659
2604	-270.0866	-440.1997	170.113	1.292794	1.430828	1.488093
2610	-267.8613	-437.8946	170.0332	2.051536	1.430828	0.971088
2616	-271.6558	-441.4768	169.821	1.954312	1.60967	1.083866
2622	-265.708	-434.4523	168.7443	3.723105	1.588083	0.8955197
2628	-260.6406	-429.8962	169.2557	2.599455	1.588083	1.147128
2634	-268.8032	-439.5943	170.7912	0.9674785	1.339754	1.280656
2640	-265.6758	-435.3216	169.6457	2.46338	1.195787	1.238341
2646	-257.5141	-426.3666	168.8525	2.70255	2.134463	0.9347721
2652	-272.8537	-442.1423	169.2886	1.748929	2.545881	0.8501063
2658	-265.8328	-435.014	169.1813	1.893782	2.55832	0.8094123
2664	-265.9333	-434.2441	168.3108	3.193624	2.507405	0.7038091
2670	-263.9861	-431.4087	167.4227	4.025534	2.927648	0.5590513
2676	-269.8346	-438.1994	168.3648	3.382231	2.288644	0.7651435
2682	-263.4937	-431.3489	167.8551	4.076603	2.444353	0.6254973
2688	-263.0793	-431.3776	168.2983	3.224177	2.444353	0.7873488
2694	-261.6301	-429.9724	168.3423	2.992385	2.606499	0.7171357
2700	-257.4235	-425.1146	167.6911	3.387419	2.981344	0.7313038
2706	-260.6395	-429.848	169.2085	2.977966	1.319732	1.182626
2712	-268.6572	-437.0083	168.3511	3.419654	2.304696	0.7243074
2718	-257.0021	-425.1017	168.0996	3.589346	2.42136	0.7633868
2724	-255.3399	-420.6605	165.3206	7.660884	3.278309	0.5786804
2730	-259.2211	-427.6339	168.4128	2.692248	2.729137	0.7528876
2736	-255.2207	-421.754	166.5333	5.461314	3.02195	0.6208136
2742	-268.4173	-431.3101	162.8928	10.43863	4.715613	0.4193523
2748	-273.8516	-437.8409	163.9893	7.21672	4.797499	0.4627689
2754	-255.3003	-422.0168	166.7165	5.507456	2.835879	0.553477
2760	-255.2263	-424.8037	169.5774	1.9347	1.982647	0.9742199
2766	-258.745	-427.3357	168.5907	2.392928	2.730964	0.8187674
2772	-258.2033	-427.4291	169.2258	3.324628	1.149164	1.10887
2778	-257.8168	-426.5271	168.7103	3.324628	1.640422	1.130722
2784	-265.8491	-435.057	169.2079	2.789242	1.481057	1.159938
2790	-261.0042	-429.9434	168.9392	2.813277	2.036378	0.8560176
2796	-260.4682	-429.2057	168.7375	2.813277	2.238093	0.8560176
2802	-263.3038	-432.1923	168.8885	3.240803	1.92299	0.6563578
2808	-258.2604	-426.4897	168.2293	3.257728	2.36851	0.9338397
2814	-258.7315	-425.9605	167.229	5.774883	2.064494	0.806294
2820	-245.6039	-415.0528	169.449	2.100256	2.239973	0.5846263
2826	-247.0429	-416.2203	169.1775	2.100256	2.475475	0.6730321
2832	-256.7594	-425.6216	168.8622	1.363932	3.477943	0.6082834
2838	-258.0518	-426.9318	168.88	2.091899	2.706764	0.789185
2844	-261.5268	-430.8592	169.3323	2.436226	1.923085	0.8590369
2850	-272.9326	-442.4751	169.5425	1.737684	1.995003	1.158256
2856	-257.072	-426.4363	169.3643	2.139972	1.828288	1.158256
2862	-260.8657	-430.3814	169.5157	2.121961	1.691701	1.158256
2868	-257.8936	-427.6147	169.7211	1.975	1.545024	1.213966
2874	-263.4851	-432.9477	169.4627	2.494186	1.662463	0.9545041
2880	-263.8721	-434.3535	170.4814	1.374203	1.56676	0.9957465
2886	-263.2013	-433.4009	170.1996	1.98363	1.110016	1.170172
2892	-270.8283	-440.317	169.4888	2.592679	1.274646	1.22108
2898	-269.0708	-439.1135	170.0427	1.016605	2.558064	0.7607896
2904	-268.1489	-438.6073	170.4583	0.8610106	2.221515	0.8601803
2910	-260.785	-429.1426	168.3576	3.065245	2.26201	1.044296
2916	-278.7936	-446.7628	167.9691	3.399413	2.710883	0.7059905
2922	-262.0168	-427.5535	165.5367	5.369959	4.077147	0.5813972
2928	-275.0889	-442.1531	167.0642	5.93503	2.201822	0.7377656
2934	-279.8516	-447.0367	167.1851	5.93503	1.976695	0.8754695
2940	-268.896	-437.0857	168.1898	3.579556	2.406119	0.6441336
2946	-262.5327	-433.343	170.8102	1.178125	1.136959	1.259085
2952	-263.8223	-432.5573	168.735	2.673617	2.345509	0.8527448
2958	-267.776	-436.3128	168.5368	3.480664	2.089672	0.7073126
2964	-264.3887	-432.8665	168.4779	3.480664	2.115419	0.759434
2970	-268.6136	-438.0233	169.4097	1.729727	2.425507	0.8697851
2976	-263.5173	-431.4087	167.8914	2.350793	3.599085	0.5686217
2982	-264.3244	-431.2185	166.8941	3.897825	3.483854	0.6854094
2988	-258.1571	-425.6298	167.4727	3.745821	3.051144	0.5372772
2994	-257.6608	-425.7891	168.1283	2.814077	2.813454	0.8947214
3000	-263.6349	-431.3773	167.7423	3.878172	2.582352	0.7873484
3006	-258.0498	-425.9953	167.9454	3.16553	2.907611	0.6750146
3012	-246.7135	-416.0211	169.3077	2.087783	2.331938	0.7153902
3018	-247.7856	-417.345	169.5594	2.877088	1.252175	0.9855084
3024	-267.8843	-437.2184	169.334	2.201617	1.574085	1.35295
3030	-256.4368	-426.2288	169.792	2.074771	1.531245	1.089132
3036	-260.9961	-430.6106	169.6145	1.651533	1.915211	1.231775
3042	-264.6465	-433.8025	169.156	2.693066	1.880194	0.8879551
3048	-259.6449	-429.2467	169.6018	1.784663	2.168843	0.8879551
3054	-252.8044	-421.9379	169.1335	2.685795	1.888273	0.910282
3060	-253.4807	-422.9737	169.493	2.094199	2.061843	0.8285527
3066	-269.7282	-439.7973	170.0691	1.481512	2.025002	0.8319756
3072	-264.3519	-431.8036	167.4517	3.265555	3.268901	0.779427
3078	-257.5846	-425.41	167.8254	2.555119	3.512054	0.5437938
3084	-269.3457	-435.6724	166.3267	7.30664	2.422481	0.5437938
3090	-254.5948	-422.1084	167.5136	2.535548	3.842299	0.4935701
3096	-253.1883	-420.5285	167.3402	5.308666	2.276442	0.6546804
3102	-254.8163	-424.3124	169.4961	1.935294	2.257714	0.7387916
3108	-258.2378	-425.6218	167.384	3.626982	3.129625	0.7387916
3114	-257.461	-426.5433	169.0824	2.466934	2.085351	0.931495
3120	-247.4445	-415.3527	167.9082	3.488106	2.581551	0.885764
3126	-245.1267	-412.9576	167.8308	3.261214	3.005858	0.5299288
3132	-246.677	-414.8202	168.1432	3.312647	2.656786	0.5471161
3138	-252.4035	-420.4334	168.0299	3.312647	2.656786	0.7830042
3144	-265.4173	-434.96	169.5427	1.945087	1.761018	1.203689
3150	-262.6155	-431.6094	168.9939	2.624325	1.961596	1.026291
3156	-266.8541	-435.911	169.057	3.682819	1.219661	0.9820885
3162	-267.3047	-435.2302	167.9255	4.265121	2.112774	0.8610096
3168	-261.4293	-430.5505	169.1212	2.106545	2.212172	1.05492
3174	-268.7955	-436.343	167.5475	3.360811	3.098074	0.7955902
3180	-257.7575	-427.4619	169.7044	2.649419	1.331131	0.9247851
3186	-265.8912	-433.6279	167.7367	4.457364	2.339357	0.6367481
3192	-266.6339	-434.195	167.5611	3.600316	2.936074	0.7871532
3198	-259.8853	-427.3505	167.4652	3.784174	3.028718	0.5696604
3204	-260.2489	-426.9107	166.6618	4.893043	3.184983	0.6176688
3210	-264.0963	-433.988	169.8917	1.228429	2.484687	0.7808378
3216	-267.2793	-434.9156	167.6364	3.301603	3.162611	0.5832589
3222	-260.2605	-427.2327	166.9721	3.301603	3.831564	0.5650106
3228	-257.4544	-424.3588	166.9043	2.696284	4.330925	0.5095056
3234	-264.8196	-428.5643	163.7447	6.853232	5.196528	0.4782428
3240	-263.1226	-428.25	165.1274	6.853232	3.810931	0.545281
3246	-259.5997	-425.5174	165.9177	5.323784	3.725275	0.447623
3252	-261.4444	-427.7207	166.2764	5.021143	3.521339	0.447623
3258	-258.0178	-426.8359	168.8182	2.308561	2.646112	0.7082687
3264	-265.6444	-435.5286	169.8842	1.417518	2.300146	0.7934244
3270	-262.2886	-430.2594	167.9707	2.020246	3.776431	0.6111558
3276	-260.9923	-426.9091	165.9168	5.459025	3.639157	0.621869
3282	-270.5302	-436.4094	165.8792	4.882727	3.965244	0.6369032
3288	-261.015	-425.7418	164.7268	5.484977	4.839553	0.4662763
3294	-264.8547	-428.9791	164.1244	8.591005	4.130754	0.4844451
3300	-255.4727	-420.1799	164.7072	6.839206	4.240304	0.5191122
3306	-255.5387	-425.7527	170.214	1.974087	1.255106	1.031363
3312	-257.0949	-426.9794	169.8845	2.155625	1.383294	1.078564
3318	-260.0103	-429.7834	169.7731	2.115419	1.527815	1.078564
3324	-253.412	-423.6747	170.2627	0.8769485	2.347495	0.9215845
3330	-250.0704	-419.7605	169.6901	1.441492	2.347495	0.9403463
3336	-249.0923	-417.1514	168.0591	3.694678	2.347495	0.8281873
3342	-252.7467	-421.0624	168.3157	2.938665	2.592772	0.8281873
3348	-256.3948	-425.0847	168.6899	2.938665	2.213203	0.834945
3354	-265.2762	-433.0448	167.7686	4.587161	2.213203	0.6827196
3360	-254.7071	-421.9581	167.2509	4.30082	2.88223	0.6993823
3366	-248.8273	-418.0293	169.2021	2.766009	1.743166	0.9295596
3372	-262.5239	-431.3522	168.8282	2.725948	2.093475	0.9848815
3378	-249.36	-418.8031	169.4431	2.30972	1.860524	0.9175685
3384	-262.602	-430.4739	167.8719	4.379791	2.167174	0.7759023
3390	-262.2361	-430.5772	168.3412	3.134965	2.516825	0.7039738
3396	-263.1441	-432.6879	169.5438	2.24691	1.820539	0.9060261
3402	-261.5846	-429.7072	168.1226	2.913705	2.799619	0.8331981
3408	-272.652	-441.6082	168.9563	2.797752	2.063498	0.8149259
3414	-256.4564	-424.6151	168.1586	3.687479	2.308085	0.752332
3420	-252.2513	-420.3878	168.1364	3.687479	2.138156	0.9811972
3426	-257.1256	-425.0263	167.9007	3.012671	2.997358	0.7728064
3432	-267.13	-435.3833	168.2533	2.848072	2.689889	0.8647479
3438	-265.6909	-434.1869	168.496	3.537364	2.158734	0.5401028
3444	-258.3258	-427.015	168.6891	3.143382	2.158734	0.7113793
3450	-261.7278	-431.0796	169.3518	1.892004	2.463111	0.6997402
3456	-256.2764	-425.9464	169.6701	1.745952	1.602469	1.371599
3462	-263.7975	-433.1112	169.3137	2.903391	1.337456	1.120487
3468	-259.7171	-429.0476	169.3305	2.49746	1.797996	0.9483335
3474	-271.1356	-439.2209	168.0854	3.686249	1.971588	1.184589
3480	-256.9129	-425.4503	168.5375	3.470567	1.997458	0.8456369
3486	-256.7233	-424.5828	167.8595	3.470567	2.804231	0.648543
3492	-249.8826	-419.0698	169.1872	1.634989	2.882555	0.648543
3498	-249.6155	-417.4985	167.883	4.088362	2.379907	0.6877885
3504	-261.8635	-430.0025	168.139	3.927066	2.109023	0.8479417
3510	-265.4694	-433.1817	167.7123	3.946232	2.524176	0.8479417
3516	-258.2754	-426.1664	167.891	2.91333	3.163831	0.6160187
3522	-255.6151	-424.5062	168.8912	2.975521	2.038575	0.764731
3528	-257.7572	-426.2151	168.4579	2.712734	2.609938	0.8328347
3534	-256.4291	-425.2994	168.8702	3.006744	1.52246	1.279756
3540	-269.2199	-436.7366	167.5167	4.117103	2.709388	0.7221588
3546	-265.1368	-432.3888	167.2519	4.130912	3.026286	0.5961137
3552	-266.6422	-432.3345	165.6923	7.400495	3.016422	0.5561926
3558	-267.2046	-433.9034	166.6988	5.802014	2.71068	0.5561926
3564	-259.3406	-423.9225	164.5819	7.583352	4.036869	0.4019365
3570	-259.328	-428.3376	169.0095	1.947623	2.747724	0.7163516
3576	-265.4443	-432.3719	166.9275	5.044679	2.704057	0.8382545
3582	-258.4322	-426.0514	167.6192	3.664271	2.939467	0.6029672
3588	-265.415	-434.1107	168.6957	2.158407	2.939467	0.6029672
3594	-279.9251	-448.9598	169.0347	2.569278	1.885527	1.098721
3600	-276.6916	-443.0971	166.4055	5.041943	3.351074	0.6468926
3606	-260.0076	-428.2249	168.2174	3.311477	2.342642	0.9359372
3612	-269.4894	-437.4362	167.9468	1.263016	4.508496	0.5406269
3618	-268.1083	-436.5557	168.4473	1.607293	3.681563	0.5406269
3624	-263.7328	-426.5484	162.8156	10.00382	4.941536	0.4420373
3630	-266.0695	-433.4817	167.4122	2.220145	4.185895	0.5540054
3636	-262.6375	-430.0999	167.4624	3.682506	3.028679	0.7191532
3642	-257.9659	-425.5302	167.5643	4.464499	2.419836	0.7860197
3648	-259.9451	-426.4225	166.4774	4.464499	3.595083	0.635745
3654	-257.986	-425.68	167.694	3.239082	3.046941	0.7757731
3660	-267.6019	-436.7553	169.1534	1.452361	3.010675	0.7757731
3666	-266.4847	-435.0559	168.5712	2.467434	2.724664	0.7757731
3672	-261.8727	-428.6752	166.8025	6.126088	2.398241	0.6995131
3678	-262.2229	-430.9095	168.6867	2.834414	2.312924	0.8066788
3684	-261.3338	-429.8095	168.4757	3.375484	2.150145	0.8089754
3690	-269.7028	-440.3511	170.6484	1.024736	1.909305	0.8089754
3696	-275.2698	-443.5468	168.277	2.241751	3.266397	0.6606533
3702	-271.4347	-441.398	169.9632	1.75675	1.635954	1.087328
3708	-281.5066	-451.0237	169.5171	1.75675	2.193196	0.9796465
3714	-273.3001	-442.2286	168.9285	2.481243	2.313183	0.8333659
3720	-272.7837	-440.5983	167.8145	4.172868	2.313183	0.8162786
3726	-265.2825	-433.2898	168.0073	3.990941	2.313183	0.6881797
3732	-262.9118	-431.7755	168.8638	1.954419	2.857332	0.7631794
3738	-253.0905	-421.7923	168.7018	2.403574	2.667298	0.7409591
3744	-251.574	-420.7034	169.1294	2.282303	2.35355	0.712097
3750	-240.9976	-409.8948	168.8973	2.282303	2.35355	0.9958822
3756	-246.1771	-415.5752	169.3981	2.433028	1.846961	0.8742262
3762	-259.3564	-428.4374	169.081	2.615722	1.705085	1.186924
3768	-260.7458	-429.0188	168.2729	3.718208	2.166644	0.7640498
3774	-256.8716	-425.6238	168.7522	1.964993	2.807319	0.9477535
3780	-262.1972	-430.8073	168.6101	2.9201	2.261607	0.8880467
3786	-263.1757	-432.8346	169.6589	1.424044	2.444922	0.8854258
3792	-263.2835	-431.8847	168.6012	2.701787	2.435266	0.8802505
3798	-260.9325	-428.8924	167.9599	3.476958	2.59334	0.8175179
3804	-265.6808	-434.2245	168.5437	2.085858	2.996968	0.8545541
3810	-264.2644	-433.3875	169.1231	2.602598	1.29949	1.485907
3816	-271.2399	-440.2433	169.0034	3.056302	1.659394	1.008247
3822	-261.1677	-430.7758	169.6081	1.938902	1.91465	1.008247
3828	-262.8153	-431.7036	168.8884	2.29477	2.536214	0.785131
3834	-271.0706	-439.7406	168.67	2.317553	2.741914	0.7775521
3840	-278.0924	-446.4279	168.3356	2.642655	2.493791	1.131122
3846	-271.5989	-439.4897	167.8908	3.57668	2.493791	0.9392672
3852	-267.7114	-435.6594	167.9481	3.625426	2.350007	0.996848
3858	-259.9024	-427.2225	167.32	4.388594	2.815691	0.5769305
3864	-263.5355	-430.2504	166.7149	3.600767	3.902105	0.5138926
3870	-265.2009	-433.4536	168.2528	3.829031	2.04726	0.8570754
3876	-259.6008	-427.7188	168.1181	3.829031	2.169485	0.8718923
3882	-266.7023	-434.9017	168.1994	3.230745	2.532861	0.7954549
3888	-255.2127	-423.7085	168.4958	3.230745	2.238367	0.7928288
3894	-265.4726	-434.1763	168.7037	3.257291	1.796326	1.033572
3900	-259.0723	-428.2753	169.203	2.230889	2.074682	1.010309
3906	-256.8123	-424.7595	167.9472	3.765947	2.243026	1.016875
3912	-251.9873	-421.7715	169.7842	1.587411	2.243026	0.7907136
3918	-256.768	-425.7776	169.0096	2.631354	2.07515	0.8848297
3924	-261.2305	-431.1777	169.9472	1.520334	2.182788	0.7315241
3930	-263.0521	-432.9814	169.9293	1.60327	1.314055	1.493253
3936	-262.706	-432.7072	170.0013	1.60327	1.662022	1.154732
3942	-262.1087	-431.2399	169.1312	2.938399	1.513357	1.104009
3948	-267.9074	-436.6962	168.7887	3.183107	1.748815	1.045605
3954	-266.0255	-435.3548	169.3293	2.43002	1.834324	0.9660952
3960	-265.4621	-434.0096	168.5476	2.486336	2.839555	0.5590771
3966	-260.5517	-427.287	166.7353	4.629916	3.267689	0.5714669
3972	-255.8304	-422.0065	166.1761	5.231251	3.517665	0.5311278
3978	-258.1351	-423.8533	165.7181	5.449322	3.809334	0.6917627
3984	-253.7727	-420.8708	167.0981	5.041407	2.570946	0.7919397
3990	-266.0937	-433.0556	166.9619	3.453989	3.743615	0.5566905
3996	-265.3282	-433.9828	168.6545	3.243158	2.077146	0.7848728
4002	-262.7703	-430.4663	167.696	4.388136	2.11775	1.025772
4008	-274.1669	-442.5301	168.3631	3.301149	2.115705	1.025772
4014	-263.1585	-432.1636	169.0051	3.301149	1.554606	0.9435527
4020	-264.0437	-432.7275	168.6838	3.611929	1.554606	1.063148
4026	-258.8958	-426.9962	168.1005	3.611929	2.276571	0.9233187
4032	-257.4113	-428.1113	170.7	1.157747	1.548745	1.006398
4038	-260.4479	-431.0109	170.563	1.35107	1.496785	1.006398
4044	-252.8051	-419.7451	166.94	4.384844	3.185253	0.6157999
4050	-251.0005	-420.6632	169.6627	1.78915	2.110034	0.8809495
4056	-260.4197	-429.8081	169.3884	1.78915	2.176893	1.09214
4062	-257.3953	-424.7373	167.342	3.75476	3.138276	0.6564616
4068	-264.7675	-432.2066	167.4391	4.777703	2.363098	0.8000393
4074	-270.0727	-438.9025	168.8298	1.831122	2.943621	0.8358826
4080	-264.928	-430.8106	165.8825	6.131259	3.377841	0.524915
4086	-265.0112	-431.4839	166.4727	4.29908	3.723433	0.524915
4092	-269.4145	-432.7078	163.2934	8.262281	5.067864	0.4143187
4098	-265.6084	-430.6022	164.9938	6.289405	4.187649	0.438832
4104	-270.9836	-438.2277	167.2441	3.144144	3.673176	0.511719
4110	-266.402	-435.2406	168.8386	1.760319	3.144928	0.5752156
4116	-267.0906	-435.1637	168.0731	4.042348	2.199739	0.7177299
4122	-264.8592	-433.1452	168.286	3.456409	2.265836	0.8361327
4128	-268.2508	-435.2403	166.9895	4.611503	2.857811	0.8568843
4134	-269.5048	-435.3094	165.8046	5.035297	3.984452	0.5623425
4140	-274.1877	-438.4143	164.2266	7.311138	4.523201	0.4764638
4146	-266.3669	-432.1194	165.7525	7.311138	2.997754	0.4817732
4152	-256.9158	-421.3908	164.4749	6.673339	4.521875	0.4006222
4158	-260.2985	-426.4689	166.1704	3.481594	4.521875	0.4750053
4164	-262.2633	-425.993	163.7297	11.7487	3.470805	0.4066252
4170	-260.4908	-426.7658	166.275	5.626042	3.223977	0.5203425
4176	-256.1289	-423.2466	167.1176	3.939485	3.257508	0.6399276
4182	-265.278	-433.7265	168.4485	3.39697	2.201579	0.7559464
4188	-274.1655	-443.7086	169.5431	1.583807	2.377824	0.9227375
4194	-266.893	-437.0985	170.2055	1.583807	1.749852	0.8841252
4200	-266.0558	-434.1002	168.0443	3.894643	2.28918	0.7607958
4206	-257.6678	-425.1829	167.5151	3.98584	2.822828	0.660388
4212	-256.3734	-424.8389	168.4654	2.537385	2.822828	0.7048278
4218	-265.8394	-433.5131	167.6738	3.928217	2.719569	0.6115575
4224	-272.605	-440.2463	167.6413	4.002546	2.71193	0.4127726
4230	-262.0214	-426.7403	164.7188	8.874338	3.416826	0.4127726
4236	-261.0325	-425.6718	164.6393	7.485634	4.033306	0.441116
4242	-261.392	-426.9413	165.5492	6.693021	3.460327	0.5282118
4248	-261.0326	-429.8439	168.8112	2.317971	2.710458	0.5425972
4254	-248.0241	-414.6523	166.6282	5.998913	2.68646	0.439054
4260	-240.856	-407.2148	166.3588	6.689474	2.634245	0.6056028
4266	-260.6699	-427.0885	166.4186	6.689474	2.582594	0.579484
4272	-253.433	-422.1544	168.7214	3.229393	1.742578	1.085473
4278	-249.0416	-418.4829	169.4412	2.444529	1.540577	1.12948
4284	-262.2854	-431.8499	169.5645	2.444529	1.417311	1.12948
4290	-269.8316	-439.4698	169.6382	1.977481	1.857208	1.002657
4296	-266.799	-436.3544	169.5553	1.930642	2.042057	0.9387512
4302	-266.9272	-434.787	167.8598	5.578326	1.415676	0.9387512
4308	-264.6906	-433.2545	168.5639	1.794529	3.309345	0.7435361
4314	-254.6433	-422.6112	167.9679	4.497894	2.052484	0.7021691
4320	-262.3294	-432.9546	170.6252	0.7826178	2.220005	0.7417081
4326	-258.4923	-428.9541	170.4618	0.8356269	2.331731	0.7417081
4332	-255.1165	-423.6259	168.5094	1.615999	3.355756	0.9508301
4338	-252.9497	-421.9656	169.0159	2.146554	2.600121	0.6705144
4344	-251.4481	-419.0584	167.6103	3.827561	2.822661	0.6617824
4350	-244.3248	-414.3772	170.0523	1.298898	2.014733	1.048427
4356	-243.6667	-414.075	170.4084	1.203083	1.757305	1.043767
4362	-250.2798	-419.7436	169.4638	2.83227	1.41719	0.9468924
4368	-255.3551	-423.8657	168.5106	3.946351	1.854505	0.6529054
4374	-253.936	-422.2367	168.3007	3.946351	2.080382	0.6151291
4380	-261.5583	-430.6621	169.1038	2.403665	1.921414	1.119014
4386	-263.0519	-431.863	168.8111	3.241449	1.927285	0.7771561
4392	-261.2099	-430.7514	169.5415	1.53352	2.437694	0.9098509
4398	-273.621	-442.4913	168.8703	1.810576	3.040474	0.6520619
4404	-261.485	-430.8672	169.3823	1.810576	1.986866	1.247088
4410	-254.4264	-424.4015	169.9751	1.718123	1.65842	1.087494
4416	-258.196	-426.9339	168.7379	2.955707	1.688543	1.28148
4422	-258.0752	-428.4529	170.3777	1.443387	1.490398	1.104767
4428	-252.3459	-422.2085	169.8626	2.094513	1.465211	1.069632
4434	-255.1014	-421.2121	166.1107	4.926269	3.722488	0.6070257
4440	-265.0157	-432.3099	167.2943	3.578937	3.333562	0.5425083
4446	-253.9286	-420.7454	166.8167	6.045536	2.421922	0.6980695
4452	-257.4688	-426.6623	169.1935	1.595392	2.694428	0.9466767
4458	-251.7289	-420.6177	168.8888	3.85838	1.27183	0.9898727
4464	-258.7133	-428.1182	169.4049	2.985706	1.422794	0.8855179
4470	-257.8698	-427.4542	169.5844	1.451146	2.427457	0.9578907
4476	-258.5463	-426.5231	167.9769	2.991173	2.921561	0.7931105
4482	-256.0251	-424.9158	168.8907	2.794004	2.090644	0.8657915
4488	-251.4637	-419.842	168.3783	3.582548	2.090644	0.8385205
4494	-263.2992	-431.1436	167.8444	4.188681	2.127816	0.9817134
4500	-262.0118	-429.9768	167.965	4.468655	2.016198	0.7868569
4506	-267.4995	-437.1513	169.6517	2.66978	1.453728	0.8254305
4512	-269.255	-437.8626	168.6077	3.469448	1.453728	1.296375
4518	-258.4175	-428.2292	169.8117	1.569076	1.605688	1.383984
4524	-257.5505	-427.9794	170.4289	1.444179	1.642246	0.9008322
4530	-261.7936	-432.2793	170.4857	1.388999	1.388423	1.14596
4536	-273.0859	-442.1228	169.0369	3.309839	1.18524	1.250105
4542	-263.0195	-430.527	167.5075	5.363847	1.89415	0.9166386
4548	-266.9195	-435.1273	168.2078	3.873052	2.061462	0.86182
4554	-251.2039	-419.2445	168.0406	4.881816	1.647874	0.8725223
4560	-270.6031	-439.0297	168.4266	3.011078	2.416954	0.8456286
4566	-265.0179	-430.5554	165.5376	5.00124	4.27457	0.5309878
4572	-265.7695	-431.7979	166.0284	6.354216	3.096474	0.6454731
4578	-265.4737	-432.0419	166.5682	5.181914	3.150246	0.534661
4584	-259.0191	-427.0089	167.9899	4.275504	2.019959	0.8872795
4590	-252.7171	-420.8073	168.0902	4.372429	1.864376	0.8872795
4596	-253.3447	-420.7921	167.4473	5.830229	1.864376	0.743499
4602	-251.8692	-421.6339	169.7647	1.568468	2.299007	0.7640996
4608	-258.9912	-427.1765	168.1852	4.087849	2.047683	0.7385236
4614	-261.0327	-426.4428	165.4101	7.435079	3.287578	0.538521
4620	-265.6719	-430.7962	165.1243	7.912156	3.379903	0.5635731
4626	-270.2506	-434.219	163.9685	7.040519	4.893808	0.4812198
4632	-273.1207	-439.7505	166.6298	4.86093	3.245579	0.5831672
4638	-264.8819	-434.5103	169.6284	1.795475	2.297801	0.6474206
4644	-254.1265	-421.2256	167.099	5.411958	2.47812	0.6271973
4650	-255.459	-424.448	168.989	3.145131	1.718834	0.8963574
4656	-256.3928	-425.4691	169.0763	2.241299	2.244504	0.9578907
4662	-263.4014	-432.9626	169.5612	1.91282	1.379265	1.513768
4668	-251.4738	-420.5801	169.1063	2.750967	1.894933	0.8791467
4674	-248.5587	-417.3025	168.7438	2.750967	2.282425	0.8495782
4680	-254.1384	-423.0124	168.874	3.257295	1.85769	0.7715703
4686	-251.8063	-420.3962	168.5899	3.576223	1.956063	0.7385704
4692	-267.6501	-433.8099	166.1599	5.938143	3.164104	0.6256526
4698	-259.9006	-425.4568	165.5562	8.769949	2.623273	0.5779038
4704	-250.8757	-418.1387	167.263	4.512742	2.776314	0.649872
4710	-253.0305	-419.9849	166.9544	5.114688	2.763229	0.649872
4716	-259.5983	-426.772	167.1737	4.688286	2.760455	0.6679904
4722	-259.261	-428.0323	168.7713	2.139311	2.760455	0.81027
4728	-264.6766	-434.3325	169.656	1.053718	2.871761	0.81027
4734	-269.9588	-438.6365	168.6777	1.945082	3.08394	0.7126249
4740	-265.5795	-432.5883	167.0088	5.027469	2.769502	0.6123163
