Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2328	-30.06468	-200.3783	170.3136	0.168739	3.112921	0.6609567
2334	-34.7082	-205.751	171.0428	0.588885	1.915983	0.7437835
2340	-26.29037	-197.1957	170.9053	0.770842	1.941021	0.6095125
2346	-25.7777	-195.325	169.5473	2.002874	2.010007	0.7242077
2352	-34.00612	-204.393	170.3868	1.139515	0.6865066	1.872968
2358	-39.36456	-210.2855	170.921	1.139515	0.8760565	1.345897
2364	-35.51983	-206.0424	170.5226	1.276294	1.634705	0.891352
2370	-36.87136	-207.5584	170.687	0.2547592	2.688173	0.5668047
2376	-54.07395	-224.7296	170.6557	1.05091	1.787859	0.8179512
2382	-38.6894	-209.9094	171.22	0.3834268	1.951034	0.7332979
2388	-44.41286	-215.0275	170.6147	1.137635	1.879897	0.5564428
2394	-33.21797	-202.2277	169.0097	0.4829106	4.114708	0.3859045
2400	-27.78751	-198.4346	170.6471	0.7152441	2.266028	0.4334155
2406	-23.722	-195.4968	171.7748	0.3357178	1.50513	0.6136839
2412	-22.96134	-193.713	170.7517	0.5064857	2.338429	0.6583443
2418	-23.64767	-193.4577	169.81	1.805182	2.011932	0.5779237
2424	-26.96594	-197.6874	170.7215	0.451105	2.452236	0.4227947
2430	-17.07591	-188.1088	171.0329	0.652724	1.944196	0.5671227
2436	-29.50795	-201.064	171.556	1.138038	0.913761	0.6334615
2442	-25.29969	-196.1402	170.8405	1.301526	1.359652	0.8085884
2448	-26.7295	-198.0442	171.3147	1.301526	0.8854307	0.8085884
2454	-25.29045	-196.1679	170.8775	1.082318	1.402317	0.968651
2460	-48.53535	-220.184	171.6486	1.088488	0.7149241	0.8699775
2466	-52.85134	-223.4511	170.5998	0.7692157	1.824687	1.129838
2472	-38.26368	-206.2598	167.9961	2.458561	1.928674	1.75531
2478	-35.99426	-204.0261	168.0318	2.458561	1.529906	2.002755
2484	-28.82268	-200.2685	171.4458	0.4687568	1.236858	1.167231
2490	-34.25564	-205.3568	171.1011	1.435853	0.7137777	1.077642
2496	-25.78543	-197.8826	172.0972	0.1408987	0.9972998	1.091899
2502	-26.08226	-197.8245	171.7422	0.4958824	0.9972998	1.091899
2508	-39.79762	-209.056	169.2584	2.328748	1.102186	1.535351
2514	-30.37007	-199.6635	169.2934	2.328748	1.652263	1.055382
2520	-23.76699	-194.2249	170.4579	0.4335344	2.717577	0.6305957
2526	-21.56378	-193.3471	171.7833	0.4585048	1.337505	0.6916806
2532	-19.93743	-191.0925	171.1551	1.518859	0.6456099	1.01165
2538	-13.33632	-185.3284	171.9921	0.4295687	1.047535	0.8494426
2544	-15.48816	-185.9754	170.4872	1.702563	1.435787	0.5834924
2550	-8.411272	-178.4749	170.0637	0.5151881	3.037894	0.610635
2556	-16.07156	-187.0001	170.9286	0.8458598	1.750904	0.7764824
2562	-8.791623	-180.745	171.9533	0.4738853	1.203366	0.5639161
2568	-10.14533	-182.1741	172.0288	0.3856287	1.167139	0.6876176
2574	-19.11817	-190.7562	171.6381	0.4060978	1.517213	0.7222827
2580	-25.07186	-196.3242	171.2524	0.4274358	1.334893	1.282822
2586	-28.1512	-198.1283	169.9771	0.4339941	3.192581	0.6430185
2592	-22.94403	-194.7145	171.7705	0.4924934	1.26094	0.7785017
2598	-21.95535	-193.8023	171.847	0.3370708	1.135637	1.011522
2604	-25.85966	-196.3506	170.4909	1.594881	0.9582489	1.258612
2610	-33.00948	-202.9289	169.9194	1.500631	1.495452	1.362556
2616	-33.72688	-203.5607	169.8338	0.8850606	2.913985	0.5532693
2622	-44.40469	-214.3504	169.9457	1.691165	1.81315	0.8723743
2628	-38.37147	-208.1672	169.7957	1.691165	2.132718	0.6025351
2634	-47.2383	-217.8612	170.6229	0.8949175	1.897445	0.9119423
2640	-44.12337	-215.8876	171.7642	0.06845627	1.667274	0.8108156
2646	-48.77735	-215.9936	167.2163	1.534917	4.827269	0.3465598
2652	-38.38538	-208.597	170.2116	0.4044166	2.998003	0.618002
2658	-27.8728	-198.585	170.7122	0.4590129	2.466877	0.4976065
2664	-28.9153	-199.7606	170.8453	0.3421748	2.328543	0.7894334
2670	-27.33884	-194.4244	167.0856	2.608523	3.626326	1.010809
2676	-32.23992	-199.5873	167.3474	2.608523	3.609052	0.7163436
2682	-23.01044	-190.9731	167.9627	2.608523	2.864628	0.8887886
2688	-21.93481	-190.4293	168.4945	2.608523	1.545111	1.565737
2694	-17.67337	-186.193	168.5196	2.608523	0.8260116	2.046661
2700	-21.64557	-189.598	167.9525	2.608523	1.898473	1.701729
2706	-25.4812	-192.3164	166.8352	3.028734	2.418574	1.825261
2712	-22.24399	-189.8515	167.6075	3.028734	2.250341	1.385321
2718	-23.75319	-190.2497	166.4965	3.028734	4.080853	0.637467
2724	-23.43399	-195.0041	171.5702	1.284149	0.6734695	0.7730509
2730	-18.32941	-189.2463	170.9169	1.954543	0.4659107	0.9939121
2736	-13.29564	-183.6626	170.3669	1.954543	1.247279	0.7100754
2742	-23.85992	-194.3663	170.5064	2.251865	0.7969695	0.732088
2748	-14.32896	-186.3165	171.9876	0.7522818	0.5088031	1.079627
2754	-10.74745	-182.9811	172.2337	0.2472079	0.7677622	1.079627
2760	-14.27913	-186.0283	171.7491	0.6436626	1.104669	0.8140217
2766	-13.49383	-182.8304	169.3365	2.363159	1.380711	1.228236
2772	-24.31134	-191.8697	167.5584	2.674269	0.6731698	2.711473
2778	-21.62745	-189.5664	167.939	2.619885	0.859256	2.392833
2784	-30.65964	-195.5026	164.8429	2.981517	1.045674	3.912696
2790	-30.23782	-197.1148	166.8769	2.981517	0.8325755	2.842467
2796	-26.37626	-194.1916	167.8153	2.831511	1.501992	1.916475
2802	-23.22541	-192.2768	169.0514	2.831511	0.6093831	1.678406
2808	-12.88183	-182.3637	169.4819	2.37856	1.100238	1.326592
2814	-20.67338	-190.7341	170.0607	1.840351	0.9738538	1.394444
2820	-20.77738	-193.3015	172.5241	0.127026	0.7518178	0.9253621
2826	-15.69288	-185.8712	170.1783	0.5460047	2.906406	0.563549
2832	-18.47401	-189.6278	171.1537	0.7779092	1.705928	0.4835251
2838	-20.87864	-192.3158	171.4372	0.9379646	1.200006	0.6990393
2844	-19.97218	-191.4882	171.516	1.059258	1.039023	0.6172738
2850	-17.58864	-186.5462	168.9575	1.612404	3.009877	0.3481123
2856	-22.17935	-189.898	167.7186	1.946099	3.972915	0.5159592
2862	-16.2373	-187.8491	171.6118	0.554785	1.320354	0.8274824
2868	-20.79481	-192.7902	171.9953	0.03630991	1.353184	0.9448622
2874	-14.98891	-187.055	172.0661	0.2767088	1.231264	0.7008633
2880	-20.24656	-192.0392	171.7926	0.1469754	1.231264	1.150174
2886	-10.2176	-180.3955	170.1779	2.083976	1.231264	0.8196627
2892	-12.85419	-185.3178	172.4636	0.1911997	0.8382975	0.8196627
2898	-19.33501	-190.7961	171.4611	0.9414392	0.8658119	1.0611
2904	-29.28356	-199.7705	170.4869	1.479012	1.559701	0.7760862
2910	-19.81328	-191.885	172.0717	0.7944662	0.3989417	1.064191
2916	-17.55276	-188.9351	171.3823	0.6382522	1.06046	1.22769
2922	-14.44215	-186.7663	172.3242	0.1534183	0.9255622	0.9251841
2928	-10.10913	-182.1778	172.0686	0.04853471	0.6565874	1.472115
2934	-5.857286	-176.8584	171.0011	0.1593343	2.464249	0.5864971
2940	-14.17724	-186.2693	172.092	0.4286911	0.9576966	0.838154
2946	-12.25595	-184.5227	172.2668	0.07754135	1.124837	0.8495387
2952	-23.3721	-195.4804	172.1083	0.1771524	1.180656	0.8532726
2958	-22.01707	-192.6937	170.6767	0.08753909	2.849935	0.6176996
2964	-27.71518	-197.6462	169.931	1.78907	1.666062	0.9434885
2970	-40.11558	-210.9398	170.8243	1.059013	1.52249	0.9223397
2976	-41.34025	-208.8421	167.5018	2.461009	2.116369	1.963368
2982	-47.06353	-218.2913	171.2278	0.429095	1.63075	1.042777
2988	-50.03096	-221.2567	171.2257	0.7616389	1.63075	0.6067857
2994	-39.77466	-209.8321	170.0574	1.99534	1.375787	0.8970591
3000	-33.78089	-202.3519	168.571	2.367422	1.405372	1.782835
3006	-26.90117	-196.7105	169.8093	2.367422	0.7735439	1.334962
3012	-32.74221	-203.4665	170.7243	0.4325166	2.381397	0.7579599
3018	-29.07168	-199.7529	170.6812	0.5718781	2.381397	0.4584875
3024	-24.1968	-193.8046	169.6078	0.7519759	3.215649	0.6986111
3030	-20.26173	-191.7155	171.4538	0.4590441	1.454388	0.9633507
3036	-21.37804	-192.2496	170.8716	1.522551	0.9723672	0.9641182
3042	-19.18683	-189.9483	170.7614	0.1564638	2.690972	0.630889
3048	-22.28416	-193.4112	171.127	0.144373	2.349583	0.5984863
3054	-19.69928	-189.9961	170.2968	1.058888	2.184851	0.7545889
3060	-13.39382	-185.0276	171.6338	1.089321	0.9134995	0.5280851
3066	-26.91015	-196.6107	169.7005	1.509714	2.321229	0.7677481
3072	-23.13435	-194.9306	171.7963	0.6413691	1.051514	0.8246932
3078	-35.33096	-206.7865	171.4555	0.628015	1.405621	0.8246932
3084	-23.46253	-193.9875	170.525	1.163653	1.877054	0.7151317
3090	-24.02623	-194.9504	170.9241	0.8441546	1.843541	0.6236476
3096	-24.99384	-196.296	171.3022	0.8067146	1.303993	0.9144952
3102	-30.54192	-201.5612	171.0192	1.399057	1.086032	0.8050648
3108	-27.39054	-198.522	171.1315	0.5245582	1.980625	0.5274157
3114	-17.96385	-189.9353	171.9715	0.4327729	1.059069	0.8565983
3120	-18.06042	-189.7279	171.6675	0.1132713	1.847629	0.5731081
3126	-16.11067	-188.0137	171.903	0.1000501	1.561398	0.717238
3132	-22.48644	-193.508	171.0215	0.6495294	1.847197	0.7862977
3138	-28.36242	-199.4478	171.0853	0.2148355	2.327793	0.574692
3144	-33.58419	-204.0579	170.4737	0.6671224	2.496957	0.4866389
3150	-36.57115	-207.7933	171.2222	0.655735	1.693566	0.7054608
3156	-30.57429	-199.6686	169.0944	2.471341	1.81039	0.954116
3162	-30.3831	-198.4161	168.033	2.726373	2.379624	1.178093
3168	-37.14422	-205.6981	168.5539	2.358789	2.379624	1.038261
3174	-44.68866	-214.0119	169.3233	2.000586	2.206658	0.7691449
3180	-36.00071	-206.7952	170.7945	0.7404824	1.737036	1.057666
3186	-28.96395	-200.3103	171.3464	0.4513656	1.649265	0.8758878
3192	-28.28949	-199.664	171.3745	0.7334695	1.339013	0.8758878
3198	-31.70632	-203.6041	171.8977	0.6422772	0.9069767	0.8758878
3204	-28.85599	-200.0918	171.2358	0.402223	1.558415	1.127384
3210	-30.24827	-200.5959	170.3477	1.776168	0.687195	1.443749
3216	-18.31206	-189.8804	171.5684	0.1968414	1.586853	0.9789933
3222	-12.31657	-184.5453	172.2287	0.2368002	0.8865693	0.9789933
3228	-11.48954	-183.564	172.0745	0.4151317	0.7846509	1.055539
3234	-19.69125	-191.5749	171.8836	0.351564	0.7846509	1.278598
3240	-15.8838	-187.3225	171.4387	0.411592	1.349038	1.124738
3246	-20.22012	-190.3221	170.102	1.64935	1.876724	0.4324373
3252	-27.60209	-198.0412	170.4391	1.64935	1.460897	0.7413344
3258	-20.17566	-191.6359	171.4602	0.1431823	1.702778	1.024811
3264	-18.89502	-189.9908	171.0958	0.537488	1.948917	0.6863923
3270	-16.02292	-186.6654	170.6425	1.856287	0.7387533	1.089905
3276	-25.87917	-198.267	172.3878	0.06757753	0.7844738	1.087778
3282	-21.9397	-193.3236	171.3839	1.154643	0.8427335	0.948682
3288	-24.14923	-195.7129	171.5636	0.4716493	0.9310391	1.322097
3294	-28.53614	-199.5462	171.0101	0.564158	1.632606	1.117999
3300	-23.21311	-195.2272	172.0141	0.4786799	1.101517	0.6629801
3306	-16.71285	-188.7436	172.0307	0.1810901	1.426134	0.5100351
3312	-11.99896	-182.9452	170.9463	0.9459122	1.69029	0.6859016
3318	-6.341971	-176.4078	170.0658	1.220014	2.272368	0.3257739
3324	-17.28202	-188.4944	171.2124	0.4413834	1.931982	0.6798069
3330	-21.49323	-193.3056	171.8124	0.4963347	0.8920087	1.123495
3336	-19.4831	-191.2951	171.812	0.9152857	0.5157892	1.084795
3342	-27.37306	-198.9464	171.5733	0.166343	0.8830848	1.584344
3348	-9.091178	-179.498	170.4068	0.2709321	2.958921	0.473652
3354	-16.0883	-187.6315	171.5432	0.1432863	1.936779	0.5911788
3360	-20.99869	-192.3778	171.3792	0.1585797	2.098332	0.5328853
3366	-35.30443	-206.6912	171.3868	0.1430321	1.580528	1.202766
3372	-34.47659	-206.2971	171.8205	0.4436932	1.015443	1.050394
3378	-30.54256	-200.9354	170.3929	1.43947	1.559301	0.937595
3384	-32.77897	-203.4673	170.6883	1.484362	1.464464	0.4779512
3390	-42.77122	-213.292	170.5207	0.8417595	1.479679	1.419822
3396	-36.02644	-206.9242	170.8978	0.3757095	1.523196	1.454687
3402	-23.42097	-193.1198	169.6988	0.4039319	3.532295	0.5403133
3408	-23.74978	-194.7788	171.029	0.1662684	2.410541	0.6381009
3414	-26.37518	-196.7682	170.393	0.7156064	2.518568	0.429654
3420	-23.45916	-193.7442	170.2851	1.631826	1.700582	0.6086509
3426	-22.93341	-194.5908	171.6574	0.244114	1.59359	0.8171099
3432	-23.56693	-195.263	171.696	0.2341824	1.573851	0.8054145
3438	-15.32704	-186.4163	171.0892	1.003309	1.305739	0.9304549
3444	-23.25345	-195.3924	172.1389	0.1141268	1.305739	0.7264708
3450	-23.13877	-194.0617	170.923	0.8327292	1.765774	0.7818739
3456	-23.58872	-193.7898	170.2011	0.6613785	2.627761	0.8233466
3462	-32.91658	-203.3856	170.469	1.159299	1.919697	0.316644
3468	-21.96242	-192.0699	170.1075	0.4812901	3.042179	0.56215
3474	-20.49167	-192.017	171.5254	0.4049936	1.580339	0.7965594
3480	-25.166	-193.9815	168.8155	2.561723	1.366958	1.494396
3486	-20.93824	-189.4271	168.4888	2.561723	1.537023	1.609959
3492	-20.50573	-191.6931	171.1874	0.7363502	1.127827	1.2524
3498	-22.082	-193.4179	171.3359	1.174303	1.127827	0.5078273
3504	-18.4007	-189.0696	170.6689	1.902413	1.020417	0.6681112
3510	-24.37446	-193.9928	169.6183	1.893887	1.599129	1.201937
3516	-29.54379	-197.5789	168.0351	2.770085	1.787241	1.60646
3522	-25.28788	-194.7194	169.4315	2.770085	0.5944837	1.455136
3528	-31.38218	-202.1969	170.8147	1.374475	1.298632	0.8264126
3534	-17.16315	-188.8814	171.7183	0.4605581	1.345143	0.7783952
3540	-20.55104	-191.5829	171.0318	0.1020641	2.503577	0.4820155
3546	-18.58252	-190.495	171.9125	0.02819245	1.696198	0.5250632
3552	-18.37453	-189.4794	171.1049	0.3724033	2.160797	0.5048306
3558	-24.38624	-194.0864	169.7002	0.9733498	2.916522	0.3605214
3564	-22.55126	-191.7286	169.1773	0.6990754	3.715446	0.3629112
3570	-21.36331	-192.5877	171.2244	0.2194722	2.155115	0.6531915
3576	-24.20301	-195.3656	171.1626	0.160415	2.2975	0.5997667
3582	-18.31347	-190.2947	171.9812	0.06376663	1.497003	0.7524516
3588	-17.45485	-187.3433	169.8884	0.3418451	3.368494	0.3725248
3594	-16.26961	-187.063	170.7934	1.222672	1.436338	0.8695682
3600	-18.08971	-189.6392	171.5495	0.3832299	1.519675	0.8695682
3606	-10.43466	-181.6442	171.2095	0.3334237	2.094783	0.5142413
3612	-14.03513	-185.3548	171.3197	1.078957	1.217792	0.4029491
3618	-21.6197	-192.4903	170.8706	0.5133446	2.148846	0.7658536
3624	-21.95196	-192.6263	170.6743	1.260911	1.460693	0.9330189
3630	-20.82064	-192.3381	171.5175	0.5031292	1.596064	0.6108468
3636	-16.42583	-188.5894	172.1635	0.3314095	1.125448	0.6002
3642	-23.71734	-194.928	171.2106	0.1670075	2.17868	0.7303898
3648	-19.62196	-191.6741	172.0521	0.2988103	1.206535	0.7286219
3654	-14.66494	-185.1297	170.4647	0.2380988	2.827191	0.7698888
3660	-16.4517	-187.6021	171.1504	0.9207075	1.559122	0.5655505
3666	-19.96351	-191.7765	171.813	0.1214751	1.528198	0.8573259
3672	-22.01521	-193.0622	171.047	0.7874859	1.48869	1.008061
3678	-10.51618	-182.3055	171.7893	0.6891497	0.8447614	1.008061
3684	-19.30001	-189.3238	170.0238	0.8356486	2.767003	0.5805549
3690	-22.26215	-190.0498	167.7876	1.611734	4.229413	0.5715253
3696	-24.09897	-195.2201	171.1211	0.876868	1.467065	0.8544808
3702	-20.8395	-193.0555	172.216	0.1270057	1.229207	0.7040811
3708	-21.49043	-193.1723	171.6818	0.1025777	1.416029	1.123755
3714	-18.92628	-188.2953	169.369	2.415305	1.41611	1.123755
3720	-18.98452	-189.827	170.8425	1.139026	1.650426	0.5576958
3726	-27.60119	-199.1382	171.537	0.9446937	0.7538782	1.09174
3732	-29.9297	-201.7174	171.7877	0.5304515	0.8164061	1.181954
3738	-21.44589	-193.6976	172.2518	0.1003325	1.14547	0.8139101
3744	-30.89466	-201.9176	171.023	1.208385	1.266215	0.8139101
3750	-33.07133	-204.2473	171.176	1.192088	1.190359	0.7270792
3756	-31.49887	-202.9622	171.4633	0.1176365	1.153495	1.501748
3762	-40.03369	-210.7744	170.7408	0.0114862	2.590011	0.988965
3768	-27.39122	-199.1991	171.8079	0.02732	1.453439	1.041817
3774	-27.81293	-199.7687	171.9557	0.2166486	0.658858	1.428255
3780	-26.45966	-197.8226	171.363	0.6404062	0.8567804	1.405903
3786	-28.32124	-199.2177	170.8964	1.320613	1.367517	0.6819822
3792	-27.87466	-199.0267	171.1521	0.8692775	1.367517	0.940561
3798	-29.69227	-197.6813	167.989	2.483569	2.563862	1.264907
3804	-26.64208	-197.65	171.0079	0.4964548	1.324057	1.430436
3810	-34.32631	-205.6164	171.2901	1.060378	0.8610218	1.113731
3816	-37.27013	-208.7309	171.4608	0.283247	1.88857	0.5544836
3822	-32.18946	-203.791	171.6015	0.3667358	0.9591527	1.353177
3828	-27.05336	-197.4829	170.4296	0.5999865	2.60656	0.5322711
3834	-28.35119	-198.7304	170.3792	0.6503491	2.60656	0.5322711
3840	-33.32186	-202.9533	169.6314	0.6642162	3.286484	0.6865413
3846	-31.73561	-200.6299	168.8943	2.524269	2.167838	0.6785405
3852	-26.50296	-195.8519	169.349	2.347916	1.83804	0.7627968
3858	-15.98506	-186.467	170.482	1.927825	1.200371	0.6277618
3864	-16.41511	-187.9629	171.5477	0.5211998	1.549121	0.606967
3870	-22.53668	-192.0393	169.5027	1.638287	2.497086	0.4927596
3876	-24.22374	-193.5753	169.3515	1.092372	3.193867	0.4867418
3882	-19.86576	-190.5566	170.6908	0.5186663	2.428316	0.4867418
3888	-16.24262	-186.1179	169.8753	0.0600702	3.61639	0.3199067
3894	-13.96116	-185.2862	171.3251	0.157847	2.113977	0.3697858
3900	-12.56067	-184.0143	171.4537	0.07048784	2.113977	0.4988692
3906	-15.59317	-187.6599	172.0667	0.1199657	1.263141	0.8725409
3912	-8.539676	-180.6505	172.1109	0.23531	0.625588	1.317708
3918	-9.074012	-181.0326	171.9586	0.23531	0.6843945	1.391775
3924	-23.64585	-195.0607	171.4148	0.9709304	0.9002254	1.044327
3930	-24.8925	-196.6694	171.7769	0.6118023	0.9002254	1.041562
3936	-23.27075	-195.8952	172.6245	0.04047019	0.6519692	1.014249
3942	-26.6159	-196.6279	170.012	0.1090954	3.508618	0.56762
3948	-25.03004	-194.4439	169.4139	0.6602816	3.508618	0.685363
3954	-25.54114	-196.7827	171.2416	0.3131672	2.003148	0.7278581
3960	-13.39402	-184.7274	171.3334	0.2874465	2.016717	0.4825847
3966	-14.65035	-186.255	171.6047	0.143913	1.797372	0.7464397
3972	-21.39198	-192.7177	171.3257	0.7638866	0.9547417	1.258417
3978	-20.85167	-191.7909	170.9393	0.8365783	1.624995	0.9276811
3984	-22.53138	-194.437	171.9056	0.4620241	1.224793	0.6668149
3990	-14.54218	-186.6299	172.0877	0.2796838	1.268946	0.5306634
3996	-15.77711	-186.0082	170.2311	0.9307148	2.47449	0.5306634
4002	-15.40633	-186.7525	171.3462	0.7497575	1.525543	0.5969007
4008	-15.02864	-185.9225	170.8939	0.7280048	1.801064	0.9033528
4014	-24.2254	-195.7547	171.5293	0.3067478	1.801064	0.5225521
4020	-44.10363	-214.9098	170.8062	0.5699843	2.207585	0.6834515
4026	-32.80395	-203.8223	171.0184	1.160942	1.458837	0.4999648
4032	-33.32743	-201.293	167.9656	2.168761	3.071805	1.118632
4038	-25.6469	-197.492	171.8451	0.3375133	1.327662	0.7971158
4044	-30.43684	-200.7391	170.3023	2.111602	1.078978	0.8199409
4050	-33.3272	-204.2951	170.9679	0.7918359	1.575412	0.996142
4056	-34.97656	-205.3636	170.3871	0.2547341	2.832907	0.8427419
4062	-21.03814	-191.8974	170.8593	0.4434264	2.33232	0.4614439
4068	-20.75693	-191.4483	170.6914	0.2462403	2.70048	0.4974642
4074	-24.45577	-195.7888	171.3331	0.146801	1.963007	0.8806733
4080	-20.68151	-191.5798	170.8983	0.2068037	2.532478	0.4840902
4086	-21.07401	-192.0987	171.0247	0.05207031	2.532478	0.6300337
4092	-22.36628	-193.9162	171.5499	0.05821719	1.905214	0.7929953
4098	-29.04243	-200.834	171.7915	0.02181828	0.847917	1.556097
4104	-27.90163	-199.943	172.0414	0.03837965	1.307916	0.9418424
4110	-24.34232	-194.166	169.8237	1.98046	1.833719	0.5111433
4116	-31.84849	-203.7384	171.8899	0.4763537	1.155516	0.7814619
4122	-40.07392	-211.5404	171.4665	0.1674765	1.654986	1.041481
4128	-32.14603	-203.4029	171.2568	0.2014958	2.147337	0.6384624
4134	-35.48105	-205.7976	170.3166	0.4353964	2.838126	0.6713508
4140	-37.17131	-207.3694	170.1981	0.6872996	2.600495	0.8288084
4146	-31.92593	-202.3079	170.3819	1.394812	1.819835	0.6583236
4152	-52.05583	-218.6179	166.5621	2.493484	4.158517	1.111432
4158	-37.58448	-204.4524	166.8679	2.640488	3.614939	1.191624
4164	-46.35917	-216.4302	170.071	0.8628428	2.69546	0.5695201
4170	-36.28482	-206.5347	170.2498	0.3025701	2.937541	0.8236811
4176	-32.84778	-199.5716	166.7238	2.905213	3.102463	1.50392
4182	-29.704	-197.8377	168.1337	2.905213	1.739563	1.468568
4188	-25.72249	-193.436	167.7135	2.905213	2.165564	1.464165
4194	-42.24608	-209.0873	166.8412	2.905213	2.441768	1.889765
4200	-34.64158	-202.2396	167.598	2.905213	0.8962711	2.404569
4206	-23.70216	-191.7473	168.0451	2.905213	1.67765	1.580544
4212	-31.34995	-197.7927	166.4427	2.905213	1.394103	2.811483
4218	-31.40512	-198.6787	167.2735	2.905213	1.279223	2.367589
4224	-25.77159	-193.5694	167.7978	2.905213	1.96774	1.549075
4230	-26.90943	-195.028	168.1186	2.905213	2.038732	1.243225
4236	-24.87429	-191.9605	167.0863	2.905213	3.335693	1.004116
4242	-27.22151	-195.1776	167.9561	2.905213	2.465874	1.004116
4248	-28.97829	-200.5477	171.5694	0.7415596	1.322052	0.4509382
4254	-26.78817	-198.8883	172.1001	0.07852745	1.27957	0.8626531
4260	-27.29518	-199.1195	171.8243	0.004062939	1.738806	0.7126732
4266	-31.91786	-202.2372	170.3193	0.0607529	3.211817	0.6678228
4272	-37.09681	-207.1118	170.015	0.3650554	3.211817	0.6678228
4278	-25.48644	-197.1478	171.6613	0.1825554	1.78214	0.5819505
4284	-26.4722	-196.9669	170.4947	0.1533022	2.968506	0.4030456
4290	-22.74589	-192.9685	170.2226	0.4379753	2.968506	0.5702085
4296	-22.47097	-194.2988	171.8279	0.3888177	1.386282	0.6445975
4302	-26.01954	-197.0385	171.019	0.4582517	1.978346	0.8658
4308	-24.79893	-195.609	170.8101	0.1113948	2.708501	0.4388135
4314	-23.62483	-194.5391	170.9143	0.1653646	2.422455	0.8080015
4320	-32.40504	-203.1684	170.7634	0.32935	1.097582	1.888316
4326	-43.54104	-212.7044	169.1633	2.01889	1.008118	1.888316
4332	-38.74785	-210.9189	172.171	0.912258	0.418525	0.8083614
4338	-42.94989	-213.8279	170.878	1.569855	0.5902656	1.263563
4344	-40.74546	-210.5467	169.8012	1.558968	0.3623813	2.198189
4350	-31.58996	-203.0976	171.5076	0.7740415	0.7928762	1.233154
4356	-19.48789	-190.9346	171.4467	0.6954414	0.6284026	1.474509
4362	-26.60992	-197.926	171.3161	0.4978543	0.6009663	1.733161
4368	-29.86422	-200.999	171.1348	0.0452996	0.4896314	2.2323
4374	-28.66793	-199.4402	170.7723	0.4800798	1.176956	1.723043
4380	-27.54433	-198.9563	171.412	0.205793	1.729781	0.9835859
4386	-28.26969	-199.5515	171.2818	0.4500128	1.744263	0.8410679
4392	-36.14449	-206.951	170.8065	0.1384959	2.339955	1.045338
4398	-28.62096	-200.608	171.987	0.1337395	1.000041	1.19381
4404	-35.74015	-206.8407	171.1006	0.7824149	1.473511	0.9744411
4410	-32.39455	-200.894	168.4994	1.739307	3.377622	0.4028217
4416	-29.71917	-199.5139	169.7947	1.101	2.722751	0.6058486
4422	-27.83186	-199.4541	171.6223	0.5367123	1.023317	1.140005
4428	-21.72441	-193.3485	171.6241	0.1310288	1.850243	0.6390922
4434	-32.61604	-203.9714	171.3553	0.2372716	1.824608	0.9097396
4440	-27.9935	-200.2035	172.21	0.01304406	1.379523	0.6455089
4446	-33.58492	-205.4956	171.9106	0.001561127	1.677756	0.6716669
4452	-29.63047	-199.6222	169.9917	0.1000214	3.542195	0.5472086
4458	-37.81689	-208.7208	170.904	0.0635192	2.618904	0.3559108
4464	-34.08365	-204.8788	170.7951	0.1313001	2.618904	0.7473932
4470	-19.74877	-191.5237	171.7749	0.3411318	1.398065	0.7919438
4476	-23.2231	-193.984	170.7609	0.9079846	1.968374	0.4796079
4482	-12.43583	-184.2374	171.8016	1.153872	0.6405317	0.6595184
4488	-24.35106	-196.2897	171.9387	0.3831559	1.264191	0.6792842
4494	-20.40318	-192.1892	171.7861	0.4405426	1.402433	0.5705388
4500	-23.88504	-194.7065	170.8215	0.03860267	2.777152	0.5216677
4506	-28.60028	-200.9451	172.3448	0.01333391	1.276569	0.5422909
4512	-32.18165	-203.696	171.5143	0.2536575	1.699275	0.8518099
4518	-37.33558	-209.0464	171.7108	0.02843308	1.719232	0.8623685
4524	-34.947	-205.7354	170.7884	0.02843308	2.68407	0.8095454
4530	-30.02476	-201.1336	171.1088	0.02843308	2.363631	0.8095454
4536	-34.54118	-206.1887	171.6475	0.01669994	1.418906	1.22593
4542	-24.30127	-196.3977	172.0965	0.01749132	1.169263	1.047007
4548	-31.17645	-202.1471	170.9707	0.6049544	1.812475	0.9413793
4554	-32.56583	-202.6267	170.0609	0.4441583	3.111219	0.4025904
4560	-22.48711	-193.5082	171.0211	0.507575	2.070809	0.65225
4566	-19.90558	-188.5085	168.6029	0.9954025	3.993856	0.3633507
4572	-22.40705	-193.8205	171.4134	0.3474219	1.864847	0.425282
4578	-28.75765	-200.5891	171.8314	0.04681374	1.667266	0.747147
4584	-24.14613	-195.8321	171.686	0.6981269	1.243699	0.5752881
4590	-22.93278	-192.9649	170.0321	0.6807057	2.915045	0.5752284
4596	-33.96914	-203.0235	169.0544	2.174227	1.794244	1.276142
4602	-44.10934	-214.6211	170.5118	0.7103069	2.363259	0.6805462
4608	-35.08414	-204.9629	169.8788	1.343262	2.363259	0.6805462
4614	-33.2585	-202.4947	169.2362	2.076835	2.272337	0.6805462
4620	-31.33617	-202.2275	170.8913	0.1574739	2.538315	0.6772031
4626	-40.24152	-211.2515	171.0099	0.0503896	2.538315	0.6539729
4632	-34.56579	-204.6935	170.1278	1.785055	0.8490274	1.481122
4638	-23.23235	-195.8708	172.6385	0.09749597	0.8437202	0.6909588
