Iteration	Posterior	Likelihood	Prior	tree_length
3426	-308.854	-474.199	165.3449	5.878847
3432	-320.2595	-485.6045	165.3449	5.878847
3438	-309.3585	-474.7034	165.3449	5.878847
3444	-323.4023	-488.3967	164.9944	6.070136
3450	-314.5319	-480.4221	165.8901	5.580196
3456	-323.822	-488.4161	164.5941	6.287924
3462	-329.9839	-495.7663	165.7823	5.639362
3468	-325.0915	-492.129	167.0376	4.94617
3474	-321.0832	-485.8684	164.7852	6.184005
3480	-315.3973	-481.3897	165.9923	5.524023
3486	-307.8709	-475.1055	167.2346	4.836445
3492	-300.2407	-467.1572	166.9166	5.01342
3498	-302.446	-469.275	166.829	5.062021
3504	-321.4327	-485.4006	163.9679	6.627284
3510	-317.8571	-482.7152	164.8581	6.144345
3516	-316.3501	-481.5955	165.2454	5.9332
3522	-320.0963	-485.2361	165.1398	5.990871
3528	-314.6589	-480.3074	165.6485	5.712757
3534	-316.0969	-483.8385	167.7416	4.552712
3540	-328.1932	-491.7103	163.5171	6.870742
3546	-318.228	-482.9331	164.7052	6.227551
3552	-310.4017	-474.9553	164.5536	6.309927
3558	-312.9817	-478.9025	165.9207	5.56337
3564	-317.9408	-484.0646	166.1238	5.451703
3570	-315.8519	-480.6507	164.7988	6.176601
3576	-307.5669	-474.5813	167.0144	4.959047
3582	-307.6	-473.0478	165.4479	5.822579
3588	-309.1637	-476.8758	167.7121	4.569284
3594	-310.226	-477.9381	167.7121	4.569284
3600	-294.4544	-462.194	167.7397	4.55379
3606	-303.1196	-470.1081	166.9885	4.97343
3612	-314.0145	-479.5933	165.5788	5.750934
3618	-302.8673	-468.4686	165.6013	5.73859
3624	-301.6878	-467.2892	165.6013	5.73859
3630	-314.1354	-480.2142	166.0787	5.476513
3636	-312.4758	-478.5546	166.0787	5.476513
3642	-325.7229	-489.6702	163.9473	6.638407
3648	-320.9165	-484.6144	163.6979	6.773169
3654	-315.4151	-481.0796	165.6646	5.703928
3660	-316.266	-481.9144	165.6485	5.712764
3666	-312.3642	-477.9848	165.6206	5.728028
3672	-306.4943	-473.9677	167.4733	4.703075
3678	-317.9753	-482.0491	164.0738	6.57002
3684	-304.724	-470.5161	165.792	5.634041
3690	-308.5333	-474.3254	165.792	5.634041
3696	-304.8352	-470.1432	165.308	5.899051
3702	-289.6242	-456.4387	166.8146	5.070019
3708	-290.4469	-456.4037	165.9569	5.543515
3714	-290.0115	-456.1209	166.1094	5.459652
3720	-301.4564	-467.5287	166.0723	5.480042
3726	-309.3141	-474.1855	164.8714	6.137106
3732	-313.8186	-477.6602	163.8416	6.695557
3738	-310.8969	-477.0003	166.1035	5.462906
3744	-312.5535	-479.4845	166.931	5.005396
3750	-322.9292	-487.8709	164.9416	6.098891
3756	-327.1404	-493.3855	166.2451	5.384874
3762	-310.0243	-476.2694	166.2451	5.384874
3768	-327.8412	-494.1462	166.305	5.351848
3774	-323.1017	-490.769	167.6673	4.594392
3780	-316.2609	-483.1755	166.9147	5.014469
3786	-329.6363	-493.8776	164.2412	6.479339
3792	-321.2431	-485.3199	164.0768	6.568389
3798	-311.0671	-475.6376	164.5705	6.300738
3804	-319.093	-483.1422	164.0492	6.583333
3810	-316.248	-483.7964	167.5484	4.661052
3816	-328.1079	-494.9801	166.8723	5.038023
3822	-321.9168	-487.6986	165.7818	5.639626
3828	-308.3965	-473.5691	165.1726	5.972946
3834	-311.7851	-476.7986	165.0135	6.059735
3840	-329.95	-495.9449	165.9949	5.522617
3846	-307.0387	-473.0336	165.9949	5.522617
3852	-300.1109	-466.1058	165.9949	5.522617
3858	-311.0618	-474.5853	163.5235	6.867294
3864	-310.1294	-474.3969	164.2675	6.465103
3870	-294.8451	-461.4699	166.6248	5.175175
3876	-295.5015	-461.6503	166.1488	5.437926
3882	-304.0092	-469.0728	165.0635	6.032443
3888	-300.6516	-466.112	165.4604	5.815723
3894	-312.5056	-478.7218	166.2162	5.400828
3900	-306.5739	-471.8066	165.2327	5.940176
3906	-312.4581	-478.7831	166.325	5.340839
3912	-315.0917	-480.7777	165.6859	5.69222
3918	-332.0491	-497.896	165.8469	5.603952
3924	-324.674	-489.2169	164.543	6.315674
3930	-318.7254	-483.9939	165.2685	5.920588
3936	-316.2121	-481.4806	165.2685	5.920588
3942	-320.9966	-486.2651	165.2685	5.920588
3948	-315.0257	-479.0882	164.0625	6.576117
3954	-311.7814	-476.6406	164.8592	6.143742
3960	-324.6612	-487.7055	163.0443	7.125313
3966	-311.8521	-478.3193	166.4672	5.262326
3972	-319.0259	-485.7507	166.7248	5.119795
3978	-305.896	-470.5898	164.6937	6.233758
3984	-311.561	-476.2548	164.6937	6.233758
3990	-322.5714	-487.2652	164.6937	6.233758
3996	-325.5383	-489.2611	163.7228	6.759752
4002	-329.0401	-494.85	165.8098	5.624271
4008	-329.7171	-496.5779	166.8608	5.044397
4014	-326.2766	-491.6747	165.3982	5.849747
4020	-324.1345	-489.7944	165.66	5.706453
4026	-328.2138	-492.9248	164.711	6.224371
4032	-328.2819	-492.6106	164.3288	6.4319
4038	-326.6965	-491.9218	165.2253	5.944201
4044	-339.7426	-504.7411	164.9985	6.067889
4050	-329.3089	-495.5224	166.2136	5.402271
4056	-330.7037	-495.6307	164.927	6.106855
4062	-332.558	-497.9017	165.3437	5.87953
4068	-320.5407	-485.4306	164.8899	6.127045
4074	-316.1589	-481.0692	164.9104	6.115911
4080	-316.6163	-481.1302	164.5139	6.331431
4086	-317.5067	-484.8495	167.3429	4.776016
4092	-318.8123	-485.6282	166.8159	5.069297
4098	-310.1704	-476.1147	165.9443	5.550447
4104	-314.4993	-479.6563	165.157	5.981473
4110	-308.9184	-474.8361	165.9177	5.565063
4116	-321.8603	-487.4614	165.6011	5.738694
4122	-317.4024	-482.1681	164.7657	6.194637
4128	-305.4249	-472.1226	166.6978	5.134778
4134	-314.7747	-481.1254	166.3507	5.326626
4140	-316.706	-480.5864	163.8804	6.674586
4146	-316.3644	-482.4928	166.1285	5.449146
4152	-302.7484	-468.768	166.0196	5.509022
4158	-309.5148	-476.4571	166.9423	4.999108
4164	-329.838	-494.2842	164.4462	6.368226
4170	-319.0967	-484.2284	165.1317	5.99528
4176	-322.4746	-487.6063	165.1317	5.99528
4182	-306.8677	-472.4265	165.5588	5.761865
4188	-314.1451	-480.2805	166.1354	5.445343
4194	-314.4996	-480.6688	166.1692	5.426731
4200	-316.308	-482.4772	166.1692	5.426731
4206	-309.7322	-475.2009	165.4686	5.811211
4212	-331.7765	-497.2451	165.4686	5.811211
4218	-339.143	-501.1757	162.0327	7.667816
4224	-330.4258	-494.7735	164.3477	6.421643
4230	-315.2987	-481.6813	166.3826	5.30905
4236	-303.7088	-470.1532	166.4444	5.274904
4242	-317.6697	-483.1945	165.5248	5.780487
4248	-320.5462	-484.1545	163.6083	6.82156
4254	-324.0807	-488.4405	164.3597	6.415101
4260	-334.3766	-497.1903	162.8136	7.249269
4266	-331.1128	-495.2142	164.1014	6.555066
4272	-327.1633	-493.4437	166.2804	5.365442
4278	-323.8158	-489.5646	165.7488	5.65778
4284	-326.1816	-491.5902	165.4085	5.844091
4290	-327.5234	-493.4321	165.9087	5.569973
4296	-315.9818	-482.4223	166.4405	5.277081
4302	-315.8517	-481.4345	165.5828	5.748735
4308	-320.393	-484.0455	163.6525	6.797661
4314	-315.6338	-480.1066	164.4728	6.353753
4320	-306.9897	-471.8764	164.8867	6.128779
4326	-308.6693	-474.4087	165.7394	5.662886
4332	-328.0374	-493.0423	165.0049	6.064408
4338	-310.0601	-475.065	165.0049	6.064408
4344	-313.4904	-477.8186	164.3283	6.432161
4350	-311.8667	-477.1893	165.3226	5.891066
4356	-318.0804	-483.403	165.3226	5.891066
4362	-313.6271	-476.8884	163.2612	7.008604
4368	-319.8666	-486.8576	166.991	4.972052
4374	-318.0804	-482.2917	164.2113	6.495561
4380	-313.825	-479.4293	165.6043	5.736952
4386	-322.2128	-488.0965	165.8838	5.58368
4392	-298.8743	-464.6946	165.8202	5.618554
4398	-312.651	-476.5953	163.9442	6.640089
4404	-298.3055	-463.332	165.0265	6.05262
4410	-303.4603	-467.9269	164.4666	6.357154
4416	-299.0057	-463.7138	164.7081	6.22593
4422	-303.7465	-468.7842	165.0377	6.046537
4428	-313.5423	-478.6786	165.1363	5.992751
4434	-304.164	-470.8787	166.7147	5.125414
4440	-314.8744	-481.8544	166.98	4.978176
4446	-307.3217	-473.6871	166.3654	5.318551
4452	-297.7449	-462.9041	165.1592	5.98028
4458	-299.5709	-464.7301	165.1592	5.98028
4464	-303.5029	-469.7561	166.2532	5.380422
4470	-302.8677	-470.7482	167.8806	4.474571
4476	-304.1792	-470.9431	166.764	5.098093
4482	-308.2106	-474.9745	166.764	5.098093
4488	-307.2731	-471.2371	163.9641	6.629371
4494	-311.3747	-477.3345	165.9597	5.541953
4500	-308.3533	-475.8616	167.5083	4.683505
4506	-313.5884	-480.764	167.1756	4.869296
4512	-311.8958	-477.3526	165.4567	5.817728
4518	-319.5995	-482.7043	163.1048	7.092803
4524	-331.0699	-497.2133	166.1433	5.440943
4530	-322.9495	-488.7772	165.8277	5.614466
4536	-311.8679	-478.8521	166.9842	4.975854
4542	-308.1598	-475.2579	167.0981	4.912502
4548	-329.5609	-494.0519	164.491	6.343867
4554	-325.7164	-491.8895	166.1731	5.424549
4560	-313.5508	-477.3055	163.7547	6.742515
4566	-320.1763	-485.945	165.7688	5.646805
4572	-328.2056	-493.9953	165.7897	5.635292
4578	-310.6025	-476.8797	166.2772	5.367188
4584	-313.8917	-481.5526	167.6609	4.598021
4590	-316.1601	-483.2744	167.1143	4.903477
4596	-312.0813	-476.0147	163.9334	6.645967
4602	-308.7168	-472.6502	163.9334	6.645967
4608	-315.5147	-480.5113	164.9965	6.068979
4614	-323.8512	-488.8572	165.006	6.063837
4620	-321.1493	-487.1863	166.037	5.499489
4626	-317.5293	-482.415	164.8857	6.129331
4632	-311.997	-477.9902	165.9932	5.523572
4638	-309.3581	-474.9812	165.6231	5.726646
4644	-327.6166	-493.2397	165.6231	5.726646
4650	-319.9518	-485.1282	165.1764	5.970875
4656	-318.8278	-484.0782	165.2505	5.930466
4662	-310.1326	-475.7543	165.6218	5.727389
4668	-308.2996	-473.4823	165.1827	5.967442
4674	-315.5727	-479.9483	164.3757	6.406464
4680	-319.7361	-486.0126	166.2765	5.367579
4686	-317.0644	-482.2664	165.202	5.956926
4692	-319.1409	-485.5033	166.3625	5.320165
4698	-324.207	-488.8542	164.6473	6.259023
4704	-314.8217	-479.0936	164.2719	6.462713
4710	-317.4405	-482.2806	164.8401	6.15417
4716	-310.4975	-477.293	166.7955	5.080626
4722	-314.7528	-480.924	166.1712	5.425604
4728	-305.6199	-472.0151	166.3952	5.302085
4734	-320.9997	-486.0849	165.0852	6.02066
4740	-327.5177	-491.106	163.5883	6.832346
4746	-312.0447	-479.9699	167.9252	4.449427
4752	-316.0233	-482.0638	166.0405	5.497549
4758	-319.2755	-483.534	164.2585	6.469998
4764	-318.923	-484.5054	165.5824	5.748928
4770	-320.7197	-485.0779	164.3582	6.415941
4776	-331.0297	-496.076	165.0463	6.041838
4782	-327.4809	-493.3068	165.8258	5.615488
4788	-324.5962	-490.6886	166.0924	5.468962
4794	-330.461	-496.6236	166.1626	5.430322
4800	-323.9143	-489.3873	165.473	5.808825
4806	-326.1294	-491.1333	165.0038	6.064986
4812	-317.9675	-482.9714	165.0038	6.064986
4818	-328.6739	-493.6778	165.0038	6.064986
4824	-331.3504	-495.1403	163.7899	6.7235
4830	-326.6486	-491.4159	164.7673	6.193787
4836	-318.8232	-484.1924	165.3692	5.865567
4842	-330.4324	-493.0111	162.5786	7.375392
4848	-323.1697	-486.8521	163.6823	6.781579
4854	-328.1866	-494.1385	165.9519	5.546229
4860	-322.3386	-488.5989	166.2603	5.376532
4866	-319.9105	-486.6149	166.7044	5.131094
4872	-314.2099	-479.0091	164.7991	6.176454
4878	-305.211	-471.6575	166.4466	5.27372
4884	-312.2944	-480.9039	168.6095	4.06168
4890	-315.8919	-481.9808	166.0889	5.470911
4896	-314.5489	-478.8185	164.2696	6.463961
4902	-324.0445	-489.0072	164.9627	6.087381
4908	-325.535	-490.5598	165.0247	6.053604
4914	-307.2589	-472.0446	164.7856	6.183795
4920	-319.6141	-485.1101	165.496	5.796257
4926	-322.5028	-487.9987	165.496	5.796257
4932	-327.8204	-492.4924	164.6719	6.245608
4938	-321.2484	-486.3644	165.1161	6.00381
4944	-322.1268	-488.784	166.6572	5.15722
4950	-341.2361	-508.3164	167.0803	4.92239
4956	-335.0874	-502.1676	167.0803	4.92239
4962	-345.8337	-512.0193	166.1856	5.417672
4968	-330.7365	-495.8275	165.091	6.017468
4974	-323.5596	-489.5528	165.9932	5.523572
4980	-317.0086	-481.9721	164.9635	6.08698
4986	-314.0593	-477.7599	163.7005	6.771765
4992	-303.3096	-469.6645	166.3548	5.324368
4998	-320.1178	-485.1062	164.9884	6.073395
5004	-328.8263	-494.354	165.5277	5.778901
5010	-326.3683	-491.8959	165.5277	5.778901
5016	-322.9685	-487.7922	164.8237	6.163083
5022	-316.7368	-482.3693	165.6326	5.721469
5028	-310.193	-476.772	166.579	5.20051
5034	-315.763	-479.7228	163.9598	6.631687
5040	-314.6349	-480.0241	165.3892	5.854667
5046	-308.3508	-474.2552	165.9044	5.572358
5052	-314.9169	-480.4229	165.506	5.790758
5058	-311.8248	-478.0356	166.2109	5.403764
5064	-303.4033	-469.9439	166.5406	5.221755
5070	-312.631	-478.6465	166.0155	5.511307
5076	-305.6303	-471.2743	165.644	5.71521
5082	-308.5536	-475.5854	167.0318	4.949379
5088	-321.7835	-486.8002	165.0167	6.057986
5094	-308.494	-475.8909	167.397	4.745785
5100	-298.4495	-464.95	166.5005	5.243904
5106	-320.9017	-487.0011	166.0994	5.465133
5112	-319.1145	-483.5324	164.418	6.383508
5118	-330.0905	-493.6747	163.5843	6.834508
5124	-319.3752	-485.3627	165.9875	5.526683
5130	-317.8378	-483.1365	165.2987	5.904118
5136	-311.167	-476.4597	165.2926	5.907436
5142	-314.711	-481.6858	166.9748	4.981042
5148	-337.9921	-503.898	165.906	5.571493
5154	-330.3591	-495.7413	165.3822	5.858469
5160	-318.8136	-485.07	166.2563	5.37871
5166	-303.6947	-468.9473	165.2525	5.929326
5172	-312.5417	-478.7068	166.1651	5.428953
5178	-311.1529	-477.3096	166.1567	5.433617
5184	-321.9321	-485.8375	163.9053	6.661112
5190	-322.0952	-487.6403	165.5451	5.769366
5196	-318.4531	-484.6722	166.2191	5.399244
5202	-311.2799	-476.4567	165.1768	5.970678
5208	-310.913	-476.8395	165.9265	5.560224
5214	-301.2259	-468.0254	166.7995	5.078396
5220	-301.7697	-469.098	167.3283	4.784135
5226	-311.9003	-476.7416	164.8413	6.153498
5232	-310.0283	-475.2796	165.2513	5.929983
5238	-306.1256	-471.7547	165.6291	5.723356
5244	-302.2902	-467.8112	165.521	5.782589
5250	-309.9507	-475.4716	165.521	5.782589
5256	-306.6292	-472.1502	165.521	5.782589
5262	-318.6073	-484.1283	165.521	5.782589
5268	-317.82	-482.5659	164.746	6.205352
5274	-318.1021	-483.2102	165.1081	6.008157
5280	-327.1295	-489.9223	162.7929	7.26043
5286	-326.8246	-489.6175	162.7929	7.26043
5292	-320.7271	-488.0182	167.2911	4.804887
5298	-302.8943	-469.9423	167.048	4.940387
5304	-307.1924	-473.2486	166.0562	5.488889
5310	-318.5058	-484.9654	166.4595	5.266556
5316	-320.45	-485.5956	165.1456	5.987702
5322	-314.3932	-478.4322	164.039	6.588851
5328	-316.2937	-481.4409	165.1472	5.986843
5334	-310.1403	-476.8361	166.6957	5.135893
5340	-310.3872	-476.4483	166.0611	5.486237
5346	-319.2054	-485.2665	166.0611	5.486237
5352	-316.5882	-483.5555	166.9674	4.9852
5358	-304.4607	-470.1298	165.6691	5.701431
5364	-314.084	-480.3722	166.2882	5.361104
5370	-302.0404	-467.8684	165.8279	5.614335
5376	-314.0641	-480.895	166.8309	5.060992
5382	-324.9436	-489.1549	164.2113	6.495555
5388	-305.405	-470.4259	165.0209	6.055687
5394	-305.9692	-471.9749	166.0057	5.51667
5400	-305.3429	-471.8396	166.4966	5.24606
5406	-322.1972	-487.0821	164.8849	6.129758
5412	-339.0787	-503.8802	164.8015	6.17516
5418	-326.1493	-492.705	166.5558	5.213374
5424	-316.4542	-482.39	165.9358	5.555085
5430	-308.062	-475.1056	167.0436	4.942805
5436	-312.2111	-479.6772	167.466	4.707171
5442	-311.7698	-476.3017	164.5319	6.321662
5448	-309.8884	-475.8223	165.9339	5.556119
5454	-318.9551	-484.889	165.9339	5.556119
5460	-302.6307	-468.7229	166.0922	5.4691
5466	-298.3955	-464.753	166.3574	5.322939
5472	-301.4257	-466.0939	164.6682	6.247653
5478	-302.4459	-468.2658	165.8198	5.618789
5484	-310.8073	-476.1188	165.3115	5.897098
5490	-303.6554	-467.5168	163.8615	6.684832
5496	-307.5943	-473.6531	166.0588	5.487473
5502	-322.2912	-488.5649	166.2738	5.369095
5508	-316.21	-481.0305	164.8206	6.164771
5514	-304.3304	-469.821	165.4906	5.799202
5520	-301.8188	-466.6872	164.8684	6.138734
5526	-307.5185	-472.4977	164.9792	6.0784
5532	-301.2809	-468.7431	167.4622	4.70934
5538	-303.0895	-469.6226	166.533	5.225941
5544	-314.1681	-478.8587	164.6905	6.235495
5550	-316.8025	-482.1415	165.339	5.882114
5556	-326.612	-490.3148	163.7028	6.77054
5562	-327.7437	-493.5373	165.7935	5.63322
5568	-329.8711	-496.5004	166.6294	5.172659
5574	-325.4417	-490.519	165.0773	6.024949
5580	-319.4549	-484.2094	164.7545	6.200705
5586	-323.1195	-487.874	164.7545	6.200705
5592	-321.1124	-485.8669	164.7545	6.200705
5598	-324.7689	-490.2645	165.4956	5.796462
5604	-335.7673	-501.4547	165.6874	5.691422
5610	-340.9735	-503.9059	162.9324	7.185469
5616	-335.2213	-499.1988	163.9775	6.622099
5622	-312.7224	-476.7977	164.0753	6.569183
5628	-307.2893	-473.8	166.5107	5.238285
5634	-307.3783	-472.1688	164.7905	6.181133
5640	-302.2968	-467.6929	165.3961	5.850903
5646	-291.1829	-457.3023	166.1194	5.454112
5652	-294.9874	-460.522	165.5347	5.77509
5658	-300.7403	-467.2649	166.5247	5.230568
5664	-302.0595	-468.9209	166.8613	5.044079
5670	-301.3094	-468.3618	167.0525	4.937882
5676	-305.861	-471.0761	165.215	5.949807
5682	-312.0836	-478.3983	166.3148	5.346485
5688	-305.7802	-470.5094	164.7292	6.214484
5694	-307.8342	-472.5634	164.7292	6.214484
5700	-310.4268	-476.5056	166.0788	5.476451
5706	-304.9173	-469.2336	164.3163	6.438677
5712	-314.9076	-479.6196	164.712	6.223824
5718	-301.8713	-467.7061	165.8348	5.610595
5724	-309.0614	-474.3879	165.3264	5.888959
5730	-322.0868	-488.9132	166.8264	5.063451
5736	-315.0294	-482.3498	167.3204	4.788579
5742	-339.2351	-504.6645	165.4294	5.832682
5748	-340.2937	-502.5119	162.2182	7.568557
5754	-334.0711	-499.9866	165.9155	5.566245
5760	-343.3449	-508.3289	164.984	6.075789
5766	-325.2697	-490.8366	165.567	5.757396
5772	-320.5582	-486.2522	165.6941	5.687773
5778	-326.8085	-490.9327	164.1242	6.542708
5784	-314.4031	-480.0915	165.6884	5.690878
5790	-319.5479	-485.3386	165.7907	5.634756
5796	-319.7356	-484.0387	164.3031	6.445823
5802	-302.4536	-467.4389	164.9852	6.075137
5808	-322.5147	-487.4999	164.9852	6.075137
5814	-332.2304	-498.6239	166.3935	5.303026
5820	-344.8569	-508.6975	163.8406	6.696098
5826	-338.2807	-504.3892	166.1085	5.460133
5832	-336.0503	-500.6931	164.6428	6.261445
5838	-331.8658	-496.6395	164.7738	6.19025
5844	-335.766	-500.3934	164.6273	6.269862
5850	-316.6987	-482.134	165.4353	5.829476
5856	-323.3071	-487.043	163.7359	6.752666
5862	-317.222	-481.6358	164.4138	6.385801
5868	-324.825	-489.8931	165.0681	6.029981
5874	-317.2723	-481.7036	164.4313	6.376265
5880	-320.0594	-483.0801	163.0207	7.137994
5886	-324.1612	-489.1342	164.973	6.081784
5892	-318.8649	-484.3555	165.4906	5.7992
5898	-316.0209	-481.5317	165.5107	5.788177
5904	-328.2497	-493.9011	165.6513	5.71119
5910	-321.3344	-487.4641	166.1297	5.448472
5916	-314.2429	-482.2005	167.9576	4.431151
5922	-304.9029	-469.8391	164.9362	6.101862
5928	-313.8303	-477.5967	163.7664	6.736174
5934	-312.9491	-476.5436	163.5945	6.828976
5940	-320.1905	-486.7408	166.5504	5.216345
5946	-314.3042	-479.6326	165.3284	5.887912
5952	-321.6289	-487.1054	165.4765	5.806895
5958	-331.1078	-495.3107	164.2029	6.500092
5964	-316.9604	-483.0248	166.0644	5.484381
5970	-309.8779	-474.7542	164.8763	6.134443
5976	-311.821	-477.4494	165.6284	5.72374
5982	-310.447	-477.5347	167.0876	4.918305
5988	-302.2166	-467.7175	165.5009	5.793587
5994	-308.7033	-474.4356	165.7323	5.66682
6000	-307.1659	-471.5821	164.4161	6.38451
6006	-314.4429	-480.0275	165.5847	5.747715
6012	-313.2817	-479.719	166.4373	5.278844
6018	-317.5595	-482.1312	164.5716	6.300109
6024	-310.7535	-477.6003	166.8468	5.052167
6030	-296.9379	-465.5433	168.6054	4.064045
6036	-304.6508	-471.4207	166.7699	5.094796
6042	-308.3793	-473.0565	164.6772	6.242764
6048	-315.1566	-478.4776	163.321	6.976424
6054	-325.7738	-492.025	166.2512	5.381509
6060	-322.2581	-488.5675	166.3094	5.349421
6066	-306.5429	-472.9977	166.4548	5.269191
6072	-313.8738	-479.9864	166.1126	5.457887
6078	-319.9844	-485.6379	165.6535	5.710001
6084	-316.4103	-482.7182	166.3079	5.350262
6090	-305.5835	-471.6507	166.0672	5.482856
6096	-314.5569	-480.2263	165.6694	5.701297
6102	-335.0106	-498.7773	163.7667	6.736018
6108	-331.157	-495.0774	163.9204	6.652956
6114	-325.3054	-489.963	164.6576	6.253392
6120	-305.3752	-470.4999	165.1246	5.999135
6126	-301.2928	-467.5847	166.2919	5.359094
6132	-297.099	-463.4804	166.3813	5.309745
6138	-295.6164	-460.0184	164.402	6.392176
6144	-300.8304	-465.2324	164.402	6.392176
6150	-299.5168	-465.5204	166.0037	5.517795
6156	-310.724	-475.3778	164.6538	6.255454
6162	-314.9802	-480.428	165.4478	5.822601
6168	-302.2711	-468.4961	166.2251	5.395932
6174	-312.0627	-478.8461	166.7834	5.087325
6180	-296.7954	-463.5077	166.7124	5.126678
6186	-304.6923	-471.2609	166.5686	5.206282
6192	-299.4314	-463.4824	164.051	6.582318
6198	-296.4544	-461.6436	165.1892	5.963927
6204	-309.8	-475.8441	166.0441	5.495572
6210	-332.9889	-497.8829	164.894	6.124828
6216	-312.5634	-478.433	165.8696	5.591459
6222	-319.6267	-484.2794	164.6528	6.25604
6228	-317.5022	-483.6018	166.0996	5.465015
6234	-320.7141	-485.372	164.6578	6.253274
6240	-319.0074	-483.8803	164.8729	6.136321
6246	-319.0554	-486.345	167.2896	4.80573
6252	-313.8537	-478.7361	164.8823	6.131163
6258	-323.9017	-489.313	165.4113	5.842583
6264	-325.4164	-489.9407	164.5243	6.325819
6270	-318.8276	-483.3518	164.5243	6.325819
6276	-307.7082	-474.0278	166.3196	5.343826
6282	-313.3997	-478.7271	165.3274	5.888442
6288	-318.7261	-484.6066	165.8805	5.585489
6294	-310.3708	-477.0655	166.6947	5.13648
6300	-305.7933	-471.3762	165.5829	5.748663
6306	-305.1304	-471.4691	166.3386	5.333307
6312	-306.306	-471.9937	165.6877	5.691259
6318	-322.5597	-488.2474	165.6877	5.691259
6324	-317.7809	-480.6331	162.8521	7.22859
6330	-308.4926	-475.4417	166.9491	4.99537
6336	-310.9308	-475.7585	164.8277	6.160914
6342	-319.7044	-483.8965	164.1921	6.505961
6348	-316.7779	-480.97	164.1921	6.505961
6354	-321.6704	-486.07	164.3997	6.393452
6360	-324.0784	-489.4056	165.3272	5.888548
6366	-330.1752	-494.8614	164.6862	6.237835
6372	-329.4928	-495.6963	166.2035	5.407838
6378	-324.7853	-492.5871	167.8019	4.518837
6384	-323.9841	-487.7564	163.7724	6.732958
6390	-329.8385	-496.2797	166.4411	5.276724
6396	-333.3464	-497.6983	164.3519	6.419357
6402	-335.6743	-498.2508	162.5765	7.376534
6408	-325.2745	-490.0453	164.7708	6.191882
6414	-320.2497	-485.1274	164.8778	6.133639
6420	-312.6953	-477.1098	164.4145	6.385419
6426	-314.9949	-480.4301	165.4353	5.829471
6432	-328.0487	-490.7658	162.7171	7.301109
6438	-326.0397	-489.3193	163.2796	6.998722
6444	-310.6504	-475.3337	164.6833	6.239449
6450	-314.0252	-479.8761	165.8509	5.60171
6456	-316.9769	-481.0535	164.0766	6.568498
6462	-311.7702	-477.1085	165.3383	5.882491
6468	-308.0649	-474.3529	166.288	5.361239
6474	-317.2728	-482.6714	165.3985	5.849552
6480	-312.563	-477.1875	164.6245	6.271404
6486	-313.1077	-479.4881	166.3805	5.310232
6492	-312.9686	-479.349	166.3805	5.310232
6498	-315.0041	-479.4182	164.4141	6.385615
6504	-329.0064	-492.8271	163.8207	6.70685
6510	-314.9886	-481.4828	166.4941	5.247449
6516	-323.7243	-489.3815	165.6572	5.707976
6522	-311.0113	-474.6927	163.6814	6.782097
6528	-320.6267	-487.3203	166.6936	5.137091
6534	-323.4169	-487.948	164.5311	6.322136
6540	-313.627	-478.1581	164.5311	6.322136
6546	-311.0165	-477.0867	166.0703	5.481175
6552	-318.7992	-484.743	165.9438	5.550698
6558	-326.7074	-492.6445	165.9371	5.554381
6564	-319.9189	-483.8275	163.9086	6.659363
6570	-325.2137	-491.2824	166.0687	5.482055
6576	-309.7796	-474.9093	165.1297	5.996385
6582	-314.423	-481.3427	166.9197	5.011696
6588	-321.6553	-485.5621	163.9068	6.660313
6594	-316.2028	-482.6122	166.4095	5.294204
6600	-305.3557	-470.9123	165.5566	5.763083
6606	-314.3165	-479.4795	165.163	5.978208
6612	-325.3351	-489.0604	163.7253	6.758403
6618	-317.0158	-481.8185	164.8027	6.174519
6624	-310.6637	-475.4578	164.7941	6.179193
6630	-322.1483	-488.1443	165.9961	5.521984
6636	-321.4746	-487.3277	165.8531	5.600526
6642	-314.9176	-480.7707	165.8531	5.600526
6648	-311.0363	-477.7135	166.6772	5.146161
6654	-321.649	-487.3784	165.7294	5.6684
6660	-309.8888	-475.0566	165.1678	5.975569
6666	-322.4	-487.3928	164.9928	6.071014
6672	-319.2355	-485.108	165.8725	5.589846
6678	-315.1402	-480.0974	164.9572	6.090376
6684	-309.8201	-477.0509	167.2308	4.838572
6690	-310.687	-475.4794	164.7924	6.180122
6696	-309.3655	-474.8346	165.4691	5.810973
6702	-308.8848	-474.2426	165.3578	5.871819
6708	-309.2444	-473.7896	164.5451	6.314496
6714	-313.8717	-478.7554	164.8837	6.130441
6720	-304.6909	-472.4735	167.7826	4.529682
6726	-316.2993	-482.4035	166.1042	5.462504
6732	-310.3189	-476.1916	165.8727	5.589744
6738	-302.8939	-468.7749	165.881	5.585184
6744	-304.2208	-471.1862	166.9653	4.986315
6750	-300.2531	-466.7054	166.4523	5.270559
6756	-313.1201	-478.4646	165.3446	5.879053
6762	-313.5545	-479.8549	166.3004	5.354424
6768	-312.0001	-478.7155	166.7154	5.125019
6774	-322.7154	-487.7858	165.0704	6.028702
6780	-335.3746	-499.3607	163.9861	6.617462
6786	-341.8451	-506.296	164.4508	6.365686
6792	-335.0168	-498.8511	163.8343	6.699521
6798	-328.5895	-493.3019	164.7124	6.223615
6804	-326.8661	-492.1114	165.2453	5.933261
6810	-333.1433	-498.296	165.1527	5.98383
