Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-1568.821	-1741.381	172.5601	0.1104296	1.54924
2772	-1573.002	-1745.657	172.6551	0.1487849	1.449183
2778	-1573.675	-1746.28	172.6054	0.1878954	1.457263
2784	-1570.032	-1742.748	172.7155	0.09360245	1.445212
2790	-1575.905	-1748.676	172.771	0.06476834	1.424726
2796	-1580.38	-1751.692	171.3117	1.561161	1.396021
2802	-1571.13	-1742.154	171.0244	1.892288	1.361613
2808	-1578.966	-1750.795	171.8296	1.087083	1.361613
2814	-1583.226	-1754.625	171.3991	1.517658	1.361613
2820	-1587.541	-1758.721	171.1795	1.90056	1.2285
2826	-1579.725	-1750.589	170.8643	1.960956	1.432874
2832	-1592.297	-1764.565	172.2673	0.6889766	1.330145
2838	-1578.45	-1750.573	172.1229	0.6889766	1.443071
2844	-1576.134	-1748.655	172.5203	0.5830288	1.20879
2850	-1587.624	-1759.869	172.2451	0.5753402	1.436515
2856	-1580.131	-1752.716	172.585	0.2957978	1.389848
2862	-1577.174	-1749.537	172.3624	0.2493268	1.59243
2868	-1577.243	-1749.73	172.487	0.1246449	1.59243
2874	-1569.88	-1742.109	172.2291	0.6816262	1.36636
2880	-1575.809	-1748.578	172.7695	0.2301019	1.295162
2886	-1588.727	-1760.98	172.2529	0.6608908	1.363899
2892	-1578.97	-1750.067	171.0973	1.752118	1.414241
2898	-1580.246	-1751.584	171.3384	1.752118	1.219699
2904	-1576.39	-1747.647	171.2562	1.616657	1.396008
2910	-1572.297	-1743.62	171.3233	1.645997	1.319706
2916	-1571.486	-1743.99	172.5041	0.3068967	1.443777
2922	-1580.002	-1752.333	172.3317	0.8281866	1.159802
2928	-1573.963	-1745.507	171.5439	1.657155	1.123241
2934	-1581.18	-1753.532	172.3521	0.600436	1.333176
2940	-1587.616	-1759.713	172.0972	0.8553198	1.333176
2946	-1587.434	-1759.411	171.9765	1.292	1.060949
2952	-1579.172	-1751.112	171.9393	1.322754	1.067112
2958	-1576.654	-1748.472	171.8182	1.322754	1.176397
2964	-1572.182	-1744.721	172.5387	0.3610872	1.374968
2970	-1577.04	-1749.546	172.5058	0.6247656	1.185417
2976	-1576.914	-1749.568	172.6538	0.4767034	1.185417
2982	-1585.311	-1758.037	172.7264	0.1051061	1.42804
2988	-1582.879	-1755.002	172.1236	0.72841	1.41219
2994	-1581.806	-1753.627	171.8212	1.329722	1.16772
3000	-1580.605	-1752.455	171.8496	1.054396	1.371652
3006	-1591.725	-1762.382	170.6575	2.055085	1.518105
3012	-1591.158	-1763.538	172.38	0.4308429	1.44391
3018	-1577.791	-1750.671	172.8797	0.08901306	1.320138
3024	-1582.709	-1755.544	172.8347	0.2307732	1.240805
3030	-1572.935	-1745.209	172.2744	0.8399056	1.19938
3036	-1585.177	-1756.926	171.7493	1.553311	1.028298
3042	-1570.175	-1742.502	172.3279	0.6359663	1.324045
3048	-1579.84	-1752.731	172.8908	0.07105868	1.325691
3054	-1571.09	-1743.784	172.6938	0.1622561	1.40911
3060	-1570.089	-1742.48	172.3908	0.4651903	1.40911
3066	-1574.47	-1747.188	172.7172	0.270733	1.304629
3072	-1573.394	-1746.202	172.8077	0.1047237	1.365037
3078	-1569.235	-1741.593	172.3573	0.2661529	1.583872
3084	-1573.189	-1745.946	172.7567	0.0475959	1.448919
3090	-1575.881	-1748.681	172.7996	0.004676414	1.448919
3096	-1576.509	-1749.137	172.6283	0.03623305	1.553697
3102	-1586.793	-1759.736	172.943	0.09068233	1.267188
3108	-1580.543	-1752.797	172.2545	0.5871745	1.420184
3114	-1589.073	-1761.556	172.4838	0.693274	1.1447
3120	-1582.832	-1754.887	172.0551	0.9935843	1.254778
3126	-1582.658	-1753.577	170.9195	2.019168	1.344191
3132	-1574.756	-1746.748	171.992	1.22884	1.105272
3138	-1568.982	-1741.334	172.3529	0.7212038	1.233545
3144	-1579.737	-1752.319	172.5823	0.6725046	1.07392
3150	-1569.171	-1741.528	172.3565	0.9565358	1.018077
3156	-1573.58	-1746.251	172.6711	0.4615453	1.183621
3162	-1572.295	-1744.551	172.2558	0.440514	1.530209
3168	-1582.369	-1754.532	172.1637	0.440514	1.597888
3174	-1597.832	-1769.74	171.9074	0.9695876	1.392779
3180	-1578.277	-1750.717	172.4406	0.4866974	1.353228
3186	-1584.689	-1757.011	172.3223	0.3082468	1.578625
3192	-1579.55	-1752.274	172.7239	0.3148067	1.263077
3198	-1578.867	-1751.414	172.547	0.4811801	1.271771
3204	-1576.607	-1748.932	172.3248	0.3316466	1.55967
3210	-1572.456	-1745.179	172.7236	0.1550624	1.391471
3216	-1585.542	-1757.971	172.4289	0.2974524	1.507772
3222	-1578.394	-1750.858	172.4635	0.5314285	1.298965
3228	-1593.247	-1765.493	172.2462	0.6621684	1.368243
3234	-1580.577	-1753.059	172.4814	0.4216524	1.372405
3240	-1576.662	-1749.254	172.5919	0.3111005	1.372405
3246	-1591.168	-1763.789	172.6208	0.3558043	1.313802
3252	-1585.09	-1757.551	172.4611	0.09442671	1.633144
3258	-1579.987	-1752.698	172.7115	0.223007	1.347508
3264	-1585.367	-1757.644	172.2769	0.5821077	1.406768
3270	-1588.363	-1760.707	172.3435	0.7469038	1.219784
3276	-1589.859	-1762.119	172.2604	0.7469038	1.288849
3282	-1593.683	-1764.275	170.5919	2.209149	1.451402
3288	-1598.681	-1770.687	172.0057	0.7636738	1.475425
3294	-1583.627	-1755.741	172.1143	0.7155651	1.42931
3300	-1585.423	-1757.282	171.8585	1.216947	1.232425
3306	-1582.151	-1754.384	172.2325	0.5101477	1.495537
3312	-1580.441	-1752.478	172.0368	0.7058511	1.495537
3318	-1583.06	-1755.525	172.4653	0.6440472	1.203626
3324	-1577.455	-1749.053	171.5982	1.566632	1.155502
3330	-1579.967	-1752.03	172.063	0.9745225	1.264002
3336	-1581.737	-1754.102	172.3648	0.7980271	1.157249
3342	-1584.553	-1756.413	171.8596	1.417006	1.053269
3348	-1575.771	-1748.088	172.3169	0.9473907	1.065013
3354	-1582.287	-1753.419	171.1316	1.87318	1.290942
3360	-1581.776	-1754.156	172.3799	0.6034997	1.308304
3366	-1588.482	-1761.285	172.8034	0.2278669	1.269228
3372	-1583.019	-1755.302	172.2839	0.5854063	1.398807
3378	-1588.623	-1761.13	172.507	0.4790617	1.306125
3384	-1586.989	-1759.662	172.673	0.1766959	1.413984
3390	-1568.571	-1741.022	172.4514	0.4627205	1.363632
3396	-1568.065	-1739.798	171.7338	1.443991	1.143978
3402	-1564.647	-1737.233	172.586	0.2621222	1.415225
3408	-1586.726	-1759.189	172.463	0.4298277	1.380407
3414	-1577.466	-1749.731	172.2651	0.5150713	1.467286
3420	-1584.735	-1757.528	172.793	0.1352508	1.352527
3426	-1581.587	-1753.945	172.3575	0.570743	1.352527
3432	-1595.977	-1768.387	172.41	0.3088625	1.51339
3438	-1588.888	-1761.422	172.5347	0.4557219	1.302587
3444	-1577.247	-1749.546	172.2994	0.5997535	1.375484
3450	-1581.915	-1754.378	172.4623	0.484412	1.337773
3456	-1585.871	-1758.392	172.5212	0.5487183	1.237055
3462	-1590.837	-1763.049	172.2124	0.5366353	1.490766
3468	-1591.588	-1763.813	172.225	0.8546344	1.228878
3474	-1590.507	-1762.382	171.8748	1.20479	1.228878
3480	-1582.799	-1755.244	172.445	0.3623559	1.446556
3486	-1570.131	-1741.876	171.7452	1.389717	1.181621
3492	-1594.661	-1767.088	172.4272	0.8082929	1.091787
3498	-1601.223	-1773.989	172.7656	0.1030175	1.399327
3504	-1588.682	-1760.949	172.2671	0.60125	1.399534
3510	-1593.068	-1765.597	172.5293	0.3449311	1.394976
3516	-1592.344	-1764.812	172.4677	0.2669269	1.501569
3522	-1585.104	-1757.733	172.6299	0.4106521	1.261565
3528	-1575.43	-1748.015	172.5844	0.430041	1.283072
3534	-1594.447	-1766.076	171.6282	1.364159	1.301011
3540	-1581.855	-1754.065	172.2107	0.7359492	1.337847
3546	-1585.243	-1757.512	172.2688	0.4447283	1.517401
3552	-1587.505	-1759.946	172.4418	0.6465956	1.221454
3558	-1590.57	-1762.713	172.1431	0.6877724	1.428551
3564	-1582.171	-1754.775	172.6044	0.2256921	1.429139
3570	-1593.285	-1764.7	171.4149	1.591954	1.289229
3576	-1585.47	-1757.311	171.8408	1.223162	1.242002
3582	-1589.878	-1762.067	172.1889	0.7845454	1.316379
3588	-1581.572	-1754.001	172.4296	0.5481164	1.312874
3594	-1580.544	-1752.963	172.4193	0.3853736	1.448576
3600	-1582.538	-1754.421	171.8831	1.017551	1.374259
3606	-1574.696	-1747.529	172.8333	0.1463955	1.311288
3612	-1575.754	-1748.536	172.7816	0.1139141	1.378351
3618	-1573.534	-1746.355	172.8207	0.03327369	1.410687
3624	-1591.106	-1763.505	172.3986	0.6031314	1.293415
3630	-1587.697	-1760.157	172.4607	0.3657679	1.43193
3636	-1587.932	-1760.639	172.707	0.1977722	1.371008
3642	-1576.768	-1748.97	172.2029	0.4239257	1.581412
3648	-1582.669	-1754.751	172.0821	0.617128	1.527985
3654	-1583.641	-1756.264	172.6228	0.3132506	1.346273
3660	-1577.546	-1750.229	172.6828	0.08955119	1.473148
3666	-1584.301	-1757.028	172.7272	0.2152881	1.341183
3672	-1584.694	-1756.859	172.1653	0.7550711	1.358725
3678	-1580.212	-1752.279	172.0667	0.8386298	1.370598
3684	-1586.382	-1758.971	172.5894	0.3159592	1.370598
3690	-1575.928	-1748.097	172.1688	0.7044019	1.395736
3696	-1576.883	-1749.393	172.5102	0.4383021	1.336386
3702	-1576.818	-1749.189	172.3715	0.7025123	1.233575
3708	-1571.285	-1743.74	172.4551	0.4718415	1.353518
3714	-1583.992	-1756.445	172.4531	0.7323099	1.137278
3720	-1574.981	-1746.849	171.8684	0.6864794	1.633585
3726	-1585.255	-1757.606	172.351	0.3972275	1.4914
3732	-1578.718	-1751.462	172.744	0.1217769	1.401532
3738	-1581.541	-1753.788	172.247	0.4252492	1.548012
3744	-1579.474	-1751.764	172.2902	0.4963725	1.462424
3750	-1578.932	-1751.638	172.7058	0.02458631	1.504778
3756	-1578.795	-1751.535	172.7396	0.1455895	1.386385
3762	-1583.131	-1755.294	172.1631	0.8743464	1.264063
3768	-1585.947	-1758.685	172.7382	0.05840143	1.454781
3774	-1589.252	-1761.775	172.5227	0.2435945	1.477773
3780	-1571.36	-1743.941	172.5812	0.256845	1.422979
3786	-1576.395	-1748.612	172.2166	0.3087436	1.654838
3792	-1582.454	-1754.812	172.3587	0.6391907	1.296547
3798	-1568.598	-1741.056	172.4585	0.391222	1.413984
3804	-1584.934	-1757.417	172.4826	0.6797838	1.157615
3810	-1584.283	-1755.929	171.6462	1.45978	1.206545
3816	-1582.666	-1754.937	172.2718	0.7574581	1.270858
3822	-1567.653	-1739.832	172.1797	1.005248	1.137655
3828	-1576.162	-1748.43	172.2682	0.6506526	1.359901
3834	-1580.71	-1753.231	172.5212	0.4041188	1.354846
3840	-1574.051	-1746.265	172.2137	0.9151627	1.186885
3846	-1580.56	-1752.397	171.8374	1.313169	1.167972
3852	-1576.256	-1748.347	172.0914	1.095964	1.135467
3858	-1582.287	-1754.606	172.3198	0.6451106	1.323204
3864	-1589.036	-1761.325	172.2896	0.5185925	1.4459
3870	-1583.046	-1755.744	172.6977	0.1107339	1.445759
3876	-1574.129	-1746.489	172.3593	0.3805362	1.497703
3882	-1576.722	-1749.197	172.4745	0.3402124	1.440955
3888	-1580.066	-1752.329	172.2629	0.6512077	1.363667
3894	-1575.769	-1747.73	171.9601	1.176947	1.179751
3900	-1572.824	-1744.717	171.8923	1.191321	1.225494
3906	-1575.145	-1746.898	171.7525	1.347577	1.211515
3912	-1573.955	-1745.863	171.9084	1.347577	1.072775
3918	-1585.801	-1758.295	172.494	0.6208085	1.198945
3924	-1580.08	-1752.596	172.5157	0.4019334	1.360899
3930	-1589.41	-1761.652	172.2419	0.6757128	1.360899
3936	-1585.535	-1757.739	172.2048	0.5759309	1.46685
3942	-1583.727	-1755.789	172.0615	0.9524148	1.283435
3948	-1574.44	-1746.924	172.4843	0.4927256	1.31343
3954	-1569.986	-1742.67	172.6845	0.3355999	1.27843
3960	-1574.603	-1746.726	172.1232	0.986852	1.203043
3966	-1575.303	-1747.373	172.0703	1.07181	1.175392
3972	-1574.827	-1747.444	172.617	0.4412654	1.246833
3978	-1576.055	-1747.828	171.7728	1.221653	1.299368
3984	-1567.232	-1739.695	172.4631	0.4645329	1.352978
3990	-1572.653	-1744.986	172.3325	0.5099357	1.419609
3996	-1574.846	-1747.175	172.3292	0.4470528	1.470251
4002	-1574.224	-1746.876	172.6522	0.1567105	1.445345
4008	-1573.019	-1745.656	172.6367	0.04494715	1.541068
4014	-1578.469	-1750.882	172.4128	0.04494715	1.702949
4020	-1577.016	-1749.63	172.6137	0.007718519	1.585292
4026	-1578.959	-1751.899	172.9395	0.01176117	1.334186
4032	-1573.25	-1746.171	172.9215	0.01305054	1.347496
4038	-1574.558	-1747.252	172.6932	0.09152599	1.463777
4044	-1578.423	-1751.028	172.6058	0.03501095	1.571171
4050	-1581.413	-1753.801	172.3886	0.8158179	1.120197
4056	-1588.869	-1760.245	171.3763	1.674534	1.252955
4062	-1594.516	-1765.997	171.48	1.728944	1.116066
4068	-1582.52	-1754.015	171.4956	1.721786	1.108406
4074	-1584.452	-1756.565	172.1133	0.8757497	1.303713
4080	-1576.321	-1748.881	172.5595	0.593538	1.165802
4086	-1584.417	-1756.502	172.0844	0.6364992	1.511898
4092	-1602.15	-1773.92	171.7707	1.239075	1.286841
4098	-1577.722	-1750.085	172.3631	0.5711347	1.347737
4104	-1570.904	-1742.944	172.0399	1.012573	1.251633
4110	-1580.571	-1752.976	172.4049	0.4601222	1.402098
4116	-1580.614	-1752.623	172.0083	1.152816	1.15878
4122	-1574.388	-1746.404	172.0163	1.144798	1.15878
4128	-1569.81	-1741.513	171.7027	1.378127	1.22785
4134	-1577.658	-1750.394	172.7354	0.1064892	1.420011
4140	-1574.428	-1747.144	172.7166	0.0506609	1.477036
4146	-1567.847	-1740.635	172.7877	0.0313028	1.437679
4152	-1571.103	-1743.761	172.658	0.1377854	1.455396
4158	-1569.149	-1741.684	172.5347	0.2084029	1.495258
4164	-1574.6	-1746.24	171.6397	1.349702	1.30341
4170	-1567.336	-1739.533	172.1976	0.7918521	1.30341
4176	-1564.443	-1736.958	172.5151	0.6170054	1.184071
4182	-1570.12	-1741.479	171.3596	1.860505	1.105976
4188	-1570.628	-1743.077	172.4494	0.6244392	1.233773
4194	-1573.288	-1745.099	171.8105	1.160959	1.317957
4200	-1570.29	-1742.643	172.3526	0.4170093	1.47526
4206	-1581.033	-1753.129	172.0963	1.091271	1.135333
4212	-1587.746	-1759.288	171.5423	1.489803	1.268483
4218	-1585.716	-1758.109	172.3931	0.5084585	1.373548
4224	-1582.783	-1754.97	172.1867	0.6338372	1.436429
4230	-1598.759	-1771.544	172.7844	0.2927331	1.231012
4236	-1592.811	-1765.35	172.5396	0.2461179	1.463056
4242	-1583.969	-1755.801	171.8321	1.412863	1.083091
4248	-1590.829	-1762.483	171.6538	1.412863	1.239813
4254	-1588.561	-1760.624	172.0639	0.9787059	1.259799
4260	-1585.139	-1757.449	172.3106	0.5710574	1.389175
4266	-1577.423	-1749.877	172.4541	0.1716415	1.582175
4272	-1568.151	-1740.626	172.4751	0.4539589	1.351877
4278	-1575.678	-1747.921	172.2428	0.6541793	1.3772
4284	-1588.392	-1760.856	172.464	0.6541793	1.19611
4290	-1573.555	-1746.148	172.5931	0.2017992	1.45605
4296	-1570.312	-1741.665	171.3531	1.678923	1.268584
4302	-1577.108	-1747.987	170.8787	1.881424	1.482388
4308	-1570.433	-1742.583	172.1499	0.9262071	1.231883
4314	-1582.252	-1753.74	171.4874	1.725327	1.112651
4320	-1576.544	-1749.125	172.5806	0.6182185	1.125229
4326	-1578.607	-1749.594	170.9867	1.930422	1.361311
4332	-1565.351	-1737.729	172.3786	0.4055565	1.464258
4338	-1573.879	-1745.957	172.0781	0.9580596	1.265148
4344	-1576.431	-1748.533	172.1015	0.6912721	1.457688
4350	-1582.426	-1755.189	172.7638	0.1350271	1.375736
4356	-1575.581	-1746.667	171.0867	1.847522	1.34778
4362	-1592.122	-1764.722	172.6006	0.4736882	1.233384
4368	-1586.044	-1758.825	172.7807	0.1951514	1.314437
4374	-1589.118	-1761.503	172.3848	0.3798405	1.478983
4380	-1575.569	-1747.985	172.4164	0.4931701	1.367293
4386	-1573.923	-1745.189	171.2658	1.763135	1.271123
4392	-1571.699	-1744.139	172.4407	0.7768759	1.108239
4398	-1582.629	-1754.818	172.1894	0.8744723	1.242077
4404	-1586.644	-1759.157	172.513	0.3008352	1.441609
4410	-1584.449	-1756.494	172.0452	0.6257979	1.548898
4416	-1586.448	-1758.915	172.4671	0.43385	1.374038
4422	-1580.098	-1752.192	172.0948	0.8187125	1.364155
4428	-1585.558	-1758.136	172.5782	0.3970467	1.31493
4434	-1586.163	-1758.678	172.515	0.5112981	1.273288
4440	-1594.319	-1766.362	172.0427	0.9140486	1.329785
4446	-1586.595	-1758.617	172.0217	0.9140486	1.346501
4452	-1573.165	-1745.339	172.1741	0.6954412	1.398642
4458	-1582.374	-1754.775	172.4013	0.7286302	1.185932
4464	-1579.585	-1751.87	172.2849	0.6690086	1.332049
4470	-1584.847	-1756.563	171.7165	1.471921	1.134588
4476	-1592.572	-1764.363	171.7905	1.471921	1.066708
4482	-1583.153	-1755.865	172.7124	0.4116117	1.191075
4488	-1581.665	-1754.621	172.9564	0.1675918	1.191075
4494	-1585.763	-1758.38	172.6176	0.3108892	1.352308
4500	-1581.106	-1753.049	171.9426	1.035544	1.312568
4506	-1580.87	-1753.305	172.4342	0.3813607	1.440302
4512	-1588.823	-1761.591	172.7686	0.1108957	1.390819
4518	-1585.16	-1757.721	172.5606	0.1918318	1.488226
4524	-1581.057	-1753.53	172.4726	0.4007607	1.39562
4530	-1577.354	-1749.349	171.9941	0.8822328	1.393286
4536	-1587.867	-1760.237	172.3702	0.5246415	1.378867
4542	-1584.082	-1756.309	172.2269	0.8112772	1.263505
4548	-1597.006	-1769.36	172.3539	0.4816249	1.424971
4554	-1600.863	-1773.23	172.3668	0.5454434	1.365122
4560	-1584.245	-1756.698	172.4529	0.4593641	1.365122
4566	-1587.293	-1759.711	172.4187	0.579817	1.296066
4572	-1559.071	-1731.467	172.395	0.6907721	1.223654
4578	-1579.64	-1752.166	172.5256	0.4320122	1.329043
4584	-1574.712	-1745.691	170.9796	1.897393	1.392802
4590	-1580.7	-1753.26	172.56	0.3088791	1.399128
4596	-1580.406	-1752.984	172.5782	0.4568869	1.266089
4602	-1577.56	-1749.83	172.2705	0.4568869	1.507048
4608	-1574.858	-1747.233	172.3749	0.4568869	1.427814
4614	-1563.544	-1735.929	172.3843	0.5354028	1.359265
4620	-1579.1	-1751.304	172.2039	0.7000977	1.371681
4626	-1581.841	-1754.219	172.3778	0.4899993	1.399997
4632	-1582.699	-1754.678	171.9788	1.18394	1.157367
4638	-1581.821	-1753.837	172.0162	1.18394	1.124067
4644	-1580.554	-1752.868	172.3146	0.8199044	1.182028
4650	-1570.741	-1742.861	172.12	0.6085404	1.506181
4656	-1582.214	-1754.568	172.354	0.5540276	1.368459
4662	-1571.73	-1744.362	172.6311	0.4029619	1.266856
4668	-1570.333	-1742.792	172.4591	0.3879393	1.416099
4674	-1575.916	-1748.252	172.3362	0.8078786	1.173694
4680	-1578.505	-1749.767	171.2629	1.780647	1.259006
4686	-1581.356	-1753.584	172.2279	0.5610863	1.460575
4692	-1584.947	-1757.576	172.6283	0.1606809	1.460575
4698	-1584.436	-1756.868	172.4313	0.3220958	1.487504
4704	-1587.345	-1758.91	171.5645	1.625416	1.133172
4710	-1579.223	-1751.844	172.6216	0.5683684	1.133172
4716	-1585.793	-1758.257	172.4638	0.255774	1.512868
4722	-1583.367	-1755.719	172.352	0.4242348	1.470272
4728	-1587.065	-1759.65	172.5858	0.1904359	1.470272
4734	-1593.17	-1766.198	173.0271	0.033147	1.245165
4740	-1579.452	-1752.215	172.7635	0.02441489	1.461344
4746	-1579.826	-1752.335	172.5088	0.3101218	1.437706
4752	-1585.915	-1758.307	172.3927	0.4938852	1.385289
4758	-1585.795	-1757.936	172.1407	0.8068168	1.33713
4764	-1581.478	-1753.481	172.0034	0.8171979	1.436418
4770	-1577.437	-1749.936	172.4991	0.4226844	1.35759
4776	-1587.54	-1760.085	172.5451	0.4437911	1.303824
4782	-1590.369	-1762.91	172.5413	0.2396469	1.466671
4788	-1588.475	-1760.12	171.6445	1.432417	1.231204
4794	-1582.327	-1754.272	171.9448	1.053282	1.296385
4800	-1577.533	-1748.579	171.046	1.817507	1.403287
4806	-1593.563	-1766.074	172.511	0.5560179	1.239465
4812	-1597.191	-1768.737	171.5455	1.639612	1.137469
4818	-1584.714	-1757.279	172.5655	0.5605352	1.189321
4824	-1577.464	-1749.795	172.3311	0.4198335	1.489371
4830	-1589.883	-1761.901	172.0187	0.6641305	1.54015
4836	-1585.898	-1758.138	172.2404	0.7399503	1.310789
4842	-1579.406	-1751.959	172.5529	0.4273956	1.310789
4848	-1580.494	-1752.599	172.1052	0.8328112	1.344773
4854	-1572.615	-1744.858	172.2432	0.6095655	1.411628
4860	-1574.329	-1746.817	172.4884	0.5262809	1.282873
4866	-1584.763	-1756.965	172.2018	1.045824	1.080596
4872	-1577.58	-1749.516	171.9352	1.217135	1.166452
4878	-1583.398	-1754.648	171.2498	1.795326	1.257729
4884	-1574.642	-1747.171	172.5288	0.7027505	1.095408
4890	-1584.178	-1756.216	172.0376	1.306322	0.9872951
4896	-1580.541	-1752.881	172.3396	0.7171781	1.248074
4902	-1590.861	-1762.779	171.9182	0.5215023	1.715729
4908	-1578.614	-1751.138	172.524	0.5460645	1.236941
4914	-1575.981	-1748.447	172.466	0.3762871	1.419741
4920	-1589.572	-1761.942	172.3703	0.5606719	1.350319
4926	-1577.364	-1749.457	172.0937	0.8372737	1.350319
4932	-1573.67	-1746.149	172.479	0.4690859	1.336686
4938	-1577.983	-1750.508	172.5256	0.3251124	1.413257
4944	-1582.781	-1755.055	172.2741	0.8917261	1.154569
4950	-1588.067	-1760.767	172.6999	0.345322	1.25764
4956	-1596.892	-1769.277	172.3855	0.4902916	1.393754
4962	-1586.188	-1758.702	172.5141	0.4902916	1.291262
4968	-1594.051	-1766.076	172.025	1.08038	1.207019
4974	-1589.9	-1762.282	172.3827	0.7086096	1.218983
4980	-1591.666	-1763.939	172.2728	0.5104234	1.464916
4986	-1594.839	-1767.267	172.4278	0.1729985	1.600351
4992	-1581.474	-1753.852	172.378	0.7185249	1.214612
4998	-1594.875	-1767.509	172.6336	0.2703812	1.371634
5004	-1579.332	-1750.529	171.1975	1.902119	1.211953
5010	-1579.975	-1752.112	172.1368	0.7225524	1.406547
5016	-1589.225	-1761.953	172.728	0.1313448	1.406547
5022	-1598.178	-1770.636	172.4576	0.1217623	1.615914
5028	-1584.607	-1757.53	172.9229	0.03548229	1.328444
5034	-1595.965	-1768.754	172.7889	0.09717246	1.385726
5040	-1583.304	-1756.12	172.8161	0.07256955	1.383714
5046	-1572.271	-1744.702	172.4311	0.4575426	1.383714
5052	-1569.709	-1742.18	172.4706	0.5270654	1.296724
5058	-1579.674	-1752.347	172.6732	0.4129483	1.223361
5064	-1582.895	-1753.623	170.7285	1.738323	1.696516
5070	-1575.323	-1747.725	172.4012	0.3378579	1.498282
5076	-1579.032	-1751.138	172.1055	0.4481749	1.634471
5082	-1579.711	-1751.927	172.2156	0.49898	1.516579
5088	-1583.333	-1755.741	172.4079	0.2461904	1.561395
5094	-1583.083	-1755.416	172.3327	0.392389	1.508743
5100	-1577.028	-1749.501	172.4725	0.2441592	1.515056
5106	-1588.189	-1758.915	170.7256	1.876967	1.599056
5112	-1597.056	-1769.802	172.7466	0.3984067	1.172867
5118	-1595.88	-1767.931	172.0503	0.7273344	1.469142
5124	-1584.797	-1757.149	172.3518	0.3251847	1.544511
5130	-1578.9	-1751.582	172.6824	0.2112509	1.379746
5136	-1581.594	-1753.608	172.0143	1.184215	1.125488
5142	-1586.464	-1758.634	172.1698	0.949538	1.195052
5148	-1582.336	-1754.715	172.3795	0.6618407	1.260907
5154	-1585.123	-1757.26	172.1373	0.5500842	1.536767
5160	-1572.309	-1744.423	172.1146	0.6636592	1.468721
5166	-1571.541	-1744.019	172.4786	0.283956	1.480613
5172	-1568.628	-1740.816	172.1879	0.7865223	1.315542
5178	-1570.868	-1742.447	171.5786	1.518357	1.214249
5184	-1571.564	-1744.395	172.8308	0.1736552	1.291194
5190	-1572.422	-1744.817	172.3952	0.4453074	1.421067
5196	-1571.867	-1743.885	172.0182	0.7875381	1.447768
5202	-1578.761	-1751.027	172.2658	0.7875381	1.250946
5208	-1578.241	-1750.582	172.3415	0.6965144	1.263662
5214	-1583.155	-1755.509	172.354	0.5557944	1.3671
5220	-1586.503	-1758.941	172.4371	0.3497541	1.462201
5226	-1583.83	-1756.276	172.4456	0.06477587	1.665534
5232	-1579.861	-1752.355	172.4942	0.08819008	1.613747
5238	-1585.211	-1757.631	172.4202	0.4599903	1.390316
5244	-1581.48	-1753.589	172.1092	0.8209756	1.350982
5250	-1585.482	-1757.75	172.2682	0.6539792	1.357275
5256	-1577.429	-1748.328	170.8995	2.016743	1.361957
5262	-1582.511	-1754.491	171.9809	0.8670382	1.41537
5268	-1574.31	-1746.265	171.9558	1.062103	1.280176
5274	-1589.379	-1761.702	172.3226	0.7041481	1.272922
5280	-1577.552	-1750.227	172.6749	0.273749	1.33629
5286	-1599.082	-1771.245	172.1636	0.7279724	1.381407
5292	-1594.115	-1766.115	171.9992	0.8923391	1.381407
5298	-1600.816	-1773.097	172.2808	0.5117404	1.457829
5304	-1597.069	-1769.339	172.2693	0.7242188	1.300071
5310	-1585.472	-1758.237	172.7642	0.1722971	1.34594
5316	-1576.772	-1749.076	172.3035	0.4680881	1.473733
5322	-1576.443	-1748.938	172.4952	0.4311307	1.35404
5328	-1584.674	-1756.996	172.3211	0.4891716	1.444356
5334	-1583.085	-1755.519	172.4338	0.4549435	1.383647
5340	-1581.755	-1754.104	172.349	0.4337851	1.465256
5346	-1584.408	-1755.351	170.9426	1.848169	1.459181
5352	-1577.713	-1749.838	172.1252	0.5724833	1.529171
5358	-1583.926	-1756.325	172.3988	0.455515	1.410394
5364	-1596.064	-1768.563	172.4991	0.5773866	1.231485
5370	-1597.459	-1769.782	172.3223	0.7599505	1.226669
5376	-1602.944	-1775.029	172.0845	0.5425815	1.581156
5382	-1581.532	-1753.856	172.3243	0.7195184	1.258794
5388	-1588.149	-1760.028	171.8793	1.050624	1.351164
5394	-1581.305	-1753.378	172.0735	0.6617468	1.501141
5400	-1578.519	-1751.043	172.5238	0.5711367	1.215902
5406	-1579.295	-1751.92	172.625	0.4699706	1.215902
5412	-1581.006	-1753.269	172.2626	0.6993483	1.325639
5418	-1575.393	-1747.881	172.4878	0.4741166	1.325639
5424	-1584.09	-1756.213	172.1234	0.9558986	1.229131
5430	-1589.9	-1762.335	172.4346	0.3759086	1.444163
5436	-1599.102	-1770.201	171.099	1.871935	1.318385
5442	-1593.738	-1765.527	171.7894	0.9179004	1.521993
5448	-1579.394	-1749.557	170.1622	2.320656	1.685167
5454	-1585.167	-1754.962	169.7948	2.320656	1.93897
5460	-1578.536	-1748.331	169.7948	2.320656	1.93897
5466	-1573.525	-1743.124	169.5997	2.320656	2.06898
5472	-1580.864	-1750.928	170.0643	2.320656	1.754182
5478	-1575.72	-1745.575	169.8551	2.320656	1.898251
5484	-1574.818	-1745.029	170.2109	2.320656	1.650378
5490	-1571.778	-1743.935	172.1569	1.027709	1.137971
5496	-1576.47	-1748.575	172.1053	1.071376	1.144986
