Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4722	-118.8801	-289.2645	170.3845	0.8644694	0.7721994	2.055657
4728	-102.5577	-272.075	169.5173	1.208796	1.296741	2.055657
4734	-108.7958	-277.9869	169.191	2.070768	0.9553937	1.977447
4740	-113.1221	-280.8303	167.7082	2.060437	0.9553937	2.917628
4746	-100.9232	-271.0725	170.1493	1.125063	0.5729578	2.170053
4752	-98.76274	-268.9603	170.1975	0.9516827	0.7994404	2.103675
4758	-102.5097	-272.1774	169.6678	1.332576	1.059933	2.032884
4764	-98.68174	-267.5427	168.8609	2.588691	0.97898	1.907316
4770	-104.117	-273.8469	169.7299	1.508874	1.064954	1.875071
4776	-106.0818	-276.4586	170.3769	0.5091474	1.36118	1.875071
4782	-109.8736	-278.9604	169.0868	1.863817	1.170068	2.021437
4788	-108.8803	-278.5826	169.7023	1.076992	0.4576066	2.557193
4794	-108.93	-277.5695	168.6395	1.265854	0.7712166	2.901669
4800	-112.5813	-280.3841	167.8028	2.260698	0.7895536	2.861508
4806	-105.6274	-274.4185	168.7911	1.116516	0.833321	2.861508
4812	-117.8003	-286.6128	168.8125	1.543448	0.864767	2.57668
4818	-105.6941	-273.7661	168.0719	1.343417	0.6422041	3.272478
4824	-118.383	-286.9627	168.5797	1.343417	1.008099	2.748405
4830	-117.9079	-287.46	169.5521	1.340752	0.9548803	2.172491
4836	-122.6797	-292.2538	169.5741	1.079653	0.91419	2.349313
4842	-123.8217	-291.7299	167.9083	1.959924	0.6136463	3.053737
4848	-134.7695	-302.5948	167.8253	1.832599	0.6317105	3.158042
4854	-115.1725	-284.2534	169.0809	1.375176	0.8050473	2.545763
4860	-116.3091	-285.2373	168.9282	1.375176	0.9577257	2.545763
4866	-119.1404	-287.7625	168.6221	1.287064	0.8562445	2.848224
4872	-114.6255	-283.545	168.9195	1.104381	0.7388978	2.848224
4878	-119.1593	-288.0398	168.8805	1.096358	0.9363401	2.756638
4884	-117.1216	-287.0109	169.8893	1.057787	0.752194	2.26543
4890	-106.4155	-276.3733	169.9578	1.057787	0.6917039	2.26028
4896	-107.0914	-276.1492	169.0577	1.984438	0.9554978	2.113677
4902	-97.4441	-265.651	168.2069	2.13344	1.083939	2.495596
4908	-99.90281	-269.2832	169.3804	1.401936	0.6773996	2.422113
4914	-109.7883	-280.8038	171.0155	0.6425397	1.071893	1.555701
4920	-109.6888	-280.8988	171.21	0.6069636	1.071893	1.432111
4926	-104.7811	-274.9821	170.201	0.7936241	1.364984	1.826616
4932	-105.7538	-276.659	170.9052	0.3261474	1.111194	1.713639
4938	-102.7366	-273.7783	171.0417	0.4102925	0.9760136	1.713639
4944	-105.2453	-276.0427	170.7974	0.727626	0.8220739	1.833159
4950	-111.2744	-281.5769	170.3026	0.9747514	0.9475561	1.919869
4956	-110.5117	-278.3253	167.8136	2.511088	0.5761571	2.865348
4962	-112.0664	-282.8163	170.75	0.9387365	0.9666286	1.619573
4968	-121.9635	-291.1984	169.2349	0.9096779	0.9666286	2.634912
4974	-117.4515	-287.0547	169.6031	1.096622	0.9666286	2.28659
4980	-124.1314	-291.6435	167.512	2.635956	0.8623468	2.817403
4986	-121.3157	-290.136	168.8202	1.336349	1.418815	2.347287
4992	-111.0607	-281.2964	170.2356	0.5093503	0.9218976	2.258229
4998	-118.1029	-288.6375	170.5346	0.6051026	1.128869	1.877472
5004	-111.8412	-281.7129	169.8717	0.7879231	0.8706211	2.371843
5010	-104.9729	-273.9281	168.9552	1.07578	0.8085771	2.801476
5016	-115.0446	-283.8886	168.844	1.164234	0.8319319	2.801476
5022	-108.9711	-277.5376	168.5664	1.41279	0.7166763	2.893164
5028	-118.2002	-288.0426	169.8424	0.7784955	0.8540536	2.40658
5034	-124.2865	-293.2639	168.9773	1.325408	0.9949144	2.521832
5040	-126.0042	-294.459	168.4548	1.640659	0.9443265	2.693113
5046	-136.443	-306.1888	169.7458	0.9290511	0.758104	2.434535
5052	-116.2013	-285.5509	169.3496	1.067517	0.7091998	2.625718
5058	-127.3683	-294.3161	166.9478	2.403813	0.3753397	3.54677
5064	-130.5991	-299.8554	169.2563	1.311303	1.111967	2.280335
5070	-123.4949	-291.8208	168.326	1.320662	0.9999373	2.920739
5076	-131.7011	-299.8459	168.1448	1.377638	0.4697932	3.311771
5082	-132.0517	-299.393	167.3413	2.434827	0.6276712	3.152927
5088	-124.1821	-293.7414	169.5593	1.154588	0.9786684	2.270063
5094	-116.4279	-284.3487	167.9207	0.9551618	0.6828363	3.561951
5100	-110.4106	-279.2714	168.8608	2.290473	0.6391264	2.282824
5106	-127.253	-296.9505	169.6975	2.290473	0.7499428	1.645315
5112	-120.0461	-287.6141	167.568	1.835437	0.6517105	3.296985
5118	-116.0657	-284.2415	168.1758	1.161354	0.6702196	3.299685
5124	-116.4835	-282.7989	166.3154	1.818675	0.460643	4.140015
5130	-124.8357	-291.9958	167.1601	1.371985	0.3341711	3.96458
5136	-116.3609	-284.3851	168.0242	1.261422	0.6152271	3.363343
5142	-119.2878	-289.3417	170.0539	0.6357043	0.8205152	2.377094
5148	-117.8006	-286.4001	168.5996	2.169894	0.8497292	2.377094
5154	-110.5695	-278.28	167.7105	2.033682	0.6735921	3.098726
5160	-95.35645	-263.2265	167.8701	2.033682	0.4708373	3.124458
5166	-103.4882	-270.8873	167.399	2.44689	0.6084765	3.124458
5172	-112.2664	-280.8645	168.5981	1.83177	0.597243	2.713353
5178	-117.3631	-285.8088	168.4457	1.798237	0.7475983	2.732678
5184	-108.206	-276.7715	168.5655	1.59335	0.9486966	2.648993
5190	-106.7594	-275.0061	168.2467	1.89898	0.528132	2.933342
5196	-109.8764	-277.5905	167.7141	1.742579	1.056754	3.018315
5202	-105.5983	-274.56	168.9617	1.513266	1.228659	2.271058
5208	-107.3259	-276.5329	169.207	1.59658	1.451812	1.912237
5214	-106.789	-277.1487	170.3597	0.8587402	1.497169	1.575322
5220	-114.8205	-284.168	169.3476	1.417984	0.5787873	2.495037
5226	-103.6369	-273.8203	170.1834	0.6207996	0.5884931	2.449761
5232	-104.9645	-274.6156	169.651	0.7526542	0.5518584	2.728483
5238	-99.64118	-268.9962	169.3551	1.206794	0.5518584	2.634177
5244	-104.3075	-274.0472	169.7398	0.8666695	0.6330137	2.555301
5250	-104.1866	-273.5086	169.322	1.304866	0.8444957	2.412479
5256	-114.1013	-283.0371	168.9358	1.08858	0.8744733	2.765393
5262	-110.9573	-281.7721	170.8148	0.4843772	0.8060299	1.964414
5268	-120.4743	-290.4727	169.9984	0.4843772	0.6381719	2.595963
5274	-111.4486	-281.2217	169.7731	1.301224	0.5176455	2.336034
5280	-108.4619	-276.3128	167.8508	1.438036	0.8211806	3.243925
5286	-108.7907	-279.1504	170.3597	0.6595167	1.647788	1.60326
5292	-111.32	-281.3922	170.0722	1.176307	1.027555	1.885678
5298	-113.5656	-283.4778	169.9122	0.8506269	0.8095743	2.34596
5304	-106.5586	-276.0075	169.449	0.8402963	0.8467119	2.619207
5310	-112.4253	-280.1178	167.6925	2.046156	0.9751033	2.922435
5316	-111.7932	-280.8457	169.0524	1.932764	0.89189	2.187309
5322	-120.8705	-291.1988	170.3283	0.7653668	0.9100008	2.06556
5328	-121.6024	-290.7812	169.1788	1.397223	1.354066	2.120277
5334	-135.101	-305.1162	170.0152	0.8130229	1.434571	1.89318
5340	-140.4348	-309.2367	168.8019	1.133123	0.4410444	3.080946
5346	-142.6098	-310.999	168.3892	1.133123	0.853733	3.080946
5352	-132.4118	-300.0963	167.6845	1.919601	0.717644	3.145749
5358	-134.6734	-301.7645	167.0911	2.17498	0.5943453	3.44205
5364	-132.8535	-299.3331	166.4796	3.412052	0.708868	3.203902
5370	-127.3183	-294.6246	167.3063	1.594977	0.746607	3.521197
5376	-147.4507	-315.7867	168.3361	0.7871093	0.5034349	3.521197
5382	-118.9	-285.914	167.014	1.857958	0.67472	3.596025
5388	-125.9197	-293.8534	167.9337	2.255497	0.7509971	2.80795
5394	-127.5166	-294.5297	167.0131	1.575877	0.9178146	3.602399
5400	-120.5602	-290.6841	170.1239	0.8161382	0.5663256	2.387425
5406	-123.7044	-293.31	169.6056	0.6752578	0.8384919	2.624304
5412	-119.0147	-288.3014	169.2868	1.356179	0.6072234	2.552092
5418	-117.7592	-285.9328	168.1736	2.487941	0.7373747	2.556605
5424	-124.6116	-289.7786	165.1671	1.266714	0.4700604	5.066761
5430	-110.3957	-279.2753	168.8796	1.21473	0.5091062	2.945161
5436	-102.4955	-272.4485	169.953	1.070993	0.6900306	2.255957
5442	-119.9644	-289.2385	169.2741	1.539606	0.8775257	2.28017
5448	-112.3233	-281.6044	169.2811	1.58912	1.428032	1.882782
5454	-113.8018	-282.4997	168.698	1.206161	1.434975	2.494181
5460	-105.4144	-274.8403	169.426	1.293568	0.728271	2.427143
5466	-118.4629	-287.7242	169.2613	2.325619	1.326094	1.522598
5472	-116.0443	-285.7262	169.682	1.71004	0.8718209	1.913538
5478	-118.793	-286.5707	167.7777	2.498147	0.5664111	2.898934
5484	-130.9157	-299.2346	168.3189	1.806407	0.742816	2.808563
5490	-109.5387	-279.1415	169.6028	1.158119	0.9715176	2.244454
5496	-102.119	-270.8865	168.7675	2.569592	1.518133	1.605544
5502	-104.9014	-272.8865	167.985	1.860748	0.5343066	3.106331
5508	-110.3023	-279.8694	169.5671	1.159746	0.6388874	2.477145
5514	-101.1697	-270.281	169.1113	1.061998	0.8341038	2.698938
5520	-134.1178	-300.2477	166.1299	3.033918	0.8110259	3.499068
5526	-139.0188	-305.6792	166.6604	1.531932	0.6807699	3.965668
5532	-100.3013	-269.5806	169.2793	1.946706	0.9744041	1.975794
5538	-110.6973	-279.7913	169.094	1.791539	1.298562	1.973156
5544	-116.367	-283.9644	167.5974	1.644581	1.090958	3.120364
5550	-110.5141	-278.649	168.1348	2.547971	0.9321831	2.430325
5556	-103.0472	-272.034	168.9868	0.7247833	0.6502689	3.086119
5562	-95.13858	-263.4762	168.3376	2.251287	0.6829819	2.604033
5568	-106.8607	-273.8585	166.9978	3.302877	0.6402147	2.978629
5574	-125.7195	-292.3374	166.618	2.48239	1.050685	3.308873
5580	-122.4761	-288.4739	165.9978	2.461694	0.5047239	3.993998
5586	-115.7813	-284.4328	168.6515	1.737301	0.5586278	2.755469
5592	-108.8253	-276.5635	167.7382	1.737301	0.5586278	3.302695
5598	-97.05485	-265.9198	168.8649	1.51227	0.6723452	2.681058
5604	-93.13372	-262.073	168.9393	1.66353	1.114464	2.269933
5610	-105.3285	-274.0885	168.76	1.816715	1.102671	2.3047
5616	-115.0628	-284.0469	168.9842	1.282194	0.702154	2.724407
5622	-106.0242	-274.9329	168.9087	1.056207	0.7878222	2.854197
5628	-113.1977	-283.4599	170.2622	1.056207	0.8213511	1.977163
5634	-122.9712	-291.0547	168.0835	2.743431	1.318612	2.122055
5640	-117.0437	-285.7822	168.7385	1.575536	0.5764222	2.781184
5646	-115.6593	-284.4804	168.8212	2.01173	0.6441022	2.449921
5652	-110.5969	-279.8318	169.2348	1.025023	0.7416168	2.702523
5658	-116.0684	-282.6983	166.6299	1.88638	0.4793057	3.91607
5664	-107.46	-274.9503	167.4903	1.414638	0.6746138	3.554276
5670	-118.3492	-286.1857	167.8365	0.995831	0.4887522	3.699763
5676	-112.635	-279.6541	167.0191	1.795432	0.4887522	3.732566
5682	-112.8996	-280.9845	168.0848	1.162714	0.7380513	3.312521
5688	-106.8161	-275.298	168.482	0.8051073	0.6552229	3.336711
5694	-110.8672	-278.6003	167.7331	2.562439	0.4659016	2.956898
5700	-126.1005	-293.6114	167.511	1.229246	0.7866601	3.581385
5706	-123.1726	-291.5804	168.4078	1.540867	0.4261109	3.09048
5712	-127.2333	-296.6025	169.3692	1.316696	0.6615245	2.490584
5718	-124.6327	-293.4102	168.7775	1.011864	0.790036	2.958899
5724	-129.0695	-297.6382	168.5687	1.32214	0.6924291	2.958899
5730	-113.9952	-283.5949	169.5997	1.452613	0.8456804	2.143101
5736	-109.3231	-279.011	169.6878	1.336372	0.6319795	2.295805
5742	-117.6084	-285.9396	168.3312	1.336372	0.8331455	3.008792
5748	-123.5641	-292.7788	169.2147	1.34179	0.6700338	2.566449
5754	-122.8611	-291.1563	168.2952	1.264006	0.702908	3.149961
5760	-125.3378	-291.966	166.6282	2.784015	0.9178226	3.248178
5766	-116.8614	-283.6427	166.7813	2.177295	0.9178226	3.432896
5772	-113.835	-282.3036	168.4685	2.646539	0.8838722	2.200986
5778	-112.8891	-281.3772	168.4881	2.463807	1.327647	1.987631
5784	-100.8608	-269.2826	168.4218	2.302963	0.7501167	2.484096
5790	-94.70045	-264.0996	169.3992	1.249966	0.7501167	2.456983
5796	-101.0335	-268.6566	167.6232	1.268308	0.5969851	3.604179
5802	-104.5003	-272.7428	168.2425	1.98225	0.8583707	2.691655
5808	-99.32803	-268.9997	169.6717	1.434899	0.7841867	2.147173
5814	-112.3055	-280.629	168.3235	1.460078	1.399274	2.596852
5820	-118.1928	-286.6017	168.4089	2.219199	0.7931358	2.507324
5826	-113.2785	-283.1529	169.8743	0.5625492	0.9774228	2.428912
5832	-114.1894	-284.017	169.8276	0.9791137	0.7113263	2.380906
5838	-117.0639	-287.2446	170.1807	1.008534	1.714453	1.434838
5844	-115.7233	-285.7213	169.998	0.713152	1.990941	1.58126
5850	-103.8137	-274.6977	170.884	0.5961719	1.20754	1.58126
5856	-114.9488	-284.0819	169.1331	1.938294	1.689349	1.58474
5862	-100.5489	-270.1614	169.6125	1.465983	2.033532	1.277974
5868	-92.54878	-262.6605	170.1117	1.216102	0.8902409	1.925341
5874	-107.2872	-276.6419	169.3547	1.381502	0.8746201	2.325887
5880	-106.8143	-275.9567	169.1424	0.7935659	1.131766	2.660641
5886	-104.6173	-274.1628	169.5455	1.233874	0.6621518	2.430217
5892	-102.6505	-271.598	168.9475	1.085945	1.038329	2.659371
5898	-119.1997	-288.8001	169.6004	0.8742995	0.8966207	2.473049
5904	-109.9042	-279.0119	169.1077	0.942066	0.7611837	2.818836
5910	-108.8101	-278.7778	169.9677	1.241865	0.7611837	2.090368
5916	-112.0052	-281.1906	169.1855	1.625948	0.8708641	2.290205
5922	-118.7233	-286.6478	167.9245	3.182846	1.234469	2.078516
5928	-118.141	-288.3786	170.2376	0.5783352	1.234469	2.020677
5934	-111.7473	-281.7103	169.963	0.9276266	1.158967	2.03709
5940	-104.2608	-274.6323	170.3714	0.9276266	1.34365	1.62865
5946	-107.282	-275.2075	167.9255	1.626986	0.4975254	3.287063
5952	-109.8832	-278.0399	168.1567	1.714175	1.163231	2.700945
5958	-115.4999	-283.2677	167.7678	2.407579	1.682942	2.255078
5964	-99.15131	-268.8417	169.6904	1.096644	1.011529	2.201534
5970	-110.931	-279.2925	168.3615	1.496338	1.168719	2.69459
5976	-109.4661	-276.92	167.4538	1.800941	0.7439533	3.327746
5982	-97.9574	-266.7663	168.8089	1.800941	0.6771631	2.550618
5988	-99.81408	-268.4345	168.6204	1.316645	0.6185152	2.975467
5994	-98.9188	-267.0896	168.1708	2.965954	0.7223609	2.347086
6000	-102.3701	-270.8817	168.5116	1.856525	0.6515416	2.719804
6006	-111.1409	-278.4598	167.3189	1.853822	0.8203185	3.334902
6012	-108.304	-277.5454	169.2414	1.223324	0.7951472	2.543781
6018	-102.6766	-271.0446	168.368	1.223324	0.5694373	3.209573
6024	-94.92857	-262.9949	168.0663	1.223324	0.5694373	3.387369
6030	-107.1368	-274.2497	167.1129	2.270711	0.5590115	3.404617
6036	-107.7962	-276.4215	168.6252	1.529549	0.5343224	2.901342
6042	-111.9725	-280.9202	168.9477	1.648238	0.8968639	2.411801
6048	-101.5775	-270.7167	169.1392	1.59715	1.297857	2.060117
6054	-99.60579	-270.0644	170.4586	0.6430241	0.8128774	2.117592
6060	-115.8567	-286.131	170.2743	0.6968578	0.8589893	2.176319
6066	-124.3997	-291.0871	166.6874	1.460449	0.6994625	3.977871
6072	-134.526	-300.8999	166.3739	3.891805	0.9371071	2.950618
6078	-113.245	-282.5833	169.3383	0.7117011	0.8353476	2.769879
6084	-113.0002	-282.5638	169.5636	1.063551	0.8353476	2.416005
6090	-128.6293	-296.7933	168.164	1.906184	0.6538221	2.903651
6096	-121.847	-289.6937	167.8467	2.392412	1.005751	2.63872
6102	-115.4938	-285.0741	169.5803	1.111874	0.858113	2.360581
6108	-110.6127	-280.738	170.1253	0.7395936	1.455498	1.851961
6114	-117.1967	-284.9386	167.7419	2.910723	1.744657	1.986508
6120	-119.9205	-286.4168	166.4963	5.227515	2.254155	1.534089
6126	-107.3379	-276.029	168.6911	2.441783	1.361246	1.839028
6132	-114.6046	-282.3073	167.7028	2.686519	0.4863999	2.906845
6138	-99.8042	-267.8282	168.024	2.686519	0.8218803	2.503873
6144	-105.2319	-273.7655	168.5336	2.013916	0.4835648	2.726555
6150	-103.0569	-271.9021	168.8452	1.458538	0.7603959	2.670095
6156	-112.7515	-281.4145	168.663	1.170791	0.4856307	3.114909
6162	-121.2232	-290.636	169.4128	1.093455	0.7937681	2.517933
6168	-125.8881	-293.3599	167.4719	1.649756	0.846183	3.336665
6174	-99.12292	-267.5323	168.4093	1.490675	0.9510159	2.801638
6180	-97.53897	-267.8774	170.3384	0.5553818	0.9488705	2.153722
6186	-103.3472	-274.3455	170.9983	0.4082521	1.493637	1.361959
6192	-114.5802	-284.3625	169.7823	1.07533	1.305734	1.961324
6198	-123.0875	-291.0096	167.9221	1.902105	0.8895618	2.909491
6204	-107.633	-276.5246	168.8916	0.8268573	0.8895618	2.940991
6210	-100.2369	-269.1748	168.9379	1.479503	0.7992021	2.57664
6216	-103.2218	-273.5376	170.3158	0.6247564	0.8136247	2.220099
6222	-103.6716	-273.2542	169.5827	0.7281058	0.9749177	2.523739
6228	-109.7458	-280.4807	170.7349	0.5449505	1.239961	1.693557
6234	-111.8611	-282.2977	170.4365	1.162741	0.8345313	1.777035
6240	-111.5695	-280.5379	168.9684	2.542558	0.9830629	1.855106
6246	-110.5644	-280.8177	170.2533	1.362868	0.9830629	1.663787
6252	-106.2711	-276.5367	170.2656	0.9778054	0.9830629	1.918806
6258	-105.9524	-275.4838	169.5315	0.9778054	0.5276483	2.680764
6264	-111.193	-279.9554	168.7624	1.093252	0.4232169	3.138728
6270	-105.8323	-275.2849	169.4526	1.093252	0.931032	2.407001
6276	-96.23587	-264.6225	168.3866	2.341028	1.056844	2.293247
6282	-111.6926	-280.0623	168.3697	2.035873	0.880634	2.571442
6288	-132.6415	-300.0485	167.407	3.331014	1.164561	2.393097
6294	-116.7929	-284.8194	168.0266	3.429083	0.9637652	2.08186
6300	-115.9407	-285.705	169.7643	0.9147622	0.9637652	2.301458
6306	-121.2545	-289.685	168.4305	2.286934	0.612529	2.572392
6312	-108.496	-277.4825	168.9865	1.425322	0.8086838	2.572392
6318	-118.2308	-286.6644	168.4337	1.425195	0.6682655	2.995153
6324	-121.249	-286.7864	165.5375	2.32906	0.6682655	4.222024
6330	-126.0143	-293.635	167.6207	1.353524	0.6977352	3.498917
6336	-118.1585	-285.5356	167.3771	1.695124	0.7010103	3.453264
6342	-129.1338	-295.9464	166.8126	2.412389	0.6029707	3.489023
6348	-135.4257	-301.779	166.3533	1.376899	0.7656639	4.175868
6354	-158.3002	-325.3508	167.0506	0.8205299	0.4085897	4.294343
6360	-136.5527	-304.1053	167.5526	1.409357	0.6836274	3.515667
6366	-141.315	-307.9675	166.6525	2.443026	0.8694653	3.412878
6372	-141.8353	-307.6979	165.8626	2.474737	0.7566894	3.921409
6378	-129.2985	-298.0487	168.7502	1.819974	0.7065992	2.558411
6384	-106.3719	-275.2317	168.8598	1.688076	0.6524178	2.596901
6390	-106.4639	-276.6904	170.2264	1.23453	0.5713089	2.049707
6396	-102.5052	-270.1421	167.6369	1.663187	0.7196578	3.306812
6402	-110.5639	-278.8427	168.2788	1.583291	0.7935644	2.923915
6408	-107.7476	-276.6863	168.9387	1.16312	0.833394	2.743471
6414	-108.4404	-276.4744	168.034	1.366315	0.5306841	3.347548
6420	-108.8434	-275.9353	167.0919	1.575045	0.5306841	3.781162
6426	-107.2517	-274.9925	167.7408	1.483404	0.6406776	3.38975
6432	-119.126	-287.8618	168.7358	0.8184089	0.7737811	3.10864
6438	-110.4868	-279.187	168.7002	1.711916	0.9290454	2.510783
6444	-107.9392	-274.7572	166.818	1.800544	0.7012766	3.723322
6450	-102.8964	-272.9638	170.0674	0.5328652	0.8083317	2.42739
6456	-93.42226	-263.5422	170.1199	0.5738516	0.9206496	2.303732
6462	-105.2363	-275.018	169.7817	0.6339247	0.9996335	2.436794
6468	-109.9116	-276.6296	166.718	2.240214	0.7931501	3.51288
6474	-129.0655	-295.618	166.5525	2.793601	0.5355054	3.51288
6480	-118.5624	-286.3397	167.7773	2.187432	1.445107	2.510725
6486	-114.0598	-282.1241	168.0643	2.044651	1.111488	2.613012
6492	-108.0388	-277.5282	169.4894	0.9681067	0.6893268	2.613012
6498	-110.5973	-281.5543	170.957	0.5905359	1.442494	1.350748
6504	-110.184	-280.6755	170.4915	0.6326513	0.8579511	2.072319
6510	-106.6794	-275.9582	169.2788	0.8099697	0.7141977	2.822845
6516	-103.5244	-273.6971	170.1727	0.5403068	0.7863297	2.371458
6522	-112.8522	-280.9257	168.0734	0.9207532	0.5368576	3.578013
6528	-109.6678	-278.9314	169.2636	0.8873731	0.8180627	2.722275
6534	-110.6152	-280.3999	169.7847	0.9186391	0.8095652	2.384106
6540	-121.132	-290.0301	168.8981	1.325449	0.5032199	2.872334
6546	-132.4903	-300.1551	167.6648	1.325449	0.7063602	3.483982
6552	-130.5458	-297.8381	167.2923	2.236468	0.7063602	3.228413
6558	-124.4782	-292.4912	168.013	1.409067	0.5930868	3.299076
6564	-118.7176	-287.61	168.8924	1.531656	0.5930868	2.701756
6570	-114.2575	-283.3315	169.074	1.87793	0.6049106	2.387449
6576	-110.4954	-280.2516	169.7563	0.4866155	0.5976469	2.768875
6582	-118.0843	-286.042	167.9577	1.585658	0.9462977	3.023795
6588	-108.6433	-277.5396	168.8963	1.740316	1.653232	1.898013
6594	-118.4912	-288.4156	169.9244	0.7069193	0.7603871	2.456463
6600	-108.3596	-278.3064	169.9468	0.6813462	1.196618	2.178891
6606	-105.0368	-274.6665	169.6296	0.942304	0.9926393	2.351355
6612	-108.3654	-277.8006	169.4352	0.9809204	0.9514462	2.475635
6618	-103.8928	-273.151	169.2583	0.7498435	0.7888342	2.825126
6624	-116.7836	-286.9164	170.1327	0.5920814	0.7976766	2.36468
6630	-111.3291	-280.8627	169.5336	1.098537	0.9173921	2.361042
6636	-124.0856	-293.7088	169.6232	1.067438	1.216467	2.130928
6642	-115.207	-285.2277	170.0207	1.093244	1.044686	1.964536
6648	-120.2897	-288.0725	167.7827	0.9963542	0.6102614	3.660278
6654	-117.1357	-287.3224	170.1867	0.8146862	0.6102614	2.320573
6660	-116.4185	-284.1085	167.69	2.227916	1.095278	2.760222
6666	-113.998	-282.2445	168.2465	3.237505	1.148667	1.896015
6672	-107.1799	-274.2811	167.1012	2.409051	0.9357886	3.124427
6678	-103.9293	-274.7609	170.8316	0.6039064	1.243741	1.588468
6684	-100.5557	-271.1756	170.6199	0.5137265	1.103172	1.883244
6690	-102.9209	-271.9435	169.0226	1.201858	1.082467	2.514266
6696	-103.7497	-274.5344	170.7847	0.6067214	1.579974	1.367905
6702	-96.28598	-266.8998	170.6138	1.15746	1.173855	1.403304
6708	-100.9434	-271.4907	170.5473	0.8133171	1.582555	1.403304
6714	-91.95088	-263.5911	171.6402	0.4806768	1.143399	1.089189
6720	-100.6537	-271.491	170.8372	0.2392551	1.956069	1.026155
6726	-97.62922	-268.559	170.9298	0.3703708	1.956069	1.026155
6732	-91.88204	-263.4153	171.5333	0.4825333	0.8977734	1.385127
6738	-105.9733	-275.3978	169.4245	1.435371	1.22987	2.016229
6744	-110.8117	-279.2432	168.4315	1.677836	1.382826	2.413946
6750	-107.7369	-277.8563	170.1194	1.4844	0.8388868	1.778344
6756	-100.0929	-268.7419	168.649	2.192419	1.048797	2.206378
6762	-110.9911	-281.1794	170.1883	1.06606	1.129353	1.81135
6768	-107.0412	-277.9134	170.8722	0.7426179	1.327243	1.402067
6774	-112.8122	-284.1352	171.323	0.3813366	0.8992119	1.570393
6780	-113.1012	-282.7021	169.6009	1.145178	0.755424	2.391609
6786	-124.7036	-292.6656	167.962	1.301971	0.755424	3.294191
6792	-127.7944	-295.9123	168.1179	1.565089	1.160422	2.809338
6798	-116.5448	-285.2728	168.728	1.506965	0.8927734	2.632701
6804	-107.5608	-276.8407	169.2799	0.911548	0.923379	2.632701
6810	-118.8313	-286.4899	167.6586	2.453154	1.490989	2.424077
6816	-106.9056	-276.0088	169.1032	1.529036	1.407392	2.053162
6822	-100.7872	-269.7896	169.0024	1.34832	1.131373	2.406615
6828	-129.8028	-298.1722	168.3694	2.136628	1.321723	2.240154
6834	-123.763	-291.592	167.8291	1.867753	1.038824	2.893528
6840	-106.1127	-274.8258	168.7131	1.767086	0.9999136	2.427374
6846	-106.1703	-275.0103	168.8401	1.370133	1.239848	2.427374
6852	-114.4065	-284.2677	169.8612	0.717651	0.7969091	2.46699
6858	-104.6668	-272.4254	167.7585	1.700617	0.50271	3.343009
6864	-101.052	-271.0339	169.9818	1.384114	0.9715089	1.847463
6870	-103.2976	-272.7649	169.4673	1.074939	0.6937438	2.557779
6876	-115.7782	-283.6187	167.8405	1.97389	0.6937438	3.039272
6882	-106.63	-276.1048	169.4749	1.321895	0.9969859	2.207066
6888	-126.0419	-293.3419	167.2999	2.256539	0.9990028	3.040177
6894	-122.0918	-289.9135	167.8217	1.273264	0.578112	3.496793
6900	-104.5995	-272.7782	168.1786	1.250332	0.578112	3.300687
6906	-112.0064	-280.4901	168.4837	1.342453	0.9605222	2.836384
6912	-113.9008	-282.0664	168.1656	1.608035	0.928732	2.896937
6918	-113.2137	-282.2016	168.988	1.108024	1.258249	2.484099
6924	-109.5629	-279.6558	170.0928	1.121477	1.133772	1.836066
6930	-116.1512	-285.9633	169.8121	1.235857	0.4717902	2.380876
6936	-108.6278	-276.2805	167.6526	1.235857	0.6120542	3.596751
6942	-113.4893	-282.1408	168.6515	1.544767	0.651824	2.80558
6948	-128.0557	-296.1948	168.1391	2.117864	0.8299234	2.702828
6954	-114.6873	-284.0339	169.3466	1.044235	0.8526552	2.553109
6960	-112.863	-280.0445	167.1815	1.044235	0.6736478	3.942405
6966	-121.4325	-288.5882	167.1557	1.044235	0.6994017	3.942405
6972	-113.6028	-282.735	169.1322	1.086278	0.6329706	2.794294
6978	-112.5991	-281.9092	169.3102	0.9269601	0.6141224	2.794294
6984	-109.0067	-275.4593	166.4526	1.818242	0.5082735	4.034956
6990	-103.9628	-273.6576	169.6948	0.7515863	0.5425902	2.70796
6996	-94.55111	-264.022	169.4709	0.9452253	0.6985961	2.632831
7002	-104.2868	-273.4101	169.1233	1.426865	0.5727674	2.632831
7008	-104.8416	-272.9217	168.08	1.224589	0.6806482	3.313224
7014	-101.1631	-270.1522	168.9891	1.309116	0.7055821	2.703233
7020	-100.1433	-270.2928	170.1495	1.003533	0.6844004	2.176235
7026	-108.3376	-276.8257	168.4881	1.340567	0.7379026	2.969302
7032	-119.1965	-286.8903	167.6938	1.173675	0.5483011	3.645379
7038	-124.0307	-292.58	168.5493	1.173675	0.4967214	3.174195
7044	-108.7562	-276.2462	167.49	1.706739	0.6144294	3.431749
7050	-114.7076	-282.9471	168.2395	1.271203	0.6595126	3.204604
7056	-106.8546	-276.457	169.6023	1.134082	1.083639	2.187762
7062	-111.1542	-281.338	170.1839	0.8970213	1.279899	1.827012
7068	-106.3253	-273.4587	167.1334	2.826369	0.7469679	3.031098
