Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3528	-743.4465	-914.8181	171.3716	0.00312351	0.0321294	0.000543604	0.00280965	0.0189229	0.0268997	0.0163821	0.00571554	0.00384439	0.00670625	0.000339836	0.00309907	0.0135635	0.00895506	0.0153854	0.0196402	0.0562134	0.00340971	0.0141306	0.00483739	0.0047214	0.0024505	0.0835458	0.013833	0.00884582	0.0121859	0.00858833	0.0293373	0.0085942	0.0524642	0.0427784	0.021237	0.0172065	0.00304705	0.00344034	0.0185956	0.0110484	0.0381706	0.021127	0.0036884	0.0353877	0.00298025	0.0039777	0.0369429	0.0387477	0.0202837	0.00453996	0.0207083	0.0145809	0.0475994	0.00358955	0.012251	0.00981673	0.00996453	0.0131559	0.00244578	0.0410116	0.00940754	0.0325215	0.00486604	0.00869701	0.00285083	0.0386335	0.00996243	0.0114034	0.0166301	0.0131834	0.0294338	0.0284511	0.00148271	0.0266682	0.000709838	0.000906095	0.00308717	0.00470068	0.028408	0.00383632	0.0380902	0.00355125	0.0291131	0.00387529	0.0188459	0.00305162	0.00662289	0.00372524	0.0238336	0.0170962	0.0148053	0.0266306	0.00504093	0.0132714	0.00350031	0.0222034	0.000372817	0.000232906	0.0335593	0.00932003	1.410599	0.00203868	0.0209705	0.000354805	0.00183383	0.0123508	0.0175571	0.0106924	0.00373047	0.00250919	0.00437709	0.000221808	0.00202273	0.00885278	0.00584487	0.0100419	0.012819	0.0366899	0.00222548	0.00922289	0.00315732	0.0030816	0.00159942	0.0545295	0.00902865	0.00577357	0.00795362	0.00560551	0.0191481	0.00560934	0.0342428	0.027921	0.0138612	0.0112305	0.00198877	0.00224547	0.0121371	0.0072112	0.0249136	0.0137893	0.00240738	0.0230972	0.00194518	0.0025962	0.0241122	0.0252902	0.0132389	0.00296318	0.0135161	0.00951683	0.0310676	0.00234286	0.00799612	0.00640727	0.00650374	0.00858672	0.00159633	0.0267678	0.0061402	0.0212265	0.00317601	0.00567644	0.0018607	0.0252157	0.00650237	0.00744288	0.0108543	0.00860469	0.0192111	0.0185697	0.000967746	0.017406	0.000463303	0.000591398	0.00201496	0.00306808	0.0185416	0.00250393	0.0248611	0.00231786	0.0190018	0.00252936	0.0123005	0.00199176	0.00432269	0.00243142	0.0155559	0.0111585	0.00966328	0.0173815	0.00329016	0.00866211	0.00228461	0.0144919	0.000243334	0.000152015	0.0219038	0.00608308	1.532123
3564	-766.379	-937.7675	171.3885	0.00126194	0.0212791	0.00161883	0.00276615	0.00903938	0.00534628	0.0184391	0.00360553	0.00816256	0.000543315	0.000562908	0.000130449	0.00318187	0.0246515	0.0148214	0.0162009	0.0463184	0.00208304	0.00445744	0.000833766	0.00419146	0.00581879	0.0338276	0.00481144	0.0117573	0.0141462	0.0071659	0.0321418	0.00771756	0.0214127	0.0359916	0.0189265	0.0130008	0.00782687	0.0159422	0.0225922	0.0150386	0.0254819	0.0183354	0.00423028	0.022294	0.00269392	0.00677715	0.0759866	0.0278458	0.0173291	0.00301475	0.0304598	0.00902899	0.0237081	0.0102429	0.0130695	0.00801586	0.00855238	0.0183287	0.00280399	0.031796	0.00346798	0.0213363	0.00586648	0.0202577	0.0069892	0.00723439	0.0239101	0.00426029	0.0127319	0.00156672	0.00578779	0.0120504	0.00303033	0.0155534	0.0155021	0.000244711	0.0232292	0.00545621	0.0299616	0.00315298	0.0204268	0.00540752	0.022213	0.0331314	0.00309368	0.0197043	0.00720042	0.00143957	0.00147631	0.0177297	0.0134766	0.0115682	0.00831826	0.0111707	0.00871712	0.0190217	0.00525852	0.00267938	0.0330523	0.00696951	1.728456	0.000977297	0.0164794	0.00125369	0.00214222	0.00700047	0.00414038	0.01428	0.00279227	0.00632142	0.000420766	0.000435939	0.000101025	0.00246417	0.0190911	0.0114783	0.0125466	0.0358709	0.0016132	0.00345203	0.000645703	0.00324604	0.00450631	0.0261975	0.00372618	0.00910533	0.0109554	0.00554957	0.0248919	0.00597679	0.0165829	0.0278734	0.0146575	0.0100684	0.00606145	0.0123463	0.0174964	0.0116465	0.0197342	0.0141997	0.0032761	0.0172654	0.00208628	0.0052485	0.0588471	0.0215649	0.0134204	0.00233475	0.0235894	0.00699242	0.0183605	0.00793252	0.0101216	0.00620781	0.00662332	0.0141945	0.00217152	0.0246241	0.00268574	0.0165237	0.00454325	0.0156884	0.00541273	0.00560261	0.018517	0.00329934	0.00986011	0.00121333	0.0044823	0.00933235	0.00234682	0.0120452	0.0120055	0.000189514	0.0179896	0.00422551	0.0232035	0.0024418	0.0158194	0.0041878	0.0172027	0.0256584	0.00239588	0.0152598	0.00557631	0.00111486	0.00114331	0.0137306	0.0104368	0.00895892	0.00644201	0.00865105	0.00675089	0.0147312	0.00407242	0.00207502	0.0255971	0.00539748	1.291253
3600	-763.2467	-935.0374	171.7907	0.00265833	0.0255127	0.0131942	0.00235571	0.0165581	0.013207	0.00977657	0.00585223	0.00352145	0.0189721	0.000361995	0.00413895	0.0185586	0.024745	0.0432259	0.00230745	0.0477978	0.0159718	0.0125836	0.00909918	0.0039525	0.0107189	0.0528231	0.00919168	0.0196589	0.00839896	0.00619942	0.0166316	0.0351663	0.0338353	0.0341754	0.00723082	0.036841	0.00795582	0.00201539	0.0154915	0.0218002	0.0102337	0.0224598	0.00700601	0.0434893	0.00468651	0.0030515	0.0275527	0.0265911	0.0137432	0.000908405	0.0327916	0.00823532	0.0180696	0.00571273	0.0355634	0.00442262	0.00572205	0.00324926	0.00309602	0.0103521	0.00443324	0.00609868	0.00107322	0.0168235	0.0106923	0.00142456	0.0418051	0.00998533	0.00928979	0.0135662	0.0133065	0.0122036	0.00304253	0.00761935	0.00573965	0.00384677	0.0120582	0.00419386	0.00301081	0.0178508	0.0239145	0.000179506	0.00340373	0.0404203	0.00370963	0.00415647	0.0180763	7.8015e-05	0.0143453	0.0248474	0.00643059	0.00675844	0.0332292	0.00281567	0.0659847	0.00903654	0.0347206	0.00756162	0.0201443	0.00336614	1.131795	0.00187119	0.0179583	0.00928731	0.00165817	0.0116552	0.00929633	0.00688169	0.00411936	0.00247873	0.0133544	0.000254807	0.00291339	0.0130633	0.0174179	0.0304265	0.00162421	0.0336446	0.0112425	0.00885753	0.00640487	0.00278215	0.00754499	0.0371819	0.00646998	0.0138378	0.00591199	0.00436374	0.0117069	0.0247534	0.0238165	0.0240559	0.00508974	0.0259322	0.00560007	0.00141862	0.0109044	0.015345	0.00720348	0.0158094	0.0049315	0.0306119	0.00329882	0.00214794	0.0193942	0.0187173	0.00967375	0.000639422	0.0230819	0.00579681	0.0127191	0.00402117	0.0250329	0.00311306	0.00402772	0.00228714	0.00217927	0.0072868	0.00312054	0.00429283	0.000755436	0.011842	0.0075263	0.00100274	0.0294264	0.00702863	0.00653904	0.0095492	0.00936637	0.00859005	0.00214162	0.00536323	0.00404011	0.00270773	0.00848771	0.00295204	0.00211929	0.0125651	0.0168333	0.000126354	0.00239587	0.0284517	0.00261119	0.00292572	0.0127238	5.49144e-05	0.0100976	0.01749	0.00452646	0.00475724	0.0233899	0.00198193	0.0464464	0.00636078	0.0244397	0.00532259	0.0141795	0.00236941	1.420665
3636	-756.1937	-927.1038	170.9101	0.00622713	0.0276931	0.0126473	0.00261777	0.0214843	0.0179768	0.0172468	0.00900892	0.00152411	0.00730107	0.000165965	0.00805136	0.0129552	0.0277256	0.0444974	0.00169328	0.0678456	0.00965523	0.00608872	0.0403306	0.0224513	0.00489684	0.0773804	0.0114992	0.0253041	0.0104058	0.0125787	0.00905462	0.0073036	0.0613798	0.0411724	0.0226766	0.0305482	0.0106527	0.00927743	0.0408781	0.0168701	0.0424858	0.0228913	0.00537862	0.028502	0.000899205	0.00346287	0.0322379	0.0475614	0.0207968	0.00730848	0.0701864	0.0380077	0.0260556	0.0149984	0.0164901	0.00881661	0.0123375	0.011147	0.0388016	0.0258622	0.00543263	0.0108326	0.00970292	0.0199878	0.0459863	0.00361611	0.00381275	0.0214757	0.00375724	0.0237427	0.0157305	0.00660577	0.00795642	0.0339152	0.0079543	0.000664889	0.00446578	0.0283917	0.017282	0.00842728	0.0108958	0.00129846	0.0205492	0.0114864	0.0025924	0.0102354	0.0186109	0.00166345	0.0123003	0.00442659	0.00931094	0.0183219	0.0368378	0.00286941	0.0125701	0.0110171	0.0455552	0.0204369	0.016603	0.00367357	1.529833	0.0034939	0.0155379	0.00709609	0.00146877	0.0120543	0.0100863	0.00967675	0.00505469	0.000855141	0.00409646	9.3119e-05	0.00451743	0.00726883	0.0155562	0.0249664	0.00095006	0.0380665	0.00541732	0.00341624	0.0226285	0.0125969	0.0027475	0.0434163	0.00645193	0.0141975	0.00583842	0.00705762	0.00508033	0.00409788	0.0344387	0.0231008	0.0127233	0.0171399	0.00597698	0.00520535	0.0229357	0.00946542	0.0238378	0.0128438	0.00301781	0.0159918	0.000504523	0.00194293	0.0180879	0.0266856	0.0116686	0.00410062	0.0393799	0.0213252	0.0146192	0.00841523	0.00925223	0.00494679	0.00692229	0.0062543	0.0217707	0.0145107	0.00304812	0.00607793	0.00544408	0.0112147	0.0258018	0.00202892	0.00213924	0.0120495	0.0021081	0.0133215	0.00882603	0.00370634	0.00446416	0.019029	0.00446297	0.000373053	0.00250565	0.0159299	0.0096965	0.00472835	0.00611338	0.000728537	0.0115297	0.00644475	0.00145454	0.00574284	0.0104422	0.000933321	0.0069014	0.00248366	0.00522415	0.01028	0.0206688	0.00160996	0.00705281	0.00618144	0.0255599	0.0114667	0.00931556	0.00206115	1.782289
3672	-754.8725	-926.6291	171.7566	0.00523319	0.045825	0.00621609	8.74987e-05	0.00445133	0.00547227	0.0402161	0.00819672	0.00140243	0.00296326	0.000401849	0.000708979	0.01777	0.0336054	0.00845382	0.00156122	0.0722098	0.00350018	0.00394531	0.0155567	0.0158507	0.00819175	0.0389897	0.0119312	0.00671444	0.00512695	0.00334145	0.00749268	0.0103225	0.0376504	0.0189225	0.0244297	0.044027	0.00293873	0.00598593	0.0111529	0.011808	0.0289285	0.0377339	0.00230314	0.0175648	2.68615e-05	0.0189835	0.0166786	0.0654718	0.0130556	0.0121809	0.0497389	0.0224073	0.0193898	0.00509768	0.0103434	0.00637479	0.0568984	0.021754	0.00803407	0.0570993	0.00211775	0.00427474	0.00423764	0.0178913	0.0116124	0.0326919	0.00339897	0.00513933	0.0126569	0.00267662	0.000267418	0.0109346	0.0132284	0.0262857	0.0227895	0.00446768	0.00582274	0.00907194	0.0498459	0.000581704	0.0160142	0.000985346	0.0275129	0.0513057	0.0133188	0.0183936	0.0113979	0.0283377	0.0406206	0.000157801	0.0184372	0.00487903	0.0390548	0.00244157	0.00934465	0.00201027	0.00702539	0.00129471	0.0361194	0.0105512	0.9368215	0.00328736	0.0287861	0.00390479	5.49644e-05	0.00279621	0.00343754	0.0252627	0.00514897	0.000880974	0.00186145	0.000252431	0.000445363	0.0111627	0.0211101	0.00531047	0.00098072	0.0453603	0.00219872	0.00247834	0.00977233	0.00995702	0.00514585	0.0244923	0.0074949	0.00421784	0.00322062	0.00209901	0.00470671	0.00648436	0.023651	0.0118866	0.0153461	0.0276566	0.00184604	0.00376021	0.00700596	0.00741749	0.0181722	0.0237035	0.00144677	0.0110337	1.68737e-05	0.0119249	0.010477	0.0411277	0.00820121	0.0076517	0.0312447	0.0140757	0.0121802	0.00320223	0.00649744	0.00400448	0.0357421	0.0136653	0.0050468	0.0358683	0.00133032	0.00268528	0.00266198	0.0112389	0.00729459	0.0205362	0.00213515	0.00322839	0.00795072	0.00168138	0.000167985	0.00686884	0.00830977	0.016512	0.0143158	0.00280648	0.0036577	0.00569876	0.0313119	0.000365411	0.0100597	0.000618969	0.0172829	0.0322289	0.0083665	0.0115544	0.00715984	0.017801	0.0255168	9.91268e-05	0.0115818	0.00306488	0.0245332	0.00153373	0.00587007	0.0012628	0.00441317	0.000813305	0.0226893	0.00662802	1.591915
3708	-740.9839	-912.6316	171.6477	0.00571703	0.00624339	0.000300403	0.00151893	0.00895731	0.0087241	0.0415522	0.0194827	0.00304232	0.000560179	0.000234874	0.00287689	0.010452	0.0217412	0.00692281	0.03777	0.0746087	0.00324677	0.0102937	0.00099463	0.0124102	0.00279237	0.0508742	0.0370666	0.012314	0.00185349	0.0149314	0.00145907	0.0268048	0.0461852	0.0320811	0.0064895	0.0108157	0.01323	0.011853	0.0104329	0.00103345	0.0452644	0.0295101	0.00132008	0.0374622	0.00132975	0.00298032	0.0144866	0.0808727	0.0347061	0.0149108	0.014484	0.0267996	0.0101854	0.0082767	0.00478017	0.00380238	0.0153754	0.0349328	0.0126305	0.0280273	0.00392338	0.00170427	0.0227105	0.009201	0.00533275	0.013766	0.00139644	0.00283687	0.0148433	0.0158297	0.000443517	0.00948615	0.00964695	0.0234432	0.0155111	0.00282797	0.00349764	0.000445905	0.0258886	0.001017	0.0107079	0.00833984	0.0105471	0.0316882	0.0187146	0.000436577	0.0313878	0.0250376	0.0129982	0.0166732	0.000399573	0.00173885	0.0513468	0.0134187	0.0124061	0.0119862	0.0100517	0.00429511	0.0196571	0.00714946	1.220916	0.00390844	0.00426829	0.00020537	0.00103841	0.00612366	0.00596423	0.0284071	0.0133194	0.00207988	0.000382966	0.000160572	0.00196678	0.00714554	0.0148634	0.00473277	0.0258214	0.0510062	0.00221965	0.00703726	0.000679979	0.00848426	0.001909	0.0347801	0.0253406	0.00841844	0.00126714	0.0102079	0.000997496	0.0183251	0.0315745	0.0219322	0.00443654	0.00739415	0.00904466	0.00810332	0.00713242	0.000706521	0.030945	0.0201746	0.000902472	0.025611	0.00090908	0.00203749	0.00990378	0.0552886	0.0237268	0.0101938	0.00990199	0.0183216	0.00696324	0.00565837	0.00326796	0.0025995	0.0105114	0.0238818	0.00863486	0.0191608	0.00268222	0.00116512	0.0155261	0.00629026	0.00364573	0.00941114	0.000954677	0.00193942	0.0101476	0.010822	0.00030321	0.0064852	0.00659513	0.0160269	0.0106041	0.00193334	0.00239116	0.000304843	0.0176988	0.000695274	0.00732043	0.00570153	0.00721051	0.0216636	0.0127942	0.000298466	0.0214583	0.0171169	0.0088862	0.0113986	0.000273168	0.00118877	0.0351032	0.00917369	0.00848142	0.00819436	0.00687183	0.00293635	0.0134385	0.00488773	1.462737
3744	-740.5969	-912.272	171.6751	0.00746816	0.0238521	5.16865e-06	0.00691179	0.0108786	0.00534043	0.0266771	0.00277272	0.00108136	0.000689324	0.000381204	0.00147886	0.0361609	0.0187664	0.0263805	0.00971319	0.0306398	0.00501513	0.00412379	0.000513832	0.0122669	0.00246666	0.0473215	0.00467109	0.0212717	0.00150257	0.00632338	0.0176741	0.0306017	0.0471182	0.0376265	0.0136996	0.0315841	0.00565267	0.00266199	0.021501	0.0229225	0.0163854	0.0543401	0.00280688	0.021344	0.0023024	0.00189299	0.0244331	0.0901484	0.0335259	0.00302881	0.026191	0.0135921	0.011287	0.00934473	0.00146603	0.00154846	0.027122	0.0147177	0.00377254	0.0224429	0.00351764	0.000151031	0.00642068	0.0159862	0.00450825	0.0221144	0.00270762	0.00554722	0.010958	0.00767024	0.00574433	0.00195441	0.00176657	0.0196943	0.0239996	0.0065411	0.000859155	0.0062222	0.0248389	0.00049373	0.00246694	0.000861402	0.0130915	0.0489878	0.00282195	0.00386888	0.0150287	0.0123891	0.0111653	0.0134084	0.0276704	0.00944753	0.0180901	0.0176251	0.00207427	0.0160076	0.0276658	0.000667811	0.0348866	0.00237023	1.303024	0.00541289	0.0172879	3.74621e-06	0.00500963	0.00788474	0.00387072	0.0193355	0.00200966	0.000783766	0.000499619	0.000276295	0.00107187	0.0262093	0.0136018	0.0191205	0.00704008	0.0222076	0.00363494	0.0029889	0.000372423	0.00889099	0.00178783	0.0342984	0.00338558	0.0154176	0.00108905	0.00458316	0.0128101	0.0221799	0.0341511	0.0272715	0.00992937	0.022892	0.00409703	0.00192939	0.0155839	0.0166141	0.011876	0.0393854	0.00203442	0.01547	0.00166877	0.00137203	0.017709	0.0653392	0.0242994	0.00219527	0.0189831	0.00985146	0.0081808	0.00677301	0.00106257	0.00112232	0.0196579	0.0106673	0.00273432	0.0162665	0.00254957	0.000109466	0.00465368	0.0115867	0.00326756	0.0160284	0.00196247	0.0040206	0.00794229	0.00555935	0.00416346	0.00141655	0.0012804	0.0142743	0.0173948	0.00474096	0.000622711	0.00450982	0.0180031	0.000357853	0.00178803	0.00062434	0.00948869	0.0355061	0.00204534	0.00280414	0.0108927	0.00897959	0.00809256	0.00971832	0.0200554	0.00684752	0.0131116	0.0127746	0.00150342	0.0116022	0.0200521	0.000484026	0.0252857	0.00171793	1.3797
3780	-753.4473	-924.4793	171.032	0.00642319	0.0365787	8.90421e-05	0.0288075	0.0164017	0.0149803	0.0408198	0.000866998	0.00976498	0.00247004	0.00590838	0.000513619	0.054079	0.0117676	0.00793058	0.00833467	0.0442153	0.0156295	0.0187971	0.0223203	0.00561039	0.00206817	0.0913726	0.0096409	0.0594713	0.0167055	0.00499059	0.0119189	0.0164694	0.0481238	0.0390887	0.0454308	0.053771	0.00967372	0.00968884	0.00999526	0.0207162	0.0233513	0.035758	0.00388102	0.0300255	0.00043663	0.0111717	0.0376602	0.0691999	0.037876	0.0237602	0.0477996	0.0258001	0.0177204	0.025494	0.0226161	0.0110101	0.0138098	0.0306666	0.00724754	0.0450608	0.0134957	0.00019248	0.0201976	0.00330779	0.00284476	0.0198396	0.00285973	0.00215426	0.000650612	0.00172751	0.00744391	0.019577	0.00124487	0.0285925	0.0188112	0.00765958	0.0047149	0.00287389	0.0383108	0.00557059	0.0274985	0.0214432	0.0227089	0.0126078	0.0056127	0.0171746	0.00134518	0.00513415	0.0293336	0.0192525	0.00914631	0.0128797	0.0152402	0.012035	0.00613301	0.0239481	0.0244861	0.00284736	0.0182074	0.00800674	1.345507	0.00353138	0.0201105	4.89541e-05	0.0158379	0.0090174	0.00823596	0.0224422	0.000476663	0.00536865	0.00135799	0.00324835	0.00028238	0.0297319	0.00646967	0.00436012	0.00458228	0.024309	0.00859289	0.0103344	0.0122714	0.00308451	0.00113705	0.0502354	0.00530043	0.0326964	0.00918444	0.00274375	0.00655284	0.00905462	0.0264578	0.0214904	0.0249772	0.0295625	0.00531847	0.00532679	0.00549525	0.0113895	0.0128382	0.0196592	0.00213373	0.0165076	0.000240053	0.00614206	0.0207051	0.0380451	0.0208237	0.013063	0.0262795	0.0141845	0.00974241	0.0140162	0.012434	0.00605319	0.00759245	0.0168601	0.00398459	0.0247738	0.00741976	0.000105823	0.0111043	0.00181858	0.00156401	0.0109075	0.00157224	0.00118438	0.000357697	0.000949759	0.00409255	0.0107632	0.000684414	0.0157197	0.0103421	0.00421113	0.00259219	0.00158003	0.0210627	0.00306263	0.0151183	0.0117892	0.0124851	0.0069316	0.00308578	0.00944236	0.000739563	0.00282268	0.0161272	0.0105848	0.00502851	0.0070811	0.00837886	0.00661667	0.00337184	0.0131663	0.0134621	0.00156544	0.0100102	0.00440199	1.81889
3816	-755.1496	-926.4647	171.3151	0.000760103	0.0387242	0.00109339	0.00420089	0.0179227	0.00447139	0.0179937	0.00975347	0.000908928	0.00985808	0.00684178	1.52098e-05	0.0159572	0.0142895	0.0138321	0.0142026	0.0456978	0.00390167	0.00779	0.0166539	0.0147799	0.000186999	0.0614773	0.00194464	0.00986579	0.0473641	0.0111318	0.00379206	0.0319617	0.0436597	0.0213637	0.0124242	0.0220427	0.00118843	0.00311498	0.0112988	0.00364507	0.0380932	0.0395998	0.00669292	0.0353387	0.0110481	0.00138538	0.0241959	0.0314231	0.0319501	0.00214842	0.0517709	0.0101064	0.046599	0.00589125	0.0225108	0.0019172	0.0077814	0.0159807	0.000738324	0.0272003	0.00552156	0.00758629	0.00341437	0.00297581	0.00633577	0.0036717	0.0113546	0.0090494	0.0131565	0.00449727	0.0119642	0.00331602	0.00366453	0.0207817	0.0111017	0.00262768	0.00224375	0.00226389	0.05488	0.00466473	0.0683682	0.000877815	0.0178466	0.0641701	0.00354132	0.0158635	0.00174044	0.0153114	0.0152602	0.01735	0.00332444	0.00442653	0.0242161	0.0317749	0.000876055	0.00507957	0.0181426	0.00224373	0.0635911	0.0319787	1.445313	0.000490536	0.0249908	0.000705626	0.00271106	0.0115665	0.00288563	0.0116123	0.00629444	0.00058658	0.00636195	0.00441537	9.81571e-06	0.0102981	0.00922178	0.00892661	0.00916573	0.0294912	0.00251796	0.00502731	0.0107476	0.00953824	0.000120681	0.0396746	0.00125498	0.00636693	0.0305666	0.00718396	0.00244722	0.0206266	0.028176	0.0137871	0.00801799	0.0142253	0.000766957	0.00201027	0.00729171	0.00235236	0.0245836	0.0255559	0.0043193	0.022806	0.00712996	0.000894058	0.015615	0.020279	0.0206191	0.00138649	0.0334105	0.00652223	0.0300728	0.00380194	0.0145274	0.00123727	0.00502176	0.0103132	0.00047648	0.0175538	0.00356336	0.00489584	0.00220348	0.00192045	0.00408882	0.00236955	0.00732776	0.00584007	0.0084906	0.00290233	0.00772112	0.00214	0.00236492	0.0134115	0.00716454	0.00169578	0.00144801	0.00146101	0.0354171	0.0030104	0.0441217	0.000566501	0.0115174	0.0414124	0.00228541	0.0102376	0.0011232	0.00988127	0.0098482	0.0111969	0.00214544	0.00285668	0.015628	0.020506	0.000565365	0.00327812	0.0117084	0.001448	0.0410388	0.0206376	1.549537
3852	-762.5986	-934.0263	171.4277	0.0100286	0.0182862	0.00687459	0.00593726	0.0233094	0.00749083	0.0236133	0.00685685	0.00741501	0.014463	0.0137702	0.000733827	0.0111237	0.0179088	0.00194811	0.00385654	0.066803	0.0118833	0.0160442	0.00297887	0.048	0.00926742	0.067056	0.0151402	0.0228551	0.0163923	0.0112222	0.000705049	0.00597396	0.0359538	0.0157607	0.0169396	0.0240234	0.00534865	0.0187079	0.00658431	0.0244894	0.0351214	0.0691391	0.00243718	0.057871	0.000271468	0.013464	0.0117969	0.062018	0.0283616	0.0108111	0.0284061	0.0124266	0.022779	0.000658072	0.0195205	0.00450497	0.0150385	0.0161496	0.0156371	0.0113017	0.00666966	0.00410724	0.00151775	0.0523546	0.00201315	0.00208623	0.0270455	0.0243548	0.0196	0.0385644	0.00115177	0.00240602	0.0156961	0.0266383	0.00205052	0.0130507	0.00553392	0.0154628	0.00294014	0.00933938	0.0272491	0.000460201	0.0101247	0.0373071	0.00716367	0.00414407	0.0133081	0.018288	0.00753041	0.00852314	0.010929	0.059228	0.0491009	0.0278208	0.00707345	0.0428555	0.0121412	0.00322374	0.0476353	0.0186426	1.060291	0.00576757	0.0105166	0.00395366	0.00341459	0.0134055	0.00430807	0.0135803	0.00394346	0.00426446	0.00831786	0.00791941	0.000422032	0.00639738	0.0102996	0.00112038	0.00221794	0.0384192	0.00683423	0.00922724	0.00171319	0.0276054	0.0053298	0.0385647	0.0087073	0.0131442	0.00942742	0.006454	0.000405482	0.0034357	0.0206775	0.00906414	0.00974218	0.0138161	0.00307608	0.0107592	0.00378672	0.0140841	0.0201988	0.0397627	0.00140165	0.0332823	0.000156125	0.00774331	0.00678452	0.0356673	0.0163111	0.00621757	0.0163367	0.00714671	0.0131005	0.000378465	0.0112265	0.00259086	0.0086488	0.00928781	0.00899306	0.00649973	0.0038358	0.00236212	0.000872877	0.0301098	0.00115779	0.00119982	0.0155542	0.0140068	0.0112722	0.0221789	0.000662394	0.00138373	0.00902701	0.01532	0.00117928	0.00750562	0.00318263	0.00889285	0.00169091	0.00537119	0.0156713	0.000264667	0.00582284	0.0214558	0.00411991	0.0023833	0.00765367	0.0105177	0.00433083	0.00490176	0.00628543	0.0340627	0.0282385	0.0160001	0.00406803	0.0246467	0.00698253	0.00185401	0.0273956	0.0107216	1.738792
