Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-759.5232	-931.1817	171.6584	1.195821	1.473313
2850	-757.1038	-928.417	171.3132	0.991905	1.865353
2856	-760.0664	-931.4989	171.4325	0.9973834	1.779385
2862	-746.4704	-917.9041	171.4337	0.9957788	1.779609
2868	-748.3511	-920.0034	171.6523	0.9647119	1.647231
2874	-742.0551	-913.3724	171.3172	1.164866	1.743318
2880	-751.4376	-923.0926	171.655	1.164866	1.498881
2886	-753.4519	-924.4986	171.0466	1.523131	1.690821
2892	-749.5812	-921.3262	171.745	1.370625	1.271118
2898	-748.3001	-919.5325	171.2324	1.549406	1.538544
2904	-753.5531	-924.7842	171.2311	2.079558	1.168352
2910	-755.7235	-926.7628	171.0393	1.682012	1.591138
2916	-756.2861	-927.5714	171.2853	1.163978	1.766248
2922	-764.0315	-935.6328	171.6013	0.9351638	1.704555
2928	-750.2824	-921.9984	171.716	1.128131	1.480448
2934	-750.0682	-921.757	171.6887	1.005626	1.591245
2940	-753.7686	-925.3051	171.5366	1.158368	1.591245
2946	-754.4044	-925.765	171.3605	1.585078	1.416711
2952	-761.7695	-932.4546	170.6851	2.277846	1.477854
2958	-755.3458	-926.118	170.7723	2.089991	1.527373
2964	-746.7916	-918.0233	171.2316	1.501341	1.572104
2970	-757.5508	-929.3061	171.7554	1.294912	1.322234
2976	-751.5914	-923.3966	171.8051	1.202777	1.354468
2982	-751.4501	-922.7147	171.2645	1.456735	1.578734
2988	-742.2456	-913.903	171.6575	1.188237	1.479673
2994	-748.5729	-919.9445	171.3716	1.367291	1.562699
3000	-741.0343	-912.7151	171.6808	1.280949	1.392004
3006	-740.0086	-911.847	171.8383	1.280949	1.265685
3012	-752.4448	-923.6506	171.2058	1.312688	1.719861
3018	-752.5933	-923.8347	171.2414	1.528514	1.546206
3024	-765.4189	-936.4054	170.9865	1.784641	1.562606
3030	-747.4442	-918.6892	171.2451	1.533076	1.540374
3036	-761.6559	-932.531	170.8752	1.525233	1.809487
3042	-749.5874	-920.9489	171.3615	1.61104	1.397478
3048	-753.953	-925.3431	171.3901	1.588671	1.391188
3054	-756.7435	-928.7302	171.9867	0.9734273	1.391188
3060	-757.0099	-928.7547	171.7449	1.216566	1.391188
3066	-753.5822	-924.9007	171.3185	1.460736	1.536216
3072	-764.5648	-935.6342	171.0694	1.330751	1.802913
3078	-755.8654	-927.299	171.4336	1.488681	1.429508
3084	-759.462	-930.4412	170.9792	1.995292	1.431087
3090	-760.6618	-932.1076	171.4458	1.200419	1.626925
3096	-762.3199	-933.4992	171.1792	1.626922	1.524975
3102	-764.1692	-935.5195	171.3502	1.201075	1.694859
3108	-767.4384	-938.6713	171.2329	1.458899	1.600286
3114	-765.1736	-936.1465	170.9728	1.742069	1.600286
3120	-765.4643	-936.8425	171.3782	1.484013	1.475083
3126	-773.4684	-944.8015	171.3332	1.507376	1.492546
3132	-759.2295	-930.4606	171.2311	1.591892	1.510278
3138	-769.1066	-940.6161	171.5094	1.368205	1.459013
3144	-755.2472	-927.2419	171.9947	1.028851	1.341203
3150	-748.0157	-919.3592	171.3435	1.230078	1.679363
3156	-750.5808	-922.3102	171.7295	1.398249	1.26215
3162	-750.2863	-921.6205	171.3342	1.707884	1.349809
3168	-753.2424	-923.9737	170.7313	1.929157	1.656346
3174	-758.1313	-929.2869	171.1556	1.68727	1.501692
3180	-740.0288	-911.1989	171.1701	1.816736	1.402653
3186	-742.3542	-913.7561	171.4018	1.431065	1.495006
3192	-740.0425	-911.6399	171.5973	1.391824	1.373589
3198	-739.1873	-910.6259	171.4386	1.312759	1.552067
3204	-741.9077	-913.1665	171.2588	1.519621	1.539511
3210	-753.1956	-924.7563	171.5608	1.39023	1.403336
3216	-742.5928	-913.33	170.7373	1.607182	1.852194
3222	-756.2423	-927.4154	171.1731	1.388875	1.691089
3228	-753.6695	-924.697	171.0275	1.629852	1.634052
3234	-751.2424	-922.3602	171.1178	1.724397	1.505027
3240	-752.7167	-923.9916	171.2749	1.261795	1.706029
3246	-752.7908	-923.9864	171.1955	1.621663	1.516437
3252	-761.9593	-933.3415	171.3822	1.356806	1.562289
3258	-768.3658	-940.0126	171.6468	1.534969	1.223428
3264	-759.9936	-931.2948	171.3012	1.238513	1.703507
3270	-753.0774	-924.0699	170.9925	1.284139	1.886646
3276	-757.0652	-928.3166	171.2514	1.502949	1.556463
3282	-751.903	-922.6906	170.7876	1.808484	1.691056
3288	-759.8665	-930.9034	171.0369	1.906022	1.445418
3294	-747.3601	-918.6343	171.2743	1.553737	1.504335
3300	-755.7959	-926.9499	171.154	1.514815	1.619454
3306	-751.819	-923.161	171.342	1.506295	1.486634
3312	-749.2161	-920.5719	171.3558	1.150703	1.72606
3318	-761.6379	-932.8411	171.2033	1.301258	1.729419
3324	-754.8754	-926.0706	171.1952	1.382779	1.679533
3330	-758.6496	-930.0436	171.394	1.750764	1.270425
3336	-763.1869	-934.7526	171.5657	1.405091	1.388467
3342	-761.7924	-933.1911	171.3987	1.152888	1.694222
3348	-768.3259	-939.8491	171.5232	1.173659	1.589932
3354	-753.7132	-925.2967	171.5835	1.225898	1.507384
3360	-752.9708	-923.7423	170.7715	1.521174	1.883168
3366	-753.0877	-924.671	171.5833	1.464625	1.32985
3372	-751.763	-923.1921	171.4291	1.135015	1.685238
3378	-760.0994	-931.4521	171.3527	1.263839	1.649189
3384	-757.4567	-928.6461	171.1894	1.430148	1.651396
3390	-759.6726	-930.6706	170.998	1.515391	1.730286
3396	-751.7787	-923.4124	171.6337	1.032261	1.611904
3402	-756.9083	-928.453	171.5447	1.166105	1.579692
3408	-751.0464	-922.3693	171.3229	1.421681	1.560279
3414	-764.8478	-936.5481	171.7004	1.431334	1.26015
3420	-758.5726	-930.2028	171.6302	1.471131	1.286939
3426	-754.9327	-926.456	171.5232	1.263941	1.52457
3432	-753.9046	-925.2322	171.3275	1.449222	1.537581
3438	-754.8451	-926.1567	171.3117	1.532431	1.491135
3444	-760.8145	-932.2269	171.4125	1.256422	1.611303
3450	-750.8512	-922.2478	171.3966	1.272625	1.611303
3456	-777.5983	-949.2854	171.6872	1.056504	1.555135
3462	-758.2154	-929.804	171.5885	1.084015	1.607175
3468	-758.9133	-930.1413	171.228	1.062092	1.875597
3474	-768.3588	-939.3803	171.0215	1.206037	1.918805
3480	-761.0946	-932.2025	171.108	1.141322	1.903586
3486	-737.0522	-908.3393	171.2872	1.497934	1.533496
3492	-747.4572	-918.412	170.9547	1.539946	1.744583
3498	-747.9899	-919.0097	171.0199	1.470371	1.744583
3504	-759.7673	-931.4639	171.6966	1.01437	1.579099
3510	-756.5625	-927.6962	171.1337	1.372338	1.730101
3516	-755.2709	-926.1952	170.9243	1.435131	1.834053
3522	-763.483	-934.9167	171.4337	0.9030383	1.843564
3528	-770.3718	-941.309	170.9371	1.461468	1.808007
3534	-754.5063	-926.0948	171.5885	1.040166	1.63881
3540	-752.8276	-924.1366	171.309	1.241509	1.695889
3546	-757.578	-929.1427	171.5647	1.202277	1.538672
3552	-745.8523	-916.8462	170.9939	1.345426	1.84516
3558	-749.8158	-921.7117	171.8959	1.127169	1.341817
3564	-758.3529	-929.2951	170.9423	1.565868	1.736476
3570	-761.2741	-932.8534	171.5793	1.297823	1.457578
3576	-752.2333	-923.7524	171.5191	1.206656	1.569133
3582	-764.0239	-935.2465	171.2226	1.541877	1.550918
3588	-758.341	-929.9714	171.6304	1.047274	1.603421
3594	-768.0531	-939.61	171.5569	1.211082	1.538019
3600	-764.1404	-934.9282	170.7879	1.604036	1.819418
3606	-761.4184	-932.9047	171.4863	0.9415888	1.780711
3612	-754.3449	-925.6344	171.2895	1.138861	1.780711
3618	-757.4608	-928.7503	171.2895	1.138861	1.780711
3624	-763.9102	-935.0203	171.11	1.24307	1.833695
3630	-762.6972	-933.8597	171.1625	1.492559	1.628388
3636	-761.577	-932.746	171.169	1.19103	1.828329
3642	-761.6575	-932.7986	171.1411	1.571879	1.590292
3648	-755.1159	-926.5876	171.4717	1.44135	1.434509
3654	-760.5135	-932.0003	171.4868	1.354245	1.486296
3660	-768.5708	-940.1118	171.541	1.296931	1.487209
3666	-759.5543	-930.8346	171.2804	1.571781	1.487209
3672	-762.227	-933.3469	171.1198	1.556284	1.616247
3678	-771.1106	-942.5754	171.4647	1.498833	1.398067
3684	-763.9006	-935.5837	171.6831	0.8357083	1.716406
3690	-764.929	-935.5822	170.6532	1.775613	1.805524
3696	-760.8442	-932.2999	171.4557	1.053843	1.723631
3702	-762.4835	-933.8216	171.3381	1.627759	1.403759
3708	-751.8542	-923.0489	171.1947	1.627759	1.512872
3714	-757.9408	-929.1287	171.1879	1.725112	1.451553
3720	-757.4396	-929.1041	171.6646	1.060079	1.569121
3726	-765.9783	-937.8424	171.8641	1.084624	1.400149
3732	-752.0612	-923.9911	171.9299	1.025984	1.394515
3738	-752.1184	-923.6199	171.5015	1.461491	1.396786
3744	-749.6424	-920.9065	171.2641	1.688452	1.418386
3750	-746.2924	-917.4399	171.1476	2.133673	1.201777
3756	-752.1421	-923.7267	171.5846	1.63256	1.199858
3762	-755.936	-927.2395	171.3035	1.921939	1.220754
3768	-753.4175	-924.5297	171.1122	1.494168	1.663419
3774	-756.1904	-927.7745	171.584	1.259673	1.482143
3780	-756.9265	-928.0683	171.1418	1.597682	1.572411
3786	-749.946	-920.9232	170.9771	1.583299	1.700543
3792	-746.0528	-917.3745	171.3217	1.442616	1.546562
3798	-754.186	-925.2765	171.0905	1.632502	1.586612
3804	-757.798	-929.8254	172.0274	1.074422	1.277898
3810	-747.8619	-919.7498	171.8878	1.131875	1.344494
3816	-755.5278	-926.9009	171.3731	1.423806	1.521644
3822	-761.3245	-932.7169	171.3925	1.646685	1.347472
3828	-758.1115	-929.1985	171.087	1.486566	1.686465
3834	-755.7884	-927.4926	171.7041	0.9055065	1.652393
3840	-755.1277	-926.3461	171.2184	1.916618	1.295186
3846	-763.0319	-933.9498	170.918	1.755526	1.631335
3852	-758.901	-930.1273	171.2263	2.333942	0.9790672
3858	-764.7398	-936.181	171.4412	2.069606	0.9790672
3864	-771.6975	-943.3265	171.629	1.788681	1.032303
3870	-769.6135	-941.0182	171.4048	1.943635	1.115962
3876	-755.0363	-926.5587	171.5223	1.288916	1.507089
3882	-765.2161	-937.0888	171.8726	1.144385	1.346706
3888	-760.9691	-932.5666	171.5974	1.519166	1.276873
3894	-750.9586	-922.064	171.1055	1.942027	1.368189
3900	-746.655	-918.0196	171.3646	1.426527	1.52603
3906	-752.8914	-923.962	171.0706	1.497491	1.690821
3912	-749.7361	-921.5737	171.8377	0.8126139	1.622229
3918	-746.3794	-917.7455	171.3661	1.288516	1.622229
3924	-737.319	-908.8801	171.5611	1.336676	1.442717
3930	-737.12	-908.6419	171.5219	1.273093	1.518901
3936	-741.6942	-913.5742	171.88	1.090831	1.382895
3942	-756.3935	-927.8641	171.4706	0.9997895	1.751093
3948	-741.6035	-912.9022	171.2987	1.638577	1.426579
3954	-744.1948	-915.598	171.4032	1.117054	1.716256
3960	-751.272	-922.3027	171.0307	1.700433	1.585312
3966	-747.4412	-918.6299	171.1887	1.33101	1.719397
3972	-752.8134	-924.0055	171.1921	1.085366	1.884243
3978	-751.3806	-922.8894	171.5088	1.085366	1.663618
3984	-762.5918	-934.5374	171.9456	1.085366	1.335323
3990	-762.4579	-933.7302	171.2723	1.191121	1.756638
3996	-764.7873	-936.0643	171.277	1.477958	1.554886
4002	-770.3546	-942.2228	171.8682	1.129111	1.36223
4008	-778.7477	-950.1676	171.4199	1.224355	1.628639
4014	-774.892	-946.2003	171.3083	1.331273	1.634005
4020	-779.0365	-950.2087	171.1722	1.257258	1.78112
4026	-751.5188	-922.7605	171.2417	1.598053	1.498048
4032	-749.2493	-920.9427	171.6934	1.02161	1.576195
4038	-754.6615	-926.3612	171.6997	1.015299	1.576195
4044	-767.4065	-938.7816	171.3752	1.431193	1.514866
4050	-756.6503	-928.3894	171.7391	1.164124	1.43569
4056	-756.4379	-927.2433	170.8055	1.680748	1.758702
4062	-770.1166	-941.211	171.0944	2.053937	1.301228
4068	-755.4773	-926.5886	171.1113	1.503453	1.657817
4074	-747.7596	-918.9073	171.1477	1.503453	1.631668
4080	-743.6311	-914.9331	171.3019	1.538821	1.493988
4086	-758.0645	-929.3814	171.317	1.194649	1.722849
4092	-745.3827	-916.8367	171.4539	1.336706	1.523586
4098	-750.5223	-922.0356	171.5134	1.416274	1.420805
4104	-752.2288	-923.6534	171.4247	1.434502	1.475332
4110	-745.9279	-917.5466	171.6188	1.233411	1.475332
4116	-771.0693	-942.5005	171.4312	1.427578	1.475332
4122	-756.5884	-927.824	171.2356	1.349861	1.67323
4128	-752.5556	-923.7175	171.1618	1.70702	1.483639
4134	-750.2857	-921.6887	171.4029	1.40647	1.511687
4140	-762.845	-933.9697	171.1247	1.538895	1.624387
4146	-755.3161	-926.6707	171.3545	1.51682	1.469753
4152	-762.0889	-933.5853	171.4964	1.18236	1.603208
4158	-761.6703	-933.1323	171.462	1.238605	1.587955
4164	-749.022	-920.3425	171.3205	1.446764	1.544518
4170	-748.9194	-920.4707	171.5513	1.528748	1.307224
4176	-749.1625	-920.257	171.0945	1.40567	1.735237
4182	-756.5379	-928.3477	171.8098	1.297582	1.275844
4188	-759.8301	-930.6858	170.8557	1.979145	1.534625
4194	-765.0726	-936.4016	171.329	1.153569	1.742944
4200	-757.3093	-929.0248	171.7156	1.290958	1.357057
4206	-765.8566	-937.2031	171.3465	1.567239	1.440201
4212	-754.4671	-925.747	171.2798	1.567239	1.490789
4218	-768.4611	-939.7246	171.2635	1.584948	1.490789
4224	-772.954	-944.5303	171.5763	1.247961	1.496579
4230	-766.8493	-938.3097	171.4605	1.101998	1.686285
4236	-756.8969	-928.1644	171.2675	1.530474	1.525548
4242	-755.5781	-926.9453	171.3672	1.437128	1.516634
4248	-764.6616	-935.7787	171.117	1.41488	1.713207
4254	-759.9234	-930.5957	170.6723	1.631901	1.881117
4260	-747.1511	-918.3744	171.2233	1.536406	1.554137
4266	-744.8118	-916.3387	171.5269	1.219494	1.554137
4272	-754.1117	-925.3024	171.1907	1.599645	1.535008
4278	-752.3331	-923.6918	171.3587	1.288603	1.627487
4284	-754.2489	-925.8438	171.5949	1.600153	1.216371
4290	-753.1738	-924.0495	170.8757	1.213197	2.011925
4296	-750.06	-921.4408	171.3808	1.085203	1.754229
4302	-750.234	-921.8009	171.5669	1.418628	1.377436
4308	-751.531	-923.4309	171.8999	1.053003	1.396833
4314	-755.3991	-926.6351	171.236	1.16068	1.802796
4320	-753.6204	-925.1681	171.5477	1.0817	1.638358
4326	-751.5951	-923.1946	171.5995	1.272314	1.461095
4332	-758.1514	-929.5745	171.423	1.437479	1.474417
4338	-771.0037	-942.4349	171.4312	1.286008	1.576624
4344	-763.059	-934.6667	171.6077	1.081006	1.595403
4350	-754.7556	-926.0232	171.2676	1.519815	1.532855
4356	-753.3349	-925.184	171.8491	1.147001	1.363266
4362	-762.6973	-933.9109	171.2136	1.555561	1.548172
4368	-751.9498	-923.3629	171.4131	1.164283	1.675952
4374	-756.8708	-928.1912	171.3204	1.258535	1.675952
4380	-743.7998	-915.238	171.4382	1.294001	1.565814
4386	-748.1063	-919.3301	171.2238	1.528222	1.559381
4392	-746.3427	-917.6935	171.3508	1.393682	1.559381
4398	-747.934	-919.3003	171.3663	1.623282	1.384983
4404	-747.8882	-919.3439	171.4557	1.526438	1.384983
4410	-755.7862	-927.3289	171.5427	1.434095	1.384855
4416	-756.1689	-927.441	171.2721	1.575524	1.490844
4422	-756.3205	-927.7119	171.3914	1.234234	1.642207
4428	-760.7317	-931.9474	171.2158	1.247716	1.757273
4434	-760.2552	-931.6081	171.353	1.524942	1.465198
4440	-752.3552	-924.1747	171.8195	1.044413	1.465198
4446	-744.8544	-916.2194	171.365	1.127493	1.735804
4452	-755.8891	-927.243	171.3539	1.3593	1.581308
4458	-748.4475	-919.9687	171.5212	1.478146	1.369075
4464	-749.2162	-921.1745	171.9583	1.012517	1.382861
4470	-763.5152	-934.8319	171.3167	1.233142	1.696248
4476	-761.8697	-933.3259	171.4562	1.092158	1.696248
4482	-749.7273	-921.1186	171.3913	1.578764	1.397346
4488	-754.2534	-925.6945	171.4411	1.553625	1.376628
4494	-762.4401	-934.0573	171.6172	1.440663	1.320833
4500	-745.7165	-916.8393	171.1228	1.22856	1.834718
4506	-744.9984	-916.7335	171.7351	1.017478	1.54857
4512	-753.6153	-924.8915	171.2762	1.545834	1.508378
4518	-764.3968	-935.7238	171.327	1.183971	1.723165
4524	-769.1559	-940.2473	171.0913	1.520947	1.660407
4530	-766.021	-937.3212	171.3002	1.384992	1.602513
4536	-754.7803	-926.1821	171.4019	1.379333	1.531804
4542	-760.483	-932.0814	171.5984	1.707098	1.128517
4548	-759.1527	-930.9324	171.7797	1.030365	1.505801
4554	-756.2543	-927.2922	171.0379	1.496794	1.714443
4560	-770.2383	-941.3136	171.0753	1.377846	1.767327
4566	-771.289	-942.865	171.576	1.169227	1.554465
4572	-755.4324	-926.7703	171.3379	1.346257	1.602112
4578	-756.2707	-927.3053	171.0346	1.373799	1.798318
4584	-751.819	-922.6374	170.8184	1.575954	1.816166
4590	-749.0372	-920.2939	171.2566	1.721126	1.401386
4596	-746.8203	-917.8906	171.0702	1.327347	1.804572
4602	-745.4468	-916.8917	171.4448	1.26407	1.582312
4608	-749.5174	-920.6748	171.1574	1.557079	1.588418
4614	-762.5272	-933.9004	171.3733	1.263726	1.634476
4620	-766.6417	-938.241	171.5993	1.182446	1.527561
4626	-756.9733	-928.6003	171.627	1.533421	1.241351
4632	-760.1412	-932.3173	172.1761	0.8425036	1.344433
4638	-759.9458	-931.0359	171.0901	2.043706	1.311648
4644	-754.243	-925.2935	171.0504	2.163042	1.263228
4650	-743.4307	-915.2034	171.7727	0.8562543	1.638188
4656	-742.8247	-914.2197	171.395	1.262471	1.619664
4662	-745.815	-917.2431	171.4281	1.392277	1.502972
4668	-763.6002	-935.1061	171.5059	0.8489959	1.830713
4674	-751.0664	-922.9252	171.8588	1.109901	1.384629
4680	-745.8192	-917.1566	171.3374	1.192747	1.709734
4686	-736.8873	-908.1646	171.2773	1.253948	1.709734
4692	-757.6448	-928.9536	171.3088	1.06672	1.817011
4698	-760.9629	-932.3615	171.3985	1.272372	1.610112
4704	-759.0783	-930.735	171.6566	0.9872813	1.627847
4710	-754.536	-926.1224	171.5863	1.141596	1.566981
4716	-756.5171	-928.0022	171.485	1.32213	1.51088
4722	-761.5353	-932.9989	171.4636	1.130195	1.664076
4728	-760.2804	-931.8178	171.5374	1.305211	1.483881
4734	-763.6813	-934.7589	171.0776	1.378214	1.765464
4740	-760.2969	-931.3244	171.0275	1.713007	1.579361
4746	-754.7365	-925.8773	171.1408	1.713007	1.495432
4752	-756.1951	-927.9623	171.7672	1.175062	1.405628
4758	-760.9613	-932.2548	171.2935	1.175062	1.752904
4764	-756.7111	-927.4537	170.7426	1.601086	1.852382
4770	-758.8627	-930.2986	171.4359	1.846745	1.162886
4776	-768.7844	-940.5015	171.7172	1.382831	1.284385
4782	-755.0496	-926.3058	171.2562	1.818659	1.333467
4788	-747.8712	-919.1313	171.2601	1.426558	1.602801
4794	-745.4434	-916.879	171.4355	1.4576	1.450471
4800	-749.6581	-921.4734	171.8154	1.196868	1.350952
4806	-756.7109	-928.1673	171.4565	1.335057	1.522858
4812	-746.7135	-918.349	171.6355	1.24827	1.45154
4818	-749.8776	-921.0872	171.2096	1.528355	1.569758
4824	-756.0471	-927.4029	171.3557	1.607523	1.404437
4830	-752.7313	-923.7392	171.0079	1.352188	1.831015
4836	-759.5755	-930.7178	171.1423	1.352188	1.737664
4842	-755.0319	-926.5809	171.549	1.253531	1.51297
4848	-777.7355	-948.7585	171.0231	1.459084	1.749811
4854	-758.1383	-929.7345	171.5963	1.23902	1.488176
4860	-763.2393	-934.6774	171.438	1.425669	1.471553
4866	-750.7269	-922.6022	171.8753	1.07667	1.397608
4872	-768.0698	-939.7037	171.6339	1.335074	1.387683
4878	-768.0932	-939.3743	171.2811	1.354499	1.637468
4884	-759.1094	-930.5319	171.4225	1.064004	1.739857
4890	-739.7042	-911.1908	171.4866	1.336926	1.498992
4896	-745.5994	-917.1193	171.5199	1.243752	1.54171
4902	-742.5356	-914.2104	171.6748	0.8965263	1.679713
4908	-749.9529	-921.5324	171.5794	1.220301	1.514573
4914	-758.5707	-930.1979	171.6272	1.376587	1.361517
4920	-755.9169	-927.4696	171.5527	1.280987	1.490105
4926	-748.0827	-919.7222	171.6395	1.192423	1.490105
4932	-749.418	-920.6544	171.2364	1.147191	1.811717
4938	-749.896	-921.3056	171.4096	1.242126	1.623493
4944	-757.8591	-929.1918	171.3327	1.458979	1.526906
4950	-755.5774	-927.4233	171.8459	0.8357575	1.599826
4956	-751.9126	-923.7213	171.8087	0.9114702	1.572307
4962	-759.7585	-931.2697	171.5112	1.049937	1.687098
4968	-752.4815	-923.7733	171.2918	1.262409	1.693606
4974	-745.9313	-917.8451	171.9138	0.9462633	1.468119
4980	-743.9561	-915.1157	171.1596	1.73239	1.468119
4986	-750.2766	-921.9798	171.7032	1.452967	1.240681
4992	-749.1301	-920.5281	171.398	1.443442	1.489058
4998	-748.8565	-920.5233	171.6668	1.166152	1.489058
5004	-772.3418	-943.5532	171.2114	1.14596	1.829845
5010	-749.4456	-921.2411	171.7955	0.9928627	1.521973
5016	-758.6587	-930.1249	171.4663	1.206931	1.607493
5022	-761.6194	-932.7556	171.1362	1.388928	1.717162
5028	-773.119	-944.6738	171.5548	1.388928	1.408935
5034	-754.3007	-925.6361	171.3354	1.468109	1.51847
5040	-750.8136	-922.2853	171.4716	1.045169	1.718499
5046	-751.336	-922.7057	171.3697	1.534262	1.445818
5052	-751.8234	-923.3761	171.5526	1.434255	1.37695
5058	-759.2642	-930.7928	171.5286	1.45965	1.37695
5064	-746.4294	-918.3951	171.9657	1.116313	1.29427
5070	-748.1872	-919.4071	171.2199	1.497878	1.583046
5076	-743.7849	-915.5939	171.8091	1.061744	1.460008
5082	-757.9171	-928.865	170.9479	1.330572	1.886353
5088	-752.9385	-924.1749	171.2364	1.317629	1.694792
5094	-745.76	-917.3801	171.62	1.317629	1.411557
5100	-752.8641	-924.3339	171.4698	1.642927	1.287892
5106	-750.2599	-921.4254	171.1654	1.725932	1.468074
5112	-750.9777	-922.337	171.3593	1.352246	1.582328
5118	-751.9102	-922.9398	171.0296	1.618842	1.63977
5124	-753.9409	-925.3713	171.4303	1.07888	1.723899
5130	-754.4024	-925.937	171.5346	1.570622	1.289148
5136	-751.5221	-922.5967	171.0746	1.32787	1.801185
5142	-758.7179	-930.3775	171.6596	1.217352	1.456284
5148	-756.4796	-928.1951	171.7154	1.217352	1.413466
5154	-758.7252	-930.4772	171.752	1.142778	1.441997
5160	-764.9855	-936.3292	171.3437	1.056854	1.799736
5166	-755.4615	-926.3446	170.8831	1.531848	1.799736
5172	-766.3064	-937.8775	171.5711	1.060057	1.637028
5178	-760.2563	-931.6196	171.3633	1.48893	1.48284
5184	-750.5386	-921.6806	171.142	1.563452	1.59537
5190	-755.6638	-927.4474	171.7836	1.477648	1.151633
5196	-747.4684	-918.9702	171.5019	1.545607	1.334367
5202	-756.596	-928.2165	171.6205	1.485094	1.284104
5208	-752.9815	-923.999	171.0175	1.517613	1.715085
5214	-755.2242	-926.4586	171.2344	1.340336	1.680665
5220	-743.1489	-914.6854	171.5364	1.041337	1.67528
5226	-751.4272	-923.077	171.6498	1.459601	1.279752
5232	-751.1912	-922.3465	171.1553	1.794844	1.429003
5238	-767.2793	-938.3875	171.1082	2.10166	1.257277
5244	-752.4604	-923.97	171.5096	1.340506	1.479084
5250	-750.6767	-922.477	171.8002	1.148855	1.400141
5256	-753.5961	-924.652	171.0558	1.374359	1.783172
5262	-746.3742	-918.197	171.8229	1.110228	1.41235
5268	-750.6731	-921.8885	171.2154	1.492713	1.589906
5274	-742.3538	-914.1199	171.7662	1.377576	1.248082
5280	-745.6332	-917.2889	171.6557	1.164823	1.498444
5286	-753.9194	-925.4872	171.5679	1.254047	1.498444
5292	-757.1049	-928.481	171.3761	1.560682	1.422081
5298	-753.9931	-925.8009	171.8078	1.093273	1.436962
5304	-747.0364	-918.7686	171.7323	0.977791	1.579778
5310	-740.3934	-911.9861	171.5926	1.272171	1.466421
5316	-752.1547	-923.3082	171.1535	1.640724	1.534725
5322	-747.046	-918.4272	171.3812	1.344213	1.571917
5328	-759.9545	-931.2446	171.2901	1.339349	1.6415
5334	-753.1313	-924.7811	171.6498	0.9987773	1.624464
5340	-752.2421	-923.8727	171.6306	1.127553	1.544644
5346	-759.9877	-931.1659	171.1781	1.452099	1.644563
5352	-755.9113	-927.3771	171.4658	1.349077	1.505815
5358	-745.4629	-916.9214	171.4585	0.9936583	1.763861
5364	-757.7709	-929.4153	171.6444	1.134345	1.529382
5370	-762.406	-933.8477	171.4417	1.341282	1.529382
5376	-761.7468	-932.805	171.0581	1.590747	1.637804
5382	-755.7193	-927.2288	171.5095	1.308562	1.502433
5388	-758.8359	-930.2026	171.3667	1.457678	1.502433
5394	-746.8531	-918.434	171.5809	1.457678	1.336979
5400	-745.2204	-917.0094	171.7889	1.376242	1.230083
5406	-759.8118	-931.2865	171.4747	1.204747	1.602918
5412	-740.8262	-911.9063	171.0801	2.135763	1.257196
5418	-757.1202	-928.4852	171.365	1.128173	1.735312
5424	-749.9796	-921.6564	171.6768	1.107603	1.525122
5430	-752.9334	-924.1116	171.1781	1.765502	1.431449
5436	-754.0693	-925.3102	171.241	1.697816	1.429708
5442	-753.0321	-924.2287	171.1967	1.697816	1.463539
5448	-760.777	-932.3099	171.5329	1.146536	1.602448
5454	-757.3129	-928.6026	171.2898	1.759978	1.348105
5460	-762.0213	-933.194	171.1727	2.056633	1.234767
5466	-760.2013	-931.4129	171.2116	1.341412	1.696108
5472	-770.706	-941.6113	170.9054	1.217482	1.989309
5478	-765.4817	-936.985	171.5033	0.8680398	1.819588
5484	-759.5087	-931.3612	171.8525	0.9968509	1.476258
5490	-754.6973	-926.1295	171.4322	1.42528	1.476258
5496	-757.0962	-928.8259	171.7297	1.022969	1.548508
5502	-757.43	-928.845	171.415	1.157355	1.67955
5508	-758.5568	-930.3126	171.7558	1.167492	1.420242
5514	-756.8687	-928.0123	171.1436	1.526623	1.618975
5520	-746.2023	-918.1384	171.9361	1.202074	1.248693
5526	-759.0534	-930.5249	171.4715	1.036463	1.724731
5532	-752.5376	-923.9748	171.4372	1.098656	1.705153
5538	-755.611	-927.0839	171.4729	1.027139	1.730293
5544	-753.8958	-924.7025	170.8066	1.250384	2.033552
5550	-746.8644	-918.0203	171.1559	1.16608	1.854205
5556	-760.808	-932.2734	171.4654	1.388168	1.477908
5562	-761.5768	-932.7997	171.2229	1.842539	1.343388
5568	-756.5012	-928.1687	171.6675	1.51067	1.225109
5574	-751.3089	-922.4984	171.1895	2.084261	1.200893
5580	-752.4557	-923.7918	171.3361	2.084261	1.069813
5586	-742.8917	-914.4619	171.5702	1.764733	1.107422
5592	-733.7746	-905.1848	171.4102	1.515136	1.428449
5598	-754.6671	-926.2283	171.5612	1.547704	1.284779
5604	-760.1427	-931.5819	171.4392	1.602118	1.342732
5610	-754.8769	-926.1919	171.3149	1.396045	1.584051
5616	-748.8208	-920.5856	171.7648	1.113729	1.454281
5622	-752.0482	-923.4965	171.4483	1.438768	1.454281
5628	-752.5444	-924.2911	171.7467	0.9860256	1.563177
5634	-747.9956	-919.5823	171.5867	1.495314	1.303876
5640	-750.1162	-921.0102	170.894	1.657889	1.711045
5646	-746.0976	-917.289	171.1914	1.784894	1.407922
5652	-746.0149	-917.6918	171.6769	1.043676	1.572088
