Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-759.7894	-930.7187	170.9294	1.532348	1.767274
2844	-751.2864	-922.8812	171.5948	1.614865	1.204951
2850	-746.0158	-917.2007	171.1849	1.72866	1.451453
2856	-755.6219	-926.721	171.0992	1.825336	1.451453
2862	-752.6422	-924.3179	171.6757	1.138474	1.50298
2868	-756.0415	-927.1415	171.1	2.035539	1.309225
2874	-749.5928	-920.7525	171.1597	2.125363	1.197235
2880	-752.586	-924.1395	171.5535	1.431692	1.378195
2886	-743.6943	-915.2018	171.5074	1.431692	1.414061
2892	-763.2327	-934.5497	171.3171	1.431692	1.557569
2898	-751.1992	-922.4355	171.2363	1.606425	1.496351
2904	-757.2305	-928.957	171.7264	1.236325	1.390433
2910	-736.0208	-907.5164	171.4956	1.285724	1.529321
2916	-747.0107	-918.088	171.0773	1.6193	1.605036
2922	-737.7055	-909.1053	171.3998	1.460519	1.475517
2928	-745.4026	-916.9985	171.5959	1.418905	1.35434
2934	-741.1939	-912.7197	171.5258	1.183947	1.58064
2940	-741.1764	-912.7706	171.5943	1.183947	1.53017
2946	-742.8829	-914.492	171.6092	1.331649	1.40949
2952	-749.3485	-920.6742	171.3257	1.189656	1.720128
2958	-741.6961	-912.9232	171.2271	1.480368	1.58982
2964	-749.5207	-921.0866	171.5659	1.2817	1.479653
2970	-751.3169	-922.5405	171.2236	1.08857	1.860601
2976	-760.0261	-930.9164	170.8903	1.425812	1.863415
2982	-770.5067	-941.7428	171.2361	1.290518	1.713643
2988	-764.9133	-935.8625	170.9493	1.593429	1.713643
2994	-756.2091	-927.5127	171.3036	1.718286	1.366624
3000	-760.9005	-932.0378	171.1373	1.731903	1.485306
3006	-760.4637	-931.9572	171.4935	1.588839	1.308966
3012	-754.7937	-926.3127	171.519	1.474898	1.373165
3018	-757.4963	-929.0462	171.5499	1.045931	1.662383
3024	-752.1262	-923.9079	171.7817	1.121577	1.435356
3030	-754.4181	-925.668	171.2499	1.194829	1.769698
3036	-753.3871	-924.2291	170.842	1.85284	1.624219
3042	-756.0868	-926.9069	170.8201	1.914701	1.601271
3048	-755.3018	-926.9483	171.6465	1.203493	1.476617
3054	-763.5915	-935.1116	171.52	1.417283	1.414909
3060	-761.581	-932.747	171.166	1.775649	1.433841
3066	-757.0212	-928.2745	171.2533	1.423268	1.609989
3072	-754.0506	-925.7065	171.6558	1.153975	1.50637
3078	-762.041	-933.1115	171.0705	1.594793	1.626198
3084	-757.9399	-929.151	171.211	1.444244	1.626198
3090	-758.9669	-930.4956	171.5288	1.207515	1.561412
3096	-750.2577	-921.4369	171.1792	1.526264	1.593408
3102	-749.6946	-920.514	170.8194	1.786695	1.682076
3108	-752.4009	-923.6903	171.2893	1.625743	1.442753
3114	-741.6295	-912.9672	171.3377	1.579636	1.438128
3120	-751.1405	-922.8199	171.6794	1.132597	1.504601
3126	-747.0521	-918.7416	171.6895	1.200798	1.445966
3132	-769.1516	-940.2262	171.0746	1.537469	1.661377
3138	-765.6424	-937.2499	171.6075	1.304802	1.430845
3144	-761.5147	-932.8357	171.321	1.630881	1.414799
3150	-766.1798	-937.3901	171.2103	1.199668	1.793946
3156	-753.1809	-924.7909	171.61	1.3034	1.429953
3162	-752.7464	-924.3549	171.6085	1.304991	1.429953
3168	-758.8246	-930.2413	171.4167	1.273807	1.595895
3174	-754.4364	-926.1037	171.6673	1.135455	1.511546
3180	-758.0478	-928.9784	170.9306	1.274265	1.935059
3186	-751.0521	-921.8947	170.8426	1.313476	1.968635
3192	-758.8549	-930.2874	171.4325	1.144547	1.676088
3198	-754.4835	-926.1839	171.7004	0.8758324	1.676088
3204	-761.7529	-933.2483	171.4954	1.256599	1.550487
3210	-752.5461	-923.6481	171.1021	1.464548	1.690473
3216	-747.7329	-919.1511	171.4182	1.623104	1.344128
3222	-742.6479	-913.8606	171.2127	1.566859	1.541106
3228	-746.0503	-917.5576	171.5073	1.176514	1.599502
3234	-750.7997	-922.6464	171.8468	0.9843148	1.490024
3240	-772.2498	-943.9715	171.7218	0.9843148	1.582675
3246	-763.5683	-935.3198	171.7515	1.213413	1.388468
3252	-770.6662	-942.0296	171.3634	1.477118	1.491167
3258	-769.9092	-940.908	170.9989	1.411553	1.798026
3264	-761.3417	-932.921	171.5792	1.215935	1.517905
3270	-760.9737	-932.1999	171.2263	1.472391	1.595895
3276	-756.3628	-927.8572	171.4944	1.472391	1.394272
3282	-749.6178	-921.1043	171.4866	1.225963	1.579069
3288	-749.0029	-920.4525	171.4496	1.554098	1.369587
3294	-748.5769	-919.8306	171.2537	1.512732	1.548017
3300	-756.6729	-928.2076	171.5347	1.092103	1.640255
3306	-763.6883	-934.9092	171.221	1.368801	1.670706
3312	-759.8414	-930.9158	171.0744	1.532979	1.664508
3318	-764.075	-935.4563	171.3813	1.460505	1.489493
3324	-766.9643	-938.3487	171.3844	1.687368	1.324429
3330	-758.6763	-930.0767	171.4004	1.132612	1.707265
3336	-760.3872	-932.127	171.7398	1.335623	1.302932
3342	-756.5737	-928.2224	171.6486	0.9872173	1.633658
3348	-756.4583	-928.0352	171.5769	1.650145	1.192661
3354	-740.3886	-912.0697	171.6811	1.13259	1.503355
3360	-762.9681	-933.9447	170.9766	1.747406	1.594074
3366	-752.7519	-923.9564	171.2045	1.408154	1.655531
3372	-742.77	-914.0643	171.2943	1.314769	1.655531
3378	-742.7912	-913.8921	171.1009	1.19694	1.870997
3384	-757.817	-929.235	171.418	1.169141	1.669093
3390	-753.3624	-925.0107	171.6483	1.25587	1.43608
3396	-758.9181	-930.202	171.284	1.489047	1.542039
3402	-747.125	-918.6389	171.5139	1.478304	1.37471
3408	-746.2561	-917.6437	171.3877	1.543551	1.425427
3414	-757.011	-928.3215	171.3105	1.516761	1.502977
3420	-748.5902	-919.7852	171.195	1.641948	1.502977
3426	-753.1794	-924.3949	171.2155	1.955512	1.270293
3432	-750.5089	-922.0207	171.5118	1.57887	1.301549
3438	-745.6588	-916.5946	170.9358	2.045249	1.432119
3444	-752.234	-923.568	171.334	1.063386	1.801913
3450	-749.6719	-921.1711	171.4993	1.274952	1.534391
3456	-742.898	-914.0595	171.1615	1.632492	1.534391
3462	-743.5264	-915.2075	171.6811	1.318489	1.363154
3468	-750.4466	-921.4295	170.9828	1.366698	1.83868
3474	-753.8145	-924.8144	170.9999	2.404829	1.140904
3480	-761.223	-932.8275	171.6045	1.308186	1.430618
3486	-760.5037	-931.4577	170.9541	2.025773	1.430618
3492	-757.0978	-928.5867	171.4889	1.452941	1.412843
3498	-747.2873	-918.4764	171.189	1.479453	1.618084
3504	-741.3308	-912.6101	171.2793	1.454806	1.569269
3510	-748.0282	-919.2025	171.1743	1.699287	1.479448
3516	-752.3282	-924.1524	171.8242	1.170597	1.364523
3522	-751.4923	-923.0989	171.6067	1.168746	1.532123
3528	-743.4465	-914.8181	171.3716	1.410599	1.532123
3534	-766.4211	-937.8849	171.4638	1.590929	1.33125
3540	-760.8865	-932.4192	171.5328	1.138857	1.608074
3546	-761.4425	-933.1524	171.7099	1.045333	1.54658
3552	-764.9398	-936.53	171.5902	1.256794	1.479654
3558	-769.203	-940.6496	171.4466	1.405456	1.479654
3564	-766.379	-937.7675	171.3885	1.728456	1.291253
3570	-760.9436	-932.1732	171.2296	1.909238	1.291253
3576	-764.4695	-936.0456	171.5761	1.622368	1.214988
3582	-757.5062	-928.8682	171.3621	1.281495	1.630063
3588	-754.1232	-925.7302	171.6069	1.094062	1.586502
3594	-764.8447	-936.0611	171.2164	1.019755	1.912231
3600	-763.2467	-935.0374	171.7907	1.131795	1.420665
3606	-764.6982	-935.7218	171.0236	2.016858	1.382536
3612	-765.3334	-936.5347	171.2013	1.810572	1.382536
3618	-767.4872	-939.1752	171.688	1.152577	1.483226
3624	-772.4121	-943.7829	171.3708	1.350804	1.574884
3630	-766.5625	-937.7645	171.202	1.528973	1.574884
3636	-756.1937	-927.1038	170.9101	1.529833	1.782289
3642	-745.5908	-917.0657	171.4748	1.206776	1.60137
3648	-769.896	-940.9006	171.0046	1.942406	1.446154
3654	-783.5309	-954.6664	171.1355	1.274498	1.794933
3660	-760.5959	-931.9834	171.3875	1.329357	1.577845
3666	-757.8868	-929.2893	171.4025	1.329357	1.566873
3672	-754.8725	-926.6291	171.7566	0.9368215	1.591915
3678	-756.6143	-927.6731	171.0588	1.603116	1.629163
3684	-765.9917	-936.981	170.9894	1.541116	1.719483
3690	-763.0029	-934.2206	171.2177	1.83846	1.350303
3696	-765.3205	-936.6558	171.3352	1.152246	1.73946
3702	-755.1652	-926.3932	171.228	1.600903	1.506383
3708	-740.9839	-912.6316	171.6477	1.220916	1.462737
3714	-747.3347	-918.1631	170.8285	1.700123	1.730336
3720	-745.6441	-916.9975	171.3534	1.700123	1.340074
3726	-736.4272	-907.7638	171.3366	1.423707	1.54875
3732	-738.21	-909.6822	171.4722	1.35049	1.500024
3738	-740.8933	-912.0168	171.1234	1.791385	1.455756
3744	-740.5969	-912.272	171.6751	1.303024	1.3797
3750	-747.5719	-918.5451	170.9732	2.081265	1.3797
3756	-746.3061	-918.1313	171.8252	1.173655	1.361344
3762	-742.5773	-914.1667	171.5894	1.053085	1.628859
3768	-744.9181	-916.4124	171.4944	1.305632	1.515865
3774	-750.8031	-922.1545	171.3514	1.041889	1.80472
3780	-753.4473	-924.4793	171.032	1.345507	1.81889
3786	-753.7144	-925.0768	171.3623	1.153153	1.719781
3792	-750.4329	-922.1322	171.6993	1.204141	1.435905
3798	-760.2782	-931.6174	171.3393	1.371456	1.583472
3804	-760.052	-931.1033	171.0513	1.327907	1.817294
3810	-756.684	-928.1498	171.4658	1.327907	1.521087
3816	-755.1496	-926.4647	171.3151	1.445313	1.549537
3822	-767.3194	-938.5885	171.2691	1.494041	1.549537
3828	-787.7537	-959.0237	171.2699	1.05782	1.849859
3834	-767.6891	-938.6434	170.9543	1.729353	1.621926
3840	-763.1224	-934.5494	171.4269	1.568578	1.376857
3846	-774.9963	-946.3721	171.3758	1.55819	1.424128
3852	-762.5986	-934.0263	171.4277	1.060291	1.738792
3858	-759.3651	-930.6642	171.2991	1.060291	1.828134
3864	-758.4996	-929.7791	171.2795	1.04831	1.849807
3870	-752.2657	-923.9799	171.7142	0.9760227	1.594251
3876	-747.0549	-918.307	171.2521	1.409726	1.62022
3882	-758.9183	-930.4422	171.5239	1.172132	1.590576
3888	-742.6876	-914.0552	171.3676	1.192226	1.688745
3894	-747.1778	-918.597	171.4192	1.474812	1.45057
3900	-743.6419	-915.1758	171.5339	1.474692	1.36162
3906	-743.4024	-914.9145	171.5122	1.47714	1.376899
3912	-749.0584	-920.6989	171.6405	0.9862268	1.64022
3918	-758.2277	-929.4077	171.1799	1.375013	1.695664
3924	-752.3687	-923.6339	171.2652	1.246717	1.723295
3930	-770.6865	-942.2839	171.5974	1.170382	1.537826
3936	-760.8146	-932.2243	171.4098	1.676572	1.311887
3942	-758.5078	-929.6043	171.0964	1.592371	1.60905
3948	-754.4975	-925.9059	171.4084	1.212696	1.645185
3954	-752.8214	-924.4005	171.5791	1.212696	1.520406
3960	-744.6294	-915.624	170.9946	1.348919	1.842378
3966	-747.6136	-918.6724	171.0588	1.587289	1.639618
3972	-769.485	-940.521	171.036	1.443551	1.751046
3978	-752.9814	-924.0821	171.1006	1.629483	1.581216
3984	-749.2434	-920.4871	171.2437	1.731595	1.404169
3990	-745.7966	-917.0515	171.2549	1.53063	1.534806
3996	-760.8278	-932.0029	171.1752	1.374801	1.699185
4002	-758.9582	-930.0365	171.0782	1.454014	1.714389
4008	-761.8856	-933.3652	171.4796	1.04303	1.714389
4014	-756.9608	-928.1857	171.2249	1.502466	1.576271
4020	-752.9275	-924.3811	171.4536	1.263508	1.576271
4026	-764.0151	-935.4811	171.4661	1.461572	1.424167
4032	-770.1859	-941.4751	171.2892	1.139353	1.780542
4038	-749.3464	-920.725	171.3786	1.424977	1.516718
4044	-752.2578	-923.362	171.1042	1.430145	1.711997
4050	-743.4265	-914.8398	171.4132	1.64308	1.333535
4056	-746.2417	-917.7224	171.4807	1.517183	1.372148
4062	-757.6215	-928.8035	171.1821	1.644195	1.511109
4068	-768.3996	-939.7233	171.3237	1.490999	1.511109
4074	-768.8067	-939.9302	171.1235	1.701648	1.515985
4080	-763.6201	-934.4224	170.8023	1.701648	1.747728
4086	-751.0158	-922.3163	171.3005	1.417411	1.579667
4092	-770.2745	-941.871	171.5965	0.9899847	1.669036
4098	-760.3396	-931.6311	171.2915	1.443724	1.568015
4104	-744.0882	-915.3718	171.2836	1.450224	1.569263
4110	-764.2466	-935.242	170.9954	1.804748	1.542966
4116	-764.5305	-936.3143	171.7838	0.9763595	1.542966
4122	-755.1969	-926.5645	171.3676	1.535715	1.44642
4128	-760.1864	-931.5766	171.3902	0.9749917	1.824106
4134	-762.7459	-934.0073	171.2614	1.452158	1.584221
4140	-749.8924	-921.3349	171.4425	1.324085	1.541095
4146	-755.8016	-927.1539	171.3523	1.344732	1.592737
4152	-747.735	-919.2035	171.4685	1.499338	1.394765
4158	-757.0111	-928.3737	171.3626	1.383293	1.558054
4164	-756.9878	-928.4715	171.4837	1.368426	1.478387
4170	-751.4278	-922.9616	171.5338	1.343575	1.458503
4176	-765.1631	-937.1431	171.9799	0.8403879	1.497487
4182	-756.6909	-928.5496	171.8588	1.039163	1.439287
4188	-745.7536	-917.1059	171.3523	1.342184	1.594486
4194	-744.8858	-916.4212	171.5354	1.446002	1.381764
4200	-752.2508	-923.6452	171.3944	1.280137	1.607596
4206	-743.1099	-915.0052	171.8953	0.88239	1.529706
4212	-749.1234	-920.8177	171.6943	1.083748	1.529706
4218	-756.0976	-927.3566	171.2589	1.403383	1.619651
4224	-749.2001	-920.6449	171.4448	1.21165	1.619651
4230	-764.215	-935.7704	171.5553	1.192667	1.552612
4236	-760.6484	-932.3347	171.6863	1.193234	1.454076
4242	-766.8972	-938.279	171.3819	1.276283	1.619429
4248	-757.6832	-929.1272	171.444	1.284961	1.56802
4254	-748.8689	-920.4339	171.565	1.161727	1.56802
4260	-742.9683	-914.5808	171.6125	0.9793336	1.665237
4266	-744.722	-915.89	171.1681	1.425363	1.669897
4272	-733.9847	-905.1959	171.2112	1.39698	1.658428
4278	-741.3289	-912.7469	171.4181	1.30246	1.574543
4284	-746.3207	-917.6064	171.2857	1.30246	1.67019
4290	-759.7049	-931.2131	171.5082	1.30246	1.507841
4296	-765.4553	-937.0001	171.5449	1.041579	1.669102
4302	-753.4984	-925.002	171.5036	1.342503	1.482153
4308	-760.1724	-931.2741	171.1017	1.342503	1.77259
4314	-758.3457	-929.5993	171.2536	1.294455	1.698589
4320	-766.5453	-937.8225	171.2772	1.151897	1.780233
4326	-759.7749	-930.9521	171.1772	1.47937	1.626705
4332	-753.5006	-924.8205	171.3199	1.244278	1.686228
4338	-753.4666	-924.9294	171.4628	1.403585	1.468752
4344	-749.7987	-920.98	171.1813	1.634645	1.518189
4350	-767.7277	-939.5132	171.7854	1.250081	1.333167
4356	-767.8012	-939.0792	171.2779	1.472875	1.557719
4362	-745.6107	-917.0896	171.4789	1.161112	1.631042
4368	-746.6872	-917.9954	171.3082	1.225393	1.707682
4374	-756.2133	-927.6394	171.4261	1.486477	1.436901
4380	-765.6332	-937.1641	171.5309	1.376053	1.436901
4386	-766.5107	-937.7685	171.2579	1.376053	1.639284
4392	-777.3037	-948.5097	171.206	1.25273	1.760657
4398	-762.6669	-933.6346	170.9676	1.310296	1.886277
4404	-764.8295	-935.9826	171.1531	1.529128	1.610421
4410	-758.8358	-930.3092	171.4734	1.510512	1.382744
4416	-761.5449	-932.5728	171.0279	1.519241	1.706665
4422	-753.195	-924.658	171.463	1.625468	1.306392
4428	-765.0815	-936.2365	171.155	1.516039	1.61789
4434	-756.133	-927.2269	171.0939	2.227636	1.182003
4440	-750.4785	-922.1122	171.6337	1.334977	1.387889
4446	-755.5625	-926.8791	171.3166	1.360627	1.607572
4452	-752.599	-924.0339	171.435	1.238667	1.607572
4458	-756.0194	-927.2993	171.2799	1.630112	1.446956
4464	-750.0916	-921.2256	171.1341	1.792406	1.446956
4470	-749.8875	-921.0281	171.1406	1.395674	1.709492
4476	-738.5763	-910.1588	171.5825	1.495167	1.307345
4482	-750.5894	-921.701	171.1116	1.388255	1.734909
4488	-747.677	-919.1449	171.468	1.263831	1.565514
4494	-759.3421	-930.0569	170.7148	1.601725	1.870992
4500	-759.8969	-930.9887	171.0917	1.206251	1.870992
4506	-756.3019	-927.6275	171.3257	1.327765	1.623911
4512	-749.9486	-921.4706	171.5219	1.12772	1.623911
4518	-755.3783	-927.2217	171.8434	0.8043716	1.623911
4524	-773.966	-945.6096	171.6437	1.193695	1.486035
4530	-745.1308	-916.491	171.3602	1.174446	1.706398
4536	-751.7459	-923.0119	171.2661	1.437966	1.590594
4542	-760.5873	-932.1533	171.566	1.366496	1.416897
4548	-759.8912	-930.7381	170.8469	1.542237	1.818072
4554	-753.9908	-925.6326	171.6418	0.9320319	1.678064
4560	-758.6017	-930.4077	171.806	0.8707621	1.603733
4566	-749.5131	-920.9101	171.3971	1.545757	1.416597
4572	-756.02	-926.9316	170.9116	1.68718	1.679778
4578	-762.1492	-933.219	171.0699	1.552429	1.654815
4584	-764.181	-935.4139	171.2329	1.618859	1.490336
4590	-756.1467	-927.7374	171.5907	1.241806	1.490336
4596	-755.7384	-927.5839	171.8454	1.001842	1.477815
4602	-746.7516	-918.4334	171.6818	0.8617243	1.699201
4608	-743.2518	-914.4247	171.1728	1.450596	1.649373
4614	-750.6241	-922.019	171.3948	1.43436	1.4979
4620	-751.708	-923.382	171.674	1.19181	1.464506
4626	-747.5089	-919.0022	171.4933	1.19181	1.598687
4632	-751.25	-922.2066	170.9566	1.276435	1.916081
4638	-747.9248	-919.1408	171.216	1.585335	1.526024
4644	-759.9395	-930.9211	170.9817	1.132465	1.994466
4650	-760.5671	-932.1817	171.6146	1.132465	1.552844
4656	-759.5353	-930.8912	171.3559	1.457973	1.510337
4662	-761.4532	-932.678	171.2249	1.349793	1.68096
4668	-753.0882	-924.6147	171.5266	1.156918	1.599561
4674	-752.559	-924.2934	171.7344	1.107301	1.482201
4680	-752.7133	-924.1788	171.4655	1.190867	1.619491
4686	-747.9118	-919.5071	171.5953	1.190867	1.52431
4692	-753.4016	-924.8774	171.4758	1.313078	1.52431
4698	-761.9644	-933.1486	171.1842	1.463111	1.632726
4704	-753.4907	-925.0828	171.5921	1.293194	1.451252
4710	-760.1059	-931.6394	171.5335	1.293194	1.495596
4716	-783.3513	-954.4004	171.0491	1.936096	1.416145
4722	-763.4109	-934.3933	170.9824	1.809397	1.54954
4728	-762.3319	-933.7442	171.4123	1.610643	1.357886
4734	-757.7754	-929.0996	171.3243	1.43833	1.547616
4740	-750.8777	-922.0445	171.1668	1.43833	1.661997
4746	-758.7806	-930.3816	171.601	1.470772	1.310944
4752	-758.8451	-929.9863	171.1412	1.689737	1.510815
4758	-750.6739	-922.5759	171.9019	1.243468	1.243266
4764	-766.7533	-938.5237	171.7704	1.243468	1.350347
4770	-752.8597	-924.0329	171.1731	1.655437	1.510169
4776	-755.6192	-926.7847	171.1655	1.730958	1.464616
4782	-751.1155	-922.4125	171.297	1.297734	1.665423
4788	-745.0075	-915.9263	170.9188	1.550613	1.762791
4794	-737.639	-909.2	171.5611	1.329649	1.447947
4800	-749.4068	-920.7539	171.347	1.476275	1.504045
4806	-754.3832	-926.0528	171.6696	1.267547	1.410889
4812	-739.8013	-910.9891	171.1878	1.731697	1.44713
4818	-746.2318	-917.7429	171.5111	1.348862	1.471849
4824	-749.1515	-920.6145	171.463	1.30418	1.540193
4830	-754.7345	-925.9733	171.2389	1.357539	1.665654
4836	-755.2099	-926.5945	171.3846	1.357539	1.560002
4842	-772.3301	-944.0905	171.7604	1.030519	1.5201
4848	-775.9074	-947.1187	171.2114	1.458248	1.616389
4854	-759.9714	-931.7409	171.7695	1.516384	1.131824
4860	-753.1262	-924.4159	171.2897	1.795789	1.322777
4866	-743.0707	-914.2886	171.2179	1.567868	1.53659
4872	-740.8502	-912.0684	171.2182	1.567583	1.53659
4878	-753.5845	-924.8422	171.2576	1.336367	1.666821
4884	-750.0219	-921.6578	171.6359	0.953703	1.666821
4890	-763.1597	-934.8058	171.6461	1.301726	1.403308
4896	-758.9104	-930.3396	171.4292	1.158169	1.668829
4902	-764.4904	-936.1202	171.6298	1.136031	1.538982
4908	-778.3019	-949.7353	171.4334	1.822589	1.183482
4914	-760.3333	-932.1227	171.7893	1.079576	1.461471
4920	-757.2943	-927.8609	170.5666	1.644459	1.944902
4926	-756.1927	-927.4805	171.2878	1.439686	1.573516
4932	-760.8836	-932.3393	171.4557	1.362673	1.503577
4938	-765.2057	-936.6371	171.4313	1.239864	1.609361
4944	-769.5893	-941.0487	171.4595	1.513754	1.391296
4950	-764.0874	-934.8076	170.7202	1.530294	1.91219
4956	-752.5453	-923.9643	171.419	1.367801	1.527301
4962	-759.6676	-930.8082	171.1406	1.29862	1.775046
4968	-756.8655	-928.3148	171.4493	1.098025	1.697029
4974	-760.3255	-931.7077	171.3822	1.286402	1.612025
4980	-753.6296	-924.8266	171.1971	1.452269	1.630803
4986	-755.02	-926.7386	171.7186	1.366107	1.296348
4992	-746.3512	-917.5779	171.2266	1.577276	1.523652
4998	-770.9449	-942.0695	171.1246	1.689052	1.523652
5004	-758.4002	-929.5765	171.1763	1.689052	1.484959
5010	-748.0748	-919.9095	171.8347	1.101251	1.410098
5016	-741.0487	-912.6748	171.6261	1.31332	1.410098
5022	-752.202	-923.4702	171.2681	1.34111	1.656023
5028	-735.3268	-906.5086	171.1818	1.431318	1.656023
5034	-733.6434	-905.3459	171.7025	1.257174	1.393172
5040	-743.084	-914.622	171.538	1.498635	1.340531
5046	-754.9015	-925.9819	171.0804	1.523035	1.666859
5052	-753.7909	-925.1185	171.3276	1.264241	1.666859
5058	-754.9678	-926.3671	171.3993	1.306008	1.585722
5064	-755.8348	-927.4618	171.627	1.117779	1.554456
5070	-749.4288	-920.2269	170.7981	1.902506	1.624791
5076	-756.7161	-928.0481	171.3319	1.25541	1.669933
5082	-751.9277	-923.0777	171.15	2.070016	1.244392
5088	-756.9507	-928.5852	171.6345	1.294509	1.417702
5094	-756.4459	-927.7033	171.2574	1.294509	1.695811
5100	-744.3477	-915.9323	171.5846	1.535433	1.274946
5106	-748.2821	-920.0294	171.7473	1.386271	1.256882
5112	-763.2065	-934.4564	171.2499	1.353109	1.660831
5118	-763.492	-934.981	171.4889	1.10926	1.660831
5124	-750.3579	-921.6681	171.3103	1.216497	1.712403
5130	-749.9228	-921.1851	171.2623	1.495958	1.553274
5136	-743.1758	-914.2769	171.1011	1.559396	1.627704
5142	-742.9203	-914.2242	171.304	1.428544	1.569422
5148	-743.336	-914.4544	171.1184	1.627655	1.569422
5154	-746.1479	-917.2867	171.1388	1.779924	1.451786
5160	-754.5866	-925.5471	170.9605	1.682879	1.647602
5166	-747.3504	-918.5578	171.2074	1.702275	1.452315
5172	-748.1146	-919.4027	171.2881	1.523042	1.515328
5178	-753.6034	-925.4028	171.7994	1.14333	1.405035
5184	-765.6942	-936.912	171.2179	1.759298	1.405035
5190	-753.8103	-925.4516	171.6413	1.31815	1.394682
5196	-747.0283	-918.6023	171.5739	1.338989	1.431202
5202	-752.0163	-923.4792	171.4629	1.297395	1.545165
5208	-748.2864	-919.7206	171.4342	1.173443	1.654413
5214	-748.8371	-920.259	171.4219	1.328761	1.552979
5220	-755.6239	-926.9751	171.3513	1.525029	1.466426
5226	-751.9444	-923.3623	171.4179	1.525029	1.415364
5232	-753.4352	-924.6162	171.181	1.412417	1.669444
5238	-753.2194	-924.4855	171.2661	1.412417	1.608216
5244	-752.4714	-923.5599	171.0885	1.488509	1.68407
5250	-754.0454	-925.2899	171.2446	1.765487	1.37991
5256	-747.3163	-918.517	171.2007	1.545512	1.564552
5262	-757.1381	-928.1449	171.0068	1.594317	1.672246
5268	-755.476	-926.4647	170.9887	1.452241	1.778293
5274	-753.7605	-925.5562	171.7957	0.9741978	1.53572
5280	-750.7897	-922.053	171.2633	1.769924	1.362099
5286	-747.6062	-918.9163	171.3101	1.302802	1.652543
5292	-742.8026	-914.3546	171.5519	1.16738	1.573477
5298	-745.3724	-916.3004	170.928	1.574552	1.740869
5304	-748.3771	-919.926	171.5489	1.354023	1.439303
5310	-751.8618	-923.371	171.5093	1.36606	1.460699
5316	-750.5677	-921.9653	171.3976	1.000411	1.801493
5322	-748.8718	-920.7103	171.8385	0.9536953	1.519114
5328	-748.2261	-919.3734	171.1473	1.669046	1.520258
5334	-736.8664	-907.7625	170.896	2.053405	1.457259
5340	-737.9623	-909.3762	171.4139	1.423561	1.491275
5346	-739.1247	-910.7424	171.6177	1.128603	1.553425
5352	-745.9752	-917.0672	171.092	1.30773	1.802679
5358	-755.0403	-926.6257	171.5854	1.20029	1.524785
5364	-751.3695	-922.8598	171.4903	1.34724	1.488785
5370	-746.3188	-918.0974	171.7786	1.318844	1.284555
5376	-749.7261	-920.3338	170.6077	1.381977	2.080765
5382	-760.0454	-931.7153	171.67	1.381977	1.323334
5388	-760.1537	-931.4769	171.3231	1.711134	1.356254
5394	-764.2523	-935.8517	171.5993	1.068417	1.610631
5400	-755.4779	-927.1574	171.6795	1.464081	1.251732
5406	-751.0535	-922.1242	171.0707	1.752718	1.521318
5412	-751.7367	-923.2633	171.5266	1.752718	1.156062
5418	-757.7308	-928.9528	171.222	1.532217	1.557987
5424	-756.9499	-928.3077	171.3578	1.709518	1.32977
5430	-771.9651	-943.3447	171.3796	0.9397289	1.855581
5436	-766.5913	-937.9414	171.3501	1.082621	1.777462
5442	-757.8878	-929.1253	171.2374	1.255754	1.736587
5448	-757.506	-928.9604	171.4544	1.680977	1.27223
5454	-762.2662	-933.1292	170.863	1.715887	1.695943
5460	-755.2324	-926.4279	171.1955	1.226188	1.786097
5466	-752.5384	-923.5637	171.0253	1.401904	1.786097
5472	-744.5536	-915.9767	171.4231	1.435422	1.475847
5478	-756.1401	-927.8403	171.7002	1.35358	1.320972
5484	-746.5275	-918.0188	171.4913	1.362221	1.477141
5490	-742.137	-913.2746	171.1376	1.714212	1.496992
5496	-740.1347	-911.4681	171.3334	1.500832	1.496992
5502	-754.3942	-926.2019	171.8077	1.294944	1.279706
5508	-744.6164	-916.2407	171.6244	1.552318	1.228787
5514	-751.4549	-923.4482	171.9933	1.170894	1.226513
5520	-746.454	-917.8699	171.4159	1.722267	1.273329
5526	-749.0797	-920.7627	171.683	1.209755	1.444181
5532	-763.6554	-934.8386	171.1832	1.442508	1.647436
5538	-772.3779	-944.0317	171.6538	1.105417	1.543779
5544	-776.348	-947.5863	171.2383	1.362328	1.6628
5550	-772.8681	-944.4784	171.6103	1.128389	1.558979
5556	-766.9901	-938.3609	171.3708	1.505556	1.465388
5562	-756.1969	-927.6875	171.4906	1.40399	1.4473
5568	-752.8645	-924.6421	171.7777	1.113782	1.444412
5574	-746.0887	-917.392	171.3034	1.396361	1.592252
5580	-750.5095	-921.9216	171.4121	1.238919	1.62398
5586	-742.6955	-914.3754	171.6799	1.143251	1.496303
5592	-746.1926	-917.9663	171.7737	1.143251	1.424971
5598	-756.1741	-927.3035	171.1295	1.347144	1.750081
5604	-753.1044	-924.4431	171.3387	1.538691	1.466312
5610	-748.8432	-920.1141	171.2709	1.612086	1.466312
5616	-747.7513	-919.3381	171.5868	1.427095	1.355398
5622	-752.6589	-924.5228	171.8638	1.118147	1.374254
5628	-747.7573	-919.394	171.6367	1.06228	1.587927
5634	-756.0821	-927.4621	171.38	1.541496	1.432805
5640	-778.2984	-949.6493	171.3509	1.132354	1.742288
5646	-763.7436	-935.084	171.3404	1.463738	1.517854
