Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2772	-295.1897	-467.4197	172.2299	0.605905	1.424703
2778	-298.5843	-470.2514	171.6671	0.7095243	1.759979
2784	-303.5218	-475.8785	172.3568	0.8468103	1.120948
2790	-295.242	-467.5324	172.2903	0.9132319	1.120948
2796	-297.5867	-469.3705	171.7839	1.260299	1.258542
2802	-298.2317	-470.9457	172.714	0.2300626	1.33989
2808	-295.1535	-466.9924	171.8389	0.4529871	1.81877
2814	-294.6793	-466.8974	172.2181	0.244318	1.699639
2820	-317.4701	-489.1979	171.7278	0.1339033	2.107576
2826	-305.5639	-478.462	172.8981	0.2383268	1.180345
2832	-300.8988	-472.7313	171.8325	1.377466	1.115156
2838	-310.3794	-482.4429	172.0635	1.377466	0.8828482
2844	-310.3438	-482.3266	171.9829	1.147573	1.185507
2850	-307.0808	-479.8469	172.766	0.5279409	1.036659
2856	-307.1887	-478.8939	171.7052	0.4553847	1.908507
2862	-300.9032	-473.0309	172.1277	0.4105444	1.645558
2868	-304.4783	-476.5824	172.1041	0.3727397	1.6894
2874	-309.4532	-481.6152	172.162	0.2766058	1.716477
2880	-296.633	-468.7828	172.1498	0.06252549	1.873331
2886	-306.4362	-478.4047	171.9685	0.3085454	1.828977
2892	-303.4119	-475.721	172.3092	0.008127978	1.801226
2898	-311.2007	-483.475	172.2743	0.0429522	1.801226
2904	-318.2294	-489.6855	171.456	0.2099935	2.234676
2910	-318.9666	-490.3119	171.3453	0.04874831	2.408034
2916	-311.0144	-483.1933	172.179	0.04691739	1.864087
2922	-321.719	-493.9405	172.2215	0.07935755	1.812592
2928	-317.0685	-489.4196	172.3511	0.02316833	1.761596
2934	-313.3509	-485.4252	172.0743	0.1378883	1.873437
2940	-326.7408	-496.8908	170.15	1.948607	1.95035
2946	-306.5529	-478.5075	171.9546	0.4961722	1.707918
2952	-311.4062	-483.7255	172.3193	0.5949891	1.363547
2958	-304.842	-476.7804	171.9383	0.4411074	1.758008
2964	-292.2745	-463.9963	171.7218	0.4862576	1.876277
2970	-302.3853	-474.4087	172.0234	0.1810536	1.878718
2976	-322.1734	-493.0707	170.8973	1.307154	1.878718
2982	-322.2319	-494.5877	172.3558	0.354003	1.520131
2988	-314.9131	-487.2958	172.3827	0.3164145	1.5281
2994	-308.7977	-481.0117	172.2141	0.3528275	1.624936
3000	-298.4072	-470.9751	172.5679	0.3985147	1.321987
3006	-301.5223	-473.2106	171.6883	0.589405	1.828554
3012	-311.7767	-483.7355	171.9588	0.3737113	1.790652
3018	-310.6677	-483.0385	172.3708	0.432935	1.449318
3024	-314.3068	-485.8145	171.5077	0.6306257	1.923569
3030	-310.7193	-482.1367	171.4174	0.1791062	2.279306
3036	-312.3363	-483.865	171.5287	0.9748931	1.670389
3042	-303.4949	-474.3035	170.8086	1.22531	1.993678
3048	-313.5301	-485.4494	171.9194	0.8735984	1.457512
3054	-330.4395	-501.3651	170.9257	1.30643	1.859827
3060	-328.1775	-498.0308	169.8533	2.128647	2.028248
3066	-313.2675	-484.7229	171.4553	0.6227038	1.964159
3072	-312.5869	-484.8097	172.2229	0.6778139	1.374264
3078	-304.025	-475.595	171.57	0.4237272	2.020414
3084	-299.2155	-471.3857	172.1702	0.7176592	1.384301
3090	-303.8948	-476.065	172.1702	0.7176592	1.384301
3096	-299.3403	-471.889	172.5488	0.3828792	1.349803
3102	-306.439	-478.512	172.073	0.4362388	1.666327
3108	-303.1722	-475.0633	171.8911	0.2939541	1.891929
3114	-305.1038	-476.9153	171.8114	0.1761853	2.024484
3120	-299.4487	-471.9449	172.4961	0.1062775	1.599171
3126	-316.5391	-488.3614	171.8223	1.035277	1.407901
3132	-315.8602	-487.7275	171.8673	0.4503619	1.80099
3138	-313.6405	-486.1708	172.5303	0.2425104	1.472807
3144	-314.3699	-485.4656	171.0957	1.701109	1.454615
3150	-314.1683	-485.4511	171.2828	0.5355944	2.135858
3156	-309.8234	-481.8079	171.9846	0.6282954	1.591562
3162	-311.9009	-484.3188	172.4179	0.6282954	1.256849
3168	-313.9138	-485.9701	172.0564	0.1249963	1.894403
3174	-307.1047	-479.3008	172.196	0.01426102	1.874735
3180	-304.7544	-477.2289	172.4745	0.1168345	1.607221
3186	-304.0486	-475.8085	171.7599	0.4085033	1.903234
3192	-294.0347	-465.8237	171.7889	0.4081066	1.883759
3198	-297.9714	-469.9276	171.9562	0.04636785	2.014558
3204	-307.7696	-479.0079	171.2383	0.3779094	2.266693
3210	-290.4419	-462.636	172.1942	0.3209912	1.662112
3216	-302.6723	-474.7139	172.0416	0.3235125	1.767996
3222	-297.9134	-470.1897	172.2763	0.465318	1.496336
3228	-302.8132	-474.8645	172.0513	0.2089033	1.840595
3234	-312.9425	-484.8112	171.8687	0.2065112	1.966037
3240	-313.7932	-485.8599	172.0667	0.008540743	1.966037
3246	-325.7381	-497.756	172.0179	0.2374835	1.843861
3252	-304.7229	-476.9992	172.2763	0.2357564	1.664333
3258	-304.0696	-476.6854	172.6158	0.05031409	1.552558
3264	-306.4851	-479.2058	172.7206	0.1956579	1.361972
3270	-308.8036	-480.0773	171.2737	0.8816285	1.91206
3276	-313.2411	-484.9087	171.6676	0.5574387	1.864639
3282	-306.6435	-478.0379	171.3944	0.8940364	1.821153
3288	-313.3164	-485.5145	172.1981	0.1500247	1.779869
3294	-317.2653	-488.9211	171.6558	0.2235481	2.095957
3300	-314.3543	-486.2434	171.8892	0.6566655	1.640086
3306	-306.2373	-478.7817	172.5444	0.1135429	1.558581
3312	-298.598	-470.7031	172.1051	0.06143665	1.904452
3318	-307.1428	-478.9014	171.7586	0.6447458	1.741311
3324	-314.7923	-485.1813	170.3889	0.994681	2.414607
3330	-295.4257	-467.1807	171.755	0.6272714	1.756043
3336	-301.6208	-473.9196	172.2988	0.198975	1.674507
3342	-307.2146	-479.3224	172.1078	0.4151618	1.656524
3348	-305.4266	-477.5987	172.1721	0.2885743	1.70086
3354	-309.5164	-481.5274	172.011	0.4500376	1.700641
3360	-308.1868	-479.8649	171.678	0.3253862	2.013981
3366	-293.1762	-464.8847	171.7085	0.5737901	1.825388
3372	-289.7897	-461.9976	172.2078	0.07445156	1.825388
3378	-308.1521	-479.4631	171.3109	0.4731093	2.158275
3384	-295.5214	-467.4614	171.94	0.2688157	1.875754
3390	-297.9675	-470.1182	172.1507	0.3381176	1.680861
3396	-307.5314	-479.1345	171.6031	0.890366	1.677557
3402	-311.1631	-481.728	170.5649	0.7029303	2.48733
3408	-309.335	-480.5441	171.2091	0.4159412	2.261032
3414	-304.8319	-476.021	171.1891	1.053676	1.852558
3420	-301.6219	-473.5305	171.9087	0.6419878	1.636634
3426	-304.0479	-476.2867	172.2388	0.6419878	1.38987
3432	-301.1674	-473.2235	172.0561	0.3379093	1.7478
3438	-318.6022	-490.547	171.9448	0.2375138	1.893765
3444	-299.643	-471.4109	171.768	1.097695	1.401625
3450	-306.132	-477.8258	171.6937	0.8987028	1.606436
3456	-296.0206	-468.0573	172.0368	0.5556616	1.606436
3462	-291.3997	-462.9853	171.5855	0.5360581	1.934871
3468	-299.4941	-471.7296	172.2355	0.4326341	1.55105
3474	-307.864	-480.0697	172.2058	0.1129449	1.800251
3480	-302.7273	-474.9831	172.2557	0.07805461	1.789807
3486	-306.0767	-478.4366	172.3598	0.2654381	1.582517
3492	-294.6907	-466.4998	171.8091	0.2119555	2.002256
3498	-295.8227	-468.0726	172.25	0.08956781	1.785819
3504	-304.514	-476.1201	171.6062	1.530797	1.179855
3510	-301.3964	-472.8823	171.4859	0.3964675	2.094006
3516	-302.8146	-475.298	172.4834	0.3964675	1.390546
3522	-302.5836	-474.3025	171.7189	0.3483345	1.971396
3528	-311.5561	-481.8177	170.2616	2.075272	1.787632
3534	-318.7133	-489.2265	170.5132	2.075272	1.609314
3540	-325.3253	-497.6345	172.3092	0.4489601	1.483888
3546	-312.5074	-484.0984	171.591	0.3604962	2.048401
3552	-310.7434	-482.8566	172.1132	0.3576532	1.693655
3558	-313.2581	-484.9517	171.6936	0.2701311	2.040332
3564	-311.3942	-483.2713	171.8771	0.2701311	1.917516
3570	-310.4574	-482.4397	171.9823	0.6116044	1.605356
3576	-315.0061	-486.6438	171.6377	0.3034655	2.05528
3582	-315.9959	-486.0433	170.0473	0.865628	2.7071
3588	-306.2948	-478.0775	171.7827	0.1413814	2.066531
3594	-314.5986	-487.0052	172.4067	0.5783025	1.307032
3600	-300.3697	-472.8529	172.4833	0.2357803	1.51324
3606	-304.8217	-477.4827	172.661	0.3067021	1.320957
3612	-317.7518	-489.8244	172.0726	0.1778192	1.847283
3618	-311.1195	-483.1585	172.039	0.1699949	1.875625
3624	-313.0768	-485.1386	172.0618	0.8531113	1.363077
3630	-302.6159	-474.8683	172.2524	0.7133067	1.322582
3636	-312.747	-484.8315	172.0845	1.029832	1.19941
3642	-304.943	-477.1861	172.2431	1.029832	1.056751
3648	-310.995	-481.9961	171.0011	1.528032	1.652128
3654	-311.5226	-482.9579	171.4354	0.550942	2.025371
3660	-296.604	-468.3335	171.7295	0.3157915	1.986053
3666	-299.4406	-470.7218	171.2812	0.4883171	2.16772
3672	-305.0023	-476.9364	171.934	0.2669628	1.881066
3678	-294.2893	-466.0063	171.717	0.3074523	2.000008
3684	-297.0296	-469.1088	172.0792	0.1283962	1.876572
3690	-290.6974	-462.1815	171.4841	1.256752	1.496929
3696	-299.3583	-471.6329	172.2746	0.3106297	1.611666
3702	-299.4771	-471.6198	172.1427	0.5964442	1.49822
3708	-309.6584	-481.9768	172.3184	0.2002103	1.65961
3714	-300.586	-472.4773	171.8913	0.2002103	1.955103
3720	-311.0925	-483.4187	172.3262	0.319211	1.567773
3726	-308.4632	-480.4508	171.9876	0.512545	1.67282
3732	-308.5517	-480.8475	172.2957	0.7234252	1.279154
3738	-303.9902	-475.8299	171.8397	1.205064	1.258031
3744	-320.5678	-492.9595	172.3918	0.7923003	1.138438
3750	-303.1528	-475.0826	171.9298	0.9575022	1.384712
3756	-304.6898	-477.34	172.6502	0.2984373	1.336243
3762	-315.5695	-487.4127	171.8433	1.054165	1.376806
3768	-310.0745	-480.344	170.2695	1.859251	1.93005
3774	-315.3604	-486.828	171.4675	0.5187842	2.025359
3780	-304.1205	-476.2003	172.0799	0.5187842	1.601915
3786	-298.8998	-470.1713	171.2716	0.2713886	2.313538
3792	-294.2232	-465.4691	171.2459	1.402115	1.56582
3798	-293.272	-465.4899	172.2179	0.2278325	1.711441
3804	-294.7879	-466.4682	171.6803	0.7031312	1.755218
3810	-296.8091	-468.3163	171.5072	0.3136453	2.134275
3816	-293.0511	-465.1785	172.1274	0.08517378	1.873182
3822	-297.0908	-469.1846	172.0938	0.6517156	1.493399
3828	-298.2058	-470.1193	171.9135	1.030189	1.340204
3834	-299.4757	-470.8064	171.3307	1.301337	1.577549
3840	-306.1782	-478.3756	172.1974	0.5766222	1.471888
3846	-306.986	-478.5652	171.5792	0.5766222	1.911741
3852	-308.7365	-480.4672	171.7307	0.4902468	1.86745
3858	-303.6903	-475.6898	171.9995	0.4102669	1.736763
3864	-295.857	-468.2572	172.4002	0.09066997	1.679437
3870	-302.9675	-474.7519	171.7844	0.7147449	1.673531
3876	-300.8936	-472.7224	171.8288	0.575513	1.74062
3882	-303.1308	-475.1383	172.0075	0.2454978	1.845523
3888	-292.0032	-464.2378	172.2346	0.4696539	1.524251
3894	-301.7214	-474.1869	172.4655	0.1008723	1.625325
3900	-310.3727	-480.6778	170.305	1.176072	2.352918
3906	-302.4694	-474.1986	171.7293	0.3710401	1.94919
3912	-306.7853	-478.7317	171.9465	0.6151389	1.62875
3918	-308.5079	-480.6537	172.1458	0.3992803	1.640656
3924	-313.7596	-485.8754	172.1158	0.7440443	1.40614
3930	-311.5051	-483.8199	172.3148	0.05504795	1.764724
3936	-298.9783	-471.323	172.3447	0.5468461	1.381461
3942	-300.4691	-472.5798	172.1108	0.5468461	1.558793
3948	-309.8913	-481.7101	171.8188	0.9323986	1.48915
3954	-299.8302	-472.2451	172.4149	0.5210673	1.346359
3960	-298.5434	-471.1963	172.6529	0.5210673	1.147397
3966	-294.2944	-466.1462	171.8518	0.8658617	1.514292
3972	-296.7964	-468.426	171.6296	0.07286145	2.211165
3978	-298.3038	-470.0987	171.795	0.3688619	1.9063
3984	-309.6995	-481.1779	171.4784	0.6847386	1.906768
3990	-301.492	-473.4929	172.0009	0.1622138	1.906768
3996	-305.9394	-478.0538	172.1143	0.5953082	1.520271
4002	-306.3614	-478.6408	172.2794	0.2274735	1.66805
4008	-301.6392	-474.0721	172.4329	0.8215557	1.074195
4014	-302.4121	-473.9943	171.5822	1.656102	1.08921
4020	-303.8416	-475.6407	171.7991	1.164708	1.324087
4026	-310.6164	-482.7428	172.1264	0.4675977	1.605291
4032	-315.5307	-487.2811	171.7504	0.4675977	1.869444
4038	-305.1003	-477.0047	171.9043	0.1959878	1.949187
4044	-314.2866	-486.7971	172.5104	0.01292218	1.656228
4050	-309.4292	-480.9526	171.5233	1.541353	1.241424
4056	-309.4216	-481.0859	171.6644	1.250181	1.363337
4062	-311.489	-483.9633	172.4743	0.06842835	1.642317
4068	-303.521	-475.2845	171.7635	0.1101754	2.099683
4074	-291.8567	-464.6416	172.7849	0.03198113	1.439266
4080	-295.4039	-468.5184	173.1144	0.2382228	0.9783889
4086	-297.9795	-469.4775	171.4981	1.513538	1.285362
4092	-293.0354	-465.3914	172.3561	0.5036092	1.406268
4098	-290.8342	-462.3913	171.5572	0.7719445	1.793051
4104	-287.8407	-459.8658	172.0251	0.3039732	1.793051
4110	-295.2758	-467.3704	172.0946	0.2344675	1.793051
4116	-293.0788	-465.7997	172.7209	0.02830507	1.490627
4122	-308.8496	-481.2081	172.3585	0.04330095	1.742337
4128	-311.4024	-483.3738	171.9714	0.06883607	1.989437
4134	-313.8935	-486.2767	172.3832	0.0120042	1.746982
4140	-302.9118	-475.2268	172.315	0.08025628	1.746982
4146	-300.1922	-472.2282	172.036	0.1835909	1.86838
4152	-298.1495	-470.3879	172.2384	0.1008698	1.786019
4158	-302.2799	-473.2958	171.0159	0.8695047	2.091996
4164	-309.3533	-481.6615	172.3083	0.03847434	1.780799
4170	-293.6445	-465.8102	172.1657	0.3719936	1.645943
4176	-295.3022	-467.2921	171.99	0.06690791	1.978322
4182	-313.0329	-484.6348	171.6019	0.3166752	2.070187
4188	-315.0728	-487.1176	172.0448	0.2427507	1.821766
4194	-309.9754	-481.9288	171.9534	0.7723591	1.508234
4200	-307.0142	-479.34	172.3258	0.09086479	1.731952
4206	-311.6325	-483.336	171.7034	0.6115946	1.802806
4212	-310.858	-483.1428	172.2848	0.327008	1.592334
4218	-313.9174	-485.2083	171.2909	0.6203021	2.075038
4224	-307.1467	-479.5643	172.4175	0.1334542	1.636387
4230	-325.124	-497.3844	172.2604	0.1847799	1.711813
4236	-316.9424	-488.2965	171.3541	1.359158	1.51757
4242	-313.018	-485.2367	172.2187	0.5197717	1.498704
4248	-300.7182	-472.4694	171.7512	0.2816415	1.994408
4254	-301.5317	-472.815	171.2833	1.021138	1.810084
4260	-318.8211	-490.6701	171.849	0.7323948	1.614405
4266	-313.4338	-484.9026	171.4688	0.4875124	2.045259
4272	-326.0327	-498.3441	172.3113	0.5668522	1.391872
4278	-313.7443	-486.0873	172.343	0.5668522	1.367042
4284	-304.9357	-476.6726	171.7368	0.6555533	1.748947
4290	-302.1321	-473.9213	171.7893	0.9814044	1.474446
4296	-311.2679	-481.975	170.7071	0.9814044	2.220195
4302	-313.2359	-484.319	171.083	0.9814044	1.973279
4308	-299.027	-471.3074	172.2805	0.2463727	1.653752
4314	-305.7399	-477.4393	171.6993	0.8030067	1.671264
4320	-309.1671	-481.0326	171.8656	0.09678783	2.041242
4326	-307.5439	-479.5097	171.9658	0.1640354	1.929308
4332	-308.326	-479.2452	170.9192	1.91236	1.427996
4338	-306.9368	-478.7371	171.8003	0.6708674	1.693463
4344	-314.7553	-487.6875	172.9322	0.09500814	1.272543
4350	-319.5143	-491.5923	172.078	0.1522866	1.861071
4356	-318.4225	-490.5634	172.141	0.03215533	1.899995
4362	-312.6558	-484.1178	171.462	0.1742199	2.253831
4368	-310.7451	-482.8127	172.0676	0.1908922	1.84176
4374	-314.3299	-486.427	172.0971	0.01824352	1.939047
4380	-309.4668	-481.855	172.3882	0.4146306	1.449994
4386	-310.7938	-483.1445	172.3508	0.1886696	1.644711
4392	-300.8172	-472.7942	171.9769	0.09621306	1.967442
4398	-298.8837	-471.0398	172.1561	0.200317	1.774047
4404	-297.081	-468.4197	171.3387	0.5402088	2.096265
4410	-304.0639	-476.4379	172.374	0.8732794	1.08092
4416	-316.3584	-488.1723	171.8139	1.241101	1.249548
4422	-312.2103	-484.2001	171.9898	0.3036057	1.817707
4428	-307.5985	-479.3406	171.7421	0.3998068	1.921124
4434	-309.7473	-480.819	171.0717	0.7944474	2.104638
4440	-317.5707	-488.971	171.4002	1.387548	1.461477
4446	-312.7029	-484.9099	172.2069	0.5808352	1.461477
4452	-311.1415	-482.9537	171.8121	0.252378	1.973219
4458	-314.6187	-487.1231	172.5044	0.2333668	1.49921
4464	-313.0551	-485.6265	172.5714	0.5437916	1.198633
4470	-320.6305	-492.7008	172.0703	0.5625523	1.576954
4476	-311.1762	-482.932	171.7558	0.2213523	2.031462
4482	-328.9992	-499.9071	170.9079	0.213453	2.578569
4488	-326.1597	-498.3004	172.1406	0.1400313	1.826502
4494	-321.371	-493.4006	172.0295	0.1721604	1.880595
4500	-316.0009	-487.11	171.1091	0.462136	2.295521
4506	-322.8569	-494.8991	172.0422	0.5441275	1.61083
4512	-325.8476	-498.1588	172.3112	0.02516783	1.788004
4518	-312.8393	-485.17	172.3307	0.1800778	1.665204
4524	-307.5822	-479.7826	172.2004	0.02983383	1.861108
4530	-309.0773	-481.3157	172.2384	0.3999177	1.572942
4536	-309.9932	-482.3343	172.3411	0.6509611	1.301267
4542	-319.8911	-491.6015	171.7105	0.5444178	1.844222
4548	-305.0911	-477.9295	172.8384	0.1801802	1.279619
4554	-300.9089	-473.2177	172.3088	0.140704	1.708761
4560	-302.9298	-475.0756	172.1458	0.1402797	1.822784
4566	-314.0943	-486.6366	172.5424	0.1660014	1.521217
4572	-305.4114	-477.3967	171.9853	0.5079081	1.677774
4578	-307.686	-479.2179	171.5319	1.52056	1.251645
4584	-301.0819	-472.6399	171.5581	1.075329	1.576564
4590	-297.2426	-469.1753	171.9326	1.075329	1.288323
4596	-294.6395	-467.2994	172.6599	0.3838675	1.25883
4602	-312.963	-484.022	171.059	1.631817	1.534255
4608	-316.1387	-487.9803	171.8416	0.7199417	1.628765
4614	-299.3147	-471.771	172.4563	0.272153	1.506249
4620	-298.4477	-469.4506	171.0029	0.5137073	2.330337
4626	-309.0189	-480.9022	171.8833	0.7146019	1.602457
4632	-314.117	-486.4761	172.3591	0.120105	1.687713
4638	-315.1451	-486.4868	171.3417	0.4095669	2.179558
4644	-318.1229	-489.0051	170.8822	1.933311	1.440291
4650	-313.4201	-483.3071	169.887	2.164364	1.982028
4656	-307.3537	-479.0931	171.7393	0.8419805	1.614507
4662	-313.1503	-485.5414	172.3911	0.1901945	1.614507
4668	-306.6947	-478.3838	171.6891	0.3094093	2.017263
4674	-311.9165	-483.6208	171.7044	1.270977	1.314825
4680	-311.9227	-484.6533	172.7306	0.04875541	1.467877
4686	-306.6116	-478.6726	172.061	0.6494277	1.519682
4692	-307.6864	-479.1878	171.5015	0.4712277	2.034386
4698	-300.4894	-472.5497	172.0604	0.3799793	1.715248
4704	-302.4145	-473.9856	171.5711	0.3799793	2.048713
4710	-305.4425	-477.6798	172.2374	0.3944747	1.577706
4716	-296.2206	-468.8329	172.6123	0.6552121	1.061894
4722	-309.2342	-481.4901	172.2559	0.4962172	1.488474
4728	-310.5372	-482.6782	172.141	1.007116	1.170156
4734	-315.5814	-487.5978	172.0164	0.2928491	1.806811
4740	-299.1889	-471.7419	172.553	0.4061749	1.327838
4746	-301.0922	-473.0293	171.9371	0.5109911	1.709762
4752	-297.1898	-469.2591	172.0693	0.4170898	1.682614
4758	-290.8319	-463.0505	172.2187	0.07061948	1.820569
4764	-300.5604	-472.4302	171.8698	0.06323435	2.060643
4770	-301.4498	-473.2115	171.7617	0.3319315	1.953682
4776	-300.5382	-473.352	172.8138	0.1153938	1.351762
4782	-313.9082	-485.6639	171.7557	0.06495197	2.134418
4788	-322.7095	-494.5243	171.8149	0.593958	1.737425
4794	-329.1522	-501.4077	172.2555	0.4428375	1.528688
4800	-313.161	-485.3214	172.1604	0.3038217	1.698368
4806	-305.4286	-477.2119	171.7834	0.1996843	2.027528
4812	-305.7111	-478.1148	172.4037	0.4324557	1.424484
4818	-308.6361	-480.5214	171.8853	0.8598377	1.493717
4824	-313.92	-485.8624	171.9423	0.5215943	1.698567
4830	-309.4839	-481.9146	172.4307	0.2893205	1.512521
4836	-314.4522	-486.0802	171.628	1.082524	1.519621
4842	-307.0005	-477.7503	170.7498	1.960738	1.519621
4848	-312.7743	-484.6674	171.8931	0.8100239	1.525116
4854	-325.8358	-498.6132	172.7774	0.06803351	1.417298
4860	-316.6331	-488.3499	171.7168	0.6079039	1.796127
4866	-315.1692	-486.564	171.3948	0.8156605	1.874626
4872	-306.4769	-478.389	171.9121	0.3087129	1.867521
4878	-307.3934	-479.4023	172.0089	0.314602	1.796947
4884	-314.9644	-487.6293	172.665	0.3670148	1.268625
4890	-304.5211	-476.1727	171.6516	1.608288	1.069109
4896	-317.5618	-489.211	171.6493	1.190639	1.42158
4902	-328.9501	-500.6236	171.6735	0.9337437	1.595687
4908	-298.847	-471.7857	172.9387	0.2409916	1.142345
4914	-301.6617	-473.055	171.3932	0.5842922	2.031191
4920	-303.2262	-475.2403	172.014	0.2230822	1.856398
4926	-303.985	-475.9627	171.9777	0.708126	1.537935
4932	-298.4295	-470.1976	171.7681	0.335113	1.947209
4938	-297.5085	-469.5208	172.0123	0.09095972	1.947209
4944	-299.5126	-472.2191	172.7065	0.2153264	1.357574
4950	-304.98	-476.7985	171.8184	0.1135285	2.061331
4956	-299.24	-471.5264	172.2863	0.4496969	1.500538
4962	-294.0868	-466.5111	172.4243	0.2076933	1.577597
4968	-299.0385	-471.1107	172.0722	0.2086712	1.826363
4974	-299.4711	-468.2845	168.8134	2.251353	2.613662
4980	-306.6	-475.4797	168.8797	2.251353	2.572558
4986	-322.1007	-490.9804	168.8797	2.251353	2.572558
4992	-296.3467	-465.9292	169.5824	2.251353	2.125828
4998	-305.4973	-476.9972	171.4998	0.3305823	2.128031
5004	-304.427	-477.2302	172.8031	0.1459408	1.335908
5010	-302.3893	-473.9934	171.604	0.1050025	2.206938
5016	-304.597	-476.3358	171.7389	1.067689	1.447176
5022	-303.3794	-475.8501	172.4707	0.2966893	1.476907
5028	-302.3376	-474.3765	172.0389	0.05639937	1.95254
5034	-315.3918	-487.4111	172.0193	0.09810238	1.937673
5040	-309.943	-482.1519	172.209	0.04513233	1.84476
5046	-308.0187	-480.44	172.4213	0.04295752	1.698323
5052	-298.6235	-470.824	172.2006	0.1278022	1.79356
5058	-328.6944	-500.1718	171.4774	0.569983	1.984676
5064	-298.3086	-470.2673	171.9587	0.6096464	1.623847
5070	-300.5657	-472.3811	171.8154	1.131534	1.337635
5076	-304.4416	-476.2685	171.8269	0.4789489	1.809115
5082	-304.064	-476.3569	172.2928	0.1374002	1.722366
5088	-302.3884	-474.7762	172.3877	0.7228655	1.202565
5094	-298.7143	-470.8181	172.1038	0.1062998	1.874849
5100	-301.7965	-474.1406	172.3441	0.01600856	1.771488
5106	-314.5704	-486.7209	172.1505	0.4877446	1.573017
5112	-322.2845	-494.4737	172.1891	0.3196311	1.666687
5118	-327.055	-499.7193	172.6642	0.1919622	1.408966
5124	-305.8592	-478.5851	172.726	0.01924241	1.493641
5130	-306.753	-478.3598	171.6069	0.9815528	1.609344
5136	-311.2133	-482.9322	171.7189	0.6849772	1.740924
5142	-331.8258	-503.8315	172.0056	0.3982016	1.740924
5148	-313.415	-485.5075	172.0925	0.8912344	1.308036
5154	-295.5272	-466.9584	171.4312	1.546809	1.312679
5160	-296.3635	-468.6399	172.2764	0.3632831	1.571931
5166	-296.464	-469.3362	172.8722	0.117041	1.303585
5172	-305.0052	-477.9808	172.9755	0.04343142	1.27932
5178	-308.178	-480.3501	172.1721	0.04709346	1.868635
5184	-301.2399	-472.7344	171.4945	0.3552913	2.115353
5190	-309.9364	-482.1623	172.2258	0.3024045	1.652735
5196	-305.934	-477.7972	171.8632	0.665031	1.652735
5202	-305.1513	-475.0365	169.8852	2.254742	1.922474
5208	-297.3046	-469.3235	172.0188	0.1211225	1.922474
5214	-300.1511	-472.2606	172.1095	0.09301788	1.880024
5220	-306.0873	-478.0042	171.9168	0.3354645	1.845996
5226	-305.8937	-477.9487	172.055	0.179413	1.858282
5232	-316.4625	-488.4847	172.0221	0.587879	1.593639
5238	-305.1357	-477.5891	172.4535	0.209301	1.555005
5244	-301.3428	-473.9628	172.62	0.2589274	1.391331
5250	-307.5828	-479.623	172.0402	0.5101701	1.636874
5256	-301.6695	-474.0073	172.3379	0.1108023	1.709373
5262	-297.1727	-469.3881	172.2155	0.3647974	1.615261
5268	-302.7663	-473.2613	170.495	2.021062	1.66149
5274	-313.3836	-484.0397	170.6561	2.021062	1.54435
5280	-311.6622	-481.9373	170.2751	1.585476	2.1083
5286	-302.4113	-474.514	172.1027	0.7184252	1.436005
5292	-296.8919	-469.3084	172.4165	0.7010655	1.196589
5298	-295.9493	-468.1115	172.1622	0.1576451	1.799494
5304	-300.5655	-472.2834	171.7179	0.3964818	1.939733
5310	-299.8096	-472.4854	172.6758	0.1077501	1.464692
5316	-295.2344	-467.3178	172.0834	0.6681553	1.488874
5322	-306.1406	-478.0407	171.9001	0.09418739	2.020078
5328	-290.3708	-462.173	171.8022	0.5466126	1.779371
5334	-293.6828	-465.6543	171.9714	0.3730237	1.782389
5340	-307.2149	-479.1715	171.9566	0.9519656	1.368065
5346	-303.9981	-476.2491	172.251	0.2985883	1.637382
5352	-315.3889	-487.6026	172.2137	0.2425883	1.703981
5358	-316.1469	-487.8372	171.6902	0.5654081	1.843702
5364	-311.9761	-484.0477	172.0716	0.4030994	1.690941
5370	-312.6853	-484.5608	171.8755	0.5168296	1.749013
5376	-310.5997	-482.5384	171.9388	0.5168296	1.704468
5382	-310.3213	-482.1502	171.8289	0.5168296	1.781507
5388	-296.5992	-468.5256	171.9264	0.6152997	1.643069
5394	-293.9045	-466.2557	172.3512	0.1904837	1.643069
5400	-304.5605	-476.2612	171.7007	0.01185403	2.204664
5406	-308.3942	-480.5923	172.1981	0.2435586	1.714339
5412	-321.8585	-493.7258	171.8674	0.6394493	1.668063
5418	-299.9727	-472.5074	172.5347	0.3084754	1.419074
5424	-301.1444	-473.4097	172.2653	0.2281106	1.677592
5430	-315.4594	-487.8692	172.4098	0.2958266	1.523266
5436	-306.5647	-478.6171	172.0524	0.46936	1.657381
5442	-302.6684	-475.0939	172.4255	0.3020574	1.506874
5448	-309.6587	-482.1362	172.4774	0.2501216	1.506874
5454	-306.4207	-478.2379	171.8173	0.1232297	2.055709
5460	-310.4883	-482.5605	172.0722	0.4807513	1.634985
5466	-306.8274	-479.1862	172.3588	0.383453	1.495892
5472	-308.5619	-479.0113	170.4494	1.840324	1.820302
5478	-303.4253	-474.884	171.4587	1.226177	1.538671
5484	-311.0275	-483.0163	171.9888	0.446793	1.718618
5490	-315.814	-486.8813	171.0672	0.7040814	2.166544
5496	-306.8611	-477.9314	171.0704	1.830944	1.373773
5502	-310.8406	-483.1099	172.2693	0.6319636	1.373773
5508	-303.8404	-476.1691	172.3286	0.6000216	1.35217
5514	-297.462	-469.9225	172.4605	0.2011349	1.555818
