Iteration	Posterior	Likelihood	Prior	tree_length
3312	-397.2974	-570.7441	173.4467	0.8762165
3318	-396.6744	-570.3019	173.6275	0.5765997
3324	-397.0315	-570.6451	173.6137	0.6189206
3330	-388.8269	-562.2363	173.4094	0.9183669
3336	-396.4792	-570.0182	173.539	0.7567659
3342	-403.7457	-577.1142	173.3686	0.9619844
3348	-400.5264	-574.142	173.6157	0.6136064
3354	-389.8429	-563.4586	173.6157	0.6136064
3360	-389.8794	-563.5087	173.6293	0.5696054
3366	-398.6138	-571.8396	173.2258	1.100697
3372	-396.1241	-569.643	173.5189	0.7853787
3378	-400.3271	-573.9409	173.6138	0.6186881
3384	-410.895	-584.2105	173.3155	1.015636
3390	-402.6221	-575.9202	173.2981	1.032621
3396	-392.2381	-565.7245	173.4864	0.8282216
3402	-391.487	-564.9078	173.4209	0.9056785
3408	-391.8399	-565.4557	173.6158	0.6133198
3414	-395.3238	-568.8378	173.514	0.7921454
3420	-396.8733	-570.4747	173.6014	0.6480086
3426	-389.8306	-563.432	173.6014	0.6480086
3432	-390.946	-564.4827	173.5367	0.7601882
3438	-388.6986	-562.2454	173.5469	0.7450271
3444	-392.9068	-566.4537	173.5469	0.7450271
3450	-396.6871	-570.1643	173.4772	0.8396501
3456	-398.9183	-572.4479	173.5296	0.7704438
3462	-403.4833	-576.9916	173.5083	0.7998153
3468	-399.7871	-573.416	173.6289	0.5709788
3474	-390.1495	-563.6722	173.5228	0.7800576
3480	-394.0963	-567.5295	173.4332	0.8917536
3486	-404.711	-578.1442	173.4332	0.8917536
3492	-405.3965	-579.0252	173.6287	0.4342707
3498	-406.34	-579.7809	173.4408	0.8830201
3504	-409.8988	-583.4251	173.5264	0.775036
3510	-406.8167	-580.3448	173.5281	0.772559
3516	-400.4152	-573.8883	173.4731	0.8446986
3522	-396.7657	-570.2884	173.5227	0.7802127
3528	-397.9916	-571.5192	173.5276	0.7732637
3534	-399.7436	-573.3274	173.5838	0.6834881
3540	-412.7165	-586.3002	173.5838	0.6834881
3546	-414.2681	-587.7364	173.4683	0.8505051
3552	-390.4413	-564.0474	173.6061	0.6374624
3558	-398.1118	-571.7119	173.6001	0.6507646
3564	-392.3265	-565.768	173.4415	0.8822176
3570	-403.5782	-577.0197	173.4415	0.8822176
3576	-402.4532	-575.8226	173.3694	0.9610862
3582	-410.339	-583.5147	173.1756	1.145943
3588	-400.891	-574.4576	173.5666	0.7137563
3594	-402.0535	-575.5377	173.4842	0.8309402
3600	-406.6103	-580.0945	173.4842	0.8309402
3606	-399.5547	-573.0389	173.4842	0.8309402
3612	-402.2841	-575.7794	173.4954	0.8167258
3618	-396.9761	-570.5782	173.6021	0.646467
3624	-390.4322	-563.9525	173.5203	0.7835095
3630	-397.4025	-570.9999	173.5974	0.6566625
3636	-404.6621	-578.2618	173.5997	0.6517443
3642	-407.0586	-580.6569	173.5982	0.6548407
3648	-404.9611	-578.5858	173.6247	0.5864696
3654	-405.4117	-578.5966	173.1849	1.137688
3660	-392.2902	-565.8172	173.527	0.774157
3666	-398.1937	-571.7446	173.5509	0.7389045
3672	-395.1992	-568.7501	173.5509	0.7389045
3678	-394.5892	-568.1189	173.5297	0.7703221
3684	-395.9954	-569.5032	173.5077	0.8005647
3690	-406.1081	-579.2602	173.1521	1.166679
3696	-392.9937	-566.6217	173.628	0.5747105
3702	-392.3427	-565.9458	173.6031	0.6442402
3708	-392.8849	-566.3779	173.493	0.8197382
3714	-395.5759	-568.9723	173.3964	0.9324893
3720	-400.1831	-573.7111	173.528	0.7727456
3726	-390.5763	-564.1428	173.5665	0.7138713
3732	-400.2991	-573.6963	173.3972	0.9316033
3738	-397.3607	-570.9079	173.5472	0.7445699
3744	-400.3501	-573.9513	173.6012	0.6485474
3750	-401.273	-574.8035	173.5305	0.7691857
3756	-402.1288	-575.6593	173.5305	0.7691857
3762	-387.6411	-561.1877	173.5466	0.7455064
3768	-389.1432	-562.7101	173.5669	0.7131074
3774	-395.8557	-569.4231	173.5673	0.7124471
3780	-393.0334	-566.567	173.5336	0.7646941
3786	-394.0739	-567.7119	173.638	0.508984
3792	-393.8036	-567.4411	173.6376	0.483562
3798	-396.148	-569.6846	173.5366	0.7603903
3804	-399.9721	-573.6005	173.6284	0.5729674
3810	-398.102	-571.7401	173.6381	0.4968942
3816	-403.3891	-577.0272	173.6381	0.4968942
3822	-402.331	-575.9691	173.6381	0.4964367
3828	-410.5445	-583.7172	173.1727	1.148515
3834	-402.825	-576.4321	173.6072	0.6349556
3840	-405.7703	-579.3774	173.6072	0.6349556
3846	-407.8611	-581.4637	173.6027	0.6452383
3852	-400.8682	-574.4709	173.6027	0.6452383
3858	-396.0106	-569.4769	173.4662	0.8530687
3864	-398.7145	-572.3036	173.5891	0.6732966
3870	-405.5605	-579.1597	173.5993	0.6526303
3876	-413.9006	-587.4377	173.5371	0.7596039
3882	-410.8026	-584.4281	173.6255	0.5837274
3888	-404.0714	-577.4605	173.3891	0.9402963
3894	-403.9086	-577.495	173.5864	0.6785204
3900	-410.3598	-583.7608	173.401	0.9275673
3906	-405.0644	-578.3113	173.2469	1.081232
3912	-401.9841	-575.6214	173.6373	0.4792527
3918	-393.8755	-567.4153	173.5398	0.7556517
3924	-412.0955	-585.6003	173.5049	0.8043607
3930	-403.5575	-577.0572	173.4996	0.8111971
3936	-396.6364	-570.0193	173.3829	0.9468913
3942	-393.6452	-567.2468	173.6017	0.6474013
3948	-393.9712	-567.4752	173.504	0.8054768
3954	-400.1141	-573.4671	173.353	0.9780596
3960	-402.8422	-576.1908	173.3486	0.982535
3966	-409.1703	-582.6965	173.5262	0.7753345
3972	-400.404	-573.9112	173.5072	0.8013068
3978	-398.3454	-571.9662	173.6208	0.5991034
3984	-400.7697	-574.061	173.2913	1.03925
3990	-399.7669	-573.1052	173.3382	0.9930218
3996	-387.7402	-561.2154	173.4752	0.8421579
4002	-394.2463	-567.8043	173.558	0.7276605
4008	-398.446	-572.0841	173.6381	0.4968481
4014	-394.4453	-568.0686	173.6233	0.5910678
4020	-396.5552	-570.131	173.5759	0.6978158
4026	-391.7641	-565.1294	173.3653	0.9653255
4032	-397.1393	-570.5223	173.383	0.9468351
4038	-404.5644	-577.9474	173.383	0.9468351
4044	-395.4512	-568.905	173.4538	0.8679418
4050	-401.3573	-574.9887	173.6314	0.4440337
4056	-401.5289	-575.1547	173.6257	0.4253391
4062	-401.2038	-574.5485	173.3447	0.9865313
4068	-403.5465	-577.0774	173.5309	0.7685509
4074	-405.1002	-578.5602	173.4599	0.8606252
4080	-395.8605	-569.3205	173.4599	0.8606252
4086	-397.1058	-570.4528	173.3469	0.9842104
4092	-397.2647	-570.7771	173.5124	0.7943143
4098	-404.479	-577.9056	173.4266	0.8992498
4104	-389.6996	-563.1061	173.4065	0.9215091
4110	-391.1507	-564.7884	173.6377	0.4856952
4116	-385.4328	-559.0588	173.6259	0.5821976
4122	-391.0003	-564.522	173.5216	0.781649
4128	-392.3815	-565.9776	173.5961	0.6592909
4134	-386.8218	-560.4576	173.6358	0.5348741
4140	-385.5672	-559.0608	173.4936	0.8189605
4146	-397.2541	-570.8359	173.5818	0.6871896
4152	-407.6381	-581.1542	173.5161	0.7892983
4158	-393.4605	-566.9766	173.5161	0.7892983
4164	-389.1802	-562.7824	173.6021	0.6464175
4170	-389.8462	-563.3805	173.5343	0.7637645
4176	-395.0331	-568.6568	173.6237	0.5897042
4182	-392.2373	-565.681	173.4437	0.8797241
4188	-399.9777	-573.6134	173.6357	0.4662337
4194	-405.3245	-578.8929	173.5684	0.7105821
4200	-398.7743	-572.1471	173.3728	0.9575305
4206	-401.9164	-575.4829	173.5665	0.7138
4212	-400.0155	-573.5004	173.4849	0.8300373
4218	-406.4257	-580.0605	173.6348	0.5418674
4224	-398.4354	-572.0074	173.5721	0.7043746
4230	-398.7732	-572.1635	173.3903	0.9390248
4236	-399.6152	-573.1712	173.556	0.7309426
4242	-407.3947	-581.0054	173.6107	0.626371
4248	-400.1924	-573.6478	173.4554	0.8659837
4254	-395.239	-568.6873	173.4483	0.8743694
4260	-407.8793	-581.4114	173.5321	0.7669097
4266	-408.5138	-582.1473	173.6335	0.5498333
4272	-403.8514	-577.2616	173.4102	0.9174952
4278	-408.8835	-582.4997	173.6161	0.6123307
4284	-402.2451	-575.7906	173.5456	0.7470235
4290	-397.2682	-570.8138	173.5456	0.7470235
4296	-405.4156	-578.8923	173.4767	0.8402375
4302	-399.5926	-573.1884	173.5958	0.6599594
4308	-406.9849	-580.5807	173.5958	0.6599594
4314	-405.3951	-578.9005	173.5054	0.8036281
4320	-395.9193	-569.3067	173.3873	0.9422089
4326	-401.6645	-575.0719	173.4074	0.9205483
4332	-397.6221	-571.069	173.4469	0.8759566
4338	-395.5401	-569.1771	173.6371	0.5235877
4344	-394.2349	-567.575	173.34	0.9912032
4350	-392.0101	-565.523	173.5129	0.7936346
4356	-393.3126	-566.7285	173.4159	0.9112213
4362	-401.2042	-574.6546	173.4504	0.8719316
4368	-405.5603	-579.0107	173.4504	0.8719316
4374	-407.471	-581.0597	173.5887	0.6740207
4380	-404.0726	-577.6106	173.538	0.758296
4386	-417.0931	-590.7235	173.6304	0.5647913
4392	-410.3804	-583.972	173.5916	0.6683617
4398	-404.613	-578.0814	173.4683	0.8505244
4404	-388.6598	-562.2544	173.5946	0.6624072
4410	-399.2868	-572.8814	173.5946	0.6624072
4416	-398.7438	-572.3762	173.6325	0.5551325
4422	-389.1578	-562.7264	173.5686	0.710398
4428	-395.1537	-568.7087	173.555	0.7324459
4434	-392.1918	-565.4407	173.2489	1.079396
4440	-389.5381	-563.0636	173.5255	0.7762839
4446	-399.0404	-572.627	173.5866	0.6781536
4452	-399.1418	-572.6082	173.4664	0.852834
4458	-404.8283	-578.4472	173.6189	0.6044642
4464	-396.185	-569.7709	173.5858	0.6795963
4470	-394.7565	-568.1431	173.3866	0.942962
4476	-395.253	-568.7728	173.5198	0.7842187
4482	-397.5544	-571.1818	173.6274	0.5768823
4488	-404.2612	-577.6165	173.3553	0.9756996
4494	-399.0992	-572.422	173.3228	1.008442
4500	-397.1071	-570.74	173.633	0.552646
4506	-397.598	-570.8765	173.2785	1.051492
4512	-396.2324	-569.862	173.6296	0.5683729
4518	-397.1368	-570.7585	173.6218	0.5959791
4524	-391.791	-565.4278	173.6368	0.5263079
4530	-397.3717	-570.9673	173.5957	0.6601984
4536	-399.6873	-573.0172	173.33	1.001309
4542	-409.135	-582.7003	173.5652	0.7159445
4548	-412.2062	-585.6858	173.4796	0.8366781
4554	-403.8125	-577.1676	173.355	0.9759528
4560	-406.3111	-579.907	173.5959	0.6597996
4566	-397.6837	-571.184	173.5003	0.8103501
4572	-397.9046	-571.2947	173.3901	0.9392402
4578	-391.4036	-564.761	173.3573	0.973579
4584	-393.2218	-566.5791	173.3573	0.973579
4590	-397.041	-570.596	173.555	0.7325228
4596	-391.2297	-564.7279	173.4982	0.8130771
4602	-396.4625	-570.0289	173.5663	0.7141056
4608	-406.1455	-579.7118	173.5663	0.7141056
4614	-402.0867	-575.7099	173.6232	0.5913637
4620	-394.0015	-567.5218	173.5203	0.7835643
4626	-394.4671	-567.9313	173.4642	0.8555576
4632	-394.132	-567.5966	173.4646	0.8550023
4638	-403.2749	-576.7052	173.4303	0.8950783
4644	-401.4836	-575.0297	173.5461	0.7462633
4650	-407.6174	-581.205	173.5876	0.676326
4656	-399.3777	-572.9306	173.5529	0.7357147
4662	-397.8415	-571.4625	173.621	0.5983704
4668	-399.9997	-573.5299	173.5302	0.7695794
4674	-391.1775	-564.7077	173.5302	0.7695794
4680	-393.7101	-567.1441	173.4339	0.890933
4686	-395.9178	-569.4061	173.4882	0.8258407
4692	-392.1806	-565.715	173.5344	0.7635535
4698	-393.3592	-566.6796	173.3204	1.01084
4704	-404.4426	-578.0583	173.6157	0.6135045
4710	-398.1441	-571.6124	173.4684	0.8505018
4716	-394.6597	-567.938	173.2783	1.051704
4722	-398.9576	-572.2359	173.2783	1.051704
4728	-401.6272	-575.0564	173.4292	0.8963009
4734	-407.6004	-581.0564	173.456	0.8652949
4740	-402.1639	-575.7926	173.6287	0.5718881
4746	-398.52	-572.1576	173.6377	0.5154092
4752	-393.9902	-567.5819	173.5917	0.6681999
4758	-396.1469	-569.7752	173.6284	0.5731851
4764	-395.0557	-568.6367	173.581	0.6885346
4770	-391.1973	-564.7302	173.5329	0.7657217
4776	-393.2531	-566.7612	173.5081	0.8000623
4782	-400.4383	-574.0525	173.6142	0.6175862
4788	-394.5524	-568.1893	173.6369	0.5254918
4794	-405.6788	-579.1875	173.5086	0.7993365
4800	-401.6345	-575.2459	173.6114	0.6247681
4806	-393.7645	-567.2882	173.5236	0.7788502
4812	-394.193	-567.7035	173.5106	0.796738
4818	-402.0693	-575.4375	173.3682	0.9623883
4824	-402.8935	-576.2617	173.3682	0.9623883
4830	-400.6116	-574.0445	173.4329	0.8921241
4836	-397.0555	-570.6636	173.6081	0.6327966
4842	-399.8708	-573.3166	173.4459	0.8771923
4848	-400.9587	-574.49	173.5313	0.7680448
4854	-395.1583	-568.7317	173.5734	0.7020677
4860	-404.39	-577.7912	173.4013	0.9272424
4866	-396.9916	-570.5595	173.5679	0.7115822
4872	-391.0292	-564.5618	173.5326	0.7660875
4878	-394.6497	-568.0548	173.4051	0.9230398
4884	-390.715	-564.2359	173.5209	0.7826265
4890	-396.5916	-570.164	173.5724	0.7037691
4896	-391.3832	-565.0065	173.6232	0.591447
4902	-391.9014	-565.3673	173.4659	0.8534333
4908	-392.1401	-565.6062	173.4662	0.8531435
4914	-399.0179	-572.5075	173.4897	0.8240574
4920	-396.8564	-570.4934	173.637	0.524123
4926	-395.9379	-569.4939	173.556	0.7309315
4932	-391.9474	-565.5163	173.5688	0.7099202
4938	-392.3858	-566.0125	173.6267	0.5795638
4944	-394.8226	-568.4005	173.5779	0.6942633
4950	-397.8619	-571.3595	173.4976	0.8138693
4956	-396.4264	-570.0319	173.6055	0.6388163
4962	-404.8294	-578.2112	173.3818	0.9480786
4968	-403.46	-577.0803	173.6204	0.6003131
4974	-403.5621	-577.0949	173.5328	0.7658923
4980	-401.7582	-575.2518	173.4936	0.8190656
4986	-396.3814	-569.9057	173.5243	0.7779323
4992	-403.5287	-577.053	173.5243	0.7779323
4998	-397.0841	-570.4964	173.4123	0.9151842
5004	-405.8692	-579.3339	173.4647	0.8549707
5010	-403.8191	-577.4243	173.6052	0.6395145
5016	-397.0248	-570.5055	173.4807	0.8352655
5022	-396.7362	-570.2371	173.5009	0.8095729
5028	-393.7072	-567.1079	173.4008	0.9277901
5034	-394.4111	-567.9503	173.5392	0.7565168
5040	-400.2254	-573.8223	173.5968	0.3696796
5046	-396.9364	-570.5738	173.6375	0.4822132
5052	-398.055	-571.684	173.6291	0.5704606
5058	-405.5811	-579.178	173.5969	0.6576315
5064	-393.5641	-566.8626	173.2984	1.032322
5070	-396.8419	-570.2175	173.3755	0.9546787
5076	-396.6498	-570.1607	173.511	0.7961823
5082	-396.687	-570.321	173.634	0.5468667
5088	-399.0637	-572.4888	173.4251	0.9008806
5094	-406.3921	-580.0213	173.6292	0.5699329
5100	-397.4949	-571.0009	173.506	0.8028955
5106	-399.5458	-572.9767	173.4309	0.8943684
5112	-398.8842	-572.5191	173.6349	0.5412157
5118	-392.7671	-566.3606	173.5935	0.6646833
5124	-394.3991	-567.9943	173.5952	0.6612015
5130	-396.2299	-569.6485	173.4186	0.9082145
5136	-401.9338	-575.5363	173.6024	0.6457376
5142	-405.0994	-578.5267	173.4273	0.8984895
5148	-396.6605	-570.0832	173.4226	0.9036722
5154	-415.7181	-589.2854	173.5674	0.7124155
5160	-404.7428	-578.3709	173.6281	0.5740348
5166	-397.2194	-570.8561	173.6367	0.527667
5172	-393.8766	-567.5133	173.6367	0.527667
5178	-400.7199	-574.0893	173.3694	0.9611075
5184	-397.3769	-570.9551	173.5782	0.6936926
5190	-403.6511	-577.2293	173.5782	0.6936926
5196	-398.4267	-572.0049	173.5782	0.6936926
5202	-396.7724	-570.3997	173.6273	0.5772191
5208	-397.1907	-570.7862	173.5955	0.6605085
5214	-401.1573	-574.7942	173.637	0.4762302
5220	-407.0825	-580.6318	173.5492	0.7414389
5226	-397.6554	-571.2046	173.5492	0.7414389
5232	-399.6284	-573.1766	173.5483	0.7429302
5238	-404.2208	-577.8568	173.636	0.5335792
5244	-399.8061	-573.2568	173.4507	0.8715078
5250	-390.1081	-563.6968	173.5887	0.6740808
5256	-392.9346	-566.5637	173.6291	0.5700835
5262	-395.5975	-569.2191	173.6217	0.5962496
5268	-394.5632	-568.1843	173.6211	0.5981355
5274	-394.2458	-567.8595	173.6138	0.6186701
5280	-402.0466	-575.6636	173.6171	0.6098229
5286	-392.5893	-566.0438	173.4545	0.8670621
5292	-393.0888	-566.5951	173.5062	0.8025563
5298	-397.6705	-571.1811	173.5106	0.7967167
5304	-396.9315	-570.473	173.5416	0.7530259
5310	-406.1945	-579.6887	173.4942	0.8182686
5316	-402.284	-575.823	173.539	0.7568011
5322	-394.1787	-567.7522	173.5735	0.7019273
5328	-396.9378	-570.5113	173.5735	0.7019273
5334	-389.1835	-562.757	173.5735	0.7019273
5340	-392.6734	-566.2968	173.6234	0.5909614
5346	-396.2691	-569.7736	173.5045	0.8047828
5352	-405.4815	-578.9861	173.5045	0.8047828
5358	-412.4988	-586.0428	173.544	0.7493552
5364	-402.4752	-576.11	173.6348	0.4605309
5370	-397.4986	-570.9606	173.462	0.8581132
5376	-403.8935	-577.2732	173.3797	0.9503086
5382	-398.6642	-572.2777	173.6135	0.6193961
5388	-396.7614	-570.2982	173.5367	0.7601645
5394	-393.1655	-566.7022	173.5367	0.7601645
5400	-395.8977	-569.4089	173.5112	0.7959366
5406	-403.9936	-577.3558	173.3621	0.9686611
5412	-398.0832	-571.6701	173.5869	0.6776107
5418	-389.772	-563.4096	173.6376	0.5165185
5424	-397.1474	-570.728	173.5806	0.6892496
5430	-392.841	-566.4665	173.6255	0.5837467
5436	-395.6901	-569.3156	173.6255	0.5837467
5442	-395.9349	-569.5587	173.6238	0.4199188
5448	-389.8981	-563.3762	173.4781	0.8385375
5454	-399.2141	-572.793	173.5789	0.6923813
5460	-403.9855	-577.5476	173.5621	0.7210892
5466	-392.891	-566.4374	173.5464	0.7457238
5472	-397.6282	-570.906	173.2778	1.052189
5478	-403.4224	-577.0529	173.6305	0.5643643
5484	-396.091	-569.5784	173.4874	0.8268665
5490	-392.5657	-566.1827	173.617	0.6099936
5496	-392.3126	-565.884	173.5715	0.7054572
5502	-392.333	-565.7573	173.4244	0.9017274
5508	-397.7019	-571.2054	173.5035	0.8061182
5514	-394.8447	-568.4575	173.6128	0.6210929
5520	-396.1781	-569.384	173.2059	1.118793
5526	-389.6756	-563.1302	173.4546	0.8669387
5532	-394.1091	-567.5769	173.4678	0.8511839
5538	-390.3457	-563.8741	173.5284	0.7721057
5544	-390.8723	-564.4096	173.5373	0.7592864
5550	-394.315	-567.57	173.255	1.073697
5556	-402.4862	-576.0921	173.6059	0.6379069
5562	-393.1219	-566.6171	173.4951	0.8170713
5568	-398.4699	-571.9246	173.4547	0.8667959
5574	-398.6337	-572.0164	173.3826	0.9472339
5580	-395.0574	-568.6275	173.5701	0.7077845
5586	-396.4936	-570.0139	173.5203	0.7834732
5592	-398.2258	-571.7461	173.5203	0.7834732
5598	-395.664	-569.2824	173.6184	0.6060741
5604	-399.2954	-572.8317	173.5364	0.7607172
5610	-391.2103	-564.6439	173.4335	0.8913803
5616	-398.9537	-572.3872	173.4335	0.8913803
5622	-402.82	-576.2955	173.4755	0.8418183
5628	-398.1973	-571.6727	173.4755	0.8418183
5634	-388.2425	-561.8326	173.5901	0.6714191
5640	-396.4505	-570.0466	173.5961	0.6592225
5646	-395.3375	-568.863	173.5255	0.7762762
5652	-390.0491	-563.4813	173.4322	0.8928744
5658	-392.2406	-565.7796	173.5389	0.7569173
5664	-394.2052	-567.7739	173.5687	0.7100975
5670	-399.2458	-572.843	173.5972	0.6569685
5676	-402.1381	-575.7303	173.5922	0.6671871
5682	-397.2467	-570.7404	173.4936	0.8189605
5688	-398.9291	-572.5541	173.625	0.5854529
5694	-407.0227	-580.6477	173.625	0.5854529
5700	-401.7478	-574.9716	173.2238	1.102543
5706	-404.5105	-578.1477	173.6372	0.5221924
5712	-397.9122	-571.5493	173.6371	0.5231047
5718	-394.119	-567.5502	173.4312	0.8940047
5724	-391.6255	-565.0719	173.4464	0.8765475
5730	-395.2483	-568.7274	173.479	0.8373991
5736	-398.3245	-571.8843	173.5598	0.7248455
5742	-400.4623	-574.0967	173.6344	0.4579589
5748	-392.131	-565.5634	173.4324	0.8926238
5754	-393.4849	-567.0468	173.562	0.7213288
5760	-392.4743	-565.9245	173.4503	0.8720737
5766	-393.3883	-566.9915	173.6032	0.6440042
5772	-400.044	-573.3906	173.3466	0.9845364
5778	-396.3925	-569.9185	173.5261	0.7754474
5784	-409.9989	-583.6312	173.6323	0.5559794
5790	-409.3272	-582.8882	173.561	0.722935
5796	-411.8495	-585.0264	173.1769	1.144822
5802	-401.5348	-574.9573	173.4225	0.9038182
5808	-403.9993	-577.608	173.6088	0.6311955
5814	-407.7542	-581.1263	173.3721	0.9583118
5820	-402.0791	-575.5809	173.5017	0.808453
5826	-402.5062	-575.8513	173.3451	0.986039
5832	-391.0072	-564.3568	173.3496	0.9814969
5838	-390.3986	-563.9617	173.5631	0.7195468
5844	-389.4153	-562.9331	173.5178	0.7869299
5850	-391.5445	-565.0004	173.4559	0.8654291
5856	-392.1578	-565.7041	173.5463	0.7459279
5862	-394.2326	-567.7258	173.4932	0.8194888
5868	-404.4249	-578.0584	173.6335	0.5497238
5874	-396.2128	-569.8463	173.6335	0.5497238
5880	-391.2189	-564.8058	173.5868	0.67773
5886	-394.2245	-567.8296	173.6051	0.6397077
5892	-384.2697	-557.7918	173.5221	0.7810376
5898	-390.2357	-563.6763	173.4407	0.8831882
5904	-394.5787	-568.1138	173.5352	0.7624589
5910	-393.1671	-566.7486	173.5815	0.6876631
5916	-392.2684	-565.7945	173.5261	0.7754283
5922	-386.4312	-559.9717	173.5405	0.7545913
5928	-402.7794	-576.0797	173.3002	1.030613
5934	-405.2465	-578.4408	173.1943	1.129281
5940	-402.0555	-575.6228	173.5673	0.7124305
5946	-403.0524	-576.6188	173.5665	0.7139202
5952	-400.9414	-574.4053	173.4638	0.8559725
5958	-401.9862	-575.5574	173.5712	0.7059152
5964	-404.4917	-577.8509	173.3591	0.9717313
5970	-416.2967	-589.3132	173.0165	1.281332
5976	-397.3632	-570.9045	173.5413	0.753407
5982	-403.3937	-576.8322	173.4385	0.885756
5988	-403.2889	-576.8527	173.5638	0.7183716
5994	-406.1932	-579.8165	173.6234	0.5909002
6000	-401.5562	-575.0434	173.4872	0.8271723
6006	-397.163	-570.6822	173.5191	0.7850847
6012	-390.8386	-564.3483	173.5097	0.7978713
6018	-391.0006	-564.5364	173.5358	0.7615214
6024	-399.9488	-573.3768	173.428	0.8976542
6030	-391.8904	-565.4182	173.5278	0.7730238
6036	-396.4345	-569.9623	173.5278	0.7730238
6042	-394.0129	-567.5169	173.504	0.8054759
6048	-397.6121	-571.1161	173.504	0.8054759
6054	-397.9234	-571.4908	173.5674	0.7123457
6060	-397.9194	-571.2344	173.3151	1.016073
6066	-403.0346	-576.5802	173.5456	0.7469878
6072	-405.1293	-578.7406	173.6113	0.6249071
6078	-399.4235	-573.0504	173.6269	0.5787202
6084	-400.4189	-573.8927	173.4738	0.8438231
6090	-390.8464	-564.3795	173.5331	0.7654822
6096	-399.9254	-573.4648	173.5394	0.7562809
6102	-404.0056	-577.6405	173.6349	0.5413488
6108	-394.6371	-568.1697	173.5326	0.7662076
6114	-390.4294	-563.8292	173.3997	0.9288946
6120	-400.0981	-573.7204	173.6224	0.5941463
6126	-399.2602	-572.4993	173.2391	1.088466
6132	-397.6488	-571.0833	173.4346	0.890176
6138	-398.6145	-572.137	173.5225	0.7804695
6144	-387.6946	-561.1596	173.465	0.8544983
6150	-394.2077	-567.6109	173.4032	0.9250789
6156	-395.2041	-568.5728	173.3687	0.9618312
6162	-396.2326	-569.7438	173.5112	0.7958486
6168	-398.2984	-571.8981	173.5997	0.6518112
6174	-410.4969	-584.1297	173.6328	0.4502214
6180	-408.7959	-582.3613	173.5653	0.3326562
6186	-397.3877	-571.01	173.6224	0.5941659
6192	-396.71	-570.1869	173.4769	0.8400689
6198	-404.074	-577.6866	173.6126	0.6216378
6204	-404.2054	-577.6399	173.4345	0.8902858
6210	-401.2956	-574.5617	173.2661	1.063246
6216	-395.4942	-568.7603	173.2661	1.063246
6222	-410.2219	-583.4235	173.2016	1.12275
6228	-399.5324	-573.0724	173.54	0.7553984
6234	-404.5295	-578.0722	173.5427	0.7513169
6240	-404.9468	-578.5847	173.638	0.50884
6246	-401.9857	-575.3456	173.3599	0.9709552
6252	-395.2397	-568.6817	173.4421	0.8815922
6258	-394.1732	-567.7758	173.6026	0.6453019
6264	-397.9716	-571.3548	173.3832	0.9466272
6270	-399.0921	-572.6754	173.5834	0.6842467
6276	-400.0437	-573.536	173.4923	0.8207173
6282	-399.8908	-573.4947	173.6039	0.642434
6288	-396.5492	-570.0274	173.4781	0.838544
6294	-400.6915	-574.2713	173.5798	0.6907326
6300	-404.3444	-577.9738	173.6294	0.5688374
6306	-400.3676	-573.997	173.6294	0.5688374
6312	-404.8369	-578.2302	173.3934	0.9357745
6318	-395.0828	-568.5296	173.4468	0.8761414
6324	-390.6579	-564.2457	173.5878	0.675941
6330	-404.9168	-578.4526	173.5358	0.7615413
6336	-402.4761	-576.0119	173.5358	0.7615413
6342	-396.3824	-570.0204	173.6381	0.5059702
6348	-397.5767	-571.0456	173.4688	0.8499073
6354	-388.7791	-562.3255	173.5463	0.7458838
6360	-390.6416	-564.2715	173.6299	0.5667847
6366	-390.1643	-563.7974	173.6331	0.5518068
6372	-392.9105	-566.5109	173.6004	0.6502261
6378	-392.0935	-565.5594	173.4659	0.8534563
6384	-395.3595	-568.9377	173.5782	0.693698
6390	-406.2094	-579.817	173.6076	0.6339456
6396	-406.5054	-580.0594	173.554	0.7340029
6402	-410.4444	-583.9782	173.5338	0.7644757
6408	-412.8643	-586.0967	173.2324	1.094665
6414	-399.8829	-573.2379	173.355	0.9760238
6420	-395.9765	-569.5434	173.5669	0.7131469
6426	-395.0278	-568.6203	173.5925	0.6665409
6432	-392.2949	-565.6619	173.367	0.9636496
6438	-395.9445	-569.4894	173.5449	0.747971
6444	-410.2239	-583.6485	173.4246	0.901512
6450	-403.6564	-577.0522	173.3957	0.9332086
6456	-405.2279	-578.683	173.4551	0.8663531
6462	-399.0712	-572.6327	173.5615	0.7220886
6468	-396.0887	-569.6349	173.5461	0.7461863
6474	-397.9453	-571.5728	173.6275	0.5765389
6480	-389.4947	-563.0285	173.5338	0.7643586
6486	-391.0059	-564.4349	173.4289	0.8965985
6492	-394.2312	-567.8428	173.6116	0.624156
6498	-392.6327	-566.1721	173.5394	0.7562853
6504	-395.8226	-569.4447	173.6221	0.5950076
6510	-394.2938	-567.7722	173.4785	0.8380842
6516	-393.6738	-567.2606	173.5868	0.6777228
6522	-392.5179	-566.1139	173.596	0.6594969
6528	-387.5696	-561.1657	173.596	0.6594969
6534	-402.456	-576.0476	173.5915	0.3624747
6540	-393.4072	-567.0439	173.6367	0.4740935
6546	-395.9684	-569.5718	173.6034	0.6435984
6552	-400.3695	-573.933	173.5635	0.7188472
6558	-401.1155	-574.5644	173.449	0.8735938
6564	-399.6973	-573.3129	173.6156	0.613727
6570	-396.374	-569.9616	173.5876	0.6761597
6576	-405.0943	-578.625	173.5306	0.7689567
6582	-405.4933	-579.0938	173.6005	0.6500294
