Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2400	-397.5497	-567.4961	169.9464	0.5964061	1.807243	1.77852
2406	-391.7459	-561.955	170.2091	0.5338164	2.106823	1.413935
2412	-395.042	-565.2202	170.1782	1.015697	1.666864	1.405428
2418	-410.605	-580.8722	170.2672	0.4045222	2.017455	1.535477
2424	-398.5915	-568.8383	170.2468	0.6111822	2.138315	1.29788
2430	-388.2861	-558.3115	170.0254	0.3962062	1.790933	1.873185
2436	-395.8306	-565.1424	169.3118	1.000114	2.066656	1.75864
2442	-388.0296	-556.8116	168.7819	1.000114	3.203733	1.306384
2448	-392.0906	-560.3587	168.2681	1.788039	2.935884	1.301324
2454	-390.5233	-559.2394	168.7161	1.125798	2.170217	2.008235
2460	-407.218	-575.1411	167.9231	1.058123	3.03087	2.008235
2466	-401.824	-570.5825	168.7586	0.6481818	3.933486	0.9910226
2472	-407.4992	-574.6557	167.1565	1.7706	4.365392	1.038112
2478	-400.1038	-569.9786	169.8748	0.7651221	2.479617	1.194898
2484	-396.9921	-565.288	168.2959	1.010884	3.988375	1.035508
2490	-395.7438	-564.843	169.0992	1.010884	2.752456	1.404057
2496	-387.1242	-554.4082	167.284	2.035376	3.890731	1.115
2502	-386.4491	-554.2326	167.7835	1.943539	3.242996	1.319111
2508	-393.9531	-562.0636	168.1105	1.899305	2.92777	1.345083
2514	-391.9589	-560.7681	168.8092	0.9074092	3.033151	1.490234
2520	-393.5033	-563.3642	169.8608	1.175359	1.709441	1.493328
2526	-402.982	-572.6497	169.6677	0.8592223	1.833861	1.77106
2532	-403.749	-573.54	169.791	0.6658333	1.965519	1.727959
2538	-401.0507	-570.1417	169.091	1.584787	2.486769	1.157487
2544	-409.3261	-577.8944	168.5683	1.862397	2.14906	1.615634
2550	-394.8036	-564.4886	169.6851	0.6887102	2.932061	1.025131
2556	-384.6542	-553.7622	169.108	0.7851938	2.843002	1.500412
2562	-387.5635	-556.8069	169.2433	1.141604	2.29036	1.545747
2568	-393.3582	-560.8358	167.4776	1.731957	4.144434	0.9770251
2574	-405.8857	-573.4797	167.5939	1.137263	4.690616	0.9046317
2580	-404.7332	-572.0271	167.2939	1.334355	4.690616	1.012322
2586	-399.6904	-568.0033	168.3129	1.005482	3.87678	1.128513
2592	-396.7704	-565.609	168.8385	1.005482	3.310399	1.164656
2598	-400.7493	-570.5035	169.7541	0.682715	2.804674	1.086233
2604	-403.0073	-571.6995	168.6922	0.6611562	1.194991	2.928729
2610	-412.2652	-580.844	168.5789	0.8554471	1.279146	2.828845
2616	-394.9179	-564.4776	169.5597	0.4335166	1.952926	2.051967
2622	-393.7668	-563.7285	169.9617	0.4802199	1.605017	1.984955
2628	-412.3942	-581.5148	169.1205	1.494832	1.399086	2.006648
2634	-396.8122	-565.7412	168.929	1.81594	1.515558	1.840388
2640	-400.8506	-569.4475	168.5969	1.81594	2.520923	1.348109
2646	-412.7773	-581.5775	168.8002	1.688517	2.520923	1.286998
2652	-402.3412	-571.1416	168.8004	1.072605	2.143021	2.005615
2658	-407.4711	-577.6177	170.1467	0.5833041	1.596569	1.79482
2664	-402.7812	-571.8839	169.1027	0.9200978	2.927547	1.33492
2670	-398.6556	-567.8326	169.177	1.367924	2.101499	1.567032
2676	-400.401	-568.9782	168.5772	1.54818	2.956633	1.226864
2682	-399.7448	-568.5959	168.8511	0.7447506	3.486198	1.226864
2688	-416.4444	-586.2374	169.793	0.5593762	2.673841	1.273367
2694	-400.7837	-569.9399	169.1561	1.012161	2.917732	1.223487
2700	-391.3072	-558.4994	167.1922	2.18977	3.105359	1.681943
2706	-403.0795	-570.322	167.2425	2.065501	3.721265	1.270862
2712	-400.4005	-568.4834	168.0829	1.808089	2.709383	1.600652
2718	-399.6084	-568.324	168.7156	1.305162	3.113864	1.181894
2724	-402.0672	-571.6536	169.5864	1.259004	2.393735	1.088405
2730	-407.4872	-575.498	168.0108	1.136364	4.105889	1.075495
2736	-406.4097	-575.8699	169.4603	1.21591	2.533534	1.115386
2742	-408.8521	-577.303	168.4509	1.083319	3.559931	1.216633
2748	-393.086	-561.5937	168.5078	1.393392	3.313392	1.110993
2754	-395.4845	-564.3352	168.8506	1.498299	2.234687	1.61282
2760	-399.5358	-568.8111	169.2753	0.813249	1.780617	2.102643
2766	-390.7042	-560.3886	169.6843	0.9830121	2.312477	1.311199
2772	-394.7062	-564.6775	169.9713	0.6153472	2.747495	0.9971408
2778	-391.6626	-561.267	169.6043	0.6736906	2.320029	1.602366
2784	-397.3201	-565.981	168.6609	1.92683	2.010348	1.602366
2790	-405.2145	-574.9404	169.7259	0.5653056	1.383932	2.228825
2796	-419.4544	-587.2417	167.7874	1.957931	2.035986	2.16008
2802	-423.8604	-592.477	168.6166	2.07724	1.562269	1.843408
2808	-404.4905	-573.8921	169.4016	0.8674191	1.459105	2.194604
2814	-401.4422	-571.0334	169.5912	0.6357213	2.19721	1.726682
2820	-424.3256	-593.3174	168.9917	1.097997	2.606846	1.529987
2826	-424.878	-592.9919	168.1139	1.123061	3.449322	1.537643
2832	-410.2318	-580.4739	170.2421	0.2919209	1.484158	2.004151
2838	-403.0195	-573.0708	170.0513	0.633195	2.325832	1.286397
2844	-397.9212	-566.8238	168.9026	1.203486	3.012029	1.196153
2850	-406.3351	-575.7578	169.4227	0.556906	2.876365	1.409139
2856	-407.4499	-577.2919	169.842	0.7201206	2.225455	1.46164
2862	-409.7111	-578.9743	169.2632	0.9160572	1.745491	2.066108
2868	-407.5194	-577.0702	169.5507	0.7818809	1.59215	2.066108
2874	-412.3784	-581.6822	169.3038	0.9483827	2.517031	1.475571
2880	-422.1099	-591.6491	169.5392	0.770159	2.332921	1.570035
2886	-410.8065	-579.9001	169.0936	1.32829	2.332921	1.486436
2892	-400.9994	-570.583	169.5837	0.3128094	2.858326	1.486436
2898	-400.26	-570.2062	169.9462	0.3844049	2.637291	1.320845
2904	-397.5493	-566.7512	169.2019	0.7325282	3.292384	1.099803
2910	-400.2089	-569.9567	169.7478	1.323453	1.941076	1.28478
2916	-400.8236	-570.5669	169.7434	0.4214531	2.150737	1.802416
2922	-400.119	-569.8143	169.6953	0.6517878	1.968464	1.802416
2928	-405.4239	-575.649	170.2251	0.3002226	2.024679	1.637119
2934	-412.3051	-581.6902	169.3852	0.5755277	2.899689	1.405709
2940	-403.3878	-573.3589	169.9711	0.291397	2.436591	1.52814
2946	-395.0742	-564.5105	169.4363	0.5005715	2.76215	1.52814
2952	-387.1018	-557.4147	170.3129	0.3078258	2.174684	1.455689
2958	-390.2364	-559.5132	169.2767	0.5406417	2.670582	1.681503
2964	-388.9945	-558.9045	169.91	0.7037685	2.305208	1.359828
2970	-400.3603	-569.5963	169.236	1.087535	2.390015	1.51736
2976	-388.0317	-557.7094	169.6777	0.5170138	2.659271	1.41065
2982	-389.3789	-558.008	168.6291	1.068782	3.704223	0.926365
2988	-396.9756	-565.6515	168.6759	0.8917194	3.502369	1.23698
2994	-407.0573	-576.6309	169.5736	0.5788396	3.053142	1.119154
3000	-403.3169	-573.2781	169.9612	0.5598205	2.472087	1.300408
3006	-407.1036	-577.9128	170.8092	0.3082447	1.75138	1.399168
3012	-395.1986	-564.9573	169.7587	1.356989	1.75138	1.400544
3018	-399.5853	-569.5285	169.9432	1.236155	1.365887	1.640516
3024	-404.2329	-573.458	169.2251	0.6663644	1.61991	2.333707
3030	-397.7546	-567.3683	169.6137	0.7773296	2.248428	1.572141
3036	-404.2162	-573.6528	169.4366	0.8959876	2.259643	1.606605
3042	-397.5313	-567.0686	169.5373	0.8700261	2.184913	1.606605
3048	-398.3146	-565.7625	167.4479	2.271289	2.522298	1.853435
3054	-394.9723	-563.0316	168.0593	2.02561	2.00048	1.959202
3060	-392.9567	-562.1572	169.2005	0.8282326	2.116368	1.919021
3066	-400.9232	-571.0507	170.1275	0.3957397	1.560468	1.960339
3072	-403.1962	-572.6263	169.43	0.9693085	2.426862	1.432118
3078	-392.5267	-561.5391	169.0124	1.252511	1.972162	1.856453
3084	-409.9864	-579.3741	169.3877	0.8317265	1.575681	2.151051
3090	-393.97	-563.4912	169.5212	0.8008064	1.47313	2.151051
3096	-389.24	-558.7311	169.4911	1.034165	1.854026	1.758111
3102	-395.3884	-565.9654	170.577	0.2460499	1.909484	1.50315
3108	-406.4847	-576.5968	170.1121	0.709391	2.171276	1.300735
3114	-401.0662	-570.6458	169.5796	0.9542244	1.874204	1.738024
3120	-406.5023	-576.1365	169.6342	0.6110838	2.162697	1.738024
3126	-397.4036	-567.1326	169.7289	0.779612	2.35682	1.401861
3132	-401.8983	-571.1541	169.2558	1.199909	2.553907	1.286986
3138	-408.6182	-575.611	166.9929	1.567705	3.620095	1.894881
3144	-404.8817	-570.4026	165.5209	2.589159	3.658538	2.168319
3150	-393.5913	-559.7003	166.109	2.393661	3.759872	1.83901
3156	-397.5741	-563.881	166.3069	2.393661	3.397402	1.950775
3162	-400.7428	-569.1283	168.3854	1.712766	2.525637	1.583572
3168	-400.5801	-570.4202	169.8401	1.002502	1.902535	1.493698
3174	-415.1107	-584.2898	169.1791	1.113331	2.586387	1.391383
3180	-411.4041	-580.7033	169.2992	1.113331	2.340188	1.487987
3186	-408.8822	-577.2176	168.3354	1.568849	2.848507	1.487987
3192	-394.857	-564.446	169.5889	0.5923836	2.880479	1.243841
3198	-393.531	-562.9917	169.4607	0.8299337	2.760437	1.252811
3204	-405.0642	-574.5598	169.4956	0.8682281	2.465957	1.429381
3210	-396.2485	-566.3396	170.0911	1.024103	1.822979	1.344572
3216	-399.5367	-569.4076	169.8709	0.609515	1.868113	1.779552
3222	-393.0223	-562.8637	169.8414	0.4647469	2.042395	1.779552
3228	-396.0229	-565.3974	169.3745	1.495963	1.592318	1.699352
3234	-397.882	-567.9524	170.0704	0.797416	1.604009	1.692946
3240	-399.3469	-569.7564	170.4096	0.7243752	1.821437	1.330881
3246	-398.2209	-568.1021	169.8811	1.01682	2.448924	0.9842906
3252	-392.2516	-560.504	168.2524	1.320944	3.208191	1.466227
3258	-401.9937	-571.7394	169.7457	1.213067	2.609574	0.710793
3264	-393.8594	-563.2182	169.3589	1.073086	2.739583	1.149572
3270	-394.8742	-564.7285	169.8543	0.4499146	2.760003	1.241812
3276	-391.2844	-559.3617	168.0773	2.012143	2.644315	1.50225
3282	-391.7744	-561.6614	169.887	0.9223343	1.54261	1.777158
3288	-384.0774	-553.4825	169.4051	1.013544	1.933293	1.777158
3294	-388.1014	-557.2256	169.1242	0.926272	1.643435	2.216709
3300	-391.9985	-561.6787	169.6802	0.7700303	2.167799	1.587804
3306	-400.8327	-569.062	168.2293	0.755102	3.588982	1.620253
3312	-395.0247	-564.0401	169.0154	0.8381279	2.120328	2.03361
3318	-394.7666	-564.8837	170.1171	0.8381279	1.898138	1.411177
3324	-404.9641	-575.1184	170.1543	0.2601981	1.786284	1.881206
3330	-399.4653	-568.6545	169.1892	0.8557473	2.195624	1.854041
3336	-402.064	-570.2011	168.1372	2.234687	2.314216	1.537758
3342	-394.8565	-564.2625	169.4061	1.075355	1.644243	1.932124
3348	-406.8018	-575.7176	168.9159	1.10152	3.021259	1.263117
3354	-408.5283	-578.3575	169.8292	0.745526	1.88199	1.703688
3360	-423.7473	-593.6333	169.8859	0.6165801	1.9542	1.703688
3366	-411.9846	-581.0187	169.0341	0.8154343	1.853762	2.21061
3372	-408.0998	-577.1538	169.0539	1.285266	2.188352	1.65325
3378	-394.2065	-563.6754	169.4689	0.6716457	1.983638	1.933122
3384	-400.5485	-570.2477	169.6992	0.6716457	2.051558	1.727883
3390	-393.1549	-562.6538	169.4989	0.9580868	2.051558	1.666856
3396	-392.6181	-562.064	169.4459	1.026381	2.051558	1.655894
3402	-401.8529	-571.3449	169.492	0.9739339	2.396021	1.404527
3408	-396.3675	-566.4058	170.0384	0.6696965	2.401595	1.203368
3414	-403.2892	-572.1348	168.8456	1.331335	2.556555	1.502436
3420	-413.579	-583.257	169.678	1.214956	1.926029	1.437662
3426	-400.6278	-569.9319	169.3041	1.107035	2.313681	1.50897
3432	-404.0754	-572.3881	168.3127	0.7971687	4.172101	1.048161
3438	-392.5209	-561.7853	169.2644	1.375641	2.482384	1.192457
3444	-389.6951	-558.4229	168.7279	0.7906431	3.672208	1.132481
3450	-397.3923	-564.7403	167.348	1.762656	3.996325	1.205642
3456	-399.7772	-568.1041	168.3269	1.832246	3.179492	0.9926346
3462	-398.04	-566.8934	168.8534	1.542512	2.80879	1.119934
3468	-387.2163	-556.9066	169.6903	0.8427012	2.498086	1.269342
3474	-390.416	-559.2532	168.8373	1.639524	2.554288	1.269342
3480	-394.1621	-563.4408	169.2787	1.172424	2.637845	1.220961
3486	-397.0623	-565.1441	168.0817	1.047246	3.846129	1.315006
3492	-397.988	-566.672	168.6841	0.6938022	3.92636	1.026716
3498	-398.8019	-568.4464	169.6445	0.8989603	2.268901	1.442765
3504	-404.1294	-572.9675	168.8381	1.223175	3.28373	0.9862229
3510	-392.0629	-561.1531	169.0901	1.223175	3.083197	0.9323827
3516	-401.6133	-571.1439	169.5306	0.753227	2.626772	1.366458
3522	-398.2714	-567.1699	168.8985	0.6672267	3.344863	1.366458
3528	-404.8018	-573.3024	168.5006	1.370518	3.425717	1.033867
3534	-401.2683	-570.891	169.6227	1.134624	2.394784	1.166633
3540	-406.4848	-573.7102	167.2254	2.235099	3.176166	1.574211
3546	-408.5861	-578.242	169.6559	1.157054	2.493388	1.024658
3552	-402.9877	-572.2733	169.2856	1.178112	2.493388	1.329463
3558	-395.3325	-565.3315	169.999	1.017605	1.705367	1.511086
3564	-398.301	-568.0569	169.7559	0.7026329	1.991905	1.708118
3570	-406.4746	-576.0035	169.5289	0.9780346	1.943547	1.708118
3576	-394.3351	-563.9618	169.6267	0.9006347	2.419485	1.33772
3582	-400.0572	-569.9486	169.8914	0.5579823	2.362112	1.443413
3588	-405.3966	-574.8403	169.4437	1.319826	2.384341	1.17038
3594	-412.1254	-580.2491	168.1237	1.67851	3.187801	1.302987
3600	-422.3889	-591.1245	168.7356	0.9255321	3.455685	1.197283
3606	-411.4234	-581.3541	169.9307	0.6722643	2.331241	1.347765
3612	-408.8943	-576.7951	167.9009	1.148647	3.85624	1.370273
3618	-411.9206	-581.1289	169.2083	1.148647	2.824065	1.141148
3624	-402.4391	-570.2305	167.7914	1.972639	3.445439	1.11559
3630	-390.9686	-560.3676	169.399	0.9558254	2.172448	1.653441
3636	-397.2826	-567.3278	170.0452	1.030882	1.935152	1.285629
3642	-402.8244	-572.3631	169.5387	0.6380995	2.831895	1.287751
3648	-409.5317	-579.0695	169.5378	0.9592906	1.654529	1.914591
3654	-406.2217	-575.3479	169.1261	0.7805518	2.809354	1.515488
3660	-407.5575	-577.1333	169.5758	1.450075	2.176394	1.122141
3666	-395.5537	-565.2681	169.7144	0.7394504	2.712879	1.15379
3672	-398.1832	-567.9248	169.7416	0.7394504	2.30922	1.459578
3678	-400.4482	-568.0741	167.6258	1.845877	3.167827	1.572074
3684	-398.0846	-568.18	170.0954	0.2665055	1.726776	1.957041
3690	-404.4809	-574.0898	169.6088	0.8631968	2.157265	1.579563
3696	-401.6532	-570.187	168.5339	1.164083	1.741402	2.379382
3702	-400.7579	-569.988	169.2301	0.8041355	1.405113	2.379382
3708	-420.5371	-590.1214	169.5843	0.8041355	1.050939	2.379382
3714	-404.1271	-574.1026	169.9755	0.6350721	1.102182	2.204511
3720	-394.2813	-564.7335	170.4522	0.9382951	1.864108	1.074077
3726	-392.3201	-561.5865	169.2665	0.8332154	2.191214	1.819473
3732	-389.7568	-560.5392	170.7824	0.7572873	1.534989	1.233077
3738	-390.8489	-560.2688	169.4199	0.9146119	2.388306	1.510449
3744	-393.0863	-562.1459	169.0596	1.505521	1.995847	1.629209
3750	-395.9014	-565.3496	169.4482	0.6903203	2.442092	1.61501
3756	-401.5393	-569.0505	167.5112	2.008291	3.139934	1.557467
3762	-403.5719	-573.1517	169.5797	0.5554635	2.866594	1.293376
3768	-400.279	-569.2164	168.9373	1.680502	2.537777	1.163579
3774	-401.5198	-569.792	168.2722	1.478169	3.494121	1.083477
3780	-404.5857	-573.3046	168.7189	0.8678195	2.407143	2.02035
3786	-397.7774	-567.1857	169.4083	0.8678195	2.335499	1.59248
3792	-404.9809	-574.5302	169.5494	0.7670572	1.787863	1.946504
3798	-405.8927	-575.7506	169.8579	1.05231	1.285668	1.884552
3804	-415.004	-581.41	166.406	2.232415	1.969757	2.892612
3810	-406.3038	-573.9766	167.6728	2.232415	1.590727	2.343479
3816	-415.3504	-582.8416	167.4912	2.184524	2.16134	2.123712
3822	-414.319	-583.7406	169.4216	0.950829	2.011729	1.754715
3828	-394.8525	-564.1344	169.2819	0.6876108	1.209927	2.542493
3834	-393.9062	-563.408	169.5017	0.7232503	1.150644	2.419631
3840	-394.1677	-560.7521	166.5844	2.32233	2.706579	2.268577
3846	-394.4814	-561.8952	167.4139	2.32233	2.350761	1.958174
3852	-392.6476	-559.2003	166.5527	2.32233	2.869521	2.183916
3858	-410.8812	-578.7895	167.9083	0.9760007	1.81947	2.834702
3864	-414.383	-583.2795	168.8965	0.9384424	3.035342	1.398063
3870	-415.1407	-584.3417	169.201	1.316888	1.104337	2.262823
3876	-402.6652	-571.7467	169.0815	1.231316	1.309411	2.262823
3882	-408.4808	-578.3773	169.8965	0.5329523	1.309411	2.187625
3888	-389.9984	-559.054	169.0556	1.861073	2.161985	1.229727
3894	-399.3804	-568.044	168.6636	1.37639	2.326558	1.767047
3900	-407.2342	-576.9995	169.7653	0.8214884	2.326558	1.364276
3906	-398.0505	-565.9618	167.9113	1.012672	3.795583	1.512833
3912	-411.334	-578.7863	167.4522	1.815813	3.795583	1.242318
3918	-400.1426	-567.6122	167.4695	1.209881	4.424465	1.208305
3924	-391.8153	-561.3036	169.4883	0.6101987	2.970952	1.237472
3930	-402.376	-572.4586	170.0826	1.035534	1.800227	1.360327
3936	-400.3335	-568.8762	168.5427	1.035534	3.531128	1.20359
3942	-402.5674	-572.1562	169.5888	1.080537	1.940903	1.593504
3948	-399.5442	-567.5973	168.0532	1.098735	3.489563	1.570649
3954	-386.7763	-556.7069	169.9306	0.4931327	1.572514	2.018792
3960	-383.7668	-553.6624	169.8955	0.94534	1.692926	1.648742
3966	-397.1315	-566.4741	169.3426	1.139291	2.152773	1.575659
3972	-392.8905	-560.794	167.9035	2.089943	2.627523	1.585674
3978	-391.3516	-559.2207	167.8691	2.089943	2.663392	1.584597
3984	-388.8866	-556.7507	167.8641	1.728264	3.457356	1.253938
3990	-395.9902	-564.7797	168.7895	1.194297	3.065905	1.253938
3996	-401.2678	-569.9426	168.6748	1.17964	3.217195	1.235576
4002	-400.8629	-569.2321	168.3692	1.171768	3.461446	1.292841
4008	-393.7097	-563.4717	169.762	0.783646	1.80357	1.779104
4014	-398.5685	-567.4696	168.9011	1.912013	1.876425	1.535197
4020	-400.6854	-569.8535	169.1681	0.7255038	2.279906	1.899727
4026	-409.311	-578.4379	169.1269	1.125613	1.868523	1.935224
4032	-399.7976	-569.9349	170.1373	0.4401842	2.225075	1.450187
4038	-404.5439	-574.443	169.8991	0.6273204	2.276131	1.450187
4044	-401.7341	-570.8745	169.1404	1.402857	1.902058	1.71177
4050	-395.5244	-565.2562	169.7318	0.5510247	1.629735	2.074136
4056	-411.3729	-581.6077	170.2347	0.1353615	1.54245	2.074136
4062	-430.3473	-600.2805	169.9333	0.1308627	1.907822	2.034867
4068	-411.7816	-582.2634	170.4818	0.3709243	1.920544	1.472491
4074	-416.1364	-584.5279	168.3915	1.621158	2.240558	1.845379
4080	-411.4601	-581.431	169.9709	0.7897896	2.318028	1.229631
4086	-402.6405	-571.4422	168.8017	1.532713	2.254055	1.609323
4092	-407.254	-575.8843	168.6302	1.52061	3.049154	1.124159
4098	-396.3906	-565.702	169.3113	1.069871	2.325346	1.522558
4104	-415.6455	-585.3538	169.7083	0.957073	2.651431	1.014353
4110	-407.8501	-577.2204	169.3703	1.01831	2.535975	1.355397
4116	-396.8939	-566.8734	169.9795	0.7347274	2.333025	1.255967
4122	-402.185	-571.5884	169.4034	0.8759078	2.171525	1.707836
4128	-403.3211	-572.2682	168.9471	1.436842	3.003035	0.9426219
4134	-392.5382	-561.4159	168.8776	1.467949	2.885574	1.095806
4140	-396.1301	-563.615	167.4849	1.543382	4.098142	1.188956
4146	-392.8977	-562.8923	169.9946	0.7570441	2.000868	1.488168
4152	-410.0222	-579.934	169.9118	0.5288485	2.31188	1.488168
4158	-394.8043	-563.0192	168.2149	1.980372	2.10653	1.811971
4164	-403.2419	-572.8601	169.6181	0.9233524	2.10653	1.565839
4170	-401.6334	-571.1803	169.5469	1.386404	1.884279	1.43872
4176	-410.7644	-579.2004	168.436	1.461216	3.202409	1.211933
4182	-416.8863	-584.2811	167.3948	1.857985	3.157786	1.736198
4188	-401.0626	-570.0541	168.9915	1.261344	1.90186	1.912515
4194	-388.943	-558.3257	169.3828	0.9620271	1.809882	1.912515
4200	-392.1765	-561.4609	169.2844	1.113239	2.694501	1.218309
4206	-391.5951	-561.5211	169.926	0.8906313	1.850934	1.551448
4212	-406.5126	-575.2729	168.7603	0.7088909	2.984242	1.706025
4218	-403.9005	-573.201	169.3005	0.7088909	2.984242	1.300027
4224	-404.4496	-574.0887	169.6391	1.05732	2.108953	1.448095
4230	-405.0311	-574.7132	169.6821	0.9126332	2.262847	1.407889
4236	-404.0484	-572.3975	168.349	1.348832	3.446402	1.173503
4242	-410.7848	-579.9792	169.1945	1.153343	2.238692	1.610723
4248	-404.411	-574.1989	169.7878	1.00363	2.277451	1.237878
4254	-394.5796	-563.6914	169.1119	0.7841486	3.223561	1.194855
4260	-398.2116	-566.29	168.0784	1.211609	3.919996	1.115128
4266	-395.7033	-564.5579	168.8546	0.6999646	3.441205	1.298304
4272	-410.5267	-579.4677	168.9409	0.9759731	3.163008	1.228628
4278	-406.0798	-575.421	169.3412	1.040115	2.180701	1.628449
4284	-391.2029	-560.2412	169.0383	1.040115	2.597066	1.545595
4290	-393.4588	-563.3528	169.894	0.6114192	2.4171	1.357067
4296	-398.2666	-566.045	167.7784	2.055126	3.35011	1.138808
4302	-400.7175	-568.7864	168.0689	1.995265	3.276897	0.9901424
4308	-401.482	-569.0243	167.5424	2.091831	3.481439	1.198242
4314	-392.7226	-562.8402	170.1176	0.6137959	2.01137	1.495497
4320	-388.6056	-558.1201	169.5145	0.8176275	2.426895	1.483241
4326	-386.6004	-555.9174	169.317	1.613931	2.033498	1.323637
4332	-401.557	-570.4282	168.8712	1.613931	2.468675	1.332133
4338	-396.2608	-564.8192	168.5585	1.832439	2.318496	1.520445
4344	-406.875	-575.4004	168.5254	1.445358	3.268599	1.088222
4350	-398.4169	-567.982	169.5651	0.7402715	2.642557	1.336849
4356	-394.7209	-563.9165	169.1955	1.192471	2.759213	1.170927
4362	-389.2794	-558.5075	169.2281	0.8495853	2.319035	1.745932
4368	-402.6277	-571.7469	169.1191	0.5839927	1.413984	2.581216
4374	-396.9351	-566.6262	169.6911	0.7071599	1.785716	1.89266
4380	-388.8461	-558.3258	169.4797	0.8602936	2.567508	1.368881
4386	-397.0897	-566.2589	169.1691	0.9652396	2.915733	1.253591
4392	-403.1187	-573.1314	170.0127	1.131069	1.803357	1.337449
4398	-398.4694	-567.9887	169.5193	1.58133	1.519524	1.586245
4404	-408.7455	-578.1228	169.3773	1.006013	2.628127	1.285501
4410	-403.8021	-572.8413	169.0392	1.051739	3.086962	1.143914
4416	-386.7308	-556.4922	169.7614	0.9585906	2.217182	1.345398
4422	-402.5763	-571.3335	168.7572	0.7019774	3.778309	1.089983
4428	-407.5963	-576.6784	169.0821	1.413296	2.609914	1.207052
4434	-391.5549	-560.9234	169.3685	0.8523856	2.609914	1.428552
4440	-394.8919	-564.6974	169.8054	0.669658	1.873541	1.779482
4446	-398.1743	-567.7011	169.5269	0.6304282	1.724022	2.094695
4452	-408.4488	-577.4527	169.0039	1.420281	2.038742	1.699249
4458	-408.6141	-578.1624	169.5484	0.55033	2.129621	1.862411
4464	-404.7932	-574.1897	169.3964	1.052394	2.312418	1.481578
4470	-407.5148	-576.3833	168.8685	1.100055	2.967747	1.346102
4476	-392.0043	-561.265	169.2607	0.7946362	3.355167	0.9171544
4482	-397.5658	-566.5787	169.0129	0.5605053	3.419691	1.300407
4488	-394.0174	-562.5677	168.5504	1.596059	2.605072	1.488928
4494	-396.6066	-566.3878	169.7812	0.8887473	2.246186	1.36208
4500	-396.774	-567.0618	170.2878	0.7631588	1.865202	1.36208
4506	-398.6881	-567.5045	168.8164	1.233518	2.781431	1.428154
4512	-415.1861	-583.5155	168.3294	1.628613	3.042763	1.294234
4518	-405.1936	-574.876	169.6824	0.81571	2.519452	1.280459
4524	-405.3649	-574.9636	169.5987	0.5961071	2.242209	1.717594
4530	-414.4509	-583.875	169.4241	1.289966	2.260215	1.315672
4536	-408.9117	-577.6906	168.7789	1.682192	2.670191	1.184789
4542	-408.3043	-577.7183	169.414	0.8388717	2.911767	1.155691
4548	-403.3933	-571.3515	167.9582	1.437553	3.768853	1.155691
4554	-409.2581	-578.0917	168.8336	1.631561	2.028331	1.677568
4560	-395.8076	-564.9856	169.178	1.142714	2.028331	1.779191
4566	-400.4881	-569.8712	169.3831	1.153403	2.211893	1.491262
4572	-404.787	-574.0462	169.2592	1.010213	2.629891	1.375304
4578	-406.1812	-575.2905	169.1092	1.010213	2.293598	1.734462
4584	-400.3466	-569.2109	168.8643	1.010213	2.942345	1.439269
4590	-398.7844	-568.7719	169.9875	0.5717853	2.390312	1.335507
4596	-399.715	-567.9288	168.2138	1.898665	2.896025	1.287937
4602	-400.0068	-568.9709	168.964	1.328333	2.716107	1.287937
4608	-384.1711	-553.7216	169.5504	0.765327	2.890589	1.118428
4614	-386.5121	-556.5557	170.0435	1.015005	2.323604	0.947709
4620	-396.8288	-565.6334	168.8046	1.448761	2.963222	1.109137
4626	-411.2367	-579.0731	167.8364	1.561915	3.546542	1.339293
4632	-400.8577	-566.96	166.1023	2.026026	5.184911	1.017925
4638	-398.4809	-565.8338	167.3529	2.026026	2.688313	1.971382
4644	-395.3087	-562.7146	167.4059	2.026026	3.26897	1.5268
4650	-399.5632	-568.896	169.3328	1.418765	2.176499	1.352629
4656	-414.9164	-583.9523	169.0359	1.07382	2.233833	1.783001
4662	-412.5605	-581.3577	168.7973	0.4320524	3.662591	1.381143
4668	-405.9339	-574.4154	168.4815	1.511618	2.363061	1.774221
4674	-402.3157	-571.6984	169.3827	0.8354908	2.229507	1.710086
4680	-395.1966	-563.8688	168.6722	1.94395	1.972106	1.609429
4686	-393.9958	-563.616	169.6202	0.8804115	1.957375	1.702762
4692	-403.6484	-573.2535	169.6051	0.7303314	2.053496	1.751384
4698	-386.5643	-556.272	169.7077	0.7400644	2.053496	1.672014
4704	-402.9016	-571.9296	169.0279	1.348916	1.95161	1.793503
4710	-388.6106	-558.3537	169.7431	0.5541899	2.039885	1.787443
4716	-388.3273	-557.9098	169.5825	0.4700407	1.723601	2.163426
4722	-403.544	-573.5648	170.0208	0.9754108	1.723601	1.512705
4728	-402.2361	-571.7392	169.5031	0.8539617	1.351797	2.207037
4734	-416.5518	-585.932	169.3802	0.4437342	1.644287	2.361119
4740	-394.2679	-563.8827	169.6148	0.6522789	1.986304	1.845291
4746	-402.2087	-572.6187	170.41	0.3950482	1.590531	1.746714
4752	-398.4914	-568.5883	170.097	0.8846837	1.916643	1.37614
4758	-400.6368	-569.8983	169.2615	1.472668	2.29211	1.273338
4764	-401.9907	-570.7143	168.7236	1.538476	2.575005	1.423719
4770	-402.5244	-571.7208	169.1964	0.9840639	2.631681	1.442909
4776	-401.7816	-571.6819	169.9004	0.5543859	2.631681	1.223143
