Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2400	-416.1423	-584.9214	168.7791	0.9645211	3.296704	1.26174
2406	-397.2121	-566.2313	169.0193	1.124856	2.769896	1.363762
2412	-397.5323	-565.6892	168.1569	1.26376	4.135743	0.7303114
2418	-400.045	-567.7318	167.6868	1.26376	4.135743	1.223213
2424	-414.2408	-583.5673	169.3266	0.5447309	3.136959	1.288102
2430	-413.6345	-583.1612	169.5267	0.844368	2.196186	1.624655
2436	-410.8686	-580.3149	169.4463	0.844368	2.87	1.159144
2442	-413.4031	-581.8633	168.4602	1.683925	3.197572	0.9895444
2448	-397.7518	-563.6636	165.9117	1.115135	6.51545	0.7519211
2454	-400.1129	-565.1948	165.0819	2.080789	6.088731	1.07701
2460	-410.5926	-578.6817	168.0891	0.7983202	4.045241	1.348994
2466	-413.1226	-578.8374	165.7148	1.6783	6.039615	0.8923496
2472	-409.5549	-578.4299	168.8749	0.7031155	3.526843	1.207443
2478	-403.9127	-573.0493	169.1366	1.483169	2.005807	1.582299
2484	-395.4442	-565.0086	169.5644	1.570754	1.204409	1.785808
2490	-382.7286	-552.8076	170.079	0.7822158	1.646771	1.667204
2496	-391.4757	-560.6094	169.1337	0.8759866	1.985271	2.019628
2502	-400.1902	-568.4337	168.2435	1.68433	2.774498	1.525692
2508	-404.5602	-573.5431	168.983	0.6239917	3.81276	0.906944
2514	-406.216	-574.7847	168.5687	0.7455343	3.697724	1.285078
2520	-404.0958	-573.9696	169.8737	0.7293978	2.223758	1.431591
2526	-410.9163	-580.6049	169.6886	0.6199949	1.796913	1.945696
2532	-402.7909	-572.8035	170.0126	0.2868127	1.796913	1.951845
2538	-389.0888	-558.3614	169.2727	1.055143	1.768556	1.951845
2544	-406.1375	-575.6854	169.5479	0.524071	1.768556	2.121429
2550	-411.6363	-580.7303	169.094	0.5331163	2.461466	1.957057
2556	-413.3188	-582.9432	169.6244	1.516895	1.342842	1.684256
2562	-395.3515	-563.6518	168.3002	1.062592	3.121258	1.684256
2568	-392.4486	-561.7613	169.3127	0.6382942	3.416195	0.9633841
2574	-405.893	-574.3101	168.4171	1.587233	3.177107	1.140754
2580	-402.9592	-572.7104	169.7512	0.4280744	2.729069	1.368247
2586	-415.734	-585.7311	169.9971	1.115327	1.56843	1.541628
2592	-403.1771	-572.9458	169.7687	0.5653712	2.473806	1.446137
2598	-402.7286	-572.4178	169.6893	0.7071805	2.781372	1.144009
2604	-407.1083	-577.0158	169.9075	0.4874591	2.312024	1.522248
2610	-405.1325	-574.3398	169.2073	0.7892399	3.140043	1.180191
2616	-391.9638	-561.2946	169.3308	0.6578325	3.202485	1.132133
2622	-404.2711	-574.4593	170.1883	0.9135324	1.717783	1.437187
2628	-399.6804	-570.0046	170.3242	0.5160918	1.788225	1.580129
2634	-403.5818	-572.888	169.3062	1.468739	2.133197	1.368409
2640	-416.086	-585.9153	169.8293	0.9059602	2.61278	0.9830871
2646	-417.5048	-586.1036	168.5988	1.490331	3.215488	1.026356
2652	-425.5369	-594.7713	169.2344	0.4501251	3.215488	1.374787
2658	-408.3544	-578.1865	169.832	0.962045	2.119743	1.363899
2664	-396.9283	-564.5051	167.5768	1.888511	2.819679	1.823531
2670	-392.6992	-561.5691	168.8699	0.8098041	2.964333	1.568775
2676	-412.8358	-581.9329	169.0972	1.086901	3.178235	0.9684773
2682	-400.2038	-569.6951	169.4913	1.272066	2.410525	1.147485
2688	-401.9311	-571.9013	169.9702	0.9083371	2.136336	1.282693
2694	-409.2296	-576.4453	167.2157	1.495778	4.097446	1.44537
2700	-402.6338	-572.195	169.5612	0.6424336	2.759964	1.324271
2706	-407.0499	-576.19	169.1401	1.397914	2.108461	1.566991
2712	-407.5165	-577.6139	170.0974	0.5003677	2.108461	1.522774
2718	-413.4235	-583.5638	170.1402	0.1380184	1.6981	2.031964
2724	-406.5447	-576.64	170.0953	0.3384561	1.497732	2.061656
2730	-408.9568	-579.0411	170.0842	0.9513187	1.507852	1.641842
2736	-394.462	-563.7769	169.3149	0.9513187	2.568355	1.425704
2742	-405.9143	-575.562	169.6477	0.4886025	2.694438	1.428652
2748	-391.6677	-561.3232	169.6555	0.7633174	2.332823	1.48883
2754	-396.1079	-564.4146	168.3067	1.108436	3.738184	1.165602
2760	-388.9507	-558.2093	169.2586	0.969048	2.467902	1.53074
2766	-395.7319	-565.6025	169.8707	0.544744	2.467902	1.387878
2772	-394.8245	-564.9852	170.1607	0.3285967	2.410114	1.375287
2778	-398.149	-567.7084	169.5594	0.6543602	2.410114	1.583556
2784	-412.8311	-582.5255	169.6945	0.948994	1.858409	1.671598
2790	-404.3017	-572.5294	168.2276	1.544618	1.729476	2.339805
2796	-399.2568	-567.6359	168.3791	1.75026	2.267361	1.745938
2802	-401.4086	-568.9204	167.5118	2.158925	2.664645	1.788719
2808	-400.9511	-569.4566	168.5054	1.668799	1.868805	1.987595
2814	-396.8597	-566.5622	169.7024	0.5474306	1.598446	2.116325
2820	-402.2131	-571.984	169.7709	1.0117	1.79082	1.620215
2826	-399.2714	-568.4757	169.2043	1.416111	1.95296	1.620215
2832	-399.0995	-569.131	170.0315	0.4711266	2.320711	1.434335
2838	-411.0278	-580.5356	169.5077	1.299885	2.424843	1.094605
2844	-393.4565	-563.3159	169.8594	0.7594523	1.537982	1.911038
2850	-392.3999	-562.5754	170.1756	0.8213994	1.669795	1.55205
2856	-392.3384	-561.7306	169.3922	0.8213994	3.122395	0.9952542
2862	-391.0227	-558.4856	167.4629	1.773198	4.11406	0.9809045
2868	-391.1607	-560.6946	169.5339	1.116327	2.147815	1.453631
2874	-397.8621	-567.2545	169.3924	0.808916	1.835883	1.991495
2880	-409.6693	-580.0162	170.3469	0.8946212	1.70305	1.339522
2886	-419.3915	-588.4885	169.0969	0.9505958	1.420587	2.361161
2892	-407.4993	-576.5524	169.0531	0.6525235	2.683857	1.750974
2898	-405.1693	-575.0391	169.8698	1.525279	1.408811	1.4492
2904	-408.7033	-578.6035	169.9001	0.4152584	1.936565	1.84623
2910	-402.5644	-570.9209	168.3565	1.692102	1.43172	2.353438
2916	-392.9057	-561.6982	168.7925	1.170697	2.710591	1.54685
2922	-399.6216	-567.8453	168.2237	1.358315	3.924271	0.802475
2928	-405.8601	-573.9874	168.1273	1.065967	4.082745	1.053864
2934	-400.2795	-568.3543	168.0748	1.015921	3.739632	1.428946
2940	-393.3312	-562.0989	168.7677	1.430715	3.020459	1.107068
2946	-390.2124	-558.7976	168.5852	2.068907	2.047048	1.526545
2952	-393.5894	-561.8637	168.2743	1.15514	3.629835	1.24593
2958	-397.7264	-567.0012	169.2748	1.15514	2.724694	1.164455
2964	-405.589	-573.5939	168.0049	1.888504	3.070274	1.324241
2970	-396.0406	-564.7771	168.7365	1.041251	3.084614	1.404187
2976	-398.2692	-568.2998	170.0306	0.6148705	2.027679	1.547356
2982	-397.3265	-567.3502	170.0237	0.7902051	2.17671	1.302428
2988	-405.6111	-575.4435	169.8324	1.417219	1.615657	1.401934
2994	-405.3236	-574.3216	168.998	0.728633	3.118304	1.417688
3000	-410.4794	-579.6764	169.197	0.9712207	2.148331	1.801774
3006	-412.9179	-582.366	169.4481	0.7327248	2.148331	1.793029
3012	-408.0107	-578.5355	170.5248	0.6307386	1.279074	1.719295
3018	-410.4201	-580.3036	169.8835	0.9215132	1.587338	1.748966
3024	-399.0803	-567.7851	168.7048	1.037359	1.587338	2.44869
3030	-397.4576	-567.7251	170.2675	0.6290692	1.680996	1.617179
3036	-392.2616	-561.2723	169.0107	1.588813	1.978068	1.617179
3042	-389.5447	-559.1767	169.632	1.588813	1.978068	1.125143
3048	-391.993	-562.4816	170.4885	0.6066368	1.670497	1.478232
3054	-401.3078	-569.9242	168.6164	0.7561181	3.83842	1.114294
3060	-396.7566	-566.109	169.3524	0.7192309	2.708089	1.467557
3066	-402.1407	-570.5555	168.4148	1.279207	1.660501	2.432964
3072	-406.9624	-576.0779	169.1155	1.127844	3.043294	1.043727
3078	-410.5677	-578.4433	167.8757	1.25106	4.364754	0.8217442
3084	-402.2354	-571.6598	169.4244	1.215176	2.613145	1.075817
3090	-389.9688	-557.5038	167.535	1.862182	3.736109	1.18301
3096	-390.0313	-559.0561	169.0249	1.457877	2.700339	1.139322
3102	-387.8196	-557.1772	169.3576	0.7550827	3.046148	1.160734
3108	-392.2127	-560.8723	168.6596	1.118478	3.05669	1.425528
3114	-385.2627	-554.9071	169.6444	0.6457228	2.673028	1.32465
3120	-388.9859	-558.6098	169.6238	0.612416	2.390032	1.581765
3126	-403.56	-572.8669	169.3069	0.4325698	1.550807	2.473259
3132	-382.2646	-551.8381	169.5735	1.008447	1.889603	1.693164
3138	-382.6037	-552.3114	169.7077	0.7561735	1.957868	1.728351
3144	-393.8468	-563.6981	169.8512	0.8114928	1.9397	1.599192
3150	-393.2185	-562.9531	169.7346	0.9532674	1.292601	2.029248
3156	-389.3616	-559.0019	169.6403	0.9067622	1.391869	2.056727
3162	-405.7575	-576.1007	170.3432	0.8364329	1.326792	1.668358
3168	-413.1123	-583.3267	170.2144	0.8452484	1.357942	1.731275
3174	-404.064	-573.4403	169.3763	0.9875276	1.726456	1.955939
3180	-412.0897	-581.7462	169.6565	0.7393031	2.205506	1.599964
3186	-402.2739	-571.2504	168.9766	0.8047979	2.829148	1.593289
3192	-400.6696	-569.1402	168.4706	1.852621	2.718761	1.260341
3198	-393.5349	-562.657	169.1221	0.9649905	2.718761	1.447734
3204	-401.0311	-570.9905	169.9594	0.7699178	1.544877	1.830932
3210	-415.679	-584.9303	169.2513	0.3922111	2.838061	1.686016
3216	-415.1215	-585.0184	169.897	0.5566658	1.820049	1.831324
3222	-419.4183	-588.1948	168.7764	0.3468323	1.222731	3.050264
3228	-409.9769	-579.9439	169.9671	0.5017116	1.610473	1.963348
3234	-404.4705	-573.6952	169.2246	0.7184452	1.573525	2.330345
3240	-403.2276	-572.2266	168.999	1.121527	1.732967	2.112944
3246	-408.6007	-575.6426	167.0419	1.809794	1.437524	3.084194
3252	-421.7956	-590.2793	168.4837	1.41717	1.540114	2.378328
3258	-424.8527	-593.3543	168.5016	1.230992	1.792328	2.325084
3264	-399.5172	-569.7141	170.1969	0.5716537	1.61219	1.757117
3270	-413.2585	-581.7749	168.5165	1.318325	2.355441	1.888381
3276	-404.5315	-574.4742	169.9427	0.6612127	2.121478	1.508484
3282	-398.8908	-566.339	167.4482	1.064167	4.109542	1.584957
3288	-385.445	-553.6646	168.2195	1.997983	2.251773	1.694765
3294	-404.0167	-573.7329	169.7162	0.7921862	2.061588	1.622715
3300	-409.1483	-578.0266	168.8783	0.7574956	3.32851	1.323697
3306	-402.8277	-572.0659	169.2382	1.61375	1.645783	1.674566
3312	-409.0449	-578.4996	169.4547	1.342065	1.043559	2.12154
3318	-409.0846	-578.6196	169.535	0.676388	1.636942	2.116297
3324	-391.8439	-561.2522	169.4083	1.143103	1.868726	1.729457
3330	-397.1186	-565.7561	168.6376	1.143103	2.703029	1.684544
3336	-398.647	-568.7133	170.0662	0.5357764	2.337268	1.343724
3342	-397.0044	-566.9185	169.9141	0.6896075	1.893188	1.675156
3348	-418.201	-588.7141	170.5131	0.3057367	1.893188	1.518492
3354	-402.6065	-572.6712	170.0647	0.5814704	1.663591	1.806459
3360	-407.8919	-577.2784	169.3865	0.5814704	2.241802	1.8751
3366	-404.7391	-573.9768	169.2376	1.483216	2.625033	0.9852825
3372	-401.3689	-571.7381	170.3692	0.897621	1.959086	1.100628
3378	-412.9229	-581.8055	168.8826	0.7513665	2.611388	1.850786
3384	-396.4578	-565.6533	169.1955	1.083721	3.092771	0.9584126
3390	-406.0382	-575.0219	168.9837	0.8376292	3.092771	1.363664
3396	-411.3468	-580.5759	169.229	1.682577	2.002537	1.363664
3402	-406.2489	-575.6774	169.4285	0.8358463	2.396848	1.556164
3408	-398.3384	-566.333	167.9946	1.72506	3.341046	1.244798
3414	-405.3986	-573.7274	168.3288	1.205633	3.631602	1.154463
3420	-401.1999	-569.3818	168.182	1.248193	3.631602	1.243871
3426	-410.3193	-578.7289	168.4096	1.686393	2.404046	1.672903
3432	-407.2072	-576.3569	169.1497	0.9772714	2.48486	1.59235
3438	-410.8067	-579.8332	169.0265	0.9772714	2.825295	1.429896
3444	-389.1814	-558.94	169.7586	1.143329	1.636042	1.645755
3450	-389.7846	-559.212	169.4274	0.4635878	2.594843	1.682992
3456	-384.398	-554.5744	170.1764	0.5316267	2.392176	1.21143
3462	-399.7028	-568.1354	168.4326	1.26159	3.376009	1.236827
3468	-391.3103	-560.9248	169.6146	0.5551223	2.819068	1.303975
3474	-394.7637	-561.9813	167.2175	2.46659	2.240889	2.065917
3480	-402.3769	-568.9815	166.6046	2.46659	2.81198	2.093451
3486	-397.0535	-561.9708	164.9172	2.624366	4.341604	2.093451
3492	-401.3647	-565.9876	164.6229	2.624366	4.677615	2.066017
3498	-390.0429	-557.2424	167.1995	1.830677	3.502657	1.649445
3504	-382.7833	-552.5786	169.7953	1.040788	2.392343	1.09833
3510	-404.48	-572.7099	168.2299	1.068952	3.318676	1.588176
3516	-401.0593	-568.644	167.5847	0.6301413	5.174862	0.9397238
3522	-393.2861	-561.5295	168.2434	1.400726	3.577655	1.104381
3528	-393.6363	-562.5234	168.8871	0.8831013	3.637091	0.9206618
3534	-401.4714	-571.1765	169.7051	0.6122188	2.600514	1.360724
3540	-398.7966	-567.1262	168.3297	2.033877	2.247172	1.593134
3546	-391.1127	-560.8778	169.7651	1.250043	1.756312	1.473884
3552	-404.4072	-573.3291	168.9219	1.173173	2.943313	1.263317
3558	-404.5033	-573.5064	169.0031	1.616731	2.213385	1.426694
3564	-394.5334	-562.625	168.0916	1.901157	2.847932	1.420974
3570	-397.2065	-565.1163	167.9099	1.901112	3.029701	1.420974
3576	-391.8042	-560.3855	168.5814	1.201209	2.944429	1.50731
3582	-397.6699	-566.5747	168.9048	1.696752	2.443526	1.257779
3588	-399.7217	-568.3855	168.6637	1.233504	3.047262	1.339557
3594	-397.6464	-566.3694	168.7231	1.355063	2.567815	1.567375
3600	-399.9812	-569.5969	169.6157	0.4838689	2.105061	1.878569
3606	-391.4116	-561.964	170.5525	0.4472256	1.997455	1.29713
3612	-394.817	-562.5192	167.7022	1.942003	3.031274	1.545608
3618	-406.5739	-575.961	169.3871	1.248216	2.006173	1.570618
3624	-397.5845	-567.3576	169.7731	1.11831	2.194538	1.223559
3630	-401.2159	-570.9537	169.7377	0.8836173	2.383061	1.291252
3636	-394.8096	-564.6676	169.858	0.3706978	2.383061	1.592383
3642	-392.0957	-560.6047	168.509	1.051639	3.353134	1.363931
3648	-394.5192	-563.4363	168.9171	0.8652345	3.353134	1.181122
3654	-384.1454	-552.8143	168.6689	1.797759	2.702209	1.151913
3660	-394.4965	-561.8687	167.3722	1.017308	4.931176	1.010548
3666	-386.1522	-555.8233	169.6711	1.162058	2.487499	1.01056
3672	-407.7742	-575.6317	167.8575	1.241416	4.186825	1.044559
3678	-405.3333	-572.2574	166.9241	1.975233	4.55665	0.8653223
3684	-393.7353	-561.9892	168.2539	1.517746	3.250135	1.277028
3690	-383.3481	-553.1281	169.78	0.5081734	2.502038	1.459647
3696	-394.5384	-564.0888	169.5505	1.227308	2.192037	1.319283
3702	-399.9322	-569.0635	169.1313	1.227308	2.732856	1.21887
3708	-411.5171	-581.0995	169.5824	0.9308851	2.52947	1.259665
3714	-400.6322	-570.2794	169.6472	0.5971623	2.967608	1.11334
3720	-409.8539	-578.5487	168.6948	1.385438	2.601481	1.540986
3726	-389.8688	-559.7785	169.9097	0.8575935	1.855479	1.584303
3732	-399.0466	-567.7613	168.7147	1.491754	2.332469	1.64505
3738	-403.1031	-572.1195	169.0165	1.491754	2.063869	1.621173
3744	-406.6005	-575.3585	168.7579	0.5700592	3.431278	1.483064
3750	-405.6445	-575.9263	170.2818	0.6582058	2.21325	1.165696
3756	-390.5472	-559.1446	168.5973	1.102229	3.133361	1.426936
3762	-392.3588	-560.5541	168.1953	2.029779	2.808883	1.266964
3768	-393.6921	-562.105	168.4129	1.956875	2.375209	1.493798
3774	-398.7286	-568.4737	169.7452	1.384139	1.754097	1.387802
3780	-389.2222	-559.3487	170.1265	0.5603643	2.45584	1.174847
3786	-405.2574	-573.8779	168.6205	0.830456	4.051679	0.8072889
3792	-388.1489	-556.63	168.4811	1.503299	3.317422	1.029054
3798	-391.4408	-561.178	169.7372	1.047188	2.142853	1.353286
3804	-393.3682	-562.5701	169.202	1.047188	1.296755	2.311667
3810	-398.2086	-567.9975	169.7889	0.8005729	1.411806	2.015383
3816	-403.5257	-572.6624	169.1368	0.9268251	2.819093	1.388361
3822	-402.429	-569.9966	167.5676	2.029938	1.939361	2.317444
3828	-412.1589	-580.6017	168.4428	0.7765701	2.232137	2.371686
3834	-408.2675	-576.9843	168.7168	0.7797659	2.994421	1.679365
3840	-403.8758	-572.5029	168.627	1.382235	2.471185	1.686842
3846	-397.5897	-566.3236	168.7338	1.706607	2.158881	1.601429
3852	-406.9568	-575.5323	168.5754	1.973262	2.244736	1.457183
3858	-391.3359	-560.929	169.593	1.147122	2.285643	1.27371
3864	-404.434	-573.404	168.9701	1.147122	3.072178	1.133711
3870	-405.5284	-574.8273	169.2989	0.5974579	3.343399	1.087834
3876	-398.083	-567.6929	169.6099	1.272568	2.200127	1.226365
3882	-398.8237	-566.326	167.5023	1.194677	4.720888	0.9090123
3888	-393.9156	-562.5184	168.6028	1.363266	3.39171	0.9731204
3894	-403.5012	-572.0851	168.584	1.440114	2.99756	1.277129
3900	-392.8636	-562.0791	169.2156	0.8843042	2.20332	1.810984
3906	-407.7323	-577.2948	169.5626	1.145982	1.594653	1.810984
3912	-397.0774	-566.8311	169.7538	0.5785768	1.886518	1.86887
3918	-407.2405	-576.2868	169.0463	1.512047	1.886518	1.712037
3924	-399.0139	-568.7875	169.7736	0.5996134	1.709625	1.960946
3930	-407.8084	-576.9421	169.1337	0.739999	1.709625	2.287767
3936	-411.1394	-580.0846	168.9452	1.702701	1.709625	1.773299
3942	-398.9596	-569.1145	170.1549	0.6602271	2.037617	1.411612
3948	-400.1175	-569.4694	169.3519	0.8977253	2.005862	1.843844
3954	-395.9012	-566.0893	170.1881	0.5520574	1.932273	1.5479
3960	-400.0296	-570.1656	170.136	0.9724903	1.892945	1.293647
3966	-401.5992	-570.6809	169.0816	1.222139	2.388751	1.532982
3972	-403.144	-572.3844	169.2403	0.7805253	2.634762	1.560269
3978	-391.0045	-559.2861	168.2816	1.221611	3.402369	1.370414
3984	-394.4585	-563.9814	169.5229	1.221611	2.41626	1.159045
3990	-397.2621	-566.8463	169.5843	0.6509402	2.081152	1.801883
3996	-398.3304	-567.6326	169.3022	0.8619359	2.903228	1.239179
4002	-390.1786	-558.8449	168.6664	1.182101	3.218915	1.239179
4008	-397.2704	-566.8272	169.5567	0.9321833	2.325623	1.441051
4014	-392.4906	-561.6786	169.1879	0.5970652	3.423109	1.11683
4020	-396.8977	-565.8089	168.9112	0.9527045	3.184865	1.254715
4026	-397.8644	-566.6365	168.7722	1.25659	3.454741	0.831843
4032	-401.261	-569.5945	168.3336	1.561721	3.60672	0.8081251
4038	-401.6151	-570.7851	169.17	1.471009	2.435081	1.23182
4044	-398.1241	-568.054	169.93	0.8954435	1.729107	1.633858
4050	-394.9685	-565.0995	170.131	0.5784449	1.7399	1.708899
4056	-400.0654	-569.7111	169.6457	0.6375072	2.585915	1.398941
4062	-406.0183	-575.0047	168.9865	1.268571	2.87795	1.183315
4068	-394.4784	-564.1928	169.7144	0.3914038	2.742476	1.415068
4074	-403.8445	-573.2951	169.4506	1.02555	2.468923	1.339112
4080	-415.0364	-582.4183	167.3819	1.153422	4.545251	1.228077
4086	-405.7797	-575.3608	169.5811	0.9980699	2.412559	1.301559
4092	-400.7554	-569.4583	168.7029	0.9980699	3.305832	1.289311
4098	-393.1849	-562.1021	168.9172	1.102962	3.475018	0.8169913
4104	-399.6723	-566.4289	166.7567	1.102962	5.602318	0.8582273
4110	-391.8697	-560.2929	168.4232	0.8181889	3.864588	1.206539
4116	-407.3633	-575.8964	168.5332	1.593442	3.267394	0.9350558
4122	-397.5506	-567.6745	170.1239	0.4785744	2.282385	1.38665
4128	-402.5161	-571.5993	169.0832	1.258007	2.399146	1.497285
4134	-406.8275	-575.6217	168.7942	1.511206	2.519959	1.432764
4140	-408.5598	-577.9293	169.3695	0.9228573	2.012711	1.809672
4146	-406.7004	-576.5065	169.8061	0.7554249	2.089619	1.563553
4152	-394.2376	-561.8405	167.6029	2.073285	2.40905	1.959334
4158	-394.5143	-564.7018	170.1875	0.5692181	1.59454	1.777648
4164	-389.0883	-559.3868	170.2985	0.8720025	1.59454	1.478679
4170	-397.8275	-566.3317	168.5042	0.9524129	3.722085	1.143223
4176	-405.5747	-573.497	167.9223	1.740562	3.722085	0.944791
4182	-395.9718	-564.6854	168.7136	1.16365	3.40923	1.04387
4188	-400.9644	-570.8141	169.8497	1.257533	2.216571	1.007421
4194	-401.6818	-571.098	169.4162	1.12041	2.787191	1.007421
4200	-406.7392	-576.4806	169.7414	1.12041	2.471306	0.9981834
4206	-409.8322	-579.3484	169.5161	0.4458727	1.944223	2.078292
4212	-402.4363	-572.0143	169.5781	0.5537278	1.919004	1.98238
4218	-417.8243	-587.241	169.4166	0.5930438	1.93229	2.054746
4224	-415.2335	-584.1094	168.8759	1.018366	2.185245	1.963181
4230	-420.8031	-589.4146	168.6115	1.900856	1.59873	1.941937
4236	-418.1909	-588.0421	169.8511	1.091697	1.950518	1.380019
4242	-408.6945	-578.3565	169.662	0.5455984	1.678179	2.091728
4248	-419.5089	-589.4661	169.9572	0.5455984	2.592611	1.21549
4254	-414.1843	-583.7312	169.5469	0.6942247	2.663057	1.371535
4260	-404.2734	-574.0609	169.7875	0.7776942	2.179513	1.494056
4266	-401.6593	-571.1584	169.4991	1.011893	2.179513	1.534468
4272	-394.5291	-563.0862	168.5571	1.963377	2.098235	1.587318
4278	-395.363	-564.6529	169.2899	0.8198809	2.256345	1.767299
4284	-390.3229	-560.1723	169.8494	0.7612673	2.256345	1.400572
4290	-394.2088	-562.7786	168.5698	1.317304	2.808617	1.530583
4296	-392.5068	-561.4874	168.9806	0.9100849	3.011618	1.372972
4302	-390.3044	-559.3505	169.0461	1.434877	2.559983	1.261221
4308	-403.4846	-572.9662	169.4817	0.6259014	2.53792	1.567705
4314	-403.345	-572.9756	169.6306	0.6632468	2.064506	1.772708
4320	-403.4518	-572.9656	169.5138	0.8953449	2.431393	1.421065
4326	-400.7043	-570.6533	169.9489	0.8414521	1.762659	1.63492
4332	-403.373	-572.9709	169.5979	1.113171	2.319091	1.270112
4338	-394.8837	-564.7054	169.8217	0.9223494	1.882138	1.58184
4344	-397.2482	-566.832	169.5839	0.8243901	2.481196	1.383042
4350	-403.2697	-571.6924	168.4226	1.130871	3.113404	1.55193
4356	-400.8219	-569.6933	168.8714	1.464408	2.638741	1.315423
4362	-402.8929	-572.6138	169.7209	1.31817	1.995595	1.266403
4368	-405.9094	-573.3898	167.4804	1.907009	3.209823	1.602924
4374	-400.687	-570.1488	169.4618	1.04592	2.272086	1.467531
4380	-408.6376	-578.1004	169.4628	1.04592	2.466161	1.315181
4386	-402.8621	-571.5892	168.7271	1.107046	3.005608	1.421671
4392	-413.9011	-580.9013	167.0002	2.161281	2.930593	1.954738
4398	-407.5328	-576.4201	168.8873	0.9004066	2.930593	1.51382
4404	-401.2721	-570.3209	169.0488	1.227364	3.201119	0.8395631
4410	-408.5742	-577.1722	168.598	1.714177	2.651781	1.324004
4416	-392.3782	-559.723	167.3448	1.899595	4.137665	0.9478059
4422	-396.5081	-564.8662	168.358	1.227427	3.796607	0.9478059
4428	-396.5722	-565.6244	169.0522	1.357215	2.541562	1.334363
4434	-385.9329	-555.3438	169.4109	1.185923	2.235347	1.427531
4440	-393.4526	-563.6979	170.2453	0.543638	2.436414	1.101178
4446	-392.3961	-561.2555	168.8594	1.377227	3.127563	0.9665246
4452	-411.198	-577.3869	166.1888	1.319029	5.552352	1.24517
4458	-393.4821	-563.0671	169.5851	0.7735975	2.799356	1.161484
4464	-390.6903	-560.0018	169.3115	0.5880569	2.997758	1.376875
4470	-412.656	-582.3278	169.6718	0.7586813	2.421513	1.412246
4476	-408.1421	-578.5334	170.3914	0.5226846	2.092574	1.28942
4482	-395.2054	-565.313	170.1077	0.5226846	1.628703	1.841377
4488	-402.0829	-571.2506	169.1677	0.5226846	1.38836	2.60497
4494	-393.0858	-563.0389	169.9531	0.8057354	1.468376	1.863144
4500	-407.2228	-576.4462	169.2235	0.7815813	1.729124	2.190655
4506	-398.4952	-568.0702	169.575	0.8342933	2.485846	1.378625
4512	-401.7105	-570.3223	168.6117	0.8342933	3.80372	1.078623
4518	-405.407	-574.8364	169.4294	1.34984	2.329937	1.203797
4524	-418.9257	-588.6118	169.686	0.8434973	2.486656	1.281613
4530	-402.5683	-572.581	170.0127	0.4771713	2.124076	1.590808
4536	-396.5531	-566.3928	169.8396	0.428326	2.345967	1.590808
4542	-400.4122	-570.3328	169.9207	0.3951877	2.201235	1.660721
4548	-390.1	-559.9448	169.8448	0.4007489	2.206784	1.706783
4554	-392.9406	-562.0674	169.1269	0.8986385	3.303828	1.001964
4560	-391.9429	-561.5256	169.5827	0.9191	2.565336	1.239338
4566	-395.979	-566.3936	170.4146	0.6205356	1.990683	1.273676
4572	-402.0966	-571.133	169.0365	1.72403	2.265351	1.273676
4578	-407.2117	-576.3852	169.1735	1.335048	1.958353	1.696474
4584	-402.7479	-571.9735	169.2257	0.6300451	1.321698	2.543761
4590	-394.9689	-564.3612	169.3923	0.6300451	1.66797	2.219043
4596	-398.3397	-567.5423	169.2025	1.470815	1.936699	1.593625
4602	-386.9396	-555.1445	168.205	1.470815	2.838533	1.662706
4608	-394.0148	-563.912	169.8972	0.7967282	2.067253	1.481594
4614	-399.6599	-568.449	168.7891	1.238651	2.959227	1.305403
4620	-396.1707	-564.8717	168.701	1.238651	3.455881	0.9334085
4626	-399.1967	-568.8638	169.6671	1.280476	2.110498	1.246942
4632	-399.1944	-569.0438	169.8494	0.8166562	1.9117	1.617071
4638	-404.2861	-572.8314	168.5453	0.9845126	3.068303	1.602295
4644	-393.7842	-564.0919	170.3078	0.3887208	2.045809	1.495824
4650	-399.7843	-569.7274	169.9431	0.9756526	1.53217	1.707771
4656	-406.9695	-575.8658	168.8962	0.9758931	3.075824	1.336814
4662	-395.5721	-565.632	170.0598	0.6798923	1.518328	1.842054
4668	-391.2248	-560.3544	169.1296	0.7524944	2.039917	2.067914
4674	-401.6618	-571.4761	169.8143	0.9904556	1.629118	1.719811
4680	-387.9473	-557.3176	169.3703	0.9904556	2.606125	1.321629
4686	-393.3107	-561.6705	168.3598	0.9904556	3.805879	1.163165
4692	-397.2985	-566.4724	169.1739	0.9904556	2.831252	1.298409
4698	-397.4587	-566.6565	169.1978	1.312158	2.645201	1.16401
4704	-394.5685	-563.301	168.7325	1.376012	2.855325	1.324102
4710	-395.6887	-564.8523	169.1636	1.245653	2.129797	1.644999
4716	-402.3652	-572.1546	169.7894	1.296864	2.082075	1.152377
4722	-407.4272	-574.8084	167.3812	1.591766	4.122103	1.215812
4728	-397.212	-565.8733	168.6613	1.591766	2.686131	1.343791
4734	-401.7562	-569.122	167.3658	1.946093	3.155735	1.695928
4740	-410.4198	-579.2382	168.8184	1.458917	2.872218	1.168922
4746	-408.0149	-576.5131	168.4982	1.379654	3.164513	1.26002
4752	-411.3313	-579.5383	168.207	1.337999	3.540628	1.22379
4758	-411.6184	-581.3207	169.7023	0.9366981	2.006	1.568079
4764	-406.1377	-574.8419	168.7041	1.375388	2.094231	1.899589
