Iteration	Posterior	Likelihood	Prior	tree_length
3414	-886.2455	-1057.673	171.4274	2.386975
3420	-907.3176	-1079.448	172.1306	1.928813
3426	-908.4606	-1080.268	171.8073	2.143119
3432	-887.5201	-1059.462	171.9419	2.05479
3438	-888.9294	-1060.363	171.4337	2.382981
3444	-903.2775	-1075.004	171.7265	2.195622
3450	-897.3817	-1068.796	171.4144	2.395179
3456	-895.5341	-1067.093	171.559	2.303294
3462	-900.5928	-1072.149	171.556	2.305238
3468	-895.9188	-1067.502	171.5827	2.288191
3474	-901.9358	-1074.016	172.0798	1.96294
3480	-908.4551	-1080.101	171.6459	2.247644
3486	-910.5766	-1082.222	171.6459	2.247644
3492	-910.8006	-1082.446	171.6459	2.247644
3498	-903.7249	-1075.327	171.6025	2.275501
3504	-895.3254	-1066.799	171.4734	2.357799
3510	-900.8611	-1072.335	171.4734	2.357799
3516	-895.5811	-1067.097	171.5157	2.33092
3522	-897.2418	-1068.648	171.406	2.400496
3528	-898.6622	-1070.02	171.3581	2.430699
3534	-890.4492	-1062.044	171.5952	2.280169
3540	-895.3923	-1067.051	171.6586	2.239455
3546	-903.8148	-1075.018	171.2031	2.527784
3552	-896.3373	-1068.27	171.9327	2.060858
3558	-896.795	-1068.605	171.8105	2.14105
3564	-888.4095	-1060.225	171.8155	2.137791
3570	-903.1369	-1075.039	171.902	2.081109
3576	-895.739	-1067.34	171.6007	2.276672
3582	-896.6649	-1068.746	172.0811	1.96208
3588	-900.5157	-1072.432	171.916	2.071871
3594	-902.4041	-1073.965	171.5608	2.302194
3600	-896.8636	-1068.618	171.7543	2.177635
3606	-898.9363	-1070.41	171.4737	2.35764
3612	-895.3967	-1067.149	171.7523	2.178915
3618	-900.529	-1072.281	171.7523	2.178915
3624	-912.9351	-1084.344	171.4093	2.398413
3630	-906.954	-1079.128	172.1738	1.89955
3636	-900.2927	-1072.27	171.9777	2.031043
3642	-889.7532	-1060.941	171.1879	2.537242
3648	-907.9448	-1079.618	171.673	2.230208
3654	-906.7276	-1078.323	171.5951	2.280205
3660	-894.0448	-1065.938	171.8935	2.086668
3666	-901.3531	-1073.247	171.8935	2.086668
3672	-896.6627	-1068.106	171.4429	2.37712
3678	-887.8292	-1059.272	171.4429	2.37712
3684	-891.1834	-1062.626	171.4429	2.37712
3690	-896.1277	-1068.068	171.9403	2.05582
3696	-903.5377	-1075.336	171.7981	2.149114
3702	-893.786	-1065.322	171.5363	2.317772
3708	-896.7858	-1068.285	171.4995	2.341261
3714	-891.2285	-1062.758	171.5296	2.322051
3720	-899.1942	-1070.392	171.198	2.530929
3726	-911.5213	-1083.343	171.8213	2.133956
3732	-912.2276	-1084.346	172.1181	1.937242
3738	-906.62	-1078.603	171.9835	2.027247
3744	-894.9364	-1066.393	171.4567	2.36841
3750	-909.73	-1080.961	171.2313	2.510138
3756	-905.0898	-1076.809	171.7189	2.20053
3762	-904.7813	-1076.437	171.656	2.241128
3768	-902.7896	-1074.544	171.7542	2.177687
3774	-903.7899	-1075.588	171.7981	2.149129
3780	-898.5033	-1070.107	171.6039	2.27459
3786	-888.6284	-1060.232	171.6039	2.27459
3792	-896.9963	-1068.395	171.3983	2.405312
3798	-902.8044	-1073.839	171.0346	2.63227
3804	-892.5091	-1064.171	171.6622	2.237172
3810	-891.8761	-1063.571	171.6952	2.215845
3816	-895.7397	-1067.514	171.7741	2.164743
3822	-895.2705	-1066.345	171.0746	2.607539
3828	-896.0244	-1067.27	171.2457	2.50117
3834	-901.698	-1073.153	171.4547	2.369652
3840	-903.5487	-1075.34	171.7911	2.153686
3846	-903.819	-1075.61	171.7911	2.153686
3852	-902.7807	-1074.247	171.4659	2.362546
3858	-910.7883	-1082.334	171.5458	2.311728
3864	-910.2275	-1082.001	171.7734	2.16519
3870	-904.2616	-1075.556	171.2946	2.470543
3876	-885.5681	-1057.22	171.6515	2.244052
3882	-899.6632	-1071.564	171.9012	2.081631
3888	-906.4404	-1077.752	171.3119	2.45974
3894	-895.9231	-1067.919	171.9955	2.019229
3900	-894.5575	-1065.891	171.3331	2.446422
3906	-910.2361	-1081.89	171.6537	2.242618
3912	-893.579	-1064.841	171.2622	2.490862
3918	-891.365	-1063.287	171.9223	2.0677
3924	-893.0325	-1064.791	171.7586	2.174782
3930	-901.2163	-1073.208	171.9921	2.021488
3936	-914.3861	-1085.615	171.2291	2.511538
3942	-904.7479	-1075.977	171.2291	2.511538
3948	-908.1306	-1079.893	171.7625	2.17228
3954	-905.272	-1076.676	171.4044	2.401468
3960	-907.5737	-1079.137	171.5632	2.300628
3966	-911.4537	-1083.002	171.5479	2.310395
3972	-899.0435	-1070.373	171.3291	2.448884
3978	-905.2202	-1077.071	171.8511	2.114484
3984	-902.1193	-1073.697	171.5782	2.291051
3990	-901.0798	-1072.898	171.818	2.136164
3996	-910.1049	-1082.506	172.4012	1.742801
4002	-912.4109	-1083.78	171.3694	2.423574
4008	-904.1492	-1075.647	171.4976	2.342447
4014	-904.3708	-1076.099	171.7281	2.19462
4020	-902.0162	-1073.978	171.9613	2.04192
4026	-907.9761	-1079.783	171.8073	2.143101
4032	-910.5871	-1082.175	171.5881	2.284691
4038	-908.8127	-1080.419	171.6065	2.27294
4044	-904.5539	-1076.121	171.5674	2.297946
4050	-900.0095	-1071.195	171.1856	2.538663
4056	-893.5032	-1065.216	171.7129	2.204399
4062	-891.3522	-1063.065	171.7129	2.204399
4068	-906.9931	-1078.732	171.7389	2.187609
4074	-893.8358	-1065.264	171.4286	2.386219
4080	-893.3765	-1064.688	171.3119	2.459706
4086	-904.3284	-1075.881	171.5523	2.307579
4092	-905.9994	-1077.505	171.5052	2.337593
4098	-907.2938	-1078.422	171.1286	2.574064
4104	-908.185	-1079.264	171.0789	2.604887
4110	-898.1373	-1069.59	171.4523	2.371201
4116	-891.8227	-1063.565	171.7428	2.185059
4122	-893.5432	-1065.105	171.562	2.301419
4128	-889.2066	-1060.786	171.5799	2.289947
4134	-903.675	-1075.351	171.6757	2.228447
4140	-902.0851	-1073.612	171.5267	2.323944
4146	-899.0445	-1070.584	171.5399	2.315516
4152	-896.4466	-1068.132	171.6853	2.222239
4158	-896.2685	-1067.65	171.3816	2.415885
4164	-900.33	-1071.548	171.2177	2.518648
4170	-901.2155	-1072.642	171.4268	2.387335
4176	-900.0496	-1072.102	172.0525	1.981256
4182	-892.3619	-1063.861	171.499	2.341522
4188	-900.2975	-1071.961	171.6638	2.236138
4194	-897.5217	-1069.185	171.6638	2.236138
4200	-899.8355	-1071.565	171.7297	2.193582
4206	-912.2816	-1083.731	171.4493	2.373097
4212	-893.8813	-1065.783	171.9021	2.080994
4218	-905.8877	-1077.161	171.2731	2.484047
4224	-901.0277	-1072.405	171.3771	2.418728
4230	-907.9645	-1079.697	171.7326	2.19167
4236	-914.0418	-1085.655	171.6134	2.268483
4242	-901.0373	-1072.842	171.805	2.144652
4248	-912.9475	-1084.704	171.7567	2.17606
4254	-913.6637	-1085.044	171.3807	2.416467
4260	-907.6144	-1079.003	171.3881	2.411743
4266	-895.8129	-1067.398	171.5854	2.286468
4272	-891.8161	-1063.143	171.3273	2.450059
4278	-900.7906	-1072.127	171.3361	2.444498
4284	-903.4918	-1074.888	171.3963	2.40659
4290	-910.073	-1081.635	171.5625	2.3011
4296	-899.9679	-1071.388	171.4205	2.391305
4302	-905.9445	-1077.365	171.4205	2.391305
4308	-905.6588	-1077.082	171.4229	2.389774
4314	-914.6216	-1086.527	171.9051	2.079072
4320	-902.5579	-1074.648	172.0903	1.955893
4326	-907.3022	-1079.036	171.7339	2.190863
4332	-918.443	-1089.948	171.5053	2.337524
4338	-904.8224	-1076.412	171.5901	2.283443
4344	-905.535	-1076.935	171.4003	2.404097
4350	-903.8063	-1075.14	171.3338	2.44597
4356	-904.051	-1075.869	171.8177	2.136355
4362	-900.4679	-1072.277	171.8093	2.141809
4368	-894.0694	-1065.58	171.5101	2.33449
4374	-900.7615	-1072.342	171.5808	2.28937
4380	-903.1255	-1074.706	171.5808	2.28937
4386	-903.9118	-1075.586	171.6744	2.22928
4392	-890.6036	-1062.339	171.7357	2.189676
4398	-899.0925	-1071.066	171.9733	2.033977
4404	-901.1707	-1072.839	171.6686	2.233034
4410	-916.0252	-1088.027	172.0019	2.015012
4416	-921.1976	-1092.686	171.4887	2.348088
4422	-901.0594	-1072.226	171.167	2.550212
4428	-906.7709	-1077.938	171.167	2.550212
4434	-904.7646	-1076.849	172.0845	1.959784
4440	-899.0352	-1070.287	171.2521	2.497177
4446	-909.0847	-1080.736	171.6517	2.243888
4452	-912.778	-1084.498	171.7197	2.200057
4458	-906.3109	-1077.883	171.5716	2.295285
4464	-907.0781	-1078.574	171.4962	2.343304
4470	-917.0744	-1088.68	171.6053	2.273688
4476	-917.1138	-1088.719	171.6053	2.273688
4482	-910.2053	-1081.228	171.0232	2.639322
4488	-896.3316	-1067.45	171.1186	2.580294
4494	-901.7164	-1073.662	171.9455	2.052369
4500	-887.1369	-1058.633	171.4962	2.343345
4506	-889.9411	-1061.461	171.5197	2.328393
4512	-898.3581	-1069.747	171.3887	2.411413
4518	-899.4583	-1071.031	171.5731	2.294287
4524	-909.3551	-1080.716	171.3612	2.428734
4530	-899.2806	-1070.52	171.2391	2.505285
4536	-896.4795	-1068.431	171.9518	2.048199
4542	-898.8502	-1070.559	171.709	2.206928
4548	-900.8635	-1072.812	171.9488	2.050204
4554	-909.3437	-1080.66	171.316	2.457134
4560	-902.3012	-1074.147	171.8459	2.117896
4566	-901.5901	-1072.719	171.1287	2.574042
4572	-904.6588	-1076.471	171.8121	2.139969
4578	-904.9079	-1076.72	171.8121	2.139969
4584	-887.9884	-1059.716	171.7275	2.194982
4590	-898.1057	-1069.792	171.6862	2.221684
4596	-897.6408	-1069.388	171.7473	2.18213
4602	-890.9734	-1062.375	171.402	2.402974
4608	-898.7645	-1070.551	171.787	2.156375
4614	-903.7764	-1075.711	171.9345	2.059635
4620	-905.0105	-1076.623	171.6127	2.268933
4626	-908.6194	-1080.225	171.6054	2.273606
4632	-899.0053	-1070.483	171.4782	2.354764
4638	-901.8986	-1073.278	171.3797	2.41708
4644	-904.0943	-1075.988	171.8939	2.086409
4650	-904.8431	-1076.601	171.7576	2.175494
4656	-903.0127	-1074.704	171.6912	2.218446
4662	-912.3457	-1083.715	171.3692	2.42368
4668	-901.0368	-1072.688	171.6515	2.244019
4674	-908.7773	-1080.452	171.675	2.228923
4680	-915.2224	-1086.045	170.8227	2.762308
4686	-930.2172	-1102.071	171.8537	2.112793
4692	-916.5828	-1088.4	171.8174	2.136556
4698	-906.3745	-1078.023	171.6489	2.245698
4704	-899.2196	-1070.874	171.6544	2.242155
4710	-913.2908	-1084.764	171.4731	2.357992
4716	-907.8139	-1078.96	171.146	2.56328
4722	-909.4845	-1080.447	170.9622	2.676867
4728	-895.5211	-1067.045	171.5234	2.325992
4734	-901.0025	-1072.739	171.7367	2.189013
4740	-899.9694	-1071.385	171.4157	2.394336
4746	-903.3548	-1074.666	171.3108	2.460388
4752	-907.1138	-1078.898	171.7846	2.157889
4758	-897.149	-1068.571	171.4225	2.390057
4764	-902.8017	-1074.594	171.792	2.153075
4770	-900.2682	-1071.687	171.4187	2.392435
4776	-912.2153	-1083.951	171.7354	2.189843
4782	-918.9369	-1090.542	171.6048	2.274001
4788	-908.4548	-1080.027	171.5721	2.294962
4794	-899.9061	-1071.301	171.3945	2.407754
4800	-911.6054	-1082.848	171.2429	2.502904
4806	-915.4132	-1086.656	171.2429	2.502904
4812	-898.0652	-1070.115	172.0501	1.982864
4818	-902.1162	-1073.565	171.4488	2.373415
4824	-902.3343	-1073.972	171.6382	2.252597
4830	-914.6095	-1086.284	171.6745	2.229189
4836	-913.6987	-1084.954	171.2556	2.494964
4842	-915.8092	-1088.01	172.2011	1.881017
4848	-907.9802	-1080.117	172.1368	1.924607
4854	-893.8343	-1065.715	171.8806	2.095162
4860	-902.324	-1073.624	171.2996	2.467404
4866	-902.4816	-1074.307	171.8252	2.131459
4872	-904.444	-1076.479	172.0347	1.993118
4878	-896.8246	-1067.968	171.1431	2.565094
4884	-899.3156	-1070.994	171.678	2.226965
4890	-911.4357	-1083.281	171.8452	2.118392
4896	-906.1119	-1077.692	171.5801	2.289843
4902	-907.9745	-1079.738	171.7638	2.171456
4908	-913.3631	-1084.675	171.3115	2.459988
4914	-899.2165	-1070.803	171.5861	2.286005
4920	-894.361	-1065.895	171.534	2.319288
4926	-901.2219	-1072.729	171.507	2.336487
4932	-899.1414	-1070.648	171.507	2.336487
4938	-896.6855	-1068.92	172.235	1.857842
4944	-902.5196	-1074.273	171.7529	2.178485
4950	-894.4925	-1065.977	171.4848	2.350559
4956	-893.2219	-1065.275	172.0528	1.981067
4962	-899.4195	-1070.781	171.3617	2.428395
4968	-896.3699	-1067.863	171.4926	2.34561
4974	-889.1022	-1060.948	171.8457	2.118057
4980	-892.2411	-1063.7	171.459	2.366944
4986	-904.232	-1075.702	171.4702	2.359856
4992	-895.9842	-1067.687	171.7033	2.210643
4998	-902.4467	-1074.15	171.7033	2.210643
5004	-898.5632	-1069.883	171.3194	2.455005
5010	-894.9808	-1067.016	172.0355	1.992593
5016	-893.7722	-1065.643	171.8709	2.101549
5022	-903.2268	-1074.708	171.4816	2.352623
5028	-898.9625	-1070.896	171.9339	2.060045
5034	-910.5177	-1081.502	170.9844	2.663212
5040	-901.8078	-1072.94	171.1322	2.571868
5046	-906.5302	-1078.39	171.8597	2.108858
5052	-894.3061	-1066.327	172.0213	2.002075
5058	-897.8229	-1069.318	171.4946	2.344346
5064	-894.8316	-1066.7	171.868	2.103419
5070	-895.6114	-1066.896	171.2842	2.477105
5076	-897.8929	-1069.844	171.9509	2.048854
5082	-896.5579	-1068.112	171.5541	2.306429
5088	-892.8171	-1064.272	171.4549	2.369518
5094	-893.8085	-1065.369	171.5609	2.302116
5100	-900.2734	-1072.215	171.9412	2.055207
5106	-896.103	-1067.694	171.5906	2.283089
5112	-905.7539	-1077.464	171.7102	2.206194
5118	-903.5018	-1074.602	171.1004	2.591574
5124	-890.194	-1062.012	171.8185	2.135792
5130	-899.435	-1071.263	171.8278	2.129728
5136	-902.6914	-1073.822	171.1308	2.572755
5142	-904.6238	-1076.185	171.561	2.302063
5148	-892.6086	-1064.359	171.7504	2.180152
5154	-906.1697	-1077.852	171.682	2.224409
5160	-905.4431	-1076.764	171.3209	2.454055
5166	-905.9893	-1077.965	171.9757	2.032375
5172	-904.0713	-1075.629	171.5577	2.304138
5178	-897.8682	-1069.611	171.743	2.184932
5184	-891.242	-1063.018	171.7756	2.163744
5190	-898.2138	-1069.592	171.3784	2.417898
5196	-907.8239	-1079.387	171.5631	2.300676
5202	-911.3664	-1083.062	171.6958	2.215503
5208	-897.6325	-1069.209	171.5764	2.292218
5214	-914.6921	-1086.509	171.8169	2.136848
5220	-896.9416	-1068.483	171.5417	2.314338
5226	-900.4917	-1072.033	171.5417	2.314338
5232	-902.0621	-1073.078	171.016	2.643709
5238	-897.5236	-1069.129	171.605	2.27386
5244	-902.9254	-1074.562	171.6368	2.253482
5250	-897.2985	-1069.417	172.119	1.93662
5256	-909.7726	-1081.128	171.3551	2.432533
5262	-901.5643	-1073.298	171.7334	2.191168
5268	-904.3455	-1076.117	171.7713	2.166574
5274	-890.0716	-1061.857	171.7849	2.157697
5280	-891.2412	-1062.969	171.7279	2.194721
5286	-890.3219	-1061.763	171.4413	2.378135
5292	-912.2028	-1083.73	171.5269	2.323761
5298	-903.9918	-1075.546	171.5544	2.30625
5304	-893.1682	-1065.346	172.1778	1.896838
5310	-895.8839	-1067.769	171.8854	2.092025
5316	-897.736	-1069.518	171.7816	2.159881
5322	-896.172	-1067.88	171.7083	2.207377
5328	-900.5897	-1072.153	171.5629	2.300817
5334	-895.8819	-1067.765	171.8828	2.093706
5340	-883.306	-1055.189	171.8828	2.093706
5346	-886.4858	-1057.851	171.365	2.426346
5352	-895.5135	-1066.825	171.3117	2.459835
5358	-896.5501	-1067.862	171.3117	2.459835
5364	-891.3368	-1062.774	171.4377	2.380441
5370	-902.9645	-1074.959	171.9941	2.020178
5376	-905.9282	-1077.897	171.9683	2.037275
5382	-916.561	-1088.199	171.6381	2.252649
5388	-909.225	-1080.829	171.6037	2.274739
5394	-913.2593	-1085.241	171.9816	2.028493
5400	-900.6399	-1072.065	171.4246	2.388689
5406	-902.3096	-1074.125	171.8149	2.138163
5412	-900.3271	-1071.757	171.4299	2.385361
5418	-904.8833	-1076.773	171.8896	2.089258
5424	-903.718	-1075.46	171.7421	2.185496
5430	-919.9133	-1091.553	171.6396	2.251707
5436	-904.6535	-1076.293	171.6396	2.251707
5442	-910.4371	-1081.79	171.353	2.433893
5448	-909.7671	-1080.853	171.0855	2.600792
5454	-907.4925	-1079.194	171.7011	2.212025
5460	-901.4594	-1073.299	171.8397	2.121965
5466	-892.5422	-1064.382	171.8397	2.121965
5472	-897.0823	-1069.014	171.9318	2.061477
5478	-904.7619	-1076.266	171.5036	2.338624
5484	-908.1179	-1079.644	171.526	2.324396
5490	-913.6194	-1084.761	171.1411	2.566314
5496	-905.1017	-1077.07	171.9685	2.037151
5502	-913.2419	-1084.532	171.2898	2.473565
5508	-904.0829	-1076.086	172.0035	2.013957
5514	-914.3356	-1086.326	171.9907	2.022427
5520	-900.1143	-1071.927	171.8132	2.139274
5526	-896.3319	-1067.869	171.5367	2.317525
5532	-905.7246	-1077.409	171.6839	2.223166
5538	-904.9581	-1076.841	171.8834	2.09332
5544	-893.9061	-1065.84	171.9335	2.060329
5550	-907.1705	-1078.553	171.3828	2.415124
5556	-894.0186	-1065.918	171.8998	2.082555
5562	-891.3354	-1062.887	171.5515	2.308076
5568	-896.4889	-1067.899	171.4098	2.398072
5574	-904.5562	-1076.598	172.042	1.988306
5580	-895.9492	-1067.317	171.3678	2.424584
5586	-899.6521	-1071.453	171.8014	2.146983
5592	-907.3779	-1079.578	172.2001	1.881654
5598	-893.8507	-1065.144	171.2936	2.471218
5604	-886.377	-1058.048	171.6711	2.23143
5610	-887.6135	-1059.771	172.1572	1.910799
5616	-889.1921	-1060.796	171.6044	2.274282
5622	-914.5532	-1086.202	171.6491	2.245572
5628	-912.6448	-1084.19	171.5448	2.312365
5634	-901.166	-1073.083	171.9171	2.071139
5640	-904.2217	-1075.951	171.7297	2.193528
5646	-900.7788	-1072.509	171.7297	2.193528
5652	-892.5149	-1064.036	171.521	2.327529
5658	-905.2648	-1077.014	171.7488	2.181171
5664	-899.9799	-1071.639	171.6594	2.238947
5670	-902.6038	-1074.618	172.0144	2.006683
5676	-907.4614	-1078.707	171.2459	2.501065
5682	-897.3129	-1069.174	171.861	2.108029
5688	-899.5813	-1071.442	171.861	2.108029
5694	-902.144	-1073.607	171.4632	2.364247
5700	-907.1551	-1078.978	171.8227	2.133105
5706	-902.2738	-1074.096	171.8227	2.133105
5712	-907.1912	-1078.463	171.2715	2.48501
5718	-892.4875	-1064.174	171.6868	2.221268
5724	-889.5388	-1061.18	171.6414	2.250508
5730	-893.9208	-1065.343	171.4222	2.390242
5736	-891.2269	-1062.649	171.4222	2.390242
5742	-912.0297	-1083.299	171.2692	2.486485
5748	-893.8432	-1065.209	171.3658	2.425829
5754	-891.4885	-1063.198	171.7096	2.206551
5760	-889.866	-1061.613	171.7469	2.182391
5766	-905.3438	-1077.289	171.9455	2.052423
5772	-903.6544	-1075.147	171.4929	2.345422
5778	-900.3313	-1071.943	171.6119	2.269452
5784	-903.8037	-1075.003	171.1989	2.530404
5790	-905.807	-1077.474	171.6668	2.234194
5796	-900.0673	-1071.823	171.7553	2.176955
5802	-892.8194	-1064.787	171.9671	2.038082
5808	-900.5359	-1072.327	171.791	2.153763
5814	-914.0005	-1084.701	170.7005	2.836727
5820	-910.1543	-1081.697	171.5429	2.313568
5826	-918.6546	-1090.63	171.9755	2.032527
5832	-910.0599	-1081.63	171.5703	2.296089
5838	-906.6703	-1078.672	172.0017	2.015144
5844	-904.1447	-1075.669	171.5244	2.325411
5850	-898.0252	-1069.508	171.4832	2.351565
5856	-901.3843	-1073.114	171.7293	2.193832
5862	-898.377	-1069.907	171.5299	2.321881
5868	-897.2072	-1068.737	171.5299	2.321881
5874	-891.3559	-1063.164	171.8079	2.142702
5880	-910.9666	-1082.87	171.9031	2.080372
5886	-904.4207	-1076.324	171.9031	2.080372
5892	-902.8738	-1074.521	171.647	2.246944
5898	-905.1729	-1076.833	171.6597	2.238779
5904	-895.9334	-1068.063	172.13	1.929171
5910	-897.8285	-1069.958	172.13	1.929171
5916	-902.6704	-1074.643	171.9727	2.034412
5922	-902.3432	-1074.012	171.6683	2.233221
5928	-900.0657	-1071.507	171.4411	2.378286
5934	-897.6272	-1068.943	171.316	2.457128
5940	-893.51	-1065.501	171.9913	2.022062
5946	-906.4775	-1077.754	171.276	2.482189
5952	-912.2436	-1084.136	171.8923	2.087485
5958	-900.7295	-1072.729	171.9994	2.016682
5964	-908.2703	-1079.816	171.5452	2.312129
5970	-904.2246	-1076.527	172.3021	1.81176
5976	-893.8898	-1065.751	171.8617	2.107559
5982	-920.093	-1090.853	170.7601	2.800463
5988	-912.2483	-1084.044	171.7954	2.150891
5994	-906.7735	-1077.956	171.1826	2.540504
6000	-911.0486	-1082.462	171.4139	2.395515
6006	-914.0255	-1085.779	171.7538	2.177923
6012	-906.9045	-1078.432	171.5272	2.323595
6018	-893.0207	-1064.795	171.7744	2.164529
6024	-888.5609	-1060.53	171.9691	2.036761
6030	-901.8312	-1072.716	170.8846	2.724467
6036	-909.0983	-1080.91	171.8114	2.140464
6042	-893.6386	-1065.383	171.7439	2.184336
6048	-907.8446	-1079.355	171.5108	2.334021
6054	-902.5636	-1074.359	171.7952	2.15103
6060	-912.8568	-1084.477	171.6199	2.26435
6066	-904.6996	-1076.422	171.7229	2.197984
6072	-901.3919	-1072.842	171.4499	2.372703
6078	-904.7666	-1076.525	171.7585	2.174895
6084	-896.4467	-1068.416	171.9691	2.036752
6090	-895.358	-1066.422	171.0636	2.614321
6096	-900.799	-1071.842	171.043	2.627072
6102	-902.5852	-1074.25	171.6651	2.235255
6108	-899.5565	-1070.988	171.4319	2.384124
6114	-897.1154	-1068.547	171.4319	2.384124
6120	-898.8728	-1070.538	171.6648	2.235447
6126	-900.1648	-1072.31	172.1449	1.91912
6132	-900.8791	-1072.232	171.3524	2.434243
6138	-908.3011	-1080.088	171.7871	2.156261
6144	-901.3101	-1073.35	172.0399	1.989669
6150	-896.6584	-1068.972	172.3134	1.803902
6156	-905.558	-1077.495	171.9367	2.058201
6162	-901.3181	-1073.22	171.9018	2.081196
6168	-902.8318	-1074.473	171.6417	2.250323
6174	-915.8878	-1087.147	171.2596	2.492474
6180	-909.5285	-1081.23	171.7012	2.211981
6186	-911.1127	-1082.482	171.3691	2.42376
6192	-911.4104	-1082.807	171.3964	2.406532
6198	-918.9292	-1090.922	171.9928	2.021028
6204	-898.9793	-1070.332	171.3525	2.434199
6210	-894.2097	-1066.029	171.819	2.135516
6216	-909.9622	-1081.319	171.3573	2.431208
6222	-905.7084	-1077.178	171.4695	2.360286
6228	-890.8107	-1062.487	171.676	2.228254
6234	-895.8681	-1067.829	171.9609	2.042234
6240	-903.5673	-1075.408	171.8404	2.121533
6246	-895.3514	-1067.303	171.9515	2.048423
6252	-892.667	-1064.117	171.4503	2.372479
6258	-893.9623	-1065.807	171.8451	2.118397
6264	-896.6277	-1068.085	171.4568	2.368308
6270	-897.9039	-1069.845	171.9415	2.055065
6276	-903.7354	-1075.769	172.0338	1.99372
6282	-910.2964	-1081.658	171.3621	2.428178
6288	-911.9901	-1083.11	171.1201	2.579367
6294	-905.4628	-1077.02	171.557	2.304608
6300	-892.3447	-1063.868	171.5232	2.326168
6306	-902.1553	-1073.987	171.8315	2.12733
6312	-897.9287	-1069.292	171.3628	2.427687
6318	-904.7785	-1076.476	171.6972	2.214597
6324	-901.3647	-1073.201	171.8367	2.123911
6330	-920.2956	-1091.727	171.4314	2.384402
6336	-906.6545	-1077.915	171.2607	2.491801
6342	-907.1645	-1079.047	171.8826	2.093828
6348	-916.7026	-1088.585	171.8826	2.093828
6354	-912.5315	-1084.129	171.5972	2.278905
6360	-908.7177	-1080.039	171.3209	2.45405
6366	-904.3862	-1076.381	171.9948	2.01971
6372	-901.2779	-1072.993	171.7153	2.202842
6378	-901.0246	-1072.647	171.6224	2.262725
6384	-905.2862	-1076.608	171.3216	2.45365
6390	-900.7735	-1072.208	171.4345	2.38244
6396	-901.8396	-1073.268	171.4285	2.386268
6402	-923.2438	-1094.859	171.6147	2.267664
6408	-910.0857	-1081.705	171.6191	2.264813
6414	-907.2375	-1079.003	171.7651	2.170611
6420	-909.539	-1081.451	171.9125	2.074165
6426	-902.5529	-1074.61	172.0572	1.978101
6432	-905.183	-1076.657	171.4739	2.357484
6438	-902.977	-1074.249	171.2716	2.484955
6444	-893.1984	-1064.47	171.2716	2.484955
6450	-902.4452	-1073.876	171.4307	2.384836
6456	-886.7279	-1058.112	171.3846	2.414008
6462	-903.4401	-1074.484	171.0437	2.626623
6468	-895.0544	-1066.688	171.6332	2.255768
6474	-916.4487	-1088.097	171.6484	2.246012
6480	-903.0261	-1074.674	171.6484	2.246012
6486	-900.6188	-1072.703	172.0842	1.960034
6492	-908.8246	-1080.434	171.6097	2.270892
6498	-894.8217	-1066.72	171.8984	2.08346
6504	-908.1204	-1079.821	171.7009	2.212188
6510	-899.0971	-1071.071	171.9742	2.033423
6516	-912.0464	-1084.021	171.9742	2.033423
6522	-916.1239	-1087.442	171.3181	2.455818
6528	-903.3271	-1074.689	171.3623	2.428057
6534	-912.885	-1084.491	171.6057	2.273415
6540	-891.5193	-1063.061	171.542	2.314182
6546	-893.491	-1065.36	171.8695	2.102457
6552	-891.4008	-1062.762	171.3612	2.4287
6558	-895.2738	-1067.29	172.0167	2.005182
6564	-895.7556	-1067.645	171.8895	2.089317
6570	-912.3943	-1084.405	172.0104	2.009344
6576	-896.671	-1068.17	171.499	2.341541
6582	-908.8875	-1080.393	171.5057	2.337301
6588	-919.1634	-1090.669	171.5057	2.337301
6594	-905.6672	-1077.286	171.6188	2.265046
6600	-895.6711	-1066.994	171.3232	2.452618
6606	-903.7469	-1075.411	171.6637	2.23617
6612	-897.7859	-1069.661	171.8749	2.098894
6618	-903.0963	-1075.068	171.9716	2.03511
6624	-908.5498	-1080.747	172.1971	1.883713
6630	-899.4456	-1071.145	171.6999	2.212834
6636	-917.262	-1089.212	171.9504	2.049136
6642	-914.0483	-1084.869	170.8212	2.763269
6648	-909.5678	-1081.507	171.939	2.056687
6654	-916.212	-1087.407	171.1949	2.532859
6660	-903.3287	-1074.524	171.1949	2.532859
6666	-903.6056	-1075.78	172.1749	1.898793
6672	-903.4205	-1075.235	171.8146	2.138375
6678	-919.7404	-1091.713	171.9726	2.034451
6684	-909.4497	-1081.2	171.7507	2.179943
6690	-908.9554	-1080.635	171.6792	2.226177
6696	-901.9975	-1073.623	171.6257	2.260613
6702	-898.5274	-1070.309	171.7813	2.160065
6708	-908.7878	-1080.092	171.3043	2.464473
6714	-916.6799	-1088.003	171.3233	2.452534
6720	-909.0476	-1080.436	171.3881	2.411765
6726	-905.6174	-1077.298	171.6805	2.225318
6732	-902.1665	-1073.45	171.2838	2.477305
6738	-907.8458	-1079.572	171.7259	2.196014
6744	-899.5472	-1071.273	171.7259	2.196014
6750	-900.4668	-1072.436	171.969	2.036832
6756	-917.3338	-1089.391	172.0575	1.977895
6762	-903.9004	-1075.717	171.8168	2.136957
6768	-901.8332	-1073.074	171.2405	2.504412
6774	-895.5852	-1067.398	171.8127	2.139569
6780	-914.089	-1085.637	171.5484	2.310063
6786	-919.2736	-1091.241	171.9678	2.037618
