Iteration	Posterior	Likelihood	Prior	tree_length
3414	-916.3536	-1087.878	171.5243	2.325426
3420	-908.228	-1079.714	171.4863	2.349615
3426	-905.4037	-1076.687	171.2832	2.477688
3432	-893.3152	-1064.858	171.5427	2.313747
3438	-895.2487	-1065.923	170.6742	2.852692
3444	-890.4621	-1062.226	171.7638	2.171439
3450	-892.0878	-1063.796	171.7079	2.207652
3456	-891.6032	-1063.268	171.6652	2.235218
3462	-902.8735	-1074.165	171.2916	2.472469
3468	-891.4453	-1063.15	171.7044	2.209946
3474	-898.078	-1069.782	171.7044	2.209946
3480	-899.4786	-1070.932	171.4535	2.370448
3486	-898.7117	-1070.096	171.3843	2.414144
3492	-894.3199	-1065.427	171.1068	2.587589
3498	-898.7428	-1070.273	171.5299	2.321855
3504	-916.7824	-1088.108	171.3261	2.450819
3510	-905.777	-1077.836	172.0592	1.976751
3516	-895.2393	-1067.084	171.8448	2.118611
3522	-898.2924	-1069.916	171.624	2.261709
3528	-903.2264	-1074.894	171.6677	2.233602
3534	-894.8383	-1066.491	171.6532	2.242926
3540	-906.061	-1077.714	171.6532	2.242926
3546	-900.1037	-1071.757	171.6532	2.242926
3552	-903.6511	-1074.818	171.1666	2.550461
3558	-901.823	-1073.551	171.7282	2.194545
3564	-904.6103	-1075.866	171.2559	2.494782
3570	-910.6003	-1082.667	172.0665	1.971882
3576	-898.8225	-1071.028	172.2053	1.878143
3582	-898.8393	-1070.398	171.5584	2.303668
3588	-892.0928	-1063.864	171.7716	2.166347
3594	-894.4087	-1066.18	171.7716	2.166347
3600	-906.8414	-1078.403	171.5621	2.301353
3606	-890.7202	-1061.908	171.188	2.537139
3612	-908.3027	-1079.546	171.2434	2.502634
3618	-907.697	-1079.389	171.6916	2.218163
3624	-904.7735	-1076.38	171.606	2.273234
3630	-899.4858	-1071.161	171.6756	2.228526
3636	-900.6968	-1072.419	171.7223	2.198361
3642	-900.803	-1072.433	171.6305	2.257532
3648	-908.9124	-1080.229	171.317	2.456542
3654	-916.749	-1088.082	171.333	2.446481
3660	-921.5962	-1093.418	171.8216	2.133773
3666	-903.164	-1074.792	171.6281	2.259049
3672	-900.4077	-1071.69	171.2825	2.478118
3678	-898.2344	-1069.59	171.3555	2.432328
3684	-896.2439	-1068.211	171.9673	2.037941
3690	-892.3327	-1063.826	171.4937	2.344922
3696	-902.4844	-1074.377	171.8925	2.08736
3702	-903.7341	-1075.014	171.2797	2.479896
3708	-903.5629	-1075.513	171.9505	2.04911
3714	-903.0861	-1074.914	171.8279	2.1297
3720	-899.8311	-1071.168	171.3373	2.443746
3726	-900.353	-1072.127	171.7735	2.16511
3732	-903.8832	-1075.083	171.1998	2.529845
3738	-909.9257	-1081.751	171.825	2.131566
3744	-910.0307	-1081.57	171.539	2.316104
3750	-900.7879	-1072.439	171.6515	2.244005
3756	-893.0374	-1064.997	171.9593	2.043279
3762	-896.1043	-1067.477	171.3732	2.421156
3768	-913.6565	-1085.559	171.9023	2.080887
3774	-885.1343	-1056.934	171.7999	2.147925
3780	-877.5568	-1049.312	171.7552	2.17701
3786	-887.5227	-1059.086	171.5635	2.300414
3792	-889.7777	-1061.341	171.5635	2.300414
3798	-893.973	-1065.734	171.7611	2.173199
3804	-880.7604	-1052.522	171.7611	2.173199
3810	-898.44	-1069.907	171.4671	2.361814
3816	-901.1939	-1072.859	171.6654	2.235096
3822	-904.6881	-1076.353	171.6654	2.235096
3828	-905.3814	-1076.494	171.1126	2.583985
3834	-897.096	-1068.515	171.4186	2.392522
3840	-900.2697	-1071.467	171.1978	2.531064
3846	-903.0023	-1074.507	171.5043	2.338158
3852	-897.4266	-1069.222	171.7951	2.151048
3858	-897.8401	-1069.376	171.5357	2.318209
3864	-904.6151	-1075.888	171.2726	2.484332
3870	-897.6625	-1069.554	171.8919	2.087759
3876	-896.2928	-1067.358	171.0657	2.613081
3882	-887.9717	-1059.413	171.4418	2.377866
3888	-887.5128	-1059.337	171.8238	2.132355
3894	-907.81	-1080.068	172.2583	1.841902
3900	-899.6123	-1071.474	171.862	2.107328
3906	-894.4748	-1066.222	171.7476	2.181924
3912	-893.1505	-1065.078	171.9279	2.064034
3918	-888.4849	-1059.499	171.0145	2.644693
3924	-887.9229	-1059.723	171.8	2.147905
3930	-896.0455	-1067.899	171.8538	2.112743
3936	-893.8162	-1065.395	171.5788	2.290677
3942	-891.8097	-1063.414	171.6043	2.274314
3948	-895.569	-1066.789	171.2196	2.517474
3954	-892.9974	-1064.217	171.2196	2.517474
3960	-901.1144	-1072.689	171.575	2.293066
3966	-898.1871	-1069.227	171.0404	2.628679
3972	-889.6281	-1061.43	171.8022	2.14644
3978	-898.8034	-1070.501	171.6975	2.214391
3984	-892.9194	-1064.701	171.7815	2.159923
3990	-894.8346	-1066.494	171.6599	2.238652
3996	-896.1498	-1067.632	171.4821	2.352266
4002	-891.6046	-1063.463	171.8581	2.109905
4008	-895.7093	-1067.054	171.3451	2.438836
4014	-894.2711	-1066.262	171.9909	2.022325
4020	-894.1904	-1065.23	171.0396	2.629171
4026	-896.1934	-1067.786	171.5926	2.281807
4032	-894.5497	-1066.297	171.7473	2.182169
4038	-889.9977	-1061.745	171.7473	2.182169
4044	-897.1798	-1069.309	172.1288	1.930032
4050	-889.1622	-1061.291	172.1288	1.930032
4056	-898.0952	-1069.8	171.705	2.209527
4062	-905.7882	-1077.635	171.8464	2.117606
4068	-908.3395	-1079.57	171.2305	2.510672
4074	-903.1394	-1074.966	171.8262	2.130803
4080	-907.0083	-1078.569	171.5604	2.302445
4086	-888.9922	-1060.553	171.5604	2.302445
4092	-889.2641	-1060.495	171.2313	2.510186
4098	-882.6253	-1054.423	171.7974	2.149554
4104	-881.2641	-1053.062	171.7974	2.149554
4110	-889.1337	-1060.811	171.6772	2.227507
4116	-892.716	-1064.327	171.6108	2.270152
4122	-910.4394	-1082.221	171.782	2.159601
4128	-908.1193	-1079.771	171.6517	2.243887
4134	-892.1379	-1063.919	171.7812	2.160156
4140	-899.6144	-1071.347	171.7326	2.191657
4146	-906.5305	-1078.174	171.644	2.248835
4152	-898.7265	-1070.371	171.644	2.248835
4158	-893.5878	-1065.232	171.644	2.248835
4164	-900.6636	-1072.362	171.6986	2.213652
4170	-903.6973	-1075.396	171.6986	2.213652
4176	-913.7242	-1085.263	171.5389	2.316143
4182	-904.2882	-1075.87	171.5822	2.288502
4188	-906.8253	-1078.367	171.5417	2.314359
4194	-912.4664	-1083.94	171.4733	2.357842
4200	-898.0454	-1069.68	171.6341	2.255191
4206	-893.0538	-1064.688	171.6341	2.255191
4212	-895.0236	-1066.658	171.6341	2.255191
4218	-897.2103	-1068.986	171.7762	2.163376
4224	-896.7199	-1068.416	171.6959	2.215395
4230	-897.6774	-1069.9	172.2221	1.866662
4236	-892.9472	-1064.44	171.4932	2.345223
4242	-902.9311	-1075.054	172.1228	1.934056
4248	-898.2631	-1070.146	171.8831	2.093508
4254	-909.9079	-1081.532	171.6236	2.261951
4260	-901.7651	-1073.587	171.8217	2.133757
4266	-902.9843	-1075.074	172.0893	1.956584
4272	-907.323	-1078.747	171.4241	2.389032
4278	-887.9844	-1059.546	171.5614	2.30181
4284	-896.868	-1068.429	171.5614	2.30181
4290	-904.0642	-1075.735	171.6704	2.231833
4296	-896.6101	-1068.33	171.7197	2.200015
4302	-899.3588	-1071.282	171.9236	2.066872
4308	-899.1079	-1070.272	171.1638	2.552245
4314	-897.3309	-1069.165	171.8343	2.125512
4320	-899.3372	-1071.355	172.018	2.004286
4326	-904.7376	-1076.464	171.7267	2.195507
4332	-908.9051	-1080.606	171.7008	2.212276
4338	-905.4595	-1077.233	171.7737	2.165025
4344	-918.9576	-1090.134	171.1764	2.544378
4350	-911.9891	-1084.091	172.1018	1.94822
4356	-905.2934	-1076.793	171.4996	2.341151
4362	-903.8573	-1075.716	171.8585	2.109641
4368	-893.1865	-1065.045	171.8585	2.109641
4374	-892.1523	-1063.952	171.7994	2.148293
4380	-892.8783	-1064.115	171.2368	2.506736
4386	-897.1547	-1069.042	171.8876	2.090582
4392	-894.4013	-1066.409	172.0073	2.011396
4398	-890.6548	-1062.164	171.5088	2.335335
4404	-892.5535	-1064.247	171.694	2.216639
4410	-905.1992	-1076.919	171.7199	2.199891
4416	-906.5093	-1078.266	171.7572	2.175752
4422	-904.1063	-1075.559	171.4522	2.371255
4428	-903.1196	-1074.764	171.6446	2.248468
4434	-895.5632	-1067.124	171.5611	2.301973
4440	-887.2863	-1058.803	171.5168	2.330203
4446	-889.9751	-1061.231	171.2559	2.494812
4452	-886.2213	-1057.948	171.7272	2.195151
4458	-892.063	-1063.54	171.4767	2.355705
4464	-888.2484	-1060.06	171.8118	2.140158
4470	-893.146	-1064.707	171.5609	2.302126
4476	-887.2298	-1059.047	171.8168	2.136926
4482	-903.9628	-1075.418	171.4554	2.36925
4488	-911.0045	-1082.445	171.4407	2.378557
4494	-906.0579	-1077.884	171.826	2.130904
4500	-897.0714	-1068.659	171.5877	2.284984
4506	-899.5231	-1071.179	171.6562	2.24099
4512	-901.4745	-1072.855	171.3806	2.416514
4518	-896.2622	-1067.748	171.4863	2.349635
4524	-911.0556	-1082.525	171.4694	2.360318
4530	-909.0227	-1080.626	171.6032	2.275028
4536	-907.0998	-1078.793	171.6927	2.217497
4542	-894.5815	-1066.274	171.6927	2.217497
4548	-902.0497	-1073.742	171.6927	2.217497
4554	-905.8025	-1077.133	171.3303	2.44818
4560	-913.1707	-1084.759	171.5885	2.284459
4566	-901.127	-1072.516	171.3885	2.411496
4572	-897.1125	-1068.47	171.3577	2.430952
4578	-905.2737	-1076.816	171.542	2.314173
4584	-902.0919	-1073.879	171.7872	2.156191
4590	-899.2189	-1070.666	171.4473	2.374339
4596	-916.0484	-1087.278	171.2294	2.511321
4602	-905.2405	-1077.261	172.0201	2.002898
4608	-908.8967	-1081.043	172.1459	1.918473
4614	-900.5999	-1072.345	171.7448	2.183774
4620	-893.1527	-1064.898	171.7448	2.183774
4626	-890.0543	-1061.764	171.7093	2.206761
4632	-904.5235	-1076.169	171.6453	2.248036
4638	-914.9276	-1086.216	171.2889	2.474156
4644	-920.247	-1091.709	171.4618	2.365193
4650	-904.6093	-1076.324	171.7144	2.203463
4656	-905.9161	-1077.162	171.2455	2.501298
4662	-903.1949	-1074.597	171.4019	2.403048
4668	-908.3805	-1080.389	172.0083	2.010774
4674	-896.2639	-1067.853	171.5896	2.283764
4680	-899.6975	-1071.224	171.5265	2.324048
4686	-906.1679	-1077.911	171.743	2.184945
4692	-900.1312	-1071.889	171.7576	2.175473
4698	-913.3206	-1084.984	171.663	2.23664
4704	-898.1268	-1069.756	171.6287	2.258667
4710	-890.8408	-1062.757	171.9165	2.071519
4716	-916.1207	-1088.037	171.9165	2.071519
4722	-907.7127	-1079.273	171.5607	2.302221
4728	-925.5129	-1097.074	171.5607	2.302221
4734	-906.5145	-1077.978	171.463	2.364374
4740	-906.4324	-1078.403	171.9709	2.035603
4746	-907.4103	-1078.699	171.2884	2.474439
4752	-903.8104	-1074.959	171.1488	2.561526
4758	-914.7621	-1086.189	171.4274	2.386951
4764	-908.8932	-1080.874	171.9811	2.028797
4770	-892.2094	-1064.07	171.8606	2.108283
4776	-898.8458	-1070.685	171.8395	2.122075
4782	-895.613	-1067.376	171.7627	2.172162
4788	-900.4017	-1072.01	171.6087	2.27152
4794	-891.6685	-1063.256	171.5874	2.285162
4800	-888.5471	-1060.664	172.1174	1.937708
4806	-892.7918	-1064.512	171.7199	2.199867
4812	-893.1669	-1064.932	171.7647	2.170848
4818	-898.4733	-1070.115	171.6417	2.250344
4824	-899.7631	-1071.668	171.9049	2.079196
4830	-903.289	-1074.822	171.5329	2.319937
4836	-902.3948	-1074.518	172.1229	1.933975
4842	-913.9885	-1085.512	171.524	2.325664
4848	-924.4925	-1095.943	171.4507	2.37221
4854	-911.6646	-1083.309	171.6442	2.248725
4860	-902.089	-1074.338	172.2492	1.84816
4866	-893.33	-1064.888	171.5576	2.304218
4872	-884.4271	-1055.913	171.4856	2.350061
4878	-892.6936	-1064.397	171.7032	2.210716
4884	-897.6313	-1068.808	171.177	2.544043
4890	-893.0039	-1064.757	171.7533	2.17826
4896	-901.5303	-1073.386	171.8556	2.111525
4902	-897.5181	-1069.219	171.7009	2.212158
4908	-895.8532	-1067.443	171.5896	2.283763
4914	-890.5381	-1061.969	171.4314	2.38444
4920	-902.2142	-1073.567	171.3525	2.434172
4926	-894.9884	-1066.455	171.4662	2.362356
4932	-905.8812	-1077.663	171.7823	2.159434
4938	-900.7694	-1072.552	171.7823	2.159434
4944	-902.8392	-1073.937	171.0982	2.592909
4950	-909.5186	-1081.497	171.9783	2.030647
4956	-912.5325	-1084.336	171.8031	2.145865
4962	-902.6037	-1074.704	172.1001	1.949309
4968	-906.4769	-1078.041	171.5645	2.299802
4974	-904.1394	-1075.704	171.5645	2.299802
4980	-903.639	-1074.938	171.2992	2.46767
4986	-895.6243	-1067.56	171.9356	2.058921
4992	-891.9796	-1063.948	171.9688	2.036954
4998	-894.9391	-1066.716	171.7769	2.162943
5004	-898.9774	-1070.942	171.9651	2.039449
5010	-907.5109	-1079.067	171.5561	2.305174
5016	-908.0665	-1079.875	171.8084	2.142401
5022	-900.8433	-1072.593	171.7502	2.180286
5028	-900.0063	-1071.614	171.6074	2.27238
5034	-908.1217	-1079.772	171.6504	2.244707
5040	-897.3417	-1068.87	171.5283	2.322907
5046	-892.0095	-1063.852	171.8427	2.119986
5052	-902.0459	-1073.812	171.7663	2.169843
5058	-903.8057	-1075.26	171.4545	2.369772
5064	-906.1932	-1077.931	171.738	2.1882
5070	-913.6186	-1085.563	171.9441	2.053338
5076	-911.7933	-1083.541	171.7478	2.181837
5082	-896.4141	-1068.112	171.6983	2.213881
5088	-892.1116	-1063.81	171.6983	2.213881
5094	-897.3997	-1068.928	171.5287	2.322672
5100	-902.7875	-1074.643	171.8558	2.111435
5106	-890.0624	-1061.733	171.6702	2.231997
5112	-903.7158	-1074.784	171.0684	2.611397
5118	-903.0361	-1074.205	171.1686	2.549222
5124	-901.747	-1073.881	172.1345	1.926181
5130	-885.7905	-1057.916	172.1252	1.932439
5136	-892.1671	-1063.495	171.3284	2.449383
5142	-897.8254	-1069.361	171.5353	2.318429
5148	-893.4273	-1065.236	171.8091	2.141946
5154	-891.8374	-1063.07	171.2325	2.509395
5160	-891.7151	-1063.018	171.3031	2.465255
5166	-898.6087	-1070.485	171.8759	2.098232
5172	-896.2948	-1068.176	171.8816	2.094493
5178	-907.3167	-1079.198	171.8816	2.094493
5184	-893.471	-1064.777	171.3058	2.463569
5190	-886.7974	-1058.296	171.4985	2.341854
5196	-889.1712	-1060.917	171.7453	2.183415
5202	-886.1282	-1057.734	171.6061	2.273171
5208	-895.6276	-1067.234	171.6061	2.273171
5214	-900.1713	-1071.368	171.1963	2.532026
5220	-912.6793	-1083.972	171.2928	2.471702
5226	-911.3921	-1083.101	171.7093	2.206726
5232	-905.9592	-1077.478	171.5186	2.329055
5238	-896.4869	-1068.288	171.8011	2.147159
5244	-895.8838	-1067.68	171.796	2.150481
5250	-903.2063	-1074.882	171.6757	2.228464
5256	-892.3741	-1064.011	171.6367	2.253524
5262	-896.3559	-1067.533	171.1772	2.543872
5268	-897.1405	-1068.711	171.5704	2.296041
5274	-908.3583	-1079.295	170.9364	2.692746
5280	-902.1731	-1073.837	171.6644	2.23571
5286	-889.4911	-1061.204	171.7131	2.204317
5292	-892.0245	-1063.917	171.8924	2.087379
5298	-894.9045	-1066.797	171.8924	2.087379
5304	-901.3527	-1073.314	171.9616	2.041737
5310	-905.1754	-1077.147	171.9717	2.035022
5316	-899.8115	-1070.979	171.167	2.550217
5322	-903.7099	-1074.673	170.9629	2.676424
5328	-907.5525	-1079.682	172.1297	1.929412
5334	-900.0251	-1071.88	171.8549	2.112031
5340	-911.6549	-1083.439	171.7843	2.158137
5346	-916.3649	-1087.233	170.868	2.734617
5352	-910.849	-1082.506	171.6573	2.240266
5358	-892.053	-1063.98	171.9274	2.064348
5364	-907.6941	-1079.493	171.7989	2.148579
5370	-896.8434	-1068.158	171.3145	2.458104
5376	-890.3278	-1062.076	171.7479	2.18178
5382	-887.3824	-1059.195	171.8126	2.139675
5388	-898.0781	-1069.987	171.9089	2.076553
5394	-897.5355	-1069.432	171.8963	2.084805
5400	-908.4752	-1080.013	171.538	2.316734
5406	-897.2638	-1068.898	171.6345	2.254958
5412	-886.3871	-1058.574	172.1868	1.890746
5418	-893.0618	-1064.342	171.2803	2.479541
5424	-893.3797	-1064.954	171.574	2.293734
5430	-895.9583	-1067.273	171.3147	2.457985
5436	-884.1624	-1056.25	172.088	1.957438
5442	-898.5454	-1069.462	170.9162	2.705135
5448	-901.9221	-1073.116	171.1939	2.533511
5454	-909.4872	-1080.528	171.0408	2.628423
5460	-901.2959	-1072.596	171.3	2.467202
5466	-901.9238	-1073.846	171.922	2.067943
5472	-911.7867	-1083.629	171.8425	2.120109
5478	-907.8378	-1079.751	171.9131	2.073782
5484	-907.2365	-1078.836	171.5992	2.277628
5490	-898.0962	-1069.759	171.663	2.236621
5496	-893.1231	-1065.039	171.9155	2.072207
5502	-897.4497	-1069.315	171.8657	2.104936
5508	-913.1769	-1085.043	171.8657	2.104936
5514	-892.801	-1064.031	171.2303	2.510775
5520	-897.6812	-1069.771	172.0902	1.955984
5526	-899.7965	-1071.824	172.0271	1.998197
5532	-905.6785	-1076.751	171.0727	2.608692
5538	-896.7797	-1068.228	171.4483	2.373725
5544	-903.5952	-1074.719	171.1241	2.576893
5550	-913.1357	-1084.778	171.6424	2.249904
5556	-920.6081	-1091.719	171.111	2.585015
5562	-911.3681	-1082.881	171.5129	2.332689
5568	-899.1519	-1070.82	171.6679	2.233438
5574	-897.2908	-1069.247	171.956	2.045451
5580	-919.9153	-1091.57	171.6543	2.242232
5586	-901.137	-1072.347	171.2097	2.523616
5592	-898.9136	-1070.726	171.8123	2.139855
5598	-893.7596	-1065.217	171.4575	2.3679
5604	-906.4426	-1078.069	171.6263	2.260202
5610	-894.6083	-1066.224	171.6153	2.267303
5616	-901.4082	-1073.174	171.7654	2.17039
5622	-899.3114	-1070.992	171.6806	2.225302
5628	-910.4292	-1082.101	171.6715	2.231118
5634	-918.9899	-1090.97	171.9799	2.029634
5640	-903.9704	-1075.402	171.4314	2.38442
5646	-902.2385	-1073.957	171.718	2.201116
5652	-913.5016	-1084.977	171.475	2.356806
5658	-906.4922	-1077.795	171.3028	2.465396
5664	-914.9585	-1086.382	171.4237	2.389288
5670	-912.7919	-1084.621	171.8288	2.129084
5676	-913.1785	-1084.282	171.1038	2.589478
5682	-902.3816	-1073.485	171.1038	2.589478
5688	-902.1148	-1073.865	171.7506	2.180033
5694	-904.3647	-1075.937	171.5723	2.294787
5700	-903.6641	-1074.766	171.1018	2.590697
5706	-901.6755	-1073.343	171.6675	2.233745
5712	-911.6772	-1083.284	171.6066	2.272864
5718	-911.0006	-1082.575	171.5741	2.29365
5724	-912.2702	-1083.654	171.3837	2.414529
5730	-909.4129	-1080.443	171.0299	2.635153
5736	-903.3985	-1075.184	171.7855	2.157304
5742	-904.7795	-1076.79	172.01	2.009612
5748	-903.3843	-1074.95	171.566	2.298876
5754	-903.0591	-1074.722	171.6629	2.236668
5760	-893.4609	-1064.932	171.4714	2.359063
5766	-904.2337	-1075.544	171.3107	2.460441
5772	-907.9242	-1079.49	171.5661	2.298767
5778	-894.4513	-1066.292	171.8403	2.121582
5784	-890.6421	-1062.592	171.9499	2.0495
5790	-903.7163	-1075.525	171.8082	2.142504
5796	-892.2875	-1064.096	171.8082	2.142504
5802	-894.5354	-1066.243	171.7078	2.207709
5808	-893.1063	-1064.167	171.0605	2.616263
5814	-893.6903	-1064.998	171.3074	2.462555
5820	-902.4413	-1073.816	171.3746	2.420292
5826	-897.3192	-1068.85	171.5305	2.321506
5832	-899.6993	-1071.337	171.6373	2.253134
5838	-891.3526	-1062.99	171.6373	2.253134
5844	-895.5816	-1067.38	171.7989	2.148623
5850	-904.9335	-1076.819	171.8853	2.092096
5856	-902.7228	-1073.9	171.1771	2.543944
5862	-891.3729	-1063.497	172.1237	1.93341
5868	-894.1824	-1066.208	172.0254	1.999336
5874	-889.2508	-1060.929	171.6778	2.227084
5880	-886.4504	-1057.666	171.2154	2.520078
5886	-887.7879	-1059.237	171.4488	2.373377
5892	-893.8702	-1065.336	171.4656	2.362724
5898	-904.5892	-1076.099	171.5097	2.334738
5904	-905.2468	-1076.426	171.1788	2.542905
5910	-900.5737	-1072.224	171.6505	2.244653
5916	-901.1613	-1073.284	172.1227	1.934136
5922	-892.5862	-1064.537	171.9506	2.049013
5928	-893.868	-1065.819	171.9506	2.049013
5934	-893.1659	-1064.648	171.4819	2.352384
5940	-897.6789	-1069.052	171.3731	2.421229
5946	-902.7767	-1074.93	172.1534	1.913406
5952	-906.2462	-1078.358	172.1119	1.94137
5958	-902.5909	-1073.93	171.3389	2.442781
5964	-893.6384	-1065.727	172.0891	1.956736
5970	-892.0939	-1063.723	171.6292	2.258361
5976	-903.228	-1074.67	171.4421	2.377619
5982	-899.0539	-1070.496	171.4421	2.377619
5988	-910.7938	-1082.236	171.4421	2.377619
5994	-902.5275	-1074.716	172.1882	1.88975
6000	-904.8939	-1077.082	172.1882	1.88975
6006	-903.9504	-1075.614	171.6638	2.236084
6012	-909.5639	-1080.931	171.3675	2.424737
6018	-906.2749	-1078.29	172.0153	2.006088
6024	-901.5312	-1072.935	171.404	2.401765
6030	-901.21	-1072.919	171.709	2.20697
6036	-909	-1080.75	171.7501	2.180309
6042	-898.2511	-1070.016	171.7652	2.170524
6048	-900.0625	-1071.703	171.6404	2.251136
6054	-903.9127	-1075.553	171.6404	2.251136
6060	-902.9841	-1074.625	171.6404	2.251136
6066	-911.465	-1082.956	171.4914	2.346358
6072	-904.4211	-1075.926	171.5051	2.337655
6078	-895.2464	-1067.04	171.7935	2.152088
6084	-899.1152	-1070.624	171.5084	2.335577
6090	-886.6138	-1057.87	171.2558	2.494826
6096	-892.0276	-1064.027	171.9996	2.016535
6102	-888.3366	-1059.883	171.5462	2.311518
6108	-893.2241	-1064.613	171.389	2.41121
6114	-908.0117	-1079.949	171.9373	2.057811
6120	-896.3312	-1068.269	171.9373	2.057811
6126	-893.7665	-1065.487	171.7208	2.199319
6132	-905.9744	-1077.41	171.4353	2.381958
6138	-892.013	-1063.754	171.7408	2.18634
6144	-897.0148	-1068.514	171.4992	2.341406
6150	-898.2743	-1069.958	171.6833	2.223563
6156	-909.9662	-1081.364	171.3977	2.405713
6162	-895.3848	-1066.814	171.4297	2.385519
6168	-901.8126	-1073.713	171.9005	2.082082
6174	-898.5284	-1069.901	171.3723	2.421711
6180	-899.2396	-1070.726	171.4862	2.34967
6186	-898.9533	-1070.248	171.2952	2.4702
6192	-898.0062	-1069.537	171.5312	2.321042
6198	-911.3904	-1083.007	171.6163	2.266666
6204	-901.4564	-1072.95	171.4936	2.344973
6210	-898.2592	-1069.311	171.0518	2.621613
6216	-903.8203	-1075.363	171.5427	2.313737
6222	-891.5143	-1063.395	171.8806	2.095175
6228	-893.9543	-1065.354	171.3999	2.404312
6234	-906.2329	-1077.527	171.2945	2.470636
6240	-909.5735	-1080.964	171.3905	2.410275
6246	-902.9618	-1074.479	171.5172	2.329955
6252	-900.2731	-1072.066	171.7927	2.152606
6258	-910.9067	-1082.195	171.2883	2.474536
6264	-899.9406	-1071.954	172.0131	2.007566
6270	-905.0919	-1076.972	171.8797	2.095714
6276	-894.3047	-1066.038	171.7336	2.190999
6282	-905.808	-1077.681	171.8727	2.100354
6288	-902.0608	-1073.438	171.3771	2.41868
6294	-902.6073	-1074.118	171.5104	2.334298
6300	-911.0983	-1082.923	171.8243	2.131997
6306	-903.727	-1075.413	171.6857	2.222005
6312	-894.5687	-1066.355	171.7863	2.156814
6318	-892.1066	-1063.893	171.7863	2.156814
6324	-892.9407	-1064.628	171.6872	2.221052
6330	-898.5258	-1070.213	171.6872	2.221052
6336	-909.7605	-1081.448	171.6872	2.221052
6342	-908.9421	-1080.629	171.6872	2.221052
6348	-898.5126	-1070.226	171.7133	2.204154
6354	-887.6726	-1059.578	171.9052	2.07899
6360	-897.4404	-1069.346	171.9052	2.07899
6366	-906.9866	-1078.892	171.9052	2.07899
6372	-909.5195	-1081.483	171.9637	2.040325
6378	-897.6446	-1069.701	172.0564	1.978666
6384	-905.0568	-1077.215	172.1585	1.909933
6390	-906.0647	-1077.603	171.5385	2.316406
6396	-901.9445	-1074.056	172.1117	1.941525
6402	-902.3175	-1074.032	171.7149	2.203132
6408	-895.838	-1067.513	171.6749	2.228956
6414	-903.57	-1075.699	172.1292	1.929749
6420	-911.139	-1083.204	172.0653	1.972703
6426	-904.8214	-1076.565	171.7435	2.184594
6432	-902.6374	-1074.446	171.8089	2.142089
6438	-903.1397	-1074.881	171.7414	2.185945
6444	-897.7528	-1069.101	171.3485	2.436734
6450	-906.695	-1078.889	172.1941	1.885765
6456	-906.9815	-1078.688	171.706	2.208873
6462	-902.6815	-1074.273	171.5912	2.282719
6468	-904.8946	-1076.311	171.4161	2.394072
6474	-884.1638	-1055.833	171.6696	2.232369
6480	-905.5118	-1077.587	172.0752	1.966055
6486	-897.3944	-1069.042	171.6475	2.246579
6492	-893.7955	-1065.446	171.6505	2.244651
6498	-894.6902	-1066.664	171.9736	2.033769
6504	-893.3354	-1064.723	171.3873	2.412262
6510	-895.065	-1066.71	171.6452	2.24811
6516	-895.7033	-1067.348	171.6452	2.24811
6522	-905.1227	-1076.95	171.8269	2.130298
6528	-901.4633	-1073.1	171.6369	2.253427
6534	-899.9013	-1071.919	172.018	2.004273
6540	-913.4743	-1085.121	171.6472	2.246799
6546	-908.1864	-1079.834	171.6472	2.246799
6552	-903.6117	-1075.259	171.6472	2.246799
6558	-898.1425	-1069.301	171.1585	2.555502
6564	-893.5493	-1065.078	171.5291	2.322365
6570	-900.9394	-1072.627	171.6871	2.221084
6576	-899.9875	-1071.669	171.6816	2.224666
6582	-901.0621	-1072.872	171.8101	2.141296
6588	-897.4792	-1069.201	171.722	2.198525
6594	-901.8046	-1073.394	171.5896	2.283752
6600	-906.6049	-1078.175	171.5699	2.29637
6606	-910.75	-1082.32	171.5699	2.29637
6612	-909.0669	-1080.522	171.4551	2.369405
6618	-905.5973	-1077.052	171.4551	2.369405
6624	-896.4702	-1068.091	171.6205	2.263963
6630	-910.4457	-1081.952	171.506	2.337071
6636	-900.0211	-1071.527	171.506	2.337071
6642	-905.5745	-1077.391	171.8163	2.137263
6648	-900.4323	-1072.296	171.8637	2.106241
6654	-905.0968	-1077.131	172.0343	1.993409
6660	-901.5248	-1073.614	172.0893	1.956577
6666	-898.6621	-1070.202	171.5395	2.315755
6672	-915.3827	-1086.903	171.5206	2.327796
6678	-907.9709	-1079.492	171.5206	2.327796
6684	-899.7566	-1071.613	171.8561	2.111246
6690	-901.6895	-1073.408	171.7184	2.200862
6696	-894.5795	-1065.976	171.3965	2.40649
6702	-895.4248	-1067.095	171.6701	2.232027
6708	-892.855	-1064.525	171.6701	2.232027
6714	-895.5097	-1066.718	171.2081	2.524634
6720	-890.6415	-1062.011	171.3693	2.423628
6726	-885.7343	-1057.753	172.0186	2.003876
6732	-898.8254	-1070.217	171.3913	2.409778
6738	-885.115	-1056.685	171.5696	2.296538
6744	-887.7892	-1058.972	171.1828	2.540415
6750	-895.8262	-1067.198	171.3722	2.42181
6756	-906.1241	-1077.798	171.6743	2.229347
6762	-906.7653	-1078.626	171.8605	2.108325
6768	-899.5931	-1070.795	171.2015	2.528748
6774	-895.6605	-1067.528	171.8671	2.104031
6780	-898.94	-1070.871	171.9309	2.062034
6786	-897.4641	-1068.175	170.711	2.830334
