Iteration	Posterior	Likelihood	Prior	tree_length
3414	-902.9044	-1074.275	171.3711	2.422517
3420	-921.8459	-1092.797	170.9512	2.683601
3426	-905.9185	-1077.38	171.4615	2.365354
3432	-912.7477	-1084.112	171.3647	2.426522
3438	-908.4506	-1080.042	171.5915	2.282534
3444	-902.0132	-1073.605	171.5915	2.282534
3450	-910.9844	-1082.343	171.359	2.430078
3456	-919.0079	-1090.666	171.6582	2.239685
3462	-934.3435	-1105.587	171.243	2.502859
3468	-943.3956	-1115.23	171.8342	2.125537
3474	-915.1765	-1086.736	171.5596	2.302924
3480	-916.4308	-1088.097	171.6657	2.234898
3486	-898.4496	-1070.115	171.6657	2.234898
3492	-895.8523	-1067.893	172.0403	1.989383
3498	-900.8625	-1071.931	171.0685	2.611322
3504	-903.6659	-1075.189	171.5234	2.326008
3510	-894.8091	-1066.101	171.292	2.472193
3516	-894.3938	-1065.826	171.4317	2.384201
3522	-893.3829	-1065.039	171.6562	2.24099
3528	-894.6842	-1066.131	171.4472	2.374416
3534	-891.8027	-1063.376	171.573	2.294397
3540	-897.0852	-1068.688	171.6027	2.275349
3546	-901.9796	-1073.548	171.5681	2.297487
3552	-900.4662	-1071.977	171.5112	2.333759
3558	-904.1413	-1075.504	171.3632	2.427483
3564	-905.7823	-1076.947	171.1645	2.551781
3570	-921.1478	-1091.907	170.7596	2.800802
3576	-914.1706	-1085.72	171.5498	2.309217
3582	-915.922	-1087.498	171.5761	2.292411
3588	-909.8972	-1080.697	170.8	2.776159
3594	-901.6943	-1073.344	171.6494	2.245368
3600	-906.5755	-1077.978	171.4025	2.402675
3606	-908.4973	-1080.132	171.6346	2.254877
3612	-912.0446	-1083.195	171.1503	2.560641
3618	-913.5435	-1085.415	171.872	2.1008
3624	-917.5748	-1089.212	171.6374	2.253082
3630	-908.752	-1079.973	171.2207	2.516755
3636	-908.6833	-1080.682	171.999	2.016928
3642	-926.9104	-1098.909	171.999	2.016928
3648	-917.503	-1088.914	171.4106	2.397593
3654	-912.7584	-1084.592	171.834	2.125688
3660	-917.1462	-1088.803	171.6571	2.240416
3666	-917.7405	-1089.333	171.5921	2.282149
3672	-911.9446	-1083.034	171.0898	2.598165
3678	-905.3586	-1076.942	171.5832	2.287843
3684	-897.0792	-1068.454	171.3745	2.42032
3690	-900.8828	-1072.123	171.2398	2.50484
3696	-913.3728	-1084.581	171.2081	2.524625
3702	-909.3444	-1080.26	170.9152	2.705697
3708	-908.1212	-1079.446	171.3251	2.451397
3714	-902.1604	-1073.971	171.8111	2.140663
3720	-915.7314	-1087.708	171.9762	2.032075
3726	-913.2805	-1084.935	171.6543	2.242235
3732	-916.1402	-1087.951	171.8105	2.141031
3738	-915.8649	-1086.933	171.0686	2.611264
3744	-913.9933	-1085.228	171.2352	2.507746
3750	-920.4028	-1091.386	170.9835	2.663738
3756	-912.8337	-1084.302	171.4687	2.36082
3762	-917.1684	-1089.016	171.8473	2.117007
3768	-908.968	-1080.507	171.5389	2.316123
3774	-914.6607	-1086.104	171.4437	2.376618
3780	-917.9424	-1089.217	171.2742	2.48336
3786	-913.1219	-1084.501	171.3789	2.417561
3792	-919.1848	-1090.564	171.3789	2.417561
3798	-897.9726	-1069.74	171.7678	2.168807
3804	-924.2522	-1095.279	171.0271	2.636875
3810	-926.0154	-1097.498	171.4829	2.351759
3816	-932.5478	-1104.834	172.2863	1.822605
3822	-921.0424	-1093.036	171.9937	2.020451
3828	-921.8416	-1093.974	172.1327	1.927344
3834	-910.7247	-1082.484	171.7597	2.174068
3840	-909.775	-1081.492	171.7171	2.201699
3846	-915.5414	-1086.732	171.1905	2.535632
3852	-913.603	-1085.633	172.0303	1.996112
3858	-912.718	-1084.367	171.6491	2.245598
3864	-911.6977	-1083.28	171.5824	2.288361
3870	-907.0485	-1078.842	171.794	2.151806
3876	-905.7303	-1077.502	171.7721	2.16601
3882	-904.0693	-1075.238	171.1691	2.548898
3888	-910.5438	-1082.221	171.6775	2.2273
3894	-906.9087	-1078.586	171.6775	2.2273
3900	-911.2318	-1082.819	171.5869	2.285484
3906	-905.3453	-1077.215	171.8699	2.102181
3912	-913.6828	-1085.708	172.0252	1.999464
3918	-915.2074	-1086.947	171.7395	2.187183
3924	-914.6811	-1086.318	171.6373	2.253129
3930	-906.8408	-1078.753	171.912	2.074507
3936	-909.224	-1080.641	171.417	2.393517
3942	-908.081	-1079.455	171.374	2.420666
3948	-917.9783	-1089.352	171.374	2.420666
3954	-914.8531	-1086.227	171.374	2.420666
3960	-913.8222	-1085.603	171.7805	2.160561
3966	-918.1515	-1089.758	171.607	2.27261
3972	-908.7236	-1080.601	171.8779	2.096918
3978	-910.0081	-1081.398	171.3901	2.410526
3984	-895.7759	-1067.166	171.3901	2.410526
3990	-911.1334	-1082.624	171.4905	2.346981
3996	-916.5146	-1088.144	171.6292	2.258362
4002	-918.838	-1090.09	171.2519	2.497324
4008	-910.5272	-1082.468	171.941	2.0554
4014	-918.3605	-1090.146	171.7851	2.157559
4020	-910.1925	-1081.798	171.6057	2.273445
4026	-922.5176	-1094.208	171.6904	2.218966
4032	-914.0402	-1085.542	171.5015	2.339948
4038	-911.0447	-1082.903	171.8584	2.109705
4044	-919.4511	-1091.124	171.6731	2.230118
4050	-919.3946	-1090.983	171.5883	2.284559
4056	-913.7265	-1085.147	171.4202	2.391495
4062	-918.6716	-1090.338	171.6663	2.234482
4068	-910.8978	-1082.327	171.4292	2.385819
4074	-905.2832	-1076.495	171.2115	2.522512
4080	-906.1013	-1077.313	171.2115	2.522512
4086	-917.3339	-1088.969	171.6351	2.254543
4092	-922.3722	-1094.628	172.2557	1.843653
4098	-907.166	-1078.902	171.7358	2.189581
4104	-909.5355	-1080.661	171.1254	2.576104
4110	-909.3895	-1080.491	171.1018	2.590689
4116	-901.8696	-1073.429	171.5598	2.302814
4122	-906.9006	-1078.629	171.7279	2.194732
4128	-909.4929	-1081.173	171.6803	2.22545
4134	-908.4188	-1080.099	171.6803	2.22545
4140	-911.1884	-1082.415	171.2262	2.513323
4146	-914.6	-1086.076	171.4763	2.355941
4152	-904.6282	-1076.105	171.4763	2.355941
4158	-902.8729	-1074.648	171.7754	2.163894
4164	-911.101	-1082.72	171.6193	2.26469
4170	-907.8618	-1079.479	171.6172	2.266086
4176	-917.5084	-1089.126	171.6172	2.266086
4182	-914.0852	-1085.702	171.6172	2.266086
4188	-906.1469	-1077.933	171.7864	2.156724
4194	-900.0497	-1071.765	171.7153	2.202852
4200	-902.4627	-1074.178	171.7153	2.202852
4206	-915.9176	-1087.421	171.5032	2.338898
4212	-915.3089	-1086.757	171.4477	2.374085
4218	-913.5369	-1084.739	171.2019	2.528517
4224	-907.0852	-1078.362	171.2772	2.481482
4230	-908.6871	-1080.649	171.9616	2.041729
4236	-912.9103	-1084.123	171.2124	2.521945
4242	-916.4069	-1087.483	171.0757	2.606858
4248	-912.9011	-1084.533	171.6322	2.256433
4254	-906.8983	-1078.138	171.2397	2.50492
4260	-903.1976	-1074.659	171.4618	2.365147
4266	-911.8249	-1083.084	171.2595	2.492526
4272	-914.5489	-1085.876	171.3274	2.449986
4278	-918.3329	-1089.879	171.5462	2.311486
4284	-922.389	-1093.977	171.5876	2.285044
4290	-930.8541	-1102.588	171.7337	2.190933
4296	-933.6672	-1105.401	171.7337	2.190933
4302	-929.4094	-1100.771	171.3612	2.428708
4308	-920.128	-1091.37	171.2417	2.50369
4314	-908.0484	-1079.518	171.47	2.359957
4320	-913.9117	-1085.299	171.3869	2.41255
4326	-921.1299	-1093.024	171.8946	2.085952
4332	-909.8997	-1081.586	171.6863	2.221616
4338	-905.298	-1076.984	171.6863	2.221616
4344	-910.7883	-1082.032	171.2441	2.502174
4350	-913.6197	-1085.045	171.4253	2.388257
4356	-909.0875	-1080.084	170.9964	2.655793
4362	-911.2795	-1082.574	171.2943	2.470752
4368	-938.7732	-1109.974	171.2008	2.529203
4374	-911.0159	-1082.7	171.684	2.223066
4380	-909.4813	-1080.834	171.3525	2.434224
4386	-912.3294	-1083.785	171.4561	2.368782
4392	-909.0465	-1080.296	171.2495	2.4988
4398	-895.764	-1068.068	172.3042	1.810286
4404	-900.8277	-1072.617	171.7894	2.154792
4410	-904.095	-1075.171	171.0757	2.606861
4416	-897.3513	-1068.503	171.1518	2.559691
4422	-894.5431	-1066.385	171.8421	2.120395
4428	-894.9977	-1066.345	171.347	2.437639
4434	-901.8657	-1073.522	171.6566	2.240734
4440	-905.0269	-1076.861	171.8338	2.125829
4446	-913.2638	-1085.003	171.7387	2.187702
4452	-904.6418	-1076.38	171.7387	2.187702
4458	-912.8025	-1084.541	171.7387	2.187702
4464	-911.0317	-1082.032	171.0008	2.653113
4470	-911.9849	-1083.445	171.4599	2.366367
4476	-907.9762	-1079.607	171.6309	2.257298
4482	-909.4909	-1081.264	171.7732	2.165335
4488	-908.9048	-1080.678	171.7732	2.165335
4494	-911.7448	-1082.822	171.0774	2.605844
4500	-922.6483	-1094.354	171.7057	2.209071
4506	-926.6535	-1097.229	170.5752	2.912553
4512	-911.7855	-1083.027	171.2418	2.503592
4518	-906.3382	-1078.434	172.0954	1.952474
4524	-909.1049	-1081.001	171.8962	2.084904
4530	-905.3053	-1077.097	171.792	2.153068
4536	-911.0062	-1082.879	171.8728	2.100275
4542	-910.6785	-1082.063	171.384	2.414329
4548	-913.5598	-1084.797	171.2368	2.506705
4554	-909.0061	-1080.262	171.2561	2.494646
4560	-894.443	-1066.144	171.7013	2.211917
4566	-907.3774	-1078.743	171.3652	2.426231
4572	-916.9364	-1088.302	171.3652	2.426231
4578	-910.5351	-1081.41	170.8751	2.730316
4584	-908.5342	-1080.441	171.9071	2.077706
4590	-904.4156	-1075.769	171.3531	2.433807
4596	-914.2555	-1086.169	171.9137	2.073401
4602	-908.4291	-1079.908	171.479	2.35424
4608	-898.7272	-1070.206	171.479	2.35424
4614	-907.3381	-1078.558	171.2194	2.517585
4620	-908.436	-1079.936	171.5004	2.340637
4626	-908.483	-1080.147	171.664	2.236005
4632	-906.5713	-1078.074	171.5027	2.339225
4638	-905.699	-1077.544	171.8455	2.11819
4644	-908.1751	-1080.099	171.924	2.066603
4650	-911.747	-1083.802	172.0555	1.979276
4656	-900.3008	-1072.356	172.0555	1.979276
4662	-909.5176	-1080.943	171.425	2.388453
4668	-916.0212	-1087.559	171.538	2.316697
4674	-918.4032	-1089.948	171.5451	2.312168
4680	-910.2589	-1081.527	171.2686	2.486848
4686	-905.5564	-1077.258	171.7014	2.211848
4692	-902.0635	-1073.391	171.3277	2.449792
4698	-909.0793	-1080.807	171.7279	2.194734
4704	-905.5925	-1076.792	171.199	2.530305
4710	-901.7155	-1073.432	171.7169	2.201808
4716	-901.7024	-1072.829	171.1262	2.575571
4722	-899.9642	-1071.843	171.8789	2.09624
4728	-907.219	-1079.359	172.14	1.922441
4734	-902.3445	-1074.293	171.9484	2.050468
4740	-904.5087	-1076.249	171.7403	2.186713
4746	-908.1349	-1079.812	171.6774	2.227376
4752	-900.6802	-1072.161	171.4806	2.353243
4758	-894.4493	-1065.93	171.4806	2.353243
4764	-898.9491	-1070.112	171.1624	2.55309
4770	-904.3133	-1075.922	171.6086	2.27156
4776	-904.3125	-1075.584	171.2712	2.485252
4782	-889.5025	-1060.949	171.4464	2.374954
4788	-898.594	-1069.71	171.1161	2.581823
4794	-905.1228	-1076.831	171.7083	2.207411
4800	-905.2464	-1076.768	171.5218	2.32705
4806	-910.6671	-1082.346	171.6789	2.226392
4812	-901.5492	-1073.396	171.8468	2.117346
4818	-915.0515	-1086.615	171.5634	2.300518
4824	-921.167	-1092.586	171.4189	2.392307
4830	-923.2895	-1094.968	171.6788	2.226467
4836	-910.2292	-1081.814	171.585	2.286725
4842	-905.9783	-1078.079	172.101	1.94874
4848	-912.2555	-1083.306	171.05	2.622763
4854	-923.678	-1095.723	172.0453	1.986071
4860	-916.4953	-1087.855	171.3601	2.429417
4866	-918.9903	-1090.873	171.8831	2.093509
4872	-910.824	-1082.33	171.5056	2.33734
4878	-919.6209	-1090.905	171.2837	2.47741
4884	-923.1477	-1094.992	171.8445	2.11884
4890	-925.3066	-1097.141	171.8341	2.125609
4896	-922.1133	-1093.995	171.8814	2.09466
4902	-913.6759	-1085.134	171.4581	2.367492
4908	-913.9799	-1085.494	171.5139	2.332084
4914	-907.6887	-1079.136	171.4473	2.374373
4920	-905.7328	-1076.994	171.2615	2.491315
4926	-898.8192	-1070.573	171.7542	2.177689
4932	-904.354	-1076.498	172.1441	1.919671
4938	-899.3261	-1071.47	172.1441	1.919652
4944	-903.9529	-1075.771	171.8181	2.136073
4950	-907.6328	-1079.451	171.8181	2.136073
4956	-904.5943	-1076.542	171.9481	2.050677
4962	-899.5404	-1071.488	171.9481	2.050677
4968	-898.6343	-1070.464	171.8297	2.128529
4974	-909.248	-1080.69	171.4423	2.377534
4980	-918.5509	-1089.986	171.4348	2.382251
4986	-918.635	-1089.688	171.0531	2.620818
4992	-914.4446	-1086.138	171.6934	2.217005
4998	-927.2809	-1098.42	171.1394	2.567355
5004	-906.6996	-1078.048	171.3485	2.436693
5010	-901.7915	-1073.662	171.8705	2.101789
5016	-905.9704	-1077.081	171.1103	2.585449
5022	-916.2508	-1087.409	171.1581	2.555749
5028	-914.8798	-1086.038	171.1581	2.555749
5034	-914.2346	-1085.959	171.7244	2.196985
5040	-922.1167	-1093.952	171.8358	2.124539
5046	-916.0894	-1087.303	171.214	2.52095
5052	-917.9378	-1089.367	171.4288	2.386065
5058	-925.7168	-1097.006	171.289	2.474095
5064	-918.5463	-1089.844	171.2977	2.468624
5070	-901.8094	-1073.276	171.4666	2.362106
5076	-904.5833	-1076.329	171.7461	2.182956
5082	-900.7154	-1072.794	172.0787	1.963693
5088	-895.3615	-1066.43	171.069	2.61101
5094	-904.1074	-1075.973	171.8656	2.10497
5100	-905.1986	-1076.762	171.5637	2.300286
5106	-906.3901	-1077.921	171.5309	2.32124
5112	-901.6134	-1073.104	171.4902	2.347128
5118	-907.6012	-1079.291	171.6899	2.219267
5124	-909.949	-1081.693	171.7443	2.184089
5130	-912.4693	-1083.854	171.3842	2.414232
5136	-900.0121	-1071.943	171.9311	2.061931
5142	-901.4311	-1073.091	171.6603	2.238386
5148	-898.4651	-1070.144	171.6786	2.226594
5154	-899.1819	-1071.036	171.8537	2.112783
5160	-906.0665	-1078.019	171.9526	2.047679
5166	-893.8185	-1065.406	171.5877	2.284943
5172	-898.7007	-1070.352	171.6512	2.244215
5178	-899.4562	-1071.107	171.6512	2.244215
5184	-893.0293	-1064.65	171.6208	2.263784
5190	-889.6944	-1061.604	171.9098	2.075926
5196	-899.4044	-1070.977	171.5726	2.294622
5202	-898.8378	-1070.399	171.5612	2.301926
5208	-891.8904	-1063.726	171.8357	2.124558
5214	-906.5057	-1077.716	171.2101	2.523371
5220	-900.9069	-1072.602	171.6955	2.215687
5226	-907.1454	-1078.841	171.6955	2.215687
5232	-909.2384	-1080.816	171.578	2.291197
5238	-908.2762	-1079.963	171.687	2.221151
5244	-909.5452	-1080.76	171.2148	2.520445
5250	-911.8562	-1083.504	171.6476	2.246546
5256	-924.2587	-1095.819	171.5608	2.302144
5262	-924.1873	-1095.748	171.5608	2.302144
5268	-912.7088	-1084.556	171.8473	2.117008
5274	-911.8346	-1083.296	171.4617	2.365234
5280	-905.9581	-1077.405	171.4469	2.3746
5286	-898.6313	-1070.078	171.4469	2.3746
5292	-898.2001	-1070.173	171.9733	2.033965
5298	-907.0858	-1078.983	171.8974	2.084092
5304	-904.6106	-1076.115	171.5046	2.338004
5310	-909.6521	-1081.287	171.6346	2.254883
5316	-901.5789	-1072.97	171.3915	2.409603
5322	-902.6642	-1074.319	171.6551	2.241715
5328	-898.0346	-1069.694	171.6593	2.238981
5334	-909.1533	-1080.761	171.608	2.271944
5340	-916.3478	-1088.023	171.6749	2.228968
5346	-917.8477	-1089.523	171.6749	2.228968
5352	-898.2464	-1069.406	171.1593	2.55504
5358	-904.7826	-1076.155	171.372	2.42193
5364	-908.1129	-1079.685	171.5722	2.294885
5370	-907.203	-1078.626	171.4234	2.389509
5376	-911.0693	-1082.416	171.3466	2.437885
5382	-917.7115	-1088.903	171.192	2.534701
5388	-915.0045	-1086.437	171.4324	2.383783
5394	-896.3958	-1067.828	171.4324	2.383783
5400	-901.8924	-1073.617	171.7244	2.196962
5406	-902.0129	-1074.048	172.0354	1.992701
5412	-911.2469	-1082.547	171.3006	2.466783
5418	-901.7215	-1073.502	171.7806	2.160536
5424	-899.0213	-1070.802	171.7806	2.160536
5430	-899.8454	-1071.378	171.5324	2.320275
5436	-898.6995	-1070.073	171.3736	2.420906
5442	-902.5433	-1073.809	171.2662	2.488374
5448	-915.1595	-1086.844	171.6849	2.222479
5454	-902.7659	-1074.339	171.5729	2.294466
5460	-908.4407	-1080.063	171.622	2.262976
5466	-917.2537	-1088.341	171.0871	2.599828
5472	-904.0669	-1075.57	171.5028	2.339146
5478	-906.9495	-1078.339	171.3891	2.41111
5484	-913.3366	-1084.939	171.6026	2.275403
5490	-913.3662	-1084.691	171.3253	2.451276
5496	-909.3995	-1080.759	171.3598	2.429627
5502	-913.2249	-1084.826	171.6014	2.276165
5508	-910.2982	-1081.927	171.6283	2.258913
5514	-911.7807	-1083.477	171.6965	2.214997
5520	-900.8724	-1071.789	170.9162	2.705106
5526	-912.9552	-1084.752	171.7965	2.150195
5532	-908.8154	-1080.19	171.3745	2.420377
5538	-917.6024	-1088.837	171.2343	2.508314
5544	-904.0757	-1075.907	171.8315	2.127338
5550	-903.7898	-1075.419	171.6291	2.258432
5556	-913.9937	-1085.623	171.6291	2.258432
5562	-930.7369	-1102.109	171.3717	2.422131
5568	-908.4843	-1080.257	171.7724	2.165861
5574	-915.393	-1087.056	171.6631	2.236536
5580	-912.1272	-1083.461	171.3337	2.446025
5586	-913.6619	-1085.161	171.4992	2.341406
5592	-916.5821	-1087.861	171.279	2.480318
5598	-915.112	-1086.616	171.5043	2.338168
5604	-919.9386	-1091.422	171.483	2.351702
5610	-908.3415	-1080.032	171.691	2.218564
5616	-909.8791	-1081.57	171.691	2.218564
5622	-912.7667	-1084.458	171.691	2.218564
5628	-908.0662	-1080.026	171.9603	2.042634
5634	-898.914	-1070.463	171.5494	2.309447
5640	-907.6993	-1079.128	171.4283	2.38638
5646	-899.7114	-1071.14	171.4283	2.38638
5652	-894.5436	-1066.195	171.6514	2.244085
5658	-895.3189	-1066.79	171.4711	2.359288
5664	-906.4126	-1077.629	171.2163	2.519539
5670	-900.0124	-1071.355	171.3421	2.440719
5676	-891.6281	-1063.459	171.8307	2.127859
5682	-892.9074	-1064.321	171.4138	2.395557
5688	-913.7811	-1085.529	171.7483	2.181499
5694	-900.3475	-1071.588	171.2401	2.504667
5700	-905.1277	-1076.827	171.6994	2.213156
5706	-902.5913	-1074.423	171.832	2.127003
5712	-913.582	-1084.471	170.8892	2.721658
5718	-913.6252	-1085.139	171.5134	2.332411
5724	-909.0807	-1080.435	171.3541	2.4332
5730	-914.4863	-1085.822	171.3355	2.444904
5736	-913.3957	-1085.205	171.8089	2.142096
5742	-902.6445	-1074.42	171.7758	2.16362
5748	-899.1671	-1070.677	171.51	2.334568
5754	-914.0932	-1084.525	170.4319	2.998823
5760	-928.3683	-1100.228	171.86	2.108701
5766	-919.8797	-1091.32	171.4406	2.378566
5772	-918.5067	-1089.946	171.4395	2.379313
5778	-910.3075	-1081.917	171.6091	2.271238
5784	-903.505	-1074.949	171.4437	2.376653
5790	-917.9008	-1089.963	172.0619	1.974966
5796	-917.4221	-1089.174	171.7523	2.178919
5802	-921.3717	-1093.149	171.7776	2.162469
5808	-911.7938	-1083.076	171.2826	2.478059
5814	-909.4921	-1080.912	171.4196	2.391905
5820	-895.9032	-1067.776	171.8729	2.100195
5826	-899.3328	-1070.902	171.5688	2.297046
5832	-901.7041	-1073.299	171.5948	2.280423
5838	-916.5911	-1088.186	171.5948	2.280423
5844	-909.2812	-1080.872	171.5906	2.283106
5850	-907.1433	-1078.784	171.6405	2.25108
5856	-905.2459	-1076.397	171.1509	2.560266
5862	-913.2811	-1084.432	171.1509	2.560266
5868	-917.6561	-1089.191	171.5349	2.31872
5874	-910.4739	-1082.111	171.6372	2.253223
5880	-904.3212	-1075.782	171.4603	2.366107
5886	-913.458	-1084.526	171.0677	2.611803
5892	-909.2094	-1080.271	171.0616	2.61558
5898	-904.9669	-1076.404	171.437	2.380888
5904	-909.5824	-1081.361	171.7785	2.161859
5910	-908.1152	-1080.027	171.9119	2.074544
5916	-909.1666	-1080.36	171.1931	2.534005
5922	-898.7584	-1070.078	171.3197	2.454796
5928	-898.2245	-1069.555	171.3301	2.448267
5934	-910.672	-1082.094	171.4216	2.390648
5940	-932.9219	-1103.426	170.5043	2.955306
5946	-911.675	-1083.502	171.8271	2.130184
5952	-911.3042	-1082.802	171.4975	2.34253
5958	-908.8878	-1080.459	171.5716	2.295254
5964	-913.4591	-1084.829	171.3699	2.423238
5970	-908.0286	-1079.668	171.6396	2.25168
5976	-903.7391	-1075.076	171.3364	2.444295
5982	-899.4927	-1070.998	171.5054	2.337482
5988	-901.089	-1072.556	171.4668	2.361969
5994	-903.6521	-1075.53	171.8776	2.097117
6000	-905.2344	-1076.887	171.6527	2.243277
6006	-907.5944	-1078.858	171.2634	2.490125
6012	-905.8185	-1077.348	171.5296	2.322094
6018	-916.4983	-1088.287	171.7885	2.155391
6024	-909.7875	-1081.067	171.279	2.480317
6030	-907.7653	-1079.484	171.7191	2.200433
6036	-903.3041	-1074.974	171.6703	2.231893
6042	-908.9562	-1080.68	171.7238	2.197374
6048	-912.5588	-1083.871	171.3126	2.459249
6054	-916.8578	-1088.832	171.9737	2.033703
6060	-915.9059	-1087.43	171.5239	2.325676
6066	-920.4672	-1092.142	171.6749	2.22898
6072	-926.5227	-1098.048	171.5256	2.324646
6078	-912.8946	-1084.447	171.552	2.307754
6084	-916.1779	-1088.22	172.0425	1.987963
6090	-908.8511	-1080.347	171.4959	2.343512
6096	-907.4513	-1079.169	171.7181	2.20105
6102	-910.8222	-1081.91	171.088	2.599279
6108	-918.226	-1089.649	171.4235	2.389444
6114	-911.5521	-1083.154	171.6017	2.276021
6120	-915.1694	-1086.98	171.8109	2.1408
6126	-910.9491	-1082.656	171.7072	2.208111
6132	-910.7505	-1082.459	171.7081	2.207511
6138	-920.5284	-1092.002	171.4734	2.357802
6144	-912.9713	-1084.287	171.3154	2.457489
6150	-924.7025	-1096.018	171.3154	2.457489
6156	-918.0261	-1089.792	171.7658	2.170162
6162	-924.324	-1095.948	171.6237	2.261896
6168	-919.8166	-1091.027	171.2103	2.523248
6174	-912.6522	-1083.986	171.3336	2.446062
6180	-907.6405	-1078.939	171.2989	2.467841
6186	-919.3296	-1091.223	171.8936	2.086631
6192	-914.6327	-1086.362	171.7297	2.193561
6198	-904.9265	-1076.58	171.6534	2.2428
6204	-909.1736	-1080.63	171.4567	2.3684
6210	-922.3406	-1093.797	171.4567	2.3684
6216	-920.6681	-1092.125	171.4567	2.3684
6222	-906.758	-1078.351	171.593	2.281589
6228	-910.9999	-1082.691	171.6912	2.218463
6234	-902.8477	-1074.421	171.5728	2.294518
6240	-909.9466	-1081.568	171.6217	2.263154
6246	-918.8686	-1090.943	172.0743	1.966674
6252	-905.6553	-1077.35	171.6951	2.215928
6258	-908.9149	-1080.539	171.6238	2.261811
6264	-899.3624	-1071.043	171.6803	2.225507
6270	-897.6644	-1069.037	171.3728	2.421448
6276	-898.1258	-1070.092	171.9664	2.038592
6282	-892.0736	-1063.623	171.5498	2.309214
6288	-899.2147	-1071.245	172.0301	1.996241
6294	-899.5884	-1071.017	171.4291	2.385875
6300	-905.9427	-1077.404	171.4618	2.365175
6306	-904.9294	-1076.209	171.28	2.479711
6312	-917.5393	-1089.326	171.7871	2.156289
6318	-926.2299	-1097.546	171.3164	2.456906
6324	-923.1117	-1094.457	171.3457	2.438494
6330	-920.1448	-1091.292	171.1474	2.562438
6336	-922.0623	-1093.405	171.3429	2.440234
6342	-913.4692	-1084.919	171.4503	2.372454
6348	-909.7039	-1080.727	171.0234	2.639172
6354	-898.1472	-1069.882	171.7351	2.190067
6360	-898.2029	-1069.933	171.7297	2.193537
6366	-908.0669	-1079.243	171.1762	2.544521
6372	-918.5151	-1089.943	171.4282	2.386427
6378	-912.0777	-1083.962	171.8839	2.093004
6384	-907.9525	-1079.693	171.7404	2.186592
6390	-895.5645	-1067.004	171.4393	2.37942
6396	-899.5194	-1071.179	171.66	2.238547
6402	-902.1816	-1073.803	171.6218	2.263096
6408	-909.7839	-1081.622	171.8379	2.123126
6414	-898.8712	-1070.678	171.8064	2.14369
6420	-902.7953	-1074.602	171.8064	2.14369
6426	-904.0585	-1075.104	171.0454	2.625584
6432	-912.6229	-1084.248	171.6253	2.260875
6438	-901.981	-1073.432	171.4506	2.372263
6444	-906.6361	-1078.355	171.7188	2.20058
6450	-919.1146	-1090.735	171.6203	2.26409
6456	-911.2634	-1082.815	171.5513	2.308218
6462	-920.0995	-1092.055	171.9559	2.045499
6468	-915.1487	-1086.647	171.4985	2.341894
6474	-911.3711	-1083.155	171.7836	2.158579
6480	-912.7632	-1083.949	171.1857	2.538618
6486	-907.1729	-1078.607	171.4346	2.382415
6492	-904.3401	-1076.008	171.6681	2.233347
6498	-903.7228	-1075.391	171.6681	2.233347
6504	-903.4889	-1074.763	171.2738	2.483626
6510	-909.0085	-1080.902	171.8932	2.086885
6516	-910.2524	-1081.635	171.3828	2.415118
6522	-915.7663	-1087.481	171.7146	2.203307
6528	-911.2404	-1081.966	170.7257	2.821432
6534	-910.5283	-1081.924	171.3959	2.406863
6540	-900.7072	-1071.882	171.1744	2.545649
6546	-907.889	-1079.435	171.5459	2.31169
6552	-911.4214	-1083.315	171.8939	2.086446
6558	-904.3101	-1075.932	171.6219	2.263025
6564	-908.02	-1079.849	171.8287	2.129158
6570	-906.6292	-1078.463	171.8337	2.125897
6576	-920.0595	-1092.014	171.9545	2.046424
6582	-914.1858	-1085.566	171.3798	2.417019
6588	-912.4455	-1084.349	171.9037	2.079958
6594	-918.4656	-1090.198	171.7327	2.191636
6600	-915.377	-1087.11	171.7327	2.191636
6606	-919.1458	-1090.742	171.5959	2.27969
6612	-913.4429	-1085.126	171.6832	2.223624
6618	-918.1097	-1089.396	171.2864	2.475708
6624	-919.2048	-1090.484	171.2794	2.480058
6630	-903.7626	-1075.039	171.2768	2.481702
6636	-904.7287	-1076.233	171.5042	2.338238
6642	-919.0414	-1090.345	171.3038	2.464809
6648	-905.3033	-1077.173	171.8701	2.102036
6654	-917.0685	-1088.417	171.348	2.437014
6660	-917.5641	-1088.986	171.4218	2.390491
6666	-907.5079	-1078.763	171.2555	2.495057
6672	-916.1955	-1087.853	171.6571	2.240448
6678	-908.938	-1080.56	171.622	2.262993
6684	-919.7835	-1091.227	171.4434	2.376801
6690	-907.8026	-1079.246	171.4434	2.376801
6696	-904.8271	-1076.013	171.1862	2.538281
6702	-904.1082	-1075.978	171.8699	2.102167
6708	-909.8047	-1081.436	171.6313	2.257035
6714	-904.4716	-1076.103	171.6313	2.257035
6720	-907.9033	-1079.235	171.3315	2.447433
6726	-915.4521	-1087.462	172.0094	2.010021
6732	-921.291	-1092.529	171.2385	2.505697
6738	-920.2875	-1091.444	171.1566	2.55672
6744	-923.6128	-1095.07	171.4573	2.368029
6750	-914.1443	-1085.377	171.2325	2.509411
6756	-912.145	-1083.625	171.4797	2.353811
6762	-905.9958	-1077.784	171.788	2.155703
6768	-899.5553	-1071.028	171.4732	2.357954
6774	-901.9691	-1073.102	171.1328	2.571471
6780	-902.9541	-1074.562	171.6078	2.272082
6786	-910.4293	-1081.72	171.2912	2.472723
