Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5382	-166.96	-339.4775	172.5176	0.8182883	1.072701
5388	-172.6001	-345.5223	172.9222	0.7094978	0.7295537
5394	-165.5309	-338.6811	173.1502	0.5183546	0.4319625
5400	-178.0376	-351.023	172.9854	0.5262994	0.850365
5406	-175.108	-348.1856	173.0777	0.5262994	0.7233643
5412	-169.0783	-342.0028	172.9245	0.7180405	0.7129399
5418	-178.5809	-351.4631	172.8823	0.7528087	0.7284084
5424	-175.8455	-348.4048	172.5593	0.9212689	0.9290348
5430	-182.6169	-355.6587	173.0419	0.5041669	0.7969089
5436	-169.5919	-342.7203	173.1284	0.5041669	0.6575097
5442	-173.4793	-346.645	173.1657	0.3143597	0.6575097
5448	-171.6925	-344.8469	173.1544	0.4711208	0.6424728
5454	-173.6561	-346.2986	172.6425	0.7495911	1.016376
5460	-167.4037	-340.5199	173.1161	0.5354763	0.6387421
5466	-179.148	-352.2655	173.1174	0.5536873	0.601563
5472	-186.418	-358.8938	172.4758	0.9184498	1.017827
5478	-177.0198	-350.018	172.9982	0.4934606	0.860214
5484	-166.2875	-339.3704	173.0829	0.5577378	0.6747356
5490	-179.526	-352.4954	172.9693	0.4610391	0.9135746
5496	-171.2519	-344.1707	172.9187	0.7189608	0.7210333
5502	-176.4221	-349.4439	173.0218	0.4720122	0.8462872
5508	-170.29	-343.4947	173.2047	0.4123031	0.5658546
5514	-173.5673	-346.2448	172.6775	0.8416986	0.8852172
5520	-175.2304	-347.0842	171.8537	1.568907	1.006774
5526	-170.2052	-343.0745	172.8694	0.7684245	0.7251734
5532	-177.1188	-349.8741	172.7553	0.8481212	0.7796958
5538	-169.5251	-341.7752	172.25	1.1795	0.9834511
5544	-187.6991	-360.8184	173.1192	0.2827653	0.7031915
5550	-177.8825	-351.0439	173.1614	0.5090453	0.5519234
5556	-175.2853	-348.4483	173.163	0.3787496	0.6860354
5562	-183.8982	-356.4143	172.5161	0.9036928	0.9923798
5568	-185.1519	-357.5253	172.3733	0.985557	1.052132
5574	-172.882	-345.3159	172.4339	1.136276	0.8251938
5580	-172.4162	-345.2217	172.8056	0.760581	0.8258101
5586	-164.6944	-337.4367	172.7423	0.733415	0.9294211
5592	-163.2847	-336.4634	173.1787	0.300304	0.4068213
5598	-176.1679	-349.2502	173.0823	0.4339416	0.7909885
5604	-177.8726	-349.3075	171.4349	2.134671	0.9289992
5610	-171.954	-345.1283	173.1743	0.4344688	0.6350974
5616	-176.4948	-349.5829	173.0881	0.5780368	0.6302145
5622	-183.9095	-356.8844	172.9748	0.6466841	0.7358017
5628	-180.9784	-353.6966	172.7182	0.9156415	0.7358017
5634	-179.5225	-352.5796	173.0571	0.4694801	0.8031463
5640	-178.6882	-351.5231	172.8349	0.6470597	0.9140837
5646	-174.397	-347.3977	173.0006	0.6787223	0.6350295
5652	-183.0324	-356.191	173.1585	0.477855	0.6240096
5658	-187.4377	-360.6249	173.1873	0.408491	0.6240096
5664	-180.6254	-353.6943	173.069	0.4665062	0.789259
5670	-189.7901	-362.6472	172.8571	0.7236492	0.8042954
5676	-185.1154	-358.2562	173.1408	0.49667	0.6405108
5682	-176.787	-349.2102	172.4232	1.291455	0.5636539
5688	-178.1369	-350.7357	172.5988	1.050166	0.7114909
5694	-171.1332	-343.8057	172.6725	0.9764527	0.7114909
5700	-176.8154	-350.0078	173.1924	0.3598319	0.3934455
5706	-178.2517	-351.0312	172.7795	0.8577883	0.7296822
5712	-167.0148	-340.0197	173.0049	0.6485273	0.6820237
5718	-172.3308	-345.0717	172.7409	0.7870216	0.873515
5724	-173.3308	-345.6943	172.3636	1.254367	0.7629589
5730	-168.0895	-340.8018	172.7123	0.6605199	1.028382
5736	-173.3804	-346.0894	172.709	1.00982	0.5138234
5742	-183.5788	-355.929	172.3502	1.277817	0.7489134
5748	-172.0912	-344.3414	172.2501	1.381361	0.7489134
5754	-177.4959	-350.5003	173.0044	0.5991122	0.7519576
5760	-177.2073	-349.8349	172.6276	0.983138	0.7703573
5766	-160.4195	-333.2165	172.797	0.8397039	0.7300909
5772	-169.4793	-342.5346	173.0553	0.6484521	0.4609686
5778	-185.2167	-356.1322	170.9154	3.073193	0.6767388
5784	-176.7768	-349.1201	172.3433	1.091452	0.9774706
5790	-177.915	-350.6617	172.7467	0.8955039	0.7223452
5796	-185.0824	-358.155	173.0726	0.5394908	0.7166884
5802	-177.1609	-350.1752	173.0142	0.6969316	0.5207443
5808	-179.1613	-352.1657	173.0044	0.6450049	0.6886031
5814	-178.7612	-351.9215	173.1603	0.3931957	0.6877264
5820	-183.1335	-356.2344	173.101	0.3540719	0.783036
5826	-177.0523	-350.0649	173.0126	0.5611127	0.783036
5832	-178.543	-351.6882	173.1452	0.4485993	0.6833605
5838	-194.0656	-366.791	172.7254	0.5134665	1.12424
5844	-185.6816	-358.3987	172.7172	0.8677892	0.8050018
5850	-187.7516	-359.7915	172.0399	0.8677892	1.431474
5856	-175.3547	-348.0655	172.7108	0.8677892	0.8133786
5862	-174.089	-347.1299	173.0409	0.5170284	0.7870083
5868	-171.5763	-344.5774	173.0011	0.5723673	0.7870083
5874	-169.3946	-342.4407	173.0461	0.5209947	0.7761439
5880	-172.1844	-345.2669	173.0825	0.4541139	0.7788845
5886	-174.5353	-347.7318	173.1965	0.4541139	0.4839302
5892	-177.6103	-350.8052	173.1949	0.4541139	0.5333477
5898	-178.51	-351.724	173.214	0.4059822	0.486927
5904	-171.5093	-344.5739	173.0647	0.627475	0.4265101
5910	-164.0975	-337.309	173.2115	0.3310529	0.5331006
5916	-157.1814	-330.3973	173.2159	0.366609	0.5415053
5922	-175.6535	-348.5067	172.8531	0.7259925	0.8066424
5928	-178.4581	-350.952	172.4939	0.9742998	0.9424033
5934	-167.68	-340.4854	172.8054	0.9042296	0.5718599
5940	-167.9872	-341.203	173.2158	0.3787408	0.4626463
5946	-173.841	-346.9224	173.0814	0.6214302	0.5136726
5952	-172.0966	-344.8658	172.7691	0.6214302	1.005751
5958	-178.7549	-351.7107	172.9559	0.6809454	0.7174196
5964	-172.861	-344.9423	172.0813	1.211909	1.114341
5970	-172.8465	-345.1427	172.2963	0.8529453	1.237974
5976	-164.9374	-337.9481	173.0107	0.547044	0.7996954
5982	-174.5046	-347.0927	172.588	0.8546483	0.9685279
5988	-162.1505	-335.1053	172.9548	0.6950727	0.6973617
5994	-166.9593	-339.6741	172.7148	0.8434287	0.8387631
6000	-166.6341	-339.4641	172.83	0.7821663	0.7649547
6006	-179.7084	-352.7499	173.0415	0.633976	0.6315852
6012	-180.5366	-353.4198	172.8832	0.6599643	0.8449858
6018	-161.8626	-334.8161	172.9535	0.5758595	0.8449858
6024	-177.6406	-349.7261	172.0856	1.48549	0.8380027
6030	-175.6015	-348.4569	172.8554	0.6689734	0.8687256
6036	-170.2015	-343.2168	173.0153	0.6689734	0.6206662
6042	-173.9807	-347.1519	173.1712	0.4599963	0.6150561
6048	-170.8612	-343.9194	173.0583	0.4599963	0.8078941
6054	-175.2703	-348.1939	172.9236	0.5786252	0.8780807
6060	-181.0077	-354.1127	173.105	0.4633838	0.7393842
6066	-178.73	-351.7617	173.0317	0.5398546	0.7781414
6072	-173.8044	-346.7794	172.975	0.6234497	0.7654281
6078	-176.0214	-349.1866	173.1652	0.2835055	0.6069033
6084	-186.9694	-360.0856	173.1161	0.2651498	0.3588014
6090	-171.6837	-344.5045	172.8208	0.8981702	0.4953297
6096	-167.6797	-340.6733	172.9936	0.5523548	0.8170996
6102	-176.009	-348.9031	172.8941	0.6308893	0.8623132
6108	-170.8422	-343.6729	172.8308	0.6716455	0.8943989
6114	-170.5117	-343.4871	172.9754	0.6716455	0.6984578
6120	-184.2843	-357.3945	173.1102	0.4207227	0.7581315
6126	-178.6879	-351.6546	172.9667	0.4921123	0.8977503
6132	-177.8527	-350.121	172.2684	1.186559	0.9573529
6138	-170.7398	-343.6785	172.9387	0.6740089	0.7539518
6144	-176.5111	-349.3444	172.8333	0.6239425	0.9374408
6150	-180.831	-353.8533	173.0223	0.5434857	0.7875546
6156	-181.0597	-354.1115	173.0518	0.603014	0.6659291
6162	-178.4699	-350.8814	172.4115	0.9010462	1.095331
6168	-186.7787	-359.7437	172.965	0.4852074	0.9040855
6174	-185.4091	-358.3342	172.9251	0.7593139	0.6362514
6180	-174.7816	-347.542	172.7604	0.8348422	0.7905544
6186	-169.825	-341.9245	172.0995	1.209657	1.099686
6192	-168.0939	-340.564	172.4701	1.191467	0.6911901
6198	-168.9395	-341.7219	172.7825	0.8290596	0.7677317
6204	-165.5508	-338.3438	172.793	0.7825817	0.8148592
6210	-170.5781	-343.3919	172.8138	0.7029948	0.8811833
6216	-173.9785	-346.7132	172.7347	0.6261106	1.035586
6222	-165.7325	-338.3371	172.6046	1.064041	0.6763908
6228	-170.5919	-343.4863	172.8944	0.8124027	0.5776722
6234	-167.167	-340.1435	172.9765	0.7324623	0.554569
6240	-164.8633	-337.6672	172.804	0.8343865	0.7273558
6246	-160.2328	-332.6908	172.458	1.236153	0.6246543
6252	-165.6006	-338.6892	173.0886	0.5782331	0.628691
6258	-170.9476	-343.8901	172.9425	0.7739151	0.4919483
6264	-167.1719	-340.3109	173.1389	0.5264044	0.595059
6270	-170.7386	-343.48	172.7414	0.684837	0.9776026
6276	-170.2886	-343.4572	173.1686	0.4500531	0.6333422
6282	-168.0182	-341.1307	173.1125	0.5708297	0.5748221
6288	-177.2576	-350.405	173.1473	0.5255718	0.5669749
6294	-174.2994	-347.4688	173.1694	0.5038142	0.5143118
6300	-182.7348	-355.4101	172.6753	0.8119264	0.9203375
6306	-177.9149	-350.7898	172.8749	0.7098452	0.7976634
6312	-171.9647	-344.3305	172.3658	1.006063	1.03973
6318	-178.2674	-350.9765	172.7092	0.9633454	0.6687202
6324	-182.8209	-355.8744	173.0534	0.6262425	0.6183391
6330	-167.3491	-340.0018	172.6526	0.6613844	1.084304
6336	-180.3529	-353.5595	173.2066	0.3693546	0.4248143
6342	-176.7907	-349.8832	173.0925	0.4794685	0.7455697
6348	-175.1278	-348.1318	173.004	0.5918155	0.7612611
6354	-174.5935	-347.4913	172.8977	0.4791412	0.9794758
6360	-180.1226	-352.6702	172.5476	0.9288205	0.9335584
6366	-173.9231	-346.7986	172.8755	0.8339447	0.5693201
6372	-169.676	-342.7373	173.0613	0.6452915	0.5023868
6378	-173.9469	-346.7149	172.768	0.7137837	0.9213756
6384	-168.6441	-341.3879	172.7438	0.9344112	0.6570041
6390	-172.2963	-345.4571	173.1608	0.4476081	0.6532692
6396	-174.1987	-346.8965	172.6978	1.019062	0.4668526
6402	-164.0697	-337.129	173.0593	0.5759472	0.6926933
6408	-169.5089	-342.2391	172.7302	0.9295034	0.6926933
6414	-177.1485	-350.23	173.0815	0.6217091	0.4966386
6420	-172.0699	-344.766	172.696	0.9727052	0.6760824
6426	-172.88	-345.7243	172.8443	0.7179862	0.827698
6432	-175.3725	-347.7678	172.3953	1.094678	0.9189757
6438	-172.7003	-344.9642	172.2639	1.314557	0.8187954
6444	-164.5758	-337.7883	173.2125	0.4109437	0.5171133
6450	-176.4791	-349.6916	173.2125	0.4109437	0.5171133
6456	-169.8834	-342.9489	173.0656	0.6098271	0.6226138
6462	-171.9527	-344.8698	172.9171	0.7406799	0.6886769
6468	-172.1148	-345.2611	173.1463	0.4392083	0.6886769
6474	-179.4892	-352.7023	173.2131	0.3295079	0.4986179
6480	-160.1322	-333.3351	173.203	0.4405199	0.4986179
6486	-161.4449	-334.6175	173.1726	0.2795437	0.4363442
6492	-169.0697	-342.2535	173.1838	0.2836819	0.5289935
6498	-165.6077	-338.299	172.6913	0.9890956	0.6524024
6504	-174.1768	-347.2402	173.0634	0.6331443	0.5678039
6510	-179.5273	-352.6797	173.1524	0.3541614	0.7045035
6516	-180.3886	-353.5549	173.1663	0.3541614	0.6793877
6522	-176.7601	-349.7205	172.9604	0.5264796	0.8798798
6528	-172.7378	-345.8338	173.0959	0.5798645	0.606033
6534	-179.7588	-352.8078	173.049	0.6363381	0.6069161
6540	-180.9877	-353.8623	172.8746	0.8142038	0.6303159
6546	-190.4542	-363.6271	173.1729	0.2996267	0.6209101
6552	-183.3025	-356.4337	173.1312	0.3927299	0.7366743
6558	-184.4842	-357.5403	173.0561	0.5450112	0.7366743
6564	-176.2257	-349.1438	172.9181	0.6160403	0.848544
6570	-179.1202	-352.0058	172.8856	0.7951431	0.6476833
6576	-185.5113	-358.404	172.8927	0.5789767	0.912774
6582	-175.309	-348.4632	173.1541	0.3540194	0.7013796
6588	-177.2383	-350.4404	173.2022	0.3678672	0.5980807
6594	-174.4125	-347.5992	173.1867	0.4384891	0.5980807
6600	-167.2962	-340.4795	173.1833	0.2852745	0.459118
6606	-161.042	-334.207	173.1651	0.3346709	0.3585183
6612	-167.021	-340.204	173.183	0.4602726	0.5782755
6618	-168.6147	-341.7858	173.1711	0.3682425	0.6715647
6624	-170.5132	-343.6198	173.1066	0.4801617	0.722899
6630	-170.0656	-343.2207	173.1551	0.4121965	0.6893873
6636	-167.4344	-340.6001	173.1656	0.4161975	0.6672716
6642	-168.6248	-341.7046	173.0798	0.562726	0.6734461
6648	-169.0417	-341.8628	172.821	0.562726	1.000973
6654	-181.3364	-354.4442	173.1078	0.2703895	0.7008427
6660	-179.1585	-352.3303	173.1717	0.2703895	0.5065749
6666	-175.7076	-348.583	172.8755	0.6713047	0.8420288
6672	-167.0672	-339.9148	172.8476	0.7996534	0.7114371
6678	-171.44	-344.3559	172.9159	0.6329387	0.8336933
6684	-189.502	-361.9407	172.4386	1.182583	0.7563368
6690	-184.0323	-355.9412	171.9089	1.269663	1.215772
6696	-180.1593	-353.1119	172.9525	0.4814256	0.9202796
6702	-180.1269	-353.1933	173.0664	0.6209306	0.4163183
6708	-178.0704	-351.2696	173.1992	0.4383004	0.550027
6714	-183.5692	-356.1249	172.5557	0.6630955	1.170107
6720	-173.0145	-345.5888	172.5743	0.8225966	1.01418
6726	-177.8995	-350.1496	172.2501	1.3681	0.7676524
6732	-161.4986	-334.3122	172.8136	0.6130662	0.9677974
6738	-175.2709	-348.4694	173.1985	0.3468144	0.6038148
6744	-177.1322	-350.305	173.1727	0.4924304	0.4568558
6750	-192.1743	-365.2432	173.0689	0.561432	0.6953978
6756	-187.4348	-360.579	173.1442	0.2614277	0.5968069
6762	-170.6444	-343.8271	173.1827	0.4739892	0.5485013
6768	-175.5397	-347.9893	172.4496	1.151322	0.7847075
6774	-173.6876	-346.5254	172.8378	0.7693524	0.7715063
6780	-170.0959	-342.4452	172.3493	1.106945	0.9552219
6786	-165.2497	-338.0065	172.7568	0.7026081	0.9446211
6792	-164.4639	-337.4724	173.0086	0.5676082	0.781792
6798	-170.6817	-343.5904	172.9087	0.6602376	0.8124454
6804	-175.3102	-348.2941	172.9839	0.6858936	0.6576471
6810	-169.7098	-342.8778	173.168	0.3253701	0.6626647
6816	-171.6306	-344.7527	173.1221	0.5433007	0.404188
6822	-176.6742	-349.7451	173.0709	0.2142803	0.4670268
6828	-181.6447	-354.8319	173.1872	0.3272561	0.6206743
6834	-179.3429	-352.4746	173.1317	0.5057221	0.6483962
6840	-182.5327	-355.6852	173.1525	0.4696569	0.6483962
6846	-193.2629	-366.3211	173.0582	0.4696569	0.8015913
6852	-179.9303	-352.8461	172.9157	0.5487462	0.9125864
6858	-184.9764	-357.915	172.9386	0.7780551	0.4971922
6864	-173.1168	-345.4576	172.3407	0.9739387	1.093555
6870	-172.764	-345.9459	173.1819	0.3878308	0.6461934
6876	-171.6402	-344.4443	172.8041	0.7680649	0.8184883
6882	-171.4289	-343.9277	172.4988	0.9237405	0.9896799
6888	-177.6903	-350.3896	172.6993	0.7352197	0.9729252
6894	-176.7764	-349.5223	172.7459	0.7018871	0.9568412
6900	-171.9364	-344.6245	172.6881	0.9161927	0.779283
6906	-185.6309	-357.8332	172.2023	1.318676	0.8884208
6912	-183.3736	-355.8833	172.5097	0.9172311	0.9852111
6918	-180.3844	-353.1784	172.794	0.1787827	0.2649851
6924	-173.5897	-346.8081	173.2185	0.3783481	0.5132222
6930	-185.9682	-358.9762	173.008	0.5372693	0.8125257
6936	-178.521	-350.7256	172.2046	1.267458	0.9408153
6942	-170.5003	-343.4806	172.9803	0.6659692	0.6987679
6948	-175.1445	-347.858	172.7135	0.8850913	0.7869255
6954	-185.7764	-358.5123	172.7359	0.8462416	0.8082999
6960	-179.3723	-352.4382	173.066	0.4416266	0.8086347
6966	-187.1647	-360.098	172.9333	0.5248965	0.9117622
6972	-178.3789	-351.395	173.0161	0.5884542	0.7473644
6978	-187.8638	-360.9854	173.1215	0.5645341	0.5566281
6984	-175.3305	-348.122	172.7916	0.6798567	0.9296158
6990	-171.688	-344.2902	172.6022	1.08622	0.6347586
6996	-162.7712	-335.4672	172.696	0.8291139	0.8780805
7002	-165.8451	-338.9163	173.0712	0.4724104	0.7819408
7008	-169.9848	-342.9163	172.9314	0.60453	0.843925
7014	-169.8659	-342.8561	172.9903	0.4374784	0.9019317
7020	-169.5753	-341.996	172.4206	1.17309	0.7948915
7026	-185.402	-357.8905	172.4885	0.7497689	1.158951
7032	-185.9463	-358.1218	172.1755	1.478297	0.7217153
7038	-176.508	-349.0149	172.5068	0.72943	1.15969
7044	-174.9503	-347.0243	172.074	0.9932585	1.306077
7050	-171.1611	-343.9904	172.8293	0.6928119	0.8740541
7056	-175.3846	-348.1975	172.8128	0.6262602	0.9570348
7062	-165.7513	-338.5861	172.8348	0.7870554	0.7509894
7068	-171.713	-344.7638	173.0509	0.6428764	0.5834556
7074	-178.6473	-351.1386	172.4913	1.210246	0.4089942
7080	-183.1589	-356.2728	173.1139	0.5023578	0.6878996
7086	-178.9027	-351.3254	172.4227	1.231228	0.7057417
7092	-174.3625	-347.2044	172.842	0.7166152	0.8322016
7098	-177.6561	-350.498	172.842	0.7166152	0.8322016
7104	-168.9249	-342.132	173.2071	0.354666	0.5794043
7110	-169.5649	-342.5304	172.9655	0.7498409	0.5096915
7116	-174.7513	-347.5976	172.8464	0.715964	0.8274404
7122	-180.0564	-353.1154	173.059	0.5845115	0.6809112
7128	-178.4631	-351.2518	172.7887	0.7750668	0.8295402
7134	-188.1689	-361.1326	172.9638	0.590703	0.8174485
7140	-182.9733	-356.0176	173.0443	0.4730373	0.8174485
7146	-181.5003	-354.2648	172.7645	0.8098992	0.8174485
7152	-182.6143	-355.0745	172.4602	1.01037	0.9398719
7158	-172.063	-344.3406	172.2776	0.7715024	1.318499
7164	-184.0829	-356.3051	172.2222	1.366974	0.8073216
7170	-167.4226	-340.4101	172.9875	0.644693	0.718279
7176	-187.5593	-360.3391	172.7798	0.8728414	0.7044732
7182	-174.6094	-347.0835	172.4741	0.9823504	0.9548798
7188	-178.0886	-351.133	173.0444	0.6100652	0.6690534
7194	-164.9091	-337.6637	172.7547	0.8532947	0.7733945
7200	-163.6112	-336.4994	172.8882	0.7145673	0.7733945
7206	-176.651	-349.7657	173.1147	0.5647718	0.5836759
7212	-186.8687	-359.5342	172.6655	0.9590283	0.7501867
7218	-185.785	-358.5231	172.7381	0.9208936	0.6940014
7224	-176.5517	-349.2384	172.6867	0.9033801	0.7985862
7230	-176.3501	-349.3774	173.0273	0.6550123	0.621667
7236	-166.656	-339.5486	172.8927	0.6550123	0.8386381
7242	-160.5196	-333.673	173.1534	0.4813261	0.6319308
7248	-165.7868	-338.6422	172.8554	0.8257871	0.6484098
7254	-165.8114	-338.1349	172.3235	1.307889	0.7450565
7260	-163.6115	-336.64	173.0285	0.6286524	0.6696078
7266	-166.3861	-339.3758	172.9897	0.7131353	0.5757635
7272	-174.7834	-347.985	173.2016	0.4431956	0.4891784
7278	-178.8237	-351.8032	172.9795	0.4515613	0.9072987
7284	-177.8101	-351.0182	173.2081	0.4225697	0.4733908
7290	-178.3275	-351.5176	173.1901	0.3033332	0.4311367
7296	-171.3427	-344.4974	173.1547	0.5247896	0.5272149
7302	-174.3732	-347.5364	173.1632	0.4391923	0.6556015
7308	-183.8374	-356.9833	173.1459	0.4460811	0.6841353
7314	-180.4912	-353.5571	173.0658	0.529361	0.7387292
7320	-177.0373	-350.1938	173.1564	0.4950829	0.4094397
7326	-180.0623	-353.2518	173.1895	0.2897302	0.5245758
7332	-165.6894	-338.6883	172.999	0.6892666	0.6153434
7338	-165.2665	-338.3887	173.1222	0.4333143	0.7332537
7344	-176.7013	-349.5784	172.8771	0.8247057	0.5955353
7350	-181.3633	-354.2678	172.9045	0.7494703	0.6963923
7356	-171.0638	-344.1474	173.0837	0.5691865	0.6556787
7362	-182.3483	-355.3124	172.9641	0.5075462	0.8898739
7368	-171.4457	-344.5998	173.1541	0.4961246	0.6077452
7374	-172.228	-345.3651	173.1371	0.2527061	0.5800122
7380	-170.6371	-343.8358	173.1987	0.3344928	0.59489
7386	-180.8777	-353.1355	172.2578	1.421134	0.6717267
7392	-176.8991	-349.9357	173.0367	0.6668931	0.5547878
7398	-183.4614	-356.6111	173.1497	0.4377897	0.6834381
7404	-188.2097	-361.2959	173.0862	0.6011276	0.4252024
7410	-181.5366	-354.3451	172.8086	0.8953386	0.5919013
7416	-177.6352	-350.7137	173.0785	0.6246194	0.5172361
7422	-172.0105	-345.0744	173.0639	0.6246194	0.5923584
7428	-180.9655	-354.0211	173.0555	0.2186272	0.3903125
7434	-175.409	-348.2012	172.7922	0.9222358	0.5500606
7440	-178.0682	-351.1426	173.0744	0.6214025	0.5632427
7446	-190.3186	-362.5783	172.2598	1.27925	0.8661427
7452	-191.9489	-364.7588	172.81	0.6906598	0.898478
7458	-189.6478	-361.7248	172.077	1.607273	0.6848521
7464	-180.176	-352.4798	172.3038	0.9529595	1.145831
7470	-181.4971	-353.8587	172.3616	1.200897	0.8357675
7476	-182.2849	-355.1424	172.8575	0.6966525	0.8357675
7482	-184.4778	-357.6009	173.1231	0.4611836	0.7120533
7488	-176.7261	-349.4109	172.6847	0.5426537	1.14275
7494	-173.1297	-345.6311	172.5014	1.039279	0.860967
7500	-177.2017	-349.7496	172.5479	1.073996	0.754266
7506	-176.1371	-349.1484	173.0112	0.6139508	0.7223628
7512	-172.8125	-345.9158	173.1033	0.5581692	0.6302518
7518	-164.7868	-337.9822	173.1955	0.358713	0.6161285
7524	-186.9225	-359.585	172.6625	1.008983	0.6706638
7530	-175.8331	-348.457	172.6239	0.7862054	1.000077
7536	-171.5611	-344.4578	172.8967	0.5655794	0.9197351
7542	-172.7169	-345.5324	172.8155	0.6550307	0.9276878
7548	-180.0454	-352.9001	172.8547	0.8075075	0.6854617
7554	-175.9204	-348.8703	172.9499	0.7001702	0.6976978
7560	-176.7846	-349.5805	172.7959	0.8779729	0.6653002
7566	-181.868	-354.0779	172.2099	1.175945	1.026916
7572	-190.2941	-363.4692	173.175	0.4929476	0.5263159
7578	-174.917	-347.9263	173.0093	0.5102698	0.8340265
7584	-166.0737	-339.0918	173.018	0.5468329	0.7900147
7590	-175.648	-348.5017	172.8537	0.6298267	0.9097982
7596	-186.7596	-359.9539	173.1943	0.4170427	0.5980676
7602	-174.4661	-347.3794	172.9133	0.7671333	0.6461383
7608	-161.5073	-334.656	173.1487	0.3728784	0.7118544
7614	-180.3988	-353.5449	173.1461	0.5195571	0.4222177
7620	-186.6766	-359.2866	172.61	0.7895191	1.010709
7626	-183.0741	-355.5605	172.4864	0.9632746	0.9619246
7632	-176.42	-349.2441	172.8241	0.7442852	0.8218983
7638	-171.876	-344.2092	172.3333	1.390738	0.4713122
7644	-163.2556	-336.3836	173.128	0.5627494	0.480063
7650	-159.3249	-332.4524	173.1275	0.5492088	0.5793334
7656	-172.286	-345.2116	172.9256	0.6172486	0.838064
7662	-167.7267	-340.8344	173.1077	0.237651	0.4156638
7668	-176.5471	-349.7319	173.1848	0.2863199	0.4620657
7674	-185.3031	-358.4551	173.152	0.2748395	0.6195529
7680	-177.2049	-350.2689	173.064	0.2132824	0.4447765
7686	-176.326	-349.0121	172.686	0.1445079	0.3111812
7692	-181.2285	-353.9233	172.6948	0.87242	0.8279826
7698	-184.0671	-356.4843	172.4173	0.8986886	1.092169
7704	-182.1575	-354.3422	172.1847	1.132769	1.091248
7710	-171.4851	-344.5989	173.1138	0.5185702	0.6683225
7716	-167.9656	-341.0022	173.0367	0.5559962	0.7540272
7722	-176.2906	-349.4182	173.1275	0.4294985	0.7269948
7728	-177.1653	-350.3079	173.1426	0.5227799	0.591305
7734	-174.4298	-347.1932	172.7634	0.814141	0.8134952
7740	-170.1439	-342.8123	172.6684	0.9581508	0.7471088
7746	-172.5496	-345.3406	172.791	0.6846362	0.9254983
7752	-168.4245	-340.8871	172.4626	1.147683	0.7715666
7758	-174.2247	-346.9283	172.7035	0.9752589	0.6558833
7764	-168.6528	-341.8547	173.2019	0.4324825	0.4552684
7770	-184.4537	-357.0197	172.5661	1.149034	0.4537165
7776	-179.0529	-352.2289	173.1761	0.4856554	0.4537165
7782	-177.5131	-350.7004	173.1873	0.310087	0.598825
7788	-171.54	-344.3565	172.8165	0.7040892	0.876908
7794	-164.0577	-336.7638	172.7062	0.8672654	0.8199973
7800	-177.5886	-350.7975	173.2088	0.3534771	0.5724905
7806	-184.3399	-357.0595	172.7196	0.8345955	0.8434689
7812	-179.6481	-352.4698	172.8217	0.7970824	0.7560047
7818	-179.9022	-352.6792	172.7769	0.6229054	0.9967206
7824	-181.9396	-354.3099	172.3702	1.011193	1.030489
7830	-171.1477	-344.3082	173.1606	0.2792302	0.6085251
7836	-166.9835	-340.1695	173.186	0.4324538	0.6071931
7842	-170.85	-343.6156	172.7655	0.8535443	0.7573418
7848	-174.5727	-347.562	172.9893	0.7100063	0.5875846
7854	-173.1209	-346.2798	173.1589	0.4991372	0.5875846
7860	-174.9001	-347.6638	172.7636	0.8994528	0.6863299
7866	-183.0285	-356.1306	173.102	0.522055	0.6863299
7872	-181.5142	-354.5235	173.0093	0.6543675	0.6635325
7878	-188.1595	-360.7153	172.5559	0.7870612	1.065236
7884	-182.3705	-355.4398	173.0693	0.5492694	0.7103606
7890	-176.8709	-349.3967	172.5259	1.132134	0.6964913
7896	-178.7948	-351.9985	173.2038	0.3716575	0.5928549
7902	-178.2199	-351.0984	172.8785	0.7506665	0.7375436
7908	-174.6206	-347.6425	173.0219	0.4795608	0.8411261
7914	-182.2405	-355.2098	172.9693	0.6767463	0.7010036
7920	-183.5415	-356.3063	172.7648	0.7009619	0.9376801
7926	-178.7347	-351.5975	172.8628	0.6013783	0.9259162
7932	-171.6117	-344.7299	173.1182	0.5757416	0.5187031
7938	-183.7318	-356.7277	172.996	0.6167617	0.7427372
7944	-182.7999	-356.019	173.2191	0.3724328	0.4970514
7950	-177.0506	-350.249	173.1984	0.4220966	0.4284337
7956	-173.7157	-346.8628	173.1471	0.2524026	0.4767951
7962	-175.0072	-348.2152	173.2079	0.4274033	0.4981857
7968	-175.9707	-349.1512	173.1805	0.4795508	0.5433583
7974	-172.437	-345.413	172.976	0.5937273	0.7981196
7980	-190.3736	-362.8155	172.4419	0.9572587	1.013127
7986	-174.7329	-347.6711	172.9382	0.5916156	0.8485372
7992	-179.427	-352.4159	172.9889	0.7251345	0.5041953
7998	-176.3992	-348.799	172.3998	1.233589	0.7392242
8004	-179.8	-351.9164	172.1164	1.359484	0.9397645
8010	-187.339	-360.3441	173.0052	0.5595442	0.7947759
8016	-181.0766	-354.1403	173.0637	0.6288498	0.5808023
8022	-174.8391	-348.0538	173.2147	0.3477422	0.4625553
8028	-174.3001	-347.0366	172.7365	0.9056906	0.7223934
8034	-182.3832	-355.4995	173.1163	0.4856202	0.7013589
8040	-183.8348	-356.9775	173.1427	0.4699785	0.6683419
8046	-190.1272	-363.0043	172.877	0.4978861	0.9894695
