Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4428	-395.9242	-563.5959	167.6716	0.00205942	0.00263096	0.00656767	0.0116068	0.0114661	0.00329603	0.0118973	0.00309611	0.0186828	0.000490797	0.00894689	0.0160073	0.006676	0.00342515	0.0239863	0.0418438	0.0047466	0.00454825	0.01327	0.00935593	0.0217876	0.0109182	0.0318623	0.000456918	0.0131428	0.0299504	0.000650233	0.00211902	0.00128255	0.00225573	0.00259439	0.0254232	0.0269425	0.00806547	0.00369424	0.00940392	0.000460969	0.00327842	0.00676919	0.020975	0.0087325	0.00369815	0.00529565	0.0320216	0.0100646	0.00718724	0.0393607	0.0112038	0.032265	0.00744136	0.00828681	0.0163168	0.0310024	0.00266862	0.0233229	0.0479242	0.0159973	6.26343e-06	0.0225462	0.00298628	0.00387541	0.001954	0.00793448	0.00377881	0.00254652	0.00465505	0.011012	0.0214665	0.00737604	0.0303811	0.0268339	0.00966454	0.0166743	0.00246417	0.00297692	0.00380734	0.000799448	0.00923989	0.00641881	0.0112681	0.00940356	0.0288397	0.0117546	0.0352803	0.00971921	0.00541044	0.0165921	0.0331006	0.0184853	0.00308548	0.00170254	0.00518898	0.000661825	0.0110587	0.0144364	0.0117292	0.00300781	2.903004	2.935984	0.00177606	0.00226896	0.005664	0.0100098	0.00988847	0.00284252	0.0102603	0.00267011	0.0161122	0.000423266	0.00771586	0.0138048	0.00575743	0.00295387	0.0206859	0.0360864	0.0040935	0.00392244	0.0114442	0.00806862	0.0187898	0.00941591	0.0274783	0.000394049	0.0113345	0.0258294	0.000560766	0.00182746	0.00110608	0.00194536	0.00223742	0.0219252	0.0232354	0.00695572	0.00318594	0.00811	0.000397543	0.00282733	0.0058378	0.018089	0.00753097	0.00318931	0.004567	0.0276157	0.00867981	0.00619833	0.0339449	0.0096622	0.0278256	0.00641748	0.0071466	0.0140717	0.0267367	0.00230144	0.0201138	0.0413301	0.0137961	5.40162e-06	0.019444	0.00257539	0.00334218	0.00168514	0.00684274	0.00325887	0.00219614	0.00401454	0.00949684	0.0185129	0.00636114	0.0262009	0.0231417	0.00833476	0.01438	0.00212512	0.00256731	0.00328348	0.00068945	0.00796854	0.00553562	0.00971772	0.00810969	0.0248716	0.0101373	0.030426	0.00838191	0.004666	0.0143091	0.0285462	0.0159419	0.00266094	0.00146828	0.00447501	0.000570762	0.00953712	0.01245	0.0101153	0.00259395	1.159546
4464	-392.6892	-561.1276	168.4384	0.0069731	0.0281089	0.0355125	0.00857101	0.0229837	0.00706694	0.0126324	0.0336806	0.0158673	0.0231311	0.0369572	0.0521826	0.00815078	0.0125099	0.0710595	0.0666258	0.0214849	0.00110011	0.00922121	0.0132836	0.0132476	0.00739923	0.00319317	0.0015541	0.0165274	0.00568809	0.0145119	0.00604367	0.0073626	0.013576	0.00661655	0.0443749	0.0530472	0.0375612	0.00751177	0.0107888	0.000452664	0.00672914	0.00243283	0.0422987	0.0145281	0.00539144	0.00824325	0.075138	0.00572987	0.00361957	0.0330238	0.0133324	0.0208989	0.000365161	0.0145886	0.0283714	0.0424725	0.00246286	0.00723149	0.0416613	0.0313098	0.00231829	0.0532658	0.0045278	0.000492286	0.0153591	0.0220689	0.0257128	0.000534077	0.0282339	0.0266277	0.0369551	0.00576207	0.055617	0.0101129	0.0107317	0.0462774	0.00460855	0.00469679	0.0237111	0.00061838	0.00704793	0.0255295	0.00601739	0.00245492	0.0318884	0.0142977	0.0503758	0.0107678	0.0044857	0.00746375	0.0661443	0.036693	0.0254176	0.0306373	0.00990686	0.0127269	0.0210878	0.0536974	0.0254109	0.0696758	2.089926	1.618631	0.00344122	0.0138717	0.0175254	0.00422978	0.0113424	0.00348753	0.00623408	0.0166214	0.00783049	0.0114152	0.0182383	0.0257521	0.0040224	0.00617361	0.0350678	0.0328797	0.0106028	0.000542902	0.00455066	0.00655544	0.00653768	0.00365151	0.00157583	0.000766948	0.00815627	0.00280706	0.00716162	0.00298254	0.00363344	0.00669973	0.00326526	0.021899	0.0261787	0.0185364	0.00370705	0.00532426	0.000223389	0.00332082	0.0012006	0.0208743	0.00716958	0.00266067	0.00406803	0.0370805	0.00282768	0.00178625	0.0162972	0.00657954	0.0103136	0.000180206	0.00719944	0.0140012	0.0209601	0.00121542	0.00356873	0.0205598	0.0154514	0.00114407	0.0262866	0.00223446	0.000242942	0.00757969	0.010891	0.0126893	0.000263567	0.0139334	0.0131407	0.0182373	0.00284358	0.0274469	0.0049907	0.00529608	0.0228378	0.00227431	0.00231786	0.0117014	0.00030517	0.00347815	0.0125988	0.00296958	0.0012115	0.0157369	0.00705588	0.0248604	0.00531387	0.00221369	0.00368335	0.0326421	0.0181079	0.0125435	0.0151195	0.00488902	0.00628071	0.0104068	0.0264996	0.0125402	0.0343849	2.026347
4500	-378.2228	-547.0716	168.8488	0.0123982	0.0148679	0.0265431	0.00399606	0.00036038	0.00454451	0.0128023	0.0092994	0.0145212	0.00123894	0.0485379	0.030533	0.0149891	0.0120294	0.0397055	0.025428	0.0143627	0.0142378	0.00209815	0.00101302	0.00669394	0.0163957	0.00381576	0.00899113	0.0142322	0.00150737	0.00198706	0.00586503	0.00384398	0.0011467	0.0103729	0.0131278	0.027065	0.00230476	0.00126525	0.0107977	0.00595289	8.89932e-05	0.00570588	0.0356279	0.00505979	0.00809394	0.0038379	0.0276956	0.00739649	0.00471271	0.0436378	0.0327088	0.00628541	0.0063845	0.00462133	0.0305522	0.0817486	0.00493622	0.0216343	0.0234562	0.0148126	0.0207468	0.0172205	0.023024	0.00214298	0.00884832	0.000688789	0.0183781	0.00367406	0.0317393	0.0509459	0.045404	0.0244339	0.0143497	0.000978697	0.0095516	0.0476556	0.00309386	0.00285645	0.0110647	0.000131357	0.0100943	0.0199156	0.0102297	0.0074845	0.00966241	0.0269603	0.0363168	0.0163438	0.00267441	0.0120424	0.0226192	0.0382154	0.0109655	0.0203571	0.0211056	0.0123154	0.0242236	0.0155459	0.0303442	0.00816889	2.35201	1.747462	0.00826335	0.00990942	0.0176909	0.00266336	0.000240192	0.0030289	0.0085327	0.00619802	0.00967833	0.000825748	0.0323503	0.0203502	0.00999015	0.00801752	0.0264636	0.0169477	0.00957269	0.00948946	0.00139841	0.000675175	0.00446149	0.0109277	0.00254319	0.00599256	0.0094857	0.00100466	0.00132437	0.00390902	0.002562	0.000764272	0.00691353	0.00874961	0.0180387	0.00153611	0.000843283	0.00719663	0.00396758	5.93137e-05	0.00380295	0.0237459	0.00337233	0.00539459	0.00255795	0.018459	0.00492974	0.003141	0.0290845	0.0218003	0.00418921	0.00425525	0.0030801	0.0203629	0.0544852	0.00328997	0.0144192	0.0156335	0.00987253	0.0138277	0.0114774	0.0153454	0.00142829	0.00589738	0.000459075	0.012249	0.00244875	0.0211541	0.0339553	0.0302616	0.0162851	0.00956402	0.000652298	0.00636611	0.0317623	0.00206205	0.00190382	0.00737462	8.75492e-05	0.0067278	0.0132737	0.00681804	0.0049884	0.00643996	0.017969	0.024205	0.0108931	0.00178249	0.00802623	0.0150756	0.0254704	0.0073085	0.013568	0.0140668	0.0082082	0.016145	0.0103613	0.0202243	0.00544453	1.500383
4536	-381.3844	-549.0263	167.6419	0.000947458	0.0157411	0.0124548	0.0112099	0.00213733	0.00335257	0.00514382	0.00807529	0.0172483	0.0117059	0.0342447	0.0173531	0.00871996	0.0113869	0.0430283	0.00624885	0.00425915	0.00542121	0.00179342	0.0150325	0.00687332	0.00573198	0.0131382	0.00924216	0.00395431	0.000435243	0.00193746	0.000566127	0.00149923	0.000483185	0.0134488	0.0143999	0.0307301	0.0019681	0.00162141	0.00584454	0.00867936	6.46166e-05	0.000623079	0.0237678	0.0082017	0.00097269	0.00253635	0.0224641	0.0114858	0.0119649	0.0200119	0.0235635	0.02157	0.00118909	0.00966686	0.0184949	0.0390637	0.00520737	0.010019	0.0126172	0.0123372	0.0244932	0.00879162	0.0126018	0.0115162	0.00574372	0.00294767	0.00955947	0.017373	0.0583518	0.00541578	0.042953	0.0239174	0.0258562	0.0119261	0.00878538	0.00915423	0.00414908	0.00420464	0.0204277	0.00258716	0.00647833	0.00323271	0.00125575	0.00135762	0.0243414	0.000893346	0.0417094	0.00374035	0.00537347	0.00336696	0.000665474	0.000910454	0.00931632	0.0102978	0.00401145	0.0260714	0.000342101	0.0330109	0.0350706	0.0201316	3.905659	2.314934	0.00082087	0.013638	0.0107907	0.00971213	0.00185176	0.00290464	0.00445656	0.00699637	0.0149438	0.0101419	0.0296693	0.0150346	0.0075549	0.00986552	0.0372794	0.00541395	0.00369009	0.00469689	0.00155381	0.013024	0.00595498	0.00496614	0.0113828	0.00800733	0.00342598	0.000377091	0.0016786	0.000490487	0.00129892	0.000418627	0.011652	0.012476	0.0266243	0.00170515	0.00140478	0.00506366	0.00751972	5.59833e-05	0.00053983	0.0205922	0.00710589	0.000842731	0.00219747	0.0194627	0.00995124	0.0103663	0.0173382	0.0204152	0.0186881	0.00103022	0.00837528	0.0160238	0.0338445	0.00451162	0.00868041	0.0109314	0.0106889	0.0212207	0.00761699	0.0109181	0.00997758	0.00497631	0.00255383	0.00828224	0.0150518	0.0505555	0.00469218	0.0372142	0.0207218	0.0224016	0.0103327	0.00761158	0.00793115	0.00359473	0.00364286	0.0176984	0.00224149	0.00561277	0.0028008	0.00108797	0.00117623	0.0210892	0.000773988	0.0361367	0.00324061	0.00465553	0.00291711	0.000576561	0.00078881	0.00807158	0.0089219	0.00347549	0.0225881	0.000296393	0.0286004	0.0303849	0.0174419	1.154212
4572	-378.9525	-547.595	168.6425	0.00119543	0.0167281	0.0139155	0.00836751	0.0061312	0.00688475	0.00914876	0.0194715	0.0216112	0.000149793	0.0600161	0.0152314	0.0132099	0.0451838	0.0543392	0.0342983	0.0123081	0.00914524	0.00230515	0.00402599	0.00225965	0.0118723	0.00948682	0.00981579	0.011014	0.0115997	0.00145093	0.0232844	0.0154428	0.000514794	0.0142495	0.0396312	0.0410465	0.0558695	0.00104301	0.0324829	0.0319365	0.000373025	0.00159164	0.0531018	0.0299194	0.00211427	0.00603188	0.047367	0.0152456	0.00327436	0.0392324	0.0140024	0.0056468	0.00257302	0.0242291	0.0327385	0.0119655	0.0327071	0.00334643	0.0221639	0.0492902	0.0104259	0.0156291	0.0128817	0.0116206	0.00636503	0.0220109	0.0108193	0.00734146	0.0835801	0.0145452	0.0487719	0.0167912	0.0431621	0.00951401	0.0165152	0.02647	0.00262901	0.00577618	0.00120092	0.0113385	0.00489118	0.0135656	0.00192103	0.00390175	0.0233156	0.0109608	0.0320551	0.00850355	0.00460884	0.000921058	0.0306219	0.00296997	0.0108176	0.0474608	0.057707	0.0150497	0.00168703	0.0374477	0.0186947	0.0156486	2.131713	1.737739	0.000670189	0.0093782	0.00780142	0.00469105	0.00343731	0.00385977	0.00512903	0.0109163	0.0121158	8.39778e-05	0.0336466	0.00853912	0.00740581	0.0253312	0.030464	0.0192285	0.00690024	0.00512706	0.00129233	0.00225707	0.00126682	0.00665594	0.00531856	0.00550299	0.00617475	0.00650312	0.00081343	0.0130538	0.00865765	0.000288607	0.00798865	0.0222183	0.0230117	0.0313219	0.000584741	0.0182108	0.0179044	0.000209128	0.000892317	0.0297703	0.0167736	0.00118532	0.00338163	0.0265552	0.00854709	0.00183569	0.0219947	0.0078501	0.00316574	0.0014425	0.0135835	0.0183541	0.00670816	0.0183365	0.0018761	0.0124257	0.0276334	0.00584504	0.00876208	0.0072218	0.00651482	0.0035684	0.0123399	0.00606556	0.00411581	0.0468572	0.00815443	0.0273428	0.00941359	0.0241978	0.00533381	0.00925885	0.0148398	0.00147389	0.00323828	0.000673266	0.00635669	0.00274212	0.00760524	0.00107698	0.00218742	0.0130713	0.00614493	0.0179709	0.00476731	0.00258384	0.000516369	0.0171674	0.00166504	0.00606466	0.0266078	0.0323521	0.00843727	0.000945795	0.0209942	0.0104808	0.00877299	1.78372
4608	-367.9262	-537.1976	169.2713	0.00637739	0.00952507	0.0386161	0.0109502	0.0173681	0.000551301	0.00253273	0.0153489	0.0267874	0.000422567	0.017224	0.0164832	0.00927623	0.00398149	0.0390768	0.0227932	0.0180388	0.0236846	0.00358374	0.00170862	0.00969311	0.00154711	0.00620609	0.00580914	0.00236222	0.00609659	0.00502557	0.01443	0.0221067	0.0011848	0.011338	0.0228773	0.0186314	0.0254661	0.0144966	0.020189	0.0228982	0.00448861	0.0037986	0.0461307	0.029662	0.00649699	0.0157693	0.019008	0.00582227	0.00138862	0.0526672	0.0264487	0.0135489	0.00899689	0.00225807	0.00204244	0.0593074	0.00562452	0.00814232	0.00581974	0.00554081	0.0197565	0.00120017	0.00514068	0.00633388	0.00257302	0.019256	0.0248767	0.0079944	0.116329	0.000387595	0.0262419	0.00886975	0.0325061	0.0275897	0.0263143	0.0503368	0.00656623	0.000728759	0.000120901	0.0369952	0.00451038	0.00653735	0.00793009	0.000391183	0.00851437	0.0126891	0.0472873	0.0125249	0.0132836	0.00906495	0.0284533	0.00139716	0.0136597	0.050759	0.00246588	0.0010665	0.00215943	0.00093662	0.0321754	0.0680243	1.29899	2.167738	0.00408388	0.00609956	0.0247285	0.00701217	0.011122	0.000353036	0.00162188	0.00982897	0.0171538	0.000270599	0.0110297	0.0105553	0.00594021	0.00254962	0.0250236	0.0145961	0.0115515	0.0151669	0.00229492	0.00109415	0.00620717	0.000990724	0.00397419	0.00372	0.0015127	0.00390407	0.00321822	0.00924055	0.0141565	0.000758713	0.00726052	0.0146499	0.011931	0.0163077	0.00928319	0.0129284	0.0146633	0.00287437	0.00243251	0.0295407	0.0189947	0.00416047	0.0100982	0.0121722	0.00372841	0.000889232	0.0337265	0.0169369	0.00867628	0.00576133	0.001446	0.00130792	0.0379786	0.00360177	0.00521409	0.00372678	0.00354817	0.0126515	0.000768553	0.00329193	0.00405602	0.00164768	0.0123309	0.0159303	0.00511937	0.0744937	0.000248204	0.0168045	0.00567992	0.0208159	0.0176676	0.0168508	0.0322342	0.00420481	0.000466675	7.74213e-05	0.0236906	0.00288831	0.00418632	0.00507819	0.000250501	0.00545234	0.00812571	0.0302813	0.00802058	0.00850642	0.00580492	0.0182206	0.000894695	0.00874726	0.0325045	0.00157907	0.000682955	0.00138283	0.000599782	0.0206041	0.0435607	1.561599
4644	-377.6803	-547.3367	169.6564	0.00277125	0.0153662	0.0176022	0.0267774	0.00709101	0.000432316	0.0034582	0.0184511	0.0142252	0.00439438	0.0281499	0.0433465	0.00693647	0.00500775	0.0315624	0.0220846	0.0160985	0.0142566	0.00698616	0.0138374	0.00670878	0.0173958	0.00772272	0.00396137	0.01221	0.00226967	0.00619928	0.0024329	0.00917929	0.00300886	0.022504	0.0142901	0.0286467	0.0103451	0.00616085	0.024875	0.0183812	0.0118819	0.00246645	0.0248207	0.0101649	0.00675769	0.0118962	0.0312853	0.00342157	0.00336534	0.0805049	0.0480218	0.00772304	0.00336504	0.0332463	0.0121709	0.019497	0.0230547	0.0721117	0.0212563	0.0129024	0.00197949	0.00421449	0.0464472	0.00518133	0.00682733	0.0178422	0.00181695	0.0534576	0.0547699	0.000236696	0.0325442	0.0119265	0.0631351	0.014588	0.008356	0.0496146	0.0350221	0.00333297	0.000335486	0.0150178	0.00168326	0.061983	0.00787109	8.28148e-05	0.0174151	0.0169989	0.042809	0.0119362	0.00649376	0.0597824	0.0174338	0.0101512	0.0057784	0.0257091	0.0311671	0.00823675	0.0057769	0.00171008	0.0446424	0.0257268	1.419226	1.382619	0.00157005	0.00870572	0.00997247	0.0151707	0.0040174	0.000244928	0.00195923	0.0104534	0.00805923	0.00248963	0.0159483	0.0245579	0.00392984	0.00283713	0.0178816	0.012512	0.00912055	0.00807704	0.003958	0.00783957	0.00380085	0.00985556	0.00437529	0.00224431	0.00691756	0.00128588	0.00351219	0.00137836	0.00520051	0.00170466	0.0127496	0.00809605	0.0162297	0.00586097	0.00349042	0.0140929	0.0104138	0.00673164	0.00139736	0.0140621	0.00575892	0.00382855	0.00673978	0.0177247	0.00193848	0.00190663	0.0456099	0.0272067	0.00437547	0.00190646	0.0188356	0.00689539	0.011046	0.0130616	0.0408548	0.0120427	0.00730986	0.00112148	0.00238771	0.0263146	0.00293547	0.00386801	0.0101084	0.00102939	0.0302863	0.0310298	0.0001341	0.0184379	0.00675694	0.0357691	0.00826478	0.00473407	0.028109	0.0198417	0.00188829	0.000190069	0.00850828	0.000953649	0.0351163	0.00445935	4.69186e-05	0.00986648	0.0096307	0.0242534	0.00676245	0.00367903	0.0338696	0.00987709	0.00575117	0.00327374	0.0145654	0.0176577	0.00466652	0.00327289	0.000968843	0.0252921	0.0145755	1.765075
4680	-383.5989	-553.1064	169.5075	0.00987939	0.0301917	0.00687934	0.0134984	0.0161607	0.00855365	0.0109371	0.00501592	0.0204642	0.00014189	0.017495	0.0187193	0.00784791	0.00221012	0.0300557	0.0247946	0.0108395	0.00720577	0.00241495	0.00105392	0.027269	0.0208223	0.00471424	0.00404097	0.00806833	0.0106992	0.00313011	0.0125068	0.00198444	0.00015053	0.00273327	0.0209261	0.0308445	0.00465867	0.00305373	0.0374703	0.0163529	0.0100691	0.0117156	0.0161668	0.00559628	0.0029752	0.00462212	0.0559789	0.00067597	0.00440142	0.01078	0.014695	0.0291141	0.00260793	0.0153264	0.0261931	0.00907833	0.00542862	0.0779325	0.000811391	0.0258321	0.0199052	0.00795252	0.00542277	0.0128559	0.0103583	0.0141029	0.0084255	0.0289621	0.0250378	0.00393972	0.0172698	0.003232	0.0324811	0.00149975	0.00378467	0.0324416	0.0299716	0.00159323	0.00120484	0.00185092	0.00147316	0.00906383	0.00569504	0.00356106	0.0337905	0.0280824	0.0299599	0.0142752	0.0151305	0.0258679	0.0466613	0.00438259	0.049963	0.00507805	0.00427507	0.02404	0.0369208	0.00844656	0.0115386	0.00160536	2.218586	1.319322	0.00702715	0.0214752	0.00489323	0.00960134	0.011495	0.00608416	0.00777952	0.0035678	0.0145561	0.000100926	0.0124441	0.0133149	0.00558217	0.00157205	0.0213784	0.0176363	0.00771007	0.00512542	0.00171774	0.000749646	0.0193963	0.0148108	0.00335321	0.00287432	0.00573895	0.0076103	0.00222643	0.00889605	0.00141152	0.000107071	0.00194416	0.0148846	0.0219395	0.00331369	0.0021721	0.0266524	0.0116317	0.00716213	0.00833323	0.0114994	0.0039806	0.00211624	0.00328769	0.0398174	0.000480813	0.00313071	0.00766775	0.0104525	0.0207087	0.001855	0.0109016	0.018631	0.00645736	0.00386134	0.0554329	0.000577138	0.0183742	0.0141584	0.00565658	0.00385719	0.00914431	0.00736779	0.0100313	0.00599301	0.0206006	0.0178093	0.0028023	0.0122839	0.0022989	0.0231036	0.00106676	0.00269201	0.0230755	0.0213186	0.00113326	0.000856995	0.00131655	0.00104785	0.00644705	0.00405085	0.00253296	0.024035	0.0199749	0.0213103	0.0101538	0.0107622	0.0183997	0.0331899	0.00311731	0.0355384	0.00361198	0.00304083	0.0170995	0.0262615	0.00600798	0.00820734	0.00114188	1.405888
4716	-387.8605	-556.4211	168.5606	0.0331459	0.0237493	0.0642563	0.0146047	0.00364283	0.00969375	0.000755301	0.00780858	0.030908	0.00156097	0.0279829	0.0303497	0.0136192	0.00620989	0.0536578	0.0164753	0.0244852	0.0125999	0.0191238	0.00196177	0.0436164	0.00939311	0.0327992	0.0239303	0.0106772	0.0223787	0.0116197	0.00701577	0.00331452	0.00629629	0.00560721	0.02823	0.0891526	0.0125191	0.0128354	0.0720818	0.0026475	0.0319655	0.0252691	0.0400661	0.0211942	0.00493466	0.0105367	0.040254	0.00307218	0.00082994	0.0259413	0.0102136	0.0171477	0.0289533	0.00176804	0.0564002	0.00514299	0.0201018	0.0126038	0.004129	0.0361191	0.0101218	0.00363057	0.0235189	0.00327068	0.0362747	0.0197008	0.0330222	0.0143056	0.00280076	0.0292721	0.0346961	0.0131048	0.0545399	0.0154026	0.00228748	0.0615595	0.0299381	0.0196881	0.00229618	0.0617833	0.0033622	0.00130536	0.0109337	0.0775354	0.0112991	0.00542523	0.0302742	0.0178205	0.00150382	0.0134539	0.0224161	0.0013506	0.0512386	0.00325388	0.0480569	0.0371644	0.027399	0.0139335	0.0031543	0.0210518	1.88168	1.621763	0.0160864	0.011526	0.0311849	0.00708793	0.00176794	0.00470457	0.000366563	0.00378966	0.0150003	0.00075757	0.0135807	0.0147293	0.00660966	0.00301378	0.0260412	0.00799579	0.0118831	0.00611499	0.00928118	0.000952086	0.0211679	0.00455866	0.0159181	0.0116138	0.00518185	0.0108608	0.00563926	0.00340489	0.0016086	0.00305571	0.00272129	0.0137006	0.0432676	0.00607579	0.00622928	0.0349827	0.00128489	0.0155135	0.0122636	0.0194449	0.010286	0.00239489	0.00511369	0.0195361	0.00149099	0.000402787	0.0125898	0.00495685	0.0083221	0.0140516	0.000858065	0.0273721	0.002496	0.00975581	0.00611689	0.00200389	0.0175294	0.00491231	0.00176199	0.0114142	0.00158732	0.0176048	0.00956121	0.0160263	0.00694278	0.00135927	0.0142063	0.0168387	0.00636003	0.0264693	0.00747519	0.00111016	0.0298761	0.0145296	0.00955502	0.00111438	0.0299847	0.00163174	0.000633518	0.00530636	0.0376295	0.00548367	0.00263297	0.0146927	0.00864866	0.000729832	0.00652944	0.010879	0.000655475	0.0248671	0.00157917	0.023323	0.0180366	0.0132973	0.00676219	0.00153084	0.0102169	2.060495
4752	-394.8604	-563.9892	169.1288	0.021878	0.0378711	0.0416105	0.0190134	0.000757249	0.00256434	0.0104114	0.0326883	0.0337951	0.00051582	0.00520178	0.0417931	0.00467022	0.0113142	0.0525658	0.0328895	0.0285029	0.00488878	0.00777747	0.00824346	0.0243242	0.0138549	0.0214543	0.00471138	0.0113352	0.00381843	0.00846148	0.0150929	0.0130417	0.0130604	0.0200045	0.085262	0.0473334	0.00916548	0.00304701	0.0145223	0.017716	0.0010637	0.00284404	0.0601916	0.0144269	0.00520276	0.00617932	0.0385534	0.0151615	0.0072187	0.0248301	0.00545473	0.00475381	0.0154513	0.0651908	0.00702793	0.0227393	0.0022903	0.00586146	0.00786092	0.0241156	0.00302837	0.0290929	0.00636094	0.0315721	0.0290429	0.00529017	0.000985803	0.00423091	0.00034357	0.00463882	0.0556789	0.00359465	0.0262785	0.0179798	0.007827	0.0132015	0.0185483	0.0589636	0.0365948	0.00545268	0.000978128	0.0281015	0.00729549	0.0820673	0.0186308	0.00112966	1.46488e-05	0.00356884	0.00194863	0.00583472	0.00876661	0.00188371	0.00111714	0.0204995	0.0463234	0.0344494	0.00183468	0.0318774	0.00646792	0.0462845	1.806565	1.549077	0.012365	0.0214039	0.0235173	0.0107459	0.00042798	0.0014493	0.00588431	0.0184747	0.0191002	0.00029153	0.00293993	0.0236205	0.0026395	0.00639452	0.029709	0.0185884	0.0161092	0.00276302	0.00439565	0.00465902	0.0137475	0.0078305	0.0121255	0.00266276	0.00640637	0.00215809	0.00478224	0.00853014	0.00737086	0.00738146	0.0113061	0.0481882	0.0267518	0.00518012	0.0017221	0.00820766	0.0100127	0.00060118	0.00160739	0.0340189	0.00815377	0.00294048	0.00349241	0.0217895	0.00856895	0.00407984	0.0140334	0.00308289	0.00268675	0.00873272	0.0368444	0.00397203	0.0128517	0.00129443	0.00331276	0.00444281	0.0136296	0.00171156	0.0164427	0.00359506	0.0178438	0.0164144	0.00298988	0.000557154	0.00239122	0.000194178	0.00262176	0.0314684	0.00203161	0.014852	0.0101618	0.00442364	0.00746118	0.0104831	0.0333249	0.0206826	0.00308173	0.000552816	0.0158823	0.00412324	0.0463826	0.0105297	0.000638458	8.27918e-06	0.00201703	0.00110132	0.00329765	0.00495469	0.00106463	0.000631383	0.0115859	0.0261809	0.01947	0.00103692	0.0180164	0.00365552	0.0261589	1.769356
