Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-387.2473	-556.8152	169.5679	1.154151	1.385054	1.999282
2436	-392.9986	-561.3998	168.4013	1.979418	2.164199	1.743403
2442	-406.8451	-574.3503	167.5052	3.675888	2.501545	1.232959
2448	-393.504	-562.1286	168.6246	2.784709	2.150915	1.084861
2454	-389.2396	-558.1719	168.9323	1.533144	1.740998	1.942073
2460	-386.211	-555.1524	168.9415	1.494731	1.727985	1.968799
2466	-389.3795	-559.361	169.9815	1.107531	1.500222	1.667181
2472	-385.3559	-555.4288	170.0728	0.9099064	1.524512	1.72512
2478	-398.3497	-568.0647	169.7149	1.036338	1.524512	1.885356
2484	-379.4413	-548.1981	168.7568	1.978931	2.130159	1.511461
2490	-376.3212	-545.4262	169.105	1.978931	1.430833	1.764402
2496	-380.727	-549.1302	168.4032	2.491487	1.890353	1.642849
2502	-380.4194	-549.4583	169.039	1.80666	1.813466	1.645882
2508	-370.2905	-539.6726	169.382	1.465966	1.813466	1.622594
2514	-389.7303	-558.2348	168.5045	2.497094	1.813466	1.622132
2520	-389.5474	-558.6418	169.0943	1.983225	1.433594	1.767381
2526	-384.3772	-553.7835	169.4064	1.435285	1.266816	2.003763
2532	-378.3014	-547.8165	169.5151	1.300728	1.260476	2.021568
2538	-377.303	-546.612	169.309	1.385012	1.649712	1.843216
2544	-388.0489	-557.1166	169.0677	2.06763	1.517836	1.676705
2550	-392.7732	-561.1592	168.386	1.866707	1.474464	2.278126
2556	-387.4354	-556.4955	169.06	1.822839	1.253924	2.007253
2562	-401.6113	-570.0325	168.4212	2.289846	1.506414	2.004155
2568	-379.9984	-549.1601	169.1617	2.100206	1.887276	1.306784
2574	-381.2856	-549.9805	168.6949	2.214785	2.127692	1.411553
2580	-390.279	-558.5674	168.2885	2.527261	2.127692	1.533363
2586	-385.3921	-554.2322	168.8401	1.845718	2.084383	1.568719
2592	-382.1271	-550.8538	168.7267	2.061647	1.972066	1.598763
2598	-388.7739	-557.0392	168.2653	2.578291	1.972066	1.635676
2604	-383.8543	-553.147	169.2926	1.115368	0.7921955	2.580107
2610	-380.1909	-548.1404	167.9495	2.381225	1.170148	2.478091
2616	-385.262	-553.9636	168.7016	1.542196	1.126664	2.483324
2622	-401.3642	-570.2237	168.8595	1.964953	1.685579	1.766267
2628	-385.9546	-554.4506	168.496	2.304485	1.621339	1.868367
2634	-400.2351	-568.694	168.4589	2.304485	1.490165	1.982046
2640	-394.0111	-562.5737	168.5626	2.3277	1.950696	1.576104
2646	-396.9677	-565.7239	168.7562	2.3277	1.584566	1.700293
2652	-391.3148	-560.4543	169.1395	1.707874	1.224165	2.042056
2658	-391.0832	-561.0962	170.013	1.020184	1.525322	1.688983
2664	-387.1884	-556.444	169.2557	2.707782	1.474792	1.175777
2670	-369.3557	-538.8939	169.5382	1.654985	1.827794	1.362467
2676	-375.5808	-544.6769	169.0961	1.637236	2.303019	1.349036
2682	-388.4097	-556.7397	168.3299	2.067267	2.643547	1.388616
2688	-390.7138	-559.6354	168.9216	1.632094	1.986638	1.717597
2694	-398.209	-567.0031	168.7941	2.114318	2.112917	1.409904
2700	-397.0993	-566.0685	168.9692	1.869344	1.665797	1.76094
2706	-393.476	-562.6117	169.1357	1.944851	2.079167	1.278275
2712	-397.7031	-565.7198	168.0167	2.834072	2.063677	1.612812
2718	-397.2732	-566.9505	169.6773	1.309278	2.103675	1.290173
2724	-381.8592	-550.2408	168.3816	2.454468	2.351389	1.332765
2730	-368.5588	-537.7684	169.2096	1.381828	1.967506	1.692992
2736	-384.2053	-552.8643	168.659	1.869904	1.739	1.923321
2742	-392.0908	-561.1063	169.0154	2.229906	1.627363	1.538368
2748	-391.7358	-560.6493	168.9134	1.828749	2.258835	1.392769
2754	-386.7782	-555.8605	169.0823	2.136863	1.645269	1.531819
2760	-392.5642	-561.5172	168.9529	1.917987	1.945887	1.541441
2766	-399.3483	-568.6766	169.3283	1.720377	1.826528	1.479883
2772	-398.3997	-566.3003	167.9006	3.800462	1.866641	1.364924
2778	-389.2696	-558.7024	169.4328	1.508804	1.837564	1.538377
2784	-381.2071	-550.3167	169.1097	2.357981	1.451749	1.522923
2790	-385.1178	-554.988	169.8702	1.109	1.451749	1.778778
2796	-386.4018	-555.0383	168.6366	2.619736	1.21473	1.883746
2802	-386.4057	-554.4046	167.9989	3.326937	1.998786	1.420591
2808	-386.1897	-555.2973	169.1075	1.698853	1.883605	1.615119
2814	-381.0753	-550.6533	169.578	1.223364	1.670633	1.750979
2820	-389.7361	-558.0124	168.2763	2.017308	2.832103	1.314859
2826	-385.0321	-553.9502	168.9181	2.007615	2.229728	1.289488
2832	-381.5516	-550.9296	169.3781	1.488119	1.859386	1.57693
2838	-383.317	-552.3492	169.0322	2.356576	1.457164	1.57693
2844	-381.9356	-551.0434	169.1078	1.888467	1.975459	1.421463
2850	-386.8492	-554.8959	168.0467	2.410022	1.786905	2.003564
2856	-394.9018	-563.8493	168.9475	2.168627	1.786905	1.507239
2862	-395.1955	-564.1012	168.9057	2.073097	1.55405	1.762177
2868	-403.9481	-572.7299	168.7818	1.296983	1.53137	2.324414
2874	-393.8323	-562.6045	168.7723	2.025865	1.119754	2.169888
2880	-388.4681	-557.3342	168.866	1.817185	1.613762	1.899146
2886	-386.1855	-554.7122	168.5267	2.356608	1.613762	1.824191
2892	-384.1931	-552.4685	168.2754	2.72352	1.877729	1.618377
2898	-386.6578	-556.2927	169.6349	1.494307	1.884358	1.358648
2904	-382.3548	-551.0789	168.7241	2.117336	2.45379	1.187335
2910	-374.476	-542.76	168.284	2.582462	2.321335	1.356586
2916	-388.3167	-557.7434	169.4267	1.364978	1.406502	1.941558
2922	-383.2928	-552.2571	168.9643	1.747087	1.514854	1.941558
2928	-384.3704	-553.3603	168.9899	1.502607	1.366428	2.170393
2934	-374.9237	-544.0146	169.0909	1.782792	1.236065	2.022064
2940	-387.7861	-556.5444	168.7583	1.352394	1.137987	2.552944
2946	-389.5905	-558.5416	168.9511	1.919127	1.327267	1.975149
2952	-380.2784	-548.8848	168.6064	1.919127	1.67191	1.975149
2958	-377.5587	-546.7938	169.2352	1.919127	1.828342	1.41626
2964	-383.8173	-552.4722	168.6549	1.735739	2.492272	1.475254
2970	-393.6269	-562.5767	168.9498	2.228153	2.004334	1.298759
2976	-383.6689	-552.4216	168.7527	1.910737	2.466418	1.298759
2982	-389.3154	-557.8453	168.5299	2.045732	2.649306	1.236916
2988	-391.4084	-559.4656	168.0571	2.668508	2.256979	1.530237
2994	-393.0358	-562.2908	169.255	1.670781	2.020951	1.421562
3000	-387.5213	-556.5732	169.0519	1.799917	1.841975	1.620296
3006	-382.4566	-551.5384	169.0818	2.256019	1.302531	1.709975
3012	-394.873	-563.6948	168.8218	2.796976	1.304728	1.598807
3018	-381.8851	-550.9908	169.1057	2.436233	1.483621	1.455839
3024	-389.6234	-558.1975	168.5741	2.575168	1.557028	1.713113
3030	-390.4524	-560.1128	169.6604	1.333803	1.749023	1.558607
3036	-394.5093	-563.0388	168.5295	2.445585	1.865176	1.59528
3042	-381.1753	-549.4811	168.3059	2.386919	1.709155	1.893689
3048	-374.2192	-543.4397	169.2205	1.348338	1.675932	1.909661
3054	-374.7632	-544.2301	169.4669	1.226715	1.42948	1.989269
3060	-383.4042	-552.2193	168.815	2.330934	1.44086	1.75818
3066	-397.633	-566.2921	168.6591	1.794395	2.005655	1.785961
3072	-381.7428	-550.4249	168.6822	2.798555	1.375888	1.64744
3078	-380.6858	-549.5917	168.9059	1.541822	1.306311	2.239922
3084	-388.3602	-557.1613	168.801	2.257355	1.075811	2.055091
3090	-384.3044	-553.9829	169.6785	1.156886	1.187605	2.055091
3096	-393.0694	-562.6887	169.6193	1.61085	1.339482	1.695565
3102	-387.8467	-556.6123	168.7656	1.61085	1.686088	2.042098
3108	-382.6238	-550.5482	167.9244	3.86193	1.86974	1.313387
3114	-372.6005	-540.9166	168.3161	2.597591	2.278184	1.356308
3120	-384.0622	-553.5082	169.446	1.596539	1.928454	1.397736
3126	-392.2856	-561.2956	169.0099	1.516574	2.162955	1.604562
3132	-389.792	-558.1026	168.3107	2.810249	1.830311	1.58123
3138	-394.197	-562.1124	167.9154	2.722924	2.289269	1.58123
3144	-402.5041	-571.0172	168.5131	2.223341	1.994075	1.641198
3150	-384.8266	-552.2056	167.379	3.449552	2.494991	1.453829
3156	-387.3264	-555.1574	167.831	3.289761	2.514258	1.156229
3162	-387.1141	-555.8834	168.7693	2.026142	2.523576	1.153379
3168	-376.2825	-544.4022	168.1196	3.164995	2.125842	1.310815
3174	-380.4627	-548.0335	167.5708	3.451269	2.565728	1.244121
3180	-382.1079	-550.7754	168.6675	2.037981	2.168574	1.512223
3186	-381.2875	-549.9962	168.7086	2.037981	2.12745	1.512223
3192	-381.5634	-550.2136	168.6502	2.281585	2.368072	1.209672
3198	-394.0312	-561.5012	167.47	3.383888	2.799413	1.168192
3204	-396.5103	-565.8223	169.312	1.313983	1.978082	1.659075
3210	-399.4613	-568.0944	168.6331	1.647127	2.972691	1.169979
3216	-395.1394	-563.6838	168.5444	1.850747	1.801201	1.9698
3222	-381.2195	-550.1715	168.952	1.565799	2.069456	1.680505
3228	-378.2801	-546.6881	168.408	1.931903	1.745554	2.05089
3234	-388.84	-557.2008	168.3608	2.783564	1.721987	1.637514
3240	-402.2126	-571.5313	169.3187	1.885911	1.907457	1.310461
3246	-400.6036	-569.4749	168.8714	2.49542	2.105202	1.098649
3252	-386.1118	-553.7611	167.6493	3.849856	2.380718	1.119134
3258	-392.873	-560.1773	167.3042	3.588315	2.81897	1.180655
3264	-388.2476	-557.8039	169.5563	1.514798	1.532298	1.666494
3270	-393.9605	-563.2487	169.2881	1.275404	1.939999	1.72963
3276	-394.8275	-563.5225	168.695	1.87056	1.603453	1.989777
3282	-400.5163	-569.5697	169.0534	2.170007	1.244794	1.818715
3288	-395.9491	-564.6133	168.6642	2.345745	1.492763	1.818715
3294	-396.9319	-566.3393	169.4074	1.460097	1.042324	2.135598
3300	-384.9422	-554.0341	169.0919	1.600282	1.668519	1.840681
3306	-392.0728	-560.5189	168.4461	1.600282	2.979776	1.354645
3312	-381.6355	-550.3637	168.7283	1.611104	2.840686	1.229797
3318	-379.7402	-549.0961	169.3559	1.611104	1.849747	1.516124
3324	-377.6857	-546.9494	169.2637	1.677039	1.761515	1.604694
3330	-381.2773	-550.1013	168.824	1.839998	2.079663	1.587608
3336	-375.3223	-544.1106	168.7883	2.415438	2.007132	1.306947
3342	-380.7401	-549.539	168.7989	2.545719	1.668112	1.484845
3348	-389.7831	-558.1396	168.3565	1.978213	2.751447	1.341712
3354	-383.4359	-552.6199	169.184	1.433104	1.879923	1.738419
3360	-414.9843	-582.8542	167.8699	1.914816	1.562566	2.522198
3366	-409.0805	-577.4269	168.3464	2.140217	1.435288	2.179715
3372	-399.351	-567.4296	168.0786	2.220112	1.420297	2.319621
3378	-380.993	-550.0272	169.0341	1.427548	1.527532	2.082475
3384	-377.9035	-547.5191	169.6156	1.427548	1.406128	1.771593
3390	-384.2246	-553.7636	169.539	1.510236	1.406128	1.770668
3396	-386.9201	-556.9119	169.9918	1.210647	1.406128	1.654105
3402	-390.9407	-560.2129	169.2721	1.755797	1.567227	1.687407
3408	-393.6484	-563.1115	169.4631	1.350001	1.251305	2.03057
3414	-395.0964	-564.1028	169.0065	2.260966	1.526898	1.600308
3420	-397.6988	-567.0194	169.3205	1.714692	1.576761	1.672316
3426	-391.8552	-560.7645	168.9093	1.587907	1.55724	2.046268
3432	-385.7022	-555.047	169.3448	1.52787	1.704518	1.685745
3438	-380.9006	-550.5525	169.6518	1.547381	1.410075	1.663848
3444	-393.3504	-562.1785	168.8281	1.756851	2.446348	1.362429
3450	-388.9476	-557.0638	168.1162	2.532193	2.61865	1.283042
3456	-396.0943	-563.3352	167.241	3.559927	2.74143	1.313323
3462	-393.665	-562.9459	169.2808	1.812474	2.0602	1.269012
3468	-382.8162	-551.6582	168.842	1.984279	2.398593	1.228889
3474	-392.2093	-560.6998	168.4905	2.693643	1.980412	1.39693
3480	-390.9405	-559.5042	168.5638	2.4568	1.811512	1.603086
3486	-388.1962	-556.3576	168.1614	3.048373	1.884381	1.527045
3492	-389.2227	-558.9143	169.6916	1.044248	1.915949	1.622146
3498	-386.8429	-555.8443	169.0014	1.293328	1.565282	2.163547
3504	-389.1591	-557.8854	168.7264	2.518969	1.949335	1.338978
3510	-385.5337	-554.6708	169.1371	1.628103	2.3747	1.264477
3516	-386.4124	-555.9784	169.566	1.271393	1.451684	1.877965
3522	-393.425	-562.8765	169.4515	1.111621	1.418099	2.082432
3528	-383.5095	-552.5333	169.0238	2.014224	1.40796	1.815898
3534	-390.4266	-559.3479	168.9213	1.72332	1.647104	1.89555
3540	-389.6808	-557.8105	168.1297	2.926477	1.680481	1.758033
3546	-389.1815	-558.1882	169.0067	1.69909	1.722156	1.800479
3552	-395.3801	-563.6692	168.2892	2.428611	2.296026	1.463488
3558	-392.4056	-562.4331	170.0274	0.8923711	1.780637	1.586638
3564	-383.025	-551.6476	168.6226	2.279897	1.705	1.736403
3570	-383.3996	-552.5014	169.1018	1.762524	1.671612	1.729819
3576	-391.5871	-560.7172	169.1301	1.676019	1.671612	1.764287
3582	-394.6269	-563.3888	168.762	2.148914	1.666201	1.740371
3588	-385.988	-554.9076	168.9196	2.259022	1.873658	1.406637
3594	-385.0956	-554.7169	169.6214	1.235293	2.036138	1.444482
3600	-398.9427	-568.8037	169.8611	1.252037	1.439705	1.694442
3606	-372.8832	-542.3742	169.491	1.577376	1.500154	1.694442
3612	-376.545	-545.6915	169.1465	2.216714	1.491142	1.550084
3618	-390.629	-560.1479	169.5189	1.189396	1.716546	1.783481
3624	-385.7868	-555.193	169.4063	1.522386	1.418638	1.845911
3630	-387.6494	-556.4739	168.8245	2.113451	1.39844	1.901979
3636	-385.0277	-553.3727	168.345	2.616496	1.39844	1.958303
3642	-379.6633	-548.9424	169.2791	1.342377	1.416728	2.047696
3648	-383.8281	-553.5166	169.6885	1.28138	1.419587	1.809262
3654	-375.3589	-543.7497	168.3908	2.239078	2.173635	1.590487
3660	-374.5888	-542.67	168.0812	2.61322	2.150338	1.620965
3666	-380.6786	-550.1582	169.4797	1.703289	1.761782	1.425523
3672	-376.5184	-545.7103	169.1919	1.753049	2.129912	1.327464
3678	-389.4901	-558.3692	168.8791	1.767719	2.091234	1.585472
3684	-391.188	-559.7332	168.5453	1.575463	1.413285	2.381909
3690	-390.8623	-559.9601	169.0978	1.694209	1.600624	1.824511
3696	-389.9409	-558.4909	168.5499	1.794816	0.9833576	2.524596
3702	-384.8593	-552.6069	167.7476	2.370544	1.022511	2.699944
3708	-389.1947	-558.1638	168.9691	1.271335	0.7677185	2.699944
3714	-386.8319	-556.1216	169.2897	1.285973	1.286682	2.161895
3720	-381.6891	-550.9735	169.2844	1.285973	1.285221	2.166273
3726	-394.6299	-563.5817	168.9518	2.072429	1.463788	1.793293
3732	-396.4141	-565.602	169.1879	1.913521	1.412759	1.758244
3738	-391.5321	-560.2313	168.6992	1.832371	1.544337	2.048429
3744	-392.247	-561.3094	169.0624	1.832371	1.310881	1.96202
3750	-389.7428	-558.2699	168.5271	1.994173	1.466585	2.121046
3756	-402.6519	-570.3027	167.6509	3.572074	1.522479	1.898136
3762	-390.6922	-560.0617	169.3695	1.481759	1.522479	1.825956
3768	-386.9874	-555.1431	168.1556	2.982756	2.445495	1.115051
3774	-391.8144	-558.9367	167.1223	3.993657	2.825437	1.115051
3780	-380.2258	-547.441	167.2152	3.993657	2.825437	1.027931
3786	-376.469	-545.0924	168.6234	2.572588	1.997606	1.350074
3792	-386.3469	-554.7097	168.3629	2.391428	1.74335	1.828923
3798	-395.9906	-563.9708	167.9802	2.388127	2.207885	1.774043
3804	-377.9538	-546.8983	168.9445	1.424203	2.166407	1.711262
3810	-391.8456	-560.0921	168.2465	2.973906	1.863266	1.518102
3816	-383.7009	-553.3348	169.6339	1.790965	1.333885	1.572234
3822	-388.771	-557.2184	168.4473	2.653407	1.741904	1.629778
3828	-370.1268	-539.7645	169.6377	1.390323	1.442772	1.755325
3834	-380.4416	-549.4246	168.983	1.996212	1.442772	1.830486
3840	-379.154	-547.7843	168.6303	2.2937	2.245605	1.319447
3846	-394.5526	-562.5915	168.0389	3.592011	1.621683	1.5454
3852	-388.4194	-556.1422	167.7228	3.592011	2.114808	1.411578
3858	-383.2727	-552.4145	169.1418	2.181137	1.478996	1.583693
3864	-380.7817	-550.2653	169.4836	1.792128	1.349003	1.669282
3870	-391.421	-559.7462	168.3252	2.457999	1.87125	1.730178
3876	-382.2104	-550.6636	168.4532	2.561624	1.725151	1.686938
3882	-379.3662	-548.736	169.3698	1.282896	1.898556	1.696085
3888	-371.048	-539.894	168.846	2.206368	1.663702	1.649234
3894	-376.2653	-544.8692	168.6039	1.923737	1.760495	1.914585
3900	-398.5299	-568.6453	170.1154	1.458662	1.223213	1.522754
3906	-383.963	-551.2576	167.2945	3.591932	2.526044	1.424788
3912	-392.1011	-559.6011	167.5	3.889047	2.526044	1.101007
3918	-394.8551	-562.0882	167.2331	3.783663	2.977559	0.98552
3924	-380.5583	-548.2794	167.7211	2.969342	2.853404	1.147368
3930	-376.7773	-544.589	167.8117	3.596981	2.39712	1.099465
3936	-379.0739	-547.3359	168.262	2.636033	2.596398	1.109352
3942	-382.1364	-548.6329	166.4964	4.860778	2.993321	1.087651
3948	-382.3071	-550.0407	167.7335	3.14891	2.234327	1.533576
3954	-381.7338	-550.6945	168.9607	1.516046	1.806941	1.889065
3960	-373.5555	-541.9933	168.4378	2.324649	2.008736	1.626375
3966	-381.0046	-549.66	168.6554	1.819311	2.213038	1.626375
3972	-384.1088	-552.6823	168.5735	1.819311	2.210497	1.686849
3978	-385.1662	-554.0723	168.9062	1.650481	2.183912	1.574939
3984	-401.6954	-569.1598	167.4644	3.170825	2.101433	1.809991
3990	-397.0763	-565.547	168.4708	2.191436	2.134831	1.588667
3996	-389.6349	-558.6878	169.0529	1.5406	1.385442	2.093712
4002	-392.188	-561.8605	169.6725	1.366939	1.61879	1.621495
4008	-400.0581	-569.1557	169.0976	1.613505	1.354611	2.040167
4014	-397.5718	-566.4234	168.8516	1.489168	1.354611	2.275396
4020	-389.2475	-557.3849	168.1373	2.56375	2.179862	1.585792
4026	-390.602	-559.0357	168.4337	1.931451	2.733213	1.326499
4032	-389.1175	-557.515	168.3975	2.539536	2.351064	1.267126
4038	-386.7243	-556.016	169.2917	1.139746	2.351064	1.526618
4044	-386.0161	-554.5761	168.5601	2.485592	2.148956	1.332777
4050	-381.1815	-550.5857	169.4041	1.551081	1.609668	1.695661
4056	-378.373	-547.2545	168.8815	1.60288	1.167127	2.308647
4062	-388.386	-557.5434	169.1574	1.899334	1.406792	1.792174
4068	-384.5759	-553.7612	169.1853	1.354643	1.62056	1.966606
4074	-386.3404	-555.5936	169.2531	1.61371	1.326406	1.955109
4080	-392.262	-560.7543	168.4923	2.458085	2.465801	1.141311
4086	-392.7472	-560.6135	167.8663	3.252756	2.200178	1.405634
4092	-396.4329	-563.4845	167.0516	3.252756	3.29339	1.178049
4098	-380.8583	-549.2383	168.38	1.886572	2.725655	1.405391
4104	-383.1332	-552.3005	169.1672	1.323859	2.718952	1.190168
4110	-380.8801	-549.1212	168.2411	3.346249	1.908863	1.289767
4116	-378.2745	-546.9061	168.6317	2.472417	1.808889	1.54643
4122	-382.1248	-551.512	169.3872	1.730578	1.671618	1.544795
4128	-393.1169	-560.3214	167.2045	5.604388	1.805887	1.178772
4134	-394.5907	-562.2732	167.6826	4.163471	1.805887	1.413006
4140	-391.7193	-560.3337	168.6144	2.557601	2.234948	1.169986
4146	-397.7402	-566.5224	168.7823	1.621191	2.572516	1.395457
4152	-391.9743	-561.1675	169.1932	1.155509	1.592249	2.109049
4158	-403.4533	-571.4056	167.9523	2.823317	1.303028	2.179868
4164	-388.2358	-557.582	169.3462	1.211075	2.07388	1.637914
4170	-388.918	-556.8284	167.9104	2.796722	2.271548	1.558344
4176	-394.855	-563.9206	169.0656	1.772408	1.899948	1.585898
4182	-399.9645	-569.3452	169.3806	0.9825194	2.223453	1.668965
4188	-389.529	-559.2327	169.7037	1.463564	1.489826	1.625665
4194	-393.3784	-562.6272	169.2487	1.616651	1.294137	1.977885
4200	-399.233	-568.0765	168.8434	2.351792	1.562066	1.640505
4206	-391.9499	-561.5168	169.5669	1.214589	1.659135	1.772763
4212	-392.6192	-562.0228	169.4036	1.390231	1.365392	1.968419
4218	-382.7952	-551.9848	169.1896	1.702969	1.80268	1.611586
4224	-385.7316	-555.1736	169.4421	1.702969	1.363319	1.744729
4230	-386.7031	-555.7062	169.0031	1.5081	0.9228334	2.44199
4236	-399.6121	-568.3152	168.7031	2.004676	1.73069	1.82004
4242	-390.6877	-559.4524	168.7647	1.747392	1.732632	1.929088
4248	-389.0788	-557.8571	168.7782	1.937025	1.829854	1.738901
4254	-388.463	-557.9263	169.4632	1.425173	2.144909	1.339861
4260	-387.2637	-555.5316	168.2679	2.667726	2.159711	1.445161
4266	-384.3752	-553.998	169.6228	1.43469	1.610975	1.616314
4272	-383.2174	-552.6481	169.4307	1.412808	2.064272	1.437476
4278	-384.2914	-553.0332	168.7418	2.065698	1.530403	1.895521
4284	-385.8758	-555.0935	169.2177	1.859276	1.779139	1.506315
4290	-398.8306	-567.1921	168.3614	1.718946	2.938806	1.3688
4296	-399.7013	-567.0034	167.3021	3.875806	2.616485	1.20309
4302	-398.555	-565.3243	166.7694	4.228527	3.119545	1.041265
4308	-406.2749	-573.653	167.378	2.456552	3.247463	1.416043
4314	-400.6071	-569.1497	168.5427	2.264213	1.816172	1.723303
4320	-405.0106	-573.0286	168.018	2.350877	2.391991	1.63781
4326	-393.7241	-562.4863	168.7623	1.687661	1.898681	1.854301
4332	-400.1084	-568.2829	168.1745	2.361925	1.524759	2.117184
4338	-386.4638	-555.0664	168.6027	2.01954	1.449663	2.06847
4344	-399.4787	-568.4402	168.9615	2.01954	1.410857	1.853649
4350	-392.9837	-562.3864	169.4026	1.388327	1.837937	1.643261
4356	-381.6371	-551.9235	170.2864	1.008168	1.628345	1.42005
4362	-391.1207	-560.088	168.9673	1.991359	1.577798	1.750573
4368	-392.7106	-561.6402	168.9296	1.398434	1.074444	2.458059
4374	-393.534	-562.3272	168.7932	1.539217	1.684367	2.068697
4380	-390.2554	-558.7164	168.4609	1.809666	1.458119	2.272592
4386	-393.3037	-562.6187	169.315	1.136072	1.121409	2.346588
4392	-407.6838	-576.6314	168.9477	1.835612	1.400801	1.976729
4398	-400.6592	-569.7873	169.1281	1.000981	1.081334	2.573607
4404	-390.4147	-559.4776	169.063	2.047725	1.760171	1.51576
4410	-400.5132	-569.6775	169.1643	1.664169	1.397165	1.936323
4416	-395.1919	-564.0499	168.858	1.818077	1.888227	1.714347
4422	-397.3059	-566.0974	168.7916	1.596264	2.922444	1.115134
4428	-395.9242	-563.5959	167.6716	2.903004	2.935984	1.159546
4434	-371.1755	-540.0624	168.8869	1.899473	1.915478	1.623648
4440	-379.9337	-548.5562	168.6225	2.442333	1.728186	1.628963
4446	-391.9028	-562.2038	170.301	0.9703044	1.436943	1.581105
4452	-393.5905	-562.4165	168.826	1.89756	1.436943	1.997888
4458	-400.6135	-568.7637	168.1503	1.913302	2.294552	1.866002
4464	-392.6892	-561.1276	168.4384	2.089926	1.618631	2.026347
4470	-394.4516	-563.8679	169.4163	1.518343	1.783399	1.583845
4476	-399.9103	-568.3276	168.4173	2.477413	1.968468	1.583845
4482	-395.7189	-565.1928	169.4739	1.248686	1.63705	1.829256
4488	-390.228	-559.2023	168.9742	1.937795	1.63705	1.736182
4494	-384.9684	-553.9805	169.0121	1.785899	1.987339	1.552284
4500	-378.2228	-547.0716	168.8488	2.35201	1.747462	1.500383
4506	-386.5864	-556.0699	169.4835	1.383978	1.956017	1.500383
4512	-381.8166	-551.3783	169.5617	1.528735	1.74111	1.500383
4518	-379.532	-548.039	168.507	2.354545	1.908002	1.632103
4524	-386.2661	-555.0994	168.8333	1.817293	2.124916	1.56224
4530	-380.6328	-549.0758	168.4429	2.923841	2.138637	1.16942
4536	-381.3844	-549.0263	167.6419	3.905659	2.314934	1.154212
4542	-376.1859	-544.1338	167.9478	2.930778	2.646122	1.154212
4548	-382.51	-549.3546	166.8446	3.978719	3.068255	1.154212
4554	-379.2651	-548.3619	169.0967	2.027629	1.863685	1.424542
4560	-385.6375	-554.0306	168.3932	2.250223	1.186836	2.252159
4566	-388.0421	-557.411	169.369	1.416076	1.229727	2.065256
4572	-378.9525	-547.595	168.6425	2.131713	1.737739	1.78372
4578	-386.7197	-555.5902	168.8705	2.131713	1.737739	1.622273
4584	-378.4232	-547.436	169.0128	2.131713	1.798952	1.471895
4590	-373.2734	-542.6112	169.3378	1.395503	1.71899	1.768458
4596	-374.772	-543.6621	168.89	1.831117	1.629902	1.86347
4602	-370.6034	-539.4794	168.876	1.99714	2.007687	1.502371
4608	-367.9262	-537.1976	169.2713	1.29899	2.167738	1.561599
4614	-385.6554	-554.7606	169.1052	1.979125	1.751001	1.534272
4620	-377.253	-545.8183	168.5653	2.287221	1.523716	1.897019
4626	-387.8328	-556.4882	168.6555	1.730033	2.05231	1.795844
4632	-382.9536	-551.9202	168.9665	2.18891	2.015817	1.30169
4638	-395.5911	-563.3466	167.7556	2.941326	2.423666	1.483269
4644	-377.6803	-547.3367	169.6564	1.419226	1.382619	1.765075
4650	-371.5892	-540.0262	168.4369	2.452298	1.737619	1.748655
4656	-384.0982	-552.5916	168.4934	2.114841	1.745971	1.890085
4662	-380.3864	-550.0228	169.6364	1.280374	1.83779	1.549056
4668	-390.0193	-559.0072	168.9879	1.575545	1.291671	2.176201
4674	-399.6234	-568.8996	169.2762	1.159942	1.749357	1.946815
4680	-383.5989	-553.1064	169.5075	2.218586	1.319322	1.405888
4686	-382.2591	-551.8991	169.64	1.555494	1.716842	1.440614
4692	-384.1834	-552.9405	168.7571	1.555494	1.505915	2.198961
4698	-384.3868	-554.0138	169.627	1.371907	1.786889	1.52815
4704	-384.4188	-552.5739	168.1551	3.477582	1.500371	1.602827
4710	-387.3139	-556.3955	169.0816	1.982887	1.413481	1.790424
4716	-387.8605	-556.4211	168.5606	1.88168	1.621763	2.060495
4722	-390.3402	-559.4099	169.0697	1.694144	1.757344	1.735155
4728	-387.6699	-557.4584	169.7886	1.468765	1.350295	1.661414
4734	-394.5836	-563.2189	168.6353	2.158299	0.9896489	2.271233
4740	-392.4527	-560.9972	168.5445	1.560821	1.54475	2.307448
4746	-386.5826	-556.1464	169.5639	1.031597	1.183312	2.214225
4752	-394.8604	-563.9892	169.1288	1.806565	1.549077	1.769356
4758	-397.8187	-567.0004	169.1817	1.806565	1.663376	1.651269
4764	-395.4961	-564.3977	168.9016	1.969587	1.822325	1.636844
4770	-383.5711	-551.9975	168.4264	2.965902	1.854532	1.392004
4776	-395.6555	-563.8114	168.1559	2.716268	1.489959	1.974015
4782	-390.3687	-559.8865	169.5178	1.007992	1.573659	2.004053
4788	-386.4904	-555.6153	169.1249	1.525586	2.24042	1.45536
4794	-394.4533	-562.3588	167.9056	3.273064	1.764837	1.688544
4800	-398.6021	-567.3563	168.7542	2.104461	1.844838	1.645143
4806	-388.4803	-557.0919	168.6117	2.227098	2.243347	1.378554
4812	-390.1831	-558.0609	167.8778	2.706239	2.882986	1.150185
4818	-389.1919	-556.965	167.7731	3.903484	2.22487	1.118606
4824	-381.2923	-550.1706	168.8783	2.228901	1.98873	1.367954
4830	-378.7946	-547.8824	169.0878	1.604096	2.432577	1.275575
4836	-381.9148	-549.5515	167.6366	2.807064	2.703317	1.434045
