Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-388.7688	-557.7562	168.9874	2.051586	1.592412	1.690287
2430	-386.9098	-556.0597	169.1498	1.734069	1.702528	1.691928
2436	-385.1229	-554.3549	169.232	1.734069	1.767849	1.585812
2442	-386.4459	-555.7583	169.3125	1.190407	2.376054	1.454508
2448	-389.7061	-558.835	169.1289	0.8583701	3.45351	0.970502
2454	-384.7701	-553.6201	168.85	1.727526	2.829662	1.035945
2460	-387.4085	-555.4335	168.025	2.423713	2.368851	1.608224
2466	-381.2847	-550.0844	168.7997	1.954695	2.102224	1.515758
2472	-394.5557	-564.1349	169.5792	1.4596	1.35913	1.808384
2478	-387.0209	-555.7517	168.7307	2.197153	1.5603	1.808384
2484	-386.6313	-556.3861	169.7547	1.032168	1.263943	2.036332
2490	-389.5794	-557.9277	168.3483	2.20822	1.239376	2.269028
2496	-403.6989	-573.0565	169.3576	1.058605	1.454905	2.154396
2502	-388.1969	-556.436	168.2391	1.778334	1.448845	2.436884
2508	-390.0833	-559.6729	169.5896	1.548477	1.158038	1.882102
2514	-385.7729	-554.5919	168.819	2.020793	1.239458	2.063725
2520	-382.0104	-551.0266	169.0163	1.458483	1.605599	2.0233
2526	-380.4894	-550.1825	169.6931	1.056337	1.321059	2.0233
2532	-380.4753	-549.1744	168.6991	2.145917	1.158283	2.127389
2538	-390.7478	-558.8492	168.1014	2.145917	1.205829	2.478952
2544	-390.2731	-558.8903	168.6173	1.858746	1.617847	2.038755
2550	-386.1793	-555.6305	169.4512	1.724752	1.682353	1.492916
2556	-376.9566	-546.079	169.1225	1.838775	1.464941	1.812515
2562	-385.0079	-553.5964	168.5885	1.902737	2.26462	1.584724
2568	-373.7667	-541.8528	168.0861	3.253382	2.096436	1.313439
2574	-387.6496	-555.5503	167.9007	3.073228	2.501787	1.233228
2580	-377.5753	-544.9404	167.3652	3.170063	3.209914	1.017783
2586	-383.5954	-551.9142	168.3188	3.51784	2.072315	0.9719301
2592	-376.7918	-544.5524	167.7606	3.393868	2.545318	1.130075
2598	-380.7291	-548.9143	168.1852	2.76859	2.772307	0.9140747
2604	-371.4478	-539.6539	168.2061	2.81521	1.986377	1.540709
2610	-397.7038	-566.7244	169.0206	1.669506	1.783447	1.766795
2616	-395.4722	-564.7601	169.2879	1.444882	1.80923	1.707122
2622	-386.4592	-555.1749	168.7157	2.197736	2.128583	1.405512
2628	-380.6773	-548.5992	167.9219	3.152175	2.212658	1.405512
2634	-384.5723	-552.8314	168.2591	3.152175	1.847518	1.427144
2640	-384.2927	-552.7436	168.4509	2.658475	2.393674	1.106665
2646	-384.6547	-552.0871	167.4325	3.945954	2.508473	1.146768
2652	-383.845	-550.4556	166.6106	4.785688	2.853901	1.146768
2658	-376.1172	-543.38	167.2628	4.770958	2.106319	1.235845
2664	-382.3328	-549.6439	167.3111	4.163876	2.593307	1.062271
2670	-377.0626	-545.758	168.6954	1.846532	2.664685	1.228248
2676	-381.6873	-549.1768	167.4895	4.086771	2.387969	1.128581
2682	-386.9562	-554.332	167.3758	4.405435	2.40473	1.048404
2688	-384.2859	-552.6872	168.4013	2.690855	1.996292	1.455021
2694	-383.1761	-551.3033	168.1272	2.221448	1.691847	2.112138
2700	-380.1057	-549.0636	168.9579	1.550227	1.665758	1.964786
2706	-388.7671	-556.6927	167.9256	2.363894	2.101939	1.897506
2712	-384.2343	-553.4673	169.233	1.696661	1.606272	1.724943
2718	-389.2332	-558.5969	169.3637	1.344586	2.053147	1.545426
2724	-384.7257	-553.9287	169.2031	1.631471	1.853123	1.61226
2730	-385.1803	-554.6363	169.456	1.745477	1.862242	1.335708
2736	-381.7451	-550.9678	169.2227	1.651561	1.994252	1.479852
2742	-384.5907	-554.0014	169.4107	1.114422	1.741656	1.891577
2748	-386.2706	-555.1544	168.8838	1.130948	1.141898	2.607153
2754	-395.4381	-564.2615	168.8234	2.268462	1.351546	1.848642
2760	-387.6915	-556.3374	168.6459	2.190378	1.439	1.952577
2766	-377.1099	-546.4825	169.3726	1.292818	1.439	2.002731
2772	-378.0711	-547.5658	169.4947	1.36429	1.523369	1.816007
2778	-375.6323	-544.1416	168.5093	1.90624	1.805071	1.958418
2784	-380.3011	-549.1868	168.8857	1.987525	1.905913	1.576579
2790	-392.8271	-561.7814	168.9542	2.669477	1.552417	1.383007
2796	-386.9119	-554.2838	167.3719	3.667203	2.167247	1.599622
2802	-387.3478	-557.1018	169.754	1.338697	1.508818	1.661499
2808	-387.8982	-556.9442	169.046	1.770849	1.58507	1.82372
2814	-390.2659	-559.3407	169.0747	1.806104	1.351645	1.941836
2820	-389.1932	-557.5007	168.3075	2.999242	1.62132	1.637577
2826	-381.7878	-550.0188	168.2311	2.772719	1.859495	1.637577
2832	-376.6349	-545.1241	168.4891	2.362329	1.922919	1.629801
2838	-367.8082	-537.4293	169.6211	1.383243	2.072231	1.303511
2844	-376.799	-546.2558	169.4568	1.16883	1.320999	2.105425
2850	-373.0323	-541.3205	168.2882	2.194349	1.946556	1.848707
2856	-376.2682	-546.0757	169.8075	1.281741	1.989827	1.298634
2862	-381.1138	-550.71	169.5962	1.882843	1.666224	1.28314
2868	-376.4688	-545.7748	169.306	1.720502	1.149595	1.973345
2874	-378.4278	-547.607	169.1792	1.228174	1.432979	2.175369
2880	-384.7557	-554.0499	169.2942	1.728137	1.309429	1.868632
2886	-388.4103	-558.0621	169.6518	1.38221	1.043421	2.022763
2892	-385.7328	-554.6421	168.9093	1.484277	1.181723	2.351785
2898	-386.4199	-555.0398	168.6199	1.542708	1.005566	2.609231
2904	-392.8012	-561.5428	168.7416	1.839979	0.9374138	2.408318
2910	-378.8503	-547.711	168.8607	1.726751	1.639303	1.939727
2916	-375.8005	-544.4955	168.695	1.880206	1.829154	1.831229
2922	-398.6283	-567.6749	169.0466	1.763821	1.935023	1.579735
2928	-400.8097	-569.8107	169.0009	1.707452	2.254386	1.411949
2934	-389.7855	-558.9347	169.1492	1.707452	1.507341	1.845129
2940	-387.6755	-556.8242	169.1486	1.707452	1.317097	1.974391
2946	-379.5632	-549.2817	169.7185	0.8672149	1.422973	2.063891
2952	-381.8961	-550.9066	169.0105	1.849823	1.686049	1.729752
2958	-391.0573	-559.3206	168.2633	3.297474	1.686049	1.472486
2964	-396.5187	-561.7836	165.265	5.89724	3.649728	1.139798
2970	-394.462	-561.2332	166.7712	3.438568	3.649728	0.9936611
2976	-380.7006	-549.5582	168.8576	2.035674	2.275617	1.282082
2982	-400.6822	-567.9634	167.2812	5.700168	1.758293	1.111904
2988	-389.4583	-557.2123	167.7539	2.872596	2.719536	1.291276
2994	-398.9729	-567.0271	168.0542	2.327085	1.772652	2.051341
3000	-395.5968	-564.6103	169.0135	1.692807	2.006938	1.597793
3006	-393.1712	-562.2366	169.0655	1.692807	1.356766	2.012208
3012	-398.1355	-566.9725	168.837	1.636781	2.075115	1.711823
3018	-393.1986	-561.6361	168.4375	2.429045	1.560963	1.882597
3024	-395.4826	-564.3854	168.9028	1.750912	1.560963	1.949571
3030	-405.632	-574.9461	169.3141	1.174856	1.244557	2.243909
3036	-406.4968	-575.3562	168.8594	1.457058	1.426123	2.243909
3042	-392.6824	-561.6553	168.9729	2.584883	1.22195	1.662637
3048	-395.6366	-565.1913	169.5547	1.204125	1.22195	2.083343
3054	-402.7481	-571.3368	168.5888	2.16506	1.489489	1.970896
3060	-400.3346	-569.7046	169.3699	1.495527	1.252693	1.999584
3066	-386.5682	-555.703	169.1348	1.646161	1.4077	1.960046
3072	-395.4829	-564.2226	168.7397	2.620811	1.655354	1.496319
3078	-382.2747	-551.9994	169.7247	1.522771	1.655354	1.446082
3084	-375.7208	-544.876	169.1552	2.077364	1.700937	1.472354
3090	-383.3396	-551.6767	168.3371	2.638007	1.981427	1.543805
3096	-397.5479	-565.0482	167.5003	3.682879	2.163348	1.500512
3102	-381.9976	-549.8792	167.8816	2.984478	2.023446	1.662087
3108	-387.2767	-555.069	167.7923	3.500401	2.023446	1.473113
3114	-397.1617	-565.9785	168.8168	1.930056	1.487442	1.951467
3120	-391.266	-560.2225	168.9566	1.170327	1.169457	2.520581
3126	-394.3153	-563.2242	168.9089	1.563852	1.224227	2.277581
3132	-396.1748	-565.5575	169.3828	1.324685	1.282821	2.078962
3138	-389.8556	-558.9386	169.083	1.593552	1.30461	2.094829
3144	-390.0867	-558.4953	168.4086	1.908955	1.398692	2.288737
3150	-393.9036	-562.4875	168.5839	1.798117	1.175357	2.38086
3156	-392.6624	-561.2385	168.5761	1.798117	1.183137	2.38086
3162	-391.6479	-560.8257	169.1778	1.222767	1.118964	2.380838
3168	-383.4861	-553.1989	169.7128	1.229815	1.508752	1.765492
3174	-389.3096	-558.2138	168.9042	1.391387	1.517927	2.195979
3180	-411.8592	-580.5321	168.6729	1.735371	1.453191	2.18159
3186	-382.4	-551.2968	168.8968	1.735371	1.596684	1.938899
3192	-386.2073	-554.4606	168.2533	3.010974	1.646092	1.652834
3198	-387.0235	-556.231	169.2075	1.758202	1.163761	2.007131
3204	-386.3819	-555.3467	168.9648	1.758202	1.486655	1.953491
3210	-399.975	-569.1442	169.1692	1.281488	1.247272	2.267987
3216	-386.257	-555.4293	169.1723	1.367745	1.578762	1.994823
3222	-402.6207	-571.949	169.3283	1.520202	1.188038	2.054849
3228	-398.7681	-567.2769	168.5087	2.388765	1.635158	1.804374
3234	-383.4161	-552.1299	168.7138	2.556186	1.772496	1.46422
3240	-388.1266	-557.0819	168.9552	2.345704	1.39003	1.686993
3246	-392.7544	-561.1183	168.3639	2.282602	1.901694	1.778229
3252	-407.9287	-575.8067	167.878	2.695447	0.9179679	2.530909
3258	-393.9433	-562.9996	169.0563	1.46663	1.238276	2.232235
3264	-393.2156	-562.5041	169.2885	1.335765	1.54718	1.958763
3270	-392.4496	-561.6389	169.1893	1.674201	1.345918	1.947875
3276	-398.2919	-567.6438	169.3518	1.249428	1.30027	2.135799
3282	-391.3075	-558.4376	167.1301	4.263454	1.757226	1.807857
3288	-380.1302	-547.6747	167.5445	4.263454	1.963082	1.352701
3294	-376.8878	-545.8993	169.0115	2.046388	1.540093	1.713347
3300	-391.7143	-560.1808	168.4665	1.979317	1.849417	1.915193
3306	-394.0818	-562.8549	168.7731	2.26454	1.295854	1.922916
3312	-393.6543	-562.0439	168.3896	2.354061	1.392728	2.066684
3318	-386.2126	-555.7096	169.497	1.541076	0.9882899	2.062462
3324	-385.6247	-554.6104	168.9858	1.544038	1.405544	2.122419
3330	-376.9552	-546.096	169.1408	1.544038	1.250463	2.122419
3336	-381.4746	-550.6049	169.1303	1.723195	1.011981	2.178138
3342	-379.0911	-547.8601	168.769	1.331277	1.120655	2.569724
3348	-377.1718	-546.0331	168.8613	1.832972	1.435103	2.013049
3354	-378.877	-548.3742	169.4972	1.096778	1.435103	2.050814
3360	-391.4489	-560.1888	168.7399	1.955066	1.960149	1.662814
3366	-389.7053	-557.9886	168.2833	2.496872	1.638294	1.899295
3372	-394.6184	-563.3353	168.717	2.79772	1.797126	1.302096
3378	-392.2394	-560.6389	168.3995	2.521908	1.850441	1.657382
3384	-383.7464	-551.9245	168.1781	2.921814	1.850441	1.604915
3390	-399.0775	-567.0169	167.9394	2.986804	1.612737	1.906263
3396	-396.838	-565.242	168.404	2.613005	1.612737	1.773321
3402	-392.5823	-562.3959	169.8136	0.9964455	1.628513	1.773321
3408	-390.9563	-560.7345	169.7782	1.37726	1.78806	1.40872
3414	-384.1448	-552.8187	168.6739	2.193288	1.823357	1.665794
3420	-392.8357	-561.6201	168.7844	2.499761	1.472143	1.664769
3426	-388.5397	-557.2941	168.7545	2.296345	1.661174	1.664769
3432	-407.0986	-575.7652	168.6666	2.140992	1.867352	1.670117
3438	-397.3397	-566.1369	168.7973	2.140992	1.515951	1.82478
3444	-394.9068	-563.5709	168.6641	2.424891	1.422039	1.82478
3450	-381.1934	-550.8094	169.616	1.158384	1.230785	2.066896
3456	-386.4476	-555.1778	168.7303	2.426057	1.445086	1.762315
3462	-376.9515	-546.0944	169.1429	2.133827	1.39005	1.675072
3468	-375.1243	-544.0909	168.9666	1.944579	1.427988	1.881965
3474	-377.9306	-547.4576	169.527	1.434994	1.720908	1.605838
3480	-364.9828	-534.3049	169.3221	1.49043	1.676185	1.746519
3486	-377.5983	-546.7909	169.1926	1.159554	2.125344	1.746519
3492	-378.1608	-547.6788	169.518	1.324612	2.198245	1.330498
3498	-376.4983	-545.938	169.4397	1.280379	1.130404	2.16952
3504	-381.9413	-550.754	168.8128	1.618342	1.789195	1.937155
3510	-382.7326	-552.0892	169.3566	1.618342	1.690679	1.627365
3516	-386.0846	-554.9482	168.8636	2.147777	1.83789	1.544426
3522	-377.2472	-546.0697	168.8225	2.105692	1.456342	1.868296
3528	-378.9798	-547.9645	168.9847	2.117097	1.391457	1.794938
3534	-377.8897	-546.5893	168.6996	2.258408	1.391457	1.911276
3540	-373.8464	-542.432	168.5856	2.258408	1.429946	1.962175
3546	-377.0062	-545.6951	168.6889	2.480877	1.35842	1.821667
3552	-383.9586	-553.4248	169.4662	2.136741	1.312904	1.493353
3558	-372.9189	-542.279	169.3601	1.541061	1.20444	2.009992
3564	-379.8557	-548.2896	168.4338	2.606142	1.240031	2.009992
3570	-374.8158	-543.5604	168.7446	1.92706	1.474759	2.009992
3576	-372.5276	-540.8662	168.3387	3.131386	1.769233	1.437025
3582	-379.5601	-547.2925	167.7324	3.959319	1.887838	1.40441
3588	-379.6801	-547.7688	168.0887	3.229354	1.880649	1.491803
3594	-364.1429	-532.6372	168.4943	2.423918	1.957363	1.565877
3600	-376.4818	-544.8888	168.407	2.132338	1.936235	1.808986
3606	-383.1923	-550.9284	167.7361	3.554766	1.819891	1.638918
3612	-391.7743	-559.7858	168.0115	3.049064	1.880771	1.638918
3618	-388.9109	-558.1657	169.2548	1.634943	1.731298	1.660419
3624	-379.1811	-547.6246	168.4435	2.824248	1.983913	1.356179
3630	-376.7239	-544.5988	167.875	2.824248	2.552463	1.356179
3636	-378.2015	-546.9046	168.7031	1.774193	2.524206	1.387383
3642	-371.9022	-541.411	169.5088	1.554992	1.917311	1.387383
3648	-378.4252	-546.5408	168.1156	2.946194	2.029126	1.506577
3654	-373.6572	-542.0078	168.3506	2.285052	2.635311	1.234719
3660	-380.8419	-549.3449	168.503	2.568093	2.131737	1.341895
3666	-374.7182	-542.7767	168.0585	2.568093	2.481077	1.416532
3672	-379.6137	-549.0695	169.4558	1.260628	2.21329	1.416532
3678	-383.7743	-551.8626	168.0883	2.72055	2.539144	1.255275
3684	-387.5766	-554.8834	167.3068	3.167876	3.223602	1.062248
3690	-388.968	-558.0826	169.1146	1.590964	2.123998	1.505277
3696	-394.1665	-562.2635	168.0971	2.745931	2.1031	1.572184
3702	-396.9915	-566.8645	169.8729	1.276358	1.76125	1.431584
3708	-394.3652	-563.5773	169.2121	1.515726	1.664706	1.814484
3714	-388.398	-557.8032	169.4052	1.288768	1.5702	1.895176
3720	-387.5446	-556.6393	169.0947	1.414689	1.759531	1.895176
3726	-389.8487	-559.3621	169.5134	1.499573	1.349884	1.83423
3732	-388.255	-557.2132	168.9583	2.131448	1.26427	1.892165
3738	-386.7346	-555.6373	168.9027	1.703837	1.885668	1.756107
3744	-403.7107	-572.7074	168.9967	1.026467	2.025028	2.0381
3750	-385.3687	-554.8371	169.4684	1.14885	1.481838	2.004599
3756	-388.2538	-556.7618	168.5081	1.529697	1.676549	2.26494
3762	-395.4593	-563.1797	167.7204	3.208248	2.576315	1.244625
3768	-400.7212	-567.9313	167.2101	4.024407	2.661861	1.166184
3774	-393.5681	-560.8666	167.2985	4.643897	2.028562	1.326741
3780	-388.0006	-556.1964	168.1958	3.53745	1.784271	1.326741
3786	-388.8497	-558.4708	169.6211	1.238374	2.387466	1.1561
3792	-386.5143	-554.3402	167.8259	2.788835	2.631601	1.352653
3798	-399.6058	-567.4673	167.8614	2.788835	2.631601	1.324305
3804	-387.2556	-556.1445	168.889	1.671436	1.734418	1.889942
3810	-390.9283	-559.7509	168.8225	1.923266	1.458954	1.970659
3816	-394.1814	-562.1044	167.9229	3.063441	2.234279	1.43506
3822	-386.7434	-555.4349	168.6915	2.383552	1.416317	1.832091
3828	-379.9825	-549.1	169.1175	1.638104	1.569178	1.86746
3834	-389.6856	-557.3881	167.7025	3.342176	1.943933	1.672928
3840	-380.7219	-549.4225	168.7007	2.17521	1.628139	1.794603
3846	-376.082	-544.684	168.602	2.657196	1.675136	1.56371
3852	-386.7104	-555.0457	168.3353	3.072216	2.048383	1.249626
3858	-376.8914	-545.7531	168.8616	2.116716	2.089816	1.373697
3864	-402.6376	-570.0081	167.3705	3.443512	3.175483	0.8534651
3870	-402.5168	-571.1779	168.661	2.497055	1.972176	1.385791
3876	-403.3399	-571.0938	167.7539	3.245763	2.273133	1.439604
3882	-400.8788	-568.364	167.4852	3.353545	2.778255	1.190656
3888	-389.439	-556.249	166.8101	5.135108	2.209421	1.364591
3894	-379.2839	-548.0947	168.8108	2.176731	2.019154	1.429819
3900	-386.9955	-555.8719	168.8764	1.878115	1.584033	1.876085
3906	-393.123	-561.2347	168.1117	2.306979	1.468122	2.223028
3912	-378.9167	-548.2471	169.3304	1.900915	1.263288	1.770689
3918	-389.2005	-558.6504	169.4499	1.697872	1.462058	1.672655
3924	-396.3769	-565.4275	169.0506	1.697872	1.371149	2.009488
3930	-392.6958	-562.5541	169.8583	1.233451	1.855158	1.402718
3936	-389.6753	-558.7022	169.027	2.00177	2.013143	1.379574
3942	-402.9445	-572.5686	169.6241	1.428875	1.466203	1.722643
3948	-387.9813	-556.7547	168.7734	1.967866	1.954352	1.635138
3954	-392.3192	-561.8581	169.5389	1.482546	2.006314	1.346801
3960	-392.6666	-561.322	168.6554	1.879323	2.018455	1.727666
3966	-390.3022	-558.922	168.6198	2.132683	1.759514	1.783785
3972	-390.5961	-559.5772	168.9811	1.577512	2.172907	1.577066
3978	-394.7631	-563.5949	168.8317	1.962932	1.676586	1.793033
3984	-384.1912	-552.9641	168.7729	2.363035	1.421136	1.783649
3990	-396.6391	-564.6592	168.0201	4.091642	1.909436	1.07835
3996	-382.4388	-550.3909	167.9521	2.978742	2.433862	1.301255
4002	-376.3896	-544.4757	168.0861	2.661973	2.272584	1.500577
4008	-375.8423	-544.0081	168.1658	2.661973	2.603149	1.171765
4014	-388.1656	-556.6999	168.5342	1.869349	2.796861	1.235872
4020	-384.1624	-551.8216	167.6593	3.483105	2.653584	1.070515
4026	-379.7814	-547.728	167.9466	3.402444	2.28142	1.193506
4032	-380.2008	-547.0484	166.8476	4.788885	2.751881	1.019759
4038	-376.1782	-545.6727	169.4945	1.406133	2.228575	1.26119
4044	-378.7983	-548.0026	169.2043	1.655807	1.536805	1.81907
4050	-388.6501	-557.4496	168.7996	1.655807	1.444554	2.151457
4056	-401.4079	-570.2525	168.8446	1.655807	1.716392	1.941743
4062	-399.0718	-567.8834	168.8116	1.653533	1.378267	2.188042
4068	-385.1283	-553.8707	168.7424	1.808907	1.545788	2.032544
4074	-388.3206	-557.5333	169.2127	1.491106	1.500089	1.94195
4080	-393.0318	-562.61	169.5783	1.070104	1.867165	1.719434
4086	-394.3522	-563.3682	169.0161	1.949408	1.487929	1.80403
4092	-391.9963	-560.5529	168.5566	2.330749	1.391303	1.968869
4098	-395.5132	-564.6015	169.0883	1.721403	1.442855	1.921921
4104	-394.5522	-563.2515	168.6993	2.433232	1.86354	1.477699
4110	-405.4922	-574.9993	169.5071	1.387397	1.635522	1.71363
4116	-413.1609	-582.3739	169.213	1.333069	1.981847	1.71363
4122	-403.9542	-572.8128	168.8585	1.888608	1.173875	2.154829
4128	-396.0727	-564.1025	168.0298	2.332342	1.416278	2.295961
4134	-379.4818	-547.6612	168.1794	2.533925	1.228821	2.219768
4140	-383.9131	-553.4117	169.4987	1.43815	1.93478	1.466034
4146	-384.9988	-553.4968	168.498	2.29521	1.779542	1.762909
4152	-380.0492	-548.9664	168.9172	1.862563	1.86651	1.660079
4158	-391.3259	-559.8792	168.5534	2.232326	1.28746	2.092086
4164	-380.1698	-549.1643	168.9945	2.22411	1.5452	1.617293
4170	-392.6523	-561.0932	168.4409	2.22411	2.00723	1.68294
4176	-390.7156	-559.3211	168.6056	2.390382	1.991108	1.47738
4182	-386.4055	-555.683	169.2775	2.240872	1.266592	1.604303
4188	-386.0899	-555.623	169.5331	1.667684	1.598572	1.532784
4194	-381.0591	-550.4494	169.3903	1.700565	1.711603	1.532784
4200	-381.5288	-549.643	168.1142	2.976759	1.66093	1.757705
4206	-400.8368	-570.5129	169.6761	1.095444	1.108993	2.148303
4212	-391.5752	-560.3837	168.8085	1.196858	1.098254	2.640305
4218	-383.0878	-552.2316	169.1438	1.381311	1.461229	2.08295
4224	-398.8794	-567.0766	168.1972	2.360551	1.733497	1.964575
4230	-389.2367	-557.5267	168.29	2.229602	1.641926	2.033457
4236	-402.5797	-571.3778	168.7981	2.177683	1.804513	1.599008
4242	-389.1812	-557.7182	168.537	2.305384	1.962676	1.599008
4248	-391.6397	-561.1335	169.4938	1.536068	1.989841	1.355904
4254	-388.4876	-557.4814	168.9938	2.394036	1.453754	1.58596
4260	-391.931	-561.2049	169.2739	1.527377	1.268723	2.032997
4266	-389.2168	-559.1846	169.9679	0.997158	1.740968	1.582751
4272	-388.053	-556.4768	168.4238	2.595005	1.606304	1.773461
4278	-393.1897	-561.7815	168.5918	1.71208	1.500862	2.216719
4284	-383.6234	-552.5001	168.8766	2.172892	1.500862	1.762067
4290	-379.0629	-547.8954	168.8325	1.942506	1.435968	1.968321
4296	-387.9839	-557.1838	169.1999	2.040606	1.497881	1.612284
4302	-392.8579	-562.0685	169.2106	2.0779	1.604364	1.503038
4308	-397.8889	-566.0385	168.1496	2.043254	1.927069	2.039186
4314	-399.9507	-568.8104	168.8597	1.922162	1.927069	1.620744
4320	-392.1676	-560.7166	168.549	2.091103	0.9717429	2.372997
4326	-377.3144	-546.3755	169.0612	2.024179	1.475097	1.737315
4332	-384.8648	-553.9719	169.1071	1.594964	1.475097	1.964859
4338	-382.8314	-551.2684	168.437	1.594964	1.322926	2.495547
4344	-382.9661	-552.2878	169.3217	1.187036	1.357447	2.158139
4350	-378.5996	-548.2386	169.639	1.361222	1.142719	1.978532
4356	-373.3521	-542.7491	169.397	1.361222	1.342634	2.006581
4362	-386.9456	-555.8559	168.9103	1.490979	1.149035	2.367917
4368	-390.8871	-560.1078	169.2207	1.220701	1.256792	2.266987
4374	-381.6143	-551.0003	169.386	1.601169	1.3854	1.832566
4380	-378.2047	-547.445	169.2403	1.360998	1.539258	1.980133
4386	-390.2619	-559.8803	169.6184	1.365029	1.458048	1.775083
4392	-385.8665	-554.7519	168.8854	2.199264	1.563019	1.697044
4398	-386.9992	-556.0245	169.0252	1.542302	1.516461	2.024384
4404	-394.1671	-562.9275	168.7603	2.598642	1.404511	1.67665
4410	-401.7812	-569.0038	167.2226	4.490357	2.171386	1.340942
4416	-399.1765	-566.9678	167.7913	3.370591	1.916095	1.615743
4422	-394.7456	-563.9958	169.2502	1.851861	2.179397	1.164497
4428	-383.7108	-552.7068	168.996	1.851861	1.804589	1.654648
4434	-390.4115	-560.167	169.7555	0.909813	1.475281	1.976429
4440	-388.7238	-558.0269	169.3031	1.332981	1.466094	2.005051
4446	-393.133	-562.4219	169.2889	1.201729	1.047064	2.369123
4452	-382.0594	-551.4927	169.4332	1.28286	1.113202	2.183318
4458	-389.5695	-558.2717	168.7022	1.744844	1.020808	2.433534
4464	-381.4605	-550.394	168.9335	1.558759	1.002987	2.405644
4470	-382.0132	-551.0823	169.0691	1.445	1.240324	2.23584
4476	-378.3582	-548.4044	170.0463	1.192225	1.193958	1.778221
4482	-378.0937	-547.4686	169.3749	1.192225	1.561823	1.98498
4488	-387.7269	-556.2737	168.5468	1.464238	1.57688	2.34303
4494	-388.6301	-557.7383	169.1082	1.429302	1.08409	2.320428
4500	-396.2202	-564.949	168.7288	1.679862	1.435215	2.189315
4506	-392.9693	-562.3084	169.3391	1.159186	2.184033	1.600433
4512	-387.7412	-556.3961	168.6549	2.197888	2.303761	1.314938
4518	-386.3578	-554.7135	168.3557	2.365277	2.77931	1.044859
4524	-387.503	-555.5656	168.0626	3.56246	1.914748	1.31611
4530	-388.7807	-557.2007	168.42	2.525104	2.585792	1.050072
4536	-382.9407	-551.1675	168.2268	2.284564	2.966809	1.050072
4542	-390.1099	-558.7771	168.6673	2.770048	1.967538	1.218706
4548	-389.294	-558.6273	169.3333	1.251357	2.406599	1.36836
4554	-404.8679	-573.9398	169.0718	1.987028	1.887504	1.451663
4560	-396.5495	-565.9252	169.3757	1.582078	1.878708	1.499582
4566	-392.6612	-561.6815	169.0203	1.742677	2.088396	1.499582
4572	-393.6515	-562.9803	169.3288	1.616667	1.451074	1.816969
4578	-392.3647	-561.5962	169.2315	1.76758	1.575325	1.703064
4584	-390.9998	-560.0699	169.0701	1.882569	1.56073	1.75586
4590	-375.863	-545.056	169.193	1.882569	1.608313	1.634937
4596	-384.3038	-552.8759	168.5721	2.291889	1.786509	1.707852
4602	-381.1072	-550.2122	169.1051	1.450931	1.767328	1.859332
4608	-395.0488	-563.9706	168.9218	1.623093	1.668674	1.942001
4614	-385.3656	-553.7804	168.4148	1.987514	1.620521	2.097504
4620	-392.4326	-561.4718	169.0392	2.24903	1.373867	1.693616
4626	-404.0517	-573.4579	169.4061	1.191883	1.376616	2.08725
4632	-394.752	-563.4279	168.6759	1.554085	1.445283	2.291036
4638	-391.8018	-559.9182	168.1164	2.481434	1.248082	2.273722
4644	-391.0736	-559.6864	168.6128	2.021441	2.134318	1.588181
4650	-379.5877	-548.6928	169.1051	2.086279	1.713547	1.495067
4656	-389.5396	-558.4461	168.9065	1.542419	2.390629	1.495067
4662	-392.4189	-560.8022	168.3833	2.709391	2.108946	1.37116
4668	-399.4665	-568.1033	168.6368	1.951871	1.858607	1.808502
4674	-388.0298	-556.4336	168.4038	2.814376	1.911999	1.448488
4680	-387.9227	-556.0034	168.0807	2.814376	2.028158	1.602464
4686	-376.7998	-545.3762	168.5764	2.814376	1.834296	1.375042
4692	-384.0897	-552.9413	168.8516	2.094191	2.154429	1.345269
4698	-385.6974	-554.5466	168.8492	2.31369	2.050281	1.28741
4704	-389.4386	-558.103	168.6644	2.115316	2.167767	1.466672
4710	-389.3429	-557.9397	168.5968	2.604961	1.801036	1.503145
4716	-377.9841	-546.8834	168.8992	2.689577	1.433944	1.504376
4722	-373.5817	-542.8228	169.2411	1.599173	2.027917	1.476753
4728	-382.8097	-551.2169	168.4072	3.118648	2.027917	1.178713
4734	-390.1609	-559.0857	168.9248	1.487695	2.013734	1.789955
4740	-392.6599	-562.5076	169.8478	1.10281	0.9542246	2.132509
4746	-394.1118	-563.2227	169.1109	1.247861	1.513004	2.155174
4752	-398.0207	-566.2771	168.2564	2.126952	2.138938	1.775906
4758	-392.013	-560.9026	168.8896	1.977157	2.23808	1.326642
4764	-393.2507	-562.0049	168.7543	2.378999	1.738586	1.56143
4770	-402.6523	-570.3836	167.7314	2.992057	1.697215	1.986903
4776	-398.0448	-567.2525	169.2078	1.83465	1.126371	1.986903
4782	-397.9613	-566.7275	168.7662	1.275853	1.126371	2.601218
4788	-390.2321	-559.4033	169.1713	1.2438	1.438811	2.166763
4794	-399.927	-568.7223	168.7952	1.264268	1.361242	2.443688
4800	-395.9257	-564.7394	168.8137	1.510913	1.106898	2.443688
4806	-393.3983	-562.0242	168.6258	1.442371	1.064544	2.627269
4812	-388.2217	-557.6272	169.4054	1.236188	1.397598	2.045137
4818	-381.3327	-550.1245	168.7918	2.444798	1.658928	1.55469
4824	-393.3458	-561.8192	168.4734	2.464167	1.687179	1.752016
