Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5364	-85.9126	-257.3972	171.4846	0.3089729	2.152082
5370	-98.97375	-270.0944	171.1207	1.023624	1.919525
5376	-102.0976	-272.7778	170.6802	1.095739	2.163547
5382	-105.2437	-273.9044	168.6608	2.001362	2.859991
5388	-102.3907	-273.7546	171.3639	0.7503215	1.93983
5394	-89.29427	-259.9276	170.6333	1.594878	1.862522
5400	-93.12975	-265.1281	171.9984	0.4080345	1.739111
5406	-95.66055	-266.4139	170.7533	0.61807	2.422301
5412	-109.5908	-281.0706	171.4798	0.2164957	2.215136
5418	-101.9421	-273.3507	171.4086	0.418667	2.130092
5424	-94.04222	-265.5351	171.4928	1.357944	1.413167
5430	-97.78372	-267.3686	169.5849	1.59202	2.54405
5436	-94.93951	-266.4624	171.5229	0.3856606	2.076771
5442	-91.78187	-263.2267	171.4448	0.9886968	1.720084
5448	-99.08925	-269.1251	170.0358	1.553891	2.28369
5454	-98.51579	-269.2976	170.7818	1.550415	1.790903
5460	-100.4591	-270.5967	170.1375	0.92084	2.617583
5466	-107.9047	-279.4832	171.5785	0.3883973	2.038214
5472	-108.8571	-279.127	170.2699	1.459332	2.193862
5478	-105.6557	-274.5873	168.9315	0.992466	3.300708
5484	-105.0129	-276.5055	171.4926	0.8606704	1.776235
5490	-96.48377	-268.2179	171.7341	0.8606704	1.604718
5496	-89.50751	-259.7722	170.2647	1.142366	2.399787
5502	-97.76589	-268.8477	171.0818	1.55383	1.574903
5508	-98.2506	-268.8177	170.5671	1.293092	2.108575
5514	-96.45522	-268.2601	171.8049	0.1875872	2.021291
5520	-109.0806	-279.5121	170.4315	1.406186	2.123298
5526	-106.3881	-278.2132	171.8251	0.6367453	1.700062
5532	-103.3165	-273.4478	170.1313	0.6872063	2.764889
5538	-91.50605	-263.5402	172.0341	0.9930529	1.272568
5544	-99.15475	-270.1322	170.9774	1.183743	1.908105
5550	-92.92875	-261.6229	168.6942	2.041631	2.815266
5556	-87.82703	-258.9669	171.1399	1.204128	1.7827
5562	-81.40176	-252.942	171.5403	0.8367353	1.759718
5568	-82.66345	-253.5143	170.8509	1.82131	1.548058
5574	-84.20951	-255.3228	171.1133	0.9964761	1.942854
5580	-84.17863	-256.3584	172.1798	0.9964761	1.145381
5586	-90.69751	-261.6615	170.964	1.647589	1.592518
5592	-82.76685	-254.2231	171.4562	1.09271	1.637859
5598	-79.48869	-249.3875	169.8988	1.947628	2.117558
5604	-86.07315	-256.475	170.4018	1.097622	2.341247
5610	-91.18203	-263.2526	172.0705	0.5513507	1.584994
5616	-87.90779	-259.2683	171.3605	0.9203625	1.826364
5622	-88.37038	-259.814	171.4436	0.8559656	1.813453
5628	-108.9832	-279.5799	170.5967	0.8677582	2.363497
5634	-107.8097	-277.256	169.4463	2.026134	2.358404
5640	-104.7999	-274.8355	170.0356	0.7620334	2.777631
5646	-98.29474	-268.5465	170.2518	0.7302781	2.664649
5652	-90.10011	-261.7085	171.6084	0.1092228	2.20139
5658	-82.73984	-254.5361	171.7963	0.08684136	2.093504
5664	-88.79241	-260.5826	171.7902	0.09290142	2.093504
5670	-103.1407	-274.6747	171.534	0.05473418	2.284311
5676	-98.91506	-270.2111	171.296	0.2615292	2.304249
5682	-95.0274	-266.3018	171.2744	0.2831821	2.304249
5688	-91.95413	-263.5777	171.6236	0.8919468	1.661833
5694	-90.71703	-261.4246	170.7075	0.4650909	2.546727
5700	-110.801	-280.0461	169.2451	0.8501495	3.199512
5706	-107.7759	-277.493	169.7171	0.6743452	3.023055
5712	-97.37237	-269.8355	172.4632	0.07946947	1.642398
5718	-94.00067	-265.2016	171.2009	0.01125863	2.522104
5724	-84.18808	-256.0984	171.9103	0.01118189	2.068251
5730	-85.30516	-256.6936	171.3884	0.02991612	2.392672
5736	-89.31124	-260.308	170.9968	0.4215569	2.392672
5742	-82.4089	-253.6711	171.2622	0.4758781	2.188099
5748	-95.56292	-268.2603	172.6973	0.1493933	1.416295
5754	-93.30607	-265.2848	171.9787	1.099631	1.229945
5760	-97.12687	-268.1255	170.9986	1.605391	1.598003
5766	-90.74726	-261.7473	171	1.727787	1.506684
5772	-91.81846	-263.5703	171.7518	0.7302316	1.685697
5778	-99.20965	-269.5261	170.3164	2.105043	1.728564
5784	-106.223	-277.1999	170.977	0.6568836	2.255368
5790	-99.68787	-270.8754	171.1875	0.1580897	2.438554
5796	-101.4777	-273.7466	172.2688	0.7677093	1.264867
5802	-104.008	-274.8081	170.8001	1.026589	2.130472
5808	-98.8072	-270.6365	171.8292	0.7867799	1.589264
5814	-92.93623	-263.7556	170.8194	1.271017	1.955868
5820	-89.78562	-261.4022	171.6166	0.8846815	1.672034
5826	-85.7868	-257.165	171.3782	0.8846815	1.838743
5832	-102.8645	-275.2166	172.352	0.628028	1.311022
5838	-115.5084	-286.2384	170.7301	1.133901	2.106077
5844	-98.46173	-270.1548	171.6931	0.4918847	1.891979
5850	-94.95162	-266.6998	171.7482	0.4520009	1.881596
5856	-108.0427	-280.0025	171.9597	0.4702554	1.722548
5862	-109.135	-280.9899	171.855	0.575034	1.722548
5868	-119.0936	-290.2621	171.1685	0.2157084	2.41425
5874	-108.3577	-280.2175	171.8598	0.5614204	1.72869
5880	-100.3267	-271.6343	171.3076	1.364086	1.548416
5886	-98.08482	-269.5279	171.4431	0.9880734	1.721711
5892	-92.85645	-263.9177	171.0612	0.9880734	1.983398
5898	-96.65669	-267.486	170.8293	1.024152	2.112976
5904	-103.306	-274.5736	171.2676	0.5858366	2.112976
5910	-99.18241	-271.1285	171.9461	0.3190625	1.837165
5916	-98.64991	-271.1208	172.4709	0.4226096	1.379907
5922	-104.8867	-274.1997	169.313	1.725644	2.629784
5928	-99.4859	-266.8677	167.3818	1.901788	3.674544
5934	-114.134	-285.8393	171.7053	0.6155399	1.798779
5940	-95.09588	-267.0492	171.9533	0.770988	1.509313
5946	-99.98225	-272.0629	172.0806	0.0497851	1.928926
5952	-106.5103	-278.2125	171.7022	0.3390345	1.988784
5958	-86.61779	-258.4875	171.8697	0.5120102	1.756438
5964	-88.67281	-261.332	172.6592	0.3730489	1.268406
5970	-92.04678	-262.9098	170.8631	1.102902	2.038854
5976	-84.86756	-256.0337	171.1662	1.336628	1.670946
5982	-93.65951	-264.7634	171.1039	0.7136648	2.136428
5988	-86.42875	-256.7297	170.301	1.012181	2.458924
5994	-90.2037	-260.3493	170.1456	1.16752	2.458924
6000	-89.35365	-260.0473	170.6936	1.115446	2.141979
6006	-97.98248	-269.1122	171.1297	0.6017985	2.192393
6012	-100.5369	-271.5721	171.0352	1.132796	1.903513
6018	-106.4291	-277.0756	170.6465	1.132796	2.161354
6024	-96.15562	-266.9861	170.8305	1.132796	2.040619
6030	-82.6231	-253.9743	171.3512	1.316902	1.551051
6036	-90.74932	-262.3793	171.6299	1.316902	1.337692
6042	-86.7037	-258.0119	171.3082	0.7745611	1.960987
6048	-87.14938	-257.4822	170.3328	0.9730819	2.46348
6054	-81.19952	-252.6565	171.4569	1.472921	1.351213
6060	-89.80484	-259.5978	169.793	1.774529	2.297874
6066	-85.89144	-257.7179	171.8264	1.331803	1.161276
6072	-87.06058	-258.1805	171.12	1.331803	1.707186
6078	-89.37013	-259.3368	169.9667	2.016401	2.027509
6084	-88.05431	-259.2081	171.1538	1.201891	1.774554
6090	-88.62642	-261.0522	172.4258	0.591288	1.280899
6096	-82.4613	-254.6097	172.1484	0.9424319	1.219449
6102	-75.98916	-248.4429	172.4537	0.3446396	1.453438
6108	-77.60839	-249.2831	171.6747	1.190491	1.402016
6114	-73.56979	-245.519	171.9492	0.9159263	1.402016
6120	-87.26922	-257.9278	170.6585	0.33205	2.65939
6126	-85.03725	-254.9078	169.8706	2.293743	1.905978
6132	-88.54856	-260.2196	171.6711	1.174653	1.417081
6138	-86.18333	-257.9193	171.7359	0.2748477	2.009092
6144	-76.63802	-247.8014	171.1634	0.5557818	2.200386
6150	-73.90746	-245.3368	171.4294	0.9466634	1.760397
6156	-83.12035	-255.1827	172.0624	0.5890977	1.563317
6162	-94.16187	-264.1598	169.9979	1.356729	2.432863
6168	-97.83057	-269.1262	171.2956	0.5588438	2.112306
6174	-93.84218	-265.4383	171.5961	0.9594962	1.633066
6180	-97.55179	-268.5843	171.0325	0.8438865	2.097941
6186	-106.257	-277.9876	171.7306	0.6778296	1.73774
6192	-105.5345	-276.724	171.1895	0.6778296	2.10386
6198	-106.2267	-277.6166	171.3899	0.2969008	2.221278
6204	-114.1781	-284.7293	170.5512	0.5706416	2.578287
6210	-106.5182	-277.8808	171.3627	0.454486	2.136701
6216	-110.4459	-281.3837	170.9378	0.7688818	2.20845
6222	-103.0504	-274.318	171.2677	0.9316526	1.882192
6228	-102.2047	-272.3779	170.1732	1.851733	1.999678
6234	-97.55801	-269.9658	172.4078	0.5427093	1.334755
6240	-96.43974	-267.2451	170.8053	1.325587	1.928567
6246	-88.80515	-259.5951	170.79	1.331287	1.935083
6252	-87.33372	-257.8513	170.5175	0.3328469	2.745413
6258	-88.23254	-257.0683	168.8358	2.598879	2.382369
6264	-110.3647	-279.3547	168.99	1.473804	2.97966
6270	-94.74841	-265.691	170.9426	1.323867	1.83629
6276	-99.94552	-270.6765	170.731	1.209596	2.055668
6282	-101.1184	-269.1348	168.0164	1.43384	3.577901
6288	-102.5053	-272.9611	170.4559	1.034938	2.346752
6294	-86.54473	-258.3374	171.7927	0.1640848	2.04493
6300	-99.44407	-269.817	170.373	1.631432	2.013332
6306	-86.26156	-258.5235	172.2619	0.3123124	1.61961
6312	-93.473	-266.2983	172.8253	0.3722198	1.126392
6318	-100.4348	-271.8898	171.455	1.165492	1.586029
6324	-91.46756	-263.112	171.6445	0.3536615	2.017498
6330	-101.3041	-271.4299	170.1258	0.8654482	2.658986
6336	-94.90578	-266.3732	171.4674	0.5837607	1.982152
6342	-94.717	-265.5412	170.8242	1.258904	1.96076
6348	-83.73125	-255.862	172.1307	0.5567478	1.536721
6354	-84.55897	-256.56	172.0011	0.7297846	1.504412
6360	-92.37901	-263.7653	171.3862	0.1004397	2.349375
6366	-82.72069	-255.0382	172.3175	0.06862926	1.753356
6372	-89.08108	-261.1611	172.08	0.49	1.622692
6378	-100.9842	-272.3683	171.384	1.553199	1.345356
6384	-93.83454	-263.1504	169.3159	2.111204	2.387156
6390	-93.18424	-264.5386	171.3544	0.48348	2.123177
6396	-92.87068	-264.3849	171.5142	0.5721787	1.958539
6402	-122.1934	-292.8532	170.6598	0.4359789	2.594434
6408	-105.2248	-275.8586	170.6338	0.4619509	2.594434
6414	-108.276	-278.1221	169.8461	0.9155938	2.7995
6420	-94.32813	-265.6278	171.2997	0.91813	1.869601
6426	-96.03327	-267.5861	171.5528	1.126218	1.543004
6432	-94.14883	-266.2935	172.1447	1.224589	0.9612217
6438	-98.7832	-271.3415	172.5582	0.72062	1.05115
6444	-81.49854	-252.7572	171.2587	0.7828905	1.98855
6450	-106.7024	-278.0765	171.3741	1.481646	1.409355
6456	-93.55876	-265.3975	171.8387	0.4478601	1.822425
6462	-97.30991	-269.9246	172.6147	0.4856448	1.211335
6468	-81.60919	-253.7345	172.1253	0.5416409	1.55192
6474	-81.14136	-252.5816	171.4403	0.4826131	2.067339
6480	-80.73151	-252.1545	171.423	0.4998449	2.067339
6486	-85.73117	-257.7274	171.9962	0.4390181	1.718833
6492	-108.2518	-279.1538	170.902	0.9833351	2.092024
6498	-90.11458	-261.8367	171.7221	0.9833351	1.523363
6504	-86.13384	-257.8876	171.7537	1.140802	1.379083
6510	-93.88256	-266.0978	172.2153	0.3091126	1.655516
6516	-98.93987	-270.5458	171.6059	0.370237	2.032113
6522	-89.75272	-261.552	171.7993	0.9003825	1.527664
6528	-84.86894	-256.7375	171.8686	0.8311323	1.527664
6534	-84.90185	-256.002	171.1001	1.442062	1.642733
6540	-90.37329	-261.7263	171.3531	0.8723356	1.864422
6546	-82.47188	-254.586	172.1142	0.5323075	1.566981
6552	-75.76719	-247.7544	171.9872	0.2765928	1.838126
6558	-75.55716	-246.8149	171.2577	0.2356507	2.345126
6564	-86.80671	-258.2789	171.4721	0.199196	2.23125
6570	-72.12278	-243.7225	171.5997	0.6345185	1.858357
6576	-78.87107	-250.6252	171.7541	0.5713987	1.795539
6582	-75.85049	-247.2682	171.4177	0.9077835	1.795539
6588	-87.44396	-259.6741	172.2301	0.09536704	1.795539
6594	-94.47766	-265.9206	171.4429	0.08281443	2.324544
6600	-93.38476	-264.8049	171.4201	0.3215737	2.185778
6606	-94.7932	-266.3155	171.5223	0.2193586	2.185778
6612	-99.80963	-271.9958	172.1861	0.1313815	1.801077
6618	-101.5512	-273.7484	172.1972	0.1203281	1.801077
6624	-87.70719	-259.2901	171.5829	0.2572434	2.121687
6630	-84.14666	-255.7363	171.5897	0.4289457	2.003877
6636	-93.14828	-265.219	172.0707	0.1267386	1.8835
6642	-89.4083	-261.4334	172.0251	0.04109659	1.97207
6648	-92.38584	-264.7447	172.3589	0.4138912	1.472853
6654	-91.18372	-262.5941	171.4104	1.574535	1.307077
6660	-87.83739	-259.7356	171.8982	0.6774412	1.618613
6666	-88.48212	-259.9853	171.5032	0.2367286	2.186932
6672	-82.81221	-254.7525	171.9403	0.2351002	1.898441
6678	-96.09317	-266.7914	170.6983	0.7692514	2.361547
6684	-81.66414	-252.7532	171.0891	0.7634878	2.113526
6690	-83.35817	-253.0403	169.6821	2.170442	2.113526
6696	-79.26957	-250.0941	170.8246	1.175995	2.01589
6702	-75.12759	-247.0157	171.8881	0.7013752	1.608582
6708	-79.46919	-250.0742	170.605	1.827897	1.720517
6714	-83.63289	-255.3891	171.7562	0.1824101	2.056954
6720	-73.21598	-244.8249	171.6089	0.5171816	1.931844
6726	-79.49885	-251.3478	171.8489	0.5815862	1.722177
6732	-87.43807	-258.9419	171.5038	0.5815862	1.959195
6738	-94.22972	-265.3773	171.1476	1.467809	1.58973
6744	-95.43202	-266.2099	170.7779	1.372579	1.915345
6750	-84.45817	-255.6419	171.1837	1.0513	1.857861
6756	-79.423	-251.0015	171.5785	0.6565015	1.857861
6762	-84.05873	-251.51	167.4513	1.667704	3.769645
6768	-85.62592	-257.4848	171.8589	0.5764545	1.718791
6774	-87.1677	-258.2024	171.0347	1.50992	1.640995
6780	-74.96768	-245.8839	170.9162	1.265344	1.894284
6786	-88.72742	-260.2274	171.5	1.286895	1.462133
6792	-75.04541	-246.5234	171.478	0.5896123	1.971169
6798	-84.93738	-254.9602	170.0228	0.8771094	2.715085
6804	-79.68819	-251.5597	171.8716	0.5786207	1.708301
6810	-92.24153	-261.9606	169.7191	0.9717902	2.842537
6816	-96.59922	-267.8266	171.2274	0.9375582	1.90555
6822	-92.3485	-263.9833	171.6348	0.2185373	2.113053
6828	-90.7677	-261.6276	170.8599	0.9615477	2.133917
6834	-87.32137	-260.2711	172.9497	0.03101091	1.310471
6840	-78.48222	-249.8393	171.3571	1.601705	1.328156
6846	-83.78127	-255.961	172.1798	0.08531801	1.837237
6852	-90.41733	-262.6846	172.2673	0.1810207	1.709608
6858	-97.06273	-268.436	171.3733	0.6282608	2.015243
6864	-106.6533	-277.6008	170.9475	1.697144	1.568301
6870	-94.06919	-263.0047	168.9355	2.22074	2.556943
6876	-82.03011	-253.4534	171.4233	0.7809788	1.878822
6882	-100.3179	-269.3817	169.0638	2.090657	2.558044
6888	-91.68242	-263.0307	171.3482	1.549427	1.376628
6894	-84.6746	-257.0723	172.3977	0.1903249	1.609654
6900	-91.56282	-264.1057	172.5429	0.02274909	1.625856
6906	-93.51837	-266.0029	172.4845	0.04190387	1.654029
6912	-87.18321	-259.466	172.2828	0.01466674	1.814934
6918	-92.74047	-263.5819	170.8415	0.3102207	2.559754
6924	-79.81819	-250.6267	170.8085	0.5050152	2.45867
6930	-82.52974	-254.335	171.8053	0.5050152	1.806062
6936	-90.54089	-262.5559	172.015	0.2953211	1.806062
6942	-87.79153	-259.9869	172.1953	0.272669	1.695671
6948	-91.23582	-263.7511	172.5153	0.1074272	1.584408
6954	-96.93997	-267.9904	171.0505	0.4839923	2.318974
6960	-96.06787	-268.0033	171.9355	0.955962	1.381527
6966	-92.8737	-264.2149	171.3412	0.8150933	1.911417
6972	-84.99305	-255.1746	170.1815	1.527654	2.206832
6978	-88.33995	-258.7882	170.4483	1.527654	2.032241
6984	-89.24414	-260.0856	170.8415	1.527654	1.76522
6990	-99.06668	-269.9125	170.8458	0.8875244	2.191189
6996	-96.82346	-268.3107	171.4872	0.3998403	2.090914
7002	-92.63889	-264.3309	171.692	1.004418	1.530121
7008	-99.11699	-269.7094	170.5924	1.154448	2.182462
7014	-85.85701	-256.3538	170.4968	1.154448	2.244206
7020	-93.03333	-264.0537	171.0203	1.667972	1.536119
7026	-72.82768	-244.2953	171.4676	1.16667	1.575911
7032	-88.47472	-260.7331	172.2584	0.8810171	1.177696
7038	-78.88679	-250.5704	171.6836	1.016025	1.527709
7044	-96.55047	-267.7331	171.1826	1.324565	1.667821
7050	-103.9076	-275.3436	171.436	1.029494	1.697452
7056	-103.547	-274.9047	171.3577	1.177613	1.647664
7062	-96.55529	-268.2051	171.6498	1.177613	1.431161
7068	-97.99112	-268.4328	170.4417	1.238323	2.225648
7074	-93.76629	-264.1625	170.3963	1.376034	2.165921
7080	-99.4476	-270.0294	170.5818	1.208044	2.154471
7086	-101.6905	-272.7336	171.0431	0.7559706	2.148519
7092	-102.0643	-273.6389	171.5746	1.256018	1.428729
7098	-88.50471	-260.1978	171.6931	0.8930016	1.611
7104	-95.10881	-267.0626	171.9538	0.9015539	1.409627
7110	-98.12003	-269.6757	171.5557	0.9015539	1.703296
7116	-91.19462	-262.4308	171.2361	0.9015539	1.924001
7122	-92.96029	-264.2511	171.2908	0.7317211	2.001258
7128	-93.57541	-264.8409	171.2655	1.545488	1.443752
7134	-100.4189	-271.1376	170.7187	1.41132	1.929167
7140	-105.3453	-274.2563	168.911	1.700674	2.890529
7146	-92.38248	-263.1271	170.7446	1.409148	1.913129
7152	-89.96588	-261.6696	171.7037	0.8665405	1.622518
7158	-96.88313	-268.7208	171.8377	0.6212645	1.702099
7164	-93.40513	-265.0416	171.6365	0.8224911	1.702099
7170	-83.33858	-255.4946	172.1561	0.5779943	1.502022
7176	-80.80281	-251.1339	170.3311	1.258973	2.283422
7182	-73.54906	-244.1507	170.6017	0.9084698	2.334465
7188	-86.61943	-257.231	170.6116	0.534135	2.563452
7194	-83.56965	-255.0441	171.4744	0.7547458	1.861846
7200	-85.80306	-256.0674	170.2643	0.5502384	2.767296
7206	-83.48361	-255.6426	172.159	0.1456727	1.809976
7212	-86.0592	-257.4626	171.4034	0.4495142	2.113316
7218	-103.9537	-275.7282	171.7745	0.652252	1.724796
7224	-116.7069	-284.2848	167.5779	2.176702	3.400269
7230	-102.5135	-273.7894	171.2759	1.072601	1.779546
7236	-99.90596	-271.7817	171.8758	0.4727724	1.779546
7242	-99.73012	-270.6716	170.9414	1.407116	1.779546
7248	-96.79446	-267.3603	170.5658	1.406969	2.034337
7254	-109.1031	-279.1166	170.0135	1.406969	2.391338
7260	-111.7155	-282.6355	170.9201	1.600363	1.658329
7266	-111.8393	-283.6085	171.7692	0.8994697	1.550623
7272	-110.7552	-281.4946	170.7394	0.8994697	2.252166
7278	-101.2024	-271.9622	170.7598	0.8790298	2.252166
7284	-86.94394	-258.9116	171.9677	0.7339341	1.526229
7290	-88.96361	-259.9217	170.9581	1.587759	1.640104
7296	-92.74355	-264.9294	172.1859	0.5382011	1.509503
7302	-97.66559	-268.7203	171.0547	1.446165	1.672311
7308	-97.11394	-268.5627	171.4487	1.102713	1.636068
7314	-98.16174	-267.4552	169.2934	1.575179	2.734273
7320	-100.7832	-271.5333	170.7502	1.547932	1.814505
7326	-96.31256	-267.0239	170.7113	1.547932	1.841249
7332	-91.48838	-263.7013	172.2129	0.146333	1.772122
7338	-89.4602	-261.6055	172.1453	0.3556675	1.67223
7344	-79.47728	-250.3962	170.9189	0.8634769	2.159334
7350	-84.56949	-255.8976	171.3281	0.8634769	1.887493
7356	-81.6768	-254.2989	172.6221	0.5953688	1.108325
7362	-85.64149	-256.8743	171.2328	1.256045	1.680848
7368	-99.30329	-270.4055	171.1022	1.821911	1.355745
7374	-82.33512	-254.2597	171.9246	0.4513959	1.760445
7380	-100.3565	-270.3372	169.9807	1.329864	2.460557
7386	-88.46263	-258.9099	170.4473	0.8632804	2.460557
7392	-104.8354	-276.5997	171.7643	0.672932	1.717422
7398	-97.84133	-269.2185	171.3771	0.672932	1.982874
7404	-84.54925	-256.388	171.8388	1.092433	1.35013
7410	-80.9141	-252.6247	171.7106	0.8032259	1.663038
7416	-88.49417	-260.0691	171.5749	0.6133501	1.889741
7422	-89.1123	-259.4973	170.385	0.8566062	2.503741
7428	-91.17798	-263.4617	172.2838	0.7585162	1.260103
7434	-91.48261	-262.9461	171.4635	1.227773	1.533898
7440	-93.26624	-263.2532	169.987	2.094428	1.961909
7446	-96.13637	-266.1704	170.0341	1.654046	2.220438
7452	-103.9148	-274.6451	170.7303	1.080242	2.14101
7458	-104.5594	-275.7015	171.1421	0.5543453	2.215088
7464	-111.5048	-281.6303	170.1255	0.7185045	2.749299
7470	-91.84204	-263.1271	171.285	0.7685491	1.980539
7476	-99.92464	-271.7009	171.7763	1.063273	1.421818
7482	-90.36268	-261.928	171.5653	0.7181814	1.824585
7488	-89.7018	-262.6217	172.9199	0.2194527	1.177802
7494	-82.62088	-254.962	172.3411	0.07378614	1.733169
7500	-82.08195	-254.4448	172.3628	0.2041921	1.624838
7506	-80.36263	-252.9453	172.5826	0.3956797	1.31243
7512	-100.0938	-271.6747	171.5809	0.3883284	2.036691
7518	-106.7744	-278.0069	171.2325	0.8036303	1.99219
7524	-113.5674	-283.6568	170.0894	1.417568	2.336478
7530	-98.085	-270.0998	172.0148	0.8131481	1.430758
7536	-102.0448	-273.314	171.2692	0.1871802	2.368604
7542	-106.3389	-277.9189	171.58	0.5314243	1.941739
7548	-101.7447	-273.2045	171.4598	0.3502499	2.141351
7554	-98.13276	-268.7109	170.5782	1.670243	1.84866
7560	-102.8345	-274.0004	171.1659	1.191454	1.77342
7566	-93.11589	-264.1902	171.0743	0.8793557	2.047027
7572	-106.3367	-276.8412	170.5045	1.237497	2.185607
7578	-98.38627	-268.278	169.8917	1.153693	2.625586
7584	-100.4681	-271.3477	170.8796	0.5612262	2.378443
7590	-102.4851	-274.1029	171.6177	0.5494925	1.904015
7596	-103.6962	-272.877	169.1808	1.317641	2.9588
7602	-102.1581	-271.9067	169.7485	1.325885	2.607664
7608	-96.12771	-265.5239	169.3962	1.571347	2.673559
7614	-91.88899	-262.6543	170.7653	1.590034	1.774849
7620	-82.4013	-253.4056	171.0043	1.527017	1.650521
7626	-80.75403	-253.4125	172.6585	0.3742232	1.26801
7632	-82.25913	-254.0202	171.7611	0.7552225	1.661283
7638	-89.46998	-261.1085	171.6386	0.9162277	1.633663
7644	-87.83411	-259.5561	171.722	0.9887881	1.519418
7650	-94.2898	-265.1492	170.8594	0.4497035	2.46145
7656	-91.196	-261.4617	170.2657	1.643414	2.07642
7662	-92.09739	-263.4211	171.3237	1.608575	1.349326
7668	-99.83922	-269.9101	170.0709	1.76532	2.124221
7674	-89.45364	-260.1263	170.6726	1.163617	2.124221
7680	-81.82049	-253.2035	171.3831	0.5260537	2.076409
7686	-85.82648	-257.2702	171.4437	0.2107008	2.242131
7692	-86.09939	-257.4772	171.3778	0.7014448	1.963319
7698	-87.78335	-258.8357	171.0524	1.40039	1.70648
7704	-76.8475	-248.3577	171.5102	0.834544	1.782197
7710	-80.37996	-250.5243	170.1444	0.7607285	2.711918
7716	-76.82741	-249.0523	172.2249	0.8868938	1.201536
7722	-99.93039	-271.4979	171.5676	0.5748059	1.920843
7728	-100.6513	-270.9172	170.2659	1.206999	2.35812
7734	-92.45986	-264.2394	171.7796	0.5311954	1.805753
7740	-97.20793	-268.0732	170.8653	1.182255	1.984577
7746	-87.37644	-258.0861	170.7097	1.054069	2.171472
7752	-80.62415	-251.5929	170.9687	1.574476	1.641986
7758	-87.61917	-258.2115	170.5923	1.657053	1.848002
7764	-104.1729	-275.8601	171.6872	0.6662693	1.776094
7770	-92.21469	-262.1799	169.9653	1.37859	2.439645
7776	-87.57585	-258.7878	171.212	1.37859	1.607786
7782	-91.04629	-262.585	171.5387	0.73912	1.828441
7788	-97.97622	-269.5612	171.585	0.5125967	1.951023
7794	-92.0822	-263.3768	171.2946	0.5291374	2.13241
7800	-98.80151	-268.9455	170.144	1.679715	2.13241
7806	-92.68629	-263.4583	170.772	0.5901787	2.428129
7812	-86.4405	-256.5863	170.1458	0.772751	2.703701
7818	-94.68361	-265.2658	170.5822	1.293832	2.098163
7824	-94.36961	-266.0867	171.7171	0.6003511	1.801093
7830	-94.6409	-266.0408	171.3999	0.6571505	1.97824
7836	-99.94778	-270.7064	170.7586	1.298399	1.97824
7842	-106.3208	-277.1762	170.8553	1.194164	1.983259
7848	-96.38663	-267.3203	170.9337	1.369425	1.811054
7854	-101.277	-272.3401	171.0631	1.076817	1.9225
7860	-97.00687	-269.2789	172.2721	0.13498	1.73868
7866	-94.74896	-265.087	170.338	1.820012	1.910224
7872	-101.7382	-273.753	172.0147	1.151458	1.154292
7878	-91.0142	-262.445	171.4308	1.151458	1.613786
7884	-94.96654	-265.9816	171.0151	1.219304	1.858273
7890	-91.6777	-263.4794	171.8017	0.4326671	1.858273
7896	-95.24883	-266.4801	171.2312	1.384207	1.58969
7902	-105.861	-276.9408	171.0798	1.384207	1.698517
7908	-103.9217	-275.0015	171.0798	1.384207	1.698517
7914	-102.1428	-273.0951	170.9524	1.827801	1.467259
7920	-93.04452	-264.0561	171.0116	1.622032	1.57639
7926	-95.10164	-266.3352	171.2336	1.214517	1.709758
7932	-106.2144	-277.5422	171.3278	1.195331	1.656389
7938	-119.5254	-290.7301	171.2047	0.8547794	1.976607
7944	-119.4198	-290.4593	171.0395	0.6549203	2.216369
7950	-115.2983	-286.7932	171.4949	0.8169656	1.804954
7956	-103.2896	-274.1003	170.8107	0.8169656	2.259357
7962	-110.8457	-280.1768	169.3311	0.8500534	3.148554
7968	-102.099	-273.547	171.448	0.716984	1.905505
7974	-98.06146	-268.602	170.5406	1.667328	1.876361
7980	-101.8566	-271.6941	169.8375	1.762659	2.276969
7986	-110.3916	-281.5235	171.1319	0.4682482	2.276969
7992	-98.89614	-270.576	171.6798	1.242213	1.357402
7998	-92.71084	-263.855	171.1441	0.6317449	2.163577
8004	-106.0802	-276.4607	170.3805	0.5924617	2.670228
8010	-109.6803	-281.9391	172.2588	0.8650889	1.191158
8016	-97.53519	-269.3441	171.8089	1.37379	1.139685
8022	-101.6535	-272.3669	170.7134	0.9641815	2.227223
8028	-98.52157	-269.9513	171.4297	1.452115	1.38902
8034	-90.20151	-262.6195	172.418	0.3975797	1.440265
8040	-84.17906	-255.0907	170.9116	1.913194	1.433194
8046	-97.68711	-265.91	168.2229	1.913194	3.175288
8052	-84.6309	-256.2763	171.6454	0.7056332	1.777807
8058	-86.26594	-256.8439	170.578	1.686141	1.837888
8064	-95.08551	-267.0921	172.0065	0.9235223	1.351051
8070	-120.4974	-291.5708	171.0734	0.4090642	2.352051
8076	-122.6796	-291.9583	169.2786	0.80462	3.206621
8082	-123.569	-292.2287	168.6598	0.7902187	3.578065
8088	-108.4455	-279.6403	171.1948	0.7902187	2.026239
8094	-106.8718	-277.135	170.2632	1.604885	2.103343
8100	-91.93318	-263.033	171.0998	1.523288	1.58411
8106	-88.85011	-260.7496	171.8995	0.474091	1.762106
8112	-75.80804	-248.3778	172.5698	0.3461905	1.362197
8118	-89.873	-262.548	172.675	0.2409519	1.362197
