Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-3352.425	-3517.628	165.2028	1.076353	5.410844
2814	-3342.57	-3507.934	165.3637	1.05178	5.335672
2820	-3351.998	-3517.419	165.4204	1.016338	5.323931
2826	-3347.301	-3512.956	165.6544	1.088637	5.154665
2832	-3343.594	-3508.846	165.2516	1.039787	5.404069
2838	-3354.98	-3520.271	165.2907	1.000612	5.404069
2844	-3354.683	-3520.007	165.324	0.9822768	5.39583
2850	-3353.863	-3519.16	165.2969	1.009433	5.39583
2856	-3348.869	-3514.21	165.3408	0.9654841	5.39583
2862	-3362.44	-3528.396	165.9559	1.010982	5.03051
2868	-3362.698	-3528.089	165.3907	1.075245	5.307848
2874	-3369.948	-3535.068	165.1196	1.144107	5.41956
2880	-3365.318	-3530.409	165.0906	1.124131	5.44641
2886	-3351.154	-3516.244	165.0896	1.115913	5.451474
2892	-3348.844	-3514.015	165.1714	1.251415	5.332694
2898	-3345.378	-3510.548	165.1702	1.142642	5.392435
2904	-3352.157	-3517.349	165.1921	1.19889	5.349698
2910	-3340.462	-3506.278	165.816	0.9414988	5.146548
2916	-3345.604	-3511.145	165.5419	1.115542	5.202072
2922	-3354.521	-3520.02	165.4986	1.012114	5.283078
2928	-3353.641	-3519.116	165.4751	1.035557	5.283078
2934	-3354.679	-3519.697	165.0185	1.035557	5.534676
2940	-3356.271	-3522.198	165.9265	1.05311	5.023436
2946	-3353.31	-3518.608	165.2987	0.9792414	5.411477
2952	-3355.109	-3520.48	165.3711	1.019703	5.349269
2958	-3337.869	-3503.304	165.4357	1.060108	5.29134
2964	-3344.5	-3509.935	165.4357	1.060108	5.29134
2970	-3350.746	-3516.22	165.4743	1.086083	5.255697
2976	-3354.543	-3519.85	165.3078	1.130434	5.323279
2982	-3348.526	-3514.394	165.8675	1.018052	5.075621
2988	-3342.464	-3508.208	165.7444	1.061148	5.120013
2994	-3346.719	-3512.622	165.9028	0.9478592	5.094937
3000	-3342.293	-3507.194	164.9011	1.091025	5.568769
3006	-3350.841	-3516.043	165.2023	1.130743	5.381278
3012	-3343.357	-3508.466	165.1095	0.960571	5.525862
3018	-3350.548	-3515.775	165.2268	1.080893	5.395105
3024	-3345.108	-3511.095	165.9873	1.153309	4.934203
3030	-3353.651	-3519.832	166.1811	1.008826	4.906489
3036	-3353.356	-3519.453	166.0972	1.092858	4.906489
3042	-3355.831	-3521.221	165.3895	1.121337	5.283168
3048	-3351.892	-3517.586	165.6941	1.115905	5.11761
3054	-3355.92	-3521.689	165.7699	1.002036	5.138601
3060	-3360.734	-3526.034	165.2998	1.078481	5.356178
3066	-3362.871	-3528.124	165.2521	1.126439	5.356178
3072	-3351.989	-3517.355	165.3658	1.012404	5.356178
3078	-3355.549	-3521.268	165.7187	1.130179	5.096157
3084	-3359.413	-3524.948	165.5353	1.059363	5.236701
3090	-3364.11	-3529.953	165.8422	1.160387	5.011002
3096	-3360.67	-3526.277	165.6076	0.9750621	5.2433
3102	-3354.369	-3520.137	165.7678	0.9735469	5.155556
3108	-3356.21	-3521.935	165.725	1.003532	5.162651
3114	-3346.357	-3511.652	165.2945	1.090165	5.352701
3120	-3344.131	-3509.542	165.4109	1.116917	5.273724
3126	-3349.237	-3514.038	164.8006	1.072389	5.634153
3132	-3353.649	-3518.955	165.3059	1.002641	5.394609
3138	-3364.802	-3530.257	165.455	1.143389	5.234855
3144	-3348.048	-3513.271	165.2225	1.138805	5.365739
3150	-3343.504	-3509.409	165.9044	0.9741972	5.079457
3156	-3355.271	-3519.834	164.5636	1.080555	5.759578
3162	-3366.425	-3531.725	165.2996	1.080044	5.355434
3168	-3344.383	-3509.61	165.2264	1.140164	5.362857
3174	-3349.353	-3515.334	165.9815	1.140164	4.944696
3180	-3337.505	-3503.436	165.9307	0.987996	5.057221
3186	-3347.983	-3513.125	165.1422	0.9952668	5.488793
3192	-3348.991	-3514.849	165.8586	1.024873	5.076769
3198	-3356.54	-3521.336	164.7959	1.024873	5.662721
3204	-3353.933	-3518.806	164.873	1.081698	5.589274
3210	-3356.747	-3521.521	164.7734	1.080338	5.644719
3216	-3342.693	-3507.888	165.1954	1.137984	5.381094
3222	-3355.294	-3520.191	164.897	0.9952768	5.623521
3228	-3357.29	-3522.796	165.5055	0.9952768	5.288537
3234	-3347.661	-3513.267	165.6064	0.9648811	5.249616
3240	-3343.605	-3509.063	165.4588	1.131923	5.23905
3246	-3345.303	-3510.085	164.7821	1.084038	5.637914
3252	-3350.905	-3516.66	165.7551	1.084038	5.101381
3258	-3346.385	-3512.144	165.7597	1.084038	5.098838
3264	-3343.948	-3509.504	165.5561	1.131167	5.185649
3270	-3342.744	-3508.248	165.5038	1.012933	5.279718
3276	-3343.8	-3509.17	165.3699	1.053888	5.331086
3282	-3345.435	-3510.501	165.0655	0.948169	5.556814
3288	-3349.936	-3515.543	165.6072	1.154946	5.144309
3294	-3348.98	-3514.156	165.1758	1.133387	5.394406
3300	-3352.308	-3517.515	165.2065	1.102579	5.394406
3306	-3340.942	-3506.503	165.5612	1.012136	5.248497
3312	-3339.228	-3504.123	164.8948	1.042412	5.598871
3318	-3349.017	-3513.958	164.9409	0.9963047	5.598871
3324	-3350.938	-3515.752	164.8134	1.063777	5.631811
3330	-3352.593	-3518.322	165.7283	1.033217	5.144344
3336	-3343.497	-3509.121	165.6244	0.8995088	5.275677
3342	-3359.15	-3524.558	165.4074	1.116879	5.275677
3348	-3366.5	-3531.481	164.9817	0.9767571	5.587162
3354	-3366.71	-3532.033	165.3231	1.044171	5.362227
3360	-3365.178	-3530.187	165.0093	1.030816	5.542302
3366	-3349.836	-3515.778	165.9423	0.9308954	5.082452
3372	-3344.083	-3509.706	165.6233	1.085287	5.173748
3378	-3355.158	-3520.171	165.0132	1.016781	5.547904
3384	-3350.665	-3516.195	165.5299	0.9546111	5.29753
3390	-3350.497	-3516.412	165.9145	0.9546111	5.084711
3396	-3353.662	-3518.345	164.683	1.114277	5.675743
3402	-3357.412	-3522.654	165.2421	1.145927	5.351014
3408	-3347.873	-3513.207	165.3343	1.102919	5.323731
3414	-3371.189	-3537.011	165.8214	0.9961723	5.113307
3420	-3358.425	-3523.619	165.1938	1.01735	5.448234
3426	-3341.643	-3507.389	165.7458	1.040533	5.130619
3432	-3351.782	-3516.809	165.0271	0.9866982	5.556768
3438	-3350.928	-3516.61	165.6822	0.9731002	5.203133
3444	-3340.298	-3506.634	166.3356	0.9608704	4.847131
3450	-3342.313	-3507.538	165.2244	1.021137	5.429297
3456	-3341.747	-3506.831	165.0843	1.161835	5.429297
3462	-3347.334	-3513.274	165.9401	1.084882	4.998278
3468	-3342.212	-3507.372	165.16	1.057287	5.444901
3474	-3340.594	-3505.901	165.3073	1.076971	5.352902
3480	-3346.598	-3511.892	165.2947	1.089577	5.352902
3486	-3343.483	-3509.141	165.6584	1.089577	5.151947
3492	-3349.88	-3515.478	165.5982	0.9193525	5.279235
3498	-3348.491	-3514.081	165.5907	0.9268962	5.279235
3504	-3350.859	-3516.41	165.5503	1.067806	5.223765
3510	-3351.904	-3517.266	165.3625	0.9858953	5.372622
3516	-3363.895	-3528.952	165.0572	0.9727568	5.547908
3522	-3354.709	-3520.223	165.5146	1.072481	5.240893
3528	-3360.087	-3525.125	165.0381	1.132666	5.47068
3534	-3374.794	-3540.131	165.337	1.055002	5.348622
3540	-3349.605	-3515.15	165.5453	0.9863443	5.271513
3546	-3348.202	-3513.679	165.4768	1.098863	5.247253
3552	-3353.668	-3519.13	165.4626	1.242309	5.176698
3558	-3342.466	-3507.894	165.4278	1.228009	5.203689
3564	-3339.453	-3504.546	165.093	0.9391123	5.546687
3570	-3339.771	-3504.808	165.0372	0.9391123	5.577352
3576	-3344.156	-3509.087	164.9303	1.046036	5.577352
3582	-3337.45	-3503.158	165.7083	0.9635349	5.193981
3588	-3344.393	-3510.337	165.9436	1.112809	4.980879
3594	-3341.045	-3506.884	165.8389	1.112809	5.039052
3600	-3332.858	-3498.558	165.7001	1.092544	5.127213
3606	-3349.829	-3515.057	165.2278	1.168434	5.346608
3612	-3350.634	-3515.988	165.3534	1.042193	5.346608
3618	-3347.742	-3513.794	166.0521	1.051723	4.954425
3624	-3351.077	-3516.47	165.393	1.050225	5.320359
3630	-3363.842	-3529.204	165.3616	1.013866	5.357716
3636	-3358.951	-3524.581	165.6294	0.9819578	5.227431
3642	-3346.098	-3511.093	164.9951	1.122037	5.500139
3648	-3342.973	-3508.131	165.1581	1.052486	5.448579
3654	-3353.123	-3518.896	165.773	1.018551	5.127704
3660	-3352.304	-3517.808	165.5034	1.018551	5.276853
3666	-3346.526	-3511.989	165.4634	1.131738	5.236619
3672	-3347.265	-3512.736	165.4704	1.140904	5.22772
3678	-3342.168	-3507.69	165.5215	1.111684	5.215475
3684	-3340.461	-3505.591	165.1297	1.115872	5.429409
3690	-3342.76	-3508.161	165.4007	0.9690477	5.360864
3696	-3342.29	-3508.44	166.1501	0.988494	4.935058
3702	-3340.221	-3505.435	165.2144	1.165869	5.355386
3708	-3336.126	-3501.953	165.8269	0.9468208	5.137596
3714	-3345.924	-3511.532	165.6075	1.166835	5.137596
3720	-3351.247	-3516.425	165.1775	1.090202	5.417169
3726	-3351.716	-3516.958	165.2425	1.123218	5.363249
3732	-3351.668	-3517.289	165.6206	1.061506	5.188362
3738	-3351.303	-3517.308	166.0054	1.068137	4.971288
3744	-3347.155	-3512.975	165.8193	1.033556	5.093758
3750	-3358.861	-3523.706	164.8449	1.033556	5.631113
3756	-3351.97	-3517.375	165.4055	1.051283	5.312871
3762	-3352.27	-3517.562	165.2912	1.115038	5.340838
3768	-3362.482	-3527.604	165.1218	1.033579	5.478944
3774	-3350.915	-3516.105	165.1897	1.177164	5.362847
3780	-3348.754	-3513.986	165.2314	1.088491	5.388425
3786	-3357.081	-3522.251	165.1698	1.180588	5.371999
3792	-3346.366	-3511.527	165.1607	1.189752	5.371999
3798	-3338.612	-3504.48	165.8681	1.039805	5.06322
3804	-3351.03	-3517.141	166.1112	0.985984	4.958063
3810	-3357.798	-3523.879	166.0809	1.01632	4.958063
3816	-3353.35	-3518.065	164.7144	1.042207	5.6979
3822	-3347.222	-3512.468	165.2459	1.165105	5.338468
3828	-3347.339	-3512.647	165.3076	1.160493	5.306941
3834	-3362.446	-3527.549	165.1037	1.135746	5.432867
3840	-3364.254	-3529.412	165.1579	1.219994	5.357138
3846	-3360.357	-3525.748	165.3907	0.9858117	5.357138
3852	-3359.864	-3524.498	164.6341	1.205837	5.652862
3858	-3355.382	-3521.03	165.648	1.179142	5.108425
3864	-3352.632	-3518.329	165.6974	1.129294	5.108425
3870	-3354.501	-3519.537	165.0361	1.064083	5.509323
3876	-3350.877	-3516.224	165.3473	0.9838318	5.38217
3882	-3349.13	-3514.905	165.7757	0.9487396	5.164883
3888	-3357.051	-3522.752	165.7014	1.023054	5.164883
3894	-3351.55	-3516.742	165.1918	1.119495	5.393237
3900	-3349.114	-3514.907	165.793	1.008447	5.122248
3906	-3355.83	-3521.105	165.275	1.134577	5.339092
3912	-3355.703	-3521.345	165.6414	1.014269	5.202978
3918	-3354.877	-3520.061	165.1832	1.21678	5.344895
3924	-3354.709	-3520.513	165.8031	1.134502	5.046947
3930	-3352.34	-3517.237	164.8974	1.151196	5.537948
3936	-3353.078	-3519.212	166.1339	0.9767204	4.950643
3942	-3338.372	-3503.766	165.3937	0.9712799	5.363501
3948	-3337.256	-3502.719	165.4629	1.062062	5.275193
3954	-3345.851	-3511.309	165.4584	1.093065	5.26065
3960	-3342.238	-3507.183	164.9445	1.093065	5.543771
3966	-3349.849	-3515.729	165.88	0.9704375	5.095063
3972	-3353.14	-3518.796	165.6557	0.9968523	5.204702
3978	-3350.168	-3515.232	165.0637	1.026906	5.514559
3984	-3347.16	-3512.649	165.4885	1.007966	5.290947
3990	-3344.532	-3509.944	165.4122	1.084315	5.290947
3996	-3341.587	-3506.936	165.3493	0.9938	5.375548
4002	-3350.049	-3515.552	165.5028	0.9938	5.29087
4008	-3353.236	-3518.631	165.3956	1.101092	5.29087
4014	-3349.461	-3515.205	165.7437	0.9889402	5.160367
4020	-3353.174	-3518.878	165.7046	1.028017	5.160367
4026	-3353.752	-3519.216	165.4643	1.106756	5.249828
4032	-3353.439	-3519.833	166.3945	0.8607343	4.869813
4038	-3348.576	-3513.7	165.1238	1.187744	5.393429
4044	-3343.087	-3508.547	165.4601	1.158633	5.223661
4050	-3349.809	-3514.933	165.124	0.9698439	5.512782
4056	-3340.223	-3506.114	165.8909	1.108402	5.012572
4062	-3335.176	-3501.184	166.0076	0.9025785	5.06188
4068	-3339.575	-3504.892	165.3171	1.153323	5.305565
4074	-3340.386	-3505.434	165.0482	1.059257	5.505333
4080	-3353.338	-3518.813	165.4758	1.135731	5.22753
4086	-3347.935	-3513.015	165.0796	1.147121	5.439918
4092	-3367.799	-3532.954	165.155	1.071295	5.439918
4098	-3364.102	-3529.398	165.2962	1.002926	5.399797
4104	-3363.53	-3529.783	166.2534	1.030255	4.854257
4110	-3353.719	-3519.21	165.4915	1.084681	5.246956
4116	-3359.666	-3525.158	165.4915	1.084662	5.246956
4122	-3361.985	-3527.441	165.4563	1.119984	5.246956
4128	-3351.949	-3517.325	165.3762	1.141037	5.2797
4134	-3349.958	-3515.425	165.4673	1.021463	5.295217
4140	-3342.264	-3507.492	165.2279	0.9936509	5.442493
4146	-3358.501	-3523.821	165.3199	1.074972	5.347057
4152	-3352.979	-3518.231	165.2516	1.07946	5.382212
4158	-3345.727	-3510.979	165.2516	1.07946	5.382212
4164	-3360.48	-3525.686	165.2062	0.9689163	5.468092
4170	-3350.756	-3516.428	165.672	0.9672479	5.212036
4176	-3347.48	-3513.349	165.8688	1.085173	5.037686
4182	-3351.44	-3517.001	165.5604	1.151655	5.171995
4188	-3358.222	-3523.532	165.3105	1.024881	5.379827
4194	-3362.214	-3527.451	165.2372	1.054967	5.403633
4200	-3353.31	-3519.274	165.9637	1.168561	4.938944
4206	-3341.721	-3507.535	165.8134	1.076858	5.073063
4212	-3352.458	-3518.672	166.2137	1.116751	4.828302
4218	-3351.875	-3517.499	165.6233	1.062056	5.186542
4224	-3349.948	-3515.724	165.7766	1.062056	5.101656
4230	-3357.567	-3523.079	165.5117	0.9749304	5.296354
4236	-3333	-3498.691	165.6915	0.9932472	5.186886
4242	-3338.373	-3503.968	165.5956	1.089196	5.186886
4248	-3337.143	-3502.518	165.3749	1.044551	5.333437
4254	-3350.667	-3516.452	165.785	1.11268	5.069033
4260	-3350.981	-3516.468	165.4875	1.046811	5.270021
4266	-3356.341	-3522.135	165.7939	1.080962	5.081581
4272	-3346.117	-3511.501	165.3841	1.031995	5.335319
4278	-3341.984	-3507.803	165.8188	1.031995	5.094916
4284	-3354.404	-3519.834	165.43	1.160984	5.239024
4290	-3355.796	-3521.27	165.474	1.009101	5.298292
4296	-3355.18	-3521.064	165.8831	1.025868	5.062608
4302	-3351.039	-3516.072	165.0324	1.023642	5.533565
4308	-3359.328	-3524.922	165.5947	1.07363	5.195958
4314	-3357.531	-3523.03	165.499	1.068594	5.251669
4320	-3360.518	-3525.389	164.8719	1.194493	5.528409
4326	-3353.293	-3518.397	165.1038	1.182743	5.40719
4332	-3353.842	-3519.152	165.3102	1.218085	5.274106
4338	-3358.308	-3523.748	165.4399	1.218085	5.202397
4344	-3354.692	-3520.347	165.6551	1.079195	5.159506
4350	-3349.033	-3514.576	165.5426	1.015773	5.256726
4356	-3346.642	-3512.203	165.5605	0.9979375	5.256726
4362	-3342.287	-3507.474	165.1867	0.9911685	5.466546
4368	-3360.356	-3525.729	165.3728	1.244651	5.225116
4374	-3357.355	-3522.015	164.6601	1.115023	5.687894
4380	-3338.689	-3503.863	165.1745	1.034072	5.449687
4386	-3346.759	-3511.908	165.1494	1.059179	5.449687
4392	-3346.223	-3511.928	165.7051	1.059179	5.142878
4398	-3355.288	-3520.577	165.289	0.9091181	5.455321
4404	-3343.7	-3508.888	165.1879	1.009778	5.455639
4410	-3335.661	-3501.428	165.7671	1.039623	5.119351
4416	-3346.444	-3512.162	165.7176	1.251766	5.030193
4422	-3338.696	-3504.578	165.8818	1.085711	5.030193
4428	-3337.012	-3502.914	165.9021	1.06532	5.030193
4434	-3339.218	-3504.087	164.8682	1.06532	5.600904
4440	-3339.795	-3505.316	165.5215	1.041592	5.254119
4446	-3351.425	-3516.56	165.1351	1.039309	5.468446
4452	-3342.567	-3508.124	165.5572	1.047911	5.230918
4458	-3354.476	-3519.89	165.4143	0.9968132	5.338052
4464	-3356.455	-3521.791	165.3368	0.9363108	5.414075
4470	-3365.766	-3531.245	165.4785	0.944945	5.331225
4476	-3367.019	-3532.482	165.4622	0.9428113	5.341399
4482	-3357.067	-3522.557	165.49	0.9428113	5.326029
4488	-3354.858	-3519.765	164.9065	0.999119	5.616186
4494	-3361.94	-3526.786	164.8466	1.059026	5.616186
4500	-3348.184	-3512.923	164.7393	0.9215913	5.750306
4506	-3341.605	-3505.909	164.3048	0.9972091	5.946567
4512	-3343.085	-3508.851	165.7654	0.9972091	5.143758
4518	-3344.529	-3509.823	165.2934	0.9247203	5.444363
4524	-3342.754	-3508.414	165.6603	0.9247203	5.241976
4530	-3353.164	-3519.107	165.9431	0.9801363	5.054691
4536	-3349.437	-3515.003	165.5659	1.098667	5.198094
4542	-3344.616	-3509.68	165.0635	1.147942	5.44831
4548	-3350.579	-3515.506	164.9264	1.012392	5.597987
4554	-3351.292	-3516.005	164.7132	1.012392	5.714932
4560	-3363.264	-3528.437	165.1735	1.110388	5.408313
4566	-3368.089	-3533.423	165.334	1.11294	5.31839
4572	-3351.08	-3516.554	165.4741	0.9726426	5.31839
4578	-3344.915	-3510.672	165.7567	1.164856	5.055973
4584	-3346.989	-3512.773	165.7845	1.09338	5.079952
4590	-3351.635	-3516.999	165.3634	1.111488	5.302956
4596	-3355.406	-3520.715	165.3087	1.166606	5.302956
4602	-3371.763	-3537.073	165.3099	1.165385	5.302956
4608	-3352.141	-3517.591	165.4506	1.165385	5.225225
4614	-3356.368	-3521.846	165.4782	1.050403	5.273209
4620	-3354.211	-3518.93	164.7198	1.035838	5.698466
4626	-3358.996	-3524.189	165.1931	1.035838	5.438464
4632	-3370.537	-3536.73	166.1927	1.006377	4.901378
4638	-3354.635	-3519.977	165.3419	0.951536	5.402886
4644	-3339.993	-3505.107	165.1145	1.072439	5.461627
4650	-3343.493	-3508.396	164.9022	1.072439	5.5783
4656	-3346.817	-3513.046	166.2294	0.8897749	4.945716
4662	-3351.839	-3517.464	165.6258	1.026562	5.204771
4668	-3351.887	-3517.515	165.628	1.103399	5.161114
4674	-3346.427	-3511.949	165.5223	1.068784	5.238691
4680	-3358.445	-3523.708	165.263	0.9767888	5.432491
4686	-3357.116	-3522.805	165.6895	0.9133619	5.232089
4692	-3365.416	-3531.786	166.3707	1.037505	4.784787
4698	-3354.737	-3521.109	166.3723	1.037505	4.783914
4704	-3350.882	-3516.463	165.581	1.011986	5.237611
4710	-3352.932	-3517.964	165.0323	1.105582	5.488641
4716	-3356.839	-3522.343	165.5039	1.065899	5.250437
4722	-3356.885	-3522.663	165.778	1.036467	5.115062
4728	-3355.49	-3521.264	165.7741	1.040355	5.115062
4734	-3350.279	-3516.039	165.7601	1.092616	5.09389
4740	-3351.244	-3516.855	165.6111	1.047031	5.201622
4746	-3350.579	-3516.298	165.7188	1.094617	5.115686
4752	-3347.291	-3512.679	165.3875	0.9844605	5.359652
4758	-3347.514	-3513.17	165.656	0.9844605	5.211348
4764	-3360.33	-3526.011	165.6806	0.959843	5.211348
4770	-3355.272	-3520.497	165.2252	0.9229343	5.482851
4776	-3367.687	-3532.858	165.1709	0.9749565	5.48415
4782	-3355.001	-3520.238	165.2373	1.11237	5.372036
4788	-3352.335	-3517.702	165.3672	0.982271	5.372036
4794	-3353.793	-3519.395	165.6021	0.9991175	5.233062
4800	-3369.192	-3534.624	165.4316	1.046086	5.301318
4806	-3360.809	-3526.129	165.3199	0.9413323	5.420628
4812	-3356.706	-3521.892	165.1857	1.075653	5.420628
4818	-3358.363	-3524.2	165.8377	1.016348	5.093115
4824	-3364.331	-3529.537	165.2059	0.9122844	5.499311
4830	-3346.694	-3511.687	164.9937	0.9780681	5.579877
4836	-3356.935	-3521.817	164.8823	1.089519	5.579877
4842	-3351.905	-3516.805	164.9005	1.03469	5.599951
4848	-3351.752	-3516.331	164.5786	1.068243	5.75806
4854	-3359.097	-3524.347	165.25	0.970135	5.443314
4860	-3353.815	-3518.689	164.8741	0.8853867	5.696191
4866	-3346.288	-3511.905	165.6173	1.090261	5.174308
4872	-3347.268	-3512.771	165.5035	0.9657888	5.305931
4878	-3358.14	-3523.28	165.14	0.9709517	5.503393
4884	-3351.58	-3517.01	165.4295	0.9834348	5.337035
4890	-3348.657	-3513.917	165.2599	1.047858	5.395031
4896	-3360.039	-3525.28	165.2417	1.066142	5.395031
4902	-3366.302	-3531.52	165.2172	1.090721	5.395031
4908	-3364.921	-3530.224	165.3032	1.090721	5.347583
4914	-3355.776	-3520.957	165.181	1.01846	5.454677
4920	-3352.568	-3517.512	164.9444	1.067256	5.558006
4926	-3347.311	-3513.174	165.8626	1.069396	5.049863
4932	-3349.137	-3514.818	165.681	1.031673	5.171389
4938	-3351.727	-3518.013	166.2859	1.054046	4.822896
4944	-3352.482	-3517.737	165.255	1.187191	5.321388
4950	-3347.634	-3513.189	165.5549	1.254252	5.119123
4956	-3345.985	-3511.715	165.73	1.046078	5.136282
4962	-3362.529	-3527.434	164.9051	1.132513	5.543884
4968	-3356.089	-3521.758	165.6696	1.132513	5.122077
4974	-3344.92	-3510.185	165.2651	1.052668	5.389521
4980	-3364.029	-3529.124	165.0949	1.069771	5.47388
4986	-3360.221	-3525.561	165.3397	0.9302089	5.415834
4992	-3349.724	-3514.76	165.0359	1.1186	5.479562
4998	-3339.503	-3504.487	164.9841	1.026448	5.558549
5004	-3346.251	-3511.864	165.6133	0.9580021	5.249599
5010	-3352.321	-3517.634	165.3136	1.056467	5.360716
5016	-3366.448	-3531.549	165.1016	1.064636	5.47301
5022	-3353.778	-3519.664	165.8855	1.098019	5.021341
5028	-3348.679	-3514.207	165.5279	1.214278	5.155762
5034	-3344.803	-3510.178	165.3747	1.171692	5.263761
5040	-3359.834	-3526.161	166.3272	1.058424	4.797393
5046	-3350.779	-3516.344	165.5646	1.150944	5.170089
5052	-3352.616	-3517.669	165.0534	1.035703	5.515421
5058	-3350.613	-3515.596	164.9826	1.106672	5.515421
5064	-3343.765	-3509.241	165.4759	0.9708675	5.318371
5070	-3347.71	-3512.916	165.206	1.108248	5.391562
5076	-3357.529	-3522.733	165.2042	1.110063	5.391562
5082	-3359.482	-3525.466	165.9842	0.9506449	5.048271
5088	-3355.469	-3520.94	165.4706	0.9506449	5.33242
5094	-3362.117	-3527.635	165.5185	1.205674	5.165672
5100	-3351.12	-3516.404	165.2844	1.079971	5.363847
5106	-3347.694	-3512.96	165.2659	1.049756	5.390678
5112	-3341.653	-3507.265	165.6126	1.049756	5.199238
5118	-3353.935	-3518.837	164.9022	1.06767	5.580954
5124	-3358.411	-3523.57	165.1586	0.9341756	5.513366
5130	-3359.431	-3524.339	164.9074	0.9878862	5.621862
5136	-3362.028	-3527.426	165.3984	1.101235	5.289259
5142	-3344.234	-3509.754	165.52	0.9795433	5.289259
5148	-3345.483	-3510.9	165.4169	1.110801	5.273804
5154	-3347.317	-3512.736	165.4192	1.110801	5.27251
5160	-3341.646	-3506.617	164.9703	1.039984	5.558745
5166	-3332.023	-3497.527	165.5039	1.037152	5.266321
5172	-3358.406	-3524.422	166.0162	1.040326	4.980722
5178	-3353.147	-3517.893	164.7458	1.081761	5.659052
5184	-3350.226	-3515.833	165.6072	1.050879	5.201626
5190	-3350.091	-3515.889	165.7973	0.9427981	5.156231
5196	-3344.512	-3509.88	165.3683	0.9916716	5.366272
5202	-3356.737	-3521.762	165.0252	1.044528	5.526063
5208	-3356.606	-3522.166	165.5597	1.060792	5.222409
5214	-3339.959	-3505.067	165.1082	1.033218	5.486631
5220	-3356.555	-3521.916	165.3616	0.9086406	5.415603
5226	-3349.06	-3513.927	164.8668	1.0664	5.601082
5232	-3346.559	-3511.672	165.113	1.023439	5.489333
5238	-3356.524	-3522.607	166.0827	0.9964984	4.968094
5244	-3355.042	-3520.708	165.6662	1.029804	5.18062
5250	-3376.682	-3542.423	165.7408	1.032015	5.1381
5256	-3353.29	-3518.935	165.6456	1.044813	5.183751
5262	-3357.014	-3523.022	166.0078	1.033225	4.989333
5268	-3358.867	-3524.775	165.9079	1.033225	5.044778
5274	-3345.617	-3510.841	165.224	1.033857	5.422513
5280	-3340.518	-3506.028	165.5101	1.010353	5.277683
5286	-3339.677	-3505.241	165.5637	1.03087	5.236749
5292	-3349.819	-3515.164	165.345	0.9029355	5.427906
5298	-3350.633	-3515.869	165.2358	0.9029355	5.488018
5304	-3342.459	-3507.557	165.0981	1.040814	5.488018
5310	-3342.123	-3508.201	166.0778	1.047221	4.942591
5316	-3347.915	-3513.458	165.5436	0.9817792	5.27499
5322	-3352.719	-3518.15	165.4304	0.9484638	5.355845
5328	-3360.757	-3526.075	165.3184	1.069956	5.350606
5334	-3355.602	-3520.946	165.3438	1.044546	5.350606
5340	-3339.024	-3504.381	165.3571	1.198077	5.259072
5346	-3345.991	-3511.523	165.5329	0.9885315	5.277155
5352	-3343.239	-3508.821	165.5821	1.254537	5.103875
5358	-3350.015	-3515.786	165.7705	1.068098	5.101692
5364	-3347.44	-3512.105	164.6651	1.131524	5.676161
5370	-3339.444	-3504.368	164.9239	1.073239	5.565945
5376	-3341.267	-3506.719	165.452	0.9373017	5.350077
5382	-3360.682	-3526.065	165.383	1.222967	5.231245
5388	-3353.752	-3518.76	165.0086	1.072498	5.519817
5394	-3357.706	-3522.587	164.8814	1.143326	5.551006
5400	-3352.865	-3518.476	165.6112	1.117674	5.162552
5406	-3366.884	-3532.136	165.2522	0.9608194	5.447181
5412	-3355.401	-3520.774	165.3725	1.034292	5.340417
5418	-3355.263	-3520.204	164.941	0.9481274	5.625214
5424	-3350.044	-3515.972	165.928	1.108597	4.991847
5430	-3346.223	-3511.943	165.72	1.102731	5.110516
5436	-3358.986	-3524.02	165.034	1.002896	5.544066
5442	-3348.812	-3514.647	165.8355	1.131509	5.030618
5448	-3346.459	-3511.461	165.0019	1.104485	5.505983
5454	-3348.353	-3514.329	165.9756	0.9274775	5.065848
5460	-3361.679	-3527.54	165.8615	1.002087	5.087801
5466	-3340.499	-3505.787	165.2879	1.07445	5.364975
5472	-3357.355	-3522.647	165.2916	1.070719	5.364975
5478	-3366.852	-3532.427	165.5756	1.070719	5.208175
5484	-3362.662	-3527.493	164.8305	1.138336	5.581669
5490	-3366.206	-3531.556	165.3495	0.9630576	5.392408
5496	-3356.716	-3522.059	165.3424	0.9700933	5.392408
5502	-3357.336	-3522.587	165.2513	1.061272	5.392408
5508	-3353.998	-3519.142	165.1431	1.078484	5.442533
5514	-3351.255	-3516.753	165.4978	1.011238	5.283989
5520	-3359.779	-3525.203	165.4245	1.048223	5.304045
5526	-3360.49	-3525.858	165.3677	1.105148	5.304045
5532	-3361.737	-3527.211	165.4748	1.020183	5.29178
5538	-3360.147	-3525.22	165.0722	1.015759	5.516014
5544	-3359.349	-3523.978	164.6297	1.052098	5.738913
5550	-3358.149	-3523.726	165.5773	1.090695	5.196187
5556	-3359.597	-3524.984	165.3863	0.9908497	5.356797
5562	-3366.54	-3531.322	164.7817	1.11575	5.620805
5568	-3352.512	-3517.319	164.8072	1.09014	5.620805
5574	-3365.76	-3530.042	164.2812	0.9814568	5.968079
5580	-3368.867	-3534.48	165.6128	1.026298	5.212125
