Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5586	-3351.428	-3516.736	165.3076	1.175441	5.298745
5592	-3360.297	-3525.431	165.1341	1.017052	5.481276
5598	-3352.33	-3517.994	165.6638	1.063488	5.163362
5604	-3353.736	-3519.871	166.1344	1.006351	4.933861
5610	-3356.141	-3521.677	165.5365	1.085053	5.221881
5616	-3355.438	-3520.55	165.1122	1.085053	5.455926
5622	-3366.039	-3531.378	165.3388	1.085053	5.331053
5628	-3367.277	-3532.285	165.0083	1.158571	5.472925
5634	-3368.694	-3534.333	165.6389	1.158571	5.124778
5640	-3358.322	-3523.74	165.4183	1.20274	5.222712
5646	-3348.398	-3513.585	165.1867	1.087936	5.413354
5652	-3352.304	-3517.371	165.0667	1.017056	5.518346
5658	-3365.892	-3530.8	164.9077	1.172272	5.520801
5664	-3369.169	-3534.306	165.137	1.21421	5.371776
5670	-3352.855	-3518.163	165.3078	1.063173	5.360198
5676	-3343.551	-3508.712	165.1614	1.011216	5.469454
5682	-3342.395	-3508.212	165.8173	1.112415	5.051253
5688	-3351.768	-3517.08	165.3118	1.112415	5.330919
5694	-3346.895	-3512.359	165.4637	1.101016	5.253308
5700	-3351.789	-3517.415	165.6267	1.214203	5.101097
5706	-3350.544	-3515.89	165.346	1.087859	5.325559
5712	-3354.041	-3519.633	165.5918	1.087859	5.189755
5718	-3365.041	-3530.058	165.017	1.059922	5.522093
5724	-3336.619	-3502.233	165.6133	1.059922	5.193231
5730	-3344.076	-3509.174	165.0982	1.086989	5.46259
5736	-3354.8	-3520.37	165.5702	0.9954054	5.252733
5742	-3351.322	-3516.768	165.4459	0.9998684	5.318922
5748	-3365.324	-3531.091	165.7668	1.143837	5.061962
5754	-3364.13	-3529.836	165.7057	1.051468	5.146759
5760	-3355.305	-3520.611	165.3064	0.9791839	5.407261
5766	-3363.208	-3528.862	165.6543	1.108931	5.143546
5772	-3346.136	-3511.919	165.7837	1.063983	5.096641
5778	-3357.376	-3522.856	165.4797	1.118221	5.23502
5784	-3356.187	-3521.429	165.2418	1.092275	5.380591
5790	-3352.724	-3518.449	165.7256	1.086372	5.116486
5796	-3343.414	-3508.853	165.4387	1.086372	5.275208
5802	-3343.149	-3509.102	165.9521	1.024833	5.024908
5808	-3354.317	-3519.458	165.1405	1.056876	5.455858
5814	-3358.419	-3523.544	165.1244	1.16597	5.404947
5820	-3349.111	-3514.363	165.252	1.137301	5.350303
5826	-3350.295	-3515.626	165.3307	1.058185	5.350303
5832	-3346.605	-3511.936	165.3307	1.058185	5.350303
5838	-3348.319	-3514.169	165.8494	1.047017	5.069616
5844	-3350.125	-3515.239	165.1145	1.1018	5.445507
5850	-3338.009	-3503.36	165.3514	0.9990088	5.371539
5856	-3347.374	-3513.025	165.6507	0.9978608	5.206897
5862	-3343.641	-3508.825	165.1838	1.238044	5.333086
5868	-3339.256	-3504.752	165.496	1.102375	5.234726
5874	-3355.111	-3520.971	165.8601	1.103122	5.032634
5880	-3351.013	-3515.794	164.7807	1.07156	5.645514
5886	-3346.224	-3511.643	165.4194	1.101082	5.277737
5892	-3354.381	-3519.873	165.4921	1.168942	5.20033
5898	-3357.161	-3522.74	165.5786	1.081928	5.20033
5904	-3354.49	-3519.696	165.2062	1.165836	5.359929
5910	-3338.35	-3503.903	165.5529	1.067094	5.222723
5916	-3336.834	-3502.412	165.5782	1.034313	5.22683
5922	-3337.756	-3503.201	165.4449	1.034313	5.300488
5928	-3342.987	-3508.457	165.4707	1.034313	5.286243
5934	-3339.053	-3504.394	165.3406	1.028099	5.361434
5940	-3345.848	-3511.262	165.4145	1.089473	5.286864
5946	-3345.348	-3510.601	165.2531	1.192372	5.319636
5952	-3340.653	-3506.063	165.4099	1.03458	5.319636
5958	-3352.768	-3518.269	165.5007	0.9437306	5.319636
5964	-3345.334	-3510.941	165.6076	1.104934	5.171568
5970	-3338.383	-3504.134	165.751	1.005079	5.14736
5976	-3342.415	-3508.166	165.751	1.005079	5.14736
5982	-3337.569	-3502.581	165.012	1.032643	5.539825
5988	-3340.475	-3505.964	165.4895	1.073563	5.254208
5994	-3343.601	-3509.006	165.4058	1.097844	5.287072
6000	-3348.33	-3513.845	165.5148	0.9886229	5.287072
6006	-3351.587	-3517.218	165.6312	0.8718966	5.287072
6012	-3360.343	-3525.724	165.3812	0.9878641	5.361243
6018	-3366.337	-3531.665	165.3272	0.9686895	5.401585
6024	-3353.042	-3519.108	166.0666	0.9489832	5.003413
6030	-3354.505	-3519.596	165.0908	1.103701	5.457496
6036	-3370.533	-3535.643	165.1106	1.083327	5.457746
6042	-3355.281	-3520.528	165.2477	1.034277	5.409228
6048	-3354.574	-3519.986	165.412	1.011024	5.331451
6054	-3346.034	-3511.15	165.1165	1.149154	5.418504
6060	-3351.086	-3516.055	164.9696	1.104144	5.523938
6066	-3360.557	-3525.602	165.0441	1.029447	5.523938
6072	-3365.887	-3531.077	165.1892	1.057954	5.42842
6078	-3361.358	-3527.239	165.8812	1.086592	5.030057
6084	-3358.186	-3523.515	165.3293	1.07107	5.344026
6090	-3374.581	-3540.861	166.2803	0.9936936	4.859642
6096	-3365.626	-3531.044	165.4182	1.182282	5.233919
6102	-3352.769	-3518.548	165.7788	1.115095	5.071122
6108	-3338.935	-3504.601	165.6659	1.003528	5.195348
6114	-3359.75	-3525.16	165.4096	1.024059	5.32559
6120	-3363.686	-3529.049	165.3635	0.9980351	5.365384
6126	-3366.322	-3531.602	165.2801	1.081544	5.365384
6132	-3361.336	-3526.621	165.285	1.139616	5.330829
6138	-3355.599	-3521.322	165.7232	1.090074	5.11576
6144	-3351.951	-3517.674	165.7228	0.9453901	5.196019
6150	-3358.73	-3524.256	165.5257	1.142898	5.196019
6156	-3368.381	-3534.179	165.7978	1.016224	5.115288
6162	-3365.925	-3531.711	165.786	1.080785	5.086047
6168	-3356.1	-3521.865	165.7651	1.083409	5.096221
6174	-3360.283	-3526.023	165.7396	1.109	5.096221
6180	-3366.125	-3531.955	165.8302	1.018189	5.096221
6186	-3341.954	-3507.56	165.6056	1.018189	5.22057
6192	-3350.996	-3516.792	165.7969	0.9924627	5.128951
6198	-3348.647	-3514.02	165.3732	1.160896	5.270479
6204	-3346.817	-3512.165	165.348	1.085636	5.325685
6210	-3354.816	-3520.885	166.0688	1.036722	4.953456
6216	-3353.539	-3519.294	165.7547	1.038867	5.126616
6222	-3350.88	-3516.022	165.1422	1.092344	5.435405
6228	-3353.118	-3518.365	165.247	0.9874366	5.435405
6234	-3357.399	-3523.175	165.7763	0.9792471	5.147661
6240	-3360.924	-3526.615	165.6908	0.9412911	5.215946
6246	-3343.433	-3509.02	165.5866	1.042114	5.21785
6252	-3352.341	-3517.936	165.5943	1.042114	5.21358
6258	-3344.258	-3509.828	165.5701	1.066405	5.21358
6264	-3357.911	-3523.77	165.8588	0.9553396	5.1152
6270	-3352.926	-3518.478	165.5528	1.095013	5.207368
6276	-3358.907	-3524.127	165.2201	1.12367	5.37535
6282	-3360.733	-3526.767	166.0345	1.106225	4.933989
6288	-3353.363	-3518.052	164.6886	1.175647	5.639301
6294	-3348.903	-3514.601	165.6979	1.095524	5.126767
6300	-3350.17	-3515.821	165.6517	1.141979	5.126767
6306	-3357.177	-3522.816	165.6397	1.154054	5.126767
6312	-3360.942	-3526.455	165.5129	1.010129	5.276257
6318	-3355.751	-3520.351	164.5997	1.129293	5.713242
6324	-3369.118	-3535.434	166.3155	1.010548	4.830622
6330	-3359.902	-3525.387	165.4851	1.077764	5.2543
6336	-3348.744	-3514.845	166.1013	1.006889	4.951979
6342	-3347.676	-3513.021	165.3451	1.006889	5.370653
6348	-3344.919	-3510.983	166.0633	0.9676129	4.994949
6354	-3352.046	-3517.88	165.8334	1.062218	5.070038
6360	-3343.278	-3508.624	165.3465	1.143194	5.294928
6366	-3349.2	-3514.625	165.4251	1.085179	5.283356
6372	-3374.334	-3539.599	165.2645	1.026014	5.404528
6378	-3360.987	-3526.132	165.1442	1.104704	5.427522
6384	-3349.185	-3514.607	165.4215	1.068304	5.294649
6390	-3355.042	-3520.354	165.3112	1.159212	5.305602
6396	-3357.332	-3522.101	164.7691	1.107748	5.632104
6402	-3348.597	-3513.816	165.2187	1.130058	5.372597
6408	-3347.341	-3512.56	165.2187	1.130058	5.372597
6414	-3344.896	-3510.633	165.7375	1.057142	5.12601
6420	-3347.623	-3513.093	165.4704	1.151884	5.221706
6426	-3353.559	-3518.173	164.6143	1.112033	5.714634
6432	-3347.792	-3512.61	164.8175	1.030499	5.647826
6438	-3369.236	-3534.497	165.2613	1.059023	5.388119
6444	-3358.099	-3524.14	166.0413	1.011005	4.983013
6450	-3348.801	-3513.981	165.18	1.039152	5.443832
6456	-3349.812	-3515.429	165.6173	1.039152	5.20252
6462	-3367.285	-3533.316	166.0306	1.075824	4.952986
6468	-3363.35	-3528.798	165.4486	1.035601	5.297736
6474	-3354.257	-3519.783	165.5266	1.036607	5.254086
6480	-3354.237	-3519.313	165.0757	1.072454	5.482968
6486	-3351.322	-3516.926	165.604	0.8809289	5.29715
6492	-3349.693	-3515.239	165.5458	1.089502	5.214279
6498	-3361.15	-3526.245	165.0957	1.089502	5.462584
6504	-3357.534	-3522.78	165.2453	1.128872	5.358581
6510	-3360.527	-3525.952	165.4253	0.984599	5.338698
6516	-3361.9	-3527.893	165.9933	1.056384	4.98449
6522	-3350.499	-3516.173	165.6739	1.06852	5.154952
6528	-3349.229	-3514.68	165.4513	1.108312	5.256186
6534	-3348.836	-3514.236	165.3997	0.9713598	5.360161
6540	-3347.768	-3512.652	164.8846	1.096489	5.574847
6546	-3351.217	-3517.174	165.9575	1.058249	5.003392
6552	-3352.042	-3517.776	165.734	0.9949916	5.162384
6558	-3354.998	-3520.474	165.4756	1.031576	5.285025
6564	-3350.677	-3515.755	165.0781	1.046397	5.49596
6570	-3351.632	-3517.406	165.7739	0.9762622	5.150668
6576	-3350.918	-3516.213	165.2945	1.133441	5.328933
6582	-3359.962	-3525.336	165.3736	1.054091	5.328933
6588	-3345.4	-3510.823	165.423	1.019257	5.320863
6594	-3339.423	-3504.985	165.5623	1.194199	5.147704
6600	-3345.741	-3511.486	165.7442	1.011246	5.147704
6606	-3358.34	-3524.407	166.0669	0.9702488	4.991481
6612	-3352.676	-3519.031	166.3551	1.148549	4.731733
6618	-3351.159	-3516.023	164.8635	1.117733	5.574806
6624	-3358.573	-3524.687	166.1142	1.048076	4.921877
6630	-3357.891	-3523.037	165.1452	1.084813	5.437903
6636	-3359.818	-3524.849	165.0308	1.200219	5.437903
6642	-3353.355	-3518.633	165.2782	1.081505	5.366465
6648	-3353.238	-3518.999	165.7604	0.9982767	5.145922
6654	-3354.109	-3519.514	165.4054	1.156686	5.255006
6660	-3353.35	-3519.176	165.8259	1.066226	5.071999
6666	-3354.026	-3519.269	165.2424	1.201787	5.32039
6672	-3350.441	-3514.885	164.444	1.115047	5.806232
6678	-3352.705	-3517.506	164.8011	1.064452	5.638203
6684	-3350.42	-3515.287	164.8665	1.084383	5.591366
6690	-3361.106	-3526.259	165.1536	1.007426	5.475808
6696	-3358.843	-3524.125	165.2828	1.127315	5.33877
6702	-3347.845	-3513.247	165.4018	1.007962	5.33877
6708	-3348.178	-3513.247	165.0686	1.103249	5.469957
6714	-3353.616	-3518.927	165.3116	1.103249	5.336095
6720	-3345.577	-3511.162	165.585	0.9735388	5.256666
6726	-3358.441	-3524.053	165.6116	0.9109132	5.276467
6732	-3360.475	-3526.322	165.8466	1.155602	5.011183
6738	-3363.443	-3529.471	166.0283	0.9784233	5.00837
6744	-3351.397	-3516.946	165.5494	1.104606	5.203983
6750	-3344.382	-3509.437	165.0547	1.055835	5.503603
6756	-3348.399	-3514.302	165.9036	0.9895382	5.071404
6762	-3362.272	-3527.048	164.7753	0.9895382	5.693399
6768	-3359.83	-3524.753	164.9228	1.003593	5.604804
6774	-3378.831	-3543.525	164.6933	0.9989046	5.733217
6780	-3368.142	-3533.699	165.5566	0.9529384	5.283713
6786	-3376.12	-3541.163	165.0428	0.9314849	5.578447
6792	-3359.87	-3525.758	165.8882	0.9666506	5.092617
6798	-3351.523	-3516.477	164.9538	1.230089	5.464134
6804	-3349.322	-3514.623	165.3018	1.230089	5.272237
6810	-3354.601	-3519.428	164.8274	1.230089	5.533619
6816	-3348.219	-3513.167	164.9475	1.134	5.519753
6822	-3343.933	-3509.157	165.2236	1.118581	5.376169
6828	-3344.522	-3509.616	165.0934	1.096237	5.460171
6834	-3355.177	-3520.143	164.9666	0.9914426	5.587388
6840	-3340.325	-3505.727	165.4029	0.9762599	5.355691
6846	-3339.545	-3504.745	165.2001	1.040992	5.431748
6852	-3351.359	-3517.304	165.9454	1.026563	5.027668
6858	-3352.07	-3517.955	165.8852	0.9849732	5.08415
6864	-3355.375	-3521.273	165.8985	1.074667	5.02705
6870	-3354.252	-3519.54	165.2874	1.078664	5.362909
6876	-3347.151	-3513.076	165.9241	1.045152	5.029201
6882	-3369.605	-3534.849	165.2438	1.125837	5.361054
6888	-3361.729	-3527.112	165.3834	1.154607	5.268293
6894	-3350.443	-3515.97	165.5269	1.01056	5.268293
6900	-3353.01	-3518.764	165.7539	1.11333	5.085882
6906	-3338.525	-3504.032	165.5071	1.144165	5.205607
6912	-3349.696	-3515.24	165.5447	1.106301	5.205607
6918	-3349.405	-3514.622	165.2165	1.058553	5.413085
6924	-3348.629	-3514.994	166.3645	1.058553	4.776498
6930	-3365.387	-3530.602	165.2147	1.050048	5.418726
6936	-3373.002	-3538.696	165.6945	1.040569	5.159034
6942	-3354.042	-3519.635	165.5935	1.040569	5.21491
6948	-3351.094	-3516.63	165.5359	1.098257	5.21491
6954	-3362.044	-3527.267	165.223	1.127899	5.371422
6960	-3370.251	-3535.435	165.184	1.126716	5.393551
6966	-3372.41	-3538.487	166.0772	1.157492	4.881836
6972	-3365.804	-3531.77	165.9663	0.8825389	5.095776
6978	-3366.32	-3532.096	165.7763	1.072737	5.095889
6984	-3354.715	-3519.712	164.9964	1.026673	5.551675
6990	-3356.241	-3521.906	165.6657	1.103193	5.140362
6996	-3353.061	-3518.846	165.7849	0.9949968	5.134179
7002	-3343.327	-3509.176	165.8493	1.076277	5.053457
7008	-3347.991	-3513.725	165.7339	1.060366	5.126264
7014	-3356.035	-3521.265	165.2296	1.088183	5.389564
7020	-3357.733	-3522.881	165.1476	0.9714516	5.498947
7026	-3356.598	-3521.548	164.9499	1.096892	5.538751
7032	-3347.707	-3512.777	165.0706	1.215581	5.407637
7038	-3347.417	-3512.662	165.2459	1.04329	5.405263
7044	-3345.426	-3510.455	165.0293	1.131125	5.476342
7050	-3355.721	-3520.439	164.7183	1.008189	5.714451
7056	-3355.238	-3521.258	166.0204	1.106496	4.941688
7062	-3355.322	-3520.45	165.1281	1.118862	5.42864
7068	-3351.613	-3516.98	165.3668	1.08522	5.315511
7074	-3340.825	-3506.603	165.7782	1.08522	5.087926
7080	-3358.683	-3524.186	165.5032	1.011963	5.28063
7086	-3348.926	-3513.932	165.0064	1.065171	5.525028
7092	-3352.458	-3517.758	165.3007	1.064817	5.363196
7098	-3365.264	-3530.817	165.5527	1.005042	5.257096
7104	-3359.502	-3525.223	165.7207	1.064947	5.131006
7110	-3363.243	-3528.551	165.3075	1.003935	5.392995
7116	-3353.385	-3518.624	165.2389	1.198994	5.323831
7122	-3362.377	-3527.782	165.405	1.006181	5.337995
7128	-3356.819	-3522.224	165.405	1.006181	5.337995
7134	-3366.035	-3531.63	165.5954	1.000659	5.235921
7140	-3357.238	-3523.101	165.8629	1.168182	4.995193
7146	-3357.436	-3522.833	165.3973	1.114934	5.282361
7152	-3367.367	-3532.707	165.3397	1.1057	5.319206
7158	-3366.47	-3531.397	164.927	1.108876	5.544733
7164	-3348.241	-3513.434	165.1927	1.007186	5.454429
7170	-3346.686	-3512.448	165.7623	1.120144	5.077468
7176	-3342.027	-3507.457	165.4296	1.116529	5.263649
7182	-3344.332	-3509.98	165.6482	1.044443	5.182477
7188	-3339.11	-3504.421	165.3103	1.076375	5.35154
7194	-3336.129	-3501.452	165.3229	1.076375	5.344596
7200	-3342.759	-3508.131	165.3724	1.007245	5.35538
7206	-3354.987	-3519.999	165.0116	1.045412	5.533023
7212	-3356.476	-3521.996	165.5203	1.075447	5.236136
7218	-3350.631	-3516.23	165.5999	0.9957936	5.236136
7224	-3355.347	-3521.298	165.9504	1.059625	5.006526
7230	-3349.096	-3514.994	165.8982	1.111995	5.006526
7236	-3361.185	-3526.662	165.4772	0.9932405	5.305314
7242	-3351.229	-3517.182	165.9533	1.162931	4.947808
7248	-3356.22	-3521.929	165.7091	0.9990953	5.173877
7254	-3351.444	-3517.022	165.5778	1.11357	5.183333
7260	-3351.548	-3517.038	165.4899	0.9626636	5.315178
7266	-3346.952	-3512.413	165.4613	1.121083	5.243636
7272	-3354.98	-3520.398	165.4176	1.02661	5.319809
7278	-3350.4	-3515.185	164.7845	1.121143	5.616301
7284	-3348.141	-3513.355	165.2141	1.001017	5.446045
7290	-3355.262	-3521.133	165.8708	1.048477	5.056928
7296	-3360.437	-3526.427	165.9902	0.9439067	5.048643
7302	-3351.833	-3517.164	165.3307	1.055952	5.351557
7308	-3340.191	-3505.434	165.2426	0.9568001	5.454715
7314	-3341.059	-3506.376	165.317	1.096728	5.336678
7320	-3342.657	-3508.5	165.8423	1.126037	5.029846
7326	-3345.234	-3510.615	165.3804	1.03375	5.33636
7332	-3349.419	-3514.556	165.1376	1.180694	5.389653
7338	-3350.108	-3515.318	165.2107	1.107043	5.389653
7344	-3353.014	-3518.705	165.6909	1.182422	5.082872
7350	-3348.654	-3514.856	166.2017	1.009872	4.894443
7356	-3351.974	-3518.093	166.1183	1.093338	4.894443
7362	-3350.353	-3515.667	165.3147	1.062015	5.357037
7368	-3345.024	-3510.431	165.4063	1.149421	5.258475
7374	-3340.884	-3506.078	165.1943	0.9740193	5.471798
7380	-3352.435	-3518.332	165.8967	1.020984	5.0578
7386	-3355.217	-3520.423	165.2052	1.019797	5.440614
7392	-3357.119	-3522.828	165.709	1.03161	5.155918
7398	-3351.391	-3516.786	165.3952	1.018388	5.336671
7404	-3348.714	-3514.151	165.4372	0.9671063	5.341808
7410	-3354.576	-3519.502	164.9259	1.010455	5.599299
7416	-3365.911	-3531.515	165.6041	1.082033	5.18615
7422	-3352.929	-3518.011	165.0825	0.9820262	5.528889
7428	-3348.576	-3514.315	165.739	1.024782	5.143085
7434	-3348.314	-3513.866	165.5513	1.213793	5.143085
7440	-3350.753	-3515.379	164.6252	0.9746673	5.783759
7446	-3361.071	-3526.926	165.8549	1.049683	5.0651
7452	-3355.409	-3520.663	165.2538	1.099242	5.370163
7458	-3345.274	-3510.88	165.6053	1.064244	5.195315
7464	-3356.674	-3522.359	165.6844	0.9850282	5.195315
7470	-3353.838	-3518.963	165.1255	1.083166	5.449671
7476	-3340.105	-3505.143	165.0386	1.238061	5.413097
7482	-3335.619	-3500.679	165.0593	1.1013	5.476152
7488	-3342.591	-3508.447	165.8554	1.102635	5.035468
7494	-3344.132	-3509.5	165.3683	0.9886	5.367954
7500	-3359.974	-3525.803	165.8292	0.9636123	5.127024
7506	-3368.502	-3533.485	164.9835	1.147683	5.492521
7512	-3357.948	-3523.437	165.4891	1.059237	5.262286
7518	-3348.862	-3513.765	164.9027	1.02722	5.60287
7524	-3351.153	-3516.817	165.6641	1.02722	5.183216
7530	-3356.558	-3522.012	165.454	1.088678	5.265464
7536	-3362.185	-3527.59	165.4048	1.088678	5.292669
7542	-3345.368	-3510.908	165.5408	0.9428643	5.297977
7548	-3339.004	-3504.211	165.2072	1.080695	5.406002
7554	-3347.753	-3512.656	164.9025	1.139797	5.541338
7560	-3345.954	-3511.456	165.5028	1.055505	5.256817
7566	-3346.528	-3511.959	165.4305	1.08942	5.278047
7572	-3358.641	-3524.243	165.6025	0.9171623	5.278047
7578	-3362.713	-3529.216	166.5027	1.018881	4.721457
7584	-3358.448	-3523.522	165.0738	0.9958657	5.526095
7590	-3356.062	-3521.835	165.7727	1.054442	5.108021
7596	-3355.132	-3520.297	165.1653	0.9945593	5.476455
