Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3240	-3343.605	-3509.063	165.4588	0.0390675	0.033602	0.0179009	0.0169858	0.131262	0.0358194	0.0364944	0.0758682	0.0206105	0.0120688	0.00593155	0.0922524	0.0155323	0.089192	0.00636325	0.0349949	0.00996238	0.0244387	0.11071	0.0058454	0.1156	0.0688937	0.104238	0.0611722	0.123663	0.0254062	0.0568745	0.0200042	0.18981	0.00939172	0.222309	0.202567	0.00665941	0.0286538	0.0675532	0.0279076	0.0552785	0.0449014	0.0731325	0.0186965	0.0151998	0.0450395	0.0792147	0.0892388	0.0208427	0.111003	0.0257036	0.0262511	0.0538342	0.142382	0.0180838	0.10156	0.0127528	0.0610062	0.0223684	0.00792316	0.121599	0.0351308	0.0320663	0.0952428	0.0256215	0.0797833	0.0377722	0.0525468	0.0718414	0.0139668	0.0772282	0.0588873	0.0829043	0.023854	0.0118087	0.0266365	0.0427089	0.0274601	0.00782392	0.0931627	0.0627406	0.00502816	0.0312176	0.0200843	0.0145922	0.00323598	0.0666035	0.0225325	0.0811843	0.0696419	0.0724034	0.0715127	0.0551939	0.0764652	0.0854586	0.0271868	0.0363461	0.0658727	0.039947	0.0781734	0.0655654	1.131923	0.00745697	0.00641376	0.00341682	0.00324216	0.0250545	0.00683701	0.00696584	0.0144813	0.00393402	0.00230362	0.00113218	0.0176086	0.00296471	0.0170245	0.00121458	0.00667963	0.00190156	0.00466471	0.0211316	0.00111574	0.0220651	0.01315	0.0198963	0.0116762	0.0236041	0.00484938	0.0108559	0.0038183	0.0362299	0.00179264	0.042433	0.0386649	0.00127111	0.00546927	0.0128942	0.00532684	0.0105512	0.00857052	0.0139591	0.00356867	0.00290124	0.00859688	0.01512	0.0170334	0.00397834	0.0211877	0.00490616	0.00501065	0.0102756	0.027177	0.00345174	0.0193852	0.00243419	0.0116445	0.00426954	0.00151233	0.0232102	0.00670557	0.00612063	0.0181794	0.00489048	0.0152286	0.00720974	0.0100298	0.0137127	0.00266591	0.0147409	0.0112401	0.0158243	0.00455311	0.00225398	0.00508422	0.00815204	0.00524142	0.00149338	0.0177824	0.0119756	0.000959747	0.00595864	0.00383358	0.00278528	0.000617666	0.0127129	0.00430088	0.015496	0.0132929	0.0138199	0.0136499	0.0105351	0.0145952	0.0163118	0.00518927	0.00693754	0.0125734	0.00762486	0.0149213	0.0125147	5.23905
3276	-3343.8	-3509.17	165.3699	0.0290078	0.0303996	0.0522432	0.0132006	0.157238	0.0096583	0.0360231	0.0909516	0.0340565	0.0279239	0.00769158	0.0801551	0.0452618	0.0735633	0.013025	0.0794126	0.00505409	0.0250567	0.0765489	0.0350788	0.084324	0.0414594	0.135831	0.026913	0.039593	0.0488149	0.0699169	0.0242789	0.0982658	0.0373436	0.155953	0.173381	0.0408018	0.0564791	0.107589	0.00666719	0.0416542	0.0485075	0.10599	0.0470481	0.0165619	0.0165437	0.0443643	0.103314	0.00756223	0.0948103	0.0382631	0.0493504	0.0436603	0.202657	0.0272068	0.0585767	0.0299331	0.0362958	0.0501915	0.0201485	0.10289	0.0208282	0.0105356	0.110968	0.0275282	0.0927242	0.058271	0.0374785	0.0988521	0.0248116	0.0844665	0.10431	0.113298	0.0497049	0.0500946	0.00475101	0.0471772	0.0285873	0.0226736	0.086311	0.092261	0.0191445	0.0867613	0.017923	0.0121253	0.0057675	0.0812643	0.00368571	0.11795	0.0209698	0.0442289	0.0720884	0.031587	0.088035	0.0610706	0.0254085	0.0200067	0.0745076	0.0173233	0.0504248	0.0604876	1.053888	0.00544126	0.00570233	0.00979972	0.00247615	0.0294946	0.00181169	0.00675717	0.0170606	0.00638828	0.00523793	0.00144278	0.0150354	0.00849016	0.0137989	0.00244323	0.0148961	0.000948041	0.00470012	0.014359	0.00658005	0.0158174	0.00777691	0.0254791	0.00504831	0.00742682	0.00915665	0.013115	0.0045542	0.0184326	0.00700488	0.0292536	0.0325226	0.00765356	0.0105943	0.0201815	0.00125063	0.00781345	0.009099	0.0198815	0.00882524	0.00310666	0.00310325	0.00832181	0.0193795	0.00141852	0.0177844	0.00717735	0.00925711	0.00818976	0.0380142	0.00510343	0.0109878	0.00561483	0.00680833	0.00941488	0.00377944	0.0193001	0.00390693	0.00197626	0.0208152	0.00516372	0.0173931	0.0109304	0.00703019	0.0185426	0.00465414	0.0158441	0.0195664	0.0212524	0.00932359	0.00939669	0.00089119	0.00884946	0.00536239	0.00425309	0.0161901	0.0173062	0.0035911	0.0162746	0.00336198	0.00227446	0.00108186	0.0152435	0.000691361	0.022125	0.0039335	0.00829641	0.0135223	0.00592505	0.0165135	0.0114556	0.00476611	0.00375284	0.0139761	0.00324949	0.00945864	0.0113462	5.331086
3312	-3339.228	-3504.123	164.8948	0.0626682	0.0530815	0.0428846	0.0102534	0.173608	0.0375929	0.0477317	0.0637615	0.0193537	0.0154376	0.00588019	0.0772376	0.00660727	0.12731	0.0109088	0.0731435	0.00510035	0.0409882	0.0705285	0.0251614	0.0775181	0.075206	0.129172	0.0342903	0.0614438	0.0384387	0.0430058	0.0294754	0.119317	0.020457	0.246056	0.197293	0.00147567	0.0356159	0.113892	0.00710683	0.0304018	0.0638872	0.0886913	0.0518007	0.0118884	0.0665863	0.0505968	0.0976948	0.00344735	0.12329	0.0435131	0.0488514	0.0389853	0.151054	0.0178406	0.00649985	0.146781	0.0388609	0.0164671	0.0704986	0.060656	0.0273934	0.0274159	0.030274	0.0233729	0.0859866	0.0180727	0.0986063	0.0630417	0.0738869	0.0104966	0.0687236	0.0457628	0.0217811	0.0855573	0.00155865	0.0692173	0.0419637	0.0173198	0.147425	0.0483038	0.0488235	0.0801764	0.00161306	0.0125726	0.0252278	0.0634028	0.0209206	0.0668383	0.0176008	0.0843194	0.00759409	0.0905297	0.0617033	0.0618063	0.028359	0.0954681	0.0230633	0.148296	0.179564	0.0475375	1.042412	0.011193	0.00948075	0.00765951	0.00183133	0.0310076	0.00671438	0.00852524	0.0113883	0.00345671	0.00275727	0.00105025	0.0137952	0.00118011	0.0227385	0.0019484	0.013064	0.00091096	0.0073208	0.0125969	0.00449402	0.0138453	0.0134324	0.0230711	0.00612451	0.0109743	0.00686544	0.00768115	0.00526452	0.0213109	0.00365378	0.0439474	0.035238	0.000263566	0.00636126	0.020342	0.00126933	0.00542999	0.0114107	0.0158409	0.00925199	0.00212336	0.0118928	0.00903696	0.017449	0.000615723	0.0220205	0.00777176	0.00872523	0.00696306	0.0269793	0.00318647	0.00116092	0.0262161	0.00694084	0.00294115	0.0125916	0.0108336	0.00489266	0.00489669	0.00540717	0.00417458	0.0153578	0.00322791	0.0176118	0.0112597	0.0131967	0.00187478	0.0122746	0.00817358	0.00389026	0.0152812	0.000278386	0.0123627	0.00749504	0.00309345	0.0263311	0.00862742	0.00872025	0.0143201	0.000288104	0.00224556	0.00450587	0.0113242	0.00373658	0.0119378	0.00314363	0.0150601	0.00135636	0.0161693	0.0110207	0.0110391	0.00506513	0.0170513	0.00411927	0.0264867	0.0320715	0.00849054	5.598871
3348	-3366.5	-3531.481	164.9817	0.0558492	0.0642218	0.0499545	0.0339104	0.165557	0.0411756	0.0626882	0.0757263	0.0338605	0.001117	0.0159577	0.113346	0.0101037	0.10979	0.0440925	0.095177	0.009448	0.0171551	0.0549309	0.0198124	0.132228	0.107807	0.127869	0.0205975	0.0501218	0.0705389	0.0292638	0.00982686	0.0772881	0.00417163	0.223728	0.142211	0.0132506	0.0545046	0.148473	0.00315451	0.0250275	0.0671408	0.105166	0.0507537	0.0179234	0.02406	0.0731608	0.13363	0.0157078	0.129942	0.00605381	0.0584889	0.015332	0.107314	0.0409164	0.0137659	0.0235287	0.054909	0.0708095	0.0625444	0.016774	0.117222	0.115753	0.0573393	0.0423905	0.0175338	0.0702258	0.0245435	0.094329	0.0532751	0.0701699	0.0069133	0.0546105	0.0632663	0.035964	0.0323958	0.13431	0.0274368	0.0743777	0.0454538	0.0289388	0.0110014	0.0799943	0.154481	0.00177088	0.0541825	0.010904	0.0568544	0.136842	0.0036868	0.028684	0.0175903	0.0266111	0.0438801	0.0336381	0.0170998	0.0252002	0.0152244	0.0570523	0.0683328	0.175823	0.9767571	0.00999599	0.0114945	0.00894095	0.00606935	0.0296316	0.00736969	0.01122	0.0135536	0.00606042	0.000199923	0.00285614	0.0202869	0.00180839	0.0196504	0.00789176	0.0170349	0.00169102	0.00307045	0.00983164	0.00354606	0.0236665	0.0192954	0.0228863	0.00368658	0.00897089	0.0126252	0.00523768	0.00175883	0.0138332	0.000746645	0.0400433	0.0254532	0.00237162	0.00975533	0.026574	0.0005646	0.00447947	0.012017	0.0188229	0.00908399	0.00320797	0.00430631	0.0130944	0.0239174	0.00281141	0.0232573	0.00108352	0.0104684	0.00274415	0.0192073	0.00732328	0.00246384	0.0042112	0.0098277	0.0126736	0.0111943	0.00300224	0.0209806	0.0207176	0.0102627	0.00758713	0.00313823	0.0125691	0.00439284	0.0168832	0.00953527	0.0125591	0.00123736	0.00977428	0.0113235	0.00643691	0.00579826	0.0240391	0.00491069	0.0133123	0.00813541	0.00517952	0.00196904	0.0143175	0.0276493	0.000316955	0.00969767	0.00195162	0.0101759	0.0244922	0.00065987	0.00513392	0.00314833	0.0047629	0.00785373	0.0060206	0.00306056	0.00451037	0.0027249	0.0102113	0.0122303	0.0314691	5.587162
3384	-3350.665	-3516.195	165.5299	0.065637	0.0614197	0.0468434	0.0212131	0.100965	0.0128762	0.0352556	0.05181	0.0316405	0.0280144	0.0137406	0.0937024	0.0129781	0.107837	0.0248057	0.0472776	0.00167093	0.0285768	0.0714138	0.0216727	0.0849582	0.0789456	0.138456	0.0288584	0.0770858	0.0365055	0.018043	0.0172578	0.13198	0.00326747	0.232202	0.232316	0.0179886	0.0115972	0.0440749	0.0324791	0.0162374	0.0579992	0.0648485	0.0220201	0.00406118	0.0460854	0.0556606	0.163168	0.0112576	0.117124	0.0147148	0.0376825	0.0150639	0.120002	0.0174014	0.0655108	0.10178	0.0106024	0.0480853	0.000234871	0.054949	0.0567273	0.147656	0.0645305	0.0549727	0.0212613	0.00999147	0.207644	0.0508208	0.0714383	0.0180454	0.0396771	0.0306698	0.0307565	0.0800477	0.0176197	0.0415876	0.0527657	0.0511249	0.0615115	0.0706786	0.0522104	0.0643432	0.0551962	0.0224901	0.0462365	0.0358811	0.0603613	0.0912221	0.0069858	0.0533565	0.000552966	0.0456628	0.0691317	0.0640391	0.032789	0.0834144	0.0148696	0.101579	0.0817188	0.0261088	0.9546111	0.0123901	0.011594	0.0088425	0.00400433	0.0190588	0.0024306	0.0066551	0.00978003	0.00597269	0.00528819	0.00259377	0.0176879	0.00244983	0.0203561	0.0046825	0.00892446	0.000315417	0.00539436	0.0134806	0.0040911	0.0160373	0.0149023	0.026136	0.00544753	0.0145513	0.00689105	0.00340593	0.0032577	0.0249135	0.000616791	0.0438321	0.0438537	0.00339566	0.00218916	0.0083199	0.00613098	0.00306509	0.0109483	0.0122413	0.00415667	0.000766617	0.00869941	0.0105069	0.0308008	0.00212507	0.0221091	0.00277767	0.00711322	0.00284356	0.0226524	0.00328482	0.0123663	0.0192128	0.00200139	0.00907693	4.43359e-05	0.0103726	0.0107082	0.0278725	0.0121812	0.010377	0.00401344	0.00188606	0.0391963	0.0095933	0.0134852	0.00340638	0.00748974	0.00578946	0.00580583	0.0151104	0.00332603	0.00785037	0.00996044	0.0096507	0.0116114	0.0133418	0.00985561	0.0121459	0.0104192	0.00424539	0.00872793	0.00677317	0.0113942	0.0172197	0.00131869	0.0100719	0.000104382	0.00861963	0.0130498	0.0120885	0.00618949	0.0157459	0.00280689	0.0191748	0.0154258	0.00492848	5.29753
3420	-3358.425	-3523.619	165.1938	0.0555135	0.0403429	0.0405621	0.0161722	0.195699	0.0384288	0.0282313	0.0981443	0.0420744	0.027454	0.0126731	0.106488	0.0630244	0.117832	0.0202792	0.0492576	0.00637488	0.0279002	0.087012	0.0221541	0.0996867	0.0812927	0.172052	0.0673762	0.0848379	0.0476515	0.03219	0.0401313	0.137024	0.0306791	0.160854	0.24371	0.00488437	0.0812101	0.0314319	0.0170008	0.0618099	0.0621156	0.0414615	0.0419611	0.0303047	0.0262616	0.0438024	0.142939	0.0357987	0.0893755	0.0206605	0.0368044	0.0312843	0.117501	0.0341066	0.0160923	0.0864398	0.043252	0.0118553	0.0358707	0.036933	0.0286056	0.0622391	0.0486092	0.0700717	0.0419098	0.00910728	0.12553	0.0296899	0.0835673	0.0183303	0.0292521	0.070264	0.0359827	0.162852	0.011031	0.022841	0.0626287	0.0304495	0.108633	0.0588761	0.0245924	0.105835	0.0277657	0.0114973	0.0350578	0.0384275	0.00956345	0.066123	0.000559738	0.0553962	0.00143904	0.112064	0.0369492	0.0708158	0.0119343	0.048762	0.00690652	0.0886254	0.0847546	0.0264338	1.01735	0.0101893	0.00740476	0.007445	0.00296834	0.0359196	0.00705345	0.00518173	0.018014	0.00772257	0.00503907	0.0023261	0.0195454	0.0115679	0.0216275	0.00372216	0.00904102	0.00117008	0.00512096	0.0159707	0.00406628	0.0182971	0.0149209	0.0315794	0.0123666	0.0155716	0.00874622	0.00590833	0.00736593	0.0251502	0.00563102	0.0295241	0.0447319	0.000896506	0.0149058	0.0057692	0.00312042	0.0113449	0.011401	0.00761008	0.00770178	0.0055623	0.00482021	0.00803975	0.0262358	0.0065707	0.0164045	0.00379214	0.0067553	0.00574211	0.0215669	0.00626012	0.00295368	0.0158657	0.00793871	0.002176	0.00658392	0.00677889	0.00525043	0.0114237	0.008922	0.0128614	0.00769237	0.0016716	0.0230405	0.00544945	0.0153384	0.00336444	0.0053691	0.0128967	0.00660447	0.0298908	0.00202469	0.00419237	0.0114952	0.00558888	0.0199392	0.0108065	0.00451383	0.0194256	0.00509628	0.00211028	0.00643471	0.0070532	0.00175533	0.0121366	0.000102738	0.0101677	0.000264129	0.0205689	0.00678187	0.0129979	0.00219049	0.00895005	0.00126766	0.0162668	0.0155563	0.00485181	5.448234
3456	-3341.747	-3506.831	165.0843	0.0624478	0.0635576	0.0574879	0.010701	0.153389	0.0214324	0.0432952	0.0585316	0.0327018	0.0122574	0.00331776	0.111164	0.0140746	0.0740708	0.0208141	0.0631714	0.00735719	0.0322391	0.086042	0.0278867	0.0566453	0.0931423	0.14237	0.0647486	0.0658796	0.0428096	0.0121837	0.0212826	0.135497	0.00742433	0.210605	0.204858	0.0257065	0.0677	0.0829537	0.0245071	0.0509207	0.0428072	0.0642585	0.0377931	0.0276728	0.0223012	0.0396695	0.128571	0.0270769	0.0543078	0.0312824	0.0307043	0.0344555	0.117166	0.0232409	0.0159129	0.14068	0.0305676	0.0128601	0.0556537	0.0360528	0.0873858	0.0953413	0.0546649	0.0907824	0.0467914	0.0536774	0.151738	0.0275836	0.0380573	0.0032692	0.0200496	0.0220899	0.0186919	0.133586	0.0201474	0.071916	0.0505498	0.0210634	0.0623607	0.0671377	0.0246317	0.0889121	0.00220579	0.00179346	0.041749	0.0364922	0.0768328	0.0686699	0.0417543	0.0310755	0.00684356	0.086602	0.135733	0.0652209	0.0208599	0.0609687	0.0230669	0.127495	0.0453505	0.0679503	1.161835	0.011502	0.0117064	0.0105885	0.00197098	0.0282521	0.00394754	0.00797437	0.0107807	0.00602321	0.00225764	0.000611084	0.0204749	0.00259235	0.0136428	0.00383367	0.0116353	0.00135509	0.00593798	0.0158477	0.00513634	0.0104333	0.0171555	0.0262225	0.0119258	0.0121341	0.00788493	0.00224407	0.00391996	0.0249566	0.00136746	0.0387904	0.037732	0.00473477	0.0124694	0.0152789	0.00451386	0.00937887	0.00788448	0.0118355	0.00696096	0.00509694	0.00410756	0.00730656	0.0236809	0.00498718	0.0100027	0.00576179	0.00565531	0.00634622	0.0215802	0.00428065	0.00293094	0.0259112	0.00563013	0.00236865	0.0102506	0.00664041	0.0160952	0.0175605	0.0100685	0.0167208	0.00861832	0.00988663	0.027948	0.00508051	0.00700962	0.000602141	0.00369286	0.00406864	0.00344279	0.0246047	0.00371086	0.0132459	0.00931057	0.00387958	0.011486	0.0123658	0.00453681	0.0163764	0.000406275	0.000330331	0.00768959	0.00672135	0.0141515	0.012648	0.00769056	0.00572368	0.00126049	0.0159509	0.025	0.0120128	0.0038421	0.0112296	0.00424859	0.0234827	0.00835293	0.0125155	5.429297
3492	-3349.88	-3515.478	165.5982	0.0438212	0.0496095	0.0552341	0.00811082	0.143029	0.0171519	0.0288432	0.0660831	0.0435041	0.00351828	0.0128126	0.122577	0.0224646	0.0549242	0.0214025	0.0304614	0.00442048	0.0269242	0.0940267	0.0355606	0.0914401	0.0717332	0.140458	0.036753	0.0627067	0.052216	0.0227455	0.0152433	0.115385	0.0238412	0.226528	0.206952	0.0317897	0.0527186	0.112402	0.0389059	0.0179073	0.0314929	0.0585533	0.0499994	0.0108205	0.0148972	0.0627925	0.093189	0.0121669	0.111842	0.0116082	0.0280062	0.0298706	0.155766	0.0173872	0.0522866	0.0651556	0.0181432	0.028369	0.0537388	0.0131639	0.0636684	0.0872366	0.0294975	0.097033	0.0459115	0.0654614	0.223501	0.0348363	0.0571925	0.0314197	0.0183052	0.0230175	0.0168585	0.0872554	0.0323189	0.0820534	0.0718689	0.0453835	0.0271196	0.0708985	0.0259964	0.0688452	0.00133877	0.0268328	0.0296966	0.0644821	0.0485983	0.038119	0.0454103	0.0699042	0.00243649	0.0585147	0.0654256	0.0571303	0.0436947	0.0567056	0.0174328	0.0772228	0.064212	0.0829446	0.9193525	0.00830066	0.00939711	0.0104625	0.00153636	0.0270928	0.00324893	0.00546352	0.0125175	0.00824061	0.000666437	0.00242698	0.0232187	0.00425528	0.0104038	0.0040541	0.00577004	0.000837334	0.00510003	0.0178107	0.00673594	0.0173207	0.0135878	0.0266057	0.00696181	0.011878	0.00989082	0.00430848	0.0028874	0.0218564	0.00451604	0.0429092	0.0392012	0.00602165	0.00998602	0.0212914	0.00736961	0.00339202	0.00596543	0.0110912	0.00947096	0.00204963	0.00282185	0.0118942	0.017652	0.00230466	0.0211853	0.00219884	0.00530498	0.00565814	0.0295055	0.00329352	0.0099042	0.0123419	0.00343671	0.0053737	0.0101793	0.00249352	0.0120601	0.0165245	0.00558745	0.0183801	0.00869663	0.0123998	0.0423359	0.00659873	0.0108335	0.00595157	0.00346739	0.00436001	0.00319336	0.016528	0.00612189	0.0155427	0.0136135	0.00859661	0.00513703	0.0134297	0.00492428	0.0130408	0.000253591	0.00508271	0.00562517	0.0122143	0.00920555	0.00722056	0.00860168	0.0132413	0.000461523	0.0110839	0.012393	0.0108217	0.00827672	0.0107412	0.00330215	0.0146276	0.0121631	0.0157115	5.279235
3528	-3360.087	-3525.125	165.0381	0.0407454	0.0418475	0.0670094	0.0064623	0.266157	0.0163626	0.0141659	0.0697441	0.0504087	0.0294559	0.00195023	0.111424	0.0417122	0.138151	0.0107986	0.064969	0.0233247	0.0165896	0.0707589	0.0510445	0.0903403	0.0992297	0.157277	0.0181939	0.0476671	0.0456406	0.0191928	0.024629	0.105213	0.0218508	0.163268	0.125354	0.0226034	0.0539696	0.0905017	0.0352617	0.0245273	0.0201986	0.0869996	0.0309021	0.0172687	0.0326155	0.0763343	0.15235	0.00625476	0.0974231	0.00807574	0.0316255	0.054705	0.155288	0.0482721	0.012607	0.0172794	0.00146705	0.0640948	0.0597057	0.00888862	0.106354	0.0177015	0.0877037	0.0606947	0.0876918	0.047568	0.0288907	0.0662159	0.0764673	0.0323705	0.0030165	0.069564	0.00791181	0.00676511	0.0250821	0.0174627	0.0667387	0.0143737	0.145349	0.0133501	0.00226814	0.0954864	0.0510809	0.0264751	0.0391419	0.0571643	0.037618	0.0949168	0.0395331	0.0629488	0.0940688	0.0807415	0.0575235	0.0227112	0.0848904	0.0343876	0.0863443	0.0482953	0.164277	0.0493793	1.132666	0.00744797	0.00764942	0.0122488	0.00118126	0.0486516	0.00299097	0.00258943	0.0127487	0.00921433	0.00538433	0.000356488	0.0203674	0.00762468	0.0252529	0.0019739	0.0118759	0.00426359	0.00303246	0.0129342	0.00933057	0.0165135	0.0181385	0.0287491	0.00332572	0.0087132	0.00834276	0.0035083	0.00450201	0.0192321	0.00399417	0.0298442	0.0229137	0.00413174	0.00986524	0.016543	0.00644559	0.00448341	0.00369216	0.0159029	0.00564868	0.00315659	0.00596187	0.0139533	0.0278485	0.00114332	0.0178082	0.00147619	0.00578091	0.00999967	0.0283855	0.00882378	0.00230446	0.00315855	0.000268166	0.0117161	0.0109138	0.00162477	0.0194406	0.0032357	0.0160316	0.0110945	0.0160294	0.00869508	0.00528101	0.0121038	0.0139777	0.00591709	0.000551394	0.0127158	0.00144622	0.00123661	0.00458481	0.00319205	0.0121993	0.00262741	0.0265688	0.0024403	0.0004146	0.0174542	0.00933721	0.00483945	0.00715485	0.0104492	0.00687629	0.0173501	0.00722637	0.0115066	0.0171951	0.014759	0.0105149	0.00415145	0.0155173	0.0062858	0.0157831	0.00882803	0.0300285	0.00902617	5.47068
3564	-3339.453	-3504.546	165.093	0.0721483	0.061236	0.063059	0.0159624	0.20889	0.0258885	0.0315831	0.0733835	0.0529818	0.0192923	0.00185685	0.0650154	0.0102212	0.0808625	0.0259118	0.0472437	0.00704036	0.0592881	0.0722827	0.023999	0.0935586	0.0919912	0.12292	0.035637	0.0656476	0.061121	0.0440866	0.0284478	0.139839	0.0044212	0.226405	0.172849	0.0149674	0.0392419	0.0825526	0.0178681	0.0557138	0.0372107	0.108525	0.0407322	0.00701297	0.0511995	0.0955003	0.183997	0.00510856	0.0939322	0.0170806	0.0348791	0.038144	0.148173	0.054039	0.0233415	0.0105901	0.0262365	0.0700453	0.0500158	0.0172281	0.0769327	0.0257382	0.0744599	0.0823769	0.0775367	0.0465226	0.0283612	0.0625274	0.0583264	0.0375436	0.0528684	0.0906238	0.0014264	0.047279	0.0350915	0.0157624	0.0334106	0.00228824	0.0684549	0.0725305	0.0322465	0.0746157	0.0292448	0.0984505	0.0276734	0.0391105	0.0348622	0.0585032	0.0228672	0.0311667	0.0827274	0.044098	0.0297041	0.0439635	0.187323	0.0339248	0.0427202	0.0461216	0.136229	0.0326677	0.9391123	0.0130075	0.0110401	0.0113688	0.00287783	0.0376603	0.00466738	0.00569405	0.0132302	0.00955196	0.00347817	0.000334768	0.0117215	0.00184275	0.0145785	0.00467158	0.00851746	0.00126929	0.0106889	0.0130317	0.00432672	0.0168675	0.0165849	0.022161	0.00642492	0.0118355	0.0110194	0.00794827	0.00512879	0.0252113	0.000797088	0.0408181	0.0311626	0.00269844	0.00707483	0.0148832	0.0032214	0.0100445	0.00670864	0.0195657	0.00734352	0.00126435	0.00923065	0.0172175	0.0331724	0.00092101	0.0169348	0.00307941	0.00628828	0.00687689	0.0267138	0.00974258	0.00420819	0.00190927	0.00473012	0.0126283	0.00901723	0.00310601	0.01387	0.00464028	0.0134242	0.0148515	0.0139789	0.00838745	0.00511319	0.0112729	0.0105155	0.00676865	0.00953153	0.0163384	0.000257163	0.00852383	0.00632656	0.00284177	0.00602352	0.000412542	0.0123416	0.0130764	0.00581366	0.0134523	0.00527247	0.0177494	0.00498917	0.00705115	0.00628524	0.0105474	0.00412268	0.00561897	0.0149147	0.00795033	0.00535529	0.00792608	0.033772	0.00611623	0.00770194	0.00831516	0.0245603	0.00588959	5.546687
