Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-364.0544	-534.3357	170.2813	3.097363	0.9514034
2832	-362.5062	-532.0978	169.5916	3.867231	0.861918
2838	-361.8171	-531.9367	170.1195	3.339328	0.861918
2844	-370.2044	-540.5917	170.3873	3.020106	0.9205737
2850	-369.5609	-539.8862	170.3253	3.138099	0.8564592
2856	-368.7298	-538.9325	170.2027	3.118434	1.010105
2862	-377.5642	-547.7669	170.2027	3.118434	1.010105
2868	-370.1104	-539.8838	169.7734	3.668209	0.882098
2874	-375.5359	-546.2155	170.6796	2.818046	0.813819
2880	-365.3419	-535.7236	170.3817	2.985517	0.9633689
2886	-359.7095	-530.539	170.8296	2.454901	1.04578
2892	-348.8761	-518.9787	170.1025	3.124808	1.099331
2898	-360.4148	-530.8313	170.4165	2.856296	1.056964
2904	-378.5931	-549.5444	170.9514	1.992484	1.340079
2910	-377.6736	-548.201	170.5274	2.718067	1.082588
2916	-377.0652	-546.7179	169.6527	3.777119	0.8955913
2922	-370.9233	-541.1963	170.273	3.063494	0.9948062
2928	-365.958	-535.5523	169.5943	3.880391	0.8427342
2934	-358.2886	-528.136	169.8474	3.546167	0.9354996
2940	-368.5256	-537.3681	168.8425	4.590012	0.8925756
2946	-368.7	-538.3551	169.6551	3.847245	0.807663
2952	-367.0168	-537.1022	170.0854	2.922324	1.288533
2958	-362.6292	-532.8805	170.2512	2.941512	1.130665
2964	-370.3313	-540.9515	170.6202	2.572241	1.130987
2970	-370.7832	-540.4162	169.6331	3.487866	1.193705
2976	-369.5455	-540.0811	170.5356	2.567671	1.208872
2982	-370.0348	-540.2148	170.18	2.757597	1.34507
2988	-384.6272	-555.3994	170.7722	2.298484	1.236393
2994	-383.9334	-554.8264	170.893	1.766705	1.55727
3000	-386.1353	-556.6621	170.5268	2.380437	1.369094
3006	-379.241	-549.8105	170.5695	2.805438	0.9552883
3012	-375.9404	-545.8103	169.8699	3.505094	0.9552883
3018	-376.9326	-546.6622	169.7296	3.636718	0.964286
3024	-371.9794	-541.1089	169.1295	4.392039	0.7817462
3030	-369.9766	-540.3128	170.3362	2.826319	1.157509
3036	-371.8019	-542.2043	170.4024	2.826319	1.098011
3042	-372.2389	-542.5223	170.2835	3.142295	0.9001951
3048	-366.7476	-536.302	169.5545	3.930512	0.8299807
3054	-363.8179	-533.2515	169.4336	4.06548	0.8119671
3060	-368.8014	-539.0145	170.2131	3.185765	0.9298203
3066	-371.8831	-541.965	170.0818	3.185765	1.061833
3072	-368.9518	-538.4746	169.5228	3.761159	1.046278
3078	-365.2083	-535.0469	169.8386	3.515754	0.9766925
3084	-372.1063	-541.5974	169.4911	3.962118	0.868632
3090	-390.0503	-560.8036	170.7532	2.137155	1.382332
3096	-385.2765	-555.9633	170.6868	2.020853	1.521739
3102	-381.6165	-552.082	170.4654	1.362931	2.129365
3108	-395.4649	-565.9382	170.4733	1.355075	2.129365
3114	-390.0173	-560.2317	170.2144	2.150445	1.768193
3120	-385.7515	-556.4712	170.7197	1.928591	1.565623
3126	-380.4189	-551.0401	170.6212	1.752217	1.762228
3132	-375.6588	-546.4213	170.7625	2.084278	1.41626
3138	-375.557	-545.3904	169.8333	3.412214	1.08251
3144	-361.756	-531.9716	170.2156	2.790636	1.289737
3150	-360.2937	-530.8594	170.5657	2.651914	1.108207
3156	-351.5881	-522.3301	170.7419	2.410241	1.166605
3162	-359.1487	-529.7426	170.5939	2.558316	1.166605
3168	-360.671	-530.7869	170.116	3.001292	1.196873
3174	-364.902	-535.6576	170.7557	2.151895	1.368831
3180	-376.3685	-546.6752	170.3067	2.517819	1.433408
3186	-373.2987	-543.9232	170.6246	1.952727	1.617412
3192	-360.263	-530.9904	170.7274	1.945257	1.547666
3198	-370.0799	-540.9349	170.855	2.106464	1.326019
3204	-376.8652	-547.2066	170.3414	2.196907	1.645541
3210	-361.2976	-531.623	170.3254	2.977474	1.028017
3216	-362.2123	-532.2919	170.0795	2.870323	1.335291
3222	-362.9658	-532.7713	169.8055	3.461797	1.062164
3228	-360.5604	-530.5902	170.0298	3.20746	1.090218
3234	-368.9969	-538.614	169.6171	3.799376	0.9105776
3240	-362.0215	-531.6531	169.6316	3.799376	0.8942781
3246	-370.2622	-540.6668	170.4046	2.892907	1.033254
3252	-371.262	-541.6912	170.4292	2.280501	1.520213
3258	-376.1505	-546.4786	170.328	2.405668	1.502278
3264	-378.1568	-548.4881	170.3313	2.402225	1.502409
3270	-363.3189	-533.634	170.3151	2.752083	1.239304
3276	-381.2388	-551.9896	170.7509	2.121693	1.396273
3282	-374.9725	-545.0254	170.0529	2.804762	1.40786
3288	-368.6001	-538.878	170.2779	2.319761	1.602631
3294	-363.7855	-534.5848	170.7993	2.219655	1.279311
3300	-372.4376	-542.5661	170.1286	2.787829	1.361885
3306	-373.3256	-543.7959	170.4702	2.67497	1.172692
3312	-372.3902	-542.7918	170.4015	3.02314	0.9014007
3318	-361.8572	-532.0788	170.2216	3.02314	1.083273
3324	-365.108	-535.3295	170.2216	3.02314	1.083273
3330	-376.6058	-547.0749	170.4691	2.663663	1.183512
3336	-374.8911	-545.2239	170.3328	2.095082	1.724017
3342	-379.3928	-550.4757	171.083	1.859132	1.341482
3348	-372.9592	-543.8443	170.8851	1.909164	1.456567
3354	-379.9893	-550.37	170.3807	2.689433	1.236886
3360	-381.1314	-551.1396	170.0081	2.992894	1.294012
3366	-382.6173	-552.702	170.0847	2.844613	1.351624
3372	-378.7376	-549.0525	170.3149	3.047308	0.9685679
3378	-376.0862	-545.8039	169.7177	3.695107	0.9145812
3384	-372.419	-542.1339	169.7149	3.695107	0.9177118
3390	-372.5635	-542.7007	170.1372	3.309023	0.8767886
3396	-371.1319	-541.485	170.3531	3.026244	0.9506708
3402	-373.7315	-543.3646	169.6331	3.756469	0.9397813
3408	-364.2611	-534.4067	170.1456	3.244028	0.9397813
3414	-366.8688	-537.4278	170.559	2.258751	1.438578
3420	-359.8952	-530.1559	170.2607	2.993601	1.074371
3426	-361.4968	-531.0254	169.5286	3.768379	1.03378
3432	-369.2012	-539.8581	170.6569	2.43414	1.219237
3438	-358.7934	-529.444	170.6506	2.440399	1.219237
3444	-371.1495	-541.711	170.5615	2.440399	1.29332
3450	-364.5202	-534.7718	170.2516	2.976155	1.098921
3456	-362.7247	-532.7532	170.0284	3.066226	1.216182
3462	-362.977	-533.2757	170.2988	3.009384	1.022861
3468	-366.8012	-536.6456	169.8444	3.089716	1.347846
3474	-374.5247	-544.354	169.8292	3.017499	1.416303
3480	-374.1291	-544.3629	170.2338	2.612945	1.416303
3486	-373.3443	-542.851	169.5067	3.780789	1.042907
3492	-368.8432	-539.5197	170.6765	2.610935	1.042907
3498	-371.3724	-541.5369	170.1645	3.200882	0.9652948
3504	-375.3632	-546.2355	170.8723	2.321703	1.129585
3510	-374.858	-545.3437	170.4857	2.218948	1.523987
3516	-367.1152	-537.7284	170.6132	2.343504	1.32978
3522	-358.3283	-528.7242	170.3959	2.940038	0.995327
3528	-373.6883	-544.0758	170.3875	2.945979	0.9978466
3534	-361.8771	-530.8063	168.9293	4.501984	0.8939944
3540	-368.3381	-538.8127	170.4746	2.770279	1.083169
3546	-377.707	-547.65	169.943	3.096467	1.262464
3552	-371.3298	-541.6413	170.3115	3.096467	0.9199222
3558	-366.4898	-535.784	169.2942	4.194921	0.8246897
3564	-358.6975	-527.6205	168.923	4.578988	0.8081353
3570	-362.8294	-531.9704	169.141	4.394255	0.7622833
3576	-370.7452	-540.5948	169.8496	3.440062	1.040855
3582	-365.398	-535.6789	170.2809	2.835568	1.197534
3588	-374.2669	-544.545	170.2781	1.948911	1.863326
3594	-377.0013	-547.6425	170.6412	1.438942	1.962736
3600	-372.9297	-543.8785	170.9488	1.69125	1.571696
3606	-379.8576	-550.9548	171.0972	1.803624	1.374124
3612	-382.9933	-552.3113	169.318	4.055869	0.9564281
3618	-371.7237	-539.9862	168.2625	5.296161	0.7267153
3624	-374.2351	-543.3856	169.1504	4.401628	0.7370924
3630	-376.6541	-547.0239	170.3698	2.993991	0.9668993
3636	-367.0544	-538.126	171.0716	2.275166	0.9844267
3642	-366.2009	-536.6308	170.4299	2.709915	1.177399
3648	-373.4082	-543.0984	169.6902	3.116612	1.446977
3654	-364.7523	-534.9428	170.1906	2.625324	1.440021
3660	-376.6116	-546.5448	169.9332	2.882677	1.440021
3666	-374.6001	-545.1823	170.5822	2.475491	1.247297
3672	-370.3159	-541.01	170.694	2.416652	1.202497
3678	-367.68	-538.3753	170.6953	2.306878	1.293043
3684	-368.7703	-539.6982	170.9279	2.306878	1.092451
3690	-367.128	-537.4939	170.3659	2.865647	1.095421
3696	-372.4835	-542.3143	169.8308	3.371209	1.122341
3702	-381.1436	-549.0443	167.9007	5.704514	0.6393939
3708	-371.3788	-540.3467	168.9679	4.587826	0.7313166
3714	-369.5517	-540.4967	170.9451	2.109883	1.249568
3720	-369.1346	-539.6494	170.5149	2.458032	1.31678
3726	-369.6219	-540.4568	170.8349	1.949361	1.464152
3732	-357.8081	-528.6441	170.836	2.365245	1.123064
3738	-362.6074	-532.6778	170.0705	2.907595	1.312637
3744	-356.4734	-526.8597	170.3863	2.70148	1.22196
3750	-364.44	-535.0724	170.6324	2.622494	1.07382
3756	-372.4355	-543.2925	170.857	1.742244	1.601519
3762	-375.7663	-546.8147	171.0484	1.440811	1.68065
3768	-388.2039	-558.8635	170.6596	1.440811	1.949135
3774	-380.5952	-550.956	170.3608	2.466549	1.431226
3780	-366.4085	-537.0449	170.6364	2.50452	1.176434
3786	-369.5419	-538.5352	168.9933	4.597288	0.6705004
3792	-371.4526	-539.8079	168.3554	5.206884	0.7208589
3798	-382.0051	-550.3604	168.3554	5.206884	0.7208589
3804	-368.4979	-537.9189	169.421	3.946295	0.9632967
3810	-355.7782	-525.4458	169.6676	3.598216	1.063552
3816	-356.7017	-526.6384	169.9367	3.32912	1.063552
3822	-372.0049	-541.7412	169.7364	3.390885	1.188245
3828	-365.8314	-535.6398	169.8084	3.390885	1.124788
3834	-378.8849	-549.3872	170.5023	2.845772	0.9830394
3840	-384.7229	-553.8786	169.1557	4.381353	0.7597391
3846	-375.9963	-544.891	168.8947	4.741792	0.529191
3852	-375.5576	-544.6514	169.0937	4.480435	0.700767
3858	-373.5414	-543.4731	169.9317	3.357521	1.041274
3864	-366.0074	-536.2855	170.278	3.061615	0.9915876
3870	-365.2183	-535.4412	170.223	2.96521	1.134769
3876	-360.1944	-530.6607	170.4663	2.415596	1.388991
3882	-365.9519	-537.1226	171.1708	2.074218	1.083034
3888	-367.7231	-538.8853	171.1622	1.8678	1.270242
3894	-365.0839	-535.7977	170.7138	1.8678	1.614318
3900	-367.3796	-538.0798	170.7003	1.881302	1.614318
3906	-373.8923	-543.9562	170.0639	3.050145	1.199646
3912	-384.0838	-554.5126	170.4287	2.156747	1.611477
3918	-376.7628	-546.741	169.9782	2.968242	1.338034
3924	-379.9931	-550.3363	170.3431	2.860496	1.120883
3930	-372.5649	-542.9339	170.369	2.750465	1.19493
3936	-376.031	-546.3774	170.3464	2.704072	1.253264
3942	-376.7947	-547.3849	170.5902	2.704072	1.036378
3948	-372.2395	-542.7316	170.4921	2.668245	1.159433
3954	-356.5559	-526.5053	169.9494	3.312236	1.067483
3960	-356.8437	-527.6422	170.7985	2.289676	1.221646
3966	-360.8835	-531.5478	170.6643	2.170761	1.425299
3972	-361.0755	-531.4569	170.3813	2.306752	1.536285
3978	-359.3326	-529.6367	170.3041	2.858584	1.157389
3984	-362.5938	-531.9903	169.3966	3.986298	0.9469471
3990	-371.5925	-541.2791	169.6866	3.720799	0.9205572
3996	-363.0125	-532.7029	169.6904	3.720799	0.9163927
4002	-376.7746	-546.3906	169.616	3.720799	0.9944507
4008	-374.8316	-544.6074	169.7758	3.458521	1.092856
4014	-373.662	-543.9311	170.2691	2.986061	1.073514
4020	-372.343	-542.553	170.2099	2.869993	1.228624
4026	-368.8096	-538.9717	170.1621	2.85582	1.280197
4032	-364.6531	-535.0925	170.4394	2.682889	1.192544
4038	-368.5201	-538.9834	170.4634	2.186667	1.564376
4044	-364.7134	-535.2861	170.5727	2.53788	1.202562
4050	-367.945	-538.5523	170.6074	1.986589	1.605338
4056	-364.7211	-534.9399	170.2188	2.987653	1.118332
4062	-367.9965	-538.4276	170.4311	2.594856	1.273546
4068	-360.1451	-530.5799	170.4348	2.59119	1.273546
4074	-355.4169	-526.4395	171.0226	2.147185	1.151132
4080	-355.3728	-526.4662	171.0934	1.709227	1.450204
4086	-368.6965	-539.8968	171.2003	1.29746	1.674544
4092	-367.3587	-538.0357	170.677	2.519046	1.12773
4098	-369.2696	-539.4299	170.1603	3.180015	0.9908928
4104	-370.0139	-540.416	170.4022	2.771698	1.147515
4110	-357.3056	-527.8782	170.5726	2.771698	0.9868815
4116	-355.6854	-525.7445	170.0591	3.265178	1.006974
4122	-362.0957	-532.1548	170.0591	3.265178	1.006974
4128	-368.7429	-538.8896	170.1467	3.302705	0.8730224
4134	-361.1522	-531.285	170.1327	3.330154	0.8570957
4140	-369.6657	-539.2656	169.5998	3.863055	0.8570957
4146	-369.5165	-539.2236	169.7072	3.72623	0.8915523
4152	-372.6812	-543.1333	170.4521	2.659966	1.201296
4158	-365.0469	-535.2035	170.1566	3.259968	0.910455
4164	-373.9768	-543.8931	169.9163	3.598879	0.7905041
4170	-373.7054	-543.5973	169.8919	3.560668	0.8693384
4176	-386.545	-556.1562	169.6112	3.491958	1.208907
4182	-375.0019	-545.2434	170.2415	2.775419	1.281023
4188	-363.9681	-534.375	170.4069	2.612739	1.278746
4194	-363.1448	-534.1962	171.0514	1.968302	1.278746
4200	-361.646	-531.442	169.796	3.394644	1.132599
4206	-380.4588	-550.4017	169.9429	3.112626	1.249102
4212	-387.7652	-558.1233	170.3581	2.501479	1.406312
4218	-380.6576	-550.34	169.6824	3.737266	0.9070422
4224	-379.365	-549.9537	170.5887	2.21399	1.45009
4230	-372.1752	-542.6618	170.4866	2.233132	1.512747
4236	-372.5434	-542.5863	170.043	2.805767	1.414753
4242	-382.2125	-552.1918	169.9793	3.45952	0.8852911
4248	-375.2504	-545.336	170.0856	3.228504	1.017005
4254	-366.3674	-537.1003	170.7329	2.231845	1.323385
4260	-372.0454	-542.6002	170.5547	2.276298	1.428419
4266	-370.1351	-540.3754	170.2403	2.276298	1.66109
4272	-384.908	-555.1906	170.2826	2.152195	1.719141
4278	-372.9327	-543.6258	170.6931	2.296654	1.303168
4284	-362.8548	-533.4087	170.5539	2.561365	1.19855
4290	-374.2345	-544.4324	170.1979	2.627227	1.432977
4296	-375.6826	-545.9502	170.2676	2.791486	1.246084
4302	-378.876	-549.5957	170.7197	2.326127	1.257139
4308	-358.9109	-529.6455	170.7346	2.420601	1.16393
4314	-372.4172	-543.0918	170.6746	2.420601	1.215727
4320	-354.6481	-525.0569	170.4088	2.613977	1.276213
4326	-360.4576	-531.164	170.7064	2.244158	1.334729
4332	-373.4786	-543.3624	169.8837	3.227008	1.202467
4338	-358.3751	-528.8238	170.4487	2.880564	1.00205
4344	-362.3537	-532.5049	170.1512	2.966729	1.196259
4350	-360.6119	-531.645	171.0331	1.987565	1.27792
4356	-366.8727	-536.5809	169.7082	3.693283	0.9269733
4362	-372.7258	-541.5754	168.8497	4.73365	0.6843364
4368	-369.0811	-538.3888	169.3077	4.20019	0.8003259
4374	-382.6607	-551.8009	169.1401	4.274961	0.9120703
4380	-371.0565	-541.3374	170.2809	3.134177	0.9120703
4386	-366.8411	-536.8885	170.0474	3.134177	1.140618
4392	-369.1327	-539.4719	170.3392	2.725109	1.241754
4398	-384.5125	-554.4551	169.9425	3.325117	1.061784
4404	-375.631	-545.5389	169.9079	3.42691	0.9964387
4410	-376.3482	-546.7212	170.3729	2.750404	1.191644
4416	-379.8431	-549.7549	169.9118	2.880302	1.458167
4422	-375.3529	-545.3513	169.9984	2.886703	1.386469
4428	-383.38	-554.1984	170.8184	1.988728	1.446707
4434	-364.9079	-535.448	170.5402	2.316469	1.408617
4440	-357.9618	-528.1947	170.2329	2.97491	1.117074
4446	-374.5799	-544.4836	169.9037	3.342995	1.081465
4452	-373.623	-543.6135	169.9905	2.950846	1.342099
4458	-375.9994	-546.1044	170.105	3.197338	1.028553
4464	-373.1568	-543.1941	170.0373	3.199881	1.090253
4470	-375.3407	-545.1756	169.8349	3.438086	1.056713
4476	-369.3252	-539.7916	170.4664	2.693231	1.160034
4482	-371.5938	-541.2848	169.6911	3.729875	0.9055945
4488	-370.1851	-540.3555	170.1705	3.009673	1.141931
4494	-380.4245	-550.3825	169.958	3.1415	1.212033
4500	-380.4738	-549.845	169.3712	3.956124	1.003963
4506	-378.7301	-548.1472	169.4171	3.791409	1.116465
4512	-384.07	-554.0863	170.0163	3.361013	0.952836
4518	-367.7294	-537.0285	169.2991	4.078149	0.952836
4524	-367.6312	-537.9787	170.3474	2.997408	0.9863495
4530	-378.1326	-547.5691	169.4366	3.750471	1.13579
4536	-382.4116	-552.2876	169.876	3.311021	1.13579
4542	-387.9735	-558.2644	170.2909	2.980054	1.058703
4548	-390.1542	-559.9922	169.838	3.32255	1.15927
4554	-383.7513	-553.1539	169.4026	3.893212	1.034888
4560	-385.0174	-555.4853	170.468	2.768262	1.091147
4566	-385.2047	-554.8676	169.6629	3.702876	0.9648846
4572	-384.3084	-553.673	169.3646	4.117537	0.833549
4578	-379.9679	-549.6567	169.6889	3.686484	0.9548968
4584	-375.7233	-545.2676	169.5442	4.003131	0.7443374
4590	-368.3769	-539.0286	170.6517	2.617361	1.060507
4596	-372.8683	-542.4596	169.5913	3.750247	0.9896476
4602	-369.1554	-538.7871	169.6317	3.750247	0.9478792
4608	-373.5134	-543.5243	170.0109	3.369799	0.9492697
4614	-368.8188	-538.7426	169.9237	3.482548	0.9217643
4620	-367.266	-537.752	170.486	2.516758	1.292602
4626	-376.9399	-547.2007	170.2608	2.5266	1.461788
4632	-369.7528	-540.6716	170.9188	2.152154	1.236199
4638	-379.7224	-550.1839	170.4615	2.316536	1.46886
4644	-378.2253	-548.5735	170.3482	2.470939	1.437554
4650	-368.7572	-538.8497	170.0925	2.828658	1.358125
4656	-373.0638	-543.6188	170.555	2.470082	1.274279
4662	-371.5313	-542.2704	170.739	2.37957	1.195696
4668	-367.223	-537.7469	170.5239	2.594687	1.195696
4674	-368.5502	-538.742	170.1918	2.896049	1.221948
4680	-361.8848	-532.3241	170.4394	2.773526	1.112503
4686	-355.0431	-524.6775	169.6344	3.947069	0.6877476
4692	-365.7126	-534.709	168.9964	4.569772	0.7144651
4698	-375.7011	-545.602	169.9009	3.581654	0.8329551
4704	-361.458	-531.7775	170.3194	3.004488	1.007327
4710	-363.9132	-534.2243	170.3111	3.012808	1.007327
4716	-361.1897	-531.874	170.6842	2.682304	0.9640956
4722	-357.459	-527.686	170.227	2.865354	1.218103
4728	-367.713	-538.1999	170.4869	2.821182	1.022955
4734	-375.7428	-546.1649	170.4221	2.784738	1.11801
4740	-367.7468	-538.1231	170.3764	2.784738	1.158752
4746	-374.6192	-545.1291	170.5099	2.478033	1.304656
4752	-377.3985	-548.2703	170.8718	1.530686	1.741877
4758	-377.7617	-548.6348	170.8731	1.684318	1.631774
4764	-364.5194	-535.0266	170.5072	1.893868	1.742876
4770	-368.4025	-539.3487	170.9462	2.05795	1.291444
4776	-386.6374	-557.4458	170.8084	2.121435	1.351234
4782	-383.136	-553.9444	170.8084	2.121435	1.351234
4788	-383.3163	-553.9832	170.6669	2.262912	1.351234
4794	-381.9045	-552.0076	170.1031	3.006937	1.20305
4800	-398.9829	-569.9176	170.9346	2.046424	1.310199
4806	-377.1714	-547.4581	170.2868	3.112398	0.929516
4812	-376.1505	-546.3672	170.2166	3.150436	0.9635251
4818	-370.3974	-540.7661	170.3687	2.805216	1.147462
4824	-382.1831	-553.2038	171.0207	1.673508	1.531772
4830	-370.4824	-541.4386	170.9562	1.536583	1.678083
4836	-380.4088	-550.752	170.3432	2.165117	1.666985
4842	-369.777	-540.4023	170.6253	2.455194	1.228155
4848	-381.6196	-552.4777	170.8581	2.289258	1.17083
4854	-387.8322	-558.0658	170.2336	2.913704	1.17083
4860	-372.9021	-542.7838	169.8817	3.49674	0.9516046
4866	-370.2388	-540.6074	170.3686	2.584452	1.332716
4872	-378.9745	-549.7078	170.7333	2.56805	1.029505
4878	-369.2597	-539.247	169.9873	3.164578	1.166836
4884	-366.9494	-536.9624	170.013	2.763259	1.470215
4890	-364.8095	-535.5706	170.7611	2.330081	1.219109
4896	-371.6651	-542.1665	170.5014	2.330081	1.428059
4902	-371.1894	-540.8643	169.6749	3.814898	0.8239298
4908	-374.6672	-544.7405	170.0733	3.37809	0.8707791
4914	-372.7422	-542.8792	170.137	2.927711	1.241404
4920	-372.7493	-543.2503	170.501	2.663101	1.156164
4926	-372.1406	-541.3893	169.2487	4.263125	0.7950324
4932	-367.9289	-537.9014	169.9725	3.290621	1.066064
4938	-365.4522	-535.7349	170.2827	2.983712	1.062968
4944	-372.635	-542.5895	169.9545	3.335075	1.040925
4950	-372.0691	-542.2524	170.1833	2.939202	1.192328
4956	-386.9896	-557.4679	170.4784	2.548635	1.272723
4962	-372.9959	-543.438	170.4421	2.450147	1.380903
4968	-368.6408	-538.7893	170.1485	2.895384	1.258727
4974	-368.4538	-538.1436	169.6898	3.539408	1.097633
4980	-364.9861	-535.4335	170.4473	2.78184	1.097633
4986	-364.2824	-534.8991	170.6168	2.221162	1.423087
4992	-363.5712	-534.6071	171.0359	1.824773	1.405509
4998	-357.1504	-527.8585	170.7081	2.133614	1.420192
5004	-360.0929	-530.6002	170.5074	2.805296	1.018446
5010	-362.8103	-533.484	170.6738	2.651341	1.006149
5016	-371.1576	-541.6815	170.5239	2.651341	1.146247
5022	-372.6734	-543.3361	170.6627	2.180587	1.418932
5028	-368.1148	-538.2444	170.1296	2.857768	1.305083
5034	-381.4377	-551.6737	170.236	2.857768	1.216915
5040	-383.3075	-552.7235	169.4159	4.165517	0.687738
5046	-379.9605	-549.5237	169.5632	3.863874	0.8987486
5052	-379.3655	-549.1535	169.788	3.419411	1.117498
5058	-369.6564	-540.0926	170.4362	2.771165	1.117498
5064	-362.0268	-531.7555	169.7286	3.58025	1.022163
5070	-363.9771	-533.9766	169.9995	3.263777	1.065933
5076	-361.2067	-530.6954	169.4886	3.907362	0.9329299
5082	-367.359	-537.2263	169.8674	3.546494	0.9134623
5088	-366.5752	-536.14	169.5647	3.865913	0.8946586
5094	-370.6546	-540.0658	169.4112	3.927794	0.9923027
5100	-362.8893	-533.0989	170.2097	3.058648	1.061163
5106	-361.4113	-531.5428	170.1315	3.13648	1.061516
5112	-363.5404	-532.9844	169.4439	3.759593	1.120979
5118	-364.7884	-534.4531	169.6646	3.504768	1.151453
5124	-377.0575	-547.0465	169.9889	2.706708	1.530669
5130	-374.6624	-545.0317	170.3694	2.31859	1.536379
5136	-368.2537	-537.7473	169.4936	3.907193	0.9277418
5142	-372.8328	-542.4948	169.662	3.672459	0.9968619
5148	-359.7253	-529.5839	169.8586	3.370953	1.097323
5154	-354.8657	-525.5491	170.6835	2.466687	1.168378
5160	-363.0492	-533.2193	170.1701	2.926536	1.214468
5166	-359.7515	-530.5434	170.7919	2.304716	1.214468
5172	-360.7	-531.3454	170.6454	2.304716	1.335114
5178	-358.7205	-529.5247	170.8042	2.112523	1.361599
5184	-362.4155	-532.8986	170.483	2.544777	1.272056
5190	-356.4485	-527.0083	170.5598	2.299414	1.406627
5196	-353.6899	-524.1966	170.5067	2.527381	1.266859
5202	-367.3726	-538.239	170.8664	1.684283	1.636611
5208	-362.6855	-533.7081	171.0226	1.775223	1.453869
5214	-372.4802	-543.3524	170.8722	2.119238	1.301806
5220	-375.7815	-546.4634	170.6819	2.309474	1.301806
5226	-371.5016	-540.9954	169.4939	3.834361	1.003064
5232	-362.9071	-532.365	169.4579	4.003307	0.8591252
5238	-359.6697	-530.3036	170.6339	2.675114	1.021984
5244	-363.483	-534.3554	170.8724	2.580044	0.8695221
5250	-359.9905	-530.5235	170.533	2.580044	1.200479
5256	-358.074	-528.44	170.366	2.669592	1.265605
5262	-359.6806	-530.3335	170.6529	2.215632	1.39942
5268	-370.1866	-540.9432	170.7566	2.215632	1.317319
5274	-368.361	-538.4662	170.1052	3.0445	1.168801
5280	-355.1748	-525.7443	170.5696	2.885535	0.8663653
5286	-362.6797	-531.6203	168.9406	4.475176	0.9113116
5292	-372.0805	-542.7548	170.6743	2.452525	1.188636
5298	-369.1639	-539.904	170.7401	2.413182	1.165624
5304	-377.1312	-547.3592	170.228	3.120287	0.9828238
5310	-368.4952	-538.8355	170.3403	2.937409	1.052279
5316	-378.112	-547.465	169.353	3.910628	1.065608
5322	-365.6328	-535.8085	170.1757	2.888989	1.241415
5328	-362.4421	-532.9155	170.4733	2.759849	1.093956
5334	-375.0652	-545.5668	170.5016	2.759849	1.067685
5340	-372.0865	-543.0348	170.9483	2.219638	1.152773
5346	-379.1941	-549.167	169.9729	3.433322	0.9218349
5352	-379.3148	-548.6569	169.3421	4.036682	0.9512957
5358	-362.5492	-532.4958	169.9466	3.411343	0.9729356
5364	-370.2759	-539.9702	169.6943	3.783532	0.8388914
5370	-365.0603	-534.8571	169.7968	3.204486	1.293809
5376	-353.2457	-523.6266	170.3809	2.653203	1.26687
5382	-357.4432	-526.8994	169.4562	4.023353	0.8367809
5388	-354.897	-524.5989	169.7019	3.715654	0.9094073
5394	-362.5477	-532.1952	169.6475	3.833519	0.8349585
5400	-360.7849	-531.0432	170.2583	2.706395	1.323379
5406	-368.367	-538.7122	170.3453	2.720436	1.240584
5412	-367.9129	-538.7539	170.841	2.314682	1.163528
5418	-367.6992	-538.3581	170.6589	2.314682	1.316243
5424	-372.6455	-542.9853	170.3398	3.009518	0.9817999
5430	-362.2062	-532.6769	170.4707	2.496938	1.321016
5436	-370.1965	-540.4968	170.3003	2.849019	1.169128
5442	-379.8098	-550.0769	170.2671	2.771207	1.263385
5448	-376.8895	-547.081	170.1915	2.88091	1.234994
5454	-384.7835	-554.9479	170.1644	3.230793	0.9337888
5460	-368.8395	-537.7753	168.9357	4.647184	0.6850247
5466	-374.0028	-543.3649	169.3621	3.959145	1.010034
5472	-373.3688	-543.6696	170.3008	2.646039	1.3377
5478	-379.1047	-549.7833	170.6786	2.121815	1.451864
5484	-385.7884	-556.5815	170.7932	2.121815	1.362986
5490	-378.872	-549.8088	170.9368	2.121815	1.246531
5496	-364.9272	-534.0543	169.1271	4.264478	0.9377278
5502	-367.7143	-537.9048	170.1905	3.069873	1.068667
5508	-374.3079	-544.7269	170.419	2.896139	1.016007
5514	-367.1102	-537.684	170.5738	2.852505	0.8996202
5520	-361.2076	-531.8707	170.6631	2.531887	1.128643
5526	-366.5164	-537.0517	170.5353	2.809267	0.9866319
5532	-362.8117	-532.9925	170.1808	2.760359	1.342217
5538	-360.1813	-530.1009	169.9196	3.265951	1.13709
5544	-364.7173	-534.4115	169.6942	3.489779	1.138488
5550	-372.3678	-543.1756	170.8078	1.875186	1.540063
5556	-369.5615	-540.1112	170.5497	2.133301	1.540063
5562	-374.9357	-544.8938	169.9581	3.293238	1.077094
5568	-368.3411	-538.7438	170.4026	2.84874	1.077094
5574	-358.7975	-529.1259	170.3284	2.664059	1.300939
5580	-356.4651	-526.5471	170.082	3.280796	0.9679636
5586	-362.517	-532.7523	170.2352	3.000462	1.09163
5592	-367.6509	-536.8372	169.1863	4.271533	0.8631776
5598	-369.3155	-538.485	169.1695	4.271533	0.8828102
5604	-370.987	-540.5037	169.5167	3.968838	0.8292629
5610	-375.6399	-544.3118	168.6719	4.782743	0.866881
5616	-352.712	-522.0881	169.3761	4.007834	0.9458336
