Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5364	-373.0657	-541.7238	168.658	0.0158863	0.0141124	0.00600405	0.0134045	0.00248189	0.00365725	0.00257201	0.00570749	0.000399235	0.00604438	0.00232428	0.00641388	0.0169554	0.0200419	0.00839438	0.00166068	0.00176316	0.0108878	0.00106462	0.00432624	0.00737939	0.000840457	0.00351365	0.0030098	0.0173244	0.0264442	0.00497708	0.0112881	0.00283169	0.00517012	0.00106857	0.00310988	0.0114554	0.00377385	0.0022996	0.00389471	0.0137684	0.00282642	0.000719873	0.0286684	0.00948714	0.00384598	0.00457994	0.00797686	0.00556507	0.00311952	0.00160856	0.00425043	0.00641456	0.0121324	0.0456047	0.0219336	0.0114705	0.00086711	2.59925e-05	0.0161801	0.0128568	0.00752124	0.00123242	0.0113552	0.0105593	0.000128683	0.0296934	0.00582293	0.00404872	0.00365909	0.0109384	0.0095367	0.00623225	0.00132269	0.00551891	0.0126209	0.00549465	0.0414507	0.00233793	0.0284748	0.00777205	0.00165127	0.00278848	0.00380063	0.022324	0.0396545	0.00771212	0.00390287	0.0178165	0.00285789	0.0100839	0.00426804	0.0055416	0.0250119	0.00350576	0.0155928	0.037025	0.00574827	0.00319077	0.0082667	4.75872e-05	4.774187	0.0177919	0.0158052	0.00672424	0.0150124	0.00277959	0.00409594	0.00288053	0.00639211	0.000447124	0.00676941	0.00260308	0.00718323	0.0189893	0.0224459	0.00940129	0.00185988	0.00197466	0.0121937	0.00119232	0.00484518	0.00826455	0.000941271	0.00393511	0.00337083	0.0194025	0.0296162	0.00557408	0.0126421	0.00317135	0.00579027	0.00119674	0.00348291	0.0128295	0.00422652	0.00257544	0.00436188	0.0154199	0.00316545	0.000806222	0.0321072	0.0106251	0.00430731	0.0051293	0.00893369	0.00623261	0.0034937	0.0018015	0.00476027	0.00718398	0.0135877	0.051075	0.0245645	0.0128464	0.00097112	2.91104e-05	0.0181209	0.014399	0.00842342	0.00138025	0.0127173	0.0118258	0.000144118	0.0332552	0.00652139	0.00453437	0.004098	0.0122505	0.0106806	0.00697981	0.00148134	0.0061809	0.0141348	0.00615373	0.0464227	0.00261836	0.0318904	0.00870432	0.00184934	0.00312296	0.00425652	0.0250018	0.0444111	0.00863719	0.00437102	0.0199536	0.00320069	0.0112935	0.00477999	0.00620632	0.0280121	0.00392628	0.0174632	0.0414662	0.00643778	0.0035735	0.00925829	5.32953e-05	0.8928966
5400	-368.2706	-537.7395	169.4689	0.00992961	0.00113694	0.0104135	0.0034979	0.0156351	0.00460345	0.00514785	0.00667424	0.00435235	0.00493034	0.00439188	0.00120385	0.0170797	0.000374135	0.0168034	0.00551462	0.000936905	0.00278218	0.000491066	0.00170795	0.0018056	0.0017706	0.0111053	0.0113957	0.00572102	0.0213833	0.00271701	0.0130422	0.00112326	0.00713722	0.000831777	0.0045032	0.0118641	0.00139605	0.00730587	0.005822	0.00942454	0.00463337	0.000181998	0.00473584	0.0060743	0.00912869	0.00907824	0.0188157	0.00230861	0.000814238	0.00355704	0.00222196	0.0112032	0.00618825	0.0152787	0.00247467	0.0435093	0.00204778	0.000233238	0.0124324	0.00284202	0.0175784	4.44083e-05	0.00506536	0.00522011	0.00164571	0.0146717	0.00054706	0.0114016	0.000238545	0.00339802	0.0118711	0.0122218	0.00952774	0.00244214	0.00590719	0.00359036	0.0350473	0.00105521	0.0175152	0.00423229	0.00177298	0.00100497	0.00674315	0.0126497	0.0231572	0.00736778	0.0071335	0.0176057	0.00804538	0.00760517	0.00490076	0.0121267	0.0268566	0.00601263	0.0147145	0.0131835	0.00612295	0.00820387	0.00451751	5.82355e-05	4.076914	0.0132976	0.00152257	0.0139457	0.00468436	0.0209385	0.0061649	0.00689395	0.00893809	0.00582863	0.00660266	0.00588157	0.00161219	0.0228729	0.000501039	0.022503	0.00738514	0.00125469	0.00372588	0.000657631	0.00228727	0.00241804	0.00237118	0.0148721	0.0152611	0.00766154	0.0286363	0.0036386	0.017466	0.00150426	0.0095581	0.00111391	0.00603065	0.0158883	0.00186958	0.00978396	0.00779677	0.0126213	0.00620497	0.00024373	0.00634219	0.00813465	0.0122251	0.0121575	0.0251978	0.00309167	0.00109042	0.00476355	0.00297562	0.0150032	0.00828725	0.0204612	0.00331406	0.0582673	0.00274237	0.00031235	0.0166493	0.00380601	0.0235408	5.94713e-05	0.00678348	0.00699073	0.00220392	0.0196482	0.000732618	0.015269	0.000319458	0.00455059	0.0158977	0.0163673	0.0127595	0.0032705	0.00791086	0.00480818	0.046935	0.00141313	0.0234562	0.00566785	0.00237436	0.00134585	0.00903037	0.0169403	0.0310119	0.00986686	0.00955312	0.0235774	0.0107743	0.0101848	0.00656306	0.01624	0.0359661	0.00805206	0.0197056	0.0176552	0.0081998	0.0109865	0.00604981	7.79885e-05	0.7467192
5436	-364.4897	-534.5587	170.0691	0.00817741	0.00047371	0.0101672	0.0403106	4.79674e-05	0.0128457	0.0139175	0.0111831	0.00795916	0.0166286	0.00161811	0.00555896	0.0111277	0.0015993	0.00634912	0.010263	0.00199388	0.0233556	0.000621103	0.00514238	0.0140956	0.0209362	0.00203051	0.00503272	0.00412184	0.0141783	0.011219	0.0176251	0.00315713	0.00638731	0.00769455	0.0168315	0.0179497	0.00513655	0.00567594	0.00536302	0.00402714	0.00127702	0.000862627	0.0239409	0.0101363	0.0115285	0.00738359	0.0123555	0.000695834	0.000774951	0.0213266	0.00721521	0.0141939	0.00389185	0.0097918	0.01803	0.0240979	0.000386788	0.00638042	0.00333116	0.00967016	0.0239055	0.00182322	0.00644006	0.0122651	0.00482333	0.048834	0.000733948	0.00899002	0.0142699	0.00579788	0.00483925	0.00495755	0.00688826	0.0114585	0.013836	0.016701	0.0369512	0.00317301	0.0249059	0.0021989	0.00062467	0.00430316	0.010179	0.000404251	0.0317293	0.0225444	0.00582751	0.00539852	0.0116765	0.00236439	0.00392936	0.00617549	0.0115312	0.00833989	0.0176469	0.0269591	0.00648751	0.0227682	0.0183021	0.000218775	3.252891	0.00810226	0.000469356	0.0100738	0.0399401	4.75266e-05	0.0127276	0.0137896	0.0110803	0.00788601	0.0164757	0.00160324	0.00550788	0.0110255	0.0015846	0.00629077	0.0101686	0.00197555	0.0231409	0.000615394	0.00509512	0.0139661	0.0207438	0.00201185	0.00498647	0.00408396	0.014048	0.0111159	0.0174631	0.00312812	0.00632861	0.00762383	0.0166768	0.0177847	0.00508934	0.00562378	0.00531373	0.00399013	0.00126529	0.000854699	0.0237209	0.0100431	0.0114225	0.00731573	0.0122419	0.000689439	0.000767829	0.0211306	0.0071489	0.0140635	0.00385608	0.00970181	0.0178643	0.0238764	0.000383233	0.00632178	0.00330054	0.00958129	0.0236858	0.00180646	0.00638087	0.0121523	0.00477901	0.0483852	0.000727203	0.0089074	0.0141388	0.00574459	0.00479478	0.00491199	0.00682495	0.0113532	0.0137088	0.0165475	0.0366116	0.00314385	0.024677	0.00217869	0.000618929	0.00426361	0.0100854	0.000400536	0.0314377	0.0223372	0.00577395	0.0053489	0.0115692	0.00234266	0.00389325	0.00611874	0.0114253	0.00826324	0.0174847	0.0267114	0.00642788	0.0225589	0.0181339	0.000216765	1.009276
5472	-364.1692	-533.8931	169.7239	0.0178043	0.00145916	0.0162845	0.0102917	0.000156798	0.0150417	0.00438179	0.0162914	0.00339155	0.0058347	0.0163416	0.017857	0.02137	0.0229933	0.0185569	0.00357867	0.000135545	0.00166707	3.07684e-05	5.28574e-05	0.00750625	0.00533113	0.0105088	0.0078071	0.0429981	0.0220931	0.0159817	0.00153339	0.0176801	0.00637332	0.0114926	0.000406486	0.001602	0.00248328	0.00690894	0.0229302	0.0051508	0.0105181	0.00946568	0.0487731	0.0183899	0.0202641	0.00422129	0.0105338	0.00919117	0.0036081	0.0164376	0.011105	0.00236542	0.00251974	0.00200881	0.0169039	0.000935051	0.0221734	0.00746684	0.0184649	0.0270648	0.020096	0.0087372	0.00608058	0.00331872	0.0314139	0.0164663	0.00497052	0.00552746	0.00342935	0.0210046	0.0174348	0.00662015	0.00929765	0.0205943	0.00960425	0.0121257	0.0235409	0.00831727	0.00613039	0.012737	0.00158378	0.000828773	0.015539	0.0348412	0.0095771	0.00772987	0.0476241	0.000240634	0.00887949	0.0451221	0.0121315	0.0123518	0.0316769	0.00295897	0.000237068	0.00060313	0.00532505	0.00910151	0.0173031	0.0260857	3.410681	0.0150641	0.00123458	0.0137782	0.00870773	0.000132666	0.0127266	0.00370739	0.013784	0.00286955	0.00493669	0.0138264	0.0151086	0.0180809	0.0194544	0.0157008	0.00302788	0.000114683	0.0014105	2.60329e-05	4.47222e-05	0.00635097	0.00451062	0.0088914	0.00660551	0.0363802	0.0186927	0.0135219	0.00129739	0.0149589	0.0053924	0.00972377	0.000343924	0.00135543	0.00210108	0.00584558	0.019401	0.00435804	0.00889926	0.00800882	0.0412664	0.0155595	0.0171453	0.00357159	0.00891255	0.00777656	0.00305278	0.0139077	0.00939587	0.00200136	0.00213193	0.00169963	0.0143022	0.000791138	0.0187607	0.00631762	0.015623	0.0228992	0.017003	0.00739246	0.00514472	0.00280794	0.026579	0.0139319	0.00420551	0.00467673	0.00290154	0.0177718	0.0147514	0.00560124	0.00786665	0.0174247	0.00812606	0.0102594	0.0199177	0.00703716	0.00518686	0.0107766	0.00134002	0.000701217	0.0131474	0.0294788	0.00810309	0.00654017	0.0402943	0.000203598	0.00751285	0.0381774	0.0102644	0.0104507	0.0268015	0.00250355	0.000200581	0.000510302	0.00450548	0.0077007	0.01464	0.0220708	1.181907
5508	-365.6807	-535.225	169.5443	0.0258515	0.00011548	0.0147624	0.0175037	0.000531397	0.000313673	0.009237	0.00592653	0.00895739	0.00169635	0.00823104	0.0179591	0.0204544	0.0168365	0.015928	0.0056695	0.00111305	0.0100323	9.76794e-06	0.000558447	0.00903236	0.0254829	0.0125328	0.0104376	0.0173119	0.00474032	0.0034382	0.00197688	0.00888588	0.0200426	0.00980593	0.00114658	0.0030464	0.00315051	0.0155979	0.0172153	0.00609342	0.00663465	0.00126425	0.033338	0.00755976	0.0329971	0.00495124	0.0417242	0.0145983	0.00207262	0.0105025	0.00744468	0.000962861	0.00114929	0.00225998	0.000111951	0.00056692	0.00599372	0.00643855	0.00409225	0.0183506	0.0228749	0.00733332	0.0104969	0.00527434	0.00726737	0.0188706	0.00851219	0.00819534	0.0104424	0.00357184	0.0233603	0.00542097	0.00580198	0.0267095	0.0141346	0.0118239	0.0138104	0.00808741	0.00439436	0.012239	0.000700249	0.00109629	0.0374177	0.0127756	0.00672642	0.0322935	0.0187649	0.000286884	0.00411054	0.019558	0.019965	0.00432644	0.0108262	0.00600309	0.00158755	0.0062074	0.0159632	0.0117357	0.0194222	0.0058424	3.767944	0.0253728	0.000113341	0.014489	0.0171796	0.000521556	0.000307864	0.00906593	0.00581677	0.0087915	0.00166493	0.0080786	0.0176265	0.0200756	0.0165247	0.015633	0.0055645	0.00109243	0.00984647	9.58704e-06	0.000548105	0.00886508	0.025011	0.0123007	0.0102443	0.0169913	0.00465253	0.00337453	0.00194027	0.00872132	0.0196714	0.00962433	0.00112535	0.00298998	0.00309216	0.015309	0.0168965	0.00598057	0.00651178	0.00124084	0.0327205	0.00741975	0.032386	0.00485954	0.0409515	0.0143279	0.00203423	0.010308	0.0073068	0.000945029	0.00112801	0.00221813	0.000109878	0.000556421	0.00588272	0.00631931	0.00401646	0.0180107	0.0224513	0.00719751	0.0103025	0.00517666	0.00713278	0.0185211	0.00835455	0.00804356	0.0102491	0.00350569	0.0229277	0.00532057	0.00569452	0.0262148	0.0138728	0.0116049	0.0135546	0.00793764	0.00431298	0.0120124	0.000687281	0.00107598	0.0367247	0.012539	0.00660184	0.0316955	0.0184174	0.000281571	0.00403441	0.0191958	0.0195952	0.00424632	0.0106257	0.00589191	0.00155815	0.00609244	0.0156675	0.0115184	0.0190625	0.0057342	1.018869
5544	-359.839	-530.456	170.617	0.0129243	0.00115843	0.024058	0.0155435	3.11882e-05	0.00220258	0.0096742	0.0016555	0.00375043	0.0195821	0.0130762	0.00233473	0.0192823	0.00531953	0.00939379	0.0082891	0.0117522	0.00989681	0.00326218	0.00618592	0.0233128	0.00243179	0.00721267	0.0123665	0.00934903	0.0910103	0.022758	0.0106939	0.00923907	0.00103077	0.00167201	0.00445658	0.0186021	0.00519877	0.00795095	0.00552164	0.0105908	0.020802	0.00207657	0.0268091	0.012276	0.00919423	0.00645065	0.0259399	0.0110495	0.00192295	0.033305	0.0105453	0.00348089	0.00157299	0.00184714	0.00505203	0.00473164	0.0275222	0.0194437	0.0385616	0.00508256	0.0475223	0.0233746	0.00516818	0.00667041	0.0173235	0.0245149	0.0129482	0.00406092	0.0111831	0.00734571	0.0325719	0.00589663	0.0165416	0.0206285	0.0105059	0.0136348	0.0240866	0.0168245	0.00463055	0.0191008	0.00349214	0.00473796	0.0159101	0.0245904	0.0210407	0.0460967	0.0116975	0.00144778	0.012894	0.0451843	0.0218604	0.0321352	0.0121423	0.00528356	0.0130081	0.00512207	0.00502552	0.0180814	0.0121453	0.0191139	2.319402	0.00960216	0.000860663	0.017874	0.0115481	2.31714e-05	0.00163641	0.00718748	0.00122996	0.00278639	0.0145486	0.00971504	0.0017346	0.0143258	0.00395216	0.00697914	0.00615842	0.0087313	0.00735287	0.00242364	0.00459585	0.0173203	0.00180671	0.00535868	0.00918772	0.00694589	0.0676164	0.0169081	0.00794505	0.0068642	0.000765817	0.00124223	0.00331103	0.0138205	0.00386245	0.00590719	0.00410232	0.00786844	0.015455	0.0015428	0.0199179	0.00912051	0.00683089	0.00479253	0.0192721	0.0082093	0.00142867	0.0247441	0.00783464	0.00258614	0.00116866	0.00137234	0.00375342	0.00351539	0.0204477	0.0144457	0.0286495	0.00377611	0.0353069	0.0173663	0.00383971	0.00495581	0.0128705	0.0182134	0.00961993	0.00301707	0.00830849	0.00545752	0.0241994	0.00438092	0.0122896	0.015326	0.00780541	0.01013	0.0178953	0.0124998	0.00344028	0.014191	0.00259449	0.00352009	0.0118205	0.0182695	0.0156322	0.0342477	0.00869073	0.00107563	0.00957962	0.0335698	0.0162412	0.023875	0.00902116	0.00392544	0.00966438	0.00380546	0.00373373	0.0134336	0.00902341	0.0142007	1.345979
5580	-368.9957	-538.9769	169.9812	0.01026	0.000314929	0.00277729	0.00528053	2.09204e-06	0.00179743	0.00535802	0.00464638	0.00113026	0.00694909	0.00256586	0.00673692	0.00795276	0.0245574	0.0163103	0.0044674	0.012289	0.00406265	0.0011595	0.00210289	0.0218434	0.0053517	0.00163624	6.63211e-05	0.00294899	0.0293094	0.0104255	0.00149922	0.000940852	0.00111308	0.00116804	0.00039915	0.00227329	0.00636996	0.00583302	0.00603594	0.00861116	0.00146728	0.00289253	0.0078923	0.0159485	0.00266443	0.0189402	0.0232913	0.0105036	0.00153168	0.0093518	0.00758176	0.0090416	0.00593288	0.0287217	0.026564	0.00774321	0.00960962	0.0109258	0.0246302	0.00742838	0.0195935	0.00481004	0.0131556	0.0116761	0.0110867	0.00900813	0.0132864	0.0184956	0.00908199	0.00174768	0.0202122	0.00383045	0.00330172	0.00744242	0.00672736	0.0200394	0.0159187	0.00998492	0.00356169	0.0142518	0.00544215	0.00211328	0.0106194	0.019123	0.0222111	0.0060119	0.0209275	0.000467416	0.0102169	0.0266575	0.00839289	0.00327572	0.0102402	0.0126568	0.00375173	0.00663978	0.00125155	0.0167881	0.00651472	0.0132934	3.459606	0.0116193	0.000356651	0.00314523	0.00598011	2.3692e-06	0.00203556	0.00606786	0.00526195	0.00128001	0.00786972	0.00290579	0.00762944	0.00900636	0.0278108	0.0184711	0.00505925	0.013917	0.00460088	0.00131311	0.00238148	0.0247372	0.00606071	0.00185301	7.51074e-05	0.00333968	0.0331923	0.0118067	0.00169784	0.0010655	0.00126054	0.00132279	0.00045203	0.00257446	0.00721387	0.00660579	0.0068356	0.00975199	0.00166167	0.00327574	0.00893789	0.0180614	0.00301742	0.0214494	0.026377	0.0118952	0.0017346	0.0105907	0.00858621	0.0102395	0.00671889	0.0325268	0.0300833	0.00876905	0.0108827	0.0123733	0.0278933	0.00841251	0.0221893	0.00544729	0.0148985	0.013223	0.0125554	0.0102016	0.0150466	0.0209459	0.0102852	0.00197921	0.0228899	0.00433792	0.00373913	0.0084284	0.00761861	0.0226943	0.0180276	0.0113077	0.00403355	0.0161399	0.00616314	0.00239326	0.0120263	0.0216565	0.0251536	0.00680837	0.0237	0.00052934	0.0115705	0.0301892	0.0095048	0.00370969	0.0115969	0.0143336	0.00424877	0.00751943	0.00141736	0.0190122	0.0073778	0.0150545	0.883016
5616	-366.1389	-534.161	168.0221	0.00273066	0.00548366	0.00741798	0.00746833	8.40808e-05	0.00209115	0.00232182	0.00282487	0.00137057	0.00464591	0.00585636	0.00580028	0.0218809	0.00987801	0.00537899	0.00614063	0.00144226	0.00258452	0.00030251	0.00291406	0.00901635	0.0180243	0.00121389	9.69805e-05	0.0053814	0.0376902	0.00853119	0.00227744	0.00655814	0.00479942	0.00106999	0.0106932	0.00600396	0.0121974	0.00470671	0.00569429	0.0202153	0.00190261	0.00349711	0.00909784	0.0105805	0.0174762	0.00841689	0.00371585	0.006782	0.000965214	0.0234249	0.00612138	0.00276709	0.00553857	0.00873654	0.0212013	0.00185529	0.0396098	0.00428146	0.0237955	0.00526245	0.0030156	0.00180558	0.00755262	0.00779951	0.00908356	0.00593578	0.0141033	0.0149607	0.00317119	0.00133986	0.0192892	0.000726885	0.00376084	0.0140822	0.00125012	0.00955814	0.0125397	0.0143705	0.0294961	0.00708172	0.000636435	0.00325168	0.0126414	0.0284464	0.0258204	0.000846521	0.00393335	0.0012261	0.0214449	0.0235784	0.0223837	0.0207094	0.0111467	0.00278147	0.00319666	0.00817865	0.00649151	0.00360752	0.00151992	0.0164934	5.440783	0.00318602	0.00639812	0.00865501	0.00871375	9.81021e-05	0.00243987	0.00270901	0.00329594	0.00159913	0.00542066	0.00683296	0.00676753	0.0255298	0.0115253	0.00627599	0.00716465	0.00168277	0.00301552	0.000352956	0.00340001	0.0105199	0.02103	0.00141632	0.000113153	0.0062788	0.0439755	0.00995385	0.00265723	0.00765178	0.00559977	0.00124843	0.0124764	0.00700518	0.0142314	0.0054916	0.00664387	0.0235864	0.00221989	0.00408028	0.010615	0.0123449	0.0203906	0.00982049	0.00433551	0.00791297	0.00112617	0.0273313	0.00714218	0.00322854	0.00646218	0.0101934	0.0247369	0.00216468	0.0462151	0.00499544	0.0277637	0.00614002	0.00351848	0.00210668	0.0088121	0.00910015	0.0105983	0.00692563	0.0164552	0.0174556	0.00370002	0.00156329	0.0225059	0.000848101	0.004388	0.0164305	0.00145859	0.0111521	0.0146309	0.0167669	0.0344149	0.00826267	0.000742567	0.00379393	0.0147495	0.0331902	0.0301262	0.000987687	0.00458927	0.00143057	0.0250211	0.0275103	0.0261164	0.0241629	0.0130055	0.00324531	0.00372974	0.00954253	0.00757403	0.00420911	0.00177339	0.0192438	0.857074
5652	-378.6948	-548.3555	169.6607	0.00895923	0.00723341	0.00884312	0.011088	0.000934103	0.0025278	0.00309099	0.00172791	0.00403507	0.0102909	0.0176577	0.00707499	0.010588	0.0122131	0.0148692	0.0108979	0.00849752	0.00439836	0.000529015	0.00593181	0.00539865	0.00722163	0.00412779	0.000163536	0.0130251	0.0122537	0.00451631	0.00383855	0.00572388	0.00162994	0.00396198	0.0082301	0.00475337	0.00893648	0.00232759	0.00840308	0.0143597	0.00301228	0.00808189	0.00250073	0.0240834	0.0166387	0.0153246	0.0104182	0.00677504	0.000528081	0.0172745	0.0020483	0.00524951	0.0159383	0.00157027	0.0194666	0.00459781	0.0374006	0.00165914	0.0233454	0.00588305	0.0367408	0.00831736	0.0115583	0.0018312	0.00323502	0.00121696	0.00948826	0.0146013	0.00594495	0.00484738	0.00128648	0.00101542	0.00930956	0.00915388	0.000697462	0.0238364	0.032337	0.0111734	0.00178876	0.00270095	0.0117918	0.0105147	0.00616003	0.0319187	0.0158849	0.00267309	0.0387689	0.00491547	0.000307282	0.0216728	0.0271316	0.00105746	0.0105185	0.000189192	0.0052053	0.00769347	0.00498061	0.0044069	0.00401969	0.00512532	3.775756	0.0100884	0.00814507	0.00995766	0.0124855	0.00105183	0.00284639	0.00348056	0.00194569	0.00454362	0.0115879	0.0198832	0.00796668	0.0119225	0.0137524	0.0167433	0.0122714	0.0095685	0.00495271	0.000595689	0.00667942	0.00607907	0.0081318	0.00464804	0.000184147	0.0146667	0.0137981	0.00508552	0.00432234	0.00644529	0.00183537	0.00446132	0.00926737	0.00535246	0.0100628	0.00262095	0.00946215	0.0161696	0.00339194	0.00910049	0.0028159	0.0271187	0.0187358	0.017256	0.0117313	0.00762893	0.000594637	0.0194517	0.00230645	0.00591113	0.0179471	0.00176818	0.02192	0.0051773	0.0421143	0.00186825	0.0262877	0.00662452	0.0413714	0.00936563	0.013015	0.00206199	0.00364274	0.00137034	0.0106841	0.0164416	0.00669422	0.00545832	0.00144862	0.00114339	0.0104829	0.0103076	0.000785366	0.0268406	0.0364126	0.0125817	0.0020142	0.00304136	0.0132779	0.0118399	0.00693641	0.0359415	0.0178869	0.00300999	0.0436551	0.00553499	0.00034601	0.0244043	0.0305512	0.00119073	0.0118441	0.000213037	0.00586135	0.00866312	0.00560834	0.00496232	0.00452631	0.00577129	0.8880723
5688	-374.1191	-544.4582	170.339	0.00320481	0.0423938	0.0415915	0.0035509	0.00022813	0.00460417	0.00265823	0.0189799	0.00223538	0.0165865	0.0109264	0.00364598	0.00314032	0.0227813	0.011519	0.00505523	0.0187846	0.00300407	0.00652691	0.00781594	0.0131585	0.0388207	0.0029488	0.0108647	0.00114745	0.0176368	0.0098033	0.0105224	0.00205228	0.00165052	0.0101335	0.0606743	0.023938	0.0142166	0.00238319	0.0155453	0.01015	0.0183331	0.00568953	0.00809586	0.0120161	0.0276866	0.0160427	0.0201272	0.0164338	0.00569871	0.0110061	0.000713692	0.00707453	0.00116067	0.0218546	0.0124495	0.0340778	0.0149988	0.00408644	0.0242481	0.00193447	0.0264499	0.0121936	0.026781	0.016193	0.0236202	0.00034319	0.03784	0.00605503	0.00829068	0.0133362	0.0334913	0.000628551	0.00180614	0.0117332	0.0116562	0.0220017	0.0476183	0.000490771	0.018023	0.0294814	0.0094764	0.0252249	0.00644345	0.0170498	0.0159543	0.0216553	0.0266345	0.016341	0.0154682	0.0120847	0.021295	0.00619514	0.0046263	0.00387036	0.0323208	0.0307961	0.0158967	0.0134416	0.02411	0.0169907	2.499637	0.00225292	0.029802	0.0292379	0.00249621	0.000160371	0.00323664	0.00186868	0.0133425	0.00157143	0.01166	0.00768102	0.00256305	0.00220758	0.0160148	0.00809759	0.00355373	0.0132052	0.0021118	0.00458829	0.00549444	0.00925014	0.0272901	0.00207294	0.00763766	0.000806637	0.0123983	0.00689152	0.00739706	0.00144271	0.00116028	0.00712363	0.0426528	0.0168279	0.00999401	0.00167533	0.010928	0.00713526	0.0128878	0.00399962	0.00569123	0.00844705	0.0194631	0.0112777	0.014149	0.0115526	0.00400608	0.00773704	0.000501711	0.00497325	0.000815925	0.0153633	0.00875176	0.023956	0.0105438	0.00287268	0.0170459	0.00135989	0.0185938	0.00857188	0.0188265	0.0113834	0.0166045	0.000241256	0.0266007	0.00425657	0.00582818	0.00937508	0.0235437	0.000441858	0.00126968	0.00824819	0.00819406	0.0154668	0.0334747	0.000345002	0.0126698	0.0207248	0.00666172	0.0177326	0.00452961	0.0119856	0.0112155	0.0152232	0.0187235	0.0114874	0.0108738	0.00849528	0.01497	0.00435506	0.00325219	0.00272078	0.0227209	0.0216491	0.0111751	0.00944916	0.0169488	0.0119441	1.422516
