Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1624.11	-1796.586	172.4761	1.689937
3402	-1629.78	-1802.335	172.5547	1.633706
3408	-1631.932	-1804.718	172.7857	1.463023
3414	-1645.696	-1818.186	172.4898	1.680198
3420	-1633.436	-1805.925	172.4898	1.680198
3426	-1622.438	-1795.07	172.6318	1.577738
3432	-1622.115	-1794.791	172.6759	1.545279
3438	-1630.034	-1802.643	172.6088	1.594554
3444	-1626.897	-1799.506	172.6088	1.594554
3450	-1621.149	-1794.037	172.8883	1.383944
3456	-1629.077	-1801.696	172.6192	1.586937
3462	-1654.976	-1827.689	172.7129	1.5178
3468	-1641.799	-1814.523	172.7243	1.509319
3474	-1642.201	-1814.701	172.4999	1.673005
3480	-1638.75	-1811.421	172.6708	1.549055
3486	-1636.242	-1808.913	172.6708	1.549055
3492	-1640.641	-1813.167	172.526	1.654363
3498	-1640.226	-1812.997	172.7711	1.474113
3504	-1635.319	-1808.075	172.756	1.485517
3510	-1641.723	-1814.534	172.8108	1.443898
3516	-1640.412	-1813.282	172.8699	1.398325
3522	-1635.137	-1807.854	172.717	1.51478
3528	-1630.797	-1803.514	172.717	1.51478
3534	-1630.356	-1803.124	172.768	1.476437
3540	-1631.978	-1804.396	172.4179	1.731045
3546	-1632.47	-1805.221	172.7511	1.489185
3552	-1644.57	-1817.233	172.6636	1.554347
3558	-1641.358	-1814.069	172.7106	1.519512
3564	-1633.159	-1805.761	172.602	1.599487
3570	-1632.97	-1805.681	172.7111	1.519188
3576	-1636.359	-1809.247	172.8883	1.383988
3582	-1623.633	-1796.368	172.7344	1.501733
3588	-1625.573	-1798.308	172.7344	1.501733
3594	-1632.666	-1805.327	172.6614	1.556014
3600	-1631.475	-1804.115	172.6402	1.571591
3606	-1637.204	-1809.972	172.7672	1.477101
3612	-1645.353	-1817.987	172.6341	1.576033
3618	-1637.71	-1810.19	172.4796	1.687453
3624	-1626.169	-1799.005	172.8358	1.424696
3630	-1631.464	-1803.931	172.4671	1.696288
3636	-1640.573	-1813.255	172.6826	1.540365
3642	-1627.89	-1800.499	172.609	1.594376
3648	-1637.596	-1810.163	172.5665	1.62522
3654	-1626.622	-1799.322	172.7005	1.52704
3660	-1629.854	-1802.471	172.6162	1.589131
3666	-1634.701	-1807.415	172.7135	1.517384
3672	-1631.687	-1804.218	172.5304	1.651196
3678	-1636.662	-1809.532	172.8699	1.398324
3684	-1632.351	-1804.978	172.6278	1.58065
3690	-1626.002	-1798.43	172.4272	1.724491
3696	-1623.626	-1796.448	172.8222	1.435162
3702	-1629.282	-1801.886	172.6042	1.597895
3708	-1623.938	-1796.631	172.6931	1.532534
3714	-1625.526	-1798.053	172.5274	1.653316
3720	-1632.688	-1805.491	172.8034	1.449577
3726	-1639.819	-1812.623	172.8034	1.449577
3732	-1640.672	-1813.49	172.8177	1.438611
3738	-1637.396	-1809.991	172.5948	1.604678
3744	-1632.595	-1805.189	172.5948	1.604678
3750	-1636.058	-1808.867	172.8097	1.444733
3756	-1622.022	-1794.697	172.6752	1.545854
3762	-1626.308	-1798.839	172.531	1.650774
3768	-1625.18	-1797.412	172.2326	1.85948
3774	-1621.884	-1794.364	172.4804	1.686865
3780	-1619.62	-1792.101	172.4804	1.686865
3786	-1627.299	-1799.992	172.6928	1.532801
3792	-1627.457	-1799.87	172.4137	1.734026
3798	-1625.202	-1797.776	172.5733	1.620277
3804	-1624.576	-1797.15	172.5733	1.620277
3810	-1627.657	-1800.231	172.5733	1.620277
3816	-1630.839	-1803.558	172.719	1.513256
3822	-1632.089	-1804.697	172.6071	1.595767
3828	-1631.175	-1803.764	172.5893	1.608675
3834	-1630.539	-1803.369	172.8296	1.429481
3840	-1637.064	-1809.553	172.4892	1.680613
3846	-1628.208	-1800.849	172.6418	1.570404
3852	-1623.051	-1795.693	172.6418	1.570404
3858	-1631.735	-1804.734	172.9988	1.295843
3864	-1638.392	-1810.996	172.6041	1.597985
3870	-1618.836	-1791.538	172.7018	1.526075
3876	-1627.147	-1799.911	172.7632	1.480123
3882	-1628.879	-1801.316	172.4368	1.717758
3888	-1631.223	-1803.66	172.4368	1.717758
3894	-1639.952	-1812.563	172.6102	1.593504
3900	-1629.795	-1802.294	172.4994	1.673341
3906	-1628.561	-1801.192	172.6313	1.578097
3912	-1637.976	-1810.317	172.3415	1.78443
3918	-1638.408	-1810.988	172.5801	1.615395
3924	-1631.88	-1804.393	172.5123	1.664145
3930	-1637.131	-1809.708	172.5771	1.617534
3936	-1641.912	-1814.333	172.4201	1.72948
3942	-1639.452	-1812.073	172.6207	1.585846
3948	-1628.339	-1801.202	172.863	1.403671
3954	-1632.547	-1805.044	172.4971	1.674983
3960	-1629.836	-1802.592	172.7562	1.485339
3966	-1634.214	-1806.771	172.5575	1.63168
3972	-1637.136	-1809.61	172.4738	1.691584
3978	-1641.011	-1813.699	172.6876	1.536638
3984	-1644.242	-1816.994	172.7521	1.488456
3990	-1634.429	-1807.255	172.8259	1.432334
3996	-1629.914	-1802.488	172.5733	1.62027
4002	-1640.865	-1813.537	172.6722	1.54806
4008	-1638.687	-1811.246	172.5593	1.630423
4014	-1629.098	-1801.538	172.4402	1.715315
4020	-1632.422	-1804.967	172.5448	1.640838
4026	-1625.256	-1797.801	172.5448	1.640838
4032	-1638.858	-1811.36	172.5019	1.671586
4038	-1641.073	-1813.575	172.5019	1.671586
4044	-1638.563	-1810.914	172.3511	1.777753
4050	-1634.068	-1806.737	172.6691	1.550311
4056	-1628.199	-1800.519	172.3195	1.799723
4062	-1634.947	-1807.557	172.6096	1.593933
4068	-1636.523	-1809.144	172.6205	1.586013
4074	-1648.125	-1821.097	172.9715	1.31792
4080	-1635.506	-1808.179	172.6726	1.547726
4086	-1629.973	-1802.646	172.6726	1.547726
4092	-1632.207	-1804.88	172.6726	1.547726
4098	-1629.579	-1802.252	172.6726	1.547726
4104	-1624.544	-1797.111	172.5667	1.625064
4110	-1637.011	-1809.974	172.9626	1.325055
4116	-1635.287	-1807.973	172.686	1.537802
4122	-1646.636	-1819.15	172.5141	1.66283
4128	-1630.744	-1803.533	172.7887	1.460752
4134	-1629.388	-1802.114	172.726	1.508043
4140	-1638.499	-1811.239	172.7403	1.497344
4146	-1645.906	-1818.646	172.7403	1.497344
4152	-1638.076	-1810.653	172.577	1.617603
4158	-1641.867	-1814.411	172.5438	1.641599
4164	-1640.812	-1813.622	172.8103	1.444299
4170	-1647.619	-1820.265	172.6466	1.566879
4176	-1645.858	-1818.576	172.7178	1.514181
4182	-1634.044	-1806.806	172.7619	1.481065
4188	-1632.443	-1805.199	172.7555	1.485876
4194	-1630.632	-1802.995	172.3635	1.769135
4200	-1628.509	-1801.364	172.8552	1.409731
4206	-1628.422	-1801.15	172.7289	1.505911
4212	-1637.665	-1810.364	172.6998	1.527554
4218	-1635.167	-1807.867	172.6998	1.527554
4224	-1635.475	-1808.096	172.6214	1.585319
4230	-1627.929	-1800.46	172.5307	1.651004
4236	-1634.205	-1806.62	172.4154	1.732814
4242	-1627.207	-1799.655	172.4484	1.709546
4248	-1623.86	-1796.465	172.6049	1.597367
4254	-1628.154	-1800.829	172.6751	1.5459
4260	-1635.96	-1808.313	172.3532	1.776294
4266	-1631.985	-1804.781	172.796	1.455196
4272	-1631.892	-1804.355	172.4628	1.69937
4278	-1634.92	-1807.454	172.534	1.648628
4284	-1632.94	-1805.585	172.645	1.568041
4290	-1625.418	-1798.063	172.645	1.568041
4296	-1638.448	-1811.019	172.5713	1.621775
4302	-1635.221	-1807.832	172.6115	1.59257
4308	-1621.402	-1793.947	172.5451	1.640621
4314	-1638.703	-1811.507	172.8039	1.449217
4320	-1632.929	-1805.441	172.5113	1.664878
4326	-1631.671	-1804.562	172.8914	1.381505
4332	-1628.667	-1801.251	172.5839	1.612614
4338	-1630.282	-1802.741	172.4589	1.702124
4344	-1626.75	-1799.433	172.682	1.540769
4350	-1630.78	-1803.278	172.4978	1.674491
4356	-1625.227	-1797.963	172.7353	1.50107
4362	-1631.922	-1804.657	172.7353	1.50107
4368	-1634.009	-1806.779	172.7704	1.474624
4374	-1634.951	-1807.692	172.741	1.496804
4380	-1625.435	-1798.098	172.6628	1.554961
4386	-1627.915	-1800.578	172.6628	1.554961
4392	-1636.466	-1809.18	172.7139	1.517068
4398	-1648.5	-1820.825	172.3247	1.796108
4404	-1638.735	-1811.333	172.5984	1.60213
4410	-1635.715	-1808.295	172.5802	1.615275
4416	-1633.095	-1805.722	172.6279	1.580593
4422	-1632.752	-1805.407	172.6551	1.560646
4428	-1636.359	-1809.014	172.6551	1.560646
4434	-1636.586	-1809.23	172.6437	1.569012
4440	-1637.482	-1810.252	172.77	1.474928
4446	-1633.58	-1806.345	172.7642	1.479355
4452	-1629.803	-1802.437	172.6348	1.575521
4458	-1622.21	-1794.62	172.4093	1.737133
4464	-1633.706	-1806.115	172.4093	1.737133
4470	-1636.274	-1809.183	172.9091	1.367594
4476	-1636.472	-1809.102	172.6293	1.579538
4482	-1637.483	-1809.953	172.4698	1.694422
4488	-1633.525	-1806.038	172.5127	1.663861
4494	-1632.671	-1805.245	172.5739	1.619839
4500	-1627.479	-1800.065	172.5853	1.611627
4506	-1621.645	-1794.334	172.6886	1.535895
4512	-1619.85	-1792.65	172.7991	1.452853
4518	-1630.609	-1803.192	172.5833	1.613056
4524	-1627.019	-1799.484	172.4647	1.698021
4530	-1633.074	-1805.772	172.6983	1.528702
4536	-1624.868	-1797.566	172.6983	1.528702
4542	-1625.923	-1798.446	172.5232	1.656365
4548	-1628.961	-1801.541	172.5801	1.615395
4554	-1625.584	-1798.052	172.4687	1.695197
4560	-1632.794	-1805.409	172.6144	1.590437
4566	-1629.024	-1801.452	172.4282	1.723791
4572	-1638.608	-1811.463	172.8548	1.41006
4578	-1634.659	-1807.483	172.8235	1.434214
4584	-1627.645	-1800.468	172.8235	1.434214
4590	-1628.903	-1801.361	172.4585	1.702439
4596	-1628.747	-1801.345	172.5986	1.601988
4602	-1626.145	-1798.765	172.6206	1.585943
4608	-1625.413	-1798.143	172.7298	1.50519
4614	-1630.504	-1803.18	172.6757	1.545479
4620	-1640.261	-1812.844	172.5826	1.613597
4626	-1644.907	-1817.722	172.8152	1.440542
4632	-1629.071	-1801.854	172.7835	1.464694
4638	-1637.363	-1809.853	172.4903	1.679824
4644	-1636.327	-1808.911	172.5836	1.612819
4650	-1642.077	-1814.9	172.8233	1.434311
4656	-1638.672	-1810.993	172.3205	1.799026
4662	-1636.853	-1809.392	172.5388	1.645155
4668	-1633.157	-1805.696	172.5388	1.645155
4674	-1628.189	-1800.627	172.4386	1.716477
4680	-1634.689	-1807.305	172.6157	1.58953
4686	-1626.988	-1799.406	172.4185	1.730651
4692	-1630.145	-1802.647	172.5022	1.671366
4698	-1629.505	-1802.053	172.548	1.638536
4704	-1632.547	-1805.302	172.7543	1.486786
4710	-1627.97	-1800.552	172.5813	1.614488
4716	-1631.099	-1803.88	172.7807	1.466827
4722	-1632.067	-1804.847	172.7807	1.466827
4728	-1636.054	-1808.719	172.6645	1.553689
4734	-1624.043	-1796.708	172.6645	1.553689
4740	-1623.318	-1795.75	172.4326	1.720677
4746	-1621.803	-1794.595	172.7925	1.457883
4752	-1628.039	-1800.764	172.7254	1.508501
4758	-1629.732	-1802.555	172.823	1.434543
4764	-1635.676	-1808.186	172.5093	1.666283
4770	-1638.093	-1810.832	172.7394	1.497992
4776	-1642.589	-1815.302	172.7125	1.518164
4782	-1644.873	-1817.414	172.5416	1.643134
4788	-1622.09	-1794.842	172.7519	1.488641
4794	-1625.028	-1797.781	172.7526	1.488098
4800	-1640.266	-1813.032	172.7655	1.478395
4806	-1631.915	-1804.624	172.7095	1.520376
4812	-1634.015	-1806.554	172.5386	1.64529
4818	-1636.357	-1808.895	172.5386	1.64529
4824	-1637.884	-1810.487	172.6034	1.598439
4830	-1639.918	-1812.447	172.5287	1.652389
4836	-1636.599	-1809.053	172.4539	1.705645
4842	-1634.982	-1807.64	172.6579	1.558561
4848	-1625.178	-1797.727	172.5497	1.637345
4854	-1630.571	-1803.196	172.6253	1.58247
4860	-1643.105	-1815.673	172.5673	1.624603
4866	-1634.458	-1807.222	172.7646	1.47905
4872	-1634.195	-1806.835	172.6401	1.571645
4878	-1632.297	-1805.013	172.7164	1.515249
4884	-1630.278	-1802.61	172.3321	1.790959
4890	-1629.37	-1801.801	172.4307	1.722024
4896	-1625.099	-1797.796	172.6976	1.529231
4902	-1618.34	-1791.175	172.835	1.425345
4908	-1622.032	-1794.612	172.58	1.615454
4914	-1630.804	-1803.126	172.3225	1.797609
4920	-1618.537	-1791.201	172.6638	1.55424
4926	-1617.757	-1790.587	172.8292	1.429837
4932	-1628.899	-1801.455	172.5551	1.633423
4938	-1632.118	-1804.778	172.6603	1.55682
4944	-1621.33	-1793.878	172.5473	1.639052
4950	-1625.424	-1797.979	172.5546	1.633791
4956	-1636.952	-1809.507	172.5546	1.633791
4962	-1637.899	-1810.586	172.6873	1.536835
4968	-1630.922	-1803.66	172.7382	1.498946
4974	-1636.829	-1809.089	172.2598	1.840834
4980	-1640.327	-1812.864	172.537	1.646467
4986	-1645.052	-1817.589	172.537	1.646467
4992	-1632.385	-1804.892	172.5073	1.667742
4998	-1629.502	-1802.164	172.6628	1.554979
5004	-1637.81	-1810.508	172.6978	1.529095
5010	-1641.44	-1814.121	172.6814	1.541198
5016	-1633.012	-1805.706	172.6932	1.53247
5022	-1625.225	-1797.975	172.75	1.490064
5028	-1633.69	-1806.291	172.6011	1.600128
5034	-1633.552	-1805.917	172.3658	1.76756
5040	-1628.388	-1801.137	172.7488	1.490935
5046	-1633.861	-1806.504	172.6425	1.569914
5052	-1633.572	-1806.298	172.7261	1.508011
5058	-1633.58	-1806.073	172.4931	1.677872
5064	-1643.904	-1816.154	172.2503	1.84738
5070	-1647.292	-1819.977	172.6847	1.53882
5076	-1632.918	-1805.468	172.5503	1.636879
5082	-1634.14	-1806.588	172.448	1.709824
5088	-1629.141	-1801.774	172.6331	1.576789
5094	-1621.665	-1794.124	172.4589	1.702101
5100	-1618.457	-1791.115	172.6577	1.558746
5106	-1632.225	-1804.883	172.6577	1.558746
5112	-1644.935	-1817.333	172.3983	1.744849
5118	-1628.08	-1800.542	172.4617	1.700125
5124	-1632.643	-1805.147	172.5047	1.669591
5130	-1626.274	-1798.845	172.5708	1.622106
5136	-1628.123	-1800.788	172.6647	1.553573
5142	-1626.731	-1799.243	172.5116	1.664652
5148	-1635.721	-1808.168	172.4468	1.710701
5154	-1638.48	-1811.014	172.5336	1.648881
5160	-1646.065	-1818.602	172.5375	1.646125
5166	-1635.211	-1807.795	172.5834	1.612984
5172	-1630.733	-1803.179	172.4456	1.711566
5178	-1626.146	-1798.912	172.7652	1.478597
5184	-1625.935	-1798.685	172.7498	1.490178
5190	-1632.467	-1805.147	172.68	1.542234
5196	-1628.659	-1801.234	172.5749	1.61911
5202	-1632.816	-1805.53	172.7135	1.517399
5208	-1632.746	-1805.434	172.6882	1.536187
5214	-1628.739	-1801.427	172.6882	1.536187
5220	-1632.39	-1805.154	172.7642	1.479328
5226	-1630.617	-1803.461	172.8432	1.419032
5232	-1627.978	-1800.744	172.7659	1.478085
5238	-1625.09	-1797.776	172.6862	1.537707
5244	-1628.212	-1800.912	172.6996	1.527748
5250	-1627.14	-1799.988	172.8477	1.415558
5256	-1632.516	-1804.907	172.3905	1.750299
5262	-1638.002	-1810.396	172.3939	1.747873
5268	-1629.904	-1802.726	172.8226	1.434883
5274	-1641.307	-1814.026	172.719	1.513246
5280	-1634.363	-1806.701	172.3384	1.786624
5286	-1639.329	-1812.033	172.7048	1.523861
5292	-1646.81	-1819.533	172.7234	1.510007
5298	-1646.902	-1819.237	172.3349	1.789008
5304	-1650.268	-1823.079	172.8113	1.443567
5310	-1633.999	-1806.616	172.617	1.58853
5316	-1639.564	-1811.996	172.4314	1.72157
5322	-1636.878	-1809.264	172.386	1.75342
5328	-1634.183	-1806.728	172.5454	1.640415
5334	-1655.359	-1827.879	172.5198	1.658788
5340	-1638.456	-1811.004	172.5481	1.638451
5346	-1631.463	-1804.181	172.7179	1.514076
5352	-1625.913	-1798.484	172.5712	1.62183
5358	-1647.061	-1819.636	172.5751	1.618966
5364	-1643.201	-1815.777	172.5751	1.618966
5370	-1640.992	-1813.831	172.8387	1.422487
5376	-1636.883	-1809.46	172.5776	1.617159
5382	-1624.062	-1796.892	172.8303	1.428943
5388	-1623.83	-1796.755	172.9246	1.355407
5394	-1623.86	-1796.366	172.5061	1.668611
5400	-1628.163	-1800.801	172.6381	1.573107
5406	-1634.944	-1807.769	172.8258	1.432403
5412	-1645.307	-1818.117	172.8101	1.44447
5418	-1631.917	-1804.489	172.572	1.621255
5424	-1635.603	-1808.3	172.6976	1.5292
5430	-1644.069	-1816.814	172.7451	1.493702
5436	-1634.797	-1807.394	172.597	1.603088
5442	-1638.482	-1810.91	172.4281	1.72386
5448	-1639.478	-1812.237	172.7592	1.483124
5454	-1620.26	-1793.06	172.8	1.452204
5460	-1622.22	-1794.785	172.565	1.626293
5466	-1629.222	-1801.783	172.5613	1.628948
5472	-1636.907	-1809.363	172.4563	1.70397
5478	-1634.553	-1807.332	172.7788	1.468299
5484	-1631.383	-1803.966	172.583	1.613309
5490	-1630.328	-1802.956	172.6279	1.580597
5496	-1651.586	-1824.214	172.6279	1.580597
5502	-1651.1	-1823.997	172.8969	1.37722
5508	-1647.037	-1819.744	172.7071	1.522142
5514	-1638.455	-1811.192	172.7367	1.500031
5520	-1627.967	-1800.538	172.571	1.621932
5526	-1629.567	-1802.229	172.662	1.555546
5532	-1625.642	-1798.395	172.7523	1.4883
5538	-1631.783	-1804.536	172.7523	1.4883
5544	-1630.157	-1802.987	172.8298	1.429315
5550	-1642.433	-1814.947	172.5138	1.663046
5556	-1644.165	-1816.819	172.6538	1.561616
5562	-1637.873	-1810.257	172.3837	1.755008
5568	-1622.964	-1795.627	172.6632	1.55467
5574	-1628.329	-1800.957	172.6286	1.580113
5580	-1648.693	-1821.381	172.6872	1.536963
5586	-1646.105	-1819.128	173.0233	1.275748
5592	-1649.092	-1821.721	172.6293	1.579602
5598	-1635.586	-1808.215	172.6293	1.579602
5604	-1631.804	-1804.513	172.7089	1.520798
5610	-1632.103	-1804.69	172.5871	1.610328
5616	-1635.736	-1808.275	172.5392	1.644851
5622	-1636.454	-1808.993	172.5392	1.644851
5628	-1635.05	-1807.703	172.6533	1.561957
5634	-1634.867	-1807.54	172.6725	1.547835
5640	-1626.322	-1798.794	172.4726	1.692408
5646	-1652.102	-1824.482	172.3798	1.757742
5652	-1659.127	-1831.698	172.5713	1.621777
5658	-1645.25	-1817.873	172.6225	1.584513
5664	-1634.802	-1807.137	172.3357	1.788471
5670	-1636.163	-1808.749	172.5867	1.610605
5676	-1640.451	-1813.243	172.7923	1.458012
5682	-1634.113	-1806.332	172.2184	1.869178
5688	-1632.629	-1805.262	172.633	1.576855
5694	-1640.068	-1812.668	172.6001	1.600845
5700	-1630.214	-1802.815	172.6001	1.600845
5706	-1627.054	-1799.78	172.7257	1.508272
5712	-1646.613	-1818.968	172.3552	1.774942
5718	-1636.926	-1809.597	172.6716	1.548458
5724	-1636.895	-1809.478	172.5837	1.612763
5730	-1632.623	-1805.464	172.8411	1.42061
5736	-1632.559	-1805.175	172.6156	1.589581
5742	-1631.56	-1804.313	172.7526	1.488109
5748	-1631.918	-1804.469	172.5503	1.63691
5754	-1637.774	-1810.56	172.7858	1.462988
5760	-1640.982	-1813.602	172.6202	1.586191
5766	-1643.726	-1816.318	172.5923	1.606557
5772	-1640.09	-1812.424	172.3339	1.789698
5778	-1627.371	-1799.705	172.3339	1.789698
5784	-1629.732	-1802.206	172.4739	1.691506
5790	-1624.564	-1797.147	172.5829	1.613312
5796	-1625.593	-1798.407	172.8143	1.441259
5802	-1625.168	-1797.784	172.6161	1.589231
5808	-1615.59	-1788.22	172.6303	1.578835
5814	-1620.465	-1793.095	172.6303	1.578835
5820	-1621.237	-1793.867	172.6303	1.578835
5826	-1641.863	-1814.498	172.6355	1.575038
5832	-1642.421	-1814.953	172.5318	1.65015
5838	-1649.229	-1821.883	172.6545	1.56109
5844	-1630.548	-1803.255	172.7075	1.521884
5850	-1636.287	-1809.023	172.7357	1.500752
5856	-1637.43	-1810.207	172.7773	1.469417
5862	-1628.979	-1801.756	172.7773	1.469417
5868	-1626.754	-1799.227	172.4733	1.691939
5874	-1630.537	-1803.125	172.5877	1.609855
5880	-1628.502	-1801.255	172.7522	1.488383
5886	-1635.324	-1807.946	172.6213	1.585426
5892	-1635.077	-1807.412	172.3349	1.789047
5898	-1642.016	-1814.728	172.712	1.518533
5904	-1634.005	-1806.754	172.7496	1.490351
5910	-1632.442	-1805.022	172.5803	1.615233
5916	-1637.208	-1809.991	172.7834	1.464793
5922	-1634.134	-1806.783	172.6496	1.564677
5928	-1637.572	-1809.93	172.3577	1.773164
5934	-1654.306	-1827.117	172.8106	1.444095
5940	-1638.011	-1810.811	172.8008	1.451553
5946	-1634.491	-1806.941	172.4494	1.708819
5952	-1633.839	-1806.816	172.9769	1.313571
5958	-1641.057	-1813.857	172.8003	1.451965
5964	-1635.708	-1808.563	172.8551	1.409828
5970	-1628.504	-1801.359	172.8551	1.409828
5976	-1632.308	-1804.853	172.5447	1.64093
5982	-1632.149	-1804.906	172.7566	1.485095
5988	-1623.932	-1796.55	172.6176	1.588123
5994	-1638.091	-1810.335	172.2433	1.852196
6000	-1623.232	-1795.755	172.5234	1.656234
6006	-1630.186	-1802.846	172.6604	1.556723
6012	-1637.519	-1810.382	172.8633	1.403476
6018	-1636.016	-1808.624	172.608	1.595122
6024	-1629.438	-1802.3	172.8619	1.404576
6030	-1629.881	-1802.328	172.447	1.710556
6036	-1625.987	-1798.678	172.6906	1.534427
6042	-1620.437	-1793.074	172.6369	1.574007
6048	-1622.668	-1795.305	172.6369	1.574007
6054	-1628.83	-1801.695	172.8652	1.401977
6060	-1631.748	-1804.431	172.6828	1.54016
6066	-1623.031	-1795.714	172.6828	1.54016
6072	-1622.655	-1795.344	172.6882	1.536216
6078	-1626.858	-1799.546	172.6882	1.536216
6084	-1620.094	-1792.754	172.6604	1.556767
6090	-1627.561	-1800.194	172.6332	1.576718
6096	-1621.125	-1793.881	172.7558	1.485707
