Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7998	-787.9743	-956.1571	168.1828	0.06577405	3.590914	2.184031	0.8757445
8004	-789.9244	-958.5936	168.6693	0.06577405	2.769472	2.31521	0.8019527
8010	-781.1311	-948.383	167.252	0.06577405	5.05859	2.384286	0.7308945
8016	-786.039	-953.8883	167.8493	0.06577405	3.12628	2.935528	0.7261231
8022	-788.0894	-955.4098	167.3205	0.06577405	4.815525	2.352351	0.8548621
8028	-777.4105	-945.3237	167.9132	0.05799452	3.477496	2.352351	1.063916
8034	-778.7384	-947.7156	168.9772	0.05799452	2.668794	1.847829	1.063916
8040	-775.598	-943.4109	167.8129	0.05799452	4.040238	2.312347	0.8444359
8046	-791.2713	-957.7806	166.5093	0.07080831	5.676138	2.865417	0.6329483
8052	-805.4213	-970.5921	165.1707	0.06185713	7.142589	3.580892	0.5610633
8058	-819.3399	-986.6793	167.3395	0.07174229	3.1604	3.483529	0.5805163
8064	-811.3451	-977.1008	165.7557	1.115322	5.017503	2.786883	0.8228646
8070	-802.757	-969.3319	166.5749	1.408721	4.352802	2.006118	0.859222
8076	-791.7269	-957.9541	166.2272	1.540732	3.44519	2.898469	0.6766614
8082	-796.5377	-961.2004	164.6627	2.235018	4.874901	2.729917	0.944308
8088	-796.9958	-960.863	163.8672	2.873439	5.841219	2.518157	0.8105063
8094	-799.1408	-966.2994	167.1586	0.05760388	4.663786	2.654895	0.7902185
8100	-789.016	-956.2897	167.2737	0.05760388	4.107049	2.772386	0.8917537
8106	-788.2347	-957.0674	168.8326	0.05760388	2.423999	2.387201	0.8439079
8112	-786.3191	-952.254	165.9348	2.861107	2.344883	2.433235	0.9672594
8118	-787.315	-950.8088	163.4938	3.850993	4.58279	2.348921	1.036936
8124	-804.0753	-972.2042	168.1289	0.07534801	4.316053	1.950536	0.639375
8130	-785.3478	-949.556	164.2082	3.738528	3.385053	2.554088	0.9473209
8136	-780.7786	-945.8355	165.0569	3.450841	3.745729	1.552996	1.148866
8142	-784.5818	-950.5215	165.9397	2.851427	3.747963	1.552996	0.8640872
8148	-776.9353	-943.2195	166.2842	1.922802	3.747963	2.086434	0.9216235
8154	-786.8909	-955.5433	168.6524	0.7637783	2.451496	1.644471	1.05172
8160	-778.0743	-946.0581	167.9838	0.09786941	3.743939	2.445695	0.5128807
8166	-787.613	-953.6543	166.0414	0.09786941	5.16215	3.55337	0.3741928
8172	-779.1191	-944.3643	165.2453	0.1054561	5.766706	4.048074	0.3816871
8178	-796.6375	-963.1882	166.5507	0.3475817	4.814779	2.998297	0.4162429
8184	-780.1295	-947.6063	167.4768	0.1023011	4.015448	2.777452	0.4461334
8190	-783.8822	-951.6862	167.804	0.1091704	4.126065	2.38387	0.4853248
8196	-799.8265	-969.3749	169.5484	0.0872243	2.131314	1.974055	0.7050259
8202	-802.8126	-972.156	169.3435	0.1048766	2.841946	1.61325	0.7070635
8208	-795.6998	-965.2402	169.5403	0.1048766	2.62127	1.578415	0.7070635
8214	-788.5731	-958.0088	169.4357	0.09048388	2.338792	1.863409	0.7851277
8220	-784.0801	-952.8302	168.7501	0.4209107	2.952166	1.83938	0.6556633
8226	-796.3655	-964.6598	168.2943	0.8105115	2.581858	1.855204	1.05263
8232	-798.3648	-965.8415	167.4767	1.360332	2.483782	2.157361	1.090492
8238	-797.6291	-957.4205	159.7913	7.709707	4.026556	2.669083	0.8699561
8244	-795.3772	-960.9875	165.6103	1.099608	4.59558	3.222501	0.7562484
8250	-800.4328	-965.2079	164.7751	2.985728	4.134648	2.432849	0.7562484
8256	-789.0222	-952.5983	163.5761	4.795984	2.766557	2.569375	0.9331766
8262	-789.2396	-954.413	165.1734	2.957268	3.116762	2.563237	0.9331766
8268	-790.7635	-955.1856	164.4221	3.352509	4.743955	1.933455	0.9331766
8274	-785.5242	-950.3498	164.8256	3.856473	3.00134	1.933455	1.089998
8280	-789.1645	-953.7408	164.5763	3.839262	3.49555	1.947407	1.014633
8286	-808.5387	-969.816	161.2774	4.813695	7.1661	2.615573	0.7639731
8292	-796.5535	-960.9898	164.4363	3.046617	4.400101	2.501059	0.8335485
8298	-799.8406	-959.9891	160.1485	6.386628	4.605319	3.347307	0.8175345
8304	-796.2794	-959.6891	163.4097	4.336175	4.282485	2.164474	0.9895661
8310	-791.7452	-956.3443	164.5991	2.69342	3.86896	2.991354	0.8471535
8316	-803.5422	-968.786	165.2438	2.558961	3.409374	2.729512	0.8954977
8322	-797.9837	-965.8446	167.8609	1.004954	3.201507	1.765362	0.9385595
8328	-788.8805	-958.096	169.2155	0.6124461	2.122343	1.755704	0.7578842
8334	-790.742	-957.6827	166.9408	2.296465	2.372573	1.857515	1.077546
8340	-792.4353	-958.5592	166.1239	2.296465	3.121228	2.154342	1.050397
8346	-789.8902	-956.4912	166.601	1.774793	4.090281	1.690257	0.9439979
8352	-771.1709	-938.3349	167.164	1.774793	2.953538	1.667005	1.129427
8358	-772.5676	-940.6442	168.0766	1.02802	2.953538	1.546375	1.088213
8364	-790.4595	-955.5144	165.0549	3.245174	3.4843	2.104326	0.9804001
8370	-778.599	-943.5994	165.0004	3.161483	3.386892	2.01302	1.247136
8376	-784.7085	-949.7245	165.0159	3.186518	3.48281	2.218563	0.9643059
8382	-794.4462	-962.747	168.3008	0.8662263	2.968906	1.718869	0.8298173
8388	-795.5223	-962.5815	167.0591	0.950582	3.453754	2.616402	0.7361479
8394	-797.2666	-961.2378	163.9712	4.567289	2.62033	2.283473	1.152559
8400	-797.5722	-960.8017	163.2295	4.759426	3.729394	2.09727	1.13524
8406	-803.4169	-970.1697	166.7528	2.688352	2.229479	1.736797	1.105957
8412	-789.4839	-957.2349	167.751	2.430077	1.503857	1.560521	1.166895
8418	-791.5644	-957.272	165.7076	2.977195	2.820698	1.896998	1.232469
8424	-788.6268	-956.1867	167.56	1.513611	2.670017	1.867056	1.007367
8430	-785.1008	-951.8015	166.7007	1.802352	3.559883	1.867056	0.9657812
8436	-799.9008	-964.5979	164.6971	2.961981	4.72817	2.18697	0.7766419
8442	-804.5172	-972.7788	168.2617	0.9060455	2.731527	1.930308	0.7745623
8448	-803.2267	-969.1355	165.9088	2.376452	3.453019	2.192669	0.9242896
8454	-800.7781	-963.8333	163.0552	5.566833	3.540658	1.71704	1.009705
8460	-794.1732	-957.3608	163.1876	4.839808	3.021795	2.734153	0.9310161
8466	-789.7737	-955.3298	165.5561	2.788882	3.021795	2.200815	1.140236
8472	-792.2761	-961.917	169.6409	0.1073943	2.109237	1.888894	0.6886095
8478	-791.9555	-960.9813	169.0258	0.08791035	2.281698	2.424674	0.5937214
8484	-788.4208	-955.9229	167.5021	0.1025206	4.58646	2.424674	0.5610351
8490	-795.3152	-964.294	168.9788	0.09380266	3.176991	1.796136	0.6238374
8496	-795.8967	-965.2333	169.3366	0.09380266	2.448238	1.886531	0.7669571
8502	-806.477	-975.3817	168.9047	0.4840525	2.297889	2.066402	0.7368572
8508	-796.5385	-963.6908	167.1523	1.256786	2.013357	3.337149	0.628561
8514	-787.8798	-951.8156	163.9358	3.898887	3.869494	2.413417	0.8889708
8520	-792.3009	-956.2455	163.9446	3.898887	3.425702	2.799162	0.7387924
8526	-782.3048	-948.0182	165.7133	2.046097	3.425702	2.861995	0.7702492
8532	-797.2504	-961.7184	164.468	1.923299	4.696178	3.565013	0.6065883
8538	-789.0256	-951.6358	162.6102	5.233882	2.8855	3.221296	0.6389164
8544	-806.4344	-975.3066	168.8722	0.3478645	2.304149	2.264261	0.6785876
8550	-809.4262	-977.0236	167.5974	0.157841	4.412278	2.362342	0.4169259
8556	-800.4469	-967.9308	167.4839	0.1253321	4.083942	2.708114	0.4521147
8562	-792.5069	-955.9506	163.4437	1.648353	6.782291	3.823904	0.6876966
8568	-798.2092	-959.4418	161.2327	4.368295	4.703587	4.310154	0.6957367
8574	-812.27	-979.3763	167.1063	0.8994188	3.872075	2.427984	0.5926481
8580	-784.2865	-951.8149	167.5283	0.1063406	3.80344	2.840514	0.4163531
8586	-787.6495	-956.5274	168.8778	0.1115048	2.00387	2.792616	0.4829245
8592	-793.2388	-961.4594	168.2207	0.203211	4.015722	1.937424	0.5263544
8598	-793.7899	-962.8626	169.0727	0.09218131	2.810586	1.931083	0.6862684
8604	-790.6694	-960.6514	169.9819	0.1544351	2.029294	1.528024	0.7532206
8610	-786.7131	-957.0148	170.3017	0.1116154	1.891438	1.357487	0.7695665
8616	-794.8439	-964.9786	170.1347	0.07762121	1.706132	1.416785	1.101489
8622	-799.1671	-969.5466	170.3794	0.07762121	1.705044	1.397186	0.8734092
8628	-794.4235	-963.2723	168.8488	0.07762121	3.146586	1.736199	0.9448047
8634	-794.1051	-963.2319	169.1268	0.07762121	2.184992	2.391107	0.6476362
8640	-795.3772	-964.5697	169.1925	0.07762121	2.094734	2.283412	0.8295628
8646	-791.6007	-961.2556	169.655	0.07762121	2.46602	1.542756	0.8051556
8652	-782.0949	-951.3979	169.303	0.09163724	2.79056	1.626563	0.8198497
8658	-775.624	-944.83	169.206	0.1023803	2.331702	2.153998	0.6786794
8664	-791.0626	-960.8501	169.7875	0.1108231	1.921352	1.895547	0.6921241
8670	-789.4836	-958.639	169.1555	0.1247826	2.954247	1.680902	0.7402077
8676	-799.2743	-965.0141	165.7398	2.344575	3.887837	2.267029	0.7402077
8682	-810.165	-976.0808	165.9158	2.555922	3.887837	1.669318	0.991521
8688	-806.5217	-974.4632	167.9415	0.9843313	3.556091	1.45588	0.9561892
8694	-795.7638	-962.0192	166.2554	2.84156	2.403866	1.620393	1.376388
8700	-794.752	-960.0815	165.3294	3.528731	3.087258	1.620393	1.15959
8706	-799.6801	-965.8799	166.1997	1.253976	3.743434	2.831316	0.9338031
8712	-792.6437	-959.5346	166.8909	2.019692	2.950951	1.924719	0.9045402
8718	-788.3311	-954.3954	166.0642	2.777049	2.668136	1.708584	1.349714
8724	-806.4111	-972.6084	166.1973	2.777049	2.668136	1.570485	1.353727
8730	-785.8093	-952.0191	166.2099	2.777049	2.953409	1.450756	1.273558
8736	-782.9875	-949.3638	166.3763	2.28974	2.957986	1.870821	1.187249
8742	-780.9197	-946.165	165.2453	3.357756	2.932066	2.051786	1.098681
8748	-787.3183	-953.0709	165.7525	2.54859	3.541679	2.051786	0.9952192
8754	-785.9069	-951.4596	165.5527	2.188484	3.199806	3.104477	0.6420632
8760	-807.3617	-973.3195	165.9579	2.715809	2.92276	1.896533	1.179964
8766	-795.9661	-959.5137	163.5476	3.569047	6.113495	1.714274	1.124776
8772	-792.5925	-957.7215	165.1289	3.794945	2.558565	1.756659	1.310895
8778	-789.1795	-956.6059	167.4264	1.716446	3.027618	1.434283	1.108388
8784	-803.4002	-969.6521	166.2519	2.905343	2.118129	1.631743	1.497487
8790	-802.1615	-966.0395	163.878	3.818989	3.837201	2.551765	0.9103708
8796	-799.338	-965.3898	166.0518	1.714013	3.933824	2.524517	0.7883739
8802	-812.1043	-977.1686	165.0643	3.655108	2.478755	2.524517	0.8328679
8808	-796.1859	-961.4222	165.2364	2.628475	3.538354	2.524517	0.9600989
8814	-795.2762	-961.7755	166.4993	2.076483	3.886131	1.512703	1.044217
8820	-802.7474	-969.1359	166.3885	1.987915	3.247594	2.155131	1.009101
8826	-800.6527	-968.6528	168.0001	1.358224	2.286473	1.379122	1.43277
8832	-795.8158	-962.4492	166.6334	2.185457	2.286473	1.918562	1.43277
8838	-797.0683	-962.7267	165.6585	2.461119	4.106639	1.70983	1.160871
8844	-788.0341	-954.9243	166.8902	2.17521	2.825118	1.383177	1.338835
8850	-795.2467	-960.9357	165.689	2.569407	3.008476	2.266527	1.166886
8856	-798.3502	-963.9706	165.6204	2.845662	2.717291	1.717575	1.59957
8862	-789.0931	-957.7488	168.6557	0.9029578	1.905833	2.040436	0.9595218
8868	-786.7102	-951.323	164.6128	3.54808	2.899485	2.592736	1.027256
8874	-793.2561	-960.5177	167.2615	1.220423	3.163644	2.061318	1.052755
8880	-787.4953	-955.2258	167.7305	1.031597	2.918789	1.809024	1.181588
8886	-792.8408	-961.5103	168.6695	1.031597	2.133472	1.692465	0.9736134
8892	-789.2311	-954.8728	165.6418	2.217538	4.013214	2.313609	0.8759281
8898	-779.3254	-946.7011	167.3757	1.743216	2.940511	1.748809	0.8759281
8904	-776.6511	-944.0525	167.4014	1.416853	3.059761	1.913923	0.9341995
8910	-790.0498	-955.7284	165.6786	2.855023	3.059761	2.208671	0.9232975
8916	-791.9475	-959.313	167.3656	1.599819	2.468501	2.208671	0.9232975
8922	-799.4717	-967.3302	167.8585	1.265829	2.468501	1.845444	1.123602
8928	-801.8809	-968.5256	166.6447	2.084257	3.397968	1.58149	1.123602
8934	-790.8734	-956.6479	165.7745	2.262744	3.829543	2.196616	0.9318137
8940	-787.1063	-951.9057	164.7994	2.651652	4.609729	2.358216	0.9021619
8946	-796.739	-962.7832	166.0441	2.356027	3.997589	1.589701	1.074114
8952	-782.6558	-946.6722	164.0164	2.544626	4.112942	3.633237	0.7738571
8958	-790.9767	-955.029	164.0523	3.827519	2.839821	3.070642	0.8630947
8964	-798.8922	-964.2313	165.3392	1.325045	5.09167	3.070642	0.6378349
8970	-810.3703	-975.1946	164.8243	0.039366	7.604699	3.247464	1.197278
8976	-782.8761	-949.3927	166.5165	0.04173071	4.419483	2.400343	1.695902
8982	-789.1126	-954.9032	165.7906	0.03697821	4.318608	2.76954	1.983521
8988	-788.6323	-955.2412	166.6089	0.03697821	3.734838	2.406488	1.910823
8994	-799.2344	-965.2549	166.0205	0.03697821	4.707074	2.406488	1.927999
9000	-803.2665	-970.0729	166.8064	0.03697821	3.213497	2.5207	1.927999
9006	-805.6813	-970.9035	165.2222	0.03697821	4.721965	2.63089	2.298882
9012	-788.9108	-954.1857	165.2749	0.03697821	5.786631	2.63089	1.910099
9018	-801.8901	-968.0966	166.2065	0.03697821	3.56976	2.843775	1.957226
9024	-793.1021	-959.379	166.2769	0.03697821	2.89632	2.176352	2.630136
9030	-780.619	-947.9187	167.2996	0.03963362	2.917257	2.082838	2.026335
9036	-777.9411	-944.9114	166.9704	0.03963362	3.120365	2.18555	2.082464
9042	-797.0687	-963.8488	166.7801	0.03963362	2.787971	2.610256	2.082464
9048	-791.1478	-958.6333	167.4855	0.03963362	2.663825	2.376634	1.826656
9054	-773.997	-940.6692	166.6721	0.03963362	3.841507	2.398214	1.826656
9060	-797.3022	-959.9846	162.6823	5.747631	3.01795	2.010113	1.233908
9066	-797.4046	-961.3126	163.908	5.252191	2.017857	1.830994	1.407118
9072	-799.5326	-966.4338	166.9012	0.03963362	3.997895	2.217828	1.727113
9078	-784.4858	-951.3526	166.8668	0.03963362	3.997895	2.569695	1.496771
9084	-783.6122	-949.8396	166.2274	0.03963362	4.647082	2.566569	1.695121
9090	-792.182	-957.5202	165.3382	0.04051251	6.720312	2.317041	1.789254
9096	-793.2485	-958.685	165.4365	0.04051251	7.056282	2.402672	1.556
9102	-800.1149	-967.1117	166.9968	0.04138067	3.212312	2.900785	1.523136
9108	-802.924	-968.8188	165.8948	0.04138067	4.628071	3.513443	1.233249
9114	-789.2816	-955.2858	166.0042	0.04138067	4.374129	3.146698	1.545406
9120	-809.3854	-975.4626	166.0772	0.04138067	3.965918	3.571631	1.346385
9126	-815.9607	-982.4511	166.4904	0.04456581	3.965918	2.95243	1.502719
9132	-798.9258	-966.4276	167.5018	0.04456581	3.442971	2.108781	1.619305
9138	-798.2667	-966.0685	167.8018	0.04456581	3.099439	2.225321	1.481241
9144	-813.3761	-979.6772	166.301	0.04456581	5.082098	2.2174	1.72314
9150	-794.0646	-961.4019	167.3373	0.04456581	3.575991	2.042241	1.72314
9156	-792.1498	-960.1611	168.0113	0.04456581	2.661916	2.221385	1.561086
9162	-806.9419	-972.2151	165.2732	3.82876	2.182805	1.787531	1.379757
9168	-795.805	-962.1335	166.3285	3.068318	1.93797	1.483468	1.542455
9174	-816.9036	-983.4373	166.5337	2.682967	2.070692	1.32197	1.708152
9180	-815.701	-981.6571	165.9561	3.420657	2.070692	1.855375	1.173893
9186	-810.9912	-977.1744	166.1833	3.112618	2.111388	2.004732	1.081922
9192	-803.6011	-971.4106	167.8095	1.233627	2.807369	1.9587	0.8289843
9198	-791.6755	-956.4913	164.8158	4.157126	2.661783	1.931681	1.048426
9204	-792.2295	-957.0207	164.7912	3.36668	3.701894	1.991964	1.093043
9210	-799.0338	-960.2653	161.2315	6.317622	4.564504	2.295418	0.890422
9216	-785.2229	-947.8715	162.6486	5.242741	3.745244	2.425873	0.8970802
9222	-792.4746	-955.6725	163.1979	3.651036	4.558527	3.002272	0.8864948
9228	-797.9583	-963.0358	165.0775	3.651036	2.965046	1.981838	1.02409
9234	-803.5445	-964.5167	160.9722	7.104054	3.884979	1.872169	1.172538
9240	-804.9261	-963.6636	158.7375	8.962588	3.947385	2.296105	1.096075
9246	-793.9699	-959.0559	165.086	3.519649	3.519982	1.655975	1.096075
9252	-807.2608	-972.7874	165.5266	2.355572	3.057357	2.829765	0.9574147
9258	-791.7133	-958.3877	166.6744	2.703454	2.059976	2.011953	1.037983
9264	-786.8414	-952.3624	165.521	2.754741	3.413524	2.198322	0.9558398
9270	-795.4361	-960.8473	165.4112	2.754741	3.413524	2.086076	1.166448
9276	-801.3697	-967.9884	166.6187	1.565034	3.133874	2.401188	1.032292
9282	-813.9771	-978.4231	164.446	1.565034	5.887372	3.33389	0.63272
9288	-806.8432	-972.0012	165.1579	1.910858	3.697195	3.33389	0.8311087
9294	-794.3279	-960.7584	166.4304	2.33442	2.397375	2.27597	1.109305
9300	-788.1558	-955.3586	167.2029	1.376148	3.24425	1.84905	1.109305
9306	-787.5741	-957.0601	169.486	0.8356699	1.817046	1.308472	1.006646
9312	-791.7443	-959.9531	168.2087	1.345144	2.509184	1.50869	1.006646
9318	-805.217	-970.9493	165.7323	3.168601	2.807563	1.735086	1.194477
9324	-800.9434	-966.0438	165.1004	1.637442	5.988583	2.534787	0.6845681
9330	-788.2712	-954.3303	166.0591	2.301173	2.820209	2.601012	0.8670249
9336	-790.886	-956.8726	165.9865	2.561708	2.245703	2.487209	1.219567
9342	-795.2242	-962.7373	167.5131	0.05966616	4.474458	2.070917	1.13887
9348	-796.0658	-964.463	168.3971	0.05638835	2.881033	2.193156	1.13887
9354	-790.8372	-956.8822	166.045	2.340679	3.171332	2.221628	0.9847222
9360	-786.0304	-951.8991	165.8687	3.197076	2.720013	1.833105	1.012145
9366	-774.0908	-942.2952	168.2044	0.9514491	2.053669	2.311781	0.9655946
9372	-777.431	-944.2872	166.8563	2.233156	1.887383	2.519803	0.9655946
9378	-788.4583	-953.8268	165.3685	2.434707	3.78141	2.519803	0.8645494
9384	-794.5648	-960.63	166.0652	3.55458	1.825578	2.161705	0.8319021
9390	-787.3479	-954.7443	167.3964	1.385624	3.121802	1.677675	1.155341
9396	-787.9013	-956.4221	168.5208	0.8700005	2.741535	1.25554	1.226568
9402	-781.8128	-949.2201	167.4073	1.471523	2.402336	2.356093	0.9129228
9408	-788.6573	-953.4473	164.79	3.622376	3.437421	1.838755	1.15352
9414	-793.9857	-960.9446	166.9589	1.925705	2.914566	1.832545	1.052045
9420	-791.2459	-957.5818	166.3358	2.221677	3.324766	1.945206	0.986459
9426	-793.5807	-960.9212	167.3406	1.247853	3.039492	1.897013	1.182437
9432	-787.6974	-950.1575	162.4601	5.034366	4.172772	2.463364	1.005496
9438	-790.3339	-953.0853	162.7514	4.760192	5.491389	1.723557	1.023344
9444	-798.856	-962.4816	163.6257	3.199038	5.023343	2.670834	1.000055
9450	-807.399	-974.4365	167.0375	0.03999159	2.987806	2.194658	2.092485
9456	-806.4286	-973.9213	167.4927	0.03987685	2.446605	2.179747	2.065124
9462	-793.3417	-961.2919	167.9502	0.04037346	1.93509	2.251718	1.990057
9468	-791.1992	-957.8879	166.6887	0.04037346	3.212969	2.923304	1.729792
9474	-788.3396	-955.3524	167.0128	0.04037346	3.973689	2.373513	1.544419
9480	-789.0912	-955.4438	166.3526	0.04037346	3.973689	2.712873	1.774192
9486	-788.9732	-955.6384	166.6652	0.04037346	3.608287	2.456642	1.890072
9492	-789.0571	-955.4374	166.3804	0.04037346	3.54766	2.221652	2.258258
9498	-787.2343	-954.4906	167.2562	0.04037346	3.279755	1.714577	2.1327
9504	-788.6931	-956.1524	167.4593	0.04037346	3.279755	1.714577	1.998685
9510	-779.0926	-946.5222	167.4296	0.043921	3.226727	1.921061	1.901313
9516	-775.2509	-943.6422	168.3912	0.043921	2.183594	1.807222	1.849464
9522	-773.0049	-941.4436	168.4387	0.043921	2.183594	2.284458	1.473458
9528	-771.2119	-938.6572	167.4453	0.043921	3.350747	2.284458	1.576928
9534	-794.675	-960.3569	165.6819	2.549365	3.681849	2.02061	1.007579
9540	-789.0933	-956.278	167.1847	1.083821	4.579235	1.573591	0.8839055
9546	-785.3846	-953.3039	167.9193	0.6434707	3.627904	1.566946	1.153033
9552	-785.7496	-952.7983	167.0487	1.907296	3.33804	1.558206	0.965675
9558	-787.2212	-952.0026	164.7814	3.793207	3.509406	1.521838	1.246257
9564	-788.8126	-955.0204	166.2077	1.919373	3.57249	2.309925	0.8841708
9570	-799.9133	-967.3718	167.4585	0.6032749	3.955442	2.288194	0.6726418
9576	-804.4155	-966.9693	162.5538	3.613589	5.43336	3.183525	0.9342796
9582	-801.9881	-969.6338	167.6457	0.4891675	3.512275	2.472219	0.705657
9588	-807.0763	-975.9292	168.8529	0.2302886	2.743832	2.093357	0.6175114
9594	-806.3223	-971.646	165.3236	2.797171	3.391552	2.462133	0.849782
9600	-798.2241	-963.7229	165.4988	2.157019	4.10962	2.482097	0.849782
9606	-783.1309	-949.2209	166.09	2.452143	3.820835	1.502984	1.12147
9612	-788.5129	-956.636	168.1231	1.004469	3.051582	1.617529	0.9263931
9618	-791.6953	-959.8689	168.1735	0.7524282	2.735312	1.911569	1.060565
9624	-795.3909	-961.1232	165.7322	1.94491	4.76285	2.152673	0.7731224
9630	-797.3165	-965.0128	167.6963	1.494996	1.861916	2.442397	0.9631147
9636	-797.4382	-959.9329	162.4947	3.77829	5.47253	3.08296	0.9075276
9642	-793.792	-956.2447	162.4527	5.342571	3.29662	2.919162	0.7586809
9648	-781.6583	-948.4627	166.8044	1.620357	3.309295	2.177368	0.890968
9654	-790.8885	-958.2913	167.4028	0.6967532	2.56445	3.215383	0.6042121
9660	-785.8342	-953.2858	167.4516	0.6967532	3.260062	2.6373	0.6819553
9666	-791.5826	-957.0215	165.4389	1.343879	4.434275	3.332606	0.5533908
9672	-799.4376	-964.1279	164.6903	3.460383	3.66207	2.029803	1.087733
9678	-791.2727	-956.1507	164.8779	3.426626	3.37177	2.013706	1.13198
9684	-787.4859	-952.8553	165.3694	3.426626	2.467572	2.269939	1.03469
9690	-804.4783	-970.2961	165.8177	1.380009	4.128904	2.921778	0.8583469
9696	-799.5979	-967.0024	167.4045	1.320798	2.607854	2.151478	1.111799
9702	-781.6344	-949.8516	168.2171	1.788942	1.717784	1.725228	0.9936101
9708	-778.5716	-945.6559	167.0843	1.168649	3.229587	2.46122	0.8202284
9714	-779.8903	-941.6256	161.7353	6.410213	3.156863	2.393843	1.06086
9720	-788.2571	-952.0509	163.7938	2.57507	5.608822	2.944783	0.8798735
9726	-793.8079	-957.9023	164.0944	2.57507	6.136062	2.395309	0.8798735
9732	-784.4045	-950.5257	166.1212	2.57507	3.03476	2.031488	0.9572856
9738	-794.3494	-961.504	167.1546	2.169856	2.233236	1.787211	1.16251
9744	-793.3834	-957.0787	163.6953	4.845879	3.34777	1.706287	1.207603
9750	-790.0083	-957.8303	167.822	1.275608	3.261767	1.292479	1.133023
9756	-785.4261	-953.1648	167.7387	2.114943	1.724288	1.679257	1.172801
9762	-793.2267	-959.3244	166.0977	1.82405	3.980952	1.968582	1.172801
9768	-803.9242	-971.5342	167.61	1.856174	2.154307	1.698015	1.172801
9774	-793.3252	-961.8919	168.5667	0.06501833	3.196196	1.972146	0.9709658
9780	-787.8953	-956.6461	168.7508	0.06501833	3.196196	1.978461	0.7398085
9786	-786.6292	-954.8004	168.1712	0.06501833	3.515202	2.231721	0.8906968
9792	-782.6451	-951.8242	169.1791	0.06501833	2.667311	1.808741	0.8906968
9798	-793.7321	-963.3083	169.5762	0.07507303	2.667311	1.396295	0.8967574
9804	-800.2662	-965.1175	164.8513	3.152266	3.155488	2.561304	1.037345
9810	-806.3472	-974.8636	168.5164	0.05749045	2.816868	2.130419	1.128494
9816	-797.586	-965.3872	167.8011	0.05749045	3.63973	2.163537	1.239062
9822	-781.263	-949.688	168.4251	0.05749045	3.129905	1.827206	1.277945
9828	-783.404	-952.0167	168.6127	0.05749045	3.129905	1.827206	1.116658
9834	-782.1061	-950.6771	168.571	0.05749045	3.129905	1.741588	1.227724
9840	-783.7703	-952.9723	169.2021	0.05749045	2.35867	1.69128	1.214974
9846	-777.0727	-945.8817	168.809	0.0597067	2.879878	1.69128	1.214974
9852	-798.105	-965.9731	167.868	0.0597067	3.734376	1.69128	1.509895
9858	-786.97	-956.7186	169.7486	0.0597067	2.007199	1.514572	1.140911
9864	-779.2554	-947.1878	167.9324	0.0597067	3.738721	2.26037	0.9711575
9870	-788.2549	-955.9794	167.7246	0.05589543	3.803893	2.253823	1.14053
9876	-790.4319	-958.5531	168.1212	0.05589543	3.803893	1.856094	1.141491
9882	-789.8681	-958.9308	169.0627	0.05589543	2.175026	1.827249	1.340177
9888	-798.4549	-966.7222	168.2673	0.05589543	3.671553	1.565201	1.332187
9894	-797.9204	-962.4448	164.5243	0.03305329	4.308881	2.380796	3.02717
9900	-795.1081	-959.4685	164.3604	0.03305329	4.284572	2.558601	3.02717
9906	-798.7664	-963.8436	165.0772	0.03305329	3.585251	2.976231	2.59341
9912	-795.1775	-959.7986	164.6211	0.03305329	3.27646	1.552689	3.828491
9918	-795.2665	-959.3187	164.0522	0.03305329	3.400543	2.64894	3.475479
9924	-793.2723	-958.1046	164.8322	0.03305329	3.386639	2.186362	3.294571
9930	-794.4362	-957.9459	163.5097	0.03305329	5.692928	1.687478	3.6066
9936	-790.4804	-956.0862	165.6058	0.03305329	2.865593	1.687478	3.342938
9942	-784.2945	-949.3898	165.0953	0.03305329	4.024521	2.291386	2.836731
9948	-788.1501	-952.6409	164.4909	0.03512941	5.446662	2.991615	2.297522
9954	-774.5576	-939.9343	165.3767	0.03512941	4.615761	3.277096	1.808327
9960	-778.4613	-943.4974	165.0361	0.03512941	4.95385	2.994442	2.105365
9966	-779.8642	-945.3348	165.4706	0.03512941	3.938809	2.154405	2.721425
9972	-785.2863	-950.7228	165.4365	0.03512941	3.833696	2.402156	2.629242
9978	-782.8625	-947.378	164.5155	0.03553976	4.84932	2.744305	2.629242
9984	-789.8605	-956.0001	166.1397	0.03553976	2.725737	2.299604	2.715526
9990	-796.459	-962.4296	165.9706	0.03553976	3.505667	2.08474	2.622147
9996	-800.348	-964.7382	164.3903	0.03553976	7.305913	2.695436	2.012084
10002	-788.9731	-954.815	165.8419	0.03553976	3.354991	2.503386	2.50298
10008	-778.9168	-944.8992	165.9824	0.03520132	3.526232	2.251974	2.50298
10014	-782.5683	-946.7511	164.1828	0.03252421	4.305379	3.021985	2.848113
10020	-783.8865	-949.548	165.6614	0.03252421	2.641243	2.625917	2.848113
10026	-789.8707	-954.855	164.9843	0.03252421	3.799501	2.926223	2.599393
10032	-800.4523	-966.7839	166.3316	0.03252421	1.816011	2.019791	3.210038
10038	-790.4227	-955.1584	164.7357	0.03252421	3.228813	2.691502	3.114871
10044	-794.0866	-959.3138	165.2272	0.03252421	2.195094	2.754945	3.238786
10050	-790.6106	-958.6751	168.0645	0.04741343	3.213801	1.719555	1.601396
