Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8808	-772.1332	-940.5625	168.4293	0.08766753	3.594973	2.042219	0.6970688
8814	-769.6976	-937.7143	168.0166	0.08369384	3.77586	2.345742	0.6970688
8820	-768.8411	-936.4481	167.607	0.06692942	3.867279	2.692989	0.7354421
8826	-786.4199	-953.9376	167.5177	0.06379215	3.867279	2.75912	0.7744176
8832	-789.0972	-956.5548	167.4576	0.07080997	3.762385	2.931463	0.6872185
8838	-778.1222	-945.6635	167.5413	0.07166041	3.597383	2.99206	0.5900889
8844	-785.8785	-953.1284	167.2498	0.07709309	4.064837	2.99206	0.5900889
8850	-774.7032	-942.0014	167.2982	0.08463206	3.494042	3.296158	0.4446509
8856	-775.1551	-941.325	166.1699	0.08112698	5.908606	3.107369	0.4446509
8862	-781.0221	-949.9414	168.9193	0.1231148	2.599508	2.251036	0.4206659
8868	-764.5142	-932.0147	167.5005	0.08642571	4.728563	2.371472	0.5129563
8874	-786.4344	-954.5944	168.16	0.1370265	3.471793	2.402876	0.501465
8880	-794.5888	-963.0318	168.443	0.1474291	3.471793	2.088823	0.6087149
8886	-765.7988	-934.2466	168.4479	0.0944315	3.476131	2.154607	0.5103084
8892	-788.5586	-956.1183	167.5597	1.3586	2.983615	1.749944	1.052134
8898	-791.6562	-955.1327	163.4765	4.880926	3.05655	2.289658	1.023497
8904	-781.1997	-947.609	166.4092	2.076552	3.05655	2.227881	0.956258
8910	-783.1698	-949.0434	165.8736	2.944469	3.031448	1.734234	1.128431
8916	-784.6021	-950.7067	166.1046	2.613516	3.031448	1.734234	1.215595
8922	-783.8005	-949.1433	165.3429	3.784624	2.577833	1.734234	1.145647
8928	-780.718	-944.6218	163.9039	4.509597	3.560529	1.850416	1.069859
8934	-781.0817	-945.9842	164.9025	2.454133	4.94175	2.177018	1.00465
8940	-783.4155	-948.8557	165.4402	2.234003	4.125487	2.40377	0.908532
8946	-786.8344	-952.4091	165.5747	2.902088	3.151713	2.112039	1.01655
8952	-787.0834	-953.8665	166.7831	2.216027	2.8118	1.871445	0.9732217
8958	-788.7978	-953.246	164.4482	3.77305	2.8118	2.782022	0.8230569
8964	-781.0141	-946.3175	165.3034	2.499904	3.516759	2.730606	0.8093183
8970	-789.5365	-955.2788	165.7422	1.592295	5.02498	2.366868	0.7584043
8976	-776.6338	-944.2467	167.6128	1.195612	3.062399	1.899812	0.9576874
8982	-782.4608	-950.1267	167.6659	1.036671	3.183876	1.986353	0.887929
8988	-779.5911	-947.3341	167.743	1.614535	2.540966	1.43499	1.229587
8994	-782.1313	-947.9381	165.8068	2.346582	3.311776	2.444627	0.8937369
9000	-785.1689	-951.4439	166.275	2.294868	3.282183	2.008752	0.9368826
9006	-786.9076	-952.8483	165.9407	2.505725	2.881254	2.436989	0.9061021
9012	-796.5652	-963.8633	167.2981	1.412159	3.210651	1.90672	0.947069
9018	-806.0326	-974.8167	168.7841	0.5546781	2.962629	1.5803	0.7923026
9024	-795.3209	-957.8832	162.5624	4.287729	3.707127	3.662992	0.6495957
9030	-790.2833	-956.4954	166.2121	2.030012	3.567662	1.949457	1.131954
9036	-790.0753	-956.4073	166.332	1.782101	3.091329	2.638089	0.8879224
9042	-785.7008	-950.2807	164.5799	1.927498	4.281281	3.675155	0.6201554
9048	-793.4771	-958.0036	164.5265	3.62636	2.488175	3.007648	0.9215822
9054	-795.9222	-962.1576	166.2354	1.418342	3.627757	2.812614	0.8052386
9060	-795.2304	-958.4843	163.2539	1.809196	5.826009	4.339002	0.5314925
9066	-786.3226	-951.2361	164.9135	2.049227	2.885266	4.130477	0.5515144
9072	-790.3386	-954.9644	164.6258	2.087278	4.810542	3.198904	0.5375797
9078	-794.1886	-956.8544	162.6658	2.692516	4.810542	4.553671	0.5375797
9084	-794.0076	-958.1015	164.094	2.755262	4.311709	3.260509	0.7281049
9090	-783.9434	-948.3329	164.3895	4.118641	3.149325	2.173599	0.9221852
9096	-791.5606	-958.332	166.7714	3.083789	1.642401	1.935148	1.002726
9102	-781.8808	-947.0706	165.1898	2.713244	3.778903	2.342951	0.9520133
9108	-790.9749	-955.8142	164.8393	3.169265	4.315944	2.001645	0.8597631
9114	-786.8021	-953.0473	166.2451	2.189919	3.394842	2.040004	0.9675583
9120	-794.5998	-963.1266	168.5267	0.06219333	3.544888	1.779361	0.9775518
9126	-781.9672	-950.4526	168.4854	0.0538845	2.944996	2.167117	1.04165
9132	-781.2638	-949.6057	168.342	0.06249228	3.055921	2.36668	0.8941765
9138	-790.8494	-958.1071	167.2577	0.06234199	3.728354	3.157315	0.6937519
9144	-780.0884	-947.4292	167.3408	0.066999	3.921835	2.960424	0.6765344
9150	-789.4792	-956.9059	167.4266	0.08840318	3.921835	2.903655	0.4901596
9156	-779.5512	-947.0427	167.4915	0.09331037	4.092431	2.732159	0.4883
9162	-785.2743	-951.9555	166.6813	0.06428963	4.955308	3.071613	0.6091546
9168	-783.9535	-950.3254	166.372	0.06678061	4.542806	3.619716	0.4708607
9174	-797.0818	-963.5441	166.4623	0.06648016	6.440088	2.549772	0.6623703
9180	-793.1174	-959.5934	166.476	0.07966302	4.801266	3.356494	0.5638029
9186	-778.3461	-946.7815	168.4355	0.1146784	3.078571	2.410351	0.4690012
9192	-792.1518	-959.9767	167.8249	0.08358352	3.358845	2.858752	0.5583946
9198	-788.1223	-955.7413	167.619	0.08890295	5.146353	2.022683	0.5675442
9204	-783.1787	-952.5109	169.3322	0.09693695	2.329226	2.022683	0.7013976
9210	-787.5515	-955.8481	168.2967	0.05932066	3.205877	2.329841	0.8743096
9216	-791.3303	-958.2515	166.9212	0.05932066	6.160348	2.07264	0.8805302
9222	-774.7038	-943.0808	168.3771	0.0688751	3.411701	2.134827	0.8362539
9228	-784.401	-953.5159	169.1149	0.06083321	2.264027	2.134827	0.9494349
9234	-783.207	-952.0557	168.8487	0.08242372	3.09554	1.855678	0.8434479
9240	-788.7777	-957.9195	169.1418	0.07201708	2.440078	1.965117	0.9417271
9246	-786.8494	-956.1482	169.2988	0.07278557	2.440078	1.807407	0.9417271
9252	-783.5966	-952.897	169.3004	0.06563778	2.440078	1.807407	0.9475899
9258	-785.6002	-954.5206	168.9204	0.07527587	3.271375	1.466324	1.061001
9264	-775.5877	-945.284	169.6963	0.06701138	2.08258	1.566982	1.076526
9270	-767.6209	-937.0222	169.4013	0.06701138	2.163331	1.795384	1.076526
9276	-771.6643	-940.518	168.8537	0.0589041	2.497179	2.095259	1.068354
9282	-768.7899	-936.9517	168.1618	0.0589041	4.281669	1.60915	1.068354
9288	-772.9435	-942.3303	169.3867	0.05644172	2.077758	1.35758	1.513756
9294	-773.5269	-942.465	168.9381	0.05639852	2.779742	1.541933	1.294519
9300	-775.2227	-943.8524	168.6297	0.05343099	2.575261	1.902067	1.376779
9306	-772.1701	-941.0664	168.8963	0.05459905	2.081609	1.724877	1.603432
9312	-769.1189	-938.3605	169.2415	0.05459905	2.332462	1.404565	1.432888
9318	-772.979	-940.6682	167.6892	0.04617724	3.376694	1.839022	1.707987
9324	-781.8175	-949.2544	167.437	0.04510068	3.513065	2.176446	1.583924
9330	-782.1543	-949.6501	167.4958	0.04478906	3.513065	2.185297	1.534333
9336	-795.1819	-962.0811	166.8992	0.04478906	4.103614	2.402568	1.54667
9342	-805.2453	-972.8073	167.5621	0.0474029	3.322445	2.354146	1.449037
9348	-790.1359	-958.4504	168.3145	0.05007245	2.804364	1.998435	1.41781
9354	-783.4352	-951.567	168.1317	0.05054011	3.074826	2.338236	1.129957
9360	-773.0945	-941.7326	168.6381	0.05750235	2.891767	1.93645	1.145035
9366	-776.4844	-944.7143	168.2299	0.05175865	2.891767	2.189471	1.281951
9372	-783.9379	-951.8487	167.9108	0.0467761	3.251921	1.671421	1.727804
9378	-789.4134	-957.4651	168.0517	0.04731999	3.387358	1.671421	1.561678
9384	-790.443	-958.4626	168.0196	0.04731999	3.295487	2.043937	1.348354
9390	-799.4979	-967.6542	168.1564	0.04731999	2.830444	1.684855	1.751204
9396	-801.8684	-969.4261	167.5577	0.04731999	3.895607	1.688688	1.675006
9402	-810.8468	-979.2826	168.4359	0.04519001	1.852908	1.688688	2.085265
9408	-806.6639	-974.4412	167.7773	0.05348326	3.815512	1.926	1.36582
9414	-788.7767	-957.665	168.8883	0.05348326	2.749307	1.837116	1.105459
9420	-781.411	-948.4311	167.0201	0.05348326	4.093682	2.986104	0.948562
9426	-790.2093	-957.3799	167.1706	0.05348326	4.093682	2.893844	0.8844219
9432	-790.0902	-957.5586	167.4684	0.05348326	4.156427	2.258162	1.178596
9438	-794.5795	-962.7273	168.1478	0.0594591	3.141661	2.309788	1.091393
9444	-788.7331	-957.3388	168.6057	0.05901252	2.881296	1.982394	1.138331
9450	-784.4025	-953.2534	168.8509	0.07109978	3.266917	1.771424	0.8147263
9456	-782.0085	-950.3406	168.3321	0.06257762	3.341745	2.240059	0.8261254
9462	-779.8342	-947.3571	167.523	0.06257762	4.484176	2.394589	0.7762915
9468	-784.7753	-953.8644	169.0891	0.06241498	2.096206	2.394589	0.8373551
9474	-788.0496	-956.3326	168.283	0.08310752	3.236969	2.394589	0.7492048
9480	-781.8798	-950.7647	168.8849	0.06804376	2.622627	2.218174	0.7852062
9486	-783.564	-952.7765	169.2125	0.06526412	2.245081	2.087872	0.9061969
9492	-778.068	-946.4229	168.355	0.06005213	2.434381	2.795879	0.9118172
9498	-797.2874	-966.4559	169.1686	0.06603699	1.978766	2.286109	0.9759859
9504	-793.6554	-962.61	168.9546	0.06850339	2.828166	1.849097	0.9592066
9510	-783.8673	-951.8615	167.9942	0.05385487	3.73925	2.200037	0.9752837
9516	-781.4614	-948.1715	166.7101	0.04830183	4.856629	2.678254	1.137841
9522	-787.4482	-953.6744	166.2263	0.04844289	5.894631	2.935742	0.8398589
9528	-786.0403	-952.7848	166.7445	0.04844289	4.274492	3.225357	0.87817
9534	-795.3908	-961.4594	166.0686	0.05345316	5.219635	3.397093	0.8656053
9540	-786.3808	-952.3187	165.938	0.05345316	6.195352	3.116202	0.792815
9546	-789.0044	-956.279	167.2746	0.05383021	4.552956	2.343797	1.072971
9552	-786.1734	-954.5978	168.4244	0.06589626	3.438273	1.920964	1.003499
9558	-797.2845	-965.8114	168.527	0.06500846	3.758022	1.613266	1.006826
9564	-788.559	-957.4014	168.8425	0.06570824	2.602544	2.010306	1.077101
9570	-780.5123	-948.7932	168.2809	0.06570824	3.560681	1.909464	1.077101
9576	-769.7097	-937.8465	168.1368	0.06570824	3.560681	2.234493	0.8928527
9582	-777.7966	-945.8952	168.0986	0.06719089	3.194467	2.665532	0.679121
9588	-782.9628	-950.8149	167.8521	0.05630976	3.082571	2.857764	0.8787291
9594	-789.9147	-958.3652	168.4505	0.06093131	2.929378	2.437757	0.7831961
9600	-787.0089	-955.4905	168.4815	0.06818639	3.619995	1.831523	0.9130987
9606	-790.3016	-959.5825	169.2809	0.06818639	2.126526	2.018908	1.00521
9612	-774.1176	-942.3303	168.2127	0.05766393	2.896892	2.540554	0.9717554
9618	-779.6432	-948.5081	168.8649	0.05249072	2.081612	1.78577	1.583412
9624	-784.7076	-953.4009	168.6933	0.05879189	3.125514	1.820547	1.049598
9630	-790.5143	-958.6157	168.1014	0.05879189	3.826885	1.977508	1.031566
9636	-796.3195	-965.4181	169.0986	0.06661127	2.498825	1.95705	0.9538395
9642	-786.8385	-956.1356	169.2971	0.06661127	2.498825	1.54722	1.155288
9648	-788.0817	-957.5854	169.5037	0.0696107	2.347783	1.543333	1.075298
9654	-780.2611	-950.0397	169.7786	0.08881173	2.347783	1.375149	0.9508532
9660	-774.758	-944.5736	169.8156	0.08574805	2.106859	1.532465	0.9546162
9666	-797.1952	-966.3043	169.1091	0.08440116	2.697087	1.921863	0.7857173
9672	-793.123	-962.2886	169.1656	0.07751454	2.710492	1.862404	0.7857173
9678	-784.1485	-952.3083	168.1598	0.06766452	3.557685	2.260015	0.8350997
9684	-774.5441	-942.9267	168.3826	0.05897953	3.257184	2.018477	1.071767
9690	-777.6709	-945.1398	167.4689	0.05796438	5.104932	1.92724	0.9992872
9696	-785.9205	-955.1633	169.2427	0.05796438	2.064868	1.98343	1.13224
9702	-792.0345	-960.8482	168.8137	0.05632328	2.722339	1.98343	1.054494
9708	-805.4231	-973.6815	168.2585	0.05376822	2.722339	2.368041	1.209757
9714	-801.8072	-969.4005	167.5933	0.04234505	2.65818	1.885075	2.085566
9720	-799.3613	-965.6017	166.2404	3.314562	2.120525	1.366062	1.395037
9726	-795.5808	-960.9756	165.3948	3.236773	2.725025	2.164859	1.105717
9732	-787.3851	-952.8141	165.429	3.709012	2.725025	1.869816	0.893496
9738	-791.0589	-954.4856	163.4267	3.610401	6.579001	1.884908	0.8116478
9744	-790.5065	-956.3879	165.8814	2.149155	3.789655	2.330057	0.8116478
9750	-792.7519	-957.9251	165.1731	1.636608	4.121318	3.410187	0.7280016
9756	-789.1017	-957.059	167.9573	0.7504868	3.575264	1.737822	0.8721088
9762	-786.8329	-954.3261	167.4932	1.619723	2.945225	1.682737	0.9519444
9768	-802.429	-968.1773	165.7482	2.745559	3.61303	1.815501	0.993455
9774	-787.3053	-953.0907	165.7854	2.953058	2.998893	2.012792	0.9589528
9780	-790.9386	-956.8881	165.9494	1.8651	4.502188	1.86489	1.092469
9786	-803.7909	-968.6108	164.8199	2.992153	3.647139	2.580687	0.880802
9792	-791.7166	-957.2491	165.5325	2.688661	3.149473	2.273319	1.107195
9798	-787.9373	-954.5576	166.6204	1.331957	4.386419	1.854286	1.033647
9804	-783.4257	-951.4075	167.9818	1.208183	3.009518	1.524479	0.9891075
9810	-788.9487	-956.1575	167.2088	1.668465	3.009518	1.598361	1.208808
9816	-794.2963	-960.3398	166.0435	2.867387	2.82537	1.872198	1.05002
9822	-803.6229	-970.0163	166.3934	2.488968	3.009918	1.285132	1.455665
9828	-790.6	-958.443	167.8431	1.573822	1.900526	1.887328	1.235737
9834	-778.6457	-946.6509	168.0052	1.027068	3.050188	1.665347	0.9774702
9840	-780.1936	-945.4316	165.238	3.299198	2.694236	2.323698	1.067024
9846	-781.7527	-949.5831	167.8304	1.330714	2.452126	2.159852	0.7566282
9852	-785.992	-954.0298	168.0377	1.259213	2.517728	1.94981	0.7902965
9858	-799.5142	-966.0469	166.5327	2.417947	2.021505	2.541712	0.967938
9864	-796.592	-962.1894	165.5974	3.658992	2.49632	1.52854	1.26439
9870	-793.5757	-960.6145	167.0388	1.854224	2.665807	1.879899	1.1658
9876	-791.5681	-958.4077	166.8396	2.332858	2.513403	1.817165	1.073736
9882	-788.9925	-956.188	167.1954	1.583358	2.762169	2.014526	1.083545
9888	-790.5566	-958.3089	167.7523	1.762873	2.342309	1.459148	1.206003
9894	-789.5106	-956.7708	167.2602	1.81033	2.174401	2.230693	1.032192
9900	-800.2941	-967.2019	166.9078	2.253658	2.241122	2.093894	1.024086
9906	-793.1506	-961.0516	167.9011	1.309094	1.437692	2.877394	0.8892031
9912	-782.3746	-948.1932	165.8185	2.015561	4.853813	1.791515	0.9582434
9918	-787.5089	-956.5634	169.0546	0.7163629	2.167168	1.603425	0.9648309
9924	-780.8755	-949.4617	168.5862	0.6132843	3.140201	1.513643	0.8942097
9930	-773.2703	-942.3504	169.0801	0.7938159	2.038082	1.690459	0.8737754
9936	-799.1102	-966.4339	167.3237	0.5954929	4.884418	1.608152	1.040401
9942	-794.6557	-961.2797	166.6239	2.179189	3.104087	1.755039	1.07712
9948	-793.4313	-960.2744	166.843	1.043842	4.334038	1.903709	1.07712
9954	-781.7537	-949.9455	168.1919	0.8414498	2.298895	2.303911	0.8896588
9960	-784.4471	-952.3475	167.9003	1.238929	2.67029	1.912325	0.8896588
9966	-783.9541	-950.6941	166.74	1.949175	3.180825	1.749572	1.138214
9972	-789.6392	-953.4636	163.8244	4.098691	4.251389	1.83462	1.14994
9978	-799.6579	-968.7414	169.0835	0.5992118	2.365253	1.738826	0.7047369
9984	-791.1918	-960.1125	168.9206	0.5955792	2.82367	1.44824	0.8603185
9990	-784.2356	-950.0768	165.8412	2.387512	2.884195	2.617421	0.9443627
9996	-789.3207	-955.5295	166.2088	2.398884	2.678177	2.138642	1.180971
10002	-801.0565	-966.9044	165.848	2.148749	3.072541	2.70313	0.9591356
10008	-798.8608	-963.4892	164.6284	2.084123	3.485962	3.867683	0.7733756
10014	-792.4699	-957.1205	164.6506	2.610316	4.205843	2.945149	0.665205
10020	-792.4829	-958.9511	166.4682	1.516007	3.121219	2.933782	0.5922482
10026	-798.7346	-961.4407	162.7061	4.29967	5.22664	2.504926	0.8713765
10032	-806.8168	-974.5426	167.7258	0.05958976	3.595924	2.589996	0.9360729
10038	-803.1914	-971.6213	168.4299	0.06205085	3.088381	2.312867	0.8271726
10044	-798.0316	-967.0687	169.0372	0.07022667	3.043996	1.527549	1.043725
10050	-791.8755	-960.9509	169.0754	0.07022667	2.797859	1.704745	1.003844
10056	-797.7235	-966.4995	168.776	0.05613253	2.670438	2.002633	1.107563
10062	-805.0968	-974.4676	169.3708	0.06412293	2.059832	2.002633	0.9910525
10068	-798.8124	-967.7655	168.9531	0.09816649	2.963435	1.805966	0.8692818
10074	-786.7603	-955.8583	169.098	0.09904943	2.703756	1.942469	0.7437393
10080	-785.5053	-954.8885	169.3832	0.08292925	2.692309	1.626893	0.820036
10086	-789.7064	-959.4968	169.7904	0.08400847	2.089105	1.549826	0.9797795
10092	-776.7369	-945.3061	168.5692	0.04932558	2.674963	1.524362	1.651608
10098	-779.3722	-948.2302	168.858	0.05186464	2.178752	1.684524	1.604365
10104	-805.3878	-973.9893	168.6014	0.04984106	2.037644	2.336786	1.396593
10110	-800.7812	-968.9184	168.1371	0.05282923	3.076848	2.115272	1.311341
10116	-806.3466	-974.6191	168.2725	0.05282923	2.930611	2.301439	1.125095
10122	-784.6239	-953.9869	169.3629	0.06417107	2.389517	1.609644	1.118603
10128	-787.4523	-956.5434	169.091	0.07604885	2.574594	1.707772	1.136129
10134	-774.0394	-943.4136	169.3742	0.0803131	2.574594	1.734019	0.8103079
10140	-785.9369	-954.8122	168.8753	0.0803131	3.536594	1.513824	0.8731786
10146	-784.2273	-953.6995	169.4722	0.06580554	2.292581	1.6175	1.079935
10152	-782.1872	-951.0437	168.8565	0.06124728	2.775033	1.929099	1.023708
10158	-784.9698	-953.6249	168.6551	0.0641244	3.246056	1.999944	0.7991891
10164	-788.0875	-956.9912	168.9037	0.06987903	2.922409	1.873493	0.9139386
10170	-792.1112	-960.7702	168.659	0.06987903	3.117571	2.033457	0.8548088
10176	-782.8993	-951.6507	168.7514	0.06257072	2.739978	2.173685	0.9038263
10182	-777.8392	-946.7708	168.9316	0.06292828	2.584758	2.11032	0.9018215
10188	-777.6118	-945.2914	167.6796	0.06292828	4.430292	2.253701	0.7955864
10194	-784.1445	-952.109	167.9645	0.0646668	3.386263	2.542536	0.8673744
10200	-789.749	-957.2113	167.4624	0.06014172	4.17746	2.631226	0.7778053
10206	-782.872	-950.8298	167.9578	0.06014172	3.2869	2.631226	0.853272
10212	-776.3422	-944.3048	167.9626	0.06807811	4.02404	2.242606	0.7344918
10218	-789.8943	-957.7324	167.8381	0.08005743	4.509977	2.11589	0.664081
10224	-789.9393	-958.4159	168.4766	0.06813765	3.191836	2.249346	0.7447127
10230	-784.4879	-953.1051	168.6171	0.0625797	3.191836	2.005948	0.8854783
10236	-785.1964	-953.4759	168.2796	0.05789773	3.033875	2.436233	0.9084857
10242	-781.6778	-949.272	167.5942	0.04936764	3.211296	2.667073	1.231247
10248	-793.5922	-961.1973	167.6051	0.05259166	3.869235	2.134234	1.311643
10254	-796.5717	-963.2667	166.695	0.055191	4.013821	3.384523	0.9187404
10260	-798.3588	-965.7925	167.4337	0.055191	3.949857	2.684092	0.9187404
10266	-783.3183	-950.9439	167.6255	0.06585497	3.60911	2.769364	0.8276782
10272	-779.635	-948.1069	168.4719	0.06585497	3.221306	2.068165	0.9512051
10278	-779.3572	-947.4152	168.058	0.06829968	3.630596	2.345338	0.7959029
10284	-781.6763	-950.5557	168.8794	0.0699601	2.745572	2.054808	0.8804014
10290	-781.7972	-950.692	168.8948	0.09587855	2.745572	2.144078	0.7015605
10296	-781.5367	-950.3335	168.7968	0.09285064	2.745572	2.258745	0.6766412
10302	-785.7936	-954.4826	168.689	0.09567043	2.950293	2.258745	0.5686145
10308	-790.7631	-959.8369	169.0739	0.1323557	2.439992	2.212102	0.5781217
10314	-793.1538	-961.3004	168.1466	0.08372008	3.162132	2.65322	0.6116215
10320	-790.053	-957.9043	167.8513	0.1197703	3.816721	2.507691	0.5463917
10326	-794.7835	-962.843	168.0595	0.1034466	4.210924	2.074234	0.5774797
10332	-796.867	-962.2497	165.3826	2.434388	3.163087	2.796592	0.984007
10338	-790.4431	-956.2795	165.8364	2.261813	3.163087	2.637994	0.8488775
10344	-782.8548	-948.3475	165.4927	1.949915	4.285781	2.686926	0.7200643
10350	-784.3584	-952.5822	168.2238	0.2394795	3.390626	2.289354	0.506476
10356	-777.8101	-945.8025	167.9924	0.3024818	3.670199	2.27545	0.5414276
10362	-795.3049	-959.777	164.4721	3.62104	3.67094	2.123898	1.048138
10368	-797.1203	-962.4908	165.3705	2.730007	3.018383	2.499572	1.09326
10374	-792.342	-958.7402	166.3982	1.61593	3.267872	2.605991	0.9018451
10380	-805.9514	-973.6234	167.672	0.180491	3.457599	2.851712	0.4518789
10386	-796.069	-964.2262	168.1572	0.09976935	3.142882	2.660887	0.5168336
10392	-793.2756	-961.9745	168.699	0.1380389	2.580515	2.4845	0.5133618
10398	-800.5469	-969.2877	168.7408	0.1380389	3.345714	1.89941	0.4564189
10404	-789.1998	-956.8877	167.6879	0.2214469	4.638655	2.090303	0.5652815
10410	-780.9348	-950.9607	170.0259	0.1065314	1.803002	1.79562	0.6278503
10416	-789.5537	-958.2425	168.6889	0.4011249	2.789917	2.048851	0.6278503
10422	-797.9096	-966.778	168.8684	0.3929494	2.276931	2.254122	0.6599101
10428	-790.1275	-958.5985	168.471	0.612862	3.299465	1.582732	0.821231
10434	-790.2245	-959.5265	169.302	0.8023806	1.697978	1.779081	0.8460767
10440	-774.2526	-941.6725	167.4199	2.399614	1.655948	1.84831	1.107535
10446	-773.7887	-941.416	167.6273	2.097714	1.849082	1.806243	1.074852
10452	-785.4435	-950.6912	165.2477	4.152926	2.170074	1.559089	1.332359
10458	-789.3885	-954.914	165.5256	3.003978	3.449116	1.500461	1.332359
10464	-802.5591	-965.6754	163.1163	5.908874	2.595319	1.532008	1.386889
10470	-806.5674	-973.4212	166.8537	2.177817	2.489485	1.736799	1.282331
10476	-797.1168	-964.3951	167.2783	2.197597	2.243074	1.145097	1.546628
10482	-785.269	-952.4934	167.2244	2.296651	2.547743	1.145097	1.32911
10488	-774.5539	-941.061	166.5071	2.333366	2.884323	1.999917	0.9503133
10494	-780.8439	-947.1868	166.3429	1.911086	3.810976	1.928945	0.996573
10500	-783.8339	-950.1157	166.2818	3.087176	2.256218	1.628614	1.244268
10506	-772.6383	-938.6144	165.9761	3.462105	2.218514	1.717741	1.133835
10512	-776.7194	-941.4259	164.7065	3.67297	2.975919	2.316724	1.030443
10518	-773.0228	-937.4527	164.4299	3.589621	3.903251	1.58924	1.439326
10524	-785.1656	-949.3953	164.2297	4.015138	3.389974	1.891637	1.277303
10530	-789.6929	-955.2466	165.5536	2.571993	3.389974	1.958135	1.320147
10536	-781.5975	-947.5423	165.9448	2.083774	4.108685	1.726146	1.224175
10542	-790.1176	-957.6151	167.4975	2.105595	2.087613	1.554343	1.2258
10548	-783.9788	-951.3934	167.4146	2.130348	1.868939	1.856671	1.175925
10554	-789.7139	-954.3431	164.6292	4.209007	2.502061	1.52526	1.58632
10560	-795.9454	-962.2749	166.3295	3.666826	1.686548	1.033803	1.59483
10566	-782.6695	-949.9688	167.2993	2.164848	2.251794	1.474309	1.296026
10572	-792.8115	-957.392	164.5805	3.562512	4.123204	1.608548	1.219665
10578	-790.2701	-956.0341	165.764	4.204749	1.596378	1.360213	1.433054
10584	-786.3103	-953.3514	167.0411	2.591553	1.724513	1.784014	1.271044
10590	-803.3283	-971.7526	168.4242	2.029592	1.330526	1.513454	1.112784
10596	-814.4882	-981.8769	167.3887	1.624457	2.448205	1.709638	1.344792
10602	-799.4741	-965.7769	166.3028	2.302892	3.236923	1.618174	1.288878
10608	-800.8608	-967.5143	166.6535	2.302892	2.793036	1.013916	1.712746
10614	-795.825	-962.9355	167.1104	2.103238	2.664666	1.47981	1.234631
10620	-800.0437	-963.1481	163.1044	5.216233	4.377437	1.35145	1.161978
10626	-795.035	-959.5814	164.5464	3.412133	3.560764	1.909037	1.403756
10632	-791.7994	-958.2333	166.4339	2.821939	2.397461	1.497224	1.352164
10638	-800.3968	-968.8831	168.4863	1.365787	1.935479	1.223006	1.396361
10644	-782.9098	-950.9103	168.0005	1.739433	2.140695	1.527927	1.089912
10650	-788.4474	-953.0183	164.571	3.907539	2.484124	2.675849	0.9316528
10656	-797.4727	-963.422	165.9493	2.363005	2.484124	2.778468	0.9977022
10662	-803.3991	-965.6656	162.2665	5.905258	4.151161	2.000229	0.7736231
10668	-808.9058	-968.8367	159.9309	6.973805	5.239398	2.617688	0.8496648
10674	-790.1119	-959.2179	169.106	0.5946312	1.88357	2.074021	0.7738539
10680	-787.3179	-955.13	167.8121	0.7027338	3.09325	2.252119	0.86923
10686	-788.0837	-957.7674	169.6838	0.3972265	2.103218	1.38074	0.9280579
10692	-788.0694	-958.0276	169.9582	0.4778201	1.589078	1.591278	0.7885276
10698	-800.3776	-969.5721	169.1945	0.4158597	2.724856	1.208298	1.085403
10704	-792.5927	-959.4011	166.8084	1.686779	2.885741	2.020427	1.248749
10710	-807.5848	-973.8902	166.3054	1.72208	3.255958	2.037311	1.405268
10716	-797.677	-964.4156	166.7387	2.465949	2.740237	1.635871	1.054323
10722	-790.7884	-957.2232	166.4348	2.43231	2.855874	1.794072	1.141958
10728	-792.1723	-957.1491	164.9769	3.270897	4.133829	1.794072	0.9425197
10734	-796.5991	-959.6352	163.036	5.753728	2.846722	1.767501	1.237331
10740	-790.7198	-953.5818	162.862	5.577341	2.22432	2.958602	0.888687
10746	-791.5561	-954.9568	163.4007	3.821634	4.926719	2.531746	0.7565815
10752	-798.5804	-962.6759	164.0954	2.289179	6.243223	2.75787	0.7077741
10758	-789.5703	-954.5134	164.9431	2.210434	4.703212	2.712957	0.7667558
10764	-798.7403	-964.8727	166.1324	2.185416	2.687461	2.792272	0.802522
10770	-793.7381	-957.5252	163.7872	3.044353	5.289444	2.792272	0.6600471
10776	-797.4531	-963.3536	165.9005	1.844488	3.44735	2.875344	0.7513201
10782	-799.8218	-963.8041	163.9823	4.958442	3.041936	1.762604	0.9773756
10788	-806.0843	-969.4535	163.3692	5.121543	3.041936	1.706778	1.415468
10794	-788.0461	-951.9187	163.8726	4.833177	3.023037	1.663575	1.289538
10800	-788.2333	-954.5548	166.3216	2.32259	3.101008	1.966238	1.029401
10806	-803.8645	-970.1941	166.3296	2.32259	3.101008	1.809155	1.166411
10812	-804.4774	-971.7125	167.2351	1.574033	3.042316	1.925385	0.9446381
10818	-798.8088	-960.8068	161.998	5.469278	3.56436	2.79745	1.066778
10824	-791.6978	-955.5504	163.8526	4.503479	2.571868	2.70875	0.9557276
10830	-782.987	-947.032	164.045	4.363229	2.829479	2.466365	0.9557276
10836	-769.6209	-936.4537	166.8327	2.322492	1.923949	2.335256	1.052073
10842	-767.01	-932.7867	165.7767	2.519938	3.363311	2.238952	0.9253108
10848	-780.667	-943.6671	163.0001	3.541136	6.05128	2.625804	0.8018667
10854	-796.4817	-960.4304	163.9487	4.216693	3.902443	1.800174	1.148211
