Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
5076	-745.4325	-916.116	170.6835	0.05362353	2.807469	0.748458
5082	-733.3933	-904.4613	171.068	0.155964	2.212747	0.8877045
5088	-751.6336	-922.0489	170.4153	0.44711	2.572483	0.8898492
5094	-745.4249	-916.2251	170.8003	0.6891688	1.744993	1.092786
5100	-747.6607	-918.5958	170.9351	0.257624	2.041696	1.092786
5106	-743.2558	-914.0514	170.7956	0.0833304	2.316695	1.128058
5112	-744.1334	-914.9214	170.788	0.5150408	1.872961	1.145637
5118	-732.5996	-903.7287	171.1291	0.3289866	1.890392	0.9826356
5124	-726.3119	-897.1556	170.8437	0.1118741	2.394474	0.9810164
5130	-738.2156	-909.1289	170.9133	0.3174297	2.119383	0.9810164
5136	-742.3558	-913.6021	171.2463	0.04863656	1.920447	1.110206
5142	-741.1296	-911.9304	170.8008	0.05111599	2.510377	0.9684686
5148	-733.7473	-904.6085	170.8612	0.2944251	2.369564	0.7766322
5154	-736.4128	-906.642	170.2293	0.35527	2.807839	0.9368368
5160	-733.8497	-904.519	170.6693	0.3519058	2.386283	0.9204526
5166	-745.0923	-914.7529	169.6606	0.1531092	3.783656	0.6566723
5172	-734.3246	-904.6276	170.303	0.2118329	3.058407	0.7023809
5178	-745.9255	-916.2839	170.3584	0.1563966	3.058407	0.7023809
5184	-740.9799	-910.6942	169.7143	0.5599396	3.227376	0.8085698
5190	-734.0411	-904.144	170.1029	0.2071109	3.202125	0.7946846
5196	-739.8891	-910.7669	170.8779	0.1758529	2.430487	0.8309053
5202	-743.8714	-914.8118	170.9404	0.7439032	1.72328	0.9203421
5208	-740.1101	-910.3919	170.2818	0.3579785	2.921659	0.7221756
5214	-739.0631	-910.1963	171.1332	0.223442	2.034303	0.9383719
5220	-742.0695	-912.3242	170.2547	0.5490486	2.752633	0.7303479
5226	-740.329	-910.961	170.632	0.03093956	2.893422	0.7303479
5232	-729.3885	-899.9274	170.5389	0.1829342	2.809319	0.768203
5238	-733.6698	-904.0091	170.3392	0.3074342	2.809319	0.8653177
5244	-728.3136	-898.8001	170.4865	0.2632621	2.809319	0.7259206
5250	-720.5427	-891.2322	170.6894	0.2093976	2.706245	0.6397787
5256	-735.1516	-905.5864	170.4348	0.2932765	2.864488	0.6664295
5262	-724.0398	-893.9761	169.9363	0.7917826	2.864488	0.6664295
5268	-735.2579	-904.9698	169.7119	0.2091404	3.639055	0.7243151
5274	-735.2055	-905.667	170.4615	0.409002	2.689616	0.7243151
5280	-741.273	-911.2928	170.0198	0.3841352	3.205669	0.6290689
5286	-732.5144	-901.9468	169.4323	0.6026327	3.591811	0.5792897
5292	-737.9661	-908.4773	170.5112	0.3706545	2.660927	0.7512414
5298	-739.2905	-910.1484	170.8579	0.2685929	2.447709	0.7006951
5304	-736.1873	-907.2511	171.0638	0.1055969	2.308684	0.8385653
5310	-730.8116	-901.132	170.3204	0.2506341	2.895334	0.8528869
5316	-729.8025	-900.2236	170.4211	0.2651137	2.787637	0.8437813
5322	-736.8216	-906.5238	169.7022	0.437246	3.337266	0.8402692
5328	-732.3954	-903.2526	170.8573	0.6953968	1.54056	1.217374
5334	-730.8929	-900.1024	169.2095	0.8797056	3.542249	0.5601467
5340	-735.8693	-905.6186	169.7493	0.3130505	3.542249	0.6408348
5346	-730.9855	-899.844	168.8585	0.5598967	4.19848	0.6103963
5352	-724.2417	-893.6654	169.4237	0.07721092	4.089991	0.6697949
5358	-730.5372	-900.8105	170.2733	0.6256066	2.662736	0.721824
5364	-736.5527	-905.6685	169.1158	0.4450417	4.060665	0.5969365
5370	-743.5048	-911.3574	167.8526	1.592244	4.15764	0.6455918
5376	-732.3831	-902.0693	169.6862	0.2822608	3.623655	0.6674678
5382	-738.8384	-907.4443	168.6059	0.9520264	4.036372	0.6630226
5388	-738.0359	-907.8961	169.8602	0.9278293	2.807269	0.6609446
5394	-731.0032	-901.4039	170.4008	0.3340746	2.739663	0.842999
5400	-728.776	-899.5593	170.7833	0.1603188	2.530862	0.842999
5406	-736.5628	-907.2889	170.7261	0.3452495	2.255919	1.003994
5412	-735.3411	-906.3831	171.042	0.2415174	2.037456	1.010209
5418	-730.3951	-900.7192	170.3241	0.3282756	2.768668	0.9054288
5424	-735.753	-906.3615	170.6085	0.1972908	2.768668	0.7001745
5430	-742.5792	-911.5707	168.9915	0.6596632	3.966074	0.6092897
5436	-730.0889	-899.7361	169.6472	0.2124364	3.757618	0.6092897
5442	-733.9523	-902.8397	168.8873	1.631738	3.116872	0.5339395
5448	-729.2514	-899.099	169.8475	1.00811	2.733145	0.6739543
5454	-727.2214	-897.3314	170.11	0.03035835	3.452442	0.6659768
5460	-739.9948	-909.2884	169.2937	0.5065845	3.799971	0.6506156
5466	-739.6291	-909.9735	170.3444	0.0939292	3.06524	0.8060511
5472	-729.3432	-900.0269	170.6837	0.2643533	2.439163	0.9422842
5478	-724.8083	-895.5093	170.701	0.136996	2.504216	0.9890049
5484	-726.8414	-897.2189	170.3775	0.5619392	2.539197	0.8379024
5490	-732.2944	-903.0075	170.7131	0.7933226	2.045025	0.7380265
5496	-725.1148	-895.419	170.3042	0.7048602	2.362776	0.9585693
5502	-721.2438	-891.9554	170.7116	0.4748619	2.321313	0.8004826
5508	-726.478	-896.908	170.4299	0.7958262	2.321313	0.7447401
5514	-724.0057	-894.5456	170.5399	0.3247635	2.65037	0.7907437
5520	-719.1034	-889.8612	170.7579	0.1154634	2.641696	0.7907437
5526	-735.4827	-905.98	170.4973	0.08307936	3.001719	0.6866011
5532	-734.4449	-904.3612	169.9163	0.808639	2.902331	0.5772071
5538	-728.461	-898.8673	170.4063	0.1688051	2.972935	0.7433275
5544	-732.5343	-903.3421	170.8078	0.3220259	2.305675	0.8891774
5550	-735.2214	-905.9625	170.7411	0.4151907	2.109988	1.063101
5556	-734.3967	-905.4742	171.0775	0.3465136	2.036102	0.8604034
5562	-730.3156	-901.8746	171.559	0.2028151	1.455124	1.108819
5568	-727.0264	-897.8532	170.8268	0.9218279	1.501828	1.077923
5574	-732.3151	-903.7296	171.4145	0.1940604	1.653707	1.066833
5580	-735.9921	-907.2397	171.2477	0.02926708	1.919193	1.127645
5586	-728.912	-899.9571	171.0451	0.1445061	2.349812	0.7562055
5592	-735.6879	-905.9189	170.231	0.5088453	2.812869	0.7360968
5598	-741.4541	-911.4618	170.0077	0.7190008	2.812869	0.7559897
5604	-747.4265	-917.696	170.2695	0.3966968	2.901204	0.7122785
5610	-742.254	-912.0903	169.8363	0.4323154	3.261997	0.7690562
5616	-743.1262	-913.0437	169.9175	0.1436125	3.525308	0.6784951
5622	-753.1547	-922.3782	169.2235	0.8182145	3.585209	0.5787234
5628	-753.8314	-923.2775	169.4462	0.0621905	4.118519	0.5787234
5634	-733.5225	-903.2978	169.7753	0.2030873	3.648136	0.579989
5640	-742.7242	-912.6398	169.9156	0.07221765	3.648136	0.5337878
5646	-746.2137	-916.2399	170.0262	0.7254969	2.81585	0.7120685
5652	-736.3323	-907.3102	170.9779	0.4055637	1.993241	0.9534679
5658	-736.7708	-907.8142	171.0434	0.2638119	2.186074	0.8193577
5664	-730.3952	-901.366	170.9708	0.2424874	2.0796	1.037687
5670	-733.6291	-905.0332	171.4041	0.04580597	1.843011	1.037687
5676	-723.8064	-894.8509	171.0444	0.5806194	1.843011	0.8508589
5682	-739.9751	-910.2001	170.225	0.75269	2.469327	0.8758419
5688	-742.6371	-913.991	171.3539	0.03816822	1.809779	1.122477
5694	-733.3901	-904.4678	171.0778	0.1054573	1.993244	1.145195
5700	-738.0174	-908.4824	170.465	0.4379541	2.4917	0.9343835
5706	-736.4909	-907.8677	171.3768	0.0814399	1.504262	1.325187
5712	-738.579	-909.5018	170.9228	0.02818898	1.689859	1.571086
5718	-740.8958	-912.3395	171.4437	0.04664566	1.56954	1.245466
5724	-752.497	-923.284	170.7871	0.2885089	1.984273	1.245466
5730	-730.6906	-900.9397	170.2491	0.5393926	2.666941	0.8660228
5736	-739.7865	-909.3373	169.5508	0.608926	3.431242	0.6697581
5742	-734.1616	-904.8516	170.69	0.4598467	2.066888	1.109009
5748	-739.2668	-907.963	168.6962	2.2848	2.369109	0.9810218
5754	-741.5577	-912.6115	171.0539	0.08844222	2.238568	0.949059
5760	-745.2313	-915.925	170.6937	0.3632626	2.316281	0.9570467
5766	-748.9397	-919.3167	170.377	0.01918818	3.135581	0.7673276
5772	-742.3006	-912.6101	170.3095	0.6531222	2.562694	0.7765284
5778	-736.6897	-906.9715	170.2818	0.1867353	3.061399	0.7699567
5784	-728.1784	-898.9897	170.8113	0.1746332	2.550652	0.7603893
5790	-734.8219	-905.3263	170.5044	0.1241429	2.849856	0.8382343
5796	-737.0653	-907.7133	170.648	0.1408513	2.704632	0.819158
5802	-734.7562	-905.6794	170.9232	0.03451571	2.383023	0.9905062
5808	-733.9931	-905.0501	171.057	0.05320468	2.383023	0.8194849
5814	-735.0552	-905.4583	170.4031	0.1899411	2.900151	0.8194849
5820	-739.3676	-909.428	170.0604	0.3335233	3.1105	0.8048766
5826	-737.3408	-908.4888	171.1481	0.0902872	2.304083	0.7517286
5832	-745.7601	-916.1932	170.4331	0.2725864	2.802285	0.8002261
5838	-736.8272	-907.6509	170.8237	0.1221744	2.562124	0.8002261
5844	-732.9117	-903.6213	170.7097	0.2361942	2.562124	0.8002261
5850	-724.3503	-895.0719	170.7216	0.2361942	2.392319	0.9809595
5856	-735.6438	-906.2246	170.5808	0.3866954	2.536312	0.8057513
5862	-734.3875	-904.357	169.9695	0.1145618	3.499799	0.6832353
5868	-723.8229	-893.875	170.052	0.2423291	3.309437	0.642704
5874	-728.3215	-898.5278	170.2063	0.1724086	3.195576	0.7006188
5880	-731.4991	-901.4211	169.922	0.2334153	3.445702	0.6485568
5886	-739.8613	-909.2021	169.3408	0.3093025	3.973707	0.5894971
5892	-733.5022	-903.3479	169.8457	0.6681015	3.043208	0.7293411
5898	-735.9147	-905.9869	170.0722	0.4891273	2.995673	0.7293411
5904	-736.0767	-905.7237	169.647	0.04732585	3.933009	0.5771819
5910	-745.081	-914.7275	169.6465	0.2294507	3.736108	0.6230013
5916	-740.7941	-910.9844	170.1903	0.06056362	3.354803	0.6384067
5922	-739.3215	-909.2435	169.922	0.445809	3.194355	0.7209545
5928	-742.1552	-911.1863	169.031	1.686898	2.862741	0.6892169
5934	-738.0128	-908.4352	170.4224	0.491538	2.573377	0.8270035
5940	-735.5233	-906.3596	170.8363	0.123534	2.432908	0.9363848
5946	-739.0435	-909.9877	170.9441	0.06192466	2.311261	1.013895
5952	-747.785	-918.9932	171.2082	0.2236032	1.885484	1.013895
5958	-741.7003	-912.5954	170.8951	0.2102204	2.213841	1.012078
5964	-729.1105	-900.1169	171.0064	0.1835408	2.083466	1.056325
5970	-734.8941	-905.6444	170.7503	0.3609387	2.277435	0.9408199
5976	-734.0224	-904.0395	170.017	0.2455062	3.284451	0.7448661
5982	-731.5947	-901.6377	170.043	0.3204083	3.187358	0.7391019
5988	-733.1356	-902.6475	169.5119	0.6674925	3.399925	0.6916633
5994	-722.8023	-893.7424	170.9401	0.2119387	2.348106	0.8105845
6000	-724.2302	-894.065	169.8348	1.304601	2.360665	0.8105845
6006	-727.4452	-898.3192	170.8739	0.08630416	2.511853	0.8459465
6012	-737.0281	-907.9713	170.9432	0.01841428	2.554437	0.7893491
6018	-734.3787	-904.5009	170.1221	0.07982336	3.299299	0.8090891
6024	-732.7804	-903.4495	170.6691	0.4296627	2.335699	0.8903356
6030	-737.0149	-907.1859	170.1711	0.5656135	2.780668	0.7875546
6036	-735.0771	-904.8567	169.7796	0.4553959	3.282352	0.7875546
6042	-729.3655	-898.8581	169.4926	0.6855211	3.441654	0.6020268
6048	-728.4385	-898.5235	170.0849	0.106786	3.441654	0.5504865
6054	-723.1402	-893.696	170.5558	0.1960393	2.796867	0.742296
6060	-728.6733	-899.494	170.8208	0.1934538	2.495363	0.7980642
6066	-721.9865	-892.4245	170.4381	0.08473618	3.071233	0.6635459
6072	-724.6686	-895.1769	170.5083	0.1502837	2.874278	0.7658187
6078	-727.8739	-898.1323	170.2584	0.02686596	3.209354	0.8177301
6084	-740.0813	-910.1949	170.1136	0.8836438	2.445019	0.8813819
6090	-731.0726	-902.0598	170.9872	0.07429845	2.352552	0.9132009
6096	-744.3828	-915.0721	170.6893	0.2537578	2.532002	0.8423167
6102	-725.3984	-896.3219	170.9236	0.08387071	2.532002	0.7562038
6108	-731.6072	-902.4649	170.8576	0.08812108	2.532002	0.8389652
6114	-734.7327	-905.3952	170.6625	0.1056425	2.532002	1.030658
6120	-735.0318	-905.9694	170.9375	0.3804002	1.982219	1.030658
6126	-741.6838	-913.0531	171.3693	0.272071	1.419684	1.244455
6132	-743.3868	-914.0352	170.6484	0.5328414	1.870388	1.252288
6138	-739.2754	-910.3662	171.0908	0.2262113	2.020123	0.9941073
6144	-746.3689	-916.5241	170.1553	0.8403494	2.271668	1.062155
6150	-731.3063	-902.2174	170.9111	0.1879931	2.326946	0.8998681
6156	-739.2617	-910.4395	171.1778	0.1297106	1.868038	1.146023
6162	-739.3319	-910.089	170.7571	0.249238	2.43185	0.8860706
6168	-735.0008	-905.3094	170.3086	0.2098202	3.004022	0.7805873
6174	-724.6974	-894.6453	169.948	0.4032969	3.225012	0.6970915
6180	-743.5165	-914.078	170.5615	0.4243735	2.512735	0.8125476
6186	-735.4332	-906.2935	170.8602	0.5378209	1.99757	0.9333167
6192	-734.0737	-904.7505	170.6768	0.2450388	2.597932	0.7841615
6198	-736.6396	-906.8829	170.2433	0.1160228	3.203319	0.7202014
6204	-736.4806	-907.2409	170.7603	0.1500852	2.637969	0.7427877
6210	-747.9125	-918.2597	170.3472	0.1406318	3.08116	0.7096353
6216	-753.0203	-923.9302	170.9099	0.07760574	2.483286	0.8475688
6222	-752.9634	-922.7857	169.8224	0.6205964	3.136676	0.691069
6228	-738.6983	-909.3682	170.6699	0.2019879	2.659084	0.7684883
6234	-739.2194	-909.3584	170.1389	0.0806351	3.311411	0.7684883
6240	-731.1034	-900.5167	169.4133	0.8913876	3.311411	0.6125553
6246	-733.1272	-902.0558	168.9287	0.4565566	4.230811	0.6125553
6252	-731.4167	-899.9332	168.5165	0.3934842	4.725233	0.4629235
6258	-728.377	-897.5459	169.1689	0.3646531	4.104579	0.5037364
6264	-730.2571	-899.8966	169.6395	0.9476264	3.049827	0.524855
6270	-736.2906	-905.0495	168.7589	0.7547675	4.122845	0.4720902
6276	-744.53	-913.9675	169.4375	0.233882	3.966648	0.5082605
6282	-735.9183	-905.8453	169.927	0.3049427	3.318229	0.7399485
6288	-731.4566	-901.6531	170.1965	0.3172066	3.054898	0.7102796
6294	-726.567	-896.2973	169.7303	0.3771363	3.46117	0.7102796
6300	-728.3391	-898.4716	170.1325	0.2084059	3.262782	0.6428699
6306	-731.2395	-901.2877	170.0482	0.6196752	2.914948	0.685285
6312	-733.3563	-902.6508	169.2945	0.4632903	3.871559	0.56915
6318	-741.2019	-911.3543	170.1524	0.8246038	2.545833	0.7799752
6324	-721.9464	-892.2892	170.3428	0.4742989	2.658505	0.8416717
6330	-724.902	-894.4014	169.4994	0.5394055	3.533155	0.7045265
6336	-729.9927	-900.6705	170.6778	0.07550706	2.738856	0.8208268
6342	-739.0412	-909.8772	170.836	0.1562386	2.299608	1.0387
6348	-732.6527	-903.7237	171.071	0.6008305	1.83331	0.8040188
6354	-739.6475	-910.745	171.0975	0.5511744	1.696447	0.9860439
6360	-733.3606	-903.5254	170.1649	0.616672	2.771486	0.7355607
6366	-730.9018	-901.4438	170.542	0.1481825	2.895452	0.6800042
6372	-736.3226	-906.3119	169.9893	0.3853089	3.190587	0.7159861
6378	-736.0316	-906.3276	170.296	0.01777238	3.190587	0.8050135
6384	-748.6665	-918.4286	169.7621	0.1408056	3.703299	0.6371318
6390	-742.5989	-911.7305	169.1316	0.1294395	4.374424	0.5374046
6396	-739.4346	-909.5928	170.1581	0.2684066	3.104021	0.7690618
6402	-735.0962	-905.0983	170.0021	0.8179041	2.743702	0.7184146
6408	-742.9558	-913.5287	170.5729	0.2036016	2.744642	0.7823066
6414	-739.0134	-909.6389	170.6255	0.4909055	2.40579	0.780873
6420	-734.7633	-905.9918	171.2285	0.1101429	2.026301	0.9657444
6426	-736.4653	-907.3999	170.9347	0.06144185	2.49218	0.8257934
6432	-727.5825	-898.9463	171.3638	0.02955717	1.941435	0.9964695
6438	-737.1396	-908.1572	171.0176	0.1128634	2.074554	1.119615
6444	-742.0541	-912.6823	170.6282	0.5610688	2.204415	0.9354106
6450	-740.73	-910.9528	170.2227	0.3430791	2.684939	1.077675
6456	-726.1988	-896.264	170.0652	0.2945403	3.195638	0.7318875
6462	-729.8736	-899.9335	170.0599	0.762026	2.764647	0.678172
6468	-725.7528	-896.5758	170.8231	0.2227628	2.448284	0.8183584
6474	-733.7234	-904.3716	170.6482	0.4150097	2.389867	0.8687986
6480	-740.7296	-911.7433	171.0137	0.09148437	2.394388	0.8112581
6486	-749.4429	-920.8531	171.4102	0.08925182	1.831349	1.000468
6492	-744.0199	-915.0687	171.0487	0.1206628	1.784096	1.332396
6498	-737.7569	-908.9687	171.2118	0.1693024	1.990395	0.9589121
6504	-742.4794	-913.7868	171.3074	0.05407816	1.83871	1.123993
6510	-727.6459	-898.5035	170.8576	0.3364511	2.006141	1.123993
6516	-741.1197	-911.939	170.8193	0.4679356	1.843748	1.185043
6522	-738.1675	-909.3897	171.2222	0.2419851	1.533812	1.296464
6528	-733.3795	-904.4144	171.0349	0.04467917	2.22606	1.025286
6534	-736.7034	-908.1916	171.4883	0.06024437	1.900081	0.8740193
6540	-737.1169	-908.435	171.3182	0.0412733	1.900081	1.069462
6546	-734.1904	-905.1884	170.998	0.1951007	2.138542	0.9996512
6552	-740.6531	-910.3467	169.6936	0.7405268	3.017428	0.8705523
6558	-742.269	-912.8237	170.5547	0.446528	2.382673	0.9458476
6564	-745.5274	-915.6745	170.1471	1.014248	2.387874	0.7415021
6570	-735.2086	-905.1562	169.9476	1.068512	2.568141	0.6825336
6576	-740.0098	-907.8962	167.8864	0.2585602	5.49303	0.5070579
6582	-744.406	-913.5415	169.1355	0.6541355	3.848437	0.5070579
6588	-743.426	-914.0497	170.6237	0.4970163	2.415517	0.7609252
6594	-728.3303	-898.6819	170.3516	0.4970163	2.717368	0.7147739
6600	-729.2915	-899.375	170.0835	0.4873063	2.995148	0.7147739
6606	-727.1664	-897.9645	170.7981	0.1523367	2.50942	0.8606892
6612	-728.9591	-900.0656	171.1065	0.09318187	2.147929	0.9835191
6618	-726.1995	-897.4064	171.2069	0.1276571	2.049434	0.9457648
6624	-725.9468	-896.988	171.0412	0.1108471	2.049434	1.12281
6630	-724.7429	-895.5991	170.8562	0.4641617	2.065723	0.943518
6636	-732.9819	-902.9398	169.9579	0.4641617	3.08937	0.7955925
6642	-734.6245	-904.9394	170.3149	0.2708957	2.92567	0.7955925
6648	-745.0252	-915.4472	170.422	0.1980158	2.932778	0.7359668
6654	-744.7396	-915.7276	170.988	0.01403429	2.53022	0.7666491
6660	-742.1346	-912.5983	170.4637	0.2798972	2.762764	0.8023825
6666	-743.6318	-914.511	170.8792	0.3890324	2.186141	0.8672279
6672	-742.7431	-913.6907	170.9477	0.1417242	2.186141	1.054334
6678	-733.8215	-904.7535	170.932	0.2102002	2.13331	1.054334
6684	-728.5714	-899.5172	170.9458	0.5622229	1.821425	1.001862
6690	-743.8116	-914.1049	170.2933	0.2952528	2.748518	0.9941646
6696	-744.6484	-915.2688	170.6204	0.687492	2.005115	1.018084
6702	-743.0845	-910.8913	167.8068	2.310735	3.259242	0.953358
6708	-742.6382	-910.3193	167.6811	2.310735	3.430485	0.9040577
6714	-740.1621	-910.794	170.6319	0.0933208	2.779846	0.8041345
6720	-732.1898	-902.5991	170.4093	0.4594719	2.672249	0.7538293
6726	-740.5567	-911.4214	170.8647	0.4515523	2.130655	0.875982
6732	-732.9826	-903.7978	170.8152	0.09020805	2.409309	1.016472
6738	-740.703	-911.5739	170.8709	0.3340021	2.068115	1.056742
6744	-741.0388	-911.6987	170.6599	0.1211387	2.79475	0.6979791
6750	-742.7579	-913.7283	170.9705	0.1729515	2.082353	1.100749
6756	-729.1082	-900.1481	171.0399	0.1467577	2.057477	1.083792
6762	-737.0436	-907.5255	170.4819	0.1351237	2.927288	0.7489527
6768	-725.7439	-896.9772	171.2333	0.03784134	2.157849	0.8965747
6774	-738.7993	-909.543	170.7437	0.3672105	2.208996	1.011283
6780	-747.2049	-918.1503	170.9454	0.3102706	2.029041	1.045543
6786	-745.2775	-916.2588	170.9813	0.2079612	2.291086	0.8358081
6792	-736.3843	-907.1896	170.8053	0.2549559	2.31578	0.9541299
6798	-732.3414	-903.3644	171.023	0.2231695	2.077113	1.007956
6804	-754.3897	-924.1617	169.772	0.5551848	3.257059	0.6825365
6810	-738.0603	-907.9736	169.9133	0.3241428	3.257059	0.8177966
6816	-735.6351	-905.9361	170.301	0.04709466	3.257059	0.6396509
6822	-745.798	-914.9712	169.1732	0.5985798	3.812232	0.6829716
6828	-729.1659	-899.295	170.1291	0.2949148	3.181417	0.6390917
6834	-734.4544	-904.7323	170.2778	0.4687376	2.727539	0.8434636
6840	-735.0138	-904.4185	169.4047	0.9771699	3.188429	0.7074546
6846	-737.5504	-907.609	170.0586	0.3190646	3.170061	0.7438181
6852	-731.2177	-901.9131	170.6953	0.1667023	2.624629	0.8278424
6858	-731.856	-902.7977	170.9417	0.1396957	2.405254	0.8278424
6864	-729.8853	-900.3991	170.5137	0.6026014	2.346794	0.8568076
6870	-741.5905	-910.9664	169.3759	0.5694268	3.63088	0.6972161
6876	-741.8163	-911.4698	169.6535	0.77114	3.132598	0.7288731
6882	-741.0703	-910.9997	169.9295	0.1780337	3.47201	0.6913026
6888	-728.5984	-898.4689	169.8706	0.2369305	3.47201	0.6913026
6894	-728.0927	-898.3431	170.2504	0.1354284	3.193634	0.6913026
6900	-724.6113	-894.2428	169.6316	0.4246182	3.56958	0.5828507
6906	-735.6172	-905.8121	170.1949	0.311935	2.966974	0.843821
6912	-721.3704	-891.9768	170.6065	0.3313824	2.646779	0.6818612
6918	-728.8721	-898.896	170.0239	0.3047866	3.221631	0.7398512
6924	-734.8963	-905.7655	170.8691	0.0770449	2.57769	0.7785481
6930	-735.4612	-906.3397	170.8785	0.4078389	2.185072	0.8467695
6936	-733.1228	-902.8159	169.6931	1.032255	2.900046	0.5840981
6942	-724.5598	-896.0444	171.4846	0.1095987	1.704096	1.032453
6948	-733.3965	-904.2434	170.8469	0.6285021	1.873855	0.9818946
6954	-737.8628	-909.0981	171.2352	0.1230336	1.990943	0.9818946
6960	-734.2936	-905.5154	171.2218	0.02925887	1.990943	1.085841
6966	-725.2738	-896.0902	170.8164	0.2508842	2.132982	1.123933
6972	-731.3618	-902.1421	170.7803	0.05893708	2.671941	0.7958786
6978	-738.7145	-908.9571	170.2425	0.3288684	2.894419	0.8535613
6984	-728.7936	-899.2962	170.5025	0.1538843	2.894419	0.7389627
6990	-733.3896	-903.6436	170.254	0.4736597	2.805115	0.7659491
6996	-731.8594	-902.8409	170.9816	0.4736597	2.077532	0.7659491
7002	-739.8185	-909.9441	170.1256	0.7354935	2.675236	0.760707
7008	-732.9324	-903.554	170.6216	0.09782056	2.847525	0.7130745
7014	-732.4194	-901.751	169.3316	0.1823081	4.106033	0.6016762
7020	-725.3075	-895.1817	169.8743	0.2713129	3.467395	0.6207264
7026	-743.0456	-913.5712	170.5256	0.2523836	2.802782	0.688939
7032	-727.5046	-898.2328	170.7282	0.3095948	2.445958	0.8315457
7038	-732.5524	-903.2062	170.6538	0.2082466	2.51504	0.953093
7044	-734.8436	-904.8991	170.0555	0.07944881	3.447111	0.686663
7050	-736.3265	-906.8972	170.5708	0.09072285	2.814719	0.8408752
7056	-735.0152	-905.8436	170.8284	0.2712066	2.376601	0.8408752
7062	-731.0214	-901.9807	170.9593	0.2226665	2.013178	1.128566
7068	-735.3637	-906.1477	170.784	0.445508	1.607408	1.423912
7074	-736.7165	-907.8055	171.089	0.1314469	1.607408	1.430843
7080	-737.1416	-908.1395	170.9979	0.5954066	1.493288	1.222998
7086	-741.9504	-912.6451	170.6948	0.3802514	2.484012	0.7261031
7092	-727.038	-897.3189	170.2808	0.117431	3.089816	0.826052
7098	-724.6827	-894.9863	170.3036	0.3910706	2.86913	0.7183122
7104	-732.4338	-902.4874	170.0536	0.1948918	3.265727	0.7918005
7110	-737.6756	-908.4798	170.8042	0.01078918	2.552994	0.9625554
7116	-736.4924	-907.5574	171.065	0.01166315	2.264825	0.9897448
7122	-731.9568	-902.0743	170.1175	0.8224746	2.563431	0.8062559
7128	-731.8992	-902.3528	170.4536	0.1134881	2.889377	0.8647592
7134	-736.8925	-906.2844	169.3919	0.3690521	3.82378	0.6816157
7140	-738.5825	-908.2858	169.7033	0.2097246	3.69894	0.6233132
7146	-745.1201	-915.7386	170.6185	0.07090234	2.881384	0.7065947
7152	-735.8655	-906.6086	170.7431	0.1234126	2.529088	0.9333623
7158	-737.3302	-908.1378	170.8076	0.01352226	2.592409	0.9138424
7164	-733.67	-904.4692	170.7992	0.1077475	2.592409	0.811585
7170	-730.1486	-900.1299	169.9813	0.3001421	3.306438	0.6757064
7176	-731.1159	-900.5508	169.4349	0.3001421	3.890091	0.5849535
7182	-740.5261	-909.1604	168.6343	0.5618123	4.441931	0.4942557
7188	-742.5758	-911.0223	168.4464	1.443779	3.73916	0.4367318
7194	-733.3107	-903.0543	169.7436	0.4634643	3.422056	0.5703406
7200	-734.0518	-902.3666	168.3148	0.4372213	4.884501	0.5291846
7206	-755.6569	-923.9574	168.3005	0.7733326	4.564258	0.5053913
7212	-743.3715	-913.1712	169.7998	0.7890473	2.995172	0.6830653
7218	-730.6741	-901.3929	170.7188	0.693715	2.094344	0.8017386
7224	-730.5006	-901.5251	171.0245	0.4556134	1.706351	1.136299
7230	-732.0525	-903.1134	171.0609	0.2509451	1.859482	1.14976
7236	-733.0905	-904.2888	171.1983	0.0818761	1.923145	1.121185
7242	-729.4921	-900.8884	171.3963	0.1068989	1.499987	1.292197
7248	-729.8897	-900.2082	170.3185	0.5908592	2.122515	1.268729
7254	-726.1776	-896.9447	170.7672	0.3361349	2.199847	1.027755
7260	-726.0835	-897.1906	171.1071	0.1148695	2.080057	1.028883
7266	-734.7185	-905.8602	171.1418	0.05880642	2.260542	0.8592092
7272	-721.0426	-891.7134	170.6708	0.05916791	2.839683	0.7085111
7278	-733.0779	-902.846	169.7681	0.8069216	2.998516	0.7018568
7284	-726.8788	-896.7489	169.8702	0.08782196	3.624051	0.6867034
7290	-731.9411	-901.7481	169.807	0.1509798	3.624051	0.6867034
7296	-719.5763	-890.0464	170.47	0.08276843	3.048807	0.6475676
7302	-728.1396	-898.8294	170.6897	0.1902501	2.688547	0.7104388
7308	-735.525	-905.8923	170.3673	0.1995875	2.978565	0.7472225
7314	-730.8036	-900.951	170.1474	0.2552455	3.142794	0.7472225
7320	-725.585	-896.6876	171.1026	0.04239379	2.228419	0.9569509
7326	-727.7531	-898.7444	170.9913	0.2147268	2.228419	0.8903931
7332	-737.7232	-908.7671	171.0439	0.3220221	1.959135	1.006168
7338	-737.5579	-908.4301	170.8721	0.1529767	2.131798	1.162456
7344	-730.876	-901.6834	170.8074	0.477774	2.226915	0.7947417
7350	-736.8007	-907.6208	170.8201	0.1105258	2.532179	0.857243
7356	-729.916	-901.1232	171.2072	0.05617734	2.200092	0.8564465
7362	-732.7649	-903.6823	170.9173	0.3214993	2.222383	0.8590902
7368	-750.3405	-920.0576	169.717	0.710426	3.129854	0.7288367
7374	-741.4709	-911.4569	169.986	0.4890208	3.129854	0.6403583
