Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4896	-1475.18	-1637.373	162.1927	1.383074	0.0462164	0.100884	0.0260169	0.0670549	0.178123	0.0731834	0.0841624	0.0360894	0.135943	0.0391438	0.09051	0.00742501	0.0876785	0.194416	0.0257159	0.00911521	0.0164544	0.0246038	0.0246876	0.283019	0.0685641	0.0809068	0.0741906	0.0321996	0.126349	0.0160084	0.0243778	0.176165	0.0276405	0.116314	0.0641213	0.195658	0.0290785	0.00993642	0.0814266	0.1718	0.0482	0.116727	0.063185	0.0650576	0.0384392	0.0157086	0.0550111	0.0125851	0.0426706	0.0908628	0.0525204	0.0391967	0.0755899	0.0706435	0.0635694	0.0894675	0.223383	0.0142541	0.104233	0.0184653	0.049068	0.0460221	0.0714748	0.0406265	0.0482985	0.0830082	0.0342819	0.0594886	0.00325694	0.0227359	0.131658	0.0128452	0.0280694	0.0251801	0.0445486	0.0817751	0.198474	0.203028	0.103679	0.0326357	0.0108912	0.0410007	0.0454251	0.00776422	0.0326777	0.00582072	0.0725344	0.15621	0.0651878	0.139817	0.183506	0.00270354	0.0165241	0.00150301	0.136511	0.220577	0.0535805	0.0555644	0.0185241	0.00685451	0.100815	0.00675768	0.0147511	0.00380414	0.00980465	0.0260449	0.0107007	0.0123061	0.00527693	0.0198773	0.00572354	0.0132342	0.00108567	0.0128202	0.0284271	0.00376013	0.00133281	0.00240593	0.00359752	0.00360978	0.0413825	0.0100253	0.01183	0.010848	0.00470817	0.0184745	0.00234072	0.00356448	0.0257585	0.00404155	0.0170071	0.0093757	0.0286088	0.0042518	0.00145288	0.011906	0.0251203	0.00704772	0.0170676	0.00923879	0.0095126	0.00562051	0.00229689	0.00804363	0.00184016	0.00623922	0.0132858	0.00767943	0.00573128	0.0110526	0.0103294	0.009295	0.0130818	0.0326626	0.00208421	0.0152407	0.00269997	0.00717464	0.00672927	0.0104509	0.00594033	0.00706211	0.0121373	0.00501263	0.00869832	0.000476224	0.0033244	0.0192508	0.0018782	0.00410426	0.00368179	0.00651381	0.011957	0.0290205	0.0296864	0.0151598	0.00477194	0.00159249	0.00599505	0.00664198	0.00113527	0.00477808	0.000851094	0.0106058	0.0228407	0.00953164	0.0204437	0.0268319	0.000395306	0.00241613	0.000219767	0.0199603	0.0322524	0.00783445	0.00812453	0.00270856	0.00100225	0.014741	0.0782799	0.247301	0.597056	1.88621	6.839095
4932	-1470.715	-1634.623	163.9086	1.395883	0.0546408	0.139399	0.0184578	0.089274	0.133463	0.0553213	0.145059	0.00451461	0.116637	0.0291778	0.0280495	0.00353595	0.0630652	0.0579878	0.0186916	0.00306355	0.0882532	0.00986504	0.0441881	0.159274	0.0474873	0.0843436	0.0269739	0.00806713	0.0408486	0.0258293	0.0452846	0.102308	0.0567532	0.0916008	0.0232447	0.144799	0.0687728	0.0113519	0.0208352	0.129098	0.0586707	0.180552	0.0636637	0.0100687	0.0471758	0.0294294	0.0553617	0.0496724	0.0684069	0.15716	0.0923084	0.0746746	0.0560575	0.0334175	0.111954	0.0239691	0.105329	0.00681648	0.0722047	0.0360791	0.0253657	0.0464259	0.128019	0.0225599	0.142873	0.0392118	0.0344114	0.0659441	0.00316266	0.00636234	0.189292	0.039843	0.0138983	0.0280599	0.0320074	0.0131391	0.0595697	0.0608742	0.0776415	0.00681503	0.0149904	0.0904351	0.0785474	0.0283697	0.095532	0.0449811	0.0958808	0.105989	0.0171268	0.167827	0.178743	0.0156249	0.0103723	0.0223622	0.0253815	0.165272	0.0106958	0.103866	0.0237216	0.00460608	0.0426919	0.00925961	0.023623	0.00312793	0.0151287	0.022617	0.00937494	0.0245821	0.000765061	0.0197657	0.00494456	0.00475336	0.000599215	0.0106872	0.00982681	0.00316754	0.000519159	0.0149557	0.00167176	0.00748826	0.0269911	0.00804735	0.0142932	0.00457109	0.00136708	0.00692235	0.00437712	0.00767408	0.0173375	0.00961758	0.015523	0.00393912	0.0245381	0.0116545	0.00192373	0.0035308	0.0218774	0.00994254	0.030597	0.0107887	0.00170627	0.00799458	0.0049872	0.00938177	0.00841766	0.0115925	0.0266328	0.0156429	0.0126546	0.00949969	0.00566303	0.0189721	0.00406189	0.0178494	0.00115514	0.0122361	0.00611409	0.00429856	0.00786749	0.0216945	0.00382308	0.0242118	0.00664496	0.00583147	0.0111751	0.000535955	0.00107818	0.032078	0.00675192	0.00235525	0.00475512	0.00542408	0.0022266	0.0100949	0.0103159	0.0131574	0.0011549	0.00254032	0.0153254	0.0133109	0.00480762	0.0161892	0.00762265	0.0162483	0.0179612	0.00290237	0.0284406	0.0302904	0.00264786	0.00175772	0.00378957	0.00430124	0.0280076	0.00181254	0.0176015	0.00401995	0.000780562	0.00723472	0.0757742	0.241949	0.588922	1.88045	5.900981
4968	-1477.982	-1643.767	165.7844	1.16481	0.0965513	0.102698	0.00379933	0.063491	0.110322	0.0559453	0.162747	0.0071366	0.059694	0.0227638	0.0304343	0.00433019	0.0457756	0.0913793	0.024582	0.0142269	0.117503	0.0249878	0.0107469	0.106997	0.0692982	0.0546729	0.0269872	0.0118786	0.048405	0.0104755	0.0567656	0.125271	0.0668614	0.0444132	0.0953862	0.131546	0.0194701	0.0190113	0.0161576	0.175945	0.0557753	0.103573	0.0584627	0.0218556	0.0061526	0.0081049	0.0520277	0.0835146	0.0483639	0.0474797	0.0422963	0.0252077	0.0602236	0.0151191	0.0458813	0.026041	0.00338596	0.105098	0.00118948	0.0379386	0.0112156	0.0372447	0.0300699	0.0278331	0.000751911	0.0150036	0.0239655	0.0148554	0.0394188	0.0830604	0.0380928	0.0056244	0.0110002	0.0875428	0.068059	0.0187495	0.0617313	0.0294913	0.0743253	0.00986735	0.0483082	0.0340432	0.0874932	0.0957198	0.00574074	0.0599536	0.0325001	0.09243	0.116874	0.121731	0.000926915	0.162782	0.109244	0.0309382	0.00151164	0.0209336	0.0025516	0.0936556	0.0594882	0.0381381	0.116067	0.0193285	0.0205591	0.000760585	0.0127102	0.0220852	0.0111996	0.0325802	0.00142867	0.0119501	0.00455705	0.00609261	0.000866857	0.00916376	0.0182931	0.00492104	0.00284806	0.0235227	0.00500227	0.00215142	0.0214196	0.0138727	0.0109449	0.00540255	0.00237797	0.00969014	0.00209708	0.0113639	0.0250779	0.0133849	0.00889103	0.0190953	0.026334	0.0038977	0.00380585	0.00323457	0.0352223	0.0111656	0.0207341	0.0117036	0.00437526	0.00123168	0.00162251	0.0104154	0.0167187	0.00968192	0.00950491	0.00846726	0.00504631	0.0120561	0.00302668	0.00918492	0.00521312	0.000677832	0.0210396	0.00023812	0.00759489	0.00224523	0.00745598	0.00601966	0.00557188	0.000150524	0.00300355	0.00479763	0.00297388	0.0078912	0.0166278	0.00762576	0.00112594	0.00220213	0.0175251	0.0136247	0.00375344	0.0123579	0.00590383	0.0148791	0.00197534	0.00967076	0.00681507	0.0175152	0.0191621	0.00114923	0.0120021	0.00650616	0.0185035	0.023397	0.0243692	0.000185558	0.0325872	0.0218694	0.00619349	0.000302614	0.00419068	0.000510802	0.0187488	0.0119089	0.00763483	0.0232353	0.132877	0.350097	0.735477	1.93779	4.995281
5004	-1480.006	-1641.083	161.0766	1.809516	0.155753	0.187416	0.00862564	0.148694	0.279294	0.0830488	0.200053	0.0641788	0.136338	0.0419751	0.0026748	0.00269205	0.0430882	0.140757	0.0655142	0.00957948	0.0488268	0.019458	0.0778758	0.340663	0.0692448	0.0451039	0.070258	0.0157045	0.0650625	0.0196784	0.0239465	0.130275	0.085328	0.0667952	0.0780228	0.141916	0.0596327	0.0676378	0.0561468	0.124511	0.0184983	0.119744	0.110358	0.0462232	0.042649	0.00825127	0.0447423	0.0835204	0.0943613	0.127382	0.0969206	0.0960785	0.0848635	0.033966	0.00991978	0.102833	0.0158521	0.136448	0.0120354	0.0788378	0.0133359	0.0181116	0.0388034	0.0350075	0.101232	0.0735907	0.0531723	0.00474776	0.0772765	0.0894149	0.0854146	0.0490124	0.00811825	0.0365933	0.0613466	0.0831489	0.0191944	0.0691497	0.0880178	0.0268028	0.0540582	0.0744609	0.116488	0.230058	0.00748325	0.0857637	0.0361275	0.122343	0.0422047	0.00604219	0.000904804	0.219023	0.0786738	0.0366965	0.00382763	0.0118843	0.0118597	0.0867593	0.179647	0.106538	0.128749	0.0216013	0.0259927	0.00119629	0.0206224	0.0387352	0.011518	0.0277452	0.00890094	0.0189087	0.00582152	0.000370967	0.00037336	0.00597589	0.0195215	0.00908615	0.00132858	0.00677178	0.00269863	0.0108006	0.0472464	0.00960355	0.00625544	0.00974407	0.00217805	0.0090235	0.00272919	0.00332113	0.0180678	0.0118341	0.0092638	0.010821	0.0196823	0.00827045	0.00938067	0.00778698	0.0172684	0.00256552	0.0166072	0.0153055	0.00641068	0.00591498	0.00114437	0.00620529	0.0115834	0.0130869	0.0176666	0.0134419	0.0133251	0.0117697	0.00471074	0.00137577	0.0142619	0.00219853	0.0189239	0.00166919	0.010934	0.00184955	0.0025119	0.00538164	0.00485517	0.0140399	0.0102063	0.00737445	0.000658465	0.0107175	0.0124009	0.0118461	0.00679752	0.00112592	0.00507512	0.00850815	0.0115319	0.00266206	0.00959036	0.0122072	0.00371728	0.00749731	0.010327	0.0161557	0.0319067	0.00103785	0.0118946	0.00501052	0.0169678	0.00585336	0.000837989	0.000125487	0.0303763	0.0109112	0.00508942	0.000530852	0.00164824	0.00164482	0.0120326	0.0249152	0.0147757	0.0178562	0.0242643	0.109289	0.346251	1.55956	7.210339
5040	-1499.293	-1663.931	164.638	1.252494	0.0636521	0.102673	0.0401218	0.0622273	0.160467	0.0451202	0.0962121	0.0254567	0.0175762	0.0401324	0.00300937	0.00131045	0.0247314	0.0664782	0.0567342	0.00535758	0.0907464	0.00469912	0.057109	0.095224	0.097614	0.0656449	0.0197654	0.00386747	0.0835474	0.0202522	0.0258443	0.0988137	0.0493343	0.0818222	0.0571223	0.128786	0.0220303	0.00777153	0.0555216	0.212493	0.0487813	0.268905	0.0933965	0.014585	0.0846562	0.01492	0.0348024	0.0203849	0.0273719	0.0828163	0.0194758	0.0103785	0.0945265	0.0659818	0.104795	0.0668159	0.00578854	0.0908345	0.00708731	0.0396348	0.0364964	0.037367	0.00816418	0.0104548	0.0184743	0.0822022	0.0847064	0.000980017	0.0221811	0.0270597	0.0674868	0.0280565	0.0119699	0.00364262	0.0982624	0.0723964	0.0022974	0.134007	0.178458	0.0130495	0.0112667	0.0517043	0.0796577	0.337094	0.000420278	0.0793128	0.0667901	0.0134256	0.0434105	0.00618224	0.0139788	0.0828305	0.0661406	0.109144	0.0124093	0.0368364	0.00198369	0.0804158	0.137035	0.0289742	0.0980685	0.0114072	0.0184002	0.00719029	0.0111518	0.0287575	0.00808605	0.0172423	0.00456214	0.00314986	0.00719219	0.000539314	0.000234848	0.00443215	0.0119137	0.0101674	0.00096014	0.0162628	0.000842136	0.0102346	0.0170652	0.0174935	0.0117643	0.00354218	0.000693095	0.0149726	0.00362942	0.00463159	0.0177085	0.00884127	0.0146635	0.010237	0.0230799	0.00394808	0.00139275	0.00995011	0.0380813	0.00874217	0.0481909	0.0167377	0.00261381	0.0151713	0.00267384	0.00623698	0.0036532	0.00490535	0.0148416	0.00349028	0.00185995	0.0169402	0.0118247	0.0187804	0.0119742	0.00103737	0.0162786	0.00127013	0.00710301	0.00654058	0.0066966	0.00146311	0.00187363	0.0033108	0.0147316	0.0151804	0.00017563	0.00397511	0.0048494	0.0120944	0.00502805	0.00214514	0.0006528	0.0176097	0.0129743	0.00041172	0.0240156	0.0319817	0.00233863	0.00201912	0.00926601	0.0142756	0.0604112	7.53187e-05	0.0142138	0.0119695	0.00240602	0.00777966	0.00110793	0.00250517	0.0148442	0.0118531	0.0195599	0.00222389	0.0066015	0.0003555	0.0144114	0.0245583	0.00519252	0.017575	0.108048	0.306216	0.680263	1.92791	5.580002
5076	-1475.04	-1637.823	162.783	1.561544	0.0826146	0.0587325	0.0289301	0.18794	0.18264	0.130907	0.107988	0.0434445	0.211443	0.0242553	0.0922084	0.0115454	0.101284	0.0956507	0.0285149	0.00564059	0.156408	0.00303784	0.0638019	0.144974	0.121265	0.0949882	0.0178205	0.013298	0.0817888	0.0368386	0.0124039	0.0664213	0.0652317	0.0971545	0.0580911	0.116337	0.0312187	0.00779721	0.0417312	0.286992	0.0229988	0.049268	0.0498015	0.00533862	0.066443	0.00637383	0.0170479	0.0583088	0.0659508	0.101677	0.0683612	0.0499617	0.0497457	0.011034	0.00668748	0.118754	0.0977963	9.53877e-05	0.0268317	0.0758303	0.130895	0.0594869	0.0936286	0.0127819	0.0675038	0.177076	0.0568751	0.0349273	0.0365746	0.0361602	0.085258	0.0565269	0.0249534	0.0660013	0.0701202	0.0530713	0.000345028	0.0869648	0.052539	0.0381132	0.0531597	0.00202716	0.113758	0.0834729	0.000134862	0.0341724	0.0049902	0.0683876	0.0847014	0.0130466	0.0522609	0.0369888	0.0251191	0.157546	0.000522008	0.155442	0.115895	0.0151895	0.206199	0.0507402	0.0501407	0.0128616	0.0091436	0.00450391	0.029259	0.0284337	0.0203799	0.0168118	0.00676354	0.0329179	0.00377612	0.0143552	0.00179741	0.0157681	0.0148911	0.00443927	0.000878139	0.02435	0.000472938	0.00993282	0.0225699	0.0188788	0.014788	0.00277433	0.00207026	0.0127331	0.00573511	0.00193107	0.0103406	0.0101554	0.0151252	0.00904375	0.0181116	0.0048602	0.00121389	0.0064968	0.0446795	0.00358051	0.00767014	0.00775321	0.000831128	0.010344	0.000992292	0.00265405	0.00907765	0.0102674	0.0158293	0.0106426	0.00777814	0.00774452	0.00171779	0.00104112	0.0184878	0.0152251	1.48502e-05	0.00417721	0.0118054	0.020378	0.00926104	0.0145763	0.00198991	0.0105091	0.0275676	0.00885444	0.00543756	0.00569402	0.0056295	0.0132732	0.00880023	0.00388479	0.0102752	0.0109165	0.00826225	5.37147e-05	0.0135389	0.00817939	0.00593355	0.00827602	0.000315592	0.0177101	0.0129953	2.09955e-05	0.00532004	0.000776885	0.0106467	0.0131865	0.00203113	0.0081361	0.0057585	0.00391059	0.0245271	8.12673e-05	0.0241996	0.0180427	0.00236474	0.0321015	0.00789934	0.00780601	0.0490198	0.179644	0.485954	1.78089	6.423342
5112	-1485.839	-1649.629	163.7893	1.303109	0.0418886	0.113475	0.0255694	0.118453	0.174172	0.0964115	0.111969	0.0297051	0.167163	0.0632692	0.0828403	0.00256794	0.0755118	0.0692823	0.060135	0.00283345	0.0770737	0.00790999	0.036905	0.0714441	0.0945416	0.0895293	0.0333041	0.00875417	0.0526332	0.00664654	0.0256701	0.0967412	0.0505492	0.0734158	0.0400788	0.165306	0.0117847	0.00788607	0.16049	0.0631158	0.0527467	0.143258	0.119276	0.00296869	0.0355346	0.00390573	0.0250364	0.0305401	0.0755252	0.0876087	0.0660427	0.109138	0.0666744	0.0289896	0.103442	0.0579914	2.48301e-05	0.129088	0.0521597	0.0839296	0.025293	0.0238139	0.00263963	0.0271181	0.0360052	0.0202419	0.0520141	0.112697	0.0144203	0.0104869	0.0807208	0.000719613	0.000820556	0.0790846	0.0850556	0.1228	0.0295857	0.0728477	0.0059209	0.0786048	0.204305	0.157734	0.148764	0.229801	0.000134986	0.00941628	0.0450178	0.0105299	0.047426	0.028558	0.0265049	0.127412	0.0121051	0.121118	0.0122678	0.0183106	0.0355163	0.0560281	0.0245204	0.0404858	0.0969636	0.00696205	0.01886	0.00424974	0.0196873	0.0289481	0.0160239	0.0186096	0.00493709	0.0277831	0.0105156	0.0137684	0.0004268	0.0125503	0.011515	0.00999465	0.000470931	0.0128099	0.00131467	0.00613375	0.0118743	0.0157132	0.0148801	0.00553527	0.00145498	0.00874783	0.00110468	0.00426647	0.0160787	0.00840146	0.012202	0.00666124	0.0274745	0.00195865	0.00131069	0.026674	0.0104901	0.00876669	0.02381	0.0198242	0.000493406	0.00590598	0.000649147	0.00416114	0.00507588	0.0125526	0.0145609	0.0109765	0.0181392	0.0110815	0.00481818	0.0171924	0.00963838	4.12685e-06	0.0214549	0.00866914	0.0139494	0.00420379	0.00395796	0.000438716	0.00450713	0.0059842	0.00336428	0.00864494	0.0187306	0.00239671	0.00174297	0.0134161	0.000119602	0.000136379	0.0131441	0.0141365	0.0204098	0.00491725	0.0121076	0.000984074	0.0130644	0.0339562	0.026216	0.0247251	0.0381938	2.24352e-05	0.00156502	0.00748212	0.00175011	0.00788238	0.00474644	0.00440522	0.0211763	0.00201192	0.0201302	0.00203895	0.00304329	0.00590293	0.00931208	0.00407537	0.00672889	0.0161157	0.0955527	0.282446	0.648026	1.91551	6.016715
5148	-1491.613	-1654.52	162.9063	1.564622	0.135243	0.169843	0.00502462	0.0638485	0.14075	0.0553118	0.181843	0.00553515	0.0211035	0.0331357	0.0177525	0.0204602	0.0744254	0.0419964	0.0202474	0.00296139	0.0650348	0.0219421	0.0226121	0.0958953	0.0849288	0.0458839	0.0323224	0.0522166	0.0415406	0.063167	0.018445	0.140018	0.028492	0.0624666	0.00958032	0.169086	0.0298391	0.00585857	0.0926472	0.126848	0.0508074	0.0124729	0.0766601	0.00405854	0.0623102	0.0678088	0.0419819	0.0189755	0.0939159	0.139231	0.0613033	0.0409289	0.0871153	0.0358536	0.164303	0.038518	0.0015518	0.128475	0.0203265	0.0597418	0.160213	0.0366292	0.00132333	0.0477758	0.0219905	0.0851615	0.0687247	0.0128957	0.0084774	0.0479737	0.0728975	0.00080566	0.00245973	0.119023	0.0457946	0.0769137	0.134339	0.056253	0.0767311	0.00923081	0.168354	0.0441963	0.134341	0.111434	0.0842702	0.0439701	0.109162	0.0749707	0.131328	0.134736	0.0236142	0.150797	0.0137697	0.0685336	0.00626591	0.183808	0.125099	0.0809302	0.0622874	0.0134914	0.0991808	0.021282	0.0267267	0.000790681	0.0100473	0.0221487	0.00870394	0.0286151	0.000871019	0.00332087	0.00521429	0.00279357	0.00321965	0.0117117	0.00660862	0.00318616	0.000466008	0.010234	0.00345285	0.00355827	0.0150902	0.0133645	0.00722036	0.0050863	0.00821687	0.00653688	0.00994004	0.00290253	0.0220334	0.00448354	0.00982983	0.00150757	0.0266076	0.00469552	0.000921913	0.0145791	0.019961	0.00799513	0.00196275	0.0120633	0.000638657	0.00980522	0.0106705	0.00660633	0.00298602	0.0147787	0.0219096	0.00964678	0.00644062	0.0137086	0.00564198	0.025855	0.00606124	0.000244193	0.020217	0.0031986	0.00940105	0.0252113	0.00576403	0.000208241	0.00751806	0.00346045	0.0134011	0.0108146	0.00202928	0.00133402	0.00754922	0.0114713	0.00012678	0.000387066	0.0187296	0.00720631	0.0121032	0.0211398	0.00885206	0.0120745	0.00145257	0.0264925	0.00695479	0.02114	0.0175355	0.0132609	0.00691919	0.0171779	0.0117975	0.0206659	0.0212022	0.00371596	0.0237296	0.00216682	0.0107845	0.000986013	0.0289243	0.0196858	0.0127353	0.00980163	0.00212303	0.0156072	0.048612	0.178606	0.484096	1.77863	6.354798
5184	-1482.147	-1643.934	161.7871	1.760743	0.0630998	0.211283	0.0394868	0.262324	0.136675	0.0918567	0.148689	0.00696944	0.0359012	0.0147975	0.0211174	0.00221041	0.102886	0.040284	0.0334332	0.00158036	0.0495399	0.00651301	0.0506799	0.116751	0.0732667	0.110987	0.035133	0.0218341	0.102672	0.041115	0.0108649	0.233479	0.0202075	0.0784296	0.0343111	0.265159	0.0273688	0.0443818	0.0319058	0.182091	0.120332	0.0578021	0.0713415	0.0294736	0.0840383	0.0928407	0.00272515	0.0571084	0.158408	0.0332284	0.0385935	0.0516073	0.0380984	0.00847758	0.161301	0.0742675	0.0137969	0.138487	0.0443671	0.0250713	0.115274	0.0573865	0.0280749	0.0643772	0.0675008	0.0130362	0.0559642	0.0104525	0.0266265	0.0364863	0.0728384	0.0171606	0.00436968	0.194369	0.0215407	0.00799564	0.0853681	0.0516114	0.0337148	0.0937147	0.114337	0.275783	0.0915343	0.243125	0.0503621	0.0261011	0.169245	0.00457547	0.123891	0.0767516	0.0109995	0.0442296	0.00932807	0.0171588	0.0186154	0.0245157	0.0770714	0.165835	0.070201	0.0109351	0.121028	0.00920609	0.0308257	0.00576102	0.0382724	0.0199405	0.0134017	0.0216933	0.00101682	0.00523789	0.00215892	0.00308098	0.000322492	0.0150107	0.00587733	0.00487781	0.00023057	0.00722774	0.000950231	0.00739407	0.0170336	0.0106894	0.0161928	0.00512581	0.00318554	0.0149795	0.00599857	0.00158516	0.0340639	0.00294822	0.0114427	0.0050059	0.038686	0.00399303	0.00647518	0.00465497	0.0265666	0.0175561	0.00843317	0.0104085	0.00430012	0.012261	0.0135452	0.000397592	0.00833196	0.0231113	0.00484794	0.00563068	0.00752937	0.00555846	0.00123686	0.0235334	0.0108354	0.00201293	0.0202048	0.00647304	0.00365783	0.0168182	0.00837253	0.00409605	0.00939247	0.00984819	0.00190194	0.00816503	0.00152499	0.00388474	0.00532326	0.0106269	0.00250368	0.000637524	0.0283579	0.00314273	0.00116654	0.012455	0.00752996	0.0049189	0.0136727	0.0166815	0.040236	0.0133546	0.0354712	0.00734769	0.00380808	0.0246924	0.000667549	0.0180753	0.0111978	0.0016048	0.00645298	0.00136094	0.00250342	0.00271594	0.00357678	0.0112445	0.0241949	0.0102421	0.00159541	0.0176577	0.0279993	0.121099	0.371924	1.6086	6.854136
5220	-1495.845	-1655.4	159.5547	1.878353	0.128527	0.199932	0.0694903	0.235025	0.445515	0.0883892	0.0800643	0.0454474	0.160704	0.0433004	0.018571	0.00873204	0.0701628	0.0533275	0.059811	0.00561956	0.192339	0.0515976	0.0218875	0.38308	0.143421	0.0898328	0.00552883	0.0249281	0.0717127	0.0159372	0.0411463	0.12684	0.0884573	0.0922936	0.050374	0.147855	0.0323267	0.012418	0.047599	0.144579	0.124839	0.182478	0.0549158	0.0374942	0.0751688	0.0674668	0.0243197	0.0674589	0.101394	0.0698098	0.00157773	0.0790882	0.0781009	0.0794485	0.302562	0.0291065	0.0163777	0.076562	0.0084957	0.150116	0.0560411	0.0471868	0.0684454	0.0110206	0.0784405	0.00894168	0.123985	0.102898	0.0539102	0.0374704	0.0259349	0.0466025	0.0507243	0.0388038	0.0600873	0.0566581	0.014366	0.0758583	0.0848959	0.0138344	0.135287	0.113984	0.237797	0.0814464	0.0734741	0.0956083	0.0465468	0.0747759	0.0779376	0.128554	0.00654229	0.0669691	0.0643855	0.0602354	0.0356422	0.0792685	0.0403624	0.130034	0.0390077	0.0830336	0.137533	0.0160898	0.0250288	0.00869925	0.0294219	0.0557724	0.0110651	0.010023	0.0056894	0.020118	0.00542062	0.00232484	0.00109313	0.00878343	0.00667589	0.00748753	0.000703493	0.0240783	0.00645932	0.00274001	0.0479564	0.0179544	0.0112459	0.000692135	0.00312066	0.00897746	0.00199512	0.00515096	0.0158787	0.0110737	0.0115539	0.00630614	0.0185095	0.00404687	0.00155456	0.00595875	0.0180994	0.0156282	0.0228437	0.00687471	0.00469376	0.00941012	0.00844594	0.0030445	0.00844494	0.0126931	0.00873925	0.00019751	0.00990078	0.00977717	0.00994588	0.0378767	0.00364374	0.00205027	0.00958453	0.00106355	0.0187925	0.00701559	0.00590715	0.00856844	0.00137963	0.00981969	0.00111938	0.0155213	0.0128814	0.00674883	0.00469079	0.0032467	0.005834	0.00635	0.00485771	0.00752211	0.00709282	0.00179843	0.00949643	0.0106278	0.00173188	0.0169361	0.0142693	0.029769	0.010196	0.00919797	0.0119689	0.00582702	0.00936093	0.00975673	0.0160932	0.000819006	0.00838363	0.0080602	0.00754065	0.00446192	0.00992335	0.00505282	0.0162785	0.00488324	0.0103947	0.0172173	0.0197447	0.0941729	0.311739	1.48685	7.988083
