Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3780	-1487.777	-1649.931	162.1538	1.971671	0.0781461	0.143117	0.0255589	0.257573	0.306669	0.123855	0.074581	0.0116681	0.10772	0.0514136	0.00296684	0.0154228	0.0595309	0.0299331	0.0175791	0.000323668	0.0612654	0.0171726	0.0216752	0.188195	0.0846623	0.0858028	0.0616704	0.0100036	0.0536534	0.0225348	0.0369425	0.124313	0.0307623	0.0914013	0.0669718	0.127879	0.0211465	0.0805883	0.109332	0.139971	0.0456798	0.0330733	0.0960811	0.0318416	0.0852196	0.00470901	0.0971568	0.0573093	0.043163	0.195459	0.0631347	0.159149	0.0612957	0.111371	0.0645589	0.0522697	0.0493935	0.0565201	0.00434332	0.174843	0.0404542	0.00581306	0.0459045	0.0541832	0.043304	0.00566991	0.0810895	0.0135376	0.00691622	0.0643231	0.0563166	0.0950288	0.0717803	0.032812	0.0737384	0.0193084	0.11886	0.0381275	0.222177	0.00715441	0.075794	0.0617938	0.0264843	0.0618257	0.0719273	0.00206858	0.0195719	0.100253	0.109623	0.145677	0.087169	0.0447907	0.0477099	0.0335451	0.0477246	0.0962429	0.0626874	0.0289301	0.0529202	0.0285606	0.0116632	0.0119452	0.0218766	0.00390687	0.0393719	0.0468767	0.0189322	0.0114003	0.00178356	0.0164658	0.00785896	0.000453504	0.00235749	0.00909976	0.0045755	0.0026871	4.94751e-05	0.00936488	0.00262496	0.00331323	0.0287671	0.0129413	0.0131156	0.0094268	0.00152913	0.00820133	0.00344462	0.00564695	0.0190021	0.00470226	0.0139714	0.0102371	0.0195473	0.00323241	0.0123185	0.0167123	0.0213956	0.00698251	0.0050555	0.0146867	0.00486723	0.0130265	0.000719808	0.0148512	0.00876017	0.00659779	0.0298774	0.00965063	0.0243271	0.00936951	0.017024	0.00986832	0.00798982	0.00755018	0.00863953	0.000663909	0.0267261	0.00618373	0.000888571	0.00701685	0.00828231	0.00661935	0.00086669	0.0123951	0.00206933	0.0010572	0.00983228	0.00860842	0.0145259	0.0109722	0.00501557	0.0112715	0.00295143	0.0181687	0.00582808	0.0339615	0.00109361	0.0115857	0.00944565	0.00404832	0.00945054	0.0109946	0.000316199	0.00299171	0.0153244	0.0167567	0.0222678	0.0133245	0.00684661	0.00729282	0.00512762	0.00729506	0.0147115	0.00958224	0.00442218	0.00808926	0.00436571	0.00178281	0.0148189	0.0763829	0.268342	1.38315	6.542035
3816	-1482.134	-1644.184	162.0497	1.425296	0.0536323	0.198746	0.00429739	0.100756	0.273434	0.117312	0.178005	0.0355333	0.195503	0.0703045	0.00250396	0.000741937	0.150638	0.0314004	0.0447431	0.019922	0.0283527	0.0266951	0.0375424	0.172687	0.128372	0.0929084	0.0283999	0.0239968	0.0596511	0.0160627	0.0912994	0.0937584	0.0253202	0.0352108	0.120467	0.254322	0.0265415	0.00481983	0.0236412	0.121678	0.0389556	0.0100639	0.148532	0.0021175	0.0775027	0.0307572	0.0257562	0.0762142	0.0942672	0.0935182	0.0703279	0.0874851	0.0608908	0.0539677	0.116204	0.120225	0.00727013	0.0531795	0.280754	0.0220209	0.0517164	0.0119725	0.0389663	0.132119	0.050929	0.0108752	0.259012	0.0341247	0.0288733	0.00536117	0.077489	0.0147807	0.0426539	0.0120268	0.0205049	0.0631555	0.121903	0.0826606	0.0950406	0.0747437	0.038684	0.0512093	0.112421	0.092581	0.155016	0.061081	0.0787952	0.100095	0.0720487	0.0636934	0.023337	0.0260361	0.0189437	0.0941393	0.0289429	0.0870439	0.0736803	0.0464673	0.0549375	0.0219464	0.00422079	0.00778019	0.0288311	0.000623404	0.0146163	0.0396658	0.0170179	0.0258223	0.00515466	0.0283607	0.0101988	0.000363239	0.00010763	0.0218524	0.00455512	0.00649068	0.00288999	0.00411301	0.00387253	0.0054461	0.0250509	0.0186223	0.0134778	0.00411985	0.00348111	0.00865332	0.00233015	0.0132444	0.0136011	0.00367309	0.00510787	0.0174755	0.0368934	0.00385025	0.000699191	0.00342953	0.0176513	0.00565112	0.00145993	0.0215469	0.000307177	0.011243	0.00446182	0.00373634	0.011056	0.0136749	0.0135663	0.0102022	0.0126911	0.00883316	0.00782885	0.0168573	0.0174405	0.00105464	0.00771452	0.0407277	0.00319447	0.00750227	0.0017368	0.00565267	0.0191659	0.00738803	0.00157762	0.0375738	0.00495032	0.00418852	0.000777721	0.011241	0.00214418	0.00618761	0.00174468	0.00297455	0.00916168	0.017684	0.0119912	0.0137871	0.0108427	0.00561172	0.00742871	0.0163084	0.0134303	0.0224875	0.00886075	0.0114305	0.0145204	0.0104518	0.00923972	0.0033854	0.00377694	0.00274807	0.0136564	0.00419861	0.0126271	0.0106885	0.00674081	0.00796954	0.00318367	0.000612291	0.0702761	0.229951	0.570308	1.86611	6.893437
3852	-1489.7	-1653.63	163.9302	1.350899	0.0906371	0.121439	0.00324454	0.139893	0.241593	0.113793	0.108038	0.0206059	0.0256539	0.0408323	0.000474212	0.000898996	0.0185868	0.136435	0.00805885	0.0196796	0.0995022	0.0184967	0.0320644	0.175584	0.120684	0.102123	0.0312616	0.00574786	0.0998086	0.0366086	0.0677116	0.168201	0.0277618	0.0280104	0.10499	0.167	0.00803376	0.0136197	0.0804561	0.153809	0.00598244	0.0152776	0.104199	0.058956	0.0706625	0.0243859	0.0241637	0.0499446	0.0308731	0.092443	0.0537248	0.138632	0.0459987	0.0320171	0.0744143	0.138415	0.0647443	0.0657075	0.1088	0.0217659	0.0139661	0.00527024	0.0376453	0.0809995	0.0556286	0.0529442	0.0968794	0.0129664	0.0108192	0.0465621	0.0352675	0.0407259	0.0214474	0.0326395	0.0237759	0.0341052	0.0471539	0.058721	0.146094	0.0335147	0.00917541	0.0627894	0.0465085	0.0649279	0.0595791	0.124901	0.0583147	0.0720407	0.138862	0.0897902	0.0203749	0.00259127	0.0767777	0.0469084	0.0320013	0.0849771	0.0263977	0.117807	0.0139115	0.0204495	0.00505526	0.0153266	0.0205352	0.000548647	0.0236556	0.0408531	0.0192422	0.0182691	0.00348443	0.00433804	0.00690468	8.01886e-05	0.000152019	0.003143	0.0230709	0.00136274	0.0033278	0.0168257	0.00312777	0.00542204	0.029691	0.0204076	0.0172688	0.00528629	0.000971954	0.0168775	0.00619046	0.0114499	0.0284426	0.00469449	0.00473651	0.0177537	0.0282395	0.0013585	0.00230307	0.013605	0.0260089	0.00101162	0.00258343	0.0176199	0.00996937	0.0119489	0.00412362	0.00408605	0.00844556	0.00522059	0.015632	0.00908479	0.0234424	0.00777831	0.00541405	0.0125833	0.0234057	0.0109482	0.011111	0.0183979	0.00368058	0.00236165	0.00089119	0.00636576	0.0136969	0.00940671	0.00895278	0.0163822	0.00219261	0.00182952	0.00787358	0.00596369	0.00688669	0.00362673	0.0055193	0.00402047	0.00576714	0.00797366	0.00992964	0.0247043	0.00566728	0.00155155	0.0106176	0.00786452	0.0109792	0.0100747	0.0211205	0.00986093	0.012182	0.0234813	0.0151834	0.00344537	0.000438181	0.012983	0.00793214	0.00541136	0.0143695	0.00446382	0.019921	0.00235241	0.00345797	0.000854837	0.0848839	0.261084	0.617538	1.89941	5.913712
3888	-1501.48	-1664.248	162.7684	1.589711	0.0480105	0.195991	0.0122469	0.126035	0.234125	0.0958038	0.148327	0.0506735	0.165242	0.0578303	0.0518739	0.011479	0.0854702	0.0695523	0.0791848	0.00981786	0.024338	0.0333813	0.0545212	0.123068	0.0586611	0.0958974	0.0414805	0.00898311	0.000472706	0.0137811	0.0480455	0.0878459	0.0440382	0.0186611	0.0526188	0.190182	0.0150887	0.0141233	0.0228916	0.136703	0.0382805	0.09521	0.109598	0.0545938	0.0339204	0.0976356	0.0194143	0.0598663	0.0692943	0.05851	0.063203	0.126088	0.0592419	0.0882538	0.00489101	0.00240906	0.0898763	0.137818	0.0695861	0.0930127	0.0247127	0.0670292	0.0603769	0.152123	0.209322	0.0160766	0.00178143	0.00976201	0.0610803	0.058527	0.127599	0.0570116	0.0738517	0.000955493	0.116309	0.000625029	0.170404	0.145729	0.0889287	0.0135654	0.122777	0.0106491	0.00635931	0.0201486	0.177914	0.0577642	0.00273031	0.0692388	0.046047	0.0186149	0.0127086	0.0329975	0.0810721	0.0779097	0.0899964	0.0166733	0.0735123	0.0400906	0.0199675	0.0589783	0.0268929	0.00748299	0.0305474	0.00190882	0.0196439	0.036491	0.0149321	0.0231185	0.00789804	0.0257549	0.00901351	0.00808513	0.00178914	0.0133215	0.0108405	0.0123419	0.00153023	0.00379335	0.00520285	0.00849775	0.0191815	0.00914299	0.0149467	0.00646521	0.00140012	7.36766e-05	0.00214795	0.00748844	0.0136918	0.00686386	0.00290855	0.00820124	0.029642	0.00235175	0.00220127	0.00356792	0.0213068	0.00596645	0.0148396	0.0170821	0.00850907	0.00528688	0.0152176	0.00302594	0.00933085	0.0108003	0.00911945	0.0098509	0.0196522	0.00923352	0.0137554	0.000762319	0.000375479	0.0140082	0.0214805	0.0108458	0.0144971	0.00385175	0.0104473	0.00941043	0.0237101	0.0326253	0.00250573	0.000277657	0.00152152	0.00952005	0.00912209	0.0198877	0.0088859	0.0115106	0.000148924	0.0181281	9.74179e-05	0.0265594	0.0227134	0.0138605	0.00211433	0.0191362	0.00165978	0.00099117	0.00314039	0.0277299	0.00900321	0.00042555	0.0107916	0.00717695	0.00290135	0.00198078	0.00514303	0.012636	0.0121431	0.014027	0.00259872	0.0114577	0.00624857	0.00311216	0.00919243	0.00419156	0.0453968	0.17031	0.46905	1.75968	6.41596
3924	-1486.273	-1651.479	165.2057	1.185889	0.0464457	0.149571	0.00617371	0.14496	0.296098	0.140516	0.143307	0.0324039	0.0813049	0.0323516	0.0432349	0.000217456	0.0669233	0.131849	0.096647	0.000692147	0.0294389	0.011135	0.0249765	0.161818	0.102664	0.0394884	0.0136216	0.00849646	0.0412901	0.00542912	0.013046	0.0554735	0.0492603	0.0243644	0.0533981	0.0648961	0.0224646	0.0149052	0.0847586	0.120951	0.0425545	0.0457225	0.0637231	0.0225088	0.0547789	0.0280104	0.0239631	0.0239135	0.0667832	0.114751	0.0269345	0.0372932	0.0683636	0.0484191	0.208575	0.0340098	0.15939	0.0428603	0.108012	0.0657188	0.0922878	0.0695854	0.0340894	0.0352404	0.000112049	0.0103277	0.0801461	0.00750994	0.0218413	0.0948161	0.0436553	0.0595647	0.00702954	0.0260586	0.0360407	0.00133407	0.144015	0.0105081	0.0605996	0.0667052	0.00256368	0.0533719	0.0376477	0.0522526	0.0317126	0.0121693	0.0395501	0.0612957	0.0455388	0.0928427	0.0254847	0.0447223	0.108102	0.00196071	0.0601956	0.0158023	0.0124934	0.0163095	0.0114803	0.0203065	0.0159504	0.00875661	0.0281993	0.00116396	0.0273299	0.0558247	0.026492	0.0270183	0.00610925	0.0153288	0.00609939	0.00815126	4.09979e-05	0.0126173	0.0248581	0.0182213	0.000130493	0.00555023	0.00209932	0.00470893	0.0305082	0.0193556	0.00744491	0.00256814	0.00160187	0.0077846	0.00102358	0.00245961	0.0104586	0.00928726	0.00459352	0.0100674	0.0122351	0.00423534	0.00281014	0.0159799	0.0228034	0.00802298	0.00862026	0.012014	0.00424367	0.0103277	0.00528091	0.00451786	0.00450852	0.0125909	0.0216345	0.00507807	0.00703105	0.0128889	0.00912866	0.0393235	0.00641201	0.0300504	0.00808064	0.0203639	0.0123903	0.0173994	0.0131192	0.00642702	0.00664402	2.11251e-05	0.00194713	0.0151103	0.00141588	0.00411784	0.0178761	0.00823052	0.01123	0.00132531	0.00491295	0.00679491	0.000251518	0.0271517	0.00198114	0.0114251	0.0125762	0.000483341	0.0100624	0.00709788	0.0098514	0.0059789	0.00229432	0.00745655	0.0115563	0.00858563	0.017504	0.00480474	0.00843168	0.0203809	0.000369661	0.0113489	0.00297928	0.00235543	0.00307491	0.00216444	0.00382847	0.00300719	0.12652	0.339243	0.722314	1.93677	5.304075
3960	-1477.069	-1638.893	161.8231	1.630837	0.10837	0.0771704	0.0188872	0.168329	0.224066	0.0337117	0.149761	0.022936	0.0798354	0.0166438	0.0445547	0.00439965	0.0680509	0.102061	0.0779209	0.00267892	0.149808	0.0224275	0.0406311	0.187474	0.115535	0.058377	0.00288281	0.00168778	0.0295681	0.0225993	0.0327212	0.126343	0.0445864	0.0409704	0.161495	0.176436	0.0174712	0.0430623	0.0865421	0.170852	0.0566439	0.116626	0.0948171	0.0195775	0.0321161	0.0614511	0.0890838	0.0787117	0.0408777	0.0559603	0.0671907	0.161707	0.0344908	0.00886831	0.244976	0.0965783	0.13969	0.0695348	0.0549807	0.0496364	0.086278	0.0452871	0.0956481	0.0867221	0.00147272	0.048733	0.0778809	0.0135115	0.0403969	0.126043	0.00171088	0.0800955	0.0965481	0.0315794	0.0202642	0.0185934	0.146128	0.0347272	0.126035	0.0676306	0.00720201	0.0434926	0.0574845	0.0751767	0.0459057	0.0365159	0.0109887	0.0728133	0.208153	0.0422963	0.013916	0.0255819	0.0633469	0.0565511	0.0226227	0.197457	0.219056	0.049149	0.0342953	0.0624395	0.0106585	0.0156951	0.0111764	0.0027354	0.0243787	0.032451	0.00488238	0.0216896	0.00332177	0.0115624	0.00241049	0.00645276	0.000637191	0.00985566	0.0147813	0.0112851	0.000387981	0.0216963	0.00324812	0.00588451	0.0271514	0.0167327	0.00845461	0.00041751	0.000244437	0.00428229	0.00327301	0.00473894	0.018298	0.00645735	0.00593365	0.0233889	0.0255529	0.00253032	0.00623661	0.0125337	0.0247441	0.00820361	0.0168907	0.0137322	0.00283537	0.0046513	0.00889983	0.0129018	0.0113996	0.00592022	0.00810461	0.00973108	0.0234197	0.00499522	0.00128438	0.0354793	0.0139872	0.0202309	0.0100706	0.00796273	0.00718873	0.0124954	0.00655883	0.0138525	0.0125598	0.000213291	0.00705789	0.0112793	0.00195684	0.0058506	0.0182545	0.000247783	0.0116	0.0139828	0.00457357	0.00293482	0.00269284	0.0211634	0.00502947	0.0182533	0.00979479	0.00104305	0.00629893	0.00832535	0.0108877	0.00664842	0.00528851	0.00159147	0.0105454	0.0301464	0.00612568	0.00201542	0.00370497	0.00917439	0.00819017	0.00327639	0.0285973	0.0317254	0.00711814	0.00496691	0.00904297	0.00154365	0.0405245	0.157321	0.444784	1.72671	6.904755
3996	-1479.014	-1643.186	164.1719	1.471512	0.0270315	0.145806	0.0122052	0.131477	0.203847	0.0621535	0.110484	0.0118293	0.0446204	0.0587711	0.0347376	0.0344366	0.0215799	0.0549619	0.0256043	0.00435291	0.0747626	0.0298487	0.0197952	0.170556	0.10511	0.0862504	0.0197314	0.00195426	0.0123395	0.000257875	0.0177847	0.106709	0.0392641	0.0408253	0.0616194	0.168495	0.0315212	0.00168496	0.0390541	0.112419	0.0294811	0.0957928	0.0412492	0.00752969	0.0386174	0.0323808	0.0425229	0.0270507	0.122234	0.137426	0.0882303	0.0694643	0.053601	0.00358605	0.157603	0.0474443	0.0373457	0.0754986	0.135501	0.0719963	0.06832	0.00845831	0.0592452	0.0149734	0.0243019	0.0631089	0.140341	0.0305542	0.0390057	0.021636	0.0694274	0.0069784	0.0559239	0.0317198	0.0128801	0.0658722	0.0653277	0.0125715	0.0597867	0.048813	0.096067	0.00117789	0.0231721	0.050556	0.00827077	0.0778682	0.126107	0.000975177	0.149084	0.0766958	0.00803991	0.020624	0.0266623	0.0287791	0.147302	0.2255	0.0315825	0.174471	0.0103218	0.0868263	0.00774	0.0047295	0.0255107	0.00213545	0.0230036	0.0356656	0.0108745	0.0193306	0.00206969	0.0078069	0.0102827	0.00607779	0.00602512	0.00377568	0.00961628	0.00447979	0.000761596	0.0130807	0.00522241	0.00346342	0.029841	0.0183903	0.0150906	0.00345226	0.000341922	0.00215895	4.51186e-05	0.00311165	0.0186701	0.00686975	0.00714291	0.0107811	0.0294803	0.00551503	0.000294805	0.00683302	0.0196692	0.00515809	0.0167602	0.00721706	0.00131741	0.0067566	0.00566543	0.00743991	0.00473286	0.0213865	0.0240444	0.015437	0.0121537	0.00937818	0.000627425	0.0275746	0.00830098	0.0065341	0.0132094	0.0237076	0.0125967	0.0119534	0.00147989	0.0103657	0.00261979	0.00425192	0.0110417	0.0245544	0.00534585	0.00682453	0.00378549	0.0121472	0.00122096	0.0097846	0.00554978	0.00225354	0.0115252	0.0114299	0.00219954	0.0104604	0.00854046	0.0168081	0.000206087	0.00405425	0.00884541	0.00144708	0.013624	0.022064	0.00017062	0.0260842	0.0134189	0.00140668	0.00360842	0.00466491	0.00503527	0.0257723	0.039454	0.00552576	0.0305259	0.00180594	0.0151914	0.00135421	0.0623229	0.211918	0.541294	1.84058	5.715505
4032	-1468.274	-1632.215	163.9411	1.673951	0.0899188	0.103075	0.0101265	0.116447	0.123801	0.119469	0.133226	0.00636212	0.0699546	0.0232825	0.0387551	0.0159167	0.0515061	0.0577098	0.0103763	0.00846465	0.0495716	0.0170014	0.0203499	0.200365	0.0477224	0.0876724	0.0681213	0.00620222	0.0240769	0.0426473	0.0308803	0.165088	0.035486	0.0278625	0.0406564	0.162055	0.0550695	0.00199813	0.0995857	0.296607	0.0899713	0.0939382	0.0738784	0.0476766	0.0400514	0.0115724	0.0529669	0.104013	0.13024	0.0822771	0.0412889	0.0941339	0.065515	0.0470092	0.039459	0.0795591	0.101302	0.0979203	0.0111732	0.0146832	0.0401869	0.026045	0.110727	0.0253672	0.121908	0.0057769	0.0245357	0.0130936	0.0322158	0.00168749	0.0391234	0.0503345	0.0295362	0.100835	0.118782	0.00634997	0.0731344	0.0953087	0.106381	0.0142197	0.03042	0.0302025	0.0739165	0.00476492	0.169941	0.0458254	0.013465	1.94658e-05	0.0266116	0.0243347	0.0413327	0.0502704	0.0790228	0.0415277	0.0483819	0.0766133	0.0119468	0.0695838	0.0411592	0.00323189	0.0369016	0.0156897	0.0179853	0.00176695	0.0203186	0.0216017	0.0208459	0.0232462	0.00111011	0.0122062	0.00406251	0.00676229	0.00277727	0.00898718	0.0100696	0.00181054	0.00147698	0.00864964	0.00296654	0.00355081	0.0349612	0.00832697	0.0152978	0.0118863	0.00108221	0.00420113	0.00744144	0.00538824	0.0288058	0.00619188	0.00486166	0.00709405	0.0282766	0.00960895	0.00034865	0.0173765	0.0517543	0.0156989	0.0163911	0.0128909	0.00831899	0.00698847	0.00201924	0.00924208	0.018149	0.0227253	0.0143564	0.00720442	0.0164252	0.0114316	0.00820254	0.00688512	0.0138821	0.0176759	0.0170859	0.00194959	0.00256204	0.00701212	0.00454454	0.0193205	0.00442626	0.0212714	0.001008	0.00428118	0.00228468	0.00562126	0.000294447	0.00682656	0.00878275	0.0051537	0.0175945	0.020726	0.00110799	0.0127611	0.0166302	0.0185622	0.00248116	0.00530793	0.00526997	0.0128975	0.000831421	0.0296526	0.00799598	0.00234948	3.39654e-06	0.0046434	0.00424611	0.00721206	0.00877158	0.0137885	0.00724608	0.00844206	0.0133681	0.00208457	0.0121415	0.00718178	0.000563925	0.00643888	0.035912	0.144505	0.419929	1.68974	5.731059
4068	-1484.926	-1648.958	164.0323	1.45321	0.142	0.127357	0.0283418	0.180636	0.228348	0.0707696	0.121579	0.0402844	0.0769257	0.0509957	0.0177757	0.0223938	0.0440942	0.145938	0.0324752	0.0280593	0.0618735	0.00848648	0.0441188	0.101907	0.0608005	0.0742293	0.0718748	0.0185937	0.0251779	0.0510316	0.00743534	0.0400065	0.04147	0.0573314	0.0659853	0.10325	0.0689153	0.0180796	0.0702831	0.167066	0.114331	0.0264444	0.0386059	0.00228372	0.0564983	0.0155444	0.0455123	0.0194662	0.0890558	0.0471878	0.122958	0.0254935	0.0291771	0.0222217	0.0936524	0.0313083	0.132213	0.124162	0.0144844	0.021717	0.0261851	0.0447298	0.0496316	0.0543821	0.0658359	0.0215187	0.0141972	0.00885218	0.142372	0.00949288	0.0413557	0.0375531	0.106662	0.010413	0.221358	0.00244598	0.0816658	0.128148	0.0483542	0.0101046	0.0690189	0.0547654	0.024297	0.00215527	0.168501	0.00179216	0.0515205	0.00396957	0.0184031	0.00670279	0.0325549	0.121873	0.173746	0.0258034	0.0570528	0.143388	0.0103228	0.0165885	0.00312645	0.0018279	0.101085	0.0244745	0.0219508	0.00488487	0.0311337	0.039357	0.0121975	0.0209549	0.00694323	0.0132586	0.0087894	0.00306374	0.0038597	0.00759988	0.0251532	0.00559727	0.00483617	0.0106642	0.00146269	0.00760412	0.0175643	0.0104793	0.0127938	0.012388	0.00320472	0.00433955	0.00879558	0.00128152	0.00689534	0.00714759	0.00988138	0.0113729	0.0177956	0.0118779	0.00311611	0.0121137	0.0287948	0.0197056	0.00455784	0.00665394	0.000393612	0.0097378	0.00267916	0.0078443	0.0033551	0.0153493	0.00813308	0.0211925	0.00439395	0.00502883	0.00383003	0.0161415	0.00539616	0.0227876	0.0214	0.00249647	0.00374304	0.00451315	0.00770943	0.00855428	0.00937306	0.0113472	0.00370887	0.00244697	0.00152572	0.0245386	0.00163615	0.00712788	0.00647249	0.0183838	0.00179473	0.0381522	0.000421578	0.0140756	0.0220871	0.00833412	0.00174159	0.0118958	0.00943913	0.00418773	0.000371473	0.0290421	0.000308888	0.00887984	0.000684177	0.00317187	0.00115526	0.00561101	0.0210055	0.0299461	0.00444735	0.00983337	0.0247137	0.00177919	0.00285912	0.000538861	0.000315048	0.0174226	0.0653755	0.21894	0.552744	1.85112	5.80196
4104	-1480.437	-1644.998	164.5609	1.443244	0.0465424	0.15387	0.00947525	0.082503	0.0997492	0.0574266	0.0823179	0.0443808	0.0563537	0.0191138	0.0344717	0.00186175	0.0534584	0.131349	0.00493617	0.0322042	0.109627	0.0163404	0.0551215	0.146879	0.029231	0.0403104	0.0473103	0.00181229	0.0679062	0.0282712	0.0137474	0.0814166	0.0879926	0.023615	0.118418	0.150807	0.036125	0.0177096	0.0404806	0.171311	0.0378601	0.0409549	0.118842	0.0205473	0.0349218	0.00755534	0.032578	0.063019	0.132476	0.0479032	0.021988	0.0602869	0.039903	0.0107821	0.054973	0.0325077	0.132578	0.0677769	0.00386556	0.0588852	0.0520898	0.0266341	0.197379	0.190443	0.0395062	0.124971	0.0169679	0.0368014	0.060892	0.0283383	0.0232191	0.0335678	0.0634615	0.0338819	0.192732	0.00679476	0.0298307	0.102301	0.0103833	0.0660626	0.0882404	0.114381	0.00404273	0.000795376	0.114435	0.00115734	0.010265	0.00102053	0.0794831	0.0180401	0.0469744	0.0616388	0.0303088	0.0375197	0.0943477	0.0448852	0.0464434	0.0194547	0.0148445	0.0121167	0.126228	0.00843536	0.0278875	0.0017173	0.0149529	0.0180786	0.010408	0.0149193	0.00804361	0.0102136	0.0034642	0.00624767	0.000337425	0.00968883	0.0238058	0.000894634	0.0058367	0.0198688	0.00296154	0.00999025	0.0266205	0.00529784	0.00730589	0.00857455	0.00032846	0.0123074	0.00512388	0.00249158	0.014756	0.0159478	0.00428	0.0214621	0.0273323	0.00654731	0.00320969	0.00733673	0.0310485	0.00686178	0.00742269	0.0215389	0.003724	0.00632925	0.00136933	0.00590446	0.0114216	0.0240101	0.00868201	0.00398512	0.0109264	0.00723204	0.00195416	0.00996333	0.00589171	0.0240284	0.0122839	0.000700595	0.0106724	0.00944078	0.00482717	0.035773	0.0345159	0.00716013	0.0226498	0.00307528	0.00666991	0.0110361	0.00513605	0.00420825	0.00608385	0.0115018	0.00614078	0.0349308	0.00123149	0.00540653	0.018541	0.00188187	0.0119732	0.0159927	0.0207305	0.000732707	0.000144154	0.0207403	0.000209756	0.00186044	0.000184961	0.0144056	0.0032696	0.00851367	0.0111715	0.00549318	0.0068001	0.0170996	0.00813502	0.00841742	0.00352598	0.00269043	0.00219604	0.0228777	0.0670906	0.222829	0.559002	1.85662	5.517529
