Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5670	-504.122	-672.0247	167.9026	3.144375	2.88342
5676	-516.1776	-683.6926	167.5151	3.00159	3.174635
5682	-499.9807	-667.9016	167.921	1.86646	3.456425
5688	-485.4303	-653.1299	167.6996	2.12776	3.456425
5694	-494.8857	-662.9904	168.1047	2.519659	3.033063
5700	-500.4434	-668.5481	168.1047	2.519659	3.033063
5706	-500.5116	-668.248	167.7364	2.422988	3.295996
5712	-490.5746	-658.4023	167.8277	2.022404	3.432862
5718	-495.1684	-662.3052	167.1369	2.423214	3.646176
5724	-506.6031	-673.346	166.7429	2.074993	4.033884
5730	-503.4889	-670.447	166.9581	2.586232	3.677412
5736	-488.1454	-656.3303	168.1848	2.586232	2.954625
5742	-493.4895	-661.6272	168.1377	2.047559	3.2381
5748	-495.862	-664.3981	168.5361	2.953437	2.576674
5754	-507.8837	-674.9587	167.0749	2.893192	3.478707
5760	-503.0665	-671.0074	167.9409	2.543329	3.120073
5766	-518.0427	-686.491	168.4482	2.853449	2.674888
5772	-503.7125	-671.666	167.9535	3.353659	2.767285
5778	-503.1918	-671.1327	167.9409	3.484078	2.72301
5784	-508.9806	-676.7146	167.734	2.594224	3.220039
5790	-500.244	-668.4914	168.2474	2.96883	2.747775
5796	-507.2087	-675.7887	168.58	2.027412	2.984666
5802	-498.2377	-665.52	167.2822	2.218781	3.65597
5808	-512.4083	-680.7447	168.3364	1.964216	3.162109
5814	-506.2692	-673.1413	166.8722	1.964216	4.013435
5820	-496.7415	-664.4	167.6585	1.964216	3.560363
5826	-493.6775	-661.3526	167.6751	1.948324	3.558582
5832	-498.3017	-666.4581	168.1563	2.073945	3.214012
5838	-496.9859	-665.0651	168.0792	2.377981	3.113787
5844	-492.9164	-660.9454	168.029	2.201638	3.227136
5850	-486.4899	-654.5306	168.0408	2.101706	3.26869
5856	-493.4927	-661.494	168.0013	2.041123	3.321719
5862	-504.5203	-671.6473	167.127	2.450146	3.639794
5868	-503.9668	-672.2169	168.2501	1.67388	3.363746
5874	-508.6801	-676.639	167.9589	2.057719	3.338502
5880	-507.4752	-675.0183	167.5432	2.435392	3.403933
5886	-501.7505	-669.2925	167.5421	2.435392	3.404579
5892	-505.4752	-674.4174	168.9422	1.860489	2.85239
5898	-501.1435	-669.5516	168.4082	1.767074	3.221285
5904	-519.569	-687.7582	168.1892	1.693604	3.38901
5910	-516.4555	-684.0812	167.6257	2.103239	3.511375
5916	-515.8593	-683.5784	167.7191	2.209026	3.406078
5922	-520.3306	-688.1646	167.834	2.069438	3.406078
5928	-509.9667	-677.448	167.4813	1.834726	3.727944
5934	-506.5181	-673.6052	167.0871	2.210362	3.772683
5940	-500.7869	-668.4487	167.6618	2.0588	3.511941
5946	-500.6046	-668.6629	168.0583	2.641708	3.005639
5952	-510.586	-678.3813	167.7953	2.33871	3.300273
5958	-491.0806	-659.1214	168.0408	2.32003	3.16379
5964	-488.8204	-657.6342	168.8139	1.97791	2.86889
5970	-492.6133	-660.3127	167.6994	1.655681	3.694191
5976	-504.7059	-672.6619	167.956	1.771707	3.484612
5982	-519.0861	-687.3167	168.2305	1.471555	3.484612
5988	-507.7549	-675.0743	167.3194	2.337918	3.579055
5994	-515.551	-683.0287	167.4777	2.141676	3.579055
6000	-511.1462	-678.6238	167.4776	2.364029	3.474909
6006	-504.449	-671.8338	167.3848	2.483368	3.474909
6012	-505.5586	-673.7251	168.1664	2.483368	3.012712
6018	-522.3578	-689.4841	167.1262	2.11494	3.795138
6024	-521.7779	-690.3398	168.5618	2.086168	2.966025
6030	-519.6726	-687.6863	168.0138	2.005927	3.331867
6036	-520.5536	-687.9785	167.4249	2.2429	3.56184
6042	-507.8705	-676.358	168.4875	1.677611	3.221777
6048	-505.2763	-673.1589	167.8826	1.669025	3.580984
6054	-505.2144	-673.6621	168.4477	1.934955	3.110818
6060	-519.382	-687.3229	167.941	1.925494	3.414852
6066	-503.8878	-671.5039	167.6161	2.377769	3.387545
6072	-508.8129	-676.1104	167.2976	1.765665	3.868796
6078	-502.5035	-671.0749	168.5713	2.100185	2.953317
6084	-484.0511	-652.4587	168.4076	1.991846	3.105761
6090	-494.7411	-661.8985	167.1574	2.303968	3.688621
6096	-485.3816	-653.1727	167.791	1.913454	3.50852
6102	-491.7589	-659.7454	167.9866	1.682172	3.513526
6108	-511.7286	-680.3504	168.6219	2.460962	2.747579
6114	-486.5964	-654.8019	168.2054	2.281217	3.084211
6120	-488.7927	-657.162	168.3693	1.989183	3.1299
6126	-490.3086	-658.6913	168.3827	2.139959	3.046743
6132	-493.1565	-661.6027	168.4462	2.115013	3.021085
6138	-486.4086	-654.4798	168.0712	2.174454	3.215317
6144	-498.1916	-667.1909	168.9993	1.770769	2.865573
6150	-501.2536	-669.413	168.1593	2.984786	2.79465
6156	-504.1525	-672.3212	168.1686	3.390664	2.620242
6162	-494.6125	-663.0065	168.394	2.245506	2.988483
6168	-490.4745	-658.806	168.3315	2.323715	2.988483
6174	-485.7484	-654.1835	168.4351	1.93863	3.116411
6180	-495.2915	-663.4478	168.1563	2.344455	3.083531
6186	-487.5055	-655.406	167.9005	2.416392	3.202054
6192	-492.479	-660.3552	167.8761	2.781548	3.053035
6198	-493.8885	-662.1552	168.2667	2.269918	3.053035
6204	-494.6861	-662.4152	167.7291	2.331023	3.342799
6210	-504.3244	-672.316	167.9917	2.219012	3.240916
6216	-499.0648	-666.8868	167.822	2.181929	3.35865
6222	-510.8678	-678.7239	167.8561	3.140728	2.913059
6228	-521.2831	-688.3578	167.0747	3.145016	3.376036
6234	-510.556	-678.8886	168.3326	2.229047	3.033276
6240	-510.6892	-677.5317	166.8426	2.007063	4.009549
6246	-513.6898	-681.6104	167.9206	1.85768	3.461103
6252	-518.7433	-686.3769	167.6336	2.198544	3.461103
6258	-510.2837	-677.74	167.4563	2.751321	3.315129
6264	-501.6619	-669.681	168.0191	2.501683	3.092435
6270	-502.7228	-670.9404	168.2177	2.165108	3.1329
6276	-500.7516	-669.148	168.3963	2.243623	2.988005
6282	-510.0696	-678.0833	168.0136	1.986959	3.341386
6288	-498.5825	-666.9281	168.3456	1.775122	3.25408
6294	-508.2607	-676.0049	167.7442	2.113346	3.437299
6300	-520.0184	-688.8581	168.8397	1.596873	3.056074
6306	-508.3368	-676.7436	168.4069	2.428092	2.893726
6312	-513.4965	-680.7865	167.29	1.89987	3.805536
6318	-500.8767	-668.9328	168.0562	2.183483	3.219839
6324	-503.1513	-671.8546	168.7033	1.74502	3.057447
6330	-497.1513	-666.005	168.8536	1.677335	3.00381
6336	-497.7711	-665.7039	167.9328	2.275153	3.249002
6342	-499.6049	-667.8738	168.269	1.636087	3.372822
6348	-500.8845	-667.9826	167.0981	2.001472	3.865907
6354	-500.6532	-668.9087	168.2556	1.651319	3.372543
6360	-514.4899	-682.4073	167.9173	2.022045	3.380525
6366	-504.3249	-672.1432	167.8183	2.140962	3.380525
6372	-508.2641	-676.1215	167.8574	2.093703	3.380525
6378	-492.22	-660.3866	168.1666	1.73876	3.3785
6384	-492.2523	-660.4375	168.1852	1.748794	3.362308
6390	-498.6752	-666.941	168.2658	1.748794	3.314927
6396	-494.1946	-662.4756	168.281	2.07209	3.140962
6402	-497.4406	-664.3421	166.9015	2.387123	3.798405
6408	-493.5008	-661.4729	167.9721	2.387123	3.173156
6414	-499.7728	-667.7766	168.0037	1.987977	3.346702
6420	-506.2396	-674.3635	168.1239	2.381566	3.085451
6426	-506.0656	-673.9985	167.9329	2.631003	3.085451
6432	-513.8346	-680.8986	167.064	2.769108	3.537234
6438	-506.8247	-674.681	167.8563	2.036212	3.409344
6444	-518.0996	-685.4677	167.3682	2.163307	3.63234
6450	-522.1985	-689.8087	167.6102	2.257724	3.446842
6456	-518.2855	-686.196	167.9106	2.35279	3.225649
6462	-500.3244	-668.0585	167.7342	2.06308	3.467607
6468	-516.7246	-684.8239	168.0993	2.052321	3.25841
6474	-516.0135	-684.3401	168.3265	1.788324	3.25841
6480	-498.9612	-667.2166	168.2554	2.015717	3.184243
6486	-504.1097	-672.2484	168.1387	1.709934	3.410006
6492	-503.4348	-671.1794	167.7446	1.784236	3.601203
6498	-503.5628	-672.0981	168.5353	2.37979	2.838757
6504	-500.4326	-667.2765	166.8438	2.37979	3.834886
6510	-482.8939	-650.9362	168.0423	2.228027	3.206614
6516	-499.4091	-667.806	168.397	1.714296	3.255772
6522	-500.0769	-668.8249	168.748	2.141209	2.826018
6528	-503.521	-672.301	168.78	1.650809	3.062325
6534	-502.7817	-670.1869	167.4052	1.993283	3.692968
6540	-499.5741	-668.7856	169.2115	1.376352	2.95732
6546	-496.7626	-664.0896	167.327	2.219061	3.629908
6552	-503.2476	-671.4284	168.1808	1.963856	3.254448
6558	-497.563	-665.8079	168.2449	1.964043	3.216461
6564	-491.1131	-658.6115	167.4984	1.703548	3.785194
6570	-504.9868	-672.3504	167.3637	2.681338	3.39984
6576	-490.6706	-658.6453	167.9747	1.974924	3.370285
6582	-495.0695	-662.7688	167.6993	2.469464	3.296662
6588	-510.2783	-677.6575	167.3792	2.599138	3.42671
6594	-506.5938	-674.9498	168.356	2.031706	3.116477
6600	-501.694	-670.3886	168.6945	1.798896	3.03407
6606	-509.9012	-677.5489	167.6478	1.531397	3.78996
6612	-503.3009	-670.285	166.9841	2.531436	3.686413
6618	-499.7133	-666.9961	167.2828	2.299019	3.61828
6624	-500.9096	-668.4389	167.5294	2.6158	3.331205
6630	-509.2039	-677.0449	167.841	2.321461	3.281358
6636	-502.1206	-669.8218	167.7012	2.321461	3.363684
6642	-502.4307	-669.6667	167.236	1.992893	3.790793
6648	-506.0145	-674.2428	168.2283	1.684586	3.370843
6654	-511.4896	-679.6138	168.1242	1.765524	3.389378
6660	-518.6655	-686.4401	167.7745	2.141435	3.405965
6666	-510.4985	-678.7185	168.22	2.199437	3.11482
6672	-507.4958	-674.1971	166.7013	1.819944	4.181842
6678	-506.5753	-675.0971	168.5218	2.183704	2.941786
6684	-506.5334	-674.2254	167.692	1.848424	3.599
6690	-504.0997	-671.5791	167.4794	1.684468	3.806047
6696	-501.9161	-669.7043	167.7881	1.931728	3.501047
6702	-504.7527	-673.1804	168.4277	1.781495	3.202141
6708	-497.945	-665.8027	167.8577	2.093196	3.380604
6714	-495.3327	-663.2251	167.8923	2.221825	3.298205
6720	-507.3262	-676.2596	168.9333	2.156782	2.705064
6726	-506.453	-675.2109	168.7579	2.539039	2.627267
6732	-509.5723	-677.5181	167.9458	2.745778	3.02695
6738	-504.6422	-673.1267	168.4846	2.745778	2.700527
6744	-504.3078	-672.2289	167.9211	2.316061	3.236625
6750	-503.3693	-670.9783	167.609	1.796301	3.673608
6756	-501.617	-669.4032	167.7862	2.091666	3.423244
6762	-511.0504	-679.205	168.1546	2.029901	3.236861
6768	-497.0984	-664.0864	166.9879	1.937556	3.96027
6774	-508.1731	-675.6292	167.4561	2.135316	3.594646
6780	-501.3293	-669.087	167.7577	2.016387	3.476782
6786	-501.9559	-670.8178	168.8619	1.63595	3.021412
6792	-504.1931	-671.746	167.553	2.641383	3.306054
6798	-506.4502	-674.1089	167.6587	2.501526	3.306054
6804	-498.8896	-667.4896	168.6	2.209716	2.881805
6810	-495.493	-664.0562	168.5632	2.374014	2.824561
6816	-487.9826	-655.6146	167.632	3.021482	3.096826
6822	-501.7649	-670.8306	169.0657	1.92745	2.7419
6828	-496.6037	-664.0139	167.4102	1.998288	3.687587
6834	-500.3877	-667.6668	167.2791	2.296312	3.621666
6840	-507.9317	-676.6093	168.6777	1.688896	3.102777
6846	-510.0739	-677.0681	166.9942	1.773031	4.038698
6852	-497.4936	-665.0157	167.522	2.435904	3.416085
6858	-484.3025	-652.9229	168.6204	1.955578	2.996973
6864	-495.8752	-663.6761	167.8009	1.955578	3.48166
6870	-492.4422	-660.2005	167.7583	2.279975	3.349531
6876	-503.1319	-670.1716	167.0397	2.282451	3.766496
6882	-499.6921	-668.1973	168.5051	2.15328	2.966778
6888	-509.0277	-676.63	167.6023	2.180497	3.487962
6894	-498.9853	-666.755	167.7697	2.061538	3.447581
6900	-496.2586	-664.8524	168.5938	1.518079	3.245668
6906	-502.8215	-670.5905	167.769	2.251658	3.356611
6912	-494.5347	-661.3913	166.8566	2.066948	3.972748
6918	-511.3813	-679.0732	167.6919	2.155299	3.447662
6924	-509.7097	-676.7105	167.0008	2.022184	3.911708
6930	-500.2491	-667.6391	167.39	1.984842	3.705844
6936	-504.4586	-671.7794	167.3208	2.257264	3.615632
6942	-513.8206	-682.4414	168.6207	2.229371	2.859589
6948	-499.071	-666.8932	167.8222	1.743913	3.576958
6954	-514.4373	-681.6067	167.1694	3.127532	3.327414
6960	-515.7749	-683.5248	167.7499	2.577509	3.218094
6966	-515.6356	-683.5312	167.8957	2.577509	3.13158
6972	-508.2397	-675.8626	167.6229	2.39957	3.37353
6978	-509.602	-678.5594	168.9574	1.715319	2.920832
6984	-508.1683	-676.4306	168.2623	1.768853	3.3065
6990	-501.8581	-670.136	168.2779	1.314702	3.544408
6996	-507.2219	-675.229	168.0071	1.924676	3.376487
7002	-509.8546	-678.4171	168.5625	1.948812	3.035143
7008	-511.7676	-679.8708	168.1033	2.170787	3.198073
7014	-514.5829	-682.0434	167.4606	1.988199	3.663399
7020	-505.4276	-673.4753	168.0477	1.738866	3.448109
7026	-503.8439	-672.1794	168.3356	1.723977	3.286894
7032	-491.9984	-660.0347	168.0363	2.374302	3.141014
7038	-493.2634	-660.9994	167.736	2.365384	3.322799
7044	-497.2432	-664.6785	167.4353	2.391756	3.486936
7050	-504.5795	-672.067	167.4876	2.372185	3.465337
7056	-492.9856	-660.5003	167.5146	2.199937	3.52987
7062	-492.6829	-660.7368	168.0539	1.851893	3.386019
7068	-496.8772	-665.6316	168.7544	1.342911	3.248974
7074	-507.3024	-674.9192	167.6168	1.746822	3.694519
7080	-506.3081	-674.4519	168.1438	2.266794	3.127847
7086	-506.6784	-675.0953	168.4169	1.93433	3.129457
7092	-512.6847	-679.1016	166.417	2.068734	4.222303
7098	-508.2918	-675.2014	166.9096	2.144065	3.90581
7104	-509.965	-678.2643	168.2992	2.109904	3.111398
7110	-498.0215	-665.9476	167.9262	2.58199	3.111398
7116	-500.0036	-668.2071	168.2035	1.993214	3.226301
7122	-493.4248	-660.9342	167.5094	2.227422	3.519932
7128	-509.5887	-677.349	167.7602	1.926493	3.519932
7134	-507.5878	-675.6087	168.0209	1.632306	3.519932
7140	-498.1901	-665.8954	167.7052	2.332564	3.356133
7146	-503.592	-671.8375	168.2455	2.121725	3.137585
7152	-504.0047	-671.028	167.0233	2.365039	3.738204
7158	-490.7481	-658.4827	167.7347	1.834096	3.581472
7164	-506.0259	-674.495	168.4691	1.793093	3.171532
7170	-500.8226	-667.9141	167.0916	2.129841	3.808021
7176	-497.2861	-664.852	167.5659	2.129841	3.533446
7182	-500.5919	-668.4275	167.8356	1.813158	3.533446
7188	-509.4142	-677.1156	167.7014	2.376781	3.337861
7194	-496.9039	-664.614	167.7102	1.955414	3.534672
7200	-498.1488	-666.5498	168.401	2.203716	3.004606
7206	-499.8078	-667.5248	167.717	2.630432	3.214037
7212	-501.5008	-669.7792	168.2783	2.31823	3.022983
7218	-507.2563	-675.2624	168.0061	2.804169	2.965247
7224	-499.8137	-668.1632	168.3496	2.34976	2.965247
7230	-498.8118	-666.4447	167.6329	2.474034	3.3337
7236	-503.5389	-671.0371	167.4982	2.187717	3.545234
7242	-504.7088	-672.302	167.5932	2.187717	3.48985
7248	-502.096	-669.6252	167.5293	2.251439	3.497042
7254	-505.7035	-674.7883	169.0849	1.510821	2.956911
7260	-503.6658	-670.9073	167.2415	2.059339	3.755385
7266	-497.4018	-665.6653	168.2636	1.997522	3.188523
7272	-499.9959	-668.6754	168.6795	1.685782	3.103386
7278	-509.2896	-677.2388	167.9492	1.438526	3.666298
7284	-503.1555	-670.0576	166.9021	2.085267	3.937983
7290	-498.2997	-666.2737	167.974	2.485666	3.126611
7296	-503.4215	-671.6498	168.2283	2.027706	3.194332
7302	-507.2131	-676.213	168.9999	2.357341	2.564514
7308	-499.5977	-667.2037	167.606	1.597421	3.778824
7314	-487.0812	-655.2529	168.1717	1.597421	3.450541
7320	-489.7712	-658.0065	168.2352	2.028962	3.189589
7326	-493.2153	-661.5764	168.3611	2.220717	3.020213
7332	-484.2183	-652.8899	168.6716	2.066557	2.909715
7338	-490.773	-659.036	168.263	1.806962	3.286198
7344	-488.0078	-655.7668	167.759	2.183045	3.395082
7350	-502.213	-669.5881	167.3751	1.848696	3.782138
7356	-498.5416	-666.9	168.3584	2.113702	3.074212
7362	-501.7865	-670.1023	168.3157	2.113702	3.099715
7368	-513.0954	-680.9252	167.8298	2.113702	3.387003
7374	-502.9183	-670.6366	167.7183	2.113885	3.4522
7380	-494.8308	-662.2407	167.4098	1.811699	3.780807
7386	-497.8381	-666.1271	168.289	2.227859	3.059908
7392	-499.4406	-667.1534	167.7128	2.211313	3.408712
7398	-512.9041	-679.7428	166.8386	3.139705	3.516242
7404	-504.3444	-671.6582	167.3138	2.547265	3.487835
7410	-500.9531	-668.2669	167.3138	2.547265	3.487835
7416	-499.0171	-666.4787	167.4616	2.651909	3.35519
7422	-494.2855	-662.4785	168.193	2.558115	2.962505
7428	-498.3281	-666.1676	167.8396	2.562653	3.171581
7434	-490.0192	-657.9219	167.9028	2.94017	2.96887
7440	-487.999	-656.2408	168.2417	2.479525	2.969281
7446	-492.6611	-660.8097	168.1486	2.798192	2.881895
7452	-502.4277	-670.0489	167.6212	2.798192	3.197587
7458	-498.9239	-667.105	168.1811	2.077526	3.197587
7464	-495.0595	-662.067	167.0075	2.228757	3.809902
7470	-497.9204	-665.4488	167.5284	2.154176	3.543627
7476	-495.642	-663.3719	167.7298	2.276024	3.368116
7482	-491.8882	-660.2633	168.375	2.276024	2.985172
7488	-493.972	-662.3338	168.3618	2.197437	3.03112
7494	-505.5656	-673.9484	168.3828	2.429555	2.907558
7500	-495.6782	-663.3952	167.7169	2.251954	3.387028
7506	-506.3571	-674.0292	167.6721	2.042562	3.513832
7512	-503.2539	-671.7164	168.4625	1.807932	3.167652
7518	-504.5437	-672.8036	168.2599	1.719777	3.33367
7524	-504.7445	-672.239	167.4945	2.46256	3.420139
7530	-485.3803	-653.3709	167.9906	1.878991	3.409293
7536	-491.9236	-659.9211	167.9976	1.870999	3.409293
7542	-494.8017	-661.6952	166.8935	2.182021	3.897233
7548	-492.3687	-660.5415	168.1728	2.045964	3.218123
7554	-499.6382	-666.463	166.8248	2.585685	3.754638
7560	-499.354	-666.7581	167.4041	2.195239	3.596351
7566	-496.5541	-664.0536	167.4994	3.078162	3.152325
7572	-489.9764	-657.8862	167.9098	3.078162	2.906553
7578	-494.6619	-662.3248	167.6629	2.633927	3.244503
7584	-488.8288	-656.9517	168.1229	1.877851	3.332216
7590	-490.9417	-658.1968	167.255	2.00797	3.772467
7596	-497.6412	-665.5802	167.939	2.361927	3.204527
7602	-495.3456	-663.3975	168.0518	2.131258	3.247724
7608	-492.7739	-660.295	167.521	2.376372	3.443861
7614	-503.386	-671.1081	167.7222	2.362405	3.332328
7620	-501.2295	-669.1046	167.8751	2.392953	3.227965
7626	-500.8265	-668.5947	167.7682	2.201574	3.38087
7632	-501.5233	-669.0536	167.5302	2.201574	3.520009
7638	-505.4673	-674.1889	168.7216	1.802872	3.015794
7644	-511.6655	-679.2308	167.5653	3.780065	2.838191
7650	-507.9116	-676.6742	168.7625	2.14234	2.816594
7656	-507.3357	-675.4213	168.0856	1.729206	3.430966
7662	-522.3526	-690.8491	168.4965	1.963429	3.067132
7668	-515.2348	-683.2904	168.0556	1.849475	3.386247
7674	-528.4649	-695.9801	167.5152	1.741683	3.755834
7680	-506.4684	-674.1032	167.6348	2.095154	3.510012
7686	-497.4988	-665.1336	167.6348	2.095154	3.510012
7692	-498.2312	-665.7473	167.516	2.51847	3.382343
7698	-502.8014	-670.0152	167.2138	1.686694	3.957355
7704	-499.7662	-667.9428	168.1766	2.856063	2.839644
7710	-498.6207	-666.4609	167.8402	1.878066	3.497685
7716	-506.135	-674.0828	167.9478	3.163044	2.848372
7722	-506.1509	-675.1213	168.9704	1.953872	2.78628
7728	-506.5625	-674.357	167.7945	2.175698	3.37779
7734	-509.5788	-676.7812	167.2024	2.601617	3.528821
7740	-508.3694	-675.6557	167.2863	2.318255	3.607336
7746	-499.1913	-665.2533	166.062	2.278276	4.326301
7752	-497.427	-663.9592	166.5321	1.874827	4.250613
7758	-504.1381	-672.3271	168.189	1.874827	3.29486
7764	-501.6913	-670.0116	168.3203	1.821396	3.244908
7770	-510.4221	-678.3978	167.9757	1.262565	3.748883
7776	-501.154	-668.6998	167.5458	2.045372	3.585991
7782	-504.7627	-672.1896	167.4269	1.490391	3.938842
7788	-500.6732	-669.5873	168.9142	1.872903	2.862818
7794	-495.0692	-662.9376	167.8684	2.060003	3.390532
7800	-496.1095	-663.8148	167.7053	1.843949	3.5935
7806	-504.4008	-672.5156	168.1148	1.900496	3.325433
7812	-493.6866	-661.5244	167.8378	2.590245	3.16025
7818	-492.789	-660.6798	167.8908	2.136526	3.340073
7824	-512.2782	-680.4571	168.1789	2.4841	3.00489
7830	-502.3346	-670.7527	168.4181	1.774848	3.211309
7836	-499.9683	-667.6853	167.717	1.76776	3.625717
7842	-497.2196	-665.6038	168.3842	2.013494	3.108808
7848	-516.3732	-684.1614	167.7882	1.156413	3.916773
7854	-506.166	-674.0808	167.9149	1.959832	3.412905
7860	-500.4917	-667.5994	167.1076	2.275732	3.730418
7866	-500.4257	-668.1069	167.6811	2.730758	3.191224
7872	-494.2273	-662.1438	167.9165	1.775108	3.505857
7878	-500.5521	-669.2467	168.6946	1.517868	3.186097
7884	-496.5285	-663.7251	167.1966	1.727068	3.946402
7890	-499.8798	-667.7115	167.8317	1.888902	3.497176
7896	-493.9339	-661.3658	167.432	1.87404	3.736603
7902	-485.3982	-653.5505	168.1523	1.64839	3.434631
7908	-503.6667	-670.8441	167.1774	2.130741	3.758126
7914	-502.4493	-670.53	168.0807	1.472613	3.571311
7920	-504.1667	-670.8425	166.6758	1.725476	4.243841
7926	-489.399	-657.1819	167.783	1.921031	3.509431
7932	-491.0783	-658.973	167.8948	1.921031	3.444133
7938	-501.2974	-668.9865	167.6892	2.520801	3.279424
7944	-518.1552	-684.6906	166.5353	2.791086	3.83384
7950	-507.2127	-674.6942	167.4815	2.772192	3.291332
7956	-490.9158	-658.0607	167.1448	2.786529	3.482706
7962	-495.4883	-663.4698	167.9815	2.161161	3.274757
7968	-502.7957	-670.7393	167.9435	1.766238	3.494707
7974	-508.2748	-676.9862	168.7113	1.907984	2.966886
7980	-504.4622	-672.3798	167.9176	1.863691	3.459808
7986	-496.7288	-665.1141	168.3853	2.102428	3.063756
7992	-498.2494	-665.5884	167.339	2.073487	3.69222
7998	-503.3483	-672.0503	168.702	2.044719	2.902415
8004	-507.5103	-674.9684	167.4581	2.259215	3.534908
8010	-503.0769	-670.1042	167.0273	2.84484	3.526684
8016	-517.047	-684.3339	167.287	2.690919	3.440612
8022	-504.0238	-671.8891	167.8652	3.293449	2.845248
8028	-501.7882	-669.5793	167.7911	2.273345	3.333379
8034	-505.0266	-671.8075	166.7809	2.382245	3.869938
8040	-498.6073	-665.7984	167.1911	2.732152	3.478892
8046	-491.44	-659.4281	167.9881	2.674727	3.032986
8052	-492.7447	-659.9407	167.196	2.382539	3.630303
8058	-496.6046	-664.582	167.9774	2.727083	3.016223
8064	-488.6555	-655.932	167.2765	2.685557	3.449061
8070	-496.9422	-665.2379	168.2956	2.056327	3.140088
8076	-509.539	-677.6817	168.1428	2.118342	3.200218
8082	-509.2644	-675.4794	166.215	2.118342	4.313349
8088	-498.257	-664.8103	166.5533	1.817755	4.266875
8094	-507.0799	-675.0855	168.0056	2.18146	3.250719
8100	-503.3398	-671.2352	167.8954	3.709656	2.663095
8106	-508.1039	-675.4321	167.3282	2.465936	3.51574
8112	-507.8144	-675.6675	167.8531	2.5672	3.161525
8118	-506.5386	-673.4409	166.9022	2.701954	3.659773
8124	-503.7793	-670.7338	166.9545	2.283752	3.814959
8130	-501.3942	-669.5263	168.1321	2.59031	2.984463
8136	-508.3204	-675.8219	167.5015	2.417265	3.436574
8142	-521.2467	-689.4754	168.2287	2.873339	2.800476
8148	-506.9089	-675.0394	168.1305	2.362058	3.090672
8154	-510.8412	-678.0214	167.1801	2.472467	3.598972
8160	-518.5391	-686.9375	168.3984	2.714501	2.767316
8166	-508.8198	-676.6998	167.8799	2.714501	3.080076
8172	-503.4784	-671.8637	168.3852	2.714501	2.775324
8178	-505.7875	-673.7347	167.9472	2.591879	3.094394
8184	-503.9854	-671.6216	167.6361	2.521272	3.310481
8190	-498.4117	-666.0548	167.643	2.512201	3.310481
8196	-496.6335	-664.5806	167.9471	2.388216	3.187505
8202	-493.4556	-661.668	168.2124	2.366369	3.039675
8208	-496.8901	-664.8752	167.9851	2.284606	3.213556
8214	-491.3663	-659.5682	168.2019	2.331934	3.062211
8220	-498.9967	-667.1557	168.159	2.754387	2.894891
8226	-502.3306	-670.578	168.2474	2.634809	2.894891
8232	-493.8964	-661.0329	167.1366	3.555152	3.179913
8238	-495.9919	-664.1852	168.1933	3.555152	2.538993
8244	-490.6872	-658.4042	167.7169	2.736638	3.167416
8250	-492.9047	-660.8781	167.9734	1.950544	3.383263
8256	-495.8519	-663.7932	167.9412	2.346988	3.210198
8262	-494.3991	-661.3039	166.9049	2.139743	3.910582
8268	-493.2953	-659.9503	166.655	2.577749	3.855855
8274	-500.8011	-668.3692	167.5681	2.553205	3.336186
8280	-516.3234	-684.1987	167.8752	2.938644	2.986064
8286	-508.6657	-676.5446	167.8788	3.121273	2.907363
8292	-499.3556	-667.8807	168.5251	2.186473	2.938403
8298	-505.5833	-672.4424	166.8591	2.284772	3.86936
8304	-500.7406	-668.6767	167.9362	2.316317	3.227567
8310	-506.8385	-674.3138	167.4753	2.531696	3.400296
8316	-514.8948	-682.8063	167.9115	2.593278	3.115053
8322	-516.3643	-684.0363	167.672	2.370153	3.358218
8328	-510.4918	-678.1139	167.6221	2.244836	3.445907
8334	-496.7036	-664.8081	168.1044	2.067697	3.247815
8340	-495.7106	-663.2588	167.5482	1.791626	3.711184
8346	-497.4241	-665.1749	167.7508	1.791626	3.593791
8352	-497.3732	-665.124	167.7508	1.791626	3.593791
8358	-493.6197	-662.0942	168.4744	1.863531	3.131637
8364	-488.3577	-656.3934	168.0357	1.863531	3.390743
8370	-487.9808	-656.2799	168.2992	2.272941	3.032152
8376	-496.1541	-663.7658	167.6117	2.467229	3.349266
8382	-499.8293	-668.2064	168.3771	2.467229	2.893399
8388	-496.1948	-664.0648	167.8699	2.416649	3.220065
8394	-496.0185	-664.55	168.5315	2.016928	3.019053
8400	-500.2137	-668.6321	168.4184	1.871665	3.160721
8406	-497.653	-666.0479	168.3949	2.400018	2.914131
8412	-500.4107	-669.1212	168.7105	2.066957	2.886021
8418	-498.235	-666.2282	167.9933	2.02631	3.33379
8424	-496.3874	-664.0165	167.629	2.478837	3.33379
8430	-509.2434	-676.6381	167.3947	2.792446	3.33379
8436	-497.5088	-665.2795	167.7707	2.773883	3.119296
8442	-498.0853	-665.932	167.8467	2.818024	3.054824
8448	-499.0198	-666.7037	167.6839	2.494432	3.294421
8454	-486.0088	-653.9931	167.9843	2.213393	3.247946
8460	-500.4472	-668.6524	168.2051	2.313473	3.069032
8466	-497.0556	-665.5075	168.4519	2.186236	2.982591
8472	-496.5532	-664.4795	167.9263	2.686683	3.064623
8478	-496.4226	-663.2941	166.8714	2.686683	3.684128
8484	-500.2736	-668.4455	168.1719	2.193365	3.146402
