Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2382	-112.8414	-283.2715	170.4301	0.2696235	0.7313383	2.384633
2388	-117.4788	-287.0116	169.5328	0.2032652	1.521176	2.493927
2394	-117.9986	-289.1709	171.1723	0.1633137	1.203431	1.644988
2400	-112.1204	-282.1772	170.0568	0.2091925	1.402557	2.233055
2406	-103.4723	-274.0842	170.6119	0.4532491	1.276096	1.784602
2412	-106.011	-276.109	170.098	0.8926357	1.241411	1.859894
2418	-116.3718	-286.1342	169.7624	1.30265	2.020435	1.223943
2424	-115.4144	-284.7558	169.3414	1.251922	2.106271	1.52774
2430	-116.4613	-285.2967	168.8354	2.005781	1.477892	1.800007
2436	-101.1076	-271.4452	170.3376	1.16057	0.6645955	1.907041
2442	-108.5628	-278.1091	169.5462	0.5250492	0.9290283	2.653415
2448	-108.2002	-277.902	169.7018	0.3695102	0.9290283	2.653415
2454	-116.3186	-285.0976	168.779	1.716817	0.8330932	2.449036
2460	-116.8195	-287.5339	170.7143	0.5018779	1.03521	1.846613
2466	-113.8473	-282.6202	168.7729	1.295042	2.01322	1.962086
2472	-115.9501	-286.6678	170.7177	0.9571494	1.01546	1.53463
2478	-110.9925	-280.1285	169.1361	1.828856	1.068265	1.994163
2484	-98.25744	-268.1179	169.8604	0.8128253	1.133268	2.143628
2490	-105.98	-275.8676	169.8876	0.5689375	1.349942	2.143628
2496	-109.5115	-279.6647	170.1532	1.265245	1.212265	1.57853
2502	-115.7047	-284.3755	168.6708	1.265245	1.930466	2.104369
2508	-117.8185	-286.7949	168.9764	1.555506	1.195928	2.194782
2514	-121.1156	-291.3336	170.218	0.4002648	1.389359	2.011206
2520	-107.302	-277.4551	170.1531	0.6437021	1.476893	1.831306
2526	-102.839	-273.5735	170.7345	0.4043404	1.526036	1.553417
2532	-109.9888	-280.3477	170.3588	1.291359	1.011957	1.555454
2538	-114.8403	-283.866	169.0257	0.6529976	0.8270805	2.954405
2544	-110.8628	-281.101	170.2381	1.131949	1.386896	1.484781
2550	-111.3742	-278.7073	167.3331	1.952491	2.894219	1.895484
2556	-118.9756	-285.6864	166.7108	1.952491	1.893804	2.923477
2562	-115.3302	-282.3607	167.0305	2.198746	1.843211	2.608888
2568	-121.3256	-291.7839	170.4583	0.1572877	0.5065013	2.578159
2574	-113.3409	-283.374	170.0332	0.6428711	0.8085279	2.350718
2580	-113.5169	-281.1496	167.6327	1.6864	2.552476	2.101096
2586	-110.7899	-277.0396	166.2497	2.257308	3.926815	1.719865
2592	-105.7627	-274.7662	169.0035	1.582846	1.617102	1.879414
2598	-111.2652	-280.749	169.4838	1.582846	1.136793	1.879414
2604	-112.9203	-281.3299	168.4096	1.996591	1.936432	1.783699
2610	-108.2804	-277.8469	169.5665	1.209576	1.768816	1.640802
2616	-103.5154	-273.4161	169.9007	1.199832	1.121015	1.867023
2622	-106.8323	-276.2856	169.4533	1.439382	1.855008	1.491751
2628	-107.3118	-276.3177	169.0059	1.305065	1.284272	2.280133
2634	-114.7055	-284.2267	169.5212	0.8072505	1.139573	2.36125
2640	-112.3853	-282.0509	169.6657	1.013199	0.9743391	2.242936
2646	-107.3476	-277.0032	169.6556	1.179137	1.762018	1.603277
2652	-108.2404	-277.9664	169.726	0.5558906	2.818868	1.210961
2658	-105.5795	-274.579	168.9995	1.33105	2.343752	1.54647
2664	-114.0467	-283.6796	169.633	1.33105	2.066328	1.269965
2670	-97.48344	-267.1594	169.6759	1.006763	2.066328	1.49077
2676	-109.5162	-279.2979	169.7817	0.903197	1.623625	1.807266
2682	-116.1903	-286.1188	169.9285	0.941815	1.348262	1.869078
2688	-118.2183	-288.7451	170.5268	1.154467	1.348262	1.270648
2694	-134.5245	-304.1389	169.6143	1.263913	1.459272	1.787229
2700	-116.1704	-285.1774	169.007	1.398489	1.605373	2.009032
2706	-101.5694	-271.3391	169.7696	1.015974	1.225285	2.009032
2712	-116.6336	-286.2896	169.656	0.5178985	1.141801	2.457338
2718	-125.3579	-293.8587	168.5009	1.980152	2.250346	1.504046
2724	-124.1866	-292.6745	168.4879	1.008399	0.9921842	2.964778
2730	-123.8638	-293.0164	169.1526	0.2526418	0.7706756	3.151641
2736	-114.7039	-284.029	169.3251	0.6782873	1.128969	2.571744
2742	-115.3984	-285.8001	170.4018	0.6887661	1.128969	1.868446
2748	-113.0228	-281.9137	168.8909	0.6887661	1.156072	2.815288
2754	-110.8279	-280.5184	169.6906	1.29161	1.045267	1.997981
2760	-115.2904	-284.2073	168.9169	1.002895	2.994795	1.363318
2766	-106.8494	-276.7164	169.867	1.06247	1.902341	1.427826
2772	-114.5505	-281.5872	167.0367	1.358999	2.636182	2.633951
2778	-104.9842	-274.7665	169.7823	0.7391423	2.228939	1.489733
2784	-121.8252	-289.6845	167.8593	2.173441	2.121397	1.912857
2790	-115.6444	-285.8116	170.1672	0.6213796	1.222883	2.008672
2796	-106.9894	-276.7874	169.7979	0.6213796	2.295393	1.516478
2802	-111.9424	-280.6807	168.7384	1.287239	1.88936	2.072552
2808	-109.4826	-280.2163	170.7337	1.296574	1.104088	1.182087
2814	-116.3289	-286.3797	170.0508	1.298211	1.931308	1.049787
2820	-116.8249	-286.9858	170.1609	0.8664106	1.33941	1.766871
2826	-120.1258	-290.1514	170.0255	0.453387	1.537232	2.005527
2832	-120.4051	-290.2891	169.884	1.111615	1.340097	1.788487
2838	-118.1075	-286.3629	168.2554	1.135072	3.203722	1.605156
2844	-116.801	-286.7352	169.9342	1.057249	1.907892	1.375322
2850	-121.1698	-291.1852	170.0154	0.1507266	1.260168	2.387669
2856	-113.6118	-283.6911	170.0793	0.1191379	1.227791	2.387669
2862	-119.8115	-286.9519	167.1403	2.040663	2.029349	2.523235
2868	-111.2889	-281.4254	170.1365	0.2696403	2.148445	1.633803
2874	-122.281	-293.6058	171.3248	0.6562717	1.070935	1.251978
2880	-109.9136	-280.3316	170.418	0.1225585	1.965915	1.66832
2886	-110.8302	-280.0448	169.2146	0.8522008	1.351235	2.392869
2892	-114.0507	-282.8622	168.8115	0.9915535	1.331451	2.570444
2898	-123.3505	-293.2398	169.8894	1.480736	1.188481	1.630917
2904	-113.9589	-284.7106	170.7518	0.7406739	1.36258	1.409878
2910	-106.9175	-277.215	170.2974	0.7406739	0.8409627	2.096169
2916	-108.4522	-278.1871	169.7349	1.385523	1.931295	1.252216
2922	-112.6089	-280.5796	167.9708	1.989166	3.317016	1.052993
2928	-119.0573	-287.478	168.4207	1.989166	0.9588173	2.423982
2934	-127.2807	-293.7899	166.5092	1.989166	0.5762305	3.795223
2940	-127.8529	-296.1325	168.2797	1.989166	0.4997394	2.795339
2946	-124.3682	-293.8556	169.4874	0.3309884	0.4979832	3.067987
2952	-121.8015	-291.0488	169.2473	1.404622	0.7475021	2.404632
2958	-124.1603	-293.1253	168.965	1.01983	1.539803	2.325264
2964	-138.2705	-307.3726	169.1021	1.052269	1.681938	2.12418
2970	-122.5466	-292.2846	169.738	0.6390219	1.191457	2.297269
2976	-118.8103	-286.9724	168.1621	0.7638472	1.394338	3.06563
2982	-121.5109	-289.9867	168.4758	1.007666	0.8367624	3.06563
2988	-125.9077	-296.0736	170.166	1.139993	0.9050149	1.874255
2994	-122.5658	-291.6369	169.071	1.581562	2.040684	1.532426
3000	-111.8445	-282.3077	170.4632	0.6439604	1.863511	1.318598
3006	-110.1082	-279.1233	169.0151	1.350434	2.359926	1.508441
3012	-102.7434	-272.9877	170.2442	1.220483	1.119387	1.612475
3018	-105.591	-275.3596	169.7685	0.9864152	1.232982	2.024297
3024	-104.5642	-272.7517	168.1876	1.316475	1.028922	2.938017
3030	-99.39264	-268.9287	169.5361	1.596669	0.9805003	1.940467
3036	-103.7531	-273.3128	169.5598	0.3065965	0.9805003	2.747567
3042	-108.6791	-277.8108	169.1318	0.9490706	1.131375	2.522086
3048	-102.5407	-273.3387	170.798	0.3744924	1.131375	1.810491
3054	-107.6611	-277.1228	169.4618	1.829302	0.9347658	1.864123
3060	-102.4117	-271.3378	168.9262	1.829302	1.512097	1.835535
3066	-116.9241	-287.7224	170.7984	0.6735932	0.7826159	1.844452
3072	-113.8916	-283.901	170.0094	0.6735932	1.767231	1.708276
3078	-108.8626	-279.6922	170.8296	0.6108711	0.9589967	1.743986
3084	-109.4328	-277.0484	167.6157	1.767536	1.399449	2.786762
3090	-100.1681	-270.5995	170.4314	0.2754242	1.344477	1.982025
3096	-106.1941	-275.858	169.6639	0.847508	1.322552	2.12572
3102	-121.1462	-289.3934	168.2472	0.5829882	1.006518	3.352083
3108	-117.6489	-286.597	168.9481	0.9440521	1.182406	2.607582
3114	-113.9069	-283.6993	169.7923	0.4880502	0.9180189	2.530703
3120	-104.1067	-274.0479	169.9412	0.4828971	1.027946	2.37137
3126	-109.6683	-280.2287	170.5604	0.8000824	1.267762	1.580346
3132	-117.5158	-287.3492	169.8334	0.8176391	1.418906	1.969557
3138	-118.0491	-287.8269	169.7778	0.8176391	1.418906	2.006724
3144	-119.0538	-288.2464	169.1925	0.764153	1.190526	2.562525
3150	-122.7498	-290.671	167.9212	1.217072	1.38131	2.946095
3156	-123.3318	-292.2603	168.9285	1.141073	0.9019362	2.671125
3162	-118.7372	-288.2785	169.5412	1.283815	2.057691	1.388305
3168	-102.6878	-272.1179	169.4301	1.226497	1.539152	1.884648
3174	-103.9352	-273.0295	169.0943	0.6697214	2.299135	1.974115
3180	-114.6395	-284.2601	169.6206	1.193737	1.894817	1.520659
3186	-117.7657	-286.8782	169.1124	1.122548	1.006546	2.503777
3192	-108.1495	-278.0843	169.9349	1.122548	0.9139788	2.035265
3198	-112.8912	-281.0207	168.1295	1.437282	1.486405	2.620776
3204	-115.3384	-284.7838	169.4454	0.7172212	1.588315	2.17979
3210	-118.9463	-289.2157	170.2694	0.110703	1.370836	2.17979
3216	-118.9901	-288.714	169.7239	0.4362926	0.9068635	2.612204
3222	-106.8216	-276.8079	169.9863	0.1738841	0.9068635	2.612204
3228	-105.9064	-276.3242	170.4178	0.052058	1.073635	2.313216
3234	-119.5942	-289.7798	170.1855	0.03267662	1.380065	2.278201
3240	-117.5335	-287.459	169.9254	0.1140935	2.471043	1.665374
3246	-106.499	-276.8467	170.3477	1.191013	1.35183	1.382226
3252	-118.8899	-289.0762	170.1864	1.098139	1.851891	1.180341
3258	-117.1726	-286.1336	168.961	0.7431904	0.6044288	3.072608
3264	-114.8312	-284.6489	169.8177	0.569875	1.714115	1.948235
3270	-118.1728	-287.6433	169.4705	1.060406	2.643244	1.147291
3276	-111.8206	-282.521	170.7004	0.4990413	1.255185	1.705139
3282	-111.5299	-280.8605	169.3305	0.4351405	1.398125	2.552227
3288	-99.44352	-269.091	169.6475	0.5864162	2.129902	1.768948
3294	-103.7375	-273.199	169.4615	1.685319	1.712333	1.406675
3300	-104.2191	-273.5466	169.3274	1.066042	2.635113	1.271407
3306	-107.7285	-277.9513	170.2227	1.626019	1.142958	1.301584
3312	-114.1371	-284.1361	169.999	0.8426048	2.062133	1.371888
3318	-120.6369	-291.5585	170.9215	0.6381386	1.701966	1.067477
3324	-107.8203	-276.521	168.7007	1.410011	2.546705	1.558925
3330	-105.7302	-276.1825	170.4523	1.100497	1.053555	1.596299
3336	-102.8208	-272.4492	169.6285	0.9552723	1.012336	2.279594
3342	-98.34302	-267.7699	169.4269	1.682479	1.763721	1.395835
3348	-100.917	-269.9497	169.0328	1.73286	1.139952	2.078732
3354	-112.9327	-282.8773	169.9446	1.263281	1.139952	1.780042
3360	-108.835	-279.6149	170.7799	0.7032558	0.9611867	1.71242
3366	-103.0964	-272.4038	169.3074	1.027379	0.9944326	2.448846
3372	-117.9575	-286.6953	168.7378	1.304956	1.163435	2.525801
3378	-123.0824	-290.8754	167.793	0.6480408	1.833254	3.093088
3384	-122.2449	-290.9494	168.7045	1.447883	1.771329	2.066776
3390	-125.3674	-293.6782	168.3107	0.9070254	1.053644	3.094819
3396	-111.4796	-280.8161	169.3365	1.998128	1.550967	1.386108
3402	-119.3857	-288.7605	169.3748	1.324063	2.17324	1.396602
3408	-108.0422	-276.884	168.8418	1.732313	2.343838	1.360667
3414	-103.4003	-271.1699	167.7696	2.145973	1.781637	2.214585
3420	-115.2272	-284.8568	169.6296	0.9202888	1.156547	2.208612
3426	-122.55	-290.1434	167.5934	1.455412	0.949195	3.257034
3432	-115.5885	-283.8656	168.2771	0.3844638	0.780181	3.582872
3438	-110.528	-279.3323	168.8043	1.486843	0.7229921	2.644908
3444	-114.4381	-284.4601	170.022	0.691007	1.208139	2.068483
3450	-115.8597	-285.1372	169.2774	0.1470076	0.6782141	3.195141
3456	-105.9228	-275.4553	169.5325	1.194633	1.385076	1.941187
3462	-113.4484	-282.7535	169.3051	1.784634	1.3652	1.704932
3468	-110.1964	-281.2209	171.0245	0.01244889	0.9376872	2.033082
3474	-100.42	-270.6833	170.2632	0.02502904	0.9376872	2.513508
3480	-106.7771	-275.7581	168.981	1.771055	0.6957619	2.374034
3486	-110.971	-280.6097	169.6387	1.348961	0.5163152	2.338399
3492	-100.5553	-270.5871	170.0318	0.9576028	1.002966	2.021323
3498	-110.5744	-279.8938	169.3194	0.9055994	0.9087382	2.570912
3504	-110.7399	-280.151	169.411	0.9055994	1.624106	2.055545
3510	-109.9262	-280.0068	170.0806	0.9044368	1.665018	1.564339
3516	-103.2466	-272.8572	169.6106	0.9922885	1.147901	2.179898
3522	-109.0279	-278.8958	169.868	1.087707	2.173456	1.186648
3528	-111.0732	-281.4664	170.3933	1.070971	0.8621698	1.794924
3534	-117.1281	-285.8459	168.7178	1.542959	0.8621698	2.577611
3540	-123.6013	-292.9397	169.3384	1.542959	2.032998	1.363475
3546	-112.3815	-282.2965	169.9149	1.07547	1.175701	1.90477
3552	-111.5767	-280.8479	169.2713	1.678974	1.170423	1.935495
3558	-123.8812	-293.6549	169.7737	0.5056764	1.841304	1.935495
3564	-111.7784	-281.6308	169.8524	1.444774	0.7932915	1.95578
3570	-117.0131	-285.1765	168.1634	1.026959	0.6372433	3.3574
3576	-113.2087	-281.5244	168.3157	1.328681	1.890441	2.318732
3582	-105.9256	-275.8885	169.9629	0.1892556	0.9609465	2.583694
3588	-113.788	-283.8462	170.0582	0.0939314	0.9609465	2.583694
3594	-103.7602	-274.09	170.3299	0.8733228	1.221264	1.726459
3600	-99.78535	-270.3651	170.5798	0.5821876	0.9395164	1.94839
3606	-116.6283	-286.145	169.5166	1.802391	1.778384	1.213825
3612	-114.5434	-284.3967	169.8533	0.4642011	1.692775	2.009447
3618	-110.9646	-281.0835	170.1189	0.2435873	2.439762	1.450475
3624	-99.51816	-270.467	170.9488	0.8294852	1.3702	1.169824
3630	-117.5583	-287.3573	169.7989	0.5421299	2.186409	1.653296
3636	-100.5278	-270.3374	169.8097	0.387628	1.323529	2.327657
3642	-93.02757	-262.7736	169.746	0.8753541	0.8874656	2.335314
3648	-89.42553	-259.5366	170.111	0.710461	1.196916	2.004006
3654	-99.62831	-269.1795	169.5512	0.7487907	0.7467994	2.62474
3660	-103.8367	-274.2577	170.4209	0.8848819	1.017262	1.797221
3666	-108.8886	-278.4228	169.5341	0.8014618	1.390349	2.195987
3672	-107.2584	-277.3307	170.0723	0.8911249	1.390349	1.775894
3678	-108.5558	-277.6869	169.1311	1.934022	2.069484	1.181931
3684	-113.1087	-283.6396	170.531	0.534119	2.069484	1.181931
3690	-134.4314	-304.6616	170.2302	1.56537	1.531515	1.004169
3696	-116.5167	-286.6207	170.104	0.3833944	1.946619	1.71969
3702	-113.6277	-282.4618	168.8341	0.2742555	0.7551908	3.336281
3708	-110.5037	-280.275	169.7713	0.2742555	0.9905041	2.631345
3714	-103.4563	-273.2692	169.8129	0.442767	1.012636	2.487014
3720	-103.8727	-273.8628	169.9901	0.9106505	1.012636	2.073604
3726	-106.2403	-276.9405	170.7001	0.5420566	1.069151	1.805344
3732	-105.1192	-274.9105	169.7913	0.3256831	1.749195	2.104624
3738	-101.9862	-271.7216	169.7355	0.8014055	2.659692	1.127232
3744	-100.0992	-270.0645	169.9653	1.334891	1.704663	1.290878
3750	-97.70183	-267.3623	169.6605	0.9734668	1.564117	1.883073
3756	-100.3534	-271.0908	170.7375	0.3405826	1.119994	1.883073
3762	-103.0512	-273.148	170.0968	0.3576887	1.003191	2.367796
3768	-107.0129	-277.358	170.345	0.5509331	0.6838265	2.290019
3774	-113.0418	-280.1892	167.1475	1.332488	1.792446	3.094216
3780	-107.2042	-276.1762	168.972	1.616541	1.853625	1.713959
3786	-104.7429	-275.0775	170.3346	0.5969829	1.877699	1.445066
3792	-112.2753	-281.6943	169.4191	1.525493	1.877699	1.435142
3798	-104.7985	-273.6881	168.8896	1.617911	1.138152	2.247762
3804	-110.3329	-280.3529	170.0201	0.4610493	1.932124	1.734341
3810	-105.7929	-275.9735	170.1806	1.067208	1.165404	1.734341
3816	-116.0474	-284.0371	167.9897	1.809928	1.75526	2.305941
3822	-118.7103	-288.2808	169.5705	0.9192157	2.142847	1.577171
3828	-114.811	-284.1093	169.2983	1.161276	2.587842	1.25583
3834	-113.6427	-284.0222	170.3796	0.8987091	1.862725	1.176341
3840	-114.2789	-280.9322	166.6533	1.910279	3.938795	1.671201
3846	-110.8112	-277.6767	166.8655	1.860041	3.428266	1.913112
3852	-109.8771	-278.1197	168.2426	1.895298	2.01272	1.915257
3858	-110.5116	-278.4938	167.9822	1.895298	1.699676	2.291686
3864	-103.094	-272.2908	169.1968	1.074453	1.752839	2.000242
3870	-105.8703	-276.434	170.5637	1.04352	1.485052	1.218193
3876	-102.7033	-271.1006	168.3972	1.94577	1.549467	2.087348
3882	-100.6571	-269.1242	168.4671	1.94577	2.470841	1.387529
3888	-94.29574	-263.6271	169.3314	0.6237065	3.087323	1.260012
3894	-98.41791	-268.1807	169.7628	1.213777	2.232389	1.11605
3900	-99.55827	-270.0075	170.4492	1.050713	1.437006	1.345589
3906	-93.61221	-263.1952	169.583	1.16105	1.600104	1.782606
3912	-96.87119	-266.147	169.2758	0.9344935	1.436433	2.247082
3918	-95.79132	-266.3107	170.5193	1.086964	1.388679	1.298916
3924	-107.9136	-278.9645	171.0509	0.5078477	1.436193	1.298916
3930	-108.6851	-278.4047	169.7196	0.5466794	1.60689	2.100028
3936	-107.3723	-277.6535	170.2812	0.5466794	1.374238	1.880282
3942	-114.2815	-284.1228	169.8414	0.04168029	1.83275	2.202554
3948	-116.2288	-284.7694	168.5406	1.238923	2.145011	2.066226
3954	-114.5376	-284.7206	170.183	0.5964447	1.766395	1.640135
3960	-118.2653	-288.1314	169.8662	0.741478	1.766395	1.761767
3966	-109.8403	-279.6688	169.8285	1.049407	1.326243	1.878941
3972	-110.192	-279.6996	169.5075	1.049407	2.218987	1.470461
3978	-107.3892	-276.9944	169.6051	1.151183	1.372533	1.929976
3984	-107.2243	-277.178	169.9537	1.029763	1.682211	1.552829
3990	-109.6346	-279.6776	170.043	0.450009	1.08253	2.292755
3996	-100.4863	-270.3998	169.9134	0.847618	1.577944	1.786175
4002	-103.5475	-273.8103	170.2627	0.8558727	1.620605	1.498148
4008	-99.84348	-269.5254	169.6819	0.6213203	2.782436	1.223804
4014	-105.9622	-275.8216	169.8594	1.644475	1.535465	1.262534
4020	-103.2595	-272.8442	169.5848	1.473421	1.535465	1.605557
4026	-104.862	-274.2586	169.3966	1.473421	2.150827	1.277818
4032	-108.8027	-279.4766	170.6739	0.1524449	2.02702	1.411134
4038	-123.5477	-294.0374	170.4897	0.4298405	1.933908	1.411134
4044	-116.4815	-286.128	169.6465	0.9312095	1.80253	1.757445
4050	-106.7239	-276.7277	170.0038	0.491106	1.02194	2.330212
4056	-109.8345	-280.0249	170.1904	1.040718	1.073018	1.810325
4062	-115.0024	-284.6827	169.6803	0.8961179	1.844196	1.729152
4068	-112.3254	-282.4202	170.0948	0.2020757	1.332438	2.258257
4074	-104.7457	-275.0948	170.349	0.09210573	2.123074	1.626855
4080	-106.3207	-276.9096	170.5889	0.9373644	1.037978	1.626855
4086	-125.9257	-296.3924	170.4667	0.572851	1.187087	1.863573
4092	-119.6509	-289.872	170.2211	0.7927456	1.014457	1.997429
4098	-120.8567	-290.8595	170.0028	1.074746	1.465088	1.642384
4104	-125.6357	-294.2052	168.5695	1.074746	3.255424	1.375045
4110	-108.5581	-277.8346	169.2765	1.021468	2.011537	1.80663
4116	-110.862	-280.0671	169.2051	1.806572	1.222318	1.85853
4122	-113.3762	-281.0498	167.6737	0.2876457	0.7370335	4.010988
4128	-109.2776	-278.5144	169.2368	0.9263854	1.007064	2.548229
4134	-125.5346	-294.6812	169.1466	0.6474995	1.578616	2.421485
4140	-106.2239	-273.8375	167.6136	2.173136	2.186495	2.034024
4146	-114.8593	-283.4206	168.5612	1.517627	1.248474	2.450026
4152	-110.3268	-279.7289	169.4021	0.9203527	0.8000103	2.577925
4158	-121.1905	-288.2864	167.0959	2.309623	2.232144	2.252942
4164	-120.9873	-288.7701	167.7828	2.309623	0.9610134	2.620649
4170	-123.5047	-292.4542	168.9496	1.094079	1.901001	2.052966
4176	-132.9998	-301.9437	168.9439	1.089781	2.083091	1.938123
4182	-129.2244	-299.335	170.1107	0.9797346	1.652934	1.495067
4188	-119.7776	-289.6802	169.9026	0.5815006	1.384352	2.103121
4194	-116.5045	-286.3595	169.855	0.8300088	1.550562	1.857482
4200	-118.2635	-288.4433	170.1798	0.7263518	1.550562	1.703714
4206	-119.8654	-289.467	169.6016	1.330437	1.486357	1.730685
4212	-118.1985	-287.4078	169.2093	0.4581493	2.2106	2.096806
4218	-114.5034	-283.8061	169.3027	1.341168	2.2106	1.410296
4224	-115.0452	-284.3118	169.2667	1.618823	2.327253	1.112613
4230	-117.1982	-286.4577	169.2595	1.701051	2.33155	1.038475
4236	-115.2238	-283.9197	168.6959	0.8471803	1.387097	2.696555
4242	-119.3151	-288.9373	169.6222	1.461635	1.171495	1.843952
4248	-106.3761	-277.0509	170.6748	0.5029571	1.077536	1.843952
4254	-116.8104	-287.0896	170.2792	1.503765	1.036009	1.437629
4260	-102.4738	-272.5523	170.0784	1.530271	1.216834	1.432625
4266	-102.0919	-271.7939	169.702	0.9497139	0.6441227	2.469778
4272	-108.4096	-278.1659	169.7563	0.9497139	0.6244123	2.448086
4278	-107.663	-278.3213	170.6583	0.6736156	0.9745192	1.808727
4284	-118.599	-288.7891	170.1901	0.532712	1.443866	1.904411
4290	-134.965	-303.8453	168.8803	1.350586	0.8252205	2.619001
4296	-123.8519	-293.6992	169.8473	0.2434611	0.9652857	2.619001
4302	-118.9087	-286.9787	168.07	2.28249	0.7280859	2.603874
4308	-103.162	-274.0979	170.936	0.4733154	0.9794031	1.751558
4314	-113.6141	-281.6074	167.9932	1.797312	2.834067	1.582994
4320	-109.2631	-280.1987	170.9356	0.4788512	1.544965	1.327634
4326	-102.6892	-272.5226	169.8334	0.1354048	1.653116	2.263019
4332	-107.2123	-277.1736	169.9613	1.037505	1.55257	1.636143
4338	-105.9916	-276.5032	170.5117	0.4887579	1.738589	1.498304
4344	-111.7488	-282.3432	170.5944	0.3577385	1.738589	1.53431
4350	-114.2508	-283.9123	169.6614	0.4071806	0.9453866	2.644961
4356	-119.9251	-288.3721	168.447	0.6878485	0.71047	3.347025
4362	-116.456	-286.6474	170.1914	0.9427101	0.957752	1.954867
4368	-107.4141	-277.2101	169.7961	1.584912	1.28215	1.554734
4374	-130.761	-299.8178	169.0568	1.046446	1.244883	2.436927
4380	-113.8436	-284.1677	170.324	0.6727384	1.244883	1.853302
4386	-117.192	-287.0401	169.8481	1.083436	1.416889	1.779613
4392	-112.837	-282.3587	169.5217	0.3404676	0.8566511	2.825567
4398	-121.8771	-290.9019	169.0247	0.2229807	1.564335	2.768825
4404	-126.6687	-293.5181	166.8494	2.398346	1.564335	2.768825
4410	-104.683	-274.0207	169.3377	0.5170286	0.9023041	2.802372
4416	-116.8486	-286.5555	169.7069	0.657748	2.462506	1.431353
4422	-112.6791	-283.953	171.2739	0.37364	1.25782	1.370577
4428	-114.8015	-284.8586	170.0571	1.339585	1.365641	1.480754
4434	-113.0821	-283.2788	170.1967	1.339585	1.226078	1.480754
4440	-105.842	-274.177	168.335	1.799091	0.7894528	2.700625
4446	-96.81996	-266.4731	169.6532	0.7089069	2.045815	1.738094
4452	-101.121	-271.7079	170.5869	0.1380256	1.159282	2.092755
4458	-107.4741	-277.6167	170.1426	0.01055194	1.095093	2.499605
4464	-100.2729	-270.6535	170.3805	0.4550793	1.095093	2.062173
4470	-115.1863	-284.865	169.6786	1.389003	1.461945	1.651776
4476	-112.0575	-282.2088	170.1513	0.7051664	1.413604	1.833827
4482	-106.7223	-277.058	170.3356	1.072798	0.7042349	1.940881
4488	-106.3225	-276.3122	169.9896	0.4778276	1.57454	1.988272
4494	-99.11299	-269.9117	170.7987	0.6447162	1.471368	1.363159
4500	-104.1404	-274.3843	170.2439	1.093484	0.9364877	1.83118
4506	-94.41849	-263.4247	169.0062	1.183613	0.9364877	2.575502
4512	-101.3018	-269.966	168.6642	1.698249	1.06533	2.386712
4518	-104.7897	-272.3931	167.6034	1.950762	3.255727	1.444613
4524	-96.44159	-266.2677	169.8261	1.738736	1.337398	1.373002
4530	-97.23855	-267.6232	170.3847	0.4782811	1.260211	1.933815
4536	-101.9493	-271.9577	170.0084	0.8507375	0.8112665	2.231887
4542	-104.492	-273.2148	168.7229	1.976814	1.24828	2.050777
4548	-121.6957	-291.1196	169.4239	1.085883	1.438172	2.050777
4554	-94.5053	-264.8068	170.3015	1.514351	1.159632	1.314691
4560	-99.49309	-269.512	170.0189	0.704937	1.62355	1.780345
4566	-95.04254	-264.7397	169.6972	1.243547	1.519211	1.701396
4572	-102.232	-272.4338	170.2019	1.022326	0.9382585	1.907236
4578	-106.2608	-275.9417	169.6809	0.9720378	2.301563	1.331571
4584	-104.9144	-274.2807	169.3663	1.500704	1.543446	1.736308
4590	-101.9139	-272.0009	170.087	1.548103	1.458718	1.21689
4596	-104.2929	-274.5512	170.2583	0.7326709	2.055478	1.256622
4602	-95.24734	-264.7379	169.4906	1.475548	1.428832	1.747163
4608	-94.61222	-263.1961	168.5839	1.772595	1.780458	1.924499
4614	-107.4259	-276.0098	168.5839	1.932307	1.817716	1.789686
4620	-108.87	-278.1816	169.3115	0.8350692	2.728957	1.393914
4626	-108.8668	-279.2285	170.3617	0.9007764	1.25476	1.660621
4632	-114.5856	-282.349	167.7634	1.668318	1.087364	2.94639
4638	-107.6523	-277.8184	170.1662	1.063438	1.023572	1.845407
4644	-111.1078	-280.8293	169.7215	0.8183904	1.132917	2.230323
4650	-121.7981	-291.1605	169.3624	1.229405	1.386531	2.030674
4656	-123.7375	-290.7705	167.033	0.9628876	1.15547	3.750951
4662	-120.3201	-290.0373	169.7173	0.853138	1.468314	1.990459
4668	-124.6988	-293.8098	169.111	1.318155	1.675278	1.94644
4674	-119.5607	-288.4917	168.931	1.318155	1.855243	1.94644
4680	-125.1919	-293.7822	168.5903	1.356411	1.261432	2.524642
4686	-128.1665	-298.3248	170.1583	1.59125	1.35439	1.208273
4692	-127.1948	-295.0932	167.8984	1.745268	3.438866	1.226408
4698	-126.9244	-294.4456	167.5212	1.745268	3.729741	1.297942
4704	-115.4266	-282.9645	167.5378	1.745268	3.530374	1.441876
4710	-110.8263	-281.0918	170.2655	1.295172	1.272436	1.426769
4716	-106.9172	-276.852	169.9348	1.295172	1.304477	1.648293
4722	-113.4817	-282.4074	168.9257	1.791601	1.395833	1.940534
4728	-107.6113	-277.4576	169.8463	1.256772	2.169499	1.057148
4734	-113.2506	-282.8404	169.5898	1.156698	2.693053	0.8844735
4740	-119.6316	-288.9195	169.2879	1.004002	2.319401	1.592734
4746	-114.755	-284.7058	169.9507	1.179194	1.723342	1.411232
