Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2388	-131.432	-299.8787	168.4467	1.576003	1.769175	2.153178
2394	-120.3823	-290.4206	170.0383	1.008385	1.526364	1.620443
2400	-125.5105	-296.006	170.4956	0.583713	1.775161	1.410345
2406	-105.8082	-276.5516	170.7434	0.583713	0.8624314	1.888851
2412	-124.6582	-293.4138	168.7557	1.792679	2.302786	1.412899
2418	-116.9348	-284.4061	167.4713	2.0365	1.785678	2.471251
2424	-114.9418	-283.0669	168.1251	1.80313	1.985459	2.073412
2430	-110.7387	-281.089	170.3504	0.722108	0.880113	2.047705
2436	-104.8958	-274.481	169.5852	0.3172995	0.7090027	2.890609
2442	-98.32437	-268.1449	169.8205	0.08199647	0.7090027	2.890609
2448	-113.898	-285.015	171.117	0.09112465	1.668185	1.393332
2454	-112.0413	-281.5899	169.5486	0.592311	1.017855	2.555366
2460	-114.4813	-284.0475	169.5662	0.3930385	1.168138	2.574865
2466	-114.2143	-284.6242	170.4099	0.5718866	1.281801	1.838261
2472	-107.2761	-277.7644	170.4882	0.3149223	1.460421	1.838261
2478	-108.7043	-278.3708	169.6665	1.382009	1.215103	1.838261
2484	-110.7894	-280.6086	169.8192	0.7246952	1.41458	2.043786
2490	-108.9652	-278.1234	169.1581	1.325018	1.643448	1.931477
2496	-109.2807	-278.1604	168.8797	1.325018	2.52979	1.50168
2502	-102.8379	-272.3193	169.4814	1.497023	1.565218	1.641688
2508	-119.1284	-289.7189	170.5905	0.9353139	0.9486146	1.691131
2514	-124.5229	-294.6109	170.088	0.7276648	1.486157	1.811908
2520	-123.5032	-292.3983	168.8951	0.7423021	1.486157	2.577206
2526	-120.9695	-288.183	167.2135	1.98419	1.587334	2.785329
2532	-115.1834	-285.4925	170.3092	0.7850637	1.602561	1.529802
2538	-118.3954	-287.1243	168.7289	1.068137	1.020394	2.76555
2544	-114.5507	-284.1211	169.5704	0.4699515	1.58077	2.263532
2550	-106.1946	-274.8851	168.6906	2.008159	1.58077	1.827313
2556	-106.3153	-273.9377	167.6223	1.813729	2.108167	2.312756
2562	-102.751	-271.2311	168.4801	1.803572	1.921157	1.878418
2568	-105.6023	-274.4587	168.8563	1.803572	1.569487	1.861684
2574	-117.2236	-286.0799	168.8563	1.803572	1.569487	1.861684
2580	-121.9638	-291.9582	169.9944	0.6159737	1.349299	2.043041
2586	-116.4284	-286.1047	169.6763	0.7344478	0.6629225	2.608127
2592	-113.4383	-283.9011	170.4627	0.4717825	0.8765971	2.140644
2598	-109.9155	-279.4398	169.5243	1.403494	0.7458782	2.229721
2604	-102.7767	-272.7882	170.0115	0.5566403	1.132315	2.212458
2610	-101.3648	-270.9287	169.5639	0.8950294	0.7867724	2.50116
2616	-107.0974	-276.3443	169.2469	1.646541	1.523139	1.731969
2622	-106.2165	-276.7924	170.5759	0.7095997	1.523139	1.445575
2628	-97.34601	-267.313	169.967	0.3691219	1.232557	2.297121
2634	-108.3082	-277.9973	169.6891	0.1770256	1.640681	2.336566
2640	-108.5568	-278.6982	170.1415	0.4718798	1.111761	2.19652
2646	-110.7654	-280.4771	169.7117	1.133775	1.261104	1.944985
2652	-105.3328	-274.9783	169.6455	1.388668	1.772097	1.447404
2658	-117.7552	-288.2074	170.4523	0.7627166	1.489195	1.524328
2664	-111.5101	-280.8305	169.3204	1.300527	2.085329	1.522758
2670	-113.3713	-282.3638	168.9925	1.300527	1.764168	1.978117
2676	-114.749	-283.3716	168.6225	1.224253	2.156289	2.014221
2682	-108.6724	-275.3619	166.6896	2.297681	1.341396	3.060639
2688	-100.0223	-269.3872	169.3648	1.071115	1.341396	2.162625
2694	-105.0645	-275.3634	170.2988	0.4808394	1.271186	1.982354
2700	-97.61266	-268.3811	170.7684	0.5102921	1.260261	1.645046
2706	-101.2952	-272.1521	170.8569	0.8581995	1.666559	0.9482116
2712	-112.4781	-281.3865	168.9084	0.8212215	2.648129	1.759197
2718	-114.7308	-284.7616	170.0308	0.5389756	1.835944	1.739612
2724	-120.0605	-288.4107	168.3501	1.561929	2.592836	1.669444
2730	-123.7796	-293.5978	169.8182	0.7902592	1.941502	1.637141
2736	-117.3825	-286.6989	169.3163	1.271343	2.376959	1.323452
2742	-114.0736	-284.5335	170.4599	0.8428966	1.661842	1.323452
2748	-109.0791	-277.9622	168.8831	1.249437	1.749211	2.094409
2754	-111.3568	-280.5893	169.2325	1.654176	1.491197	1.759098
2760	-104.5683	-273.863	169.2946	1.847643	1.292942	1.718859
2766	-94.02318	-263.8111	169.7879	1.327234	1.292942	1.737954
2772	-105.6383	-275.7037	170.0654	1.085505	1.397753	1.638076
2778	-95.62435	-264.3764	168.752	1.482201	2.347118	1.614485
2784	-113.6538	-283.4004	169.7466	1.745907	0.7932572	1.823
2790	-103.9095	-273.0284	169.1189	1.233708	1.077447	2.385257
2796	-102.76	-272.5657	169.8057	0.9218451	1.202091	2.062852
2802	-120.3177	-288.575	168.2573	1.667535	1.3582	2.477827
2808	-116.4665	-285.972	169.5055	1.026536	0.750964	2.477827
2814	-126.6533	-296.5668	169.9135	0.6273189	2.057043	1.602492
2820	-127.4947	-297.8201	170.3254	0.1801441	1.2968	2.146331
2826	-119.4837	-289.9622	170.4785	0.02705728	1.2968	2.146331
2832	-120.4057	-290.6157	170.2099	0.1173338	1.264391	2.282433
2838	-127.4454	-297.785	170.3396	0.2240582	1.834058	1.745191
2844	-124.4121	-295.0307	170.6186	0.0891527	1.151158	2.109416
2850	-110.4858	-280.9597	170.4739	0.3845271	1.199347	1.977713
2856	-111.6025	-281.398	169.7955	0.7397546	2.299932	1.425197
2862	-115.2874	-285.602	170.3146	0.532584	0.8400246	2.221032
2868	-121.3769	-291.4702	170.0934	0.6026698	1.31631	2.008058
2874	-115.6774	-285.0659	169.3884	0.6972684	1.814432	2.082314
2880	-123.9698	-293.5181	169.5483	0.6658833	1.12006	2.445664
2886	-126.5074	-297.42	170.9126	0.3704933	1.046504	1.792709
2892	-116.4488	-285.8037	169.3549	0.5044554	1.046504	2.711479
2898	-127.5513	-296.9944	169.4431	0.5419543	2.21953	1.878611
2904	-123.9962	-294.3783	170.3821	0.1962205	1.792071	1.764335
2910	-134.9318	-304.2254	169.2936	1.325993	1.012023	2.256829
2916	-119.6695	-290.0941	170.4246	0.1049836	1.400874	2.062343
2922	-113.1167	-283.3995	170.2828	0.2467478	1.400874	2.062343
2928	-117.4932	-287.6957	170.2025	0.4055649	1.080018	2.220472
2934	-112.8628	-282.7559	169.8931	0.443982	1.173466	2.334175
2940	-113.6515	-282.9052	169.2537	1.111621	2.402739	1.476451
2946	-107.7026	-276.4525	168.7499	1.00763	2.934242	1.533521
2952	-112.5204	-281.0525	168.5321	1.535037	2.624644	1.533521
2958	-106.9016	-276.4068	169.5052	0.926652	2.165873	1.60262
2964	-98.74781	-267.0344	168.2866	1.166917	1.407124	2.739161
2970	-104.5236	-274.4355	169.9119	0.1601547	1.255515	2.449898
2976	-97.49245	-268.2795	170.787	0.8795529	1.675879	0.9887739
2982	-110.0933	-280.2993	170.206	0.9533417	1.535613	1.531175
2988	-100.5507	-269.3286	168.7778	1.687388	1.601743	1.971576
2994	-96.66143	-267.3969	170.7354	0.4618365	1.107695	1.80976
3000	-106.7286	-277.7371	171.0085	0.2887188	1.107695	1.740145
3006	-104.2558	-274.7486	170.4928	0.2048027	0.8950276	2.281815
3012	-106.633	-276.9728	170.3398	0.4067243	1.527339	1.831215
3018	-123.2954	-293.4891	170.1937	0.8778317	1.300559	1.763137
3024	-115.3818	-284.7426	169.3608	0.7941332	0.9191808	2.607841
3030	-118.6079	-288.1288	169.5209	0.8418529	0.7113737	2.607841
3036	-113.1728	-282.7304	169.5576	0.7390959	0.8734032	2.54831
3042	-125.8653	-294.966	169.1007	0.8259489	1.171366	2.593031
3048	-112.2989	-282.0739	169.775	0.8838457	1.146207	2.144593
3054	-118.0252	-287.3219	169.2967	1.206635	1.103277	2.272864
3060	-114.9334	-283.4019	168.4684	2.076141	1.062015	2.272864
3066	-106.3387	-276.5936	170.2549	1.216042	1.062015	1.649364
3072	-111.2812	-281.7536	170.4724	1.323842	1.375465	1.149422
3078	-122.3651	-292.2066	169.8415	0.6833099	2.617582	1.175124
3084	-118.633	-288.6582	170.0253	0.6870881	2.70943	0.9046207
3090	-99.4787	-269.093	169.6143	1.133611	1.902276	1.564281
3096	-103.7365	-272.9327	169.1962	1.070106	2.91329	1.142437
3102	-113.5229	-280.4765	166.9536	1.341942	4.256428	1.635674
3108	-108.6569	-276.9593	168.3025	1.385046	3.16998	1.40798
3114	-109.2631	-279.7531	170.4901	0.8841143	1.801441	1.145946
3120	-112.6458	-282.8057	170.1599	0.3662992	1.997414	1.65606
3126	-112.5243	-280.7516	168.2273	1.942343	1.879064	1.983818
3132	-112.0815	-280.7004	168.619	1.942343	1.909333	1.693817
3138	-117.3209	-285.8187	168.4978	1.099518	1.528093	2.576071
3144	-120.7113	-289.7257	169.0143	1.467021	1.024951	2.336909
3150	-116.2873	-285.1374	168.85	1.055059	1.499257	2.401525
3156	-105.0982	-272.6231	167.5248	2.081913	1.065461	2.85388
3162	-115.5539	-284.3033	168.7494	0.6270805	0.7019794	3.20945
3168	-113.5014	-284.0365	170.5351	0.5423862	1.274207	1.777369
3174	-102.5595	-272.9147	170.3551	0.8782004	1.815818	1.254397
3180	-105.7	-276.382	170.682	0.7912371	1.575934	1.254397
3186	-118.0302	-287.1402	169.11	0.7700643	2.62398	1.670051
3192	-117.5065	-288.1777	170.6712	0.5726422	1.218018	1.700011
3198	-111.4735	-281.2749	169.8014	1.250011	1.410449	1.700011
3204	-112.6273	-281.866	169.2387	1.24045	1.13874	2.265649
3210	-117.6643	-286.5725	168.9082	1.245158	1.464461	2.265649
3216	-125.0621	-293.6096	168.5476	1.916711	1.464461	2.063473
3222	-124.3073	-293.1441	168.8369	1.229958	1.763829	2.127877
3228	-121.5074	-290.9513	169.4439	1.668874	1.448278	1.629135
3234	-117.0249	-287.3296	170.3046	1.021931	1.234504	1.629135
3240	-112.8779	-282.3756	169.4977	1.021931	0.9667941	2.349536
3246	-117.1836	-285.918	168.7344	0.9652686	1.026639	2.821039
3252	-121.5128	-290.6667	169.1539	0.9235796	2.001314	1.963656
3258	-116.9443	-286.9912	170.0469	1.185303	1.88289	1.198716
3264	-126.9452	-297.7116	170.7664	0.4122795	0.8600874	1.990439
3270	-111.8404	-278.994	167.1536	2.357285	1.347478	2.740544
3276	-111.8553	-278.6251	166.7699	2.357285	1.625718	2.804885
3282	-115.1176	-283.5157	168.3981	2.093333	1.904974	1.74611
3288	-112.1185	-281.3883	169.2698	1.298736	1.72553	1.817269
3294	-107.2123	-277.1821	169.9698	1.244364	1.792533	1.289377
3300	-122.4284	-291.9673	169.5389	0.3422764	1.046812	2.69788
3306	-120.056	-289.6578	169.6017	0.1242034	1.046812	2.792781
3312	-123.0968	-290.4873	167.3904	2.310258	1.631794	2.446779
3318	-137.1698	-304.114	166.9442	1.960853	2.427494	2.446779
3324	-140.8195	-307.7906	166.971	1.769354	3.071355	2.140226
3330	-127.2755	-295.1979	167.9224	1.778715	2.207889	2.076485
3336	-121.2094	-291.262	170.0527	0.3556923	2.207889	1.589098
3342	-116.6112	-286.1162	169.505	1.699223	1.659106	1.403436
3348	-112.2642	-281.8574	169.5932	0.4493256	2.028412	1.968899
3354	-109.8931	-279.2359	169.3428	0.3668334	0.6816319	3.023172
3360	-109.0249	-279.6763	170.6514	0.02615442	1.808108	1.683142
3366	-108.2662	-279.2294	170.9632	0.06463395	1.961297	1.303668
3372	-114.6945	-285.3306	170.6361	0.04469568	1.286039	2.038298
3378	-118.8286	-288.8466	170.018	0.2630785	1.529681	2.140852
3384	-111.1907	-281.7094	170.5187	0.6920849	1.482962	1.532054
3390	-111.8821	-281.536	169.654	0.5923341	0.9479644	2.533259
3396	-130.5931	-300.6043	170.0111	0.2236261	1.405304	2.251388
3402	-132.204	-302.3981	170.1941	0.04089048	1.274119	2.335134
3408	-134.6545	-304.7381	170.0836	0.1662919	1.259159	2.335134
3414	-118.1793	-288.5647	170.3854	0.06715195	1.056571	2.335134
3420	-115.4036	-286.0552	170.6516	0.6194057	1.117126	1.75193
3426	-103.4835	-273.3156	169.8321	0.3845464	1.074518	2.472722
3432	-120.7731	-288.9489	168.1758	0.4697644	0.9539888	3.490962
3438	-115.6049	-285.7889	170.184	0.01635427	0.990672	2.535286
3444	-112.0512	-281.8292	169.778	0.02444756	1.388619	2.535286
3450	-113.4741	-282.3036	168.8295	0.01203853	1.388619	3.119366
3456	-111.3242	-281.2602	169.936	0.2961996	1.388619	2.263752
3462	-142.6621	-311.5621	168.8999	1.715819	1.51204	1.930674
3468	-122.1318	-290.5008	168.369	1.356464	2.914196	1.571993
3474	-126.2452	-294.265	168.0197	2.194336	1.373813	2.284842
3480	-126.7214	-293.1493	166.4279	2.194336	1.313403	3.293832
3486	-128.0165	-296.773	168.7565	1.721602	0.750286	2.511995
3492	-130.9448	-300.1608	169.216	0.4163815	0.750286	3.028286
3498	-131.3577	-300.766	169.4083	0.900633	1.382301	2.218426
3504	-107.5105	-277.2947	169.7843	0.7847637	1.108904	2.227005
3510	-100.5195	-269.5344	169.0149	1.631858	1.460735	1.944367
3516	-99.60381	-269.0713	169.4675	1.047984	1.06939	2.286796
3522	-114.8119	-283.2981	168.4863	0.8942155	1.06939	2.988012
3528	-126.6604	-295.7086	169.0482	0.7907168	2.450752	1.820326
3534	-116.1852	-285.5783	169.3932	1.065638	2.077032	1.647293
3540	-118.2503	-287.1746	168.9243	1.66809	1.975902	1.623884
3546	-117.3808	-287.1543	169.7735	1.134052	1.684114	1.607001
3552	-121.0981	-288.6903	167.5921	1.511447	3.330473	1.719676
3558	-116.7698	-285.9666	169.1968	0.4748595	3.330473	1.29309
3564	-114.2583	-282.7328	168.4745	1.84056	2.465245	1.467144
3570	-112.0859	-280.8496	168.7638	1.305287	2.01373	1.96098
3576	-119.1206	-287.8535	168.7329	1.830215	1.519616	1.96098
3582	-119.0334	-288.5177	169.4843	1.5306	1.16829	1.893151
3588	-101.5252	-272.3585	170.8333	0.3702334	1.354726	1.631139
3594	-106.6029	-275.5251	168.9223	1.077453	1.599013	2.277889
3600	-103.8117	-272.82	169.0082	1.754866	0.9596947	2.198028
3606	-100.5383	-269.2905	168.7521	2.007077	0.8771264	2.253768
3612	-99.03704	-268.9997	169.9627	0.8061979	0.9066123	2.228589
3618	-102.2681	-270.7077	168.4395	1.609252	0.9731217	2.640092
3624	-104.0071	-271.5374	167.5302	1.837909	1.221752	2.903687
3630	-111.1473	-280.6712	169.5238	1.387186	0.8037153	2.20323
3636	-120.0764	-290.1822	170.1058	1.12467	0.9572179	1.890101
3642	-119.1869	-289.6626	170.4757	1.274997	1.279531	1.270064
3648	-115.7898	-286.0489	170.2591	1.039245	1.403741	1.525876
3654	-112.1375	-282.1788	170.0413	1.073353	1.687563	1.450513
3660	-111.5135	-281.4174	169.9039	0.8265446	2.020835	1.489064
3666	-107.2552	-278.1333	170.8781	1.181438	0.6917896	1.489064
3672	-112.6942	-282.9799	170.2856	0.8064845	1.626539	1.513535
3678	-120.0582	-288.5922	168.534	1.691782	1.514563	2.186649
3684	-108.2099	-277.2093	168.9994	1.665639	1.598124	1.838563
3690	-108.5396	-277.6136	169.074	0.8295499	1.156259	2.616671
3696	-106.8753	-276.3036	169.4283	1.619768	1.750956	1.452902
3702	-98.77881	-269.0578	170.279	0.3349857	0.9972088	2.269913
3708	-109.676	-279.1923	169.5163	1.754039	1.040856	1.805434
3714	-101.8533	-272.2374	170.3841	0.8152746	1.394225	1.605578
3720	-102.1211	-271.9155	169.7944	1.122541	1.364948	1.825677
3726	-103.3953	-273.0164	169.6211	1.329954	1.330804	1.825677
3732	-108.2393	-277.4372	169.1979	0.7635077	1.538839	2.340732
3738	-108.555	-277.4703	168.9153	0.811366	1.025409	2.805402
3744	-99.10034	-268.1838	169.0834	0.7198114	0.9487902	2.805402
3750	-108.1782	-276.39	168.2118	2.108821	1.583247	2.079846
3756	-107.3425	-275.726	168.3836	1.942858	2.288929	1.589739
3762	-107.0109	-277.1576	170.1467	0.6060505	1.640696	1.7482
3768	-112.8912	-281.5725	168.6812	1.557091	2.228863	1.696252
3774	-115.4861	-285.8726	170.3865	1.007969	1.236586	1.578284
3780	-115.0499	-284.5732	169.5234	1.646938	0.9453253	1.938889
3786	-112.3141	-281.722	169.4079	1.200709	1.477883	1.958482
3792	-110.0471	-279.4303	169.3832	1.199857	2.456638	1.262215
3798	-109.0168	-277.6701	168.6534	1.543892	0.7157882	2.707044
3804	-102.9578	-272.8843	169.9265	0.7344037	1.008113	2.23277
3810	-110.8595	-280.8307	169.9712	0.7344037	1.45233	1.910306
3816	-110.3046	-280.2842	169.9796	0.7604479	1.417887	1.910306
3822	-112.6052	-283.3689	170.7638	0.7604479	1.010267	1.648269
3828	-109.6609	-279.1892	169.5283	1.285628	1.268362	1.961329
3834	-106.9483	-276.3036	169.3554	0.6705851	1.37195	2.405591
3840	-97.82037	-268.571	170.7506	0.5971089	0.9754791	1.797155
3846	-110.2578	-278.0265	167.7687	1.484704	1.188258	2.992922
3852	-112.5513	-281.0562	168.5049	0.4636312	0.9116916	3.326461
3858	-129.1751	-297.6139	168.4388	0.449978	0.8604919	3.403404
3864	-124.1432	-291.7444	167.6013	1.364147	0.7838371	3.403404
3870	-122.0108	-290.1175	168.1068	0.6757973	0.9666877	3.403404
3876	-113.8632	-283.9795	170.1164	0.3622978	1.565209	1.987016
3882	-118.3157	-287.6442	169.3286	1.174761	2.160185	1.554445
3888	-117.3931	-286.5865	169.1934	1.210289	1.759366	1.90681
3894	-124.2157	-292.4262	168.2105	1.866039	2.275722	1.776957
3900	-119.2	-289.2321	170.0321	0.08192527	2.275722	1.750821
3906	-123.6243	-294.4599	170.8356	0.1633347	0.9321272	2.061934
3912	-116.7847	-286.3367	169.552	0.08749428	1.601105	2.504363
3918	-124.8981	-294.013	169.1149	0.7107859	2.906269	1.503605
3924	-124.1926	-290.9393	166.7467	2.089369	1.430161	3.097902
3930	-117.2305	-285.0818	167.8513	1.627659	1.519515	2.654538
3936	-126.5082	-296.2766	169.7684	1.627659	0.7164345	1.940978
3942	-128.2279	-298.1705	169.9426	0.4802135	2.389618	1.442656
3948	-109.0443	-279.0785	170.0342	0.5192383	1.555655	1.943262
3954	-110.1788	-280.5574	170.3785	0.2716016	2.003704	1.561571
3960	-118.4385	-288.7902	170.3517	0.2125368	1.165408	2.193575
3966	-121.1672	-290.5214	169.3542	0.8083325	1.066129	2.51181
3972	-114.4981	-283.8437	169.3456	0.3700081	1.239373	2.681323
3978	-125.3439	-294.3812	169.0373	1.03155	1.866816	2.058885
3984	-121.7431	-289.9375	168.1944	2.01575	1.587146	2.14963
3990	-134.0899	-303.803	169.7131	1.292675	1.825732	1.428057
3996	-133.629	-302.8969	169.2678	1.292675	2.107517	1.551126
4002	-133.7756	-302.8165	169.0409	0.5771033	1.738443	2.431728
4008	-123.7072	-293.0286	169.3213	0.5771033	1.229088	2.574754
4014	-138.2515	-307.5172	169.2657	1.079641	2.182034	1.65336
4020	-116.6645	-284.4717	167.8072	1.54063	3.456575	1.448804
4026	-118.0515	-288.1551	170.1036	1.216517	1.339187	1.557535
4032	-107.303	-276.6935	169.3905	1.026869	2.771152	1.134477
4038	-105.9798	-276.3321	170.3523	0.7769359	1.624586	1.487199
4044	-98.55331	-268.8013	170.248	1.324924	1.029597	1.599107
4050	-101.0767	-269.8622	168.7855	1.38606	1.691765	2.106523
4056	-113.0046	-283.0208	170.0162	0.5776853	1.654986	1.848366
4062	-112.7488	-282.8265	170.0776	0.4800828	0.9626564	2.327939
4068	-124.5525	-294.5161	169.9636	0.7183175	0.9626564	2.248506
4074	-114.9066	-282.7497	167.8431	2.010916	0.9626564	2.765982
4080	-111.8671	-280.8614	168.9942	0.9837631	0.8918252	2.733536
4086	-112.4579	-282.4486	169.9907	0.9837631	1.413829	1.751828
4092	-112.7796	-282.9841	170.2045	1.216375	1.070464	1.679106
4098	-111.5293	-278.0702	166.5409	1.451307	1.070464	3.8021
4104	-113.2448	-283.489	170.2442	0.7858308	0.5488807	2.290592
4110	-111.857	-282.1869	170.3299	0.9226489	1.319043	1.621531
4116	-119.3404	-288.2158	168.8754	0.8000581	1.599159	2.483088
4122	-104.9688	-274.6933	169.7245	1.094995	1.032359	2.114007
4128	-112.7012	-284.0903	171.3891	0.1370274	0.8961822	1.727954
4134	-111.0055	-280.6065	169.6009	1.096071	1.56365	1.840261
4140	-101.3941	-271.0458	169.6517	1.393175	1.106336	1.914853
4146	-118.1387	-287.8508	169.712	1.228837	1.246131	1.890582
4152	-108.3685	-277.1405	168.772	1.399873	1.304836	2.355697
4158	-107.9329	-277.223	169.2901	0.7355411	2.924186	1.335275
4164	-112.6964	-282.6202	169.9238	0.6268867	2.00432	1.633511
4170	-112.292	-280.0598	167.7677	0.6122688	0.7533226	3.76137
4176	-112.1818	-281.5332	169.3514	0.9741414	0.8440427	2.548622
4182	-119.2495	-287.7643	168.5148	1.237776	0.6288527	3.029026
4188	-111.4544	-280.773	169.3185	1.237776	0.7604469	2.456667
4194	-110.982	-280.2497	169.2677	1.032623	0.7996251	2.591853
4200	-104.2122	-274.1382	169.926	0.8175518	0.8609764	2.274191
4206	-94.39438	-261.135	166.7406	1.721659	0.7978406	3.688155
4212	-102.0591	-271.9957	169.9366	0.9279446	0.7978406	2.236989
4218	-107.6698	-277.882	170.2122	1.292515	1.001418	1.66858
4224	-91.58371	-261.8448	170.2611	1.009734	1.070226	1.784783
4230	-106.874	-276.9636	170.0896	0.9900813	1.536403	1.589246
4236	-102.0404	-272.3137	170.2733	1.413827	1.30674	1.299816
4242	-105.4763	-274.8766	169.4003	0.6173631	1.777806	2.150823
4248	-104.811	-274.7087	169.8977	1.101262	0.8074563	2.14373
4254	-104.9006	-273.2167	168.3161	1.560077	2.955438	1.427956
4260	-97.74213	-266.7757	169.0335	1.387276	2.593845	1.282857
4266	-105.4271	-275.4002	169.973	0.814543	0.873639	2.237773
4272	-103.902	-272.6091	168.7071	1.794328	1.764235	1.836807
4278	-109.8311	-278.9631	169.1321	1.174026	1.010719	2.456623
4284	-103.3525	-272.5967	169.2442	0.8759805	2.520491	1.571212
4290	-107.0023	-275.8524	168.8502	1.113907	1.795644	2.174091
4296	-105.7921	-275.4527	169.6606	0.1340035	0.9943362	2.78295
4302	-107.6195	-277.1085	169.489	1.525633	1.408856	1.727099
4308	-110.7069	-280.9456	170.2387	1.424805	1.354463	1.28015
4314	-106.9118	-274.7868	167.8749	2.032	1.376086	2.477823
4320	-109.2756	-278.4567	169.1811	1.864531	1.376086	1.728373
4326	-117.1452	-287.1879	170.0427	1.057186	1.472347	1.621103
4332	-122.8945	-292.888	169.9934	1.10643	1.472347	1.621103
4338	-120.9218	-289.8484	168.9266	1.10643	2.286341	1.799768
4344	-120.1475	-289.1861	169.0386	1.402191	0.9841389	2.388541
4350	-113.0429	-283.2959	170.253	0.4160236	1.496423	1.905229
4356	-100.6491	-271.2974	170.6483	0.5111791	1.350428	1.665853
4362	-108.4691	-278.9178	170.4486	0.8781714	1.594718	1.35781
4368	-120.4424	-288.3241	167.8817	1.156751	2.865842	2.079548
4374	-119.3297	-289.2357	169.906	0.05604113	1.179438	2.566109
4380	-126.3974	-294.9264	168.5291	1.951511	1.319152	2.148057
4386	-113.5808	-282.8012	169.2204	1.185812	1.319152	2.19636
4392	-107.4512	-277.7129	170.2617	0.3979924	1.415116	1.966317
4398	-109.9484	-279.898	169.9496	0.873181	2.194953	1.280316
4404	-105.2726	-275.081	169.8084	0.9359562	2.121173	1.401728
4410	-108.0601	-278.2814	170.2213	1.396055	1.24814	1.401728
4416	-112.4782	-280.4477	167.9695	1.396055	2.166675	2.320365
4422	-116.6684	-287.1936	170.5252	0.9544515	0.6206261	1.949189
4428	-108.1103	-277.94	169.8296	1.792339	1.10168	1.509794
4434	-109.892	-279.625	169.733	0.9878788	1.280459	2.015395
4440	-114.0161	-284.4445	170.4284	0.8169192	1.469617	1.516326
4446	-119.7092	-289.9079	170.1987	0.8169192	0.9928754	2.010635
4452	-118.5388	-287.6641	169.1252	1.10384	1.096878	2.450888
4458	-119.3212	-289.9742	170.653	0.09893284	1.462086	1.872161
4464	-114.7859	-285.0377	170.2518	0.403136	2.015594	1.549279
4470	-105.0301	-275.8027	170.7726	0.4149875	1.025553	1.872781
4476	-105.8746	-276.2612	170.3866	0.3800965	0.8390538	2.273385
4482	-114.5278	-284.1086	169.5808	0.2930038	1.571426	2.375668
4488	-109.3827	-278.7905	169.4079	0.7917715	1.815735	2.006032
4494	-106.4192	-275.9317	169.5125	0.965274	2.089839	1.624407
4500	-98.55132	-268.3298	169.7785	1.243843	1.73168	1.487024
4506	-108.3098	-277.5822	169.2724	1.017318	1.988695	1.828071
4512	-104.4373	-274.1403	169.703	0.5290477	2.487606	1.512795
4518	-101.3248	-272.2396	170.9148	0.7562179	1.665935	0.9943156
4524	-93.10053	-262.6634	169.5629	0.8869059	0.840097	2.47353
4530	-98.98926	-268.1224	169.1332	0.4737276	0.840097	2.989735
4536	-95.51089	-266.3144	170.8035	0.1893416	1.172523	1.905291
4542	-126.5531	-296.7257	170.1726	0.5021557	0.8700544	2.312351
4548	-110.0719	-279.6881	169.6161	0.6919715	1.528953	2.123691
4554	-118.5577	-287.8428	169.2851	0.8551878	1.900718	1.988952
4560	-116.651	-285.8708	169.2198	0.9365485	1.182554	2.442741
4566	-112.5605	-282.0795	169.519	0.102166	0.8673047	2.964816
4572	-113.2218	-281.1955	167.9738	0.7215953	0.8602994	3.51654
4578	-111.8779	-281.3522	169.4743	0.5498181	0.7973649	2.763066
4584	-112.3932	-282.4106	170.0174	0.3251034	1.194869	2.317142
4590	-114.5402	-283.2793	168.7391	1.008777	1.627178	2.419981
4596	-111.5624	-281.5558	169.9934	0.1143945	1.344225	2.371347
4602	-108.9226	-279.5113	170.5887	1.012276	1.344225	1.339024
4608	-101.7214	-272.2453	170.5239	0.4223846	1.511348	1.703015
4614	-100.6955	-270.8516	170.1561	0.2623745	1.316534	2.190095
4620	-101.9081	-272.2988	170.3907	0.2863237	1.429613	1.944915
4626	-105.1157	-274.7455	169.6297	0.5572116	2.279405	1.696851
4632	-114.3936	-282.8309	168.4373	1.110728	1.102631	2.866933
4638	-109.5437	-279.3655	169.8218	0.9580496	1.102631	2.093927
4644	-113.9423	-283.8117	169.8694	0.9607144	1.102631	2.060841
4650	-106.537	-276.4409	169.9039	0.9607144	1.284303	1.916391
4656	-110.2349	-280.7262	170.4912	0.7474755	0.9581291	1.883914
4662	-110.2157	-279.908	169.6922	0.5604524	0.9833948	2.507174
4668	-103.7018	-272.9218	169.2199	1.911443	1.427594	1.630657
4674	-113.3184	-283.2066	169.8882	0.3358326	1.225667	2.372815
4680	-119.3642	-287.7605	168.3964	1.381323	0.824551	2.896227
4686	-112.6613	-283.297	170.6357	0.4258318	1.192446	1.844874
4692	-113.1337	-283.1209	169.9871	0.8879997	1.515159	1.750434
4698	-121.4644	-291.0774	169.613	1.589257	1.162369	1.768334
4704	-115.4187	-285.2606	169.8419	0.7228784	1.072752	2.253017
4710	-111.8478	-282.3898	170.542	0.7620671	1.52633	1.428901
4716	-106.4122	-275.6233	169.2112	0.3979984	1.379174	2.66079
4722	-108.6673	-278.3834	169.7161	0.4724194	0.7998291	2.66079
4728	-101.5219	-271.8036	170.2817	0.8643148	0.9748498	1.935377
4734	-109.4355	-278.0632	168.6277	1.725087	1.077131	2.385335
4740	-99.25458	-269.2685	170.014	0.5309064	0.8850949	2.385335
4746	-99.52497	-270.0601	170.5351	0.5553003	1.639235	1.505301
