Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-235.5672	-403.4395	167.8723	3.401074	2.820887	0.6804722
2382	-238.8323	-408.3406	169.5083	1.814357	2.372948	0.702218
2388	-238.285	-407.5709	169.2859	2.059934	2.190121	0.9513052
2394	-242.3216	-408.5901	166.2684	5.497619	3.253595	0.6561137
2400	-249.3967	-413.4292	164.0325	8.673433	4.192689	0.5128408
2406	-249.0109	-415.3205	166.3096	7.081201	2.526035	0.4314121
2412	-243.8069	-412.6215	168.8146	3.547758	1.802481	0.6420645
2418	-232.6342	-401.2606	168.6263	3.200895	2.218462	0.6423679
2424	-231.4018	-399.9379	168.5361	2.346816	2.892018	0.7180299
2430	-234.0813	-401.0334	166.9521	5.827145	2.434271	0.5981218
2436	-235.1206	-402.7624	167.6418	4.272788	2.566771	0.5450645
2442	-232.9052	-399.5848	166.6796	5.381162	2.900807	0.6545988
2448	-228.4835	-396.8777	168.3942	3.418008	2.291193	0.6740875
2454	-220.4726	-388.9108	168.4382	3.109911	2.37421	0.7980689
2460	-234.8781	-403.2597	168.3816	3.253611	2.37421	0.7396536
2466	-232.563	-398.9614	166.3984	3.443706	4.31972	0.4990542
2472	-232.5692	-398.9472	166.3779	3.456975	4.31972	0.4268454
2478	-224.1102	-389.7253	165.6151	5.737184	3.828945	0.4672389
2484	-219.7754	-385.1824	165.407	6.184049	3.828945	0.5273603
2490	-240.6049	-404.6029	163.998	6.089042	5.225639	0.3491856
2496	-235.2	-398.0314	162.8314	8.840991	5.275209	0.3481221
2502	-238.3984	-402.4808	164.0824	8.840991	3.973949	0.3017266
2508	-229.997	-397.202	167.205	3.745994	3.314603	0.5607369
2514	-224.3707	-393.0549	168.6842	3.229161	2.057312	0.7842504
2520	-226.2643	-394.2675	168.0032	4.631053	1.890166	0.7842504
2526	-224.5833	-392.0998	167.5165	4.741406	2.367751	0.7069031
2532	-223.5531	-391.9474	168.3943	2.790688	2.724181	0.6709477
2538	-221.6668	-388.3029	166.6361	5.838189	2.761901	0.4910721
2544	-228.031	-394.6732	166.6422	5.198362	3.066029	0.5464164
2550	-222.641	-389.3542	166.7132	4.580546	3.325231	0.522979
2556	-225.7842	-392.0949	166.3107	5.719805	3.14285	0.522979
2562	-237.3239	-400.0058	162.6818	12.09005	4.409119	0.3875316
2568	-232.4456	-398.3379	165.8924	6.475032	3.213442	0.5203991
2574	-247.1567	-412.6137	165.4569	8.082829	2.985078	0.5458027
2580	-243.7086	-410.944	167.2354	4.055378	2.985078	0.7845427
2586	-242.1658	-410.5322	168.3664	4.683776	1.457376	0.8374608
2592	-229.8648	-397.5445	167.6796	2.939311	3.363543	0.5967733
2598	-233.9361	-400.5106	166.5745	6.126493	2.668629	0.6086491
2604	-246.723	-412.7993	166.0763	5.751217	3.353387	0.5735462
2610	-246.2803	-408.9885	162.7083	11.54357	4.545434	0.3915746
2616	-243.9536	-404.6258	160.6722	11.89283	6.452016	0.3533082
2622	-239.2929	-402.4475	163.1546	11.68518	4.082541	0.4683863
2628	-238.5341	-402.7236	164.1895	7.224697	4.539492	0.3491628
2634	-225.9326	-392.7611	166.8285	3.326201	3.965837	0.4794579
2640	-224.1494	-391.1158	166.9664	4.169745	3.297696	0.5651685
2646	-233.1412	-397.637	164.4957	5.662805	4.981781	0.4538863
2652	-232.4185	-399.3657	166.9472	4.360324	3.19666	0.6028322
2658	-231.795	-399.6149	167.8199	3.304101	2.970005	0.6066606
2664	-234.3098	-402.7279	168.4181	3.505924	2.222158	0.6500222
2670	-229.8517	-397.9147	168.0631	3.505924	2.577203	0.6500222
2676	-236.9875	-406.218	169.2304	1.428462	3.06236	0.5578231
2682	-235.8124	-404.6033	168.7908	2.763048	2.34807	0.6703139
2688	-240.214	-406.3415	166.1276	8.406755	2.134266	0.6971691
2694	-232.1455	-399.4164	167.2709	5.450468	2.3144	0.5163957
2700	-223.5522	-390.6796	167.1274	5.629601	2.3144	0.6870059
2706	-235.3529	-402.6312	167.2783	5.279096	2.336862	0.6870059
2712	-223.6965	-391.0184	167.322	4.046538	3.020923	0.4735753
2718	-219.6221	-386.1278	166.5057	7.161744	2.305319	0.4735753
2724	-217.3533	-383.5158	166.1626	7.580844	2.476132	0.4606489
2730	-211.385	-378.6566	167.2716	4.98417	2.533897	0.5989978
2736	-222.9446	-391.3939	168.4493	3.489768	2.175333	0.7001871
2742	-229.0548	-396.5154	167.4606	4.996764	2.287574	0.7079228
2748	-242.9522	-410.2902	167.338	4.996764	2.410206	0.7079228
2754	-229.3491	-396.5353	167.1862	4.479854	2.804252	0.765101
2760	-244.9535	-412.862	167.9085	3.316991	2.804252	0.7408616
2766	-248.0851	-415.4219	167.3368	5.019922	2.302758	0.8442617
2772	-251.1881	-419.3885	168.2004	3.495053	2.437533	0.6693446
2778	-247.5839	-414.7665	167.1826	4.719249	2.761163	0.6066874
2784	-241.1122	-409.9187	168.8064	2.377766	2.600932	0.7120155
2790	-243.5446	-411.502	167.9573	4.422475	2.028146	0.8155748
2796	-242.8066	-411.5861	168.7795	2.179891	2.710547	0.8212153
2802	-234.4346	-403.4204	168.9858	2.931687	1.977947	0.7602366
2808	-232.3476	-400.8573	168.5097	3.634833	1.824924	0.9532932
2814	-229.9202	-399.1192	169.199	3.446678	1.255925	0.9532932
2820	-239.6053	-407.1798	167.5746	4.568662	2.374943	0.7528849
2826	-235.0006	-401.3566	166.356	7.582517	2.283166	0.5339908
2832	-234.7364	-401.6201	166.8837	4.814736	3.007424	0.6105424
2838	-237.1412	-404.375	167.2338	5.762632	2.198832	0.4733582
2844	-233.4684	-402.688	169.2196	2.172973	2.409728	0.5837101
2850	-226.963	-395.0191	168.056	4.235585	2.131263	0.6683918
2856	-235.5114	-403.491	167.9797	3.151564	2.89716	0.6456441
2862	-226.4625	-393.6857	167.2232	4.300716	2.967447	0.5556414
2868	-228.1154	-395.1796	167.0643	4.300716	3.062419	0.7106242
2874	-239.0693	-406.7528	167.6835	4.242216	2.488765	0.6896181
2880	-231.4385	-398.9269	167.4884	3.980798	2.894651	0.5142696
2886	-219.5907	-385.8716	166.2809	6.592724	2.773189	0.5195953
2892	-223.8779	-391.5479	167.67	4.912171	2.188608	0.5328093
2898	-217.2947	-385.6193	168.3245	3.731045	2.188608	0.6137816
2904	-221.5215	-389.5417	168.0202	4.76366	1.881178	0.6516846
2910	-232.1233	-399.9891	167.8657	4.76366	1.773982	0.9931877
2916	-229.8071	-398.7618	168.9547	2.061513	2.741378	0.6507471
2922	-236.6858	-405.7364	169.0506	2.356799	2.443384	0.5152654
2928	-234.5432	-402.3417	167.7985	2.623854	3.481606	0.5708328
2934	-230.1568	-398.6512	168.4944	2.623854	2.754471	0.6558861
2940	-230.0046	-397.6018	167.5971	4.006108	2.754471	0.5971941
2946	-222.5983	-388.0945	165.4962	6.24944	3.69303	0.4099849
2952	-216.3286	-382.9297	166.6011	4.113834	3.69303	0.5761461
2958	-227.3438	-396.6071	169.2633	2.504693	1.921586	0.8799554
2964	-227.8324	-397.304	169.4717	1.829614	2.260084	0.8871359
2970	-221.178	-388.8427	167.6647	4.447837	2.428101	0.6077569
2976	-225.7346	-390.7673	165.0327	6.865776	3.883792	0.6077569
2982	-241.8211	-409.6394	167.8183	3.40576	2.836556	0.7400318
2988	-245.6755	-410.8837	165.2082	9.171311	2.836556	0.5385744
2994	-252.7425	-422.8951	170.1525	0.9916882	2.444907	0.8001046
3000	-241.3419	-411.4801	170.1383	1.135206	2.154356	0.9847462
3006	-228.779	-397.6753	168.8963	3.317368	1.521058	1.074192
3012	-242.4245	-411.4143	168.9898	3.186713	1.305107	1.258278
3018	-238.2722	-407.6801	169.4079	2.622279	1.255189	1.286054
3024	-237.613	-406.9018	169.2888	2.853803	1.246425	1.25148
3030	-243.0119	-411.4461	168.4343	3.538279	2.192235	0.6342417
3036	-236.3487	-403.1427	166.794	5.915	2.456216	0.7750455
3042	-231.4965	-400.7809	169.2844	3.386663	1.020753	1.134936
3048	-240.2113	-408.2766	168.0653	4.317939	2.09018	0.63534
3054	-228.2857	-396.8498	168.5641	3.573687	2.010088	0.6944115
3060	-232.3815	-399.366	166.9845	6.714637	1.928188	0.7417387
3066	-243.2971	-412.8132	169.516	2.632824	1.401564	1.056603
3072	-230.2531	-399.437	169.1838	2.632824	1.952235	0.8215509
3078	-248.582	-415.0061	166.4241	6.546723	2.504361	0.8215509
3084	-233.8639	-399.1731	165.3092	7.293321	3.448554	0.5152176
3090	-229.6698	-396.5119	166.8421	4.299492	3.343695	0.5790201
3096	-230.597	-394.6775	164.0805	5.298419	5.52975	0.3563143
3102	-231.3763	-395.4536	164.0773	5.298419	5.52975	0.3524255
3108	-231.8063	-396.7704	164.9641	7.620435	3.647137	0.4184722
3114	-216.5188	-384.1479	167.6291	5.202423	1.911314	0.8506075
3120	-227.6391	-395.6187	167.9796	5.202423	1.551519	0.8617666
3126	-229.6879	-398.9575	169.2696	3.021808	1.587033	0.8199583
3132	-236.847	-404.467	167.62	5.593243	1.750496	0.8199583
3138	-227.4995	-396.2021	168.7026	2.64967	2.467503	0.7579825
3144	-228.2983	-397.3109	169.0126	3.359623	1.452147	1.00151
3150	-231.5474	-401.2857	169.7383	2.750865	1.361616	0.7512995
3156	-231.1729	-400.4431	169.2702	2.750865	1.816717	0.7702018
3162	-232.7999	-402.4283	169.6284	2.211764	1.910717	0.7131725
3168	-222.8019	-392.2662	169.4643	2.569681	1.736873	0.7984618
3174	-215.5257	-384.1067	168.581	3.00071	2.434182	0.5276272
3180	-245.0821	-415.1199	170.0378	1.374463	2.17691	0.807708
3186	-228.1074	-396.959	168.8516	3.152795	1.711986	1.040391
3192	-224.845	-393.7419	168.8969	3.325165	1.83044	0.7085371
3198	-217.9459	-386.562	168.6161	2.699366	2.600858	0.5954769
3204	-232.3483	-399.2043	166.856	5.111544	2.841033	0.6933163
3210	-237.3785	-404.8508	167.4722	3.998265	2.841033	0.6933163
3216	-240.1799	-407.9801	167.8003	4.657699	2.188357	0.5682128
3222	-223.9418	-390.7973	166.8555	5.935134	2.479812	0.598466
3228	-226.8609	-394.3632	167.5023	4.83842	2.363794	0.6413294
3234	-230.2708	-399.6696	169.3988	2.611347	1.716839	0.8663942
3240	-244.5278	-413.2249	168.6971	3.617468	1.440159	1.152216
3246	-243.7845	-412.2363	168.4518	3.617468	1.489826	1.316784
3252	-253.2715	-421.5766	168.305	4.670895	1.394248	0.9836856
3258	-230.8684	-400.7824	169.914	1.907982	1.562633	1.078059
3264	-227.8491	-397.3849	169.5358	2.258329	1.749679	0.9802185
3270	-239.7672	-408.7947	169.0275	2.047838	2.692871	0.6206916
3276	-250.4805	-420.9213	170.4407	1.778384	1.215015	1.015048
3282	-237.2324	-406.4377	169.2053	2.698078	1.791585	0.9276139
3288	-239.4501	-410.0686	170.6185	1.934299	0.9661474	0.948954
3294	-230.1093	-399.4216	169.3122	2.572892	1.908583	0.7679648
3300	-238.8078	-408.1199	169.312	2.5923	1.468533	1.206738
3306	-238.951	-407.5764	168.6254	3.667625	1.789365	0.8390596
3312	-225.903	-395.6439	169.7409	1.792314	1.984617	0.930566
3318	-236.3119	-404.168	167.8561	5.566945	1.532398	0.8132249
3324	-228.6253	-396.7559	168.1306	3.79487	2.101305	0.9564952
3330	-226.6855	-394.7022	168.0167	4.875824	1.755744	0.7689577
3336	-238.8501	-405.2308	166.3806	6.799874	2.563811	0.6084518
3342	-242.252	-407.6346	165.3826	6.901265	3.518521	0.6084518
3348	-227.2908	-394.5937	167.303	5.87059	2.031906	0.6712858
3354	-226.3619	-393.496	167.1341	4.059657	3.194917	0.5638551
3360	-233.6926	-400.2044	166.5118	5.0947	3.194917	0.6915867
3366	-235.7439	-399.3459	163.602	11.46335	3.685513	0.4114728
3372	-226.418	-391.5112	165.0931	7.218674	3.685513	0.4317294
3378	-220.7276	-386.8252	166.0975	7.218674	2.691302	0.4941909
3384	-226.2	-390.3746	164.1745	9.358655	3.77364	0.3803421
3390	-235.5337	-402.4867	166.9529	4.748103	2.99463	0.5177581
3396	-230.1423	-395.5236	165.3814	7.886189	3.140023	0.4870238
3402	-232.7578	-400.215	167.4572	3.644202	3.128556	0.5471357
3408	-238.6008	-406.9672	168.3664	3.644202	2.163453	0.694017
3414	-246.0813	-413.9551	167.8738	3.953342	2.393365	0.8037263
3420	-233.1162	-400.8361	167.7198	3.705826	2.801426	0.632934
3426	-230.145	-398.0451	167.9001	3.705826	2.647532	0.5442117
3432	-225.1334	-391.6666	166.5332	5.514302	3.013747	0.4415811
3438	-228.9228	-395.1642	166.2414	5.514302	3.309793	0.5408298
3444	-239.6896	-405.6841	165.9945	6.695934	3.015002	0.5136266
3450	-230.6084	-396.0422	165.4338	8.073228	3.015002	0.5205388
3456	-232.3425	-398.9413	166.5989	5.788804	2.790761	0.6374081
3462	-228.6514	-395.9504	167.299	5.352286	2.291773	0.6629939
3468	-229.6225	-395.3695	165.747	7.332588	2.936437	0.6915107
3474	-229.674	-394.7164	165.0423	9.364605	2.936437	0.4727863
3480	-228.1084	-394.5804	166.472	9.364605	1.487191	0.6098873
3486	-226.8312	-395.9262	169.0951	3.463819	1.487191	0.790343
3492	-228.4522	-397.6114	169.1592	2.117378	2.230033	0.9915462
3498	-234.3789	-402.3499	167.971	4.199444	2.188094	0.7515735
3504	-233.1832	-400.5979	167.4148	2.010728	4.361581	0.5146412
3510	-236.6287	-405.2687	168.6399	2.451781	2.778257	0.4686082
3516	-236.6788	-403.9681	167.2893	4.893524	2.579171	0.4686082
3522	-234.1556	-404.084	169.9284	1.553472	1.9721	0.9740178
3528	-221.9566	-390.218	168.2614	4.248908	1.934643	0.632802
3534	-219.1006	-388.8737	169.7731	1.845788	2.03475	0.7734317
3540	-240.5907	-408.5227	167.932	4.378704	1.773738	1.131536
3546	-230.5804	-396.4358	165.8554	5.104355	3.896022	0.5705764
3552	-231.2311	-398.3489	167.1179	5.182453	2.530122	0.7152195
3558	-228.9726	-395.4945	166.5219	8.115938	1.910744	0.5179509
3564	-229.163	-394.6838	165.5208	6.03477	3.742846	0.3681026
3570	-221.5369	-388.8326	167.2957	4.38218	2.831652	0.6142355
3576	-223.04	-390.6182	167.5782	4.611332	2.444312	0.4991226
3582	-229.0043	-396.2279	167.2236	4.004307	3.140733	0.5519515
3588	-219.0548	-388.2144	169.1596	2.215302	2.34549	0.7616554
3594	-228.7154	-397.2782	168.5629	3.336365	2.04598	0.8623063
3600	-227.09	-395.1082	168.0182	4.562177	1.936288	0.7507683
3606	-228.8826	-396.0759	167.1933	4.562177	2.831171	0.6205609
3612	-215.6862	-383.3154	167.6292	3.90726	2.737788	0.6949468
3618	-223.5383	-392.6167	169.0784	2.585119	2.009497	0.9202989
3624	-231.1701	-398.1779	167.0079	5.988343	2.285582	0.6424453
3630	-229.9925	-397.8532	167.8606	5.014223	1.82108	0.7939391
3636	-234.1909	-401.7413	167.5504	5.014223	1.979731	0.9697824
3642	-224.284	-392.9605	168.6765	3.367463	2.009665	0.7303017
3648	-234.4615	-400.8467	166.3852	6.746641	2.521002	0.7303017
3654	-250.7214	-418.524	167.8026	3.716711	2.521002	0.9098237
3660	-225.8365	-393.7716	167.9351	3.329742	2.696608	0.8398902
3666	-225.1423	-391.3099	166.1676	6.974112	2.696608	0.624547
3672	-234.9103	-401.3587	166.4485	6.544172	2.616099	0.5798592
3678	-235.1646	-402.5259	167.3613	3.873222	3.054827	0.6377469
3684	-227.4143	-391.691	164.2766	11.36613	3.054827	0.5403938
3690	-230.6277	-397.3953	166.7675	6.55637	2.27899	0.6182836
3696	-233.1619	-398.1915	165.0296	6.55637	4.032288	0.436348
3702	-224.5896	-392.8844	168.2948	3.827374	2.100266	0.7294929
3708	-227.5985	-395.8857	168.2872	2.605269	2.651069	1.05657
3714	-239.389	-406.6715	167.2825	1.854031	4.617009	0.5804756
3720	-230.677	-398.1777	167.5007	4.589577	2.500344	0.6405488
3726	-244.5552	-413.924	169.3689	2.228696	2.191149	0.6478245
3732	-232.924	-402.9523	170.0284	1.47624	2.075065	0.8265182
3738	-224.3978	-392.7449	168.3471	2.964595	2.631455	0.6997025
3744	-229.3711	-393.2584	163.8873	11.56837	3.362422	0.3979821
3750	-235.1773	-398.0853	162.908	11.52032	4.364333	0.4160678
3756	-236.925	-401.5652	164.6402	11.52032	2.632191	0.4160678
3762	-238.2553	-401.5529	163.2976	10.53185	4.29451	0.4771761
3768	-237.026	-403.8614	166.8353	5.020917	2.943186	0.396034
3774	-230.6214	-397.8811	167.2597	4.287935	2.943186	0.5206491
3780	-233.6419	-397.1563	163.5144	11.14257	3.881652	0.4451255
3786	-243.8528	-411.5022	167.6495	3.207929	3.205493	0.6046881
3792	-252.4462	-419.7362	167.29	3.663132	3.182179	0.7666398
3798	-244.2663	-413.0109	168.7446	2.737117	2.226985	0.9238351
3804	-244.4111	-412.8935	168.4825	3.454839	1.898438	1.022867
3810	-233.3635	-401.9607	168.5972	3.639282	1.930339	0.7034056
3816	-228.0578	-397.6424	169.5846	1.586531	2.484752	0.7303071
3822	-224.4232	-393.2509	168.8277	3.337622	1.655748	0.9973234
3828	-231.8106	-400.6348	168.8242	3.337622	1.659233	0.9973234
3834	-233.1417	-402.0418	168.9001	3.337622	1.524289	1.05491
3840	-227.1179	-396.7086	169.5907	2.650337	1.280692	1.087658
3846	-235.9894	-406.2868	170.2974	1.503946	1.532255	1.087658
3852	-228.1647	-396.8665	168.7018	3.577363	1.532255	1.087658
3858	-225.5184	-392.9711	167.4527	4.451176	2.53163	0.7959168
3864	-230.9502	-398.9131	167.9629	3.697024	2.53163	0.6978393
3870	-230.0771	-398.199	168.1219	2.724278	3.018791	0.717941
3876	-220.5857	-388.0456	167.4599	4.175901	2.734377	0.717941
3882	-216.9157	-384.9661	168.0504	4.254746	2.106455	0.7040885
3888	-225.1476	-393.2151	168.0675	4.097229	2.106455	0.8137707
3894	-232.6155	-402.1141	169.4986	1.96585	2.141992	0.8559375
3900	-248.2421	-414.8321	166.59	4.341201	3.564562	0.409288
3906	-242.7341	-408.1752	165.4411	6.566534	3.579925	0.3642756
3912	-243.4823	-407.7935	164.3113	5.762849	5.108077	0.4191918
3918	-247.6739	-411.6534	163.9795	5.84124	5.390314	0.3927141
3924	-235.0459	-401.1509	166.1049	5.466161	3.402398	0.7123087
3930	-243.4192	-406.1731	162.7539	10.82702	4.703349	0.3675763
3936	-239.7587	-404.26	164.5014	8.271711	3.849382	0.3991482
3942	-244.1542	-410.0375	165.8833	6.869328	3.018941	0.3820986
3948	-233.3146	-396.6182	163.3036	8.684849	4.883226	0.3798499
3954	-235.6377	-399.5577	163.92	7.248247	4.841709	0.4183666
3960	-226.0573	-393.6646	167.6073	3.50082	3.036267	0.3751412
3966	-222.9765	-388.417	165.4404	3.786737	4.985481	0.3301568
3972	-214.522	-380.1772	165.6552	3.077916	5.289978	0.411547
3978	-215.6596	-380.5	164.8403	6.494806	4.164148	0.313859
3984	-221.8656	-386.0348	164.1692	7.626367	4.316801	0.2812649
3990	-219.2745	-384.0038	164.7293	9.215881	3.285093	0.4120229
3996	-221.9939	-387.9766	165.9827	6.60839	3.047662	0.4120229
4002	-227.8456	-394.4744	166.6289	7.378304	2.082085	0.5837
4008	-240.3234	-407.1167	166.7934	5.59406	2.660669	0.6961289
4014	-241.1633	-409.0174	167.8541	3.951139	2.528255	0.6037287
4020	-231.0065	-399.152	168.1455	3.735884	2.184701	0.8889007
4026	-234.8886	-404.0765	169.188	2.48893	2.001204	0.8889007
4032	-233.167	-401.8023	168.6354	3.284822	2.118203	0.7095858
4038	-224.7388	-392.7322	167.9933	4.298413	2.118203	0.7372209
4044	-220.0025	-388.3308	168.3283	2.647018	2.853311	0.7437146
4050	-216.1362	-384.3999	168.2638	3.745758	2.193952	0.7091508
4056	-226.1215	-396.3321	170.2107	1.206172	2.193952	0.7719247
4062	-235.074	-403.7847	168.7106	2.503633	2.645638	0.6178729
4068	-226.5397	-395.4927	168.953	1.917114	2.89725	0.5584483
4074	-223.0485	-391.494	168.4455	3.07773	2.514166	0.5426365
4080	-224.6514	-393.3829	168.7315	3.260243	2.079129	0.6289917
4086	-234.0274	-402.4557	168.4283	3.290239	2.329247	0.6964007
4092	-230.7395	-399.2467	168.5072	3.417568	2.099099	0.7984235
4098	-225.5157	-393.7141	168.1984	3.732628	2.197035	0.8122468
4104	-222.9382	-390.8534	167.9152	4.299992	1.997585	0.976945
4110	-235.9184	-401.8071	165.8887	9.481813	1.949797	0.7602996
4116	-240.5788	-409.088	168.5093	3.510148	1.827473	1.031128
4122	-224.6371	-394.0023	169.3652	2.274427	2.10343	0.7449242
4128	-231.915	-400.3193	168.4043	3.302131	2.293777	0.7768123
4134	-228.6691	-397.6321	168.963	1.776443	3.002435	0.5885471
4140	-228.717	-392.9395	164.2225	5.342438	5.365008	0.3555489
4146	-223.9374	-388.843	164.9056	8.794857	3.25798	0.411048
4152	-231.4889	-397.0498	165.5608	5.706831	3.895567	0.4544283
4158	-230.8902	-399.2008	168.3106	3.036598	2.652997	0.627701
4164	-215.5635	-384.6494	169.0859	3.152682	1.733878	0.7460626
4170	-244.8062	-413.8132	169.007	2.577162	2.18024	0.8094785
4176	-249.4168	-416.9146	167.4978	3.365776	3.271223	0.5022214
4182	-248.2303	-416.768	168.5377	2.428869	2.814506	0.7366538
4188	-245.6976	-414.5105	168.8128	2.428869	2.564885	0.6942632
4194	-246.9025	-415.1434	168.2409	3.17294	2.614686	0.6599793
4200	-244.6206	-412.1051	167.4845	4.313186	2.565677	0.8119585
4206	-239.4705	-408.3294	168.859	3.970542	1.446898	0.7334494
4212	-223.8763	-393.4363	169.56	2.334482	1.554933	1.08673
4218	-228.6651	-396.111	167.4459	4.736957	2.466373	0.6590717
4224	-231.2158	-399.5538	168.338	3.139388	2.466373	0.781487
4230	-217.9875	-386.5642	168.5767	3.575772	1.94014	0.781487
4236	-231.1663	-398.0707	166.9045	5.604433	2.557082	0.6727829
4242	-222.664	-391.5177	168.8537	3.37226	1.876197	0.6439702
4248	-236.6262	-404.9493	168.3231	3.806426	1.865243	0.9939275
4254	-228.6255	-398.119	169.4935	2.865635	0.9896572	1.287428
4260	-234.996	-403.786	168.79	2.865635	1.783256	1.212321
4266	-227.2062	-397.1493	169.9431	2.158053	1.172096	1.212321
4272	-221.2697	-390.4732	169.2035	3.540399	1.259053	0.8783092
4278	-227.8223	-396.3419	168.5195	4.183663	1.608964	0.8070909
4284	-225.6166	-393.0506	167.434	2.630107	3.850504	0.4927731
4290	-237.8996	-403.8847	165.9851	4.94451	3.850504	0.4390839
4296	-245.5246	-408.5458	163.0212	12.91119	3.850504	0.4121521
4302	-232.2489	-398.1556	165.9067	4.309833	4.259925	0.39729
4308	-227.6452	-392.174	164.5288	7.190544	4.259925	0.4270991
4314	-248.7131	-412.8863	164.1732	9.855368	3.638031	0.4655576
4320	-243.7967	-407.6616	163.8649	6.59907	5.166736	0.4057862
4326	-238.0144	-404.1691	166.1547	5.535975	3.385669	0.4602174
4332	-245.3957	-413.6875	168.2918	2.269074	3.25757	0.418987
4338	-237.0884	-405.8662	168.7778	1.477369	3.474022	0.4779942
4344	-236.7885	-403.8349	167.0464	3.736317	3.474022	0.5814437
4350	-229.8412	-396.4835	166.6423	5.088897	3.103065	0.400069
4356	-231.198	-399.3956	168.1976	3.552618	2.334378	0.7809721
4362	-229.1738	-397.3696	168.1959	3.131152	2.668168	0.6979376
4368	-216.7322	-383.3926	166.6604	3.672558	3.911353	0.5140299
4374	-216.8458	-382.1945	165.3488	11.17293	2.019928	0.6190738
4380	-218.3599	-385.6771	167.3172	5.748058	2.020718	0.7627616
4386	-217.2704	-384.5589	167.2886	5.81253	2.020718	0.759669
4392	-228.9382	-397.0793	168.1411	4.190672	2.005461	0.7770402
4398	-237.3978	-404.102	166.7042	5.990318	2.622359	0.5098999
4404	-233.5616	-399.1623	165.6006	10.51475	1.997037	0.5224318
4410	-226.5692	-394.3578	167.7886	3.90279	2.566536	0.719888
4416	-225.7313	-393.9401	168.2087	4.049245	1.92572	0.8955358
4422	-230.7549	-399.2993	168.5444	3.309401	1.397277	1.472292
4428	-229.5606	-398.6967	169.1361	3.718112	1.220634	0.8709702
4434	-222.5939	-391.9617	169.3678	2.960585	0.765582	1.507528
4440	-236.1978	-402.988	166.7902	4.11954	3.501185	0.4329027
4446	-228.3214	-395.5795	167.2582	6.181167	1.87421	0.7673723
4452	-225.1352	-395.0484	169.9132	1.681717	1.997536	0.8304755
4458	-218.3046	-386.5178	168.2132	3.052689	2.759065	0.5664991
4464	-228.9935	-399.131	170.1376	1.548714	1.775661	0.9654162
4470	-236.9746	-405.7062	168.7316	2.553325	2.543648	0.7063483
4476	-234.6956	-401.5568	166.8613	4.909536	2.930066	0.7124003
4482	-237.162	-405.724	168.5621	3.116741	2.257383	0.7821086
4488	-241.5029	-410.177	168.6741	2.91196	2.313219	0.7459013
4494	-223.093	-391.3336	168.2406	3.935414	2.075297	0.750444
4500	-224.4422	-391.1187	166.6765	5.290477	2.961813	0.6262886
4506	-226.9061	-393.222	166.3159	7.12969	2.490234	0.6057772
4512	-238.3333	-406.1068	167.7736	3.320348	2.988374	0.6488775
4518	-231.1961	-398.1287	166.9326	4.368638	3.188015	0.6488775
4524	-246.7051	-415.6086	168.9035	2.823777	2.187087	0.6785585
4530	-243.766	-411.5606	167.7946	4.837992	2.071208	0.6424123
4536	-244.9922	-411.3476	166.3554	4.573896	3.687563	0.4924588
4542	-237.8709	-405.6093	167.7384	4.501402	2.314016	0.6345491
4548	-243.2782	-410.6048	167.3266	5.025968	2.469793	0.5499844
4554	-239.274	-404.6791	165.4051	8.668617	2.818172	0.546334
4560	-240.3065	-408.2423	167.9358	1.247151	4.488301	0.3582428
4566	-235.1639	-402.6226	167.4587	1.821656	4.480923	0.499115
4572	-245.1968	-412.1347	166.9379	5.655819	2.439572	0.7696475
4578	-227.4632	-395.7616	168.2984	3.322267	2.439572	0.6934078
4584	-234.7816	-399.7638	164.9821	8.068105	3.409651	0.6934078
4590	-232.9814	-401.2955	168.3141	3.665677	2.026153	0.9264826
4596	-229.9552	-396.2951	166.3399	5.346424	3.258541	0.3728454
4602	-229.0965	-396.4226	167.326	5.346424	2.285053	0.6240954
4608	-235.0252	-398.9914	163.9662	8.132943	4.45788	0.5378235
4614	-243.6827	-410.697	167.0144	5.633167	2.479292	0.5378235
4620	-247.8683	-412.7488	164.8805	5.000925	4.928512	0.4509188
4626	-250.5328	-416.1726	165.6398	3.635668	4.928512	0.392508
4632	-234.0147	-403.2279	169.2133	3.020091	1.554297	0.925761
4638	-240.3522	-409.447	169.0948	3.163217	1.554297	0.9471441
4644	-213.8959	-382.7484	168.8525	2.607447	2.398865	0.6756635
4650	-215.3314	-384.8996	169.5682	2.607447	1.555622	0.8600882
4656	-222.4848	-391.169	168.6842	3.483532	1.903471	0.7649367
4662	-230.8538	-398.8367	167.9829	3.710505	2.512706	0.6805851
4668	-241.6041	-410.3744	168.7703	3.408225	1.554716	1.104282
4674	-243.6017	-410.7599	167.1582	4.073188	3.050409	0.7863962
4680	-231.3304	-397.5328	166.2025	6.628565	2.836445	0.4899288
4686	-236.5653	-403.1089	166.5436	6.091846	2.733193	0.5394738
4692	-238.5362	-402.5474	164.0112	6.842992	4.918827	0.4145571
4698	-236.5646	-400.8196	164.2551	10.84542	3.22551	0.4215754
4704	-227.4472	-392.9033	165.4561	8.631959	2.784474	0.4923968
4710	-221.3433	-388.214	166.8708	6.573907	2.181725	0.5762036
4716	-223.9556	-390.1491	166.1935	6.573907	2.834658	0.6439637
4722	-231.1836	-398.3931	167.2095	4.230305	3.019659	0.4404202
4728	-231.3591	-398.8817	167.5225	4.737776	2.370034	0.6958321
