Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-249.413	-417.4175	168.0045	4.863775	1.69424	0.8716823
2382	-245.9285	-413.3322	167.4037	4.863775	2.295065	0.8716823
2388	-234.8581	-403.6404	168.7823	2.658589	2.361259	0.786234
2394	-241.3096	-410.8124	169.5027	2.076144	2.099329	0.786234
2400	-233.2217	-402.9209	169.6992	2.076144	1.902844	0.786234
2406	-229.4599	-399.1283	169.6684	2.076144	1.989401	0.7009307
2412	-233.609	-401.605	167.996	3.145771	2.909423	0.5779348
2418	-228.7767	-396.9826	168.2059	3.145771	2.669111	0.6579864
2424	-229.2508	-396.4112	167.1604	6.39665	1.944833	0.6470037
2430	-231.9301	-401.1832	169.2531	3.096319	1.166591	1.205156
2436	-226.6109	-396.4538	169.8429	1.705481	1.975555	0.9135277
2442	-224.8425	-391.7475	166.9051	6.128616	2.35009	0.440659
2448	-213.0314	-380.5686	167.5371	4.588292	2.493363	0.5498413
2454	-215.2055	-381.3373	166.1319	6.046868	3.13986	0.3894536
2460	-227.8779	-393.0835	165.2056	9.494537	2.72922	0.4808882
2466	-226.2501	-392.7759	166.5258	6.047073	2.773862	0.4808882
2472	-236.3822	-404.2328	167.8506	6.011189	1.174263	0.9852023
2478	-232.3199	-402.1605	169.8406	1.652044	2.004929	0.936717
2484	-241.7688	-410.9945	169.2257	2.675102	1.96491	0.694658
2490	-242.6237	-412.0622	169.4385	2.465979	1.869233	0.7603147
2496	-237.0775	-405.0257	167.9482	3.636151	2.623434	0.6161253
2502	-236.7607	-404.6674	167.9067	3.519575	2.729815	0.6387246
2508	-242.2292	-409.142	166.9129	5.311307	2.729815	0.5832224
2514	-243.7019	-411.5453	167.8433	4.272661	2.311384	0.689661
2520	-243.1754	-409.53	166.3545	5.151681	3.327587	0.6829214
2526	-229.6523	-397.0772	167.4249	5.619937	2.076524	0.4741795
2532	-225.5045	-392.7233	167.2188	5.619937	2.18607	0.7550496
2538	-229.2884	-396.5846	167.2962	3.44418	3.33053	0.7448172
2544	-227.1126	-393.5874	166.4747	6.136743	2.657106	0.7962778
2550	-230.6252	-395.1913	164.5662	7.770335	4.000824	0.4974749
2556	-228.1614	-394.7171	166.5558	5.467828	3.018937	0.4654286
2562	-249.1151	-414.0513	164.9362	7.428227	3.764596	0.4654286
2568	-243.6986	-409.8183	166.1198	7.428227	2.576378	0.5623597
2574	-234.6222	-401.7131	167.091	4.916056	2.706341	0.6961684
2580	-224.6954	-393.8042	169.1088	2.122978	2.492843	0.7297133
2586	-224.3602	-391.3027	166.9424	5.953694	2.37121	0.6331503
2592	-240.4152	-407.3088	166.8936	5.953694	2.448379	0.5312628
2598	-244.8603	-411.8176	166.9573	5.808652	2.448379	0.5592305
2604	-228.0767	-396.1614	168.0846	4.751042	1.805594	0.6871221
2610	-241.8349	-409.762	167.9271	5.050889	1.533918	1.020092
2616	-226.4177	-393.5527	167.1351	6.272115	2.055345	0.5616211
2622	-225.8477	-391.9228	166.0751	6.112233	3.194586	0.5181709
2628	-219.3156	-388.6511	169.3355	2.746752	1.860675	0.5333108
2634	-222.4357	-389.5969	167.1612	4.360088	2.978	0.6160715
2640	-229.272	-398.3737	169.1017	2.476058	2.139145	0.8393242
2646	-224.4948	-392.252	167.7573	4.964274	1.961273	0.7792197
2652	-230.1568	-397.755	167.5982	4.964274	2.023593	0.8991751
2658	-229.1496	-397.5817	168.4322	4.258649	1.743529	0.6650216
2664	-228.7475	-397.2064	168.4589	3.308212	2.347267	0.4783407
2670	-229.7715	-399.52	169.7485	1.630259	2.358318	0.4556689
2676	-234.6973	-402.1164	167.4191	4.724178	2.389453	0.8291112
2682	-223.7442	-392.2823	168.5381	3.249514	2.143568	0.8441816
2688	-226.516	-394.6157	168.0998	4.996295	1.662486	0.6833336
2694	-224.6316	-393.6753	169.0437	1.842832	2.823034	0.6833336
2700	-227.4102	-396.1274	168.7172	2.764879	2.4385	0.6310528
2706	-234.3739	-402.2047	167.8307	2.952308	3.1893	0.3863132
2712	-226.5698	-392.507	165.9372	4.397379	4.17368	0.3863132
2718	-222.489	-388.6728	166.1838	7.48607	2.481765	0.5898226
2724	-226.2986	-392.3733	166.0747	6.415366	3.04887	0.5724943
2730	-224.6352	-393.1393	168.5041	3.53845	2.148392	0.549204
2736	-219.6229	-387.4923	167.8694	3.53845	2.742283	0.6660728
2742	-224.963	-393.2935	168.3305	4.09459	1.980251	0.5529192
2748	-224.1756	-390.0991	165.9235	7.712156	2.664347	0.5326515
2754	-220.1766	-388.665	168.4883	3.175007	2.406126	0.5326515
2760	-216.6631	-382.7784	166.1153	5.88906	3.251806	0.561882
2766	-229.2806	-396.4037	167.1231	2.544185	4.211226	0.5919181
2772	-229.8767	-396.9165	167.0398	4.550574	3.001097	0.5919181
2778	-230.4498	-398.7038	168.254	2.848378	2.844845	0.6222381
2784	-239.5553	-406.6417	167.0865	4.895987	2.549277	0.9235597
2790	-233.8549	-401.8914	168.0365	3.594407	2.549277	0.6456791
2796	-232.0748	-398.6366	166.5618	6.31721	2.512993	0.7614771
2802	-236.3156	-401.9233	165.6077	7.160639	3.193493	0.5806003
2808	-236.5976	-403.534	166.9363	4.397264	3.193493	0.5806003
2814	-235.9622	-403.4708	167.5086	4.397264	2.626546	0.5588212
2820	-237.2749	-404.7742	167.4992	5.027548	2.301039	0.4970742
2826	-225.9388	-393.2208	167.282	5.118945	2.438755	0.6379572
2832	-231.016	-397.8844	166.8684	5.913769	2.385357	0.770768
2838	-235.504	-402.6357	167.1317	5.171774	2.485425	0.770768
2844	-226.3386	-393.1011	166.7625	4.426688	3.362144	0.5123696
2850	-228.4599	-395.3035	166.8436	6.092499	2.435047	0.5197403
2856	-230.2508	-396.3234	166.0726	7.775844	2.489134	0.5404757
2862	-227.9058	-393.9822	166.0764	6.095775	3.178511	0.4003828
2868	-227.8545	-392.832	164.9775	4.606015	4.997893	0.3581156
2874	-226.908	-391.3462	164.4382	7.738209	4.14112	0.5122474
2880	-227.4085	-394.1406	166.7321	6.458332	2.344946	0.6486122
2886	-232.0296	-401.0616	169.0321	2.545049	2.279653	0.6486122
2892	-225.5311	-394.4711	168.94	2.451976	2.230831	0.9405817
2898	-229.161	-399.3598	170.1989	1.455641	1.825131	0.9405817
2904	-220.9477	-390.6122	169.6645	2.235254	1.825131	0.7606412
2910	-218.0669	-387.8276	169.7607	2.354389	1.724455	0.5783865
2916	-222.1632	-391.0635	168.9003	3.015781	1.783478	1.015346
2922	-227.8425	-395.6945	167.8519	4.459519	2.014621	0.930642
2928	-227.776	-396.9665	169.1905	3.484616	1.385979	0.7797731
2934	-219.6909	-387.7045	168.0136	3.826177	2.445002	0.6021528
2940	-220.262	-389.7415	169.4795	2.738138	1.498595	0.9159016
2946	-223.4295	-393.2758	169.8462	1.84362	1.965206	0.7710049
2952	-219.6735	-388.5846	168.9111	3.580029	1.453365	0.9583127
2958	-223.4894	-390.7946	167.3053	6.250252	1.768013	0.8053705
2964	-250.9232	-418.6712	167.7479	4.457064	2.280809	0.726249
2970	-240.9945	-408.8749	167.8804	3.765665	2.569548	0.7012798
2976	-251.4058	-419.9154	168.5096	3.191051	2.138322	0.9281172
2982	-251.5274	-420.158	168.6306	3.191051	2.138322	0.7819294
2988	-252.7361	-421.0317	168.2956	4.388456	1.749498	0.7602433
2994	-244.3535	-411.4895	167.136	6.15027	2.061458	0.685467
3000	-243.7555	-409.4835	165.7281	7.152421	3.080726	0.4411472
3006	-236.8009	-405.7657	168.9648	3.336638	1.760859	0.6984036
3012	-242.9158	-411.983	169.0672	3.455792	1.391876	0.9425897
3018	-248.7217	-417.5244	168.8027	3.279301	1.857275	0.8463317
3024	-251.4403	-418.6333	167.193	5.510558	2.177225	0.8697986
3030	-243.8998	-412.0349	168.1351	2.861426	2.977087	0.5401087
3036	-245.3035	-412.5679	167.2644	3.952423	3.133028	0.5401087
3042	-237.7159	-405.9141	168.1982	3.605896	2.296897	0.7852203
3048	-233.733	-401.2446	167.5116	5.202011	2.089668	0.7713674
3054	-233.33	-402.5307	169.2007	2.762369	1.758145	0.9176124
3060	-237.2407	-407.4366	170.1959	1.909603	1.382374	0.9776604
3066	-238.9505	-406.9341	167.9836	3.895033	2.316457	0.8067202
3072	-239.5184	-407.0808	167.5624	3.895033	2.681189	0.8763531
3078	-231.7517	-400.3728	168.6211	2.73914	2.564226	0.6026092
3084	-232.4887	-400.0028	167.514	4.353299	2.599457	0.6808074
3090	-239.6807	-407.7052	168.0245	3.089282	2.877739	0.6808074
3096	-241.1121	-407.1774	166.0653	6.23506	3.145395	0.5432759
3102	-250.086	-418.3548	168.2688	3.789037	2.181277	0.6747204
3108	-248.7013	-416.0436	167.3424	4.457402	2.653578	0.7751246
3114	-250.8556	-418.3438	167.4882	4.20414	2.763204	0.5172353
3120	-231.9837	-396.2474	164.2637	9.121429	3.798878	0.4648604
3126	-225.6686	-392.1963	166.5277	4.794523	3.362217	0.3817083
3132	-233.934	-397.9891	164.0551	9.596673	3.784367	0.3447739
3138	-231.4935	-394.2716	162.7781	9.596673	5.061396	0.3447739
3144	-238.425	-401.5696	163.1446	11.68136	4.06043	0.3786703
3150	-231.3738	-397.1606	165.7868	4.723706	4.166683	0.4400427
3156	-224.4559	-389.7437	165.2878	5.63345	4.208407	0.4983285
3162	-249.1748	-414.0431	164.8683	6.6641	4.155205	0.5093697
3168	-228.3284	-392.8994	164.5711	7.958563	3.910106	0.4250185
3174	-228.1656	-395.3201	167.1545	3.944284	3.250563	0.511739
3180	-225.0441	-392.6466	167.6025	2.894774	3.479391	0.4340397
3186	-237.9238	-402.833	164.9092	6.755125	4.065564	0.4340397
3192	-229.5882	-392.3411	162.7529	13.81609	3.883379	0.4340397
3198	-226.4592	-389.7166	163.2574	10.12311	4.341405	0.2888742
3204	-226.7475	-388.9029	162.1554	10.08662	5.523426	0.3481012
3210	-221.7335	-382.9169	161.1834	14.32796	5.224507	0.30414
3216	-236.4061	-397.2592	160.8532	17.01374	4.892273	0.2905845
3222	-231.5475	-395.4575	163.9101	7.113813	4.892273	0.3872868
3228	-240.6569	-405.9242	165.2673	5.592435	4.226859	0.4023534
3234	-243.7241	-410.1595	166.4355	4.312317	3.749636	0.4532211
3240	-244.3385	-411.5459	167.2074	4.773203	2.694816	0.6385201
3246	-231.6784	-400.3569	168.6786	2.694137	2.362433	0.8815345
3252	-235.1901	-403.93	168.7398	2.836988	2.282826	0.7727116
3258	-235.3907	-400.5914	165.2007	8.330746	3.116901	0.6431271
3264	-233.3203	-400.5579	167.2376	4.109853	3.067364	0.4692064
3270	-228.5612	-394.5138	165.9526	4.89789	3.910978	0.5498999
3276	-231.7461	-398.8455	167.0994	2.984329	3.910978	0.6001544
3282	-230.7808	-397.6688	166.8879	6.809924	2.00505	0.7072554
3288	-230.6585	-399.6662	169.0077	2.710006	1.907194	1.003547
3294	-229.9051	-397.9385	168.0335	4.346353	1.907194	0.9194526
3300	-232.3451	-399.0658	166.7207	5.997897	2.513344	0.741939
3306	-220.2666	-388.511	168.2443	4.003565	2.036333	0.741939
3312	-225.1187	-393.0506	167.9318	4.215388	2.204167	0.7717748
3318	-223.6866	-390.0035	166.3169	6.920691	2.596474	0.4909075
3324	-229.3213	-395.8817	166.5604	6.34029	2.596474	0.5735821
3330	-225.0227	-392.0098	166.9871	4.427453	3.132757	0.5501738
3336	-229.2751	-395.7713	166.4962	4.358291	3.657138	0.4317585
3342	-222.8023	-390.0197	167.2174	4.358291	2.945887	0.4879672
3348	-238.7262	-406.3787	167.6525	4.589763	2.148803	0.9230639
3354	-240.5312	-408.4768	167.9455	3.38546	2.711278	0.757092
3360	-242.3745	-411.4255	169.051	3.387984	1.40323	0.9933384
3366	-232.8803	-401.1036	168.2233	3.387984	2.456236	0.7193807
3372	-224.9884	-395.7465	170.7581	1.022384	1.490971	1.132756
3378	-222.7123	-392.4499	169.7376	2.187197	1.496093	1.086287
3384	-227.5225	-396.7602	169.2377	3.506918	1.042952	1.086287
3390	-215.7157	-385.1065	169.3908	2.844916	1.339636	1.086287
3396	-226.8672	-394.4068	167.5396	4.925384	2.285595	0.6291087
3402	-216.2449	-383.4277	167.1828	4.925384	2.642371	0.6291087
3408	-219.6125	-386.7607	167.1482	4.172916	3.118399	0.5431657
3414	-224.9462	-391.9002	166.9539	3.858251	3.503491	0.4969806
3420	-223.7342	-392.4627	168.7285	2.810138	2.407047	0.5967978
3426	-230.0337	-395.9881	165.9543	7.878159	2.56279	0.564811
3432	-228.0666	-396.0833	168.0167	2.276141	3.501326	0.6560248
3438	-234.2307	-403.0404	168.8097	3.739458	1.570837	0.8259031
3444	-223.1332	-392.7467	169.6135	2.160243	1.864158	0.8564728
3450	-230.6675	-400.9363	170.2687	2.240961	1.143304	0.8564728
3456	-244.6913	-414.9175	170.2262	2.177236	1.029656	1.073195
3462	-238.6673	-407.6824	169.0151	3.306402	1.52218	0.9634949
3468	-237.1094	-406.0893	168.98	3.513078	1.33439	1.050842
3474	-225.4456	-394.5885	169.1429	2.925981	1.760753	0.8453897
3480	-227.1492	-396.8476	169.6984	2.140553	1.691288	0.9715496
3486	-221.2946	-390.0638	168.7692	3.489629	1.642695	0.9691846
3492	-224.8589	-393.9599	169.101	2.291741	2.22388	0.9099272
3498	-232.6408	-400.4903	167.8495	2.833682	3.240035	0.6665673
3504	-231.5791	-399.809	168.2299	3.132121	2.694292	0.5286391
3510	-229.2981	-398.2334	168.9352	3.077237	1.883547	0.8191846
3516	-243.2426	-411.3197	168.0771	3.791191	2.192178	0.9189262
3522	-226.3514	-392.6959	166.3444	5.789219	3.035506	0.6581726
3528	-236.7713	-404.489	167.7177	3.330099	3.035506	0.6537066
3534	-231.0947	-398.0642	166.9696	4.719625	2.985291	0.5688065
3540	-232.0376	-400.1038	168.0661	3.017513	2.909464	0.6309471
3546	-229.5774	-397.3812	167.8038	3.050967	3.176227	0.4727573
3552	-237.113	-406.8119	169.6989	1.827628	1.973123	0.9543706
3558	-237.075	-406.4693	169.3943	2.39647	1.862818	0.8931218
3564	-229.4421	-398.1127	168.6706	4.388109	1.331929	0.8185188
3570	-230.9088	-400.1211	169.2123	1.865509	2.407993	0.9737332
3576	-229.1349	-398.0738	168.9389	3.359214	1.799342	0.644549
3582	-231.5212	-400.0946	168.5734	3.682489	1.812559	0.8627361
3588	-226.5466	-394.95	168.4034	3.682489	2.098932	0.7001156
3594	-226.0793	-394.3409	168.2616	2.921779	2.763187	0.6701694
3600	-225.8812	-392.9928	167.1116	6.301408	2.022222	0.6758939
3606	-235.9252	-405.697	169.7718	2.091063	1.909775	0.6274159
3612	-227.1398	-395.2131	168.0733	3.939332	2.222185	0.7765957
3618	-246.6943	-414.9638	168.2695	3.530175	2.222185	0.8515705
3624	-230.5353	-398.8365	168.3011	3.530175	2.222185	0.811899
3630	-236.73	-403.8292	167.0992	5.154052	2.546108	0.7426804
3636	-232.5648	-400.5892	168.0244	5.154052	1.529477	0.8641158
3642	-243.9398	-412.0058	168.066	4.183046	1.819058	1.070009
3648	-231.1593	-400.7424	169.5831	1.97476	2.076589	0.8228407
3654	-234.1767	-404.8255	170.6488	1.42748	1.503636	0.8228407
3660	-231.7642	-400.814	169.0498	2.403675	2.229273	0.8610834
3666	-241.9213	-411.1882	169.2669	2.457932	1.803051	1.038022
3672	-246.285	-413.1444	166.8593	7.636891	1.714415	0.6672077
3678	-238.8243	-407.5608	168.7365	3.314105	1.969938	0.7532813
3684	-237.6804	-405.0604	167.38	3.314105	3.418505	0.5500791
3690	-242.8771	-409.9115	167.0344	5.844859	2.359731	0.5214158
3696	-236.2985	-402.1411	165.8426	6.843373	3.103271	0.5164973
3702	-232.8806	-400.7149	167.8343	3.596957	2.752638	0.6393137
3708	-225.653	-393.2709	167.6179	5.587173	1.777867	0.7904318
3714	-230.3925	-397.5976	167.2051	4.417847	2.92484	0.5013332
3720	-238.6533	-405.0781	166.4248	4.358679	3.721895	0.596987
3726	-226.1944	-394.0091	167.8147	2.303474	3.721895	0.5029142
3732	-239.5827	-407.9899	168.4072	2.330145	3.070144	0.6509876
3738	-241.4783	-408.3373	166.859	5.133155	2.884951	0.5295886
3744	-239.3644	-405.9334	166.569	4.280714	3.638809	0.5017603
3750	-232.1786	-398.3572	166.1786	5.015769	3.626393	0.5267678
3756	-228.2705	-395.2332	166.9627	4.908864	2.83277	0.7060561
3762	-228.4533	-394.9536	166.5003	6.083093	2.777577	0.5563792
3768	-224.031	-391.069	167.038	5.930892	2.283444	0.6397927
3774	-236.4791	-403.9206	167.4415	3.182381	3.425281	0.6195
3780	-220.9738	-389.1392	168.1654	2.221589	3.435659	0.5258757
3786	-224.0213	-391.5825	167.5612	4.028495	2.748321	0.6664281
3792	-237.7781	-406.6135	168.8355	2.034296	2.917328	0.5466195
3798	-231.8538	-398.1437	166.2899	4.710731	3.673724	0.5500631
3804	-225.6685	-391.5157	165.8472	4.25519	4.3691	0.4463885
3810	-218.625	-386.7781	168.1531	3.297863	2.589808	0.7129573
3816	-229.6138	-395.2067	165.5929	8.432525	2.705997	0.5925742
3822	-227.0175	-392.4751	165.4576	9.805868	2.368085	0.4539718
3828	-225.1458	-393.7907	168.6449	3.412504	1.879064	0.902565
3834	-226.8201	-395.1957	168.3755	2.733949	2.787549	0.664586
3840	-216.2099	-383.4891	167.2792	4.014283	3.039621	0.664586
3846	-215.3927	-382.4628	167.0701	5.65388	2.405317	0.5777084
3852	-222.0487	-388.8349	166.7862	5.193153	2.916294	0.5831154
3858	-225.865	-392.2448	166.3797	4.218117	3.860649	0.5430762
3864	-225.5695	-394.0607	168.4912	4.218117	1.709846	0.6609715
3870	-225.2468	-395.2913	170.0445	2.461846	1.121299	0.9377891
3876	-221.8973	-390.9083	169.011	3.680364	1.425219	0.8013512
3882	-220.9874	-390.4305	169.4431	2.213263	2.073332	0.7472494
3888	-220.615	-389.7165	169.1015	2.444933	2.209104	0.7795252
3894	-219.4823	-388.675	169.1927	2.668294	1.9485	0.7795252
3900	-230.2358	-398.3554	168.1196	2.670581	3.074949	0.6936297
3906	-218.6769	-385.9165	167.2396	5.626204	2.204395	0.6860345
3912	-226.8736	-394.7579	167.8843	3.930842	2.470735	0.6909853
3918	-229.0067	-396.5989	167.5921	5.566694	1.828985	0.7690721
3924	-223.2734	-393.6002	170.3268	1.653324	1.283234	1.161364
3930	-228.3858	-397.0609	168.6751	4.498904	1.206575	0.8895233
3936	-232.409	-402.5636	170.1546	1.680544	0.9524861	1.542329
3942	-245.2766	-415.1246	169.8479	1.837437	1.247359	1.446317
3948	-245.5359	-413.065	167.5292	5.016211	1.85295	1.111412
3954	-240.1524	-409.5016	169.3493	2.100851	2.033239	1.011898
3960	-235.1424	-402.5068	167.3644	6.031875	1.853716	0.7420715
3966	-231.0783	-398.2432	167.1649	6.014093	2.067111	0.7333135
3972	-223.7887	-393.1876	169.399	2.248461	2.012117	0.8503123
3978	-232.747	-402.6353	169.8883	1.481023	2.012117	1.041256
3984	-235.2623	-404.8507	169.5884	1.841432	2.012117	1.014789
3990	-225.5996	-393.8477	168.248	4.234515	1.887982	0.7557421
3996	-224.585	-393.5342	168.9492	3.202148	1.887982	0.6571537
4002	-223.3849	-391.8217	168.4368	3.020637	2.550428	0.5931783
4008	-241.6113	-407.2098	165.5985	8.052893	2.858691	0.4887479
4014	-262.127	-428.8908	166.7638	6.887605	2.14517	0.6028077
4020	-252.2532	-420.2606	168.0074	3.738972	2.35171	0.8527894
4026	-235.1772	-404.0074	168.8302	3.067942	2.028465	0.7742843
4032	-229.4042	-392.6629	163.2587	10.51433	4.312386	0.3913036
4038	-221.4891	-387.3095	165.8205	6.915506	3.090916	0.4549246
4044	-222.8922	-389.7659	166.8737	6.915506	1.962583	0.7265526
4050	-229.4491	-395.3526	165.9035	6.915506	3.009906	0.5349651
4056	-235.8796	-404.931	169.0514	3.366861	1.651313	0.7037304
4062	-227.8798	-395.7405	167.8607	4.15234	2.38633	0.6443476
4068	-234.9625	-400.8975	165.9349	6.382536	3.197749	0.591935
4074	-221.6239	-386.195	164.5711	8.65551	3.660659	0.5127881
4080	-222.2101	-389.6652	167.4551	2.428034	3.950767	0.3826867
4086	-218.6088	-383.6108	165.002	8.362729	3.337996	0.491705
4092	-227.5111	-395.0965	167.5854	4.034568	2.736853	0.6307893
4098	-226.2484	-393.1419	166.8935	5.302541	2.736853	0.6307893
4104	-229.2657	-392.2905	163.0247	11.03103	4.410365	0.4716923
4110	-236.9448	-401.6387	164.6938	8.380505	3.622883	0.4138023
4116	-252.5606	-415.5959	163.0353	10.06569	4.682928	0.3949218
4122	-250.4121	-408.5242	158.1121	11.53636	8.943922	0.2339568
4128	-252.184	-411.8249	159.6409	12.95287	6.953731	0.211622
4134	-246.3836	-408.6149	162.2313	10.89461	5.071718	0.2588832
4140	-237.796	-401.1401	163.3441	7.271979	5.372231	0.3573342
4146	-234.4516	-399.313	164.8614	8.518518	3.4205	0.4847578
4152	-236.4169	-402.3031	165.8862	4.828984	4.010107	0.4375003
4158	-231.7572	-399.6591	167.9019	4.342698	2.115561	0.832278
4164	-229.0872	-397.766	168.6788	3.110961	2.219169	0.6598682
4170	-227.0263	-396.2583	169.232	2.305733	2.169117	0.8049732
4176	-229.226	-398.5643	169.3382	2.371017	2.088441	0.6874815
4182	-230.0488	-399.4086	169.3598	2.241	2.114989	0.7752451
4188	-241.8619	-410.8563	168.9945	2.795262	2.056572	0.7752451
4194	-246.3191	-412.9514	166.6322	6.730041	2.109679	0.9447294
4200	-235.4351	-403.5537	168.1187	4.656511	1.818973	0.6940291
4206	-223.6244	-392.3944	168.77	3.400029	1.84691	0.7996233
4212	-219.2459	-385.972	166.7261	6.944211	2.167128	0.5751301
4218	-227.9398	-391.9204	163.9807	10.76957	3.510176	0.3922129
4224	-228.763	-393.2569	164.4938	9.294064	3.510176	0.4809334
4230	-229.5558	-397.3409	167.7851	2.926357	3.276148	0.5648053
4236	-226.9475	-392.7851	165.8376	7.54537	2.817579	0.5223245
4242	-231.9415	-398.368	166.4265	6.707599	2.54601	0.6379865
4248	-229.5871	-395.4885	165.9015	5.721967	3.55208	0.499708
4254	-237.2889	-404.6939	167.405	4.123615	2.86105	0.6393616
4260	-241.431	-408.6812	167.2502	4.123615	3.015867	0.6393616
4266	-233.5183	-402.6054	169.0871	2.481762	2.144385	0.8453876
4272	-232.2405	-402.3407	170.1002	1.984644	1.495805	0.8894278
4278	-224.6945	-394.601	169.9065	1.984644	1.847809	0.6643841
4284	-231.9957	-398.701	166.7052	4.236425	3.526139	0.5316847
4290	-233.3273	-400.2345	166.9072	4.209299	3.341476	0.5130843
4296	-236.8388	-402.7524	165.9135	8.60948	2.335052	0.5130843
4302	-237.7801	-407.4957	169.7156	2.065602	1.637489	1.068488
4308	-227.4677	-396.5127	169.045	2.499976	2.150232	0.8721214
4314	-237.2773	-407.2213	169.944	1.990324	1.698892	0.8273976
4320	-239.8244	-409.4591	169.6347	2.044346	1.618647	1.174575
4326	-242.0711	-411.4765	169.4054	2.437012	1.669051	1.04919
4332	-242.9172	-411.7258	168.8086	3.423103	1.669051	0.9454581
4338	-236.5392	-404.4575	167.9183	4.120591	2.12203	0.9522776
4344	-235.5792	-402.9794	167.4002	4.79461	2.431645	0.74514
4350	-233.1154	-401.2515	168.1361	3.945425	2.177241	0.74514
4356	-235.1489	-403.3527	168.2039	3.801022	2.155797	0.8037271
4362	-233.3549	-401.7694	168.4144	3.836142	1.923688	0.8037271
4368	-249.7983	-416.2971	166.4988	7.131575	2.172981	0.8300433
4374	-245.5553	-411.4815	165.9262	7.131575	2.89541	0.5421306
4380	-238.7234	-405.1345	166.4111	5.907255	2.952662	0.4703006
4386	-240.5591	-409.2289	168.6698	2.58308	2.649779	0.5137501
4392	-239.8809	-406.5482	166.6673	3.48909	3.996992	0.3973646
4398	-246.9056	-412.0426	165.137	7.765843	3.404865	0.6251228
4404	-243.2221	-408.996	165.7738	6.817268	3.18373	0.4972608
4410	-238.8593	-402.8148	163.9555	6.817268	4.985529	0.4145201
4416	-237.5219	-402.3861	164.8642	6.246996	4.309294	0.378609
4422	-238.1361	-403.2365	165.1004	6.246996	4.105984	0.4661057
4428	-234.0619	-398.4083	164.3465	8.63905	3.880995	0.4305116
4434	-238.7167	-405.395	166.6782	3.876165	3.753554	0.4189278
4440	-247.4409	-415.2474	167.8065	4.353974	2.306936	0.6801804
4446	-234.6772	-402.5355	167.8583	4.353974	2.304236	0.4593725
4452	-220.6102	-387.7455	167.1353	5.417015	2.43006	0.6487474
4458	-222.3963	-389.1538	166.7574	4.525398	3.299617	0.5845004
4464	-220.184	-388.8213	168.6373	3.096544	2.229235	0.7331908
4470	-238.1407	-407.455	169.3144	1.976192	2.340783	0.8270922
4476	-218.9376	-386.3268	167.3892	5.352524	2.159451	0.7367358
4482	-226.1228	-396.0475	169.9247	1.649181	2.159451	0.572575
4488	-230.3432	-399.0472	168.7039	3.065275	2.012845	0.946593
4494	-225.098	-392.9696	167.8715	4.085377	2.37624	0.7171074
4500	-219.6985	-389.3596	169.6611	1.878388	2.220901	0.566073
4506	-230.1185	-396.3309	166.2124	3.316664	4.579484	0.4338022
4512	-229.3592	-397.9096	168.5504	2.566468	2.731678	0.6759822
4518	-229.7454	-396.5019	166.7565	6.138795	2.462479	0.6532561
4524	-230.1658	-397.01	166.8442	6.662864	2.165943	0.5886452
4530	-234.6071	-399.5127	164.9056	6.952965	3.992742	0.4729691
4536	-227.652	-394.2733	166.6213	6.354453	2.537555	0.4729691
4542	-227.2535	-395.272	168.0186	4.140506	1.973849	0.9896962
4548	-222.3256	-391.329	169.0033	2.83165	2.06267	0.7121566
4554	-224.3906	-391.6446	167.2539	3.663243	3.323878	0.5100397
4560	-223.2776	-391.4098	168.1323	4.162955	2.09353	0.6754478
4566	-229.3723	-398.0471	168.6748	3.229639	2.06577	0.7852113
4572	-219.6249	-385.3227	165.6977	7.842817	2.814338	0.6242042
4578	-224.2282	-393.8919	169.6637	1.089721	2.926443	0.6538291
4584	-217.5357	-386.5598	169.0242	2.42911	2.352115	0.6965276
4590	-222.4194	-389.411	166.9916	5.547704	2.51776	0.6293823
4596	-230.9744	-399.8638	168.8894	2.438333	2.51776	0.6162436
4602	-232.8513	-400.1627	167.3114	5.174383	2.385203	0.6278154
4608	-229.3741	-396.769	167.395	4.027185	2.905275	0.6856793
4614	-224.7553	-392.5009	167.7456	3.085182	3.212063	0.4882949
4620	-236.2571	-403.2196	166.9625	4.233313	3.212063	0.6947613
4626	-234.3745	-401.5691	167.1946	3.626981	3.405438	0.5204451
4632	-245.332	-412.1359	166.8039	3.548313	3.831229	0.5936033
4638	-251.7676	-416.9371	165.1694	6.068455	4.105472	0.5936033
4644	-248.9227	-414.7012	165.7786	4.86361	4.105472	0.4664444
4650	-258.9344	-424.4207	165.4862	6.845054	3.44817	0.5788844
4656	-250.9744	-418.7678	167.7933	3.633124	2.683771	0.7862701
4662	-250.1767	-417.3438	167.1671	4.020222	3.133468	0.6926784
4668	-240.0085	-405.0603	165.0518	7.03883	3.810196	0.4717729
4674	-245.0274	-411.4726	166.4452	5.538046	3.094002	0.4591049
4680	-250.5383	-419.367	168.8286	2.605529	2.45584	0.6025903
4686	-246.0368	-410.6417	164.6049	8.058622	3.841687	0.4370994
4692	-255.9486	-421.8899	165.9414	7.715349	2.642305	0.4518351
4698	-231.8082	-399.2648	167.4566	2.74427	3.735372	0.4389167
4704	-240.2976	-406.8959	166.5983	4.945807	3.145737	0.7566102
4710	-234.0609	-401.086	167.0251	4.451192	3.039845	0.6680132
4716	-239.1579	-405.053	165.8951	5.478619	3.67224	0.5492182
4722	-236.9591	-405.2602	168.3011	1.948841	3.524141	0.4560277
