Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2310	-696.1315	-858.95	162.8185	0.5059162	0.658902	6.61894
2316	-702.4173	-864.5599	162.1426	0.5509163	0.6328126	6.973528
2322	-697.5812	-859.3916	161.8103	0.3197841	0.7328149	7.222787
2328	-690.3743	-853.1772	162.803	0.3394453	0.7122903	6.688492
2334	-683.9629	-848.9159	164.953	0.1375497	0.7163227	5.625875
2340	-682.0416	-846.7399	164.6983	0.2089329	0.8996649	5.625875
2346	-684.4882	-846.4008	161.9127	0.4574943	0.7178755	7.101792
2352	-684.43	-846.8738	162.4438	0.2903136	0.7178755	6.90581
2358	-690.5044	-852.283	161.7786	0.4746161	0.7178755	7.164661
2364	-687.985	-851.568	163.583	0.2584614	0.8872185	6.214746
2370	-685.6322	-848.7065	163.0743	0.300361	0.6562981	6.593174
2376	-694.5979	-856.824	162.2261	0.3485838	0.6613548	7.022173
2382	-685.284	-846.9336	161.6495	0.5012982	0.6716669	7.24451
2388	-677.7786	-841.3369	163.5583	0.5012982	0.6233714	6.239608
2394	-693.446	-856.4837	163.0376	0.5012982	0.8695945	6.388644
2400	-701.1088	-864.6768	163.568	0.152041	0.6884929	6.388644
2406	-706.6641	-870.374	163.71	0.0865906	0.6119666	6.388644
2412	-693.9005	-856.9287	163.0283	0.1702348	0.6763264	6.677602
2418	-711.4561	-875.6285	164.1724	0.185054	0.6320574	6.07281
2424	-706.7156	-869.7824	163.0667	0.3393898	0.8276698	6.483368
2430	-702.7934	-865.6631	162.8697	0.3619341	0.5311281	6.738149
2436	-697.6464	-860.5614	162.915	0.2496204	0.6206433	6.72602
2442	-701.5103	-865.0867	163.5765	0.4063799	0.9619007	6.097172
2448	-692.0638	-857.6291	165.5653	0.7198043	0.7535455	4.945555
2454	-695.9144	-861.3404	165.426	0.1483122	0.6987697	5.369468
2460	-685.7456	-850.774	165.0284	0.4867002	0.9862305	5.243477
2466	-691.4271	-855.6409	164.2137	0.4540414	0.7667497	5.829882
2472	-699.5191	-859.4189	159.8998	0.4540414	0.3945397	8.352746
2478	-692.6376	-855.3057	162.6681	0.2161869	0.5566007	6.911803
2484	-707.7199	-868.6101	160.8902	0.2722551	0.6284645	7.797041
2490	-701.0764	-861.42	160.3436	0.6816125	0.4884308	7.945099
2496	-690.9733	-855.3589	164.3856	0.5791345	0.6141244	5.75089
2502	-692.1867	-855.28	163.0933	0.4983935	0.7481359	6.425877
2508	-700.2794	-862.7589	162.4795	0.4983935	0.7701695	6.746072
2514	-696.8795	-860.1078	163.2282	0.3531551	0.7701695	6.419528
2520	-689.9325	-852.884	162.9515	0.471422	0.7510561	6.515781
2526	-706.5544	-867.4507	160.8962	0.471422	0.8417538	7.573252
2532	-703.6523	-867.0664	163.4141	0.5956197	0.8200129	6.159805
2538	-711.8975	-874.3473	162.4498	0.5956197	0.9074877	6.635411
2544	-697.7068	-859.961	162.2542	0.4957891	0.8239379	6.840081
2550	-693.8116	-858.4376	164.626	0.8558532	0.7669838	5.382847
2556	-696.2787	-859.9703	163.6917	0.4384847	0.8013413	6.104393
2562	-688.0335	-851.08	163.0465	0.2302121	0.6533401	6.647745
2568	-679.638	-842.1445	162.5065	0.6320175	0.7915917	6.647745
2574	-678.418	-841.7382	163.3201	0.4278454	0.6466662	6.396171
2580	-681.7064	-844.4067	162.7003	0.5850932	0.7198478	6.607098
2586	-681.5912	-846.6619	165.0707	0.6305254	0.7038664	5.296605
2592	-691.1459	-855.2456	164.0996	0.5534817	1.05912	5.677808
2598	-682.8811	-846.3289	163.4478	0.7008812	1.008362	5.981439
2604	-684.4917	-847.1245	162.6328	0.4225046	0.526912	6.835606
2610	-688.3821	-851.2134	162.8313	0.566263	0.7772356	6.515318
2616	-692.5259	-853.6049	161.079	0.6183077	0.5879507	7.532648
2622	-699.4639	-860.2203	160.7564	0.7587452	0.6927393	7.574053
2628	-692.3994	-855.267	162.8676	0.3993034	0.610689	6.676087
2634	-694.7771	-857.2522	162.4751	0.7439298	0.4628087	6.781854
2640	-688.6804	-853.185	164.5046	0.3522065	0.6605884	5.784525
2646	-697.8994	-861.2282	163.3288	0.6685163	0.7345771	6.213042
2652	-685.6162	-850.2952	164.679	0.6785055	0.8261615	5.418756
2658	-684.1187	-845.91	161.7913	0.6785055	0.5666932	7.129489
2664	-686.5378	-850.4589	163.9211	0.2256544	0.715942	6.141851
2670	-698.8939	-862.4525	163.5586	0.5699913	0.7340851	6.141851
2676	-705.154	-866.9985	161.8445	0.2643812	0.7340851	7.233504
2682	-723.5589	-884.407	160.8481	0.3521167	0.5337506	7.827488
2688	-702.7372	-864.5874	161.8502	0.6193919	0.584633	7.119977
2694	-693.4228	-853.9718	160.5491	0.6009442	0.7059972	7.762273
2700	-690.6031	-854.3094	163.7063	0.5633875	0.7691248	6.045936
2706	-698.2135	-858.3315	160.1179	0.5541977	0.6667712	8.038298
2712	-705.0722	-868.6263	163.5542	0.5367147	0.7516172	6.152847
2718	-691.2138	-855.7126	164.4988	0.5443297	0.769686	5.622629
2724	-687.8292	-848.0969	160.2677	0.4599065	0.4646761	8.116435
2730	-691.4732	-854.8972	163.4239	0.4599065	0.5153978	6.39368
2736	-697.1179	-858.7038	161.5859	0.4599065	0.6159167	7.330822
2742	-714.9399	-878.0005	163.0606	0.4599065	0.8269878	6.421764
2748	-707.6313	-871.0067	163.3753	0.3374772	0.7570945	6.355341
2754	-690.7766	-854.8829	164.1063	0.2841257	0.6180951	6.062449
2760	-681.8941	-846.0392	164.1452	0.09837659	0.7649412	6.062449
2766	-685.334	-848.7622	163.4282	0.2159166	1.034824	6.241827
2772	-682.5611	-845.3325	162.7713	0.005818707	0.6640915	6.911621
2778	-690.1082	-853.0459	162.9378	0.02957264	0.6640915	6.809047
2784	-683.3566	-846.6289	163.2724	0.01184569	0.7191249	6.608119
2790	-685.1632	-848.7017	163.5385	0.1196184	0.8669125	6.325429
2796	-691.7929	-855.8654	164.0725	0.3482564	0.8679638	5.909564
2802	-689.2499	-852.7996	163.5497	0.5762345	0.8865883	6.060251
2808	-696.6753	-860.4036	163.7283	0.3976923	0.8865883	6.060251
2814	-702.3413	-865.3187	162.9774	0.5349045	0.8822008	6.396238
2820	-707.6035	-868.9033	161.2998	0.5349045	0.6943519	7.401996
2826	-708.5526	-873.2778	164.7252	0.3132559	0.9568548	5.522372
2832	-704.9989	-868.967	163.9681	0.3132559	0.8784881	5.979916
2838	-698.199	-862.345	164.146	0.1353372	0.8784881	5.979916
2844	-691.3387	-855.5751	164.2364	0.1387964	0.7846674	5.979916
2850	-675.2454	-839.3587	164.1133	0.2005995	0.7066347	6.055874
2856	-683.3321	-847.9941	164.662	0.3535808	0.7850554	5.629323
2862	-692.8119	-853.783	160.971	0.6318806	0.7528479	7.494879
2868	-696.0445	-859.6157	163.5711	0.3160517	0.7216658	6.279891
2874	-701.1375	-865.9336	164.7962	0.31828	0.7591899	5.589246
2880	-700.4647	-861.9287	161.464	0.458136	0.7611647	7.319267
2886	-692.1014	-854.8845	162.7832	0.6635573	0.9230228	6.409664
2892	-687.3041	-850.4666	163.1625	0.4695259	0.737729	6.409664
2898	-686.4527	-848.8321	162.3794	0.4532798	0.7638422	6.827891
2904	-697.7352	-860.7002	162.965	0.06449433	0.703747	6.754099
2910	-687.5823	-851.7844	164.202	0.06918714	0.703747	6.080718
2916	-697.7993	-859.7211	161.9219	0.0837504	0.703747	7.305262
2922	-690.7621	-855.0529	164.2907	0.06223609	0.8576162	5.95223
2928	-693.8043	-856.5442	162.7399	0.04247739	0.7104493	6.883807
2934	-688.7872	-851.8216	163.0344	0.3545473	0.6064308	6.612413
2940	-699.7309	-863.8342	164.1033	0.3467439	0.5302354	6.07785
2946	-680.3122	-842.7889	162.4767	0.3467439	0.5669995	6.938993
2952	-691.7588	-856.3682	164.6093	0.1983279	0.7178622	5.780091
2958	-683.9567	-848.0012	164.0446	0.5808157	0.7741915	5.848991
2964	-697.1034	-862.1229	165.0195	0.3292319	0.8797477	5.394046
2970	-705.181	-870.686	165.505	0.5351175	0.7239589	5.098034
2976	-690.5437	-856.1744	165.6307	0.4683648	0.838739	5.001609
2982	-690.214	-853.1487	162.9347	0.4683648	0.7260679	6.540041
2988	-699.3957	-861.8167	162.421	0.4291007	0.7260679	6.838852
2994	-704.341	-868.2474	163.9064	0.2798804	0.612009	6.17689
3000	-696.1543	-861.3139	165.1596	0.3350451	0.9634757	5.267355
3006	-709.8239	-874.8875	165.0635	0.4318566	0.9634757	5.266935
3012	-696.9618	-860.8092	163.8473	0.5662107	0.7464149	5.979854
3018	-700.9226	-863.4577	162.535	0.4475746	0.6370742	6.815395
3024	-706.8166	-869.6346	162.818	0.4337023	0.6370742	6.670064
3030	-704.9982	-868.0855	163.0873	0.0427706	0.7587248	6.670064
3036	-702.2966	-864.5359	162.2393	0.2367009	0.5239771	7.149172
3042	-699.9606	-861.063	161.1024	0.600904	0.554482	7.54734
3048	-682.7138	-845.163	162.4492	0.2218687	0.6472977	6.977819
3054	-688.1218	-851.4523	163.3304	0.5263066	0.65215	6.334183
3060	-693.2281	-854.9773	161.7492	0.5795338	0.7423739	7.110921
3066	-698.8289	-858.1949	159.366	0.347107	0.5310412	8.620657
3072	-699.6008	-861.1651	161.5644	0.5460658	0.518165	7.34859
3078	-682.7962	-845.6378	162.8416	0.4339309	0.5996834	6.677402
3084	-694.2516	-857.1081	162.8565	0.4339309	0.5652995	6.687913
3090	-699.1762	-861.1078	161.9316	0.460456	0.5713894	7.168761
3096	-684.3236	-847.9984	163.6748	0.1466911	0.6803097	6.338022
3102	-684.0898	-846.6225	162.5328	0.1748433	0.6480836	6.957722
3108	-684.7193	-845.6524	160.9331	0.6321305	0.514494	7.642653
3114	-688.1788	-852.2333	164.0545	0.3558802	0.9397884	5.875969
3120	-689.3976	-853.8459	164.4484	0.4698852	0.8491521	5.64755
3126	-689.5513	-855.0999	165.5486	0.05477787	0.8491521	5.270435
3132	-702.823	-866.2828	163.4598	0.6901513	1.280179	5.832277
3138	-690.9844	-855.5645	164.5802	0.5045962	0.8440954	5.558918
3144	-706.7731	-868.6514	161.8782	0.6076274	0.8319988	6.9781
3150	-687.434	-850.2059	162.7719	0.3197449	0.6262918	6.762352
3156	-695.5546	-859.2189	163.6644	0.3049849	0.7609999	6.213855
3162	-697.3966	-860.3587	162.9621	0.4565345	0.5998424	6.599942
3168	-693.0115	-856.8239	163.8124	0.3070128	0.9102835	6.050915
3174	-684.3767	-846.569	162.1924	0.376809	0.7186496	6.99428
3180	-694.9154	-858.1425	163.2271	0.6110861	0.6216085	6.36082
3186	-696.063	-859.414	163.351	0.3431783	0.7656138	6.36082
3192	-701.2688	-863.5187	162.2499	0.3431783	0.6891456	6.997313
3198	-695.7471	-859.2379	163.4908	0.5362981	0.744641	6.191339
3204	-691.6395	-855.2921	163.6526	0.4822052	0.6369538	6.191339
3210	-696.3789	-858.5164	162.1375	0.7695155	0.803548	6.766337
3216	-702.9362	-865.8486	162.9124	0.3768451	0.5660764	6.688157
3222	-703.07	-865.7033	162.6333	0.37711	0.8390372	6.691327
3228	-695.278	-857.5365	162.2585	0.5426159	0.7874428	6.832173
3234	-701.2278	-863.5852	162.3574	0.4437721	0.7874428	6.832173
3240	-710.5266	-871.6804	161.1537	0.3647499	0.5701985	7.63786
3246	-701.9784	-862.4301	160.4518	0.5630723	0.5545565	7.915343
3252	-707.1527	-866.7494	159.5967	0.5014683	0.4948122	8.435391
3258	-703.8602	-866.6778	162.8176	0.716804	0.5571687	6.560397
3264	-710.4504	-870.3399	159.8896	0.7254885	0.6242281	8.091409
3270	-696.4849	-858.6056	162.1207	0.4077355	0.7158014	7.017753
3276	-713.1342	-874.7687	161.6345	0.6134071	0.7158014	7.168663
3282	-696.5983	-860.3239	163.7255	0.4148625	0.5426577	6.239585
3288	-689.5562	-851.3821	161.8259	0.557703	0.6132744	7.150828
3294	-707.3099	-871.73	164.4201	0.659652	0.6322329	5.677946
3300	-692.3225	-854.6329	162.3103	0.5761489	0.7296837	6.817283
3306	-695.1355	-857.4538	162.3182	0.5410905	0.7593894	6.815914
3312	-711.7333	-872.353	160.6197	0.7272763	0.9703637	7.515472
3318	-696.5945	-859.3153	162.7208	0.6323924	0.6728343	6.595849
3324	-703.3841	-866.4848	163.1007	0.4183484	0.8215474	6.425476
3330	-705.4288	-868.4059	162.9771	0.6807062	0.7711577	6.377568
3336	-703.3011	-866.6848	163.3837	0.4858949	0.8474384	6.221111
3342	-696.6448	-859.297	162.6523	0.4787176	0.6519	6.727287
3348	-703.525	-865.6535	162.1286	0.4787176	0.6070203	7.033865
3354	-710.8054	-874.0508	163.2454	0.6166455	0.7553566	6.275249
3360	-696.7259	-856.1146	159.3887	0.4231072	0.4686927	8.601326
3366	-711.7109	-873.7493	162.0385	0.3575415	0.705811	7.094388
3372	-704.9794	-867.8342	162.8548	0.1993607	0.8352388	6.66972
3378	-710.1234	-873.8599	163.7365	0.1253458	0.7975991	6.252381
3384	-695.219	-859.8807	164.6617	0.4256316	1.046778	5.446056
3390	-690.852	-856.1649	165.3129	0.1412702	0.679932	5.446056
3396	-685.5593	-850.3243	164.765	0.4517676	0.8438381	5.48646
3402	-691.1596	-854.4587	163.2991	0.5265592	0.9570009	6.185383
3408	-696.9849	-860.738	163.7531	0.5938593	0.7273196	6.026582
3414	-697.6873	-862.127	164.4397	0.4820191	0.8283505	5.657074
3420	-681.5178	-846.8043	165.2865	0.1975659	0.7128278	5.411457
3426	-672.2035	-835.4428	163.2393	0.08218635	0.5827816	6.661668
3432	-690.1716	-852.1581	161.9865	0.03142864	0.601258	7.353634
3438	-693.7677	-855.6969	161.9291	0.05179497	0.4923134	7.431906
3444	-687.8955	-851.0686	163.1731	0.03351724	0.6564037	6.683968
3450	-691.7039	-854.0606	162.3567	0.5582293	0.7001534	6.817882
3456	-693.8778	-856.9049	163.0271	0.447899	0.6879669	6.521715
3462	-692.5804	-855.6867	163.1063	0.447899	0.6651311	6.49119
3468	-704.0628	-864.6488	160.586	0.5613491	0.705697	7.763835
3474	-695.8271	-861.0868	165.2597	0.5076077	0.7480256	5.235715
3480	-698.6834	-860.6998	162.0164	0.4026042	0.7224619	7.073029
3486	-702.8013	-865.0071	162.2058	0.3300639	0.9264511	6.900241
3492	-702.7999	-867.1945	164.3945	0.5238624	0.696817	5.730975
3498	-694.9117	-859.1687	164.257	0.3771404	0.7530184	5.855762
3504	-709.2611	-873.3726	164.1115	0.4581301	0.8175735	5.855762
3510	-696.8138	-861.1766	164.3628	0.133967	0.9928988	5.799706
3516	-700.7635	-862.9131	162.1496	0.4652737	0.7495907	6.95301
3522	-699.5991	-861.8508	162.2518	0.2819206	0.8307547	6.95301
3528	-713.6215	-876.3268	162.7053	0.4206242	0.7064681	6.700542
3534	-706.216	-869.7002	163.4842	0.181193	0.7454772	6.38738
3540	-703.6585	-867.0868	163.4283	0.2226195	0.7599405	6.38738
3546	-706.9972	-869.7097	162.7125	0.2967817	0.7144028	6.75926
3552	-697.7889	-858.8869	161.098	0.7115182	0.7505308	7.385361
3558	-688.1373	-851.1856	163.0483	0.4881923	0.7173817	6.472495
3564	-694.7772	-857.4337	162.6566	0.6353085	0.7525131	6.585913
3570	-704.7997	-869.0816	164.2819	0.6864735	1.042451	5.513885
3576	-696.0433	-858.5868	162.5435	0.2393284	0.6986889	6.889925
3582	-708.6722	-869.5002	160.828	0.4762836	0.6215862	7.724936
3588	-713.9843	-874.6531	160.6688	0.5659712	0.6177539	7.764123
3594	-714.8649	-876.3752	161.5103	0.5014868	0.6920285	7.308225
3600	-710.9498	-871.4954	160.5456	0.4853399	0.6702793	7.844967
3606	-704.072	-867.7122	163.6402	0.1852138	0.650789	6.351917
3612	-691.1431	-854.6788	163.5357	0.3228709	0.7371486	6.287052
3618	-682.0841	-845.5104	163.4263	0.5634548	0.8501573	6.154245
3624	-691.4631	-855.3426	163.8795	0.4006205	0.8501573	5.996068
3630	-691.6578	-855.7023	164.0445	0.4288479	0.6569393	5.996068
3636	-684.8366	-847.0801	162.2435	0.4630023	0.6732166	6.944753
3642	-699.2726	-862.3403	163.0678	0.4630023	0.6488036	6.51274
3648	-694.8752	-857.0031	162.1279	0.5622019	0.7106644	6.933428
3654	-680.8477	-844.2007	163.3529	0.2153867	0.7106644	6.458868
3660	-702.6481	-868.1762	165.5281	0.3723324	0.9030919	5.076174
3666	-699.0819	-861.756	162.674	0.3926209	0.5173332	6.834647
3672	-698.7193	-863.603	164.8838	0.4478658	0.7632988	5.467577
3678	-688.2702	-850.262	161.9918	0.3681809	0.6012874	7.169944
3684	-696.7691	-858.2781	161.509	0.6031286	0.5803439	7.3143
3690	-670.9846	-834.3781	163.3936	0.4958833	0.7027076	6.28895
3696	-686.8167	-850.5097	163.693	0.3671612	0.7027076	6.196178
3702	-681.1406	-843.9066	162.766	0.6446788	0.7027076	6.54858
3708	-688.2088	-848.798	160.5892	0.5511524	0.5253028	7.863983
3714	-691.1795	-852.3981	161.2186	0.2978321	0.6626653	7.589495
3720	-695.4526	-858.6845	163.2319	0.5520723	0.692364	6.351871
3726	-695.03	-855.7724	160.7424	0.5520723	0.5595316	7.76334
3732	-683.4299	-845.8528	162.4229	0.4285234	0.446097	6.989048
3738	-688.7773	-852.1147	163.3375	0.4391485	0.6266057	6.391517
3744	-697.3265	-862.1167	164.7902	0.4225285	0.8743218	5.471928
3750	-698.2094	-861.1623	162.9528	0.7612215	0.5058641	6.490879
3756	-679.1959	-842.1244	162.9285	0.6132162	0.9400408	6.348896
3762	-685.8617	-848.231	162.3693	0.4291783	0.5183907	6.978636
3768	-688.3148	-852.6584	164.3435	0.3138794	0.5019412	5.980192
3774	-681.5674	-844.5177	162.9502	0.5639796	0.6772043	6.506322
3780	-681.1547	-844.431	163.2763	0.3950312	0.6235092	6.450293
3786	-685.5086	-844.8057	159.2971	0.7171778	0.67297	8.385267
3792	-688.1086	-849.4952	161.3866	0.5218132	0.6079093	7.408829
3798	-695.8214	-858.1746	162.3532	0.5193283	0.9841079	6.687442
3804	-696.1964	-861.0476	164.8513	0.5833064	0.9620256	5.301329
3810	-683.3458	-846.4445	163.0987	0.3652651	0.6615011	6.54201
3816	-687.3876	-850.8306	163.443	0.183704	0.6157593	6.478657
3822	-698.6225	-860.2747	161.6521	0.3898737	0.656698	7.310971
3828	-684.8381	-846.6225	161.7844	0.5190205	0.5209047	7.243557
3834	-693.9299	-856.6881	162.7582	0.480408	0.4296476	6.789163
3840	-695.9259	-858.4429	162.517	0.355491	0.5489273	6.922299
3846	-714.155	-878.4325	164.2775	0.4286249	0.7063264	5.84197
3852	-696.9052	-859.8391	162.9339	0.5581351	0.8720922	6.412725
3858	-690.8126	-852.9567	162.1441	0.2610321	0.5867614	7.153487
3864	-697.0807	-859.7627	162.682	0.4206489	0.5509292	6.797114
3870	-691.9185	-854.0011	162.0826	0.2007614	0.7282335	7.142913
3876	-693.9995	-855.9651	161.9656	0.598888	0.6061779	7.057345
3882	-690.075	-850.7471	160.6721	0.5474531	0.5422168	7.812643
3888	-698.2764	-861.0228	162.7463	0.2794017	0.6564337	6.78166
3894	-693.3893	-856.313	162.9237	0.05137077	0.5948158	6.842273
3900	-699.1461	-861.9834	162.8373	0.0697554	0.6628115	6.842273
3906	-693.9303	-856.7558	162.8256	0.01802274	0.6628115	6.876504
3912	-689.0592	-851.7077	162.6484	0.1586383	0.6491712	6.903545
3918	-692.3968	-855.9483	163.5515	0.1373614	0.5945284	6.45649
3924	-687.3057	-849.438	162.1323	0.1214038	0.5945284	7.230699
3930	-687.5274	-852.3583	164.8309	0.3245537	0.7116418	5.592814
3936	-697.5327	-860.5555	163.0227	0.5051339	0.7009941	6.486044
3942	-706.8428	-866.3525	159.5097	0.5211571	0.5841239	8.423674
3948	-690.013	-850.9645	160.9515	0.5211571	0.5809	7.656625
3954	-706.7629	-869.1554	162.3925	0.4608058	0.6297547	6.889098
3960	-710.7997	-872.316	161.5162	0.459618	0.6642884	7.342419
3966	-710.3972	-871.9023	161.5051	0.4752963	0.5075913	7.423989
3972	-716.1321	-876.0945	159.9624	0.2902076	0.5706082	8.312924
3978	-712.4939	-872.9899	160.496	0.2673012	0.6539565	7.996493
3984	-723.4136	-886.0987	162.6851	0.6735761	0.7901642	6.529357
3990	-701.6785	-865.148	163.4694	0.6735761	0.7516249	6.124464
3996	-695.1173	-855.6057	160.4883	0.5172215	0.5269944	7.935009
4002	-702.9457	-866.2023	163.2566	0.4894664	0.6809231	6.378649
4008	-692.4527	-856.4918	164.0391	0.4901764	0.7447495	5.917588
4014	-692.4043	-855.6162	163.2119	0.366844	0.861919	6.371192
4020	-691.3873	-854.7334	163.3462	0.4509784	0.7899263	6.291729
4026	-688.4999	-851.7079	163.208	0.2948053	0.7033331	6.498347
4032	-684.8886	-846.8319	161.9433	0.5046625	0.5562403	7.14686
4038	-676.149	-839.6533	163.5043	0.5315982	0.6079034	6.260899
4044	-699.0565	-857.7172	158.6607	0.5315982	0.7975448	8.755562
4050	-694.6194	-855.9345	161.315	0.6371055	0.4147575	7.488914
4056	-688.7997	-850.6853	161.8855	0.2653593	0.4895708	7.342237
4062	-690.7594	-853.7743	163.0149	0.4953521	0.7316599	6.478958
4068	-699.4017	-863.1602	163.7585	0.4847875	0.7773519	6.055829
4074	-685.4346	-850.6891	165.2545	0.2904066	0.7149601	5.376741
4080	-686.6603	-851.4286	164.7683	0.1083832	0.7526955	5.723218
4086	-698.0203	-860.5742	162.5539	0.4108875	0.6675117	6.808571
4092	-695.5532	-858.1612	162.608	0.4108875	0.5865708	6.823051
4098	-697.1691	-859.8083	162.6392	0.2736405	0.6926518	6.823051
4104	-694.5186	-858.4679	163.9493	0.4095252	0.7319267	6.017597
4110	-708.8188	-868.7288	159.91	0.5094278	0.7033101	8.153499
4116	-708.999	-872.479	163.48	0.6346026	0.8603454	6.080749
4122	-705.238	-869.1014	163.8635	0.5684106	1.094664	5.779532
4128	-711.7367	-877.2981	165.5614	0.5584813	0.8983496	4.956935
4134	-699.9015	-862.3586	162.4571	0.4487598	0.5884792	6.883006
4140	-693.9438	-857.2492	163.3054	0.2189868	0.6584579	6.510979
4146	-697.3377	-859.0249	161.6872	0.5167065	0.7263343	7.186645
4152	-696.8434	-860.3271	163.4837	0.4476413	0.8229446	6.200851
4158	-701.92	-863.8804	161.9604	0.4778963	0.6970943	7.076347
4164	-694.0803	-857.6446	163.5643	0.215486	0.723764	6.337054
4170	-698.8796	-861.1723	162.2927	0.02629232	0.6530796	7.164167
4176	-695.5259	-858.2593	162.7334	0.06175693	0.5713364	6.951903
4182	-689.288	-850.8414	161.5534	0.03506995	0.615835	7.575972
4188	-678.7309	-841.6962	162.9654	0.01171889	0.7631566	6.750323
4194	-684.652	-848.4444	163.7924	0.04729412	0.840534	6.241103
4200	-679.7607	-843.6061	163.8454	0.20402	0.766696	6.167202
4206	-681.5872	-846.4027	164.8154	0.5974579	0.9095114	5.342262
4212	-711.0269	-875.9793	164.9524	0.5974579	0.8114511	5.320806
4218	-701.8708	-866.59	164.7192	0.9281699	0.713948	5.320806
4224	-692.9325	-857.3938	164.4613	0.4371918	0.87234	5.645675
4230	-715.9838	-878.1186	162.1347	0.3163599	0.8965233	6.962079
4236	-703.1404	-866.7663	163.6258	0.545992	0.6698601	6.153287
4242	-714.7179	-877.1168	162.3989	0.4608195	0.67148	6.863116
4248	-702.6785	-865.1893	162.5108	0.5188516	0.8721623	6.662999
4254	-687.8865	-851.3393	163.4528	0.6303754	0.6370176	6.219381
4260	-702.1526	-865.4458	163.2932	0.6303754	0.79662	6.219381
4266	-703.3857	-865.2761	161.8904	0.3242328	0.6094653	7.243653
4272	-695.8687	-856.5326	160.664	0.3333848	0.4593192	7.975488
4278	-689.7336	-850.325	160.5914	0.3333848	0.5319197	7.975488
4284	-683.9794	-847.4527	163.4734	0.3400393	0.671417	6.347245
4290	-682.0651	-844.0686	162.0035	0.3961043	0.6436476	7.125886
4296	-678.16	-840.2349	162.0749	0.4916103	0.4767321	7.125886
4302	-698.5851	-860.5578	161.9727	0.4904728	0.6967227	7.063136
4308	-693.9568	-856.2805	162.3237	0.2308047	0.6054372	7.063136
4314	-693.861	-855.8687	162.0077	0.3278015	0.5310802	7.220833
4320	-693.678	-856.0857	162.4077	0.3136086	0.8074107	6.864482
4326	-692.1895	-856.2884	164.0989	0.5074095	0.837249	5.824934
4332	-697.5392	-861.5819	164.0428	0.529267	0.8715227	5.824934
4338	-708.0798	-871.8665	163.7867	0.7783286	0.6175769	5.967483
4344	-690.1257	-850.0854	159.9597	0.6307958	0.5488478	8.144634
4350	-691.2342	-852.9057	161.6715	0.6715316	0.6882362	7.132351
4356	-696.1185	-857.9945	161.8759	0.4770338	0.5698998	7.190594
4362	-687.6368	-849.0433	161.4065	0.4721299	0.6183834	7.419151
4368	-688.1659	-849.9877	161.8218	0.4762521	0.6886927	7.156258
4374	-697.7466	-859.1123	161.3657	0.9290856	0.6919855	7.156258
4380	-694.9786	-858.7141	163.7356	0.7514229	0.6409634	5.99732
4386	-708.8041	-870.7931	161.989	0.7514229	0.8012767	6.857462
4392	-698.698	-859.2569	160.5589	0.3934827	0.5902452	7.92964
4398	-708.7593	-872.3787	163.6195	0.5727527	0.5882607	6.186595
4404	-701.0584	-863.5551	162.4967	0.6457114	0.6407669	6.727124
4410	-694.8152	-856.3731	161.5579	0.4851031	0.5430713	7.371408
4416	-697.2459	-858.8872	161.6414	0.3378194	0.6079326	7.37085
4422	-697.3786	-859.2084	161.8298	0.388177	0.8109761	7.133551
4428	-688.5687	-852.2745	163.7057	0.630778	0.9348517	5.919052
4434	-685.3919	-848.2384	162.8465	0.7139967	0.7039062	6.466786
4440	-694.529	-859.5023	164.9733	0.3684245	0.9756635	5.345038
4446	-700.2909	-865.1693	164.8784	0.6068252	0.8321142	5.345038
4452	-696.5045	-859.1811	162.6766	0.6068252	0.5865359	6.680241
4458	-695.542	-858.3102	162.7682	0.6295186	0.6490707	6.584625
4464	-702.713	-863.6498	160.9367	0.4081857	0.4909637	7.773035
4470	-699.0238	-859.3475	160.3237	0.4081857	0.5718504	8.057058
4476	-712.6156	-873.026	160.4104	0.1232934	0.5718504	8.16267
4482	-722.9682	-885.1404	162.1722	0.1781272	0.8055513	7.065299
4488	-699.4594	-862.9633	163.5039	0.0773204	0.7488987	6.431157
4494	-699.1472	-862.4473	163.3001	0.3883985	0.641633	6.431157
4500	-696.8325	-860.0307	163.1983	0.3848337	0.7470296	6.431157
4506	-687.098	-849.7822	162.6842	0.3613298	0.7390811	6.726343
4512	-701.1263	-863.7516	162.6253	0.55994	0.660305	6.693432
4518	-696.7651	-858.6442	161.8791	0.4585722	0.660305	7.150251
4524	-695.7655	-857.988	162.2225	0.30998	0.5910972	7.08268
4530	-691.4315	-851.2711	159.8396	0.5514549	0.4735898	8.290896
4536	-689.0498	-853.4886	164.4388	0.6425653	0.6721126	5.655178
4542	-700.5089	-859.8744	159.3655	0.5034943	0.5158669	8.54593
4548	-688.3788	-847.8343	159.4554	0.4947834	0.5896866	8.46357
4554	-695.6534	-857.646	161.9926	0.4864862	0.5362865	7.140856
4560	-697.9429	-858.3696	160.4267	0.3668578	0.5290458	8.046991
4566	-697.9588	-858.2868	160.328	0.4198853	0.5290458	8.071325
4572	-693.3239	-853.8303	160.5064	0.5174667	0.5235294	7.927079
4578	-698.13	-859.3681	161.2381	0.424343	0.4716987	7.61356
4584	-686.7528	-848.0935	161.3407	0.3731836	0.5548364	7.541467
4590	-699.8551	-859.5456	159.6905	0.5068948	0.5540862	8.351111
4596	-695.9543	-857.6853	161.7309	0.4464464	0.5540862	7.293388
4602	-693.4989	-854.4229	160.924	0.7369929	0.7758238	7.45142
