Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2310	-696.6891	-858.5609	161.8718	0.4799012	0.5389907	7.207896
2316	-698.7572	-860.5332	161.776	0.4799012	0.6504938	7.199449
2322	-697.7297	-860.3262	162.5965	0.45795	0.7283125	6.72733
2328	-695.2687	-857.9819	162.7132	0.3494978	0.7200679	6.72733
2334	-690.323	-854.9844	164.6614	0.5161691	0.8485735	5.505444
2340	-718.596	-880.3287	161.7327	0.6243907	0.7698469	7.080878
2346	-705.212	-867.7634	162.5514	0.5281996	0.8623876	6.641321
2352	-713.2943	-871.7233	158.429	0.5893742	0.5631475	8.971952
2358	-693.2495	-854.0924	160.8429	0.4185245	0.5764423	7.771979
2364	-703.5136	-863.9475	160.4338	0.5282753	0.7833861	7.821313
2370	-698.9521	-861.0637	162.1116	0.4990113	0.4501108	7.116466
2376	-694.6696	-859.6694	164.9997	0.5041644	0.7623011	5.373254
2382	-692.2409	-856.1978	163.9569	0.5041644	1.179116	5.717316
2388	-706.7831	-868.6194	161.8363	0.3805059	0.7030308	7.192248
2394	-701.7305	-865.5208	163.7902	0.2200342	0.6572262	6.248027
2400	-703.8976	-868.0269	164.1294	0.4714939	0.7872514	5.85526
2406	-706.38	-869.9164	163.5364	0.4283916	0.6457161	6.27899
2412	-698.6384	-862.4728	163.8345	0.5511826	0.6809789	6.030773
2418	-691.4375	-854.3582	162.9207	0.5511826	0.6453843	6.546462
2424	-692.2368	-852.7801	160.5432	0.4659598	0.4726904	7.962039
2430	-703.5406	-865.7292	162.1886	0.3956845	0.5842021	7.058525
2436	-693.0463	-855.0632	162.0169	0.3695649	0.5459258	7.185466
2442	-698.1155	-860.5333	162.4179	0.4509505	0.7843186	6.797331
2448	-698.4474	-858.8089	160.3615	0.4509505	0.5731641	8.01338
2454	-705.4093	-867.6658	162.2565	0.4057349	0.6745863	6.967891
2460	-703.732	-866.0432	162.3112	0.1317582	0.7128688	7.06533
2466	-698.2686	-861.3059	163.0373	0.5326218	0.7972833	6.411045
2472	-700.6447	-863.3788	162.7341	0.40835	0.9145699	6.57908
2478	-703.5538	-867.7117	164.1579	0.6143835	0.69892	5.80983
2484	-698.1357	-861.2374	163.1017	0.3776651	0.6421657	6.544157
2490	-697.1334	-861.0948	163.9613	0.5945178	0.6604463	5.949106
2496	-709.2006	-873.1825	163.9819	0.5945178	0.7082581	5.911784
2502	-683.5537	-844.5491	160.9954	0.5921271	0.81098	7.471943
2508	-681.0277	-841.9705	160.9428	0.5749524	0.6593776	7.590512
2514	-690.758	-854.3264	163.5684	0.5091969	0.8481692	6.107531
2520	-696.2138	-860.0959	163.8821	0.3759551	0.7564697	6.059146
2526	-696.0401	-859.5654	163.5253	0.5131769	0.9760691	6.059146
2532	-706.6098	-868.6115	162.0017	0.5237124	0.6132157	7.0746
2538	-691.5403	-854.6465	163.1062	0.3851812	0.7398112	6.484757
2544	-685.5095	-849.5924	164.0829	0.6354839	0.8917816	5.73374
2550	-688.1109	-854.4023	166.2915	0.4778417	0.9457517	4.567612
2556	-689.7737	-855.3128	165.5391	0.9580251	1.217885	4.567612
2562	-674.9875	-840.4707	165.4832	0.7719534	1.208607	4.708419
2568	-680.6932	-844.3623	163.6691	0.7719534	0.7525397	5.9615
2574	-679.0386	-842.2832	163.2446	0.5978161	0.7209951	6.304557
2580	-681.7873	-845.1859	163.3986	0.4983002	0.7260966	6.27219
2586	-694.5924	-857.6429	163.0505	0.5642635	0.6898253	6.44502
2592	-689.3945	-853.0948	163.7003	0.6110987	0.848012	5.980148
2598	-697.9286	-862.4419	164.5133	0.4499217	0.7972114	5.651362
2604	-696.5366	-859.6511	163.1145	0.7196115	1.002258	6.156161
2610	-687.4618	-851.761	164.2992	0.518774	0.7522528	5.755617
2616	-678.6644	-842.9574	164.2929	0.4863482	0.7909503	5.755617
2622	-686.6268	-850.9931	164.3664	0.4095634	0.6611094	5.828491
2628	-679.4604	-843.5406	164.0803	0.5118717	0.8449371	5.828491
2634	-687.4904	-849.2959	161.8055	0.3264116	0.7738015	7.199792
2640	-685.4976	-848.5387	163.0411	0.3177636	0.7738015	6.538128
2646	-685.7014	-848.1732	162.4718	0.6436593	0.8344415	6.637022
2652	-690.2524	-854.7874	164.5349	0.3781115	0.8497758	5.650059
2658	-684.1467	-849.2515	165.1048	0.3227859	0.8057115	5.391401
2664	-686.0863	-847.8054	161.7191	0.1883012	0.6530781	7.385139
2670	-686.7203	-848.9295	162.2092	0.3586362	0.8274506	6.936376
2676	-703.0515	-868.4066	165.3551	0.4420708	0.7137361	5.238151
2682	-698.8351	-863.9791	165.144	0.2122752	1.001766	5.322581
2688	-685.4835	-850.4006	164.917	0.3474131	0.8349596	5.465137
2694	-695.8852	-859.6366	163.7514	0.5001629	0.9335091	5.96617
2700	-709.2289	-870.2833	161.0544	0.4574111	0.6817939	7.58169
2706	-700.4045	-861.6024	161.1979	0.4098813	0.651762	7.546429
2712	-697.3622	-860.5851	163.2229	0.4284644	0.784915	6.373597
2718	-704.9765	-869.5441	164.5677	0.4844944	0.738421	5.634823
2724	-703.6407	-866.8733	163.2326	0.4128232	0.7608351	6.389893
2730	-697.3075	-860.6495	163.342	0.2874734	0.7608351	6.398541
2736	-688.2974	-851.8015	163.5041	0.4677612	0.5811055	6.310255
2742	-703.1933	-866.9762	163.7829	0.4633457	0.6395117	6.129292
2748	-690.1633	-852.9915	162.8282	0.4725361	0.6548908	6.633947
2754	-687.998	-851.3376	163.3396	0.53275	0.6831195	6.308891
2760	-692.2138	-854.9581	162.7443	0.4458144	0.6831195	6.678483
2766	-696.9201	-860.2366	163.3165	0.4326312	0.689863	6.372118
2772	-690.7924	-854.5631	163.7708	0.3783987	0.8473597	6.068981
2778	-701.39	-864.9567	163.5667	0.4352155	0.7098701	6.22395
2784	-708.6812	-871.8276	163.1464	0.3421565	0.6574388	6.530899
2790	-712.3404	-874.3085	161.968	0.3156144	0.6574388	7.180802
2796	-699.4795	-861.2299	161.7504	0.4422081	0.6863528	7.21418
2802	-707.2615	-869.0872	161.8258	0.4422081	0.8024561	7.111269
2808	-701.4584	-863.5023	162.0439	0.3525247	0.6740106	7.111269
2814	-723.3701	-884.1662	160.7961	0.5365811	0.5609479	7.742189
2820	-706.3104	-867.8526	161.5422	0.3246748	0.6847438	7.389881
2826	-703.8488	-864.7543	160.9055	0.4737466	0.5471062	7.72465
2832	-692.0588	-854.4195	162.3607	0.3834254	0.6496236	6.937215
2838	-704.8324	-867.8196	162.9872	0.6183653	0.9341661	6.317456
2844	-709.1898	-873.2158	164.026	0.5390634	0.5628141	5.997364
2850	-697.4976	-860.9456	163.448	0.6064197	0.7252787	6.18701
2856	-695.1937	-857.0755	161.8818	0.8032423	0.6617008	6.962528
2862	-696.1881	-860.6643	164.4763	0.4591069	0.6965177	5.721842
2868	-704.0597	-866.9729	162.9132	0.4862963	0.8035731	6.499999
2874	-699.7985	-860.7508	160.9523	0.6818167	0.5871814	7.566896
2880	-695.4119	-858.9283	163.5165	0.8677147	0.7273203	6.006302
2886	-703.4896	-864.1428	160.6532	0.540936	0.9300693	7.618874
2892	-693.1123	-854.512	161.3996	0.4971733	0.5588039	7.441362
2898	-701.9017	-864.4363	162.5347	0.6600626	1.021567	6.49285
2904	-688.9292	-852.1827	163.2535	0.5263412	0.5716412	6.419561
2910	-698.4467	-862.0112	163.5645	0.3508434	0.5723979	6.345643
2916	-687.041	-849.2818	162.2408	0.5671432	0.4762854	6.996208
2922	-680.6903	-844.6255	163.9352	0.3209614	0.5778775	6.157474
2928	-680.9224	-846.1203	165.1979	0.3209756	0.6897985	5.404976
2934	-685.6608	-849.7634	164.1026	0.3530984	0.6866087	5.989491
2940	-679.106	-841.7745	162.6685	0.5087369	0.5680958	6.747585
2946	-693.3349	-856.7596	163.4247	0.6221499	0.9755758	6.054854
2952	-691.9551	-854.9988	163.0437	0.3382522	0.7094762	6.560448
2958	-700.9344	-862.318	161.3836	0.3807482	0.6823224	7.446172
2964	-698.5072	-861.1655	162.6582	0.4316311	0.716226	6.714742
2970	-699.4789	-863.2926	163.8137	0.199286	0.7587411	6.19136
2976	-699.6	-863.1796	163.5796	0.5126693	0.679405	6.19136
2982	-693.4978	-855.3949	161.8971	0.5126693	0.6747746	7.103656
2988	-709.5955	-872.6521	163.0567	0.7924857	0.5747425	6.380292
2994	-690.4384	-851.7677	161.3293	0.2109777	0.4734228	7.677951
3000	-696.8368	-857.9512	161.1144	0.08755099	0.5679885	7.80828
3006	-692.9491	-852.912	159.9629	0.2591913	0.6518318	8.285949
3012	-695.6488	-855.7322	160.0834	0.566335	0.7834865	7.98802
3018	-692.6027	-850.6648	158.0621	0.6126303	0.5203837	9.176412
3024	-702.0618	-864.1198	162.0579	0.4678935	0.5236886	7.122518
3030	-698.0874	-859.6464	161.559	0.3541019	0.5269099	7.449713
3036	-688.7869	-852.5873	163.8004	0.3330519	0.5958778	6.214411
3042	-696.6286	-858.4914	161.8628	0.2645234	0.6751208	7.25528
3048	-689.4775	-849.5727	160.0952	0.7250767	0.5613025	8.015528
3054	-686.503	-848.2659	161.7629	0.6680378	0.8131341	7.017833
3060	-700.1515	-864.534	164.3825	0.5435054	0.838662	5.649047
3066	-693.1196	-855.694	162.5745	0.4544086	0.5782513	6.822169
3072	-703.7385	-866.1809	162.4423	0.3369608	0.5476664	6.973194
3078	-709.5795	-871.9396	162.3601	0.3927836	0.5740931	6.973194
3084	-695.677	-858.7197	163.0427	0.4107669	0.7622237	6.493173
3090	-692.9733	-857.1311	164.1579	0.3830024	0.7503336	5.90822
3096	-697.1698	-861.8737	164.7039	0.09298054	0.7626409	5.761495
3102	-692.0703	-856.4523	164.382	0.06286968	0.8874458	5.885741
3108	-693.9535	-857.4126	163.4591	0.1163378	0.5580447	6.537704
3114	-685.6962	-850.0554	164.3592	0.1218784	0.6408979	6.000557
3120	-696.5752	-857.189	160.6137	0.575967	0.4545859	7.875373
3126	-701.9446	-863.8862	161.9416	0.2991394	0.5349023	7.269686
3132	-688.1684	-851.0457	162.8773	0.3754492	0.7482554	6.609382
3138	-692.0544	-854.8261	162.7717	0.5137632	0.7482554	6.591687
3144	-675.4117	-838.2795	162.8678	0.3489061	0.790271	6.606161
3150	-683.8083	-847.7622	163.954	0.3489061	0.6890471	6.071481
3156	-683.4112	-845.257	161.8458	0.2936197	0.6437894	7.265625
3162	-695.6506	-859.6068	163.9563	0.6492631	0.9193776	5.780435
3168	-698.8222	-864.2195	165.3972	0.2256186	0.9193776	5.220856
3174	-687.5418	-852.6436	165.1019	0.6507809	1.133503	5.030316
3180	-685.764	-849.8811	164.117	0.4074512	0.9851227	5.788796
3186	-693.5002	-855.4684	161.9682	0.1355385	0.6446902	7.28428
3192	-692.1863	-854.3584	162.172	0.3616745	0.6507226	7.049934
3198	-693.7292	-857.1735	163.4443	0.3309218	0.7523388	6.324059
3204	-696.8451	-860.2462	163.4011	0.3902851	0.7361256	6.324059
3210	-694.0073	-857.337	163.3297	0.4548939	0.7361256	6.327738
3216	-691.8699	-854.8874	163.0174	0.4497007	0.9344049	6.392423
3222	-702.9632	-868.2829	165.3197	0.3813236	0.9344049	5.169297
3228	-696.6664	-860.35	163.6835	0.5610988	0.7965872	6.044619
3234	-704.8419	-869.0467	164.2047	0.4704045	0.8637203	5.772791
3240	-700.3965	-862.9329	162.5364	0.4432566	0.6196571	6.826366
3246	-705.4991	-867.6375	162.1384	0.5236919	0.6196571	6.997541
3252	-703.9938	-865.7337	161.7399	0.5236919	0.7276478	7.153855
3258	-703.6468	-865.3036	161.6568	0.6254618	0.6052908	7.20959
3264	-713.6874	-875.7068	162.0194	0.2259875	0.7697184	7.141014
3270	-707.6076	-869.6126	162.005	0.6703503	0.690235	6.952404
3276	-709.5552	-872.4035	162.8482	0.3852057	0.6813775	6.655986
3282	-723.1474	-882.3759	159.2286	0.765237	0.4614805	8.508536
3288	-713.4295	-872.5099	159.0804	0.5357759	0.4631155	8.708102
3294	-702.0993	-865.3738	163.2745	0.4032041	0.6887142	6.411463
3300	-709.8517	-869.9711	160.1194	0.6008548	0.5855549	8.055937
3306	-701.0974	-863.7732	162.6757	0.2326238	0.4615705	6.950055
3312	-701.812	-865.1242	163.3122	0.4523712	0.5325624	6.449018
3318	-703.4958	-865.2634	161.7676	0.197746	0.5987396	7.383226
3324	-690.4298	-853.4096	162.9798	0.5434397	0.4605509	6.618679
3330	-698.4156	-860.1843	161.7686	0.3214064	0.6020817	7.314504
3336	-696.0346	-857.2782	161.2436	0.4282213	0.5286415	7.578052
3342	-698.4678	-860.91	162.4422	0.6950719	0.8700322	6.60596
3348	-692.5739	-855.589	163.015	0.3690163	0.6232857	6.60596
3354	-686.8039	-848.1141	161.3103	0.4732648	0.6323014	7.462681
3360	-685.4381	-848.0436	162.6054	0.1781926	0.6305267	6.926214
3366	-678.3018	-840.6725	162.3706	0.3854221	0.6305267	6.941085
3372	-684.7287	-846.2162	161.4874	0.4378155	0.6992312	7.350818
3378	-687.8437	-850.2662	162.4225	0.4378155	0.6758567	6.860435
3384	-679.0931	-842.4445	163.3514	0.55741	0.615708	6.325718
3390	-692.3956	-856.1597	163.764	0.3326048	0.6779707	6.189793
3396	-702.1323	-865.7935	163.6612	0.4656515	0.7016464	6.160464
3402	-694.5206	-858.1729	163.6523	0.4275349	0.7486324	6.160464
3408	-691.2429	-854.5788	163.3359	0.1539145	0.6997904	6.507324
3414	-690.7299	-854.0298	163.2999	0.4444195	0.7040677	6.36703
3420	-694.6335	-856.4947	161.8612	0.6990244	0.86361	6.921011
3426	-686.5004	-849.6223	163.1219	0.4712366	0.7729393	6.411665
3432	-697.3128	-861.0483	163.7355	0.8451593	0.897649	5.805915
3438	-698.1941	-862.0079	163.8138	0.4062307	0.8030625	6.054509
3444	-704.0021	-866.0791	162.0769	0.4111957	0.6418567	7.079227
3450	-692.4808	-856.2471	163.7662	0.5105373	0.9566304	5.939781
3456	-698.2172	-860.9088	162.6916	0.4352692	0.6477346	6.731769
3462	-693.812	-854.963	161.151	0.1224036	0.6477346	7.727455
3468	-689.6938	-852.4307	162.7369	0.5780931	1.115961	6.376468
3474	-699.8106	-863.9044	164.0938	0.6630935	1.104798	5.595786
3480	-690.4364	-853.6464	163.21	0.6630935	0.9408929	6.168346
3486	-684.2271	-847.9709	163.7439	0.4580628	0.6120991	6.168346
3492	-678.1013	-841.4225	163.3212	0.2286109	0.6120991	6.522312
3498	-680.3728	-843.069	162.6962	0.08000981	0.6114731	6.940469
3504	-680.3259	-843.448	163.1221	0.1197689	0.6973818	6.642806
3510	-693.9873	-858.6895	164.7021	0.01463224	0.6727858	5.85446
3516	-700.0443	-863.8264	163.7821	0.01328533	0.7812105	6.297426
3522	-710.432	-873.5118	163.0798	0.00199689	0.6887997	6.733934
3528	-708.1924	-871.8108	163.6184	0.002264691	0.6887997	6.442358
3534	-716.9571	-879.5414	162.5843	0.2803535	0.6081878	6.894567
3540	-694.3119	-854.6481	160.3363	0.1667833	0.4375829	8.250467
3546	-699.9004	-862.6425	162.7422	0.2343207	0.6269968	6.824119
3552	-699.3397	-862.7049	163.3651	0.2620454	0.7681948	6.395774
3558	-701.9633	-864.0228	162.0594	0.4496669	0.5801413	7.10115
3564	-698.8619	-861.1439	162.282	0.4039872	0.759672	6.909251
3570	-695.3912	-858.0137	162.6225	0.4428941	0.6558158	6.760585
3576	-690.0236	-851.0126	160.989	0.5563768	0.6867401	7.561073
3582	-698.934	-863.233	164.299	0.4925727	0.8218968	5.731928
3588	-695.7972	-859.2367	163.4396	0.3689123	0.8283197	6.264717
3594	-699.4499	-861.8974	162.4475	0.4606429	0.6246559	6.862272
3600	-696.1464	-857.9454	161.799	0.5303841	0.6246559	7.173862
3606	-700.8056	-863.6383	162.8327	0.5303841	0.8198932	6.510914
3612	-694.9644	-858.9686	164.0042	0.3228895	0.7901879	6.003165
3618	-703.838	-864.7169	160.879	0.4854956	0.6450221	7.680209
3624	-687.575	-849.1549	161.5799	0.3104819	0.5682603	7.439717
3630	-682.535	-844.1622	161.6272	0.3084186	0.5230372	7.439717
3636	-678.9772	-840.7928	161.8157	0.5654166	0.6255732	7.145552
3642	-675.7047	-839.6045	163.8998	0.2389784	0.7088636	6.15004
3648	-683.2504	-847.6306	164.3802	0.3284352	0.8073351	5.785299
3654	-684.1452	-847.7403	163.5952	0.5601	0.5634471	6.220192
3660	-698.0736	-861.7005	163.6269	0.5137597	0.6333776	6.190073
3666	-679.8427	-842.327	162.4843	0.4684893	0.5968135	6.853205
3672	-709.8778	-871.1779	161.3002	0.6644799	0.5968135	7.384619
3678	-687.9256	-849.6109	161.6853	0.680678	0.7655099	7.078415
3684	-691.4344	-854.4111	162.9767	0.680678	0.8679054	6.325264
3690	-693.2195	-856.6464	163.4269	0.5292636	0.5691641	6.325264
3696	-683.6824	-847.0544	163.3721	0.660448	0.8690073	6.120714
3702	-689.1232	-852.8052	163.682	0.6589656	1.160121	5.793474
3708	-693.5945	-856.8129	163.2183	0.6589656	0.9699628	6.150255
3714	-695.3968	-858.03	162.6331	0.4728317	0.781178	6.670942
3720	-691.8979	-855.7688	163.8708	0.3485846	0.6412858	6.142939
3726	-705.2257	-867.4098	162.1841	0.7621097	0.6501999	6.827964
3732	-695.7605	-856.1292	160.3687	0.1071743	0.5051055	8.228998
3738	-711.5971	-873.8289	162.2318	0.05226521	0.5631862	7.231194
3744	-707.9857	-870.8444	162.8587	0.07154097	0.8121117	6.74917
3750	-711.3795	-876.9926	165.6131	0.3662724	1.04179	4.955296
3756	-706.127	-869.1541	163.0271	0.8736398	0.6267	6.32411
3762	-714.1638	-871.8185	157.6548	0.5221381	0.546293	9.425763
3768	-702.2786	-865.1418	162.8632	0.4645297	0.5719842	6.664165
3774	-703.2248	-866.3412	163.1164	0.3461781	0.530181	6.613861
3780	-691.1956	-854.3608	163.1652	0.3801186	0.6976919	6.478345
3786	-696.2555	-859.2632	163.0077	0.1378819	0.582019	6.757148
3792	-705.1139	-867.481	162.367	0.3105307	0.6273211	6.985083
3798	-707.798	-870.5423	162.7443	0.4481384	0.6836914	6.676914
3804	-707.2964	-869.0884	161.792	0.372303	0.6137722	7.26837
3810	-704.3895	-868.8098	164.4203	0.4300381	0.9132105	5.649661
3816	-695.4383	-859.4042	163.9659	0.2100641	0.8246993	6.066703
3822	-702.6461	-866.4524	163.8062	0.1308206	0.8283572	6.194791
3828	-700.902	-864.7838	163.8818	0.1035085	0.7800665	6.194791
3834	-704.9933	-867.7444	162.751	0.1259652	0.6260308	6.878319
3840	-705.0977	-868.1415	163.0438	0.01392014	0.5790643	6.806142
3846	-705.0181	-868.0788	163.0607	0.0091519	0.5670166	6.806142
3852	-702.6004	-865.6016	163.0012	0.04516489	0.5729914	6.815564
3858	-710.6742	-873.0067	162.3325	0.03023331	0.5729914	7.183685
3864	-705.0176	-867.1003	162.0827	0.4267437	0.4961331	7.146121
3870	-711.6017	-873.4637	161.862	0.4482732	0.8012651	7.089159
3876	-696.9999	-858.8882	161.8883	0.4773713	0.7458672	7.089159
3882	-690.966	-853.9265	162.9606	0.5830301	0.6646078	6.497213
3888	-704.7252	-866.4724	161.7472	0.5643555	0.6646078	7.16197
3894	-708.6052	-872.0241	163.4189	0.5437172	0.6623434	6.271132
3900	-711.5095	-874.6547	163.1452	0.5972671	0.9507707	6.234049
3906	-715.1272	-878.4837	163.3565	0.5972671	0.7394571	6.234049
3912	-706.8619	-870.4689	163.6069	0.3612596	0.7250082	6.234049
3918	-711.4218	-874.6471	163.2253	0.5298168	0.7874306	6.3159
3924	-709.3478	-874.2663	164.9185	0.7074077	0.8434975	5.261102
3930	-711.8593	-877.3955	165.5362	0.5855199	1.035505	4.879549
3936	-699.4913	-862.4504	162.9591	0.7686221	0.7435678	6.354569
3942	-692.9303	-856.3712	163.4409	0.5164637	0.6087054	6.303122
3948	-699.0592	-863.2378	164.1786	0.5535273	0.5694634	5.902512
3954	-702.9928	-864.698	161.7051	0.7808332	0.6386567	7.082117
3960	-701.8665	-865.0838	163.2172	0.419283	0.5304148	6.519578
3966	-699.2481	-861.5646	162.3165	0.5730711	0.6415216	6.863195
3972	-691.2711	-853.6932	162.4221	0.482857	0.6261452	6.863195
3978	-699.3265	-859.7837	160.4572	0.4592764	0.5690539	7.960085
3984	-702.1099	-865.9162	163.8063	0.4592764	0.5608521	6.161589
3990	-686.1806	-849.9661	163.7855	0.496389	0.5445569	6.161589
3996	-710.9437	-874.6958	163.7521	0.8012806	0.4827399	6.047372
4002	-724.6354	-885.8021	161.1667	0.5888123	0.6989291	7.442016
4008	-715.1235	-877.1627	162.0392	0.5807156	0.560682	7.052011
4014	-693.1024	-854.4062	161.3038	0.5094171	0.5403373	7.496046
4020	-703.8171	-866.0729	162.2558	0.3595567	0.610941	7.027379
4026	-702.7325	-864.72	161.9875	0.7278361	0.4757389	7.046371
4032	-702.6382	-864.7054	162.0672	0.352147	0.7291844	7.069246
4038	-680.3487	-843.2304	162.8818	0.4925535	0.7491694	6.543101
4044	-683.0312	-845.5503	162.5191	0.4925535	0.7491694	6.739191
4050	-682.5022	-843.9133	161.4111	0.4925535	0.6196602	7.405077
4056	-697.8889	-859.6271	161.7382	0.5858028	0.843508	7.059059
4062	-703.4578	-868.4399	164.9821	0.3159952	0.843508	5.441894
4068	-709.0127	-873.7174	164.7047	0.5934422	0.843508	5.441894
4074	-713.0365	-876.9039	163.8674	0.1833804	0.8216074	6.1366
4080	-705.3831	-869.0807	163.6976	0.6480576	0.8044174	5.985263
4086	-699.3203	-860.5843	161.264	0.5397715	0.6115605	7.462955
4092	-716.2181	-875.7381	159.52	0.3005354	0.5017896	8.579145
4098	-721.3371	-883.6928	162.3557	0.5513568	0.72627	6.808033
4104	-716.5577	-877.7552	161.1975	0.3542718	0.5852689	7.61199
4110	-695.7281	-858.5149	162.7868	0.6133897	0.6873033	6.562575
4116	-693.7834	-855.6634	161.8799	0.5083604	0.6497279	7.128689
4122	-693.7321	-855.7463	162.0143	0.5083604	0.6469858	7.057898
4128	-692.5059	-854.7402	162.2343	0.2627155	0.6726559	7.057898
4134	-700.4197	-861.1409	160.7212	0.4736285	0.6887942	7.747523
4140	-694.4134	-858.8404	164.4271	0.9045262	0.8385788	5.426181
4146	-697.5892	-860.0498	162.4606	0.5632176	1.127408	6.528076
4152	-699.9383	-861.7642	161.8259	0.6795204	0.7032879	7.036884
4158	-691.3269	-853.368	162.0411	0.4658349	0.6394968	7.070377
4164	-680.2704	-841.8376	161.5671	0.4963914	0.5618007	7.35035
4170	-676.8821	-839.3066	162.4245	0.5362884	0.5842712	6.855647
4176	-696.239	-860.9228	164.6838	0.2880548	0.5965969	5.756578
4182	-685.3365	-846.5491	161.2126	0.7285305	0.5000205	7.449129
4188	-695.3401	-859.3051	163.965	0.4797488	0.5842972	6.051233
4194	-690.188	-855.0064	164.8184	0.5693929	0.8407652	5.393992
4200	-692.4982	-857.054	164.5557	0.5560731	0.8761126	5.526449
4206	-696.8884	-860.6743	163.7858	0.5404498	0.6547518	6.077412
4212	-695.477	-856.0411	160.5641	0.45109	0.6547518	7.861681
4218	-694.3383	-858.0827	163.7444	0.45109	0.747245	6.098304
4224	-680.3746	-842.9688	162.5942	0.45109	0.6416248	6.779093
4230	-695.3678	-858.372	163.0043	0.45109	0.8475262	6.445922
4236	-677.1894	-837.4297	160.2403	0.595084	0.6148406	7.97891
4242	-690.2864	-852.5842	162.2978	0.2939124	0.6768537	7.004649
4248	-683.3326	-845.8529	162.5204	0.08441807	0.7894588	6.93694
4254	-684.044	-848.0133	163.9693	0.1585436	0.7316346	6.143613
4260	-687.8638	-851.28	163.4162	0.3961547	0.7316346	6.315096
4266	-692.0409	-853.549	161.5081	0.396806	0.630645	7.39849
4272	-696.1444	-859.593	163.4486	0.4891705	0.6771377	6.276621
4278	-690.2242	-853.1804	162.9561	0.727906	0.5163633	6.501465
4284	-685.0461	-849.3146	164.2685	0.4067244	0.706282	5.858852
4290	-691.0688	-854.8792	163.8104	0.6443172	0.8167063	5.919021
4296	-680.0676	-845.3424	165.2748	0.4223575	0.8167063	5.236526
4302	-690.6004	-854.5562	163.9558	0.320021	0.6162654	6.125873
4308	-692.7594	-856.0113	163.2518	0.7003886	0.9792773	6.104407
4314	-698.8058	-860.7585	161.9527	0.4290367	0.8524872	7.023148
4320	-699.7911	-863.9346	164.1435	0.5986244	0.8797779	5.727296
4326	-700.205	-864.7411	164.5361	0.363516	0.8797779	5.640988
4332	-712.2787	-875.6348	163.3561	0.5607217	0.8557854	6.190872
4338	-715.3591	-879.7668	164.4077	0.387192	0.8928316	5.691221
4344	-699.9554	-863.115	163.1596	0.3827839	0.7601037	6.446132
4350	-683.9587	-848.1889	164.2302	0.5221095	0.6785299	5.831885
4356	-687.8699	-849.718	161.8482	0.4526921	0.5447775	7.23209
4362	-688.4827	-851.0724	162.5898	0.4508415	0.8212213	6.684634
4368	-688.8611	-851.6431	162.782	0.4508415	0.6289377	6.684634
4374	-691.9622	-851.5475	159.5854	0.9414409	0.57655	8.163826
4380	-683.9437	-845.4321	161.4884	0.6800707	0.57655	7.2861
4386	-679.7566	-841.6897	161.9331	0.2724403	0.57655	7.266209
4392	-681.3508	-843.2802	161.9293	0.3853991	0.701736	7.14028
4398	-688.84	-851.8168	162.9768	0.4770588	0.6632824	6.546558
4404	-687.4121	-848.8248	161.4127	0.4770588	0.5445552	7.452788
4410	-679.7938	-844.1462	164.3524	0.2476155	0.6530293	5.929041
4416	-695.0437	-857.2689	162.2252	0.5615481	0.7368036	6.867251
4422	-671.988	-833.6509	161.6629	0.4718134	0.5024723	7.343981
4428	-699.7648	-862.8786	163.1138	0.5913661	0.6681188	6.407771
4434	-690.6757	-848.6421	157.9663	0.6702546	0.3838181	9.268765
4440	-682.4534	-847.9954	165.5419	0.7857243	0.8801239	4.851392
4446	-690.6756	-854.3936	163.7181	0.5421819	0.7727559	6.049098
4452	-694.2625	-857.8149	163.5524	0.2515734	0.6547052	6.361424
4458	-695.7198	-859.574	163.8542	0.2515734	0.5627932	6.24746
4464	-699.8059	-860.4734	160.6675	0.3529268	0.5627932	7.907975
4470	-694.1926	-855.9441	161.7514	0.2577849	0.6075058	7.354959
4476	-693.4148	-857.8681	164.4533	0.2479301	0.761101	5.814675
4482	-698.7679	-861.3026	162.5348	0.2856611	0.7042499	6.866627
4488	-690.5055	-853.4466	162.9411	0.328978	0.6538429	6.651083
4494	-691.3945	-852.5811	161.1866	0.2974175	0.604429	7.637975
4500	-682.5633	-846.1444	163.5811	0.3329587	0.8308536	6.20592
4506	-685.9118	-848.0008	162.089	0.4355908	0.6548732	7.052598
4512	-695.2931	-858.7099	163.4168	0.403477	0.747302	6.302315
4518	-692.4306	-856.1092	163.6786	0.2567564	0.6322431	6.302315
4524	-696.8096	-860.5215	163.7118	0.07050812	0.6515515	6.374871
4530	-710.2166	-871.421	161.2044	0.5600773	0.5051199	7.540997
4536	-712.0781	-876.9733	164.8952	0.5600773	0.7991094	5.379767
4542	-695.314	-859.326	164.012	0.2595328	0.6145832	6.129114
4548	-704.7504	-868.5893	163.8389	0.2854328	0.689307	6.16858
4554	-701.1649	-864.6261	163.4612	0.5939854	0.7584106	6.16858
4560	-696.6372	-860.6135	163.9764	0.3038484	0.8726017	5.983743
4566	-693.0117	-856.6769	163.6652	0.5148219	0.6525544	6.158273
4572	-683.8857	-846.9483	163.0626	0.1603615	0.6356214	6.686376
4578	-688.2002	-852.0816	163.8814	0.06962087	0.7438214	6.233164
4584	-690.3392	-853.6046	163.2654	0.254505	0.6316227	6.527943
4590	-682.2815	-845.732	163.4505	0.1099164	0.5910427	6.527943
4596	-686.074	-849.0317	162.9577	0.3170706	0.6729878	6.63817
