Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8880	-87.89321	-257.2885	169.3953	2.568328	1.912439	0.8760697	0.615791	0.03763297	0.1297837	0.8333351
8886	-72.78028	-241.5242	168.744	2.568328	1.069754	1.936312	0.5447666	0.002903476	0.2836824	1.214438
8892	-87.8113	-256.6958	168.8845	2.912579	1.069754	1.936312	0.3272927	0.005919429	0.635631	0.4291079
8898	-93.25873	-263.3535	170.0948	1.698993	1.088004	1.995178	0.3272927	0.004163487	0.1649139	0.8460061
8904	-89.11186	-256.9495	167.8376	2.629044	2.14321	1.995178	0.6955991	0.05266855	0.3426526	0.57499
8910	-88.35973	-254.2289	165.8692	4.56578	2.14321	2.943233	0.4405737	0.2343859	0.1984919	0.57499
8916	-80.04873	-246.5424	166.4937	4.497972	3.052832	1.822376	0.3398671	0.1037524	0.05926373	0.5522424
8922	-82.95265	-250.6471	167.6944	4.497972	2.30759	1.527417	0.2370845	0.07780362	0.02447394	0.566426
8928	-70.50517	-236.0507	165.5456	2.627772	2.376257	3.049988	0.4070029	1.101912	0.0629604	1.20845
8934	-74.41673	-239.9029	165.4862	5.667282	1.748775	0.5606941	0.3839141	3.090226	0.001422332	0.4856717
8940	-89.39262	-254.2898	164.8972	2.048689	1.32377	1.367629	0.1397291	5.636446	0.08982723	0.3238632
8946	-80.68881	-248.92	168.2312	3.310276	1.552998	0.1593606	0.3243279	2.229921	0.08628672	0.5864156
8952	-77.28456	-244.1184	166.8338	2.480378	1.881522	0.4545979	1.020689	2.51695	0.08221163	1.089525
8958	-75.18807	-243.4126	168.2245	3.159301	1.450535	0.5230887	0.4840603	1.388587	0.5094683	0.7846467
8964	-81.31316	-250.613	169.2998	1.533329	1.415785	0.4008731	0.4533854	2.129518	0.1483315	0.8188993
8970	-81.53254	-250.7859	169.2534	1.866729	0.7240155	0.04484149	0.7862362	2.232114	0.4927145	0.8368583
8976	-87.05699	-256.2194	169.1624	2.123175	1.037737	0.06334964	0.371773	2.232114	0.4178	0.873917
8982	-81.90274	-248.3091	166.4063	5.067833	2.21466	0.2269907	0.3636528	0.9465753	1.158522	0.9460087
8988	-72.13741	-241.9291	169.7916	1.630837	1.499046	0.07024575	0.9406463	0.9465753	0.2114903	1.128178
8994	-69.69978	-237.8203	168.1205	3.245424	1.278291	0.0801839	0.6228684	1.765746	0.4192627	1.04602
9000	-74.47594	-240.4846	166.0086	2.820156	2.427145	0.8981248	2.850283	0.5476916	0.06058848	0.8186018
9006	-80.79802	-240.9693	160.1712	2.28423	1.772274	2.045719	8.27324	0.881911	0.06358141	0.8076708
9012	-79.5275	-245.8965	166.369	2.696311	2.2162	2.236712	0.7962953	0.2783888	0.9924809	0.8107212
9018	-90.57918	-251.149	160.5699	1.934179	2.691968	6.390697	1.50163	0.5474034	0.4852825	1.887658
9024	-78.42654	-243.6522	165.2257	3.877727	2.488748	0.7127847	2.168047	0.636291	0.8273976	0.8609022
9030	-73.7121	-242.7357	169.0236	1.976845	1.044866	0.6547827	2.168047	0.636291	0.01357217	0.6865476
9036	-80.80129	-251.8592	171.0579	1.494437	0.92418	0.6547827	1.268256	0.09999613	0.02072774	0.5374236
9042	-67.45816	-233.195	165.7368	2.884798	1.71011	3.051979	0.7904189	0.20139	0.7461936	1.307209
9048	-84.44597	-249.1869	164.7409	3.893393	2.860882	2.118955	0.4742986	0.6662548	0.7255573	1.297158
9054	-72.33868	-239.666	167.3273	2.55409	1.477571	2.488032	0.6503809	0.2246539	0.599107	1.058078
9060	-81.19599	-244.6418	163.4458	3.066367	3.346775	0.5183854	0.404976	4.44378	0.5755293	0.3918618
9066	-87.07961	-254.8826	167.803	1.438074	1.402561	0.9860287	0.3329527	3.286069	0.2001043	0.3345249
9072	-77.41705	-244.7958	167.3788	2.0249	1.743512	0.5419668	0.2339975	3.286069	0.3030762	0.7096815
9078	-82.5379	-252.4122	169.8743	1.627069	1.06711	0.06100582	0.2410455	2.550992	0.1080605	0.5407725
9084	-96.84087	-265.4846	168.6437	2.940546	0.8649887	2.287419	0.2660912	0.6601767	0.06483425	0.6998208
9090	-86.20882	-253.6412	167.4324	3.11706	1.251608	2.092518	0.1262986	0.8377857	0.9510052	0.6469507
9096	-97.07599	-265.5474	168.4714	2.302377	2.114167	0.2048259	0.3177045	0.346131	1.715617	0.8377702
9102	-75.53395	-243.8657	168.3318	4.904851	2.158154	0.03493862	0.3337341	0.08373008	0.7119197	0.468674
9108	-66.44387	-236.4331	169.9892	2.446228	1.007716	0.2499174	0.1649436	0.08373008	1.11558	1.267804
9114	-73.41276	-240.1832	166.7705	2.415988	1.955645	0.03782282	0.4782293	0.3156669	2.647275	1.598424
9120	-93.06127	-258.0122	164.9509	5.506782	1.990581	0.09632911	0.3063912	1.569726	1.860432	1.243072
9126	-86.97584	-248.8783	161.9025	1.458799	0.9150541	1.143729	0.06247371	7.904885	1.205384	1.519927
9132	-90.37978	-257.2979	166.9182	2.182238	2.240179	0.5078182	1.032569	0.5042811	1.515444	1.350735
9138	-82.07046	-247.4003	165.3299	1.249245	1.53423	0.5900472	1.032569	0.7606739	3.903006	1.655136
9144	-74.584	-239.154	164.57	1.659281	1.730429	1.860377	3.553863	0.07198938	1.839181	0.9418586
9150	-70.63625	-237.4865	166.8502	4.10557	2.055058	1.860377	0.4000162	0.7153039	0.2176952	0.4647896
9156	-85.3367	-249.2099	163.8732	7.782961	3.117384	1.918125	0.3474818	0.2193919	0.8744263	0.5448715
9162	-85.15654	-252.2876	167.131	2.316685	1.476175	2.710535	0.773972	0.1948472	0.8744263	0.8346951
9168	-65.25331	-234.7224	169.4691	1.907018	1.112494	0.9745373	0.2492582	0.9152831	0.5359675	1.089761
9174	-77.08348	-246.9198	169.8363	0.8019897	0.9508627	0.9657101	0.9277936	0.4586256	0.5359675	1.596481
9180	-72.91844	-243.8773	170.9588	0.7569517	0.5263313	0.158688	0.04638599	0.2904387	1.898772	1.477279
9186	-78.14622	-246.196	168.0497	1.015871	0.83343	0.4047364	0.342057	0.2904387	4.119067	1.139811
9192	-72.39113	-241.6401	169.249	3.127466	0.5082242	0.2918715	1.556833	0.2318509	0.07081478	1.432228
9198	-76.88356	-242.9608	166.0773	3.28602	0.5452659	0.2515648	4.898549	0.4993175	0.003223091	1.031091
9204	-72.42436	-242.6572	170.2328	1.992594	1.073423	0.5309483	1.155454	0.2511668	0.001607872	1.031091
9210	-76.76166	-245.9286	169.1669	1.115528	1.68176	1.440387	1.155454	0.3695059	0.0110898	1.239005
9216	-66.27549	-237.3293	171.0539	1.933566	1.001126	0.2284235	1.155454	0.1645484	0.01385753	0.4135204
9222	-72.51901	-238.7966	166.2776	2.275398	1.494537	0.2654456	3.59922	1.528593	0.1569764	0.3899331
9228	-88.43428	-249.5874	161.1531	1.63635	3.41381	0.644756	6.784901	0.9891128	0.7256576	0.2536675
9234	-78.69975	-242.2835	163.5837	3.796346	2.516546	0.4157068	4.155806	0.9842689	0.5841614	0.362131
9240	-81.98976	-244.899	162.9092	4.768376	1.071978	1.493306	5.718773	0.2869244	0.2127548	0.6465654
9246	-84.35354	-247.4963	163.1428	5.682172	4.637465	0.1749206	2.624314	0.2144538	0.4170719	0.3538317
9252	-83.49121	-252.1076	168.6164	2.355582	1.818592	0.3979478	0.4423153	1.917743	0.0394564	0.6840444
9258	-84.98704	-252.4594	167.4723	2.747454	1.757279	0.7925313	0.2844303	1.504024	0.4073933	1.400904
9264	-68.83702	-238.8858	170.0488	2.604697	0.8869776	1.241765	0.08252289	0.5753106	0.1503159	0.7720992
9270	-71.56881	-240.9648	169.396	1.777521	1.771709	0.1901712	0.3220589	1.377558	0.2953219	1.105411
9276	-74.63124	-242.6321	168.0009	2.72022	0.9915168	0.3471687	0.4081629	2.116516	0.5002854	1.300427
9282	-74.38278	-239.1804	164.7977	1.954128	1.358987	0.01848881	0.7199446	3.894734	1.02657	2.123123
9288	-85.28657	-246.2564	160.9698	2.633367	1.369277	0.003917137	0.6760762	6.403265	0.4784458	2.978901
9294	-86.83075	-253.1935	166.3627	1.566438	1.37967	0.008904976	0.6074856	0.5753742	5.012939	0.5895883
9300	-89.18268	-259.7684	170.5857	0.7889353	1.89166	0.008419217	0.8402412	0.2281892	0.3748716	1.415832
9306	-88.76759	-258.8498	170.0822	1.55458	1.010112	1.102619	0.07595021	0.1854802	0.9332102	1.249242
9312	-89.23455	-253.997	164.7624	3.692173	2.361471	1.102619	2.332105	0.1867989	0.6680599	1.527467
9318	-72.79419	-241.7445	168.9503	1.417468	1.462895	0.3034456	2.581408	0.5268937	0.1554938	0.7875044
9324	-86.33913	-253.7143	167.3752	2.737579	0.6510771	0.5176624	2.432953	0.8501162	0.1570539	1.582419
9330	-82.92259	-250.3028	167.3802	3.831496	1.120778	0.2834938	2.712108	0.556083	0.008750494	0.8907894
9336	-81.65065	-249.2432	167.5926	3.559321	1.087652	0.1649872	2.423964	0.6557212	0.00304465	1.185387
9342	-79.66901	-248.5438	168.8748	1.821454	0.5972048	0.0389251	2.939337	0.3643787	0.2454595	1.321782
9348	-72.3625	-240.3259	167.9634	3.19833	1.418651	0.004018893	0.4620883	2.011762	0.6853238	0.7963375
9354	-77.19477	-245.9577	168.763	1.831923	0.8294283	0.003899491	1.150394	0.3040589	2.503622	0.8483068
9360	-84.1753	-248.9413	164.766	3.800422	1.358652	0.4774331	1.90832	0.8328514	2.503622	1.123786
9366	-88.82059	-254.233	165.4124	3.983774	1.019184	0.09824369	0.2889361	0.2073064	3.777744	1.834857
9372	-95.41565	-257.2437	161.828	2.130859	0.8993622	0.5336638	2.564177	2.154949	2.524375	2.852536
9378	-100.4626	-262.5518	162.0891	1.753664	0.773826	0.2702253	1.202214	0.6866788	7.005283	2.099477
9384	-88.18264	-255.9184	167.7357	1.805333	1.072014	0.1437109	0.3679128	0.8738301	2.702304	1.461369
9390	-101.5088	-267.7644	166.2557	3.75461	2.883494	0.1126502	1.08302	0.5576644	0.9440121	1.15814
9396	-89.57969	-259.077	169.4974	1.642486	0.9938367	0.2703906	0.7306117	1.934219	0.04839874	1.104828
9402	-87.20345	-255.4519	168.2485	1.741157	1.595284	0.1578648	0.9311024	1.934219	0.4931	1.128175
9408	-90.97325	-258.5461	167.5729	2.715124	0.733081	0.1856764	0.7094071	2.286108	0.4208119	1.649442
9414	-73.46276	-244.6345	171.1718	1.100302	0.964014	1.543916	0.4059828	0.1153002	0.1793265	0.6338869
9420	-81.40559	-250.6105	169.2049	1.507577	0.9343217	0.3573146	0.2761446	2.326841	0.197501	1.359834
9426	-88.63362	-255.3549	166.7212	0.8496458	0.8220528	0.612027	0.05815465	3.304419	0.8398997	2.445012
9432	-72.02841	-239.9504	167.922	2.35643	0.7217934	0.08007431	0.4111383	1.271083	1.812243	1.62265
9438	-82.68673	-251.0086	168.3219	0.8848758	0.9868494	1.027455	0.7505539	0.8355977	1.812243	1.49234
9444	-78.26606	-242.8247	164.5587	1.822003	0.897884	0.554688	2.92179	0.2015204	4.447243	0.825063
9450	-79.06284	-242.4091	163.3462	1.119034	1.282256	1.104603	1.638283	0.4311159	6.479435	0.7728592
9456	-80.72488	-242.9461	162.2213	3.975464	1.40782	0.5741592	0.6944644	0.702317	6.468165	0.7728592
9462	-79.98367	-248.4139	168.4302	3.089593	0.800253	0.2340466	0.2935956	0.4474721	1.954119	1.252746
9468	-74.25194	-241.9837	167.7318	3.089593	1.808053	0.004706311	0.2251203	0.4482187	2.061035	1.150581
9474	-93.81528	-261.1366	167.3213	1.985841	1.280023	0.3454354	0.2985559	0.5602707	2.002972	2.110577
9480	-88.44854	-258.3411	169.8926	1.355311	1.082735	0.2436077	0.1921024	0.1625985	0.712361	2.171707
9486	-80.53461	-250.9283	170.3937	0.494676	1.121691	0.1063555	0.305524	0.09532787	2.860674	0.7335258
9492	-84.79447	-252.9394	168.1449	1.465025	1.713187	0.328837	0.3480705	0.688169	2.103798	1.367771
9498	-82.30465	-249.1843	166.8796	3.184077	1.812278	0.185708	0.2656491	0.6556955	1.546968	1.811838
9504	-74.08885	-242.6848	168.596	2.097183	1.306541	0.4726677	0.4188985	0.8705634	1.293089	1.211847
9510	-71.82053	-239.406	167.5855	1.683768	1.156678	0.3569364	2.140101	0.6657668	1.410845	1.211847
9516	-84.39842	-250.0123	165.6139	1.381138	0.7624984	1.052475	4.871248	0.520789	0.7595853	1.226284
9522	-76.0218	-244.3419	168.3201	2.111253	1.300388	0.4598506	1.906115	0.4393423	0.5080757	1.222159
9528	-67.0327	-234.3155	167.2828	3.324844	1.26587	0.1976868	1.749154	0.3225442	1.219229	1.222159
9534	-76.05284	-246.5088	170.456	1.431489	1.707918	0.3811303	0.1850375	0.1322363	0.6750743	1.222159
9540	-79.96888	-249.7063	169.7374	0.7651065	1.804153	0.7053799	0.624036	0.07469766	1.604629	0.8775543
9546	-79.41422	-246.5283	167.1141	2.202292	1.804153	0.5181716	0.8886546	0.04246498	2.644247	1.087572
9552	-86.13421	-251.449	165.3148	2.012741	1.796459	0.07370121	0.6361846	1.023315	4.302207	1.107879
9558	-73.66247	-242.6151	168.9526	2.674615	1.031512	0.1182515	0.138791	0.6551093	1.830365	1.009676
9564	-80.06349	-244.8856	164.8221	2.881544	0.8513213	0.4084946	0.5798019	1.004996	4.909346	1.009676
9570	-102.7833	-262.6472	159.8639	3.461312	3.760124	1.515912	0.8029806	1.222275	5.303105	0.6329893
9576	-111.1968	-274.0799	162.8831	1.857309	1.915918	0.2199357	1.954739	0.4839795	5.927265	1.008332
9582	-104.3168	-267.9478	163.631	2.139305	1.318958	0.8046177	0.2993796	0.819704	2.484776	3.528417
9588	-102.4217	-264.7122	162.2905	1.055727	1.318958	0.4155344	1.425621	0.4110995	4.706033	3.402608
9594	-97.67581	-265.3781	167.7023	2.362295	2.337867	0.0711754	1.806967	0.2132091	0.6654476	1.165639
9600	-94.96303	-264.5867	169.6236	2.362295	1.132303	0.2106664	1.806967	0.05854016	0.2629785	0.8707317
9606	-93.91739	-263.6295	169.7121	1.806922	1.306772	0.3588885	1.586439	0.3353664	0.2579695	0.8707317
9612	-93.52586	-260.8529	167.327	1.327914	0.5408382	0.3768882	0.4279417	0.2781974	4.07724	1.687779
9618	-93.17486	-258.6696	165.4948	2.320565	2.416834	1.160004	0.6772945	0.450019	2.845109	0.9632396
9624	-87.49302	-256.1761	168.683	1.309984	1.488132	0.3056599	0.1403298	0.7141352	2.338967	1.208284
9630	-85.40658	-252.6799	167.2733	1.309984	1.795879	2.768861	0.1403298	0.5046531	0.6288774	1.640275
9636	-80.87543	-246.4992	165.6237	2.286249	0.7267224	2.768861	1.307492	0.7038073	0.6662396	1.954205
9642	-79.4142	-246.7438	167.3296	1.329397	1.419857	0.3487833	3.066343	1.058308	0.431789	1.205591
9648	-79.90484	-247.7973	167.8925	1.338605	1.374466	0.1780128	3.066343	0.6564191	0.8011023	0.8952264
9654	-76.04114	-241.3905	165.3493	3.597849	1.236079	1.648574	1.746588	0.6130759	0.3149489	1.925329
9660	-79.92169	-241.1729	161.2512	5.18181	3.285888	3.484465	1.275125	1.079118	0.5368784	1.263445
9666	-84.61037	-250.948	166.3376	2.281199	1.247842	2.4586	1.224251	0.4766071	1.001341	1.263445
9672	-77.86327	-244.0007	166.1374	1.844498	0.6767255	4.539018	0.3410471	0.02741685	0.4498865	1.950542
9678	-75.60683	-240.3618	164.755	2.526577	1.843449	0.2788608	0.7694082	0.9732905	3.905459	1.287463
9684	-87.06188	-254.8923	167.8304	1.231111	1.532953	0.5136039	0.7805332	2.816944	0.1778996	1.287463
9690	-89.14727	-257.7999	168.6526	0.9959069	0.9337615	0.5728499	0.2557693	3.886017	0.1821244	0.6372471
9696	-94.81107	-266.0883	171.2772	1.142675	1.567132	0.03904013	0.1703767	0.7896701	0.1986901	1.019509
9702	-82.96439	-255.7354	172.771	0.6573337	0.5878662	0.0120493	0.08125038	0.7896701	0.1839565	1.104687
9708	-75.38943	-247.778	172.3886	0.6434828	0.5878662	0.004592927	0.183448	1.175206	0.2013227	1.006742
9714	-80.73507	-250.2164	169.4814	2.562007	0.4407907	0.01225857	0.2359029	1.701651	1.061217	0.8797185
9720	-72.50061	-243.9501	171.4495	0.9660067	0.8005817	0.05287512	0.1905646	0.4759938	0.6979605	1.482031
9726	-68.11287	-238.5876	170.4747	1.759249	1.145315	0.3362537	0.0910578	0.2509152	0.6222416	1.473332
9732	-71.8589	-242.5604	170.7015	2.365609	0.6630245	0.1351376	0.6550159	0.06914888	0.1052082	1.536364
9738	-84.71484	-255.7255	171.0106	1.550574	2.35267	0.1521086	0.2952263	0.02443736	0.03482207	0.7671893
9744	-84.49446	-254.6696	170.1751	1.525034	2.62392	0.1822808	0.6771399	0.02365264	0.1497763	0.8483428
9750	-86.45803	-253.8795	167.4215	4.456811	2.025965	1.348511	0.5443692	0.1325844	0.4061316	0.6090671
9756	-96.14764	-264.6621	168.5145	3.009165	1.944151	1.42194	0.2502604	0.183253	0.423192	0.7029112
9762	-106.5885	-270.3469	163.7584	3.679263	1.752282	4.945311	0.8773816	0.7501499	0.234865	0.6577486
9768	-86.98472	-255.5989	168.6142	0.9670087	0.8660222	3.115647	0.5802345	0.4411791	0.03654573	1.491533
9774	-86.57337	-252.0944	165.5211	4.972485	2.335737	1.794585	0.07229949	1.840511	0.04333918	0.5857708
9780	-98.32567	-267.6457	169.32	0.8262239	1.087436	0.9762497	0.6006098	0.2196319	0.04491688	2.527582
9786	-88.68755	-254.366	165.6785	0.8180349	0.6308172	0.6481918	4.64308	0.5321406	0.09385891	2.546469
9792	-75.79001	-242.4769	166.6869	1.238462	0.648048	0.6251061	3.015992	0.9638054	0.09385891	2.405772
9798	-80.87676	-247.6092	166.7324	1.886634	2.148238	0.3349279	3.210713	0.4956307	0.02641075	1.365505
9804	-78.38998	-245.2666	166.8766	1.754843	1.695288	0.2412221	2.426968	1.376281	0.8223854	1.043923
9810	-69.12016	-236.2091	167.089	4.629041	2.095473	0.2589541	1.393811	0.09397183	0.4805274	1.082761
9816	-66.03185	-237.2541	171.2222	1.296571	0.4024594	0.1172033	1.393811	0.05025743	0.3543665	1.326405
9822	-75.02488	-244.0947	169.0699	1.784908	0.7342208	0.9661703	1.237139	0.245587	0.3267771	1.705508
9828	-82.87101	-251.4714	168.6004	1.329126	1.032438	2.037769	0.3078838	0.6631163	0.3603244	1.705508
9834	-75.72684	-242.3675	166.6406	2.389516	1.156714	0.07200871	4.515405	0.692814	0.1821185	0.4806758
9840	-78.15651	-246.0681	167.9116	1.148559	1.674892	0.3383559	3.392364	0.692814	0.3525358	0.48849
9846	-85.83591	-253.3728	167.5369	2.792671	1.674892	0.4048739	2.614931	0.2363348	0.4796367	0.4358131
9852	-92.18764	-261.119	168.9314	2.527026	1.440561	0.2357804	1.998418	0.356652	0.1819457	0.5720333
9858	-98.53977	-266.1412	167.6014	3.184148	1.742384	0.4092905	1.916159	0.4891865	0.1336946	1.080041
9864	-80.97714	-251.972	170.9949	2.100918	1.08613	0.02855965	0.8757285	0.05882694	0.2295973	0.9079454
9870	-87.32576	-256.5006	169.1749	1.517352	1.961823	0.1480079	1.87184	0.3272884	0.3039094	0.9079454
9876	-74.40194	-245.2274	170.8255	1.419055	1.951875	0.1294663	0.1606227	0.1986513	0.5797392	0.9454779
9882	-78.35329	-249.2381	170.8848	2.948566	1.589574	0.05341589	0.04612868	0.01545964	0.2277392	0.6276285
9888	-78.81295	-252.2966	173.4836	0.4417554	0.8075264	0.02998148	0.01339936	0.03513584	0.2277392	1.0864
9894	-83.81921	-254.6308	170.8116	2.838121	0.928879	0.08341465	0.1630049	0.2764743	0.3720682	0.9812874
9900	-87.7895	-256.5917	168.8022	2.019986	1.070246	0.1743548	0.3931433	2.662673	0.3996906	0.6909247
9906	-89.42558	-253.482	164.0564	5.497251	2.809181	0.0383672	0.6951981	3.49865	0.1466796	0.3006228
9912	-78.23459	-244.9485	166.7139	3.46238	1.827416	0.06575675	0.7475007	0.7004014	2.442721	0.4933994
9918	-78.92724	-241.9303	163.0031	4.820429	1.694272	0.5375396	0.8553051	0.6013555	5.00949	0.4933994
9924	-83.98678	-246.482	162.4952	2.36436	1.630504	2.15169	1.615587	0.2255163	5.00949	0.828739
9930	-111.9398	-279.3112	167.3714	2.327965	1.371067	0.203513	3.321436	0.7837293	0.2563449	0.4734683
9936	-101.6312	-271.5451	169.914	1.001215	1.682832	0.1348266	1.073223	1.080321	0.2989415	1.018589
9942	-77.38421	-246.2107	168.8265	4.567786	1.565216	0.2147115	0.1495497	0.9086468	0.1420771	0.6361517
9948	-75.22861	-244.1246	168.8959	1.852404	0.8137721	0.2181878	0.3965792	1.622193	0.4327058	1.804147
9954	-76.85364	-242.4756	165.6219	7.082265	1.40726	0.5096045	0.1188797	2.615783	0.3588064	0.5516791
9960	-78.20343	-246.8804	168.677	2.08522	2.069438	0.4378442	0.2841755	1.870632	0.04946375	0.7830872
9966	-74.90556	-242.4507	167.5452	4.131625	2.069438	0.09701282	0.2374496	1.667666	0.4656488	0.5435668
9972	-82.38906	-249.8646	167.4755	2.472361	1.979579	0.2833461	0.4926348	0.8460679	1.864162	0.9464922
9978	-82.37687	-252.9133	170.5365	1.745754	1.084887	0.09524681	0.3501987	0.1501003	1.326819	0.9464922
9984	-76.69193	-246.9417	170.2498	2.800628	0.9947405	0.04925273	0.06748039	0.05409271	1.208252	1.020185
9990	-86.87097	-253.0238	166.1528	1.817451	2.300206	0.2074024	0.4568505	0.1554499	4.122086	1.032853
9996	-86.7441	-253.3474	166.6033	2.926623	2.906003	0.4752286	0.4045506	0.1258134	2.325239	0.607817
10002	-84.03323	-250.6036	166.5703	4.063446	2.469359	0.2307893	0.3434397	0.08446736	2.377703	0.6751945
10008	-81.27861	-248.924	167.6454	3.000358	2.579392	0.3581415	0.02453413	0.05426886	2.102532	0.3655448
10014	-83.3772	-248.1086	164.7314	6.00577	3.068915	0.5896808	0.1818401	0.2590085	2.255285	0.3959971
10020	-83.592	-247.6539	164.0619	6.00577	4.345813	0.08914515	0.2133763	0.4024404	1.79664	0.2456472
10026	-98.54965	-257.3523	158.8026	14.12136	5.896776	0.3395385	0.2642812	0.2229189	2.629993	0.2456472
10032	-98.7164	-268.2344	169.518	1.837853	1.900018	0.3264945	1.492661	0.2053439	0.1584333	0.7812024
10038	-96.38265	-265.6624	169.2797	2.808564	1.296735	0.009124898	1.492661	0.2053439	0.102968	1.2289
10044	-97.35136	-264.6956	167.3442	5.941874	3.341515	0.04351953	0.3289371	0.005807168	0.04316164	0.6418446
10050	-95.03812	-260.8441	165.8059	4.526237	3.284718	0.6848508	0.1897749	0.1624286	1.667599	0.3397917
10056	-96.30569	-260.0112	163.7055	4.824728	2.357805	1.161863	0.1145659	1.024529	3.261205	0.7166844
10062	-94.18956	-254.2206	160.031	2.591504	2.022098	0.6803779	2.83452	0.9625102	6.42438	0.8265198
10068	-86.93378	-251.8321	164.8983	2.037532	0.9468253	0.1387847	1.944342	0.2197885	4.159175	1.744031
10074	-79.03286	-243.7984	164.7656	2.825577	1.291343	0.1772358	1.944342	0.8417799	2.925286	1.56371
10080	-84.05146	-252.2874	168.2359	2.633829	1.601798	0.2728481	2.098968	0.3200649	0.1195339	1.111758
10086	-89.22094	-258.6177	169.3967	1.501729	1.518352	0.01859612	0.7396248	0.6204064	0.1971095	1.944505
10092	-78.64001	-247.3131	168.6731	1.501729	1.518352	0.04073886	0.7396248	0.3035895	2.085796	1.312948
10098	-94.41676	-262.3363	167.9195	1.267588	0.6135711	0.2697988	3.106958	0.913516	0.5600665	1.470534
10104	-94.91093	-260.6684	165.7575	1.588503	1.254129	0.493286	1.202428	0.8876217	2.104488	2.406458
10110	-102.4275	-261.9195	159.492	2.061848	0.9518343	4.516166	1.125731	3.194242	1.971557	2.426871
10116	-90.47963	-255.3052	164.8256	2.567937	1.310581	2.948257	0.3829068	0.7934274	1.069533	2.118322
10122	-92.3484	-258.3861	166.0377	1.191346	0.6656383	3.530108	1.057443	0.7019166	0.5348348	2.118322
10128	-88.60439	-257.3332	168.7288	2.543998	0.6473919	1.909179	0.289539	0.1257265	0.9372837	1.181743
10134	-90.92915	-262.0955	171.1664	1.167663	1.260172	0.3891556	0.1783936	0.2029166	0.9372837	0.8970877
10140	-90.84153	-259.6624	168.8209	1.834014	1.143555	1.527245	0.4485872	0.3968068	0.8203211	1.232781
10146	-90.30989	-257.2446	166.9347	1.876126	0.4255856	2.08426	0.1832365	1.91319	0.4732767	2.037135
10152	-83.81778	-251.8218	168.004	1.34321	0.8819971	1.159264	0.5930077	2.536452	0.440149	1.22799
10158	-82.70893	-251.7101	169.0012	1.795531	1.530291	0.5424459	1.524059	0.188803	0.117869	1.460981
10164	-78.29864	-247.5463	169.2476	2.800585	1.213215	0.4463656	1.595231	0.200225	0.117869	0.8004152
10170	-85.10399	-256.1008	170.9968	1.9376	0.812103	1.019507	0.7099615	0.03950087	0.01934878	0.6408436
10176	-82.19816	-250.6346	168.4365	3.624534	1.533481	1.644581	0.612856	0.07373411	0.08271108	0.4317069
10182	-92.74343	-259.4357	166.6923	2.528863	2.860703	0.381363	0.3983713	2.045433	0.7021909	0.715182
10188	-89.27265	-255.9701	166.6974	2.52438	1.693788	0.3262828	0.1429841	3.510864	0.7716053	0.5858857
10194	-99.83151	-267.1396	167.308	2.995983	1.143571	2.547674	0.6961429	0.3162033	0.6832916	0.7820013
10200	-83.01818	-252.7328	169.7146	1.946401	1.522847	0.5211765	1.000415	0.3926268	0.1445201	1.019942
10206	-95.4939	-262.8948	167.4009	1.490271	1.498427	0.5797784	0.8192223	0.1364451	2.589672	1.578959
10212	-90.07107	-258.3143	168.2432	1.431011	1.789965	0.5797784	0.4595161	0.4986304	1.509267	1.578959
10218	-83.25304	-249.7685	166.5155	1.299283	1.226529	0.2214159	0.244384	0.4204559	4.513282	1.626422
10224	-88.91417	-256.1779	167.2637	1.565868	1.046222	0.1689862	0.2070969	0.2694835	3.933149	1.626422
10230	-79.50542	-248.4996	168.9942	2.200936	1.421827	0.1689862	0.1691925	0.2110363	1.630069	1.434925
10236	-77.03547	-244.9745	167.939	1.798798	1.173267	0.4615838	0.07061594	0.01522236	4.02631	0.7033817
10242	-79.17712	-250.6721	171.4949	1.714686	0.8509095	0.9474138	0.0516983	0.1206095	0.2198229	0.8143824
10248	-83.02933	-252.5739	169.5445	2.723741	0.6874206	1.793669	0.1551399	0.2948655	0.09539383	1.122169
10254	-85.8732	-256.4865	170.6133	0.5437246	1.291863	0.522225	0.1229404	0.3616595	1.119786	1.501099
10260	-89.73825	-260.0896	170.3513	1.53399	0.621935	0.2982717	0.2590024	1.092264	0.426483	1.530491
10266	-94.01116	-257.9307	163.9196	1.562589	1.323324	1.636517	0.1844276	1.092264	4.780621	1.593759
10272	-77.69484	-245.4593	167.7644	2.173818	0.7851759	0.715062	0.3513092	0.7478819	2.997467	0.7139489
10278	-83.63042	-251.1468	167.5164	2.26695	1.39068	0.2596526	0.2629024	0.6400752	3.287586	0.4874463
10284	-86.39842	-254.6694	168.271	2.091797	0.691661	0.09944378	0.1067942	2.303821	1.547409	1.161788
10290	-80.99542	-248.7332	167.7378	3.347467	1.129067	1.377065	0.8486074	0.3146782	0.7782499	1.077668
10296	-81.01557	-252.2144	171.1989	0.9577849	1.099255	0.1111161	1.746134	0.1569861	0.2286629	0.5819975
10302	-73.79572	-244.9957	171.2	1.391936	0.5927728	0.1150121	1.746134	0.158223	0.2966974	0.5971314
10308	-73.96835	-243.7573	169.789	2.42789	0.9625013	0.1542088	1.122518	0.284847	0.4254805	1.171892
