Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4434	-61.13307	-230.6423	169.5092	5.044639	1.46657	0.03942136	0.07837386	0.05287299	0.3664879	0.7114068
4440	-81.88842	-248.44	166.5516	3.019973	1.349708	0.4348942	0.02360629	2.333037	2.035934	0.7046133
4446	-74.0992	-241.9334	167.8342	2.147708	1.364646	0.4351283	0.01773349	1.887682	0.6461306	1.765102
4452	-76.30183	-246.2501	169.9482	1.610278	1.155363	0.098694	0.06759518	1.833743	0.2741887	1.215982
4458	-70.85335	-238.153	167.2997	2.61189	1.101831	0.835103	0.2576832	2.878187	0.5423083	0.8570351
4464	-79.63882	-243.578	163.9391	5.091789	2.293928	0.835103	0.188448	4.069493	0.1939254	0.6523129
4470	-87.65618	-254.6287	166.9725	4.491391	1.435672	0.3279713	0.3967057	1.040445	0.2115158	1.920808
4476	-75.69926	-243.4476	167.7484	1.407173	2.176001	0.3478313	0.5798742	2.543065	0.08742694	1.286946
4482	-86.16199	-255.762	169.6	0.892787	2.188154	0.2810949	0.4499134	1.79541	0.0759572	0.9168871
4488	-83.68019	-252.4515	168.7713	2.362728	1.168775	0.2810949	0.05871842	2.678379	0.3089068	0.5893718
4494	-85.21159	-253.8947	168.6831	2.418406	1.015587	0.4734011	2.137205	0.147709	0.2140296	1.235884
4500	-82.86267	-249.033	166.1703	1.675452	1.662089	0.1950919	1.247881	3.336319	0.6342256	1.27655
4506	-85.05929	-250.7261	165.6668	1.331492	2.820244	0.4429376	2.347467	1.51947	0.2970246	1.638253
4512	-87.87021	-258.5968	170.7266	1.136048	1.074205	0.8381759	0.5335516	0.3354363	0.2970246	1.238771
4518	-93.61545	-256.1882	162.5727	2.391307	1.074205	6.959234	0.0601998	1.917256	0.08582554	1.254907
4524	-87.16661	-255.0151	167.8485	4.157954	0.7520326	2.304034	0.2587933	0.240525	0.07705921	1.254907
4530	-94.27373	-263.9863	169.7126	1.319148	1.307731	2.358817	0.03674004	0.3377081	0.2559201	0.8699888
4536	-88.94001	-260.0072	171.0672	1.074285	0.9671161	0.1588329	0.02986975	0.108666	1.578584	1.201667
4542	-105.3484	-273.418	168.0696	1.557906	0.5538919	0.357587	0.3795967	0.2463626	2.858468	1.926304
4548	-95.23001	-262.4334	167.2034	3.619548	2.313599	1.931761	0.2546055	0.4394727	0.1792034	0.7198262
4554	-88.62697	-255.8463	167.2193	3.439406	2.483133	1.30814	0.6335757	0.06466441	0.5022962	0.9946575
4560	-78.35261	-245.949	167.5964	2.085926	1.013121	4.48386	0.1758643	0.2098536	0.01431627	0.5816176
4566	-68.23583	-238.8892	170.6533	2.085926	1.19143	1.221429	0.2030659	0.1254964	0.008977135	0.7606664
4572	-81.66957	-249.8873	168.2178	2.603693	1.558019	2.447797	0.4288368	0.3538977	0.0299665	0.6935493
4578	-84.99258	-251.5974	166.6049	5.474069	1.481701	2.447797	0.1418253	0.494543	0.1372277	0.348532
4584	-82.77109	-251.0247	168.2536	2.005793	1.070124	2.217983	0.04362974	1.668311	0.293456	0.3953081
4590	-88.56966	-255.1124	166.5428	3.697083	1.595907	1.879546	0.07711885	1.668311	0.252825	0.1948371
4596	-87.29037	-252.4847	165.1943	3.013524	1.291214	3.224883	0.0437384	2.555019	0.4807074	0.434177
4602	-83.75834	-250.7363	166.978	4.325828	1.630935	0.2716479	0.0864776	2.555019	0.4422485	0.434177
4608	-92.47743	-261.2892	168.8117	1.586527	1.658131	0.7472536	0.1636423	2.145123	0.4160986	0.4789161
4614	-90.57228	-256.6607	166.0884	2.36007	1.167173	1.449603	0.3280892	4.106013	0.1030375	0.3697786
4620	-90.74618	-259.1112	168.365	2.838987	1.167173	0.03370718	0.1977319	2.53695	0.589197	0.6405566
4626	-85.2778	-253.3266	168.0488	4.144307	1.365456	0.2627567	0.09991183	1.936919	0.3313734	0.6405566
4632	-89.717	-256.6686	166.9516	2.318093	1.027649	0.06155291	1.439291	3.369715	0.454549	0.5831444
4638	-85.72757	-252.2392	166.5116	4.833235	1.932552	0.08876804	2.448293	0.06255092	0.631024	0.4076438
4644	-75.48044	-239.9553	164.4749	3.496611	2.830195	0.396062	3.580373	0.06540177	1.079862	0.3595017
4650	-76.49647	-241.4054	164.9089	5.560313	3.204939	0.04797369	2.194397	0.04246853	0.8151972	0.3008427
4656	-81.82072	-246.0983	164.2776	8.903899	2.218768	0.04797369	2.163105	0.15471	1.042863	0.630429
4662	-76.19383	-244.8043	168.6104	2.604793	2.656301	0.01413928	1.249208	0.1807062	0.16603	0.9070532
4668	-82.44514	-246.0185	163.5733	6.460739	2.932158	0.1644123	3.043973	0.4801822	0.4824114	0.917831
4674	-85.34028	-251.8327	166.4924	1.688315	1.062959	0.2157959	0.5991787	0.8958559	3.507516	1.62861
4680	-77.17169	-244.5144	167.3427	2.260529	0.8408021	0.4017836	0.4890545	0.4853614	1.772572	2.272207
4686	-78.5824	-246.435	167.8526	0.9057943	1.061484	0.5276488	1.080196	0.1757153	1.515475	2.500838
4692	-91.31421	-257.1104	165.7962	1.797142	3.642268	0.5597243	0.7149142	0.2402263	2.601215	0.8842554
4698	-86.92595	-253.314	166.3881	4.721358	1.140111	0.08620435	0.6023538	0.8390867	2.619829	0.7254292
4704	-104.8375	-269.3701	164.5327	2.009579	1.172707	0.230859	1.338923	1.358086	4.333618	1.265704
4710	-88.41138	-254.23	165.8186	2.78272	3.121801	0.1352888	0.8385258	0.3220585	2.324149	1.092501
4716	-89.05226	-254.1214	165.0692	2.004263	3.814979	0.1978126	0.21727	0.3188552	3.552507	1.092501
4722	-92.5851	-256.6279	164.0428	4.955198	3.814979	0.3655217	0.4784563	0.646726	2.246659	0.643482
4728	-80.06284	-249.4681	169.4053	1.476763	1.526238	0.1096963	0.6305454	0.401806	1.905442	0.7045087
4734	-86.78905	-255.5582	168.7692	3.716338	1.267668	0.07295126	0.135806	0.1787252	1.905442	0.5607453
4740	-89.15036	-259.9857	170.8353	2.08921	1.267668	0.02453223	0.06603339	0.2228553	1.084452	0.5313103
4746	-82.72181	-254.339	171.6171	1.244352	1.159033	0.1446784	0.09147708	0.05853532	1.084452	0.7769536
4752	-76.37336	-246.4205	170.0471	1.814843	1.339201	0.3350006	0.1787891	0.09804432	1.720806	0.6020985
4758	-84.65005	-253.6412	168.9912	1.493821	1.533785	0.49104	0.2344876	0.2481895	2.499522	0.6347029
4764	-86.38651	-254.5391	168.1526	2.672306	2.173741	0.4656634	1.930183	0.08742729	0.1845654	0.3571944
4770	-83.8551	-253.7393	169.8843	1.533005	1.447066	0.2605818	1.930183	0.2327197	0.2057465	0.6371776
4776	-82.10984	-252.9808	170.8709	0.8953568	0.7357925	0.3486632	1.411767	0.4155892	0.04733609	1.411594
4782	-91.45714	-259.5078	168.0507	1.40535	1.717946	0.06384082	0.8549428	0.08900851	2.782368	1.225074
4788	-71.38343	-238.4769	167.0935	5.815017	1.85823	0.1094776	0.06848381	0.1720559	1.77424	0.7932496
4794	-73.34151	-240.8196	167.4781	0.8989308	0.6047237	0.1297466	0.1644392	0.4777961	5.21131	1.218088
4800	-75.61449	-241.4492	165.8348	2.045659	2.435925	0.3400631	0.6519496	0.66239	3.587205	0.6249176
4806	-68.2438	-235.5117	167.2679	2.448708	2.462168	0.218754	0.4823804	0.2712333	2.246038	0.958123
4812	-75.30086	-243.5878	168.287	2.171132	1.952255	0.2821095	1.878759	0.7302393	0.0874517	0.9058169
4818	-72.18499	-242.5493	170.3643	2.133245	0.7217788	0.1845602	1.878759	0.01205628	0.0874517	0.9058169
4824	-64.64562	-234.4287	169.7831	1.114444	0.8806022	0.1229365	1.878759	0.2763294	0.362077	1.640585
4830	-59.13586	-230.3406	171.2047	1.114444	0.665005	0.2019463	0.9663086	0.08505151	0.1807409	1.640585
4836	-63.4844	-231.3574	167.873	1.410417	0.6793695	0.3404161	2.098383	0.4204861	0.7351453	2.227629
4842	-70.14276	-237.8022	167.6595	1.9214	1.885767	0.1785395	1.939636	0.2387384	0.06498874	2.042404
4848	-66.05021	-235.0226	168.9724	1.705668	1.325453	0.2850583	0.1329004	0.2262229	1.183635	2.063033
4854	-73.14842	-239.9734	166.825	2.033915	0.599009	2.833214	0.2180147	0.3296597	1.695812	1.608313
4860	-75.61244	-244.3941	168.7817	1.456882	0.4669652	2.833214	0.7257493	0.09342775	0.4026509	1.392058
4866	-63.67469	-234.2442	170.5695	1.63562	0.7946044	1.084607	0.217028	0.06929171	0.4026509	1.392058
4872	-67.23692	-238.8092	171.5723	0.8484701	1.210248	0.7746492	0.1315292	0.06077576	0.1520628	1.392058
4878	-63.41892	-234.7159	171.2969	0.9414402	0.7409527	0.8184678	0.3002428	0.2349125	0.2891327	1.490578
4884	-67.10562	-235.1214	168.0158	2.16692	1.431658	0.01417886	0.4209098	0.3163273	1.929552	1.793892
4890	-86.18336	-250.4792	164.2959	1.101	1.54446	0.1069145	1.168106	2.287185	3.95243	1.613293
4896	-84.82921	-250.5367	165.7075	0.9824711	1.54446	0.1674307	4.764002	0.1788592	1.052789	1.655273
4902	-74.43321	-242.8952	168.462	1.42447	0.7486724	0.1805294	3.026565	0.02250051	0.8704765	1.410413
4908	-67.70094	-237.4283	169.7273	1.217368	0.8832547	0.5276185	2.126848	0.4689594	0.382928	0.8603493
4914	-84.51459	-253.5555	169.0409	1.026242	1.724754	0.3530266	2.126848	0.2443214	0.6330346	1.053595
4920	-81.22865	-248.9656	167.7369	2.823379	1.31142	0.09833034	2.436249	0.02281642	0.2758697	1.611542
4926	-87.47859	-254.5886	167.11	2.823379	2.715024	0.2617698	2.149864	0.2439331	0.2244403	0.9189656
4932	-65.95263	-234.7706	168.818	2.570736	2.305321	1.128079	0.425787	0.1799079	0.04518822	0.9072779
4938	-73.38584	-242.185	168.7991	2.570736	1.889355	1.470643	0.3122471	0.297911	0.05041653	0.9944447
4944	-85.52654	-256.7688	171.2423	1.031581	0.8431588	1.09098	0.2362799	0.1102258	0.2109278	1.380608
4950	-82.04519	-250.5064	168.4612	2.968924	1.958161	0.156788	0.05817038	1.736271	0.3787185	0.729696
4956	-80.20422	-248.3317	168.1275	3.499642	1.957028	0.8829651	0.4753736	0.5457807	0.05851663	1.113701
4962	-90.87447	-256.6256	165.7511	3.863172	2.351069	1.055273	0.2825934	2.112843	0.3861265	1.000361
4968	-92.99686	-261.5699	168.573	5.262551	1.611438	0.3059005	0.28335	0.5007844	0.1423582	0.6840783
4974	-96.92306	-262.9582	166.0351	3.095292	2.25175	0.7165388	0.2812533	3.109743	0.2168494	0.8020367
4980	-79.99808	-247.3163	167.3183	3.350501	2.493357	0.4308163	0.04978609	1.831061	0.3160746	0.8020367
4986	-82.62862	-251.5226	168.894	1.835963	2.670896	0.2891671	0.1065112	1.71685	0.03153366	0.5734674
4992	-94.78387	-261.6344	166.8505	4.414697	2.923662	0.7805398	0.05981337	0.7968198	0.3997389	0.7759415
4998	-83.61994	-248.7053	165.0854	3.645331	2.923662	3.491925	0.4585558	0.1901278	0.1743144	0.6883771
5004	-86.90905	-254.725	167.816	3.645331	2.787072	1.233484	0.1072494	0.1893125	0.2365334	0.5793032
5010	-78.46938	-249.3674	170.898	2.406824	0.9854051	0.9227413	0.04648636	0.1035292	0.06745588	0.9123731
5016	-78.90548	-247.9298	169.0243	1.240045	1.384283	2.283267	0.3121536	0.9221584	0.2930622	0.6816782
5022	-71.72451	-238.8926	167.1681	2.832421	1.96325	2.777577	0.2081231	0.469332	0.3384567	0.4622271
5028	-83.49728	-246.3873	162.89	3.619339	2.280069	5.338437	0.8490319	0.9313555	0.1014388	0.5617699
5034	-76.39648	-245.9751	169.5786	3.001806	1.533127	1.152394	0.1344739	0.02612804	0.2419656	0.814361
5040	-80.12961	-250.0664	169.9368	2.333967	1.533127	0.8811457	0.02947038	0.3662401	0.4072962	0.8261397
5046	-79.32459	-248.1701	168.8455	1.652863	0.6721547	2.925723	0.002683026	0.7140195	0.4072962	1.00794
5052	-78.186	-248.865	170.679	1.652863	0.7138645	1.612307	0.225076	0.1744151	0.194767	0.975598
5058	-83.75824	-254.6844	170.9262	1.852901	0.9901381	1.308898	0.2527248	0.1597649	0.006460313	0.6934708
5064	-87.77552	-258.1787	170.4032	1.457795	0.9901381	1.880994	0.05410744	0.5927743	0.003149094	0.8113493
5070	-90.25338	-257.6068	167.3534	0.6986819	0.9456877	5.274336	0.4622093	0.7371458	0.007195885	0.6210227
5076	-81.39896	-246.6432	165.2442	1.509272	1.066938	5.274336	0.6469952	1.700156	0.04418103	0.6502766
5082	-81.49667	-246.2863	164.7896	1.509272	1.833768	5.274336	0.6469952	1.009558	0.4225742	0.6502766
5088	-79.5832	-245.9004	166.3172	1.087975	2.492487	1.00183	0.5422527	2.433782	1.578599	0.6881415
5094	-75.02935	-242.512	167.4826	1.762822	1.807373	0.8825314	0.1141698	0.8721716	2.461309	0.842409
5100	-82.16685	-248.0964	165.9295	1.889947	2.644538	0.5805708	0.2070783	1.510025	2.756874	0.6617279
5106	-92.42562	-256.8876	164.4619	1.677971	2.144397	0.07551836	1.566383	0.3465107	4.769724	1.174452
5112	-78.95612	-245.0891	166.1329	1.310415	1.509887	0.2331975	0.638745	0.6748286	4.235422	1.40673
5118	-92.28305	-259.0036	166.7205	2.764006	2.481532	0.3190247	0.7377232	0.6748286	1.383205	1.313051
5124	-87.34266	-251.8757	164.533	2.321002	2.002793	0.4531963	2.973581	2.659819	0.5513636	0.8140502
5130	-80.01121	-247.1927	167.1815	2.21103	1.608417	0.2733012	2.973581	0.8801252	0.3451317	0.8140502
5136	-94.928	-264.5916	169.6636	2.07504	1.50774	0.1155744	0.6836029	0.1172024	0.561364	1.472921
5142	-90.1228	-256.0047	165.8819	1.718747	1.633295	1.751891	1.409015	0.9470747	0.7502654	1.889331
5148	-84.61234	-251.7966	167.1843	1.594178	1.3939	2.33917	2.083867	0.1096115	0.5520794	0.9654665
5154	-83.63759	-251.4236	167.7861	2.589109	1.3939	2.555167	0.6490658	0.6192593	0.09522823	0.5679084
5160	-86.46715	-255.6811	169.214	2.589109	0.6979988	1.787066	0.03942843	0.7703234	0.2957472	0.9957597
5166	-91.08432	-259.9603	168.876	1.817514	1.479662	1.787066	0.1290575	0.8648591	0.2957472	0.9957597
5172	-94.48974	-262.1109	167.6212	2.842053	2.143704	2.500121	0.126162	0.2870373	0.009027519	0.9237781
5178	-99.56472	-266.5364	166.9717	2.860566	1.740523	2.837452	0.2211405	0.8391779	0.03937341	0.9500833
5184	-88.53807	-255.8109	167.2728	1.624886	3.020525	2.837452	0.1959805	0.254172	0.2751653	0.6782046
5190	-90.34305	-254.6843	164.3413	1.624886	1.787005	6.388019	0.1705706	0.6322433	0.5835289	0.5518414
5196	-90.31428	-256.3839	166.0696	4.35266	1.413119	0.616171	0.01594005	3.143989	0.6816801	0.6010289
5202	-83.2574	-249.913	166.6556	2.408924	3.14375	0.3983596	0.06103081	2.055578	0.9200597	0.5774017
5208	-86.73959	-254.5186	167.779	1.914969	1.763297	0.5787661	0.3125399	2.870725	0.217022	0.7984188
5214	-75.48218	-241.7877	166.3055	2.974961	2.585132	0.5255704	0.09667386	2.870725	0.3851794	0.3488924
5220	-75.43328	-241.069	165.6357	1.470874	2.454599	1.062462	0.2833329	4.177988	0.4133481	0.3997789
5226	-87.45424	-256.263	168.8088	1.669978	1.945144	0.3981812	0.0947351	2.036492	0.5372227	0.363156
5232	-81.35843	-244.5807	163.2223	5.99125	4.56677	0.48554	0.3646	2.036492	0.3781799	0.3416041
5238	-79.84977	-244.0755	164.2257	4.490629	5.511075	0.48554	0.1418138	1.268212	0.2485124	0.5078063
5244	-76.35666	-236.6143	160.2576	4.374852	2.054474	1.654377	2.472876	1.530076	3.867333	0.7713959
5250	-79.97716	-243.8131	163.8359	2.137905	2.211019	1.53331	1.404742	0.4385237	3.542199	1.175995
5256	-78.73256	-243.0452	164.3127	3.64101	3.311853	0.2170655	2.617603	0.5808653	0.8469354	1.175995
5262	-77.84603	-240.8025	162.9565	7.350527	3.092483	0.4387904	2.617603	0.4014128	1.00352	0.5958862
5268	-74.52452	-237.7571	163.2326	9.37982	2.340343	1.355087	1.885909	0.432119	0.3321351	0.8729977
5274	-79.17921	-238.8417	159.6625	4.512399	2.340343	7.156395	0.8863141	0.4019718	1.378455	0.6610307
5280	-83.61265	-241.5613	157.9487	7.262541	3.753124	5.104826	1.627758	1.255699	0.8259296	0.6686061
5286	-94.49035	-258.4919	164.0015	9.438441	1.994313	2.169945	0.1087554	1.129689	0.1784048	0.8434271
5292	-87.78036	-255.1624	167.3821	2.90571	1.994313	2.422198	0.2856212	0.2725808	0.3332113	0.8691239
5298	-81.93415	-247.8204	165.8862	3.015316	2.898174	2.924587	0.430964	0.3247428	0.3332113	0.5112989
5304	-90.34619	-252.9003	162.5541	11.65577	3.755897	1.491057	0.2314835	0.3315445	0.6533462	0.6129648
5310	-90.84	-252.4557	161.6157	8.518819	3.485366	3.670701	0.3917799	0.4008522	0.4873813	0.6129648
5316	-81.74165	-244.2734	162.5317	5.232109	3.485366	3.92915	0.942775	0.1855272	0.3901735	0.6129648
5322	-77.33677	-245.083	167.7462	2.09707	1.066952	0.7895944	0.3230309	0.2480694	3.205078	0.7827769
5328	-68.39877	-235.7331	167.3343	1.564194	1.29177	0.6616231	0.7579553	0.4409134	3.205078	0.964363
5334	-64.07066	-230.9517	166.8811	3.185762	1.375817	0.5027558	0.2466432	0.2026538	3.205078	0.9592407
5340	-63.50741	-230.2576	166.7501	3.099826	1.830304	0.09493292	0.4999646	0.6514404	2.606188	0.9998087
5346	-65.8087	-234.148	168.3393	2.866684	1.107354	0.7380779	0.1804847	0.1846713	1.305798	1.607746
5352	-69.16379	-238.4057	169.2419	2.866684	1.473033	0.3002391	0.06353926	0.801351	0.5982686	1.112202
5358	-71.35794	-242.1242	170.7663	1.380906	1.473033	0.242059	0.06281592	0.4617887	0.1526952	1.556528
5364	-82.53747	-251.7124	169.175	1.152554	0.9055168	0.1313658	0.4085772	1.377427	0.437669	2.203228
5370	-94.79476	-263.2449	168.4501	0.7572004	1.649112	0.3433068	0.2099102	2.881255	0.8699946	1.039113
5376	-88.75991	-255.2916	166.5317	1.713418	2.562614	0.3671328	2.229462	1.203177	0.8370872	0.7525975
5382	-86.36135	-255.428	169.0667	1.416136	1.687443	0.2386931	2.228711	0.5780248	0.1863312	0.781812
5388	-87.39197	-255.7701	168.3781	2.493026	1.439054	0.0331877	2.561039	0.4571875	0.1767641	0.8064429
5394	-85.494	-251.7067	166.2127	4.457735	2.128881	0.04009148	2.561039	0.1126099	0.4946235	1.041663
5400	-91.15908	-258.7248	167.5657	2.212141	2.128881	0.4835355	1.440758	0.8076716	0.06494441	1.506661
5406	-97.09628	-263.6907	166.5944	1.592199	1.323748	0.2516411	0.7327502	2.559504	1.385212	1.638735
5412	-98.76619	-262.3469	163.5807	7.219658	3.022645	0.08763875	0.7918057	2.559504	0.2178256	1.013184
5418	-93.62401	-260.4619	166.8379	2.505796	1.72663	0.4544988	0.08637389	3.689957	0.3657386	0.5716458
5424	-87.52115	-257.5154	169.9942	1.44483	1.718815	0.2281609	0.229343	1.817304	0.08610516	0.525718
5430	-91.3375	-261.4548	170.1173	1.001978	1.389479	0.1060469	0.4597305	1.817304	0.4204924	0.8845663
5436	-96.12911	-261.6536	165.5245	1.774147	0.7029792	0.2967508	0.3123732	5.792207	0.8657207	0.9715391
5442	-93.29163	-261.643	168.3514	2.606335	1.318841	0.2967508	0.08678673	1.095189	1.525359	1.10762
5448	-92.71049	-263.1895	170.479	2.374875	0.6871796	0.1456192	0.05354246	0.1800873	1.041557	1.332596
5454	-80.34843	-251.0841	170.7356	1.407397	1.02185	0.3464352	0.1138773	0.448936	1.041557	1.091714
5460	-78.8649	-245.2666	166.4017	3.026595	1.057413	0.9656064	0.06729541	0.3431927	2.938795	1.585038
5466	-87.8309	-254.9837	167.1528	2.307258	1.063421	0.5970725	0.08124991	0.3106654	2.943419	1.700412
5472	-76.93398	-241.1319	164.1979	4.629826	0.6026844	2.966783	0.07790178	0.1282338	1.845818	2.242854
5478	-79.79482	-246.9446	167.1498	4.629826	2.176046	0.1624888	0.07382435	0.2221376	1.536696	1.164128
5484	-88.13496	-249.7614	161.6264	8.01674	2.176046	0.9902037	0.4230327	0.186273	4.377906	1.164128
5490	-80.95534	-243.4063	162.451	5.032247	1.44501	0.8887221	1.562482	0.2586451	4.377906	1.268352
5496	-78.4593	-247.1341	168.6748	1.69565	1.710871	0.1894768	0.1088146	0.451742	2.628451	0.7264171
5502	-68.97262	-235.2508	166.2782	5.256663	1.402853	0.4622807	0.0163333	0.6070865	2.628451	0.7264171
5508	-77.50765	-243.0639	165.5562	5.650308	1.073521	0.3647087	0.001038503	0.636307	3.50421	0.8181227
5514	-83.28321	-250.0859	166.8027	5.289182	1.021549	2.878648	0.002117365	0.3521866	0.2163658	0.8680684
5520	-90.14594	-255.2231	165.0772	6.149872	1.354311	3.492335	0.0005979134	0.3521866	0.522545	0.9367426
5526	-84.38626	-253.2683	168.882	2.948716	2.282549	0.722192	0.002259853	0.5418398	0.1683598	0.9367426
5532	-78.71405	-248.9426	170.2285	1.369069	1.15385	0.5684599	0.002523647	2.085205	0.1085138	0.4858073
5538	-76.17109	-245.9056	169.7345	1.923792	1.004994	0.6666746	0.01185788	2.085205	0.1350987	0.4550232
5544	-85.22266	-253.7298	168.5072	4.677498	2.317195	0.3093981	0.01472951	0.1301427	0.1422931	1.049175
5550	-75.60882	-246.0676	170.4587	1.43001	1.64321	0.3093981	0.08870039	0.03877072	0.5883886	1.545201
5556	-72.31126	-243.0868	170.7755	1.213814	1.38144	0.03292855	0.4063231	0.3841879	0.9025313	1.1036
5562	-73.37668	-241.3966	168.02	2.861355	0.9200292	0.007487972	1.677439	0.3509283	0.2262414	2.060534
5568	-71.89267	-243.0126	171.1199	1.257754	1.401525	0.01205041	0.660877	0.1354175	0.04763767	1.482341
5574	-80.95355	-250.8891	169.9355	1.257754	1.221326	0.02485854	0.8320786	1.119942	0.03823466	1.633664
5580	-70.34773	-240.4348	170.0871	2.718094	0.85449	0.09488813	0.61407	0.1082894	0.01061445	1.746078
5586	-72.86458	-240.3047	167.4401	1.952007	0.85449	0.4277564	3.769861	0.4104047	0.1024997	1.274519
5592	-71.75947	-238.6619	166.9025	2.163318	1.933904	0.4267523	2.94041	0.606557	0.6295004	0.4689908
5598	-84.65621	-247.5737	162.9175	4.511991	1.130754	0.3350961	4.422075	0.606557	2.373967	0.7325021
5604	-77.45174	-243.3139	165.8621	2.983569	2.084367	0.5627696	0.6636474	0.9068184	2.373967	1.05818
5610	-62.98027	-229.9315	166.9512	4.111875	2.072764	0.1106617	0.352638	0.234647	2.373967	0.5294589
5616	-73.88353	-242.801	168.9175	2.675445	2.377995	0.1106617	0.2928508	0.1671262	1.107366	0.7096646
5622	-73.66979	-240.8761	167.2063	2.913314	2.699291	0.1374991	0.7357419	0.3160471	1.752627	0.6135773
5628	-85.49308	-248.0255	162.5324	1.169578	1.564762	0.5356888	0.3074827	1.037771	8.346031	0.6007488
5634	-110.3829	-273.3798	162.9969	0.815537	1.662874	0.5496398	0.7254047	1.607938	6.54433	1.269309
5640	-106.1126	-271.7777	165.6651	2.553588	1.631686	0.6845743	0.8519433	1.308935	2.026217	1.547744
5646	-84.09247	-250.1209	166.0284	3.582038	1.631686	0.2932142	1.606288	0.6282597	1.659287	1.241796
5652	-88.44596	-255.9566	167.5107	4.341279	1.631686	0.07664417	1.108071	1.067183	0.05445269	1.192961
5658	-72.59341	-244.2446	171.6512	1.219956	1.060052	1.293032	0.08055746	0.1241581	0.0585116	0.6200154
5664	-85.60454	-257.88	172.2755	0.7175459	0.6549989	1.293032	0.2675779	0.1931315	0.06803653	0.6453866
5670	-86.26763	-257.2691	171.0015	1.889944	0.6549989	1.293032	0.4571592	0.1931315	0.03649892	0.6453866
5676	-89.42397	-258.7812	169.3573	1.625146	0.55825	3.072796	0.4578943	0.4123837	0.02353691	0.6211407
5682	-89.00583	-257.0776	168.0718	1.436599	1.607362	2.572231	0.3429665	0.7982037	0.6434616	0.6694394
5688	-84.4145	-252.8387	168.4242	1.995668	0.9082576	3.082978	0.462782	0.2597932	0.3363209	0.7682152
5694	-80.27787	-248.4314	168.1535	1.278105	1.320772	2.821294	0.3539405	0.3129902	0.6981728	1.242571
5700	-95.18883	-261.3085	166.1197	2.773536	0.637698	3.557954	0.2877906	1.436719	0.6032827	1.020291
5706	-90.97598	-256.3452	165.3692	2.072706	0.8613266	3.557954	1.560562	0.2081988	0.02585599	2.209677
5712	-91.62582	-258.7156	167.0898	1.30513	2.101591	2.407205	0.4670051	0.4307061	0.1155807	1.989065
5718	-95.70378	-264.5476	168.8438	2.075223	1.690152	0.8460594	0.4207469	1.000714	0.03924837	1.323572
5724	-78.45264	-247.9342	169.4816	2.339698	1.690152	1.315812	0.02486684	0.1307516	0.1798085	1.158455
5730	-90.75675	-253.4106	162.6539	2.339698	1.035055	7.516142	0.6364408	0.6187519	0.05885754	1.407903
5736	-76.10694	-246.375	170.268	2.09839	0.4856708	0.2034113	0.1149356	0.9670675	0.1174911	1.81343
5742	-75.92182	-246.3173	170.3955	2.09839	0.4985525	0.2229063	0.1402816	1.177615	0.06156822	1.572146
5748	-82.99978	-251.767	168.7672	2.130467	0.817408	0.6356903	0.5878142	1.980478	0.04030897	1.296115
5754	-86.5726	-257.8163	171.2437	1.083877	0.817408	0.4110415	0.1270728	1.531669	0.0816875	0.9026356
5760	-75.26096	-248.041	172.78	0.7239631	0.4497635	0.1856994	0.05247355	0.733408	0.2399966	1.033058
5766	-73.76382	-245.3081	171.5443	0.5961967	0.5120544	0.2699157	0.05475491	1.485303	0.7599348	0.9605072
5772	-80.71385	-250.8974	170.1836	1.407886	1.034883	1.27515	0.1124989	0.5272675	0.4586302	1.194706
5778	-80.4866	-248.5347	168.0481	0.3277907	0.4250113	0.8764882	0.6187758	0.748106	3.595393	1.338589
5784	-81.10676	-247.0532	165.9464	0.595317	0.7074105	1.22389	0.135643	0.5762475	3.982984	2.457387
5790	-73.45307	-242.0919	168.6389	1.311587	0.7074105	0.8348769	0.135643	0.1608397	0.06136145	3.271102
5796	-76.01979	-245.1104	169.0906	3.079086	0.3603467	0.2216685	0.381495	1.082464	0.5048316	1.654586
5802	-77.00079	-247.1443	170.1436	0.7853865	1.080267	0.2216685	0.192433	1.526844	0.4461123	1.654586
5808	-74.52598	-243.8851	169.3591	0.9264874	1.145503	0.2780382	0.0894948	1.647098	0.6349822	1.876329
5814	-84.43102	-253.6488	169.2178	1.126665	1.152481	0.640169	0.1861373	1.647098	0.1107319	1.876329
5820	-79.31902	-249.659	170.34	1.238463	0.6097295	0.5414469	0.206197	1.133324	0.1537083	1.779726
5826	-80.93909	-249.0069	168.0678	2.031697	0.27036	0.2919313	0.4881251	2.274951	0.1559841	2.253672
5832	-81.82779	-252.9528	171.1251	0.592016	1.015996	0.2135468	0.4052049	1.220795	0.3344134	1.249203
5838	-72.86167	-242.0201	169.1584	0.592016	1.269285	0.7492352	1.096373	2.207776	0.1617096	0.946683
5844	-77.4583	-241.9603	164.502	1.112089	0.656382	0.5950443	0.5865415	6.107265	0.6217774	1.807591
5850	-98.0385	-265.4497	167.4112	1.424828	1.128573	0.1263679	0.3224218	0.954362	2.658957	1.91854
5856	-87.55244	-257.9706	170.4181	1.690578	1.290795	0.04404665	0.1531431	0.1029628	1.197338	1.297678
5862	-79.28402	-248.9758	169.6918	2.69287	1.622912	0.1296903	0.2878567	0.02620258	1.10304	0.8486052
