Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4668	-904.1562	-1073.902	169.7457	0.9706155	1.187121	2.133276
4674	-895.1962	-1065.709	170.5123	0.7006617	1.180883	1.799592
4680	-892.6608	-1062.522	169.8615	0.8031591	1.15074	2.189482
4686	-894.8124	-1065.204	170.3913	0.8733269	1.15074	1.789168
4692	-905.8667	-1075.73	169.8634	0.952059	1.217051	2.048475
4698	-895.3599	-1065.43	170.0697	0.9624779	0.9422258	2.086749
4704	-882.1562	-1052.018	169.8615	0.8993654	0.8892555	2.296748
4710	-901.0646	-1070.303	169.2382	1.06144	1.148874	2.424795
4716	-895.9874	-1065.719	169.732	0.8476893	1.124292	2.26192
4722	-916.1433	-1086.407	170.2642	0.8820129	1.471911	1.64619
4728	-899.13	-1069.982	170.8522	0.5811035	1.185426	1.629164
4734	-905.7548	-1074.911	169.1566	1.345306	0.7985878	2.520492
4740	-893.3251	-1062.255	168.9304	1.497772	0.8850857	2.517246
4746	-891.9473	-1061.459	169.5113	0.7766543	0.9656682	2.545211
4752	-895.6468	-1065.354	169.7067	1.006781	0.8205568	2.37075
4758	-901.4308	-1071.119	169.6885	1.036368	1.37611	2.002993
4764	-899.618	-1069.025	169.4066	0.5885666	0.9915399	2.698164
4770	-887.8358	-1057.429	169.5935	0.7638063	0.9619388	2.503946
4776	-886.9336	-1057.201	170.2675	0.9886281	0.9493346	1.932986
4782	-894.273	-1064.47	170.1975	0.7011664	0.9634131	2.1558
4788	-886.796	-1056.27	169.4744	1.079138	1.010973	2.351461
4794	-885.5274	-1055.89	170.3621	0.631343	1.43563	1.769798
4800	-893.7011	-1063.941	170.2398	0.5960975	1.400367	1.89831
4806	-895.6728	-1065.998	170.3247	0.9030251	1.105197	1.846206
4812	-892.2219	-1062.03	169.8083	0.5003529	1.262506	2.317352
4818	-891.7231	-1061.82	170.0969	0.9200537	1.132494	1.970583
4824	-906.855	-1076.325	169.4696	1.248838	0.889739	2.324862
4830	-898.1667	-1067.734	169.5677	1.139681	1.004344	2.257678
4836	-894.2868	-1064.756	170.4688	0.6106804	1.272746	1.820818
4842	-896.586	-1066.967	170.3811	0.6236249	1.088953	1.997458
4848	-894.7497	-1065.174	170.4242	0.7748028	1.197589	1.800667
4854	-888.0331	-1058.338	170.3045	0.6596223	1.424152	1.800667
4860	-899.9652	-1070.309	170.3437	0.6337324	1.870669	1.466458
4866	-894.2533	-1064.285	170.0319	1.013027	1.396938	1.770999
4872	-890.0376	-1060.235	170.1978	0.6612561	1.572141	1.770999
4878	-888.569	-1059.202	170.6335	0.6614527	0.9973174	1.866832
4884	-894.9871	-1064.296	169.3092	0.8348246	0.8702961	2.694052
4890	-894.7714	-1064.789	170.0179	0.6653474	0.9475017	2.302765
4896	-903.3589	-1073.603	170.2438	0.7894007	1.316297	1.833519
4902	-900.6464	-1070.502	169.8555	0.6694878	0.8155423	2.486481
4908	-894.3112	-1063.673	169.3619	0.892455	0.7661081	2.690708
4914	-895.6735	-1065.756	170.0824	0.6385338	1.165123	2.135795
4920	-887.0423	-1057.243	170.2008	0.8357054	1.165123	1.934927
4926	-888.1693	-1058.081	169.9115	0.6078349	1.156743	2.268582
4932	-900.7162	-1070.962	170.2456	0.6991298	0.8955751	2.169853
4938	-886.2389	-1055.698	169.4586	0.9774935	0.9477668	2.465393
4944	-886.7656	-1055.55	168.7847	0.9443421	1.020042	2.85642
4950	-891.1882	-1060.804	169.6162	0.8588043	1.193588	2.284732
4956	-896.7001	-1066.564	169.8635	0.8588043	1.001679	2.249153
4962	-898.1591	-1068.529	170.3697	1.062885	0.9136095	1.837252
4968	-890.8469	-1060.436	169.5888	0.9540814	1.172647	2.254995
4974	-882.6997	-1052.793	170.0936	0.8509935	0.9403111	2.144964
4980	-897.6367	-1068.175	170.5387	0.711536	1.169993	1.781852
4986	-902.3044	-1071.954	169.65	1.34873	1.242782	1.911849
4992	-889.7507	-1059.328	169.5777	0.7349661	0.9076195	2.564661
4998	-885.3301	-1055.005	169.6745	0.5949659	0.9347693	2.564661
5004	-888.911	-1057.974	169.0631	0.9124479	0.8913691	2.784745
5010	-881.9215	-1052.248	170.3266	0.6744475	0.9388078	2.103424
5016	-897.6158	-1067.923	170.3076	0.7551802	0.9388078	2.066634
5022	-888.9913	-1058.584	169.5928	0.9800543	1.169804	2.237497
5028	-892.3224	-1062.031	169.7086	1.159975	1.005916	2.152545
5034	-890.9461	-1060.987	170.0405	0.8309105	0.8877768	2.226243
5040	-891.1647	-1060.6	169.4349	0.8223871	0.944616	2.578182
5046	-908.9503	-1078.07	169.1196	1.071602	0.834892	2.687429
5052	-909.394	-1079.122	169.7285	1.21349	0.950055	2.141562
5058	-896.1164	-1065.607	169.4903	0.8139192	1.004179	2.511779
5064	-894.9389	-1064.557	169.6184	0.6347901	0.9085812	2.595085
5070	-894.3831	-1063.544	169.1611	0.8379826	0.8231623	2.811489
5076	-894.7523	-1064.223	169.4708	0.9424462	1.042421	2.420252
5082	-895.7013	-1065.309	169.6078	1.018371	1.062397	2.27226
5088	-899.6741	-1069.856	170.1821	0.7358143	0.7661909	2.27226
5094	-885.1532	-1054.974	169.8205	0.7358143	0.9554538	2.382013
5100	-905.1645	-1074.856	169.6912	0.7143581	0.9457448	2.482151
5106	-889.6493	-1059.34	169.6904	0.7154819	0.855998	2.538019
5112	-884.2195	-1054.204	169.9841	0.6284021	0.8273788	2.420828
5118	-899.3264	-1068.825	169.4989	1.075266	0.8807013	2.420828
5124	-887.377	-1056.979	169.6021	0.9210155	1.08837	2.321504
5130	-895.6079	-1065.683	170.0751	0.7328562	1.44309	1.89898
5136	-895.2648	-1064.891	169.6266	0.8395975	1.326171	2.204915
5142	-898.8196	-1069.27	170.4499	0.7926782	1.090804	1.844603
5148	-890.341	-1060.375	170.0339	0.8429946	0.9648082	2.172995
5154	-880.5137	-1050.695	170.181	0.7388346	0.9648082	2.142748
5160	-882.8665	-1052.776	169.9094	0.8134398	0.9648082	2.271966
5166	-885.3235	-1055.356	170.0329	0.7426469	1.034403	2.191455
5172	-889.5637	-1059.558	169.994	0.6627023	1.146833	2.191455
5178	-884.2973	-1054.337	170.04	0.5334865	1.146833	2.229017
5184	-884.7972	-1054.695	169.8976	0.8522473	1.152174	2.133795
5190	-881.4481	-1051.303	169.8552	1.023324	1.164805	2.041306
5196	-887.9666	-1057.625	169.6586	1.125387	1.239591	2.05458
5202	-890.1152	-1059.741	169.6256	0.8968711	1.15417	2.279804
5208	-889.9046	-1059.808	169.903	0.7270644	1.017685	2.295221
5214	-894.1578	-1063.995	169.8376	0.5476516	0.9845085	2.454491
5220	-900.6606	-1070.739	170.0784	1.039402	0.8585869	2.085498
5226	-885.8895	-1055.425	169.5353	0.7360227	0.7802948	2.669015
5232	-894.8776	-1063.603	168.7251	1.152858	0.8999714	2.839247
5238	-883.8126	-1053.63	169.8177	0.9709863	0.9535679	2.237811
5244	-890.3114	-1060.096	169.7851	1.055045	0.982602	2.185822
5250	-894.8669	-1064.485	169.6185	1.134475	1.502907	1.899084
5256	-882.7315	-1052.54	169.8085	0.9943505	1.043476	2.170466
5262	-883.6866	-1052.717	169.0306	0.8826177	0.7552047	2.904997
5268	-887.8314	-1057.429	169.5974	1.150039	1.083808	2.180593
5274	-884.7546	-1054.924	170.1693	0.5416842	1.296576	2.043001
5280	-889.6095	-1059.833	170.2238	0.9316993	1.225628	1.813075
5286	-889.0457	-1058.677	169.631	0.9306317	0.9703428	2.372025
5292	-896.1451	-1066.569	170.4237	0.4986576	0.9703428	2.109163
5298	-899.6322	-1069.05	169.4177	0.8653361	0.9105859	2.583736
5304	-897.2453	-1066.551	169.3057	0.7089318	0.9750393	2.705962
5310	-881.7561	-1051.118	169.3619	0.8477404	0.7854701	2.705962
5316	-877.9882	-1047.879	169.8907	0.6704464	0.8525719	2.44058
5322	-880.8989	-1050.984	170.0851	0.736178	1.005337	2.180416
5328	-886.5451	-1056.118	169.5727	0.8925682	0.9935085	2.418189
5334	-886.5112	-1056.071	169.5598	1.022169	0.6549217	2.557181
5340	-882.7431	-1052.68	169.9365	0.7582363	0.8724704	2.34763
5346	-890.5256	-1060.121	169.5955	1.178802	0.9102807	2.275316
5352	-886.9627	-1056.408	169.4454	0.7272707	0.9392893	2.631472
5358	-892.7141	-1062.896	170.1819	0.7272707	0.7761505	2.271176
5364	-887.8983	-1058.34	170.4417	0.5556331	0.9400155	2.091842
5370	-889.3992	-1059.185	169.7862	0.8764198	1.031635	2.268381
5376	-893.4133	-1063.795	170.3818	0.6959601	0.997863	2.015042
5382	-887.3612	-1057.394	170.0328	0.6349324	0.9568824	2.304242
5388	-883.0378	-1053.282	170.2446	0.7041188	0.797755	2.230833
5394	-888.0485	-1058.044	169.996	0.6324142	1.11029	2.230833
5400	-897.8826	-1067.58	169.697	0.8371945	0.9230817	2.41872
5406	-894.8938	-1064.589	169.695	0.7697189	1.100182	2.34938
5412	-886.1995	-1056.219	170.0198	0.7461129	0.9001375	2.284191
5418	-899.6866	-1069.519	169.832	0.8443544	0.8660915	2.364938
5424	-897.5443	-1066.61	169.0659	0.9062524	0.8117632	2.835205
5430	-891.1839	-1060.174	168.9904	0.9742886	0.739246	2.883739
5436	-880.7624	-1050.348	169.5856	0.8041802	0.8176927	2.574437
5442	-890.9375	-1060.574	169.6363	0.796704	0.7407356	2.595218
5448	-902.6782	-1071.595	168.9171	0.8761429	0.7772507	2.964019
5454	-887.3998	-1056.952	169.5519	0.9733694	0.9521279	2.406552
5460	-892.9164	-1062.637	169.7209	0.9340012	1.079214	2.243016
5466	-898.4361	-1068.298	169.8619	0.7941781	1.079214	2.241041
5472	-879.1419	-1049.002	169.8599	0.8335169	1.075346	2.220066
5478	-875.8366	-1045.837	170.0007	0.8002099	0.9671402	2.220066
5484	-879.4307	-1049.564	170.1337	0.5460692	0.9274554	2.303911
5490	-886.7047	-1055.903	169.1982	0.9877825	0.9718857	2.606191
5496	-888.9764	-1058.47	169.4934	0.8329721	0.8221014	2.611414
5502	-882.7297	-1052.531	169.8013	1.034072	1.291862	1.985495
5508	-888.2562	-1057.734	169.4781	1.034072	0.807344	2.505732
5514	-890.2012	-1059.904	169.7023	0.6703129	0.8668952	2.549516
5520	-903.5823	-1073.375	169.793	0.8341659	1.160156	2.208083
5526	-909.2384	-1078.969	169.7309	1.125676	1.160156	2.059061
5532	-903.6548	-1073.74	170.0851	0.72159	1.086557	2.136455
5538	-897.057	-1066.82	169.763	0.7599252	1.086557	2.32074
5544	-899.9551	-1069.856	169.9008	0.7345813	1.026917	2.286225
5550	-910.45	-1080.465	170.015	0.7248217	0.9148764	2.290667
5556	-893.6412	-1063.403	169.7617	0.7751518	1.114535	2.294425
5562	-887.5598	-1057.34	169.7801	0.7998445	0.8231441	2.452279
5568	-900.8549	-1070.515	169.6605	0.735936	1.050503	2.422991
5574	-892.1807	-1061.383	169.2021	1.045818	1.034111	2.529112
5580	-887.5182	-1057.27	169.752	0.8581464	1.015177	2.31235
5586	-884.7219	-1054.638	169.9161	0.9515453	1.103505	2.088918
5592	-891.8959	-1062.077	170.1808	0.6779599	1.103505	2.088918
5598	-904.3006	-1074.237	169.9363	1.0497	1.288466	1.886257
5604	-896.5761	-1067.056	170.4795	0.6579048	0.9855348	1.980939
5610	-899.2401	-1069.075	169.835	0.7132129	0.8850513	2.430662
5616	-887.4555	-1056.759	169.3035	0.7487241	1.185022	2.554624
5622	-879.0458	-1049.368	170.3221	0.8229765	1.061898	1.931178
5628	-881.2215	-1051.109	169.8872	0.6926337	0.9629012	2.36046
5634	-882.005	-1051.861	169.8559	0.6538481	1.028954	2.36046
5640	-892.1059	-1061.563	169.457	0.7675186	1.07114	2.518809
5646	-893.1903	-1062.811	169.6207	0.9470781	1.323293	2.141331
5652	-887.5686	-1057.932	170.3631	0.6800314	1.206222	1.897357
5658	-887.3476	-1057.418	170.07	0.9166547	1.214237	1.935988
5664	-880.1599	-1049.911	169.7512	0.9166547	0.8179446	2.401173
5670	-887.2657	-1056.961	169.6957	0.5927113	1.00178	2.510864
5676	-882.9884	-1052.706	169.7172	0.7362983	1.089644	2.36219
5682	-883.3637	-1053.154	169.7901	0.7141588	1.066334	2.343816
5688	-902.1472	-1071.424	169.2771	0.9049159	1.130106	2.510213
5694	-892.6179	-1062.199	169.5807	0.589527	0.7833332	2.718646
5700	-898.8491	-1069.27	170.4213	0.5569947	1.141359	1.971131
5706	-894.5567	-1064.279	169.7222	0.8012523	1.141359	2.286393
5712	-896.4716	-1066.532	170.06	0.727538	0.9656218	2.227568
5718	-904.5269	-1074.748	170.2214	0.911553	0.918684	2.0357
5724	-900.1166	-1069.644	169.5276	0.8092114	1.056959	2.458247
5730	-897.4496	-1067.441	169.9917	0.8029686	0.9255675	2.250852
5736	-892.7012	-1062.026	169.3247	0.8029686	0.9255675	2.669715
5742	-910.8679	-1081.03	170.1619	0.6538592	0.9897832	2.189458
5748	-886.4968	-1056.192	169.6952	0.9882972	0.9437579	2.311466
5754	-891.0933	-1060.753	169.6596	1.005907	0.9617458	2.311466
5760	-893.2998	-1062.753	169.4531	1.108039	1.040565	2.327907
5766	-882.2864	-1052.562	170.2755	0.5704766	1.076789	2.103775
5772	-880.7029	-1051.28	170.5773	0.7201755	1.095068	1.801508
5778	-887.5026	-1057.207	169.7042	0.786445	1.042221	2.370106
5784	-878.3486	-1047.619	169.2707	1.032113	0.9827737	2.526855
5790	-886.5862	-1056.133	169.5472	0.9706832	1.080923	2.329596
5796	-886.9658	-1057.007	170.0414	0.5709151	0.8314932	2.411568
5802	-897.8843	-1067.419	169.5349	0.838068	0.8076705	2.591512
5808	-890.5271	-1060.084	169.5566	0.7096826	0.9799064	2.547562
5814	-887.714	-1057.269	169.5552	1.030282	0.9644667	2.360649
5820	-891.7878	-1061.555	169.7676	0.6903168	1.004851	2.410927
5826	-890.9578	-1061.049	170.0915	0.744829	1.022509	2.159788
5832	-889.8212	-1059.653	169.8315	0.6647913	1.367988	2.152129
5838	-873.1481	-1043.187	170.0391	0.633479	1.367988	2.033747
5844	-880.1762	-1050.542	170.3659	0.7285928	1.321783	1.785427
5850	-883.7508	-1053.406	169.6556	0.8989542	0.9237665	2.405846
5856	-900.7228	-1070.673	169.9506	0.8928733	1.016117	2.161697
5862	-900.8337	-1070.833	169.9992	0.9109676	1.012364	2.120689
5868	-894.7933	-1064.19	169.3966	1.247369	1.217289	2.162015
5874	-887.0545	-1057.028	169.9739	0.636922	1.00853	2.307781
5880	-902.976	-1073.109	170.1326	0.8058315	1.402807	1.839507
5886	-891.6654	-1061.9	170.2347	0.652809	1.055674	2.099643
5892	-881.0924	-1051.222	170.1298	0.6126074	1.139975	2.135626
5898	-885.796	-1055.4	169.6043	0.848158	0.9235059	2.469944
5904	-892.8292	-1062.899	170.0701	0.684005	1.064953	2.182802
5910	-908.0891	-1077.888	169.799	0.8081483	1.208054	2.189672
5916	-902.17	-1072.147	169.9775	0.6856354	1.208054	2.148975
5922	-903.3123	-1073.424	170.1118	0.6991794	1.005705	2.185156
5928	-892.8291	-1062.697	169.868	0.7989984	1.112232	2.212766
5934	-886.2939	-1056.742	170.4484	0.5243076	1.112232	1.988077
5940	-881.8103	-1051.806	169.9959	1.030009	1.235507	1.895128
5946	-884.901	-1054.373	169.4722	0.7462779	0.8978156	2.629443
5952	-884.239	-1054.157	169.9182	0.7198681	0.9282845	2.346794
5958	-885.6671	-1055.521	169.8538	0.778643	1.056324	2.270598
5964	-902.7724	-1072.61	169.8379	0.7827539	1.014362	2.305093
5970	-901.9671	-1071.631	169.6638	0.9654478	1.10177	2.245
5976	-898.0874	-1067.941	169.8537	0.9654478	1.108603	2.117392
5982	-879.4915	-1049.189	169.698	0.8626316	0.9778316	2.367644
5988	-902.43	-1072.644	170.214	0.9376634	0.7556404	2.1307
5994	-897.9288	-1066.55	168.6214	0.7945212	0.785584	3.183446
6000	-907.1956	-1077.41	170.2149	0.8374766	1.039399	2.008575
6006	-904.1404	-1073.341	169.2004	1.025806	1.060718	2.526043
6012	-894.726	-1064.784	170.0579	0.6285007	1.128935	2.180936
6018	-896.3111	-1066.449	170.1377	0.7368277	1.186969	2.026309
6024	-888.1576	-1058.3	170.1423	0.8025249	1.186969	1.981291
6030	-880.9354	-1050.915	169.98	0.9540281	1.434813	1.82159
6036	-883.431	-1053.554	170.1232	1.06674	1.318735	1.724285
6042	-878.9166	-1048.615	169.6983	0.8704925	1.312653	2.147322
6048	-884.2596	-1054.329	170.0689	0.7614051	1.048497	2.147322
6054	-889.244	-1059.173	169.929	0.8552687	1.317068	2.00237
6060	-899.5712	-1069.478	169.9069	0.9124212	1.063973	2.146331
6066	-882.815	-1052.838	170.0227	0.7946698	1.413645	1.914397
6072	-892.8765	-1062.38	169.5035	1.018408	1.102734	2.313153
6078	-895.0635	-1064.232	169.1682	0.9978885	0.7638343	2.746354
6084	-891.9035	-1061.859	169.9558	0.569238	1.07309	2.313484
6090	-899.6731	-1069.411	169.7382	1.013747	1.040936	2.205097
6096	-895.5707	-1065.58	170.0095	0.7866483	1.188733	2.078449
6102	-876.1345	-1046.523	170.3887	0.8187772	0.9902054	1.937393
6108	-887.9265	-1057.46	169.5335	0.8187772	1.148079	2.391255
6114	-881.5348	-1051.303	169.7686	0.8683409	1.202183	2.174889
6120	-885.5244	-1055.81	170.2859	0.7412725	1.046705	2.018301
6126	-876.1498	-1046.264	170.1144	0.6725979	1.046705	2.172552
6132	-875.9441	-1045.706	169.7623	0.6007593	1.223174	2.325177
6138	-889.2698	-1058.784	169.5147	1.275224	0.9965861	2.210868
6144	-888.8313	-1058.799	169.968	0.6065254	1.097429	2.271089
6150	-898.8614	-1068.617	169.7556	0.6497386	1.045831	2.415555
6156	-907.5274	-1077.487	169.9594	0.7751952	1.346087	2.014782
6162	-898.1613	-1068.172	170.0106	0.6387823	1.113079	2.2161
6168	-904.2336	-1074.555	170.3215	0.5576236	1.001685	2.12923
6174	-901.7556	-1071.698	169.9428	0.5885467	1.001685	2.357561
6180	-898.8831	-1068.696	169.8129	0.7584271	0.9743621	2.361257
6186	-886.8111	-1057.154	170.3433	0.6603432	0.9743621	2.077296
6192	-892.5602	-1062.905	170.3445	0.6438215	1.040977	2.042131
6198	-897.6398	-1067.615	169.9752	0.5931177	1.062464	2.295839
6204	-894.0375	-1063.521	169.4837	0.9381738	1.153798	2.344297
6210	-902.1365	-1071.733	169.5967	0.9869904	0.7214607	2.514679
6216	-916.3647	-1085.302	168.9373	0.9448946	0.6438213	2.990946
6222	-916.0575	-1085.089	169.0319	0.953107	0.6424524	2.929934
6228	-899.8643	-1069.537	169.6728	0.7068228	1.041158	2.438226
6234	-898.5978	-1068.429	169.8311	0.7238715	1.121214	2.276893
6240	-895.5993	-1065.279	169.6799	0.8460744	1.157289	2.275224
6246	-893.8441	-1063.857	170.0128	0.8061656	0.8634429	2.275224
6252	-884.1253	-1053.902	169.7772	0.7354855	0.9074074	2.439855
6258	-891.6961	-1061.446	169.7501	0.6839603	0.9918977	2.433773
6264	-883.9626	-1053.717	169.7545	0.9613914	0.9268863	2.301561
6270	-876.4863	-1046.154	169.6679	0.9849718	0.9899684	2.301561
6276	-876.8631	-1046.591	169.7277	0.9487511	1.085674	2.224977
6282	-883.3335	-1053.452	170.119	0.7092666	1.370413	1.933382
6288	-882.8104	-1053.015	170.2044	0.6374317	1.210412	2.026346
6294	-876.475	-1046.383	169.908	0.9646725	1.210412	2.014921
6300	-909.3607	-1079.528	170.1678	0.7935628	1.404027	1.82265
6306	-891.576	-1061.739	170.1633	1.043541	1.040498	1.904684
6312	-887.4214	-1057.315	169.8939	0.9270364	1.231567	2.035163
6318	-896.5329	-1066.75	170.2167	0.7737094	1.096855	2.010361
6324	-893.9923	-1063.708	169.7153	0.9276547	1.13512	2.214656
6330	-894.2766	-1064.512	170.2352	1.162984	0.8957855	1.873382
6336	-876.2382	-1046.608	170.3703	0.7067007	1.046262	1.983863
6342	-882.3411	-1052.582	170.2407	0.6762994	1.203583	1.983863
6348	-888.9904	-1059.045	170.0542	0.7449446	1.080082	2.146471
6354	-892.9599	-1063.153	170.1929	0.7221885	0.9640839	2.145667
6360	-900.4328	-1069.877	169.4438	0.8671117	0.7892505	2.641547
6366	-893.7171	-1063.842	170.1253	0.7470398	1.074919	2.102073
6372	-902.1456	-1071.731	169.5857	1.027277	0.9945536	2.324039
6378	-891.4718	-1061.108	169.6365	0.8981643	0.9945536	2.373656
6384	-911.8106	-1082.023	170.2125	1.018954	1.064745	1.871391
6390	-885.8278	-1055.432	169.6041	0.8554546	1.090516	2.360238
6396	-894.7764	-1064.749	169.9722	0.6760198	0.8933187	2.360238
6402	-892.5962	-1062.62	170.0239	0.684991	1.048474	2.222745
6408	-877.0414	-1046.673	169.6313	0.9788868	1.155399	2.222745
6414	-877.4482	-1047.396	169.9476	0.7794912	1.036077	2.222745
6420	-887.3702	-1057.618	170.2478	0.5710015	1.061171	2.131896
6426	-891.675	-1061.005	169.3303	1.141875	0.9677811	2.430414
6432	-897.0345	-1067.064	170.0299	0.8864639	0.9707126	2.143762
6438	-898.5606	-1068.22	169.6592	0.8648768	1.125552	2.29686
6444	-893.4604	-1062.649	169.1889	0.8596819	0.8060388	2.791937
6450	-881.9087	-1051.356	169.4476	0.7063545	0.9841171	2.61442
6456	-882.1528	-1051.523	169.3698	0.9265949	0.9841171	2.530004
6462	-883.0058	-1052.973	169.9669	0.8984782	0.9774366	2.17263
6468	-889.3045	-1059.261	169.956	0.9112206	0.9859954	2.165911
6474	-892.3192	-1062.307	169.9877	0.9112206	1.076048	2.086294
6480	-889.0086	-1058.968	169.9595	0.8409995	0.9818381	2.211384
6486	-890.6607	-1060.628	169.9668	0.7658086	1.001757	2.24093
6492	-899.0278	-1069.297	170.2696	0.8994114	1.124081	1.873417
6498	-885.6089	-1055.61	170.0015	0.9889902	1.149941	1.976628
6504	-882.0508	-1051.777	169.7263	1.327663	1.30539	1.830947
6510	-889.08	-1059.084	170.0039	0.7284013	1.045078	2.211964
6516	-882.1569	-1051.68	169.523	1.123126	1.022748	2.285092
6522	-894.8487	-1065.433	170.5838	0.6451448	1.128026	1.821117
6528	-884.6739	-1054.678	170.0037	0.5722255	1.235258	2.176817
6534	-895.5333	-1065.531	169.9974	0.8873455	1.109673	2.073417
6540	-894.5362	-1063.987	169.4509	1.214845	1.204963	2.155479
6546	-900.7441	-1070.413	169.6693	0.833859	1.215134	2.252606
6552	-884.7367	-1054.68	169.9436	0.7078293	1.061471	2.252606
6558	-892.9995	-1062.681	169.6813	0.8793144	1.033102	2.33264
6564	-898.1687	-1067.063	168.8938	0.8003583	0.8855551	2.95762
6570	-884.8089	-1054.084	169.2753	0.9920147	1.177786	2.426929
6576	-883.665	-1054.148	170.4829	0.4688029	1.297141	1.862364
6582	-902.667	-1072.785	170.1182	0.719694	1.152784	2.072455
6588	-897.9255	-1068.23	170.3046	0.6019264	1.618598	1.699002
6594	-907.8173	-1078.048	170.231	0.7646273	1.089692	2.01146
6600	-899.3937	-1068.672	169.2778	0.7917224	0.7724593	2.798745
6606	-898.7377	-1068.52	169.7819	0.7917224	0.7218558	2.519424
6612	-902.9299	-1072.399	169.4693	0.942329	0.8859163	2.519404
6618	-884.1727	-1053.393	169.2206	1.164288	0.9133127	2.519404
6624	-894.1961	-1063.78	169.5838	0.7018403	1.070666	2.478431
6630	-887.5167	-1057.357	169.84	0.7585467	1.078191	2.277735
6636	-893.3023	-1062.814	169.5119	0.8607037	0.954009	2.500917
6642	-895.3939	-1064.782	169.3886	0.8607037	1.025558	2.533215
6648	-887.6018	-1057.246	169.6447	0.8829371	1.025558	2.358409
6654	-899.5905	-1069.49	169.8996	0.6961231	0.947532	2.360307
6660	-900.8831	-1070.405	169.5216	0.8829371	0.8757855	2.529979
6666	-906.7847	-1076.382	169.5978	1.35105	1.196643	1.976582
6672	-895.0675	-1065.379	170.3115	0.6234405	1.47788	1.780312
6678	-891.6836	-1061.122	169.4381	0.8562292	1.083213	2.468997
6684	-875.4323	-1044.933	169.501	0.8776412	0.9644522	2.490731
6690	-873.2951	-1043.076	169.7813	0.8577222	0.9551264	2.332198
6696	-888.1551	-1057.865	169.7101	0.6902678	0.9551264	2.478336
6702	-906.2885	-1076.217	169.9283	0.6212301	1.288578	2.165377
6708	-888.152	-1058.054	169.9023	0.8234088	1.196038	2.120555
6714	-887.8452	-1057.558	169.7127	0.8861371	0.8475912	2.425939
6720	-884.0423	-1053.634	169.592	0.8617489	1.054197	2.386911
6726	-902.3485	-1071.042	168.6937	1.260334	0.9120645	2.786628
6732	-893.0249	-1062.146	169.121	0.9560768	1.017462	2.645286
6738	-894.5189	-1064.944	170.425	0.712207	1.017462	1.963073
6744	-896.7704	-1066.394	169.6231	1.151198	1.057594	2.180155
6750	-895.5494	-1066.122	170.5726	0.6193308	1.273941	1.742826
6756	-898.5794	-1068.785	170.2061	0.84044	1.188924	1.912154
6762	-901.8815	-1072.021	170.1392	0.7924767	1.024531	2.09744
6768	-903.767	-1073.59	169.8226	1.032834	1.008926	2.158764
6774	-889.868	-1059.824	169.9556	0.7496761	1.008926	2.253464
6780	-884.7794	-1055.01	170.2309	0.6583086	1.17369	2.021005
6786	-889.0173	-1059.519	170.5021	0.6583086	0.9956495	1.958795
6792	-880.5685	-1050.873	170.3047	0.754195	1.088982	1.96934
6798	-883.7075	-1053.901	170.194	0.7623144	1.191414	1.969694
6804	-895.3621	-1064.992	169.6296	0.6636026	1.210914	2.383146
6810	-882.7889	-1053.011	170.2218	0.6461306	1.129185	2.063602
6816	-888.8652	-1058.866	170.0004	0.6461306	0.9968263	2.293208
6822	-892.1043	-1062.264	170.1595	0.6461306	1.279485	2.005223
6828	-891.1959	-1060.889	169.6934	0.6461306	1.056768	2.449805
6834	-882.7781	-1052.729	169.9512	0.6188434	0.9728672	2.354711
6840	-894.41	-1064.349	169.9392	0.7819383	0.9763785	2.265058
6846	-900.8468	-1069.849	169.0024	1.091631	0.9867597	2.653843
6852	-887.8229	-1057.984	170.161	0.7021077	0.8974814	2.221604
6858	-884.8764	-1054.666	169.7901	1.042326	1.225731	2.031499
6864	-888.008	-1057.788	169.7801	0.6087519	1.112097	2.380255
6870	-903.9056	-1074.157	170.2509	0.8391147	1.093515	1.947155
6876	-897.2653	-1067.514	170.2488	0.7784764	1.248898	1.883416
6882	-876.7732	-1046.22	169.4471	0.7766532	0.9420761	2.59967
6888	-879.5666	-1049.734	170.1673	0.6213867	0.8776344	2.276293
6894	-891.1208	-1060.347	169.2265	1.335489	1.004806	2.352724
6900	-885.9552	-1055.749	169.7936	0.9086553	1.167758	2.154972
6906	-892.796	-1062.622	169.8259	0.8557307	1.207124	2.1425
6912	-891.4366	-1061.767	170.3307	0.7526656	1.578389	1.612375
6918	-894.3119	-1065.05	170.7378	0.6824981	1.088134	1.71846
6924	-891.5235	-1061.249	169.7255	0.8757517	1.216363	2.188862
6930	-891.3995	-1061.136	169.7369	0.8623237	1.171945	2.218808
6936	-897.9917	-1068.057	170.0649	0.88785	1.054137	2.065193
6942	-893.7228	-1063.513	169.7899	0.8936601	0.9736589	2.292229
6948	-890.0505	-1059.609	169.5584	0.916927	0.9303339	2.451655
6954	-892.9475	-1062.504	169.5569	1.042107	0.9868401	2.337901
6960	-891.9306	-1062.015	170.0842	0.5835849	1.202834	2.13978
6966	-900.0319	-1070.522	170.4906	0.5012836	1.021666	2.030178
6972	-903.1925	-1072.486	169.2937	0.95845	0.8591448	2.634931
6978	-896.3618	-1066.117	169.755	0.95845	0.9208081	2.306997
6984	-891.8079	-1061.731	169.9234	0.7167803	1.002919	2.29775
6990	-892.0018	-1062.376	170.3742	0.7244341	0.7671669	2.154457
