Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-2266.874	-2434.292	167.4175	0.8937646	4.603352	1.363284
2376	-2251.305	-2418.384	167.0793	1.037082	5.110604	1.099666
2382	-2251.908	-2420.133	168.225	0.7726733	3.917633	1.362718
2388	-2262.264	-2430.347	168.0828	0.9153913	3.856366	1.41028
2394	-2252.043	-2419.304	167.2608	1.012929	4.711137	1.307089
2400	-2258.126	-2425.347	167.2214	0.8862446	5.171744	1.050658
2406	-2265.743	-2432.518	166.7745	0.8840656	5.689083	0.9835331
2412	-2260.785	-2427.694	166.9096	0.7531119	5.511384	1.147261
2418	-2259.48	-2426.777	167.2973	0.9519463	4.952717	1.122403
2424	-2264.281	-2431.855	167.5744	1.378498	4.133032	1.223593
2430	-2259.66	-2427.187	167.5266	1.269425	4.301188	1.213981
2436	-2246.169	-2413.895	167.7259	0.9067582	4.632045	1.06459
2442	-2274.865	-2443.155	168.2903	0.6968352	3.839169	1.432054
2448	-2278.302	-2447.157	168.8546	0.6068235	3.364875	1.432054
2454	-2237.097	-2404.899	167.8028	1.019998	4.376256	1.124976
2460	-2238.54	-2406.273	167.7329	0.8941749	4.297538	1.355376
2466	-2245.476	-2413.356	167.8807	0.7913866	4.489441	1.158435
2472	-2256.572	-2424.351	167.7787	0.7379036	4.520433	1.264427
2478	-2251.733	-2419.185	167.4523	1.106015	4.478754	1.264427
2484	-2262.336	-2429.784	167.4479	0.8643023	4.93392	1.082015
2490	-2260.763	-2428.736	167.9725	0.860936	4.386727	1.105877
2496	-2258.091	-2425.458	167.3677	0.860936	5.147919	0.9535836
2502	-2273.851	-2441.277	167.4257	0.9153475	4.798088	1.17801
2508	-2260.297	-2428.025	167.7288	0.7923765	4.569742	1.219299
2514	-2250.381	-2417.57	167.1891	0.8662487	5.226322	1.048494
2520	-2242.506	-2409.823	167.317	0.8992306	5.136683	0.9781143
2526	-2252.019	-2418.208	166.1894	1.165753	5.896222	1.077069
2532	-2269.123	-2436.261	167.1376	0.7643362	5.317904	1.106211
2538	-2271.77	-2439.442	167.6724	0.8626611	4.650064	1.137507
2544	-2248.661	-2414.973	166.3122	0.9432909	5.965524	1.105128
2550	-2249.452	-2416.521	167.0695	0.9413548	5.045638	1.248317
2556	-2245.51	-2413.504	167.9937	0.8481868	4.330052	1.149197
2562	-2265.618	-2430.983	165.3654	1.031928	6.895036	1.038193
2568	-2256.653	-2423.56	166.9073	0.8210551	5.620946	0.9818354
2574	-2233.804	-2400.866	167.0622	0.9036622	5.440644	0.9214853
2580	-2241.679	-2408.698	167.0198	1.197125	4.911771	1.187044
2586	-2257.957	-2424.167	166.2101	0.6859113	6.486955	0.9468508
2592	-2255.845	-2423.453	167.608	0.722796	4.791388	1.192638
2598	-2252.55	-2420.127	167.5772	0.7832175	4.854126	1.111007
2604	-2256.801	-2423.568	166.7673	0.8355074	5.651888	1.074025
2610	-2267.636	-2433.466	165.8306	0.6941274	6.867491	0.93701
2616	-2259.763	-2426.519	166.7561	0.8965027	5.726525	0.9509517
2622	-2254.654	-2422.193	167.5397	0.8939995	4.678584	1.201089
2628	-2255.605	-2422.602	166.9969	0.9568801	5.295429	1.079098
2634	-2258.248	-2425.215	166.9673	0.6984833	5.73282	0.9301571
2640	-2255.795	-2423.175	167.3802	1.002901	4.910327	1.037132
2646	-2256.81	-2423.726	166.9159	1.054873	5.339146	1.021103
2652	-2253.083	-2420.251	167.1683	0.8210056	5.198511	1.135105
2658	-2253.333	-2420.845	167.512	0.8417952	4.949636	1.027459
2664	-2257.826	-2425.041	167.2149	0.8932706	5.174299	1.047667
2670	-2261.497	-2428.851	167.3545	1.001103	4.928136	1.046538
2676	-2264.763	-2432.292	167.5293	0.738944	5.019099	1.043082
2682	-2274.057	-2442.318	168.2611	0.8592608	4.025911	1.171778
2688	-2266.89	-2435.133	168.2435	0.957505	3.914365	1.198467
2694	-2266.46	-2433.87	167.4097	0.7657171	5.045369	1.105308
2700	-2263.705	-2431.254	167.549	0.7657171	4.945588	1.068748
2706	-2257.758	-2424.408	166.6505	1.110824	5.504001	1.064025
2712	-2254.134	-2421.343	167.2087	0.8918732	5.248884	0.9816211
2718	-2259.555	-2427.796	168.2406	0.7751977	4.183378	1.124909
2724	-2256.688	-2424.657	167.9688	0.8820781	4.246674	1.213697
2730	-2268.128	-2435.448	167.3191	0.8820781	4.891005	1.218259
2736	-2254.928	-2422.381	167.453	0.8904098	4.90369	1.081062
2742	-2249.62	-2416.707	167.0867	0.9651921	5.2803	0.99912
2748	-2255.45	-2421.596	166.1463	0.9956943	6.086907	1.097882
2754	-2245.821	-2411.85	166.029	0.8515825	6.452684	0.9979952
2760	-2251.862	-2419.282	167.4198	1.040475	4.727407	1.135207
2766	-2264.958	-2432.407	167.4491	0.9239817	4.769557	1.174917
2772	-2256.146	-2424.186	168.0397	0.9034061	3.818167	1.481565
2778	-2253.983	-2421.648	167.665	0.8004337	4.533607	1.295572
2784	-2270.229	-2438.356	168.1267	0.9305857	4.275224	0.998738
2790	-2266.555	-2434.796	168.2413	1.021021	4.097079	0.9714718
2796	-2269.365	-2436.308	166.9438	0.9599626	5.386204	1.040493
2802	-2249.886	-2416.939	167.053	0.8450071	5.478854	0.9533081
2808	-2263.56	-2430.898	167.3382	1.096289	4.899784	0.9970471
2814	-2254.353	-2421.655	167.3018	0.9136725	5.007313	1.103524
2820	-2250.578	-2418.632	168.0531	0.9087674	4.110407	1.235068
2826	-2264.828	-2432.861	168.0333	1.253112	3.950129	1.090816
2832	-2255.328	-2423.606	168.2784	0.9272297	3.950129	1.163435
2838	-2251.671	-2419.388	167.717	0.8258473	4.568356	1.202026
2844	-2262.448	-2430.044	167.5959	1.09332	4.524136	1.112097
2850	-2261.398	-2429.579	168.1808	0.7339915	4.270571	1.13726
2856	-2250.27	-2417.555	167.2852	1.042103	4.965859	1.037456
2862	-2254.631	-2421.56	166.9286	1.065817	5.471246	0.8537752
2868	-2252.033	-2419.007	166.9741	1.02311	5.317816	1.01614
2874	-2254.887	-2422.161	167.274	0.8524063	5.290549	0.9099687
2880	-2266.149	-2433.73	167.5808	0.7312955	4.750911	1.242814
2886	-2261.551	-2428.73	167.1789	0.8373922	5.128861	1.172776
2892	-2260.541	-2427.9	167.3594	1.237876	4.710568	1.023202
2898	-2272.007	-2438.415	166.4082	0.9573243	5.655337	1.277739
2904	-2264.28	-2429.612	165.3317	0.8271515	7.268478	0.898369
2910	-2263.897	-2429.234	165.3376	0.8393888	7.301788	0.8376958
2916	-2246.796	-2413.325	166.5291	1.016996	5.887626	0.8911191
2922	-2252.955	-2419.289	166.3344	0.7888427	6.203067	1.004961
2928	-2242.088	-2408.425	166.337	0.8706383	6.203067	0.9169655
2934	-2257.367	-2423.295	165.928	1.015397	6.507228	0.8716146
2940	-2248.207	-2414.262	166.0555	0.9075438	6.507228	0.848188
2946	-2250.223	-2416.711	166.4883	0.9317285	5.995307	0.9118344
2952	-2255.546	-2422.106	166.5604	0.7972941	5.995307	0.9780872
2958	-2268.563	-2435.729	167.1657	0.8461994	5.341047	0.9780872
2964	-2253.391	-2420.013	166.6219	0.7898953	5.923637	0.995844
2970	-2243.387	-2410.664	167.2778	0.9029679	5.129461	1.020794
2976	-2250.395	-2418.135	167.7396	0.7740941	4.610411	1.190973
2982	-2252.741	-2420.644	167.903	0.9486644	4.228565	1.228393
2988	-2246.943	-2413.503	166.5596	0.8541063	5.880478	1.036482
2994	-2257.313	-2424	166.6868	0.9155893	5.648581	1.077458
3000	-2257.999	-2426.353	168.3538	0.9621847	3.760391	1.231627
3006	-2269.115	-2437.338	168.2232	0.8438832	3.760391	1.431108
3012	-2256.285	-2424.628	168.3431	0.8656215	3.960622	1.151479
3018	-2256.57	-2423.802	167.2328	0.8656215	5.173657	1.057629
3024	-2266.719	-2434.159	167.4398	0.7579126	5.042505	1.087421
3030	-2250.668	-2418.603	167.935	0.7579126	4.547366	1.087421
3036	-2244.386	-2412.483	168.0965	0.7179532	4.174548	1.303788
3042	-2247.134	-2415.319	168.1851	0.7728096	3.988509	1.338043
3048	-2256.593	-2424.964	168.371	1.046494	3.646825	1.241718
3054	-2263.848	-2432.216	168.3676	0.7588644	3.959959	1.223167
3060	-2250.912	-2417.255	166.3433	1.05429	5.967506	0.9655409
3066	-2252.153	-2419.023	166.8708	1.052151	5.492603	0.9116124
3072	-2253.191	-2419.772	166.5804	0.8766478	5.871512	1.002726
3078	-2261.692	-2428.25	166.5584	1.035309	5.783484	0.9529173
3084	-2264.879	-2431.774	166.8948	1.06908	5.287039	1.077535
3090	-2246.338	-2414.115	167.7772	0.8630701	4.556646	1.126897
3096	-2254.945	-2422.753	167.8075	0.688816	4.700626	1.126897
3102	-2243.957	-2410.224	166.2664	0.9666069	6.030116	1.066056
3108	-2250.619	-2416.253	165.6344	0.9281732	6.843622	0.9218817
3114	-2249.092	-2416.021	166.9292	0.7816425	5.627131	0.993266
3120	-2242.54	-2409.542	167.002	0.8342235	5.607083	0.8801659
3126	-2252.747	-2419.578	166.8312	0.8715576	5.607083	1.021197
3132	-2256.292	-2423.883	167.5904	0.9690335	4.555311	1.198999
3138	-2264.125	-2431.658	167.5333	1.357021	4.146247	1.264803
3144	-2253.804	-2421.451	167.6474	0.8876819	4.447501	1.309009
3150	-2242.524	-2410.66	168.1358	0.7598917	4.145964	1.260635
3156	-2248.24	-2415.714	167.4741	0.8442594	4.707133	1.273993
3162	-2242.115	-2409.426	167.3108	1.043838	4.731876	1.223081
3168	-2252.519	-2420.146	167.6266	0.8614591	4.67428	1.157654
3174	-2259.728	-2426.668	166.9393	1.028635	5.380802	0.9823455
3180	-2251.288	-2418.867	167.579	0.8750361	4.837579	1.038905
3186	-2255.168	-2422.477	167.3092	0.8750361	5.077768	1.067123
3192	-2254.819	-2422.987	168.1683	0.8712166	4.083486	1.191926
3198	-2246.845	-2414.969	168.1242	1.113555	3.875709	1.200144
3204	-2267.425	-2435.843	168.4171	0.7009808	3.608546	1.507554
3210	-2255.134	-2422.386	167.2524	1.026286	4.482217	1.481854
3216	-2251.636	-2418.845	167.2086	1.026286	5.087774	1.008555
3222	-2275.471	-2443.531	168.0598	1.265633	3.641731	1.321436
3228	-2256.239	-2424.239	167.9992	0.8833568	4.295334	1.143962
3234	-2258.629	-2426.502	167.8738	0.892143	4.411895	1.143962
3240	-2260.819	-2428.964	168.146	1.107588	3.924316	1.143962
3246	-2260.753	-2428.985	168.2317	0.8017229	4.144428	1.143962
3252	-2253.624	-2421.217	167.5935	0.8794181	4.738141	1.114168
3258	-2261.978	-2429.075	167.0977	0.8602471	5.408738	0.9638844
3264	-2252.726	-2419.66	166.9336	0.899414	5.505532	0.9927184
3270	-2258.77	-2426.31	167.54	0.9874189	4.813789	0.9900129
3276	-2248.371	-2414.941	166.5702	1.209915	5.591993	0.9583204
3282	-2254.093	-2422.164	168.0716	0.9939476	4.118838	1.138185
3288	-2246.273	-2414.421	168.1488	1.031174	3.787315	1.321315
3294	-2252.734	-2420.833	168.0996	0.8444945	4.258542	1.121768
3300	-2261.84	-2429.585	167.7448	1.13101	4.457136	0.9983429
3306	-2249.344	-2417.175	167.8309	0.8908963	4.457136	1.143043
3312	-2256.746	-2424.271	167.5257	0.7625778	5.111652	0.9286835
3318	-2246.221	-2412.19	165.9692	1.050408	6.331968	0.9795411
3324	-2252.718	-2418.027	165.3087	1.145007	7.017166	0.8474481
3330	-2247.581	-2413.003	165.4214	0.9481681	7.017166	0.9428887
3336	-2253.647	-2420.109	166.4613	0.8709446	5.95501	1.043151
3342	-2249.233	-2415.695	166.4613	0.8709446	5.95501	1.043151
3348	-2249.19	-2416.527	167.3368	1.107566	4.745562	1.133224
3354	-2230.199	-2398	167.801	0.7409785	4.647877	1.133224
3360	-2238.475	-2406.082	167.6069	0.9669245	4.575251	1.169347
3366	-2244.19	-2412.259	168.0694	0.9669245	4.071438	1.204985
3372	-2239.184	-2406.525	167.3408	0.9918037	4.879041	1.113622
3378	-2241.741	-2408.744	167.0036	0.9522431	5.264938	1.105357
3384	-2248.734	-2416.734	167.9999	0.7769261	4.14509	1.357515
3390	-2247.788	-2415.147	167.3595	0.8629098	5.118087	0.9907352
3396	-2249.627	-2417.795	168.1682	0.7084	4.398875	1.05437
3402	-2245.668	-2412.991	167.3234	0.8467426	5.016609	1.136002
3408	-2257.581	-2424.94	167.359	1.120858	4.864744	0.9865973
3414	-2259.589	-2426.131	166.5418	1.09927	5.653295	1.036287
3420	-2267.051	-2434.213	167.1614	0.758806	5.374143	1.036287
3426	-2262.618	-2429.73	167.1117	0.8314765	5.303426	1.081496
3432	-2252.478	-2419.567	167.0891	0.8314765	5.307272	1.098833
3438	-2239.356	-2406.606	167.2503	0.8314765	5.23883	1.010664
3444	-2235.111	-2402.51	167.3991	0.7964761	5.093223	1.041623
3450	-2252.417	-2419.323	166.9068	0.9950676	5.435987	0.9934554
3456	-2237.71	-2405.471	167.7603	0.7550707	4.840228	0.9753983
3462	-2251.349	-2418.749	167.3998	0.8815496	4.840228	1.193112
3468	-2259.605	-2426.378	166.7735	0.8909511	5.592437	1.071899
3474	-2261.421	-2427.846	166.4257	1.030922	5.876206	0.9984366
3480	-2265.042	-2432.047	167.0044	0.9061976	5.393486	1.026876
3486	-2264.003	-2431.525	167.5221	0.8092278	4.569267	1.374327
3492	-2246.071	-2414.301	168.2298	0.7880664	3.79037	1.445913
3498	-2255.681	-2423.871	168.1898	1.057248	3.79037	1.2641
3504	-2259.548	-2426.954	167.4066	0.8402934	4.964273	1.11404
3510	-2244.012	-2411.544	167.5321	0.9168181	4.656796	1.20675
3516	-2257.243	-2424.684	167.4406	1.140121	4.449403	1.270119
3522	-2264.299	-2431.834	167.535	1.212193	4.560033	1.023753
3528	-2262.507	-2430.306	167.7988	0.7825716	4.560033	1.176027
3534	-2251.855	-2418.932	167.0767	0.7710418	5.449793	1.033167
3540	-2251.577	-2419.12	167.5434	0.8596083	4.836802	1.087857
3546	-2248.332	-2415.909	167.5769	0.9124249	4.756886	1.081856
3552	-2253.099	-2420.727	167.6286	0.8382415	4.795114	1.06718
3558	-2245.226	-2412.77	167.5445	1.077816	4.545326	1.153034
3564	-2255.455	-2423.377	167.9217	0.7005485	4.545326	1.153034
3570	-2248.452	-2415.464	167.0117	0.8635615	5.292349	1.153034
3576	-2254.228	-2421.827	167.5985	0.9534822	4.702507	1.074153
3582	-2247.017	-2415.145	168.1274	1.080347	3.893659	1.210407
3588	-2250.258	-2418.158	167.9002	1.01293	3.824464	1.499397
3594	-2249.871	-2417.506	167.6353	1.019135	4.641802	1.03451
3600	-2263.022	-2429.135	166.1135	1.001782	6.066856	1.140159
3606	-2260.758	-2426.71	165.9528	0.9913721	6.499665	0.8795796
3612	-2250.347	-2417.059	166.7126	1.136752	5.523216	0.9578325
3618	-2247.003	-2414.134	167.1314	1.082452	5.065927	1.050244
3624	-2251.997	-2420.07	168.0732	1.064642	3.771572	1.367391
3630	-2242.238	-2409.593	167.3544	0.9360751	4.932545	1.103311
3636	-2256.854	-2424.9	168.0462	0.8398471	4.289073	1.146356
3642	-2261.098	-2428.826	167.728	0.7945615	4.76262	1.045104
3648	-2258.359	-2425.656	167.2975	0.9121532	4.76262	1.317265
3654	-2258.727	-2426.443	167.7156	0.9002111	4.679192	1.035624
3660	-2249.51	-2416.405	166.8947	0.9781995	5.42209	1.035624
3666	-2259.155	-2425.608	166.4533	0.9572499	5.839497	1.07832
3672	-2247.058	-2415.369	168.3107	0.8176622	4.083035	1.113851
3678	-2241.549	-2409.643	168.0945	0.7297975	4.387115	1.113851
3684	-2250.263	-2417.713	167.4497	0.8532261	4.846531	1.16896
3690	-2245.099	-2412.169	167.07	0.9109261	5.096448	1.230779
3696	-2257.67	-2425.194	167.5239	0.9109261	4.804137	1.08858
3702	-2252.052	-2419.444	167.3925	1.111764	4.807074	1.019707
3708	-2256.088	-2423.683	167.5948	0.9981169	4.50711	1.211604
3714	-2260.115	-2425.882	165.7673	0.956813	6.554325	1.051547
3720	-2257.434	-2424.062	166.628	0.9971962	5.670552	1.034901
3726	-2254.411	-2422.075	167.6634	1.065232	4.363393	1.218383
3732	-2248.944	-2416.673	167.7297	0.9989041	4.363393	1.218383
3738	-2249.363	-2417.07	167.7068	0.8467572	4.667425	1.105172
3744	-2253.546	-2421.791	168.245	0.8554622	3.667159	1.476765
3750	-2250.745	-2419.051	168.3059	0.7906687	3.969702	1.240095
3756	-2247.091	-2414.737	167.6457	1.088907	4.25292	1.304935
3762	-2247.248	-2415.09	167.8411	0.9813574	4.318654	1.176216
3768	-2255.32	-2423.079	167.7588	1.302479	4.022455	1.22544
3774	-2249.152	-2416.852	167.6994	0.8975032	4.3092	1.370005
3780	-2256.228	-2423.17	166.9427	0.9349622	5.410113	1.042602
3786	-2260.314	-2428.201	167.8875	0.9666857	4.354925	1.115963
3792	-2257.449	-2424.722	167.2732	0.9425147	4.977556	1.130178
3798	-2246.694	-2413.054	166.361	1.01192	5.860596	1.093673
3804	-2249.673	-2416.694	167.0206	0.9018373	5.438601	0.9697612
3810	-2250.248	-2417.765	167.5168	0.9827921	4.784897	1.045741
3816	-2253.609	-2420.795	167.1866	0.9827921	5.113149	1.047657
3822	-2249.744	-2416.451	166.7067	0.9146969	5.572799	1.129375
3828	-2253.322	-2419.754	166.4319	0.9146969	6.048584	0.9338624
3834	-2256.316	-2423.689	167.3729	0.9146969	4.922925	1.114668
3840	-2257.488	-2424.854	167.366	0.8014736	5.053629	1.104986
3846	-2255.632	-2423.307	167.6746	1.050489	4.509872	1.09228
3852	-2261.044	-2429.132	168.0882	1.024788	3.985854	1.212645
3858	-2256.098	-2423.678	167.58	0.8402663	4.785822	1.118709
3864	-2257.516	-2424.636	167.1206	0.7877528	5.290676	1.124995
3870	-2251.517	-2419.145	167.6274	0.9341714	4.683171	1.083232
3876	-2257.812	-2425.166	167.3542	0.8857421	4.98345	1.102929
3882	-2252.857	-2419.815	166.9578	0.9123696	5.293464	1.156503
3888	-2250.072	-2417.324	167.2519	1.037235	4.925465	1.110933
3894	-2258.293	-2425.44	167.1473	1.017778	5.010531	1.145933
3900	-2255.853	-2423.547	167.6945	1.016221	4.372945	1.225484
3906	-2251.968	-2420.115	168.1473	0.7408571	4.372945	1.067923
3912	-2259.381	-2427.17	167.7893	0.7791625	4.514193	1.226329
3918	-2249.891	-2417.987	168.0957	0.8544941	3.930141	1.390205
3924	-2260.01	-2428.152	168.1424	0.8987265	3.902304	1.340404
3930	-2250.84	-2418.929	168.089	0.8658343	4.028845	1.308073
3936	-2255.771	-2423.309	167.5376	0.8189864	4.632124	1.304021
3942	-2259.077	-2427.051	167.9744	1.017781	3.852929	1.417552
3948	-2258.454	-2426.312	167.8579	0.8185598	4.607288	1.046468
3954	-2258.442	-2426.673	168.2309	0.8184585	4.151119	1.123703
3960	-2276.227	-2443.019	166.7922	1.083261	5.500463	0.9543291
3966	-2267.856	-2435.214	167.3576	0.7913395	5.102542	1.077021
3972	-2247.96	-2415.823	167.8625	0.7913395	4.5277	1.140704
3978	-2251.175	-2417.589	166.4141	0.8708792	6.119368	0.9238587
3984	-2248.656	-2415.334	166.6775	0.9109575	5.722571	1.020027
3990	-2249.579	-2416.624	167.0447	0.965146	5.436102	0.8771216
3996	-2250.569	-2417.254	166.6848	0.8575099	5.72836	1.058973
4002	-2244.937	-2411.362	166.4254	0.9734693	6.094984	0.8186489
4008	-2250.434	-2418.002	167.5677	0.9998151	4.781427	0.9821803
4014	-2254.966	-2422.564	167.5976	0.7383596	4.701774	1.263852
4020	-2264.065	-2431.877	167.8116	0.9490627	4.15936	1.359039
4026	-2257.633	-2424.989	167.3566	0.8691512	5.018694	1.08357
4032	-2246.528	-2414.245	167.7168	0.9323484	4.680902	1.001233
4038	-2251.263	-2418.476	167.2138	0.8705259	5.190919	1.054647
4044	-2244.634	-2412.057	167.4226	0.7499458	5.022757	1.128389
4050	-2249.511	-2417.396	167.8854	0.6806891	4.536264	1.209656
4056	-2256.937	-2424.589	167.6521	0.8432552	4.732835	1.098564
4062	-2255.41	-2422.779	167.3693	0.9840333	4.936022	1.041115
4068	-2253.535	-2421.092	167.5565	0.7885667	4.936022	1.049073
4074	-2272.431	-2440.142	167.7109	0.8463884	4.441981	1.295431
4080	-2267.208	-2435.087	167.8784	0.8335812	4.441981	1.165024
4086	-2263.281	-2431.102	167.8216	0.8335812	4.441981	1.213995
4092	-2252.881	-2421.116	168.2342	0.9453277	3.817093	1.297548
4098	-2242.554	-2410.156	167.6023	0.9292549	4.703169	1.092563
4104	-2245.072	-2412.985	167.9126	0.9213313	4.286097	1.194465
4110	-2255.155	-2422.175	167.0195	0.8195258	5.25084	1.220253
4116	-2250.236	-2418.303	168.0673	0.7442843	4.308808	1.194163
4122	-2244.165	-2411.478	167.3135	0.7744045	5.274583	0.9683331
4128	-2247.332	-2414.86	167.5278	0.871866	4.864922	1.064695
4134	-2238.789	-2406.172	167.3828	0.9483122	4.891441	1.10369
4140	-2245.312	-2412.743	167.4315	1.040781	4.681755	1.164991
4146	-2245.211	-2412.665	167.4537	0.9389103	4.780791	1.147931
4152	-2254.65	-2421.598	166.9474	1.007999	5.408702	0.9666538
4158	-2244.126	-2411.731	167.6048	0.6990677	4.877254	1.141023
4164	-2236.784	-2404.176	167.3913	0.8688206	4.877254	1.179469
4170	-2245.59	-2413.193	167.6028	0.8215727	4.844723	1.060387
4176	-2261.671	-2428.807	167.136	0.9221795	5.367718	0.9000788
4182	-2260.125	-2428.219	168.0948	0.7695666	4.29867	1.1571
4188	-2263.958	-2431.917	167.9586	1.052975	4.026136	1.263872
4194	-2265.959	-2433.415	167.4559	0.8439066	5.044733	0.9866235
4200	-2266.946	-2435.018	168.0727	0.7938921	4.233885	1.211199
4206	-2244.357	-2411.84	167.4827	0.929518	4.629262	1.260759
4212	-2252.137	-2418.647	166.5096	1.153286	5.452305	1.198636
4218	-2245.442	-2412.543	167.1005	0.8508724	5.374824	1.005087
4224	-2248.039	-2415.126	167.0872	0.9248732	5.374824	0.9426543
4230	-2248.66	-2415.968	167.3079	0.9747278	4.913826	1.127349
4236	-2248.248	-2415.627	167.3795	0.837073	5.034922	1.076958
4242	-2257.342	-2424.488	167.1465	0.9690402	5.135939	1.076958
4248	-2268.011	-2434.616	166.6049	0.8355701	5.925633	0.9645002
4254	-2254.86	-2422.15	167.2906	0.9079698	4.684923	1.387705
4260	-2247.799	-2415.712	167.913	1.088413	4.353242	0.9763749
4266	-2256.708	-2423.842	167.1337	0.8920095	5.07918	1.207437
4272	-2252.744	-2419.727	166.9829	0.857599	5.469232	1.021373
4278	-2245.728	-2413.072	167.3445	0.857599	5.007077	1.115855
4284	-2247.527	-2414.614	167.087	0.9010905	5.007077	1.298729
4290	-2252.547	-2420.836	168.2893	0.8266073	3.879845	1.298301
4296	-2247.433	-2415.846	168.4124	0.8734303	3.549109	1.425393
4302	-2251.343	-2419.182	167.839	1.019526	4.26657	1.190144
4308	-2249.469	-2416.873	167.4049	1.087264	4.26657	1.483493
4314	-2236.224	-2403.767	167.5429	0.9903723	4.730239	1.065712
4320	-2241.702	-2408.915	167.2132	0.8662252	5.056214	1.181044
4326	-2253.427	-2421.243	167.8154	1.05368	4.266559	1.181044
4332	-2242.122	-2410.003	167.8814	0.9074255	4.308051	1.214293
4338	-2251.432	-2419.543	168.1114	0.7491739	4.308051	1.152158
4344	-2250.092	-2418.491	168.3996	0.7491739	3.93174	1.228129
4350	-2245.38	-2413.663	168.2829	0.7468076	3.722244	1.488607
4356	-2241.931	-2409.517	167.5861	0.9849984	4.36131	1.349176
4362	-2247.067	-2414.886	167.8182	1.006126	4.249411	1.233838
4368	-2249.636	-2417.314	167.6777	1.076378	4.318573	1.234771
4374	-2246.01	-2413.557	167.5473	0.7936868	4.832872	1.147508
4380	-2251.263	-2419.356	168.0932	0.756942	4.171213	1.277385
4386	-2261.649	-2429.73	168.0811	1.035037	3.693601	1.444739
4392	-2259.912	-2428.269	168.3563	0.8325284	3.610203	1.452922
4398	-2254.746	-2422.398	167.6524	0.7785351	4.593578	1.274737
4404	-2250.972	-2418.275	167.3035	0.9266873	5.092682	1.008379
4410	-2249.795	-2417.367	167.5723	0.7483575	5.015872	0.9947565
4416	-2246.799	-2414.072	167.2722	1.047223	4.868219	1.135249
4422	-2257.843	-2424.85	167.0066	1.263008	4.91844	1.134845
4428	-2255.004	-2422.655	167.6517	1.041656	4.172652	1.401391
4434	-2254.614	-2422.152	167.5385	0.9803018	4.610331	1.186632
4440	-2252.653	-2419.453	166.8004	1.012816	5.533302	0.9846492
4446	-2258.186	-2424.784	166.5975	0.8481987	5.891616	0.9939769
4452	-2252.709	-2419.126	166.4172	0.8226021	6.182769	0.903768
4458	-2258.599	-2425.386	166.7871	0.8226021	5.812912	0.903768
4464	-2245.803	-2412.528	166.7244	0.9873936	5.514199	1.100572
4470	-2265.395	-2432.937	167.5422	1.010623	4.735831	1.04182
4476	-2262.515	-2430.16	167.6444	1.008189	4.636063	1.04182
4482	-2254.567	-2421.65	167.0824	0.7807504	5.425481	1.04182
4488	-2246.978	-2414.019	167.0402	0.8033791	5.425481	1.06048
4494	-2255.887	-2423.317	167.4308	0.8811017	4.879646	1.131711
4500	-2261.517	-2428.679	167.1622	1.067253	5.08431	1.017356
4506	-2256.132	-2422.996	166.8635	0.7929929	5.62357	1.050016
4512	-2256.594	-2422.337	165.7427	0.9075747	6.829104	0.8369442
4518	-2258.37	-2425.29	166.9195	0.8548424	5.448457	1.103427
4524	-2249.084	-2415.82	166.7361	1.121579	5.448457	1.024869
4530	-2246.74	-2413.251	166.5112	1.120691	5.600988	1.09418
4536	-2263.585	-2431.431	167.8455	0.8192721	4.595968	1.068284
4542	-2248.722	-2416.905	168.1831	0.7961266	4.162175	1.176026
4548	-2247.448	-2415.297	167.8491	0.7221548	4.477818	1.254431
4554	-2265.445	-2433.587	168.1414	1.030421	3.857852	1.270488
4560	-2254.489	-2422.157	167.6679	0.824278	4.616118	1.20456
4566	-2250.001	-2417.45	167.4495	1.031262	4.668116	1.169494
4572	-2253.552	-2420.886	167.3344	0.7475172	5.287723	0.9608738
4578	-2250.794	-2418.265	167.4714	1.05971	4.576462	1.20517
4584	-2252.325	-2420.45	168.1255	0.6592495	4.35818	1.174647
4590	-2266.788	-2434.783	167.9947	0.9566152	4.220979	1.148868
4596	-2261.651	-2429.529	167.8777	1.106785	4.270886	1.073321
4602	-2263.191	-2431.333	168.1425	0.8749499	3.973884	1.301863
4608	-2261.729	-2429.739	168.0093	0.8230528	4.09604	1.352381
4614	-2249.942	-2417.731	167.7892	1.053822	4.09604	1.34389
4620	-2250.328	-2418.493	168.1652	0.6481488	4.259424	1.234621
4626	-2257.663	-2425.07	167.4077	0.8973096	4.713956	1.279327
4632	-2255.726	-2423.919	168.1923	0.9290609	3.862603	1.30788
4638	-2254.91	-2422.727	167.8172	0.8891052	4.229606	1.346441
4644	-2258.411	-2425.772	167.3612	1.672134	4.229606	1.06624
4650	-2257.334	-2423.637	166.3033	1.107166	6.077718	0.8259836
4656	-2250.89	-2417.578	166.6873	0.8569616	5.878486	0.903569
4662	-2247.173	-2413.071	165.8982	0.8569616	6.602729	0.9730541
4668	-2242.685	-2408.789	166.1043	1.02353	6.265763	0.935505
4674	-2248.981	-2416.315	167.3337	0.7640286	5.053993	1.167023
4680	-2242.992	-2410.209	167.2171	0.9790711	5.086703	1.047328
4686	-2254.063	-2421.303	167.2397	0.9374524	5.189744	0.9637168
4692	-2262.022	-2429.553	167.5312	0.9891606	4.690785	1.114048
4698	-2249.884	-2418.072	168.1876	0.7567693	3.811098	1.485932
4704	-2256.444	-2424.906	168.4613	0.8660009	3.332087	1.557481
