Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-2254.745	-2423.461	168.7165	0.8961488	3.06685	1.542624
2370	-2255.701	-2423.684	167.9832	0.8331416	4.306721	1.191837
2376	-2255.779	-2423.945	168.1663	0.9156759	3.78336	1.401905
2382	-2256.509	-2424.019	167.51	0.9019942	4.726855	1.178201
2388	-2256.221	-2423.464	167.2426	0.9853801	5.14617	0.9561614
2394	-2243.828	-2411.024	167.1953	1.006288	5.021906	1.102811
2400	-2256.581	-2424.227	167.6457	0.7492176	4.874155	1.060464
2406	-2257.393	-2424.578	167.1851	0.9156867	5.168303	1.060464
2412	-2249.832	-2415.939	166.1072	1.044713	6.312956	0.8547547
2418	-2252.085	-2418.745	166.6595	0.9495846	5.543439	1.166312
2424	-2256.865	-2424.6	167.7343	0.7209489	4.943964	0.9294248
2430	-2255.431	-2421.778	166.3475	1.109398	5.982621	0.8845207
2436	-2262.897	-2428.995	166.0978	1.128658	6.213477	0.8840971
2442	-2264.61	-2430.951	166.3417	0.9803608	6.096518	0.9082177
2448	-2259.112	-2425.238	166.1257	0.9785485	6.235429	0.9915847
2454	-2245.909	-2413.615	167.7058	0.8706611	4.578235	1.164393
2460	-2254.319	-2422.43	168.1108	0.8498803	4.197763	1.161087
2466	-2254.072	-2421.294	167.2222	1.159542	4.931487	1.017945
2472	-2248.445	-2415.282	166.8373	1.507855	4.891414	1.090781
2478	-2248.326	-2415.362	167.0363	0.9347782	5.292647	1.065493
2484	-2244.108	-2411.962	167.8538	1.271015	3.933501	1.246758
2490	-2240.876	-2407.12	166.2441	0.9920277	6.121311	0.9735215
2496	-2244.969	-2412.116	167.1469	0.8895625	5.030469	1.23959
2502	-2247.41	-2414.569	167.1592	0.7363232	5.262488	1.161514
2508	-2245.159	-2412.741	167.5821	1.15447	4.444877	1.140808
2514	-2235.997	-2403.827	167.8306	0.864243	4.444877	1.177495
2520	-2248.89	-2416.716	167.8259	0.8489047	4.518062	1.130528
2526	-2258.196	-2425.814	167.618	0.8239172	4.791078	1.094131
2532	-2250.446	-2417.129	166.6829	0.8067282	5.702988	1.130757
2538	-2246.682	-2414.008	167.3253	1.160628	4.729555	1.110182
2544	-2250.663	-2417.833	167.1702	0.9423106	4.802944	1.362623
2550	-2247.821	-2416.251	168.43	0.8154098	3.751925	1.297016
2556	-2241.989	-2409.01	167.0213	1.01767	5.373105	0.9153977
2562	-2246.31	-2413.091	166.7813	0.9019685	5.67484	0.9728159
2568	-2240.39	-2406.981	166.5908	0.9262738	5.616338	1.182952
2574	-2263.016	-2431.477	168.4603	0.8637594	3.507279	1.428192
2580	-2243.895	-2412.089	168.1936	0.8055524	4.141667	1.176529
2586	-2246.049	-2413.658	167.6092	0.8613412	4.72651	1.126809
2592	-2248.006	-2414.658	166.6518	1.234123	5.418537	1.026434
2598	-2249.327	-2416.733	167.406	1.092549	4.725377	1.102482
2604	-2252.859	-2420.443	167.5839	0.8363792	4.803571	1.102482
2610	-2241.245	-2409.029	167.7839	0.8363792	4.257993	1.391815
2616	-2251.694	-2419.704	168.0099	0.9569326	4.257993	1.101626
2622	-2273.276	-2441.36	168.0838	0.9335861	4.061713	1.22929
2628	-2257.922	-2425.978	168.0558	1.025296	3.762521	1.418734
2634	-2271.495	-2439.276	167.782	0.8775453	4.528347	1.135065
2640	-2266.766	-2434.746	167.98	0.7143002	4.137151	1.42811
2646	-2252.757	-2421.308	168.5503	0.9238863	3.390896	1.402064
2652	-2255.21	-2423.587	168.377	0.9608997	3.759463	1.21385
2658	-2257.141	-2424.638	167.4973	0.7638838	5.121562	0.9470349
2664	-2255.536	-2422.575	167.0399	0.9150151	5.384725	0.9916318
2670	-2248.097	-2415.137	167.0399	0.9150151	5.384725	0.9916318
2676	-2242.743	-2409.57	166.8273	0.8401735	5.554091	1.104591
2682	-2248.848	-2417.144	168.2965	0.8033611	3.838723	1.344301
2688	-2246.158	-2414.075	167.9176	0.9254854	4.252396	1.215497
2694	-2238.035	-2405.891	167.8559	0.9114565	4.252396	1.278664
2700	-2255.885	-2422.234	166.3481	0.902761	6.049105	1.030841
2706	-2250.462	-2418.068	167.6057	1.011294	4.523261	1.176954
2712	-2250.522	-2417.65	167.128	0.8422187	5.377335	0.9835541
2718	-2254.932	-2422.44	167.5081	0.9433702	4.849115	1.03022
2724	-2247.705	-2414.555	166.849	0.9433702	5.355555	1.170273
2730	-2256.026	-2422.984	166.9586	1.213939	5.113762	1.044061
2736	-2250.021	-2417.638	167.6169	0.768835	4.688049	1.233829
2742	-2259.942	-2426.643	166.7005	1.186339	5.423933	1.020342
2748	-2244.9	-2411.296	166.3961	1.043229	6.010167	0.872932
2754	-2247.576	-2414.775	167.199	0.892121	5.315533	0.9213365
2760	-2261.259	-2429.205	167.9464	0.9374915	4.107528	1.301833
2766	-2248.925	-2416.424	167.4988	0.9042318	4.650169	1.251003
2772	-2253.355	-2420.524	167.1695	0.864951	5.301026	0.9958438
2778	-2263.652	-2432.208	168.5555	0.9943357	3.594022	1.173831
2784	-2246.287	-2414.812	168.5252	0.9733825	3.500503	1.295574
2790	-2250.272	-2418.653	168.3801	0.8080815	3.788384	1.313806
2796	-2261.354	-2429.368	168.013	0.8110261	4.21858	1.259785
2802	-2254.323	-2422.299	167.9759	0.8110261	4.434018	1.105123
2808	-2254.003	-2421.287	167.2836	0.8611534	5.212144	0.974074
2814	-2253.078	-2419.866	166.7876	0.8630571	5.643342	1.036587
2820	-2254.11	-2420.917	166.8068	1.153217	5.413808	0.9564613
2826	-2256.379	-2423.38	167.0017	0.7649422	5.65179	0.9084285
2832	-2260.41	-2428.517	168.1074	0.7649422	4.357208	1.097308
2838	-2270.67	-2438.659	167.9894	0.926087	4.357208	1.057037
2844	-2262.299	-2430.339	168.0399	0.8036303	4.357208	1.123473
2850	-2262.397	-2430.006	167.6094	1.070146	4.430357	1.203152
2856	-2268.156	-2436.335	168.1791	0.7967135	4.119684	1.215483
2862	-2273.528	-2441.512	167.9837	0.7183501	4.393413	1.215483
2868	-2268.022	-2435.788	167.766	1.112316	4.217155	1.215483
2874	-2254.01	-2421.22	167.21	0.9133806	5.189229	1.018508
2880	-2250.219	-2416.792	166.573	0.9133806	5.980131	0.8526726
2886	-2245.211	-2412.438	167.227	0.8925149	5.23671	0.9747304
2892	-2250.933	-2418.552	167.6189	0.8473925	4.519546	1.306332
2898	-2263.704	-2431.566	167.8623	1.144298	3.914039	1.358509
2904	-2264.804	-2431.351	166.547	1.134036	5.740562	0.904883
2910	-2261.885	-2428.886	167.0001	0.6810015	5.710913	0.9372204
2916	-2250.57	-2417.097	166.527	1.138368	5.701474	0.9637204
2922	-2254.494	-2419.966	165.4721	1.011122	6.856664	0.9913507
2928	-2255.77	-2421.438	165.6681	0.9820749	6.856664	0.8017549
2934	-2258.21	-2424.947	166.7368	1.123075	5.538332	0.9305151
2940	-2276.818	-2444.782	167.9635	1.106476	3.608902	1.543093
2946	-2267.823	-2436.517	168.6944	1.048201	2.928305	1.548981
2952	-2252.589	-2420.564	167.9757	1.037573	3.859237	1.396274
2958	-2252.388	-2420.395	168.007	0.9588198	4.011148	1.313543
2964	-2246.313	-2414.065	167.7517	0.9653864	4.523625	1.086957
2970	-2247.668	-2415.209	167.5416	0.9653864	4.523625	1.269776
2976	-2253.838	-2421.338	167.5004	0.9349089	4.861987	1.033438
2982	-2267.705	-2434.937	167.2325	0.6610426	5.450815	0.9868633
2988	-2257.042	-2423.87	166.828	1.03948	5.366495	1.093197
2994	-2254.888	-2421.93	167.0414	0.8822514	5.529969	0.868096
3000	-2264.515	-2431.434	166.9189	0.8155133	5.529969	1.064905
3006	-2261.705	-2428.809	167.1048	1.060315	5.173237	0.9928788
3012	-2261.192	-2428.139	166.9466	0.9387479	5.576314	0.8585235
3018	-2255.826	-2423.433	167.6071	1.094224	4.656225	0.9734182
3024	-2260.993	-2428.925	167.9319	1.118961	4.221353	1.057524
3030	-2268.271	-2434.844	166.573	1.111785	5.712278	0.931767
3036	-2268.177	-2435.405	167.228	1.089465	4.965621	1.047099
3042	-2253.501	-2421.352	167.8508	0.8383532	4.395964	1.224284
3048	-2256.803	-2424.216	167.4137	1.012928	4.776968	1.120938
3054	-2243.723	-2411.126	167.4029	1.012928	4.787781	1.120938
3060	-2238.955	-2406.286	167.331	1.012928	4.787781	1.184373
3066	-2257.102	-2424.896	167.7936	0.8643771	4.48688	1.173011
3072	-2251.246	-2419.288	168.0415	0.7464189	4.386964	1.146621
3078	-2248.059	-2414.994	166.9355	0.7881196	5.647263	0.9595497
3084	-2253.565	-2420.807	167.2421	1.022198	4.980375	1.083366
3090	-2259.611	-2425.99	166.3796	1.015183	6.001588	0.9325781
3096	-2263.638	-2431.049	167.4104	1.219877	4.657041	1.043093
3102	-2251.067	-2418.953	167.8864	1.079518	4.020519	1.305852
3108	-2254.162	-2422.334	168.1728	0.7931216	4.020519	1.305852
3114	-2256.633	-2424.285	167.6516	0.857161	4.776075	1.045433
3120	-2250.709	-2417.553	166.8442	0.9381472	5.500037	1.047838
3126	-2257.524	-2424.508	166.9844	1.001361	5.446458	0.8928494
3132	-2250.177	-2417.643	167.466	0.8553131	4.951024	1.057345
3138	-2238.683	-2406.506	167.8239	0.8553131	4.470932	1.168408
3144	-2244.981	-2412.886	167.9047	0.8553131	4.470932	1.096042
3150	-2258.082	-2426.104	168.0214	0.8553131	4.101698	1.312383
3156	-2253.143	-2421.073	167.9304	0.8154215	4.341775	1.222148
3162	-2269.574	-2438.134	168.5598	0.8284392	3.889428	1.052312
3168	-2256.914	-2424.87	167.9558	0.9886077	4.329315	1.056023
3174	-2266.35	-2434.296	167.9463	0.8725686	4.329315	1.170076
3180	-2250.016	-2417.133	167.1173	0.9829042	5.052156	1.166441
3186	-2252.502	-2420.612	168.1095	0.9629999	4.057963	1.185527
3192	-2274.012	-2440.767	166.7556	1.07585	5.459312	1.039737
3198	-2257.904	-2425.603	167.6987	0.9985598	4.567838	1.064189
3204	-2257.995	-2424.996	167.0009	0.8040792	5.502188	1.023817
3210	-2256.272	-2423.122	166.8506	0.9402399	5.502188	1.037549
3216	-2246.443	-2413.748	167.3044	0.6918349	5.296772	1.037549
3222	-2249.486	-2417.4	167.914	0.8082114	4.427265	1.168944
3228	-2253.95	-2421.211	167.2613	0.8633459	5.165025	1.040799
3234	-2254.473	-2421.589	167.1169	1.065775	5.165025	0.9834818
3240	-2257.775	-2424.414	166.6391	1.130102	5.604652	0.9564206
3246	-2256.157	-2422.334	166.1774	1.09072	6.169903	0.8862265
3252	-2250.493	-2417.214	166.721	1.09072	5.650305	0.8581564
3258	-2242.967	-2409.985	167.0179	0.9559707	5.48502	0.8618571
3264	-2259.821	-2426.192	166.3704	1.06747	5.989613	0.8981931
3270	-2241.674	-2409.775	168.1007	1.058564	3.978674	1.17902
3276	-2254.361	-2421.231	166.8695	0.9358251	5.280991	1.223201
3282	-2260.885	-2427.994	167.1094	0.9358251	5.268489	1.017447
3288	-2262.47	-2429.395	166.9247	0.816877	5.405795	1.170807
3294	-2255.662	-2422.816	167.154	0.7092788	5.384319	1.080612
3300	-2250.759	-2417.761	167.0022	0.9214524	5.437454	0.969699
3306	-2252.43	-2419.061	166.6302	1.114505	5.56206	1.024277
3312	-2256.983	-2424.426	167.4433	0.9543508	4.957684	0.9755996
3318	-2260.693	-2428.211	167.5177	0.8731859	4.940623	0.9998113
3324	-2258.458	-2425.328	166.8696	0.8662443	5.449028	1.137708
3330	-2263.762	-2430.363	166.6014	1.021971	5.561534	1.137708
3336	-2256.355	-2423.287	166.9318	0.8537124	5.561534	0.9841577
3342	-2239.774	-2406.604	166.8301	0.9553295	5.561534	0.9841577
3348	-2256.945	-2424.283	167.3376	1.068711	4.720503	1.188625
3354	-2254.492	-2422.383	167.8911	0.7757463	4.550404	1.108538
3360	-2265.961	-2434.061	168.1003	0.8416027	4.008819	1.334603
3366	-2273.24	-2440.833	167.5932	0.8416027	4.607933	1.259723
3372	-2267.651	-2435.936	168.2853	0.9217638	3.764877	1.317584
3378	-2256.055	-2423.422	167.3677	1.088221	4.732031	1.134971
3384	-2256.697	-2424.293	167.5959	0.8974192	4.504446	1.296677
3390	-2255.655	-2423.261	167.6058	1.28543	4.24229	1.182863
3396	-2251.472	-2419.235	167.7629	0.7757277	4.587561	1.189141
3402	-2259.052	-2427.243	168.1909	0.7215235	4.340036	1.07611
3408	-2267.848	-2434.894	167.0455	1.052778	5.308159	0.9215576
3414	-2244.631	-2412.315	167.6846	0.8132165	4.63454	1.183827
3420	-2243.387	-2410.902	167.5149	0.871354	4.810252	1.127299
3426	-2249.15	-2416.621	167.4702	0.9887053	4.810252	1.060401
3432	-2249.032	-2416.92	167.8881	0.8943309	4.130653	1.364459
3438	-2254.452	-2422.198	167.746	0.8949775	4.504137	1.172799
3444	-2255.214	-2423.226	168.0123	0.9404702	3.916321	1.398922
3450	-2262.757	-2430.728	167.9707	1.02795	3.916321	1.363029
3456	-2258.469	-2426.17	167.7005	0.7537634	4.779381	1.093543
3462	-2253.448	-2421.707	168.2586	0.822459	4.139312	1.105661
3468	-2251.539	-2419.219	167.68	0.9708857	4.63882	1.040778
3474	-2257.011	-2424.98	167.969	0.8290599	4.454991	1.075518
3480	-2249.781	-2416.992	167.2106	1.089553	4.833737	1.182496
3486	-2251.526	-2418.573	167.0469	0.8845646	5.226148	1.161876
3492	-2246.338	-2413.678	167.3397	1.068138	4.820831	1.098127
3498	-2245.634	-2413.068	167.4335	0.8378305	4.891375	1.157346
3504	-2246.099	-2413.655	167.5554	0.8236554	4.752851	1.184226
3510	-2249.73	-2417.114	167.3841	1.060342	4.58941	1.267093
3516	-2251.143	-2418.676	167.5324	1.062532	4.633314	1.098511
3522	-2256.491	-2423.745	167.2548	0.9397953	5.100173	1.035886
3528	-2251.426	-2418.221	166.7959	0.9750114	5.552486	1.007898
3534	-2243.701	-2411.195	167.4934	0.874179	4.952158	1.011461
3540	-2245.018	-2412.349	167.3311	0.9131562	4.952158	1.127378
3546	-2251.364	-2417.831	166.4671	0.9131562	5.959654	0.9913078
3552	-2248.894	-2416.926	168.0318	0.9539323	4.315816	1.02932
3558	-2233.396	-2401.19	167.7937	1.046929	4.308392	1.16939
3564	-2251.538	-2419.671	168.1324	0.9443136	4.072297	1.16939
3570	-2254.762	-2423.178	168.4163	0.9443136	3.626199	1.305554
3576	-2260.608	-2428.214	167.6059	0.8438569	4.041195	1.679411
3582	-2258.411	-2425.309	166.8981	1.017884	5.035782	1.333749
3588	-2252.561	-2419.94	167.379	0.8888707	4.990966	1.070135
3594	-2245.42	-2412.852	167.4314	0.8364352	4.990966	1.070135
3600	-2240.427	-2407.88	167.4535	1.00184	4.7254	1.14144
3606	-2244.041	-2411.801	167.7597	0.8968732	4.5023	1.16069
3612	-2253.624	-2420.938	167.3137	1.065012	4.872751	1.076975
3618	-2246.737	-2413.488	166.7505	0.9639243	5.752107	0.8527014
3624	-2252.421	-2418.49	166.0695	0.7915153	6.615741	0.8402621
3630	-2248.696	-2415.081	166.3844	0.9787451	6.072231	0.8892592
3636	-2251.61	-2419.326	167.7162	0.9787451	4.327412	1.276507
3642	-2257.564	-2424.732	167.168	1.165077	4.7648	1.213442
3648	-2263.16	-2431.657	168.4973	0.9411388	3.4667	1.370771
3654	-2266.042	-2432.606	166.5639	0.9411388	5.805405	1.020646
3660	-2257.464	-2424.99	167.5261	0.8487166	4.908036	1.047358
3666	-2262.407	-2429.983	167.5761	0.9468199	4.729828	1.075832
3672	-2266.079	-2432.729	166.6502	0.9468199	5.640483	1.089916
3678	-2261.33	-2428.406	167.0761	0.9444302	5.273404	1.036715
3684	-2270.569	-2436.612	166.0423	0.8632099	6.501447	0.9209873
3690	-2268.861	-2436.526	167.6652	0.9266533	4.580626	1.14876
3696	-2270.258	-2437.537	167.2782	1.030057	5.016989	1.005993
3702	-2264.953	-2432.03	167.0777	0.9463266	5.253231	1.052664
3708	-2261.989	-2429.207	167.2184	0.7910727	5.195152	1.119976
3714	-2269.35	-2436.733	167.3829	0.6215568	5.370677	0.9551514
3720	-2257.739	-2425.503	167.7638	0.9214745	4.511963	1.12663
3726	-2257.059	-2424.569	167.5097	1.189668	4.511963	1.113916
3732	-2249.892	-2417.71	167.8179	0.7265139	4.511963	1.248334
3738	-2247.458	-2414.851	167.3927	0.8128624	5.0437	1.079042
3744	-2255.601	-2420.664	165.0631	0.9804805	7.351429	0.934025
3750	-2252.844	-2420.564	167.7202	0.9652247	4.362132	1.255691
3756	-2252.625	-2419.768	167.1437	0.7395282	5.291385	1.146817
3762	-2245.433	-2412.416	166.9831	0.9852204	5.292989	1.067818
3768	-2244.746	-2412.045	167.2992	0.8315151	4.797032	1.352896
3774	-2246.135	-2413.737	167.6017	0.8001148	4.846902	1.079514
3780	-2244.895	-2412.443	167.5474	0.9109433	4.649108	1.205286
3786	-2251.473	-2418.683	167.2097	0.7775519	5.0566	1.25877
3792	-2245.372	-2413.044	167.6722	0.8664237	4.763746	1.028511
3798	-2243.698	-2410.564	166.8661	0.8018212	5.61201	1.050136
3804	-2257.39	-2425.076	167.6865	0.8923132	4.63463	1.111965
3810	-2265.933	-2433.281	167.3479	0.9860932	4.790912	1.190265
3816	-2265.999	-2434.56	168.5612	0.7931915	3.574246	1.352214
3822	-2247.636	-2415.737	168.1006	1.18878	3.676298	1.322575
3828	-2256.029	-2424.388	168.3592	0.8402482	3.698748	1.376242
3834	-2260.592	-2428.892	168.3001	0.7672141	3.670055	1.499555
3840	-2263.716	-2432.125	168.4089	0.7922939	3.887421	1.221304
3846	-2257.488	-2425.248	167.7594	0.8589655	4.452778	1.236016
3852	-2257.005	-2424.392	167.3868	1.002461	4.737957	1.188288
3858	-2251.703	-2419.533	167.8304	0.7100889	4.591881	1.183829
3864	-2255.548	-2423.202	167.6539	1.115594	4.344893	1.19935
3870	-2240.711	-2408.395	167.6836	0.8718853	4.642857	1.125688
3876	-2248.493	-2415.843	167.3498	0.9842987	4.830787	1.155455
3882	-2262.042	-2429.193	167.1511	0.944807	5.246376	0.9888903
3888	-2269.846	-2436.065	166.2194	0.904904	6.264763	0.9404152
3894	-2254.533	-2420.491	165.9579	0.7744101	6.780224	0.7941289
3900	-2247.26	-2413.673	166.4133	0.9097068	6.037524	0.9703502
3906	-2258.118	-2424.637	166.5184	0.9298399	6.010366	0.8621816
3912	-2259.386	-2426.579	167.1934	0.7540252	5.427952	0.9548418
3918	-2257.165	-2423.567	166.4014	0.9495889	6.028088	0.9510076
3924	-2262.767	-2430.566	167.7995	0.7373332	4.611039	1.170374
3930	-2259.028	-2427.033	168.0052	0.7299034	4.551247	1.043982
3936	-2256.058	-2424.746	168.6886	0.7870962	3.482619	1.328474
3942	-2254.193	-2422.678	168.4849	0.7536042	3.698438	1.345623
3948	-2250.756	-2419.296	168.5405	0.7712878	3.698438	1.286516
3954	-2256.993	-2425.24	168.2477	0.8256868	3.875197	1.336266
3960	-2264.634	-2432.469	167.8355	0.8414962	4.318767	1.298291
3966	-2270.169	-2437.336	167.1668	0.7506822	5.117397	1.266194
3972	-2259.425	-2426.594	167.1694	1.297072	4.681158	1.170592
3978	-2260.287	-2427.331	167.0438	0.88346	5.452905	0.9498178
3984	-2247.135	-2414.574	167.4392	0.9638471	4.822546	1.100887
3990	-2252.705	-2419.329	166.6234	1.13529	5.436672	1.128306
3996	-2265.352	-2432.371	167.0189	0.8545135	5.436672	1.020994
4002	-2261.239	-2427.554	166.3146	0.8200264	6.280022	0.9125683
4008	-2272.835	-2439.134	166.2989	0.8082973	6.280022	0.9423429
4014	-2251.7	-2418.883	167.1825	0.8751195	5.349016	0.921339
4020	-2252.979	-2420.788	167.8091	0.8751195	4.446531	1.185255
4026	-2257.838	-2425.361	167.5238	0.8197143	4.848557	1.131256
4032	-2249.173	-2415.86	166.6869	0.9486006	5.535701	1.149835
4038	-2258.483	-2425.326	166.8428	0.797422	5.655094	1.035335
4044	-2253.785	-2420.692	166.9063	0.9367232	5.554238	0.9315902
4050	-2265.242	-2431.551	166.3088	1.179824	5.961965	0.8717195
4056	-2276.846	-2443.49	166.6436	0.7476859	5.961965	0.9777979
4062	-2247.012	-2414.171	167.1587	0.7967982	5.376363	0.9994541
4068	-2255.62	-2423.155	167.5343	0.8252258	4.899918	1.069525
4074	-2242.397	-2410.078	167.6805	0.8111607	4.60883	1.211209
4080	-2249.554	-2416.377	166.823	0.9597044	5.508281	1.039559
4086	-2248.56	-2414.754	166.1935	1.174389	6.078981	0.8759889
4092	-2257.985	-2425.07	167.0847	0.9235357	4.909751	1.360656
4098	-2264.001	-2430.952	166.9507	0.9738354	5.45841	0.9468537
4104	-2247.929	-2414.878	166.9489	0.988267	5.45841	0.9333577
4110	-2258.314	-2424.203	165.8893	0.9304142	6.641373	0.8591967
4116	-2263.478	-2431.111	167.6329	0.9160695	4.487526	1.264915
4122	-2248.869	-2416.561	167.6911	0.9160695	4.579718	1.135908
4128	-2247.245	-2415.047	167.8027	0.8572316	4.579718	1.088002
4134	-2248.204	-2415.133	166.9289	1.137647	5.176035	1.085304
4140	-2236.918	-2403.148	166.2297	1.011853	6.167522	0.9187298
4146	-2237.326	-2402.494	165.1687	1.082171	7.220375	0.8470316
4152	-2240.595	-2407.898	167.3027	0.9697194	4.923686	1.127689
4158	-2251.852	-2419.876	168.024	0.904848	4.152622	1.227352
4164	-2250.292	-2417.643	167.3509	0.8579127	5.104924	1.017416
4170	-2252.835	-2420.609	167.7746	0.8334238	4.61362	1.104502
4176	-2262.021	-2429.661	167.6394	0.875663	4.61362	1.187066
4182	-2258.82	-2426.369	167.5491	1.166736	4.26362	1.311462
4188	-2260.71	-2428.764	168.0537	0.8517803	4.242994	1.169852
4194	-2263.013	-2430.825	167.8115	0.9891447	4.129399	1.351038
4200	-2259.62	-2427.104	167.4832	0.7756424	4.923806	1.139699
4206	-2257.834	-2425.446	167.612	0.7446573	4.923806	1.04966
4212	-2263.794	-2431.246	167.4526	0.8959472	4.923806	1.057371
4218	-2258.053	-2425.157	167.1036	0.6468353	5.626028	0.9536736
4224	-2258.912	-2425.253	166.3413	0.8623394	6.183777	0.9420801
4230	-2266.408	-2432.934	166.5268	0.9697487	5.977485	0.8435401
4236	-2259.383	-2426.111	166.728	0.7322828	5.981707	0.8817009
4242	-2253.627	-2420.618	166.9909	0.8707518	5.432886	1.036156
4248	-2249.757	-2417.206	167.4494	0.894065	4.931606	1.05474
4254	-2271.382	-2438.312	166.9307	0.8237869	5.707438	0.8582336
4260	-2246.697	-2413.511	166.8145	0.9867129	5.495182	1.034355
4266	-2249.454	-2416.132	166.678	0.9919958	5.751267	0.9052737
4272	-2257.88	-2425.072	167.1917	1.012201	5.148052	0.979069
4278	-2254.366	-2420.933	166.5665	1.012201	5.773254	0.979069
4284	-2254.516	-2421.237	166.7213	1.064653	5.410075	1.127772
4290	-2262.613	-2429.178	166.565	0.845583	5.899529	1.020939
4296	-2266.556	-2433.835	167.279	0.9268234	5.104333	1.020939
4302	-2269.119	-2435.854	166.7356	0.9557463	5.618803	1.020939
4308	-2254.846	-2422.631	167.7846	1.024722	4.362006	1.149775
4314	-2246.389	-2413.733	167.3441	1.054548	4.713322	1.201401
4320	-2244.295	-2411.992	167.6976	0.7154075	4.699004	1.201401
4326	-2248.651	-2416.569	167.9174	0.8750716	4.334948	1.188118
4332	-2249.221	-2417.298	168.0775	0.7149276	4.334948	1.188118
4338	-2255.166	-2422.122	166.956	0.9455511	5.252456	1.164958
4344	-2251.36	-2418.125	166.7649	0.9334768	5.701887	0.9283593
4350	-2259.954	-2427.357	167.4033	0.9340671	4.872315	1.115373
4356	-2247.928	-2415.012	167.0848	0.8625896	5.08121	1.27144
4362	-2257.122	-2424.24	167.1175	0.9898612	5.107839	1.110364
4368	-2263.313	-2430.485	167.1726	0.9130957	4.942452	1.271795
4374	-2250.953	-2418.082	167.1294	1.138935	4.859067	1.188147
4380	-2262.44	-2430.654	168.2131	1.010067	3.921822	1.17286
4386	-2252.117	-2420.568	168.4516	0.8642962	3.68564	1.293552
4392	-2248.092	-2415.231	167.1385	1.034817	4.917169	1.219742
4398	-2244.819	-2413.001	168.1813	0.7102874	4.320527	1.113207
4404	-2251.314	-2418.246	166.9318	1.047393	5.262389	1.086157
4410	-2252.989	-2419.735	166.7461	1.047393	5.236214	1.270449
4416	-2259.414	-2427.232	167.8185	0.7393587	4.751479	1.021755
4422	-2255.748	-2423.731	167.983	0.7533717	4.179227	1.362473
4428	-2262.015	-2427.811	165.796	1.726559	5.79173	1.016837
4434	-2259.708	-2427.447	167.7386	0.9699208	4.139569	1.415268
4440	-2268.055	-2435.754	167.6996	0.8716463	4.695297	1.062888
4446	-2263.171	-2429.851	166.68	0.8716463	5.665109	1.10899
4452	-2253.722	-2420.085	166.3631	0.9538551	6.066809	0.9460526
4458	-2256.342	-2423.073	166.7306	0.8580923	5.711747	1.030379
4464	-2258.921	-2426.224	167.3031	0.8580923	5.095284	1.072287
4470	-2251.479	-2418.824	167.3451	0.9459796	4.96543	1.072287
4476	-2248.719	-2415.912	167.1925	0.9559592	5.171103	1.011646
4482	-2249.503	-2414.803	165.2993	0.8677605	7.335279	0.8076449
4488	-2256.93	-2422.977	166.0467	1.05135	6.279428	0.9526592
4494	-2243.994	-2410.523	166.5287	0.950481	5.913867	0.9361022
4500	-2249.203	-2415.589	166.3863	0.8850247	6.044749	1.015059
4506	-2258.283	-2424.726	166.4431	0.9096354	5.875409	1.098568
4512	-2273.719	-2442.285	168.5659	1.214877	3.152284	1.348698
4518	-2275.636	-2444.113	168.4763	0.9688222	3.152284	1.602801
4524	-2251.67	-2418.809	167.1396	0.8664315	5.011311	1.280683
4530	-2253.046	-2420.764	167.7178	1.139813	4.333252	1.132363
4536	-2259.526	-2428.227	168.7014	0.7257312	3.531434	1.328312
4542	-2262.401	-2430.566	168.1654	1.126999	3.531434	1.433914
4548	-2270.047	-2437.908	167.8604	1.165717	3.926958	1.332677
4554	-2271.854	-2440.119	168.2648	1.158955	3.381998	1.447782
4560	-2267.923	-2436.446	168.5227	0.9440318	3.339019	1.447782
4566	-2255.949	-2423.863	167.9141	0.8825137	4.327795	1.190704
4572	-2253.281	-2420.059	166.7781	0.8538899	5.825721	0.8632539
4578	-2252.319	-2418.897	166.578	0.9969419	5.790073	0.9657094
4584	-2257.162	-2422.327	165.1649	0.9451934	7.463209	0.7022689
4590	-2254.855	-2421.243	166.3883	0.8936662	6.211816	0.8188449
4596	-2254.69	-2421.604	166.9136	1.172931	5.303488	0.939351
4602	-2258.475	-2426.804	168.3288	0.9120978	4.035909	1.053099
4608	-2261.036	-2427.914	166.8775	0.6566438	5.914049	0.8744545
4614	-2255.884	-2422.773	166.8886	0.9855732	5.563801	0.8862838
4620	-2265.955	-2431.873	165.9176	1.270046	6.356475	0.7491963
4626	-2246.803	-2414.847	168.0444	1.023009	3.999604	1.239491
4632	-2258.247	-2426.148	167.9015	0.685518	4.598976	1.136738
4638	-2249.158	-2416.954	167.7955	0.8458084	4.53237	1.147646
4644	-2269.944	-2437.86	167.9163	0.7961788	4.321354	1.267071
4650	-2261.706	-2429.254	167.5482	0.9693468	4.738509	1.072684
4656	-2257.977	-2425.784	167.8074	1.016963	4.432486	1.07193
4662	-2249.323	-2416.864	167.5417	0.9165162	4.788744	1.081207
4668	-2246.242	-2414.708	168.4656	0.9050824	3.632096	1.292555
4674	-2258.324	-2426.574	168.2496	0.924369	4.003587	1.144255
4680	-2267.506	-2433.964	166.4581	0.9301089	5.773109	1.158611
4686	-2251.202	-2417.676	166.4741	0.9382765	6.002999	0.9117428
4692	-2257.785	-2425.049	167.2641	1.037995	5.019414	1.009756
