Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4698	-459.2229	-625.1086	165.8857	1.359254	5.800296	1.257669
4704	-454.5381	-621.2508	166.7128	1.016467	5.471766	1.123259
4710	-459.1634	-626.0449	166.8815	1.664715	4.566703	1.2006
4716	-446.8397	-613.9386	167.0989	1.650741	4.220841	1.318764
4722	-453.7431	-621.0333	167.2903	1.52908	4.482786	1.028728
4728	-449.3695	-617.3398	167.9703	1.827719	2.200271	2.017403
4734	-454.2055	-623.023	168.8176	1.416356	2.768831	1.292598
4740	-439.9921	-609.0042	169.0122	1.098569	2.263346	1.76175
4746	-444.7583	-612.371	167.6127	1.804737	2.07314	2.346894
4752	-446.4257	-613.5934	167.1677	1.654679	4.509271	0.9996095
4758	-449.3914	-616.4274	167.036	1.764907	4.36177	1.157361
4764	-448.3768	-615.6043	167.2275	1.572006	4.45051	1.078364
4770	-447.7417	-614.9024	167.1607	1.802221	4.530172	0.8196965
4776	-452.8923	-620.4938	167.6015	0.9504645	4.530172	1.226743
4782	-454.3436	-620.9375	166.5939	1.674577	4.787978	1.248314
4788	-442.7675	-608.2695	165.5021	1.087951	6.847254	0.8871264
4794	-437.9942	-605.1305	167.1364	1.677399	4.463016	1.053122
4800	-448.7229	-616.3394	167.6165	1.677399	3.378598	1.54783
4806	-450.4637	-617.3556	166.8919	1.605369	4.118621	1.589365
4812	-446.3902	-613.6444	167.2542	1.100929	4.869308	1.101997
4818	-446.109	-614.0623	167.9533	1.712566	2.717359	1.755375
4824	-438.1191	-604.9595	166.8404	1.926188	3.460004	1.863627
4830	-446.102	-611.5486	165.4466	2.085278	5.625764	1.161775
4836	-433.6265	-598.9876	165.3611	2.121445	5.506281	1.303936
4842	-449.8172	-615.2058	165.3886	2.126941	5.506281	1.276977
4848	-457.0228	-622.7866	165.7638	2.126941	4.551531	1.713887
4854	-453.9433	-621.1219	167.1786	2.126941	3.294106	1.601202
4860	-450.0858	-617.5555	167.4697	1.776597	3.585544	1.427774
4866	-440.518	-608.1175	167.5996	1.94264	2.613022	1.91214
4872	-436.7426	-603.2292	166.4866	2.119305	4.102123	1.521429
4878	-450.0511	-616.9251	166.874	1.940528	3.937301	1.488635
4884	-455.0926	-621.9595	166.8669	1.940528	3.988959	1.454909
4890	-456.686	-624.4559	167.7698	1.626377	2.494706	2.088366
4896	-459.6963	-627.9654	168.2692	1.065512	1.664881	2.653871
4902	-452.003	-618.9219	166.9188	1.973309	2.107417	2.653871
4908	-454.4666	-622.8623	168.3957	1.821386	2.056738	1.831203
4914	-457.4004	-624.859	167.4585	1.89712	2.624883	2.029201
4920	-462.376	-631.3201	168.9441	1.024262	2.634772	1.59863
4926	-464.1945	-633.0848	168.8903	0.9804531	2.65495	1.654548
4932	-457.6488	-625.1726	167.5237	1.79182	3.150223	1.697259
4938	-466.2354	-634.7259	168.4905	1.116041	3.358752	1.322895
4944	-455.9366	-624.3171	168.3805	0.992188	2.956327	1.793105
4950	-452.0701	-619.5941	167.524	1.065243	4.277701	1.400614
4956	-448.323	-614.7945	166.4715	2.131726	3.998591	1.599605
4962	-455.0114	-621.4803	166.4688	1.882639	4.276388	1.580635
4968	-462.3679	-631.0759	168.708	1.06456	2.855243	1.580635
4974	-458.3796	-627.066	168.6863	1.003756	3.265323	1.330845
4980	-452.0678	-619.8598	167.792	1.003756	4.100096	1.378075
4986	-456.3947	-624.7406	168.3459	1.006273	3.634677	1.305539
4992	-454.0965	-619.9078	165.8113	1.991038	5.554181	0.9744212
4998	-454.3125	-620.8085	166.496	1.991038	4.408964	1.377911
5004	-453.4463	-620.2045	166.7582	1.78251	4.8696	0.9173998
5010	-447.9918	-613.8995	165.9077	2.166823	4.875933	1.334823
5016	-442.9618	-610.171	167.2092	1.83865	3.769774	1.43872
5022	-452.4439	-619.4522	167.0083	1.022435	4.786883	1.43872
5028	-448.4057	-615.6802	167.2746	1.786357	3.924913	1.306346
5034	-446.034	-613.7296	167.6956	1.525967	3.764229	1.306346
5040	-448.5582	-615.8822	167.324	2.02742	3.469479	1.436204
5046	-444.0585	-610.895	166.8365	2.048083	3.136084	2.00249
5052	-471.5461	-638.0869	166.5408	2.07777	2.272902	2.720297
5058	-463.7207	-629.5567	165.836	2.123324	4.187523	1.91779
5064	-446.7832	-615.2471	168.4639	1.58893	2.609632	1.555201
5070	-445.9083	-613.9883	168.08	1.783333	2.405982	1.834316
5076	-457.5681	-625.2989	167.7308	1.280113	2.140617	2.559854
5082	-448.9757	-616.3706	167.3949	1.757249	1.732452	2.724489
5088	-453.9416	-622.4034	168.4618	1.027169	3.098544	1.61002
5094	-451.3142	-619.5465	168.2324	1.592625	3.070002	1.378737
5100	-440.3249	-608.4113	168.0864	1.612597	3.440925	1.177299
5106	-449.1046	-613.9067	164.8022	1.976112	6.373392	1.167047
5112	-454.703	-621	166.297	1.728412	5.126234	1.167047
5118	-438.782	-605.8671	167.085	1.690071	3.657652	1.720588
5124	-442.2745	-609.8503	167.5758	1.588947	3.846106	1.285948
5130	-446.6095	-614.1161	167.5066	1.657502	3.350518	1.662498
5136	-461.4628	-629.1983	167.7356	1.814419	3.187395	1.499537
5142	-462.0553	-630.1959	168.1406	1.395764	3.219774	1.485413
5148	-452.6211	-619.3455	166.7244	2.049725	3.609394	1.755141
5154	-449.6542	-617.3899	167.7357	1.695865	2.502537	2.059923
5160	-448.4706	-613.4028	164.9322	2.563041	3.789221	2.476945
5166	-451.3481	-615.8306	164.4825	2.563041	4.418489	2.363759
5172	-463.7273	-627.9198	164.1925	2.563041	4.418489	2.545881
5178	-468.9452	-632.4704	163.5252	2.563041	3.962727	3.22574
5184	-445.3599	-609.1084	163.7485	2.585992	4.157551	2.962653
5190	-451.335	-615.7108	164.3758	2.585992	4.765553	2.195061
5196	-444.3992	-607.9631	163.5639	2.585992	5.666793	2.137033
5202	-439.1189	-603.2726	164.1537	2.585992	5.666793	1.739075
5208	-450.7507	-619.5186	168.7679	0.7303129	3.600889	1.212411
5214	-462.2609	-629.2463	166.9853	2.117739	2.969206	1.968028
5220	-459.4516	-627.9976	168.546	1.370978	2.34609	1.838611
5226	-450.4324	-619.624	169.1916	1.186718	1.884798	1.838611
5232	-466.1191	-634.1485	168.0295	1.589593	3.104404	1.509957
5238	-460.0378	-627.1728	167.1351	1.897812	3.416556	1.708827
5244	-462.221	-630.0866	167.8657	1.462234	3.545791	1.395367
5250	-450.2211	-617.5647	167.3436	0.9575253	4.856725	1.16167
5256	-454.7243	-622.1566	167.4323	0.9744129	4.839463	1.08191
5262	-458.5452	-626.2907	167.7455	1.352657	3.836339	1.347526
5268	-456.6936	-624.7881	168.0944	1.288913	3.533516	1.361498
5274	-442.9171	-608.8098	165.8927	2.000004	4.682882	1.618671
5280	-438.4873	-604.8547	166.3675	1.704571	4.662511	1.501635
5286	-449.1803	-614.5421	165.3618	2.121514	4.995385	1.68809
5292	-440.3884	-607.6944	167.306	1.125633	4.840251	1.057795
5298	-435.2976	-601.9087	166.6111	1.591832	4.644564	1.415682
5304	-442.6124	-610.8286	168.2162	1.156738	3.609245	1.309298
5310	-432.6478	-601.3466	168.6987	1.136929	3.341278	1.144799
5316	-456.5496	-621.0335	164.4839	2.168227	6.632554	1.045547
5322	-447.9675	-613.243	165.2754	2.058396	5.926424	1.068766
5328	-449.8938	-615.8306	165.9367	1.890453	5.589584	0.9102064
5334	-442.584	-609.7518	167.1678	1.669643	4.535108	0.957823
5340	-442.6105	-611.8593	169.2488	0.9307068	2.852107	1.268892
5346	-441.2826	-609.6348	168.3521	1.165745	3.5602	1.230176
5352	-454.3355	-622.6238	168.2883	1.514806	2.554654	1.773129
5358	-450.89	-619.9959	169.1059	0.7598441	2.492018	1.773129
5364	-449.1724	-617.4168	168.2444	0.9738926	3.182134	1.7433
5370	-443.9668	-611.3654	167.3987	1.58908	4.17257	1.15947
5376	-446.0912	-613.5118	167.4206	1.543352	4.209014	1.148266
5382	-463.9769	-629.6304	165.6535	1.411111	6.389774	0.8671913
5388	-452.36	-620.357	167.9969	0.9358296	4.422678	0.9755358
5394	-451.3836	-618.7912	167.4076	1.395121	4.375207	1.143936
5400	-449.4996	-617.9571	168.4575	1.38292	3.39727	1.089822
5406	-443.4951	-608.7061	165.211	1.248895	6.866734	1.0046
5412	-439.6727	-605.8015	166.1288	1.639572	5.558336	1.0046
5418	-448.4131	-614.7523	166.3393	1.485688	5.358739	1.138751
5424	-450.254	-617.6124	167.3584	1.615308	3.737468	1.51913
5430	-441.1952	-609.6814	168.4862	1.273373	3.472669	1.094832
5436	-448.0209	-615.4367	167.4158	1.494535	3.942671	1.411439
5442	-450.0796	-617.9666	167.887	0.9697654	3.910169	1.477291
5448	-448.7571	-614.3241	165.567	2.120292	4.143475	2.12783
5454	-454.1063	-619.54	165.4337	1.911982	5.323871	1.550006
5460	-444.7466	-613.5244	168.7778	1.429925	2.961867	1.151291
5466	-446.3638	-614.6947	168.3309	1.266073	3.210806	1.446238
5472	-451.2777	-617.1005	165.8229	2.033398	3.622131	2.354646
5478	-453.4051	-621.093	167.6879	1.991674	2.320484	2.016202
5484	-452.528	-621.2169	168.6888	1.453466	2.447398	1.608407
5490	-443.7473	-612.3196	168.5723	1.384568	1.91835	2.098692
5496	-448.2285	-616.5529	168.3244	1.767586	2.448515	1.643945
5502	-459.561	-628.008	168.447	1.502201	2.97817	1.353155
5508	-449.5369	-617.0803	167.5434	1.579912	3.958629	1.226951
5514	-450.7323	-616.8269	166.0946	2.197693	4.688984	1.310035
5520	-445.8252	-611.9018	166.0767	2.197693	3.859745	1.926432
5526	-443.0465	-609.7396	166.6931	1.80288	4.27928	1.470976
5532	-444.4268	-611.2028	166.7759	2.14085	3.389101	1.809115
5538	-438.5451	-605.2265	166.6814	2.055094	3.583917	1.799049
5544	-462.7821	-629.9912	167.2092	1.480935	4.207056	1.377035
5550	-456.2814	-624.1781	167.8968	1.451238	3.687382	1.265801
5556	-458.7701	-627.5738	168.8037	1.100755	3.130896	1.265801
5562	-462.105	-629.5305	167.4256	1.518234	4.164357	1.204669
5568	-458.7559	-625.0522	166.2963	1.618144	5.193705	1.204669
5574	-451.7167	-619.7664	168.0497	1.332385	2.859873	1.8531
5580	-455.0211	-621.7077	166.6866	1.579779	5.116595	0.9468019
5586	-454.4949	-620.8989	166.404	1.898004	4.301923	1.598056
5592	-446.9725	-613.7455	166.7731	1.989468	4.243757	1.289707
5598	-447.825	-613.6928	165.8678	1.952104	5.523568	0.9877171
5604	-444.9508	-612.5964	167.6456	1.15134	4.546578	0.9877171
5610	-453.4064	-620.9107	167.5043	1.271923	4.026012	1.450464
5616	-439.6945	-608.0907	168.3962	1.586356	2.763905	1.492742
5622	-445.6444	-614.1821	168.5377	1.156514	2.763905	1.702673
5628	-450.2955	-618.9946	168.6992	1.021187	3.109864	1.429029
5634	-445.2044	-612.797	167.5926	1.726117	3.533721	1.411847
5640	-444.4923	-611.7399	167.2476	1.840416	3.533721	1.585104
5646	-446.1414	-613.4817	167.3403	1.840416	3.398739	1.61582
5652	-452.8224	-619.7293	166.9069	1.9223	3.282346	1.941611
5658	-439.7614	-607.8498	168.0884	1.733319	3.092795	1.363387
5664	-442.7254	-610.6488	167.9234	1.723234	3.308958	1.330676
5670	-453.8496	-620.7351	166.8855	1.613118	4.77073	1.060232
5676	-450.1413	-617.5738	167.4325	1.678346	3.565068	1.545291
5682	-449.9801	-615.7348	165.7547	2.20405	3.467142	2.38791
5688	-447.8758	-612.3607	164.4848	2.567784	3.5503	2.895826
5694	-441.4525	-607.1201	165.6677	2.567784	3.5503	2.157165
5700	-453.7985	-621.1474	167.3489	1.588979	3.914199	1.412155
5706	-454.3438	-621.7803	167.4364	1.515196	4.153536	1.207225
5712	-445.4144	-613.2346	167.8202	1.214746	4.190743	1.100797
5718	-458.0609	-626.9684	168.9075	1.214746	2.831573	1.332133
5724	-450.3562	-618.8062	168.45	1.596009	2.114281	1.90872
5730	-453.0138	-620.7271	167.7133	1.841198	3.07645	1.578365
5736	-458.1421	-625.3003	167.1582	1.869959	3.602784	1.578365
5742	-461.987	-628.4657	166.4787	1.962247	3.283179	2.197153
5748	-456.1128	-621.7431	165.6303	2.36515	4.092918	1.957221
5754	-466.7099	-632.6008	165.891	2.36515	4.092918	1.77921
5760	-452.3041	-618.684	166.3799	1.835924	4.092918	1.807152
5766	-439.038	-608.109	169.071	0.9720729	3.255865	1.031832
5772	-431.8644	-600.3033	168.4389	1.472572	2.95172	1.403567
5778	-442.8488	-610.6765	167.8277	1.383685	3.625385	1.424007
5784	-436.5024	-604.1027	167.6002	1.758319	3.729421	1.221828
5790	-445.4605	-613.9377	168.4772	0.994258	3.813766	1.045082
5796	-450.4913	-617.7861	167.2948	1.674482	4.191399	1.159167
5802	-453.3027	-620.5105	167.2078	1.555569	4.444782	1.116808
5808	-448.2626	-615.5836	167.3209	1.693118	3.815892	1.429248
5814	-447.6645	-615.81	168.1454	1.509733	3.30505	1.32698
5820	-449.1269	-616.7592	167.6323	1.555649	3.989281	1.144502
5826	-442.8144	-610.6347	167.8203	1.476014	3.939104	1.09184
5832	-450.569	-618.07	167.501	1.676599	3.809048	1.305683
5838	-466.9938	-633.1682	166.1744	1.676599	4.344076	1.885109
5844	-457.018	-625.2625	168.2444	1.590809	3.152067	1.305139
5850	-455.4346	-622.5499	167.1153	1.167731	4.583895	1.400647
5856	-448.5432	-615.6226	167.0794	1.959562	3.66438	1.524979
5862	-461.1718	-629.0172	167.8454	1.215171	2.96873	1.996723
5868	-464.3703	-631.7511	167.3808	1.959362	3.491335	1.428039
5874	-460.6076	-628.3468	167.7392	1.690797	2.337418	2.169102
5880	-448.6955	-616.9608	168.2653	1.79408	2.239261	1.814144
5886	-443.2322	-607.9699	164.7378	2.49773	3.504205	2.812903
5892	-439.9162	-604.0262	164.11	2.49773	4.637168	2.501649
5898	-436.3443	-601.7377	165.3933	2.474007	3.193047	2.616353
5904	-444.0731	-609.0594	164.9863	2.533907	3.008292	2.940732
5910	-448.8815	-613.4199	164.5384	2.533907	3.008292	3.208184
5916	-449.4228	-613.6913	164.2685	2.536919	3.218703	3.24163
5922	-458.7758	-627.0121	168.2362	0.7910995	2.670827	2.213943
5928	-464.3652	-633.1337	168.7686	0.7062507	2.159453	2.255108
5934	-461.109	-629.2165	168.1075	1.391941	2.807317	1.808489
5940	-446.4841	-614.8589	168.3748	1.349961	3.42735	1.166647
5946	-458.18	-627.0675	168.8875	0.9975396	3.42735	1.018732
5952	-461.451	-629.1053	167.6544	1.116427	4.689982	0.8596352
5958	-453.63	-617.3415	163.7115	2.067384	7.591598	0.9599407
5964	-464.3335	-630.5496	166.2161	2.214885	3.954522	1.753802
5970	-456.641	-623.8699	167.2289	1.548379	3.680613	1.702866
5976	-454.6359	-622.4467	167.8108	1.517462	3.782159	1.202757
5982	-443.2977	-611.1309	167.8333	1.372432	3.738632	1.339684
5988	-457.7001	-625.054	167.3539	1.734819	3.508858	1.602701
5994	-455.8819	-624.6479	168.766	0.9384133	3.258248	1.325057
6000	-457.9349	-625.6593	167.7244	1.403649	4.147657	1.054206
6006	-458.2452	-625.2808	167.0356	1.648049	4.591979	1.054206
6012	-474.9377	-639.5883	164.6506	1.863926	6.961209	0.8414875
6018	-468.8825	-631.864	162.9815	1.759183	8.803365	0.7492743
6024	-470.9973	-638.3837	167.3864	1.36961	4.669215	0.9007457
6030	-448.6495	-615.2451	166.5955	1.535899	5.293816	0.9007457
6036	-459.0718	-623.8787	164.8069	1.852407	6.682823	0.9890644
6042	-441.3202	-608.3108	166.9905	1.370678	4.751835	1.200479
6048	-454.3145	-622.3334	168.0189	1.279431	4.095852	0.9349039
6054	-451.9228	-620.454	168.5312	1.083172	3.059335	1.54695
6060	-457.954	-626.2137	168.2598	1.563816	2.899958	1.509869
6066	-466.2098	-634.7227	168.513	0.9284779	3.768713	1.114993
6072	-453.3978	-621.8632	168.4655	1.366123	2.897298	1.505886
6078	-438.1495	-606.0717	167.9222	1.358456	2.840535	1.935159
6084	-440.5444	-607.0227	166.4783	2.016459	3.421019	2.072027
6090	-439.4685	-605.9147	166.4462	1.851316	4.189919	1.681878
6096	-436.4018	-604.0188	167.6171	1.283021	4.189919	1.220119
6102	-442.8378	-608.6412	165.8034	1.635218	5.888929	1.003732
6108	-458.1113	-623.4067	165.2954	1.65839	5.270308	1.865333
6114	-458.6961	-627.157	168.4609	1.440356	3.228397	1.186168
6120	-451.6994	-619.3442	167.6449	1.638385	3.522181	1.44803
6126	-465.2975	-633.4762	168.1787	0.986595	3.49068	1.560011
6132	-456.5532	-623.6116	167.0584	2.022674	3.49068	1.621409
6138	-445.3061	-613.6801	168.3739	1.596185	2.738593	1.520966
6144	-443.8597	-612.0062	168.1465	1.154282	2.876574	1.897139
6150	-444.6476	-613.216	168.5684	0.7086723	3.708868	1.306271
6156	-442.2077	-608.5579	166.3502	2.146538	4.038134	1.647945
6162	-443.3506	-610.1425	166.7919	1.606199	4.13686	1.647945
6168	-441.9494	-610.512	168.5626	1.409046	3.014948	1.305723
6174	-456.4836	-622.1659	165.6822	2.417539	4.144995	1.851183
6180	-455.0931	-621.676	166.5829	2.190496	3.755827	1.652043
6186	-450.1708	-617.2745	167.1037	1.219119	4.513738	1.424163
6192	-446.0219	-614.5396	168.5177	1.148321	3.205241	1.397249
6198	-450.671	-618.7324	168.0614	1.428043	3.487333	1.313693
6204	-439.4892	-606.7315	167.2423	1.395726	4.404528	1.259887
6210	-450.8126	-617.7647	166.9521	1.389766	4.445447	1.461817
6216	-443.8133	-611.5723	167.7589	1.095069	4.014494	1.399415
6222	-445.7843	-613.0678	167.2835	1.512373	4.609751	0.9225115
6228	-451.9648	-619.2325	167.2677	1.404291	4.609751	1.04843
6234	-467.2779	-634.7497	167.4718	1.353772	4.341073	1.153909
6240	-453.2555	-621.3814	168.1259	1.63647	3.215844	1.31251
6246	-453.2217	-620.9015	167.6798	1.634324	3.327994	1.570203
6252	-456.0147	-623.4828	167.4681	1.384511	3.833213	1.537949
6258	-459.5127	-628.1143	168.6016	1.308181	2.776026	1.537949
6264	-452.5416	-620.3823	167.8407	1.185277	3.006779	1.994444
6270	-442.4332	-609.7835	167.3503	1.699551	4.180023	1.096993
6276	-453.6962	-620.7589	167.0627	1.675147	4.377806	1.198234
6282	-441.7255	-608.3307	166.6052	1.699432	4.913064	1.108129
6288	-444.7638	-610.7725	166.0087	2.216107	4.771771	1.29763
6294	-444.1298	-612.2103	168.0805	1.594637	3.657914	0.9982396
6300	-444.9205	-611.4892	166.5687	1.46402	5.366735	0.9291753
6306	-449.3146	-617.4937	168.1791	1.018082	3.580737	1.468988
6312	-449.2547	-617.68	168.4253	0.819893	3.741477	1.305666
6318	-454.7748	-623.1468	168.372	0.8853433	3.760072	1.280633
6324	-454.7018	-623.0763	168.3746	1.451263	2.812176	1.57319
6330	-444.3336	-611.9666	167.633	2.030222	3.219636	1.388234
6336	-442.9901	-609.6082	166.6181	1.838695	3.747783	1.878606
6342	-445.5063	-613.9257	168.4195	1.254972	2.782215	1.703727
6348	-450.8563	-618.9081	168.0518	1.274003	3.779102	1.207479
6354	-448.9232	-617.8706	168.9475	1.021606	2.968871	1.344799
6360	-446.2134	-615.0569	168.8435	1.044824	2.691228	1.61579
6366	-439.118	-605.4731	166.355	2.09116	4.328123	1.471683
6372	-443.834	-611.0717	167.2377	1.825937	3.493992	1.631595
6378	-449.9958	-619.3358	169.34	1.117361	2.781063	1.089123
6384	-439.1144	-608.073	168.9586	1.226483	2.784962	1.319101
6390	-453.6876	-621.9396	168.252	1.172756	3.03689	1.700185
6396	-452.0769	-620.1016	168.0247	1.163771	3.068429	1.842817
6402	-461.3156	-628.9655	167.6499	1.932282	3.137383	1.512871
6408	-461.8725	-629.5683	167.6958	1.78015	3.173993	1.564396
6414	-466.2352	-633.4279	167.1927	1.865664	2.935563	2.020332
6420	-452.4131	-621.0322	168.6191	1.553555	1.97636	1.916361
6426	-451.3483	-620.3233	168.975	0.8755071	2.932882	1.464844
6432	-450.229	-619.2085	168.9795	1.209084	2.4036	1.606645
6438	-460.4242	-627.9908	167.5666	1.816747	3.882152	1.063865
6444	-454.7871	-622.669	167.8819	1.167772	4.307962	0.9732962
6450	-459.3133	-626.1192	166.8058	2.095163	3.803385	1.524185
6456	-457.1745	-624.1805	167.006	1.774361	3.798338	1.616405
6462	-441.8733	-609.8988	168.0255	1.505245	3.589249	1.194525
6468	-448.1873	-617.0936	168.9063	1.16858	3.04488	1.194719
6474	-458.3225	-626.0733	167.7508	0.8825838	4.523548	1.162437
6480	-454.5865	-621.4595	166.873	2.203258	3.74548	1.435533
6486	-445.3397	-610.9406	165.6009	2.388184	4.511925	1.672243
6492	-462.4004	-627.6457	165.2453	2.352545	4.511925	1.942821
6498	-457.2497	-622.5322	165.2825	2.352545	4.360579	2.019164
6504	-450.7695	-618.0234	167.2539	1.667086	3.611069	1.650022
6510	-448.9171	-616.6656	167.7485	1.27288	3.890911	1.365114
6516	-470.2521	-638.2201	167.968	1.22463	4.113117	1.025252
6522	-458.2476	-625.1794	166.9318	1.259161	4.902042	1.217577
6528	-459.5517	-625.0398	165.4881	2.147864	5.726004	0.9688593
6534	-463.9835	-632.9881	169.0046	0.9144826	3.006121	1.354891
6540	-458.8099	-624.0588	165.2489	2.306792	4.749022	1.809955
6546	-449.1067	-615.642	166.5353	2.086687	4.177541	1.452512
6552	-450.6402	-618.2777	167.6375	1.833383	3.2332	1.524373
6558	-444.5928	-611.3824	166.7896	2.080723	3.391388	1.839537
6564	-450.6491	-617.4999	166.8508	1.452052	4.169136	1.692868
6570	-460.805	-627.041	166.2359	1.640662	5.044572	1.358107
6576	-440.961	-608.0055	167.0445	1.359282	4.517383	1.358107
6582	-446.4215	-613.8294	167.4079	1.427721	4.37544	1.114156
6588	-451.2227	-616.4608	165.2381	2.119409	5.901213	1.070186
6594	-447.9137	-615.8777	167.964	1.590295	3.692659	1.08123
6600	-460.1314	-626.8154	166.684	1.228295	5.001477	1.363909
6606	-443.6305	-611.5175	167.8871	1.7199	3.189235	1.455058
6612	-446.5462	-612.6	166.0538	1.30442	5.971358	1.001672
6618	-450.426	-617.8485	167.4225	1.93644	3.338951	1.529007
6624	-440.9976	-609.0555	168.0579	1.441453	3.338951	1.422793
6630	-458.4668	-627.2352	168.7684	1.322507	2.55409	1.568065
6636	-446.8312	-614.8623	168.0312	1.763775	2.0378	2.12652
6642	-449.7163	-616.7052	166.9889	1.966159	3.492487	1.710158
6648	-445.1829	-612.3984	167.2155	2.090525	2.500854	2.143422
6654	-439.8161	-608.6244	168.8083	1.19966	3.135999	1.173737
6660	-447.1895	-614.1486	166.9591	1.750996	4.350773	1.244634
6666	-453.8172	-620.1843	166.3671	1.237657	5.294514	1.37536
6672	-459.2356	-623.7999	164.5643	2.23734	5.678909	1.686784
6678	-448.5253	-613.0353	164.5101	2.23734	6.360904	1.204541
6684	-454.2039	-619.3679	165.164	2.218294	5.428486	1.443968
6690	-452.5204	-618.8381	166.3176	2.218294	4.431227	1.321417
6696	-439.8955	-607.9616	168.0661	1.331427	3.804449	1.122358
6702	-449.6088	-617.3992	167.7904	1.170728	4.180639	1.175667
6708	-444.8334	-612.0188	167.1854	1.086653	4.448842	1.511889
6714	-441.5069	-609.2108	167.7039	1.555725	3.872178	1.184302
6720	-449.3874	-617.9917	168.6044	1.293061	2.999809	1.376958
6726	-454.8447	-622.6472	167.8025	1.584325	3.720627	1.205275
6732	-447.3183	-614.9862	167.6679	1.170945	4.294366	1.183147
6738	-440.688	-609.0213	168.3333	1.307511	3.606214	1.081166
6744	-450.065	-618.0816	168.0166	1.659724	2.931706	1.595095
6750	-440.1115	-607.5775	167.4661	1.659724	3.728163	1.410698
6756	-438.5223	-607.7198	169.1975	0.9784725	2.678041	1.410698
6762	-446.0575	-614.4435	168.386	1.646308	2.448317	1.686745
6768	-443.9265	-613.6045	169.6779	0.9925078	2.042639	1.517695
6774	-443.9365	-610.9482	167.0117	1.783523	4.082119	1.392554
6780	-445.2258	-611.2483	166.0225	1.46845	5.936099	0.8987275
6786	-446.3706	-611.8574	165.4868	2.05104	5.936099	0.843684
6792	-454.0268	-619.9799	165.9531	2.212237	4.450487	1.589411
6798	-454.8442	-620.6851	165.8409	2.120199	4.450487	1.735494
6804	-458.1574	-624.0588	165.9013	2.142286	4.450487	1.677145
6810	-470.1326	-638.1701	168.0375	1.490222	2.72852	1.843302
6816	-451.4835	-618.9263	167.4428	1.823234	3.243695	1.665956
6822	-445.1759	-612.1386	166.9627	1.964931	2.594015	2.327165
6828	-444.8683	-612.0144	167.1461	2.096725	2.499761	2.185195
6834	-445.3045	-612.0529	166.7484	2.133202	2.860983	2.185195
6840	-451.0906	-618.0745	166.9838	2.073287	2.860983	2.070487
6846	-443.0212	-609.7411	166.7199	2.116085	3.08214	2.070487
6852	-447.3961	-614.7813	167.3852	1.752924	2.967622	1.945546
6858	-452.0183	-620.2017	168.1834	1.285793	2.582925	1.981516
6864	-443.3366	-611.7431	168.4065	1.438017	2.170937	2.005986
6870	-445.8731	-614.7325	168.8594	1.041316	2.835296	1.500535
6876	-448.4113	-616.0241	167.6127	1.516087	3.915072	1.258775
6882	-453.9938	-620.2145	166.2207	2.058573	4.788108	1.239187
6888	-452.4802	-618.6213	166.1411	2.007658	4.788108	1.345607
6894	-446.7999	-614.0969	167.297	1.939197	2.793096	1.996752
6900	-463.7844	-630.5348	166.7504	1.891291	3.810257	1.707054
6906	-450.8698	-618.2695	167.3997	1.370596	4.118004	1.383978
6912	-461.5717	-625.8145	164.2428	1.094563	7.990383	1.003488
6918	-459.3827	-623.4774	164.0947	1.145814	8.083151	1.007562
6924	-443.2027	-611.3605	168.1578	1.12583	3.510041	1.45697
6930	-440.8904	-608.9638	168.0734	1.744089	2.44229	1.840848
6936	-447.8684	-616.9324	169.064	1.45773	1.845906	1.766263
6942	-439.646	-608.4648	168.8188	0.929659	3.005624	1.486957
6948	-438.6247	-606.6252	168.0006	1.716907	2.667737	1.75397
6954	-441.8597	-610.469	168.6094	1.509804	2.760925	1.390379
6960	-440.8413	-608.3938	167.5524	1.509804	2.963174	1.999357
6966	-438.2862	-605.9514	167.6652	1.243325	4.160625	1.237711
6972	-438.763	-604.7177	165.9546	1.870192	5.137604	1.325225
6978	-447.5308	-612.6257	165.0949	2.038544	5.137604	1.833153
6984	-443.6854	-611.2845	167.5991	1.249547	4.067171	1.362322
6990	-449.5292	-618.2341	168.7049	1.472153	2.554475	1.503916
6996	-443.3106	-610.5405	167.2299	1.778028	3.723628	1.503916
7002	-451.5845	-618.6243	167.0398	1.761538	3.489811	1.819275
7008	-455.9169	-621.0489	165.132	2.133858	3.926916	2.534192
7014	-454.5739	-622.784	168.2101	1.133804	2.871978	1.870889
7020	-458.0032	-623.1391	165.1359	2.16323	5.338038	1.573791
7026	-450.9032	-617.2331	166.3298	1.697272	4.941553	1.320194
7032	-451.8389	-618.3517	166.5128	1.609729	4.941553	1.241972
7038	-455.3307	-622.5782	167.2475	1.153953	4.967032	0.9620098
7044	-449.6855	-616.1722	166.4868	2.068456	4.633161	1.134586
7050	-450.9842	-615.7502	164.766	1.383838	7.308747	0.8622122
7056	-453.5109	-617.647	164.1361	1.97113	7.308747	0.9111214
7062	-446.3924	-611.6516	165.2592	1.618881	6.403771	1.048346
7068	-452.9846	-620.9082	167.9236	1.436029	3.826137	1.136954
7074	-448.8013	-616.6978	167.8965	1.076231	4.428284	0.9274856
7080	-451.4701	-619.1488	167.6788	0.9270182	4.39714	1.292457
7086	-432.5252	-599.3066	166.7814	2.131067	4.119496	1.268587
7092	-454.1474	-620.3533	166.2059	2.168595	4.119496	1.677203
