Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4578	-450.6213	-617.9591	167.3378	1.499948	3.32975	1.90384
4584	-463.2174	-628.5272	165.3098	2.372851	2.729536	3.010632
4590	-456.7878	-622.6766	165.8889	2.231591	3.724219	2.118707
4596	-453.6679	-620.3044	166.6364	1.952479	3.743629	1.790653
4602	-451.4366	-617.7265	166.2899	1.952479	4.479958	1.510794
4608	-458.5511	-626.0995	167.5484	1.617745	3.914136	1.22835
4614	-455.669	-622.3461	166.6771	1.99039	3.850167	1.660307
4620	-452.6942	-619.9639	167.2697	1.958061	3.40302	1.578508
4626	-451.1273	-619.7919	168.6646	1.24139	3.180205	1.22333
4632	-456.0326	-620.7682	164.7356	2.121171	5.758635	1.589738
4638	-450.2607	-617.1704	166.9097	1.814859	4.213859	1.344435
4644	-469.303	-636.4972	167.1942	1.152022	4.113301	1.701686
4650	-458.7303	-627.0473	168.317	1.347334	3.611639	1.053944
4656	-465.536	-632.7236	167.1876	1.347527	4.740808	1.053944
4662	-448.2872	-616.203	167.9159	1.429954	3.599475	1.338936
4668	-446.5361	-614.484	167.9479	1.852981	2.909103	1.520027
4674	-439.7098	-608.1535	168.4437	1.744104	2.855617	1.259136
4680	-452.7534	-619.1571	166.4037	2.113201	3.934084	1.707761
4686	-453.0846	-620.5951	167.5105	1.47571	3.521659	1.667345
4692	-436.6099	-604.7292	168.1193	1.188491	3.366387	1.546586
4698	-436.6222	-604.7363	168.1141	1.481894	3.187454	1.464786
4704	-457.02	-624.2303	167.2103	1.617591	4.543801	0.9587611
4710	-446.5777	-614.5178	167.9401	1.526697	3.308014	1.471289
4716	-441.4789	-609.9592	168.4803	1.562858	3.047287	1.219753
4722	-444.2962	-610.6501	166.3539	1.760453	5.275443	0.939562
4728	-452.0075	-618.4823	166.4749	1.540504	5.275443	1.039698
4734	-447.7893	-615.5673	167.778	1.562278	4.005464	0.9854101
4740	-461.1748	-629.1043	167.9295	1.292616	3.713658	1.346514
4746	-447.6542	-615.4373	167.7831	1.415044	4.014414	1.112769
4752	-440.7388	-607.6124	166.8736	1.797643	4.393525	1.241361
4758	-444.7986	-610.3199	165.5214	1.975205	5.669339	1.15452
4764	-445.8283	-611.6678	165.8395	1.975205	5.216551	1.269221
4770	-457.7749	-624.1779	166.403	1.9292	4.468098	1.451959
4776	-448.1245	-617.0143	168.8899	1.271145	2.28976	1.707891
4782	-441.7075	-608.387	166.6795	1.986648	3.408219	1.966629
4788	-437.3846	-603.961	166.5764	2.090369	2.578096	2.501722
4794	-451.7372	-618.5368	166.7996	2.090369	2.842812	2.191548
4800	-456.0571	-622.7796	166.7225	2.287706	2.722614	2.191548
4806	-452.962	-619.6427	166.6807	2.211235	2.608007	2.340961
4812	-480.5076	-649.516	169.0083	0.7394125	2.571755	1.799708
4818	-462.7476	-630.4569	167.7092	1.673622	3.106641	1.680415
4824	-461.1512	-628.0546	166.9033	1.785861	3.404265	1.953803
4830	-461.1166	-627.9009	166.7843	1.784755	4.533841	1.209126
4836	-454.7515	-621.6039	166.8525	1.747367	4.562685	1.157518
4842	-456.6219	-623.5479	166.926	1.008579	5.292403	1.099648
4848	-449.0179	-617.2703	168.2524	0.8008256	3.926664	1.311142
4854	-448.0519	-617.0417	168.9898	0.9688892	2.787723	1.492769
4860	-446.0638	-613.2851	167.2213	2.176147	2.902531	1.813173
4866	-449.6358	-617.5602	167.9244	1.151916	3.223738	1.813173
4872	-445.8547	-611.4756	165.6209	1.187458	6.279675	1.221751
4878	-457.9795	-625.1031	167.1235	1.044313	4.395649	1.627369
4884	-467.9855	-635.2691	167.2836	1.612762	4.245439	1.175619
4890	-446.0425	-614.4597	168.4172	1.418963	3.395554	1.095293
4896	-444.6514	-612.0261	167.3747	1.280566	4.576446	1.095293
4902	-453.5777	-618.0239	164.4462	0.906568	8.168622	0.7820535
4908	-457.0231	-622.5458	165.5228	1.97389	6.041965	0.7574179
4914	-468.5415	-635.0288	166.4873	1.607044	5.277178	0.9589059
4920	-456.4152	-623.4201	167.0049	0.7731947	5.408355	1.136312
4926	-450.645	-616.017	165.372	1.893792	5.873289	1.177985
4932	-447.4578	-614.7294	167.2717	1.896088	3.844805	1.284562
4938	-454.2393	-622.5206	168.2812	1.706561	2.533459	1.657746
4944	-447.7909	-615.9959	168.205	1.638998	2.21373	1.977753
4950	-443.8684	-611.35	167.4815	1.734469	2.21373	2.385479
4956	-454.2929	-621.5236	167.2306	2.000724	1.818097	2.623091
4962	-456.9084	-624.9691	168.0608	1.699144	1.998528	2.174917
4968	-463.9191	-632.9257	169.0066	1.099875	1.998528	1.94603
4974	-449.2898	-617.3242	168.0343	1.812615	2.60127	1.709686
4980	-450.3799	-618.046	167.6661	1.276548	3.505604	1.709686
4986	-455.1717	-623.2307	168.059	1.681534	3.364701	1.207183
4992	-455.7335	-623.5969	167.8634	1.495141	3.690764	1.254262
4998	-445.8775	-613.8818	168.0044	1.495141	3.549785	1.254262
5004	-437.1094	-604.0596	166.9503	1.957074	3.988506	1.378062
5010	-442.4414	-609.5803	167.1388	1.588225	3.989698	1.514953
5016	-448.2942	-615.7445	167.4502	1.573863	3.99251	1.28125
5022	-441.1771	-608.5537	167.3767	1.732102	4.151831	1.068419
5028	-449.0341	-615.2912	166.2572	1.575265	5.694278	0.774572
5034	-444.631	-610.9016	166.2707	1.438524	5.694278	0.9248417
5040	-450.8681	-617.627	166.7589	1.404959	4.960942	1.190374
5046	-444.3793	-609.6976	165.3183	1.762944	6.254005	0.9960165
5052	-458.7022	-625.1451	166.4429	0.8896647	5.650635	1.308498
5058	-444.1174	-612.4219	168.3046	1.444723	3.233885	1.308498
5064	-447.9861	-616.7385	168.7524	1.525388	2.035308	1.804136
5070	-448.3388	-616.555	168.2163	1.177179	1.952189	2.438518
5076	-454.965	-622.9816	168.0166	1.616356	1.540834	2.546018
5082	-446.5245	-615.418	168.8935	1.177569	2.393977	1.697781
5088	-441.1345	-608.2493	167.1148	1.570002	4.524547	1.115696
5094	-459.7893	-626.6682	166.8788	2.061965	3.510795	1.707324
5100	-473.6722	-638.4592	164.7871	0.9519435	7.778795	0.7869218
5106	-450.9373	-618.0639	167.1267	0.7824052	5.29085	1.124227
5112	-444.1395	-611.5779	167.4385	1.489367	4.272106	1.124227
5118	-451.2882	-618.6812	167.393	1.535358	4.271577	1.124227
5124	-457.4921	-623.6652	166.1731	1.900218	5.164913	1.089298
5130	-444.3395	-612.3366	167.9971	0.9303745	4.310784	1.089298
5136	-459.8636	-626.7906	166.927	1.150929	5.142326	1.105759
5142	-452.7946	-619.5997	166.8051	1.313314	5.142326	1.068317
5148	-450.715	-617.6725	166.9575	1.85989	4.358704	1.14553
5154	-456.7103	-622.2004	165.4902	1.150821	6.296255	1.345352
5160	-440.3631	-608.786	168.4229	0.788339	3.913862	1.190151
5166	-446.5317	-614.9498	168.4181	1.316053	2.862493	1.603407
5172	-456.4825	-625.477	168.9945	0.6562408	2.879074	1.651606
5178	-447.102	-615.8819	168.7799	0.6303897	3.39668	1.446817
5184	-441.3923	-609.8944	168.502	0.7620622	3.682777	1.337668
5190	-456.6498	-624.5706	167.9208	1.312671	3.210697	1.712547
5196	-446.1189	-614.8406	168.7216	1.081084	2.881774	1.538936
5202	-446.9943	-615.1864	168.192	1.227544	3.534701	1.33176
5208	-444.6329	-612.9956	168.3627	1.343134	3.043252	1.490761
5214	-450.0287	-617.0288	167.0001	2.14604	3.388527	1.648117
5220	-462.1951	-628.8264	166.6313	1.973484	3.777817	1.755803
5226	-454.8912	-622.8218	167.9306	1.584835	3.103067	1.587454
5232	-453.0235	-620.4879	167.4645	1.584835	3.343996	1.748328
5238	-457.9461	-626.3069	168.3608	1.381575	3.228081	1.318764
5244	-460.2078	-626.3639	166.1561	2.119785	4.412406	1.536097
5250	-462.0047	-628.8975	166.8929	1.956051	3.240337	1.956626
5256	-464.8962	-631.7897	166.8935	1.811362	3.663829	1.765551
5262	-460.0048	-626.8388	166.834	1.880749	4.191118	1.370151
5268	-450.8303	-618.1741	167.3438	1.768815	3.57122	1.539457
5274	-454.4682	-621.837	167.3689	1.768815	3.533905	1.548491
5280	-445.4951	-613.4213	167.9262	1.127011	3.618363	1.548491
5286	-463.7165	-629.8489	166.1324	2.253687	4.117141	1.670605
5292	-454.2531	-620.3643	166.1112	2.097652	4.012496	1.867157
5298	-457.343	-623.7285	166.3856	1.887211	3.998786	1.832772
5304	-451.7984	-620.007	168.2086	1.244272	3.321705	1.471481
5310	-452.1845	-619.2159	167.0314	1.939168	3.321705	1.818525
5316	-454.7015	-623.1962	168.4947	1.164571	2.632991	1.818525
5322	-460.651	-628.4121	167.7611	1.781072	3.265304	1.446485
5328	-459.5266	-626.6406	167.114	1.738022	4.347635	1.124427
5334	-439.2816	-606.9562	167.6746	1.106643	3.228939	2.009466
5340	-439.6904	-607.8346	168.1441	0.9030839	3.681291	1.50618
5346	-445.1364	-613.2832	168.1468	1.118968	3.419617	1.538312
5352	-438.7405	-607.213	168.4725	1.765218	2.692509	1.350954
5358	-448.8996	-617.631	168.7314	0.8694812	2.662073	1.838679
5364	-459.1559	-627.4635	168.3076	1.231035	2.795864	1.789329
5370	-465.5884	-632.4473	166.8589	1.760784	4.589135	1.116162
5376	-462.2757	-628.7653	166.4896	1.438371	5.404413	0.9988521
5382	-446.03	-612.82	166.79	1.208824	4.750319	1.490698
5388	-453.4114	-621.9036	168.4922	1.757012	2.059817	1.806974
5394	-459.1195	-626.9905	167.8709	1.104485	3.834601	1.444521
5400	-445.4801	-613.884	168.4038	0.9651893	2.10164	2.35954
5406	-457.7521	-626.7019	168.9498	0.7396325	2.829379	1.659475
5412	-445.3028	-614.3306	169.0279	0.8346618	2.766379	1.579861
5418	-443.1402	-611.4851	168.3449	0.9581732	3.673104	1.314139
5424	-439.9391	-606.5134	166.5743	2.271445	3.673104	1.659475
5430	-456.707	-623.1497	166.4427	2.271445	3.673104	1.752563
5436	-445.4784	-611.1796	165.7013	2.488199	3.673104	2.106989
5442	-442.1357	-606.9117	164.776	2.534031	3.673104	2.663972
5448	-443.3957	-609.5328	166.1371	2.08484	2.891277	2.583618
5454	-434.6331	-603.4588	168.8257	1.324421	1.955433	1.945635
5460	-445.809	-615.4376	169.6285	0.8810416	1.618692	1.930361
5466	-449.5216	-617.7686	168.2469	1.487527	2.997976	1.503239
5472	-438.927	-606.4619	167.5349	1.997249	2.716074	1.848813
5478	-448.8956	-616.7478	167.8522	1.29922	2.976351	1.930691
5484	-450.9148	-620.0756	169.1608	1.307791	2.682688	1.167349
5490	-451.4703	-618.7523	167.282	1.653772	4.140993	1.231257
5496	-439.7336	-607.7261	167.9926	1.372087	3.484183	1.414682
5502	-450.0696	-617.9813	167.9117	1.506099	3.776176	1.129561
5508	-450.5774	-617.4319	166.8545	2.16992	3.776176	1.451745
5514	-428.0918	-596.3017	168.2099	1.336897	3.495253	1.260245
5520	-446.9476	-613.9786	167.031	1.658883	4.284898	1.315288
5526	-446.8333	-612.7644	165.9311	1.762023	4.877881	1.621966
5532	-450.0862	-617.8108	167.7247	1.079773	4.420338	1.101675
5538	-443.842	-612.2937	168.4516	1.009511	3.669649	1.185216
5544	-448.6112	-616.8548	168.2436	1.32396	3.065211	1.577061
5550	-454.321	-623.3425	169.0215	1.382339	2.60241	1.289768
5556	-446.589	-614.3843	167.7953	1.47588	3.328965	1.600818
5562	-442.106	-610.3603	168.2543	0.9473062	3.534035	1.500836
5568	-452.6256	-620.8597	168.234	1.488513	2.512646	1.857728
5574	-450.3917	-617.1767	166.7851	2.180446	2.705052	2.231742
5580	-450.4792	-617.4357	166.9565	2.129547	3.235092	1.798543
5586	-450.4443	-618.9876	168.5433	1.167481	3.21054	1.358017
5592	-444.4348	-611.6302	167.1955	1.785073	3.719152	1.527663
5598	-440.5054	-607.5657	167.0603	2.118801	3.084789	1.838039
5604	-450.1835	-617.5446	167.3612	0.9664737	5.015132	0.9884541
5610	-445.024	-614.0639	169.0399	0.6652597	3.288193	1.30026
5616	-453.2186	-621.6976	168.479	0.7187914	2.642782	2.121407
5622	-448.4159	-617.2496	168.8336	1.233338	2.593147	1.556937
5628	-451.0566	-618.364	167.3073	1.348737	4.200344	1.408816
5634	-448.2227	-615.5719	167.3492	1.262561	4.200344	1.442948
5640	-446.5934	-611.4017	164.8083	2.369131	5.634676	1.442948
5646	-445.4844	-613.0574	167.573	1.365598	3.735256	1.546783
5652	-454.9959	-623.8102	168.8142	0.9917667	3.001265	1.446643
5658	-452.2557	-620.3348	168.0791	1.573627	2.386368	1.990245
5664	-441.1123	-610.224	169.1117	0.8613593	2.386368	1.771971
5670	-436.4303	-604.9812	168.5509	1.277487	2.798676	1.58118
5676	-447.1492	-614.417	167.2678	1.937114	3.373743	1.616444
5682	-448.6811	-614.805	166.1239	2.220199	3.038834	2.415043
5688	-447.6388	-615.2534	167.6147	1.732203	3.032029	1.758402
5694	-449.6836	-617.5668	167.8832	1.290476	3.455806	1.579464
5700	-446.5961	-613.9188	167.3227	1.401255	4.589104	1.018057
5706	-457.8271	-625.4663	167.6392	1.462093	3.491747	1.605971
5712	-475.3745	-641.9364	166.5619	1.779901	4.821636	1.156693
5718	-471.9937	-638.5752	166.5815	1.692597	4.821636	1.215268
5724	-464.5582	-632.1307	167.5725	1.157055	4.243702	1.316492
5730	-471.9109	-638.4568	166.5459	1.900323	3.392064	2.122879
5736	-445.7863	-613.5319	167.7456	1.578458	3.651593	1.314559
5742	-446.394	-614.4298	168.0359	1.273884	3.924735	1.092748
5748	-453.1859	-620.3659	167.18	1.475989	4.702518	0.9723361
5754	-454.9719	-622.0314	167.0594	0.7877884	5.234549	1.227069
5760	-448.4263	-616.3287	167.9024	0.9781304	4.285694	1.154261
5766	-468.3371	-635.4963	167.1592	1.250085	4.285694	1.531173
5772	-464.31	-631.5659	167.2558	1.501966	3.92979	1.536646
5778	-464.993	-633.8008	168.8077	1.088693	3.052884	1.335744
5784	-444.988	-613.7136	168.7256	1.155721	3.021977	1.372194
5790	-438.5745	-605.6846	167.1101	1.794655	3.538067	1.713522
5796	-438.3553	-604.4988	166.1435	2.288713	3.647132	1.963268
5802	-452.0101	-620.5107	168.5006	1.047345	2.949111	1.675034
5808	-445.0532	-612.8514	167.7981	1.344243	2.992159	1.926125
5814	-449.4782	-616.4898	167.0116	2.046547	3.076431	1.926125
5820	-440.6163	-608.1489	167.5326	1.089448	4.611849	1.093264
5826	-442.3903	-610.5319	168.1416	1.053035	3.334817	1.651872
5832	-438.043	-605.5102	167.4672	1.524179	4.200347	1.131587
5838	-443.8842	-609.7043	165.8201	1.9372	5.241932	1.295471
5844	-441.9654	-610.4716	168.5062	1.278703	3.315765	1.211018
5850	-449.1267	-617.4417	168.315	1.303501	3.315873	1.347591
5856	-449.1428	-617.6821	168.5393	1.396757	3.125373	1.244167
5862	-477.1893	-644.5377	167.3484	1.833774	3.696991	1.391086
5868	-462.7036	-630.5719	167.8683	1.753311	3.434257	1.248757
5874	-451.0003	-618.433	167.4327	1.942094	3.597853	1.316956
5880	-452.9787	-620.3349	167.3563	1.942094	3.225018	1.656219
5886	-450.6614	-619.5323	168.8709	0.8103572	3.031292	1.518058
5892	-464.314	-629.2124	164.8984	2.542483	3.347396	2.783295
5898	-468.813	-632.1644	163.3514	2.710922	3.347396	3.601449
5904	-461.3007	-624.5366	163.236	2.710922	3.246986	3.726428
5910	-454.1071	-617.6151	163.508	2.614334	2.805476	3.879619
5916	-461.2499	-624.0853	162.8354	2.614334	2.8604	4.231884
5922	-460.6843	-623.8716	163.1874	2.78368	2.992599	3.859029
5928	-449.8256	-612.6627	162.8372	2.773087	3.557339	3.74161
5934	-447.6209	-610.9117	163.2908	2.773087	3.103727	3.74161
5940	-450.9214	-615.499	164.5776	2.534427	2.610384	3.419129
5946	-446.5808	-613.0799	166.4991	2.110112	3.103772	2.204374
5952	-449.1148	-615.5414	166.4266	1.842727	3.867706	1.924433
5958	-464.7481	-632.1235	167.3754	1.767415	2.980028	1.934045
5964	-447.2296	-615.4368	168.2072	1.226663	3.864194	1.032692
5970	-445.6317	-612.6946	167.0629	1.764257	4.344251	1.149704
5976	-458.0011	-626.4149	168.4138	1.114537	3.656537	1.137685
5982	-450.0554	-618.2047	168.1493	1.177322	4.085362	0.9155017
5988	-458.315	-626.0009	167.6859	1.701796	3.291042	1.543228
5994	-470.4687	-636.1216	165.6529	1.672989	5.859004	1.137669
6000	-458.4398	-626.5087	168.0689	1.323015	3.389416	1.466352
6006	-451.8587	-619.7976	167.9389	1.772461	3.041269	1.488051
6012	-461.1891	-626.2366	165.0475	2.377641	3.943013	2.424356
6018	-461.4177	-625.5349	164.1172	2.462319	5.679183	1.84161
6024	-462.391	-629.9672	167.5762	1.845378	3.743622	1.155145
6030	-452.7274	-620.806	168.0786	1.134878	3.90099	1.19926
6036	-449.49	-615.8456	166.3556	1.694549	5.064345	1.19926
6042	-451.3199	-619.9629	168.6431	1.45443	3.076688	1.14723
6048	-446.3632	-614.4116	168.0484	1.35826	3.409343	1.439933
6054	-457.4355	-623.8351	166.3997	2.124566	4.291787	1.439933
6060	-432.9146	-599.1915	166.2769	2.124566	4.221532	1.584149
6066	-445.544	-612.7296	167.1856	1.849718	2.493729	2.322414
6072	-450.669	-617.6746	167.0056	1.849718	3.096786	2.04804
6078	-454.8515	-622.0039	167.1524	1.858969	2.955155	2.038484
6084	-444.7962	-612.1739	167.3777	1.803157	2.78438	2.039345
6090	-460.9669	-628.3582	167.3913	1.943888	2.946645	1.825727
6096	-446.3988	-615.1933	168.7944	1.415901	2.475864	1.53769
6102	-449.4533	-616.3936	166.9403	0.9210491	5.30641	1.152922
6108	-445.7799	-614.345	168.5651	0.9210491	3.681631	1.152922
6114	-456.4109	-624.4304	168.0195	0.9210491	4.349555	1.040355
6120	-448.2969	-614.6693	166.3724	2.056069	4.275692	1.524373
6126	-435.1613	-602.9925	167.8312	1.720857	3.564159	1.197731
6132	-443.8223	-611.8244	168.0021	1.597142	3.496338	1.21538
6138	-445.3581	-613.4102	168.052	1.210243	3.740951	1.292225
6144	-450.8648	-618.6096	167.7448	1.632912	3.260752	1.572859
6150	-469.0964	-634.3043	165.2078	1.840105	6.22986	1.052186
6156	-457.6752	-624.9337	167.2586	1.059615	4.571456	1.382914
6162	-447.3808	-613.8333	166.4525	1.773247	4.657646	1.387845
6168	-453.7471	-622.5069	168.7599	1.351089	2.381915	1.678021
6174	-452.9042	-618.5346	165.6304	2.258359	3.296812	2.538648
6180	-465.8577	-631.917	166.0594	2.249587	2.788021	2.593704
6186	-451.1575	-617.8246	166.6671	2.249587	2.788021	2.209738
6192	-446.5886	-613.2848	166.6962	2.249587	2.788021	2.190872
6198	-451.3575	-617.4164	166.0589	2.249587	2.927751	2.507069
6204	-452.6481	-618.8445	166.1963	2.249587	2.927751	2.420864
6210	-450.9629	-614.0204	163.0575	2.521218	6.484224	1.974281
6216	-455.4987	-619.7391	164.2405	1.661043	6.60735	1.666598
6222	-453.5996	-617.5743	163.9747	2.278051	6.693482	1.3382
6228	-456.4248	-620.2337	163.8089	2.278051	7.266003	0.9780898
6234	-469.4286	-633.0295	163.6009	2.278051	7.266003	1.172928
6240	-464.2411	-629.2044	164.9633	2.219932	5.974604	1.161652
6246	-455.2365	-623.7363	168.4997	1.341937	3.316136	1.161652
6252	-451.205	-618.1712	166.9662	1.736473	4.455156	1.161652
6258	-448.703	-615.7141	167.0111	1.736473	4.455156	1.121684
6264	-437.9543	-606.0999	168.1456	1.541471	3.515711	1.121684
6270	-450.7907	-618.1927	167.4021	1.38939	4.072357	1.403059
6276	-450.9736	-619.7076	168.734	1.38939	2.850659	1.315841
6282	-450.0155	-617.7185	167.703	1.25095	4.007375	1.32608
6288	-447.0336	-613.5751	166.5416	2.18261	3.406025	1.929058
6294	-441.1366	-608.4706	167.334	2.007839	2.746354	1.957337
6300	-439.1302	-606.2589	167.1287	2.007839	2.719386	2.111329
6306	-449.972	-616.8793	166.9074	2.067561	4.084242	1.246035
6312	-464.6282	-631.3519	166.7237	1.891882	4.084242	1.527542
6318	-459.4429	-626.7952	167.3522	1.947782	3.343166	1.569384
6324	-460.6201	-627.4476	166.8275	1.701685	4.608469	1.179279
6330	-456.3541	-624.3615	168.0075	1.720532	3.302781	1.269608
6336	-439.6346	-607.3734	167.7388	1.801806	3.490212	1.269608
6342	-452.6644	-620.3556	167.6912	1.801806	3.35025	1.418971
6348	-453.6012	-619.1356	165.5345	2.31046	4.593288	1.716759
6354	-460.1278	-625.9425	165.8147	1.467735	6.230671	0.793274
6360	-453.4887	-619.6668	166.1781	0.9893878	6.379243	0.7452737
6366	-450.794	-618.2361	167.4421	0.6407231	5.113131	1.127772
6372	-450.428	-618.1121	167.6841	1.503348	3.778612	1.322284
6378	-461.1511	-627.3729	166.2218	1.291088	5.67075	1.138791
6384	-456.7416	-624.6579	167.9163	1.113803	4.281359	1.01967
6390	-451.6518	-616.9594	165.3076	1.473583	6.453474	1.092622
6396	-456.1936	-620.2417	164.0481	2.117485	6.76874	1.347701
6402	-464.9034	-630.4753	165.5719	1.427677	6.237843	1.090021
6408	-460.1371	-625.1327	164.9957	2.198458	5.628794	1.434643
6414	-459.3048	-624.3894	165.0847	2.198462	5.539797	1.434643
6420	-455.2172	-619.4254	164.2082	2.369726	6.152515	1.504714
6426	-460.0257	-624.6699	164.6442	2.484224	5.452957	1.614443
6432	-449.1678	-612.8169	163.6491	2.510182	6.274444	1.719931
6438	-462.6101	-625.332	162.7218	2.510182	6.202947	2.382159
6444	-441.6189	-611.0569	169.438	0.9144587	2.309826	1.555328
6450	-451.0618	-618.6648	167.603	1.853839	3.426487	1.387865
6456	-448.7227	-615.8806	167.1579	1.853839	4.096479	1.204586
6462	-442.5067	-608.2937	165.7869	1.606832	6.143092	0.7599778
6468	-443.1018	-611.0681	167.9663	1.011394	4.159004	1.180095
6474	-439.0309	-606.4768	167.4459	2.022517	2.811852	1.826785
6480	-450.9103	-618.0129	167.1026	2.022517	2.048739	2.545981
6486	-448.3489	-615.9792	167.6304	1.712972	2.097076	2.378707
6492	-466.0573	-633.9171	167.8598	1.515491	1.698897	2.607777
6498	-453.031	-621.1452	168.1142	1.34628	1.716807	2.543841
6504	-455.737	-622.3405	166.6035	2.082569	2.77626	2.364856
6510	-459.4197	-627.8366	168.4168	1.166746	3.159841	1.495002
6516	-443.2461	-611.5403	168.2941	1.008537	3.215187	1.660167
6522	-448.7695	-615.3459	166.5764	2.319711	3.163538	1.976472
6528	-445.8777	-611.9327	166.055	2.319711	3.725704	1.949152
6534	-449.7025	-614.1319	164.4293	2.319711	6.113332	1.40418
6540	-448.7049	-613.9768	165.2719	2.094118	5.808264	1.14713
6546	-459.89	-625.0311	165.1411	2.105072	6.051924	1.032709
6552	-458.7424	-626.0611	167.3186	1.802448	3.419806	1.643669
6558	-467.2035	-634.8926	167.6891	1.019179	3.308323	2.0052
6564	-457.4564	-624.0575	166.6012	2.025774	4.024472	1.56336
6570	-446.1016	-611.8079	165.7063	2.315667	4.193224	1.871413
6576	-455.6613	-623.1377	167.4764	1.526558	4.314836	1.013412
6582	-451.0785	-619.4426	168.3641	1.727535	2.961989	1.250706
6588	-443.4113	-611.7246	168.3133	1.31913	2.98398	1.588962
6594	-445.0468	-613.2994	168.2527	1.238878	3.607375	1.212549
6600	-444.3139	-611.7345	167.4205	1.05815	4.288102	1.477376
6606	-448.8259	-614.1939	165.368	1.179307	6.817581	0.9657736
6612	-452.1849	-619.999	167.8141	1.21037	4.386948	0.9161402
6618	-439.8569	-607.1386	167.2818	1.597678	4.029277	1.367937
6624	-441.9303	-610.6236	168.6933	1.179438	2.039794	2.074176
6630	-446.7854	-614.6781	167.8927	1.630165	2.389596	2.074176
6636	-440.3877	-607.82	167.4323	1.787781	3.90838	1.18723
6642	-453.6244	-621.1064	167.482	1.329606	4.412069	1.102637
6648	-458.0028	-625.8984	167.8955	1.443402	3.524157	1.403612
6654	-448.7545	-616.9761	168.2216	1.411426	3.055758	1.535774
6660	-455.0832	-623.8806	168.7974	1.219457	2.915949	1.348909
6666	-456.8997	-623.3003	166.4007	1.996916	3.561365	2.043499
6672	-445.74	-612.476	166.7361	1.996916	3.755631	1.681052
6678	-440.2714	-607.8642	167.5928	1.807158	2.779663	1.895566
6684	-445.6076	-613.7617	168.1541	1.504747	2.815794	1.690951
6690	-450.4645	-615.5978	165.1333	1.683	6.273318	1.220438
6696	-453.0318	-618.838	165.8062	1.901389	5.253555	1.326207
6702	-459.7889	-627.3654	167.5765	1.583775	4.173792	0.9971958
6708	-454.1801	-621.0906	166.9105	1.178807	4.879772	1.31985
6714	-437.0215	-603.6375	166.616	1.699121	4.653981	1.31985
6720	-441.4524	-607.9646	166.5122	0.9565952	5.868373	0.9940963
6726	-444.6419	-611.4892	166.8473	1.806023	4.051137	1.524116
6732	-460.8749	-626.7295	165.8546	2.315285	3.77474	2.052996
6738	-451.7115	-616.7007	164.9892	2.146135	5.175785	1.805523
6744	-457.6845	-622.6752	164.9908	2.228942	5.031858	1.846516
6750	-447.7397	-613.3406	165.6009	2.253395	4.724129	1.616565
6756	-446.1314	-613.7735	167.6421	1.020284	4.395551	1.247109
6762	-444.853	-611.5524	166.6995	1.83743	3.916551	1.705998
6768	-443.3496	-610.3073	166.9577	1.50984	3.985928	1.705998
6774	-442.5653	-610.492	167.9267	1.289105	3.985928	1.122623
6780	-454.3741	-619.9429	165.5688	1.194246	6.169598	1.349029
6786	-452.8211	-620.7174	167.8963	1.797603	3.532788	1.099901
6792	-446.6052	-615.1697	168.5645	1.268305	3.228227	1.24448
6798	-452.6991	-619.6875	166.9884	1.946453	3.788925	1.509712
6804	-450.9157	-620.0699	169.1541	0.9570982	2.309462	1.729089
6810	-458.4869	-624.905	166.4181	2.281227	2.834745	2.319239
6816	-453.887	-620.9194	167.0324	2.112385	2.603132	2.181757
6822	-447.4398	-615.4456	168.0058	1.409914	2.770697	1.890987
6828	-442.8051	-611.4019	168.5969	1.218934	2.663741	1.687498
6834	-445.0432	-612.6541	167.6109	1.64186	2.750661	2.014005
6840	-444.8031	-612.3298	167.5266	1.785973	3.553956	1.400933
6846	-437.7234	-605.389	167.6656	1.504951	3.802382	1.316742
6852	-439.5692	-606.4567	166.8875	1.723341	4.580473	1.131925
6858	-440.5428	-609.0105	168.4678	0.7991569	3.913832	1.141391
6864	-449.9318	-615.9281	165.9962	2.252237	3.913832	1.907341
6870	-450.6376	-616.0565	165.4189	2.252237	4.49121	1.907341
6876	-447.0589	-612.5426	165.4837	2.252237	4.520714	1.84302
6882	-441.4673	-606.0598	164.5925	2.486194	4.9016	2.029355
6888	-448.0227	-613.0749	165.0522	2.369241	4.9016	1.797262
6894	-451.6791	-616.6612	164.9821	2.369241	3.089636	2.993355
6900	-450.7966	-615.509	164.7124	2.361793	4.090585	2.551632
6906	-446.1188	-611.1901	165.0714	2.347709	4.65477	1.966948
6912	-448.2349	-612.6909	164.456	2.347709	5.051239	2.111948
6918	-448.194	-613.6688	165.4748	2.347709	4.508741	1.791566
6924	-450.7031	-614.9456	164.2425	2.530289	3.935622	2.831887
6930	-454.4058	-618.3082	163.9024	2.530289	4.399742	2.75638
6936	-450.3409	-615.2435	164.9026	2.530289	4.317464	2.18018
6942	-440.517	-606.658	166.1409	2.209982	3.607336	2.043958
6948	-446.991	-611.609	164.618	2.510928	4.972242	1.948616
6954	-457.5202	-622.1327	164.6126	2.510928	5.18783	1.805367
6960	-457.5592	-625.9698	168.4106	0.6661826	3.747718	1.433422
6966	-461.3524	-629.2847	167.9323	1.154686	3.888043	1.315033
6972	-454.8546	-619.1245	164.2699	2.465691	5.426313	1.907617
