Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8292	-64.41886	-235.0411	170.6223	2.656238	0.9713376	0.1809783	0.1991135	0.4149462	0.638486	0.6320586
8298	-61.70698	-231.8509	170.1439	2.757874	1.058428	0.5665168	0.1991135	0.04589208	0.7672659	0.8870901
8304	-69.04884	-237.1587	168.1098	0.5061284	0.8525856	0.09035371	0.6763216	2.526359	0.7147422	2.246119
8310	-70.21725	-236.9686	166.7513	1.944459	0.7970129	0.9377302	0.03826953	2.526359	1.896133	1.327108
8316	-66.05025	-229.2777	163.2274	1.950423	0.950809	3.100867	0.1101365	3.084705	2.467784	1.327108
8322	-66.00119	-233.3273	167.3261	0.5885704	1.043744	1.015756	0.4755516	1.934748	2.467784	1.293811
8328	-65.83077	-235.3168	169.486	2.043339	0.7773619	0.6817457	0.1106032	0.4395122	0.5520416	1.919509
8334	-55.74608	-225.8213	170.0752	1.526689	0.8295892	0.6817457	0.7913973	0.8299143	0.1351815	1.308744
8340	-49.27674	-218.1639	168.8872	1.762461	0.7692096	1.117579	0.3386397	0.6951115	0.110714	2.165513
8346	-63.58064	-233.3761	169.7955	1.616055	0.3896188	0.5665612	0.07617219	1.016862	0.1194831	2.22144
8352	-62.46526	-228.8447	166.3795	0.5582456	0.3093101	1.837624	0.4289371	3.725754	0.1833556	2.290805
8358	-67.883	-237.9715	170.0885	2.345672	0.5020392	0.899237	0.09899062	0.2634663	0.5321024	1.506895
8364	-53.54763	-224.3053	170.7577	0.6326985	0.6623634	0.8430294	0.09844553	1.498379	0.367642	1.293417
8370	-55.10257	-223.7751	168.6725	1.225732	0.5700319	1.297575	0.6199604	0.3893213	0.5168736	2.393071
8376	-61.32969	-227.755	166.4253	3.132096	1.126064	1.31624	1.061019	0.3644866	1.987593	1.122942
8382	-53.91098	-224.311	170.4001	0.6815852	0.6902323	0.406071	0.706902	1.047547	0.9674945	1.265596
8388	-63.9696	-233.4603	169.4906	1.77786	1.024353	0.5493162	0.4105779	1.040353	1.05317	0.8879338
8394	-61.50219	-232.6055	171.1033	0.5999422	1.250648	0.234861	0.3590069	1.040353	0.6871533	0.9043287
8400	-59.75518	-227.6921	167.9369	1.454906	0.8507551	0.8638776	1.216293	2.035525	0.4576804	1.348344
8406	-58.97407	-227.8645	168.8904	0.9514845	0.4317634	0.9458362	0.616666	2.013257	0.1319326	1.943626
8412	-54.0843	-225.0095	170.9252	0.4168083	1.209675	0.8369628	0.03655147	1.799531	0.1532248	0.6592072
8418	-58.00194	-228.3899	170.388	0.4223156	0.7326096	0.07039967	0.9505337	2.264775	0.283042	1.005209
8424	-55.82481	-225.5472	169.7224	0.7552094	0.7343164	0.02119424	0.782242	1.915298	0.5091787	1.622356
8430	-49.04765	-221.689	172.6413	0.7552094	0.7255336	0.07203572	0.1619282	0.7904117	0.08252393	0.9712802
8436	-40.52346	-212.603	172.0795	0.6065144	0.8648746	0.2690282	0.4681284	1.047463	0.002113594	0.8321105
8442	-40.43814	-208.4707	168.0326	1.402664	0.7766105	3.343854	1.158422	0.7906943	0.005586781	0.5642591
8448	-41.02989	-207.7024	166.6726	1.016459	0.8073086	1.434937	1.925404	2.838284	0.2254421	1.255703
8454	-33.15703	-203.3865	170.2295	1.144816	0.4428326	0.4422372	1.290857	0.8089894	0.5616268	1.255703
8460	-48.13669	-214.8426	166.7059	2.612267	1.803636	0.5858153	0.4097798	1.239451	2.052186	0.9860303
8466	-60.38272	-225.9646	165.5819	1.505147	0.6246651	1.189215	0.1676077	3.163549	2.552681	1.375367
8472	-67.6316	-233.3811	165.7495	1.218942	0.8084112	1.073138	1.826883	2.268249	1.077545	1.916684
8478	-60.19123	-230.0562	169.8649	0.9545914	0.2979291	1.641841	0.3285084	2.268249	0.09939304	0.6855865
8484	-62.63051	-231.3282	168.6976	0.4058319	0.5311884	3.093426	0.1553446	2.035819	0.492173	0.5167014
8490	-55.41777	-225.4547	170.037	0.8223369	0.8509118	2.120473	0.1553446	0.6532775	0.604032	0.9587074
8496	-49.14357	-217.9561	168.8125	2.83361	0.9212612	0.7515536	0.01107395	1.662448	0.5415754	0.9159404
8502	-54.90205	-220.5611	165.6591	2.159324	1.992895	1.299698	0.3686129	2.667021	1.021449	1.122335
8508	-55.57801	-223.8131	168.2351	1.328874	0.4190963	0.3416061	0.3909938	2.667021	1.324417	1.429046
8514	-50.19616	-217.5156	167.3194	2.368123	1.271076	0.4302365	1.151241	1.303846	0.4134207	1.847509
8520	-47.62994	-218.4091	170.7791	0.9502046	1.2298	0.1350522	0.4855638	0.2802611	0.7242884	1.518888
8526	-42.73736	-212.7165	169.9791	1.09756	1.385733	0.2462647	0.7913626	0.17471	1.632163	0.8908991
8532	-51.00968	-219.2495	168.2398	3.388411	1.269228	0.8059864	1.605009	0.1916735	0.1716333	0.9546705
8538	-52.35814	-222.3601	170.0019	0.6867142	1.269228	0.3199003	0.5765696	0.6910945	1.622677	1.027554
8544	-45.45914	-215.2652	169.806	2.218393	0.5687934	0.8550921	0.8216008	0.04752986	0.9489528	1.041055
8550	-66.11223	-236.3657	170.2535	0.9067269	0.3553096	0.4479279	1.253891	0.05972332	0.2987367	2.210739
8556	-66.73623	-237.0968	170.3606	1.06737	0.4902496	1.212541	0.186693	0.04981506	0.2812074	2.163748
8562	-62.87262	-230.4762	167.6036	0.9953461	0.6339086	1.402942	0.1447616	1.040461	2.845235	1.457185
8568	-51.62528	-222.2464	170.6211	0.5025656	0.6375823	1.322348	0.09594624	0.3846122	1.048211	1.46309
8574	-55.45786	-220.0701	164.6123	1.78533	0.6687481	2.061372	0.9531335	3.232751	1.432991	1.424576
8580	-58.76506	-223.7323	164.9672	1.180929	0.679637	2.422908	2.588855	2.520967	0.0908757	1.617046
8586	-57.55561	-222.7875	165.2319	3.065335	0.5317744	0.9715763	0.8472703	2.520967	1.591726	1.622739
8592	-42.28718	-213.7403	171.4531	0.518284	0.8143628	0.165564	0.6357893	0.1254736	1.591726	0.84612
8598	-50.20551	-218.4049	168.1994	1.36055	0.584543	1.46156	0.07813535	1.958145	1.591726	0.9749973
8604	-40.68092	-208.5315	167.8506	0.9172983	0.7428464	2.808938	0.9567196	0.1300128	1.755883	1.040877
8610	-44.33551	-212.0547	167.7192	1.823687	0.9690571	1.011447	0.9197973	1.490378	0.8031327	1.435691
8616	-41.67973	-212.4202	170.7405	1.207618	0.62441	0.2361749	0.9197973	0.5388329	0.2278994	1.585477
8622	-44.6218	-215.0992	170.4774	1.106058	0.4512547	0.3313921	0.05973425	0.9514431	1.883036	0.9421824
8628	-48.30246	-218.2221	169.9196	1.082517	0.4512547	2.337118	0.2954126	0.09328453	1.20639	0.7939114
8634	-51.10853	-222.2163	171.1078	0.8438094	0.3972998	0.4424408	0.3710495	0.09827456	2.164679	0.7351293
8640	-46.77291	-215.8302	169.0573	2.02065	0.6498422	0.3933018	0.7510662	0.10955	2.549814	0.6738055
8646	-60.69468	-226.6921	165.9974	2.177115	0.6498422	0.2493881	0.4181319	2.367221	3.747272	0.523502
8652	-67.60082	-235.2298	167.629	3.512631	0.4318944	0.2493881	1.21327	1.307157	1.100288	1.208428
8658	-60.87538	-230.0688	169.1935	1.312969	0.8178361	0.6983894	0.4644846	0.8228944	2.095164	0.7716407
8664	-61.31465	-228.1014	166.7868	1.833167	1.029654	1.419474	0.3629688	1.61425	1.426631	1.632355
8670	-68.04857	-238.8625	170.814	0.8100806	0.426134	2.077047	0.1156043	0.05440829	0.6969166	1.192084
8676	-60.5448	-230.0211	169.4763	0.4686859	0.5648082	2.077047	0.2343829	0.5671826	1.592388	1.15218
8682	-60.54489	-231.3529	170.808	0.6978117	0.880814	1.833976	0.1162057	0.739615	0.2182086	0.896601
8688	-51.87652	-222.6267	170.7502	0.6129035	1.181144	0.9317321	1.210673	0.3360474	0.06847073	1.091623
8694	-64.61258	-233.1354	168.5228	1.28779	1.009243	1.809482	1.017178	1.397495	0.0339075	1.122165
8700	-62.16347	-232.8293	170.6658	1.215384	0.5485658	0.4453856	0.8093137	1.743198	0.03623627	0.6719777
8706	-55.02812	-224.2993	169.2712	1.268364	0.6574009	0.3042466	1.625733	2.020156	0.317875	0.6719777
8712	-62.19699	-233.284	171.087	0.4518901	0.4261308	0.3939629	1.072972	1.759156	0.005042848	0.9366299
8718	-56.15961	-226.1542	169.9945	1.657908	0.7455029	0.8062446	1.148815	0.4339278	0.0008445462	1.382318
8724	-48.10205	-219.7646	171.6626	1.692558	0.354869	0.209418	0.5934522	0.3385402	0.005668894	1.330039
8730	-49.89384	-220.5237	170.6298	1.258944	0.4538183	0.363307	0.2122768	1.750428	0.07223555	1.40148
8736	-57.54874	-228.7007	171.152	1.24889	0.8097521	0.3484995	0.4109764	0.4109911	0.6658044	1.149056
8742	-68.44305	-238.4782	170.0352	0.6279744	0.5274768	1.466379	0.1445852	0.4128229	2.003333	0.9709044
8748	-62.17773	-232.0786	169.9009	0.8887311	0.2996867	1.89598	0.4404971	1.202878	0.1826674	1.344108
8754	-62.80104	-231.4596	168.6585	2.218696	0.7129932	0.5575996	0.8893682	1.722393	0.1562849	1.344108
8760	-72.65168	-242.2585	169.6068	2.06239	1.013032	0.1344565	0.295715	0.4410867	2.012604	0.6107091
8766	-74.44778	-246.1596	171.7119	1.618061	0.6774647	0.155629	0.03769804	0.03414321	0.7909117	1.184235
8772	-60.64011	-228.5356	167.8955	1.684495	0.6177214	1.058099	1.906042	1.962726	0.2517386	0.8406211
8778	-65.85863	-235.077	169.2183	1.082545	0.5628622	1.714123	0.3221453	0.3416866	1.23124	1.600919
8784	-55.01393	-224.0329	169.019	2.748531	0.9273909	0.3516076	0.5755688	0.4107809	0.6663096	1.600919
8790	-58.30399	-230.4013	172.0973	0.4430671	1.081952	0.3138252	0.4325718	0.1628851	0.159852	1.380426
8796	-60.42568	-230.5341	170.1084	1.179224	0.7851915	0.5319065	0.0293944	1.005113	0.5341941	1.813296
8802	-76.50472	-245.5714	169.0667	0.7649696	0.8038168	1.199568	0.1847422	0.2975679	2.253801	1.526472
8808	-67.27107	-238.3905	171.1195	0.7782172	0.3219211	1.591413	0.07291381	0.3123882	0.9558571	1.04831
8814	-59.70478	-227.198	167.4932	1.217347	2.09634	2.492925	0.3762454	0.8970705	0.9127063	0.6238781
8820	-63.91571	-230.5106	166.5949	2.32536	1.224823	2.034994	1.113218	1.012403	1.046571	0.9770128
8826	-74.96564	-237.6958	162.7302	4.252178	0.8801069	0.2062541	1.050726	3.600524	2.786398	1.393302
8832	-62.29025	-231.6889	169.3987	0.854521	0.8801069	0.3946036	0.8057531	0.7251502	0.7286287	2.072371
8838	-64.54166	-234.3918	169.8502	1.556867	0.8251453	0.0892923	0.5273868	1.102831	1.254412	1.014116
8844	-69.89357	-237.9212	168.0276	1.556867	0.9887777	0.7697264	0.6513607	1.695227	1.493695	1.03643
8850	-63.3215	-230.3073	166.9858	1.567879	1.081801	1.27806	1.753468	1.563858	0.7276372	1.238109
8856	-66.31813	-234.5134	168.1953	1.663375	1.434335	1.104867	1.222538	0.3598432	0.7276372	1.444534
8862	-64.03122	-234.7519	170.7207	1.068231	0.9017365	0.4627531	0.6842374	0.2539654	0.9724229	1.132063
8868	-64.324	-234.9673	170.6433	1.146377	0.6323517	0.1977148	1.490811	0.1149582	0.7116626	1.242059
8874	-78.08875	-250.3154	172.2267	0.5560812	0.3336292	0.6141784	0.7867724	0.05205986	0.2810285	1.289218
8880	-68.08468	-239.3443	171.2596	0.502827	0.8665745	0.4312366	0.7568092	0.2808429	0.7357982	1.289218
8886	-74.44018	-241.7298	167.2896	1.026332	1.143579	0.6868876	2.128264	0.3979323	2.577322	0.9530199
8892	-60.34348	-228.8514	168.5079	0.9232804	1.099912	0.3694564	0.08068749	1.641834	2.626748	0.9530199
8898	-54.70445	-224.5281	169.8236	1.040421	1.350275	0.03378034	0.1899084	0.5912119	2.220743	0.9530199
8904	-54.78076	-225.925	171.1443	1.040421	0.9925179	0.05475725	0.5365473	0.1997268	0.6795738	1.471187
8910	-56.55219	-227.942	171.3898	1.564345	0.5991873	0.2015241	0.494084	0.0267139	0.3888706	1.471187
8916	-62.63494	-230.3078	167.6728	1.331185	2.035169	0.5269179	0.494084	0.4581557	2.113275	1.486584
8922	-63.63026	-232.8793	169.249	2.730242	0.699535	0.6263667	1.054328	0.5160754	0.6171859	0.9302787
8928	-73.98196	-238.6345	164.6525	1.180664	0.8304914	2.08492	0.1786403	0.9671411	5.059195	1.22861
8934	-72.30124	-239.722	167.4207	1.092109	0.8304914	1.761792	0.6060469	0.9671411	1.352352	1.91045
8940	-65.56118	-235.012	169.4508	1.217401	0.7277537	1.649388	1.059498	0.3747957	0.3267109	1.349373
8946	-63.70116	-230.5011	166.8	2.099129	0.7277537	1.574019	1.059498	1.883189	0.5053607	1.532336
8952	-61.18448	-227.9005	166.716	1.36948	1.258454	1.574019	2.982096	1.54238	0.02501598	0.6734976
8958	-67.33427	-235.6902	168.3559	0.6272446	0.6492277	1.393329	2.205222	1.54238	0.03054401	1.338243
8964	-54.5255	-221.9105	167.385	0.6256576	0.3759103	2.834377	0.8610211	0.277362	0.6689643	2.547862
8970	-52.34656	-219.187	166.8404	2.104152	0.6718647	1.998172	0.5783005	0.06278051	3.171507	0.8474868
8976	-48.8306	-216.1542	167.3236	2.956248	1.178629	1.872307	1.432838	0.8942128	0.07130693	0.7054852
8982	-55.79797	-224.7862	168.9882	0.9497596	0.3926548	3.360134	1.62048	0.1608422	0.03021753	0.5684814
8988	-55.46839	-222.2793	166.8109	0.6574211	0.5982753	3.360134	2.465715	0.8644326	0.008478854	1.371942
8994	-51.23856	-220.5355	169.2969	2.243117	0.5994932	2.056372	0.5545949	0.83914	0.02960706	0.4827483
9000	-46.4229	-214.2511	167.8282	1.171358	0.9528758	0.5665513	3.282248	0.66834	0.3079019	1.371709
9006	-48.83067	-216.3735	167.5428	2.453885	0.3925681	0.9676096	0.2140155	0.6434693	2.604452	1.457755
9012	-56.22787	-222.4342	166.2063	2.102283	0.4449267	2.566292	1.495707	0.1350627	1.586437	1.614731
9018	-52.20455	-221.5772	169.3727	1.063135	0.5308199	0.6486789	2.620887	0.09860834	0.4027132	1.402392
9024	-61.71477	-231.0003	169.2856	2.480374	0.7175633	0.6486789	0.1815811	0.5847701	0.5742741	1.71506
9030	-57.54673	-226.9813	169.4346	2.480374	0.4145421	0.1375078	0.5422671	0.9012396	0.4422635	1.798926
9036	-67.52392	-234.2703	166.7464	2.528902	0.5566288	1.924645	1.733927	1.218446	0.2804352	1.338478
9042	-63.42719	-232.012	168.5848	1.4393	0.7411422	1.016493	1.090662	0.5362122	0.7128181	1.854567
9048	-66.68362	-235.8668	169.1832	1.964077	1.203708	0.5408058	0.6775767	0.7752462	0.2963413	1.522282
9054	-68.38024	-235.5663	167.1861	1.522654	0.9140398	1.729742	1.17529	0.4086239	1.950845	1.294291
9060	-70.25788	-239.1711	168.9132	1.371951	0.9140398	1.729742	0.6154027	0.09839161	0.5836002	1.780075
9066	-69.85473	-239.5844	169.7296	0.9952461	0.4860731	1.065267	0.2263482	0.09419836	2.415906	1.177347
9072	-64.54033	-234.8415	170.3012	0.9952461	0.4860731	0.7514299	0.1391742	0.1685577	2.332937	1.029095
9078	-67.2801	-236.9035	169.6234	0.6973748	0.664611	0.2112107	0.0850683	0.008666999	4.213382	0.4920906
9084	-61.44266	-231.5459	170.1033	0.8660623	0.5183061	2.417356	0.7405107	0.06146244	0.4800329	1.016494
9090	-78.17947	-243.1525	164.973	2.37268	0.6958627	4.587835	1.19082	0.5481261	1.255348	0.614084
9096	-62.88446	-233.0574	170.1729	0.7698504	0.287921	2.165035	0.4022805	0.8018927	0.4915948	1.104687
9102	-74.32833	-244.0827	169.7544	0.7698504	0.3178426	2.207621	1.061485	0.1861836	0.3269894	1.486778
9108	-72.51817	-240.5782	168.0601	1.625705	0.4056618	2.385209	1.004957	1.320213	0.2721569	1.142551
9114	-76.53707	-241.7393	165.2023	1.151749	0.2817185	5.997914	1.409156	1.061075	0.1887697	0.9073631
9120	-75.79922	-241.812	166.0128	1.236362	0.9034992	3.812588	0.4231414	1.72113	0.9090868	1.173625
9126	-73.36502	-238.5108	165.1458	1.83938	1.028737	3.647037	1.984319	1.545686	0.2826889	0.7299612
9132	-81.85891	-248.0599	166.201	2.123026	0.8212271	2.216175	1.998774	0.8515876	0.8118387	1.241989
9138	-75.25239	-242.6591	167.4067	0.7811269	0.9673971	1.073654	0.3003088	1.087343	1.783654	2.321992
9144	-65.94864	-233.8685	167.9199	1.840006	0.7463505	0.8309679	1.041019	1.190993	0.1984328	2.114895
9150	-53.53658	-220.209	166.6724	1.981171	0.60197	0.8937022	0.1314015	3.190688	1.513851	1.254849
9156	-41.32364	-210.0522	168.7286	2.354925	1.008578	0.9245619	0.2213599	1.850172	0.2762971	0.9708247
9162	-50.45465	-220.9456	170.4909	1.539885	1.092597	1.304289	0.5727764	0.1887024	0.31461	0.4020215
9168	-58.11012	-223.2692	165.1591	2.949915	1.046234	4.539619	0.6266513	0.846822	0.592564	0.3821707
9174	-53.41157	-223.7709	170.3593	0.3419555	0.453046	0.6797628	0.6266513	2.339752	0.09099015	1.142626
9180	-49.91208	-218.9257	169.0136	2.041534	0.453046	3.184458	0.1085984	0.5412656	0.1973746	0.6637732
9186	-55.09869	-224.1465	169.0478	2.410712	0.3514897	0.675485	0.3354734	1.858733	0.129372	1.457823
9192	-52.02565	-220.8717	168.846	0.749012	0.3866733	0.7158164	0.9467675	2.065228	0.4441852	1.823766
9198	-48.86157	-215.5234	166.6618	2.030357	1.255269	1.320384	3.513758	0.3328549	0.4441852	0.6168017
9204	-56.10307	-227.0378	170.9348	1.626715	0.6239026	0.1832922	0.3430457	1.215323	0.4528716	0.8295513
9210	-44.00963	-214.3484	170.3388	1.574244	0.6239026	0.1015184	0.7733318	1.754706	0.3442252	0.4115365
9216	-54.90438	-226.048	171.1437	1.687391	0.6232723	0.167521	1.006546	0.318213	0.4653043	0.7951657
9222	-51.99462	-221.9864	169.9917	1.87755	0.5330814	0.301288	1.006546	0.6201828	0.6338376	1.260117
9228	-55.78597	-227.1436	171.3576	1.496381	0.2404795	1.262663	0.3665369	0.06109187	0.05955671	1.327628
9234	-54.71218	-222.9836	168.2715	3.226672	0.4134942	2.792521	0.189672	0.5334119	0.07861485	1.065293
9240	-46.39726	-215.698	169.3008	1.742046	0.4134942	1.290027	0.4382844	1.672992	0.188459	1.176956
9246	-51.92103	-222.0331	170.1121	1.742046	0.8032628	0.3311488	0.2507388	1.495962	0.6239548	0.8683479
9252	-49.88506	-220.1496	170.2645	1.331459	0.42187	0.1059591	0.1112276	2.016408	0.9641966	0.9926591
9258	-64.31574	-234.0918	169.776	1.331459	0.7356472	0.1170499	0.1162381	1.809122	0.9220661	1.350646
9264	-56.3698	-226.0592	169.6894	1.880948	1.546882	0.19244	1.098805	0.3767706	0.4734473	0.9950424
9270	-50.69563	-221.0836	170.388	1.906644	0.6096292	0.939616	0.4326503	0.01542225	0.5128128	1.391356
9276	-56.05325	-226.6717	170.6184	0.4727332	0.5447745	2.940051	0.3721771	0.01998343	0.2119907	0.9646289
9282	-61.98657	-229.1182	167.1316	1.225785	0.3618639	2.940051	0.9330296	0.3620621	2.251846	0.9993568
9288	-51.26977	-219.0067	167.7369	3.451886	0.6586622	1.437359	1.489379	0.5822647	0.2669672	1.025858
9294	-51.42463	-218.5962	167.1715	1.591567	0.5846182	1.343295	2.084554	2.165236	0.2559763	1.025858
9300	-50.72199	-219.0886	168.3666	1.17976	1.488604	1.958778	0.7399813	1.568454	0.02317869	0.8702751
9306	-49.08301	-218.0701	168.987	1.17976	0.9289137	2.195365	0.1691516	1.135613	0.8166543	0.7569996
9312	-56.08939	-224.6406	168.5512	1.320983	1.28178	1.904477	1.498071	0.5927303	0.3064299	0.6921471
9318	-55.48239	-225.9278	170.4454	0.9931718	0.6502498	1.288103	1.348672	0.6768177	0.0162592	0.7465386
9324	-60.23809	-229.8359	169.5978	0.9931718	0.4052469	1.374295	2.176799	0.3065663	0.4656749	0.876224
9330	-70.0243	-239.9017	169.8774	1.885852	1.080857	0.2649923	0.8667721	0.4896593	0.8652209	0.9202156
9336	-64.89795	-234.0984	169.2004	1.46886	1.023941	1.208995	0.2534182	0.7657835	0.4419134	1.687111
9342	-65.98581	-236.2849	170.2991	0.9593941	0.9643205	0.8360215	0.03076214	0.7657835	1.173338	1.163333
9348	-53.30378	-223.5168	170.213	1.368466	0.9643205	0.2685033	0.114944	1.358202	1.221572	0.5638139
9354	-65.53497	-229.2887	163.7537	2.356545	1.299694	2.11915	0.2732123	2.345111	3.422581	0.715965
9360	-72.14327	-231.6328	159.4895	4.481811	1.535601	0.2518046	2.838281	3.545041	4.155489	0.7113464
9366	-63.64888	-226.845	163.1961	4.458804	2.079543	1.53513	0.458073	4.212688	0.3868639	0.6333759
9372	-65.09284	-231.9992	166.9064	3.464092	0.5471365	1.53513	1.395472	0.8286558	1.058225	0.9149988
9378	-70.72324	-234.9576	164.2344	1.249045	1.471055	0.4612583	1.101076	2.9065	3.16434	1.517851
9384	-55.14791	-223.9261	168.7781	2.634911	0.7537533	0.3326941	0.8318711	0.9124065	0.4982033	1.547857
9390	-54.88907	-221.3479	166.4588	0.5902761	0.4287306	0.7823032	4.399775	1.980183	0.123776	1.364929
9396	-63.01113	-226.7364	163.7253	0.9830716	0.5202661	0.8357944	1.737212	2.848637	3.839919	1.588273
9402	-58.09499	-224.3552	166.2603	1.384253	1.048737	1.811489	0.1540063	2.495983	1.589209	1.402228
9408	-61.23836	-226.1325	164.8941	0.6271064	1.131573	1.473075	4.841503	0.1659791	1.589209	1.402228
9414	-63.31376	-230.6077	167.2939	1.157074	0.8409485	1.473075	0.9948503	0.6884321	1.495231	1.969407
9420	-54.65388	-225.8859	171.232	0.8649139	0.8152365	0.6252701	0.1993279	0.3899153	0.795548	1.253798
9426	-54.22165	-224.0242	169.8026	1.964307	0.6238503	0.8673402	0.8078795	0.3335786	0.2304418	1.530479
9432	-64.60202	-231.9428	167.3408	1.798564	0.6763049	0.08770138	1.132791	0.9361425	2.786	1.416709
9438	-61.10284	-226.982	165.8791	1.874383	0.7248029	3.788487	1.48322	1.407081	0.1718251	0.9205852
9444	-57.86591	-224.9577	167.0917	6.475562	0.7686703	1.882715	0.7891139	0.1766357	0.1020746	0.7388127
9450	-51.43621	-221.9505	170.5142	1.229706	0.858845	1.194636	0.2258872	0.1884113	1.154949	0.8206692
9456	-62.24571	-229.3911	167.1454	0.1934482	0.9414907	0.7329119	0.04658059	0.4529659	5.400033	0.7354615
9462	-59.00346	-229.7298	170.7264	0.5654756	0.4868926	0.2356839	0.1914119	1.002776	2.249495	0.6226145
9468	-59.59341	-228.2123	168.6188	1.434531	0.4009561	0.2356839	1.276599	0.5114533	2.779127	0.9544283
9474	-54.37838	-224.6539	170.2755	0.9857824	0.5661278	0.2362913	0.2459312	0.1916671	2.708474	0.9942833
9480	-52.39574	-221.6436	169.2479	0.6174086	0.4917082	1.118992	0.5619445	0.03788515	0.6587811	2.728275
9486	-58.36227	-224.5859	166.2236	1.977029	0.9656851	2.798721	0.4677176	0.5230263	1.509044	1.652263
9492	-50.49214	-221.2718	170.7797	0.6928313	0.9103684	1.426161	0.01423362	0.07034004	0.261544	1.820164
9498	-47.93519	-217.8934	169.9583	1.57404	0.6695094	1.350164	0.005571125	0.0963668	1.382771	1.171686
9504	-50.1979	-218.4977	168.2997	0.7775658	0.4517883	3.720362	0.3629452	0.3068526	0.7695183	1.438061
9510	-49.14366	-218.5724	169.4287	1.023779	0.5157211	1.641839	0.3220111	0.2544775	0.2148296	2.322742
9516	-44.2115	-214.7011	170.4896	0.7543616	1.166644	0.671563	0.5623617	0.4116977	0.1995331	1.753115
9522	-54.89463	-222.1301	167.2354	0.5948698	1.043288	1.056249	0.1485183	3.800097	0.4638458	1.679981
9528	-70.54781	-236.9224	166.3746	3.710135	1.047633	0.6794996	0.5131673	1.049662	1.570597	1.64943
9534	-53.77971	-223.6369	169.8572	2.65903	1.258659	0.2716863	0.6148537	0.6149951	0.187484	0.9412853
9540	-60.69201	-228.9563	168.2643	1.447969	1.258659	1.530751	1.005219	0.1541064	1.111765	1.382151
9546	-58.32847	-225.507	167.1786	0.9212227	0.2662748	0.702521	1.390584	0.3650191	4.47023	0.9047573
9552	-62.70758	-230.5734	167.8658	1.30315	0.9074535	0.530726	3.449684	0.8622886	0.2688003	1.019309
9558	-60.09228	-227.4157	167.3234	0.9716565	0.476088	1.480722	2.08107	0.3358533	2.161437	1.329233
9564	-61.7983	-232.5681	170.7698	0.9716565	0.5689803	0.4403875	1.201613	0.489522	0.3883174	1.329233
9570	-58.39391	-225.258	166.864	0.8822997	1.489747	1.235838	3.869228	0.1853353	0.5568564	1.114358
9576	-53.15779	-221.6298	168.4721	2.601422	1.020022	0.434073	1.02641	0.3900408	1.067728	1.334703
9582	-59.3827	-228.4555	169.0728	0.7622598	1.158299	1.036848	0.9600822	1.129407	0.5815963	1.427939
9588	-69.19949	-237.8568	168.6573	1.311687	2.087308	1.378049	0.06730138	0.798296	0.6439596	1.239073
9594	-82.60396	-244.205	161.601	2.026319	1.80076	1.31311	0.7150697	1.468688	6.645488	0.5787724
9600	-65.08378	-234.0344	168.9506	0.884373	0.7237721	0.4032739	0.2848742	2.642193	1.505968	0.7803977
9606	-62.86838	-233.2165	170.3481	1.248753	0.8372619	1.090338	0.1459943	1.833644	0.008634533	0.491011
9612	-68.07231	-238.7151	170.6428	1.709898	1.193068	1.479041	0.2765228	0.2086109	0.001624366	0.6303211
9618	-61.32356	-233.5583	172.2347	0.8654796	0.6043285	0.3894105	0.2765228	1.107823	0.01179302	0.6078454
9624	-80.44886	-246.8789	166.4301	2.490455	1.235127	1.924989	0.9481173	2.121981	0.4373257	0.7347526
9630	-90.32435	-258.5764	168.2521	1.746114	0.428991	0.7582881	1.035152	2.168809	0.6970127	1.141821
9636	-77.00647	-245.0334	168.0269	1.42428	0.958046	0.6710315	1.763939	1.793245	0.3562379	1.200707
9642	-78.79273	-248.4128	169.62	1.119487	0.573708	0.1930949	1.514445	1.22779	0.4147368	1.45962
9648	-70.00233	-240.0018	169.9995	1.064838	1.240844	0.6521783	1.574469	0.3885511	0.4038346	0.8708395
9654	-64.15197	-234.0856	169.9337	0.9488689	1.064881	0.9110028	0.1268759	0.2500203	1.869805	1.09474
9660	-56.60167	-226.0228	169.4211	0.9216723	0.3974779	0.9110028	0.1266932	1.232717	1.539421	1.544225
9666	-58.27792	-227.2689	168.991	2.448856	0.3415366	1.543482	0.01312476	1.446931	0.5556769	1.015565
9672	-53.93739	-220.4866	166.5492	0.9324795	0.6260701	1.323058	0.2949832	1.512024	2.331374	2.215058
9678	-55.85196	-221.3735	165.5215	1.296198	0.5962962	0.7002037	0.3457684	0.8538316	2.331374	3.39167
9684	-37.4245	-209.4291	172.0046	1.045428	0.3704585	0.1281625	0.400359	0.3903063	0.3702507	1.424008
9690	-41.51065	-212.1878	170.6771	1.045428	0.4698993	0.02691608	0.5468903	0.517152	0.499127	2.076014
9696	-48.8901	-215.7941	166.904	2.380337	0.3828249	0.04920462	3.127451	1.712662	0.7167105	1.065849
9702	-40.67812	-210.3522	169.6741	1.955332	0.5216765	0.03512944	1.845227	0.9068843	0.2825109	1.042291
9708	-39.15778	-208.2754	169.1176	1.538968	0.7457962	0.2491697	1.72358	1.7228	0.09699046	1.023867
9714	-43.85896	-212.7234	168.8644	1.538968	0.4700854	0.4060828	2.153632	1.7228	0.1046128	0.9575099
