Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8046	-57.32509	-223.7777	166.4526	0.8105098	0.5670063	2.667991	0.09791011	1.953749	2.637955	1.014828
8052	-60.17028	-229.8324	169.6621	0.954192	0.8699145	2.304419	0.2008659	0.5996179	0.03941429	1.4842
8058	-59.31076	-229.623	170.3122	0.6961496	0.8257733	1.265724	0.1662142	0.5440906	1.379427	1.007213
8064	-67.36414	-232.0794	164.7153	1.547709	2.07034	2.783967	1.007999	1.948844	1.452081	0.5119185
8070	-50.22864	-218.8802	168.6516	3.299799	1.124779	1.520154	0.8854831	0.2977333	0.1170601	0.5644518
8076	-43.8754	-211.3726	167.4972	1.498349	1.406064	1.936137	1.855611	0.8870433	0.3753729	0.7067014
8082	-45.92249	-215.1896	169.2671	2.508242	1.61732	0.4022237	0.4537462	0.7475712	0.6395087	0.6573679
8088	-45.63686	-217.905	172.2682	0.6476469	0.9038341	0.4285749	0.119576	0.8195045	0.02068101	0.9837008
8094	-49.06048	-217.3039	168.2434	0.7117772	0.7477655	1.326038	0.2041409	1.965522	1.432302	1.479358
8100	-63.01982	-231.1069	168.0871	0.7992122	0.776364	1.682368	0.4357539	1.965522	1.264875	1.177126
8106	-58.13033	-225.1119	166.9816	0.6723375	0.3028733	1.220533	1.75374	0.2968924	2.196207	2.302141
8112	-52.60448	-219.9791	167.3747	0.8519692	0.4944645	0.0278056	3.148295	0.2512357	2.066079	1.783857
8118	-55.38256	-225.2054	169.8228	1.038834	1.979922	0.1132025	1.099033	0.6590452	0.7569522	0.6574324
8124	-64.17201	-228.8004	164.6283	0.6626539	1.542929	0.6735034	1.55306	1.944225	3.578291	1.512014
8130	-70.81959	-235.7313	164.9117	3.356139	0.5055372	0.6735034	0.2572513	3.957576	1.004133	1.757155
8136	-66.26263	-237.0287	170.7661	1.272275	0.6467014	0.2917937	0.2774182	0.2273588	0.2556726	2.107368
8142	-68.14144	-237.6212	169.4797	0.6397039	0.5741033	0.8046117	0.087507	0.9572326	0.9408927	2.261501
8148	-67.16813	-236.0548	168.8867	0.5204213	0.9550804	0.3921639	0.1002675	0.9572326	1.645551	2.261501
8154	-58.91995	-228.8445	169.9245	1.204395	0.6831867	0.4895012	0.5774261	0.1605932	1.048031	1.872381
8160	-55.28947	-226.6441	171.3546	1.002181	0.3420332	0.4395414	0.3936402	0.3149044	0.2396671	1.872381
8166	-59.25904	-224.0825	164.8235	0.3956329	0.565303	0.9462696	0.5752694	2.195456	3.565517	2.466485
8172	-59.52952	-229.1338	169.6043	1.152207	0.4565057	1.682608	1.046588	0.3158928	0.8089886	1.129778
8178	-57.36476	-225.0921	167.7274	1.706749	0.8983195	2.228673	1.047777	0.2042849	1.444545	0.9753373
8184	-59.3812	-225.3566	165.9754	1.559255	0.8235683	2.37619	1.116917	1.107952	1.952693	1.276186
8190	-61.45727	-228.9494	167.4922	1.041941	1.43027	0.4802091	1.603092	2.022149	1.07261	1.059939
8196	-57.08958	-220.3872	163.2976	1.677774	1.694885	1.037399	0.9539359	3.563602	2.309244	1.575246
8202	-51.24021	-220.5611	169.3209	1.734134	1.279832	1.069292	0.08227112	0.3510773	0.8266483	1.483112
8208	-50.48362	-217.6404	167.1568	5.356039	1.229878	1.058961	0.2166109	0.3855372	1.074137	0.9957467
8214	-57.5707	-222.8545	165.2838	2.942044	2.785979	1.162403	1.56154	1.345496	0.7092714	0.4761535
8220	-52.3588	-217.5008	165.142	1.889326	1.630937	2.638593	2.791491	0.2938141	1.173629	0.5313639
8226	-62.70943	-227.8589	165.1495	0.6958307	0.8538616	0.08181239	0.178173	4.447969	3.302025	1.418719
8232	-63.94282	-231.6183	167.6755	1.873102	1.015732	0.3598861	0.2498653	0.8853511	2.561507	1.527755
8238	-70.55859	-240.3268	169.7682	1.258909	2.416436	0.4036797	0.01724725	0.4286789	0.5619055	1.31101
8244	-63.13963	-231.4238	168.2842	1.282137	0.6051428	2.012568	0.1381959	0.6013321	1.703952	1.488554
8250	-69.07375	-236.8711	167.7974	1.09954	1.129634	0.4409306	1.783619	2.277645	0.5676384	1.102891
8256	-64.03033	-230.2336	166.2032	0.5112722	0.9696799	1.672978	1.913033	2.354429	1.082888	1.392332
8262	-63.2496	-231.3169	168.0673	1.532981	0.9696799	2.140635	0.1541123	1.102956	1.082888	1.156909
8268	-69.42565	-237.7623	168.3367	1.277898	0.9696799	2.140635	0.4914866	1.622921	0.1042283	1.238584
8274	-77.30557	-241.5571	164.2516	0.8624317	0.1072308	0.741357	2.218317	4.823541	0.3082799	2.378699
8280	-65.05186	-233.52	168.4681	0.5886505	0.1557586	0.5254069	0.595487	4.11697	0.1979759	1.454175
8286	-63.82983	-231.2938	167.464	0.7869603	0.5789269	0.6292685	0.4543722	3.965928	0.7885871	1.454175
8292	-72.39368	-238.5765	166.1828	0.5863857	0.4014944	0.5704625	1.036352	1.5274	2.99368	2.373875
8298	-64.0095	-231.9644	167.9549	2.097352	0.6019623	1.124735	1.489733	0.9188504	0.4882688	1.512078
8304	-61.0822	-231.1802	170.098	2.008746	0.5064636	1.035882	0.3971512	0.2008038	0.4143887	1.512078
8310	-60.9165	-232.8478	171.9313	0.610147	0.6409768	0.1573051	0.07144338	0.2275345	0.06036056	2.119067
8316	-72.98932	-245.7599	172.7705	0.610147	0.8891306	0.2229666	0.2377213	0.07730679	0.1287396	1.227231
8322	-61.35252	-228.2894	166.9369	2.964389	1.105663	2.576244	1.398166	0.3415349	0.122492	1.045036
8328	-66.83115	-234.8826	168.0514	0.6866249	0.8826252	2.576244	0.6206506	0.887328	0.7730679	1.59131
8334	-68.53733	-240.3012	171.7639	0.4729011	0.3238974	0.2973424	0.08132465	1.091594	0.03152949	1.848771
8340	-55.37239	-221.9921	166.6198	1.567514	0.7823854	1.791762	1.83063	2.186846	0.08088128	1.319167
8346	-54.10858	-225.8564	171.7478	0.9663101	0.869768	0.5479526	0.3180607	0.2075789	0.02242141	1.446784
8352	-53.96732	-226.4616	172.4943	1.109103	0.869768	0.4412848	0.06521568	0.3503823	0.04082422	0.8135607
8358	-56.86883	-227.769	170.9002	1.909881	0.9118432	0.5610605	0.8496159	0.1139391	0.04650443	0.9639225
8364	-56.57135	-227.3804	170.8091	1.224519	0.8914123	1.239906	0.6184339	0.09824179	0.3756075	0.9468915
8370	-59.03904	-226.5114	167.4723	2.216589	1.049596	0.5873511	0.2398023	2.318781	1.508216	0.9110882
8376	-56.66502	-222.8046	166.1396	1.256831	0.8744641	1.011756	0.1466257	0.5000604	5.576337	0.5631976
8382	-62.62572	-225.835	163.2092	1.055548	0.4533625	2.065463	0.8413546	0.7659568	6.816788	0.9964089
8388	-60.88939	-227.0759	166.1865	2.451884	0.7318493	0.7048628	1.047696	0.3642522	3.987395	0.8737624
8394	-63.89688	-230.614	166.7171	1.189018	0.7761381	0.7048628	1.271164	2.625912	1.147145	1.631589
8400	-58.73898	-228.5433	169.8043	0.821572	0.7336474	1.838133	0.09238685	0.9236861	0.2155748	1.631589
8406	-51.43894	-219.8075	168.3686	3.004891	0.6786462	1.098243	0.4445832	0.8234939	1.283355	0.7704723
8412	-48.49245	-219.8973	171.4049	1.834032	0.8746515	0.144217	0.3090456	0.2713256	0.1869231	1.204208
8418	-53.76104	-223.6685	169.9074	0.870364	0.6073528	0.8129491	0.5957362	1.018966	0.8775089	1.438483
8424	-52.6623	-222.067	169.4047	1.640513	0.6489447	0.9385114	0.07449871	0.8267776	1.179782	1.438483
8430	-50.41752	-218.6486	168.2311	0.9028034	1.01017	0.5247035	1.377946	1.944886	0.07068226	1.888796
8436	-53.80807	-221.2418	167.4337	2.139389	0.3166988	0.3106508	2.625557	1.484517	0.02730701	1.760883
8442	-49.44456	-219.5147	170.0702	0.9811225	0.7342043	1.037784	0.4994219	1.276838	0.1588215	1.386126
8448	-45.56058	-216.1558	170.5952	1.626213	0.3549755	1.075307	1.343546	0.2196916	0.1049377	0.9007171
8454	-58.87062	-229.7782	170.9075	1.535108	0.5268332	0.4927049	0.3865191	0.1918964	1.298045	0.8710031
8460	-50.37596	-219.0036	168.6276	1.111026	1.279315	0.7311749	0.6844223	0.8597637	2.071871	0.8208525
8466	-56.08966	-224.8635	168.7739	1.657068	0.81386	2.734781	0.8252951	0.1242218	0.5910408	0.5926517
8472	-51.47338	-219.7697	168.2963	1.860826	0.993399	0.6137542	1.071742	0.7218887	0.5170565	1.912183
8478	-47.66856	-220.0327	172.3642	0.9246915	0.9674234	0.06051014	0.3095855	0.1334261	0.7289382	0.6127472
8484	-58.76807	-227.3629	168.5948	1.973361	0.9448873	0.5562893	1.621769	1.263211	0.4333849	0.8696735
8490	-49.47766	-215.361	165.8834	1.227067	1.024509	2.141063	0.1729564	3.481459	1.130113	1.136503
8496	-52.68154	-220.0571	167.3755	2.110485	0.3643059	1.267777	2.094166	1.780314	0.3178679	0.9780448
8502	-66.37214	-233.9261	167.554	0.9614673	1.155222	1.585222	2.326771	0.2276367	1.287441	1.1015
8508	-62.3516	-228.285	165.9334	1.160777	0.5028155	1.424294	2.026056	0.4303941	2.979158	1.61293
8514	-51.50616	-217.8678	166.3616	1.048566	1.01035	5.028397	1.255215	0.02709415	0.5612188	0.9070484
8520	-51.10223	-217.11	166.0078	1.289233	1.065061	2.566999	2.136293	0.3391511	0.9479708	1.689468
8526	-48.45023	-218.0998	169.6496	1.063185	0.8345942	0.5249325	0.6098117	0.09119496	2.309664	1.115048
8532	-46.27492	-217.1218	170.8469	1.59719	0.8054284	0.5249325	0.4905244	0.09119496	0.7460308	1.115048
8538	-43.2155	-210.9755	167.76	1.555597	0.9833398	1.070627	1.072004	0.2933883	2.782116	0.5741805
8544	-38.43408	-208.5064	170.0723	0.9509644	0.4737658	1.147798	1.072004	0.1725363	1.08854	1.207237
8550	-46.16259	-214.1121	167.9495	1.071354	0.9397736	1.147798	0.6207923	0.938121	1.036654	2.127553
8556	-54.32492	-223.6973	169.3724	1.146459	0.1944167	0.4814802	1.502031	1.064972	0.3697511	1.841921
8562	-62.74349	-232.357	169.6135	1.555495	0.7104969	0.05575736	0.9921505	0.522	2.076387	0.5254894
8568	-64.73921	-232.4506	167.7114	3.02388	1.426456	0.08531109	0.7494819	1.325431	1.492845	0.5254894
8574	-64.49203	-229.0681	164.5761	2.78754	1.095519	2.371941	1.35598	1.146475	2.01665	1.087223
8580	-63.22956	-229.0077	165.7781	2.537067	0.8301358	3.053196	0.2075409	1.084655	1.957182	0.925989
8586	-55.81364	-223.4554	167.6417	0.932084	0.5585572	1.982672	0.4250871	0.5825529	2.906764	1.162659
8592	-51.62138	-220.6436	169.0222	1.557668	1.033393	1.001325	1.564873	1.070098	0.07733649	0.886474
8598	-48.81094	-218.9118	170.1008	1.679946	0.3060855	0.7285424	1.60453	0.6098259	0.09898271	1.097538
8604	-47.82628	-218.9576	171.1313	1.550084	0.6012287	0.7303526	0.3934484	0.02461659	0.135045	1.544086
8610	-51.45419	-221.3104	169.8562	0.754404	1.222706	0.4954651	1.092966	0.7488348	0.4698231	1.474168
8616	-58.64015	-226.8792	168.2391	0.9447171	0.5753693	0.9789641	0.6333087	1.559319	0.9118322	2.036304
8622	-64.71185	-231.7295	167.0176	1.249404	0.5245966	0.8529121	0.696516	0.8969195	1.188034	2.927025
8628	-52.05202	-222.0564	170.0043	1.219345	0.5245966	0.1411764	1.674004	0.5134207	0.6135303	1.439772
8634	-45.09655	-214.6052	169.5086	1.205939	0.629809	0.8158792	1.143675	0.1569103	1.111855	1.52838
8640	-41.42375	-210.7902	169.3664	1.389965	0.5671196	0.5379015	0.4002676	0.529973	1.111855	2.000152
8646	-48.14274	-218.4596	170.3168	1.233513	0.4302874	0.3905997	0.3426696	0.1046339	1.080104	2.000152
8652	-69.41886	-236.0024	166.5835	0.9390527	0.6729975	1.933781	2.094405	0.8727789	0.8004361	2.000152
8658	-57.4834	-227.2341	169.7507	1.070792	0.5431962	0.4855962	1.376748	0.4071697	1.70048	0.8583954
8664	-65.19502	-233.7352	168.5402	1.313378	0.982796	0.3273521	1.701992	1.744518	0.8213103	0.7323616
8670	-56.9697	-226.228	169.2583	0.5942211	0.6274532	1.057489	1.369706	0.3287348	0.6741475	1.977587
8676	-53.44963	-222.7739	169.3243	1.277917	1.100658	0.5289324	1.369706	0.9771462	0.535494	1.088865
8682	-54.11568	-221.649	167.5333	2.517448	1.5608	2.112422	1.461133	0.3135511	0.1012179	0.7260094
8688	-52.23528	-220.594	168.3588	1.291135	0.7921548	2.604931	1.152794	0.5556854	0.3505619	1.096661
8694	-43.61672	-212.6319	169.0152	2.330408	0.9847724	0.4699929	0.5271607	0.4299691	1.265157	1.275696
8700	-41.49182	-208.5423	167.0505	1.325831	0.3605986	1.919089	0.4159893	0.06707143	4.310902	0.7025735
8706	-46.18604	-215.5652	169.3791	1.823157	1.068715	1.748235	0.444503	0.1152884	0.8972783	0.7225059
8712	-42.80856	-212.4644	169.6558	1.823157	0.8081851	0.2705957	0.9298406	0.1612803	0.3864237	1.93576
8718	-55.44055	-225.3049	169.8644	1.675963	0.5738093	0.2705957	0.1194056	0.4218198	0.5161664	2.313476
8724	-57.38842	-228.9554	171.567	1.79925	0.5200446	0.4091249	0.05351782	0.2987511	0.1622114	1.376624
8730	-53.8178	-223.12	169.3022	1.79925	0.811479	1.68715	0.1218911	0.05100177	0.9118959	1.472918
8736	-54.76775	-224.6632	169.8954	3.324937	1.074753	0.435521	0.1611976	0.01450332	0.9303726	0.7210285
8742	-50.06804	-221.3264	171.2583	1.179119	1.352428	0.9698308	0.0614825	0.009430323	0.6051175	0.7210285
8748	-49.92944	-220.1749	170.2455	3.372099	0.9193285	0.06254384	0.2132373	0.4471311	0.629033	0.6548595
8754	-42.22657	-213.4391	171.2125	1.385342	1.009658	0.1273789	0.0394385	0.8340471	0.7941589	0.7791185
8760	-42.56534	-214.2186	171.6533	2.053088	1.047326	0.009715442	0.1127641	0.1644774	0.460062	0.735816
8766	-51.26319	-221.6571	170.3939	1.320335	0.5849343	0.05491951	1.324522	0.3416535	0.1328191	1.82943
8772	-35.32308	-204.8244	169.5013	1.130057	0.9461112	0.236341	0.9207337	1.475485	0.7958745	1.183494
8778	-44.31981	-210.3273	166.0075	2.109243	0.9276	0.8994947	1.168774	2.766662	1.239993	1.157967
8784	-54.98184	-221.6804	166.6985	2.161339	1.07558	0.8994947	0.3472302	1.495924	1.177717	2.089379
8790	-46.58298	-217.0911	170.5081	1.214589	1.021862	0.4732025	1.060873	0.4580264	0.08857053	1.334294
8796	-44.07879	-213.4145	169.3357	1.214589	1.447769	0.4753032	1.060873	1.297106	0.08857053	1.257147
8802	-46.93438	-216.0599	169.1256	0.9438621	0.7375591	0.9536479	1.895392	1.453904	0.06923546	1.024616
8808	-43.19078	-214.1685	170.9778	1.230614	1.057945	0.3124899	0.4440778	0.5760663	0.4503226	1.146601
8814	-54.75531	-223.1598	168.4045	0.6747182	1.366484	1.343417	0.8695737	2.072123	0.7628741	0.5659383
8820	-38.23876	-206.4601	168.2214	0.8763306	1.909007	1.169881	1.547831	1.056917	0.5707107	0.8366723
8826	-42.72609	-209.7875	167.0614	2.624343	1.436932	1.379396	0.6066592	1.671908	0.9198956	0.5489914
8832	-46.29558	-211.1769	164.8813	1.356395	1.003974	2.709039	0.1555059	3.406992	1.99618	0.5598135
8838	-42.76524	-210.7879	168.0226	1.813397	1.067649	0.5798946	1.059053	1.958422	0.677684	1.064429
8844	-51.09403	-218.8023	167.7083	2.035473	1.067649	0.2271907	0.3550704	1.132455	2.697055	1.051809
8850	-51.58886	-218.6058	167.0169	1.64075	0.7363569	2.520265	1.583569	0.8357187	0.2762218	1.51705
8856	-54.92076	-222.8729	167.9522	1.772133	1.51758	0.7910794	1.583569	0.5788386	0.427663	1.51705
8862	-46.6093	-215.3417	168.7324	2.198085	0.4625035	2.3913	0.07882132	0.4053048	0.9877676	1.047158
8868	-50.08782	-220.7021	170.6143	1.547751	0.843479	0.5744537	0.2309643	0.5467132	0.8045205	1.055968
8874	-60.13754	-227.2488	167.1112	2.573297	0.8498939	0.7843326	0.06746392	3.326684	0.8045205	0.8567442
8880	-54.80657	-221.1035	166.2969	2.529292	1.37609	0.1033236	0.4712609	3.326684	1.42993	0.8237525
8886	-44.25013	-211.2268	166.9766	2.529292	1.244311	0.5691579	0.1933396	1.498884	2.588639	0.7299062
8892	-49.53512	-217.6199	168.0848	0.8945821	0.529207	0.7730748	1.283165	3.35973	0.2009195	1.07568
8898	-47.55353	-216.6808	169.1273	1.030021	0.6439832	0.4062575	0.9292663	1.156172	1.34041	1.482057
8904	-64.64937	-234.1366	169.4872	1.284243	1.236037	1.544764	0.7815931	0.1333385	0.6252993	1.108864
8910	-70.33397	-237.4242	167.0902	0.9025573	0.7052879	1.712904	0.2933738	2.038955	1.219402	1.956111
8916	-68.83808	-238.0907	169.2526	1.488566	0.6668084	1.861051	0.3146614	1.029967	0.5595915	1.041639
8922	-62.82791	-228.5102	165.6823	2.507292	2.193748	1.006894	2.003551	1.534033	0.5594511	0.8737239
8928	-60.89652	-231.5001	170.6036	1.160935	0.8133485	0.314481	0.4275826	1.508069	0.4444583	0.9295714
8934	-60.37645	-228.2898	167.9134	1.280646	1.627992	1.07971	0.4656002	2.706249	0.41448	0.6217605
8940	-62.80339	-226.758	163.9546	1.310664	1.745482	0.620753	5.153958	2.620541	0.09574081	0.4243424
8946	-61.70702	-228.0553	166.3483	2.645973	1.284953	0.4625037	3.29247	1.459057	0.1333539	0.3221595
8952	-69.32478	-230.1343	160.8095	2.299162	0.9006541	7.47953	2.786048	1.261939	0.07560792	0.4096936
8958	-51.96609	-221.6606	169.6945	0.5885662	0.2698344	1.605847	2.786048	0.4699493	0.07425995	0.5077539
8964	-48.38575	-216.8146	168.4288	0.9793037	0.3591031	0.3674369	4.439603	0.0503003	0.7260269	0.267574
8970	-56.6488	-225.3233	168.6745	0.7664016	1.344591	0.7840885	2.293484	0.1523818	1.357287	0.2829414
8976	-60.04239	-229.2451	169.2027	0.4920959	1.040364	0.6324923	2.293484	0.1523818	1.357287	0.2091403
8982	-64.36296	-230.8457	166.4828	1.26624	2.422891	1.316791	2.293484	0.1929873	1.341	0.2480294
8988	-64.97346	-231.7992	166.8257	1.780739	1.75534	1.316791	2.446117	0.09222144	1.13416	0.2480294
8994	-59.90432	-230.0859	170.1816	1.193916	0.5579604	1.316791	1.09643	0.1566606	0.9437486	0.7023361
9000	-54.53013	-226.2154	171.6853	0.7446188	1.12506	0.1088952	1.2715	0.09866328	0.4719846	0.4785477
9006	-58.284	-228.44	170.156	1.236388	1.048739	0.4144275	1.240769	0.2262945	1.042529	0.8227866
9012	-70.57195	-237.4032	166.8313	1.319763	2.073907	0.3579777	0.7107196	1.459302	2.761729	0.506734
9018	-53.827	-224.8014	170.9744	0.9422562	1.022131	0.2978146	1.005405	0.3685594	0.3748414	1.200808
9024	-57.09988	-223.0457	165.9459	1.690394	1.260016	2.369627	1.171673	0.8731976	1.780788	1.132164
9030	-54.16097	-222.1125	167.9515	1.076732	0.7347545	2.369627	1.022884	1.321146	0.3553496	1.327866
9036	-48.29708	-217.1553	168.8582	0.4459817	0.9021986	0.8998719	0.1452715	1.824819	0.7348422	2.008974
9042	-48.26323	-216.9551	168.6919	0.9826119	1.465788	1.378597	1.291724	0.4894647	1.030986	0.8626681
9048	-49.78123	-218.33	168.5488	1.624594	1.018678	1.235623	0.1623279	1.560464	0.613814	1.398353
9054	-56.17743	-227.0857	170.9083	1.229302	0.8651129	0.8523689	0.6021165	0.6889849	0.1745313	0.8766516
9060	-59.85091	-227.0951	167.2442	1.125318	1.223201	3.201169	1.689665	0.8508969	0.05510361	0.7887741
9066	-58.34896	-227.6603	169.3113	0.681248	0.5344507	1.23283	3.314392	0.2941348	0.06649758	0.7068294
9072	-58.62798	-229.839	171.211	1.029494	0.8521027	0.6305691	1.181064	0.240243	0.1023979	0.9562392
9078	-51.7881	-221.0418	169.2537	1.259858	1.097769	0.6606744	0.8333126	2.091565	0.2618731	0.6834708
9084	-51.18435	-219.4101	168.2257	0.9915021	1.075165	0.3391738	1.377665	1.6105	1.106143	1.411405
9090	-60.7021	-228.0953	167.3932	1.937399	1.405603	0.8878987	1.650534	1.870878	0.2896124	0.8042262
9096	-45.34523	-215.1978	169.8525	0.9427623	0.652022	0.8294963	2.022498	0.4023203	0.3237051	1.166286
9102	-48.39091	-217.3617	168.9707	0.9276502	0.5984514	0.9325208	1.432058	1.62768	0.5361784	1.166286
9108	-54.51138	-223.3562	168.8448	1.301818	0.849004	1.799319	0.8051656	0.7005021	0.7014648	1.189357
9114	-45.48998	-209.841	164.351	0.9667809	0.4692825	2.242398	2.666314	1.940498	1.593702	1.773569
9120	-50.35953	-218.2794	167.9198	1.305497	0.5283445	2.076497	1.032409	1.071695	0.2481892	1.808852
9126	-48.25195	-214.7476	166.4956	0.9930875	0.3723434	2.076497	0.4495074	2.620226	1.171827	1.808852
9132	-52.87967	-221.0213	168.1416	0.6832607	0.4373587	1.552757	0.1869595	2.34567	1.710773	1.129609
9138	-54.67776	-221.8852	167.2075	0.8870374	0.6536605	1.678602	0.4085701	2.154195	1.710773	1.430925
9144	-63.94558	-232.77	168.8244	1.732886	0.9678974	0.09066334	2.045795	1.062671	0.7515699	0.7060049
9150	-65.01525	-232.694	167.6787	4.095381	1.216879	0.7829738	0.21245	1.117339	1.02665	0.7148757
9156	-61.60518	-231.099	169.4939	2.686715	0.4880858	1.667537	0.09919001	1.137061	0.0762616	0.7148757
9162	-50.14071	-219.3949	169.2542	2.680072	1.907412	0.9982905	0.1024022	0.6572507	0.1102269	0.5716972
9168	-61.73055	-231.4128	169.6823	0.5216991	1.776674	2.332344	0.07539078	0.1186582	0.9524256	0.5821457
9174	-53.45178	-222.794	169.3422	1.043568	0.898935	0.05109278	0.8434858	1.342309	1.116874	1.478247
9180	-57.50748	-226.7726	169.2651	1.497426	1.031878	0.618802	0.5169865	1.28309	1.116874	0.8780197
9186	-53.63151	-222.9831	169.3516	0.9576312	0.5952523	1.943547	0.8114998	0.8934964	0.1188409	1.452866
9192	-56.43579	-226.309	169.8732	0.7278698	0.8121063	0.08486861	1.450295	0.3322094	0.5265325	2.056571
9198	-53.63741	-222.494	168.8566	1.131222	0.4868638	1.609783	0.8432695	1.388462	0.1917694	1.575492
9204	-65.62951	-234.192	168.5625	2.328024	0.7210077	1.497895	0.1074422	0.9091471	1.020826	1.170188
9210	-71.76032	-241.5264	169.766	2.328024	0.9354931	0.5220344	0.5409578	0.099945	0.9543727	1.170188
9216	-71.32883	-239.2028	167.874	1.603017	0.5070235	1.240359	0.7846477	0.4842114	1.112634	2.204182
9222	-59.06516	-228.4809	169.4158	1.09985	0.4831768	0.8452838	1.443823	1.644061	0.3400015	0.9296986
9228	-55.48486	-223.6861	168.2012	0.7435182	0.4831768	0.8452838	2.195361	0.5296273	0.9479149	1.964628
9234	-47.2224	-217.3429	170.1205	0.9011233	0.642598	0.6367099	1.242448	0.08547285	0.6464391	1.741739
9240	-49.93669	-217.6598	167.7231	1.186764	1.54306	0.9916064	1.124965	1.169272	0.5561483	1.728741
9246	-55.85475	-222.6076	166.7529	1.5478	0.5594848	0.9971272	0.5784435	1.818033	2.237012	1.599179
9252	-54.84084	-222.4811	167.6403	1.896358	0.3751345	0.8172497	0.2675274	2.656074	1.007796	1.500591
9258	-43.13214	-214.7778	171.6457	0.9893918	0.4799839	0.8172497	0.194847	0.3047488	0.2195075	1.468435
9264	-41.39457	-211.0729	169.6784	0.9072772	0.5909148	1.194395	0.2744085	0.8800493	1.087802	1.497165
9270	-54.44904	-219.662	165.213	0.6309964	0.3615597	5.624492	0.09804932	2.944368	0.08610479	1.211362
9276	-54.5109	-223.5844	169.0734	1.332848	1.315022	0.08680265	1.560153	1.070437	0.1104198	1.54814
9282	-56.23982	-226.1698	169.93	1.808721	0.8388105	0.1682333	1.61203	0.1398116	1.005134	0.6727022
9288	-48.45558	-218.5812	170.1256	0.9562956	1.272319	0.02325193	1.74187	0.02772381	1.297756	0.7045348
9294	-63.06412	-229.5307	166.4666	1.317378	0.914995	0.2286131	0.01348391	4.223565	2.341743	0.4382981
9300	-59.04906	-227.6316	168.5825	2.306209	1.003056	1.710917	0.2328955	0.4485336	1.345918	0.4660262
9306	-55.91716	-227.4277	171.5106	0.6777237	1.347124	0.1066411	0.04856471	0.4542647	1.345918	0.4288034
9312	-56.88688	-228.8875	172.0007	0.9856068	0.6788747	0.5773558	0.09440446	0.05755812	1.114389	0.5331408
9318	-63.54899	-230.4458	166.8968	1.479344	0.6697909	5.131424	0.1280103	0.01301285	1.069525	0.2836831
9324	-63.22253	-233.4962	170.2737	2.002047	0.5766296	0.9444799	0.1889927	0.005524678	1.584899	0.4722024
9330	-57.06417	-226.6296	169.5654	2.005014	0.5766296	0.05155522	0.04043925	0.1645029	3.168914	0.4477015
9336	-56.03423	-227.3468	171.3126	1.646861	1.303561	0.2233542	0.001451444	0.02695812	1.011681	0.4392243
9342	-42.69766	-212.9924	170.2947	1.048033	1.303561	0.9348243	0.2055888	0.002384198	0.8981335	1.441143
9348	-54.85163	-222.5458	167.6942	2.516098	1.18483	0.8452533	2.170539	0.01301788	0.6523997	1.265439
9354	-57.3095	-222.7197	165.4102	2.246769	0.8178939	4.000683	0.7368037	0.0002521964	2.209591	0.8842986
9360	-67.61501	-237.6909	170.0759	0.4225362	0.9927395	0.7330627	1.241842	0.001218639	1.344325	1.273691
9366	-63.47557	-232.1785	168.703	1.504649	1.107893	0.543354	0.6427139	0.001686368	1.590882	1.875822
9372	-69.94557	-236.7495	166.8039	2.133902	1.121819	1.920138	3.020631	0.003785941	0.5528071	0.6605409
9378	-56.62329	-225.7022	169.0789	2.061286	1.121819	0.6138281	0.9755314	0.002832465	1.690441	0.6605409
9384	-53.67103	-224.8895	171.2185	0.8559146	0.7189517	1.111674	0.9755314	0.004011072	0.3285249	0.9903714
9390	-58.9071	-229.6111	170.704	1.516476	0.7217344	0.8322202	0.7217184	0.03415587	0.3071928	1.334134
9396	-53.18068	-223.6184	170.4377	0.8438627	1.239015	1.150145	0.6796375	0.03733219	0.9792597	0.817266
9402	-54.16634	-223.1645	168.9981	1.394882	0.9063849	0.09527667	1.716253	0.1425557	1.876047	1.078366
9408	-50.82585	-221.1871	170.3613	0.4465825	1.065574	0.01147587	0.9472506	1.638534	0.6991605	0.9612843
9414	-42.7265	-213.389	170.6625	0.4465825	0.941229	0.09791701	0.6531474	2.231462	0.3523169	0.682106
9420	-45.19504	-215.5196	170.3246	0.5457669	1.155724	0.2697379	0.7128546	1.83791	0.5487345	0.7332894
9426	-52.83889	-222.4896	169.6507	1.078799	0.5711816	1.312408	1.989468	0.3601539	0.2464642	0.9949459
9432	-59.4916	-227.0718	167.5802	0.9358178	1.027456	0.6543192	1.989468	1.867118	0.8770227	1.24653
9438	-48.22246	-217.7867	169.5642	0.6042098	1.027456	0.50126	1.047558	1.339019	0.9472711	1.14467
9444	-50.047	-220.0255	169.9785	0.722604	0.3747856	0.4281007	2.163554	0.5647061	0.5622143	1.35357
9450	-49.35957	-218.5513	169.1918	0.8743617	0.3303361	1.216538	0.2916825	1.085038	1.439338	1.632329
9456	-59.61762	-227.2176	167.6	1.174658	0.4265539	1.525895	0.6452276	1.887231	1.170626	1.632329
9462	-53.84163	-221.0018	167.1602	1.552998	0.5141944	1.525895	1.309167	0.9708092	1.320189	1.698051
9468	-60.5386	-228.0402	167.5016	1.680172	0.5472073	1.203637	1.562648	1.387987	0.5334186	1.66066
9474	-63.31657	-231.2682	167.9517	1.037007	0.644624	2.371757	2.578091	0.2322812	0.2310182	1.147733
