Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-58.86115	-228.4577	169.5966	1.799781	0.449549	0.8418117	1.54433
2046	-56.16514	-225.4481	169.2829	0.9482318	0.8772656	0.6683485	2.215297
2052	-63.74249	-234.0171	170.2746	0.9250338	0.8069518	0.8419715	1.475679
2058	-62.4853	-233.2284	170.7431	0.06538421	0.6813844	1.499001	1.36192
2064	-69.59766	-239.156	169.5584	0.060652	0.6863317	0.7410446	2.669941
2070	-69.40715	-240.1526	170.7454	0.1131256	0.7638368	1.129283	1.546963
2076	-68.14121	-239.1164	170.9752	0.156907	0.5464427	0.9987827	1.580467
2082	-59.92769	-230.0705	170.1428	0.7722839	0.4554543	0.8069737	1.906311
2088	-64.98833	-233.686	168.6977	1.954575	0.6660203	1.895686	1.174598
2094	-55.14712	-225.0202	169.8731	0.9499611	0.754183	1.51585	1.282185
2100	-55.37873	-225.5659	170.1872	0.6705834	0.5529263	0.6839892	1.987144
2106	-57.64397	-226.7801	169.1361	1.338873	1.829427	0.8112507	1.301659
2112	-71.36823	-239.8456	168.4774	1.342759	1.367764	1.490022	1.607243
2118	-69.00583	-239.3165	170.3107	0.6744385	0.9447862	1.490022	0.9923499
2124	-65.93657	-235.9711	170.0345	0.8030264	1.088076	1.445149	1.040839
2130	-61.98143	-232.4891	170.5077	0.8030264	0.4919067	0.8576	1.579471
2136	-67.28916	-236.697	169.4078	1.834434	1.041922	0.8753522	1.229869
2142	-66.18946	-236.8666	170.6771	0.3932879	0.6560943	1.314561	1.318127
2148	-59.59794	-229.3657	169.7677	1.352482	0.9728953	0.8712383	1.387886
2154	-64.4935	-232.7613	168.2678	1.080319	1.061679	0.3861264	2.827995
2160	-62.02888	-231.1181	169.0893	0.6848365	0.9648821	1.272697	2.062221
2166	-72.98542	-242.5143	169.5289	1.69835	0.6719299	1.12067	1.336567
2172	-80.24921	-250.93	170.6808	0.2797536	0.6766671	0.8298133	1.747144
2178	-73.03339	-242.6495	169.6161	0.3130189	0.9274279	1.151862	2.064314
2184	-65.03047	-234.8494	169.8189	1.252765	0.8352473	1.468927	1.03498
2190	-75.03445	-245.4504	170.4159	0.8854537	0.6016979	0.8666816	1.521468
2196	-73.24761	-243.5269	170.2793	0.8044496	0.2282807	1.375627	1.301213
2202	-78.18049	-248.0368	169.8563	1.462661	0.245679	1.335394	1.164316
2208	-71.64471	-241.3585	169.7138	1.035481	0.88405	1.163708	1.515347
2214	-69.69197	-239.4651	169.7731	1.086782	0.7479783	0.6178792	1.916694
2220	-70.86928	-240.5122	169.6429	1.130338	0.5629216	1.033981	1.801669
2226	-63.7529	-233.665	169.9121	1.130338	0.7333505	1.340539	1.26205
2232	-64.84194	-233.676	168.8341	1.566527	1.263268	1.24691	1.431125
2238	-88.83202	-256.0909	167.2589	2.385145	0.2265143	1.515509	2.215293
2244	-74.85857	-243.3874	168.5289	1.597369	0.5767614	0.424685	2.609799
2250	-77.98836	-247.319	169.3306	1.18986	1.201989	1.406775	1.256098
2256	-64.74114	-235.6004	170.8592	1.005415	0.4463919	1.094136	0.9324832
2262	-63.06888	-232.5268	169.4579	1.766947	0.6979239	1.056222	1.370816
2268	-71.44695	-240.9502	169.5032	1.769319	1.003125	0.9850888	1.142339
2274	-70.37412	-240.2508	169.8767	0.833913	0.3776402	1.177563	1.808052
2280	-65.5495	-233.8504	168.3009	1.976366	0.7232371	1.144199	1.970265
2286	-75.87391	-243.9223	168.0484	1.56352	0.8613552	1.902494	1.816489
2292	-62.19495	-230.9195	168.7246	1.490582	0.3818249	2.219463	1.410477
2298	-60.55951	-229.7956	169.2361	1.490582	0.8184555	1.634412	1.21181
2304	-59.134	-228.6458	169.5118	0.675794	1.412265	1.266008	1.469419
2310	-65.98456	-235.2381	169.2535	0.8499921	0.4381104	0.5951079	2.571489
2316	-53.8027	-223.913	170.1103	0.9764602	0.4381104	0.4753638	2.018729
2322	-64.1675	-233.2076	169.0401	1.596442	0.6458581	0.4084098	2.26279
2328	-67.88073	-236.6641	168.7834	1.950608	0.352174	0.8393505	2.020765
2334	-77.86603	-246.6231	168.7571	1.845139	0.2133029	1.892546	1.243468
2340	-68.61164	-239.5522	170.9406	0.6968364	0.2378556	1.093616	1.082989
2346	-66.20866	-235.7858	169.5771	0.3331555	0.5124369	1.093616	2.355059
2352	-72.70636	-244.2071	171.5007	0.1270027	0.4814265	0.9237584	1.28946
2358	-75.21949	-244.6492	169.4297	0.1103364	1.682836	1.464865	1.615635
2364	-81.33297	-250.5062	169.1732	0.3239235	0.5263596	2.214337	1.885434
2370	-65.05834	-235.4851	170.4268	0.9687172	0.7533575	0.9677506	1.262757
2376	-68.89113	-238.5809	169.6897	0.8664606	0.8376112	0.8516273	1.905351
2382	-63.05507	-233.4247	170.3697	0.3120368	1.104879	1.070613	1.470427
2388	-58.69686	-228.3762	169.6794	0.7077675	1.15414	1.621409	1.227635
2394	-70.84456	-241.0797	170.2351	1.309638	0.2970649	0.7163114	1.525299
2400	-72.34521	-241.6671	169.3219	1.657405	0.3146033	1.888766	1.031571
2406	-68.47826	-237.8901	169.4119	0.4414112	0.6051157	0.9406883	2.444117
2412	-82.66634	-251.3528	168.6864	1.627509	0.9326033	0.6331344	2.148762
2418	-66.24983	-236.9166	170.6668	0.7993928	0.2240706	1.030777	1.262967
2424	-73.0353	-241.2604	168.2251	1.486639	0.4868806	1.511149	2.224975
2430	-67.79607	-233.6865	165.8905	2.261075	0.4868806	0.6422391	3.692836
2436	-77.03445	-246.7857	169.7513	1.606334	0.1826013	1.128205	1.168447
2442	-92.92122	-262.6415	169.7203	0.7687776	0.1347488	1.737709	1.168447
2448	-84.92873	-254.3694	169.4406	1.220163	0.5527478	1.321778	1.684033
2454	-88.60438	-254.5074	165.903	2.55048	0.4497928	1.916081	2.770857
2460	-74.89192	-244.3569	169.465	0.8217617	0.4411286	0.5124104	2.508099
2466	-78.75766	-247.1734	168.4157	1.612891	0.9499022	0.9809358	2.096595
2472	-82.83338	-252.0506	169.2172	1.166608	0.5509229	0.9941253	2.096595
2478	-78.97924	-246.7039	167.7247	1.46591	0.7692539	0.5899266	2.974984
2484	-73.48731	-243.108	169.6207	0.4260189	0.4464873	0.9292205	2.395644
2490	-90.2973	-260.5235	170.2262	0.8293417	0.3758008	1.228983	1.524679
2496	-93.30049	-263.4995	170.199	0.8293417	0.5475944	1.177343	1.524679
2502	-97.04937	-264.2203	167.1709	1.224068	0.5647461	1.690509	2.899829
2508	-87.65917	-256.1878	168.5286	1.149741	0.7919548	1.908624	1.813293
2514	-85.93967	-253.1207	167.181	1.517619	0.3862618	1.157569	3.091853
2520	-86.60393	-256.7149	170.111	0.923863	0.5321941	1.157569	1.54264
2526	-82.07291	-252.3938	170.3209	1.522456	0.4356927	1.102205	0.9512458
2532	-77.25536	-244.3167	167.0613	1.538339	3.699603	1.696231	0.9512458
2538	-65.4975	-234.3521	168.8546	0.763277	0.9315744	0.5043853	2.670313
2544	-71.41662	-241.7712	170.3546	0.9692878	0.4604235	0.5950883	1.769417
2550	-97.89959	-267.0211	169.1215	1.542875	0.2830098	0.5630652	2.22518
2556	-89.20646	-258.0406	168.8342	0.8527858	0.3078283	0.3736654	2.960614
2562	-74.93086	-242.461	167.5301	0.8527858	0.6191664	0.3736654	3.658674
2568	-76.95378	-245.5276	168.5738	1.190991	0.6954398	0.3437974	2.818604
2574	-66.41929	-235.0547	168.6354	2.310894	0.6150239	1.145412	1.569723
2580	-64.91733	-233.7446	168.8273	1.186753	1.427079	2.049869	0.9267651
2586	-74.88123	-243.3886	168.5074	0.8812742	1.427079	0.8853919	2.269496
2592	-78.71138	-248.7964	170.0851	1.447724	0.9506748	0.481042	1.387751
2598	-63.2926	-232.607	169.3144	1.447724	0.4787036	0.4070312	2.262519
2604	-66.10942	-236.1984	170.0889	0.4613191	0.6417564	0.3057116	2.385483
2610	-71.88729	-240.9103	169.023	1.414397	0.5399853	0.528134	2.367499
2616	-72.89737	-243.3896	170.4922	0.9144065	0.3688285	0.9843186	1.44463
2622	-66.22583	-235.1709	168.9451	0.750358	0.6469661	0.8648933	2.567854
2628	-62.50931	-232.9137	170.4044	0.8652595	0.6520038	1.006747	1.406695
2634	-70.40082	-240.2607	169.8599	0.3681856	1.262663	0.9150255	1.797665
2640	-77.51483	-246.1259	168.611	1.377767	1.104034	0.577161	2.284282
2646	-71.00654	-240.7214	169.7148	1.069213	1.240971	0.3689322	1.805507
2652	-71.12567	-241.7219	170.5962	0.7114292	0.419864	1.12295	1.407387
2658	-61.47539	-230.8125	169.3371	1.315287	0.7033736	1.617226	1.37593
2664	-71.33267	-238.9863	167.6536	1.447324	0.3653905	3.968912	0.8251107
2670	-56.436	-227.021	170.585	0.4482978	0.2533779	1.66514	1.135934
2676	-61.75868	-231.2636	169.5049	1.555142	0.3474069	1.867281	0.9832511
2682	-60.22362	-230.2552	170.0316	1.561022	0.7751703	0.928743	1.107835
2688	-68.4853	-239.1691	170.6838	0.5808611	0.696576	1.664017	0.738055
2694	-73.33348	-242.8419	169.5085	0.8123073	0.7023048	0.5550195	2.338512
2700	-70.17904	-240.181	170.002	0.7545879	1.303168	1.103115	1.22986
2706	-67.40106	-236.6527	169.2516	0.7488748	1.427859	1.021839	1.770961
2712	-85.47083	-254.2638	168.793	1.451971	0.7392286	0.9431096	2.11487
2718	-77.2814	-246.4549	169.1735	1.457382	0.7392286	0.5838316	2.097402
2724	-75.72487	-244.9266	169.2017	1.529826	0.4811473	0.7906339	2.031461
2730	-71.02392	-239.3982	168.3743	0.8563982	0.6072355	0.7475747	2.944162
2736	-77.10737	-246.6012	169.4938	1.124799	0.6192444	0.2141315	2.412288
2742	-77.95177	-247.1815	169.2298	0.6095048	1.29088	0.8909916	2.057939
2748	-66.32988	-236.3748	170.0449	0.5288354	0.6166386	0.8909916	2.004903
2754	-74.87136	-245.1654	170.294	0.4600078	0.7955763	0.5772398	1.984479
2760	-71.11116	-241.5693	170.4581	0.2267568	1.121203	1.216793	1.34189
2766	-71.1231	-240.0432	168.9201	1.148003	1.028086	1.926436	1.34189
2772	-65.75829	-236.3021	170.5438	0.6480666	0.5883767	0.9458491	1.551938
2778	-59.03666	-228.8004	169.7637	0.974261	1.107345	0.9270819	1.53399
2784	-59.47943	-229.3579	169.8785	0.4037219	2.06085	0.9073935	1.217488
2790	-70.41592	-239.814	169.3981	1.584454	0.4860013	1.17824	1.58748
2796	-69.24477	-239.1603	169.9156	0.5120847	0.8941345	1.360398	1.599947
2802	-70.08445	-239.4816	169.3971	1.508244	0.699277	0.5137556	1.986716
2808	-64.30728	-233.7233	169.416	0.8226127	1.35161	0.6340604	1.923564
2814	-65.66501	-236.2418	170.5768	0.6000947	0.8205169	0.4714129	1.75131
2820	-69.3108	-239.5196	170.2088	0.7286667	0.7650148	0.9451015	1.623053
2826	-83.10766	-251.8961	168.7884	1.828778	0.450186	1.336964	1.74819
2832	-85.00274	-255.292	170.2893	0.2371178	0.4332847	1.261499	1.867958
2838	-81.15025	-251.2327	170.0825	0.06122006	1.23002	1.261499	1.635227
2844	-75.77296	-246.2819	170.509	0.08892449	0.5324501	1.256431	1.784365
2850	-64.87431	-234.9045	170.0302	0.3582366	1.068416	1.256431	1.577436
2856	-74.53441	-245.5205	170.9861	0.1291323	0.951511	1.256431	1.085696
2862	-64.03737	-234.447	170.4096	0.1068562	1.39668	1.484971	1.020806
2868	-74.59628	-244.4844	169.8881	0.5034809	0.8736601	1.484971	1.54996
2874	-78.46545	-248.9364	170.4709	0.234273	0.5937891	1.974323	1.112338
2880	-70.64671	-240.7278	170.0811	0.04710611	1.565147	1.043393	1.572598
2886	-74.85641	-245.5686	170.7122	0.4564657	0.7234584	0.5023817	1.800268
2892	-74.43224	-242.8928	168.4606	1.62916	0.5318293	0.5218679	2.59278
2898	-77.58436	-246.9039	169.3196	1.038685	1.358405	0.4348132	1.972725
2904	-80.49436	-248.685	168.1907	1.941378	0.9247789	0.6335207	2.271083
2910	-73.2357	-241.4361	168.2004	1.619496	0.8740929	1.306601	2.069283
2916	-81.68407	-249.3704	167.6863	1.29392	0.2334597	3.820936	1.007743
2922	-64.74519	-233.9581	169.2129	1.448033	0.1501916	2.125805	0.6354899
2928	-69.67244	-238.1651	168.4926	1.609161	0.1469851	2.608458	0.7402633
2934	-68.87609	-239.1757	170.2996	1.153048	0.4924844	1.543533	0.8633338
2940	-70.00426	-238.0591	168.0549	1.942611	0.750142	1.140933	2.140591
2946	-63.8883	-233.9804	170.0921	0.6870913	0.6424514	0.9470799	1.812756
2952	-66.50774	-236.396	169.8883	0.9930941	0.6492658	1.470024	1.349755
2958	-59.89495	-230.0582	170.1632	1.446064	0.3606206	1.181499	1.115219
2964	-77.976	-247.3612	169.3852	1.774432	0.4083419	1.039571	1.583712
2970	-78.23332	-246.72	168.4867	1.459796	0.4039608	1.5426	2.07426
2976	-69.08587	-239.6943	170.6084	0.8132281	0.6726114	0.6562406	1.543116
2982	-81.8434	-251.0552	169.2118	1.442933	0.5957405	1.372008	1.628569
2988	-73.961	-241.518	167.557	2.230198	0.4286983	1.372008	2.283568
2994	-68.76679	-237.5123	168.7455	1.440952	0.346067	0.6596732	2.487913
3000	-65.13154	-234.0229	168.8913	1.364964	2.210646	0.7776985	1.244613
3006	-63.35289	-232.9286	169.5758	1.252391	1.024277	0.9795864	1.489331
3012	-72.60355	-243.2903	170.6867	0.9395899	0.3508727	0.8562318	1.37273
3018	-70.8873	-239.8111	168.9238	1.588261	0.7369704	1.730294	1.37273
3024	-64.44814	-233.7418	169.2937	0.9459081	1.689079	1.082542	1.37273
3030	-67.29258	-235.4954	168.2028	2.452497	0.6585591	0.7089207	2.04762
3036	-76.65437	-247.0298	170.3754	0.4937013	1.002455	1.365849	1.162941
3042	-63.52186	-234.4807	170.9588	0.4862308	0.934118	0.535253	1.426575
3048	-72.31707	-242.6035	170.2864	0.7638709	1.283082	0.5095892	1.483155
3054	-74.80301	-244.753	169.95	1.377979	0.6744706	0.7116999	1.570022
3060	-83.89081	-251.5818	167.691	1.931156	0.3133155	1.249347	2.465082
3066	-69.47558	-239.6396	170.1641	0.5091697	0.7563147	1.069269	1.728776
3072	-66.65283	-236.0618	169.409	0.4950883	0.9002741	0.4943628	2.518573
3078	-65.12381	-233.2895	168.1657	1.769523	0.9747895	1.30416	1.927102
3084	-62.24584	-230.7857	168.5398	2.228713	1.126286	1.42627	1.087903
3090	-75.76557	-242.5404	166.7748	2.203043	0.5018918	2.929419	1.761515
3096	-71.98714	-241.4882	169.5011	1.249531	0.8419044	1.043307	1.633112
3102	-79.35982	-249.0743	169.7144	0.9683877	0.2679793	0.790249	2.054574
3108	-80.34512	-250.2991	169.954	1.092858	0.403199	0.6291617	1.949997
3114	-58.93503	-228.9088	169.9738	0.5510696	0.5969012	0.7456065	2.143641
3120	-77.03219	-246.3502	169.318	0.3305158	0.6273188	0.7534115	2.676204
3126	-67.79486	-237.5138	169.7189	0.3359119	0.7776033	1.00832	2.172485
3132	-74.98191	-244.6315	169.6496	1.506163	0.2965367	1.328006	1.354321
3138	-89.23245	-258.9662	169.7338	1.506163	0.7129599	1.211887	1.220415
3144	-77.42639	-248.023	170.5966	0.3669644	0.7129599	1.053836	1.560546
3150	-90.38638	-259.2126	168.8262	0.06300897	2.192014	0.9565099	2.110343
3156	-73.86005	-244.4829	170.6228	0.2047528	0.8185009	0.850944	1.731519
3162	-81.41067	-251.5794	170.1687	0.5954133	0.836675	0.9766778	1.674843
3168	-85.80693	-254.7045	168.8976	1.327413	0.3664342	2.099558	1.494904
3174	-75.82048	-245.9834	170.1629	0.9988969	0.2832022	2.006389	0.5973628
3180	-61.51066	-230.2093	168.6987	1.201527	1.050208	2.622428	0.8213745
3186	-66.35817	-235.4272	169.069	1.201527	0.2019402	2.622428	0.8213745
3192	-61.57071	-231.25	169.6792	1.20694	1.536114	0.8809278	1.117449
3198	-62.55013	-233.1102	170.5601	1.28125	0.4246018	0.7474945	1.280091
3204	-60.58438	-231.2035	170.6191	0.8698447	0.5418911	0.8413104	1.433662
3210	-59.35432	-228.1637	168.8094	1.766452	0.7788692	1.121245	1.745507
3216	-60.33541	-228.8163	168.4809	1.766452	1.03712	1.721172	1.35539
3222	-60.53916	-231.4303	170.8912	1.285165	0.5561946	0.6720572	0.978292
3228	-54.03068	-224.7712	170.7405	1.306708	0.4423196	0.5002479	1.308326
3234	-60.89391	-230.8856	169.9917	1.306708	0.4857912	1.227427	1.308326
3240	-60.37918	-230.2752	169.8961	1.221897	0.3932444	0.9062425	1.711704
3246	-61.51414	-231.5925	170.0784	1.221897	0.4619169	1.761557	0.801932
3252	-72.14909	-240.6902	168.5411	1.149081	0.8463776	1.457302	2.073461
3258	-64.36285	-233.168	168.8052	0.6569317	2.10225	1.199346	1.601364
3264	-60.8976	-230.1619	169.2643	0.5608054	2.10225	1.414319	1.144348
3270	-66.47625	-233.5002	167.0239	0.8689923	2.737863	3.189594	0.7896069
3276	-63.38318	-232.2428	168.8596	0.8708454	1.409387	2.31522	0.9639776
3282	-68.0081	-236.7739	168.7658	0.9890507	0.7960322	2.147426	1.586978
3288	-57.7964	-227.5783	169.7819	0.9225171	0.4436341	2.353844	0.8175716
3294	-62.74795	-231.9974	169.2494	0.8935797	0.7262716	1.777172	1.622361
3300	-72.28731	-242.4953	170.208	0.2198879	1.003257	1.274479	1.583063
3306	-71.43279	-241.4405	170.0077	0.4097522	1.003257	1.284845	1.583063
3312	-70.10461	-240.3982	170.2936	0.8930875	0.6005965	1.088246	1.441456
3318	-74.63988	-244.3919	169.7521	1.177882	0.4976759	1.935347	1.001397
3324	-77.80722	-246.5626	168.7554	1.874081	0.3146321	1.419045	1.687413
3330	-74.37748	-244.3477	169.9702	0.741161	0.4976759	1.728321	1.371443
3336	-74.21948	-244.172	169.9525	0.8692682	0.5277027	0.6770282	2.027694
3342	-80.03711	-247.5479	167.5108	1.85414	0.430873	0.7579458	2.925145
3348	-71.66894	-241.0192	169.3503	1.779237	0.6319092	0.7735088	1.695463
3354	-80.63935	-248.812	168.1727	1.117146	0.6883915	0.8436194	2.807437
3360	-82.57655	-252.3194	169.7428	1.07621	0.4731713	1.442849	1.518135
3366	-77.03485	-247.0015	169.9666	0.8035713	0.4617699	1.065603	1.826576
3372	-75.74758	-245.4102	169.6626	0.8722854	0.3774489	1.102793	1.978253
3378	-73.83578	-242.706	168.8702	1.477325	0.5150755	1.233897	1.978253
3384	-71.91281	-241.9345	170.0217	0.7700662	0.9829737	0.9454395	1.572398
3390	-58.83858	-226.9101	168.0715	1.911735	0.7436153	1.853659	1.670427
3396	-56.54009	-226.4253	169.8852	1.634231	0.3679187	1.272412	1.114377
3402	-70.44193	-239.0445	168.6026	1.564299	1.86139	1.187598	1.22199
3408	-67.85827	-236.862	169.0038	1.577695	0.5244821	0.5298628	2.281472
3414	-70.97375	-239.272	168.2983	1.677591	0.5098742	2.030041	1.688489
3420	-60.46106	-230.042	169.5809	0.4006856	0.9342127	1.643307	1.688489
3426	-61.6598	-231.1148	169.455	0.7595097	0.6715031	1.295379	1.942721
3432	-58.51731	-228.1158	169.5984	1.368771	0.5263315	0.8596372	1.806315
3438	-70.37223	-239.5017	169.1295	1.970651	0.4406	0.9873284	1.656707
3444	-72.14752	-242.4865	170.339	0.393371	0.5673209	0.8114739	1.978513
3450	-65.85936	-235.0734	169.2141	0.7473067	1.162477	1.062967	1.945925
3456	-60.08717	-229.4815	169.3943	1.46434	0.6190184	1.40501	1.438419
3462	-52.34173	-222.8874	170.5457	1.053935	0.5041033	1.090217	1.161125
3468	-51.69667	-222.065	170.3684	0.9010117	0.5094801	1.578042	1.011845
3474	-61.51689	-230.2291	168.7122	2.097419	0.5866296	0.7580265	1.952429
3480	-67.85176	-235.0944	167.2426	2.115075	1.028369	1.206802	2.333424
3486	-57.95707	-227.6528	169.6957	0.5733248	0.273737	1.035284	2.169387
3492	-56.0847	-226.533	170.4483	0.1847274	1.126227	0.9549749	1.576915
3498	-67.14615	-238.0355	170.8894	0.142216	0.32211	1.65473	1.199608
3504	-77.36524	-247.924	170.5587	0.5862698	0.5544784	0.8510655	1.67352
3510	-85.69142	-254.844	169.1526	1.817748	0.2646935	1.912449	0.9750355
3516	-83.87483	-252.8327	168.9579	1.150339	0.394814	2.304594	1.42594
3522	-67.08207	-234.2732	167.1912	2.278978	0.4149517	0.934806	2.757182
3528	-72.81377	-239.6225	166.8087	2.278978	0.8599269	0.9465267	2.767871
3534	-73.14472	-240.8344	167.6896	2.278978	0.2748905	0.908411	2.443057
3540	-81.90481	-251.1325	169.2277	1.532142	0.6558143	0.8149654	1.908355
3546	-89.54229	-259.0255	169.4832	1.312255	0.3424889	0.8149654	1.994993
3552	-84.703	-253.731	169.028	0.8239388	0.6719063	0.7155151	2.549753
3558	-89.55227	-258.9741	169.4219	0.6286696	0.4270654	0.6871734	2.549753
3564	-76.33898	-246.1857	169.8467	0.8789821	0.6117211	0.9394518	1.872644
3570	-65.3994	-234.0055	168.6061	1.114695	1.158726	1.377437	1.898512
3576	-74.33433	-243.882	169.5477	1.158374	0.3186343	1.095357	1.8608
3582	-84.47667	-253.4058	168.9291	0.6144662	0.5119847	1.953012	2.03607
3588	-82.89973	-252.1509	169.2512	0.569157	1.002532	1.077818	2.135061
3594	-68.53918	-237.2376	168.6985	1.251761	0.6746681	1.070852	2.261748
3600	-70.61475	-240.6679	170.0531	1.137447	0.5315685	0.7836242	1.70075
3606	-83.29868	-251.7397	168.441	1.137447	1.095166	1.747549	1.785491
3612	-97.66041	-267.3423	169.6819	0.3565344	0.7762775	1.658083	1.747608
3618	-83.75571	-253.1107	169.3549	0.9298436	1.50419	0.5430471	1.855549
3624	-77.80747	-245.0601	167.2526	1.342639	0.7995554	0.4204683	3.411177
3630	-60.85581	-228.8698	168.014	1.944912	1.166827	0.737598	2.159856
3636	-61.81106	-231.002	169.1909	2.263357	0.7018782	0.5499498	1.577712
3642	-65.5802	-234.7938	169.2136	0.8495712	0.8898696	0.5394681	2.396899
3648	-62.92993	-233.3182	170.3883	0.243035	0.8318062	0.3473998	2.193073
3654	-74.74458	-244.0312	169.2866	0.656095	1.427921	0.9463869	1.86285
3660	-70.20518	-240.1741	169.9689	0.5407125	0.4380787	0.8086862	2.178786
3666	-78.58344	-244.7683	166.1849	2.381814	0.6784178	1.138451	3.070971
3672	-86.07214	-256.1503	170.0781	0.6639589	0.5172497	1.153049	1.763118
3678	-81.45458	-250.7869	169.3323	0.5474605	0.6871017	1.11815	2.269401
3684	-64.53401	-233.8455	169.3115	0.6331025	1.021899	0.7053815	2.282949
3690	-64.78605	-234.5477	169.7617	0.939799	1.021899	0.8917671	1.648549
3696	-56.23039	-226.1926	169.9622	1.049327	0.6934888	0.8916632	1.656436
3702	-55.74158	-223.6936	167.952	1.953808	0.6934888	0.7350853	2.491726
3708	-56.43316	-226.002	169.5689	0.6521873	1.355617	0.9978444	1.681205
3714	-61.38445	-230.3514	168.967	1.394515	0.5456381	0.7245729	2.288163
3720	-76.89308	-245.0833	168.1902	0.8091552	0.5456381	0.8085546	3.075018
3726	-75.87868	-244.6998	168.8211	1.274723	0.7087301	0.6154778	2.438783
3732	-78.07802	-246.1115	168.0335	0.859281	1.088493	0.4158067	3.068239
3738	-81.50291	-250.0827	168.5798	1.49278	0.6949655	0.576627	2.485687
3744	-67.7015	-234.2694	166.5679	2.443504	1.243157	0.576627	2.807676
3750	-76.87015	-244.839	167.9689	1.945075	0.8083923	0.5319791	2.545402
3756	-73.36501	-242.8528	169.4878	1.598572	1.038324	1.040907	1.224771
3762	-71.91118	-240.4255	168.5143	1.129802	0.9710014	1.724336	1.841818
3768	-67.66761	-237.2095	169.5419	0.3348853	0.5605133	0.447038	2.756981
3774	-80.85413	-250.1516	169.2974	0.05173661	0.7626612	0.6135922	2.868868
3780	-84.40217	-253.589	169.1868	0.1070993	0.7967225	0.7370224	2.807577
3786	-84.05676	-251.1452	167.0884	2.245042	1.243161	0.342617	2.753998
3792	-67.80704	-238.0689	170.2619	0.498131	1.484333	0.7369606	1.383539
3798	-80.19222	-247.6667	167.4744	1.418851	1.275941	0.6744158	2.800544
3804	-76.0593	-246.1903	170.131	0.4837775	0.7465267	0.6892969	2.033894
3810	-66.6187	-236.0816	169.4629	0.8244975	0.9304907	0.4457655	2.288224
3816	-73.19543	-242.2467	169.0513	1.336732	0.7613818	1.23969	1.805478
3822	-67.30586	-237.4355	170.1297	0.4450223	0.6613708	0.8301392	2.019048
3828	-73.51272	-242.619	169.1063	2.043791	0.652095	0.5163456	1.848106
3834	-59.61016	-227.606	167.9958	2.103272	0.8376651	1.208271	1.973006
3840	-65.64168	-236.1796	170.5379	0.7264772	0.5815205	1.208271	1.297707
3846	-70.17107	-239.5663	169.3952	1.480784	0.3393313	1.208271	1.668293
3852	-90.49104	-258.2064	167.7154	1.685029	1.176008	0.5993114	2.595578
3858	-89.51044	-258.295	168.7845	0.3557064	0.962518	0.8226494	2.749109
3864	-69.80759	-238.865	169.0574	1.6778	0.5247106	1.691956	1.367583
3870	-71.33667	-241.6961	170.3594	0.1579162	0.4158089	0.8787587	2.133176
3876	-67.32973	-236.9486	169.6188	0.5273783	1.299213	0.8787587	1.854473
3882	-62.90897	-233.1506	170.2416	0.6462509	0.3406121	0.6469971	2.044955
3888	-59.40289	-229.2433	169.8404	0.9491169	0.3287876	0.861839	1.965119
3894	-71.78564	-241.6853	169.8996	0.4897224	0.3636151	1.268232	1.965119
3900	-83.3369	-252.8922	169.5553	0.07080434	0.5086834	0.5276064	2.882344
3906	-83.58724	-252.6139	169.0266	0.2521537	1.196205	0.8333575	2.513293
3912	-71.2482	-240.966	169.7178	0.7928762	1.245166	1.25076	1.356128
3918	-75.14412	-244.6963	169.5521	0.4275581	1.491044	1.622841	1.29422
3924	-74.23787	-242.1648	167.9269	1.640281	1.568162	1.694384	1.503847
3930	-65.80601	-232.5719	166.7659	2.399413	0.6501811	1.145068	2.720249
3936	-53.00975	-222.5257	169.5159	0.4312007	1.645009	0.6122915	1.949419
3942	-78.82794	-247.5791	168.7511	1.25692	2.590499	1.03005	0.9688771
3948	-73.98999	-243.9299	169.9399	0.4736684	0.7840615	0.6789492	2.149301
3954	-64.79992	-234.0975	169.2976	0.4859622	1.162672	0.8959675	2.17356
3960	-71.18646	-240.1744	168.9879	1.012472	2.586009	0.9089105	1.097157
3966	-63.38014	-232.224	168.8438	0.666587	2.586009	1.533377	0.9664984
3972	-68.16184	-238.1462	169.9844	0.6883183	0.8633861	0.6505122	1.945333
3978	-71.10494	-239.4374	168.3324	2.191073	1.147793	0.6505122	1.854232
3984	-76.15816	-246.3296	170.1715	1.301125	0.2593763	0.8368185	1.460228
3990	-67.70003	-238.4419	170.7418	0.2332136	0.5476101	0.8159766	1.820713
3996	-72.21812	-242.5351	170.3169	1.143477	0.4230873	1.400789	1.040565
4002	-83.11007	-253.6733	170.5633	0.426556	0.1925927	1.026889	1.568006
4008	-82.74148	-253.158	170.4165	0.8972638	0.1925927	0.7029366	1.568006
4014	-82.30962	-251.3861	169.0765	0.970523	0.5654691	1.690336	1.848485
4020	-87.39525	-256.8937	169.4985	1.199418	0.3828798	1.131054	1.848485
4026	-79.64561	-249.1	169.4544	1.07139	0.5308139	1.910846	1.35682
4032	-71.99425	-241.8772	169.8829	1.112292	1.034816	0.973799	1.35682
4038	-79.60228	-250.6147	171.0124	0.1042903	0.4131895	1.158564	1.526714
4044	-81.66004	-252.0201	170.36	0.03100384	0.7374088	1.506387	1.631244
4050	-86.89519	-256.0523	169.1571	0.3598226	0.935759	1.676638	1.984051
4056	-98.74613	-268.5329	169.7867	0.2521332	0.780497	1.410361	1.914971
