Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-66.64563	-237.0292	170.3836	0.9869854	0.4112298	1.217827	1.28375
2046	-60.32845	-230.0775	169.7491	0.6708126	0.4949414	0.7424488	2.260878
2052	-63.7679	-233.5443	169.7764	0.751586	1.008862	1.224069	1.542395
2058	-68.75326	-238.2144	169.4611	0.6482182	1.341444	1.555814	1.358261
2064	-69.58997	-238.3486	168.7586	1.637531	0.808242	2.044266	1.151682
2070	-67.7678	-236.2877	168.5199	1.797484	0.6596166	1.806337	1.517629
2076	-64.42009	-233.2572	168.8371	1.107861	1.192712	0.630048	2.222009
2082	-97.12205	-266.1909	169.0688	0.7566932	0.9578064	1.047737	2.180372
2088	-75.20262	-243.9838	168.7812	1.789883	0.5508061	1.960233	1.268816
2094	-59.97908	-229.7899	169.8108	1.016198	0.6905096	0.5889746	1.994185
2100	-61.39088	-231.7307	170.3398	0.9293309	0.769649	0.5128693	1.69184
2106	-69.12104	-237.7052	168.5842	1.670143	0.2946726	1.024506	2.198291
2112	-68.92863	-237.0231	168.0945	1.561163	0.7387359	1.696669	2.006754
2118	-70.01662	-238.0168	168.0002	1.7638	0.7387359	2.836465	1.0667
2124	-70.23314	-239.2293	168.9962	0.8629945	0.6574319	0.7588395	2.526266
2130	-65.94816	-235.4309	169.4828	1.196774	1.003179	1.666334	1.061453
2136	-65.5358	-234.2327	168.6969	1.85656	0.9674106	1.560838	1.294317
2142	-76.07513	-245.5966	169.5214	1.050203	0.5913137	2.112223	1.110204
2148	-63.2194	-231.7272	168.5079	1.947714	0.5480647	2.112223	1.240175
2154	-63.13278	-231.3724	168.2396	1.096202	1.801469	2.071657	1.221575
2160	-50.73178	-221.7979	171.0661	0.7142962	0.9227447	0.7664252	0.9408938
2166	-59.87763	-230.4874	170.6097	0.2708457	0.6224328	1.950763	0.9408938
2172	-59.97137	-230.7851	170.8137	0.7326771	0.4109589	1.601774	0.7023968
2178	-66.43005	-235.5143	169.0842	1.917148	0.4109589	2.03322	0.8609591
2184	-68.81478	-239.0078	170.193	1.558506	0.2580395	1.02198	1.073398
2190	-67.98148	-238.3037	170.3222	0.2075538	0.466113	1.02198	2.017128
2196	-82.19416	-251.4278	169.2336	0.8626877	0.7137276	1.02198	2.175954
2202	-77.12316	-247.0821	169.9589	0.04498784	0.7306576	0.5130319	2.547548
2208	-75.96424	-244.9288	168.9645	0.07232205	1.108319	0.5605791	2.882759
2214	-76.17193	-246.4183	170.2464	0.6375862	0.9569569	1.056148	1.439916
2220	-73.32664	-241.4993	168.1726	0.3937488	1.008062	0.7174764	3.130858
2226	-62.83939	-233.6822	170.8428	0.5522424	0.5111279	1.010691	1.39143
2232	-63.22496	-232.6425	169.4176	0.5522424	1.006603	0.6153397	2.334122
2238	-66.50533	-235.6546	169.1493	1.199709	0.2666627	0.4138024	2.508784
2244	-63.83821	-233.4977	169.6595	1.736903	0.324236	0.5682139	1.749569
2250	-65.8125	-235.8403	170.0278	0.9768877	0.30816	1.219801	1.557716
2256	-75.69292	-245.4203	169.7274	0.2876363	0.4994627	0.7009777	2.541088
2262	-71.08205	-241.3861	170.304	0.4348965	0.4994627	0.7009777	2.078731
2268	-69.75069	-236.2502	166.4996	1.774923	1.317632	0.3837248	3.320135
2274	-73.62068	-241.8765	168.2558	1.006397	1.219635	0.9408876	2.4419
2280	-68.72321	-238.5511	169.8279	0.3526065	0.4993366	0.6941172	2.4419
2286	-76.33083	-244.7388	168.408	1.02247	0.4359936	0.8986689	2.799051
2292	-74.79178	-244.9779	170.1861	0.2157844	0.5274852	0.67623	2.301411
2298	-74.43475	-243.8342	169.3995	0.4558069	0.516547	0.5032661	2.754759
2304	-66.75143	-236.7909	170.0395	0.8159896	0.9145559	1.151371	1.421147
2310	-70.04056	-239.2759	169.2354	1.275771	0.9145559	1.753988	1.212689
2316	-57.36729	-228.1651	170.7978	0.9006049	0.2946034	1.048302	1.132844
2322	-58.63641	-227.6868	169.0504	1.499103	0.8746187	1.28423	1.580771
2328	-64.70038	-235.6729	170.9726	0.7056993	0.6112385	0.7471827	1.31648
2334	-68.24953	-236.6458	168.3963	0.609813	1.597519	0.7471827	2.498256
2340	-68.74788	-235.503	166.7551	2.438483	0.5092782	0.6924529	3.043153
2346	-62.77677	-231.4447	168.6679	1.885883	0.4711669	0.5596352	2.300793
2352	-68.41526	-238.8999	170.4846	0.9146862	0.4472828	0.2680226	1.945815
2358	-64.61982	-234.5454	169.9256	1.220131	0.7053879	0.8840722	1.556597
2364	-58.927	-229.7789	170.8519	0.5067652	0.4035501	1.133949	1.362328
2370	-63.06715	-230.188	167.1208	2.244792	0.6211163	0.497656	3.006317
2376	-63.73813	-233.9988	170.2607	1.203215	0.4978854	1.310819	1.088182
2382	-64.2027	-235.0654	170.8627	0.5708203	0.5679085	0.9027559	1.414146
2388	-56.10828	-225.5309	169.4226	1.141525	0.599416	0.5323356	2.254927
2394	-61.75665	-230.9915	169.2348	1.399153	0.6020656	0.8512404	1.999291
2400	-80.61804	-250.3799	169.7618	1.285543	0.8413198	1.303514	1.201401
2406	-77.86527	-246.727	168.8617	1.27452	0.6341942	1.736526	1.715473
2412	-56.12949	-225.0861	168.9566	2.031778	0.3995486	0.6767864	1.957803
2418	-55.28829	-224.9864	169.6982	0.8165817	1.040563	0.9321135	1.739179
2424	-55.82727	-225.7819	169.9546	0.6602111	0.6814422	1.182594	1.739179
2430	-58.89473	-228.0938	169.199	1.696518	0.3310229	1.123212	1.713169
2436	-68.55683	-236.971	168.4142	0.8360226	1.670778	1.622209	1.718055
2442	-62.9637	-232.788	169.8243	0.8360226	0.5882579	0.8669206	1.978708
2448	-67.31603	-236.8683	169.5522	1.349891	0.7216588	1.077766	1.582114
2454	-67.29018	-236.7727	169.4825	1.082429	0.5814796	0.7911905	2.095657
2460	-57.50118	-226.9398	169.4386	1.057675	0.977381	1.860767	1.07522
2466	-64.55394	-233.121	168.5671	1.808297	1.283537	1.031251	1.596332
2472	-63.66393	-233.8485	170.1846	1.037398	0.2842494	1.402242	1.23156
2478	-55.80285	-225.2521	169.4492	1.797122	0.267118	1.370608	1.22256
2484	-63.55255	-234.0373	170.4848	0.6669704	0.6259836	0.7138685	1.72548
2490	-69.31805	-239.1835	169.8654	0.8458213	0.376234	0.3893867	2.328304
2496	-83.9669	-252.936	168.9691	0.8545757	0.9198631	0.7059649	2.424133
2502	-74.65322	-244.739	170.0858	0.0458834	1.166042	1.627065	1.419122
2508	-71.05452	-240.9779	169.9233	1.467147	0.806655	0.7254377	1.419122
2514	-74.22584	-243.3631	169.1373	1.68351	0.4964448	0.8201461	1.946195
2520	-59.94379	-229.7078	169.764	1.195965	0.5481183	1.068205	1.653906
2526	-57.24027	-226.6959	169.4557	1.11705	0.8826883	1.50285	1.392398
2532	-61.24659	-229.975	168.7284	0.9150069	2.452148	1.538342	0.9286814
2538	-75.73522	-244.2629	168.5277	0.2841643	2.414153	2.236083	1.090762
2544	-69.25604	-237.172	167.916	1.429797	1.155857	2.774341	1.129216
2550	-73.74747	-243.9282	170.1807	0.6118718	0.9238966	1.397246	1.267951
2556	-74.39894	-241.7585	167.3596	2.16591	2.002201	0.3735355	2.178336
2562	-71.76898	-241.7839	170.0149	1.610367	0.7934281	0.250861	1.607878
2568	-71.89782	-241.635	169.7372	0.3948674	1.114092	0.4924431	2.240289
2574	-65.77625	-235.8897	170.1135	1.160973	0.6987691	0.4924431	1.749493
2580	-74.95024	-245.2766	170.3263	1.293189	0.7301212	0.5949643	1.39954
2586	-71.61053	-240.0988	168.4882	1.558876	0.6067327	1.813523	1.740306
2592	-69.29522	-239.6823	170.3871	0.8181709	0.5683936	0.5866705	1.809356
2598	-70.14664	-237.8311	167.6844	1.440405	2.387744	0.5971642	2.088942
2604	-63.89937	-232.6694	168.77	1.440405	0.6762141	1.075418	2.088942
2610	-96.5769	-264.6448	168.0679	1.366813	0.8829674	2.160566	1.745399
2616	-87.29997	-256.9593	169.6594	1.303575	0.5244918	1.304676	1.49046
2622	-81.18185	-250.309	169.1272	1.495126	0.6900797	0.7546492	2.020417
2628	-77.50097	-247.0933	169.5923	1.128263	0.6135728	0.8921411	1.907194
2634	-83.7962	-252.6004	168.8042	0.6424992	1.309127	1.166941	2.122911
2640	-80.14111	-248.9356	168.7945	1.322889	0.9948419	0.8071072	2.122911
2646	-68.41863	-237.4714	169.0528	1.242072	0.7979909	0.8071072	2.134392
2652	-67.89222	-237.3908	169.4986	0.4079711	1.348862	0.5826577	2.178979
2658	-72.68152	-241.957	169.2755	0.727708	1.242672	0.748652	2.074735
2664	-78.0427	-246.037	167.9943	2.209105	0.4380248	1.307801	2.052488
2670	-81.70801	-250.4808	168.7728	1.524565	0.340494	1.185275	2.0794
2676	-64.2884	-231.1692	166.8808	2.105527	0.3553106	1.288161	2.840665
2682	-74.38538	-242.006	167.6206	1.773597	0.2937643	1.331621	2.548328
2688	-73.79811	-240.3392	166.5411	1.801893	1.351707	1.578269	2.537818
2694	-62.13126	-230.2195	168.0882	0.4931332	1.227875	0.3062279	3.236425
2700	-70.3097	-239.838	169.5283	0.2178942	1.001294	0.47964	2.563218
2706	-59.20363	-228.8203	169.6167	1.826568	0.4959257	0.4874692	1.747662
2712	-63.4701	-232.8963	169.4262	0.9445699	1.34036	0.8616298	1.682033
2718	-63.65333	-233.565	169.9117	1.392414	0.66916	0.8019527	1.524472
2724	-54.42928	-224.3281	169.8989	1.807436	0.7503696	0.9706256	0.9811805
2730	-57.32842	-226.1583	168.8299	0.9261806	0.575688	0.506271	2.787429
2736	-58.22877	-227.9762	169.7475	0.3428369	0.5303216	0.7111223	2.475175
2742	-69.09356	-238.257	169.1635	1.38235	0.7083596	2.287754	0.8519412
2748	-60.24482	-230.5333	170.2885	1.384669	0.2464398	1.294811	0.8519412
2754	-65.34223	-235.3128	169.9706	1.398877	0.2847377	0.6791608	1.672637
2760	-61.85084	-231.8365	169.9856	1.190724	0.7142126	0.566375	1.756402
2766	-59.33219	-230.007	170.6749	0.02702393	0.5780434	0.566375	2.154857
2772	-60.20666	-230.87	170.6634	0.06690854	0.9935826	0.8475143	1.679829
2778	-60.54937	-231.5097	170.9604	0.2370559	0.532003	1.154375	1.422434
2784	-54.32533	-224.5755	170.2502	1.041934	0.5339813	0.964936	1.493512
2790	-64.94761	-234.9193	169.9717	1.541847	0.8700047	0.789799	1.217832
2796	-59.84785	-229.7004	169.8525	0.8676506	0.5556551	0.7894391	2.007233
2802	-84.49839	-254.5191	170.0207	0.4266085	0.4668424	0.8721126	2.169512
2808	-85.8126	-255.0397	169.2271	0.9412895	0.53798	0.853583	2.332551
2814	-76.98497	-245.3993	168.4144	1.134937	0.9300883	1.890544	1.820818
2820	-85.05702	-254.1554	169.0984	1.861752	0.4231622	0.8976287	1.822492
2826	-73.51418	-244.1547	170.6405	0.6716631	0.7433008	1.235272	1.111714
2832	-66.69517	-235.5526	168.8574	1.483662	0.7576447	0.9105142	2.061635
2838	-66.7832	-235.5448	168.7616	1.483662	0.4833555	0.7494961	2.372013
2844	-86.18593	-251.9878	165.8019	1.59485	0.9474661	0.843072	3.776976
2850	-77.98002	-247.6091	169.6291	0.8528306	0.3125684	0.7884922	2.211068
2856	-67.60635	-236.5744	168.968	1.694656	0.5688331	1.265253	1.714175
2862	-79.91949	-249.2149	169.2954	1.841229	0.2327848	1.293284	1.332284
2868	-66.62206	-236.2144	169.5923	1.225761	0.4186492	1.708216	1.332284
2874	-74.73562	-244.8463	170.1106	1.231233	0.3095119	1.660478	0.8883207
2880	-67.25851	-237.1112	169.8527	1.181085	0.3377964	1.587584	1.25869
2886	-72.86508	-242.7391	169.874	1.526134	0.1829925	1.358459	0.9051053
2892	-66.21276	-236.918	170.7052	0.5969399	0.1829925	1.140188	1.207248
2898	-68.39587	-237.6884	169.2925	1.982588	0.1281168	0.8203112	1.236433
2904	-79.75344	-247.5937	167.8402	2.131769	0.5467651	1.782189	1.846458
2910	-69.50929	-238.9066	169.3973	0.9379978	1.245407	0.7358861	1.858763
2916	-77.25667	-246.6809	169.4242	0.9379978	0.864742	0.7358861	2.094063
2922	-75.76153	-245.273	169.5114	1.199806	0.833969	1.240521	1.523253
2928	-69.70279	-238.6008	168.898	1.234978	0.833969	1.705596	1.606454
2934	-70.80594	-238.6236	167.8176	1.361145	0.8843353	1.133105	2.582251
2940	-78.86741	-248.6518	169.7844	0.8237486	0.7410491	0.6922186	2.039824
2946	-77.6839	-245.7229	168.039	0.9740408	0.8938511	0.9127074	2.813447
2952	-70.14615	-239.9826	169.8365	0.5974644	0.4516997	1.435949	1.806345
2958	-64.7345	-234.5742	169.8397	1.315708	0.6575728	0.9519833	1.531147
2964	-72.65384	-240.9617	168.3079	1.315708	1.445814	1.928682	1.368638
2970	-75.19734	-243.506	168.3087	1.513365	0.876123	0.792645	2.397879
2976	-73.02645	-241.6748	168.6484	1.626875	0.7069612	0.6684341	2.292484
2982	-70.00991	-238.3214	168.3115	2.044351	0.5334851	0.9684175	2.139855
2988	-78.59774	-248.4827	169.8849	0.6282987	0.7583415	0.4701522	2.235998
2994	-60.44374	-229.8583	169.4145	1.256562	0.5501439	0.6202232	2.153591
3000	-62.57597	-232.5682	169.9922	1.021582	0.4564947	1.241173	1.529537
3006	-58.3806	-229.1861	170.8055	0.6094417	0.4949726	0.6237106	1.671766
3012	-60.82747	-230.3243	169.4968	0.8298114	1.414193	0.939663	1.606844
3018	-67.91364	-237.7316	169.8179	0.7522892	1.14578	0.939663	1.619666
3024	-67.3137	-237.2209	169.9072	0.6331034	0.8824351	0.9420405	1.824199
3030	-82.70534	-251.8607	169.1554	0.6277787	1.120239	0.9420405	2.171211
3036	-69.35345	-239.3513	169.9979	0.219058	0.7165959	0.4921218	2.435586
3042	-79.52954	-248.5382	169.0087	0.8775131	1.084728	0.8574065	2.182238
3048	-81.61747	-249.3836	167.7661	0.5148914	1.276277	0.7892601	3.099864
3054	-84.18199	-254.2639	170.0819	0.6494381	0.6402453	1.506908	1.443965
3060	-83.12052	-252.0997	168.9792	1.239553	0.7530914	1.07122	2.039146
3066	-73.57457	-242.4054	168.8309	1.721815	0.7945694	1.404183	1.547977
3072	-73.07745	-242.5272	169.4497	1.021532	0.7605823	1.404183	1.631217
3078	-72.44492	-242.2083	169.7634	0.5398132	0.7605823	1.970754	1.32986
3084	-86.302	-256.2058	169.9038	0.08253873	1.123601	1.107367	1.925189
3090	-74.0458	-242.0004	167.9546	1.645294	0.4396437	2.220213	1.844185
3096	-72.78282	-242.4207	169.6379	0.819778	1.083291	1.471077	1.350393
3102	-58.15634	-227.163	169.0067	1.430415	0.4337384	0.9100772	2.161104
3108	-63.75301	-233.1842	169.4311	1.13108	0.6744295	0.8573292	2.001501
3114	-77.78617	-247.1117	169.3256	1.353928	0.5296349	0.8573292	2.001501
3120	-79.74432	-249.1095	169.3651	1.90008	0.5558728	0.8184242	1.609805
3126	-71.00846	-240.7966	169.7882	1.02696	0.3306786	1.667811	1.36883
3132	-66.48378	-236.1887	169.7049	1.246595	0.3306786	1.667811	1.258688
3138	-73.49773	-243.4519	169.9542	0.9536461	0.5037298	1.667811	1.258688
3144	-80.65679	-250.6803	170.0235	0.9469888	0.5037298	0.9530162	1.749343
3150	-104.4003	-271.0352	166.6349	1.997112	1.270236	1.930901	2.180608
3156	-72.35728	-241.741	169.3838	1.079722	0.9069148	1.132657	1.728073
3162	-67.43024	-237.8142	170.384	0.6316076	0.2196658	1.2165	1.464382
3168	-63.0003	-232.0981	169.0978	1.271354	0.4556719	0.6879019	2.34162
3174	-70.545	-239.4416	168.8966	1.512282	0.5428905	0.4828041	2.412859
3180	-84.23825	-254.3066	170.0684	1.168537	0.6529191	1.144052	1.323562
3186	-83.3061	-253.0191	169.713	0.9148787	0.3466628	0.5151164	2.300312
3192	-68.40815	-238.3633	169.9552	1.094868	0.742236	0.7837998	1.673547
3198	-70.85497	-240.2673	169.4124	1.15217	0.5944165	0.4244864	2.326234
3204	-75.1926	-243.6274	168.4348	1.648471	0.3842266	0.8565316	2.429649
3210	-71.41619	-241.2596	169.8434	0.7308128	0.4071851	0.6391931	2.253034
3216	-58.33522	-227.2468	168.9116	1.190147	0.8249176	1.143617	2.022702
3222	-63.32038	-232.6267	169.3063	1.190147	0.6542893	1.38977	1.693603
3228	-55.28566	-224.6835	169.3978	1.745552	0.3420172	1.38977	1.331377
3234	-54.96992	-226.1787	171.2088	0.1484242	0.4338977	0.8149809	1.597484
3240	-55.81246	-225.0091	169.1966	1.729034	0.8161168	0.5583589	1.867838
3246	-65.24153	-235.3261	170.0846	1.059169	0.5744676	0.5583589	1.867838
3252	-62.45937	-233.4622	171.0028	0.5900607	0.3153713	0.442691	1.696828
3258	-71.71214	-241.2341	169.522	0.6103425	0.791911	0.52158	2.425227
3264	-52.52723	-222.2289	169.7017	0.992958	0.5966698	0.5375679	2.16863
3270	-57.23391	-225.6033	168.3694	2.005478	0.590783	0.740311	2.247338
3276	-55.6079	-226.9778	171.3699	0.3698241	0.3451206	0.6644608	1.432889
3282	-58.43857	-228.3274	169.8888	0.4624834	0.8548419	0.6644608	2.154304
3288	-59.81635	-229.7635	169.9471	0.3939724	0.9686197	0.5614743	2.154304
3294	-60.24504	-229.8132	169.5681	1.45171	0.7700361	0.6594616	1.76385
3300	-56.80014	-226.9446	170.1445	0.5609003	0.6127568	0.9009999	1.911961
3306	-62.13447	-231.9618	169.8274	0.8739017	0.6176976	0.9009999	1.911961
3312	-55.80202	-226.3274	170.5254	0.8441451	0.7111037	0.9694403	1.315019
3318	-67.00457	-236.7523	169.7477	0.3222058	1.625739	0.6247597	1.869702
3324	-68.24628	-238.0639	169.8176	0.7945574	1.112501	1.046798	1.534698
3330	-73.05357	-243.2588	170.2052	0.359438	0.5442723	1.358782	1.730221
3336	-56.34672	-225.7478	169.4011	0.7160462	0.5334986	0.7996437	2.401235
3342	-70.38957	-239.9784	169.5888	1.201369	1.214852	1.07599	1.295895
3348	-73.37688	-241.58	168.2031	1.739321	1.19298	1.992886	1.256765
3354	-77.86491	-246.0707	168.2058	1.198962	1.579124	2.161327	1.256765
3360	-75.93912	-244.9465	169.0074	1.221134	1.445603	1.160815	1.493999
3366	-81.43457	-250.668	169.2334	1.577765	1.095411	1.458121	1.04669
3372	-79.53556	-248.5768	169.0412	0.8939747	1.807174	1.026904	1.565916
3378	-70.21391	-238.328	168.1141	2.319959	0.5031217	2.415247	1.013898
3384	-81.25687	-249.2392	167.9824	2.319959	0.2942807	1.549622	1.816092
3390	-66.91761	-236.5143	169.5967	1.283164	0.7126219	1.708423	1.100756
3396	-69.39165	-238.648	169.2563	1.232306	1.418939	1.407086	1.100756
3402	-58.94167	-229.3228	170.3811	0.7764738	1.306962	0.7302633	1.202823
3408	-60.90414	-230.3833	169.4792	0.5127403	0.9680603	0.6504424	2.32221
3414	-64.16455	-231.8093	167.6447	2.169006	0.6785044	1.130535	2.308696
3420	-76.85491	-245.5295	168.6746	1.563134	0.5460121	1.741863	1.68963
3426	-73.53801	-242.3605	168.8225	1.511189	0.6774795	1.116644	1.979123
3432	-60.38625	-229.24	168.8538	1.192097	1.376467	1.0484	1.754998
3438	-66.44916	-237.0541	170.6049	0.5898991	0.4447647	0.9548623	1.610636
3444	-74.6795	-242.2356	167.5561	2.443784	1.020284	1.050836	2.02292
3450	-75.02727	-243.689	168.6618	1.349835	0.7171979	1.64891	1.811596
3456	-68.28077	-237.0259	168.7451	1.349835	0.6672426	2.296985	1.304491
3462	-58.34478	-223.2843	164.9395	2.911165	1.124135	1.742422	2.875857
3468	-54.9007	-219.6931	164.7924	2.911165	1.932008	2.366371	2.105843
3474	-51.03032	-219.8589	168.8286	1.897883	0.6986359	2.05791	0.9187942
3480	-58.07411	-228.2509	170.1768	0.8733908	0.2401816	0.8019759	1.770199
3486	-63.00834	-232.9002	169.8918	1.724601	0.3106599	0.8240164	1.395378
3492	-72.89307	-242.0059	169.1128	0.5332256	0.6736716	2.073065	1.79864
3498	-71.27095	-240.9649	169.6939	0.4915388	0.7726486	0.8586134	2.187949
3504	-69.71898	-238.4863	168.7674	1.891504	0.720931	1.367735	1.548281
3510	-66.04736	-235.4954	169.448	0.920234	0.6908629	2.00198	1.3048
3516	-60.9479	-231.4165	170.4686	0.920234	0.8116038	0.8677618	1.304134
3522	-66.91821	-237.4217	170.5035	0.8990706	0.7933229	0.8861839	1.292414
3528	-56.77201	-225.456	168.684	1.279244	0.7933229	0.437223	2.582699
3534	-60.27428	-228.6552	168.3809	1.667436	0.5784958	1.435659	2.012685
3540	-60.46476	-228.4067	167.942	2.142539	0.6626608	0.9136021	2.283351
3546	-56.46301	-225.9415	169.4785	1.271332	1.444609	0.7728469	1.392709
3552	-68.69282	-238.18	169.4872	1.271332	0.7445457	0.973166	1.744199
3558	-74.14913	-241.9123	167.7632	1.539327	1.301693	0.973166	2.345316
3564	-56.03204	-225.2907	169.2586	1.274212	0.9426397	1.92168	1.015017
3570	-83.78072	-250.2887	166.508	1.539327	1.373211	0.9578145	3.082785
3576	-77.18561	-245.9944	168.8088	1.277764	1.320607	0.7789034	1.948646
3582	-80.06433	-249.1371	169.0727	0.8285065	1.906741	1.300245	1.315843
3588	-67.19148	-235.8626	168.6711	1.932283	0.3492303	0.6272953	2.244375
3594	-84.4755	-252.7634	168.2879	1.12886	1.286608	1.064793	2.22293
3600	-84.15501	-252.6269	168.4719	1.154185	0.4472077	0.5791282	2.871451
3606	-79.56886	-249.3827	169.8139	1.055807	0.3369266	0.6072242	2.082607
3612	-78.06525	-246.7556	168.6903	0.8682862	0.417336	0.8052158	2.781844
3618	-62.46535	-231.6597	169.1944	0.8682862	0.8280452	1.185704	2.018661
3624	-65.96887	-235.8453	169.8764	0.534914	0.6057115	2.105398	1.245351
3630	-80.45879	-250.3981	169.9393	1.374385	0.4527936	1.305843	1.245351
3636	-68.65346	-237.6922	169.0388	1.000248	0.3859999	1.270275	2.193758
3642	-82.1526	-252.0955	169.9429	1.353851	0.4517774	1.270275	1.289039
3648	-71.46514	-241.1474	169.6822	0.6121735	0.888255	1.04534	1.91756
3654	-67.6466	-237.214	169.5674	0.7377355	0.888255	1.670708	1.464874
3660	-62.63195	-232.1958	169.5639	0.5737441	1.15354	1.670708	1.390222
3666	-65.78932	-236.2295	170.4402	0.2939945	0.6283626	1.6236	1.359015
3672	-71.31646	-241.7488	170.4324	0.5054757	0.763173	0.9575577	1.615028
3678	-76.3807	-245.6735	169.2928	0.5054757	0.5899803	0.9007355	2.511293
3684	-69.50993	-238.352	168.8421	1.811142	0.6337279	1.523444	1.494918
3690	-63.95076	-234.4028	170.452	0.2163582	0.8448842	0.8108673	1.8518
3696	-66.65228	-237.8645	171.2122	0.03220977	0.586134	1.038782	1.44405
3702	-64.75705	-235.5153	170.7583	0.03519052	0.5729454	0.9434467	1.844841
3708	-67.60209	-238.2455	170.6434	0.2169369	0.708259	0.9434467	1.717422
3714	-63.34162	-233.2966	169.955	1.92305	0.3007195	0.8544892	1.14936
3720	-58.89979	-228.8948	169.995	0.9382769	0.222986	1.694207	1.14936
3726	-57.78291	-227.6045	169.8216	1.85057	0.222986	0.9024082	1.195544
3732	-69.39416	-240.3921	170.9979	0.9238552	0.4692739	0.7484601	1.195544
3738	-72.67209	-241.6624	168.9903	0.2663481	1.43882	1.064438	2.232072
3744	-71.36579	-240.2087	168.8429	1.816199	0.4769132	0.6979351	2.141589
3750	-77.33249	-244.303	166.9705	2.586428	0.5597914	1.258151	2.453258
3756	-69.23421	-239.5466	170.3124	0.9376757	0.7424902	0.8439999	1.482806
3762	-76.1544	-245.0968	168.9424	1.790382	0.2909126	1.769875	1.335868
3768	-78.24052	-247.8797	169.6392	1.060726	1.083568	1.354715	1.247827
3774	-72.71542	-241.6904	168.9749	1.40463	0.5906306	2.061657	1.317328
3780	-77.58136	-246.9314	169.3501	1.011835	0.7092666	0.4149687	2.397134
3786	-83.98931	-253.0598	169.0704	1.624862	1.260945	0.3887544	1.839521
3792	-77.00407	-246.5493	169.5452	0.780408	0.7236732	0.683443	2.240556
3798	-68.46539	-236.5505	168.0852	1.68512	0.6092378	0.4389678	2.803336
3804	-69.5232	-239.5997	170.0765	0.5217264	0.6092378	0.6266465	2.166722
3810	-63.42968	-232.4486	169.0189	0.8650866	0.9164821	0.6950433	2.395067
3816	-69.31221	-237.7693	168.457	2.060714	1.266559	0.588969	1.820157
3822	-73.80535	-241.7287	167.9233	1.947261	0.5835225	1.329144	2.196533
3828	-70.44266	-237.9902	167.5475	1.948967	2.134065	0.7277935	1.889547
3834	-63.93137	-233.6239	169.6926	0.6985472	0.543151	1.317682	1.879255
3840	-74.48958	-242.0668	167.5772	1.89654	0.8320147	3.269752	0.8166511
3846	-66.02525	-235.3875	169.3622	1.89654	0.3128248	0.8555654	1.639679
3852	-63.41679	-233.6384	170.2216	1.123303	0.3799195	1.465339	1.097141
3858	-75.41072	-243.0017	167.591	1.825531	0.6374152	1.465339	2.371447
3864	-73.08687	-243.1642	170.0773	1.149674	0.4568069	0.8843953	1.634394
3870	-75.39269	-244.4552	169.0625	1.178603	0.6599908	1.776844	1.595342
3876	-81.12885	-250.2527	169.1238	1.26736	0.5289924	1.121854	2.017629
3882	-84.04345	-253.2355	169.1921	1.935839	0.2071554	0.9858201	1.529255
3888	-78.74825	-246.1171	167.3688	1.935839	0.6815655	2.475669	1.751047
3894	-67.57497	-238.3627	170.7877	0.8463749	0.4081481	0.6325213	1.534143
3900	-74.56947	-244.6198	170.0503	1.168757	0.4792508	0.6210866	1.817269
3906	-63.22919	-234.0866	170.8574	0.1507607	0.4535328	0.6403366	1.956556
3912	-68.77662	-238.2908	169.5142	0.116646	0.8833269	1.442821	2.097999
3918	-73.28741	-244.1019	170.8144	0.2034193	1.07641	0.4952419	1.666941
3924	-66.39373	-235.8193	169.4256	0.1897786	0.7422163	0.4227041	2.834991
3930	-69.74521	-239.902	170.1568	0.5016929	0.548305	0.5986117	2.176716
3936	-67.79696	-237.5402	169.7432	0.2336523	1.1423	0.6624207	2.212682
3942	-59.63184	-229.5147	169.8829	1.820426	0.4282464	0.6293076	1.480181
3948	-68.10841	-236.8975	168.7891	1.288248	0.905465	0.7133057	2.267348
3954	-56.65142	-227.3168	170.6654	0.6176423	0.8459342	0.6512929	1.527492
3960	-51.79017	-222.0271	170.237	0.3274815	1.081064	1.135566	1.527492
3966	-70.19291	-239.8856	169.6926	0.2397544	1.023219	2.623983	0.8126414
3972	-61.83855	-231.6946	169.856	0.6011361	1.382862	1.313263	1.240302
3978	-70.67386	-240.5728	169.8989	0.9428351	0.9177543	1.168638	1.415968
3984	-65.91857	-236.3466	170.428	1.007236	0.5898143	0.9917912	1.329271
3990	-73.97432	-244.6334	170.6591	0.7287077	0.7799275	1.29457	0.9460984
3996	-70.89945	-240.2985	169.3991	1.3796	0.4352687	0.3605082	2.294827
4002	-73.8163	-239.3063	165.49	2.347173	0.5042369	0.453384	3.976193
4008	-74.35377	-242.9467	168.5929	1.247809	0.3771767	1.072861	2.446589
4014	-82.23051	-250.0141	167.7836	2.007188	1.028435	2.228854	1.321552
4020	-71.30486	-241.3752	170.0704	0.8929128	0.7747287	1.526637	1.136555
4026	-71.67953	-241.6776	169.998	1.223889	0.4031671	1.733103	0.9519304
4032	-69.28352	-239.8505	170.5669	1.223889	0.4031671	1.164198	0.9519304
4038	-79.02069	-247.0733	168.0526	1.815869	0.4031671	2.487472	1.468086
4044	-79.71026	-249.6806	169.9703	0.9304246	0.6748694	1.529207	1.267801
4050	-71.45261	-241.1644	169.7117	0.7479265	0.7459803	1.360589	1.680708
4056	-77.87623	-247.6045	169.7283	0.470379	1.009284	1.881722	1.287786
