Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-3345.887	-3508.483	162.5961	2.258493	1.040009	5.683626
2388	-3343.931	-3507.394	163.4637	2.047723	1.040009	5.301501
2394	-3352.25	-3515.087	162.8367	2.525029	0.911261	5.507628
2400	-3349.142	-3511.399	162.2571	2.188526	0.9530432	5.947646
2406	-3346.264	-3508.886	162.6221	2.121074	0.8935428	5.810927
2412	-3364.247	-3527.031	162.7833	2.272443	1.030531	5.57996
2418	-3333.052	-3495.912	162.8598	2.316447	0.9189884	5.57996
2424	-3339.913	-3502.835	162.9223	2.456784	0.9487522	5.468735
2430	-3346.992	-3510.016	163.0235	2.168892	1.076459	5.468735
2436	-3329.28	-3492.041	162.7608	2.387795	0.8958507	5.61611
2442	-3339.554	-3502.647	163.0934	2.101581	0.9113881	5.551574
2448	-3347.811	-3511.076	163.2655	2.270968	0.9509242	5.35905
2454	-3336.279	-3499.305	163.0266	2.534092	0.9842602	5.35905
2460	-3335.443	-3498.651	163.2077	2.287453	0.9955783	5.35905
2466	-3335.739	-3498.988	163.2489	2.285944	1.063329	5.299569
2472	-3344.267	-3507.549	163.2816	2.229359	1.121719	5.274378
2478	-3336.597	-3499.479	162.8818	2.229359	0.9498282	5.589214
2484	-3343.397	-3506.088	162.6915	2.229359	0.8915703	5.725546
2490	-3339.098	-3501.708	162.6097	1.923725	0.9072657	5.901103
2496	-3339.583	-3502.531	162.9486	2.197952	0.9919723	5.543349
2502	-3331.976	-3495.228	163.2522	2.434976	0.9889018	5.27405
2508	-3344.799	-3508.043	163.2438	2.299804	1.103618	5.27405
2514	-3345.565	-3508.823	163.2578	2.335919	1.06092	5.27405
2520	-3353.62	-3516.389	162.7693	2.446614	0.9964401	5.531032
2526	-3361.25	-3524.579	163.3291	2.553245	1.083585	5.128953
2532	-3356.026	-3519.632	163.6063	2.03239	0.9171972	5.297688
2538	-3343.161	-3505.796	162.635	2.370039	0.9551106	5.660237
2544	-3340.237	-3503.329	163.0929	2.258941	0.9551106	5.457184
2550	-3359.596	-3522.315	162.7187	2.411611	0.9287788	5.610935
2556	-3351.424	-3514.037	162.6135	2.016049	1.023614	5.792429
2562	-3351.303	-3514.012	162.7085	2.399548	0.9187971	5.627142
2568	-3352.631	-3515.654	163.0229	2.43397	0.9321676	5.43223
2574	-3352.39	-3515.669	163.2784	2.178513	1.021835	5.35411
2580	-3346.654	-3509.842	163.1877	2.09624	0.9257421	5.494295
2586	-3344.104	-3506.853	162.7488	2.114505	0.9257421	5.72687
2592	-3342.805	-3506.089	163.2842	2.021894	1.009083	5.429544
2598	-3346.535	-3509.493	162.9585	2.67806	1.009083	5.323278
2604	-3349.183	-3512.693	163.5102	2.133019	1.009083	5.253778
2610	-3343.05	-3506.079	163.0285	2.430408	0.9113091	5.442169
2616	-3340.949	-3503.644	162.6943	2.266893	0.9688367	5.665095
2622	-3346.963	-3510.078	163.114	2.195523	0.9849902	5.457317
2628	-3345.232	-3507.281	162.0495	2.069249	0.8887564	6.149433
2634	-3340.611	-3503.206	162.5956	2.06305	1.012342	5.786764
2640	-3339.64	-3502.514	162.8731	2.049196	0.9626693	5.668317
2646	-3336.948	-3499.272	162.3238	1.959307	0.9262361	6.030132
2652	-3337.374	-3500.087	162.7133	2.191173	0.914392	5.718105
2658	-3338.79	-3500.702	161.9116	1.981734	0.8650731	6.277385
2664	-3331.873	-3495.154	163.2812	2.422739	1.123168	5.189037
2670	-3336.039	-3499.873	163.8346	2.327458	1.015813	4.983202
2676	-3337.37	-3500.813	163.4428	2.16228	1.022537	5.270308
2682	-3334.963	-3497.604	162.6411	2.514862	0.989415	5.576463
2688	-3338.846	-3502.569	163.7236	2.201045	0.989415	5.115734
2694	-3331.882	-3494.916	163.0349	2.60028	1.091306	5.267743
2700	-3331.016	-3493.715	162.6996	2.004119	0.9533595	5.789254
2706	-3345.288	-3507.887	162.5984	2.471289	0.941182	5.644728
2712	-3334.195	-3496.768	162.5723	2.435184	0.9619002	5.663011
2718	-3339.451	-3503.195	163.7438	2.901834	1.015813	4.793621
2724	-3344.159	-3507.114	162.9553	2.666502	1.0257	5.320631
2730	-3336.269	-3499.169	162.8994	2.305198	0.9167682	5.564336
2736	-3337.687	-3500.713	163.0257	2.594186	0.9821343	5.335663
2742	-3354.964	-3518.051	163.0875	2.392881	1.052363	5.348067
2748	-3340.176	-3503.431	163.2553	2.861692	1.052363	5.061034
2754	-3346.82	-3510.99	164.1705	2.561784	1.127222	4.632269
2760	-3351.773	-3515.243	163.4703	2.69814	1.002316	5.035557
2766	-3339.288	-3502.638	163.3495	2.623092	1.030465	5.11789
2772	-3340.692	-3504.431	163.7397	2.264294	0.918389	5.11789
2778	-3342.498	-3505.421	162.9224	2.130598	1.027073	5.568794
2784	-3342.546	-3505.709	163.163	2.33046	0.9545556	5.387421
2790	-3342.601	-3505.281	162.6796	2.113503	0.9545556	5.749479
2796	-3350.344	-3513.393	163.0487	2.172069	0.9721726	5.510807
2802	-3350.981	-3514.237	163.2562	2.727419	1.000747	5.143158
2808	-3355.6	-3518.112	162.5116	2.479988	1.000747	5.65602
2814	-3360.007	-3522.383	162.3763	2.358738	0.9464748	5.81154
2820	-3351.945	-3514.325	162.38	2.30837	0.9450025	5.832165
2826	-3355.181	-3517.457	162.2757	2.480783	0.8968128	5.841782
2832	-3338.836	-3502.059	163.2226	2.082638	0.9530584	5.466255
2838	-3357.517	-3519.969	162.4523	2.328542	0.8992781	5.808869
2844	-3364.695	-3527.675	162.9792	2.185479	0.9575875	5.551036
2850	-3354.926	-3517.896	162.9704	2.107578	0.8660872	5.641237
2856	-3344.397	-3507.199	162.8015	2.249289	0.9193193	5.641237
2862	-3344.488	-3507.039	162.5508	2.563208	0.9249549	5.641237
2868	-3342.193	-3505.124	162.931	2.084139	0.9249549	5.641237
2874	-3347.364	-3510.769	163.405	2.553372	0.9636901	5.153264
2880	-3345.185	-3508.381	163.1958	2.328335	1.06516	5.309269
2886	-3345.766	-3509.13	163.3643	2.120142	1.06516	5.309269
2892	-3358.779	-3521.782	163.0036	2.712858	0.9690023	5.306343
2898	-3351.903	-3514.777	162.8741	2.409603	0.876128	5.555316
2904	-3349.459	-3512.107	162.6477	2.409603	0.9019637	5.665433
2910	-3349.16	-3511.693	162.5328	2.314826	0.9208713	5.758936
2916	-3348.086	-3511.498	163.4119	2.596071	0.9238517	5.153597
2922	-3355.997	-3517.748	161.7508	2.301126	0.7711674	6.272959
2928	-3356.934	-3520.091	163.1574	2.065525	0.8690739	5.55613
2934	-3356.996	-3518.865	161.8684	2.065525	0.877197	6.255907
2940	-3355.928	-3519.257	163.3296	2.212359	0.9370964	5.357426
2946	-3343.925	-3506.993	163.0681	2.195492	0.9571665	5.497886
2952	-3342.645	-3505.328	162.6833	2.231677	0.9887503	5.675764
2958	-3347.59	-3510.438	162.8486	2.227618	0.8826609	5.645094
2964	-3368.465	-3531.843	163.378	2.515095	1.050881	5.136044
2970	-3355.173	-3517.902	162.7284	2.357801	1.00884	5.584766
2976	-3349.326	-3511.728	162.4019	2.449496	0.8619637	5.804994
2982	-3343.229	-3505.967	162.7388	2.0786	0.8645851	5.782188
2988	-3342.188	-3505.318	163.1299	2.012509	0.9946131	5.526725
2994	-3341.706	-3504.312	162.6063	2.371787	0.8473885	5.734265
3000	-3334.269	-3496.97	162.7005	2.364926	0.9603065	5.623644
3006	-3351.316	-3514.611	163.2956	2.366982	1.006807	5.269521
3012	-3340.648	-3503.798	163.1502	2.465533	1.044301	5.286751
3018	-3340.586	-3503.733	163.1464	2.701778	1.071251	5.175366
3024	-3343.729	-3506.79	163.0608	2.004433	0.9733503	5.580146
3030	-3338.297	-3501.098	162.8002	2.641044	0.9839521	5.439564
3036	-3337.659	-3500.895	163.2355	2.82847	1.012436	5.107432
3042	-3347.477	-3510.481	163.0033	2.792912	0.9716611	5.272703
3048	-3351.262	-3514.829	163.5669	2.68604	1.085908	4.940378
3054	-3351.425	-3514.346	162.9207	2.68604	1.030517	5.329027
3060	-3343.554	-3506.036	162.482	2.246277	0.8506792	5.855121
3066	-3348.269	-3511.426	163.1572	2.055401	0.9952542	5.491522
3072	-3344.713	-3507.371	162.6578	2.56119	0.9797523	5.553228
3078	-3348.643	-3511.282	162.6394	2.402539	0.8818942	5.684021
3084	-3339.865	-3502.879	163.0143	2.146207	0.9890937	5.532109
3090	-3353.489	-3516.584	163.0949	2.094643	0.9890937	5.511209
3096	-3348.741	-3511.582	162.8413	2.337769	1.064596	5.500771
3102	-3354.356	-3518.058	163.7027	2.264893	1.077042	5.050142
3108	-3347.481	-3510.673	163.1918	2.434929	1.079219	5.257572
3114	-3342.041	-3505.421	163.3803	2.58988	1.035928	5.11161
3120	-3350.052	-3512.763	162.7111	2.332614	0.9638182	5.629941
3126	-3348.531	-3510.635	162.1039	2.143467	0.7889644	6.140694
3132	-3353.396	-3514.837	161.4411	1.952047	0.8173027	6.572085
3138	-3347.612	-3510.137	162.5251	2.175562	0.8674662	5.853732
3144	-3359.592	-3522.308	162.7159	2.175562	0.9120325	5.724921
3150	-3344.865	-3508.474	163.6088	2.382865	1.138961	5.015951
3156	-3334.15	-3497.775	163.625	2.516789	1.019125	5.015951
3162	-3346.928	-3509.658	162.7297	2.178681	1.032175	5.650098
3168	-3341.713	-3504.868	163.1544	2.35847	0.9355583	5.390464
3174	-3336.594	-3499.764	163.1701	2.273753	0.9037944	5.436397
3180	-3345.654	-3509.108	163.4539	2.177547	1.017161	5.260246
3186	-3351.871	-3515.175	163.3041	2.179513	0.9464587	5.381008
3192	-3351.179	-3514.567	163.3882	2.228071	1.014267	5.275442
3198	-3354.252	-3516.816	162.5645	2.472206	0.8924939	5.689664
3204	-3348.975	-3511.507	162.5318	2.575649	1.035775	5.585672
3210	-3338.464	-3501.238	162.7735	2.322339	0.9901655	5.585672
3216	-3340.416	-3503.021	162.6053	2.10795	0.8637207	5.842338
3222	-3344.524	-3506.819	162.2946	2.10795	0.9399909	5.97041
3228	-3343.21	-3505.18	161.9702	2.286729	0.868822	6.10676
3234	-3349.154	-3511.778	162.6239	1.987311	0.868822	5.884671
3240	-3341.215	-3503.943	162.7281	2.532764	0.9211275	5.558656
3246	-3344.609	-3507.795	163.1856	2.16067	0.9699835	5.441867
3252	-3341.809	-3505.016	163.2069	2.195518	0.9992317	5.398311
3258	-3348.359	-3510.848	162.4886	2.36787	0.8708694	5.787547
3264	-3349.88	-3512.24	162.361	2.211791	0.938635	5.888437
3270	-3358.159	-3520.837	162.6782	2.062102	0.8935088	5.807037
3276	-3345.961	-3508.718	162.757	2.519552	0.9999603	5.505001
3282	-3354.551	-3517.411	162.8601	2.070014	0.869974	5.716713
3288	-3341.678	-3504.672	162.9933	2.599714	1.00054	5.341047
3294	-3335.629	-3498.279	162.6505	2.170343	0.9590131	5.737348
3300	-3334.462	-3497.18	162.7183	2.482212	0.9555029	5.566416
3306	-3344.213	-3507.546	163.3336	2.089208	1.021273	5.364557
3312	-3346.225	-3510.027	163.802	2.437465	0.98418	4.970966
3318	-3341.196	-3504.558	163.3623	2.536707	0.98418	5.172546
3324	-3334.311	-3497.134	162.8228	2.100717	0.98418	5.660563
3330	-3335.949	-3498.526	162.5773	2.391084	0.9033094	5.711224
3336	-3339.118	-3502.164	163.0454	2.455987	0.940282	5.405968
3342	-3349.596	-3512.744	163.1485	2.455987	0.940282	5.349166
3348	-3337.349	-3499.681	162.3321	2.109965	0.940282	5.948883
3354	-3352.71	-3515.207	162.4965	2.082555	0.9478558	5.867377
3360	-3346.631	-3509.014	162.3826	2.025448	0.960273	5.948883
3366	-3344.495	-3506.975	162.4798	2.154962	1.037051	5.794987
3372	-3349.958	-3512.471	162.5129	2.314422	0.8798971	5.792396
3378	-3345.55	-3508.573	163.0229	2.541339	0.871564	5.420192
3384	-3337.341	-3499.639	162.2979	2.177006	0.8394826	5.992473
3390	-3339.971	-3503.342	163.371	2.347543	0.9502657	5.267581
3396	-3334.649	-3497.802	163.1532	2.347543	0.9502657	5.387785
3402	-3340.558	-3503.695	163.137	2.454112	0.9502657	5.350765
3408	-3349.181	-3511.646	162.4649	2.265212	0.9141678	5.821436
3414	-3338.875	-3501.152	162.2765	2.31817	0.9110567	5.903007
3420	-3361.106	-3524.464	163.3578	2.348338	0.9587808	5.269803
3426	-3360.28	-3523.4	163.1201	2.369833	0.989758	5.374554
3432	-3346.183	-3509.422	163.2396	2.220098	0.989758	5.374554
3438	-3340.048	-3503.495	163.4468	2.305155	1.060988	5.183059
3444	-3339.891	-3503.358	163.4665	2.087447	1.048455	5.276984
3450	-3342.724	-3505.961	163.2375	2.481593	0.9571839	5.279803
3456	-3340.445	-3503.592	163.1473	2.195013	1.063582	5.395951
3462	-3341.647	-3503.831	162.1836	2.240803	0.8359778	6.028446
3468	-3340.978	-3503.443	162.465	2.240803	0.9211282	5.828323
3474	-3333.916	-3497.089	163.1725	2.122927	0.9211282	5.493036
3480	-3345.163	-3507.724	162.5613	1.989433	0.8174806	5.945952
3486	-3339.007	-3501.806	162.7997	2.17467	0.9552449	5.655702
3492	-3353.813	-3516.112	162.2992	2.042064	0.7775442	6.086423
3498	-3348.536	-3510.346	161.8099	1.893317	0.7438021	6.439501
3504	-3359.173	-3520.909	161.7355	2.071126	0.8467801	6.34204
3510	-3352.109	-3513.924	161.8144	1.911238	0.8066977	6.394564
3516	-3340.308	-3502.592	162.2836	2.111512	0.9986936	5.942742
3522	-3339.788	-3502.481	162.6929	2.343385	0.9651602	5.634506
3528	-3348.903	-3511.772	162.8683	2.309161	0.9341925	5.57012
3534	-3342.504	-3505.654	163.1499	2.438946	0.9442786	5.353432
3540	-3336.347	-3499.018	162.671	2.267373	0.9442786	5.691163
3546	-3343.464	-3506.1	162.6359	2.327897	0.9310416	5.691163
3552	-3363.686	-3525.998	162.3118	2.449547	0.8937159	5.8369
3558	-3362.314	-3525.454	163.1397	2.414543	1.02871	5.322966
3564	-3349.187	-3512.502	163.3151	2.127053	1.024364	5.355728
3570	-3348.118	-3510.865	162.7467	2.768364	1.05143	5.380143
3576	-3343.994	-3506.502	162.508	2.297807	0.8930858	5.795136
3582	-3341.371	-3503.912	162.5409	2.351704	0.8930858	5.753703
3588	-3341.808	-3505.415	163.6072	2.126738	1.114181	5.144835
3594	-3337.521	-3501.1	163.579	2.538743	1.090036	4.992823
3600	-3347.261	-3510.3	163.0384	2.481637	0.9848537	5.374363
3606	-3340.972	-3503.754	162.7817	2.188065	0.9848537	5.64335
3612	-3345.505	-3508.525	163.02	2.631741	0.9848537	5.321717
3618	-3352.981	-3515.972	162.9908	2.854257	0.9812669	5.249822
3624	-3345.161	-3507.884	162.7221	2.409329	0.9500694	5.598337
3630	-3351.578	-3514.768	163.1902	2.356753	0.9531025	5.36182
3636	-3346.506	-3509.651	163.1456	2.432355	0.9365132	5.362907
3642	-3344.059	-3507.015	162.9555	2.186587	0.9509408	5.567198
3648	-3354.938	-3517.838	162.8999	2.590641	0.9509408	5.423658
3654	-3351.09	-3514.009	162.9184	2.573116	1.098536	5.339409
3660	-3352.01	-3515.138	163.1274	2.360442	1.059605	5.336106
3666	-3351.222	-3514.529	163.3076	2.229293	0.9919421	5.331742
3672	-3343.131	-3506.02	162.8896	2.520517	0.9755588	5.44504
3678	-3338.183	-3501.363	163.1796	2.218026	1.036572	5.382707
3684	-3341.063	-3503.747	162.6843	1.910429	0.9746866	5.829762
3690	-3334.596	-3496.93	162.334	2.233358	0.9176739	5.905078
3696	-3333.156	-3496.209	163.0531	2.224863	0.862386	5.545145
3702	-3343.156	-3504.992	161.8357	1.915819	0.8771555	6.342656
3708	-3353.686	-3515.294	161.6076	2.32688	0.7655499	6.342656
3714	-3350.987	-3512.391	161.4043	2.010686	0.7602075	6.595966
3720	-3345.544	-3508.528	162.9838	2.38572	0.8856814	5.500057
3726	-3341.454	-3504.315	162.8612	2.447186	0.9604106	5.500057
3732	-3347.538	-3510.366	162.8282	2.197266	0.8986097	5.661028
3738	-3346.769	-3509.649	162.8798	2.087067	0.9376307	5.661028
3744	-3348.062	-3510.945	162.8828	2.537029	0.9415337	5.46059
3750	-3344.599	-3507.964	163.3641	2.76929	1.01091	5.060725
3756	-3357.221	-3520.261	163.0398	2.532092	0.9880572	5.350551
3762	-3353.547	-3516.561	163.0134	2.164504	0.9880572	5.524927
3768	-3347.573	-3510.714	163.1415	2.118401	1.001629	5.467867
3774	-3351.364	-3514.48	163.1161	2.419554	0.967341	5.367699
3780	-3347.198	-3509.349	162.151	2.100014	0.8970295	6.075699
3786	-3353.345	-3514.781	161.4363	2.263907	0.8721285	6.405055
3792	-3346.345	-3509.176	162.8307	2.128505	0.9322316	5.672126
3798	-3338.273	-3500.947	162.6745	2.001894	0.927839	5.818016
3804	-3349.713	-3512.989	163.2761	1.97894	0.928968	5.498075
3810	-3348.908	-3511.297	162.3896	2.396142	0.9559872	5.783006
3816	-3343.835	-3506.459	162.6239	2.316044	0.9671636	5.683143
3822	-3350.08	-3512.443	162.363	2.117164	0.9532328	5.921688
3828	-3345.344	-3508.329	162.9846	2.571368	1.020919	5.346414
3834	-3346.42	-3509.569	163.1493	2.571368	1.020919	5.255515
3840	-3335.796	-3498.832	163.0359	2.095654	0.9840268	5.545976
3846	-3334.984	-3497.83	162.8454	2.308159	1.001809	5.545976
3852	-3346.892	-3509.649	162.7563	2.177785	0.9843553	5.662143
3858	-3350.096	-3513.281	163.1853	2.001006	0.9948059	5.501531
3864	-3344.063	-3507.003	162.9406	2.133217	0.94855	5.600723
3870	-3343.024	-3505.621	162.5968	2.293449	0.9522837	5.715999
3876	-3343.538	-3506.203	162.6652	2.233323	0.8655265	5.752485
3882	-3341.65	-3504.202	162.5517	2.238965	0.9744357	5.752485
3888	-3337.976	-3499.936	161.9604	2.238965	0.8861201	6.123586
3894	-3343.609	-3505.36	161.7517	2.238965	0.8818417	6.239443
3900	-3336.794	-3499.151	162.3572	2.357581	0.8678059	5.865503
3906	-3345.328	-3507.589	162.261	2.133133	0.8200668	6.042766
3912	-3348.856	-3511.848	162.9918	2.298727	0.858747	5.548272
3918	-3358.961	-3521.667	162.7065	2.58938	0.9640399	5.523405
3924	-3352.129	-3514.472	162.3432	2.122653	0.9042792	5.956741
3930	-3351.35	-3513.364	162.0141	2.430843	0.8991907	6.004412
3936	-3351.557	-3514.459	162.9019	2.077329	0.8991907	5.674425
3942	-3367.531	-3530.905	163.3739	2.525253	0.967958	5.179943
3948	-3351.236	-3514.532	163.296	2.405937	1.033363	5.237761
3954	-3352.509	-3514.645	162.1357	2.181525	0.9639383	6.011046
3960	-3334.69	-3497.182	162.4917	2.233037	0.8870108	5.835804
3966	-3338.054	-3500.296	162.2421	2.220375	0.8870108	5.977722
3972	-3341.424	-3503.772	162.3483	2.099466	0.8798958	5.977722
3978	-3361.007	-3524.021	163.0138	2.24434	0.9502379	5.509818
3984	-3358.362	-3521.266	162.9044	2.461624	0.9244445	5.489906
3990	-3350.326	-3513.442	163.1165	1.972681	0.986777	5.556946
3996	-3350.102	-3512.935	162.8332	2.165206	0.9722079	5.632282
4002	-3338.842	-3501.905	163.0628	2.159593	0.9097482	5.543038
4008	-3343.445	-3506.144	162.6991	2.146928	0.9766849	5.711579
4014	-3338.916	-3502.508	163.5924	2.579399	0.9793396	5.029751
4020	-3350.113	-3512.983	162.87	2.801437	1.064012	5.291871
4026	-3361.506	-3524.894	163.3873	2.801748	0.9845161	5.049409
4032	-3344.227	-3507.989	163.7612	2.116974	1.019553	5.116389
4038	-3361	-3523.159	162.159	2.116974	0.8054029	6.113629
4044	-3352.694	-3515.379	162.6851	2.280443	0.970016	5.663533
4050	-3351.994	-3514.048	162.0549	2.361083	0.9002259	6.011363
4056	-3354.147	-3516.698	162.5513	2.23555	0.9713007	5.755951
4062	-3356.147	-3518.525	162.3773	2.399164	0.9009397	5.818578
4068	-3347.553	-3510.318	162.7644	2.422001	1.029564	5.525973
4074	-3341.912	-3505.406	163.4946	2.37447	1.1123	5.09779
4080	-3351.511	-3514.572	163.0607	2.328308	0.9636486	5.439748
4086	-3353.579	-3515.745	162.1657	2.000486	0.8322796	6.148381
4092	-3343.065	-3505.235	162.1703	2.201128	0.8936855	6.021792
4098	-3354.787	-3517.043	162.2553	2.097633	0.8936855	6.021792
4104	-3349.077	-3511.817	162.7396	2.068873	0.8803695	5.77756
4110	-3359.974	-3522.818	162.8449	2.043429	0.9135718	5.713336
4116	-3347.058	-3510.074	163.0163	2.558805	0.9904189	5.351015
4122	-3338.409	-3501.807	163.3973	2.143465	1.029985	5.299806
4128	-3344.608	-3507.523	162.9147	2.704158	0.9249954	5.383166
4134	-3351.504	-3514.334	162.8298	2.012856	0.9327357	5.72524
4140	-3364.404	-3527.129	162.7246	2.422756	0.9511468	5.590615
4146	-3346.205	-3509.545	163.3394	2.401114	0.9359674	5.269687
4152	-3343.384	-3505.79	162.406	2.328484	0.9359674	5.814134
4158	-3338.317	-3501.259	162.9416	2.30139	0.9272892	5.537008
4164	-3340.562	-3503.526	162.9641	2.465789	1.04258	5.390213
4170	-3334.738	-3497.887	163.1491	2.275624	0.9341358	5.430405
4176	-3336.975	-3499.777	162.8021	2.07382	0.9524455	5.701547
4182	-3338.166	-3500.979	162.8131	2.481588	0.9159951	5.536319
4188	-3348.609	-3511.625	163.016	2.129651	0.9933906	5.536319
4194	-3351.128	-3513.794	162.6657	2.002962	0.8545249	5.862409
4200	-3348.164	-3510.637	162.473	2.002962	0.8542472	5.967784
4206	-3361.006	-3523.328	162.3225	2.220644	1.022627	5.859645
4212	-3349.648	-3512.146	162.4981	2.21005	0.9133453	5.828055
4218	-3359.14	-3522.075	162.9344	2.27038	1.008357	5.510005
4224	-3354.834	-3517.987	163.1531	2.239187	1.074541	5.366995
4230	-3348.757	-3512.145	163.388	2.314063	1.053901	5.215567
4236	-3351.741	-3514.247	162.5068	2.374069	1.026756	5.689545
4242	-3353.111	-3516.245	163.1343	2.443166	1.071888	5.289842
4248	-3342.952	-3506.518	163.5657	2.223403	1.026348	5.172715
4254	-3344.715	-3507.949	163.2344	2.392538	0.9311666	5.334022
4260	-3351.143	-3514.575	163.4318	2.519807	1.057087	5.100787
4266	-3347.186	-3509.75	162.5635	2.284786	1.033169	5.693697
4272	-3353.902	-3516.99	163.0877	2.400738	1.025985	5.359108
4278	-3348.927	-3511.201	162.273	2.307493	0.8750918	5.929174
4284	-3343.083	-3505.941	162.858	1.954978	0.8750918	5.768252
4290	-3344.723	-3507.535	162.8121	2.130531	0.9508507	5.671206
4296	-3344.433	-3507.421	162.9875	2.45222	0.9508507	5.433668
4302	-3340.886	-3503.302	162.4168	2.511694	0.8658855	5.768531
4308	-3345.439	-3507.869	162.4297	2.406803	0.9340399	5.768531
4314	-3342.736	-3505.324	162.5876	2.406803	0.9340399	5.682022
4320	-3341.172	-3504.9	163.728	2.481826	1.027481	4.968953
4326	-3334.878	-3498.368	163.49	2.564168	1.168654	4.987874
4332	-3331.219	-3494.78	163.5601	2.574214	1.090897	4.987874
4338	-3335.729	-3498.984	163.2555	2.20971	1.090897	5.3146
4344	-3330.736	-3493.386	162.6503	2.102036	0.8918931	5.805027
4350	-3331.868	-3494.306	162.4386	2.182499	0.8695279	5.896794
4356	-3326.82	-3489.772	162.9522	2.181709	0.8934177	5.602783
4362	-3332.914	-3495.184	162.2699	2.437588	0.9501457	5.833999
4368	-3348.384	-3511.253	162.8693	2.117012	0.9293976	5.65771
4374	-3333.377	-3496.315	162.9377	2.33049	0.9476757	5.515256
4380	-3343.146	-3506.139	162.9932	2.308019	0.9100124	5.515256
4386	-3343.258	-3506.358	163.0994	2.129287	0.9805635	5.497635
4392	-3333.39	-3495.714	162.3239	2.380218	0.9805635	5.812305
4398	-3332.182	-3494.678	162.4959	2.325663	0.9667371	5.749303
4404	-3342.742	-3505.481	162.7389	2.220339	0.8675226	5.716763
4410	-3344.412	-3507.451	163.0383	2.292101	1.084529	5.401331
4416	-3342.487	-3505.225	162.7381	2.282131	0.945859	5.646975
4422	-3343.29	-3506.256	162.965	2.167709	1.017747	5.533737
4428	-3335.11	-3498.221	163.1114	2.377783	0.9992074	5.370708
4434	-3335.291	-3498.194	162.9034	2.325354	0.8915034	5.567198
4440	-3350.128	-3513.137	163.0091	2.653382	1.010755	5.304533
4446	-3352.854	-3516.5	163.6466	2.576586	1.126376	4.919084
4452	-3365.758	-3529.464	163.7059	2.576586	1.126376	4.886044
4458	-3370.175	-3533.657	163.482	2.648206	1.126376	4.980717
4464	-3360.673	-3523.509	162.8358	2.511164	1.023385	5.452306
4470	-3350.823	-3514.107	163.2835	2.046538	0.9476589	5.452306
4476	-3341.875	-3504.694	162.8189	2.180698	0.9780728	5.629925
4482	-3350.302	-3513.337	163.0353	2.25217	0.9122853	5.515409
4488	-3357.44	-3520.345	162.9053	2.433366	1.045741	5.434719
4494	-3343.326	-3505.569	162.2433	1.975497	0.885556	6.088696
4500	-3345.087	-3507.671	162.5833	1.956687	0.8325182	5.940928
4506	-3353.589	-3515.331	161.7416	2.331302	0.8555347	6.219074
4512	-3356.073	-3519.527	163.4543	1.951032	0.9610205	5.395422
4518	-3345.187	-3508.653	163.4662	1.841058	1.044258	5.395422
4524	-3346.356	-3509.554	163.1977	1.853858	0.9695937	5.578067
4530	-3335.316	-3498.287	162.9706	2.27999	0.9458911	5.520231
4536	-3335.69	-3499.017	163.3268	2.082907	0.9792708	5.394307
4542	-3338.481	-3500.858	162.3772	2.138598	0.9736817	5.893068
4548	-3332.11	-3494.715	162.6051	2.178372	0.9139267	5.783296
4554	-3339.9	-3502.351	162.4507	1.938922	0.9981439	5.93118
4560	-3342.425	-3504.954	162.5285	1.981522	0.8840323	5.93118
4566	-3348.676	-3510.929	162.2531	2.153426	0.8291859	6.033003
4572	-3347.402	-3510.391	162.9892	2.232065	0.994752	5.504324
4578	-3351.549	-3514.695	163.1464	2.568059	1.057445	5.238301
4584	-3364.921	-3527.623	162.7026	2.249085	1.010311	5.645667
4590	-3352.404	-3515.116	162.7118	1.985285	0.9115591	5.814222
4596	-3356.987	-3519.465	162.4778	1.956967	0.9793527	5.918239
4602	-3353.384	-3516.203	162.8192	2.466034	1.017135	5.483943
4608	-3340.877	-3503.801	162.9242	2.312227	1.032555	5.483943
4614	-3349.058	-3512.172	163.1138	2.236606	0.9035631	5.483943
4620	-3356.29	-3518.92	162.63	2.376993	0.9010772	5.689604
4626	-3343.025	-3505.36	162.3345	2.078006	0.9010772	5.983451
4632	-3344.523	-3506.835	162.3119	2.150037	0.9623808	5.929777
4638	-3345.322	-3507.617	162.2942	2.150037	0.8612254	5.994685
4644	-3346.11	-3509.01	162.8999	2.17509	0.8970234	5.632507
4650	-3342.815	-3505.704	162.8893	2.386894	0.9805584	5.499334
4656	-3346.974	-3510.361	163.3873	2.386894	0.9627257	5.23459
4662	-3340.832	-3503.779	162.9469	2.430881	0.9920528	5.442437
4668	-3334.423	-3497.783	163.3598	2.214182	0.9920528	5.309581
4674	-3348.067	-3511.347	163.28	2.734664	1.071123	5.08802
4680	-3344.249	-3507.319	163.0696	2.631083	1.035323	5.266774
4686	-3353.787	-3517.188	163.4012	2.674326	1.035323	5.065334
4692	-3345.386	-3508.358	162.9719	2.279764	1.012388	5.483056
4698	-3349.56	-3513.223	163.6632	2.634014	1.056658	4.924606
4704	-3340.929	-3503.705	162.7761	2.358997	0.9967205	5.564741
4710	-3361.192	-3524.416	163.2239	2.25836	1.079155	5.316869
4716	-3349.975	-3512.99	163.0152	2.516611	0.9914658	5.368745
4722	-3348.566	-3511.043	162.4771	2.06945	1.027499	5.840402
4728	-3340.061	-3503.279	163.2177	2.366091	0.9642914	5.336411
