Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4734	-3367.625	-3532.157	164.5319	2.583284	1.262668	4.343526
4740	-3347.383	-3510.634	163.2508	2.448027	1.066017	5.226636
4746	-3350.319	-3513.525	163.2059	3.043478	1.015595	5.037706
4752	-3338.576	-3501.664	163.0884	2.274255	0.9814799	5.438385
4758	-3352.424	-3515.936	163.512	1.951634	1.026286	5.327355
4764	-3356.226	-3519.265	163.0398	2.237352	0.8754396	5.539751
4770	-3347.627	-3509.667	162.0394	2.354887	0.9127515	6.01564
4776	-3341.843	-3504.798	162.9541	1.970964	0.9249822	5.680827
4782	-3351.719	-3514.865	163.1456	2.19195	0.9672784	5.451283
4788	-3349.478	-3512.559	163.0808	2.603662	0.9990386	5.291964
4794	-3335.61	-3498.545	162.9345	2.304459	0.9501643	5.527008
4800	-3339.781	-3502.705	162.924	2.436717	0.9426749	5.479708
4806	-3342.6	-3505.58	162.98	2.34039	1.032184	5.441162
4812	-3344.353	-3507.009	162.6555	2.34039	0.9317182	5.674639
4818	-3338.716	-3501.233	162.5164	1.916802	0.8639517	5.978937
4824	-3349.838	-3511.989	162.1517	2.411616	0.8232372	5.978937
4830	-3353.813	-3516.644	162.8307	2.411616	1.022574	5.497824
4836	-3348.378	-3511.806	163.428	2.161828	1.057983	5.259078
4842	-3338.761	-3501.811	163.0501	2.760697	1.096423	5.190786
4848	-3345.415	-3509.212	163.7971	2.173412	1.140677	5.003562
4854	-3339.992	-3503.416	163.4242	2.757594	1.062375	5.003562
4860	-3338.39	-3502.323	163.9337	2.661489	1.148481	4.711066
4866	-3349.737	-3513.491	163.7543	2.810381	1.218629	4.711066
4872	-3349.953	-3514.237	164.284	2.370968	1.092615	4.670523
4878	-3343.645	-3507.289	163.6432	2.280682	1.042297	5.095419
4884	-3342.789	-3506.734	163.9446	2.280682	1.004021	4.949311
4890	-3349.335	-3511.714	162.3792	2.357965	0.870371	5.851901
4896	-3339.571	-3502.538	162.9667	2.370373	0.890214	5.513603
4902	-3346.282	-3509.386	163.1043	2.164837	0.9174864	5.513603
4908	-3354.653	-3518.257	163.6045	2.074328	0.983582	5.242646
4914	-3365.288	-3527.876	162.5872	2.074328	0.8837139	5.856563
4920	-3360.787	-3524.036	163.2493	2.181774	0.939147	5.414256
4926	-3350.926	-3514.224	163.2976	2.561577	1.132069	5.116043
4932	-3348.246	-3512.194	163.9484	2.294614	1.098719	4.888304
4938	-3340.185	-3502.459	162.2734	2.507672	0.9279065	5.814721
4944	-3343.312	-3505.857	162.5446	2.165061	0.9279065	5.814721
4950	-3334.814	-3497.049	162.2346	2.263327	0.9416059	5.933143
4956	-3336.008	-3499.108	163.0999	2.438102	0.9843669	5.359277
4962	-3339.946	-3503.684	163.7377	2.277846	1.091495	5.016959
4968	-3338.915	-3501.653	162.738	2.552645	1.051863	5.47304
4974	-3340.429	-3503.762	163.3333	2.52499	0.9619258	5.205864
4980	-3359.25	-3522.239	162.9894	1.986185	0.985071	5.621407
4986	-3344.952	-3507.966	163.0137	2.454075	1.007061	5.387464
4992	-3334.482	-3498.207	163.7244	2.388341	0.978456	5.038538
4998	-3343.408	-3506.491	163.0828	2.66348	1.11009	5.204797
5004	-3361.298	-3524.275	162.9767	2.316286	1.040975	5.448646
5010	-3369.266	-3532.427	163.1607	2.171275	0.9995402	5.434505
5016	-3363.404	-3525.886	162.4828	2.331674	0.981486	5.745776
5022	-3351.882	-3514.958	163.0768	2.595565	0.9209409	5.340611
5028	-3342.716	-3505.789	163.0733	2.279148	0.9882798	5.44079
5034	-3341.643	-3504.75	163.107	2.374143	0.9085059	5.424667
5040	-3329.745	-3492.579	162.8345	1.918755	0.8603304	5.80622
5046	-3340.223	-3502.241	162.018	2.529598	0.8649379	5.979506
5052	-3337.84	-3499.617	161.7772	2.153162	0.8942727	6.25677
5058	-3336.011	-3498.639	162.6276	2.503387	0.9344453	5.618853
5064	-3342.881	-3506.365	163.4842	2.482116	0.9939126	5.122772
5070	-3341.306	-3504.161	162.8549	2.334926	0.9733155	5.54471
5076	-3342.214	-3504.72	162.5062	2.109873	0.9461847	5.850565
5082	-3353.922	-3515.904	161.9818	1.991254	0.8545017	6.240568
5088	-3348.434	-3510.997	162.5633	2.058357	0.9805524	5.824009
5094	-3347.823	-3510.263	162.4395	2.151668	0.8024149	5.946724
5100	-3336.633	-3498.64	162.0068	2.151668	0.8775901	6.141638
5106	-3344.547	-3507.924	163.3774	2.118673	0.9371005	5.37335
5112	-3342.448	-3504.713	162.264	2.128788	0.8482032	6.027743
5118	-3342.677	-3505.105	162.4284	2.300423	0.8625761	5.854185
5124	-3346.208	-3509.361	163.1535	2.226229	0.8962183	5.470748
5130	-3349.559	-3512.689	163.1303	2.226229	0.9193817	5.470748
5136	-3352.422	-3515.536	163.1134	1.97432	0.9815835	5.560766
5142	-3347.918	-3511.073	163.1547	2.632487	1.036233	5.21863
5148	-3337.048	-3500.226	163.1775	2.365464	0.9857073	5.347038
5154	-3343.796	-3506.848	163.0513	2.321397	1.001462	5.427111
5160	-3348.308	-3511.122	162.8138	2.199858	0.9819031	5.622062
5166	-3347.906	-3511.062	163.1561	2.293658	0.9819031	5.392305
5172	-3347.971	-3511.065	163.0939	2.554587	1.047046	5.278676
5178	-3350.892	-3513.991	163.0994	2.554587	1.084196	5.25513
5184	-3350.351	-3513.603	163.2526	2.270343	0.9334828	5.376094
5190	-3353.177	-3516.494	163.317	2.473287	1.023769	5.202585
5196	-3356.481	-3520.423	163.9423	2.125044	1.112183	4.960778
5202	-3343.374	-3506.194	162.8199	2.222261	0.9306316	5.636878
5208	-3345.103	-3508.766	163.663	2.261679	0.9795457	5.127686
5214	-3356.477	-3519.356	162.8793	2.892442	1.040748	5.263491
5220	-3353.737	-3516.87	163.1331	2.564812	0.9800527	5.289776
5226	-3359.345	-3522.328	162.9827	2.089974	0.9544563	5.594041
5232	-3355.794	-3519.067	163.2722	2.283462	0.8940836	5.381182
5238	-3342.693	-3505.13	162.437	2.046036	0.9027537	5.941143
5244	-3340.68	-3503.534	162.8535	2.686869	1.006383	5.379082
5250	-3352.003	-3515.147	163.144	2.364462	0.9022112	5.411986
5256	-3349.382	-3512.511	163.1291	2.337831	1.043869	5.353653
5262	-3347.675	-3510.85	163.1753	2.037456	0.9993264	5.487607
5268	-3355.408	-3518.672	163.2644	2.605725	0.9951418	5.191769
5274	-3351.743	-3514.486	162.7428	1.963443	0.931561	5.796449
5280	-3350.748	-3513.389	162.6411	2.0886	0.9322837	5.794023
5286	-3354.757	-3517.507	162.7504	2.197386	1.015585	5.639517
5292	-3346.324	-3509.379	163.0549	2.460951	1.036347	5.34569
5298	-3355.203	-3518.487	163.2837	2.166838	1.041339	5.34569
5304	-3342.096	-3504.627	162.5305	2.103106	0.9356761	5.846105
5310	-3343.743	-3505.893	162.1495	2.070613	0.9606135	6.055227
5316	-3340.617	-3503.062	162.4456	1.908432	0.8551011	6.026307
5322	-3357.464	-3519.669	162.2051	2.187484	0.9153032	5.99707
5328	-3353.359	-3516.808	163.4486	2.277014	1.057624	5.196309
5334	-3354.698	-3517.069	162.3712	2.303466	0.9564596	5.832803
5340	-3351.906	-3515.619	163.7135	2.107772	0.9564596	5.18199
5346	-3344.361	-3506.813	162.4513	2.01799	0.9331172	5.929665
5352	-3343.665	-3505.296	161.6311	2.478304	0.8896351	6.198201
5358	-3334.109	-3496.784	162.6752	2.035315	0.8917349	5.821963
5364	-3351.671	-3513.596	161.9255	2.232896	0.8354589	6.17277
5370	-3340.901	-3503.257	162.3556	2.482065	0.9048038	5.793151
5376	-3348.678	-3511.654	162.9759	1.909957	0.8997051	5.711376
5382	-3344.669	-3507.364	162.6957	2.192404	0.9431975	5.711376
5388	-3352.816	-3515.907	163.091	1.896515	0.9302669	5.637876
5394	-3344.309	-3507.525	163.2161	2.041457	0.8992698	5.518371
5400	-3333.171	-3496.022	162.8511	2.185042	0.9189567	5.642798
5406	-3341.627	-3504.433	162.8055	2.18386	0.9654359	5.642798
5412	-3349.65	-3511.349	161.6983	2.342032	0.951039	6.186088
5418	-3351.356	-3513.93	162.5738	2.66551	0.9908599	5.55027
5424	-3350.579	-3513.215	162.6356	2.36651	0.9256587	5.677589
5430	-3348.935	-3512.401	163.4664	1.921153	0.9241507	5.423186
5436	-3350.324	-3513.142	162.8181	2.333026	0.8983853	5.606905
5442	-3346.803	-3508.947	162.1441	2.202681	0.8859008	6.039629
5448	-3352.254	-3514.497	162.2426	2.202681	0.8284619	6.017234
5454	-3348.748	-3511.169	162.4212	2.211406	0.9146527	5.868817
5460	-3348.348	-3511.29	162.9418	2.243768	0.9552153	5.546917
5466	-3343.525	-3506.32	162.7949	2.515953	0.9874971	5.492542
5472	-3348.672	-3512.164	163.4913	2.286709	1.002474	5.198914
5478	-3344.084	-3507.254	163.1703	2.286709	1.0338	5.358914
5484	-3348.356	-3510.596	162.2397	2.160148	0.9132254	5.991478
5490	-3347.481	-3509.667	162.1859	2.193927	0.9214597	6.001329
5496	-3341.21	-3504.447	163.2368	2.213623	0.8477474	5.45718
5502	-3331.468	-3494.311	162.8425	2.213474	1.026766	5.575602
5508	-3336.295	-3499.582	163.2873	2.571144	1.010311	5.185133
5514	-3342.287	-3505.375	163.088	2.810979	1.10917	5.142534
5520	-3338.195	-3501.809	163.6135	2.470666	1.073349	5.01186
5526	-3339.79	-3502.617	162.8268	2.584659	1.055474	5.408843
5532	-3338.269	-3501.506	163.2362	2.327037	0.9986521	5.324268
5538	-3349.109	-3512.083	162.9741	2.394078	1.065959	5.402539
5544	-3339.735	-3502.886	163.1517	2.254441	0.9850789	5.410259
5550	-3338.479	-3501.389	162.9097	2.302529	0.999722	5.514244
5556	-3338.098	-3501.425	163.3266	2.132592	0.9251407	5.401597
5562	-3335.955	-3498.712	162.7567	2.051784	0.8754923	5.77869
5568	-3352.239	-3515.028	162.7897	2.708442	1.086199	5.361464
5574	-3336.33	-3498.774	162.4433	1.933959	0.9170846	5.981793
5580	-3339.944	-3502.356	162.4118	2.585019	0.9589342	5.689788
5586	-3338.518	-3501.07	162.5527	2.518354	0.9989472	5.618308
5592	-3325.399	-3488.638	163.2392	2.411711	1.044472	5.260516
5598	-3335.681	-3499.074	163.3928	2.201585	1.058194	5.260516
5604	-3338.186	-3501.065	162.8791	2.055231	0.9959362	5.643992
5610	-3346.686	-3509.851	163.1652	2.534824	1.023125	5.260798
5616	-3339.309	-3502.931	163.6219	1.997846	1.020477	5.248122
5622	-3338.741	-3501.893	163.1518	2.394366	0.9294779	5.379698
5628	-3347.366	-3510.176	162.8093	2.308787	0.9856553	5.574402
5634	-3342.904	-3506.199	163.2951	2.197646	0.9353562	5.383961
5640	-3342.304	-3505.251	162.9474	2.197646	0.8016121	5.648668
5646	-3339.724	-3502.498	162.7739	2.14661	1.016891	5.648668
5652	-3338.765	-3501.534	162.7692	2.241397	0.9444276	5.648668
5658	-3339.988	-3502.546	162.5576	2.295428	1.028691	5.694757
5664	-3330.875	-3493.98	163.1055	2.320498	1.022836	5.385859
5670	-3344.369	-3506.963	162.5948	2.702113	1.011017	5.512749
5676	-3348.476	-3510.947	162.4718	2.324738	0.9211169	5.787872
5682	-3345.746	-3508.575	162.8296	2.324738	0.9654066	5.567407
5688	-3343.476	-3506.267	162.7917	2.12578	0.9654066	5.676523
5694	-3346.191	-3508.899	162.7073	2.478959	0.9385826	5.583146
5700	-3342.29	-3504.99	162.6993	2.312245	0.9854573	5.633389
5706	-3346.29	-3509.318	163.028	2.222666	0.9529538	5.510144
5712	-3339.878	-3502.533	162.6556	2.647213	0.9957007	5.510144
5718	-3351.2	-3514.539	163.3389	2.27502	0.9957007	5.292051
5724	-3345.252	-3508.223	162.9705	2.139029	0.9366369	5.5882
5730	-3345.092	-3508.563	163.471	2.453431	0.9720879	5.15445
5736	-3348.642	-3511.621	162.9796	2.209573	1.084467	5.47029
5742	-3352.749	-3515.419	162.6695	2.209573	0.9697457	5.703566
5748	-3345.592	-3508.498	162.906	2.109064	1.06699	5.56563
5754	-3357.164	-3520.695	163.531	1.844162	1.058647	5.35024
5760	-3346.362	-3509.532	163.1692	2.379892	0.9768673	5.35024
5766	-3348.538	-3511.673	163.1351	2.412134	0.9857132	5.35024
5772	-3358.024	-3520.578	162.5541	2.190714	0.9753991	5.772094
5778	-3356.705	-3519.383	162.6783	2.190714	0.9753991	5.704031
5784	-3347.2	-3510.33	163.1299	2.532277	0.9753991	5.307726
5790	-3341.705	-3504.536	162.8315	2.455899	0.9497464	5.518535
5796	-3351.984	-3515.363	163.3791	2.271661	1.055958	5.238034
5802	-3344.724	-3507.635	162.9106	2.439144	1.026758	5.439799
5808	-3357.613	-3519.751	162.1377	1.905278	0.8027158	6.223973
5814	-3343.172	-3506.065	162.8926	2.520269	1.01029	5.424374
5820	-3339.474	-3502.598	163.1239	2.299599	1.028457	5.381767
5826	-3340.499	-3503.899	163.3993	2.160085	1.020688	5.296338
5832	-3330.926	-3494.861	163.9349	2.236028	1.071944	4.936876
5838	-3334.807	-3498.271	163.4643	2.236028	1.052991	5.208454
5844	-3341.251	-3503.717	162.4662	2.093161	1.00959	5.845335
5850	-3344.817	-3507.958	163.1404	1.905327	0.9495354	5.596011
5856	-3337.205	-3499.753	162.548	2.435454	0.9495354	5.683002
5862	-3341.556	-3504.227	162.6707	2.15821	1.010946	5.703289
5868	-3343.104	-3506.457	163.353	2.15821	1.050783	5.306139
5874	-3337.216	-3500.265	163.0491	2.455921	1.010492	5.365286
5880	-3348.396	-3511.758	163.3624	2.593227	1.112705	5.077584
5886	-3337.8	-3501.278	163.4779	2.209503	1.017112	5.232641
5892	-3351.05	-3513.717	162.6667	2.038636	0.961293	5.786993
5898	-3351.276	-3513.932	162.6568	2.552783	0.9144487	5.593137
5904	-3358.128	-3520.477	162.3493	2.143782	0.9045084	5.943777
5910	-3352.037	-3514.157	162.1204	2.206303	0.8521621	6.069281
5916	-3345.857	-3508.276	162.4183	2.189751	0.9347008	5.869047
5922	-3345.372	-3508.144	162.7729	1.878296	0.8891818	5.843259
5928	-3350.451	-3513.476	163.0257	2.448649	1.065608	5.35089
5934	-3340.75	-3503.03	162.2806	1.977326	0.8852572	6.067668
5940	-3337.526	-3499.716	162.1899	2.47051	0.8852572	5.8993
5946	-3332.463	-3495.774	163.3112	2.023622	0.894495	5.47692
5952	-3333.773	-3496.851	163.0778	2.209206	0.9339267	5.499256
5958	-3349.324	-3511.859	162.5349	2.952702	0.9819939	5.462225
5964	-3348.769	-3512.354	163.5848	2.566823	0.9902028	5.0332
5970	-3352.223	-3515.107	162.8847	2.441134	0.9609556	5.489374
5976	-3345.888	-3507.654	161.7665	2.263904	0.8959304	6.212812
5982	-3346.886	-3509.877	162.9908	2.46607	1.001114	5.398246
5988	-3346.019	-3508.851	162.8315	2.46607	1.004074	5.484336
5994	-3342.767	-3506.076	163.309	2.376259	1.013629	5.254339
6000	-3343.955	-3506.9	162.9459	2.400716	0.9815458	5.461694
6006	-3340.249	-3503.4	163.1503	2.400716	1.023882	5.325724
6012	-3335.151	-3498.033	162.882	2.213156	0.9632592	5.588943
6018	-3334.267	-3497.135	162.869	2.229291	0.9632592	5.588943
6024	-3339.133	-3502.564	163.4317	2.420225	1.012838	5.167912
6030	-3336.25	-3499.022	162.7717	2.265304	0.9661854	5.624806
6036	-3338.879	-3501.584	162.7044	2.345583	0.9661854	5.626681
6042	-3340.152	-3503.701	163.5493	2.158584	1.102027	5.169129
6048	-3338.711	-3502.126	163.4145	2.464838	1.006844	5.161583
6054	-3342.439	-3504.537	162.0975	2.192008	0.902426	6.060744
6060	-3339.94	-3502.727	162.7863	2.156425	0.902426	5.700201
6066	-3347.273	-3510.697	163.4238	2.157201	1.06351	5.260454
6072	-3338.055	-3501.198	163.1428	2.791618	1.054723	5.150113
6078	-3339.953	-3503.442	163.4889	2.791618	1.213767	4.869564
6084	-3341.665	-3505.914	164.2491	2.816637	1.061995	4.518889
6090	-3349.759	-3513.261	163.5021	3.186327	1.003968	4.824867
6096	-3356.101	-3518.934	162.833	2.390259	1.038405	5.497055
6102	-3357.355	-3520.857	163.5025	2.329313	0.9421247	5.207367
6108	-3357.434	-3519.818	162.3836	2.272192	0.9487566	5.843895
6114	-3347.735	-3510.356	162.6202	2.309584	0.9477199	5.69862
6120	-3340.084	-3503.435	163.3512	2.309584	0.9624518	5.288393
6126	-3340.4	-3503.643	163.2429	2.352078	0.9677835	5.326638
6132	-3345.537	-3508.169	162.6317	2.388716	0.9936426	5.632883
6138	-3347.672	-3510.721	163.0492	2.170106	1.052747	5.467139
6144	-3341.131	-3503.698	162.5676	2.228452	0.9608305	5.755917
6150	-3343.036	-3505.552	162.5159	2.228452	0.9596385	5.784868
6156	-3348.266	-3511.368	163.1026	2.228452	1.011665	5.434215
6162	-3351.548	-3514.791	163.2427	2.036157	1.030052	5.434215
6168	-3354.76	-3518.412	163.6518	2.111824	1.156404	5.103542
6174	-3348.11	-3511.501	163.3913	2.26945	1.018427	5.253057
6180	-3347.426	-3510.207	162.7803	2.015496	1.009053	5.709286
6186	-3344.504	-3507.138	162.6336	2.38861	0.8810751	5.693636
6192	-3341.81	-3504.611	162.8005	2.196794	0.9395582	5.653965
6198	-3356.43	-3519.268	162.838	2.15683	0.9272333	5.65805
6204	-3356.442	-3518.778	162.3362	2.150688	0.9979987	5.896748
6210	-3340.588	-3503.168	162.5804	2.435106	0.9330248	5.674441
6216	-3341.733	-3504.574	162.8413	1.946005	0.9704956	5.729348
6222	-3338.214	-3500.54	162.3262	1.987802	0.8706769	6.045924
6228	-3337.534	-3499.781	162.2472	2.292302	0.8774713	5.948615
6234	-3341.149	-3503.779	162.6305	2.175549	0.8310436	5.816026
6240	-3345.671	-3509.16	163.4892	2.437464	0.9953606	5.1383
6246	-3333.32	-3496.12	162.7996	2.525683	0.9487849	5.507153
6252	-3341.231	-3504.139	162.9076	2.355596	1.02398	5.478935
6258	-3345.171	-3507.267	162.0954	2.096924	0.9022173	6.10459
6264	-3339.705	-3501.669	161.9646	2.151822	0.8510498	6.178953
6270	-3331.926	-3495.01	163.0849	2.514452	1.060342	5.29318
6276	-3345.04	-3508.475	163.4343	2.185769	1.041067	5.25415
6282	-3347.631	-3510.579	162.9475	2.019855	0.9613043	5.641803
6288	-3337.12	-3499.446	162.3259	2.124413	0.9018596	5.966699
6294	-3340.144	-3503.201	163.0569	2.437939	0.9408625	5.407051
6300	-3342.006	-3504.966	162.9593	2.34538	0.8646507	5.542544
6306	-3342.289	-3505.033	162.744	1.92808	0.9073384	5.825599
6312	-3340.212	-3503.662	163.4503	2.266706	1.125144	5.162589
6318	-3331.402	-3494.892	163.4904	2.345286	1.022468	5.162589
6324	-3340.209	-3503.236	163.0262	2.622338	1.082256	5.268444
6330	-3344.699	-3508.078	163.3791	2.354815	0.9348239	5.268444
6336	-3347.314	-3510.056	162.7419	2.354815	0.9236736	5.625433
6342	-3357.006	-3520.591	163.5847	2.354815	0.9236736	5.16093
6348	-3351.915	-3514.914	162.9986	2.050507	0.8983729	5.634139
6354	-3353.529	-3516.503	162.9739	2.088614	0.9241397	5.616112
6360	-3351.929	-3514.792	162.8632	2.172588	0.9656639	5.616112
6366	-3341.359	-3504.698	163.3392	2.172588	0.9292678	5.374291
6372	-3342.62	-3505.078	162.4584	2.046137	0.9292678	5.914945
6378	-3350.763	-3514.452	163.6881	2.651993	1.076736	4.892078
6384	-3347.29	-3510.875	163.5853	2.180652	1.069016	5.15747
6390	-3342.115	-3505.521	163.4065	2.451024	1.033017	5.15747
6396	-3351.874	-3514.673	162.7988	2.417991	1.018591	5.514814
6402	-3345.749	-3508.781	163.0315	2.117796	0.9080559	5.580027
6408	-3342.801	-3506.135	163.3342	2.768885	1.003051	5.081832
6414	-3344.779	-3508.375	163.596	2.498748	1.078739	5.006635
6420	-3346.566	-3509.614	163.048	2.412716	1.05067	5.362241
6426	-3340.432	-3503.183	162.7509	2.237129	1.067621	5.592971
6432	-3335.753	-3499.004	163.251	2.153867	0.9783726	5.404256
6438	-3337.096	-3500.116	163.0192	2.375505	1.065388	5.386043
6444	-3339.733	-3503.054	163.3207	2.111637	0.9142511	5.42038
6450	-3351.59	-3515.061	163.471	2.237229	0.9454972	5.263638
6456	-3344.827	-3507.332	162.505	2.301673	1.018811	5.726241
6462	-3337.698	-3500.66	162.962	2.406113	0.9569954	5.46401
6468	-3344.337	-3507.966	163.6298	2.528926	1.073884	4.977735
6474	-3333.729	-3496.25	162.5216	2.151476	0.9661599	5.812476
6480	-3331.578	-3494.244	162.666	2.286224	0.9574323	5.678425
6486	-3327.402	-3490.233	162.8315	2.391072	0.9574323	5.542045
6492	-3337.956	-3500.745	162.7889	2.015264	0.8702274	5.780749
6498	-3333.887	-3496.338	162.4516	2.247884	0.8702274	5.860351
6504	-3341.815	-3504.673	162.8577	2.074119	0.8702274	5.716023
6510	-3331.186	-3494.23	163.0442	2.392338	1.072384	5.361102
6516	-3336.6	-3500.592	163.9915	2.368183	1.094857	4.833965
6522	-3348.355	-3512.344	163.9887	2.351773	1.094857	4.842701
6528	-3328.051	-3491.391	163.3393	2.892716	1.097407	4.977066
6534	-3325.494	-3488.836	163.3425	2.38813	1.061463	5.204235
6540	-3345.281	-3507.777	162.4964	2.265535	0.9756233	5.770424
6546	-3347.781	-3510.682	162.9016	2.050672	0.970554	5.647679
6552	-3374.48	-3537.235	162.7554	2.468273	0.9758293	5.540752
6558	-3359.528	-3522.415	162.8868	2.077113	0.9758293	5.640796
6564	-3355.928	-3518.662	162.7335	2.189802	0.9559458	5.684869
6570	-3349.829	-3512.624	162.795	2.11486	0.9559458	5.684869
6576	-3344.477	-3507.199	162.7224	2.063755	0.8916855	5.783119
6582	-3337.122	-3499.764	162.6424	2.252547	1.021752	5.670889
6588	-3335.383	-3498.546	163.1628	2.252547	0.9435582	5.42785
6594	-3342.454	-3505.318	162.8637	2.37453	1.053296	5.478717
6600	-3343.729	-3507.435	163.7063	2.337468	0.9968321	5.060604
6606	-3348.636	-3512.092	163.4554	2.643697	1.03744	5.04678
6612	-3356.462	-3519.322	162.8599	2.391132	0.897652	5.559246
6618	-3368.525	-3530.419	161.8946	2.093714	0.7518049	6.297012
6624	-3354.202	-3515.856	161.6545	2.093714	0.8908117	6.351931
6630	-3348.082	-3510.509	162.4266	2.386218	0.9640887	5.762553
6636	-3336.112	-3498.635	162.5237	2.335925	0.9066398	5.762553
6642	-3341.117	-3504.637	163.5206	2.153773	0.9781289	5.255677
6648	-3344.822	-3508.246	163.4238	2.074004	0.9781289	5.34559
6654	-3339.58	-3502.472	162.8912	2.229872	0.9550328	5.580997
6660	-3333.863	-3496.853	162.99	2.046641	1.007045	5.580997
6666	-3340.49	-3503.981	163.4912	2.37652	1.000784	5.160559
6672	-3345.29	-3507.662	162.3718	2.081181	0.9248152	5.948657
6678	-3345.313	-3507.677	162.3649	2.081181	0.9462126	5.940755
6684	-3357.798	-3520.964	163.1659	2.142052	0.8628873	5.519997
6690	-3355.017	-3518.293	163.2754	2.079856	0.9796445	5.423845
6696	-3349.1	-3512.117	163.0162	2.238304	0.9017802	5.53784
6702	-3346.284	-3509.84	163.5563	1.996527	0.9479125	5.325037
6708	-3343.45	-3506.802	163.352	2.05797	0.9950535	5.383201
6714	-3340.92	-3503.037	162.1176	2.403456	0.8782689	5.97098
6720	-3342.5	-3505.261	162.7607	2.111294	0.9547384	5.705931
6726	-3340.291	-3502.93	162.639	2.440711	0.9384444	5.63694
6732	-3334.443	-3497.187	162.7433	2.555976	0.9357614	5.53256
6738	-3329.652	-3492.184	162.5314	2.197442	0.8723422	5.837893
6744	-3329.655	-3492.191	162.5366	2.328854	0.9479986	5.735885
6750	-3342.185	-3504.977	162.7921	2.67791	1.010495	5.414312
6756	-3341.234	-3503.957	162.7223	2.374928	0.9785945	5.597327
6762	-3348.199	-3511.299	163.0997	2.371703	1.05939	5.346617
6768	-3351.588	-3515.022	163.4337	2.400512	1.140456	5.104637
6774	-3358.276	-3521.433	163.1578	2.612503	1.147488	5.16362
6780	-3346.346	-3509.316	162.9702	2.31481	1.000665	5.475042
6786	-3345.901	-3508.857	162.9563	2.219313	0.9580519	5.54827
6792	-3343.934	-3506.971	163.0374	2.245456	0.970107	5.485444
6798	-3340.633	-3502.84	162.2072	2.167321	0.8993881	6.013552
6804	-3338.949	-3501.653	162.704	2.18292	0.9360229	5.714992
6810	-3345.439	-3508.118	162.6782	2.270709	0.8909128	5.714992
6816	-3342.837	-3506.157	163.3195	2.595786	0.9623401	5.183574
6822	-3345.607	-3509.475	163.8681	2.338532	1.069001	4.93011
6828	-3332.98	-3496.44	163.4597	2.338532	1.034657	5.175829
6834	-3334.959	-3497.929	162.9703	2.338532	1.070769	5.426043
6840	-3343.766	-3507.893	164.1275	2.425236	1.155582	4.699126
6846	-3340.492	-3503.151	162.6581	2.125796	0.9603264	5.752531
6852	-3333.067	-3496.167	163.1003	2.234926	0.9344778	5.475108
6858	-3345.352	-3507.541	162.1882	2.560631	0.9403175	5.832477
6864	-3338.496	-3501.8	163.3039	2.097634	0.9072188	5.439909
6870	-3331.773	-3494.279	162.5063	2.425389	0.9072188	5.73333
6876	-3337.594	-3500.612	163.0183	2.137826	0.9968907	5.529384
6882	-3347.08	-3509.377	162.2974	2.137826	0.9198941	5.966391
6888	-3339.771	-3501.958	162.187	2.268829	0.9544397	5.94971
6894	-3341.266	-3503.729	162.4625	2.335742	1.007732	5.740797
6900	-3333.611	-3497.135	163.5241	2.335742	1.087304	5.112177
6906	-3335.381	-3498.785	163.4039	2.389348	1.023748	5.190611
6912	-3336.164	-3498.979	162.8152	2.366091	0.9142016	5.585497
6918	-3337.348	-3499.814	162.4656	2.407423	0.9822136	5.722222
6924	-3343.581	-3506.415	162.8334	2.337003	1.001166	5.540331
6930	-3351.577	-3515.638	164.06	2.337003	1.065264	4.825949
6936	-3345.908	-3509.566	163.6582	2.488412	1.105141	4.961806
6942	-3358.078	-3521.305	163.2269	2.488412	0.9756032	5.272574
6948	-3355.641	-3518.374	162.733	2.260696	1.069462	5.591413
6954	-3354.527	-3518.15	163.6231	2.765552	1.081567	4.878969
6960	-3367.046	-3530.284	163.2376	2.793906	1.013841	5.119312
6966	-3366.897	-3528.976	162.0796	2.793906	0.9688401	5.781676
6972	-3360.216	-3523.488	163.2728	2.177419	0.9727676	5.38475
6978	-3356.264	-3519.198	162.934	2.177419	0.8245661	5.65249
6984	-3356.66	-3519.655	162.9952	2.113955	0.9500183	5.57867
6990	-3354.96	-3516.589	161.6288	2.110297	0.8977113	6.354682
6996	-3352.323	-3514.847	162.5244	2.110297	0.8977113	5.866937
7002	-3339.609	-3502.531	162.9222	2.141518	0.9376631	5.613027
7008	-3354.158	-3516.702	162.544	2.206677	0.9376631	5.791125
7014	-3338.702	-3501.534	162.8315	1.964153	0.9380485	5.744021
7020	-3342.78	-3505.159	162.3789	2.463841	0.9702667	5.752246
7026	-3350.195	-3512.844	162.6493	1.815832	0.8374145	5.968856
7032	-3338.763	-3500.729	161.966	1.945647	0.8726047	6.260463
7038	-3337.208	-3499.194	161.9864	2.150667	0.9181493	6.13111
7044	-3341.711	-3504.587	162.876	2.119713	0.9575431	5.637356
7050	-3334.878	-3497.805	162.9263	2.38081	0.9675395	5.48879
7056	-3330.039	-3492.947	162.9071	2.293889	0.9333106	5.555933
7062	-3336.694	-3499.845	163.1512	2.293889	1.104597	5.327213
7068	-3339.833	-3502.984	163.1512	2.339461	0.9675573	5.38284
7074	-3348.78	-3512.379	163.5994	2.34349	1.043285	5.09145
7080	-3351.601	-3514.927	163.3255	2.710218	1.027982	5.096723
7086	-3353.463	-3517.081	163.6182	2.327142	1.027982	5.096723
