Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3600	-3358.654	-3520.61	161.9552	0.0842933	0.138191	0.0120782	0.232637	0.234931	0.0650476	0.164987	0.0140885	0.153937	0.0307131	0.00731858	0.0213213	0.0981509	0.0770565	0.0332137	0.019275	0.0331276	0.00920853	0.0508743	0.113039	0.033152	0.0592966	0.0311237	0.0245989	0.0663255	0.0509997	0.0266948	0.192851	0.075345	0.116432	0.0889206	0.282296	0.0443645	0.0050392	0.0485665	0.0565048	0.0350618	0.0341276	0.0236561	0.0133514	0.0290401	0.0577777	0.0494118	0.051192	0.118878	0.0885227	0.0261209	0.0636316	0.0217328	0.0331456	0.0607091	0.0627965	0.141913	0.0206788	0.0366842	0.0177336	0.017787	0.00177618	0.0630353	0.0413287	0.014167	0.0629789	0.121826	0.0371309	0.00083822	0.0241799	0.093566	0.0328542	0.0721713	0.0708661	0.0191895	0.129555	0.0206044	0.0378929	0.00631962	0.163967	0.0802123	0.0254388	0.0778193	0.12178	0.0213	0.00812426	0.113888	0.0525784	0.040007	0.0936811	0.0222661	0.000110758	0.0249109	0.174329	0.129701	0.040334	0.0626164	0.0300611	0.0449444	0.0473058	0.184151	2.055197	0.8838781	0.0135743	0.0222538	0.00194504	0.0374631	0.0378326	0.0104751	0.026569	0.00226877	0.0247894	0.00494593	0.00117856	0.00343352	0.0158059	0.0124089	0.00534863	0.00310399	0.00533476	0.00148291	0.00819263	0.0182035	0.0053387	0.00954894	0.00501206	0.00396133	0.0106808	0.00821284	0.00429885	0.0310561	0.0121333	0.0187498	0.0143195	0.0454601	0.00714431	0.000811496	0.007821	0.00909935	0.00564624	0.00549581	0.00380951	0.00215007	0.00467653	0.00930434	0.00795713	0.0082438	0.0191438	0.0142554	0.00420643	0.010247	0.00349977	0.00533766	0.0097764	0.0101126	0.0228532	0.00333005	0.00590751	0.00285577	0.00286436	0.00028603	0.010151	0.00665544	0.00228141	0.0101419	0.0196185	0.00597945	0.000134984	0.00389385	0.0150676	0.00529074	0.0116222	0.0114121	0.00309022	0.0208631	0.00331807	0.00610215	0.00101769	0.0264047	0.0129171	0.00409658	0.0125318	0.019611	0.00343009	0.00130831	0.0183402	0.00846707	0.0064426	0.0150861	0.00358566	1.78362e-05	0.00401157	0.0280734	0.0208866	0.00649527	0.0100835	0.00484094	0.0072377	0.00761798	0.0296551	6.209759
3636	-3344.883	-3507.698	162.815	0.117586	0.0964128	0.0243872	0.212952	0.12591	0.0780236	0.150563	0.00828157	0.0654807	0.0418976	0.00160597	0.0275914	0.0710309	0.0943379	0.0294274	0.000715853	0.0284014	0.0205711	0.0587731	0.151387	0.0294183	0.0513686	0.0666447	0.0329686	0.0249098	0.0264376	0.0473851	0.119767	0.0489727	0.0484849	0.0843599	0.188675	0.00743608	0.0117996	0.0570757	0.0739002	0.0140766	0.0105698	0.0508284	0.00285836	0.0454063	0.023331	0.045783	0.0477918	0.156323	0.0831375	0.0268084	0.0908957	0.0573345	0.015119	0.0712857	0.0156185	0.0318607	0.0509515	0.0128293	0.0540192	0.171891	0.0274522	0.107766	0.0143001	0.0742386	0.00766795	0.0741718	0.00178122	0.00805555	0.112134	0.00173973	0.0303517	0.0218304	0.125429	0.0163451	0.080813	0.000951356	0.00710738	0.101969	0.0440837	0.0200761	0.0127607	0.132628	0.126898	0.00165163	0.0786569	0.106389	0.0913776	0.0312883	0.0884137	0.0467214	8.46107e-06	0.0465783	0.0261743	0.0563132	0.0235388	0.192163	0.00337419	0.0258331	0.0109166	0.0534823	2.601925	1.002982	0.0216267	0.0177324	0.00448533	0.0391666	0.0231576	0.0143502	0.0276918	0.00152316	0.0120433	0.00770588	0.000295374	0.00507467	0.0130641	0.0173508	0.00541234	0.000131661	0.00522363	0.00378348	0.0108097	0.0278435	0.00541066	0.0094478	0.0122574	0.00606364	0.00458145	0.00486246	0.00871516	0.0220279	0.00900716	0.00891743	0.0155156	0.0347014	0.00136766	0.00217021	0.0104975	0.0135919	0.002589	0.00194403	0.00934845	0.000525715	0.00835122	0.00429108	0.00842049	0.00878996	0.0287512	0.0152908	0.00493066	0.0167177	0.0105451	0.00278071	0.013111	0.00287258	0.00585988	0.00937109	0.00235959	0.00993531	0.0316145	0.00504905	0.0198205	0.00263011	0.0136541	0.0014103	0.0136418	0.000327605	0.00148159	0.020624	0.000319975	0.00558235	0.0040151	0.0230691	0.00300622	0.0148633	0.000174975	0.0013072	0.0187543	0.00810795	0.00369243	0.00234696	0.0243931	0.0233392	0.000303771	0.0144667	0.0195672	0.0168063	0.00575461	0.0162612	0.00859309	1.55618e-06	0.00856676	0.00481403	0.0103572	0.00432931	0.035343	0.000620588	0.00475128	0.00200779	0.00983657	5.437091
3672	-3348.9	-3512.433	163.5332	0.0837368	0.13743	0.0123615	0.195306	0.0819922	0.0706866	0.132934	0.00646574	0.0845487	0.0329444	0.00379136	0.0105416	0.0445421	0.076485	0.0655325	0.0212286	0.0416897	0.00781448	0.0574893	0.115353	0.029528	0.0408802	0.0405765	0.0198682	0.0674062	0.0337508	0.0448549	0.0918328	0.0182301	0.0301189	0.0433155	0.194955	0.00737465	0.0136131	0.0826626	0.095911	0.0335632	0.00381827	0.0312446	0.000476461	0.0155237	0.0318011	0.0272582	0.0808119	0.137009	0.105413	0.0395221	0.0283568	0.02882	0.0203968	0.145176	0.0127674	0.0223441	0.00271631	0.0848984	0.0488601	0.0052678	0.000624074	0.0658969	0.0686285	0.0113419	0.0569385	0.0942148	0.0579568	0.00986582	0.0196764	0.209476	0.0102042	0.0306551	0.00726505	0.0284868	0.110676	0.000526835	0.0739553	0.0261184	0.0953708	0.0755791	0.0528903	0.0477778	0.127485	0.00178989	0.0411619	0.0428482	0.0992012	0.014234	0.0950254	0.00760108	7.66524e-05	0.00160243	0.210274	0.0416625	0.0226043	0.0471334	0.0190137	0.0288041	0.0804946	0.194758	2.109898	0.9691254	0.0158782	0.0260595	0.002344	0.0370341	0.0155474	0.0134036	0.025207	0.00122604	0.0160322	0.00624693	0.00071892	0.0019989	0.00844609	0.0145031	0.0124263	0.00402538	0.00790522	0.00148179	0.0109011	0.0218733	0.00559912	0.00775173	0.00769414	0.00376741	0.0127816	0.00639984	0.00850542	0.0174134	0.00345679	0.00571117	0.00821351	0.0369674	0.00139839	0.00258132	0.0156745	0.0181867	0.00636427	0.000724022	0.00592461	9.03468e-05	0.0029436	0.00603013	0.00516872	0.0153236	0.0259798	0.0199884	0.00749419	0.00537703	0.00546486	0.00386766	0.0275283	0.00242097	0.0042369	0.000515069	0.0160985	0.00926487	0.000998882	0.000118337	0.0124954	0.0130134	0.00215066	0.0107967	0.0178651	0.0109898	0.00187076	0.00373105	0.0397209	0.00193493	0.00581284	0.0013776	0.00540168	0.0209865	9.98986e-05	0.0140234	0.00495258	0.0180842	0.0143313	0.0100291	0.00905964	0.0241738	0.000339399	0.00780514	0.00812489	0.0188106	0.00269907	0.0180188	0.00144132	1.45349e-05	0.000303853	0.0398722	0.00790007	0.00428623	0.00893746	0.00360539	0.00546184	0.0152634	0.03693	5.273692
3708	-3355.129	-3518.506	163.3762	0.0564484	0.103101	0.0225712	0.168738	0.081204	0.0730256	0.129398	0.0339441	0.0854008	0.0338891	0.00434091	0.00533967	0.0976844	0.0630618	0.0257025	0.0220873	0.0186552	0.00397505	0.0557746	0.0806834	0.0462356	0.0286392	0.0660115	0.0397656	0.0740581	0.0876225	0.0595336	0.126533	0.0785425	0.0997883	0.0521709	0.136162	0.0144742	0.0501255	0.0589912	0.0504166	0.0238645	0.00334609	0.0270153	0.00154167	0.0321773	0.0531326	0.0349508	0.0501106	0.217062	0.0942887	0.0275159	0.0629844	0.0439789	0.0144465	0.116106	0.0311251	0.0318679	0.0132334	0.0516766	0.012074	0.00953711	0.00322082	0.0402807	0.0711575	0.0180827	0.037753	0.0490952	0.0680059	0.00909113	0.0117751	0.156331	0.0141346	0.0490171	0.0224411	0.0136616	0.128458	0.0339055	0.0574769	0.0495791	0.113932	0.0519762	0.0377789	0.00147048	0.137783	0.0137797	0.0152816	0.10092	0.057953	0.009596	0.065911	0.0147897	0.0240122	0.00816076	0.147645	0.0699063	0.0317128	0.0281896	0.0514219	0.0446505	0.010662	0.156506	2.378801	1.018024	0.0108271	0.0197753	0.00432927	0.0323647	0.0155753	0.0140067	0.0248191	0.00651063	0.0163803	0.00650009	0.000832608	0.00102417	0.0187363	0.0120955	0.00492986	0.00423646	0.00357815	0.000762434	0.0106978	0.0154755	0.00886821	0.00549314	0.0126613	0.00762723	0.0142047	0.0168064	0.0114188	0.0242696	0.0150648	0.0191399	0.0100066	0.0261166	0.00277622	0.00961431	0.0113148	0.00967014	0.00457733	0.000641796	0.00518166	0.0002957	0.00617177	0.0101911	0.00670372	0.00961145	0.0416335	0.018085	0.00527767	0.0120807	0.00843537	0.00277091	0.0222697	0.00596994	0.00611241	0.00253824	0.00991181	0.00231586	0.00182926	0.000617769	0.00772602	0.0136483	0.00346835	0.00724121	0.00941669	0.0130439	0.00174372	0.00225851	0.0299849	0.00271107	0.00940171	0.0043043	0.00262035	0.0246388	0.00650323	0.0110243	0.00950951	0.0218526	0.00996928	0.00724617	0.000282045	0.0264275	0.00264302	0.00293108	0.0193569	0.0111157	0.00184056	0.012642	0.00283673	0.00460566	0.00156527	0.0283189	0.0134084	0.00608266	0.00540689	0.00986297	0.00856417	0.00204501	0.0300187	5.213636
3744	-3353.675	-3516.575	162.8995	0.0712939	0.122677	0.00530722	0.270463	0.0935616	0.0549803	0.112158	0.010368	0.0559178	0.030061	0.00191139	0.00264008	0.0866499	0.0736327	0.0547656	0.0195923	0.0447703	0.0368049	0.0778821	0.104375	0.0606818	0.0130283	0.024271	0.0244475	0.0809219	0.0295569	0.0177938	0.11224	0.0760953	0.0504423	0.0883754	0.214239	0.00950517	0.0212532	0.0915597	0.0811533	0.0136472	0.00386304	0.0399182	0.0121798	0.0307938	0.0493533	0.0231113	0.0574275	0.121071	0.0732591	0.0579809	0.132999	0.0676448	0.0109521	0.05057	0.0639782	0.021931	0.0173	0.00463747	0.00955584	0.00775341	0.00356264	0.078144	0.0223975	0.0124997	0.0412734	0.108831	0.0393457	0.0339914	0.00130662	0.155895	0.0209358	0.0607702	0.0229555	0.0272734	0.116984	0.0142035	0.0441111	0.107835	0.114068	0.061644	0.0792538	0.000507068	0.149008	0.0206081	0.0114827	0.111118	0.0901833	0.022416	0.085095	0.0266705	0.00638067	0.0251744	0.112342	0.113243	0.0361727	0.0201979	0.0100601	0.0194953	0.035056	0.134131	2.663336	0.9545308	0.0132223	0.0227519	0.00098429	0.0501607	0.0173522	0.0101968	0.0208011	0.00192287	0.0103706	0.00557518	0.000354491	0.000489635	0.0160703	0.0136561	0.010157	0.00363364	0.0083032	0.00682593	0.0144442	0.0193577	0.0112542	0.00241625	0.00450136	0.0045341	0.015008	0.0054817	0.00330009	0.0208163	0.0141128	0.00935516	0.0163903	0.0397333	0.00176285	0.00394167	0.0169809	0.0150509	0.00253103	0.000716448	0.00740334	0.0022589	0.0057111	0.00915319	0.00428627	0.0106506	0.0224541	0.0135868	0.0107533	0.0246663	0.0125456	0.00203121	0.00937884	0.0118656	0.00406737	0.0032085	0.000860076	0.00177225	0.00143797	0.000660736	0.0144928	0.00415389	0.00231822	0.00765467	0.0201841	0.00729714	0.00630413	0.000242329	0.0289126	0.0038828	0.0112706	0.00425738	0.00505819	0.0216962	0.00263421	0.00818095	0.0199994	0.0211554	0.0114326	0.0146986	9.40421e-05	0.0276354	0.00382203	0.00212961	0.0206083	0.0167256	0.00415733	0.0157819	0.00494637	0.00118338	0.00466891	0.0208351	0.0210023	0.00670868	0.00374595	0.00186577	0.00361565	0.00650158	0.0248763	5.391928
3780	-3342.906	-3504.579	161.6729	0.0947037	0.125796	0.00853368	0.281659	0.108105	0.0569433	0.179458	0.026529	0.0770219	0.0541725	0.000335444	0.00515428	0.065289	0.0573959	0.0553354	0.0038359	0.0700085	0.00422311	0.0357479	0.171862	0.0809259	0.054634	0.052071	0.0248736	0.0615761	0.0235757	0.0249428	0.121413	0.0306619	0.0741618	0.0928092	0.229251	0.0113797	0.0513066	0.101257	0.0885423	0.010538	0.000645557	0.0241448	0.00352219	0.041425	0.0262056	0.0250699	0.0980821	0.198043	0.125046	0.021276	0.138857	0.0480869	0.0160995	0.0705289	0.0405577	0.0204735	0.113212	0.0161162	0.140869	0.0286132	0.0616767	0.054923	0.0395274	0.0638963	0.071199	0.160097	0.208822	0.15276	0.122865	0.0363975	0.209735	0.0104675	0.17318	0.0298619	0.0197082	0.0155436	0.0422404	0.00555166	0.0422352	0.00490167	0.0121007	0.117692	0.0660616	0.00109431	0.0499162	0.0529345	0.013627	0.0159168	0.0303086	0.100105	0.0193904	0.0160566	0.00316894	0.0273873	0.0181209	0.0807684	0.00691338	0.021864	0.129318	0.0849347	2.353144	0.9307072	0.0152596	0.0202696	0.00137503	0.0453837	0.017419	0.00917527	0.028916	0.00427461	0.0124105	0.00872881	5.405e-05	0.000830508	0.01052	0.0092482	0.00891619	0.000618078	0.0112805	0.00068047	0.00576006	0.0276921	0.0130396	0.00880318	0.0083902	0.00400788	0.00992175	0.00379875	0.00401903	0.0195633	0.00494055	0.0119497	0.0149543	0.0369392	0.00183361	0.00826704	0.0163156	0.0142668	0.00169799	0.000104019	0.00389044	0.00056753	0.00667481	0.0042225	0.0040395	0.015804	0.0319106	0.0201487	0.00342821	0.022374	0.00774825	0.00259411	0.0113643	0.00653505	0.00329889	0.0182418	0.0025968	0.0226981	0.00461045	0.00993797	0.00884974	0.00636905	0.0102956	0.0114723	0.0257964	0.0336474	0.0246142	0.0197973	0.00586473	0.0337946	0.00168664	0.0279045	0.00481165	0.00317558	0.00250454	0.00680619	0.000894539	0.00680535	0.000789806	0.00194979	0.0189637	0.0106445	0.000176326	0.008043	0.00852933	0.00219572	0.00256467	0.00488363	0.0161299	0.00312437	0.0025872	0.000510612	0.00441291	0.00291981	0.0130142	0.00111395	0.00352294	0.020837	0.0136855	6.206172
3816	-3347.263	-3510.626	163.3628	0.127962	0.154953	0.0168535	0.241889	0.110637	0.0715631	0.187781	0.0117192	0.0555322	0.0226217	3.90508e-06	0.00720954	0.081323	0.0344212	0.0435397	0.01881	0.0457378	0.00315734	0.0324885	0.124158	0.0376836	0.0510525	0.0439637	0.0452075	0.0649698	0.0453732	0.0225251	0.114831	0.0383318	0.0460509	0.040559	0.152447	0.0107469	0.0209824	0.127276	0.0469228	0.0246964	0.000649853	0.0449994	0.0295376	0.012827	0.0342128	0.0532933	0.0515457	0.140142	0.0811909	0.0180355	0.112642	0.0286042	0.0068239	0.0566557	0.0252249	0.0530313	0.127951	0.0263137	0.100659	0.0203728	0.0291526	0.0303873	0.072192	0.0194113	0.143651	0.171106	0.108606	0.104654	0.0974442	0.0595652	0.10279	0.035843	0.0919089	0.00391656	0.0304153	0.0374222	0.0452188	0.035527	0.0228688	0.0102321	0.008076	0.114473	0.030381	0.000544126	0.0783874	0.09357	0.0280781	0.032614	0.00775807	0.0862868	0.0304564	0.000778238	0.017209	0.00751107	0.00655016	0.0570779	0.0604159	0.0233298	0.033037	0.0225448	2.111779	1.014025	0.0239535	0.0290061	0.00315485	0.0452799	0.0207105	0.0133961	0.0351512	0.00219374	0.0103952	0.00423462	7.31003e-07	0.00134957	0.0152231	0.0064434	0.00815033	0.0035211	0.00856179	0.000591031	0.00608162	0.0232415	0.0070541	0.00955666	0.0082297	0.00846252	0.0121619	0.00849354	0.00421654	0.0214955	0.00717543	0.0086204	0.00759235	0.028537	0.00201174	0.00392775	0.0238252	0.00878361	0.004623	0.000121648	0.00842357	0.00552922	0.00240113	0.00640438	0.00997612	0.00964899	0.0262336	0.0151984	0.00337612	0.0210857	0.0053545	0.00127739	0.0106055	0.00472193	0.00992708	0.0239516	0.00492574	0.0188426	0.00381364	0.00545715	0.00568828	0.0135138	0.00363366	0.0268905	0.0320299	0.0203303	0.0195905	0.0182409	0.0111502	0.0192415	0.00670955	0.0172047	0.000733152	0.00569353	0.00700516	0.00846464	0.00665041	0.00428087	0.00191538	0.00151177	0.0214286	0.00568711	0.000101856	0.0146736	0.0175156	0.00525601	0.0061051	0.00145226	0.0161523	0.00570123	0.000145681	0.00322139	0.00140602	0.00122614	0.0106846	0.0113094	0.00436717	0.0061843	0.00422023	5.342084
3852	-3343.786	-3507.178	163.3923	0.0891568	0.0898485	0.0071454	0.1523	0.130744	0.0499318	0.144319	0.0219414	0.132277	0.0422746	7.21934e-06	0.00225774	0.117677	0.0495485	0.0446414	0.0018772	0.0252183	0.0106811	0.0342014	0.120978	0.0609651	0.0564663	0.0367271	0.0209148	0.0217411	0.0344937	0.0202024	0.105303	0.0617892	0.0601759	0.0710751	0.193496	0.0107788	0.0172786	0.0659984	0.0707345	0.0028764	0.0112369	0.0114133	0.00508032	0.00667395	0.0429067	0.032145	0.0654092	0.215322	0.0612604	0.0107946	0.0883604	0.0787208	0.0222835	0.0637392	0.00911456	0.00483348	0.0980959	0.00392815	0.10154	0.0160614	0.00610515	0.0373645	0.0580545	0.0346055	0.126333	0.116062	0.0977248	0.050045	0.108462	0.0583348	0.134124	0.0367499	0.174146	0.0152824	0.0405488	0.0354356	0.0122473	0.0250206	0.0263527	0.0124403	0.0109731	0.0556062	0.0697897	0.000218656	0.0750928	0.0550481	0.00931184	0.050883	0.0144565	0.0862426	0.0570551	0.0233664	0.0205427	0.00876048	0.012209	0.101077	0.0612035	0.00495762	0.108247	0.0585236	2.287936	1.069678	0.017093	0.0172257	0.00136991	0.0291988	0.0250661	0.00957287	0.0276687	0.00420658	0.0253601	0.00810485	1.38408e-06	0.000432852	0.0225609	0.00949939	0.00855861	0.000359896	0.00483482	0.00204778	0.00655705	0.0231938	0.0116882	0.0108257	0.00704128	0.00400976	0.00416818	0.0066131	0.00387318	0.0201885	0.0118462	0.0115369	0.0136264	0.0370969	0.0020665	0.00331264	0.0126532	0.0135612	0.00055146	0.00215432	0.00218815	0.000973993	0.00127952	0.00822604	0.00616281	0.0125402	0.0412814	0.0117448	0.00206952	0.0169404	0.0150923	0.00427217	0.01222	0.00174743	0.00092667	0.0188068	0.000753102	0.0194672	0.00307928	0.00117047	0.00716349	0.0111301	0.00663453	0.0242204	0.0222513	0.0187357	0.00959458	0.0207943	0.0111839	0.025714	0.00704566	0.033387	0.00292992	0.00777398	0.00679368	0.00234804	0.00479692	0.00505231	0.00238505	0.00210375	0.0106608	0.01338	4.19205e-05	0.0143967	0.0105538	0.00178526	0.00975524	0.00277158	0.0165343	0.0109385	0.00447977	0.00393843	0.00167955	0.00234069	0.0193785	0.0117339	0.00095047	0.020753	0.0112201	5.215968
3888	-3346.159	-3509.116	162.957	0.133402	0.10033	0.0152394	0.232543	0.146838	0.0485278	0.149271	0.0248183	0.105472	0.0315685	4.33868e-05	0.00181751	0.153809	0.0419531	0.0424223	0.00115913	0.0438348	0.00356639	0.0286988	0.105066	0.0996694	0.0229658	0.0936857	0.0192564	0.0832512	0.0280784	0.0336021	0.137688	0.0498577	0.11492	0.0935207	0.165574	0.0046686	0.010235	0.090623	0.0625597	0.00176968	0.0131456	0.0231329	0.00673422	0.00688454	0.0545777	0.0388048	0.04297	0.1722	0.0761314	0.020234	0.144825	0.0575202	0.0167217	0.0720966	0.0113057	0.0124732	0.148206	0.00266936	0.100044	0.00923216	0.0405168	0.010042	0.0940443	0.031603	0.0983791	0.133748	0.121855	0.0196831	0.113101	0.050898	0.128076	0.0114942	0.116099	0.060776	0.00474036	0.0210196	0.0363329	0.0201077	0.0220597	0.0168798	0.0379025	0.0314404	0.0877857	0.00129414	0.0922778	0.0518115	0.0120685	0.0581874	0.0030514	0.0794793	0.0350595	0.0544028	0.0160121	0.0219603	0.0147712	0.0617643	0.00804231	0.00922824	0.0595712	0.03491	2.389194	0.9558188	0.0243671	0.0183262	0.00278362	0.0424761	0.0268212	0.00886403	0.0272656	0.00453329	0.0192654	0.00576627	7.92497e-06	0.000331985	0.0280946	0.0076631	0.0077488	0.000211725	0.00800681	0.000651432	0.00524208	0.0191912	0.0182055	0.0041949	0.0171125	0.00351734	0.0152065	0.00512877	0.00613772	0.0251499	0.00910695	0.0209912	0.0170824	0.0302435	0.00085276	0.00186952	0.0165531	0.0114271	0.000323248	0.00240116	0.00422543	0.00123006	0.00125752	0.0099691	0.00708804	0.00784885	0.0314538	0.0139061	0.00369591	0.0264535	0.0105066	0.00305437	0.0131691	0.00206508	0.00227834	0.0270712	0.000487583	0.0182738	0.00168633	0.00740074	0.00183426	0.017178	0.00577256	0.0179698	0.0244302	0.0222579	0.00359529	0.0206589	0.00929697	0.0233942	0.00209952	0.0212065	0.0111013	0.000865869	0.00383941	0.00663651	0.00367285	0.00402939	0.00308325	0.00692321	0.00574286	0.0160348	0.000236386	0.0168554	0.00946382	0.00220441	0.0106284	0.000557365	0.0145176	0.00640393	0.00993715	0.00292475	0.00401123	0.00269809	0.0112818	0.001469	0.00168562	0.0108812	0.00637662	5.474691
3924	-3336.855	-3499.425	162.5704	0.0865898	0.137042	0.0161919	0.227057	0.119115	0.0672183	0.1437	0.0193239	0.0584002	0.0187067	8.31754e-05	0.0106967	0.0786495	0.0797774	0.0437478	0.00423543	0.0383905	0.00748909	0.087704	0.097666	0.0791905	0.0220034	0.038024	0.00897589	0.095566	0.045091	0.0554768	0.143991	0.0748018	0.0849955	0.0900307	0.195959	0.0269204	0.00968789	0.13922	0.100524	0.00694324	0.0343663	0.0388819	0.0103265	0.0123451	0.0336209	0.0231214	0.0730554	0.137471	0.0732903	0.0124798	0.11537	0.0458481	0.0303982	0.00401632	0.00517488	0.0461616	0.108812	0.0192326	0.0744667	0.0539428	0.0399406	0.00313639	0.0406778	0.0217837	0.126674	0.116349	0.133748	0.0840809	0.115437	0.110056	0.0984786	0.0174585	0.17113	0.0308733	0.00715848	0.0170293	0.0153872	0.0421296	0.0548924	0.00623458	0.1149	0.0556483	0.07451	0.0106312	0.0617943	0.0729548	0.0386014	0.060476	0.00742934	0.0965361	0.0348862	0.0551465	0.0132095	0.0309009	0.0134564	0.0528861	0.0346259	0.0308308	0.0556029	0.0641365	2.351853	0.8823545	0.0150764	0.0238609	0.00281922	0.0395336	0.0207396	0.0117036	0.0250201	0.00336455	0.0101682	0.00325708	1.44819e-05	0.00186244	0.0136939	0.0138903	0.00761708	0.000737445	0.00668429	0.00130395	0.0152704	0.0170049	0.0137881	0.00383109	0.00662048	0.00156282	0.0166393	0.00785094	0.00965924	0.0250708	0.013024	0.0147988	0.0156755	0.034119	0.00468719	0.00168679	0.0242401	0.0175025	0.00120891	0.00598362	0.00676985	0.00179798	0.00214944	0.00585385	0.00402575	0.0127199	0.0239356	0.0127608	0.0021729	0.0200874	0.00798276	0.00529273	0.000699295	0.000901016	0.00803734	0.0189456	0.00334865	0.0129656	0.00939217	0.00695419	0.000546088	0.00708254	0.00379282	0.0220556	0.020258	0.0232873	0.0146396	0.0200992	0.0191622	0.0171464	0.00303976	0.029796	0.00537546	0.00124639	0.00296502	0.00267912	0.00733532	0.0095575	0.00108552	0.0200056	0.00968911	0.0129732	0.00185104	0.0107592	0.0127024	0.00672101	0.0105297	0.00129355	0.0168082	0.00607415	0.00960174	0.00229994	0.00538026	0.00234294	0.00920817	0.00602883	0.00536806	0.0096812	0.011167	5.743387
