Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4104	-3349.077	-3511.817	162.7396	0.106809	0.124257	0.00921778	0.225297	0.0890691	0.0351391	0.144994	0.0204931	0.0713738	0.0268414	0.00623273	0.0334675	0.0719039	0.0858566	0.0194673	0.00104917	0.0484375	0.010317	0.0802754	0.199039	0.0542972	0.0570951	0.0531512	0.0371902	0.0894494	0.0271292	0.0351149	0.15446	0.0614996	0.046929	0.062469	0.238578	0.0168436	0.0172875	0.124296	0.0876369	0.0110622	0.0237671	0.0519562	0.0187248	0.0057875	0.0625717	0.0513217	0.0560569	0.150118	0.137579	0.0138768	0.113907	0.0438166	0.0212268	0.0204039	0.0159313	0.0836889	0.0543981	0.0737878	0.0990767	0.14398	0.0194284	0.0272868	0.0344418	0.117641	0.05551	0.113138	0.140341	0.0214222	0.112745	0.00954759	0.0807631	0.00020126	0.00508211	0.122857	0.0728834	0.0134272	0.0219802	0.00199026	0.0458448	0.0401655	0.00235938	0.00938224	0.0542475	0.0104786	0.0142928	0.145738	0.0595929	0.0411074	0.0300582	0.121717	0.0184728	0.00630195	0.00851886	0.0541008	0.0229728	0.0560986	0.101162	0.0806435	0.0109755	0.0466385	2.068873	0.8803695	0.0184869	0.0215068	0.00159545	0.0389952	0.0154164	0.006082	0.0250961	0.00354701	0.0123536	0.00464581	0.00107878	0.00579266	0.0124454	0.0148604	0.00336947	0.000181594	0.00838373	0.0017857	0.0138943	0.0344504	0.00939795	0.00988222	0.00919958	0.006437	0.0154822	0.00469562	0.0060778	0.0267344	0.0106446	0.00812264	0.0108123	0.041294	0.00291534	0.00299218	0.0215136	0.0151685	0.00191469	0.0041137	0.00899276	0.00324096	0.00100172	0.0108301	0.00888294	0.00970252	0.025983	0.0238127	0.00240185	0.0197153	0.00758393	0.00367401	0.00353157	0.00275745	0.0144852	0.00941542	0.0127714	0.0171485	0.0249206	0.00336273	0.00472289	0.0059613	0.0203617	0.00960786	0.0195823	0.0242908	0.00370783	0.0195143	0.00165253	0.0139788	3.48347e-05	0.000879629	0.0212645	0.0126149	0.00232403	0.0038044	0.000344481	0.00793498	0.00695199	0.00040837	0.00162391	0.00938934	0.00181368	0.00247384	0.0252248	0.0103145	0.00711501	0.00520257	0.0210672	0.00319733	0.00109076	0.00147447	0.00936396	0.00397622	0.00970975	0.0175094	0.0139581	0.00189967	0.00807235	5.77756
4140	-3364.404	-3527.129	162.7246	0.166715	0.0683886	0.0151799	0.172279	0.0962536	0.0497698	0.235433	0.0149842	0.0855983	0.0397816	0.0110935	0.00762322	0.0562436	0.0448547	0.0213643	0.00812635	0.0709519	0.000176273	0.103483	0.0910496	0.0430148	0.0430219	0.0329902	0.042454	0.0985844	0.0282159	0.0322171	0.0791553	0.0404968	0.0764145	0.0705866	0.185528	0.00952832	0.0150591	0.0974774	0.034098	0.00410932	0.0107059	0.0404564	0.0169159	0.0282836	0.0316726	0.0314197	0.0766004	0.153985	0.112676	0.0140683	0.104003	0.0533962	0.0114939	0.105521	0.0972684	0.0157137	0.0186392	0.187343	0.0710326	0.0138814	0.0584736	0.0152383	0.0814787	0.0171155	0.153866	0.0129646	0.0673061	0.00500475	0.062586	0.0429016	0.0475616	0.0700024	0.00781975	0.0296121	0.0838898	0.120476	0.0545552	0.00381401	0.00490312	0.0752271	0.00974367	0.0160806	0.0429891	0.000830331	0.138203	0.115748	0.130905	0.0626817	0.0222614	0.061896	0.0385167	0.0103632	0.154856	0.0435775	0.0139686	0.0644226	0.0421879	0.0282241	0.015683	0.075304	2.422756	0.9511468	0.0298205	0.0122328	0.00271525	0.0308157	0.017217	0.00890239	0.0421122	0.00268025	0.0153111	0.00711578	0.00198432	0.00136357	0.0100604	0.00802321	0.00382147	0.00145357	0.0126913	3.15301e-05	0.0185101	0.0162862	0.00769411	0.00769538	0.00590099	0.00759381	0.0176339	0.00504701	0.00576272	0.0141586	0.00724372	0.0136684	0.0126259	0.0331856	0.00170434	0.00269365	0.0174359	0.00609915	0.000735039	0.00191498	0.00723648	0.00302577	0.00505911	0.00566531	0.00562008	0.0137016	0.0275435	0.0201545	0.00251641	0.0186031	0.00955105	0.00205592	0.0188746	0.0173985	0.00281072	0.00333401	0.0335102	0.0127057	0.00248299	0.0104592	0.0027257	0.0145742	0.00306147	0.0275222	0.00231899	0.0120391	0.000895206	0.0111948	0.00767386	0.0085074	0.0125214	0.00139873	0.00529674	0.0150055	0.0215497	0.00975835	0.000682216	0.000877028	0.013456	0.00174286	0.00287635	0.00768951	0.000148522	0.0247205	0.0207039	0.0234151	0.0112119	0.00398192	0.0110714	0.00688953	0.00185368	0.0276993	0.00779476	0.00249859	0.0115234	0.0075462	0.00504848	0.00280524	0.0134697	5.590615
4176	-3336.975	-3499.777	162.8021	0.100414	0.147535	0.00730932	0.281243	0.133519	0.0972687	0.166813	0.0106217	0.0984605	0.01571	0.0107347	0.00735919	0.0904868	0.0682122	0.0437795	0.0172527	0.0162794	0.00381591	0.074748	0.105038	0.0272226	0.021528	0.0303599	0.036188	0.0570357	0.0202607	0.0734325	0.0970296	0.0588129	0.0817	0.0649881	0.18687	0.0141772	0.03056	0.0795892	0.0722145	0.000323607	0.00458647	0.0195302	0.0063295	0.012828	0.0527314	0.0472101	0.0728582	0.221205	0.118528	0.0284529	0.106957	0.0331918	0.0398625	0.0211677	0.0835075	0.0864821	0.0506336	0.0496831	0.076807	0.131176	0.016677	0.0397192	0.0210006	0.152238	0.022031	0.101962	0.186583	0.0166281	0.100729	0.0196144	0.0884436	0.00120619	0.0544782	0.132995	0.0840359	0.00729566	0.000822788	0.0087756	0.0704782	0.0165184	0.0287864	0.00922828	0.098608	0.00469797	0.00883919	0.190311	0.0687022	0.0531802	0.0350628	0.0241828	0.0159875	0.0102187	0.00157682	0.0525653	0.010567	0.0396588	0.00848327	0.100374	0.0257712	0.0598913	2.07382	0.9524455	0.0176118	0.0258763	0.00128199	0.0493275	0.023418	0.0170601	0.0292575	0.00186296	0.0172691	0.0027554	0.00188277	0.00129074	0.0158706	0.0119638	0.00767853	0.00302596	0.00285526	0.000669277	0.0131101	0.0184228	0.0047746	0.00377581	0.00532484	0.00634705	0.0100036	0.00355355	0.0128794	0.0170181	0.0103153	0.0143294	0.0113983	0.0327752	0.00248656	0.00535994	0.0139592	0.0126658	5.67577e-05	0.000804426	0.00342543	0.00111014	0.00224991	0.00924862	0.00828023	0.0127787	0.0387974	0.0207888	0.00499038	0.0187593	0.00582155	0.00699153	0.00371262	0.0146465	0.0151682	0.00888067	0.00871397	0.0134713	0.023007	0.002925	0.00696639	0.00368332	0.0267012	0.00386404	0.0178832	0.032725	0.00291641	0.0176669	0.00344019	0.0155122	0.000211554	0.00955499	0.023326	0.0147391	0.00127959	0.00014431	0.00153916	0.0123612	0.00289718	0.00504888	0.00161856	0.017295	0.000823981	0.00155031	0.0333789	0.0120498	0.00932733	0.00614969	0.00424144	0.00280407	0.00179228	0.00027656	0.00921948	0.00185336	0.00695579	0.00148789	0.0176047	0.00452004	0.0105044	5.701547
4212	-3349.648	-3512.146	162.4981	0.0789377	0.113037	0.0154404	0.260405	0.161396	0.0817755	0.122862	0.034707	0.0904662	0.0289755	0.0288826	0.00359297	0.062645	0.0424204	0.0390331	0.00789071	0.021673	0.00139682	0.0622642	0.192363	0.0891499	0.0313145	0.0660625	0.0379181	0.0678949	0.0299251	0.0168358	0.114207	0.0643182	0.0555759	0.0706266	0.202659	0.0024662	0.026647	0.104142	0.0880122	0.0045146	0.00687047	0.0473283	0.000776842	0.0140801	0.0419225	0.0190651	0.108914	0.187305	0.0917929	0.0235107	0.0908984	0.0521772	0.0204548	0.0132264	0.0357556	0.029352	0.0980861	0.119044	0.0277287	0.0889423	0.135374	0.0871346	0.00945219	0.00643697	0.0608013	0.0476693	0.0313118	0.123279	0.0128691	0.0122681	0.0216091	0.00659176	0.0394976	0.0791781	0.0315267	0.00311441	0.0112384	0.0430223	0.135322	0.0151333	0.0812017	0.03926	0.0103889	0.102617	0.0294057	0.142593	0.0620361	0.0332199	0.0217977	0.0295935	0.0654981	0.00729843	0.149964	0.00186149	0.0967816	0.0067786	0.160508	0.0129728	0.090931	0.130852	2.21005	0.9133453	0.0135444	0.0193954	0.00264932	0.0446812	0.0276929	0.0140314	0.0210812	0.00595516	0.0155225	0.00497172	0.00495578	0.000616495	0.0107489	0.00727865	0.00669744	0.00135392	0.00371874	0.000239672	0.0106835	0.0330065	0.0152967	0.00537306	0.0113353	0.00650614	0.0116497	0.00513467	0.00288875	0.0195961	0.011036	0.00953593	0.0121184	0.034773	0.00042316	0.00457219	0.017869	0.0151015	0.000774633	0.00117886	0.00812077	0.000133294	0.00241591	0.00719322	0.00327127	0.0186878	0.0321385	0.0157502	0.00403406	0.0155967	0.00895276	0.00350971	0.00226944	0.00613508	0.00503632	0.01683	0.0204259	0.00475779	0.0152611	0.023228	0.0149509	0.00162184	0.00110448	0.0104325	0.00817927	0.00537259	0.0211527	0.00220813	0.002105	0.00370777	0.00113104	0.00677714	0.0135857	0.00540947	0.000534383	0.00192832	0.00738194	0.0232191	0.00259663	0.0139329	0.00673638	0.00178258	0.0176075	0.00504554	0.0244667	0.0106444	0.00569999	0.00374013	0.00507776	0.0112384	0.00125229	0.0257313	0.000319401	0.0166062	0.0011631	0.0275406	0.00222592	0.0156023	0.0224521	5.828055
4248	-3342.952	-3506.518	163.5657	0.0827188	0.111866	0.0107101	0.308898	0.132765	0.0377041	0.130284	0.0157868	0.0822467	0.039728	0.0113826	0.00579118	0.0488516	0.0802829	0.0309284	0.00293317	0.0266415	0.00694358	0.0404753	0.136988	0.0532219	0.036446	0.0428335	0.0381671	0.0411902	0.0115573	0.0317346	0.12234	0.0738697	0.0551766	0.0602547	0.160916	0.0268225	0.0147402	0.0748132	0.0418581	0.000867976	0.0125907	0.0389892	0.00179615	0.0568699	0.0330606	0.0254841	0.0811191	0.146683	0.0916166	0.0149874	0.0994731	0.0395623	0.015048	0.0352051	0.0483943	0.00356216	0.127458	0.151994	0.0245474	0.0797216	0.0667512	0.0664044	0.00799641	0.0103026	0.0362694	0.0526683	0.0411903	0.0826555	0.0593433	0.0373749	0.0284486	0.0132655	0.0357492	0.056887	0.028738	0.00952336	0.0186542	0.0367736	0.104066	0.0139525	0.0499626	0.0320488	0.00203299	0.0454678	0.0540554	0.142633	0.0404733	0.0119589	0.0666049	0.05839	0.0551877	0.012954	0.0426968	0.00513396	0.0601844	0.0147651	0.0731037	0.00884065	0.123817	0.106493	2.223403	1.026348	0.0159914	0.0216263	0.0020705	0.0597168	0.0256663	0.00728904	0.0251868	0.00305195	0.0159001	0.00768029	0.00220052	0.00111956	0.0094441	0.0155205	0.00597914	0.000567047	0.00515039	0.00134235	0.00782477	0.0264827	0.010289	0.00704582	0.00828066	0.00737855	0.00796298	0.00223428	0.006135	0.0236509	0.0142807	0.0106669	0.0116486	0.0311086	0.00518538	0.0028496	0.014463	0.0080921	0.000167799	0.00243406	0.00753748	0.000347236	0.0109942	0.00639135	0.00492665	0.0156821	0.028357	0.0177115	0.0028974	0.0192304	0.00764827	0.00290911	0.00680592	0.00935568	0.000688643	0.0246404	0.0293838	0.00474556	0.015412	0.0129045	0.0128374	0.00154588	0.00199172	0.00701168	0.010182	0.00796299	0.0159791	0.0114724	0.00722539	0.00549974	0.00256452	0.00691111	0.0109975	0.00555568	0.00184108	0.00360626	0.00710916	0.0201182	0.00269733	0.00965888	0.00619574	0.000393023	0.00878992	0.0104501	0.0275741	0.00782438	0.00231192	0.0128762	0.0112881	0.010669	0.0025043	0.00825424	0.000992507	0.011635	0.00285442	0.0141326	0.00170909	0.0239365	0.0205875	5.172715
4284	-3343.083	-3505.941	162.858	0.0925104	0.0753276	0.00618034	0.190685	0.138398	0.0754438	0.163073	0.0221113	0.0993516	0.0382702	0.00671111	0.00841729	0.0370724	0.0743156	0.0149433	0.0111095	0.0181238	0.00361562	0.0443734	0.116495	0.0799115	0.090431	0.0440715	0.0221752	0.0563665	0.0375038	0.0264271	0.133389	0.0307528	0.0628753	0.0522473	0.232261	0.00885513	0.0270263	0.0754373	0.108855	0.00457281	0.0296985	0.0681276	0.016783	0.00896713	0.0427713	0.0286922	0.0484413	0.167377	0.148053	0.00731029	0.088946	0.0336343	0.0220214	0.107114	0.0530617	0.00644624	0.00334236	0.112911	0.0430808	0.0245644	0.0747569	0.0375964	0.114039	0.0077213	0.180792	0.0114817	0.0298701	0.0433111	0.0415808	0.0464921	0.0159845	0.0569284	0.021166	0.0965383	0.0160454	0.101804	0.0617107	0.0399614	0.0178882	0.0812282	0.0324482	0.0207756	0.107676	0.0256181	0.191208	0.179142	0.146287	0.0078057	0.0645584	0.0874428	0.0239522	0.00639159	0.104449	0.0722558	0.0366838	0.0499799	0.0129821	0.00326418	0.00185417	0.105551	1.954978	0.8750918	0.0160379	0.013059	0.00107144	0.0330577	0.023993	0.0130791	0.0282708	0.00383327	0.0172239	0.00663463	0.00116346	0.00145924	0.00642698	0.0128836	0.00259062	0.00192597	0.003142	0.000626813	0.0076927	0.0201959	0.0138537	0.0156774	0.00764035	0.00384435	0.00977184	0.00650177	0.00458147	0.0231246	0.00533139	0.0109002	0.00905774	0.0402653	0.00153515	0.00468535	0.013078	0.0188715	0.000792756	0.00514861	0.0118108	0.00290956	0.00155457	0.00741496	0.00497416	0.00839791	0.029017	0.0256669	0.00126733	0.0154199	0.00583094	0.00381769	0.0185696	0.00919892	0.00111754	0.000579441	0.0195745	0.00746861	0.00425856	0.0129601	0.00651782	0.0197702	0.00133859	0.0313425	0.0019905	0.00517836	0.00750853	0.00720856	0.00806	0.00277112	0.00986926	0.00366939	0.0167361	0.00278167	0.017649	0.0106983	0.00692782	0.00310115	0.0140819	0.0056253	0.00360171	0.0186671	0.00444122	0.0331484	0.0310565	0.0253608	0.00135322	0.011192	0.0151593	0.00415242	0.00110806	0.0181075	0.0125265	0.00635961	0.00866466	0.00225062	0.000565887	0.000321444	0.0182985	5.768252
4320	-3341.172	-3504.9	163.728	0.139505	0.101288	0.011754	0.220013	0.105388	0.0434238	0.14503	0.0183193	0.0467815	0.0407784	0.00825908	0.0024479	0.060408	0.0795669	0.019075	0.00980582	0.0236782	0.00290474	0.0615205	0.110984	0.0355165	0.0379223	0.0482742	0.0218603	0.0578464	0.0305385	0.0239549	0.114528	0.0248964	0.0439446	0.0339966	0.204951	0.00750143	0.0304509	0.0823595	0.0603746	0.0197431	0.0111314	0.0202854	0.0134129	0.0033899	0.0265841	0.0182582	0.0612592	0.138091	0.048941	0.0110324	0.0488533	0.0362281	0.0243005	0.0021307	0.0716241	0.00255184	0.123909	0.127273	0.0785332	0.0197248	0.12246	0.101289	0.00121003	0.0569546	0.0770259	0.0455772	0.0308023	0.049667	0.0134764	0.00846531	0.0104678	0.0274444	0.0545929	0.0561911	0.00959441	0.0391743	0.0173768	0.0528032	0.119981	0.0056233	0.0847616	0.0439467	0.00797718	0.0626711	0.0434711	0.144145	0.03902	0.0437325	0.0252183	0.0230017	0.0390993	0.00318935	0.0559259	0.00857612	0.0858089	0.0164985	0.112849	0.0185626	0.105882	0.0873336	2.481826	1.027481	0.0280753	0.0203842	0.00236549	0.0442776	0.0212092	0.00873903	0.0291872	0.00368676	0.00941476	0.00820665	0.00166214	0.000492638	0.0121571	0.0160128	0.00383884	0.00197342	0.00476522	0.000584578	0.012381	0.0223356	0.00714769	0.00763185	0.00971517	0.00439939	0.0116416	0.00614586	0.00482092	0.0230488	0.0050104	0.00884384	0.00684181	0.0412463	0.00150966	0.00612824	0.0165748	0.0121504	0.0039733	0.00224018	0.00408243	0.00269935	0.000682216	0.00535004	0.00367445	0.0123284	0.0277908	0.00984937	0.00222027	0.00983171	0.00729089	0.00489048	0.000428802	0.0144143	0.000513557	0.0249367	0.0256137	0.0158048	0.00396961	0.0246449	0.0203844	0.000243518	0.0114621	0.0155014	0.00917239	0.00619895	0.00999546	0.00271213	0.00170364	0.00210665	0.00552319	0.0109868	0.0113084	0.00193087	0.00788382	0.00349708	0.0106266	0.024146	0.00113169	0.0170582	0.00884425	0.0016054	0.0126125	0.00874855	0.0290091	0.00785276	0.00880116	0.00507517	0.00462909	0.00786873	0.000641857	0.0112551	0.00172594	0.017269	0.00332032	0.0227108	0.00373572	0.0213088	0.0175759	4.968953
4356	-3326.82	-3489.772	162.9522	0.0995061	0.146125	0.0198427	0.284124	0.107295	0.0391538	0.18365	0.00425893	0.110051	0.0217327	0.00418561	0.00702378	0.0478179	0.096875	0.0171046	0.0118809	0.0515944	0.00454533	0.0479758	0.129112	0.0484927	0.0491202	0.0512045	0.01705	0.0547232	0.0308049	0.0197762	0.0868061	0.0783258	0.0618983	0.0637769	0.223813	0.0179991	0.0218514	0.0554666	0.0707552	0.0258668	0.000980196	0.0279649	0.000969597	0.0040259	0.0638632	0.0298073	0.064533	0.180003	0.0856688	0.005067	0.0517099	0.026577	0.015021	0.00838705	0.0702429	0.0142002	0.0884347	0.135462	0.0168493	0.0578462	0.0982839	0.0905353	0.0109627	0.0149971	0.0676361	0.0512134	0.0223904	0.127863	0.0265456	0.00830074	0.00909747	0.0264341	0.0529683	0.0326549	0.0154052	0.0268911	0.0104017	0.0717303	0.194042	0.00751346	0.0996229	0.00364826	0.00694499	0.0690975	0.0340993	0.128503	0.0445639	0.0634389	0.0625106	0.0278472	0.0945994	0.00156477	0.0694154	0.0377489	0.0332237	0.0246969	0.154592	0.0170477	0.16177	0.142781	2.181709	0.8934177	0.0177601	0.0260808	0.00354157	0.0507112	0.0191504	0.00698828	0.0327784	0.000760146	0.0196423	0.00387891	0.000747059	0.00125362	0.00853467	0.0172905	0.00305288	0.00212054	0.00920871	0.000811262	0.00856285	0.0230443	0.0086551	0.0087671	0.00913911	0.00304312	0.00976714	0.00549815	0.0035297	0.0154934	0.0139798	0.0110478	0.0113831	0.0399467	0.00321253	0.0039001	0.00989983	0.0126286	0.00461678	0.000174948	0.00499125	0.000173056	0.000718553	0.0113985	0.0053201	0.011518	0.0321274	0.0152904	0.000904372	0.00922932	0.00474354	0.00268099	0.00149694	0.0125371	0.00253448	0.0157841	0.0241777	0.00300731	0.0103245	0.017542	0.016159	0.00195664	0.00267672	0.0120719	0.00914071	0.00399629	0.0228213	0.00473793	0.00148154	0.00162374	0.00471804	0.00945393	0.00582834	0.00274956	0.00479959	0.00185653	0.0128026	0.0346332	0.00134102	0.017781	0.000651151	0.00123956	0.0123327	0.00608614	0.0229356	0.00795389	0.0113228	0.0111571	0.00497025	0.0168844	0.000279285	0.0123895	0.00673753	0.00592985	0.00440797	0.0275921	0.00304273	0.0288732	0.025484	5.602783
4392	-3333.39	-3495.714	162.3239	0.122134	0.0749388	0.0129237	0.218148	0.166901	0.0750421	0.197271	0.0256887	0.0800693	0.0241814	0.00402741	0.00419506	0.0895327	0.126209	0.0161316	0.00661932	0.0697357	0.00426584	0.0753767	0.182638	0.0459007	0.0424659	0.0506974	0.0164135	0.0554254	0.0363212	0.0266829	0.134047	0.0657931	0.0599904	0.0717535	0.122554	0.020578	0.012064	0.0544855	0.0483863	0.00870041	0.00107523	0.0159772	0.00218939	0.039917	0.0707016	0.0506943	0.0489429	0.221958	0.0956197	0.0306945	0.111767	0.0444681	0.0101627	0.0126199	0.116157	0.0410878	0.0605425	0.213522	0.040852	0.033121	0.147122	0.114364	0.000782189	0.0445929	0.0544496	0.00148111	0.0595524	0.0564562	0.00852207	0.0238731	0.0265011	0.0471647	0.036313	0.0237627	0.00259292	0.0053076	0.0279924	0.0907651	0.157885	0.023435	0.0741993	0.0467802	0.00358648	0.0315295	0.0387144	0.171423	0.0491045	0.00876347	0.067362	0.00516614	0.0620934	0.0095178	0.0648454	0.0493834	0.0666832	0.00299736	0.154724	0.0197367	0.0999016	0.12252	2.380218	0.9805635	0.0210131	0.0128931	0.00222351	0.0375321	0.0287152	0.0129109	0.0339403	0.0044197	0.0137758	0.00416038	0.000692911	0.000721755	0.015404	0.0217141	0.00277542	0.00113885	0.0119979	0.000733933	0.0129685	0.0314226	0.00789716	0.00730621	0.00872242	0.00282392	0.00953588	0.00624902	0.00459076	0.0230627	0.0113196	0.0103213	0.0123451	0.0210852	0.00354041	0.0020756	0.00937417	0.00832481	0.0014969	0.000184992	0.00274885	0.000376682	0.00686767	0.0121641	0.00872188	0.00842057	0.0381875	0.0164513	0.00528095	0.0192294	0.00765068	0.00174848	0.00217124	0.0199847	0.0070691	0.0104163	0.0367362	0.00702853	0.00569843	0.0253121	0.0196762	0.000134575	0.00767215	0.00936799	0.000254823	0.0102459	0.00971322	0.00146621	0.00410734	0.00455948	0.00811463	0.00624761	0.00408834	0.000446109	0.000913167	0.00481606	0.015616	0.027164	0.00403196	0.0127659	0.00804848	0.000617049	0.00542462	0.00666076	0.0294931	0.00844837	0.00150774	0.0115895	0.000888828	0.0106831	0.00163753	0.0111566	0.00849635	0.0114728	0.000515692	0.0266201	0.00339568	0.017188	0.0210794	5.812305
4428	-3335.11	-3498.221	163.1114	0.0794352	0.0685727	0.0233516	0.20024	0.155528	0.0771865	0.15879	0.00426729	0.0732673	0.0166428	0.00453089	0.00214135	0.0975832	0.0680807	0.0485611	0.000703977	0.0396598	0.0037247	0.0382941	0.0995735	0.0720855	0.0375009	0.0744762	0.0308529	0.0559518	0.0409826	0.0348204	0.12266	0.055729	0.0564896	0.053538	0.20099	0.02876	0.0384841	0.105747	0.0590962	0.00650675	0.010901	0.0423074	0.00100579	0.0342374	0.0595224	0.0352209	0.0901621	0.183971	0.0743513	0.0238127	0.0890802	0.0310876	0.00855502	0.00826233	0.0453603	0.0152165	0.065514	0.133093	0.0561865	0.0436127	0.126898	0.0940221	0.000120222	0.0629077	0.0522916	0.0117774	0.0403225	0.0596641	0.0176288	0.00359712	0.0160243	0.0082458	0.0537567	0.0267321	0.0144309	0.0238214	0.0184032	0.0801251	0.118422	0.0275895	0.0363614	0.0224835	0.000805843	0.0352866	0.0249543	0.187433	0.0876256	0.0410845	0.00483601	0.0121269	0.0972349	0.010992	0.071965	0.0470412	0.0909511	0.0073849	0.169688	0.00709862	0.0730516	0.0992583	2.377783	0.9992074	0.0147905	0.0127679	0.00434795	0.0372836	0.0289585	0.0143718	0.0295659	0.000794548	0.013642	0.00309881	0.00084363	0.000398708	0.0181695	0.0126763	0.00904184	0.000131077	0.00738447	0.000693521	0.00713018	0.0185401	0.013422	0.00698249	0.0138671	0.00574466	0.010418	0.00763076	0.00648339	0.0228387	0.0103765	0.0105181	0.00996853	0.0374233	0.00535497	0.00716555	0.0196895	0.0110034	0.00121153	0.00202971	0.00787743	0.000187274	0.00637484	0.0110828	0.00655796	0.0167877	0.0342546	0.0138438	0.00443381	0.0165863	0.00578835	0.0015929	0.00153841	0.00844587	0.00283324	0.0121984	0.0247813	0.0104616	0.00812047	0.0236278	0.0175065	2.23847e-05	0.0117131	0.00973645	0.0021929	0.00750786	0.0111092	0.00328239	0.000669766	0.00298364	0.00153533	0.0100092	0.00497738	0.00268696	0.00443542	0.00342658	0.0149189	0.0220495	0.00513704	0.00677032	0.00418632	0.000150044	0.0065702	0.00464638	0.0348991	0.0163155	0.00764973	0.000900442	0.00225797	0.0181047	0.00204665	0.0133995	0.00875884	0.0169347	0.00137503	0.0315951	0.00132173	0.0136018	0.0184814	5.370708
