Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7488	-1257.949	-1414.279	156.3296	1.905181	0.00583035	0.0812209	0.0403764	0.175594	0.148905	0.0400784	0.0746532	0.0990813	0.134428	0.0405947	0.0714821	0.0920461	0.249297	0.085969	0.0803983	0.0310945	0.107337	0.0582418	0.0736494	0.0903663	0.120122	0.243901	0.342774	0.307223	0.0638564	0.15413	0.122258	0.206834	0.0129404	0.07807	0.207655	0.252403	0.00876607	0.249762	0.0149835	0.229003	0.0178631	0.0277694	0.00462459	0.271858	0.11251	0.0553239	0.0557427	0.0824135	0.0587308	0.122772	0.1961	0.0857008	0.11776	0.249606	0.0569195	0.0605075	0.0293878	0.0697214	0.102145	0.0103033	0.189778	0.118311	0.101651	0.302889	0.011202	0.0590851	0.035667	0.13694	0.0287665	0.0195877	0.0108137	0.153116	0.037035	0.0944066	0.18119	0.0404081	0.267498	0.100004	0.101999	0.00384877	0.034385	0.0484333	0.028102	0.0329166	0.0769576	0.025743	0.14234	0.0177473	0.0255397	0.126333	0.0597128	0.126406	0.116377	0.22125	0.117143	0.0111966	0.154058	0.0848213	0.00402982	0.0145631	0.0381304	0.000602093	0.00838759	0.00416962	0.0181334	0.0153772	0.00413884	0.00770935	0.010232	0.0138822	0.00419217	0.00738187	0.00950549	0.0257446	0.00887791	0.00830264	0.00321109	0.0110846	0.00601456	0.00760568	0.00933202	0.0124049	0.0251873	0.0353979	0.0317265	0.00659437	0.0159168	0.0126254	0.0213595	0.00133634	0.00806219	0.0214442	0.0260654	0.000905261	0.0257926	0.00154733	0.0236489	0.0018447	0.00286771	0.000477576	0.0280745	0.0116188	0.00571323	0.00575648	0.00851075	0.00606506	0.0126785	0.020251	0.00885022	0.0121609	0.0257766	0.00587801	0.00624853	0.00303484	0.00720004	0.0105483	0.00106401	0.0195981	0.0122179	0.0104973	0.031279	0.00115682	0.00610165	0.00368328	0.0141417	0.00297068	0.0020228	0.00111672	0.0158121	0.00382455	0.00974926	0.0187113	0.0041729	0.0276242	0.0103273	0.0105333	0.000397458	0.00355089	0.00500165	0.00290206	0.00339926	0.00794732	0.00265844	0.0146993	0.00183274	0.00263745	0.0130463	0.00616647	0.0130538	0.0120181	0.0228482	0.0120972	0.00115626	0.0159094	0.00875939	0.000416154	0.00150391	0.00393768	0.0181973	0.0887508	0.298857	1.45756	9.683468
7524	-1268.582	-1428.497	159.915	1.764762	0.00652259	0.0732908	0.0750602	0.0826294	0.12747	0.0426289	0.130351	0.111527	0.0272043	0.040286	0.082324	0.0704696	0.27662	0.0521705	0.0857354	0.0186015	0.0757892	0.0819441	0.030998	0.192412	0.209467	0.0710553	0.0985405	0.0999417	0.0604198	0.0665251	0.13329	0.204625	0.00150731	0.0362081	0.141318	0.234663	0.0587494	0.0489582	0.0130888	0.181357	0.0188665	0.0381427	0.0364748	0.157169	0.0849018	0.0548404	0.0380118	0.0450947	0.0500564	0.147592	0.148948	0.0750289	0.150768	0.247183	0.0472404	0.137649	0.0152074	0.174204	0.0310876	0.00916054	0.07644	0.220714	0.0509159	0.0433434	0.0392847	0.136853	0.0362908	0.0689709	0.0116091	0.0165814	0.0254886	0.14318	0.0410968	0.166886	0.0667067	0.0237376	0.126101	0.114552	0.0549774	0.00215299	0.0229482	0.0397591	0.107257	0.0394151	0.204312	0.0720451	0.0296181	0.0736112	0.000657587	0.0141127	0.127493	0.0471449	0.0256537	0.114475	0.0843953	0.00677026	0.0419182	0.219092	0.00118639	0.0318541	0.0354622	0.000830222	0.00932875	0.00955398	0.0105174	0.0162249	0.00542599	0.0165916	0.0141957	0.00346268	0.00512777	0.0104785	0.00896967	0.0352094	0.00664048	0.0109128	0.00236768	0.00964676	0.0104302	0.00394556	0.024491	0.0266618	0.00904421	0.0125426	0.012721	0.00769048	0.00846759	0.0169657	0.0260456	0.000191857	0.00460872	0.0179875	0.0298689	0.00747787	0.0062316	0.001666	0.0230839	0.00240141	0.00485496	0.00464266	0.0200052	0.0108067	0.00698031	0.00483831	0.00573985	0.00637139	0.0187861	0.0189588	0.00954999	0.0191904	0.0314624	0.00601296	0.0175205	0.00193566	0.0221734	0.00395696	0.00116599	0.0097296	0.0280934	0.00648079	0.00551692	0.00500032	0.0174192	0.00461924	0.0087789	0.00147766	0.00211055	0.00324429	0.0182245	0.00523097	0.021242	0.0084907	0.00302143	0.0160507	0.0145806	0.00699775	0.000274041	0.00292094	0.00506071	0.0136521	0.00501691	0.0260056	0.00917021	0.00376992	0.00936954	8.37004e-05	0.00179632	0.0162278	0.00600079	0.00326531	0.0145708	0.0107422	0.000861747	0.00533552	0.0278869	0.000151009	0.00405452	0.00451377	0.0276734	0.12009	0.369772	1.60464	7.856437
7560	-1260.339	-1417.38	157.0411	1.827159	0.00267919	0.0944102	0.0634397	0.109084	0.185541	0.173764	0.0630448	0.0247331	0.147295	0.0161374	0.153207	0.208608	0.196579	0.0900554	0.0955369	0.109006	0.00730813	0.0330387	0.0336008	0.147937	0.150021	0.150642	0.252767	0.115066	0.0305083	0.0851336	0.0976407	0.224566	0.00892525	0.14668	0.201814	0.170104	0.143037	0.142222	0.102595	0.156796	0.0486873	0.053939	0.012783	0.140239	0.185132	0.127355	0.0708234	0.0258156	0.0912176	0.20365	0.0848729	0.116903	0.14979	0.297102	0.0604609	0.191808	0.0271288	0.121348	0.0884559	0.0314822	0.0403577	0.171817	0.0645734	0.0137153	0.0446798	0.0447758	0.0994829	0.0952607	0.00246235	0.0614167	0.0240617	0.124595	0.172612	0.0510523	0.187241	0.0347835	0.133199	0.0156417	0.008722	0.106432	0.206063	0.141001	0.0754689	0.0156442	0.201931	0.0878405	0.0100061	0.00140413	0.0445328	0.0302615	0.140043	0.0269983	0.0725518	0.0343392	0.0347299	0.00794514	0.0132841	0.13064	0.0442866	0.106592	0.164201	0.00028657	0.0100982	0.0067856	0.0116678	0.0198458	0.0185861	0.00674337	0.00264549	0.0157549	0.00172608	0.0163872	0.0223131	0.0210264	0.00963246	0.0102188	0.0116595	0.000781688	0.00353387	0.00359399	0.0158236	0.0160465	0.0161129	0.0270364	0.0123076	0.00326322	0.00910602	0.0104438	0.02402	0.000954658	0.0156892	0.0215863	0.0181945	0.0152995	0.0152123	0.0109737	0.0167711	0.00520767	0.0057694	0.00136728	0.0150001	0.0198019	0.0136221	0.00757538	0.00276128	0.00975676	0.0217827	0.00907813	0.0125041	0.0160218	0.0317784	0.00646698	0.0205161	0.00290174	0.0129796	0.00946137	0.00336738	0.00431672	0.0183778	0.00690687	0.00146701	0.00477901	0.00478929	0.0106408	0.0101892	0.000263376	0.00656922	0.00257367	0.0133268	0.0184629	0.00546063	0.0200276	0.00372049	0.0142471	0.00167306	0.000932918	0.0113841	0.0220408	0.0150817	0.00807226	0.00167332	0.0215988	0.00939554	0.00107027	0.000150188	0.00476329	0.00323681	0.0149792	0.00288778	0.00776024	0.00367297	0.00371476	0.000849824	0.00142089	0.0139734	0.00473696	0.0114012	0.0175632	0.0230261	0.105245	0.33721	1.54128	9.349163
7596	-1266.617	-1422.866	156.2484	1.595336	0.0768361	0.340474	0.0360106	0.115386	0.0900273	0.0771278	0.0467792	0.142593	0.054971	0.0716019	0.00968815	0.0924809	0.173372	0.128897	0.119489	0.117919	0.0362655	0.0424059	0.0594178	0.122759	0.035881	0.170204	0.291372	0.0561479	0.0687617	0.0627119	0.135841	0.00396426	0.0486672	0.125596	0.542992	0.0884797	0.0521525	0.0875999	0.100928	0.225021	0.00506334	0.0624096	0.027339	0.343713	0.059231	0.185295	0.0765496	0.0206113	0.111162	0.265975	0.059112	0.0624624	0.117385	0.125417	0.382071	0.297039	0.0718456	0.0801643	0.0608849	0.0472115	0.0949228	0.0660789	0.144323	0.0610813	0.00203852	0.0704606	0.00913505	0.0130918	0.0806487	0.0216911	0.0625684	0.340892	0.157257	0.154852	0.196966	0.00245912	0.0360808	0.00768273	0.0510409	0.0355303	0.0609999	0.0104269	0.187185	0.155564	0.0114394	0.0263553	0.0155364	0.129066	0.0475706	0.0155707	0.154801	0.0729316	0.133707	0.214818	0.181907	0.0875333	0.0471074	0.0838889	0.017509	0.0739853	0.041025	0.00776947	0.0344278	0.00364131	0.0116676	0.00910334	0.00779897	0.0047302	0.0144187	0.00555853	0.0072402	0.000979641	0.00935144	0.0175309	0.0130337	0.0120825	0.0119236	0.00366708	0.00428798	0.00600818	0.012413	0.0036282	0.0172106	0.0294628	0.00567754	0.00695301	0.00634126	0.0137359	0.000400856	0.0049211	0.0126999	0.0549059	0.00894684	0.00527353	0.00885788	0.0102056	0.0227535	0.000511992	0.0063107	0.00276445	0.0347554	0.00598929	0.0187366	0.0077405	0.00208416	0.0112404	0.0268947	0.00597725	0.00631605	0.0118697	0.0126818	0.038634	0.0300358	0.00726485	0.00810602	0.00615653	0.00477391	0.00959835	0.00668173	0.0145936	0.00617639	0.00020613	0.0071248	0.000923713	0.00132381	0.00815499	0.00219335	0.00632676	0.0344701	0.0159014	0.0156583	0.0199167	0.00024866	0.0036484	0.000776858	0.00516113	0.00359273	0.00616816	0.00105434	0.0189276	0.0157302	0.00115672	0.00266498	0.001571	0.0130508	0.00481022	0.00157447	0.015653	0.00737466	0.0135201	0.0217219	0.018394	0.00885115	0.00476338	0.00848263	0.00177046	0.00748121	0.00414834	0.0447018	0.168489	0.465701	1.75531	9.889487
7632	-1265.562	-1428.228	162.6662	1.4676	0.0560988	0.0479934	0.0562443	0.0314979	0.111402	0.113255	0.0541216	0.0859905	0.0654157	0.082742	0.0652581	0.0522229	0.0896797	0.0832618	0.0192545	0.0406262	0.0960362	0.0210589	0.0351658	0.11208	0.0493996	0.127754	0.258345	0.141219	0.0545269	0.145598	0.0557934	0.00964337	0.0283522	0.0348322	0.303943	0.0509355	0.0433849	0.123441	0.0920221	0.148141	0.0339113	0.00534555	0.0347528	0.125864	0.00119732	0.136958	0.00663161	0.126508	0.127832	0.0668701	0.0591785	0.0766027	0.0888278	0.0917266	0.0866394	0.118513	0.0439026	0.0652577	0.0513965	0.026754	0.00506848	0.0152931	0.0866018	0.0938796	0.00146478	0.0486349	0.02596	0.0116173	0.017369	0.0713972	0.09958	0.232459	0.0609607	0.0799435	0.0439739	0.00196194	0.0224066	0.0822715	0.0405879	0.0161766	0.0301165	0.0227487	0.00655015	0.100139	0.0254565	0.0285788	0.00764414	0.0811682	0.0527667	0.0122311	0.135827	0.0329842	0.044696	0.150843	0.159759	0.0176209	0.0169731	0.127728	0.0071991	0.0149878	0.0424895	0.00858105	0.00734122	0.00860331	0.00481802	0.0170404	0.0173238	0.00827861	0.0131534	0.0100062	0.0126565	0.00998209	0.00798818	0.0137177	0.012736	0.00294523	0.00621431	0.01469	0.00322124	0.00537908	0.0171441	0.00755633	0.0195417	0.0395173	0.0216014	0.0083406	0.0222711	0.00853434	0.00147508	0.00433685	0.00532804	0.0464921	0.00779126	0.00663629	0.018882	0.014076	0.02266	0.00518718	0.000817672	0.00531589	0.0192525	0.000183146	0.0209495	0.00101439	0.019351	0.0195536	0.0102287	0.00905214	0.0117174	0.0135874	0.0140308	0.0132526	0.0181281	0.00671549	0.00998202	0.00786177	0.00409237	0.00077529	0.00233928	0.0132469	0.0143601	0.000224057	0.00743935	0.00397092	0.00177702	0.00265681	0.0109211	0.0152321	0.0355577	0.00932474	0.0122284	0.00672638	0.000300104	0.00342738	0.0125845	0.00620846	0.00247442	0.00460671	0.00347971	0.00100193	0.0153176	0.00389391	0.0043715	0.00116927	0.0124157	0.00807137	0.00187091	0.0207766	0.00504537	0.00683685	0.0230734	0.0244372	0.00269535	0.00259627	0.0195377	0.0011012	0.00229258	0.00649933	0.062965	0.213406	0.543737	1.84288	6.537519
7668	-1263.502	-1423.353	159.8511	1.455112	0.0337515	0.0834328	0.0147949	0.0539839	0.0931405	0.0581137	0.0835419	0.103551	0.140259	0.0519552	0.137851	0.0591317	0.172121	0.0276362	0.0320759	0.0468799	0.111292	0.087455	0.112069	0.0689412	0.211534	0.090675	0.311104	0.0683782	0.0514895	0.168677	0.0838161	0.0548028	0.0363792	0.0431595	0.173794	0.286405	0.0313908	0.243525	0.0102096	0.240374	0.017331	0.0947427	0.0295809	0.346608	0.0111948	0.17727	0.0526982	0.0713183	0.0411187	0.132355	0.118682	0.0969528	0.156383	0.0645693	0.0670089	0.0934082	0.169511	0.0200748	0.059228	0.028577	0.109883	0.0467462	0.0848471	0.0375482	0.00448984	0.015291	0.025312	0.0186999	0.0567663	0.0137881	0.0355957	0.115237	0.0322864	0.102456	0.0642611	0.0185306	0.0157611	0.0558119	0.0143843	0.14142	0.110634	0.10613	0.0633031	0.0479273	0.0172919	0.0544305	0.0485395	0.144501	0.0560993	0.0730386	0.0990214	0.0148272	0.0303968	0.170425	0.129185	0.0344518	0.00314755	0.0618968	0.0672293	0.0272689	0.160541	0.00418977	0.010357	0.00183657	0.00670133	0.0115621	0.00721398	0.0103705	0.0128544	0.0174112	0.00644948	0.0171122	0.00734035	0.0213664	0.00343064	0.00398176	0.00581946	0.0138152	0.0108563	0.0139117	0.00855805	0.0262589	0.011256	0.0386191	0.00848817	0.00639168	0.0209388	0.0104046	0.00680298	0.00451595	0.00535763	0.0215741	0.0355531	0.00389671	0.0302301	0.00126738	0.029839	0.00215139	0.0117609	0.00367204	0.0430263	0.00138968	0.0220055	0.00654173	0.00885314	0.00510429	0.01643	0.0147327	0.0120353	0.0194127	0.00801535	0.00831819	0.0115953	0.0210424	0.002492	0.0073523	0.00354742	0.0136404	0.00580287	0.0105325	0.00466107	0.000557349	0.00189816	0.00314211	0.00232133	0.00704672	0.0017116	0.0044187	0.014305	0.0040079	0.0127185	0.00797709	0.00230031	0.00195652	0.00692824	0.0017856	0.0175553	0.0137337	0.0131745	0.00785816	0.00594949	0.00214654	0.00675676	0.00602548	0.0179377	0.00696391	0.00906669	0.0122921	0.00184059	0.00377333	0.0211558	0.0160365	0.00427669	0.000390722	0.0076836	0.00834555	0.00338504	0.0199289	0.0650523	0.218202	0.551552	1.85005	8.055708
7704	-1262.22	-1419.863	157.6431	1.757127	0.0097243	0.109587	0.00918634	0.049102	0.0789683	0.0665245	0.125948	0.0961108	0.0817221	0.0256853	0.130642	0.160325	0.134701	0.0441764	0.0777297	0.136935	0.111216	0.0537108	0.0366756	0.319298	0.0907142	0.163016	0.373729	0.203489	0.0562467	0.0464239	0.210001	0.0385779	0.0347284	0.0319671	0.152219	0.0824712	0.0363315	0.110692	0.0653071	0.214094	0.00878722	0.0654486	0.0449769	0.325794	0.13214	0.183914	0.00816909	0.0904853	0.0824645	0.117662	0.110409	0.282527	0.186761	0.0742875	0.0303927	0.104429	0.062315	0.0901701	0.0941774	0.0802238	0.0250678	0.0172385	0.1164	0.250075	0.0901038	0.0100025	0.0314791	0.106253	0.0323794	0.0325082	0.069309	0.0528252	0.0939266	0.0666371	0.114633	0.126444	0.0986472	0.0769432	0.0279447	0.0465807	0.0583279	0.167564	0.128445	0.0886432	0.202275	0.0558338	0.0116444	0.00314725	0.202726	0.0365195	0.0954827	0.0852967	0.0389463	0.0021336	0.0898853	0.00739997	0.0535231	0.0625934	0.0299477	0.0843022	0.134328	0.00107239	0.0120852	0.00101306	0.00541495	0.00870857	0.00733629	0.0138895	0.010599	0.00901227	0.00283256	0.0144072	0.0176805	0.0148547	0.00487175	0.00857199	0.0151011	0.0122649	0.0059232	0.00404457	0.035212	0.0100039	0.0179773	0.0412147	0.0224406	0.00620285	0.0051196	0.0231588	0.00425435	0.00382983	0.00352532	0.0167866	0.00909488	0.00400662	0.012207	0.00720203	0.0236102	0.00096905	0.00721763	0.00496003	0.0359283	0.0145723	0.0202819	0.000900883	0.00997867	0.00909414	0.0129757	0.0121759	0.031157	0.0205959	0.00819238	0.00335169	0.0115164	0.00687206	0.00994391	0.0103858	0.00884704	0.00276446	0.00190106	0.0128366	0.0275781	0.0099366	0.00110308	0.0034715	0.0117175	0.00357078	0.00358499	0.00764336	0.00582554	0.0103582	0.0073487	0.0126416	0.0139441	0.0108788	0.00848525	0.00308173	0.00513689	0.00643237	0.0184788	0.0141648	0.00977552	0.0223067	0.00615733	0.00128414	0.000347077	0.0223565	0.00402735	0.0105298	0.00940648	0.00429498	0.000235292	0.0099125	0.000816064	0.0059025	0.00690277	0.00330262	0.0092968	0.0148136	0.0282954	0.122012	0.373866	1.61214	9.067873
7740	-1264.039	-1425.732	161.693	1.485689	0.0099546	0.0824279	0.0364046	0.0386086	0.0218636	0.166301	0.0813202	0.0360142	0.0390162	0.0780803	0.173358	0.0440604	0.164178	0.0909513	0.0503048	0.0649816	0.080687	0.00519933	0.0023523	0.0925326	0.14846	0.153841	0.389463	0.173308	0.00971277	0.0491658	0.111641	0.0117399	0.012888	0.0158489	0.145449	0.115277	0.0154017	0.0987718	0.0570436	0.194064	0.0126665	0.0300045	0.0270295	0.26027	0.0520725	0.158741	0.0664403	0.0347828	0.0179839	0.168272	0.0207586	0.059381	0.125774	0.215221	0.052024	0.0713614	0.0299302	0.0182444	0.130295	0.0467428	0.0772139	0.00785186	0.0411922	0.144401	0.0673136	0.0578154	0.0574294	0.0352849	0.0387716	0.00925156	0.00330729	0.0134261	0.00337649	0.0292564	0.0679893	0.248189	0.11366	0.00817833	0.00276926	0.0282562	0.0138515	0.101211	0.0723319	0.0387093	0.114174	0.00129595	0.0280145	0.0289534	0.108643	0.017236	0.0988996	0.0310536	0.0135421	0.0525573	0.181794	0.110433	0.00694552	0.0621556	0.136972	0.020321	0.100315	0.0014114	0.0116869	0.00516157	0.00547406	0.0030999	0.0235787	0.0115299	0.00510622	0.00553185	0.0110705	0.0245792	0.00624704	0.0232777	0.0128954	0.00713238	0.00921332	0.0114401	0.000737179	0.000333517	0.0131196	0.0210491	0.021812	0.0552194	0.0245722	0.00137711	0.00697089	0.0158288	0.00166453	0.0018273	0.00224712	0.0206222	0.0163444	0.00218371	0.0140042	0.00808784	0.0275151	0.0017959	0.00425414	0.00383233	0.0369021	0.00738302	0.0225069	0.00942014	0.00493163	0.00254982	0.0238582	0.00294323	0.00841925	0.0178326	0.0305148	0.00737614	0.0101179	0.0042436	0.00258675	0.0184736	0.00662735	0.0109477	0.00111326	0.00584037	0.0204737	0.00954396	0.00819726	0.00814253	0.00500281	0.00549717	0.00131172	0.000468919	0.0019036	0.00047873	0.00414808	0.00963976	0.035189	0.0161151	0.00115955	0.000392635	0.00400627	0.00196391	0.0143501	0.0102555	0.00548834	0.016188	0.000183744	0.003972	0.00410511	0.0154038	0.00244378	0.0140223	0.00440289	0.00192005	0.00745176	0.0257754	0.0156576	0.00098476	0.00881264	0.0194204	0.00288118	0.014223	0.0600429	0.206587	0.532466	1.83203	7.053009
7776	-1263.167	-1422.275	159.1081	1.602815	0.0578901	0.239657	0.00898184	0.0379402	0.054963	0.155069	0.061773	0.283016	0.078144	0.0507948	0.119855	0.0372858	0.0921338	0.188083	0.0224718	0.142918	0.0679153	0.022939	0.0298719	0.0465599	0.134648	0.0974778	0.145814	0.164037	0.0550705	0.124081	0.058544	0.00357991	0.057433	0.112841	0.106815	0.0630701	0.00783812	0.235884	0.0498346	0.261029	0.0482005	0.0185788	0.0325446	0.418454	0.0616726	0.18953	0.0514327	0.0502881	0.00241308	0.24538	0.0827508	0.0865597	0.361202	0.252433	0.020098	0.119281	0.123862	0.0215669	0.108969	0.0373013	0.0484002	0.0672214	0.0617484	0.123525	0.0569279	0.102922	0.081817	0.047551	0.0880153	0.0653276	0.0972358	0.0437171	0.000617082	0.0509399	0.0749783	0.194828	0.0267128	0.0933666	0.0283946	0.0278244	0.120365	0.0377267	0.0889963	0.0110844	0.101047	0.000504517	0.0263257	0.0769168	0.161289	0.0298186	0.0649518	0.0140621	0.0199286	0.072145	0.15504	0.0407491	0.0181409	0.0528853	0.0474486	0.0360207	0.00639684	0.00691415	0.0286237	0.00107275	0.00453143	0.00656456	0.0185208	0.00737792	0.0338023	0.00933319	0.00606672	0.0143149	0.00445326	0.0110041	0.0224638	0.00268394	0.0170695	0.00811153	0.00273974	0.00356777	0.00556093	0.0160818	0.0116424	0.0174154	0.0195919	0.00657739	0.0148197	0.00699226	0.000427569	0.00685956	0.0134773	0.0127575	0.00753284	0.000936153	0.028173	0.00595205	0.0311763	0.00575687	0.00221897	0.00388699	0.0499784	0.00736593	0.0226367	0.00614291	0.0060062	0.000288209	0.0293072	0.00988342	0.0103383	0.0431405	0.0301496	0.00240042	0.0142465	0.0147936	0.00257586	0.0130148	0.00445511	0.00578072	0.00802865	0.00737497	0.0147533	0.00679924	0.0122925	0.00977188	0.0056793	0.0105122	0.00780246	0.0116134	0.00522139	7.37018e-05	0.00608405	0.0089551	0.0232694	0.00319047	0.0111513	0.00339133	0.00332323	0.0143759	0.00450593	0.0106293	0.00132388	0.0120687	6.02575e-05	0.00314423	0.00918663	0.0192637	0.00356141	0.00775757	0.00167952	0.00238018	0.0086167	0.0185174	0.00486691	0.00216668	0.0063164	0.00566706	0.00430217	0.000764013	0.043792	0.16609	0.461263	1.74943	8.372692
7812	-1256.712	-1410.567	153.8558	1.753457	0.113607	0.0823439	0.0344501	0.0667621	0.0584466	0.0556118	0.100937	0.117052	0.0294257	0.0312133	0.230083	0.136483	0.199849	0.0871722	0.1568	0.0177511	0.135008	0.124825	0.0529013	0.109517	0.0282278	0.19509	0.479605	0.148167	0.135866	0.312113	0.0916517	0.127621	0.0353067	0.0937769	0.266565	0.127811	0.0772774	0.270308	0.0337378	0.278996	0.0944387	0.167511	0.0877077	0.319635	0.0174456	0.220972	0.015929	0.147319	0.105088	0.11953	0.114782	0.106345	0.176673	0.116398	0.150766	0.239733	0.0622572	0.166874	0.136192	0.0902119	0.170684	0.00122929	0.102207	0.0378765	0.0333379	0.119574	0.0681257	0.159052	0.0152943	0.136067	0.197991	0.17003	0.000957853	0.0475117	0.378374	0.117837	0.103124	0.0206019	0.0410562	0.0468365	0.0369146	0.0751513	0.139043	0.155026	0.0708732	0.0554141	0.088384	0.095194	0.108455	0.0325458	0.0391056	0.0209398	0.0393577	0.224808	0.0713168	0.0357295	0.0234999	0.0684258	0.284911	0.0966027	0.0351507	0.0102693	0.00744332	0.00311405	0.00603483	0.00528317	0.00502692	0.00912404	0.0105807	0.00265988	0.00282147	0.0207979	0.0123371	0.018065	0.00787977	0.0141737	0.00160458	0.0122038	0.0112833	0.00478192	0.00989957	0.0025516	0.0176348	0.043353	0.0133933	0.0122814	0.0282128	0.00828468	0.0115361	0.00319148	0.00847679	0.0240956	0.0115533	0.00698534	0.024434	0.00304967	0.0252194	0.0085366	0.0151419	0.00792818	0.0288928	0.00157697	0.0199744	0.00143987	0.0133166	0.00949923	0.0108047	0.0103755	0.00961286	0.01597	0.0105216	0.0136282	0.0216702	0.00562762	0.0150843	0.0123108	0.00815454	0.0154286	0.00011112	0.00923881	0.00342377	0.00301352	0.0108087	0.0061581	0.0143772	0.0013825	0.0122995	0.017897	0.0153695	8.65833e-05	0.00429473	0.0342024	0.0106517	0.00932174	0.00186227	0.0037112	0.0042337	0.00333683	0.00679316	0.0125686	0.0140133	0.00640645	0.00500905	0.0079893	0.00860488	0.00980357	0.00294191	0.00353487	0.00189281	0.00355767	0.0203211	0.00644655	0.0032297	0.00212423	0.00618522	0.025754	0.00873222	0.00317738	0.0285987	0.122944	0.375842	1.61572	11.06279
