Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4392	-1257.54	-1420.289	162.7489	1.493339	0.00287502	0.144728	0.060654	0.0607585	0.0379379	0.0472389	0.069417	0.0641842	0.0601948	0.0746891	0.0950448	0.0980333	0.0916951	0.0574698	0.0552821	0.0295407	0.0633984	0.0221198	0.0653903	0.072208	0.0512091	0.0466291	0.260852	0.151933	0.0458131	0.0475765	0.0632024	0.00833691	0.0154358	0.0834477	0.112849	0.129726	0.0505034	0.147418	0.0631895	0.0984906	0.00307435	0.0270571	0.0226875	0.168691	0.0953206	0.0946104	0.0563003	0.119919	0.014921	0.0481071	0.071794	0.184697	0.0936088	0.0684688	0.00453543	0.0439501	0.0625725	0.0251792	0.116517	0.107348	0.0067629	0.00464238	0.0243537	0.000885151	0.0654654	0.0359295	0.0965924	0.0119431	0.073028	0.170801	0.115746	0.0774135	0.048898	0.00538135	0.0644418	0.028459	0.216731	0.0255098	0.0583508	0.0273717	0.0845451	0.0495433	0.0443081	0.0407577	0.067383	0.147309	0.114357	0.0788347	0.00780802	0.0198216	0.0808951	0.0355751	0.0578671	0.0564227	0.166101	0.0238041	0.0278031	0.0200382	0.0390782	0.0537303	0.025242	0.00044376	0.0223389	0.00936198	0.0093781	0.00585574	0.00729134	0.0107145	0.00990687	0.0092911	0.0115283	0.0146702	0.0151315	0.0141532	0.00887049	0.00853282	0.00455962	0.00978557	0.0034142	0.010093	0.0111453	0.00790415	0.00719723	0.0402627	0.023451	0.00707128	0.00734346	0.00975532	0.00128681	0.00238252	0.0128802	0.0174184	0.0200232	0.00779523	0.022754	0.00975333	0.0152021	0.000474527	0.00417628	0.00350183	0.0260376	0.0147128	0.0146032	0.00868998	0.0185096	0.00230306	0.00742535	0.0110814	0.0285081	0.0144486	0.0105682	0.000700045	0.00678371	0.0096581	0.00388642	0.0179844	0.0165692	0.00104386	0.000716553	0.00375901	0.000136623	0.0101046	0.00554574	0.0149091	0.00184343	0.0112719	0.0263631	0.0178655	0.0119488	0.00754743	0.000830614	0.00994662	0.00439266	0.0334525	0.00393745	0.00900647	0.00422483	0.0130496	0.00764703	0.00683898	0.00629097	0.0104006	0.0227372	0.0176511	0.0121682	0.00120517	0.00305948	0.0124862	0.00549103	0.00893181	0.00870886	0.0256378	0.00367417	0.00429142	0.0030929	0.00603174	0.0082933	0.00389612	0.0588425	0.203749	0.527718	1.82728	6.478763
4428	-1255.774	-1416.875	161.1004	1.441159	0.0142749	0.194316	0.0578802	0.0486274	0.0378134	0.0746106	0.0196002	0.0597154	0.0659803	0.0523941	0.0823248	0.120066	0.155271	0.0808962	0.0751583	0.100406	0.0424746	0.0300809	0.104311	0.0746769	0.0195434	0.16222	0.242936	0.0560643	0.0621706	0.130892	0.0405599	0.017094	0.0494441	0.0585426	0.141922	0.0877466	0.0572777	0.145815	0.0690146	0.154265	0.0121717	0.00728725	0.0314088	0.316432	0.0693012	0.167383	0.0416257	0.106858	0.0447435	0.0900843	0.0861767	0.119473	0.109025	0.271155	0.0750265	0.136598	0.024062	0.0481787	0.173645	0.0336525	0.0158171	0.0217566	0.0385043	0.00671046	0.0346533	0.0789741	0.0511516	0.129403	0.0447256	0.0286432	0.0700414	0.189555	0.177548	0.0634175	0.0379697	0.0109214	0.0873147	0.00396388	0.00790209	0.0762702	0.0159993	0.00702118	0.0355908	0.044604	0.103755	0.099605	0.0793982	0.136643	0.0327895	0.0276886	0.00868409	0.161401	0.0925634	0.0622878	0.0306705	0.126583	0.0435059	0.00567299	0.0623208	0.0147911	0.0777701	0.00193028	0.0262757	0.00782666	0.00657548	0.00511319	0.010089	0.00265037	0.00807482	0.00892197	0.00708483	0.0111321	0.0162356	0.0209961	0.0109389	0.010163	0.0135771	0.00574349	0.00406759	0.0141052	0.0100979	0.0026427	0.0219356	0.0328502	0.00758111	0.00840681	0.0176994	0.00548458	0.00231148	0.00668592	0.00791623	0.0191909	0.0118652	0.0077452	0.0197174	0.00933227	0.0208599	0.00164587	0.000985394	0.00424716	0.0427884	0.00937102	0.0226339	0.00562871	0.0144495	0.00605029	0.0121814	0.011653	0.0161554	0.0147425	0.0366661	0.0101452	0.018471	0.0032537	0.00651481	0.0234806	0.00455054	0.00213882	0.00294196	0.00520662	0.0009074	0.00468588	0.010679	0.00691681	0.0174981	0.00604788	0.00387319	0.00947112	0.0256319	0.0240083	0.00857542	0.00513433	0.00147681	0.0118068	0.000536002	0.00106854	0.0103134	0.00216345	0.000949417	0.00481265	0.00603143	0.0140299	0.0134688	0.0107364	0.0184771	0.00443386	0.0037441	0.00117428	0.0218249	0.0125166	0.00842267	0.00414732	0.0171168	0.00588294	0.000767112	0.00842712	0.00200008	0.0105162	0.0674543	0.223649	0.560313	1.85775	7.39526
4464	-1242.161	-1402.452	160.2919	1.592963	0.00706486	0.150359	0.0434636	0.0756245	0.0485644	0.0898589	0.097952	0.148273	0.0119011	0.119566	0.112824	0.078498	0.222345	0.0530841	0.0784763	0.049147	0.12299	0.0347706	0.0426956	0.0971796	0.0399491	0.0876298	0.216033	0.153335	0.0299751	0.0712609	0.0461922	0.00213751	0.155084	0.0978149	0.232925	0.085675	0.0238964	0.111636	0.00118958	0.161554	0.00532941	0.014807	0.0246749	0.200416	0.0436033	0.0966835	0.0367005	0.0368176	0.00912412	0.211976	0.121665	0.115078	0.146129	0.217627	0.0465212	0.139297	0.0512493	0.0381702	0.136874	0.000623281	0.0307594	0.0256246	0.0403564	0.027729	0.0217005	0.0898949	0.0979183	0.118829	0.0225064	0.106434	0.0693756	0.123423	0.0577827	0.0443424	0.0274012	0.038871	0.00485137	0.0108364	0.0716495	0.0931928	0.0433319	0.00802734	0.0618107	0.0347659	0.0972012	0.16534	0.266572	0.173897	0.0391383	0.0919427	0.0109281	0.0403671	0.100274	0.0408085	0.200474	0.118903	0.109994	0.000753605	0.0449333	0.0213899	0.0582313	0.000911965	0.0194091	0.00561048	0.00976197	0.00626892	0.0115994	0.0126441	0.0191397	0.00153624	0.0154342	0.0145638	0.0101329	0.0287014	0.00685234	0.0101301	0.00634412	0.0158761	0.00448835	0.00551135	0.0125444	0.00515681	0.0113117	0.0278866	0.0197932	0.00386933	0.00919869	0.0059627	0.00027592	0.0200189	0.0126264	0.030067	0.0110593	0.00308466	0.0144105	0.000153556	0.0208542	0.000687944	0.00191136	0.00318515	0.0258706	0.00562851	0.0124803	0.00473747	0.00475258	0.00117778	0.0273629	0.0157051	0.0148547	0.0188631	0.0280923	0.00600517	0.0179811	0.0066155	0.00492719	0.0176683	8.0456e-05	0.00397056	0.00330774	0.0052094	0.00357939	0.0028012	0.011604	0.0126398	0.015339	0.00290523	0.013739	0.00895533	0.015932	0.00745886	0.00572392	0.00353707	0.00501765	0.000626237	0.00139881	0.00924884	0.0120298	0.00559348	0.00103621	0.00797881	0.00448774	0.0125472	0.0213429	0.0344104	0.0224475	0.00505216	0.0118684	0.00141065	0.00521077	0.0129439	0.00526775	0.0258782	0.0153486	0.0141986	9.72789e-05	0.0058002	0.00276111	0.00751677	0.0449938	0.169255	0.467112	1.75716	7.746856
4500	-1248.946	-1408.474	159.5283	1.63184	0.0249263	0.0921977	0.0771733	0.048412	0.103831	0.0213084	0.0587307	0.0854354	0.109582	0.0829941	0.0726609	0.087358	0.0700182	0.0645891	0.0152859	0.0116103	0.166002	0.0170467	0.159231	0.0833059	0.0622171	0.2188	0.190834	0.0564008	0.00463987	0.0551199	0.00274938	0.0121466	0.0938164	0.125423	0.170045	0.145	0.0918445	0.2024	0.00156759	0.265822	0.0115771	0.0138007	0.0265013	0.287989	0.0934869	0.166888	0.113772	0.0195869	0.0540245	0.216242	0.127587	0.175186	0.157779	0.114576	0.119569	0.100442	0.0031819	0.01043	0.257616	0.00398808	0.0343653	0.0140409	0.0731552	0.050696	0.0128888	0.101929	0.182215	0.0748324	0.0441772	0.116264	0.0815199	0.105448	0.0575988	0.0418276	0.0161351	0.0319178	0.0156204	0.0111709	0.0192293	0.0386807	0.0425312	0.00462929	0.0280808	0.0269834	0.0228373	0.178501	0.143349	0.100773	0.0543383	0.118661	0.188266	0.110857	0.129449	0.0527847	0.167006	0.155893	0.095824	0.0749855	0.0431983	0.0377855	0.00836851	0.00306463	0.0113355	0.00948825	0.00595212	0.0127658	0.00261982	0.00722078	0.0105041	0.0134728	0.0102039	0.00893347	0.0107404	0.00860855	0.00794106	0.00187937	0.00142745	0.0204095	0.00209585	0.019577	0.0102422	0.00764942	0.0269009	0.0234625	0.00693432	0.00057046	0.00677684	0.000338029	0.0014934	0.0115345	0.0154204	0.0209066	0.0178273	0.011292	0.0248846	0.000192731	0.0326821	0.00142337	0.00169676	0.00325827	0.0354075	0.011494	0.0205185	0.0139879	0.00240816	0.00664217	0.0265864	0.0156865	0.0215387	0.0193985	0.0140868	0.0147007	0.0123491	0.000391206	0.00128234	0.0316732	0.000490323	0.00422512	0.00172629	0.00899423	0.00623294	0.00158464	0.012532	0.0224028	0.00920044	0.00543147	0.0142944	0.0100227	0.0129646	0.00708162	0.00514259	0.00198376	0.0039242	0.00192048	0.00137343	0.00236419	0.00475568	0.0052291	0.000569159	0.00345246	0.00331753	0.00280778	0.0219462	0.0176244	0.0123898	0.00668075	0.014589	0.0231468	0.0136296	0.0159154	0.00648973	0.020533	0.0191667	0.0117813	0.00921927	0.00531111	0.00464563	0.00102889	0.0404116	0.157014	0.444199	1.72588	8.133566
4536	-1260.235	-1420.971	160.7358	1.786932	0.0164738	0.133451	0.023333	0.0275865	0.077548	0.0951146	0.0446612	0.0751415	0.0178532	0.0318496	0.10812	0.0690062	0.179005	0.105926	0.0791018	0.150556	0.158803	0.0314749	0.122359	0.0672071	0.0814265	0.155889	0.214812	0.107653	0.0321124	0.0879306	0.0146041	0.0189024	0.0760526	0.0320677	0.148009	0.063357	0.0629054	0.0515142	0.0365191	0.268547	0.0453943	0.0402896	0.0534177	0.207345	0.0576169	0.117947	0.121627	0.0669588	0.0684855	0.204509	0.315324	0.0728887	0.194667	0.120189	0.0482315	0.0881602	0.0289223	0.033267	0.142539	0.00121263	0.0443981	0.0331196	0.0281883	0.0598505	0.037961	0.0766844	0.141786	0.0332065	0.0204038	0.143787	0.0337895	0.149985	0.0329628	0.00889186	0.0332714	0.0221852	0.00979047	0.0183841	0.091508	0.0166135	0.11811	0.0038849	0.0287696	0.0256336	0.0363599	0.0348232	0.112678	0.12728	0.0419629	0.115802	0.118263	0.0114932	0.101963	0.0518664	0.0572371	0.0462229	0.0557444	0.0184551	0.113076	0.0407055	0.0124228	0.00222457	0.0180207	0.00315081	0.00372519	0.0104718	0.012844	0.00603091	0.0101469	0.00241084	0.00430087	0.0146002	0.00931838	0.0241723	0.0143039	0.0106817	0.0203307	0.0214443	0.00425027	0.016523	0.00907544	0.0109956	0.0210508	0.0290075	0.0145371	0.00433636	0.0118739	0.00197209	0.00255252	0.0102699	0.00433032	0.0199867	0.00855553	0.00849455	0.00695631	0.00493142	0.0362637	0.0061299	0.00544059	0.00721335	0.0279992	0.00778041	0.0159271	0.0164241	0.0090419	0.00924807	0.0276162	0.0425804	0.00984266	0.0262872	0.01623	0.00651304	0.0119049	0.00390558	0.00449227	0.019248	0.00016375	0.00599538	0.00447237	0.00380646	0.00808203	0.00512614	0.0103552	0.0191464	0.0044841	0.00275527	0.0194166	0.00456283	0.0202535	0.0044512	0.00120073	0.00449287	0.00299582	0.00132207	0.00248253	0.012357	0.00224343	0.0159492	0.000524605	0.00388495	0.00346148	0.00490993	0.00470242	0.0152156	0.0171875	0.00566653	0.0156376	0.0159699	0.00155201	0.0137688	0.00700388	0.00772912	0.0062418	0.00752755	0.00249212	0.0152694	0.00549675	0.00167753	0.025935	0.114641	0.358016	1.58254	7.405385
4572	-1272.463	-1432.389	159.9263	1.438893	0.0229466	0.0636088	0.0521763	0.04962	0.113094	0.0461291	0.0677719	0.110742	0.0958606	0.0931634	0.202492	0.217861	0.211559	0.117953	0.0380182	0.0180752	0.163777	0.0542752	0.0397942	0.134718	0.0712202	0.074693	0.321527	0.116983	0.0476814	0.12708	0.072162	0.0173294	0.0457551	0.0424394	0.0984994	0.177618	0.0264285	0.10974	0.01956	0.108966	0.0308923	0.0630332	0.0206769	0.283697	0.106093	0.166869	0.0258517	0.0138479	0.0800014	0.0976688	0.121135	0.215371	0.249761	0.125239	0.00987714	0.108324	0.00799026	0.0344291	0.0536194	0.0284978	0.0143789	0.0125198	0.0526083	0.0140511	0.0466421	0.123577	0.0173905	0.0836187	0.00823022	0.0887623	0.0233086	0.0541204	0.0129003	0.0115294	0.0648808	0.0140891	0.00173966	0.125031	0.0528415	0.00308687	0.111632	0.051353	0.00709395	0.0913817	0.029668	0.200444	0.2348	0.0454338	0.0538349	0.00660417	0.10614	0.00977486	0.108339	0.00955367	0.239024	0.0974993	0.146893	0.017008	0.219082	0.17207	0.00716681	0.00285964	0.00792702	0.00650229	0.00618372	0.0140939	0.00574867	0.00844584	0.0138008	0.0119463	0.0116102	0.0252349	0.0271502	0.0263648	0.0146995	0.00473788	0.00225256	0.0204102	0.00676386	0.00495922	0.0167888	0.00887557	0.00930836	0.0400691	0.0145786	0.00594213	0.0158369	0.00899294	0.00215962	0.00570207	0.00528886	0.0122751	0.022135	0.00329356	0.0136759	0.00243759	0.0135795	0.00384984	0.0078553	0.00257678	0.0353548	0.0132215	0.0207955	0.00322167	0.00172575	0.00996989	0.0121716	0.015096	0.0268398	0.0311256	0.0156075	0.0012309	0.0134995	0.000995758	0.0042906	0.00668214	0.00355144	0.00179192	0.00156024	0.00655613	0.00175107	0.0058126	0.0154004	0.00216724	0.0104207	0.00102566	0.0110617	0.00290476	0.00674456	0.00160765	0.00143681	0.00808555	0.00175581	0.000216799	0.0155815	0.00658519	0.00038469	0.0139118	0.00639969	0.000884059	0.0113881	0.00369727	0.0249796	0.0292611	0.00566203	0.00670899	0.000823022	0.0132274	0.00121816	0.0135014	0.00119059	0.0297875	0.0121505	0.0183061	0.00211957	0.0273024	0.0214436	0.000893138	0.0678513	0.224541	0.561738	1.85897	8.024297
4608	-1250.961	-1409.364	158.4024	1.597381	0.0534037	0.17565	0.0882587	0.0415291	0.103403	0.0523876	0.076363	0.183521	0.0293726	0.0277028	0.0860015	0.0733417	0.110521	0.0872602	0.0806689	0.0997356	0.081764	0.0210638	0.083222	0.0906672	0.0817229	0.250343	0.463437	0.100484	0.131202	0.216076	0.077581	0.0805332	0.0895429	0.106385	0.208568	0.149326	0.0545197	0.173068	0.00687356	0.27131	0.00150688	0.0656743	0.0363482	0.280874	0.0477126	0.0825356	0.0676315	0.00685023	0.0712553	0.178691	0.078877	0.0523029	0.0944483	0.185399	0.000985924	0.0601117	0.218348	0.251346	0.00701274	0.140005	0.0440049	0.00276329	0.0405265	0.0363771	0.207116	0.137401	0.0601246	0.168273	0.244349	0.0125138	0.143568	0.0414005	0.0366409	0.132054	0.0308317	0.0582093	0.0511344	0.00482248	0.0420375	0.123196	0.024775	0.0957581	0.00352664	0.0856443	0.0680357	0.0159034	0.14496	0.110115	0.0149086	0.0471779	0.0685217	0.0296951	0.0896044	0.034313	0.0948264	0.0277686	0.0408141	0.0230603	0.00385793	0.0160983	0.0588818	0.00610306	0.0200736	0.0100863	0.00474601	0.011817	0.00598694	0.00872688	0.0209731	0.00335675	0.00316592	0.00982838	0.00838161	0.0126305	0.00997224	0.00921897	0.0113979	0.00934411	0.00240721	0.00951075	0.0103616	0.00933943	0.0286096	0.0529623	0.0114835	0.0149939	0.0246935	0.00886608	0.00920346	0.0102331	0.0121578	0.0238355	0.0170653	0.0062306	0.0197785	0.000785522	0.0310057	0.000172208	0.00750536	0.00415392	0.0320987	0.00545267	0.0094323	0.00772904	0.000782855	0.00814317	0.0204211	0.00901419	0.00597726	0.0107937	0.0211877	0.000112673	0.00686966	0.0249532	0.0287242	0.000801427	0.016	0.00502895	0.000315794	0.00463143	0.00415724	0.0236696	0.0157024	0.00687114	0.0192306	0.0279246	0.00143009	0.0164072	0.00473132	0.00418738	0.0150913	0.0035235	0.00665226	0.00584372	0.00055112	0.00480412	0.014079	0.00283133	0.0109434	0.00040303	0.00978757	0.00777523	0.00181747	0.0165662	0.0125841	0.00170377	0.00539157	0.00783077	0.0033936	0.0102401	0.00392134	0.0108369	0.00317344	0.00466429	0.00263536	0.00044089	0.00183974	0.00672911	0.0444514	0.16783	0.464486	1.75371	8.750316
4644	-1266.786	-1427.411	160.6244	1.471064	0.0448283	0.110951	0.0139283	0.0440775	0.0457646	0.0200794	0.0977132	0.1132	0.0781107	0.0236322	0.150413	0.0855691	0.0950165	0.037412	0.103771	0.0765869	0.0402577	0.0378375	0.12595	0.0873875	0.140524	0.158418	0.241891	0.0803571	0.124607	0.155767	0.100248	0.0351727	0.0394664	0.174898	0.231858	0.0480964	0.00709368	0.0728221	0.00880895	0.200423	0.000520066	0.026986	0.115183	0.329212	0.0790293	0.290924	0.0731406	0.0470403	0.0354844	0.103123	0.115498	0.0898125	0.126449	0.212116	0.000442107	0.0865315	0.0215616	0.180129	0.00654704	0.171958	0.070777	0.0706989	0.102722	0.0510155	0.100917	0.0395292	0.0604884	0.0655078	0.12472	0.0208491	0.190158	0.00354014	0.0434621	0.108025	0.0309391	0.0192768	0.0320958	0.0259723	0.0482225	0.0453986	0.00404885	0.0415609	0.00222253	0.0361546	0.0417978	0.0480095	0.149728	0.0605855	0.117138	0.0362886	0.0583646	0.0142247	0.00779998	0.0529377	0.138654	0.000139236	0.0059356	0.0812519	0.0175705	0.0779858	0.0228789	0.00587202	0.0145333	0.00182446	0.00577367	0.00599467	0.00263018	0.0127994	0.0148279	0.0102317	0.00309557	0.0197024	0.0112086	0.0124461	0.00490057	0.0135928	0.0100321	0.00527332	0.0049563	0.0164981	0.0114468	0.0184071	0.020751	0.0316851	0.0105259	0.0163222	0.0204038	0.0131314	0.00460724	0.00516967	0.0229097	0.0303708	0.0063001	0.000929196	0.0095389	0.00115388	0.0262533	6.8123e-05	0.00353487	0.0150877	0.0431233	0.010352	0.038108	0.00958062	0.00616177	0.00464808	0.013508	0.015129	0.0117645	0.0165634	0.0277849	5.79113e-05	0.0113347	0.00282433	0.023595	0.000857592	0.0225247	0.00927102	0.00926079	0.0134555	0.00668247	0.013219	0.00517789	0.00792332	0.00858081	0.0163369	0.00273101	0.0249086	0.00046372	0.00569306	0.0141501	0.00405269	0.00252506	0.0042042	0.00340209	0.00631663	0.00594673	0.000530356	0.00544403	0.000291127	0.00473586	0.00547506	0.00628873	0.0196128	0.00793605	0.0153438	0.00475341	0.00764513	0.00186328	0.00102171	0.00693427	0.0181622	1.82384e-05	0.0007775	0.0106431	0.00230155	0.0102153	0.00299688	0.0623962	0.212088	0.541574	1.84084	7.634217
4680	-1258.701	-1412.713	154.012	1.814735	0.0896167	0.0597808	0.0383293	0.0409219	0.0668771	0.0301266	0.0977899	0.110363	0.03456	0.0882986	0.505226	0.127949	0.145233	0.127123	0.0515536	0.103233	0.0647031	0.262013	0.100213	0.209347	0.0854594	0.26638	0.317692	0.179551	0.176537	0.0969923	0.0982047	0.0717627	0.113411	0.235948	0.328394	0.12837	0.0762923	0.21778	0.045145	0.19874	0.0376235	0.0183524	0.037851	0.536685	0.0853122	0.251622	0.0263122	0.143279	0.0260223	0.157981	0.115968	0.224825	0.278843	0.210557	0.00170142	0.122226	0.0270993	0.160838	0.0121588	0.156714	0.0650207	0.020867	0.0669549	0.140779	0.148572	0.0403243	0.0245206	0.0622739	0.303743	0.0453627	0.232282	0.0108722	0.148352	0.0617977	0.0355691	0.0578013	0.152169	0.0176096	0.111777	0.0207725	0.0326991	0.059785	0.0130992	0.0868616	0.013548	0.0768864	0.0252609	0.0928124	0.0385468	0.0718111	0.10883	0.00187435	0.015865	0.0628901	0.247433	0.0206968	0.325496	0.0380213	0.0521414	0.112236	0.0628027	0.008185	0.00545998	0.00350074	0.00373754	0.00610811	0.00275156	0.00893148	0.0100799	0.00315648	0.00806461	0.046144	0.011686	0.0132646	0.0116105	0.00470856	0.00942863	0.00590955	0.0239305	0.00915283	0.0191204	0.00780529	0.0243294	0.0290158	0.016399	0.0161237	0.00885863	0.00896936	0.00655433	0.0103582	0.0215499	0.0299934	0.0117245	0.00696804	0.0198906	0.00412325	0.0181516	0.00343628	0.00167619	0.00345706	0.0490172	0.00779185	0.0229814	0.00240318	0.0130862	0.0023767	0.0144289	0.0105917	0.020534	0.0254676	0.0192309	0.000155396	0.0111633	0.00247507	0.0146899	0.0011105	0.0143132	0.00593856	0.00190586	0.00611522	0.0128578	0.0135696	0.00368295	0.00223955	0.00568768	0.0277418	0.00414313	0.0212151	0.000992992	0.0135495	0.00564419	0.00324864	0.00527919	0.0138981	0.00160834	0.010209	0.00189722	0.00298652	0.00546037	0.0011964	0.00793336	0.00123739	0.00702229	0.00230716	0.00847687	0.00352061	0.00655875	0.00993984	0.000171191	0.00144901	0.00574396	0.0225989	0.00189031	0.0297286	0.00347261	0.00476225	0.0102509	0.00573598	0.023892	0.108081	0.343563	1.55418	10.9489
4716	-1260.395	-1408.287	147.8923	1.849053	0.015927	0.0700212	0.0974153	0.0838211	0.122604	0.0601965	0.0275254	0.117968	0.143859	0.201941	0.214862	0.196831	0.361658	0.206487	0.182591	0.155618	0.171426	0.0808813	0.167965	0.31176	0.221425	0.158611	1.04529	0.214274	0.153272	0.225853	0.13482	0.0924702	0.111841	0.204358	0.243863	0.187901	0.0431611	0.243268	0.0544923	0.393603	0.0356898	0.120377	0.0272672	0.446636	0.254168	0.248303	0.0715995	0.151135	0.00429361	0.198648	0.160611	0.146466	0.153414	0.073099	0.0494852	0.205519	0.108694	0.0381803	0.055464	0.0615225	0.0983754	0.0606671	0.247866	0.0124362	0.311848	0.191929	0.247181	0.0644049	0.17146	0.0447465	0.285081	0.220326	0.247044	0.109888	0.090928	0.0560647	0.116923	0.077545	0.210415	0.034501	0.0283477	0.0252105	0.0140822	0.105601	0.0386994	0.0523555	0.400783	0.0157516	0.0184587	0.0756065	0.0578671	0.0912385	0.0663164	0.0511089	0.280197	0.0348669	0.0575553	0.025029	0.112391	0.208242	0.128956	0.00112807	0.00495946	0.00689972	0.00593687	0.00868377	0.0042636	0.00194956	0.00835546	0.0101892	0.014303	0.0152183	0.0139411	0.0256155	0.0146251	0.0129326	0.0110221	0.0121418	0.00572866	0.0118966	0.0220813	0.0156831	0.0112341	0.0740355	0.0151766	0.0108559	0.0159967	0.00954898	0.00654947	0.00792148	0.0144743	0.0172723	0.0133086	0.00305701	0.0172302	0.00385958	0.0278781	0.00252783	0.00852604	0.00193128	0.0316343	0.0180022	0.0175868	0.00507125	0.0107046	0.000304107	0.0140698	0.0113758	0.0103739	0.010866	0.00517745	0.00350493	0.0145565	0.00769855	0.00270423	0.0039284	0.00435751	0.00696773	0.00429693	0.0175558	0.00088083	0.0220876	0.013594	0.0175073	0.00456166	0.0121441	0.0031693	0.0201917	0.0156052	0.0174976	0.00778317	0.00644024	0.00397095	0.00828142	0.00549235	0.0149033	0.00244363	0.00200781	0.00178561	0.000997416	0.00747951	0.002741	0.00370823	0.0283866	0.00111565	0.00130739	0.00535505	0.00409861	0.00646223	0.00469705	0.00361994	0.0198458	0.00246955	0.00407652	0.00177275	0.00796045	0.0147494	0.00913367	0.0215678	0.100391	0.326176	1.51825	14.11873
