Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1252.399	-1414.033	161.6346	1.629677	7.006965
2832	-1262.476	-1422.601	160.1248	1.733735	7.760908
2838	-1265.493	-1423.287	157.7942	1.701654	9.017309
2844	-1252.147	-1412.924	160.7761	1.691857	7.434729
2850	-1263.736	-1421.445	157.7094	1.719995	9.052459
2856	-1262.23	-1422.579	160.3491	1.732573	7.641626
2862	-1264.052	-1425.455	161.4032	1.626344	7.133253
2868	-1245.943	-1406.437	160.4932	1.682839	7.591102
2874	-1254.8	-1417.436	162.6362	1.603424	6.480211
2880	-1256.007	-1419.659	163.6521	1.40514	6.035876
2886	-1252.352	-1414.697	162.3455	1.447145	6.722008
2892	-1255.842	-1418.486	162.6445	1.430673	6.56924
2898	-1259.441	-1415.689	156.2483	1.558802	9.908826
2904	-1263.64	-1425.212	161.5712	1.714747	6.995304
2910	-1263.162	-1423.804	160.6418	1.714747	7.494424
2916	-1268.127	-1427.524	159.3971	1.828525	8.098664
2922	-1262.064	-1420.973	158.9092	1.790138	8.378811
2928	-1249.839	-1407.784	157.945	1.481632	9.053947
2934	-1251.054	-1410.823	159.7693	1.481632	8.085202
2940	-1242.278	-1400.749	158.4715	1.484289	8.773612
2946	-1243.808	-1404.68	160.8719	1.550829	7.458993
2952	-1239.451	-1399.828	160.3764	1.900743	7.536965
2958	-1242.008	-1399.874	157.866	1.690251	8.98529
2964	-1255.025	-1415.05	160.0255	1.353119	8.01714
2970	-1254.551	-1414.369	159.8176	1.56098	8.01714
2976	-1254.076	-1410.964	156.8878	1.499981	9.602763
2982	-1252.319	-1409.024	156.705	1.682781	9.602763
2988	-1264.778	-1423.649	158.8711	1.539775	8.532107
2994	-1257.724	-1416.667	158.9429	1.662704	8.428682
3000	-1244.347	-1404.109	159.762	1.461755	8.09965
3006	-1252.451	-1411.915	159.4634	1.768283	8.095456
3012	-1260.623	-1420.132	159.509	1.572332	8.175563
3018	-1244.226	-1403.266	159.0396	1.595275	8.413124
3024	-1245.007	-1402.503	157.4958	1.959498	9.038772
3030	-1247.153	-1404.374	157.2214	1.772781	9.282606
3036	-1234.524	-1394.402	159.8782	1.708386	7.906176
3042	-1248.963	-1406.34	157.3766	1.765253	9.204572
3048	-1251.673	-1406.354	154.6807	1.675358	10.6714
3054	-1257.833	-1418.984	161.1515	1.492348	7.340407
3060	-1253.612	-1412.115	158.5034	1.818575	8.579307
3066	-1250.864	-1411.984	161.1193	1.416514	7.398345
3072	-1254.617	-1409.051	154.4338	1.743567	10.76511
3078	-1255.228	-1415.611	160.3831	1.637206	7.674439
3084	-1242.79	-1402.979	160.1888	1.419143	7.894775
3090	-1247.507	-1407.16	159.6533	1.419143	8.180298
3096	-1263.667	-1425.962	162.2949	1.572997	6.681376
3102	-1260.753	-1419.003	158.2494	1.666723	8.794663
3108	-1260.132	-1415.324	155.1911	1.737616	10.37076
3114	-1267.911	-1428.204	160.2929	1.503001	7.79437
3120	-1257.291	-1410.886	153.5948	1.584885	11.28767
3126	-1257.715	-1413.048	155.333	1.830292	10.24751
3132	-1244.47	-1402.416	157.9459	1.559459	9.012241
3138	-1253.273	-1413.727	160.4539	1.417582	7.754029
3144	-1260.889	-1419.589	158.7	1.484252	8.652424
3150	-1258.936	-1420.564	161.6278	1.429462	7.118354
3156	-1251.741	-1414.393	162.6513	1.462945	6.548113
3162	-1248.472	-1411.885	163.413	1.48554	6.122359
3168	-1251.719	-1412.091	160.3719	1.574913	7.713742
3174	-1254.421	-1416.183	161.7614	1.58735	6.961479
3180	-1257.805	-1412.875	155.0695	1.523071	10.54731
3186	-1249.426	-1407.732	158.3064	1.654583	8.77087
3192	-1246.918	-1408.197	161.2791	1.429483	7.305678
3198	-1247.326	-1408.631	161.3043	1.404249	7.305678
3204	-1262.638	-1423.942	161.3043	1.404249	7.305678
3210	-1254.563	-1411.029	156.466	1.760407	9.687869
3216	-1247.507	-1405.563	158.0561	1.900881	8.772973
3222	-1253.171	-1413.743	160.5729	1.601706	7.591858
3228	-1248.511	-1407.908	159.3966	1.732165	8.150275
3234	-1256.992	-1416.829	159.8362	1.732165	7.915918
3240	-1253.316	-1413.653	160.3373	1.510545	7.766612
3246	-1253.613	-1414.669	161.0555	1.554533	7.358568
3252	-1259.386	-1414.998	155.6116	1.717384	10.16039
3258	-1255.164	-1414.572	159.4071	1.896981	8.056869
3264	-1252.56	-1412.696	160.1353	1.705517	7.770374
3270	-1257.759	-1418.047	160.2886	1.606332	7.741467
3276	-1250.326	-1410.974	160.6482	1.682332	7.508407
3282	-1254.283	-1411.736	157.4538	1.602271	9.249917
3288	-1257.767	-1417.613	159.8455	1.501032	8.034247
3294	-1259.195	-1420.146	160.9514	1.580162	7.40067
3300	-1256.08	-1414.313	158.2332	1.671701	8.800591
3306	-1268.486	-1431.396	162.9097	1.316278	6.487611
3312	-1263.695	-1423.485	159.7895	1.4071	8.11415
3318	-1259.118	-1420.747	161.6286	1.383125	7.142843
3324	-1260.29	-1422.005	161.7151	1.572749	6.994265
3330	-1275.644	-1427.309	151.6656	2.225574	11.96088
3336	-1257.132	-1414.618	157.4859	1.622108	9.222451
3342	-1260.876	-1418.587	157.7116	1.844527	8.985355
3348	-1272.315	-1429.464	157.1493	1.737042	9.339593
3354	-1259.069	-1418.322	159.2535	1.834848	8.171795
3360	-1248.32	-1408.529	160.2093	1.767425	7.697756
3366	-1240.538	-1400.77	160.2322	1.744546	7.697756
3372	-1248.725	-1410.198	161.4735	1.57442	7.123386
3378	-1234.599	-1395.45	160.8515	1.631397	7.426736
3384	-1262.796	-1423.906	161.1092	1.578785	7.316712
3390	-1253.896	-1415.702	161.8062	1.485252	6.992299
3396	-1253.654	-1414.462	160.808	1.518906	7.510306
3402	-1253.317	-1416.136	162.8195	1.58628	6.390123
3408	-1252.443	-1414.643	162.2003	1.578092	6.729707
3414	-1255.16	-1412.596	157.4366	1.464097	9.332023
3420	-1260.453	-1423.269	162.8158	1.4707	6.45479
3426	-1248.05	-1408.732	160.6819	1.495786	7.59025
3432	-1257.558	-1417.713	160.1549	1.506836	7.866045
3438	-1249.788	-1405.964	156.1754	1.902945	9.765937
3444	-1258.072	-1418.474	160.4026	1.612736	7.67707
3450	-1250.738	-1412.56	161.8213	1.628401	6.907065
3456	-1260.042	-1418.974	158.9323	1.58322	8.476541
3462	-1250.346	-1406.206	155.8605	1.733178	10.02114
3468	-1256.839	-1418.154	161.3148	1.73163	7.124188
3474	-1253.951	-1411.885	157.9339	1.73163	8.927454
3480	-1261.142	-1422.301	161.1595	1.609243	7.273381
3486	-1257.98	-1419.21	161.2298	1.538958	7.273381
3492	-1256.665	-1415.104	158.4398	1.551319	8.754877
3498	-1251.978	-1410.154	158.1762	1.493813	8.925091
3504	-1260.758	-1419.415	158.657	1.226138	8.812112
3510	-1253.851	-1414.884	161.0328	1.553708	7.371195
3516	-1255.492	-1410.718	155.2252	1.553708	10.44944
3522	-1250.405	-1409.101	158.6965	1.553708	8.617432
3528	-1258.624	-1418.574	159.95	1.400828	8.031931
3534	-1242.434	-1404.795	162.3615	1.588608	6.636931
3540	-1250.554	-1406.175	155.6211	1.588608	10.22313
3546	-1254.94	-1412.625	157.6855	1.744396	9.052204
3552	-1258.989	-1416.176	157.1871	1.702207	9.338041
3558	-1251.169	-1409.657	158.4873	1.731889	8.633889
3564	-1251.394	-1405.891	154.4964	1.64066	10.78626
3570	-1254.257	-1414.319	160.0621	1.480386	7.929726
3576	-1256.872	-1416.142	159.2698	1.490086	8.346643
3582	-1272.352	-1430.906	158.5539	1.581867	8.678181
3588	-1258.614	-1415.882	157.2686	1.581867	9.358529
3594	-1253.337	-1412.819	159.4819	1.45673	8.251526
3600	-1241.224	-1402.204	160.9797	1.564199	7.394016
3606	-1250.021	-1411.995	161.9738	1.564199	6.859453
3612	-1242.585	-1403.627	161.0422	1.499386	7.395247
3618	-1245.865	-1406.884	161.0186	1.522983	7.395247
3624	-1238.436	-1398.482	160.046	1.668973	7.837619
3630	-1239.719	-1395.017	155.2976	1.766539	10.29964
3636	-1240.106	-1396.009	155.9028	1.840758	9.942253
3642	-1243.392	-1399.055	155.6625	1.586908	10.20227
3648	-1253.258	-1413.907	160.6483	1.653984	7.523526
3654	-1268.492	-1426.505	158.0132	1.585457	8.962872
3660	-1252.493	-1412.933	160.4395	1.574322	7.677889
3666	-1251.288	-1411.727	160.4395	1.574322	7.677889
3672	-1252.462	-1408.226	155.7639	1.718494	10.07971
3678	-1245.051	-1406.632	161.5807	1.453297	7.130864
3684	-1240.591	-1400.471	159.8794	1.809849	7.851347
3690	-1248.466	-1408.608	160.1419	1.547412	7.851347
3696	-1251.946	-1413.853	161.9072	1.342213	7.014969
3702	-1245.392	-1405.015	159.623	1.763924	8.012681
3708	-1243.762	-1403.98	160.2179	1.796153	7.677768
3714	-1245.707	-1405.087	159.38	1.745545	8.151984
3720	-1261.102	-1422.871	161.7688	1.779834	6.85374
3726	-1265.477	-1424.33	158.8535	1.851175	8.375999
3732	-1252.714	-1412.157	159.4435	1.851175	8.061894
3738	-1237.385	-1399.429	162.0439	1.695511	6.750764
3744	-1250.659	-1413.966	163.3071	1.542324	6.14906
3750	-1247.757	-1406.728	158.9703	1.810909	8.335278
3756	-1254.059	-1409.311	155.2521	1.962462	10.22055
3762	-1256.228	-1415.865	159.6374	1.563615	8.111775
3768	-1252.858	-1410.967	158.1087	1.562414	8.924465
3774	-1248.99	-1409.354	160.3638	1.708683	7.646543
3780	-1247.139	-1408.652	161.5128	1.640225	7.066821
3786	-1255.717	-1416.702	160.9855	1.556249	7.395166
3792	-1249.841	-1410.922	161.0807	1.461087	7.395166
3798	-1245.796	-1406.657	160.8613	1.680434	7.395166
3804	-1243.554	-1404.467	160.9127	1.536601	7.444755
3810	-1255.259	-1414.577	159.3188	1.465834	8.333478
3816	-1256.659	-1415.895	159.236	1.905009	8.143744
3822	-1249.195	-1408.726	159.5314	1.609672	8.143744
3828	-1248.464	-1409.72	161.2559	1.63521	7.207637
3834	-1245.996	-1407.429	161.4328	1.735841	7.058436
3840	-1252.974	-1414.754	161.7803	1.735841	6.87124
3846	-1255.448	-1414.652	159.2038	1.527842	8.361656
3852	-1253.137	-1412.27	159.1327	1.68706	8.314797
3858	-1255.193	-1415.74	160.5475	1.497522	7.661201
3864	-1251.999	-1412.459	160.4598	1.585203	7.661201
3870	-1246.033	-1404.872	158.8384	1.609828	8.512268
3876	-1255.444	-1411.19	155.7465	1.665184	10.11692
3882	-1261.516	-1422.181	160.6646	1.668144	7.507198
3888	-1265.16	-1423.916	158.7559	1.668144	8.525153
3894	-1261.865	-1417.666	155.8006	1.636906	10.1033
3900	-1267.453	-1419.668	152.2156	1.906231	11.84047
3906	-1254.537	-1415.817	161.2797	1.580579	7.224209
3912	-1256.683	-1415.347	158.664	1.776725	8.516287
3918	-1254.87	-1413.923	159.0528	1.46691	8.474326
3924	-1249.12	-1407.957	158.8379	1.428935	8.6086
3930	-1266.881	-1425.671	158.7905	1.365978	8.667177
3936	-1275.164	-1428.506	153.3423	1.766156	11.32491
3942	-1251.492	-1408.053	156.5609	1.610106	9.717073
3948	-1259.594	-1422.416	162.8226	1.443271	6.465979
3954	-1254.599	-1412.796	158.1966	1.590197	8.863187
3960	-1264.292	-1423.626	159.3339	1.561251	8.274661
3966	-1265.827	-1424.692	158.865	1.499802	8.556609
3972	-1255.367	-1413.832	158.4653	1.593104	8.719183
3978	-1275.656	-1432.533	156.8771	1.694504	9.505774
3984	-1256.15	-1416.495	160.3445	1.549949	7.741712
3990	-1253.094	-1412.404	159.3099	1.544102	8.296569
3996	-1252.363	-1408.772	156.4094	1.827389	9.682421
4002	-1253.478	-1412.885	159.4067	1.623117	8.202969
4008	-1255.095	-1415.419	160.3239	1.624859	7.712722
4014	-1240.19	-1399.272	159.0828	1.624859	8.374393
4020	-1247.873	-1405.136	157.2625	1.624859	9.339072
4026	-1253.914	-1410.94	157.0266	1.860699	9.339072
4032	-1257.093	-1404.738	147.6449	1.77806	14.28372
4038	-1255.047	-1406.024	150.9772	1.727929	12.57912
4044	-1268.888	-1420.767	151.8795	1.840588	12.05016
4050	-1248.336	-1407.697	159.3614	1.651232	8.21214
4056	-1251.316	-1411.092	159.7767	1.621183	8.006867
4062	-1259.976	-1420.586	160.6097	1.688961	7.525469
4068	-1254.104	-1414.901	160.7965	1.502108	7.525469
4074	-1259.441	-1420.461	161.0206	1.278042	7.525469
4080	-1253.654	-1412.586	158.9319	1.630939	8.451368
4086	-1247.932	-1408.797	160.8644	1.549116	7.463914
4092	-1256.812	-1417.21	160.398	1.418109	7.783585
4098	-1257.132	-1417.318	160.1855	1.630596	7.783585
4104	-1251.212	-1410.374	159.1619	1.726847	8.278092
4110	-1247.606	-1406.113	158.507	1.738619	8.619882
4116	-1243.887	-1406.431	162.5444	1.556467	6.55533
4122	-1247.929	-1410.85	162.9204	1.812983	6.2122
4128	-1243.843	-1401.953	158.1101	1.833828	8.779913
4134	-1255.51	-1413.62	158.1101	1.833828	8.779913
4140	-1248.967	-1407.034	158.0676	1.849017	8.794369
4146	-1244.373	-1401.618	157.2451	1.670646	9.324055
4152	-1237.191	-1398.64	161.4481	1.40498	7.228068
4158	-1251.701	-1412.926	161.2255	1.627638	7.228068
4164	-1256.994	-1416.082	159.0883	1.456833	8.460811
4170	-1254.444	-1417.937	163.4931	1.467965	6.088278
4176	-1241.982	-1405.333	163.3511	1.609982	6.088278
4182	-1253.675	-1414.563	160.8873	1.431535	7.514676
4188	-1250.375	-1410.245	159.8699	1.619893	7.957835
4194	-1250.188	-1411.485	161.2963	1.667012	7.168854
4200	-1256.444	-1419.743	163.2989	1.472932	6.191287
4206	-1272.024	-1435.439	163.4157	1.594004	6.061801
4212	-1257.032	-1419.621	162.5895	1.623126	6.494819
4218	-1258.667	-1419.765	161.098	1.411213	7.412639
4224	-1256.998	-1419.526	162.5286	1.324747	6.689238
4230	-1251.569	-1409.24	157.6712	1.481876	9.198618
4236	-1257.749	-1415.441	157.6922	1.460939	9.198618
4242	-1261.704	-1421.488	159.7842	1.611762	8.007854
4248	-1266.699	-1423.099	156.3998	1.79977	9.702005
4254	-1251.276	-1409.804	158.5285	1.766953	8.593409
4260	-1259.055	-1417.023	157.9688	1.821263	8.861477
4266	-1262.746	-1418.138	155.3921	1.377663	10.45427
4272	-1250.35	-1404.581	154.2305	1.748824	10.86892
4278	-1260.979	-1421.373	160.3942	1.44731	7.770024
4284	-1264.433	-1424.08	159.6471	1.479923	8.15123
4290	-1251.914	-1413.794	161.88	1.531171	6.927831
4296	-1241.702	-1404.332	162.6302	1.464632	6.55863
4302	-1247.737	-1408.267	160.5299	1.86699	7.472854
4308	-1260.718	-1415.726	155.0079	1.599397	10.53954
4314	-1257.424	-1418.648	161.2235	1.414912	7.343358
4320	-1266.356	-1428.277	161.9205	1.396579	6.978504
4326	-1262.871	-1421.883	159.0118	1.596509	8.427205
4332	-1246.656	-1407.151	160.4952	1.640402	7.612735
4338	-1254.359	-1413.597	159.2377	1.640402	8.283762
4344	-1260.799	-1416.639	155.8403	1.623427	10.08952
4350	-1255.341	-1410.817	155.4769	1.623427	10.28061
4356	-1257	-1414.103	157.1032	1.599635	9.436509
4362	-1251.45	-1408.893	157.4427	1.549871	9.283467
4368	-1252.634	-1414.329	161.6946	1.549871	7.017633
4374	-1242.469	-1402.106	159.6373	1.601359	8.091753
4380	-1248.778	-1405.619	156.8407	1.804021	9.467189
4386	-1256.39	-1413.447	157.0568	1.587966	9.467189
4392	-1257.54	-1420.289	162.7489	1.493339	6.478763
4398	-1256.254	-1418.703	162.4488	1.447328	6.666118
4404	-1276.941	-1435.75	158.8087	1.585887	8.540762
4410	-1261.834	-1421.063	159.229	1.781372	8.213321
4416	-1245.739	-1407.246	161.5072	1.540141	7.123702
4422	-1248.4	-1409.845	161.4447	1.441159	7.210457
4428	-1255.774	-1416.875	161.1004	1.441159	7.39526
4434	-1254.911	-1413.762	158.8514	1.580076	8.521189
4440	-1247.818	-1409.165	161.3472	1.741843	7.101235
4446	-1248.468	-1408.048	159.5795	1.726555	8.055794
4452	-1256.646	-1416.601	159.9542	1.726555	7.855921
4458	-1248.888	-1409.165	160.2772	1.333009	7.893571
4464	-1242.161	-1402.452	160.2919	1.592963	7.746856
4470	-1247.106	-1408.719	161.612	1.454258	7.113484
4476	-1246.887	-1407.245	160.3577	1.478163	7.77303
4482	-1251.975	-1411.915	159.9402	1.478163	7.99592
4488	-1258.138	-1420.351	162.2127	1.637138	6.691089
4494	-1244.08	-1399.843	155.7638	1.650941	10.11532
4500	-1248.946	-1408.474	159.5283	1.63184	8.133566
4506	-1247.994	-1407.426	159.4318	1.728342	8.133566
4512	-1244.081	-1403.853	159.7715	1.670725	7.983213
4518	-1251.716	-1413.056	161.3396	1.629838	7.165545
4524	-1250.923	-1411.301	160.3788	1.629838	7.680673
4530	-1253.886	-1411.131	157.2452	1.59469	9.364128
4536	-1260.235	-1420.971	160.7358	1.786932	7.405385
4542	-1256.543	-1417.346	160.8033	1.578716	7.480804
4548	-1251.532	-1411.257	159.7251	1.78453	7.947226
4554	-1253.67	-1412.516	158.8461	1.686829	8.46727
4560	-1266.63	-1421.028	154.3983	1.587304	10.86566
4566	-1257.198	-1413.988	156.79	1.847752	9.470852
4572	-1272.463	-1432.389	159.9263	1.438893	8.024297
4578	-1279.391	-1439.618	160.2263	1.564091	7.79733
4584	-1272.597	-1431.342	158.7451	1.431294	8.656613
4590	-1268.976	-1423.45	154.4734	1.752589	10.73961
4596	-1259.912	-1413.857	153.9449	1.479678	11.15949
4602	-1253.358	-1410.474	157.1161	1.597381	9.430897
4608	-1250.961	-1409.364	158.4024	1.597381	8.750316
4614	-1253.834	-1412.204	158.3699	1.629824	8.750316
4620	-1248.215	-1408.956	160.741	1.6319	7.485663
4626	-1257.604	-1418.659	161.0551	1.44719	7.416349
4632	-1260.481	-1420.892	160.4117	1.626446	7.664895
4638	-1250.543	-1410.987	160.4441	1.594048	7.664895
4644	-1266.786	-1427.411	160.6244	1.471064	7.634217
4650	-1254.033	-1411.644	157.6106	1.742221	9.09297
4656	-1252.629	-1410.084	157.4543	1.742221	9.175632
4662	-1261.167	-1416.821	155.654	1.731075	10.13088
4668	-1249.145	-1405.301	156.1552	1.731075	9.867123
4674	-1257.787	-1418.035	160.2484	1.691762	7.717267
4680	-1258.701	-1412.713	154.012	1.814735	10.9489
4686	-1264.079	-1416.732	152.6531	1.663442	11.73882
4692	-1259.592	-1418.913	159.3212	1.634696	8.242347
4698	-1264.985	-1419.904	154.9184	1.634696	10.56802
4704	-1259.223	-1418.859	159.636	1.634696	8.074674
4710	-1267.257	-1420.4	153.1436	1.858028	11.38081
4716	-1260.395	-1408.287	147.8923	1.849053	14.11873
4722	-1267.956	-1425.144	157.189	1.496136	9.445881
4728	-1259.093	-1415.833	156.7403	1.674363	9.588596
4734	-1258.15	-1416.496	158.3463	1.707826	8.721448
4740	-1258.974	-1422.342	163.3685	1.449598	6.166135
4746	-1252.521	-1409.119	156.5984	1.746009	9.625664
4752	-1250.419	-1405.375	154.9553	1.663024	10.53378
4758	-1241.419	-1395.537	154.1179	1.694887	10.95618
4764	-1246.823	-1405.68	158.8572	1.445722	8.58943
4770	-1262.142	-1420.291	158.1487	1.445722	8.965081
4776	-1251.687	-1410.646	158.9587	1.664092	8.419544
4782	-1253.245	-1405.503	152.2579	1.92158	11.81037
4788	-1262.032	-1415.666	153.6341	1.942137	11.0801
4794	-1253.202	-1410.82	157.6183	1.624005	9.151431
4800	-1245.289	-1404.835	159.5461	1.732866	8.070259
4806	-1247.371	-1403.451	156.0794	1.898033	9.819103
4812	-1244.347	-1402.286	157.9387	1.898033	8.836722
4818	-1243.023	-1400.516	157.4932	1.794424	9.12746
4824	-1251.071	-1413.418	162.3466	1.479062	6.704182
4830	-1246.468	-1404.883	158.4152	1.452056	8.820546
4836	-1252.085	-1409.545	157.4601	1.595498	9.250138
4842	-1256.46	-1416.106	159.6455	1.797003	7.983045
4848	-1266.624	-1426.789	160.1649	1.749859	7.730849
4854	-1256.989	-1415.507	158.518	1.560288	8.708679
4860	-1267.065	-1425.117	158.0523	1.722214	8.869698
4866	-1259.29	-1415.404	156.1139	1.697407	9.906572
4872	-1264.284	-1417.608	153.3248	1.697407	11.37005
4878	-1258.617	-1419.554	160.9368	1.646897	7.372667
4884	-1258.003	-1413.391	155.3876	1.646897	10.31519
4890	-1250.727	-1408.664	157.9372	1.646897	8.970563
4896	-1251.32	-1409.19	157.8704	1.548923	9.057806
4902	-1253.03	-1408.632	155.602	1.760783	10.14261
4908	-1253.249	-1412.703	159.4538	1.635298	8.171407
4914	-1258.698	-1418.228	159.5299	1.725325	8.082909
4920	-1253.165	-1413.116	159.9512	1.618425	7.915217
4926	-1255.104	-1414.388	159.284	1.512929	8.326934
4932	-1262.126	-1422.308	160.1814	1.607999	7.797847
4938	-1256.774	-1417.104	160.3302	1.446069	7.804883
4944	-1261.364	-1422.26	160.8955	1.590323	7.42516
4950	-1254.076	-1414.377	160.3013	1.480356	7.802022
4956	-1256.893	-1417.037	160.1449	1.406162	7.92514
4962	-1259.961	-1414.111	154.1501	1.619457	10.97886
4968	-1272.49	-1429.512	157.0223	1.545954	9.507545
4974	-1260.397	-1420.734	160.3377	1.650645	7.691542
4980	-1257.204	-1417.163	159.9591	1.650645	7.893809
4986	-1251.428	-1412.794	161.3662	1.573012	7.181809
4992	-1249.135	-1410.471	161.3358	1.603381	7.181809
4998	-1261.918	-1418.478	156.5602	1.850813	9.590518
5004	-1243.056	-1404.239	161.1826	1.585515	7.273724
5010	-1239.346	-1399.287	159.9407	1.683981	7.885821
5016	-1242.697	-1402.531	159.8341	1.790621	7.885821
5022	-1241.411	-1403.781	162.3698	1.38266	6.743708
5028	-1245.629	-1406.544	160.9147	1.69259	7.360011
5034	-1248.704	-1408.497	159.7935	1.643104	7.986198
5040	-1252.06	-1411.678	159.6176	1.818982	7.986198
5046	-1248.246	-1409.529	161.2829	1.828163	7.089424
5052	-1263.437	-1417.576	154.1388	1.706748	10.93902
5058	-1265.5	-1426.286	160.7862	1.588619	7.484644
5064	-1248.101	-1408.437	160.3356	1.537633	7.753089
5070	-1244.707	-1407.221	162.5141	1.593249	6.551838
5076	-1248.745	-1408.352	159.6064	1.75151	8.028158
5082	-1253.585	-1413.218	159.6331	1.724815	8.028158
5088	-1246.263	-1405.53	159.2665	1.597799	8.291082
5094	-1257.78	-1418.066	160.2865	1.562694	7.765932
5100	-1259.787	-1412.471	152.6847	1.89656	11.60051
5106	-1263.467	-1420.813	157.3462	1.706194	9.251877
5112	-1270.988	-1430.28	159.2915	1.633318	8.258879
5118	-1273.413	-1430.987	157.5734	1.653326	9.159663
5124	-1260.001	-1415.503	155.5018	1.703635	10.22538
5130	-1265.4	-1420.954	155.5537	1.651656	10.22538
5136	-1272.575	-1425.662	153.0865	1.651656	11.51853
5142	-1255.695	-1415.008	159.3136	1.636875	8.245226
5148	-1250.261	-1409.478	159.2162	1.670646	8.279099
5154	-1255.092	-1416.004	160.912	1.644452	7.387279
5160	-1247.969	-1405.631	157.6616	1.698462	9.089131
5166	-1249.196	-1408.782	159.5852	1.533185	8.155804
5172	-1247.022	-1405.52	158.4977	1.781601	8.602011
5178	-1231.428	-1391.357	159.9293	1.781601	7.839792
5184	-1235.541	-1395.536	159.9952	1.715751	7.839792
5190	-1250.209	-1409.784	159.5752	1.678104	8.083907
5196	-1244.766	-1406.276	161.5099	1.641155	7.067881
5202	-1260.613	-1417.575	156.9619	1.844548	9.381815
5208	-1254.16	-1411.851	157.691	1.401923	9.230424
5214	-1260.493	-1421.908	161.4151	1.442055	7.22591
5220	-1262.187	-1424.476	162.2888	1.247118	6.860557
5226	-1253.758	-1416.701	162.9434	1.389443	6.429697
5232	-1256.135	-1415.525	159.3899	1.727782	8.156215
5238	-1250.696	-1410.019	159.3227	1.794965	8.156215
5244	-1247.147	-1402.837	155.6904	1.834108	10.05753
5250	-1246.075	-1405.16	159.0854	1.858674	8.248611
5256	-1243.087	-1402.464	159.377	1.722032	8.166142
5262	-1247.104	-1409.159	162.0551	1.524156	6.837176
5268	-1252.372	-1411.693	159.3211	1.715936	8.19916
5274	-1246.449	-1405.771	159.3211	1.715936	8.19916
5280	-1257.895	-1416.824	158.9293	1.497676	8.523594
5286	-1256.265	-1415.172	158.9076	1.937094	8.301491
5292	-1252.829	-1411.832	159.0029	1.75946	8.345291
5298	-1259.507	-1418.387	158.8797	1.71825	8.432701
5304	-1254.656	-1410.484	155.8277	1.803615	10.00136
5310	-1244.5	-1403.969	159.4684	1.810157	8.070474
5316	-1248.474	-1409.519	161.0457	1.822233	7.220106
5322	-1253.112	-1413.138	160.0262	1.612519	7.878363
5328	-1255.579	-1416.274	160.6946	1.834501	7.401985
5334	-1247.089	-1404.15	157.0609	1.678773	9.417068
5340	-1254.155	-1409.889	155.7337	1.747763	10.08022
5346	-1262.335	-1423.758	161.4233	1.484178	7.198839
5352	-1272.108	-1428.352	156.244	1.532662	9.92484
5358	-1261.523	-1416.118	154.5944	1.589092	10.76189
5364	-1252.122	-1409.031	156.9089	1.50373	9.589652
5370	-1245.027	-1404.279	159.252	1.480798	8.361018
5376	-1260.131	-1420.693	160.5622	1.615993	7.589935
5382	-1245.999	-1406.043	160.0443	1.454538	7.952995
5388	-1259.169	-1420.379	161.2102	1.534132	7.286474
5394	-1267.615	-1426.757	159.1424	1.541058	8.387256
5400	-1263.572	-1417.51	153.9378	1.541058	11.13106
5406	-1263.954	-1422.258	158.3042	1.553182	8.825805
5412	-1261.044	-1417.136	156.0926	1.675418	9.92937
5418	-1254.474	-1410.615	156.1415	1.626582	9.92937
5424	-1253.779	-1411.18	157.4007	1.507724	9.327962
5430	-1261.336	-1420.892	159.5556	1.509966	8.183941
5436	-1255.301	-1415.245	159.9448	1.605392	7.925619
5442	-1255.397	-1410.778	155.3811	1.605392	10.34045
5448	-1252.415	-1410.996	158.5817	1.487026	8.71374
5454	-1277.544	-1428.511	150.9666	1.698194	12.6001
5460	-1257.719	-1415.467	157.7478	1.698194	9.043703
5466	-1250.854	-1408.147	157.2933	1.626136	9.322096
5472	-1253.035	-1407.662	154.6272	1.474155	10.80494
5478	-1255.442	-1408.922	153.4795	1.495544	11.3947
5484	-1263.317	-1419.353	156.0362	1.538963	10.03088
5490	-1254.93	-1414.212	159.282	1.666548	8.246235
5496	-1252.3	-1411.439	159.1394	1.698194	8.30529
5502	-1251.424	-1406.702	155.2779	1.875403	10.25277
5508	-1260.917	-1416.599	155.6817	1.600716	10.18489
5514	-1262.778	-1420.039	157.2607	1.479457	9.416817
5520	-1255.165	-1415.843	160.6776	1.465088	7.608961
5526	-1236.866	-1397.334	160.4681	1.542773	7.679491
5532	-1258.217	-1417.001	158.7841	1.554604	8.570453
5538	-1256.784	-1417.082	160.2982	1.400869	7.846125
5544	-1255.658	-1410.107	154.4486	1.645788	10.80861
5550	-1265.49	-1419.326	153.8359	1.658281	11.12308
5556	-1245.946	-1402.206	156.26	1.494393	9.936555
5562	-1254.752	-1413.283	158.5312	1.615318	8.672462
5568	-1261.981	-1420.607	158.6266	1.512271	8.676539
5574	-1256.971	-1412.234	155.2628	1.597761	10.4066
5580	-1269.136	-1423.3	154.1632	1.597761	10.98335
5586	-1277.753	-1433.853	156.1	1.597761	9.966392
5592	-1276.996	-1434.586	157.5902	1.408269	9.280331
5598	-1258.051	-1418.385	160.3341	1.62156	7.709011
5604	-1257.296	-1417.961	160.6646	1.489044	7.603093
5610	-1270.095	-1433.625	163.5301	1.510982	6.044688
5616	-1262.274	-1425.743	163.4681	1.435125	6.119793
5622	-1258.616	-1418.908	160.2918	1.631982	7.726056
