Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-1531.094	-1701.088	169.9945	0.8950879	1.151939	1.16893	1.186847
2052	-1533.445	-1703.198	169.7526	1.259078	1.09123	1.041749	1.24243
2058	-1529.526	-1700.121	170.5956	0.5193894	0.9764265	1.004497	1.282736
2064	-1520.563	-1690.666	170.1036	0.7727422	1.40631	0.8442453	1.263121
2070	-1524.042	-1694.119	170.0771	1.05091	1.187278	0.9907697	1.102276
2076	-1529.788	-1700.405	170.6177	1.072595	0.9030447	0.7934787	1.02504
2082	-1541.153	-1710.702	169.5485	0.8357243	1.562381	1.250273	1.212328
2088	-1528.667	-1699.046	170.3787	0.6216959	1.228863	1.067387	1.111496
2094	-1527.952	-1698.532	170.5806	0.3255078	1.123878	1.129641	1.229966
2100	-1527.804	-1698.388	170.5836	0.06850125	1.605848	1.129641	1.0438
2106	-1527.564	-1697.74	170.1759	0.5974362	1.409804	1.18375	1.051505
2112	-1521.495	-1692.034	170.5392	0.793286	1.133998	0.9565024	0.9896173
2118	-1520.277	-1690.62	170.3427	0.5078415	1.215684	1.145279	1.186618
2124	-1526.548	-1696.167	169.6192	0.6156908	1.692007	1.427025	1.082936
2130	-1525.916	-1695.346	169.4295	1.18439	1.757371	1.156315	0.9155495
2136	-1529.694	-1699.855	170.1602	0.7320577	1.149756	1.402652	0.9676425
2142	-1523.742	-1693.631	169.8893	0.8063243	1.662225	1.067875	1.01148
2148	-1532.219	-1703.208	170.989	0.4974181	0.7781756	1.011558	1.126351
2154	-1530.855	-1700.753	169.8972	1.549786	0.9037803	1.011558	1.0487
2160	-1520.87	-1690.522	169.6523	0.7092431	1.941464	1.117439	1.0487
2166	-1526.238	-1696.273	170.0353	0.9240826	1.291584	1.103232	1.059403
2172	-1516.45	-1686.977	170.5266	0.4409316	1.147758	1.419809	0.868137
2178	-1506.503	-1677.067	170.5639	0.7216645	1.034155	1.159128	0.9310326
2184	-1510.989	-1680.342	169.353	0.9199232	2.034376	1.276058	0.8950873
2190	-1523.776	-1693.961	170.1856	0.4955692	1.575116	1.294903	0.8694331
2196	-1523.586	-1692.859	169.2733	1.64562	1.060976	1.34766	1.081694
2202	-1529.296	-1699.364	170.0684	0.7899772	1.417735	1.059151	1.081694
2208	-1522.379	-1693.093	170.7141	0.6238991	1.023218	0.9663092	1.081694
2214	-1521.649	-1691.484	169.8351	0.9548293	1.27935	1.260875	1.081694
2220	-1524.678	-1695.154	170.4759	0.4843878	1.323228	1.006054	1.120021
2226	-1523.565	-1693.292	169.7266	1.257773	1.323228	0.9819467	1.120021
2232	-1522.106	-1692.102	169.9954	1.339722	0.8383478	1.226348	1.011557
2238	-1524.225	-1694.14	169.9149	0.73254	1.37834	1.368352	1.023878
2244	-1529.96	-1699.982	170.0225	0.8153312	1.2855	1.341629	0.9488108
2250	-1532.797	-1703.272	170.475	0.5890967	1.178328	1.088902	1.078788
2256	-1532.505	-1700.984	168.4788	1.957206	1.818992	1.302752	0.8898262
2262	-1529.201	-1698.38	169.1791	1.534908	1.416226	1.485247	0.774534
2268	-1536.751	-1705.341	168.5894	1.834384	1.59846	1.439378	0.9696524
2274	-1536.191	-1705.783	169.5922	1.220453	1.141883	1.553297	0.8995367
2280	-1529.887	-1699.759	169.8721	0.4497474	1.448624	1.645471	1.005734
2286	-1528.588	-1698.853	170.2646	0.4301613	1.536265	1.071231	1.118353
2292	-1530.761	-1701.161	170.4	0.5031717	1.473995	1.071231	0.9743517
2298	-1526.077	-1696.586	170.509	0.51369	1.281868	1.135801	0.9743517
2304	-1530.886	-1701.115	170.2291	0.8669403	1.090649	1.251033	0.9743517
2310	-1533.546	-1702.967	169.4217	1.102498	1.689991	1.251033	0.9743517
2316	-1529.754	-1700.614	170.8601	0.387043	0.964784	1.197426	1.002976
2322	-1531.839	-1702.297	170.4579	0.7314111	0.8802933	1.252549	1.086343
2328	-1536.467	-1707.028	170.561	0.5666363	1.120725	1.097508	1.06468
2334	-1537.891	-1707.913	170.0216	0.4651777	1.709333	1.056089	1.175841
2340	-1527.876	-1698.336	170.4605	0.2941744	1.345521	1.093467	1.204868
2346	-1532.367	-1702.826	170.459	0.5223912	1.265995	1.041418	1.1193
2352	-1544.657	-1714.461	169.8043	0.5267903	1.732213	1.316894	1.062148
2358	-1525.427	-1695.218	169.7906	0.7496951	1.719108	1.119507	1.062148
2364	-1527.709	-1698.81	171.1004	0.1444421	0.936201	0.9155008	1.28216
2370	-1530.033	-1701.132	171.0995	0.02636954	1.020626	1.289153	0.9763802
2376	-1538.592	-1709.213	170.621	0.103898	1.36546	0.8985889	1.372851
2382	-1535.617	-1706.304	170.6874	0.1702582	1.36546	0.981263	1.196372
2388	-1535.668	-1706.366	170.6984	0.05375881	1.36546	1.081426	1.20094
2394	-1535.579	-1706.866	171.287	0.004161165	0.8288157	0.909713	1.335402
2400	-1543.608	-1714.261	170.6526	0.02125649	1.60125	0.9899324	1.155902
2406	-1537.494	-1707.999	170.5056	0.01467616	1.47339	0.8990378	1.451467
2412	-1543.838	-1714.703	170.8654	0.0584367	1.127219	0.8990378	1.399244
2418	-1543.919	-1715.141	171.222	0.02810331	1.045242	0.9129464	1.188328
2424	-1529.314	-1698.779	169.465	1.782754	1.115927	1.150451	0.8921442
2430	-1525.297	-1694.291	168.9942	1.958663	1.115927	1.150451	1.179002
2436	-1524.789	-1694.966	170.1765	0.507465	1.303049	1.150451	1.251137
2442	-1525.478	-1695.157	169.6786	0.8044249	1.563961	1.339527	1.041753
2448	-1516.713	-1686.732	170.0191	0.5308012	1.498146	1.279966	1.092483
2454	-1521.922	-1691.917	169.9945	0.979967	1.208317	1.33904	0.8845077
2460	-1524.618	-1694.684	170.066	0.9109586	1.205708	1.33904	0.8845077
2466	-1538.583	-1709.112	170.5287	0.6509778	0.8177529	1.288097	1.118937
2472	-1529.537	-1698.972	169.4353	0.8110072	1.599207	1.460856	1.118937
2478	-1528.579	-1699.2	170.6214	0.3543674	1.166272	1.096342	1.162666
2484	-1526.987	-1696.837	169.8501	0.6868442	1.698115	0.8145852	1.342992
2490	-1526.612	-1694.489	167.8769	2.319338	1.698115	1.333666	1.195749
2496	-1535.179	-1703.427	168.2484	2.197287	1.585873	1.398721	1.000512
2502	-1531.114	-1700.198	169.0839	1.086473	1.904143	1.560008	0.8097588
2508	-1533.562	-1703.786	170.2241	1.504943	0.8395347	1.024084	0.7942245
2514	-1527.085	-1697.171	170.0862	0.7649956	1.261092	1.421394	0.8719083
2520	-1537.818	-1708.518	170.7006	0.4180646	0.9978281	1.421394	0.864333
2526	-1534.125	-1704.775	170.6504	0.4180646	0.8737301	1.501393	0.9678589
2532	-1538.311	-1708.952	170.6405	0.445527	1.151081	0.9767469	1.183884
2538	-1541.641	-1711.985	170.3432	0.496145	1.33064	1.047596	1.183884
2544	-1533.938	-1704.611	170.6735	0.4988818	1.118927	1.047596	1.071263
2550	-1528.309	-1698.556	170.2467	0.2677933	1.854864	1.210881	0.8689055
2556	-1533.282	-1704.337	171.0549	0.3390613	0.827793	1.028998	1.150279
2562	-1537.032	-1708.01	170.9785	0.2972548	0.9048715	1.090714	1.132759
2568	-1528.985	-1698.645	169.6599	1.386765	0.983957	1.56109	0.7966977
2574	-1540.548	-1710.375	169.8265	1.441405	1.076927	1.252481	0.7891107
2580	-1521.701	-1692.245	170.5439	0.4916296	1.076927	1.425371	0.8644342
2586	-1522.14	-1692.351	170.2111	0.7467915	1.228431	1.272119	0.9543341
2592	-1542.394	-1711.6	169.2059	1.485162	1.61898	1.026427	1.092951
2598	-1534.116	-1704.903	170.7874	0.5277969	0.8758279	0.9694569	1.2287
2604	-1545.357	-1715.694	170.337	0.1659611	1.808354	0.8767944	1.239848
2610	-1537.432	-1708.039	170.6068	0.1582244	1.452437	0.9987015	1.189692
2616	-1525.712	-1696.465	170.7526	0.3616889	1.151592	1.068179	1.076015
2622	-1521.538	-1691.28	169.7418	1.543551	1.039574	1.068179	1.019096
2628	-1532.577	-1702.976	170.3989	0.7111587	1.476771	0.7835449	1.051637
2634	-1537.948	-1708.41	170.4619	1.041849	0.8708868	1.061066	0.9759398
2640	-1531.306	-1701.631	170.3259	1.20517	0.8667761	0.9725063	1.040691
2646	-1529.451	-1699.248	169.7968	1.736921	0.7033059	0.9919495	1.164525
2652	-1537.684	-1707.944	170.2602	0.6344109	1.341268	0.7907538	1.34231
2658	-1526.977	-1697.826	170.8493	0.2615144	0.9200536	0.9911313	1.34231
2664	-1531.87	-1702.222	170.3516	0.9141008	1.099079	0.9445774	1.098555
2670	-1533.862	-1704.465	170.6028	0.465284	1.185588	1.053094	1.101605
2676	-1528.721	-1699.475	170.7547	0.7383087	0.838149	1.195493	0.8764872
2682	-1526.058	-1696.171	170.1123	1.519711	0.9957626	0.8461692	0.9363109
2688	-1528.756	-1698.944	170.1877	1.168178	0.9719742	1.009312	1.072658
2694	-1530.394	-1700.704	170.3096	0.7660514	1.08046	1.182361	1.071466
2700	-1524.497	-1694.78	170.283	1.188298	0.8556076	1.255213	0.8086067
2706	-1533.202	-1703.758	170.5555	0.6720347	1.268991	0.8751118	1.042249
2712	-1526.489	-1697.183	170.6941	0.5067591	0.9350235	1.2333	1.042249
2718	-1534.282	-1704.77	170.488	0.4566793	1.152182	0.8758783	1.381702
2724	-1534.107	-1704.296	170.189	0.9546933	1.163384	1.026114	1.076914
2730	-1536.369	-1705.293	168.9235	1.99188	1.113075	1.417466	0.9660434
2736	-1527.934	-1697.04	169.1056	1.761719	1.301202	1.087634	1.149276
2742	-1527.373	-1697.955	170.5815	0.6748821	0.8056711	1.283838	1.062927
2748	-1535.884	-1706.349	170.4649	0.4168782	1.18974	1.178045	1.153042
2754	-1534.849	-1704.676	169.8273	1.034192	1.416669	1.011705	1.123132
2760	-1532.978	-1703.831	170.8525	0.4612791	0.8282033	0.8391661	1.373871
2766	-1545.038	-1715.36	170.322	0.3543786	1.228552	0.7614496	1.612711
2772	-1540.823	-1711.146	170.3225	0.6584193	1.177206	1.064276	1.176686
2778	-1541.791	-1710.573	168.7823	1.980481	1.177206	0.8891627	1.492062
2784	-1530.994	-1702.133	171.1389	0.2768621	0.8239239	0.9697464	1.186331
2790	-1539.515	-1709.43	169.9159	0.5377155	1.150598	0.7294471	1.846136
2796	-1532.652	-1702.512	169.8597	0.9451881	1.481088	0.7940674	1.304738
2802	-1541.671	-1711.842	170.1715	1.346588	0.8888507	1.005065	1.000071
2808	-1526.591	-1696.885	170.2936	1.153638	0.8888507	1.075878	1.000071
2814	-1532.397	-1702.147	169.7501	1.449495	1.013289	1.108345	1.087518
2820	-1540.215	-1710.701	170.4858	0.7444771	1.112822	0.9199703	1.140445
2826	-1531.914	-1702.242	170.3278	1.095728	0.9938687	1.059223	0.9334493
2832	-1532.886	-1703.007	170.121	0.9929117	1.289787	1.059223	0.9511557
2838	-1521.761	-1692.226	170.4644	0.3950918	1.126886	1.147319	1.251721
2844	-1528.336	-1697.729	169.3929	1.6989	0.9971661	1.277946	1.044442
2850	-1533.331	-1702.34	169.0085	1.937091	1.268279	1.040184	1.150363
2856	-1542.174	-1711.363	169.1891	1.937091	1.10584	0.9985892	1.169084
2862	-1542.157	-1711.824	169.6673	1.203209	1.143758	1.313955	1.081378
2868	-1529.708	-1699.779	170.0719	0.476084	1.349157	1.435493	1.081378
2874	-1532.225	-1702.353	170.1283	0.4854687	1.316422	1.343187	1.13442
2880	-1526.727	-1696.769	170.0417	0.7069524	1.593441	1.017832	1.06916
2886	-1522.963	-1693.813	170.8499	0.67497	0.7949399	1.019202	1.06916
2892	-1523.859	-1694.116	170.2566	1.322361	0.9324261	0.8205928	1.077494
2898	-1531.794	-1701.847	170.053	1.745895	0.4658329	1.194922	0.8832878
2904	-1529.749	-1699.732	169.9832	0.9989582	1.137154	1.372868	0.916876
2910	-1536.559	-1706.106	169.5465	0.5908235	1.649378	1.592219	1.05567
2916	-1523.501	-1693.832	170.3317	0.3146254	1.237609	1.355786	1.162448
2922	-1526.691	-1696.821	170.1298	0.7107708	1.298445	1.202183	1.071868
2928	-1526.964	-1697.372	170.4072	0.08992003	1.625675	1.118808	1.178187
2934	-1531.781	-1702.562	170.7813	0.06914054	1.397234	1.118808	1.051405
2940	-1524.27	-1694.814	170.5445	0.0853897	1.397234	1.186419	1.189612
2946	-1529.176	-1699.439	170.2628	0.3764325	1.563997	1.186419	1.038722
2952	-1526.246	-1696.034	169.7879	1.049334	1.712339	0.8074363	1.081994
2958	-1525.615	-1696.059	170.4436	1.058183	0.9610196	0.7816147	1.156793
2964	-1526.438	-1696.39	169.9513	0.7309056	1.738078	1.004514	1.019907
2970	-1534.444	-1703.751	169.3071	1.492914	1.535115	1.094029	0.9978066
2976	-1530.298	-1700.738	170.4402	0.7920445	1.145824	1.036564	0.9981463
2982	-1533.139	-1702.975	169.836	0.7909243	1.49389	1.485624	0.7928971
2988	-1549.029	-1718.472	169.4426	1.239313	1.320651	1.637262	0.7325693
2994	-1542.814	-1712.114	169.2996	0.8350712	2.068964	1.354186	0.9295717
3000	-1528.652	-1698.375	169.7229	1.156158	1.406877	1.132478	1.001163
3006	-1544.935	-1714.486	169.5518	1.551512	0.941112	1.309905	1.056457
3012	-1533.171	-1703.507	170.3359	0.644437	1.289014	1.063269	1.079587
3018	-1526.48	-1697.226	170.7462	0.1867763	1.455475	0.9224342	1.105948
3024	-1526.15	-1696.574	170.424	0.2287008	1.35953	0.9754777	1.373683
3030	-1545.341	-1716.332	170.9915	0.2563241	0.7442847	1.047239	1.32531
3036	-1533.386	-1704.199	170.8133	0.1170712	1.324063	0.9080798	1.2307
3042	-1534.253	-1704.929	170.6762	0.3347325	1.252499	0.9080798	1.221424
3048	-1536.028	-1706.539	170.5113	0.2988429	1.087365	1.324422	1.17654
3054	-1541.061	-1709.606	168.545	2.043847	1.49363	1.220781	1.114924
3060	-1535.279	-1705.065	169.7858	1.224669	1.390115	1.047419	0.9704233
3066	-1531.609	-1701.832	170.2233	0.5353344	1.346447	1.039062	1.246727
3072	-1536.64	-1706.851	170.2117	0.9906531	1.422415	0.7624754	1.032569
3078	-1528.2	-1697.859	169.6592	1.213399	1.43228	1.078087	1.037217
3084	-1525.61	-1695.704	170.094	0.7515786	1.381795	1.222717	0.9678701
3090	-1528.605	-1699.227	170.6219	0.6380365	0.8701846	1.288003	0.9937449
3096	-1529.471	-1699.84	170.3688	0.8770377	0.9433625	1.286203	0.9347164
3102	-1536.056	-1705.964	169.9087	1.10029	1.35672	1.045882	1.005802
3108	-1520.566	-1690.546	169.9805	0.7596919	1.476333	0.975396	1.211608
3114	-1526.971	-1697.143	170.172	1.204215	1.02079	1.178114	0.8184108
3120	-1520.412	-1690.952	170.5402	0.842241	1.111853	0.8599855	1.056766
3126	-1518.387	-1688.855	170.4679	1.019586	0.8718784	0.8659061	1.173204
3132	-1530.3	-1700.251	169.9502	1.04014	0.9619263	1.476515	0.9833665
3138	-1529.643	-1700.181	170.5375	0.6604941	0.9232877	1.269941	1.020778
3144	-1521.038	-1691.517	170.479	0.8518376	0.9787769	1.192038	0.9060086
3150	-1527.817	-1697.995	170.1785	1.030556	0.9139392	1.438049	0.8360362
3156	-1535.5	-1704.318	168.8181	0.872075	2.300764	1.653462	0.8805872
3162	-1525.076	-1695.137	170.0614	0.7831118	1.23096	1.273743	1.062778
3168	-1522.968	-1693.66	170.6914	0.6525944	0.7667796	1.114886	1.170701
3174	-1525.948	-1696.327	170.3787	0.5100831	1.290931	1.114886	1.114638
3180	-1529.116	-1698.772	169.6566	1.378023	1.290931	1.174055	0.9115225
3186	-1526.441	-1696.113	169.6721	0.5709269	1.947935	1.218688	1.059803
3192	-1523.022	-1692.64	169.6183	0.7376161	1.947935	1.165901	1.001494
3198	-1520.628	-1691.033	170.4051	0.8109923	0.9235736	1.299753	0.9724102
3204	-1532.346	-1702.509	170.1623	0.8599711	1.015119	1.413845	0.9603019
3210	-1532.504	-1701.933	169.4297	1.162488	1.276947	1.584689	0.9603019
3216	-1531.899	-1701.926	170.027	0.831067	1.182923	1.423112	0.9476035
3222	-1545.354	-1715.805	170.4503	0.7167694	0.9446381	1.386472	0.9098062
3228	-1546.619	-1716.697	170.0776	0.3965539	1.578097	1.463723	0.9098062
3234	-1544.622	-1714.595	169.9734	0.4277723	1.349242	1.380086	1.258155
3240	-1529.161	-1699.347	170.186	0.6295855	1.383061	1.098706	1.114991
3246	-1527.814	-1697.912	170.0982	0.9880255	1.180104	1.083302	1.061692
3252	-1524.847	-1695.571	170.7238	0.4661789	1.045893	1.259988	0.9124465
3258	-1521.711	-1691.947	170.2364	0.5983372	1.414347	1.254349	0.9124465
3264	-1532.184	-1702.722	170.5386	0.3942019	1.094885	1.362802	1.021746
3270	-1541.639	-1711.425	169.7865	0.9274581	1.58124	1.154906	0.9800454
3276	-1529.932	-1700.454	170.5215	0.3018987	1.210334	1.277241	1.098098
3282	-1528.13	-1698.482	170.3519	0.2550184	1.343621	1.214155	1.229424
3288	-1527.242	-1697.501	170.2594	0.6894781	1.343621	1.070101	1.053059
3294	-1526.247	-1696.261	170.0143	0.2280758	1.774328	1.350781	1.078458
3300	-1536.425	-1705.294	168.8684	1.892398	1.05429	1.392522	1.188873
3306	-1537.837	-1707.335	169.4976	1.892398	0.7693698	1.213124	1.036427
3312	-1527.981	-1697.077	169.0958	1.411432	1.713283	1.261333	0.9596223
3318	-1519.35	-1689.538	170.1877	1.063204	0.8549005	1.329172	0.976426
3324	-1527.115	-1697.498	170.3826	0.4442614	1.282316	1.329172	0.976426
3330	-1528.719	-1699.249	170.5298	0.2209134	1.245759	1.401195	1.016425
3336	-1522.291	-1692.623	170.3319	0.7930223	1.053543	1.106623	1.120506
3342	-1519.473	-1689.465	169.9926	0.7558147	1.489872	1.310497	0.8652263
3348	-1522.102	-1692.427	170.3254	1.002669	0.872005	1.282701	0.9262802
3354	-1523.055	-1693.608	170.5534	0.9894238	0.9214876	1.073821	0.8639224
3360	-1520.982	-1691.299	170.3173	1.12663	0.9214876	1.172716	0.8639224
3366	-1526.991	-1697.22	170.2295	1.156318	0.7323147	1.302368	0.9871367
3372	-1520.482	-1691.049	170.5672	0.5081029	1.243257	0.9582551	1.129625
3378	-1521.082	-1691.776	170.6944	0.3135555	1.069847	1.150505	1.170947
3384	-1524.682	-1694.644	169.9614	1.364925	0.9260878	0.9221598	1.217078
3390	-1520.699	-1691.49	170.7911	0.5251114	1.059945	1.00205	1.033632
3396	-1531.509	-1701.958	170.4487	0.5421009	0.9761543	1.134087	1.278476
3402	-1528.787	-1698.808	170.021	0.882658	1.291703	1.210396	1.009559
3408	-1526.33	-1696.397	170.0666	0.5964818	1.365583	1.236369	1.143385
3414	-1526.366	-1696.604	170.2387	0.4792686	1.43989	0.8125347	1.390114
3420	-1538.948	-1709.788	170.84	0.4703135	1.076109	0.9092303	1.111027
3426	-1534.143	-1704.497	170.3537	0.3741458	0.9785488	1.35753	1.308726
3432	-1526.482	-1697.054	170.5719	0.4559923	1.000385	1.06209	1.287275
3438	-1532.229	-1702.449	170.2192	0.5452483	1.387769	1.28918	0.9770373
3444	-1531.849	-1702.674	170.8254	0.2721167	1.021747	1.204322	1.08531
3450	-1522.954	-1693.818	170.8636	0.01329755	1.170836	1.013788	1.311266
3456	-1525.846	-1696.706	170.8599	0.01480829	1.31056	0.9976093	1.213063
3462	-1522.325	-1693.322	170.9969	0.1174688	0.817886	1.345129	1.126271
3468	-1531.844	-1702.277	170.4334	0.01373102	1.566846	1.345129	1.068018
3474	-1540.125	-1710.842	170.7173	0.1062071	1.15878	1.360382	1.068018
3480	-1535.504	-1706.143	170.6393	0.08457918	1.272395	1.360382	1.056612
3486	-1528.627	-1699.125	170.4979	0.1311298	1.414378	1.110379	1.24108
3492	-1532.727	-1703.347	170.62	0.06489401	1.479898	1.065906	1.178527
3498	-1519.865	-1690.663	170.7974	0.107746	1.237675	1.078447	1.178527
3504	-1527.834	-1698.853	171.0185	0.05695916	0.9360674	1.200292	1.18517
3510	-1523.127	-1694.076	170.9491	0.05370429	1.156078	0.9709255	1.25518
3516	-1539.933	-1710.377	170.4444	0.09552624	1.462183	1.137278	1.25518
3522	-1536.567	-1707.518	170.9517	0.1832995	0.9198158	0.9746001	1.336412
3528	-1522.94	-1693.098	170.1572	0.4301839	1.611651	1.038596	1.180605
3534	-1521.585	-1692.412	170.8271	0.1525614	1.207277	0.8604627	1.32299
3540	-1530.559	-1701.188	170.6286	0.09171858	1.237364	1.090239	1.32299
3546	-1550.272	-1720.866	170.594	0.2124875	1.114243	1.247531	1.22265
3552	-1534.175	-1704.601	170.4264	0.3690965	1.114243	1.03195	1.405738
3558	-1525.83	-1696.084	170.2543	0.2850634	1.396817	1.296833	1.172717
3564	-1536.479	-1707.348	170.8689	0.3225103	0.8952439	1.308563	1.016817
3570	-1535.187	-1705.241	170.0548	0.6059673	1.589055	0.9986065	1.169605
3576	-1544.543	-1714.935	170.3925	0.2866915	1.434533	0.9986065	1.276305
3582	-1544.15	-1714.563	170.4135	0.5152598	0.9896703	1.098227	1.346638
3588	-1540.228	-1711.101	170.8727	0.8157162	0.7151109	0.8582433	1.13626
3594	-1531.893	-1702.384	170.4912	0.8480891	0.7151109	1.20685	1.136687
3600	-1526.232	-1696.267	170.0342	1.004897	1.083795	1.384562	0.8995142
3606	-1524.542	-1694.793	170.2513	0.8204647	1.112933	1.320306	0.9024934
3612	-1525.626	-1695.669	170.0428	0.9918635	0.9501547	1.178143	1.226909
3618	-1523.548	-1694.055	170.5067	0.7154594	1.179657	0.9092142	1.09763
3624	-1535.9	-1705.954	170.054	1.485209	0.9423358	0.8844183	1.045352
3630	-1530.887	-1701.575	170.6881	0.3414392	1.177325	1.087289	1.113026
3636	-1531.278	-1701.684	170.4061	0.4835572	1.177325	1.400824	0.9436215
3642	-1521.73	-1692.102	170.3724	0.4835572	1.252393	1.157691	1.139439
3648	-1532.246	-1703.175	170.9289	0.309327	1.047073	0.9608389	1.15527
3654	-1538.28	-1708.366	170.0865	0.45529	1.315163	1.286262	1.246607
3660	-1533.313	-1703.683	170.3697	0.3577161	1.315163	1.179212	1.17977
3666	-1537.551	-1708.495	170.9441	0.1508046	1.063162	1.275632	0.9784032
3672	-1542.342	-1712.638	170.296	0.4762259	1.39241	1.275632	0.9784032
3678	-1538.962	-1709.124	170.1623	1.061006	1.170011	1.08951	0.9274112
3684	-1534.616	-1704.032	169.4161	1.628886	1.083797	1.398632	0.876675
3690	-1536.902	-1706.762	169.8604	0.3509809	1.781175	1.545526	0.9068798
3696	-1524.961	-1694.977	170.0152	0.5205045	1.500472	1.543628	0.8281401
3702	-1521.696	-1691.374	169.6774	0.9263389	1.391873	1.535839	0.8795974
3708	-1520.209	-1689.899	169.6904	1.089041	1.26586	1.544047	0.8029409
3714	-1518.267	-1687.857	169.5892	1.466532	1.182946	1.359215	0.789375
3720	-1524.839	-1694.681	169.8417	0.7834536	1.226072	1.681135	0.8726334
3726	-1520.577	-1690.972	170.3956	0.8894003	1.042629	1.199014	0.8775791
3732	-1519.386	-1689.38	169.9945	0.7699988	1.18641	1.587779	0.8644576
3738	-1525.228	-1694.602	169.374	1.292275	1.188061	1.730889	0.8064534
3744	-1533.862	-1703.584	169.7223	0.4831723	1.545117	1.676251	1.000869
3750	-1511.52	-1681.51	169.9907	0.6841312	1.514649	1.241389	0.9947102
3756	-1516.867	-1686.299	169.4313	1.431053	1.322693	1.303302	0.9249623
3762	-1513.992	-1684.27	170.2779	0.734597	1.360837	1.135409	0.9039414
3768	-1512.183	-1682.472	170.2887	0.616242	1.337466	1.170993	1.003327
3774	-1517.338	-1687.897	170.5585	0.6385808	1.091782	1.115257	1.008262
3780	-1518.238	-1687.955	169.7168	0.6385808	1.945578	1.222859	0.9455028
3786	-1527.734	-1697.426	169.6918	0.6005408	2.113928	1.09389	0.9974004
3792	-1527.949	-1698.616	170.6671	0.4049537	1.179361	1.123277	1.037786
3798	-1522.402	-1692.707	170.3049	0.4146058	1.179361	0.7826684	1.601157
3804	-1528.077	-1698.607	170.5299	0.4779882	1.421506	0.8020361	1.175129
3810	-1528.162	-1698.489	170.3278	0.9652571	1.307174	0.8121666	1.003406
3816	-1525.54	-1696.26	170.7202	0.7527604	0.8439071	1.105109	0.9895423
3822	-1527.273	-1697.457	170.1837	0.6904322	1.215921	1.300561	1.022803
3828	-1526.948	-1696.891	169.9426	0.6114892	1.723496	0.9807522	1.171717
3834	-1529.875	-1700.45	170.5746	0.5880306	1.031396	0.719953	1.426921
3840	-1533.983	-1704.533	170.5502	0.3913197	1.211681	0.9807522	1.252307
3846	-1524.577	-1695.685	171.1076	0.3478281	0.7674467	1.054538	1.124858
3852	-1528.612	-1698.904	170.2924	0.3623709	1.205375	1.085414	1.403406
3858	-1529.984	-1700.232	170.248	0.5974082	1.245558	0.9738402	1.309515
3864	-1532.973	-1703.144	170.1714	0.5974082	1.526471	1.010407	1.114628
3870	-1540.227	-1710.657	170.4302	0.9312747	0.9914845	1.042318	1.016879
3876	-1534.034	-1703.1	169.0656	1.802891	1.181254	1.29723	1.064151
3882	-1534.489	-1704.586	170.0971	0.5129877	1.238246	1.499574	1.064151
3888	-1530.13	-1700.637	170.507	0.4709512	1.141626	1.227047	1.064151
3894	-1533.161	-1703.936	170.7752	0.2910157	0.9789523	1.111151	1.232562
3900	-1538.902	-1708.927	170.0254	0.6288673	1.564499	1.181711	1.028224
3906	-1531.931	-1702.304	170.3724	0.5090426	1.328544	1.016895	1.175768
3912	-1524.17	-1694.122	169.9524	0.6262144	1.2878	1.642981	0.9005621
3918	-1528.585	-1698.148	169.563	1.317796	1.079311	1.591988	0.847292
3924	-1525.122	-1694.573	169.4507	0.8833922	1.378296	1.928089	0.7349899
3930	-1525.685	-1695.081	169.396	1.200115	1.266777	1.678969	0.8624299
3936	-1520.448	-1690.58	170.1321	0.9602354	1.051442	1.301527	0.966465
3942	-1527.632	-1696.841	169.2097	1.889633	1.051442	1.078945	1.169688
3948	-1530.085	-1699.287	169.2022	1.889633	1.221356	0.9145096	1.172674
3954	-1535.7	-1706.092	170.3917	0.5692722	1.262731	1.004857	1.172674
3960	-1539.416	-1709.266	169.8493	1.055214	1.262731	1.004857	1.22111
3966	-1532.592	-1702.577	169.9854	0.8193728	1.262731	1.459592	0.8795887
3972	-1523.999	-1693.897	169.898	0.8582228	1.280236	1.456785	0.918212
3978	-1523.791	-1693.251	169.4603	1.58466	1.292187	0.8898397	1.174667
3984	-1530.677	-1700.117	169.44	1.58466	1.244186	0.9923441	1.143544
3990	-1540.729	-1710.602	169.8722	1.215194	1.159624	0.8893998	1.249656
3996	-1541.074	-1711.179	170.105	0.8628133	1.566405	0.8893998	1.005631
4002	-1520.699	-1690.398	169.6989	0.918753	1.566405	1.206983	1.03755
4008	-1531.776	-1701.868	170.092	1.015757	1.241364	1.026797	1.03755
4014	-1526.064	-1696.294	170.2303	0.6234632	1.424201	1.026797	1.109977
4020	-1532.795	-1703.471	170.6767	0.6327303	1.014007	1.065549	1.023063
4026	-1527.126	-1697.228	170.1019	0.766793	1.098327	1.270422	1.163067
4032	-1526.043	-1696.578	170.5346	0.5914133	1.098327	1.15888	1.02887
4038	-1531.047	-1700.959	169.9119	0.4837336	1.546632	1.707544	0.7352004
4044	-1532.286	-1701.296	169.0104	0.8798199	1.881082	1.967216	0.6333576
4050	-1531.177	-1701.247	170.0696	0.8686466	1.109131	1.540415	0.8021632
4056	-1521.067	-1690.8	169.733	0.8147273	1.348166	1.696441	0.8021632
4062	-1525.058	-1695.185	170.1272	0.7987216	0.9519548	1.696441	0.8194949
4068	-1535.575	-1705.163	169.5882	1.760671	0.8995008	1.261663	0.8963528
